Price,Close,High,Low,Open,Volume
1985-07-22,0.6553499102592468,0.6645800002500148,0.6461194446875144,0.6645800002500148,11308800
1985-07-29,0.6891941428184509,0.7107316475720284,0.6615034945135676,0.6645800662892205,55782400
1985-08-05,0.6707333922386169,0.6891939443185788,0.6645798748786297,0.686117373429032,36608000
1985-08-12,0.6553499102592468,0.6768870372916818,0.6553499102592468,0.6676569473009137,56512000
1985-08-19,0.6553499102592468,0.6615034287800803,0.6399659261666809,0.6522729632083478,4364800
1985-08-26,0.646119236946106,0.6584262700307937,0.6430426664653559,0.6553496995500436,7204800
1985-09-02,0.6399658918380737,0.6522729282195752,0.6307358023424198,0.6461194100288244,6062400
1985-09-09,0.6430431008338928,0.6491966215328722,0.6368895801349135,0.6399661526938545,16035200
1985-09-16,0.6399658918380737,0.6491963569146719,0.633812373647323,0.6430428387239212,8998400
1985-09-23,0.6645798087120056,0.6645798087120056,0.6430426878867669,0.6522727752173388,10856000
1985-09-30,0.6645798087120056,0.6738102716234338,0.6399657417226721,0.6584262919646723,24065600
1985-10-07,0.6645798087120056,0.6707333254593391,0.6522727752173388,0.661503238128767,15856000
1985-10-14,0.7538059949874878,0.8214946797153869,0.6615032430858072,0.6615032430858072,92187200
1985-10-21,0.7322684526443481,0.7599594642742581,0.71380790341802,0.7384219690531242,34515200
1985-10-28,0.7498237490653992,0.7653800645435533,0.7124881361608356,0.740489655940511,21724800
1985-11-04,0.7716028094291687,0.7747143009788752,0.7342671896180798,0.7467123962217761,23998400
1985-11-11,0.7529350519180298,0.7684917511539748,0.7467124481831701,0.7653802593877493,45116800
1985-11-18,0.7653801441192627,0.7778253497146979,0.74671233572611,0.7591575413215451,16713600
1985-11-25,0.7404893040657043,0.768491190336594,0.7373781943674467,0.768491190336594,12420800
1985-12-02,0.731156051158905,0.7622690665316765,0.7280445597228524,0.7436012573080136,19012800
1985-12-09,0.8027158379554749,0.8027158379554749,0.7311560888117178,0.7311560888117178,38969600
1985-12-16,0.8120497465133667,0.8213834595642184,0.796493051698636,0.8027156536650316,24566400
1985-12-23,0.7933818101882935,0.8058270120751888,0.7840477188744114,0.8058270120751888,7833600
1985-12-30,0.7964930534362793,0.821383461356163,0.7902704514563084,0.7964930534362793,15992000
1986-01-06,0.7778249382972717,0.8244946244937745,0.7716023387908935,0.7996042264682619,22884800
1986-01-13,0.7684919238090515,0.7871597392076801,0.7653804313437751,0.7778256416095276,24806400
1986-01-20,0.8240554928779602,0.8272009348216004,0.7642959353652675,0.7768769352565341,16212800
1986-01-27,0.8240554928779602,0.84292699271486,0.7894579351478007,0.8240554928779602,14606400
1986-02-03,0.8303455710411072,0.8555075580423528,0.8083290243857432,0.8177645775404843,22532800
1986-02-10,0.874379575252533,0.8775250174940673,0.8051840692972966,0.8177650703800668,27708800
1986-02-17,0.8712342381477356,0.8838152352044425,0.8334912469776148,0.874379295441132,14272000
1986-02-24,0.8806701898574829,0.8901061338625369,0.8492176830768585,0.8649441284380374,13499200
1986-03-03,0.874379575252533,0.9058320779594586,0.8680890747111478,0.8806700757939181,16172800
1986-03-10,0.912122368812561,0.9372843651935973,0.8712343166641748,0.8806698733362659,22665600
1986-03-17,0.9655919075012207,0.9876084647444505,0.8932509681128151,0.9089774095222394,26451200
1986-03-24,0.9561556577682495,0.9750271510136755,0.9435746622712989,0.9593010986132436,14907200
1986-03-31,0.962445855140686,0.9813173424963858,0.9089768329369001,0.9530103034335328,29361600
1986-04-07,0.9561556577682495,0.9781725918586697,0.9435746622712989,0.9561556577682495,18096000
1986-04-14,0.9687371850013733,0.9750276862026809,0.9435751801961428,0.9593016251702737,20723200
1986-04-21,1.0033340454101562,1.0284960229258804,0.9530100903787078,0.9593005847576388,49409600
1986-04-28,0.9234222769737244,1.0091004209176717,0.9234222769737244,1.0059273428349176,21712000
1986-05-05,0.9583284258842468,0.98688807596598,0.9265956965503314,0.9265956965503314,17800000
1986-05-12,0.9456349611282349,0.9773676779446187,0.9392884177649582,0.9615015132175596,16289600
1986-05-19,0.9805415868759155,0.9900612125460998,0.9392888426719409,0.9424623094702963,11604800
1986-05-26,1.0091009140014648,1.0376605675129276,0.9805416478524672,0.9837147274857047,24692800
1986-06-02,1.0408337116241455,1.0503537258385378,0.9868882556175532,1.0091009765136532,21480000
1986-06-09,1.0725666284561157,1.0789131765534892,1.0154476955797545,1.037660807601839,22099200
1986-06-16,1.066219449043274,1.0757394592337515,1.0408332716851008,1.0693929148942083,12680000
1986-06-23,1.0757399797439575,1.0979527019990991,1.0535268701263032,1.0567003375127593,14156800
1986-06-30,1.078912377357483,1.1042985509423648,1.0725658339612625,1.0757392993405066,9236800
1986-07-07,1.012273907661438,1.07891242242414,0.9964073548269998,1.07891242242414,19107200
1986-07-14,0.9995812773704529,1.0281405432232,0.9837147172814569,1.0091009035338816,23035200
1986-07-21,1.0535266399383545,1.0535266399383545,0.9805415543467307,0.9900611797011042,24736000
1986-07-28,1.0210909843444824,1.0723055693715091,1.0210909843444824,1.0563008161824259,16526400
1986-08-04,1.0242918729782104,1.0338948046555516,1.0146893320372101,1.021091156243324,7091200
1986-08-11,1.0274933576583862,1.0531006638836857,1.0210915311020614,1.0242922490119817,15081600
1986-08-18,1.0370954275131226,1.0563008983929951,1.0114881330066257,1.0210910638147148,12782400
1986-08-25,1.0210909843444824,1.0466982768579958,1.0146891612161042,1.033894630601239,16328000
1986-09-01,0.9986849427223206,1.0242922489459698,0.9922831161664082,1.0178904223900576,11318400
1986-09-08,0.9346664547920227,0.9890821629392059,0.918662087578163,0.9890821629392059,26731200
1986-09-15,0.9666759967803955,0.9666759967803955,0.9282650300209095,0.9410686856074049,17337600
1986-09-22,0.9314658641815186,0.9666757112770292,0.9218629299595511,0.9602738853745324,14921600
1986-09-29,0.9794792532920837,0.9858810784769994,0.9122602842186703,0.9282646518127591,12203200
1986-10-06,0.9794792532920837,1.0018858368074886,0.9730774281071681,0.9762785360678262,14990400
1986-10-13,0.9858817458152771,0.9922835753335582,0.976279196906188,0.979479916296996,7416000
1986-10-20,0.9922831058502197,1.0082878674418503,0.9666757998927947,0.9698769085057128,13720000
1986-10-27,0.9978955388069153,1.01081327785802,0.9849777997558102,1.0011247764606361,17660800
1986-11-03,1.0527946949005127,1.0657124212183104,0.9978945551587336,1.001123789629322,28950400
1986-11-10,1.0592539310455322,1.0689424263042693,1.0205007384463054,1.0560246954378605,24888000
1986-11-17,1.0334182977676392,1.0657126195728779,1.0172713339739174,1.0398771621286869,18020800
1986-11-24,1.1432191133499146,1.2142666288688357,1.0301891721332768,1.03987727259512,38192000
1986-12-01,1.1367604732513428,1.1755136712030931,1.0915484089743008,1.1432193395766346,45470400
1986-12-08,1.0883187055587769,1.1561365757420343,1.0592536224675622,1.149677712190403,20785600
1986-12-15,1.1173834800720215,1.1335308372975572,1.0754010608776257,1.0883187889709438,36337600
1986-12-22,1.091549277305603,1.1109258916956433,1.0850904058422564,1.1109258916956433,13163200
1986-12-29,1.0883187055587769,1.0947775691104085,1.0560243878006195,1.0947775691104085,12484800
1987-01-05,1.162595510482788,1.1755132383770412,1.0915480070643955,1.0915480070643955,33572800
1987-01-12,1.1690542697906494,1.1819719965286677,1.1173833628385765,1.1561365430526311,20152000
1987-01-19,1.1722843647003174,1.227184528057083,1.1529077668888896,1.1755136005599427,28259200
1987-01-26,1.200534462928772,1.242829509437663,1.1712529408313053,1.1777599016137015,24548800
1987-02-02,1.1907740831375122,1.2070416872215826,1.1777601587316378,1.1972810453404494,23123200
1987-02-09,1.200534462928772,1.2135483844935644,1.1875205413639798,1.194027502146376,16336000
1987-02-16,1.2168010473251343,1.2330686395825345,1.2005338522209,1.2037871323804805,22681600
1987-02-23,1.203787922859192,1.2395764110344218,1.1972809611140072,1.2135485640536825,8744000
1987-03-02,1.174506664276123,1.2135484304489572,1.158239063127417,1.2102947513578628,19128000
1987-03-09,1.2298153638839722,1.2395760018565247,1.1517318487167358,1.2200551230647156,30438400
1987-03-16,1.2298153638839722,1.2298153638839722,1.171252727508545,1.2233084042867026,19248000
1987-03-23,1.24933660030365,1.2721111639900566,1.220055472310738,1.2298157159239054,24091200
1987-03-30,1.2428295612335205,1.2428295612335205,1.1712529896441555,1.1712529896441555,21179200
1987-04-06,1.184266448020935,1.2525897109064497,1.1810131673447448,1.2525897109064497,17504000
1987-04-13,1.1517318487167358,1.190773606300354,1.0508741735357034,1.1842666467030845,20558400
1987-04-20,1.1191977262496948,1.1517325438732324,1.1159444430641088,1.1387186168238175,20830400
1987-04-27,1.144256830215454,1.154092646978839,1.1016338902979828,1.13114214104524,22155200
1987-05-04,1.1147485971450806,1.1737646993468789,1.101633907766903,1.1409779759014353,17033600
1987-05-11,1.0786831378936768,1.1672070694513164,1.0786831378936768,1.1278630109304855,20627200
1987-05-18,1.134420394897461,1.1475350815436745,0.99671618511222,1.0786831767652911,28411200
1987-05-25,1.1704858541488647,1.1803216679341006,1.1344202697366632,1.1508138263499632,15596800
1987-06-01,1.1770435571670532,1.1901582463821259,1.1672073401414722,1.180322029356545,11376000
1987-06-08,1.203272819519043,1.216387507468959,1.1704860996442532,1.1770434436192112,19360000
1987-06-15,1.3213050365447998,1.3213050365447998,1.2032728427197392,1.2065513146561746,42654400
1987-06-22,1.2688466310501099,1.3540921277021272,1.2622892851538008,1.3344200900132,25489600
1987-06-29,1.2786825895309448,1.285239936143924,1.226223816627111,1.2754041163387928,10864000
1987-07-06,1.3114688396453857,1.3475344328498977,1.2458953976631164,1.2819609908676284,21675200
1987-07-13,1.324583649635315,1.3442556840358393,1.268846418948111,1.3049116152347904,19020800
1987-07-20,1.2852401733398438,1.3114695646324936,1.2458960864008688,1.295076395188962,21112000
1987-07-27,1.3368630409240723,1.3797744861518786,1.2939511927548717,1.2939511927548717,17817600
1987-08-03,1.3368630409240723,1.3665709025523392,1.2807476091553323,1.3203583599539508,20748800
1987-08-10,1.3599685430526733,1.389676795221039,1.3368624828694786,1.3434642719134238,18444800
1987-08-17,1.363270878791809,1.373173369892352,1.3236601085064528,1.3566690837442497,19462400
1987-08-24,1.3137564659118652,1.3533672136278008,1.290650397881584,1.3533672136278008,16753600
1987-08-31,1.2642436027526855,1.3203586436364962,1.234535331800124,1.3005532639819488,20217600
1987-09-07,1.2873499393463135,1.3005535284678142,1.231234887050717,1.2642438598544687,19691200
1987-09-14,1.2708454132080078,1.3104561730543642,1.2609425217756758,1.3038543797466382,10272000
1987-09-21,1.303853988647461,1.323659362629893,1.2279331869107888,1.2774468233375516,15643200
1987-09-28,1.3434650897979736,1.3566686759240398,1.2939514403544896,1.3170579175458412,24136000
1987-10-05,1.2642436027526855,1.3665711961637736,1.2510400163163204,1.3401640232910437,15971200
1987-10-12,1.1619157791137695,1.2642437906769457,1.1619157791137695,1.2576419964774357,37403200
1987-10-19,1.1091015338897705,1.1322080173165974,0.7394010225931803,1.1091015338897705,52696000
1987-10-26,1.1041042804718018,1.170817517745467,1.0207125302870772,1.0807544438333758,26736000
1987-11-02,1.1007682085037231,1.1541387883099643,1.0840901059068777,1.1207821759310637,15836800
1987-11-09,1.0507334470748901,1.100768159838594,1.0307194805323703,1.100768159838594,16348800
1987-11-16,1.0440618991851807,1.0707471821396248,1.0040339747535143,1.0640758614010137,13208000
1987-11-23,1.037390947341919,1.0674116977484704,1.0340550821938308,1.037390947341919,6300800
1987-11-30,0.9306495785713196,1.0240480821534153,0.9173069352024488,1.0240480821534153,13089600
1987-12-07,0.9873550534248352,1.0273829609961123,0.9273131920679195,0.9273131920679195,21070400
1987-12-14,1.0407265424728394,1.0440624080605958,0.9740133025707343,0.9840204921487011,19398400
1987-12-21,1.0407265424728394,1.0574050560410166,1.0107057881095431,1.0440624080605958,7014400
1987-12-28,1.0473979711532593,1.0607406204673135,1.0006986985540693,1.0407266464962321,7486400
1988-01-04,1.0307202339172363,1.1474682538240295,1.0273843667959335,1.0473983479672828,13396800
1988-01-11,1.1341248750686646,1.13746074005854,1.0340550331508414,1.0440622209352381,15363200
1988-01-18,1.0740838050842285,1.1307902965230632,1.0707483446860566,1.1307902965230632,8110400
1988-01-25,1.1542402505874634,1.1744310385500782,1.0768420246727903,1.0835722873269953,15038400
1988-02-01,1.1003977060317993,1.1576047101539897,1.0835718507836762,1.1576047101539897,11451200
1988-02-08,1.1946220397949219,1.1979869663314662,1.0701119530713659,1.09030274463875,15582400
1988-02-15,1.1744310855865479,1.1912565375046105,1.1576052228858362,1.1845262745808556,8246400
1988-02-22,1.1677005290985107,1.2013518352572208,1.1576049318596249,1.1744307903302527,11649600
1988-02-29,1.2114479541778564,1.2215435591874362,1.147510628654345,1.1710663557052612,12302400
1988-03-07,1.1744310855865479,1.21817758919963,1.1441446970383264,1.2114473262758751,9920000
1988-03-14,1.2013521194458008,1.2013521194458008,1.160970542502793,1.181161330974297,9120000
1988-03-21,1.1845266819000244,1.2080828156246588,1.1609709589581805,1.197987212376161,13369600
1988-03-28,1.1542402505874634,1.1710657018316595,1.1239538632522248,1.1710657018316595,8668800
1988-04-04,1.1643359661102295,1.1677013043516682,1.1037635748096972,1.1475105072514908,7716800
1988-04-11,1.0936676263809204,1.1643351620382152,1.083572029411287,1.1609702369033608,11385600
1988-04-18,1.0768427848815918,1.100398926192338,1.0701125174760817,1.093668658786828,14030400
1988-04-25,1.1955511569976807,1.202344061298804,1.0868646881797097,1.100450496781956,36808000
1988-05-02,1.127621054649353,1.2023429317646717,1.1208281567297786,1.1989466901076773,12148800
1988-05-09,1.144603967666626,1.1547931113462162,1.1140357074163498,1.1140357074163498,12211200
1988-05-16,1.1310181617736816,1.1581897642834906,1.1004499016472706,1.1513968636560385,14448000
1988-05-23,1.1412081718444824,1.1547939834140595,1.114036548705328,1.1378119262551212,13166400
1988-05-30,1.2227226495742798,1.2431013604005179,1.1412078062693278,1.1412078062693278,14753600
1988-06-06,1.2159299850463867,1.2295157949351732,1.1921550250440178,1.22272288999078,13011200
1988-06-13,1.192154884338379,1.2193265009089862,1.1649832677677716,1.2091369373920255,14046400
1988-06-20,1.1785681247711182,1.198946820750397,1.168378569478663,1.1785681247711182,12430400
1988-06-27,1.1785681247711182,1.1921539220906374,1.1717752261113585,1.1751714681384227,10484800
1988-07-04,1.1751720905303955,1.205740357991626,1.158190042189818,1.1717758467046202,8862400
1988-07-11,1.1547930240631104,1.1887575247708488,1.131018080870554,1.1751717244877535,8537600
1988-07-18,1.137811541557312,1.181965206926906,1.1106399276049694,1.1480006894864776,21081600
1988-07-25,1.2027828693389893,1.2062093914135201,1.1342482448268576,1.1445282293526016,13779200
1988-08-01,1.189075231552124,1.202782148236864,1.1685148565250145,1.202782148236864,8627200
1988-08-08,1.1582345962524414,1.1890753715758187,1.1342476983804368,1.182221912426396,7764800
1988-08-15,1.1582345962524414,1.1925018919995551,1.1376742188041733,1.1513811371030187,11694400
1988-08-22,1.1479543447494507,1.158234321887467,1.1239670342576604,1.158234321887467,12611200
1988-08-29,1.1719413995742798,1.1822217964407982,1.1445275656661096,1.1513810241431521,9640000
1988-09-05,1.192501425743103,1.2267687080920426,1.1719410563337391,1.1719410563337391,8124800
1988-09-12,1.2096351385116577,1.2678893027294382,1.195928227130799,1.2062082015155737,39019200
1988-09-19,1.2062082290649414,1.2233420778332154,1.1753678869044961,1.1959282544453758,12531200
1988-09-26,1.23019540309906,1.2439023133380374,1.1993546459105093,1.2062081010299979,11190400
1988-10-03,1.3158643245697021,1.3261447237564048,1.2096359033517956,1.2233428233993968,29656000
1988-10-10,1.2439035177230835,1.3158646570018158,1.2267696541839845,1.3158646570018158,20915200
1988-10-17,1.3364249467849731,1.356985330581665,1.2370499675853353,1.2473299503326416,34782400
1988-10-24,1.271375060081482,1.3473811778037443,1.2575557659501615,1.3473811778037443,15355200
1988-10-31,1.271375060081482,1.2955590356769868,1.2575557659501615,1.2644654130158217,15145600
1988-11-07,1.2299174070358276,1.281739980557565,1.2299174070358276,1.2610110354951634,13030400
1988-11-14,1.1919137239456177,1.2368261961815972,1.1677297606407258,1.2368261961815972,13361600
1988-11-21,1.1815495491027832,1.205733522669394,1.1746399026168022,1.1884591955887644,7072000
1988-11-28,1.2230077981948853,1.2299174467722576,1.178095293307706,1.178095293307706,11136000
1988-12-05,1.2575552463531494,1.2748295677455854,1.2230070252994916,1.229916669510223,10265600
1988-12-12,1.264465570449829,1.2886495490563932,1.247191661500661,1.2541013094266165,8611200
1988-12-19,1.2610106468200684,1.2921038439642345,1.247191354371253,1.2644652590666037,8256000
1988-12-26,1.2990134954452515,1.2990134954452515,1.2610106519228947,1.271374910435778,7374400
1989-01-02,1.2437371015548706,1.2955596916521244,1.229917800426483,1.2955596916521244,13768000
1989-01-09,1.2575552463531494,1.2713745347746126,1.2230070252994916,1.2333717024811959,16830400
1989-01-16,1.2610106468200684,1.2921038439642345,1.257555612842196,1.257555612842196,20110400
1989-01-23,1.288482666015625,1.2989300353150512,1.2536588101773647,1.271070950644443,14564800
1989-01-30,1.2989293336868286,1.3058941010923997,1.2710702640645446,1.2815172026250676,14499200
1989-02-06,1.2675881385803223,1.3198241260697314,1.2606233685881225,1.3024119885413201,18321600
1989-02-13,1.2919639348983765,1.2919639348983765,1.257140114888925,1.2606222843421406,15276800
1989-02-20,1.246693730354309,1.2919649442837857,1.246693730354309,1.2919649442837857,8726400
1989-02-27,1.2362465858459473,1.25714089074676,1.2292818175456763,1.239728757448222,11803200
1989-03-06,1.2850003242492676,1.2919650945023913,1.2432117027305245,1.2432117027305245,11990400
1989-03-13,1.2954466342926025,1.3093761679946734,1.2849996965638657,1.2849996965638657,15444800
1989-03-20,1.288482666015625,1.302412208350929,1.2815178948479728,1.291965264147399,11220800
1989-03-27,1.3337533473968506,1.3407181157250436,1.2884821407157334,1.2919647374276917,21750400
1989-04-03,1.3163412809371948,1.3476829525550003,1.2989295717795486,1.3337534151905857,16748800
1989-04-10,1.3511649370193481,1.3790240078857265,1.3058941594093263,1.3093763307197808,18976000
1989-04-17,1.347683310508728,1.3859893358873334,1.3267889989124364,1.347683310508728,24420800
1989-04-24,1.3929722309112549,1.4140247047161074,1.3543758147788536,1.361393306047138,19798400
1989-05-01,1.3964800834655762,1.42455003489202,1.3649016022675609,1.3824451077523543,19579200
1989-05-08,1.4210422039031982,1.4245507354000537,1.3684108049409383,1.396480770170496,25913600
1989-05-15,1.4701640605926514,1.4736725906994672,1.424550171009485,1.4280591294298095,22838400
1989-05-22,1.4456024169921875,1.480689854297823,1.417532467147679,1.480689854297823,15001600
1989-05-29,1.4526207447052002,1.4526207447052002,1.4034983040629954,1.4491122131018883,11070400
1989-06-05,1.4350770711898804,1.4631470341636321,1.4175331301744636,1.4526205838916533,13060800
1989-06-12,1.3999890089035034,1.4526199524440215,1.3859540335175708,1.4245500016721564,19467200
1989-06-19,1.4666550159454346,1.4666550159454346,1.392971604899176,1.3999890930137475,16112000
1989-06-26,1.4491124153137207,1.5017433949034618,1.4175334849088752,1.4666559324057173,18161600
1989-07-03,1.463146686553955,1.4666552169353066,1.4315677715540793,1.4420942193252186,10800000
1989-07-10,1.5087602138519287,1.5122691726920852,1.4631467471248132,1.4666552776514097,15406400
1989-07-17,1.5649001598358154,1.5649001598358154,1.4912167341797025,1.515777733293884,18928000
1989-07-24,1.6533160209655762,1.6745123802087247,1.5367362607487765,1.575596037074032,27700800
1989-07-31,1.6109236478805542,1.6568493183749045,1.6003256816071658,1.6568493183749045,15697600
1989-08-07,1.6356525421142578,1.6709798061853973,1.6038577888297243,1.610923241643952,18296000
1989-08-14,1.6285881996154785,1.6497845725091205,1.6179897975480022,1.6321207128104303,11699200
1989-08-21,1.6674479246139526,1.6886442965370114,1.5826624369217177,1.6215226677346375,14908800
1989-08-28,1.67098069190979,1.6921770615878768,1.660382291450124,1.660382291450124,13752000
1989-09-04,1.6851115226745605,1.6921769788886234,1.6533167540906666,1.6674476665187918,14033600
1989-09-11,1.6533160209655762,1.7063071346939638,1.635652603883469,1.6780453223697658,15878400
1989-09-18,1.6391866207122803,1.667448459000423,1.635654106546977,1.646252080284316,11726400
1989-09-25,1.7027758359909058,1.7204397013625732,1.6356541825580468,1.6391866968875108,16920000
1989-10-02,1.8052241802215576,1.8264205477119797,1.692176886939306,1.7027748550639166,24825600
1989-10-09,1.6533160209655762,1.8228868949107635,1.6462505678845267,1.8087559887486646,17968000
1989-10-16,1.8087568283081055,1.8264206848301683,1.632120419293642,1.632120419293642,35296000
1989-10-23,1.7114664316177368,1.8217686108032214,1.70790807262802,1.8146523271672712,21126400
1989-10-30,1.736375093460083,1.7612823304152996,1.7185845822154615,1.7185845822154615,10219200
1989-11-06,1.6972346305847168,1.7434902779293704,1.68655998313984,1.725699777979482,10510400
1989-11-13,1.7434900999069214,1.7612810323839119,1.693676097052438,1.700792383174507,10078400
1989-11-20,1.7933034896850586,1.7933034896850586,1.7150243691035678,1.7363732201712472,5617600
1989-11-27,1.7933034896850586,1.8004197733742848,1.7577220712389263,1.7933034896850586,13163200
1989-12-04,1.7790716886520386,1.7968626227103959,1.7648391151428222,1.7933042621612547,9289600
1989-12-11,1.8253264427185059,1.8466752874617436,1.768396190069872,1.7790703952698117,18667200
1989-12-18,1.7506071329116821,1.8395609645608122,1.7185840488717934,1.825328386244457,24008000
1989-12-25,1.8075376749038696,1.8075376749038696,1.7434910643757797,1.7506073544344565,9230400
1990-01-01,1.729257583618164,1.8217693061985596,1.7256996576138197,1.8075367334938834,11123200
1990-01-08,1.7470483779907227,1.7790714468624391,1.7079085889879415,1.7256995206283734,16900800
1990-01-15,1.7328153848648071,1.7648384459461068,1.7114665326961043,1.7292570256649353,14804800
1990-01-22,1.5629040002822876,1.7457209713980824,1.5521502924640376,1.738551686993118,26888000
1990-01-29,1.6166740655899048,1.620258489476512,1.5127192092015223,1.5557349213115181,15652800
1990-02-05,1.6919512748718262,1.6991205599348425,1.613089139178648,1.616674000499373,17593600
1990-02-12,1.6130881309509277,1.6883657958510512,1.5987495697869194,1.684780936770969,9737600
1990-02-19,1.5844125747680664,1.6238438757348488,1.5700739994307988,1.6095053003975812,10257600
1990-02-26,1.5915801525115967,1.6345958323092076,1.5557337526802546,1.5700723126127913,12851200
1990-03-05,1.6632739305496216,1.6991203514666393,1.5736580970462675,1.5879966654130746,22284800
1990-03-12,1.7313812971115112,1.7457198567663554,1.6632729199619434,1.6704421997893655,10662400
1990-03-19,1.6883653402328491,1.745719569411408,1.6668575042908895,1.7134575967094474,13990400
1990-03-26,1.706289291381836,1.706289291381836,1.6632735949604451,1.6811970205918372,6078400
1990-04-02,1.6417648792266846,1.7062883897639778,1.638180458541421,1.6991191108153898,11643200
1990-04-09,1.6668592691421509,1.6704436934719364,1.6166742654756119,1.6417665485196284,12427200
1990-04-16,1.6381806135177612,1.6847807123030498,1.6166727746372969,1.6668577320250473,16955200
1990-04-23,1.6440194845199585,1.6548589514408052,1.6223401096102537,1.6440194845199585,11240000
1990-04-30,1.6801519393920898,1.6801519393920898,1.6187268173084128,1.636793185357043,14430400
1990-05-07,1.7740966081619263,1.7813230700259906,1.6801526039290888,1.6801526039290888,23448000
1990-05-14,1.7849359512329102,1.8030023251195686,1.759643557073425,1.7777094898918862,20916800
1990-05-21,1.8210676908493042,1.8499735272119915,1.7704824772146013,1.7885488454753107,18993600
1990-05-28,1.8824933767318726,1.893332848076075,1.8138417743018886,1.8246816867142825,16236800
1990-06-04,1.8102275133132935,1.9005579960118524,1.8102275133132935,1.8969449884164957,16180800
1990-06-11,1.9077850580215454,1.9366908922339932,1.8102280880885482,1.81745454664166,22734400
1990-06-18,1.9150121212005615,1.951144425374157,1.886106277861685,1.904172650482566,17484800
1990-06-25,1.9764366149902344,1.9981159904321675,1.9222379558513907,1.9222379558513907,25200000
1990-07-02,1.9872756004333496,2.016181427348744,1.954756765687489,1.9728226869756524,10654400
1990-07-09,2.11012601852417,2.1318053954268157,1.9908896660936453,1.9945026750433936,20472000
1990-07-16,2.0739946365356445,2.139032795869515,2.0667681743874367,2.1101269472766835,22326400
1990-07-23,2.0286452770233154,2.0795431871995276,2.003196543832488,2.0795431871995276,20560000
1990-07-30,1.9304839372634888,2.0649995298080843,1.8177812762395107,2.0177374385229854,23700800
1990-08-06,1.926849365234375,1.9959253190928754,1.8323246793926886,1.8686803277933373,17332800
1990-08-13,1.9159423112869263,2.025009223396398,1.9014000563389968,1.9123065256527432,14651200
1990-08-20,1.8105113506317139,1.9159429564011172,1.730528921487341,1.8977649096983025,15665600
1990-08-27,1.9050357341766357,1.9195779916894344,1.8614089616382394,1.8614089616382394,9668800
1990-09-03,1.8723154067993164,1.9013999145259515,1.832323986778009,1.8941287875942927,8934400
1990-09-10,1.8395967483520508,1.9050369488863135,1.832325614959355,1.8941304706946511,11499200
1990-09-17,1.7232582569122314,1.8432321549237096,1.705080649095303,1.8323252351978159,10795200
1990-09-24,1.730528473854065,1.730528473854065,1.6505460653986248,1.7196220036891774,13156800
1990-10-01,1.846866488456726,1.868679872178656,1.7450706977543868,1.7450706977543868,15868800
1990-10-08,1.7378000020980835,1.8686803369841316,1.694173223802734,1.86140920726824,9536000
1990-10-15,1.926849365234375,1.926849365234375,1.745071123231132,1.7523422529112618,23368000
1990-10-22,1.9330116510391235,1.984265747846979,1.922028853744712,1.9256896372094299,14844800
1990-10-29,1.9696221351623535,1.984266165907055,1.9110460121835475,1.9293512740646004,12609600
1990-11-05,2.035519599914551,2.035519599914551,1.9549774574718886,1.9696214833705545,14212800
1990-11-12,1.9476572275161743,2.0904368341866517,1.9330131882115413,2.0355214633439718,20657600
1990-11-19,2.028198480606079,2.0428425129570256,1.9476563026758738,1.9476563026758738,11771200
1990-11-26,2.068469285964966,2.0757913003455495,2.002571156539715,2.024537199681465,12176000
1990-12-03,2.101418972015381,2.1819611625804303,2.0757921348312824,2.083114152155378,14596800
1990-12-10,2.1673150062561035,2.196603046881186,2.10507814337782,2.10507814337782,12523200
1990-12-17,2.181960344314575,2.2112484026275228,2.141689487584425,2.145350271423391,16761600
1990-12-24,2.1673150062561035,2.207586285565609,2.1636542246279853,2.1782982449405264,5264000
1990-12-31,2.050164222717285,2.174638479096549,2.0062321322304864,2.174638479096549,10534400
1991-01-07,2.035519599914551,2.0721296646612153,1.9696214833705545,2.0501636258132168,11576000
1991-01-14,2.1087403297424316,2.1160623447762594,1.9989101042350135,2.0062321192688413,16976000
1991-01-21,2.063081979751587,2.1109751791396256,2.063081979751587,2.1072908793176923,18251200
1991-01-28,2.0815012454986572,2.092553238449422,1.9967673507739203,2.0704488028319985,22502400
1991-02-04,2.1662344932556152,2.2030752159300304,2.092553047906785,2.096237345032153,22267200
1991-02-11,2.1993916034698486,2.280441202011661,2.1146577074090946,2.173602869984958,31694400
1991-02-18,2.1809706687927246,2.225179533700685,2.1330779566670155,2.210443245398032,15729600
1991-02-25,2.1772873401641846,2.23991635550961,2.1625510483516215,2.2325482096033284,20520000
1991-03-04,2.210444450378418,2.232548894882202,2.169919860312851,2.188340005874634,28054400
1991-03-11,2.247284412384033,2.273073146892301,2.158866665011547,2.1993916907485622,19228800
1991-03-18,2.22517991065979,2.2657049352151892,2.1883391836621113,2.250968644416118,11675200
1991-03-25,2.2509689331054688,2.2804415184835047,2.210443903352688,2.225180196041706,8217600
1991-04-01,2.3504385948181152,2.36885918483924,2.247284549904468,2.250968847795071,15948800
1991-04-08,2.3504385948181152,2.36885918483924,2.3209660105570733,2.3504385948181152,11614400
1991-04-15,2.4351718425750732,2.512537130534196,2.3467541136413184,2.3467541136413184,19766400
1991-04-22,2.372666120529175,2.4505194538841124,2.3393007294843073,2.4505194538841124,12824000
1991-04-29,2.387495279312134,2.3949098609249044,2.3393007251041986,2.3726661160865925,10468800
