Price,Close,High,Low,Open,Volume
Ticker,GE,GE,GE,GE,GE
Date,,,,,
1997-10-27,54.156829833984375,56.566126796972036,49.44298359957295,54.471084915518226,26186946
1997-11-03,56.775638580322266,58.66117735290967,55.30911064735502,55.41386235668973,16229258
1997-11-10,58.085025787353516,58.71353587928944,55.047215002822384,57.50888953527212,14028165
1997-11-17,60.965721130371094,61.59423536976924,58.13741305650129,58.87067900208558,15716136
1997-11-24,61.90848922729492,62.641755157943095,59.813447141683945,60.3895835151129,8253192
1997-12-01,61.5418586730957,62.95601273662988,60.33720802587445,62.37987634062869,13494135
1997-12-08,60.5467414855957,62.641784554364634,60.12773047047211,61.59426301998017,12317218
1997-12-15,61.175209045410156,64.16064592340798,58.92304192952079,61.12283520672539,15423863
1997-12-22,59.342063903808594,62.27512369487402,59.3420639038086,61.6466094531167,7155838
1997-12-29,62.013221740722656,62.32747675563054,60.07530981203754,60.232435318351534,7644858
1998-01-05,60.96211624145508,63.43426502145623,59.75234421414664,62.64528256550556,13854704
1998-01-12,61.751102447509766,63.01347517538943,59.12115558005993,59.33155036482159,15630438
1998-01-19,62.32966995239258,63.960235035792635,61.698481782979364,61.75108247180896,12494184
1998-01-26,65.22261810302734,65.53821023008464,62.27707952589873,63.0660618531965,15087959
1998-02-02,65.38040924072266,66.16939555213813,64.22323414048394,65.85379941984839,15345616
1998-02-09,65.4856185913086,66.4323950453392,64.32843933109693,65.4856185913086,11418239
1998-02-16,65.80121612548828,66.43240047980908,64.90703628054565,66.01161091026188,8592851
1998-02-23,65.43301391601562,65.8538034255858,64.01284329225267,65.74860604819325,11237394
1998-03-02,65.85381317138672,66.01161127048286,63.32906770170681,65.4330235995433,13820712
1998-03-09,66.16651153564453,67.06422023905154,65.48002793478368,65.90247813987595,11280147
1998-03-16,68.96525573730469,69.01805999341806,66.4833467503418,66.6417675890252,12388643
1998-03-23,70.5494384765625,71.34153449289734,67.80349647354724,68.43717974288886,12673342
1998-03-30,73.82345581054688,75.56606905476511,70.7078752894001,70.7078752894001,15450343
1998-04-06,73.08416748046875,74.87958507417983,72.71452149494819,74.56275142255106,9574459
1998-04-13,73.71783447265625,74.11388658009324,71.65837965467091,72.34486728411386,11325657
1998-04-20,70.8663101196289,73.6650578754987,70.127026025393,73.61225359812754,11857432
1998-04-27,71.81680297851562,72.55609489104076,68.17315574560168,70.12700211599396,12544389
1998-05-04,70.28540802001953,72.66170437363488,69.07086175128161,72.1864418747746,10349430
1998-05-11,69.8101577758789,72.08083768684743,69.22928673379465,70.81347901759837,11875147
1998-05-18,71.81680297851562,72.87293658793546,68.43719318312851,69.81016041909926,13506781
1998-05-25,70.4438247680664,72.55608358749242,69.01805349484943,72.29205426144262,10132214
1998-06-01,71.60559844970703,71.65840272425051,68.33159623212762,70.44385598767389,11680341
1998-06-08,72.02799987792969,73.34816233751596,70.65503317965532,71.60554982774383,13091564
1998-06-15,73.50664520263672,74.93242541405682,70.76070948705735,71.60561030097487,16854430
1998-06-22,76.09416961669922,76.41100339319138,72.71455015156722,73.40103812960415,11343810
1998-06-29,76.83343505859375,77.73114802533337,76.09415104695918,76.51660135942055,8996737
1998-07-06,79.26248931884766,81.26913114474776,76.41093930019424,76.5693600907318,13614639
1998-07-13,81.96202087402344,82.12095800322483,79.31295536187064,80.5315219347559,14777408
1998-07-20,77.72352600097656,81.90904080268606,76.13408169828101,81.85606175504682,18129252
1998-07-27,75.81620025634766,78.62420317488406,74.65061261147261,77.14073314317069,14746108
1998-08-03,74.7035903930664,77.19371088254103,72.42539419024307,75.18042611082497,19222285
1998-08-10,74.12081909179688,76.187091635518,72.63734053763197,74.65063401786435,14063031
1998-08-17,75.97511291503906,77.93541783188533,73.32604827749071,73.80287570178123,13872043
1998-08-24,72.79625701904297,77.72351849729598,71.84259376831841,75.86917103837135,18349536
1998-08-31,64.31925201416016,73.27308588160626,61.56422465166596,72.84922928964099,30374606
1998-09-07,67.18022155761719,70.57102490876969,63.68346015633411,69.51139582513923,22950973
1998-09-14,66.01465606689453,69.08757008100815,64.8490685509933,67.76303734074641,25905816
1998-09-21,70.412109375,71.41875176023575,63.68348696254386,63.789449105804,20692351
1998-09-28,63.89542770385742,72.00156411477262,59.86884902890444,70.835976190212,25893608
1998-10-05,61.68103790283203,64.60556904921393,58.703331615969,63.54210280842022,33311546
1998-10-12,71.30538940429688,71.677603115877,62.53179790220347,63.382567456441144,24750997
1998-10-19,73.64503479003906,73.85772723920527,69.6570412101637,70.50781100682859,17425768
1998-10-26,74.4426040649414,75.66559532197888,71.51807388751045,73.06009962891984,15101292
1998-11-02,76.88861846923828,77.57987511021496,74.22995033281597,74.54899310963721,14024220
1998-11-09,75.02753448486328,76.99494559579242,73.27281580810975,76.94177451885011,12038217
1998-11-16,78.85602569580078,79.01554707557568,75.55928031061381,75.55928031061381,14597874
1998-11-23,78.53700256347656,80.50442257050263,78.48383146573276,78.85604540275854,8305648
1998-11-30,76.67588806152344,78.37743515212563,74.8679907224569,77.89887122364192,13565311
1998-12-07,75.77198028564453,77.89891326518845,73.75139761196158,76.83545083862066,13486625
1998-12-14,82.41862487792969,82.52497516066546,73.32599669708004,75.08071541417114,20531850
1998-12-21,85.87489318847656,86.77884216988174,82.41862675379369,82.41862675379369,8651068
1998-12-28,86.77882385253906,88.42720010287775,85.55584052662668,86.3534390545178,7342006
1999-01-04,87.3987045288086,89.5329831172902,84.94428129798891,86.54498820073165,15194501
1999-01-11,86.01142120361328,87.39870929305238,80.30222913385914,86.22485641312258,18426219
1999-01-18,83.55701446533203,87.23864580829742,83.13016031198316,86.22486515547509,12974129
1999-01-25,89.53297424316406,89.63968367705097,83.66370259072143,83.66370259072143,14945172
1999-02-01,83.6636962890625,89.58632221234868,82.38313425203529,89.58632221234868,15977486
1999-02-08,83.34362030029297,85.47790006432002,81.74291251589227,83.82382937382187,13633104
1999-02-15,85.69124603271484,86.5983167231812,83.07675151791734,84.14389446605078,11001146
1999-02-22,85.63790893554688,89.21282142227172,83.7170577576292,85.69126364758007,16677526
1999-03-01,88.51922607421875,88.67929845254234,83.29024125768336,85.47788350397771,14862730
1999-03-08,91.99333190917969,93.11780755035083,88.78052215067318,89.04826107091215,20491472
1999-03-15,95.95578002929688,96.75898034488941,92.3681426783736,92.52878437818798,18317173
1999-03-22,92.3681411743164,95.79513676962256,90.60109887209022,95.31321986150597,12928306
1999-03-29,95.6345443725586,97.82996839356065,92.52883057063708,92.52883057063708,12283980
1999-04-05,96.11640930175781,98.36536825794232,95.63448426462509,96.38413997784602,13940652
1999-04-12,95.31321716308594,100.61434391968389,94.18873349801027,94.77774758207671,18102271
1999-04-19,96.7054443359375,98.41894231203905,86.10318123495175,95.31322978769252,20193190
1999-04-26,90.27986907958984,98.47252610700573,88.83410126093801,96.91966922533278,17290805
1999-05-03,94.18875885009766,94.9919593460635,88.45924997643566,90.33338992267673,19495529
1999-05-10,90.76174926757812,95.74160144059037,89.85145986867911,93.974558969017,14652022
1999-05-17,89.2088394165039,93.65321927159074,87.87017019387713,90.3333225455274,14971777
1999-05-24,87.12056732177734,90.33336854533296,85.88898642706567,90.06563783786308,16868515
1999-05-31,89.85144805908203,89.9585370644161,85.88898300866344,87.49539173998505,11065935
1999-06-07,86.82606506347656,90.17273182552275,85.5141632474034,89.10180075304228,12627520
1999-06-14,92.15393829345703,93.11778011872217,86.53153719346777,86.58508168834979,14898160
1999-06-21,89.4765853881836,92.26101301308965,88.40564665031155,92.26101301308965,12887492
1999-06-28,96.5447998046875,96.81253053110179,90.11918871942571,90.11918871942571,14799693
1999-07-05,100.34662628173828,101.73884912380436,95.84869885266227,95.84869885266227,16308256
1999-07-12,102.16324615478516,102.27067703575875,98.13473177537165,100.76669395599001,13213130
1999-07-19,98.99417114257812,103.13011745394707,97.91989489576648,102.27070302368095,12607364
1999-07-26,93.67648315429688,100.44438922788953,93.40791011061486,98.45698810772383,11825130
1999-08-02,91.9576416015625,94.482180455513,90.2388054145574,92.8707751216222,13432227
1999-08-09,92.60223388671875,93.1930832592684,88.14400381785224,91.47425469110767,12648428
1999-08-16,96.95303344726562,97.0604643376874,92.97823005427975,93.1393722854236,11523468
1999-08-23,100.17584228515625,102.86152394780287,97.11416486138003,97.11416486138003,14497341
1999-08-30,100.04151916503906,100.44436632524472,95.71757377473531,99.74609463063221,12431587
1999-09-06,102.43184661865234,103.9895415754117,101.03529393483011,101.03529393483011,12735627
1999-09-13,103.13011169433594,103.13011169433592,98.94045426730412,101.84098191195308,12212993
1999-09-20,101.41129302978516,105.27867486617885,99.37017939889962,104.096975772723,15787561
1999-09-27,100.8741455078125,104.04324632474828,99.04787761986618,102.27069799278529,17191461
1999-10-04,107.52594757080078,107.90304322077176,101.86952105422628,101.86952105422628,19204258
1999-10-11,99.76851654052734,107.25654953385325,99.55303458360265,106.61009543009261,18251632
1999-10-18,108.2801513671875,108.76498398282386,98.79889880183072,99.55309018881273,17309334
1999-10-25,116.79167175292969,117.49199437612963,106.55624045777354,107.41816839433876,19341222
1999-11-01,115.28330993652344,116.1991147051711,110.4888205371677,115.1755730419702,16756151
1999-11-08,116.6838607788086,117.0609560698334,113.61323004703019,115.33709305843179,10282075
1999-11-15,118.67711639404297,121.80161664445883,115.66035298923575,116.57615734183584,16165782
1999-11-22,116.89947509765625,120.99365130192426,116.89947509765624,118.78494545642998,8868097
1999-11-29,117.43812561035156,119.70069894561503,111.94331406241241,116.36071561712238,15261983
1999-12-06,127.08101654052734,127.45810394729483,117.22266968642636,117.49202841939025,17341636
1999-12-13,130.90585327148438,133.38390953734623,123.90265686625959,126.81167729149101,29728150
1999-12-20,135.7541961669922,137.26257045278805,130.8519612139287,132.09098500693702,15229244
1999-12-27,133.73129272460938,137.83613151922617,132.92112836776084,136.32382031741125,9830488
2000-01-03,130.76063537597656,132.81304983057856,123.19909062577842,132.21892898799064,23265532
2000-01-10,130.49066162109375,133.89335447241308,129.24841037867017,131.9489644533987,17136500
2000-01-17,124.54938507080078,130.4365856272961,123.25311747175104,129.30235250993144,18343651
2000-01-24,115.79969024658203,126.11579681927853,115.47562104633714,125.57568423701606,24507488
2000-01-31,122.33500671386719,123.685283837686,114.98949982064771,115.79967269848767,22815322
2000-02-07,115.58361053466797,122.49703009769689,115.04350633803485,122.4430130744855,19347983
2000-02-14,108.13004302978516,120.12048745246737,107.96800854694344,115.58355495062388,23399930
2000-02-21,108.99420928955078,114.88140952926504,108.07601944569562,109.10223502300518,21591331
2000-02-28,120.44454193115234,121.41674052346376,108.8861845578636,108.8861845578636,25030187
2000-03-06,113.80123138427734,120.55261546753003,109.91244372746718,120.55261546753003,23296706
2000-03-13,121.23331451416016,122.58757522861549,109.42417797283734,111.80767418106655,26314397
2000-03-20,137.86367797851562,138.67623304517437,119.28322286919096,121.23335834068834,26886172
2000-03-27,134.88429260253906,142.90150617450297,134.12590574491216,136.72608334335425,26239028
2000-04-03,137.64698791503906,139.54295512882933,127.51711777106036,134.55927224652078,21022497
2000-04-10,126.3252944946289,142.03470416490188,123.99596709127319,138.13443579451885,23333075
2000-04-17,137.3760986328125,137.3760986328125,124.70023016122082,125.13359162919532,18486752
2000-04-24,136.2926483154297,145.55577342905568,135.48009377138482,136.07596765560345,21401156
2000-05-01,136.9427032470703,140.40961068976503,132.39239240277507,137.80942596835072,16255486
2000-05-08,135.85931396484375,137.48443175334597,130.17143068084368,135.53429703017363,13422481
2000-05-15,134.88429260253906,143.49738037995408,132.60913202965835,136.0218646101892,14093663
2000-05-22,128.87135314941406,134.88427062756944,126.75870557289579,134.88427062756944,13373988
2000-05-29,137.1595001220703,140.4097296378771,128.38389615909978,129.52146862477827,10901008
2000-06-05,129.68392944335938,136.3468902472965,128.05881947521576,135.20930995807987,9846409
2000-06-12,132.93408203125,135.69677071689614,125.946099897683,130.00888078548607,13966191
2000-06-19,129.68392944335938,135.04679730550745,124.6460868863561,132.1215943955748,12666645
2000-06-26,137.80941772460938,138.09381886187907,127.5712168676963,128.38377971877247,13382022
2000-07-03,133.42161560058594,136.5093295029204,128.70879260388,136.5093295029204,8287412
2000-07-10,134.26292419433594,140.78054219602825,133.28528107904924,133.77409848636395,13180516
2000-07-17,141.1063690185547,142.73577078581442,134.4258035113512,134.4258035113512,13381208
2000-07-24,132.7964630126953,142.4099528161022,131.33000240570811,141.26937603318228,12909173
2000-07-31,139.1511688232422,140.45469609375672,133.44825050331283,134.58883582743061,14119475
2000-08-07,147.46109008789062,149.57931816780223,135.5664394018573,135.89232319896897,14257545
2000-08-14,146.4834442138672,149.5793068495441,145.34285101028198,146.97225327123368,9324837
2000-08-21,154.4675750732422,155.2822848284325,146.15761857689867,147.78702148595977,9868506
2000-08-28,152.51223754882812,157.72634504561518,148.92754902060827,155.11929129722165,10623132
2000-09-04,156.09690856933594,156.4227923264985,150.71987638009006,152.34927856459072,8936705
2000-09-11,147.949951171875,156.58579085437933,146.97229954669442,155.11933001792661,12046333
2000-09-18,149.4164276123047,152.1864242382767,143.38762509804084,147.78702466815875,13332088
2000-09-25,150.71987915039062,155.7710442766288,148.27578412937208,148.60166789252455,12854504
2000-10-02,155.31698608398438,156.62353839326468,150.90734916023084,151.56063363484645,12796807
2000-10-09,148.9475860595703,156.29697265382768,141.10823592170718,154.50045630056383,15058831
2000-10-16,136.20860290527344,151.23400581417113,134.9020421514676,148.94754321495753,16579120
2000-10-23,136.53521728515625,140.78153288644992,128.0426027225191,134.90202281695488,37701359
2000-10-30,139.31166076660156,143.72128946125903,136.5352266521912,137.02519001825073,16214671
2000-11-06,140.7815704345703,144.3746025509078,138.82173322202672,139.96496466269608,11613151
2000-11-13,135.55531311035156,139.9649333728154,131.96227347727927,135.88194702610326,14106226
2000-11-20,129.02259826660156,135.71870125675733,126.4094755699778,133.92218460281603,11583960
2000-11-27,133.2688751220703,134.41211497904368,125.26621276321274,130.98239540812358,17108266
2000-12-04,144.2113037109375,145.1912307888147,132.77892097544634,133.26888451438495,15666538
2000-12-11,130.16580200195312,146.82442023876754,128.69592808222333,144.2112981059484,23156923
2000-12-18,127.71601867675781,134.4121290304959,123.3063882759952,132.1256490775204,16893096
2000-12-25,125.26616668701172,130.00243722093785,124.44956114670123,127.06268223574492,9367008
2001-01-01,124.03541564941406,127.80399558425907,111.74657601993171,122.56075756493482,26241406
2001-01-08,119.77530670166016,123.87159285761976,113.2212538603606,123.87159285761976,22636540
2001-01-15,123.2162094116211,127.14864366925174,119.61148079114687,119.77533360972508,17281582
2001-01-22,116.98987579345703,124.1993339623724,116.82602295378847,122.88852793914924,22666796
2001-01-29,121.32862091064453,123.08510105090038,115.3513247778663,117.63213382636434,20416292
2001-02-05,119.70323944091797,126.23107560161684,118.99540027643347,121.59080219914841,18159424
2001-02-12,123.2162094116211,126.0999939774128,119.70324003896299,119.70324003896299,18037502
2001-02-19,121.06645965576172,127.01753783097593,118.02537527936238,123.74051545610459,17694462
2001-02-26,116.84565734863281,126.46700503904695,116.71457511199446,123.21619228100931,24235016
2001-03-05,114.85318756103516,122.16750570237292,113.90940242097665,117.31751449929264,17259776
2001-03-12,106.82125091552734,113.92513263450383,101.5591231346878,113.1358143050909,40435332
2001-03-19,105.21633911132812,110.76789033440619,95.8234367604524,107.08439790235562,35822064
2001-03-26,110.13638305664062,111.13618500652262,105.37415285388303,106.55813435843332,31498148
2001-04-02,108.32097625732422,112.21496017453468,102.7168093230978,109.24184919087526,25691916
2001-04-09,117.60867309570312,119.79245779483452,108.45255820365409,109.031393005007,16965397
2001-04-16,126.55427551269531,127.73825750273993,115.53011185043987,117.16137406402748,24290374
2001-04-23,131.42172241210938,131.42172241210938,120.7395992689502,125.63337652088794,18656436
2001-04-30,131.36912536621094,131.57961757036773,125.00195190162579,131.52699242504545,17990052
2001-05-07,128.9485626220703,132.60575104196823,127.63303433075274,131.36914372539883,16360380
2001-05-14,139.420166015625,139.420166015625,128.3696835894108,128.94851818370938,18788685
2001-05-21,131.42172241210938,140.89355124295383,130.36929512487544,139.4201647688091,16762598
2001-05-28,128.92222595214844,133.00037268065955,126.29115327791571,132.57940507380536,11573235
2001-06-04,126.65950012207031,130.55347549387838,125.73862722831308,129.18532243768263,14816177
2001-06-11,128.42236328125,132.10585619579206,121.71314165058145,125.89654004711451,40155454
2001-06-18,136.44711303710938,137.94682110296256,127.71197367168638,128.92226850658116,26975313
2001-06-25,128.92222595214844,138.42036831599825,124.68620380536994,136.0261003920352,33630987
2001-07-02,123.37069702148438,132.07952242875285,122.6076826316785,128.7117558644613,17456107
2001-07-09,125.24886322021484,126.04074094487108,116.9341345048845,123.79708879239396,21150344
2001-07-16,123.08440399169922,125.38085205764528,119.83769923521166,124.45699325390635,15407712
2001-07-23,117.85802459716797,123.05803116291496,113.89862651653135,122.74128166966678,22258151
2001-07-30,112.8427505493164,118.5178837506427,110.59909851427824,117.5940250528522,21811011
2001-08-06,112.36767578125,113.10676645324152,108.90980348843357,111.91894516050401,18240530
2001-08-13,107.69557189941406,113.79303935041911,106.50775083613541,112.18288564432814,15536895
2001-08-20,110.83668518066406,111.5493693573564,106.34936339021961,108.22347905037888,13904511
2001-08-27,107.95952606201172,112.34125632391056,105.16155149845605,110.86307537420934,16333066
2001-09-03,104.6863784790039,111.31175842169223,103.84170521131132,107.959480037558,16954588
2001-09-10,103.86808776855469,106.00615589403311,102.81224844075075,102.97062728142276,5027713
2001-09-17,82.61933898925781,98.19294894520961,75.22846427337875,93.70563845664273,64013606
2001-09-24,98.1929931640625,98.45695519528513,86.44679203046333,89.08638712981089,40685185
2001-10-01,99.3004379272461,102.6148763123532,96.0125253826472,98.9027107241325,25502577
2001-10-08,103.41033935546875,104.7095990022588,96.1185867137948,97.4443553164577,19765809
2001-10-15,98.77013397216797,104.07322535398563,96.88753374564958,102.21714252611517,17253161
2001-10-22,103.0921630859375,103.35731175953637,95.56176177805324,98.50498212644945,18491677
2001-10-29,100.6527099609375,102.7474319875327,95.58825105947355,102.48227494959032,16257365
2001-11-05,107.14903259277344,107.3346375133412,101.92548455034783,102.34972919298467,16503502
2001-11-12,108.31572723388672,110.3043890169487,102.37625928873965,105.79675113942446,17947882
2001-11-19,108.76646423339844,110.7551255575419,106.48612841682494,109.11116507932503,9556014
2001-11-26,102.0845947265625,110.7816709272288,101.95201613572847,109.90666404700765,18654851
2001-12-03,98.50497436523438,101.81941272633601,97.0731361827736,101.81941272633601,27924350
2001-12-10,99.83074188232422,101.15651034651918,96.01251553538953,98.63754351067533,24271010
2001-12-17,109.6414566040039,109.747517739582,99.96331677552695,100.22846539330148,28455125
2001-12-24,107.99751281738281,109.74753448495339,106.9103839012469,109.6414733331924,9813064
2001-12-31,109.06494140625,110.10365432631129,106.61464230457123,107.99960134463434,14413271
2002-01-07,101.82061004638672,108.79864475871284,101.63417759711935,108.2659660808334,21573052
2002-01-14,103.01915740966797,103.84480280735558,100.06281366440031,101.74074009711723,23030515
2002-01-21,101.90050506591797,105.06991569415486,99.45020548106042,105.06991569415486,15610992
2002-01-28,98.14517211914062,102.8593397773294,91.85962089487874,102.80606851340197,34261376
2002-02-04,99.21051788330078,100.78190139877618,92.47219505256503,95.61497056350026,34219310
2002-02-11,98.837646484375,103.47190719106797,98.41151029800747,99.21051988743889,19476938
2002-02-18,101.44780731201172,102.43324990196378,96.28086506635155,98.27839437245717,17976740
2002-02-25,105.06998443603516,105.60265492037999,101.20809586457216,101.34126560565552,22915939
2002-03-04,108.6374282836914,111.95542136496668,105.61377742070262,106.4967955560038,27803618
2002-03-11,107.54036712646484,111.12593433671132,106.7911400582657,109.7077600059081,23922316
2002-03-18,101.33253479003906,108.50367922280674,98.54969690000624,107.70093211711439,30521067
2002-03-25,100.07484436035156,102.29575627624146,99.00453254990963,102.00142265825892,17307686
2002-04-01,99.27214813232422,101.14520737030092,96.3287681127095,99.13835696967453,19492733
2002-04-08,89.77308654785156,99.96788405678404,88.3014003753978,97.66669925345428,38936867
2002-04-15,90.17445373535156,91.37856593959306,84.66230605762102,88.56897647607047,39595091
2002-04-22,84.28765106201172,90.92362786079494,84.23413972339517,89.77303610563155,23347327
2002-04-29,84.82279205322266,85.35795646213894,80.67531048189971,84.95658315545172,26732368
2002-05-06,82.01323699951172,88.35488153181589,81.6386319881323,84.42146075585966,28586560
2002-05-13,89.50547790527344,89.50547790527344,81.3442859670177,81.74565941429925,28796912
2002-05-20,87.23101806640625,88.83649431316343,84.28763926764744,88.30133840409637,19056858
2002-05-27,83.32440185546875,87.87325972578422,82.28084079507903,87.63244580682777,14978433
2002-06-03,80.80913543701172,83.35114188560452,75.99269633682167,83.32438195003719,29017969
2002-06-10,79.47126770019531,81.47811892731899,77.27711387995946,80.67538014038212,26345216
2002-06-17,77.46439361572266,84.02010171414372,76.92923742219382,80.27398280076027,25870884
2002-06-24,77.73197174072266,80.94293428578007,73.37041705254336,76.39406855039206,37070740
2002-07-01,79.94237518310547,80.1039324996346,72.43010999119446,78.24606193784223,22587046
2002-07-08,77.00749206542969,80.58861284785371,71.08384113773087,79.96931967251803,37178075
2002-07-15,71.40692138671875,77.11516616021366,67.98735919415833,76.68435814548097,36664016
2002-07-22,74.8534164428711,75.06882905054609,61.98293963873687,71.35307944626584,48222748
2002-07-29,79.4308090209961,86.94307575353666,77.65371246654108,77.78834216243314,42837596
2002-08-05,87.2392578125,87.64314691677987,76.11895077931531,79.02692318207997,31798016
2002-08-12,84.95059967041016,87.26620710482051,80.23860181692991,85.51603769823615,28194881
2002-08-19,86.83535766601562,88.80093028774849,84.81592974669502,84.95055941771027,21480364
2002-08-26,81.1810073852539,88.18169410175804,80.72327139686507,87.10466471668366,21246099
2002-09-02,76.19972229003906,79.4846560180107,75.23039533478035,79.43080928324949,20836704
2002-09-09,72.83399963378906,79.9693035315795,72.56474029486748,75.79581807011068,22784168
2002-09-16,72.0262451171875,77.92297341119442,70.06067187683746,72.96864453793786,27763179
2002-09-23,65.8871841430664,75.41888394131944,65.53715034505379,70.9492146731552,40675315
2002-09-30,65.10103607177734,71.0390313119552,63.74533012520534,65.07391996726678,37665406
2002-10-07,65.6433334350586,67.5413230318549,58.02425893752949,65.12816618682102,52094808
2002-10-14,72.25917053222656,73.07259761147452,64.77566902859611,65.61620789781556,30000558
2002-10-21,71.14749145507812,73.77756382874429,69.54775773582718,71.03903566334527,26549621
2002-10-28,70.49676513671875,72.93703815790894,67.51420874232214,72.80146623548798,26851994
2002-11-04,68.05644226074219,73.18101228288258,66.78208093624703,71.85241877596492,25972190
2002-11-11,64.69437408447266,67.64981590745514,63.60980677304581,67.10753225174172,30806684
2002-11-18,71.71688079833984,72.90989865689367,62.904786364544606,65.12814704977552,38328596
2002-11-25,73.53353881835938,74.29273802110453,70.93058245602396,71.03903825170846,17946233
2002-12-02,70.63229370117188,75.86531575987205,68.35470579510852,75.86531575987205,21332862
2002-12-09,69.14102935791016,72.44895177477933,68.46317435153874,69.54774063514277,18983389
2002-12-16,70.3611831665039,72.23206075272284,68.05648239685306,69.54776038109226,23317551
2002-12-23,66.97187042236328,70.49670729803067,66.538047532908,69.54771325263643,12845906
2002-12-30,69.39105224609375,69.93743906642034,65.83954443768114,67.01427327444223,16708992
2003-01-06,70.0739974975586,71.74047397145198,69.25441990200328,69.39101326850407,20907211
2003-01-13,67.97041320800781,70.97553695736394,66.38589618052592,70.34719527293737,22584457
2003-01-20,62.99831771850586,68.38022064998066,62.86172431023796,67.99775301803595,19227210
2003-01-27,63.216861724853516,64.91065529462418,61.33182785556185,62.97098755280947,25956061
2003-02-03,62.014801025390625,64.8833267191445,61.35913813393652,63.79055378367523,22580556
2003-02-10,61.41380310058594,62.34265745599209,58.19012545078698,61.76895380696349,23518241
2003-02-17,65.01992797851562,65.59363140898037,61.57769434831448,61.57769434831448,18542109
2003-02-24,65.70288848876953,66.11267715400729,62.561172489189204,65.42969749498977,23884485
2003-03-03,66.91609954833984,67.46684989812069,63.99712400966332,66.64072218151293,22557730
2003-03-10,70.6336441040039,70.68871868903491,63.77681223698665,65.81458503475017,27763242
2003-03-17,77.10499572753906,77.10499572753906,68.15530723606372,68.84374649843662,31174554
2003-03-24,71.6800765991211,76.96727232076637,71.4322387516849,73.93814794529357,22691041
2003-03-31,76.0860366821289,76.82954989776795,69.72488267234125,70.08286954271475,24811070
2003-04-07,76.14116668701172,79.00506357033447,74.0758537368472,78.04125144477416,22015979
2003-04-14,78.45430755615234,78.56445674781816,75.09473529098052,75.42518286597794,14423851
2003-04-21,80.16165924072266,81.2356207844397,75.64550584315077,78.3992540655854,19005360
2003-04-28,80.07898712158203,82.00661046328048,78.12382429951809,79.17025441146379,21669809
2003-05-05,79.85874938964844,80.79502229032616,77.32529939691787,79.96889862691937,17645113
2003-05-12,76.6918716430664,80.05145130437069,76.6918716430664,79.52823628176135,19483510
2003-05-19,76.11360931396484,77.07742121311811,75.31502556840026,76.14114880085378,17204690
2003-05-26,79.0325698852539,79.7210043237167,75.50777047980584,75.72806879869447,17500531
2003-06-02,83.43856811523438,84.04439291633939,79.17026379161476,81.0152776785582,21129936
2003-06-09,84.40238952636719,85.91695608573797,82.72260358187063,82.7501430686399,17190773
2003-06-16,82.64000701904297,87.18368988355984,81.5385062829715,84.95315768801846,27114699
2003-06-23,78.81227111816406,83.3284129329279,78.56443331888796,82.502289857922,18123889
2003-06-30,79.13336181640625,80.35293069128495,77.83064332621063,79.60456650333386,14712242
2003-07-07,77.94152069091797,81.76653577705535,77.58119388624961,80.18663996811715,25164064
2003-07-14,76.99913024902344,79.66000651971945,74.55999219671034,78.99478303952021,23615457
2003-07-21,78.8007583618164,78.96706642558647,74.83716373825351,76.97140496054512,20061503
2003-07-28,78.88392639160156,80.32524268887586,76.77740415914657,79.13338413295173,19801343
2003-08-04,77.83065032958984,79.2719575250387,75.3360822201707,78.88391124356012,15071454
2003-08-11,79.77088165283203,80.32523606570206,77.19315481310922,77.74750922597923,15622990
2003-08-18,82.8198013305664,84.23338914507588,80.29751355710701,80.38066318588673,22525992
2003-08-25,81.96057891845703,83.01384016308855,81.21220560317164,82.54264411088357,13477777
2003-09-01,86.03504943847656,86.894283034205,81.98829509625143,82.4594911294132,20055098
2003-09-08,87.3931655883789,87.72578169517419,84.81544812353567,86.00729750191252,17991429
2003-09-15,88.50188446044922,89.86004218545473,86.56166166045595,87.31003482474785,20661053
2003-09-22,82.79208374023438,88.41873329250116,81.2399072922111,87.58721051052622,19247825
2003-09-29,85.95531463623047,87.29400824412437,82.60857617659043,83.668372692895,23411428
2003-10-06,81.77191925048828,86.59679248677152,81.43724796423004,86.4573438975439,25058000
2003-10-13,79.62440490722656,82.41335822192751,79.261842219489,82.32968376181115,23435445
2003-10-20,78.92717742919922,80.8794395801728,78.09049491875508,80.18220563477132,18442140
2003-10-27,80.90731811523438,81.57666046449788,78.45304507498072,79.48495008338122,19671410
2003-11-03,78.42512512207031,81.60452232647336,78.2299025610204,81.01884576351642,18369671
2003-11-10,77.75579071044922,80.32162013142778,77.672116279027,78.73192137191053,22101384
2003-11-17,79.65228271484375,83.52891454719276,76.33343612175699,77.17011842055516,33146932
2003-11-24,79.9590835571289,81.24199424469872,79.56862938967342,80.34952884477345,12123184
2003-12-01,81.1583251953125,82.8316899787796,80.26585983355179,81.4372222858272,21375115
2003-12-08,83.97515106201172,84.97917336584092,81.2977641716735,81.2977641716735,23354900
2003-12-15,86.15054321289062,86.45732293094412,83.97516706003825,85.31386076024057,25882737
2003-12-22,85.6764144897461,87.26611364742563,85.62063152149298,85.8995286031379,8892155
2003-12-29,86.79199981689453,88.07491049572307,85.11862609346001,85.62063732250927,13740649
2004-01-05,89.26966857910156,90.53292105146667,87.3326874134762,87.69762602349259,22044628
2004-01-12,93.62086486816406,93.9577292086566,88.03448876615543,89.69075408174646,27538765
