Price,Close,High,Low,Open,Volume
Ticker,TRV,TRV,TRV,TRV,TRV
Date,,,,,
1999-01-18,15.32602596282959,16.250048318176905,14.943671884754838,16.186322638497778,4086600
1999-01-25,14.975526809692383,15.83582303067471,14.56131011070089,15.294155039685837,6009200
1999-02-01,15.80396842956543,15.80396842956543,14.529454846535959,14.784357563141853,4132500
1999-02-08,15.517203330993652,16.122597300786012,15.198574925839777,15.803968895632138,2893100
1999-02-15,16.47309112548828,16.919170962542122,15.676519987892137,15.676519987892137,2592300
1999-02-22,16.504945755004883,17.205928007147946,15.995140480719018,16.568671414290616,2051200
1999-03-01,17.14220428466797,17.205929951153724,16.377496286838916,16.504947619810423,1996200
1999-03-08,16.91916275024414,17.237791050625386,16.69612293997727,17.142202560511013,2635000
1999-03-15,16.72798728942871,17.04661561875116,16.441221793038505,16.7917129552932,2245100
1999-03-22,16.345630645751953,16.919161545602897,15.74023691813151,16.664258923446923,2141200
1999-03-29,16.250041961669922,16.759847199683097,15.803962378408395,16.186316306918275,2429600
1999-04-05,15.868924140930176,16.639884018222332,15.579814186945619,16.415020720678786,1924400
1999-04-12,15.0979642868042,15.933170821818901,14.840977660645832,15.804677508739717,4183700
1999-04-19,15.6119384765625,15.80467845775463,14.648238570601853,15.162211853780864,5543500
1999-04-26,14.744606018066406,15.644059108493115,14.648236044092116,15.611935783835019,4541300
1999-05-03,16.96112060546875,17.41084728818951,14.840980529785156,14.873103864265211,9493000
1999-05-10,17.41083526611328,18.85638431957287,16.704122395533037,16.993232206224956,10302300
1999-05-17,17.892696380615234,18.053313044714113,17.12173639294061,17.410846388318593,6315100
1999-05-24,18.31028938293457,19.049125621193333,17.82843966233103,18.021179550572445,5956200
1999-05-31,17.860567092895508,18.149676991881226,17.539333871800267,18.149676991881226,2306900
1999-06-07,17.025362014770508,18.117555049680316,16.928992041101996,17.764198479562435,2884600
1999-06-14,17.603580474853516,18.117553627403982,17.12173064433745,17.153853966371855,2973900
1999-06-21,16.704126358032227,17.732072595449594,16.543509758435764,17.635702635691715,2092500
1999-06-28,16.093780517578125,16.92898669214306,15.933163945546408,16.704123491298652,4858600
1999-07-05,15.090188980102539,16.288337032170766,14.993041840745656,16.25595465238514,8223700
1999-07-12,17.097904205322266,17.35696335994836,15.543549277565695,15.737843643535266,7999200
1999-07-19,17.130279541015625,17.616015255789225,16.5150143023024,17.09789716003072,3902700
1999-07-26,16.126434326171875,17.713171840192803,16.126434326171875,17.48649505247553,3354300
1999-08-02,16.547395706176758,17.486484699286596,16.22357191544923,16.32071905266749,2723100
1999-08-09,16.288345336914062,17.162670036907464,16.094050959137753,16.676934092466684,2645500
1999-08-16,17.00075340270996,17.00075340270996,16.061664167131696,16.32072326660156,2602200
1999-08-23,17.259807586669922,17.713160881629356,16.871219048133263,16.871219048133263,3263600
1999-08-30,17.486482620239258,17.55124737068459,16.547393738781967,17.2598059936806,2754800
1999-09-06,17.033126831054688,17.842686091085806,16.77406786784473,17.616009498277094,1491000
1999-09-13,16.838836669921875,17.16266045203576,16.126424349271336,17.16266045203576,1907700
1999-09-20,14.960657119750977,16.96836435227167,14.248244875953311,16.871217228117445,3643000
1999-09-27,14.507306098937988,15.284483211381094,13.989188023975917,15.025424173900058,3735900
1999-10-04,15.030070304870605,15.4548331613126,14.507285250788149,14.507285250788149,2171700
1999-10-11,13.821126937866211,14.997393060237805,13.494386348318548,14.964719001283038,3813400
1999-10-18,14.278569221496582,14.997398793288172,13.265673006699341,13.82113222126557,4174200
1999-10-25,16.729127883911133,16.925172351300716,13.88648310676217,14.04985349625349,5401500
1999-11-01,18.852937698364258,18.95095990476823,16.33703440066227,16.729123226278162,6372400
1999-11-08,17.905384063720703,18.95095393605476,17.12120665947016,18.820257702013002,4499100
1999-11-15,17.12120819091797,18.264800341074704,17.05586006805187,17.938059726744207,2416300
1999-11-22,16.3370361328125,17.25191015625,16.0756435546875,16.990517578125,2133500
1999-11-29,16.598426818847656,17.219234121127393,15.552856625534417,16.4677305446835,3140300
1999-12-06,16.46772575378418,16.663770107995898,15.781570514043173,16.663770107995898,2281500
1999-12-13,17.284578323364258,17.317252384467025,16.27168242917845,16.46772679579506,3788400
1999-12-20,17.64399528503418,17.742017481062145,16.729121455439813,17.121210239551683,2369400
1999-12-27,17.6113224029541,17.872714943257687,17.25190766003667,17.774692740643843,1460300
2000-01-03,18.04596519470215,18.30940994207006,16.761672051283565,17.51907569996632,2821900
2000-01-10,17.914243698120117,18.309410838519824,17.255631797453933,18.309410838519824,2953200
2000-01-17,16.59702491760254,17.78252669743129,16.333580077640594,17.78252669743129,3877700
2000-01-24,15.806692123413086,17.288569509983063,15.444455428918204,16.662887946764627,3830900
2000-01-31,14.094300270080566,15.905483716002136,13.56741054035793,15.707900067356146,5933900
2000-02-07,12.842935562133789,14.22602093036358,12.513629522079075,14.094298514341695,7280600
2000-02-14,12.44776439666748,13.238098644074938,12.184319647531659,12.777070333087254,3515100
2000-02-21,12.052599906921387,12.908795528724546,11.723293898535557,12.447767116984384,3416100
2000-02-28,11.887950897216797,12.447771299578806,11.459852942469377,12.217257016253273,5415200
2000-03-06,12.118465423583984,12.250187873840332,11.229338884353638,11.756228685379028,4582300
2000-03-13,14.028437614440918,14.621188499558139,11.65743407397203,11.986740121259375,6274900
2000-03-20,15.54325008392334,15.773764386015422,13.732066281771255,14.094303042201672,4494000
2000-03-27,17.9801025390625,18.078894311255148,15.31272468986092,15.41151646205357,7715100
2000-04-03,16.947141647338867,18.608626122568168,16.814222889320522,18.07695109049479,5591300
2000-04-10,15.950246810913086,17.67819021542867,15.883787449200948,17.01359659830729,3641500
2000-04-17,16.315773010253906,16.48192141158032,15.584720044417683,16.48192141158032,3890700
2000-04-24,18.94091033935547,19.339666346499797,16.083158954821137,16.415455627441407,6974400
2000-05-01,17.91080093383789,19.605514936854092,17.412355638833127,18.974150896514722,3984600
2000-05-08,18.87445640563965,18.87445640563965,17.7778770722134,17.91079577929537,3216400
2000-05-15,19.339672088623047,20.270103048213162,18.87445660882799,18.90768628595621,5358400
2000-05-22,19.738422393798828,20.602393744369145,19.239977383854413,19.472585055161808,4939300
2000-05-29,20.83500099182129,20.835000991821293,19.638732992290883,19.671962658944505,3166800
2000-06-05,20.36978530883789,20.93468963224775,19.738421653262165,20.73531163575015,4321900
2000-06-12,19.904571533203125,20.5359352379291,19.43935617182609,20.469475900589522,4205400
2000-06-19,18.608613967895508,20.5691643680845,17.94402061189924,19.605504001889912,4198600
2000-06-26,18.14339828491211,19.406125638074492,17.94402028178121,18.475694956796946,4541200
2000-07-03,19.55671501159668,19.59020253730147,18.217213983405127,18.217213983405127,2031100
2000-07-10,20.05903434753418,20.929710295841172,19.556721300433992,19.556721300433992,3337700
2000-07-17,20.05903434753418,20.494372321687674,19.590208836907337,20.05903434753418,3453600
2000-07-24,23.97708511352539,24.51288589818518,19.79114148337082,19.925091679535765,9644600
2000-07-31,25.31658172607422,25.550994519834163,23.374304292063233,23.977080047445952,6434100
2000-08-07,25.5844783782959,26.55561695548252,24.71380241254237,25.048677783986037,5944200
2000-08-14,25.249610900878906,25.684949019859577,24.378934662917562,25.450536186562292,3729600
2000-08-21,24.54636001586914,25.885861244565955,24.41240989299946,25.58447346810917,3380900
2000-08-28,25.082168579101562,25.785406950478244,24.412417749219014,24.412417749219014,3109400
2000-09-04,26.421669006347656,26.522131626143654,24.78077954967968,24.847754629543676,4783600
2000-09-11,26.153778076171875,27.493280154336887,25.852390108584746,26.254240732034248,10857200
2000-09-18,27.0914249420166,27.0914249420166,25.015197072541905,25.718435544460753,4238200
2000-09-25,26.990957260131836,27.359320200406586,26.25423137958233,27.191882500281697,3519700
2000-10-02,25.219907760620117,27.004494024055187,24.7485076155618,26.566765317929605,3976100
2000-10-09,24.782197952270508,24.984226739924885,23.26698204486266,24.782197952270504,4773400
2000-10-16,25.421932220458984,25.859660854718545,24.10874631768031,24.8495178525811,2849300
2000-10-23,26.533092498779297,27.206521242403138,25.32092076025639,25.55662082052473,3747600
2000-10-30,25.927011489868164,27.94729809946828,25.85966860288149,26.60044035973487,4347100
2000-11-06,27.206518173217773,27.475889640279338,25.792317971144573,26.02801800482344,4896200
2000-11-13,27.94728660583496,28.7217294876834,27.206515153632107,27.206515153632107,4579900
2000-11-20,26.97081184387207,28.216654588220717,26.432069035505084,28.216654588220717,2311500
2000-11-27,27.307531356811523,27.812602836900513,26.061688372592005,26.970817036752194,4591900
2000-12-04,30.37164306640625,30.708357512818733,26.802469934433894,27.442227382617617,7221600
2000-12-11,27.778921127319336,30.169591915246215,27.77892112731934,30.169591915246215,5796000
2000-12-18,28.0146427154541,28.789085963597664,27.54324247745367,28.351357171168694,6370200
2000-12-25,29.26047706604004,30.304291552860803,27.947291098749407,28.014633968866875,3045400
2001-01-01,25.784347534179688,29.47265971426576,25.581321175642838,29.47265971426576,5307900
2001-01-08,24.430849075317383,26.664139988019524,23.754094253286432,26.122736130394763,7672600
2001-01-15,24.397008895874023,25.6490051915014,24.22782020727573,24.43084663359368,5344900
2001-01-22,26.156578063964844,26.765657501418097,23.314207355849646,24.464690737705798,7768700
2001-01-29,25.98737907409668,26.312220486406357,25.381007473982663,25.689607435264257,5746500
2001-02-05,26.052356719970703,27.07019669394482,25.662547291976534,25.98738882618703,4805800
2001-02-12,26.317649841308594,26.934850095975616,25.852042051916296,26.393446073945956,3316100
2001-02-19,24.655532836914062,26.166050136099063,24.2115818269108,26.122736834980756,3520000
2001-02-26,25.473051071166992,25.98738514862523,24.57973594585809,24.655532155428222,3735600
2001-03-05,24.985801696777344,25.8520474880612,24.769239216309945,25.66255686662188,4504400
2001-03-12,23.350753784179688,25.169871452252618,23.09088012663959,25.018276936385046,5586800
2001-03-19,21.872713088989258,23.486096072425582,21.42334696947647,23.486096072425582,8547500
2001-03-26,23.848846435546875,24.336110874915708,21.656160588971947,22.305845819699588,9731500
2001-04-02,22.840232849121094,24.74812812503295,22.71485504393896,24.36654865396241,5015400
2001-04-09,23.03647232055664,23.22181080648093,22.502261879819777,22.70395516824151,3881900
2001-04-16,23.330839157104492,24.25753179902285,22.88929889789733,23.14550062872082,6176100
2001-04-23,24.704513549804688,24.802634026594802,22.76936339878263,23.46710716312084,7096600
2001-04-30,24.731781005859375,24.960729591400884,23.99587914546186,24.67181823156418,3999500
2001-05-07,25.37501335144043,25.56580417630321,24.540991007967726,24.595501483962025,4919100
2001-05-14,26.372568130493164,26.54700412816102,25.347755084613656,25.39681533892281,4227600
2001-05-21,26.874061584472656,27.244738468074242,26.383461294604945,26.383461294604945,5671200
2001-05-28,27.026689529418945,27.582702671313154,26.884959058394937,26.98307951389156,4789100
2001-06-04,27.13027572631836,27.66448624566727,26.830463975997397,26.983094958828175,3959600
2001-06-11,28.26411247253418,28.427648060702396,26.87407452919406,26.999450288532678,6237600
2001-06-18,28.15508460998535,28.558467027219173,27.920685875873453,27.975196338924228,5397700
2001-06-25,27.637237548828125,28.89099739735323,27.337425727574114,28.046072417658596,5484300
2001-07-02,27.29373550415039,28.061030121382224,27.129315826374896,27.512963134990812,2744200
2001-07-09,26.718265533447266,27.32113838099504,26.307215294471153,27.2389295876256,5023900
2001-07-16,22.38852882385254,27.019693884054327,21.922672861822416,26.723737298649564,20960400
2001-07-23,24.191673278808594,24.36157477501018,22.05969331527445,22.36112970019844,10242300
2001-07-30,23.34217643737793,24.41638738555704,23.101027680861172,24.22456474863575,7531000
2001-08-06,23.572368621826172,23.69294407111814,23.183241423651662,23.34766116041592,7874500
2001-08-13,24.175235748291016,24.251964793916407,23.51207517886046,23.594283974583515,6298600
2001-08-20,24.08754539489746,24.4711927182437,23.66005170741578,24.25196507898593,6074500
2001-08-27,23.03525161743164,24.153308618473254,22.964004424259393,24.087541174502967,4323300
2001-09-03,22.317277908325195,23.270912847459076,22.16929964038194,22.909188889389558,3344300
2001-09-10,22.607765197753906,23.024295224515356,22.224117855044,22.317290338179607,988800
2001-09-17,19.45637321472168,21.23759048085817,18.634272938043296,18.634272938043296,12140800
2001-09-24,22.59132194519043,23.018813527386232,20.031848020571566,20.141461836462952,8695100
2001-10-01,24.481773376464844,25.514039104318297,22.19092090806439,22.753974367140195,8514800
2001-10-08,28.428665161132812,28.5114679408002,23.83039656216821,24.343768742276826,13031200
2001-10-15,26.353113174438477,28.423162837815827,25.580293791138903,28.047793663728996,7244300
2001-10-22,27.57855987548828,27.76624431779514,26.193008629165455,26.29789030648684,9975800
2001-10-29,26.99343490600586,27.600648326892554,25.337396006392304,27.600648326892554,7163300
2001-11-05,25.911481857299805,27.457119488288658,25.834200396902734,26.993428620144375,7679100
2001-11-12,26.093656539916992,26.480066087387645,25.03379041273357,25.61340578682086,5139400
2001-11-19,26.049489974975586,26.590462405445567,25.87836731064297,26.093652021101587,2792500
2001-11-26,25.98876190185547,26.413809876443295,25.78451566332601,25.944599870034533,5801400
2001-12-03,25.828689575195312,26.275818771353144,25.28771707113503,25.420199016010482,6948200
2001-12-10,24.840572357177734,26.496610514322917,23.81934966924277,25.8286756296571,18122200
2001-12-17,24.023605346679688,25.536119745520917,23.929762044284832,24.840584311338894,7036000
2001-12-24,24.36585807800293,24.61978360050533,23.74208268075758,24.023610543075225,2977600
2001-12-31,24.163074493408203,24.785346661244624,23.840825081837664,24.729785321603984,3508200
2002-01-07,22.696304321289062,24.168648099253478,22.585185795703087,24.168648099253478,6483700
2002-01-14,22.47404670715332,22.92963907041022,22.362926153309335,22.69628569539302,7726500
2002-01-21,24.390859603881836,24.77977820739615,21.60730027648842,22.501817303466197,12393900
2002-01-28,24.95758628845215,25.224276530832856,23.418573976429258,24.58533477918745,9939400
2002-02-04,26.274356842041016,26.274356842041016,24.451985158196837,24.890910207007508,9254200
2002-02-11,26.66327667236328,27.17442826350113,25.89098997270328,26.252131250382046,5421900
2002-02-18,25.72430992126465,26.68549880077787,25.335389038592957,26.668831459339238,3614200
2002-02-25,26.824398040771484,27.72447259752756,25.585408876228744,25.585408876228744,4673200
2002-03-04,25.918760299682617,27.66890034148678,25.890978583275935,26.77994052210505,6215200
2002-03-11,26.596607208251953,26.779956472392406,25.50207517612537,25.97433496405602,4858600
2002-03-18,25.207618713378906,26.779970681526223,24.968710095466417,26.6521826960416,6698300
2002-03-25,25.47429656982422,25.529857923102302,24.5297768780349,25.029816340844146,5125000
2002-04-01,26.67636489868164,26.844140349187946,25.334157027870006,25.697672281784165,4545600
2002-04-08,27.694196701049805,27.962637767613295,26.56450587923263,26.676356856979076,5392200
2002-04-15,28.02975082397461,28.242267493549758,26.983948644827244,27.666237769927342,5432900
2002-04-22,26.771434783935547,28.298194891224234,26.62602997373776,28.02975376467264,5785100
2002-04-29,27.084609985351562,27.95145129340109,26.603652294421156,26.63161450434923,4487000
2002-05-06,26.502981185913086,27.29712101163883,26.08354172304243,27.06782752393805,4239100
2002-05-13,25.798336029052734,27.011913758266683,25.166379675412518,26.50299372127689,5566000
2002-05-20,24.567977905273438,25.529893491290384,23.34880651991067,25.50192914204731,14909000
2002-05-27,23.829755783081055,24.6071166260637,23.695534208251885,24.590339729227388,4771200
2002-06-03,22.918182373046875,23.908060209663137,21.805270355640957,23.908060209663137,8620100
2002-06-10,22.163196563720703,22.996482323100032,21.61512889020214,22.789559314401796,7000800
2002-06-17,22.269441604614258,23.231356899387404,22.157590641648593,22.347736638676317,4899100
2002-06-24,21.766109466552734,22.56584082945129,21.27956031757828,22.028958862763663,5977300
2002-07-01,20.56407356262207,21.916232683953,19.910530488791576,21.758479425305865,5228800
2002-07-08,18.682329177856445,20.902122653224154,18.27668081007806,20.620422875422218,9206800
2002-07-15,15.972375869750977,18.580915054136057,15.358270335325685,18.54147726149211,15727600
2002-07-22,15.211788177490234,16.423097021148283,12.958189928973162,16.000547349551333,34383200
2002-07-29,16.794937133789062,17.752716618944078,15.944203843939409,16.19773402371549,17279900
2002-08-05,16.896347045898438,17.071000550419303,15.752645933302672,16.620281482430293,8024800
2002-08-12,17.35833168029785,18.028777130734728,16.338579274728346,16.76112873872994,8922200
2002-08-19,17.871036529541016,18.456971607352425,17.127349162711376,17.46538916797927,7512100
2002-08-26,17.138622283935547,18.203448656852746,16.654098102876926,18.011891560652963,4396900
2002-09-02,16.935789108276367,17.21185474148315,16.558311390503974,17.138613277407593,4911600
2002-09-09,18.08512306213379,18.310483721461964,16.586481555036723,16.885082601827804,6519400
2002-09-16,16.710433959960938,18.676699734343966,16.60338772283818,18.08512836737084,6997400
2002-09-23,16.22027587890625,17.392147067434767,16.0906931471876,16.716067080953135,8262500
2002-09-30,15.781261444091797,17.20919836419069,15.269252453579949,16.071400125235936,7331800
2002-10-07,17.874805450439453,18.176322291285533,15.303381878757758,15.781257094206167,8839700
2002-10-14,19.11500358581543,19.76923823727827,17.123858373624223,17.778091939998443,7148000
2002-10-21,19.194650650024414,19.769237608368094,15.394404579123128,19.12069318225717,13010100
2002-10-28,18.984169006347656,19.82613970872864,18.005662602371594,19.57013676023565,10581900
2002-11-04,18.432331085205078,19.31981226230146,18.085302298703432,19.143454936174752,4769000
2002-11-11,19.93990135192871,19.93990135192871,18.153559570542782,18.341297205362146,4834400
2002-11-18,20.798946380615234,20.884279920956978,19.314119774789848,19.951285990752726,5538700
2002-11-25,21.185789108276367,21.202855375275405,20.05367971018546,20.707914100715957,4432200
2002-12-02,20.07644271850586,21.36215327869508,19.883017005538232,21.32802073358008,3915800
2002-12-09,19.325496673583984,20.304001323388977,19.27429568485987,19.939906368096224,4922200
2002-12-16,19.46772575378418,20.292627621850887,19.228787029589974,19.371011788936315,4395000
2002-12-23,18.97846794128418,19.888705327124885,18.910200679890405,19.467721349989976,2106500
2002-12-30,20.121768951416016,20.150456522121296,18.99146071811295,19.249653231903164,3299200
2003-01-06,20.379945755004883,21.137308419150365,20.024215337292834,20.167655268967653,6004500
2003-01-13,19.565204620361328,20.827476380418084,19.0488222108287,20.62666136371976,8107000
2003-01-20,18.761951446533203,19.714392908666024,18.589823893370998,19.70865408328562,4055300
2003-01-27,18.72752571105957,19.03735663074829,17.91852421324169,18.36031966789694,7823900
2003-02-03,16.994770050048828,18.75047517508315,16.92591837513992,18.675885769401813,11109900
2003-02-10,17.011980056762695,17.55705237517632,16.667723913257255,17.00624232669559,6066900
2003-02-17,17.023456573486328,17.212797300012056,16.63903739001165,17.011981112639877,3755000
2003-02-24,17.70623207092285,18.016061868971306,16.891492913621768,17.057882726894398,7806400
2003-03-03,17.78655433654785,18.06195878620929,17.052141376424014,17.95868184399625,5683700
2003-03-10,18.010326385498047,18.360320342216877,16.639040310134046,17.711972011650907,6560900
2003-03-17,19.559473037719727,19.559473037719727,17.826718057868383,18.01032103161368,8210900
2003-03-24,18.520963668823242,19.32422817866363,18.434901021231582,19.15210069476061,5188300
2003-03-31,19.594484329223633,19.62921685571345,18.239947814789065,18.40781727645514,5226100
2003-04-07,19.53080940246582,20.202289390599738,19.247165984773545,19.970743653374054,4818800
2003-04-14,20.433839797973633,20.607498055256926,19.530815976826684,19.530815976826684,3278700
2003-04-21,20.433839797973633,21.446848875008147,20.289124215540127,20.578555380407135,6904200
2003-04-28,20.300710678100586,21.012711392626425,19.501879692555647,20.52067907867959,10647500
2003-05-05,19.698684692382812,20.31806721854709,19.449773709922265,20.294914403204043,4594500
2003-05-12,19.802875518798828,20.115461639711032,19.35136370515947,19.52502192516045,6544600
2003-05-19,19.611854553222656,19.785512794598752,18.940374400566558,19.681317408136227,7386600
2003-05-26,21.174779891967773,21.174779891967773,19.415038310899185,19.56554150814268,5590200
2003-06-02,21.041641235351562,21.59156079700749,20.538031712151962,21.302129681207965,6373400
2003-06-09,21.79995346069336,22.234100172370617,20.543823368168987,21.001122892915582,5780200
2003-06-16,21.134258270263672,22.257252368497856,21.111105460133135,21.8173158532564,6441300
2003-06-23,21.383180618286133,21.846272399197805,20.960611245161704,21.18636727385425,5476900
2003-06-30,21.109542846679688,21.82136340566818,20.963678123983293,21.64632395785728,6033900
2003-07-07,21.039527893066406,21.71050426577641,20.823646506190205,21.383768719315533,5560100
2003-07-14,20.479412078857422,21.570482121612105,20.26936868723995,21.237910636068175,7356500
2003-07-21,20.852825164794922,20.893667115807975,19.99513974208197,20.415230924752706,5243300
2003-07-28,20.29270362854004,20.987021273975685,20.012643571199416,20.946179321387646,6635400
2003-08-04,20.421066284179688,20.508586029971152,19.98347200666155,20.24602901831635,6112000
2003-08-11,20.222684860229492,20.701120967757426,19.989300415997764,20.46190291399346,5270200
2003-08-18,20.158506393432617,20.736131736575167,20.076822496077348,20.33937947023305,3657900
2003-08-25,20.281038284301758,20.281038284301758,19.744256955566513,20.158512401749572,3782100
2003-09-01,20.660287857055664,20.695296206373733,20.123506521831697,20.304377429008486,2985700
2003-09-08,21.58797836303711,21.64632336021719,21.016188932940242,21.296248925698773,11594100
2003-09-15,22.422340393066406,22.568205213616817,21.342941611281596,21.617165960426405,14011800
2003-09-22,21.64632797241211,22.521516470904018,21.64049436173872,22.422329509420273,5844500
2003-09-29,22.073301315307617,22.179140443599938,21.644065847464187,21.93218172991128,6965000
2003-10-06,21.78518295288086,22.32613874082643,21.626424262169213,22.09682137969395,4535600
2003-10-13,21.455907821655273,22.402576532309343,21.303028084417928,21.80870341940042,5315800
2003-10-20,20.99138832092285,21.638180887568087,20.81499055211227,21.638180887568087,4947100
2003-10-27,22.42021942138672,22.99057226879361,20.73267445637599,21.108992627628812,8389700
2003-11-03,21.94982147216797,23.09052925207193,21.943940274904904,22.520174240610174,5900700
2003-11-10,21.62054443359375,22.114459592613485,21.549985766025106,22.02038062151542,4603100
2003-11-17,20.862031936645508,23.096409232744787,20.66799503571255,21.344186954745155,20409400
2003-11-24,21.8145809173584,22.002738855993954,21.050189011274007,21.09134842016181,7477600
2003-12-01,22.449607849121094,22.773004053695015,21.80869439219367,21.87337408171221,9279000
2003-12-08,22.543697357177734,22.667175598878167,22.26733936983119,22.490777790303284,6095900
2003-12-15,22.508407592773438,22.778886513320682,22.22029181458596,22.661287275215653,6929800
2003-12-22,22.784765243530273,22.872965232003104,22.332009639206245,22.514288568641284,3300700
2003-12-29,23.284557342529297,23.45507611038721,22.584845415034042,22.749482987852055,5288100
2004-01-05,23.880752563476562,24.034782714107312,23.175762415002264,23.578613282721438,7862900
2004-01-12,25.195955276489258,25.195955276489258,24.206601869852253,24.289541405746032,8562700
2004-01-19,24.79309844970703,25.14263088463649,24.60352176567061,24.970828568431966,6775200
2004-01-26,24.958988189697266,25.08932079162117,24.028876562650517,24.816804498586617,7707400
2004-02-02,25.34406280517578,25.71136970085435,24.763483780954285,25.178183729664756,5583400
2004-02-09,25.604726791381836,25.84762206627754,25.041920005179872,25.284815280075573,5544900
2004-02-16,25.509937286376953,25.7469070077311,25.332207170445965,25.65804420969791,2832900
2004-02-23,25.32036018371582,25.557329901124227,24.852341771430744,25.50993686161545,3871300
2004-03-01,25.024152755737305,25.652124814755496,25.000455099943036,25.32036667336712,3909900
2004-03-08,24.070341110229492,25.113012998958062,23.637869106045148,25.059694408856835,4913900
2004-03-15,23.797813415527344,24.16512012085053,23.288327624792252,24.07033180397752,6249300
2004-03-22,23.543073654174805,23.79781544126078,23.080978592643845,23.79781544126078,5038700
2004-03-29,24.958988189697266,25.000457962118478,23.400902171805885,23.48976726124168,14991300
2004-04-05,25.644563674926758,25.812527336320457,24.744754423174943,25.158665855180804,15592500
2004-04-12,25.614559173583984,25.980481807087394,24.534789006223466,25.70453868600355,16948700
2004-04-19,25.5545654296875,25.938485719510926,25.104661092627286,25.548567712059356,13292900
2004-04-26,24.396820068359375,25.88450628404836,24.39682006835938,25.542579049729852,15351800
2004-05-03,24.132877349853516,25.04468408702289,23.98290918166775,24.29484324609406,14365200
2004-05-10,24.132877349853516,24.534793230524343,23.509009221000895,23.84493874153676,13767500
2004-05-17,23.85093879699707,24.372829720989124,23.3830387987049,23.84494107654868,9335600
2004-05-24,23.80293846130371,24.0248906220564,23.479006796422436,23.958904287914095,10454500
2004-05-31,24.270841598510742,24.522789246724145,23.652973635469493,23.814939490392668,7984000
2004-06-07,24.77474021911621,24.822731129964822,24.198863018928343,24.32483572740708,8781100
2004-06-14,24.88951873779297,25.046321088745646,24.43116915696779,24.853332518063013,9158700
2004-06-21,25.0825138092041,25.0825138092041,24.274373097294777,24.877463112134397,14930800
2004-06-28,23.888385772705078,25.17899749160304,23.580808706624616,25.08250322198277,12765400
2004-07-05,23.351627349853516,23.767758297550998,23.25513311702784,23.53255374882616,10492700
2004-07-12,23.09834098815918,23.659214737400823,23.09834098815918,23.411947988855978,10985000
2004-07-19,21.506181716918945,23.212926918778287,20.619638993648902,23.104370573047056,18280100
2004-07-26,22.356544494628906,22.7364918112443,21.735362575871587,21.892164952233557,14402600
2004-08-02,20.420616149902344,22.416841441773506,20.13716327497741,22.386687419050624,16221500
2004-08-09,19.865781784057617,20.661860320355373,19.485836778510198,20.125110642158234,14261600
2004-08-16,20.94530487060547,21.379530188014268,19.853711692388174,19.865773762383377,13193600
2004-08-23,20.957372665405273,20.987526698327972,20.462839163536213,20.987526698327972,9454000
2004-08-30,20.69804573059082,21.047838986119512,20.26382025492912,20.98149872727059,11255900
2004-09-06,20.318098068237305,21.090054710935203,20.076863486636107,20.698045352500817,8429800
2004-09-13,21.353336334228516,21.456520758509438,20.3093407616772,20.363968490832118,13143800
2004-09-20,20.831344604492188,21.377622054866983,20.661392649007468,21.213738819754543,9822600
2004-09-27,20.33969497680664,20.831344684020948,19.42316537925845,20.740297670136975,16854200
2004-10-04,20.546070098876953,20.70388464415479,20.16367812504211,20.33969883495975,10272300
2004-10-11,19.386754989624023,20.879912024853816,19.180383682659652,20.637121434746554,21846600
2004-10-18,18.89509391784668,19.580973803660562,18.761560098387605,19.38067365332728,22965000
2004-10-25,20.612834930419922,20.63104572353412,18.348822358940986,18.543053839065266,15268500
2004-11-01,22.039228439331055,22.21524915291437,20.485374048334975,20.63104883813114,15212600
2004-11-08,22.1788272857666,22.330570763667982,21.632549839152954,22.039223563947942,11302600
2004-11-15,21.675037384033203,22.336639026756774,21.675037384033203,22.11812805258434,9002100
2004-11-22,22.106000900268555,22.26988422433434,21.56579419247188,21.681120780938357,6640200
2004-11-29,22.59763526916504,22.834354690890365,21.753942021304454,22.06349765384802,9814800
2004-12-06,22.366985321044922,22.967890447964464,21.984593464790322,22.427684094957815,11108900
2004-12-13,22.709047317504883,22.776216157452996,22.440374287052133,22.580817166334686,11554900
2004-12-20,22.62966537475586,22.83727706917892,22.1350604273346,22.709044603991565,9060900
2004-12-27,22.635780334472656,22.89834824738996,22.409850617313733,22.593036937424763,8449000
2005-01-03,22.58081817626953,23.118166590547833,22.470905947682155,22.86781147639655,11180400
2005-01-10,22.892236709594727,22.98993620856703,22.44648027061006,22.519756641844133,8702600
2005-01-17,22.10453224182129,23.185334213149716,22.08010678578976,22.76400324929475,7128300
2005-01-24,22.53196907043457,23.03878448668792,21.98240794019382,22.4709054285524,11299900
2005-01-31,23.612773895263672,23.64941208838528,22.733478224407506,23.05100224344063,21393200
2005-02-07,24.05852508544922,24.205073166726855,23.105953239785567,23.612768654102045,17230300
2005-02-14,23.289133071899414,24.09515428426397,23.289133071899414,23.92418079356213,10991300
2005-02-21,23.70435905456543,23.783740610987525,23.148692818289483,23.209754120559175,6163600
2005-02-28,23.350200653076172,23.686042493575734,22.959400376294305,23.67382976655072,10547200
2005-03-07,23.136474609375,23.515059718281346,23.014349704435872,23.33187352554207,8014500
2005-03-14,22.698713302612305,23.460251270455505,22.50833056772784,23.276008931664418,10022200
2005-03-21,22.268815994262695,22.753989348855217,22.02930068681718,22.69871640538558,8607200
2005-03-28,21.716087341308594,22.63115869847678,21.341459900584848,22.354796343763223,13475400
