Price,Close,High,Low,Open,Volume
Ticker,ADS.DE,ADS.DE,ADS.DE,ADS.DE,ADS.DE
Date,,,,,
2010-11-08,40.56326675415039,41.64274213218131,38.611913264792165,38.736469090745345,8688195
2010-11-15,39.94464874267578,40.82483547847832,39.08106966236986,40.60478958642428,4847299
2010-11-22,40.64215850830078,41.09055574888368,39.130896550116994,40.268494141148366,4345139
2010-11-29,40.8248291015625,42.01639889714542,39.88651730188107,40.61723819166043,5772369
2010-12-06,41.80881118774414,42.68069561014509,40.380587772244546,40.85389482964647,4597411
2010-12-13,41.91676712036133,42.23230627293893,41.356272150415556,41.94998243486144,3504079
2010-12-20,41.601226806640625,42.8052549991765,41.360423702202766,42.55614648255206,3017729
2010-12-27,40.596492767333984,42.00811210745912,40.596492767333984,41.20681077376949,1328910
2011-01-03,39.483802795410156,41.57632020266879,38.90254743212938,40.920331961714965,4957712
2011-01-10,39.018798828125,40.65461346381792,38.20919217127318,39.39246002773245,5030969
2011-01-17,37.158782958984375,39.380005664356034,37.10481044809027,39.002191752923764,5042991
2011-01-24,37.984989166259766,38.798745267778436,37.22105603047804,37.27087582862863,6481889
2011-01-31,38.205039978027344,38.61191966500971,37.56981212906203,37.980844522287505,4027761
2011-02-07,40.26434326171875,40.384743228848784,38.32544132327982,38.49151472177128,6866359
2011-02-14,39.7412109375,41.393633082520495,39.342636704013856,40.480234193396385,7345225
2011-02-21,38.50812530517578,39.691393212033084,37.752494293815424,39.591750432399536,5429749
2011-02-28,38.93575668334961,39.97786410202162,38.225796039838954,38.39602213319541,6251373
2011-03-07,38.2922248840332,39.64986819172933,38.2922248840332,38.798744099636764,4488636
2011-03-14,35.88417434692383,38.890090634064045,35.21157847979916,38.12200469686049,10048463
2011-03-21,37.034217834472656,37.51583027596491,35.718092198372915,35.992113725619056,4994341
2011-03-28,37.07159423828125,37.62378695539944,36.56922449219178,36.95119110065187,4405358
2011-04-04,37.868736267089844,38.17182041219773,36.91381990990049,37.03421985927029,5062281
2011-04-11,38.919151306152344,39.30942331467542,37.22105881688958,37.8479843871032,4916311
2011-04-18,40.70444107055664,41.057345114587974,38.45830507301046,39.02710551715567,4498562
2011-04-25,41.73408889770508,41.73408889770508,40.455330878313845,40.70443941884009,3523217
2011-05-02,43.909637451171875,44.64866070650215,41.173587156538346,41.89185321797824,8767609
2011-05-09,42.9048957824707,44.54901888463168,42.69730483364686,43.569189352776206,5382030
2011-05-16,43.766056060791016,44.13702513456913,42.70373363083874,43.44567177839497,4853336
2011-05-23,43.28547668457031,43.83350211911929,42.661570854718015,43.07469816608609,3836745
2011-05-30,43.15058517456055,44.516429283121866,42.91451422687044,43.53841693611585,2879212
2011-06-06,41.443275451660156,43.58900265850416,41.114461444284224,43.19273797462789,4591511
2011-06-13,43.01567459106445,43.26860813561914,41.24513334673259,41.39689411671031,5845808
2011-06-20,43.766056060791016,44.76936075664734,42.619420284826475,42.99882230131846,5473497
2011-06-27,46.160499572753906,46.62421171060502,43.46253365767667,43.816643272041766,6446565
2011-07-04,47.07948684692383,47.58535397073059,45.98343926785937,46.30382027869877,3794712
2011-07-11,48.41161346435547,48.58023693939482,44.57544468428019,46.978321967084135,5533897
2011-07-18,46.337547302246094,48.58023054108641,44.3477976345393,48.251416576990344,8564962
2011-07-25,43.66488265991211,47.197529795386245,42.5098139571555,46.118344711107326,6117160
2011-08-01,40.90367889404297,44.7356340429772,38.926575356075176,44.41524979346414,9223255
2011-08-08,41.66248321533203,42.29903203280385,35.85764094833344,40.43575067983702,10854512
2011-08-15,37.45112991333008,42.459230144953416,35.76490157217212,42.029240116871954,6574492
2011-08-22,38.75374221801758,39.440879095699934,36.65438655937737,36.98741703616092,7104458
2011-08-29,39.20480728149414,41.29572995056014,38.833838219897416,39.56734661687909,5332857
2011-09-05,38.45443344116211,40.21654198499469,37.18976232978633,38.71158349110651,5197161
2011-09-12,41.506500244140625,41.91119456269179,37.43847470672199,37.902189961939044,8611848
2011-09-19,39.86664962768555,42.16413423706128,38.67364241812181,40.73927258242042,6678173
2011-09-26,38.59355163574219,41.70464170212262,37.65769441142098,39.289118238909076,6119897
2011-10-03,40.073219299316406,40.073219299316406,36.131660821253355,37.93592480282827,5647436
2011-10-10,41.84796905517578,43.20117008440341,40.11115597970581,40.418890840686075,4819440
2011-10-17,43.386653900146484,43.386653900146484,39.95517952636785,42.26531373982394,5696265
2011-10-24,44.103302001953125,44.592306532719704,41.413765825948694,43.61429425496134,6126154
2011-10-31,42.88077926635742,43.99368950753222,41.10180818223302,43.92623884262479,7637240
2011-11-07,43.799781799316406,43.92624699515216,41.56131148967743,42.26531426635361,5163675
2011-11-14,42.40864562988281,45.5281689612109,42.20630001336376,44.23820520316878,6063949
2011-11-21,40.86152648925781,42.71216174958151,39.7359698962202,42.4929534906515,4709394
2011-11-28,43.892513275146484,44.339362638236096,41.14396000455604,41.90276384397659,5236531
2011-12-05,42.25687789916992,44.2634903628278,41.32945367329594,44.2634903628278,4703530
2011-12-12,40.55799865722656,42.1641298009324,39.90037076523198,42.1641298009324,6715689
2011-12-19,42.400203704833984,43.066264534731935,39.719100935570424,40.30084843598623,3735681
2011-12-26,42.374916076660156,42.75431809020584,41.84375647392147,42.40021168838005,1196819
2012-01-02,43.62272262573242,44.21289989131872,41.74257545259362,41.74257545259362,3373940
2012-01-09,44.406822204589844,46.22795191636395,43.49626056492814,43.79978218355716,5212828
2012-01-16,46.67479705810547,47.13007944368256,44.238197825397606,44.238197825397606,5603569
2012-01-23,47.146942138671875,48.006918965178805,45.8148234423986,46.59891986608946,3843792
2012-01-30,49.03551483154297,49.136687620739025,46.18578833668345,46.90243723540337,4841465
2012-02-06,47.64437484741211,49.38962393735093,46.8434190510871,49.12825741689465,4545016
2012-02-13,50.46037292480469,50.55311598181071,47.66966757066747,47.8888758012251,4060374
2012-02-20,49.532955169677734,51.2613384940555,49.14512344151983,50.58684783286237,3931406
2012-02-27,50.02196502685547,50.69392454728836,48.60553297027288,49.22100592568164,3609393
2012-03-05,48.984920501708984,50.6289933908573,46.80968812571972,49.90391486011936,6634796
2012-03-12,49.828041076660156,50.83134889497899,48.47905982878399,48.61395795357161,6704033
2012-03-19,48.74042510986328,50.047251263463735,48.23455474263978,49.82803980613274,4642880
2012-03-26,49.355899810791016,50.291756969274545,48.217693854706305,48.83316675708173,4000511
2012-04-02,50.08940887451172,51.67446429324936,49.19570676492267,49.5160910255263,4648166
2012-04-09,49.14512252807617,50.4688114311351,48.56337173042695,50.08940943619542,3710839
2012-04-16,50.072547912597656,50.915662046748075,48.9006197807246,49.05238058216968,4518257
2012-04-23,50.43509292602539,50.595283471708626,47.82144010238016,49.288457059886014,4706189
2012-04-30,52.0201301574707,54.21222830660546,51.952679499239906,52.27306369338737,5286509
2012-05-07,51.47211456298828,53.27637820140357,50.55312007602979,50.96624739536298,4740420
2012-05-14,50.73680877685547,52.8536970277472,50.522548607417185,52.12521375939733,4890687
2012-05-21,50.71966552734375,52.819415757104366,50.03403366663738,50.73680673253023,4285630
2012-05-28,49.022727966308594,52.25377174967776,48.46565021183603,51.05391347974491,4770743
2012-06-04,49.8712043762207,50.788237796437684,47.40292915680462,48.43994776929652,4168643
2012-06-11,49.622650146484375,51.42243402978679,47.48004872857659,51.17389148066541,5747242
2012-06-18,48.842750549316406,50.83965366462808,48.722762106000644,50.39399211179331,3931702
2012-06-25,48.388519287109375,49.425537795536734,46.92298040964417,48.88560448448174,5189171
2012-07-02,49.39125442504883,50.68538439030934,47.514333276858544,48.217106360406746,4688176
2012-07-09,49.6312255859375,50.64253384862042,48.019988194134946,49.288408006626064,4869929
2012-07-16,51.34531021118164,52.11664817904153,48.71419542098871,49.519812533480525,6019605
2012-07-23,52.26234436035156,52.27948556761388,49.45125175635087,50.745381845821626,5048899
2012-07-30,52.373756408691406,53.17937346986063,50.56540005318478,52.51088278653618,6160978
2012-08-06,52.63087463378906,53.247945047030534,51.919532480170055,52.21949544807846,3813058
2012-08-13,53.993560791015625,54.010701996287224,52.23662811755905,52.48517068997136,3298130
2012-08-20,53.27364730834961,54.430650891903056,52.5365918174664,53.93356900903922,3760030
2012-08-27,53.316497802734375,53.76215933097409,52.3651821625833,53.290787629546706,2717908
2012-09-03,54.89345932006836,55.32197966905031,53.04224827388956,53.1536644800431,4123024
2012-09-10,55.22770690917969,55.356257788126925,53.573614764121544,54.790614304653445,4048948
2012-09-17,55.879051208496094,56.358998448393386,54.507787391721656,55.25341515710916,6191006
2012-09-24,54.713478088378906,56.44470068424677,54.644913263504556,55.62194240185931,4992163
2012-10-01,57.490291595458984,57.55885642059254,54.764901914065625,55.073437088465,4976872
2012-10-08,57.070335388183594,57.59313072283285,56.076171605682696,57.293167794436094,3196167
2012-10-15,57.24174499511719,58.59587077240887,57.03605707283907,57.03605707283907,3431817
2012-10-22,55.69050216674805,57.58456114557392,55.07343187634847,57.19032324641886,3843304
2012-10-29,57.224605560302734,57.344597275791905,55.52766860933655,55.69050843727739,3681163
2012-11-05,55.02200698852539,57.336020661447314,53.80501083760047,56.87321792686293,5091799
2012-11-12,53.65932083129883,55.51909765314278,53.6507485931299,55.0220124585747,3362133
2012-11-19,56.701812744140625,56.701812744140625,53.99356114193671,53.99356114193671,2672773
2012-11-26,57.95309066772461,58.87868959329684,56.059031630223224,56.641812990653314,3053270
2012-12-03,57.97880935668945,58.25306214134482,57.01892134104459,57.953099179800226,3017068
2012-12-10,58.278770446777344,59.358643612363004,57.54171488567783,57.6874102425063,3664731
2012-12-17,57.6788444519043,58.998681438234286,57.370309262224005,58.31305276904626,4240157
2012-12-24,57.704551696777344,57.90166739540925,57.17318411071877,57.67884152206028,634109
2012-12-31,57.1817512512207,58.57015287178997,56.90749851418347,57.70454655286995,2115413
2013-01-07,57.49885559082031,57.893100054305535,56.60753904530128,57.181754726701506,3241502
2013-01-14,60.52420425415039,61.1155577703257,57.82452529155778,57.83309752764736,3908850
2013-01-21,60.12997817993164,60.412796639304744,59.37577818506582,60.412796639304744,3332599
2013-01-28,60.41279602050781,60.67848307902397,58.63015636613325,60.369947909503054,3757040
2013-02-04,58.91297149658203,60.421364847003105,57.00177453968989,60.41279260980551,5664027
2013-02-11,60.07854461669922,60.24138442271607,58.604433741833255,58.75013561291715,3526170
2013-02-18,60.24139404296875,62.255438462317045,59.95856903115295,60.07855421094719,4012457
2013-02-25,60.455650329589844,60.98701790492677,57.644557946416874,59.98427534028277,4637043
2013-03-04,65.30648803710938,66.75488867546306,59.90713643393451,60.25851966330578,7500080
2013-03-11,68.34899139404297,68.7260913699807,65.22079173409888,65.9064268651309,5506523
2013-03-18,68.6318130493164,68.85463889820511,66.93486977855106,67.41481696249024,5163670
2013-03-25,69.36888122558594,71.22008586756259,68.89750619197734,69.31745433365458,4462437
2013-04-01,67.53479766845703,70.63728026150315,67.36338563596524,69.3688639145662,4050472
2013-04-08,66.80631256103516,68.52039377146532,65.77786645025742,67.5348023064287,4117911
2013-04-15,65.58931732177734,67.04629029276416,63.04390564507598,66.609197747598,3768331
2013-04-22,67.79191589355469,68.78608621232735,65.22079387580645,65.96642161488596,3740902
2013-04-29,73.2769775390625,73.38839047261628,67.209128005136,68.08331315323971,4536284
2013-05-06,71.04866790771484,73.12270461553082,70.56015502134991,72.86558981693835,3703762
2013-05-13,74.48152923583984,75.4134190473539,71.77295764759262,72.10390687176198,4160028
2013-05-20,74.55120849609375,76.94625320425737,73.871887787465,75.03022009557971,3363985
2013-05-27,73.2361068725586,75.98823406954408,72.50453279414951,74.89957742098328,2633845
2013-06-03,71.05008697509766,73.58447612171415,70.37947077870625,72.7048463601989,3706929
2013-06-10,71.75554656982422,71.80779997001407,68.30668261998372,71.15460588910564,5007111
2013-06-17,68.58537292480469,72.86161968325457,68.58537292480469,72.06907440669953,5417782
2013-06-24,72.4087142944336,73.33189279980377,66.57351862014485,68.62019133308902,5621959
2013-07-01,70.54495239257812,73.77608459986988,69.76111825928955,72.74839243503219,4556855
2013-07-08,74.82989501953125,75.51792675642683,71.05878713594996,71.10233605579904,3365726
2013-07-15,73.91543579101562,75.15214817564276,72.78323019433088,75.15214817564276,3062719
2013-07-22,72.48711395263672,74.42056249206783,71.70327987198489,74.3160557110693,3070783
2013-07-29,75.33504486083984,75.83147205829935,72.52195297881376,72.72226873849857,3627458
2013-08-05,73.131591796875,77.07688198089136,71.85133066015295,75.33503154064522,4615366
2013-08-12,72.45228576660156,74.54250139976806,72.0342386531882,73.44514018574569,3039879
2013-08-19,72.41744232177734,73.74995700991764,71.90359292326356,72.51324463938782,2785601
2013-08-26,69.67403411865234,73.6280363522419,69.6566185337615,73.03580679644801,3134306
2013-09-02,69.53466796875,71.65972768052761,68.59407375951687,70.74526016535202,3508477
2013-09-09,69.45628356933594,71.88616563513624,68.97727205928088,69.43015687690236,4711021
2013-09-16,69.76983642578125,72.62647076063026,67.6796140739347,70.32722816698916,8550380
2013-09-23,69.77853393554688,70.3533411495679,68.45472382481124,70.08335644636351,4509696
2013-09-30,70.42301940917969,71.1633045759985,68.97728023982984,69.10792036212318,3522671
2013-10-07,71.43330383300781,71.45943717849329,68.46345144768877,70.44916044800935,3553135
2013-10-14,72.89644622802734,72.99224854427476,70.60591504100478,71.32878464736875,4859741
2013-10-21,73.33190155029297,74.6470005052591,72.39130735383816,72.94869896826773,3910903
2013-10-28,72.9225845336914,73.76737656550114,72.40002399326208,73.66286977312191,2919930
2013-11-04,75.71825408935547,76.12759007799305,72.391319428767,73.26224480216328,5585552
2013-11-11,76.34532165527344,76.81561551107117,74.60347090314363,76.20597040567907,3314753
2013-11-18,77.65169525146484,78.06102452045798,75.77920471287727,76.32788520550115,3193248
2013-11-25,77.96522521972656,78.30489217925738,77.09429997236994,78.0784497544476,2918573
2013-12-02,76.62400817871094,78.20909190433541,76.05790542428095,78.09586736666992,3765702
2013-12-09,75.02149963378906,77.30332615440605,74.95182401988498,76.82431461460575,3714950
2013-12-16,78.37456512451172,78.68809876103403,74.69055486232357,74.98666627202094,4462182
2013-12-23,80.02933502197266,80.66511349196125,78.67069351495984,78.82746035381774,1225500
2013-12-30,79.4458236694336,81.18767463646478,78.7926295567969,80.1512711847983,1755689
2014-01-06,78.3832778930664,79.69837697154725,77.01592542227267,79.43709672071725,3471619
2014-01-13,79.07130432128906,79.42838021892541,75.84017243802163,78.58358830709997,4042221
2014-01-20,75.00409698486328,81.10927918511523,74.69056331286755,78.99293022146072,6296862
2014-01-27,72.19100952148438,76.04049838924666,71.18073946165543,75.33505090589051,7358153
2014-02-03,74.01123809814453,74.68184768432444,69.6304780693974,72.40002090819905,6867161
2014-02-10,75.50922393798828,75.81405312115193,73.83704888836323,74.69926311010224,3867557
2014-02-17,73.38417053222656,75.86630640617712,71.77295999261887,75.7879196708771,4467577
2014-02-24,73.506103515625,74.42928229358286,72.03423749484566,73.37546337949449,4347306
2014-03-03,70.03981018066406,72.71355055340653,68.98599137781848,71.5900561326953,11190203
2014-03-10,66.98287200927734,70.03981521054894,65.11038117361967,69.67402815743435,6973587
2014-03-17,66.39934539794922,69.35178173949157,66.10323397473044,67.05253939642554,5986006
2014-03-24,68.4024658203125,68.84663953160786,65.59808562075783,66.4602997059284,5751093
2014-03-31,68.4547348022461,69.50855373413587,68.37635470602378,68.91632419902231,4058426
2014-04-07,68.08023071289062,69.11663397063083,66.62578702227955,67.81024598980181,4966256
2014-04-14,65.81582641601562,68.60278479272331,64.23074259339445,67.63606379692229,5442404
2014-04-21,66.60838317871094,67.36608408856556,65.24973492084733,65.81583780790433,4734158
2014-04-28,67.18318176269531,67.8712135946957,66.0683983646406,66.10323617640896,3527202
2014-05-05,67.29639434814453,68.20215744862784,65.7026061146777,67.1309230611157,6059877
2014-05-12,69.50306701660156,70.8528174106912,68.18884385770043,68.61507583227132,5341514
2014-05-19,68.96138763427734,69.48529909759769,68.11779207873518,68.37531029412169,4378486
2014-05-26,69.92041015625,70.22233062224316,69.27218051354477,69.43201916616852,3324111
2014-06-02,67.88691711425781,70.24009489216921,67.58500339115906,70.23121308418558,4507355
2014-06-09,69.41426849365234,70.00922095468363,68.19772492032493,68.20659995418987,4292064
2014-06-16,67.36299896240234,69.84049470806048,67.29195805521849,69.50305378635407,6486070
2014-06-23,65.42718505859375,67.48732415659104,63.953116568516066,67.48732415659104,7732116
2014-06-30,65.71134185791016,66.2796556238837,65.10750763470895,65.76461915633439,3396667
2014-07-07,63.518001556396484,65.86229749100104,63.180567381282046,65.71134063172624,5018058
2014-07-14,65.42718505859375,65.59590553693226,63.97976199259676,64.59247124976255,6210451
2014-07-21,63.26935577392578,65.42717407341932,63.02071938959457,65.42717407341932,4060254
2014-07-28,51.81428527832031,63.58016870404538,49.62094931296875,63.33153225147539,20644485
2014-08-04,50.34909439086914,51.98299809660621,48.09359625810068,51.33476502142481,11135011
2014-08-11,52.65787124633789,53.279465690207076,50.33133552634233,51.05948795311512,8552266
2014-08-18,51.761009216308594,53.73234742848283,51.47685229586153,53.27947339508837,6377464
2014-08-25,50.65102005004883,52.95091744753725,50.171503977811625,52.39148202992718,6566743
2014-09-01,52.16059875488281,52.97754894171223,50.67765185499242,50.917409858714244,6823213
2014-09-08,50.69541549682617,52.320437559352854,50.215899457096675,51.92972266813852,4509046
2014-09-15,55.01993179321289,55.836885426808415,50.60661800477847,50.62437484715845,11349149
2014-09-22,53.75898361206055,56.28087854685338,53.16402779584001,54.95777027788579,7244879
2014-09-29,51.761009216308594,55.153135418135804,51.761009216308594,53.1285165130961,6657988
2014-10-06,48.981590270996094,52.338195636198456,48.937191392273526,51.85868300361049,7102056
2014-10-13,48.519832611083984,50.109337475015735,47.01024708074147,48.83063152500529,9398129
2014-10-20,51.254852294921875,52.25827989528082,49.80742571453496,50.61549755758924,7511664
2014-10-27,51.54788589477539,51.66332569345716,49.94950249249891,51.63668704276807,4928785
2014-11-03,52.86211395263672,53.60802668062045,49.816303928987956,51.39693053555915,8385238
2014-11-10,56.03224182128906,56.218722542588715,52.68451807044966,52.86211359562265,7492027
2014-11-17,58.35877990722656,59.57532345611399,55.21529039926288,55.49944729843748,8393682
2014-11-24,57.27542495727539,58.43869111016609,56.88470671210048,58.21669333901386,5590799
2014-12-01,53.670188903808594,57.568473262164616,53.27947398075345,57.1866367609758,10094991
2014-12-08,50.84637451171875,53.85666751864793,50.81085743823284,53.72346748396858,7742589
2014-12-15,50.260292053222656,51.83203661753064,47.56080183683105,51.05948535284266,11043645
2014-12-22,50.38461685180664,50.9884476875455,50.198136145083986,50.49117483606441,1720732
2014-12-29,50.100460052490234,51.379169501844174,49.72750538804033,50.18926120170508,2539977
2015-01-05,50.455657958984375,51.192692255322825,47.77392422172108,49.96726349344626,6782137
2015-01-12,50.25141525268555,50.75756989628482,48.30671601082609,50.278053901059046,7032018
2015-01-19,53.75898361206055,54.0875393803934,50.526696453541,50.61549421122534,11482078
2015-01-26,54.33617401123047,55.7658402195259,53.51034201994698,53.94545914798276,7090436
2015-02-02,56.28975296020508,57.27542358244789,54.176333281089136,54.69136972375971,5694199
2015-02-09,57.61286163330078,58.51861637285684,54.69137341245936,56.049998746958835,6086878
2015-02-16,61.11155700683594,61.5910730905228,56.22760517556507,57.61286934521453,10767134
2015-02-23,61.653228759765625,61.71538787224066,60.02820325170159,61.253635433116834,4617118
2015-03-02,63.90872573852539,65.47159209833887,60.59651568574197,61.608825079925644,8135263
2015-03-09,62.92305374145508,64.29056093218267,62.319219485482314,63.84656535499195,6016336
2015-03-16,62.4257698059082,64.54806774698524,62.319208447316356,63.03847898701879,6550531
2015-03-23,64.79671478271484,66.6881334781901,59.31781105686988,62.08833908688042,10274324
2015-03-30,65.99549102783203,66.24412742453237,64.53030451889514,64.9654249879544,4850127
2015-04-06,68.56179809570312,68.57956171318507,65.74686768513295,65.99550413119991,3980972
2015-04-13,65.1341552734375,68.60620422974927,64.97431658127009,68.2687632269317,5350076
2015-04-20,66.07542419433594,67.76260194595837,64.77895116386252,65.07198986697644,5027216
2015-04-27,65.19630432128906,68.30427314198333,64.70791328579487,66.1997385907215,4781069
2015-05-04,65.48046112060547,69.30770732778684,63.145046991385,65.7290975419875,6795863
2015-05-11,67.44849395751953,68.18281001015312,65.75321349560299,66.84109655801896,3902349
2015-05-18,68.1737289428711,69.38853041834118,67.08585301199783,67.55726407096385,3820178
2015-05-25,64.84664154052734,68.81740361837753,64.55654080157207,68.1737359034154,4587079
2015-06-01,63.59558868408203,65.84386786863304,63.278292055199564,64.84664692791053,4901702
2015-06-08,63.586524963378906,65.97985813352376,62.34452732147,63.55026150121935,6484645
2015-06-15,62.417049407958984,63.85849252174774,61.50141607990688,62.91566332832093,6529723
2015-06-22,63.85849380493164,64.71972850299245,63.24202881670936,63.45960266062669,5264681
2015-06-29,63.0516471862793,64.54747505767746,61.19318473511248,61.283839921780945,6280788
2015-07-06,62.35358810424805,63.178566216018595,60.40447045453225,61.682731418955434,5850271
2015-07-13,64.26644134521484,65.16393944355907,62.689018977948294,62.95192385858394,4068155
2015-07-20,64.78318786621094,65.54470669518082,63.81316278736025,64.52935056207023,3657394
2015-07-27,67.51194763183594,67.99242633797674,63.45959791544496,64.62000088496553,4820474
2015-08-03,66.61444854736328,69.2706862400154,66.27901675914133,67.51194662500664,4229669
2015-08-10,62.45330810546875,67.32156821623738,61.91843768308756,66.88641365377795,4707684
2015-08-17,59.36193084716797,63.09697746749251,59.11715421111777,62.83407255896173,5275181
2015-08-24,60.7308349609375,61.23851646166163,56.6694209961555,57.73916881034738,7631348
2015-08-31,59.08995056152344,61.374493003327856,58.60947186376815,60.44073147123027,4166413
2015-09-07,59.47977828979492,61.374497351641786,59.044623694715355,59.50697415513471,2776229
2015-09-14,63.61370849609375,64.75598312471264,58.836110676862425,59.470703850235786,8533526
2015-09-21,64.71065521240234,64.8829049034706,61.49235122499,63.405205347268364,5640172
2015-09-28,65.0914306640625,66.2518338430516,63.378021764375696,64.59281668095849,4691886
2015-10-05,69.17098236083984,69.3250969070413,65.92547471204358,66.17931206262223,5647995
2015-10-12,69.48826599121094,70.56707452844643,67.43035786928228,69.35227974565501,6459298
2015-10-19,73.80350494384766,74.41090220400942,68.97150888938674,69.0621640613212,6671508
2015-10-26,73.9304428100586,75.68917573628809,73.49528818834887,73.88511175401972,5277360
2015-11-02,79.78684997558594,81.38240064330904,72.18076423136613,73.43182241967008,10498664
2015-11-09,77.7380142211914,82.93263908939873,77.17594095785645,79.08879527219153,6582214
2015-11-16,79.859375,80.20387441764048,75.73450491499015,76.60480722028815,4793448
2015-11-23,81.11043548583984,82.04419706400914,78.48139353362839,79.85030969751753,3871811
2015-11-30,82.41590118408203,85.67046912508111,80.7750123631954,81.15576834377974,6844534
2015-12-07,78.46327209472656,85.10839409609369,77.82867189015096,83.13208039210336,4995159
2015-12-14,80.71155548095703,82.88731487628797,77.75614891132794,78.48140434862107,5771229
2015-12-21,81.75409698486328,82.18018398032055,78.98000809229138,80.3398566735988,2003208
2015-12-28,81.50932312011719,82.95982681611237,80.29452151959501,81.563714847296,1380523
2016-01-04,75.65290069580078,80.67527522478947,75.45346206277956,79.88656753619316,5273603
2016-01-11,76.16059112548828,79.26104435214796,74.41997961676813,74.9548570096047,5614025
2016-01-18,82.75131225585938,85.4166175069039,76.06086018166974,76.1061843146964,11864723
2016-01-25,86.1056137084961,86.31411994738998,81.64530518309651,82.76945163726701,5668355
2016-02-01,81.78129577636719,87.11189991588958,81.63624885244198,86.12374656472151,5693254
2016-02-08,79.90469360351562,82.63345807035167,76.84956495848107,82.15297939593353,7963311
2016-02-15,90.05823516845703,90.56591667414044,81.45492843532071,81.59091467642426,5697503
2016-02-22,89.65936279296875,91.2458530100254,86.55890928589251,90.65658383180896,4376083
2016-02-29,88.32669830322266,92.1977308811407,87.77369266115615,88.9431632689748,4475866
2016-03-07,90.35740661621094,90.74723016525931,86.27786074239916,88.84344347412336,4754210
2016-03-14,90.837890625,93.42160869482652,89.95852760665825,91.10986313231274,5238864
2016-03-21,92.8776626586914,93.55758700294697,88.96129871244125,90.34835018462302,2212998
2016-03-28,92.8776626586914,94.96276674769439,91.69913127857727,92.8776626586914,2369808
2016-04-04,93.37627410888672,94.96276420296974,92.15241170533224,92.60569458935596,2816851
2016-04-11,94.60012817382812,95.46136972748704,91.0645206067828,93.01363821958768,2880408
2016-04-18,97.13851928710938,98.58902307081878,93.82955299153788,93.82955299153788,3547021
2016-04-25,102.07929992675781,107.24672874335943,96.3679399714162,97.13851945945265,6722720
2016-05-02,103.43914031982422,104.9349750406461,100.31149156255339,101.85265041640193,3753100
2016-05-09,99.63158416748047,105.61491714609555,98.72501835506763,103.52981301092672,4322742
2016-05-16,103.99996185302734,103.99996185302734,100.32180223300493,101.0574369632225,2862943
2016-05-23,106.34477996826172,106.89650244876184,103.72409292423717,104.5976529337347,2917756
2016-05-30,107.44822692871094,108.27581417262725,104.91949241512516,106.43673452638305,3796816
2016-06-06,109.37925720214844,110.34477680540856,107.31029263704703,107.95397471106443,3096023
2016-06-13,107.77005767822266,109.47121185631526,104.4137431475747,107.58615253139021,4449736
2016-06-20,110.20685577392578,114.71260269365692,98.98847178364495,109.14938348426449,5784417
2016-06-27,117.885009765625,118.57466467536665,109.14938090889754,109.70111044911688,4876099
2016-07-04,116.68960571289062,118.89650270578021,114.29880356039864,118.1608680363063,3345284
2016-07-11,120.96548461914062,121.74708516698499,116.64364259514375,117.70111495290539,3124198
2016-07-18,125.97696685791016,127.99995184065621,119.77007250542188,120.78157201232762,4311600
2016-07-25,134.94247436523438,136.0459193902874,126.2528255002278,126.52869026425724,5486099
2016-08-01,134.71258544921875,137.19534019053415,130.43673084090136,136.1378749956793,5240805
2016-08-08,142.66661071777344,143.08041490007724,134.71259614807764,135.77006142691621,3463281
2016-08-15,143.95396423339844,144.78154447395553,140.36775045183407,142.4826948823365,2668585
2016-08-22,141.19534301757812,144.0459080581075,139.26430377152255,143.44821278393346,2996553
2016-08-29,133.7470703125,141.51717935127243,132.09189575232566,139.99994418923373,3775940
2016-09-05,133.37925720214844,137.37924710562154,132.4597173579848,133.51718256634717,3040857
2016-09-12,137.8389892578125,139.2182987461738,130.6206113540255,130.85049626875238,13288925
2016-09-19,142.6206512451172,142.85053623163023,136.41375660926508,137.97697171134055,4218620
2016-09-26,142.06890869140625,144.7355686790132,138.94247877275916,141.56315896104914,3631097
2016-10-03,142.66661071777344,144.7355755050306,140.41374075563985,142.06891539165866,2598886
2016-10-10,144.45970153808594,145.47118685285494,140.87348806464166,142.48268264051632,2852485
2016-10-17,144.04591369628906,147.40224260951337,143.03442826724464,143.90798832948542,3351626
2016-10-24,137.65513610839844,144.6896255737773,135.4482457061621,144.64364576725842,4162493
2016-10-31,122.34477996826172,138.57465272419483,121.19535515463856,137.05741758263812,6589397
2016-11-07,122.71259307861328,129.0114468125159,119.17237299102084,124.1378826860363,5725123
2016-11-14,127.81603240966797,129.33326746973128,123.21833340212595,123.67810330288016,3814325
2016-11-21,127.99996185302734,129.1493868230277,126.6206518890269,128.32180645705407,2349135
2016-11-28,127.35626983642578,128.68959981911405,125.74707509120019,127.31029003749212,3341940
2016-12-05,132.7815399169922,133.42522899413257,126.89649087991438,126.89649087991438,3721417
2016-12-12,133.1033935546875,134.66660849661253,129.60913931146032,132.735583226375,3729442
2016-12-19,132.8734893798828,135.26429826142686,131.95394966099087,132.50567910475107,1843055
2016-12-26,138.06890869140625,138.06890869140625,132.87351393209303,132.87351393209303,1156649
2017-01-02,133.14938354492188,139.72408837643044,131.44822907637257,137.70110335374056,3085074
2017-01-09,136.04591369628906,136.04591369628906,132.5516595706473,133.42523362535587,2477313
2017-01-16,139.95396423339844,140.5976393307842,134.11489452653447,135.0344343888184,2841916
