Price,Close,High,Low,Open,Volume
Ticker,HCA,HCA,HCA,HCA,HCA
Date,,,,,
2023-08-07,264.2878112792969,267.25832758409183,260.7290976218549,264.6995793446316,5221200
2023-08-14,263.7584533691406,267.64070577909035,259.1114845066488,263.69963362948107,4794400
2023-08-21,267.91522216796875,274.4738927563755,264.1506090364347,264.31725500153533,5607700
2023-08-28,275.2973937988281,276.25816611027,268.6210838527549,268.9642189581616,3842900
2023-09-04,268.2092590332031,273.4542376254804,266.04265255711266,273.4150444183098,4271500
2023-09-11,251.24891662597656,268.8269221525852,247.366664527976,268.4151840080527,9298600
2023-09-18,247.88424682617188,253.02331817777386,246.9802429837485,251.2349519941557,5568600
2023-09-25,241.70359802246094,250.49799798283945,239.34532836603424,247.04902523677507,6170300
2023-10-02,241.11402893066406,243.09890006845177,235.7686019197447,241.33020539018742,5497400
2023-10-09,233.2924346923828,249.86914375012918,230.22668091119093,241.88049457129046,6781700
2023-10-16,236.9379119873047,243.25611796682884,233.36119470801998,234.74667018367217,6099200
2023-10-23,221.37327575683594,239.99383771217578,212.205493113039,236.72172871672396,9352900
2023-10-30,226.8267822265625,230.19715857014614,218.36646874364195,222.61137160316812,6413100
2023-11-06,228.7724151611328,232.0739869316059,222.50332711085937,227.45569976008295,7237900
2023-11-13,242.09664916992188,245.97797479070712,225.29392940207623,229.46022172293772,10285600
2023-11-20,247.79580688476562,249.6922613511424,240.77011667040213,240.77011667040213,4353500
2023-11-27,247.97268676757812,249.15182160134268,241.56603367965644,246.74441819209153,6866500
2023-12-04,253.05279541015625,253.66201180548344,246.31205709153986,246.32187784215364,6514600
2023-12-11,265.68927001953125,271.9681639401216,251.28411629878335,251.65749978320324,9479600
2023-12-18,265.90277099609375,267.33083232345285,259.23526885356705,267.33083232345285,4686600
2023-12-25,266.5823974609375,268.9362317013218,265.62708026738045,266.2376898034605,2198200
2024-01-01,271.66424560546875,274.62868891717017,264.7308108759036,265.42022608277165,3880100
2024-01-08,277.91815185546875,282.88186370926235,272.3832333860243,272.65899348592416,4259700
2024-01-15,283.4136657714844,283.72882875683047,272.31428424627137,276.4113128889809,4107900
2024-01-22,279.13934326171875,286.9492892970346,274.4612502060911,284.2212332193455,7565400
2024-01-29,304.7359313964844,310.05417875660487,277.34689888345366,278.14466454028695,9801700
2024-02-05,301.682861328125,307.779158022761,297.53657168136056,304.11547107586824,4683900
2024-02-12,303.87908935546875,306.764757205133,297.2608170099677,301.36770384566006,5009400
2024-02-19,310.58599853515625,313.4814945916455,302.03740544247205,302.03740544247205,3752900
2024-02-26,307.2571716308594,311.92540658721936,303.80029736005906,311.2163049433525,4908300
2024-03-04,320.4444274902344,323.7634064132389,306.01621045318535,307.8184940326939,5327500
2024-03-11,317.0959167480469,321.2914371284084,312.2011529894895,318.7701936285875,5351500
2024-03-18,325.6128845214844,329.6492411178609,317.48096062989686,317.7474087746514,4325700
2024-03-25,329.15582275390625,330.1032241222673,321.92196741915507,325.67211916870457,3491700
2024-04-01,324.48779296875,331.4255936778649,320.25407778122474,327.9616476260117,3900700
2024-04-08,318.5863037109375,325.198416817143,316.4349010935757,322.20815571360697,4104300
2024-04-15,301.1084899902344,325.60298471590096,289.12772087205394,323.4318556269788,8285400
2024-04-22,302.6678161621094,318.0336255361847,291.9107737982666,303.23034793896653,6992500
2024-04-29,303.7237548828125,310.444439713873,303.0230448076189,304.79945598122606,4823100
2024-05-06,322.3659973144531,323.4811822458004,303.25003861063317,305.21393023327806,5135400
2024-05-13,318.625732421875,323.6490044545016,311.80638238134793,320.94491860133667,4504600
2024-05-20,314.5202941894531,321.0435902601508,309.03321542936334,319.77050004516775,3957800
2024-05-27,335.29425048828125,335.5113664394282,311.0662306014824,313.9577970419893,6273900
2024-06-03,333.0145263671875,335.54094993377186,323.25421780837684,332.8368942689147,4321400
2024-06-10,333.04412841796875,339.02464993933785,328.19851878078265,330.9519367461161,4155900
2024-06-17,335.12396240234375,337.80360077871813,328.4693304555924,332.08834049058026,4736700
2024-06-24,317.6815185546875,340.3448175421179,315.76324501158683,337.04220048693156,7305600
2024-07-01,316.7124938964844,322.8924912811002,309.8700176906681,317.5332144475917,5876600
2024-07-08,320.6875,322.3882365534277,309.13832768060576,317.4739012350059,6926300
2024-07-15,318.55169677734375,327.1344704409084,310.30511137148335,311.27411570963943,8308100
2024-07-22,350.8063049316406,352.3092693920318,316.7124854104315,319.56023295708235,9680900
2024-07-29,352.36859130859375,365.27244347398835,348.8682626464744,351.5479009637287,6483900
2024-08-05,356.8577575683594,357.7971292269828,338.3078982175522,345.6942020116806,4883800
2024-08-12,369.5835876464844,371.4326681061312,354.48462976094686,356.2842521388768,4223400
2024-08-19,384.42547607421875,384.46503650422267,368.16960955577,369.5835856268022,3700800
2024-08-26,391.1591796875,391.4756027608693,383.2290187816839,385.00884576179743,4103200
2024-09-02,383.63446044921875,398.53564674100824,382.44788891836447,391.56462198060007,4981600
2024-09-09,390.2593994140625,393.7894210521188,375.01212724124645,385.78013865658323,6326400
2024-09-16,400.1276550292969,401.1560150760622,390.76372148688404,392.5534463724045,7639300
2024-09-23,399.4310302734375,405.512443644651,392.78508004495967,402.4023977958722,4463800
2024-09-30,390.3089599609375,403.94752668945773,386.67397354380796,399.3022861456539,4482800
2024-10-07,390.77447509765625,391.97291826055533,366.9242803523117,388.46669594843826,6682400
2024-10-14,411.5740051269531,413.1587404273094,389.4472265298613,390.84374258675854,6441000
2024-10-21,360.0802001953125,412.00982165485374,353.62243914966734,410.2269830483894,9332000
2024-10-28,353.7809143066406,364.31934844056093,351.8792258458716,360.0306880693264,7382000
2024-11-04,350.77984619140625,364.893842002736,342.5293320640828,354.43463068276094,8914800
2024-11-11,339.6867370605469,357.0395432656021,331.9611933571418,353.1371447156908,7458200
2024-11-18,321.8288269042969,340.0036986338936,317.0251097653544,339.4094190512682,8635200
2024-11-25,324.09698486328125,328.82144868393664,316.4407497789863,317.2727291182411,5128700
2024-12-02,316.6982421875,329.86140823858244,312.6769940558591,323.34419214501804,6770200
2024-12-09,310.9338073730469,320.432275641778,307.53655095657,316.94588182319615,6268700
2024-12-16,301.3597106933594,314.71949989061505,294.4415973108967,310.3026458754283,9770100
2024-12-23,300.26788330078125,303.1959341843105,297.10162878672963,300.6351542850238,3147900
2024-12-30,294.4912414550781,301.5979124809179,287.8212670005991,298.1537738286317,3773500
2025-01-06,300.5656433105469,312.1586834913431,293.8063432391005,295.50360454720425,7578300
2025-01-13,308.138916015625,310.580594451991,297.92550981769176,300.4664498778959,5672400
2025-01-20,310.7393798828125,324.36714848679804,306.69967143914647,309.88576634074815,10170000
2025-01-27,327.4540100097656,335.156250885345,311.15623430838775,313.89569736009213,8903100
2025-02-03,319.6524963378906,337.647532944241,317.6177696174353,322.41179949982643,7355900
2025-02-10,313.8559875488281,323.38452705584655,307.1463325093328,320.21827237197783,8190300
2025-02-17,314.0644226074219,322.9080653997067,311.95027455962696,315.71203807122725,6006800
2025-02-24,304.0197448730469,331.70213297570206,292.8038795684458,316.57559648346404,11764300
2025-03-03,327.6921691894531,330.0346157554909,305.11153315467703,306.3820028935896,7440500
2025-03-10,317.0123291015625,344.03959712461034,307.8708707505802,327.7219815907552,8266600
2025-03-17,326.34234619140625,333.1909733952875,313.9354018762622,315.72198974148637,8454000
2025-03-24,340.3801574707031,343.1755379980863,324.3340575664117,326.11475485385995,6374200
2025-03-31,329.9247741699219,351.5119044537956,328.5619056700869,339.41515626757655,8512700
2025-04-07,331.6358337402344,344.1702957208411,316.8033906050464,324.55287621106373,10779100
2025-04-14,333.267333984375,339.6141509633356,327.437801108086,334.73961579922087,5209000
2025-04-21,326.2142333984375,348.4280634581704,312.7943852710612,333.1877480145087,9561100
2025-04-28,346.1598815917969,347.0850364999796,324.44345333506016,325.34869285242553,6225400
2025-05-05,351.8600769042969,362.06668409304973,342.4293806091818,346.65727225530355,6565300
2025-05-12,385.504150390625,386.0711925961088,352.9145851427088,353.21301243042194,10518600
2025-05-19,374.6310119628906,386.35969003502987,371.66650270262085,382.97738257467785,6909300
2025-05-26,379.40606689453125,384.20097072654715,373.05925007609125,377.78454111290625,5923900
2025-06-02,382.3406982421875,384.54915123929874,375.7054119138539,378.30182038350733,4909000
2025-06-09,369.2491455078125,379.8835394537533,354.39681740082443,379.8835394537533,6616500
2025-06-16,375.53631591796875,378.5803959441205,348.9155066959511,369.6868977159262,9086800
2025-06-23,378.0602722167969,387.3199170162229,368.68105491369477,377.7213871332418,6890200
2025-06-30,375.3491516113281,389.73201091476545,370.0066851338324,375.1598006022957,4712800
2025-07-07,374.8408203125,381.2996209273046,367.2158304656717,375.85747548613335,6147600
2025-07-14,359.939697265625,381.74818873709347,353.7799035048208,374.7012892844081,6500700
2025-07-21,333.227294921875,372.95699940661325,328.9214073795358,360.3184508112188,10948800
2025-07-28,355.8032531738281,357.5076555620839,330.52612591964913,330.99459095242497,8971200
2025-08-04,380.36273193359375,380.8311970031177,353.869619343599,355.56407523366477,5462500
2025-08-11,394.49639892578125,394.6957269902526,377.30277924223293,380.5122561332086,5661000
2025-08-18,403.6463928222656,410.653414676365,391.67563670442485,394.45652635478507,6437600
2025-08-25,402.6396789550781,407.64329093439835,397.5164944713158,403.59656316895234,4650100
2025-09-01,419.39471435546875,419.6040498773224,398.82219142161017,400.3471894437162,4381900
2025-09-08,403.80584716796875,417.4710278444403,384.3297046728359,417.4710278444403,6627500
2025-09-15,400.985107421875,405.2810181513332,388.8250002463118,402.49018185998017,9113600
2025-09-22,418.4575500488281,421.8325347957337,400.33451334300736,401.8422803739302,4643000
2025-09-29,428.90203857421875,431.71782703871446,415.31223684404677,418.7271707312892,5712100
2025-10-06,414.5234375,438.35798025653025,408.89179955346157,426.55552832604207,6581600
2025-10-13,425.5270690917969,426.01633159068336,407.0944944910908,415.63178380742306,5890200
2025-10-20,446.37603759765625,460.874460642566,423.37024947150263,426.3458343646856,8259600
2025-10-27,458.99725341796875,477.4797712097623,448.1334080517266,449.59126152818135,7873200
2025-11-03,475.902099609375,478.16874759048955,449.3316367810687,456.7306347234005,5880200
2025-11-10,471.947998046875,479.2870876712921,443.2107443008072,454.3441778470544,6730000
2025-11-17,490.270751953125,493.0665811195575,466.5660210700968,474.29451563693357,6608100
2025-11-24,507.53509521484375,519.2276949673585,492.40760211938004,500.5155374036944,6019100
2025-12-01,485.9771423339844,511.4092838322051,482.67206094028677,505.62790535402223,6949000
2025-12-08,484.04998779296875,490.5103794898102,465.52755123905695,485.9771444329385,6159300
2025-12-15,472.27752685546875,480.1557925447113,460.31530894159596,474.2246123734971,9735700
2025-12-22,477.1300048828125,478.9100036621094,462.3399963378906,471.0199890136719,2698600
2025-12-29,470.3900146484375,477.489990234375,462.7699890136719,477.489990234375,2410500
2026-01-05,472.07000732421875,488.6099853515625,465.010009765625,468.010009765625,5393400
2026-01-12,469.2900085449219,487.0899963378906,466.010009765625,468.8900146484375,4748500
2026-01-19,470.8800048828125,471.0,461.44000244140625,466.0,3978100
2026-01-26,488.2699890136719,527.5499877929688,468.510009765625,471.4800109863281,8330900
2026-02-02,501.69000244140625,517.6699829101562,488.5199890136719,489.5799865722656,5253300
2026-02-09,540.2899780273438,552.9000244140625,495.0,500.44000244140625,6502400
2026-02-16,532.2999877929688,549.4500122070312,523.1699829101562,544.6599731445312,3451400
2026-02-23,529.7000122070312,547.0499877929688,522.0499877929688,535.0,7061700
2026-03-02,534.469970703125,547.4299926757812,524.0999755859375,530.0,4403288
