Price,Close,High,Low,Open,Volume
Ticker,XOM,XOM,XOM,XOM,XOM
Date,,,,,
1990-10-01,3.8337767124176025,3.8818190271095525,3.737692083033703,3.776125934787263,19098800
1990-10-08,3.7280826568603516,3.8818180241535623,3.6608234336695724,3.8626011032419107,19860000
1990-10-15,3.8337767124176025,3.852993638294383,3.699258231280143,3.747300545972093,29443600
1990-10-22,3.6319968700408936,3.843382931260205,3.631996870040894,3.824166016603904,21137600
1990-10-29,3.814558506011963,3.8529923448634693,3.63199777146731,3.6416062311801864,20278000
1990-11-05,3.8722095489501953,3.8914264697886574,3.7088657218232637,3.7857334051771137,19595200
1990-11-12,3.925205945968628,3.9544258413480473,3.876506120336263,3.934945911095101,24086000
1990-11-19,3.983644485473633,3.9836444854736324,3.9154647510034235,3.934944675137769,14883600
1990-11-26,3.94468355178833,4.00312330811112,3.8862437954655396,3.9739034299497247,18116400
1990-12-03,3.83754563331604,3.9739051228247315,3.8375456333160396,3.9544251957520613,20228400
1990-12-10,3.95442533493042,3.964165298809559,3.8375457683807523,3.8472857322598912,20925200
1990-12-17,3.95442533493042,3.983645226567837,3.905725515534725,3.95442533493042,25207200
1990-12-24,4.022604942321777,4.0907846871068925,3.934945270455201,3.9446852339959317,10008400
1990-12-31,4.012864589691162,4.042084477480175,3.925204926324122,4.012864589691162,13883200
1991-01-07,3.886244297027588,4.03234370669028,3.876504336383409,3.9836439034693822,18026000
1991-01-14,4.022604942321777,4.042084869403238,3.866765525670086,3.866765525670086,29258800
1991-01-21,4.10052490234375,4.120004830620918,3.9446854761264105,3.993385296819329,20052000
1991-01-28,3.9349429607391357,4.129742117211371,3.925203002915524,4.100522243740535,20512400
1991-02-04,4.1394829750061035,4.275842414182775,3.905723936417523,3.9544237361234775,42054800
1991-02-11,4.214053153991699,4.37195678505462,4.194315200108834,4.2337911078745645,33746000
1991-02-18,4.243662357330322,4.30287625068842,4.164710499519526,4.184448463972225,17235200
1991-02-25,4.401564121246338,4.4213020769469935,4.214053542090103,4.2831363870424,26201200
1991-03-04,4.371959686279297,4.431173587222132,4.30287680184599,4.4213046037316595,19814400
1991-03-11,4.510126113891602,4.559471038551247,4.342353370048807,4.391698294708452,32002400
1991-03-18,4.569338321685791,4.579207302942132,4.4114346215843385,4.490386471635064,20268800
1991-03-25,4.618683815002441,4.72724262262002,4.559469919938308,4.559469919938308,15031600
1991-04-01,4.529861927032471,4.658158670063892,4.48051702586654,4.608813768897961,20116400
1991-04-08,4.717372894287109,4.7272418752375005,4.460779389576932,4.529862256229672,19832800
1991-04-15,4.746981143951416,4.786457078620451,4.638422323611571,4.7272431766168985,26859600
1991-04-22,4.697632789611816,4.845667436343281,4.63841893091923,4.717370742509345,22629600
1991-04-29,4.677898406982422,4.796326214754129,4.5890775511536415,4.687767390963397,22958000
1991-05-06,4.569338321685791,4.717373040530903,4.5199934154040875,4.67789711550554,25980400
1991-05-13,4.631916046142578,4.671846356885187,4.462212225486492,4.64189862382823,29256400
1991-05-20,4.681830883026123,4.731743792226828,4.631917973825418,4.671848301185982,20071200
1991-05-27,4.651882171630859,4.691812490700652,4.6119518525610665,4.671847331165756,17930800
1991-06-03,4.591989517211914,4.701797962188721,4.512128829956055,4.651885032653809,15832400
1991-06-10,4.651882171630859,4.681829910933204,4.59198669302617,4.601969272793618,19449200
1991-06-17,4.671849250793457,4.681831834662674,4.492162741147554,4.641901499185806,23816400
1991-06-24,4.641897678375244,4.771671161856702,4.631915102722824,4.651880254027664,18811200
1991-07-01,4.591989517211914,4.78165864944458,4.552059173583984,4.661867618560791,14636400
1991-07-08,4.691817283630371,4.721765053525884,4.542078434152806,4.572026204048319,18241200
1991-07-15,4.761691570281982,4.801621897915375,4.681830915015199,4.6918134969235465,23734800
1991-07-22,4.691817283630371,4.78166059331691,4.661869513734858,4.761695413386568,13818400
1991-07-29,4.691817283630371,4.761695413386568,4.6818346936652,4.691817283630371,14950400
1991-08-05,4.591989517211914,4.78165864944458,4.591989517211914,4.691815376281738,18566400
1991-08-12,4.644066333770752,4.704641112037327,4.603683148259702,4.633970537392989,24107600
1991-08-19,4.7652130126953125,4.775308802976447,4.573392997353764,4.583488787634899,20081600
1991-08-26,4.7046380043029785,4.805595901391025,4.684446424885369,4.765212742555807,14336400
1991-09-02,4.7652130126953125,4.785404593257581,4.644063529321703,4.704638271008508,15209200
1991-09-09,4.714733600616455,4.775308336384547,4.6945420220270915,4.765212547089865,15496400
1991-09-16,4.7652130126953125,4.835883544663251,4.704638271008508,4.714734061289642,20880800
1991-09-23,4.745023727416992,4.835885883899445,4.724832137087558,4.745023727416992,14052800
1991-09-30,4.7753071784973145,4.916648194351358,4.7450198179571625,4.7753071784973145,22510800
1991-10-07,4.856076717376709,4.896459891741588,4.734927194282072,4.775310368646951,17099600
1991-10-14,4.967129707336426,4.967129707336426,4.845980202279439,4.845980202279439,22859600
1991-10-21,4.896458625793457,4.997416535603632,4.8459796708883704,4.967129162660579,16770000
1991-10-28,4.88636589050293,4.997419660741633,4.856078498619647,4.906557485091785,18031600
1991-11-04,4.856076717376709,4.987322034062566,4.856076717376709,4.876268304559149,15198800
1991-11-11,4.6746954917907715,4.970691494546082,4.6746954917907715,4.940071218398981,19071600
1991-11-18,4.715522766113281,4.84821063615543,4.664488969943224,4.715522766113281,25912400
1991-11-25,4.786969184875488,4.817589456846973,4.695108368961033,4.725728640932518,13885200
1991-12-02,4.664490699768066,4.858419197132603,4.633870410710508,4.7359380409023695,19000400
1991-12-09,4.735936641693115,4.756350161700413,4.5624217216310825,4.674696081671222,20808400
1991-12-16,4.827793121337891,4.899240376833378,4.715518862702126,4.735932364272265,28401600
1991-12-23,4.756347179412842,4.8175877010361825,4.67469315058172,4.807380947432293,13180000
1991-12-30,4.90945291519165,4.980900254913775,4.725731184477618,4.7767649985648495,27594800
1992-01-06,4.797177791595459,4.9298656879587375,4.71552370152575,4.90945216544131,26302400
1992-01-13,4.889035224914551,4.92986224140653,4.786967683684602,4.786967683684602,27281600
1992-01-20,4.91965913772583,4.991106469601516,4.79717799736751,4.88903885263625,19044000
1992-01-27,4.756347179412842,5.001309265906207,4.756347179412842,4.9196552370750855,21594800
1992-02-03,4.776763439178467,4.868624274547284,4.68490260380965,4.756349920207619,26173600
1992-02-10,4.810516834259033,4.882777816747903,4.7795478417638035,4.8724548192494925,20570000
1992-02-17,4.779549598693848,4.810518602573073,4.66599658447002,4.779549598693848,20396400
1992-02-24,4.71761417388916,4.800198229449583,4.696968159999054,4.78987522250453,13940000
1992-03-02,4.593736171722412,4.717612203319421,4.531798155923908,4.707289200686337,26936000
1992-03-09,4.71761417388916,4.738260187779265,4.531800048878209,4.583415083603473,17122800
1992-03-16,4.521476745605469,4.717613864707076,4.438892695457424,4.696967852170065,23231200
1992-03-23,4.552446365356445,4.614384411143608,4.490508319569283,4.531800350094058,15962000
1992-03-30,4.614384174346924,4.624707181448371,4.480185082028109,4.5524461317382405,17406400
1992-04-06,4.758904457092285,4.800196469735168,4.655674425485077,4.655674425485077,24463600
1992-04-13,4.851810932159424,4.87245693612606,4.676319898443019,4.76922691629288,21608400
1992-04-20,4.8621344566345215,4.934395478283017,4.769227428800741,4.841488450449237,20442400
1992-04-27,4.893104553222656,4.975688596315021,4.820843515516836,4.841489526289927,22077600
1992-05-04,4.8621344566345215,4.975687490653587,4.820842444263952,4.913749472097733,18550400
1992-05-11,4.953165054321289,5.015863346148141,4.9113661931033885,4.932265623712339,23356400
1992-05-18,5.057666778564453,5.057666778564453,4.921820356826152,4.994968430069853,20980800
1992-05-25,5.068112850189209,5.371154649478873,5.0576631329723245,5.1308111534905185,36856800
1992-06-01,5.245762825012207,5.287561731984416,5.078567197123372,5.078567197123372,22128400
1992-06-08,5.172613620758057,5.318909763567375,5.172613620758057,5.235311967676336,17366400
1992-06-15,5.21441125869751,5.2248609806588275,5.1308134830069685,5.1830620928135565,25341600
1992-06-22,5.141260147094727,5.224857873063747,5.089011568364089,5.224857873063747,14442000
1992-06-29,5.172613620758057,5.214412518703576,5.130814722812537,5.141264447298917,12017200
1992-07-06,5.141260147094727,5.235307588809874,5.109910999856345,5.183059010079236,17424800
1992-07-13,5.193512439727783,5.235311332602856,5.099464930758869,5.15171354685271,22346400
1992-07-20,5.21441125869751,5.2771095904654155,5.1308134830069685,5.162162648890921,13540000
1992-07-27,5.308455467224121,5.329354898197444,5.162159450410858,5.193508596870843,19543600
1992-08-03,5.308455467224121,5.444301768550723,5.277106320764136,5.29800575173746,23848400
1992-08-10,5.4112548828125,5.464099168777466,5.347841739654541,5.358410596847534,19237200
1992-08-17,5.347841262817383,5.538080675328674,5.337272406566756,5.390116687819892,19262000
1992-08-24,5.421821594238281,5.432390447248492,5.30556421112596,5.316133064136171,16290800
1992-08-31,5.284426689147949,5.4640971965789795,5.2421512756347655,5.442959489822387,19126800
1992-09-07,5.31613302230835,5.3372707281624585,5.263288757673077,5.273857610600132,15898000
1992-09-14,5.4112548828125,5.4112548828125,5.2527220249176025,5.368979454040527,22801600
1992-09-21,5.3689751625061035,5.45352595246683,5.347837465015922,5.400681708741376,12977600
1992-09-28,5.347841262817383,5.47466753782491,5.347841262817383,5.347841262817383,13045600
1992-10-05,5.210443496704102,5.358407409389411,5.189305794891914,5.347838558483317,20554800
1992-10-12,5.337268352508545,5.347837200731334,5.147029084498339,5.221011022057864,18423600
1992-10-19,5.24215030670166,5.390114226648884,5.231581455276858,5.3267011181000745,12266800
1992-10-26,5.178738117218018,5.305564356823357,5.157600410617128,5.252720090321132,12810400
1992-11-02,4.925084114074707,5.189305364829788,4.914515264044503,5.189305364829788,25676800
1992-11-09,5.070610046386719,5.070610046386719,4.974332640442666,4.995727619541345,20291600
1992-11-16,5.198977470397949,5.220372439411933,5.017120233779091,5.070607656314049,15365600
1992-11-23,5.0920090675354,5.188286549904768,5.070614071453319,5.177589051863727,12149600
1992-11-30,5.124096393585205,5.124096393585205,4.985029059312538,5.102701419081718,17231200
1992-12-07,5.209675312042236,5.241767767763236,5.113397944879239,5.124095430119572,15934800
1992-12-14,5.380836486816406,5.380836486816406,5.166886725909193,5.188281701999915,29769600
1992-12-21,5.316653251647949,5.380838200359997,5.241770811483894,5.359443217455981,14004800
1992-12-28,5.2310709953308105,5.370138322405045,5.220373508632792,5.305953402216937,11483200
1993-01-04,5.1882805824279785,5.338045382745487,5.145490639480118,5.241768011112803,18909600
1993-01-11,5.145492076873779,5.220374497950944,5.113399610697852,5.166887054324398,26052000
1993-01-18,4.974330902099609,5.134793189264113,4.942238444666709,5.134793189264113,25202000
1993-01-25,5.2310709953308105,5.2845584288209,4.995726287974414,4.995726287974414,28646000
1993-02-01,5.295258522033691,5.455720901489258,5.231073570251465,5.252468554178874,21502400
1993-02-08,5.34614372253418,5.454365255379002,5.335321569249698,5.34614372253418,21050000
1993-02-15,5.562591075897217,5.562591075897217,5.25957055036196,5.313681358493255,27730000
1993-02-22,5.508480072021484,5.616701684438409,5.454369265813021,5.540946555746562,26637200
1993-03-01,5.476012229919434,5.60587813260527,5.46519007136228,5.497656547033739,20933200
1993-03-08,5.421904563903809,5.584237035876977,5.367793739912753,5.486837552693076,19364000
1993-03-15,5.595057487487793,5.638346133425803,5.443547226704758,5.443547226704758,23742400
1993-03-22,5.649168968200684,5.692457619298007,5.573413828780367,5.584235991554698,17770000
1993-03-29,5.724921226501465,5.779032013141365,5.627521810549644,5.649166125205604,23576800
1993-04-05,5.887259483337402,5.919725987841101,5.735749128986807,5.735749128986807,20310400
1993-04-12,5.9738335609436035,5.9738335609436035,5.843967613966569,5.898078425207,23144000
1993-04-19,5.562591075897217,5.963011056068806,5.562591075897217,5.952188894442547,25020800
1993-04-26,5.7141008377075195,5.80067812312733,5.530124106190421,5.5409462668678975,24232400
1993-05-03,5.551769733428955,5.757390834667064,5.551769733428955,5.746568671444006,21845200
1993-05-10,5.580765247344971,5.657363986034019,5.536994539522657,5.624535955167284,21414000
1993-05-17,5.66830587387085,5.755847277328314,5.547936444116836,5.580764470413385,23938400
1993-05-24,5.733963489532471,5.744906167947609,5.602651348550811,5.679250097456779,20170800
1993-05-31,5.712077617645264,5.75584832735902,5.635478875646189,5.723020295073702,16126000
1993-06-07,5.712077617645264,5.89810313392873,5.679249585359946,5.712077617645264,25694400
1993-06-14,5.7558465003967285,5.876215913903123,5.668305108755713,5.71207580457622,30222000
1993-06-21,5.723020076751709,5.788676138817695,5.6901920457187165,5.777733461806697,20283200
1993-06-28,5.6573638916015625,5.799618689649571,5.635478538055715,5.733962629012028,17398800
1993-07-05,5.591707229614258,5.67924863438317,5.580764554018144,5.657363283190942,14304800
1993-07-12,5.558879375457764,5.6901914866890495,5.5479366995218236,5.624535431073407,20769200
1993-07-19,5.701136112213135,5.712078791891087,5.558881276399755,5.569823956077708,18622800
1993-07-26,5.744903564453125,5.8433876255580355,5.70113287062872,5.70113287062872,18132000
1993-08-02,5.66830587387085,5.788675303624864,5.580764470413385,5.755847277328314,16775200
1993-08-09,5.679247856140137,5.712075878429964,5.580763789270654,5.6135918115604815,17319600
1993-08-16,5.732044696807861,5.765241866866594,5.643518909984574,5.7431104201607726,22166000
1993-08-23,5.787376880645752,5.909099912552259,5.720982499605839,5.743113959952477,21606000
1993-08-30,5.798440933227539,5.820572387171156,5.698849390481265,5.798440933227539,14934800
1993-09-06,5.809506416320801,5.8205721428280786,5.7209806042625795,5.787374963306245,15167200
1993-09-13,5.754176139831543,5.886964819981501,5.732044693139883,5.798439033214862,30460000
1993-09-20,5.798440933227539,5.8095066601993475,5.687783663509457,5.776309479283923,16340800
1993-09-27,5.864834308624268,5.909097209066715,5.765242782628761,5.798439957960596,24140000
1993-10-04,5.787376880645752,5.864836991858984,5.720982499605839,5.853771261685665,17894400
1993-10-11,5.77631139755249,5.809508589492447,5.665654091085967,5.798442858845794,17317200
1993-10-18,5.720979690551758,5.78737403899143,5.687782516331922,5.754176864771594,18830000
1993-10-25,5.787376880645752,5.875902722032303,5.698851039259202,5.720982499605839,16588400
1993-11-01,5.6877827644348145,5.798440016661172,5.654585588766906,5.765242840993265,20696000
1993-11-08,5.673532485961914,5.7742460803872735,5.673532485961914,5.7742460803872735,15186000
1993-11-15,5.751863479614258,5.77424427136373,5.572817145618484,5.6959115002405785,26769200
1993-11-22,5.528055667877197,5.763053985742422,5.460913291344276,5.729482797475962,13622400
1993-11-29,5.60638952255249,5.662341513795529,5.46091434532059,5.483295141817805,25508800
1993-12-06,5.628768444061279,5.651149233103272,5.505674104330317,5.584006865977293,20782800
1993-12-13,5.729483127593994,5.729483127593994,5.617579160258174,5.628769556991756,26186400
1993-12-20,5.639960289001465,5.740673865590777,5.606389096805028,5.707102673394339,17302400
1993-12-27,5.651153564453125,5.751867192334468,5.617582355159344,5.70710557994276,16966400
1994-01-03,5.707101821899414,5.807815383462344,5.651149843253341,5.662340238982556,27400000
1994-01-10,5.796625137329102,5.89733870149119,5.695911573167013,5.707101969185023,28768000
1994-01-17,5.919719696044922,5.942100488846604,5.785434939234829,5.785434939234829,22696000
1994-01-24,5.886151313781738,5.975674527679559,5.863770510307283,5.908532117256193,21582800
1994-01-31,5.863766193389893,6.031622095872427,5.863766193389893,5.8973373738863994,23387600
1994-02-07,6.0179643630981445,6.029276326186675,5.893532769124311,5.916156695301372,18205200
1994-02-14,5.984023571014404,6.085831155398393,5.972711617193961,5.995335524834847,22720800
1994-02-21,5.927464962005615,6.040584522349233,5.893529093902529,6.006648654246148,14594000
1994-02-28,5.904842853546143,6.00665048895211,5.8256591371192785,5.9161548130356945,21204800
1994-03-07,5.904842853546143,5.950090691504351,5.8256591371192785,5.893530894056591,17596800
1994-03-14,5.961400985717773,5.9727129420474085,5.814345553432515,5.893529247739962,31858800
1994-03-21,5.927464962005615,5.984024742177424,5.893529093902529,5.950088874074338,17056000
1994-03-28,5.689915180206299,5.9161543523815,5.565483635509938,5.89353043516398,22052000
1994-04-04,5.520237922668457,5.622045589275047,5.463678107887018,5.576797737449896,43814400
1994-04-11,5.701226711273193,5.7351625845545815,5.4976114715848645,5.5202353871057905,24255600
1994-04-18,5.7125420570373535,5.746477950445496,5.588110447874164,5.701230092567973,21556000
1994-04-25,5.689915180206299,5.757786931858859,5.588107552727458,5.678603221597539,17964400
1994-05-02,5.678605556488037,5.689917519747974,5.463678254549247,5.689917519747974,26928000
1994-05-09,5.610730171203613,5.655977995164933,5.508922567290645,5.588106259222953,16302000
1994-05-16,5.68729829788208,5.733071322412318,5.607195504954164,5.675855041749521,22671200
1994-05-23,5.607199668884277,5.664415992036157,5.595756404253901,5.652972727405781,16401200
1994-05-30,5.618639945983887,5.6300832045296785,5.52709387761755,5.595753428892302,14409200
1994-06-06,5.68729829788208,5.710184810147199,5.561422480423926,5.652968529484402,18175600
1994-06-13,5.37833309173584,5.698744424860528,5.2181274251734955,5.687301162963218,88152000
1994-06-20,5.241015434265137,5.37833461594894,5.241015434265137,5.355448085668306,25209200
1994-06-27,5.2295684814453125,5.263898252658302,5.1380224248773425,5.2295684814453125,25245600
1994-07-04,5.298227310180664,5.321113821239759,5.172351499355638,5.206681265944281,14632800
1994-07-11,5.30967378616333,5.378333360984407,5.241014211342253,5.30967378616333,21904400
1994-07-18,5.298227310180664,5.3668868433579515,5.275340799121568,5.309670565710212,18399200
1994-07-25,5.446994304656982,5.481324100694736,5.241015528430458,5.275345324468212,16842800
1994-08-01,5.412662029266357,5.515651370203773,5.378332248953886,5.4469918095788294,15617200
1994-08-08,5.515652656555176,5.572868970419856,5.3096739266423265,5.424106554371687,24286000
1994-08-15,5.5132927894592285,5.594370624598335,5.466962597951168,5.594370624598335,25162000
1994-08-22,5.536453723907471,5.55961880225018,5.455375949707989,5.513288645564762,16204800
1994-08-29,5.5132927894592285,5.594370624598335,5.466962597951168,5.571205528844304,17940800
1994-09-05,5.501710414886475,5.605953349063271,5.478545318402742,5.501710414886475,16893600
1994-09-12,5.582787036895752,5.582787036895752,5.38588375966084,5.501709216857847,28465200
1994-09-19,5.362717628479004,5.617533584907812,5.339552541530931,5.559620867537628,31442800
1994-09-26,5.327968120574951,5.385880817537722,5.316385581182397,5.374298278145169,18339600
1994-10-03,5.432211875915527,5.478542041168539,5.212143590963726,5.339551545409506,26036800
1994-10-10,5.559619903564453,5.559619903564453,5.409046864509582,5.4322119474411,17686400
1994-10-17,5.548037528991699,5.5943676962484155,5.478542278106626,5.559620070805878,28721200
1994-10-24,5.802852153778076,5.837599771465371,5.478541055363333,5.5480362907379215,32718800
1994-10-31,5.698609352111816,5.860764902781665,5.687026812778256,5.826017284780983,20648400
1994-11-07,5.501710414886475,5.675448638514469,5.490127866644609,5.6522835420307365,20453200
1994-11-14,5.686884880065918,5.745512559241855,5.546178450043668,5.5930805933844185,26236400
1994-11-21,5.698608875274658,5.780687603930877,5.604804613953265,5.710334407939833,17719600
1994-11-28,5.6634345054626465,5.722062191854599,5.54617913267874,5.698611117297818,17237600
1994-12-05,5.780689716339111,5.780689716339111,5.581355588189487,5.663434346839333,24297600
1994-12-12,5.792413711547852,5.81586477920594,5.67515837325741,5.757237110060719,35795200
1994-12-19,5.768965244293213,5.804141861636464,5.733788626949962,5.768965244293213,19562400
1994-12-26,5.698608875274658,5.827589734591574,5.698608875274658,5.780687603930877,10062000
1995-01-02,5.7220611572265625,5.757237762701315,5.6751590165935575,5.6751590165935575,15821200
1995-01-09,5.710335731506348,5.745512337655257,5.6399825192085284,5.686884660740408,15536000
1995-01-16,5.886220932006836,5.921397551122415,5.675161217313364,5.710337836428943,24186400
1995-01-23,5.862770080566406,6.0034765625,5.839319000244141,5.862770080566406,22017600
1995-01-30,5.886220932006836,5.897946471712029,5.757239995249714,5.839318773186065,20279600
1995-02-06,5.804142475128174,5.897946797958528,5.780691394420585,5.815868015481968,18935200
1995-02-13,6.01676082611084,6.087965096242329,5.862484907492614,5.874352285847862,29374400
1995-02-20,6.01676082611084,6.1116998529528255,5.993026069400344,6.028628204466088,22694000
1995-02-27,6.004894733428955,6.0879663997016875,5.957425209844536,6.004894733428955,18311600
1995-03-06,6.171036243438721,6.194770998221177,6.0167603373527525,6.028627714743981,25620000
1995-03-13,6.194769859313965,6.206637234523378,6.1116982328480685,6.171035108895137,30085600
1995-03-20,6.254106521606445,6.2659738964102525,6.1235653987645655,6.206637022391217,21968000
1995-03-27,6.325309753417969,6.360911872105125,6.230370770252221,6.301575007626532,22405600
1995-04-03,6.34904670715332,6.467720477380485,6.265975067994305,6.313444576085171,30493200
1995-04-10,6.372782230377197,6.396516987287355,6.313445338101805,6.325312716556883,13981200
1995-04-17,6.574526309967041,6.645730566031666,6.384648293794708,6.420250421827021,35950800
1995-04-24,6.59826135635376,6.669465615594987,6.538924473652736,6.574526603273351,29481600
1995-05-01,6.7406697273254395,6.7762718561669475,6.621995964520415,6.621995964520415,28508000
1995-05-08,6.633862495422363,6.823740491713522,6.5863929963495735,6.74066886833614,25769600
1995-05-15,6.716559410095215,6.848491827079227,6.6925716979163035,6.716559410095215,27477600
1995-05-22,6.692568778991699,6.884470392726229,6.680574928133291,6.7285503315669235,24423600
1995-05-29,6.77652645111084,6.872477268117719,6.656587929852241,6.70456333835568,21725600
1995-06-05,6.77652645111084,6.860483415991859,6.74054489473326,6.76453259898498,22142400
1995-06-12,6.920452117919922,6.932445969077496,6.7165566482411725,6.764532052871466,33218400
1995-06-19,6.692568778991699,6.932445796159861,6.572630270407619,6.932445796159861,28700800
1995-06-26,6.77652645111084,6.944440380872878,6.692569486229821,6.74054489473326,28299600
1995-07-03,6.8724775314331055,6.96842835211629,6.776526710749921,6.776526710749921,17465600
1995-07-10,6.8724775314331055,6.944440646945495,6.788520563335319,6.884471384018504,20038400
1995-07-17,7.0283942222595215,7.088363456237845,6.836492673528886,6.87247421391588,35894000
1995-07-24,6.896463871002197,7.076371624158776,6.860482320370882,7.0283962233170225,21253600
1995-07-31,6.77652645111084,6.956434232998738,6.77652645111084,6.884471120243578,20589600
1995-08-07,6.656587600708008,6.812507670634502,6.6086121945767795,6.812507670634502,20531200
1995-08-14,6.679292678833008,6.788391833296704,6.6186820374642865,6.727781191927984,25823200
1995-08-21,6.739900588989258,6.776266959073732,6.606557232012851,6.715656342266275,23555600
1995-08-28,6.764145374298096,6.800511747278193,6.618679882377706,6.739901125644698,20864400
1995-09-04,6.90961217880249,6.945978558690925,6.764146659248754,6.78839091250771,19215600
1995-09-11,7.139932155609131,7.200542785113452,6.897489637591843,6.921733889393571,36225600
1995-09-18,7.018711566925049,7.103566456335196,6.994467312807863,7.079322202218012,19089200
1995-09-25,7.006590843200684,7.11569000857924,6.909613807308633,7.030835102173696,21673600
1995-10-02,7.139932155609131,7.200542785113452,6.921733889393571,6.994466644798758,19064400
1995-10-09,7.249034404754639,7.261156535866268,7.055080306968561,7.11569096252671,19125600
1995-10-16,7.34600830078125,7.382374678507889,7.21266491578357,7.2490312935102095,26130000
1995-10-23,7.236911773681641,7.442987988342592,7.152056861762425,7.321766685600855,26440800
1995-10-30,7.382375240325928,7.479352254977171,7.249031845180467,7.249031845180467,19840000
1995-11-06,7.321765422821045,7.455108832839309,7.236910525536695,7.358131807371481,20401600
1995-11-13,7.7736430168151855,7.785884974321982,7.394142334104523,7.394142334104523,24881200
1995-11-20,7.700184345245361,7.84708770318327,7.651216559266059,7.773636024214316,17887200
1995-11-27,7.614489555358887,7.785876780077576,7.55327983224507,7.687941223095468,21693200
1995-12-04,8.006235122680664,8.018477072409533,7.60225078162797,7.614492731356839,25646000
1995-12-11,8.055206298828125,8.422464944671352,7.957270659936598,7.99399652452092,53998400
1995-12-18,7.969512939453125,8.116416403774842,7.859335341211838,7.945029028732839,27851600
1995-12-25,7.9450249671936035,8.165380051029482,7.847089374377658,8.018476661805563,21364800
1996-01-01,8.165377616882324,8.18986150778752,7.847087035114797,7.859328980567395,29775600
1996-01-08,7.798125267028809,8.324529327440487,7.749157447455629,8.15314195893436,25893600
1996-01-15,7.9450249671936035,8.00623471270357,7.687944036051746,7.785879628867692,27551200
1996-01-22,7.810363292694092,7.969508626244284,7.602250164205378,7.969508626244284,33934400
1996-01-29,7.908302307128906,8.042963801522742,7.614495410269628,7.810366674842481,27307600
1996-02-05,8.091928482055664,8.22658992426839,7.859331445506409,7.883815344090541,34407200
1996-02-12,8.055886268615723,8.364777613271233,8.031174961043282,8.204154114050368,35598400
1996-02-19,8.130021095275879,8.315355922675785,7.9199749575559855,8.03117585399593,21792000
1996-02-26,7.882908821105957,8.179444576131885,7.672862661295923,8.130021950294232,34727200
1996-03-04,7.833482265472412,8.228863073824332,7.79641531468942,7.870549216255404,30118800
1996-03-11,7.808773040771484,8.080597418773023,7.734639119498337,7.808773040771484,41234800
1996-03-18,8.04353141784668,8.191799278083485,7.84584093753094,7.882907902590141,34782800
1996-03-25,8.055886268615723,8.500689804919658,8.031174961043282,8.105308883760605,45834400
1996-04-01,8.438908576965332,8.46361987587299,8.092950392258114,8.117661691165774,23798000
1996-04-08,8.092952728271484,8.32771013565646,7.895262279947296,8.278287523575411,36461200
1996-04-15,8.105305671691895,8.340063000597606,8.0064604805737,8.142372618361218,31779600
1996-04-22,8.340063095092773,8.426552638301143,8.055883167408131,8.19179530673557,32009200
1996-04-29,8.142378807067871,8.50069289721198,8.117667490506209,8.327713681280342,31073200
1996-05-06,8.253578186035156,8.290645153936513,8.105310314429735,8.154732938298208,30424000
1996-05-13,8.457024574279785,8.53186549971589,8.307342723407578,8.344763186125629,33016400
1996-05-20,8.681550025939941,8.856178905772067,8.457027180441495,8.469500671858075,41151200
1996-05-27,8.457024574279785,8.706494325733466,8.457024574279785,8.706494325733466,19673600
1996-06-03,8.56928539276123,8.581758879504697,8.357236118122307,8.432077038583104,25050800
1996-06-10,8.332290649414062,8.606707407328896,8.319817160417934,8.544339962348252,19556000
1996-06-17,8.606705665588379,8.606705665588379,8.319815476735434,8.357235936151035,36952000
1996-06-24,8.669075012207031,8.731442458338018,8.581760587623652,8.606707566076047,29729600
1996-07-01,8.781336784362793,8.931018661368977,8.631654907356609,8.681548866358671,21104800
1996-07-08,8.949724197387695,8.993381388594464,8.756385207757718,8.756385207757718,33334800
1996-07-15,8.519392013549805,8.96843756624057,8.394657137802369,8.955964078665826,38523600
1996-07-22,8.307340621948242,8.581757279129716,8.282393653113562,8.494442888208338,30212400
1996-07-29,8.457024574279785,8.46949806185247,8.120240409817317,8.25744877311684,33731600
1996-08-05,8.04539966583252,8.481971740722656,8.032926177978515,8.457024765014648,29979200
1996-08-12,8.299384117126465,8.324571929318047,8.097881619593805,8.110475525689596,40222400
1996-08-19,8.311981201171875,8.500889864834873,8.249011646617543,8.349762933904474,33212000
1996-08-26,8.211221694946289,8.311972881387348,8.0600949152847,8.299378983082216,27534000
1996-09-02,8.463103294372559,8.50088500550815,8.337164257253919,8.362352064677648,27892400
1996-09-09,8.513479232788086,8.62682437050272,8.37494628669242,8.513479232788086,29418800
1996-09-16,8.752762794494629,8.777950601097492,8.412727405355989,8.526072535068868,33458000
1996-09-23,8.400129318237305,8.790540126131393,8.374941524179622,8.740164538016026,25251600
1996-09-30,8.853515625,8.853515625,8.349759401671408,8.437916740753911,25126400
1996-10-07,8.702385902404785,8.94167002996729,8.60163469079952,8.878700522713999,29526400
1996-10-14,9.004637718200684,9.017231617107258,8.702384144442899,8.702384144442899,32887600
1996-10-21,8.916486740112305,9.117989265312582,8.777953754037114,9.004644094887427,28274400
1996-10-28,8.8912935256958,9.11798372890051,8.840917924983643,8.979450826942077,28226800
1996-11-04,9.004637718200684,9.004637718200684,8.840917032415216,8.891292628041514,31995200
1996-11-11,9.174577713012695,9.250820741098673,9.02209165684074,9.098334684926717,27006000
1996-11-18,9.441433906555176,9.441433906555176,9.161875971233219,9.18729032898976,21164400
