Price,Close,High,Low,Open,Volume
2003-09-22,23.33519744873047,25.1805053699485,23.280204743661727,25.1805053699485,15218500
2003-09-29,25.663225173950195,25.95651889623124,23.231329353839968,23.64682937646094,17222100
2003-10-06,26.262035369873047,26.420904271005003,25.541020710007025,25.663227019133576,15913600
2003-10-13,25.730430603027344,27.093024942486686,25.55323164022428,26.10926791624482,13214600
2003-10-20,25.357715606689453,27.557420124551587,24.716135316553977,25.754885578669008,19107400
2003-10-27,27.0869197845459,27.82626439963059,25.3577063980895,25.3577063980895,15425300
2003-11-03,29.213302612304688,29.482154581805545,26.48811100798078,26.49422260438482,16743200
2003-11-10,28.198999404907227,29.787674442835176,28.046242100072178,29.213307815776314,15076600
2003-11-17,28.828357696533203,29.323292185148603,27.00749096945797,27.679622153698865,23903200
2003-11-24,30.398704528808594,30.58812443132515,29.115544063969278,29.2621897754924,10793300
2003-12-01,28.839773178100586,30.790554287735976,28.619621863848906,30.2646401104499,15239000
2003-12-08,28.601285934448242,29.047702984590728,27.188649433703947,28.845896770425515,20099900
2003-12-15,27.121379852294922,29.322891304457578,26.356966639628165,29.322891304457578,19775200
2003-12-22,27.433259963989258,27.732908617482302,26.870650663024854,27.060225967237486,6597500
2003-12-29,28.00197982788086,28.43616588692668,27.414911156539738,27.628945880631754,7611400
2004-01-05,29.85492515563965,30.393072762966415,28.344443753767614,28.344443753767614,15500500
2004-01-12,30.882278442382812,31.181929299247102,29.695910565791387,29.99555908985284,19745300
2004-01-19,29.7509708404541,30.88230175375703,29.359589215108056,30.88230175375703,12987400
2004-01-26,29.261734008789062,30.062839817749992,28.442283031001253,29.732612782043613,16258600
2004-02-02,29.377948760986328,29.536945788929266,27.82465951604166,29.267872998254465,15076400
2004-02-09,30.967910766601562,31.616134074978252,29.40850812481687,29.750966117831684,19052200
2004-02-16,30.17290687561035,32.02584304744258,29.76929694710819,31.188047140194765,13771300
2004-02-23,30.515380859375,31.071873666521554,28.88259278453125,30.478688179974757,18861400
2004-03-01,31.08475112915039,32.039508660098655,30.15447282448248,30.540049238352438,13936200
2004-03-08,29.524097442626953,31.366292315243598,28.795785941495208,31.09088050114718,18379200
2004-03-15,27.608449935913086,29.469006618375357,27.565608369875953,29.469006618375357,17111000
2004-03-22,28.581565856933594,29.683210308667814,27.131067367728363,27.339153611064123,20015900
2004-03-29,31.048032760620117,31.152078240713426,28.69785630459488,28.899825706410468,16389700
2004-04-05,30.509445190429688,31.201034091293675,29.768895503806263,30.87666158973087,9535400
2004-04-12,29.13239288330078,30.821583412059514,28.318400740683376,30.540052435496527,14079300
2004-04-19,29.144624710083008,29.64036571320621,27.461556256692848,29.071182376739092,17812600
2004-04-26,26.072280883789062,29.230331827470764,26.023320066246225,29.144648645752095,20967700
2004-05-03,28.000146865844727,28.526488797966252,25.39904032639467,26.347678715020738,24046000
2004-05-10,28.587688446044922,29.524088324787048,27.210632135526108,27.694132467100584,25433500
2004-05-17,29.426164627075195,30.166714354660797,27.75533423701251,28.43468239534103,22665200
2004-05-24,30.081029891967773,30.276877706547385,28.56932738440943,29.707694265834732,17326900
2004-05-31,29.19898223876953,30.25296276553654,28.71488524060749,29.78112165388673,14370200
2004-06-07,29.658552169799805,30.7431706847535,29.13768778069665,29.585016888646567,13555500
2004-06-14,28.022438049316406,30.087506652865862,27.464808165121,29.658562386231655,17524700
2004-06-21,28.304323196411133,28.923232651766746,27.54447688027166,28.1021068987957,16963800
2004-06-28,27.11551284790039,29.027385641639526,26.655927884376652,28.475885087953046,18182400
2004-07-05,26.502744674682617,26.888796870128523,25.80417559368501,26.80913478652866,16924900
2004-07-12,24.53571319580078,26.392435956354582,24.511201433350553,26.10442859149021,24853200
2004-07-19,24.057748794555664,25.58357246851441,24.057748794555664,24.74406427795965,23814300
2004-07-26,24.327373504638672,24.449930007604355,22.826061602843517,24.008727531956247,22809800
2004-08-02,22.182640075683594,24.79308227176033,21.974294748291886,24.327370424539758,21942600
2004-08-09,20.571029663085938,22.45839366680839,19.216786078475806,22.33583716801576,44886300
2004-08-16,22.501291275024414,22.617718679689723,20.742610294247317,20.79163383573026,25208400
2004-08-23,21.496320724487305,22.9486084809659,21.330869865510774,22.53191794818868,21985700
2004-08-30,20.974037170410156,22.005245561842884,20.85741327598622,21.538747642631,20854000
2004-09-06,22.84617805480957,22.999631690660756,20.618030606625716,21.237982265197168,21707000
2004-09-13,23.06100082397461,23.74233500544537,22.324423267208505,23.38632162209414,23558100
2004-09-20,22.99349594116211,24.466652019453466,22.741832031451683,22.864595428228803,23004300
2004-09-27,24.478918075561523,24.699891626512446,22.496297913554564,22.496297913554564,21201200
2004-10-04,23.717777252197266,25.442595774527245,23.38017995407269,24.755124614880742,19411600
2004-10-11,22.93210792541504,23.84055301850009,22.71727146582727,23.723929117477887,18415400
2004-10-18,23.705503463745117,25.09272485033743,22.404218030993874,22.717262238968416,27116800
2004-10-25,24.712169647216797,25.135703132063092,23.558200124125243,23.932627327214593,15993800
2004-11-01,24.313175201416016,25.154099804885025,23.809847861396772,24.66918613731301,17767700
2004-11-08,24.227245330810547,24.632362577504818,23.521358119343713,24.31317893745552,14046000
2004-11-15,24.491191864013672,25.57150401751207,24.368428533919,24.644645441253065,22583700
2004-11-22,23.754608154296875,24.656913365643074,23.650258530853204,24.399112545691352,16124000
2004-11-29,23.730058670043945,23.987861871096992,22.293733239935605,23.564328542548882,24175000
2004-12-06,22.391483306884766,23.83629493968944,21.696746461502137,23.64570210816437,24669600
2004-12-13,22.49599266052246,23.608804287723572,22.09021644676427,22.711176127923057,22523200
2004-12-20,22.409927368164062,22.803407190866107,22.133261134912704,22.741926848065688,11521100
2004-12-27,22.69887924194336,22.926361584315664,22.07177247660157,22.563622069675453,9327400
2005-01-03,21.856590270996094,22.975549159232628,21.211037427063363,22.76036565969647,23044700
2005-01-10,21.91192054748535,22.133253457310282,21.377034245624387,21.61681078282675,15906100
2005-01-17,21.192596435546875,22.403775969230242,21.168003362445553,21.82585282329641,15619600
2005-01-24,21.35858917236328,21.72747576688353,20.872886691496735,21.444662554729756,15496900
2005-01-31,23.067771911621094,23.116955706189337,21.487703520100755,21.579924014412807,17159000
2005-02-07,23.39361572265625,23.897761797243536,22.397620105218405,22.96324649316565,27225800
2005-02-14,22.317699432373047,23.424361768338184,22.280812173212876,23.369028534273717,14574600
2005-02-21,23.055471420288086,23.344434079259322,22.096362964887522,22.108659497750534,14182900
2005-02-28,22.859420776367188,23.58609438273642,22.520717534222193,23.130385249431722,17319600
2005-03-07,22.865570068359375,23.586083786169223,22.55149817917204,22.85941050627395,20513200
2005-03-14,22.065013885498047,23.099597865280817,21.886424047348168,22.86558602479435,14321800
2005-03-21,22.046531677246094,22.674673377864153,21.70782844091295,21.99726690519786,11947900
2005-03-28,21.991100311279297,22.477602406624307,21.596972864128617,22.095791735845197,13581900
2005-04-04,21.966472625732422,22.31749497311723,21.6770365258399,22.101954852821805,12114200
2005-04-11,20.223690032958984,22.108115093443935,20.10668414637565,22.015740417751164,14557500
2005-04-18,20.814882278442383,21.202852644244437,20.297589240434874,20.38380435523851,16109900
2005-04-25,21.005788803100586,21.319858484729707,20.26679841497916,20.864149350665045,12730400
2005-05-02,21.31985855102539,21.65240457909196,20.660926059774425,21.005788868419646,11027400
2005-05-09,21.855627059936523,22.292862181639713,20.630134457054883,21.245959366220703,17009500
2005-05-16,22.83479118347168,22.939480301533905,21.787888256920212,21.960318498051333,12930600
2005-05-23,22.594623565673828,22.896378918246832,22.18202184903081,22.840954561618588,9716200
2005-05-30,23.390928268432617,23.74290349543134,22.551126900302908,22.736376647842498,10296000
2005-06-06,23.514427185058594,23.934325483183482,23.020424753235112,23.471199970032593,13601500
2005-06-13,23.619400024414062,23.97137520888065,23.106873350723163,23.4650248608558,14064900
2005-06-20,23.440326690673828,24.551827511992908,23.32300240225835,23.465027284733395,12236300
2005-06-27,23.051305770874023,23.465030172179468,22.903104543858312,23.440329575080415,10156200
2005-07-04,24.385095596313477,24.391269564812514,22.90926743383343,22.946318311560017,13943400
2005-07-11,24.9779052734375,25.564531444484093,24.520953691773666,24.570354881392838,16322100
2005-07-18,25.138452529907227,25.55217921719587,24.60740155950178,24.842052481313576,11561200
2005-07-25,24.206022262573242,25.36692396723552,24.026946536022287,25.150797359322322,13181800
2005-08-01,22.940155029296875,25.447206700555288,22.872229566278406,24.236905731287187,21877500
2005-08-08,23.00190544128418,23.73055659404498,22.674630761945046,23.03278001102923,15334500
2005-08-15,22.37822723388672,23.366227448274916,22.37205090753399,22.958677065392497,10672100
2005-08-22,21.94597816467285,22.89692992593107,21.93362786647201,22.433804343502803,11231300
2005-08-29,22.643905639648438,22.724401454360503,21.795611223490475,21.82657042544567,15084500
2005-09-05,23.75225830078125,23.851329146541158,22.476719094841602,22.68105404286625,11432200
2005-09-12,23.436471939086914,23.919444452786156,23.275482675877594,23.690341167786453,13880300
2005-09-19,22.383853912353516,23.4674429218471,22.074257052498208,23.343603705497657,14326100
2005-09-26,22.996845245361328,23.25071447520806,21.857529158773062,22.57579349409812,14820300
2005-10-03,21.343603134155273,23.467437270248467,21.02781309041322,23.10830386552786,18237600
2005-10-10,20.668676376342773,21.34978817228567,19.63462216893505,21.343597277574354,27612000
2005-10-17,21.83894920349121,22.229041665814538,20.030903437480262,20.65629002841521,21656900
2005-10-24,21.430286407470703,22.04328662097026,20.742981276791607,21.96279317041255,15298400
2005-10-31,22.414806365966797,22.58817979934727,21.164035145920543,21.4798228084401,16288100
2005-11-07,23.15782356262207,23.28166029661928,22.123769827098464,22.6067397033836,13154400
2005-11-14,23.077348709106445,23.42409801981978,22.328124924102216,23.133076234720438,12939700
2005-11-21,23.5417423248291,23.838954986673144,22.941123742040535,23.21976135065566,8391000
2005-11-28,24.67220687866211,24.926751433979845,23.051812507946206,23.554691886224262,21224800
2005-12-05,23.8651123046875,25.08196170576168,23.529860173680365,24.641163070728158,17263400
2005-12-12,23.40569496154785,24.336956015442443,23.343609470296617,23.87132548849515,10927900
2005-12-19,22.977304458618164,23.461561629478066,22.55513512327329,23.387059068842134,11795200
2005-12-26,22.269550323486328,23.15114515414771,22.108132819225997,23.033183931497085,5710400
2006-01-02,23.821657180786133,24.187953291362277,21.940510603045922,22.43097532824979,14189000
2006-01-09,24.225210189819336,24.45492064060775,23.784413755832947,23.834079792180766,12808200
2006-01-16,23.44915199279785,24.21899308429563,22.96489703626476,24.21278571976125,16925300
2006-01-23,24.628734588623047,24.97640602367861,23.18838522217811,23.50501511460608,18669300
2006-01-30,24.690834045410156,25.286840527824786,24.49216521793861,24.628748556625776,17680500
2006-02-06,24.374197006225586,25.75246367512151,24.150696415445502,24.616326790794822,22556600
2006-02-13,24.082416534423828,24.740506303153598,24.026540764595843,24.28108541196336,14344700
2006-02-20,23.815444946289062,24.212782537199264,23.269104574628106,24.08240658424164,11619400
2006-02-27,23.990793228149414,24.61983426150167,23.486313081986143,23.872459434981224,15947700
2006-03-06,22.950681686401367,24.25859175606478,22.801207743257,24.11534490394914,15984600
2006-03-13,23.18735694885254,23.903593752509444,22.80744015956563,23.112619959830113,15636300
2006-03-20,23.716745376586914,23.841306208243342,22.925771741171637,23.28077533825271,13671100
2006-03-27,23.8475341796875,24.19630828780434,23.03164747877268,23.56104048349283,14003500
2006-04-03,23.95964241027832,24.675876698249237,23.623322461572542,24.065519592734447,11040400
2006-04-10,23.754117965698242,24.040611743662023,23.355517513601484,23.959647660224064,6798400
2006-04-17,23.947181701660156,24.79420851789494,23.206032049532137,23.7105118851604,13034500
2006-04-24,23.617090225219727,24.003236362165048,23.143752941533762,23.891129725741603,13938300
2006-05-01,22.309181213378906,23.64200183277957,21.904351454770598,23.62331818651447,20780800
2006-05-08,22.43997573852539,22.670418506712753,21.39987805148223,22.19085169638028,25928000
2006-05-15,22.00400161743164,22.82611522950598,21.611628455718236,22.40882895813095,19189800
2006-05-22,21.051097869873047,22.004004233019206,20.39714410651267,22.004004233019206,21871800
2006-05-29,21.55220603942871,21.621043319141062,20.87635410276057,21.15170083441065,13043600
2006-06-05,20.30689239501953,21.43331427356234,19.793743430225504,21.395766002304185,18090700
2006-06-12,20.64482307434082,20.932686039788784,19.987742542322177,20.294379646490768,14361900
2006-06-19,19.806259155273438,20.782491511575053,19.71239086605983,20.719913447832685,10878800
2006-06-26,20.11289405822754,20.35695182287388,19.33065640887395,19.77496801437875,11236000
2006-07-03,19.330656051635742,20.39449971253634,19.0240190419879,20.11289368653327,14177800
2006-07-10,19.624780654907227,20.037802083020956,18.961442197003304,19.3807216702218,22936000
2006-07-17,18.88008689880371,20.231794579556915,18.704865245432032,19.568456230535475,17879300
2006-07-24,20.181726455688477,20.288109604327925,18.867567284970228,18.923888477543844,15948100
2006-07-31,20.238056182861328,20.726171799543234,19.4307862112718,20.21302400067244,13630800
2006-08-07,16.72736930847168,20.801264250355246,16.31434793247978,20.24430904871785,41039700
2006-08-14,17.666048049926758,17.716111192650764,16.833747556140466,16.871294614783604,32672600
2006-08-21,17.916372299194336,18.204236402200067,17.109103588974005,17.50960892157324,21378900
2006-08-28,19.05299949645996,19.386599308893324,18.077374436092114,18.134023687364213,23924500
2006-09-04,18.65015983581543,19.204063347151635,18.379503775209134,18.971171852499623,15881200
2006-09-11,19.669845581054688,20.179688842913137,18.562039733863436,18.65016025788989,19310700
2006-09-18,18.706798553466797,19.883841951938013,18.58091233580527,19.67612855227267,19497900
2006-09-25,18.49909210205078,19.134821521758028,18.44244286263268,18.883047791317495,22116800
2006-10-02,18.927120208740234,19.034124263019102,18.140326045087562,18.5620477648275,16693400
2006-10-09,19.235530853271484,19.37400730427105,18.5872136528711,18.88304763359882,22585100
2006-10-16,18.731985092163086,19.657254077763525,18.335440383654365,19.3425365887162,20039300
2006-10-23,19.594310760498047,19.959383007608306,18.511683007131886,18.62498149770955,27138600
2006-10-30,19.650959014892578,20.5573456932576,19.51248375592022,19.619487747119923,16952400
2006-11-06,20.217451095581055,20.651762773005007,19.512484582957498,19.80831859443589,15207600
2006-11-13,21.193073272705078,21.58961795712871,20.034914087862276,20.223745290152724,24730000
2006-11-20,21.14272689819336,21.33785266013986,20.72729979300448,21.14902019324119,12067500
2006-11-27,20.630088806152344,21.262525638821497,20.168410207810467,21.015875660089335,21380800
2006-12-04,20.946306228637695,21.389012473011825,20.554196086502873,20.68700723604863,15972500
2006-12-11,20.611120223999023,20.958960062755896,20.408740593720278,20.88306830454024,17914300
2006-12-18,20.36446762084961,21.155013705412443,20.36446762084961,20.604794306072165,15129700
2006-12-25,20.78819465637207,21.009548959583622,20.282245754474427,20.288571472810148,7331900
2007-01-01,20.889387130737305,21.20560553677356,20.55419639235647,20.826144414552047,9185300
2007-01-08,21.46489715576172,21.83803484313972,20.762894562184865,20.98424640530989,18371400
2007-01-15,20.73760414123535,21.45225601887432,20.566845908398466,21.42696037933018,13553400
2007-01-22,21.072795867919922,21.401663322843127,20.415060958073514,20.497278424943104,14807700
2007-01-29,21.0854434967041,21.224580367943183,20.434034349639273,21.14868621314642,16720800
2007-02-05,20.933656692504883,21.502850766039654,20.693332450394546,21.104414914565314,15498600
2007-02-12,20.857770919799805,21.287828251140468,20.668040311868474,20.933662680461225,14770100
2007-02-19,23.368549346923828,23.507683856593435,20.57317634731483,20.87042253113985,30282200
2007-02-26,22.35663604736328,23.33058912988621,22.24912296798901,23.077615901182593,26423400
2007-03-05,22.95113182067871,23.539298231780347,22.078368369922266,22.13528777785323,18136200
2007-03-12,22.4566593170166,23.34017873752109,22.227833654927984,23.10499545997454,15242000
2007-03-19,22.609207153320312,23.21940727572848,22.424875108617925,22.62827514942065,16407600
2007-03-26,21.92272186279297,22.74267681405536,21.674825911549604,22.666402442367396,15148400
2007-04-02,22.965158462524414,22.990581649113103,21.71297498986077,21.986294249627143,12706500
2007-04-09,22.93972396850586,23.518143065839094,22.596485622909746,23.511787877832713,13473000
2007-04-16,24.535154342651367,24.738554399969434,22.927021881755415,23.079573137103935,21246100
2007-04-23,24.891096115112305,25.78732803188918,24.217332168035032,24.420732147394393,19781200
2007-04-30,25.291545867919922,25.520371495959367,24.160130532027043,24.78940100913552,15082100
2007-05-07,25.774620056152344,25.901745673234814,25.011868778376996,25.44409442162571,12804200
2007-05-14,25.52037811279297,26.060659099853094,24.833901050687277,25.99709748657077,20170300
2007-05-21,22.672771453857422,26.124219792332813,22.386741779448553,25.64750043535798,43892000
2007-05-28,23.29568099975586,23.435516993690744,22.367665709667396,22.81260414879703,23333100
2007-06-04,23.23259162902832,24.216320345814466,22.721564515363276,23.155938171170938,28731300
2007-06-11,24.050228118896484,24.23547370046673,22.74710765693669,23.23897182454216,21550900
2007-06-18,23.692506790161133,24.63790714226717,23.622240136158588,24.133267024220174,20842200
2007-06-25,24.043846130371094,24.452667785465763,23.52643228922846,23.711677926414353,18334000
2007-07-02,24.957300186157227,25.008404095260627,24.031062546190444,24.075777248271667,10757800
2007-07-09,25.315027236938477,25.493886094701992,24.49738152265703,24.88065363656779,14039200
2007-07-16,24.318532943725586,25.3278139231755,24.082183290814864,25.315037936968135,18555400
2007-07-23,22.72795295715332,24.516549012941965,22.72795295715332,24.433506348286343,16479000
2007-07-30,22.65130043029785,23.443394374973785,22.427726803897666,22.97708192793214,15987500
2007-08-06,24.094940185546875,24.887031208633427,22.47242777435229,22.86847328589557,19937700
2007-08-13,24.12049102783203,24.759275246582302,23.117599999335585,24.19075768177751,15648600
2007-08-20,23.130382537841797,24.70818078551694,22.894032992150773,24.120497870430892,22901000
2007-08-27,23.55837059020996,23.74361622398376,22.715175332915944,23.02817834074595,14180800
2007-09-03,23.47869300842285,24.435304774424804,23.247565201919603,23.741921354915057,11686100
2007-09-10,22.579866409301758,23.870329362995342,22.496405483268905,23.47869635166659,16734000
2007-09-17,23.497953414916992,23.761181767820474,22.425780168663437,22.56702548699213,14373400
2007-09-24,23.215463638305664,24.0308300534677,23.189782227801167,23.40165019079212,15229900
2007-10-01,23.472280502319336,23.80613160044539,22.920142241922967,23.273253179653345,13279400
2007-10-08,23.35028648376465,23.889583838325137,22.8559303713247,23.491531787065778,13867600
2007-10-15,22.233171463012695,23.51721251281118,22.162548813415547,23.273244027597567,12118700
2007-10-22,21.2059383392334,22.31021448751163,21.058273904144997,22.149709347313703,15198100
2007-10-29,21.122474670410156,21.713132333604655,20.692319677332634,21.315080323664283,14331900
2007-11-05,20.80146598815918,21.71955553477269,20.49971555771428,21.09037326509738,17161300
2007-11-12,20.9362850189209,21.45631996016422,20.5318114930879,20.724417117589628,15824100
2007-11-19,20.00536346435547,21.18026243579194,19.80633740465385,20.846411402090553,15766100
2007-11-26,19.761396408081055,21.559054995585807,19.382604119711285,19.96684282389709,23414100
2007-12-03,20.10165786743164,20.319944895817912,19.446798006829525,19.928313294524532,17346400
2007-12-10,20.751155853271484,21.080538184526514,20.195724601916076,20.23447524702947,20030500
2007-12-17,20.57676887512207,20.81573253989241,20.04071375053681,20.6219781505186,10324800
2007-12-24,20.38302230834961,20.75115778266804,20.124682597139145,20.51865142664817,5407400
2007-12-31,18.813600540161133,20.609063084848202,18.639222063666956,20.279679601909542,14127000
2008-01-07,17.1279354095459,18.87172896935593,17.063350189139463,18.755477050857092,20923200
2008-01-14,17.786705017089844,18.07733670323148,16.895431556456245,17.231273765734436,26760300
2008-01-21,17.9029541015625,19.052567066322272,16.888970220893214,17.431484093533953,21123200
2008-01-28,18.79422950744629,18.865272148087453,17.61878306347339,18.045043834763327,20042600
2008-02-04,17.93524742126465,18.794227518805926,17.399192190947318,18.729642298989013,16727300
2008-02-11,18.038583755493164,18.619848285438827,17.864204026951274,17.864204026951274,20217000
2008-02-18,18.206506729125977,19.046111000463487,17.554198264592966,17.83837252966475,26687400
2008-02-25,17.386274337768555,18.529428626380714,17.341065054918452,18.174210544817427,22130000
2008-03-03,17.676910400390625,18.019210022117992,17.140855090423237,17.33460954680247,23794700
2008-03-10,17.963176727294922,18.535294540791217,17.618606983287147,17.77463877605056,20150200
2008-03-17,18.431278228759766,18.736840415539305,17.573102521182513,17.573102521182513,20573400
2008-03-24,18.827852249145508,19.634018310227425,18.82135200997017,19.334956466916967,26862700
2008-03-31,19.939586639404297,20.206141170192684,18.814856425099084,18.879869997493245,22080600
2008-04-07,19.725040435791016,20.641728104373335,19.022896663259225,19.991594935731655,19685900
2008-04-14,20.583208084106445,20.856265199290206,19.17892108046782,19.757538980662122,16908200
2008-04-21,20.934289932250977,21.311365905756272,20.199638707928518,20.6742356553042,20328200
2008-04-28,21.662437438964844,22.059019077035018,20.765254192874533,21.031807458423007,22246700
2008-05-05,22.195545196533203,22.51411152914083,21.538911810628395,21.62993005421311,23244600
2008-05-12,23.053726196289062,23.07973212347399,22.0070111876822,22.234559330457706,19098100
2008-05-19,21.981002807617188,23.632339132282084,21.103321562556726,23.183748149291954,32606200
2008-05-26,22.826173782348633,23.014712978583102,21.974498519402612,21.974498519402612,17253400
2008-06-02,22.756168365478516,23.723959155775262,22.474985619607462,22.906568032773308,27384100
2008-06-09,22.18726921081543,22.932729662651525,21.4091136065178,22.808487085505586,26759800
2008-06-16,21.742605209350586,22.61884864689008,21.33063935956115,22.102256826699506,24125200
2008-06-23,20.729047775268555,22.50115184911586,20.5001779186681,21.808002998012732,20222400
2008-06-30,20.081668853759766,21.644520619778696,19.892034720780966,20.735581893565527,17330900
2008-07-07,19.839725494384766,20.964456934633162,19.192351611731283,20.271308082820422,32723100
2008-07-14,20.696346282958984,20.990606385786606,19.32312872804321,20.08166771128429,23759100
2008-07-21,19.689321517944336,20.964452411450598,19.316591294462842,20.807512188388813,21035900
2008-07-28,19.7481746673584,20.369391318353347,19.211964917089272,19.591234437322452,17633400
2008-08-04,21.095233917236328,21.147548158640966,19.656625954093233,19.780869782948916,15968400
2008-08-11,21.297950744628906,21.925706759598615,20.964456141201456,20.964456141201456,14967900
2008-08-18,18.858848571777344,21.435264559328854,18.669213227718018,21.311022003469198,32033800
2008-08-25,18.283405303955078,18.89154454104731,18.11992706805888,18.8261542444808,19792300
2008-09-01,18.11138343811035,18.842425135223575,17.11690368767714,18.67777619487712,32854200
2008-09-08,17.617433547973633,18.53946720205384,17.01152550280581,18.44726421349727,29158100
2008-09-15,18.22333335876465,20.205705510178763,16.49781299150962,17.222268126710905,42036700
2008-09-22,17.69646453857422,18.355060146533237,17.123485806934443,18.22334052247286,21468400
2008-09-29,16.22779655456543,17.551573973270543,16.148765779337033,17.479129305339768,24207300
2008-10-06,14.093948364257812,15.984118661200563,13.415595566620906,15.984118661200563,41221200
2008-10-13,13.237770080566406,16.33316824218013,12.2432907038412,14.462756882218601,39124900
2008-10-20,12.691132545471191,13.67243945459292,11.867888367734414,13.441930833592437,30953200
2008-10-27,14.067596435546875,14.475924830443933,12.434279087446,12.460623503204976,32145600
2008-11-03,13.501208305358887,14.752539555596917,12.855784990291129,14.11370234654062,23332500
2008-11-10,12.704306602478027,13.804159778056695,12.157671182992427,13.71195681870785,30550300
2008-11-17,11.143437385559082,12.849200056883683,10.68900607866765,12.282807449922519,30498600
2008-11-24,11.261981964111328,13.040188849284014,10.741690977922724,11.261981964111328,26774300
2008-12-01,10.972199440002441,11.4266306250402,10.069923802858918,11.011714812910187,36235300
2008-12-08,12.921642303466797,13.06832843367091,10.928055657289242,11.381446838415698,38387000
2008-12-15,12.648270606994629,13.428369611255128,11.974851699750348,12.921638514564567,27377700
2008-12-22,12.094866752624512,12.668273210141459,11.948181941697236,12.66160554531835,8877800
2008-12-29,13.114998817443848,13.188341871286411,11.948183980559973,12.168211870360413,11937400
2009-01-05,12.914976119995117,13.735080096625394,12.781625321573259,13.014988582947778,21581800
2009-01-12,13.221680641174316,13.348363767378428,12.248224175941175,12.881637263506908,25599000
2009-01-19,13.108335494995117,13.355034130383947,12.04153275057973,13.095000158654605,24714300
2009-01-26,13.321693420410156,14.468506707192324,12.928309970417777,13.141670227011451,31599000
2009-02-02,14.921900749206543,15.021914509945125,12.941648888572907,13.321697109850572,32062400
2009-02-09,14.25514030456543,14.98856688961887,13.628395083058372,14.89522212720867,31240300
2009-02-16,12.868302345275879,14.001780307425081,12.7082821515126,13.981777306306876,34361800
2009-02-23,12.428251266479492,13.308363305971413,12.141547832339077,12.968321058490577,38640200
2009-03-02,12.321569442749023,12.921645637167934,11.88151348205997,12.194887552542744,40399800
2009-03-09,13.590730667114258,13.631178910564929,12.141322632838193,12.505359395547186,34037800
2009-03-16,13.206469535827637,14.096338633388362,13.13231334908874,13.664887261438075,31791600
2009-03-23,13.46938419342041,13.961508543804735,13.091864267108944,13.482867369388142,29696000
2009-03-30,13.90757942199707,13.95477054567571,12.532327391885675,13.37500674160458,30950600
2009-04-06,13.995219230651855,14.12330685583299,13.307592551249996,13.813200176840772,18562100
2009-04-13,14.43341064453125,14.50082524428132,13.536799939586988,13.819940229876046,28696100
2009-04-20,14.26487922668457,14.392966877482401,13.590735591072532,14.197464605957977,26971300
2009-04-27,14.258134841918945,14.703069451364659,13.712078964113147,14.028925947861856,20681900
2009-05-04,13.93454360961914,15.437883026940241,13.840163948604356,14.433409552710279,30346300
2009-05-11,13.118829727172852,14.37947842983121,12.903104048516688,13.779491225340443,33971200
2009-05-18,15.903044700622559,16.395169129470634,13.152539370163032,13.24017745627334,57865000
2009-05-25,16.455841064453125,16.5097724875545,15.747990975519297,15.84237064449006,29611800
2009-06-01,16.609725952148438,17.214828112401296,16.174596425385776,16.8884809673293,23845000
2009-06-08,17.26921844482422,17.711147010573594,16.3037738827189,16.541735817134168,28395100
2009-06-15,16.684518814086914,17.20123461772293,16.4125614899139,17.078855377991427,19947800
2009-06-22,16.847692489624023,17.09925132954138,15.793861096728037,16.609730478532114,24874000
2009-06-29,16.79329490661621,17.235223446940186,16.487343680429074,16.908876336866,13491600
2009-07-06,16.283382415771484,16.786501366788233,15.780262167966166,16.704913914044823,20628100
2009-07-13,17.411996841430664,17.45958897091651,15.923036221635535,16.290176432517956,21071900
2009-07-20,18.608612060546875,18.77178569950987,17.065259608937264,17.54798146210419,25435700
2009-07-27,18.608612060546875,19.179719148522956,18.33665469881974,18.595013933102756,17059700
2009-08-03,18.391042709350586,19.091330589314918,18.255065348953746,18.690194977085365,15138900
2009-08-10,18.6221981048584,19.036931674160503,18.227861714908023,18.36384031701011,17640300
2009-08-17,19.322490692138672,19.336088815218883,17.541176769071136,18.4318343789991,33753300
2009-08-24,19.499258041381836,19.86639820492872,19.08452445769708,19.37007849458381,23671900
2009-08-31,19.720510482788086,19.816374966058,18.809806380969867,19.474004983328776,16753400
2009-09-07,19.43977165222168,20.343628404601233,19.343908453041468,19.836920870874458,20120800
2009-09-14,18.679712295532227,19.84376980014644,18.618085575789554,19.42607918482616,24164900
2009-09-21,18.88512420654297,19.41922173697218,18.433196029271162,18.604380984481317,22482400
2009-09-28,17.981279373168945,19.343912332998954,17.953889135887508,19.015237321852084,24601600
2009-10-05,18.76872444152832,18.79611467009895,17.837477566734602,17.981273654654448,20460800
2009-10-12,18.939905166625977,19.850609163935264,18.775567750499228,18.816651778021495,25453200
2009-10-19,18.570152282714844,19.289128872890345,18.26886626984329,18.95360637707257,17606400
2009-10-26,17.549888610839844,18.946759075366433,17.488263201911316,18.522219628489296,19369700
2009-11-02,18.159311294555664,18.508528970147697,17.296538444158582,17.570434276180272,18443100
2009-11-09,18.73448371887207,19.405528494418682,18.2003861370489,18.26886038692946,18562600
2009-11-16,18.81665802001953,19.788989034179743,18.611236508226607,18.857743367208613,16429400
2009-11-23,20.371017456054688,20.64491322786966,18.93306302147851,19.165874754030753,26347000
2009-11-30,20.953041076660156,21.2132416624569,20.14504779049693,20.323080320163207,26476500
2009-12-07,21.01612663269043,21.19533941641387,20.57498828179949,21.00234073055109,18319800
