Price,Close,High,Low,Open,Volume
2001-01-01,18.36195945739746,19.95112647127676,17.6853834019835,19.840986183186114,17075000
2001-01-08,19.30601692199707,19.63643774951291,18.283285789209938,18.36195741480895,15149800
2001-01-15,18.31475830078125,19.636441889497423,17.92140008985382,19.30602099231838,14013400
2001-01-22,18.28328514099121,18.944126772593304,17.811255404132574,18.31475379011512,13191200
2001-01-29,18.27699851989746,19.485395909929814,17.622450733919397,18.28203458141047,15439400
2001-02-05,18.060482025146484,19.180766804619775,17.93460746030859,18.428035523989912,11920800
2001-02-12,17.486509323120117,18.428051338312496,17.244830181713816,17.937140882439554,18520400
2001-02-19,16.466257095336914,17.582569548179084,16.390316631879912,17.582569548179084,24686000
2001-02-26,16.787731170654297,17.51422144192037,16.053647240693998,16.63078847640548,20771800
2001-03-05,17.666099548339844,17.681286864987932,16.630787665673154,16.706728111405116,22280800
2001-03-12,15.638514518737793,18.02302052460229,15.446134379204734,17.666104955410614,40454000
2001-03-19,15.185404777526855,16.863671940018097,14.618388087442854,15.942269697928728,41808000
2001-03-26,15.694198608398438,16.706727550875755,15.10946279649356,15.24868629858247,29361600
2001-04-02,15.504359245300293,16.096689090194662,15.023407306951798,15.656238296555893,22298000
2001-04-09,16.453590393066406,16.696597034814587,15.086676343393405,15.086676343393405,18366200
2001-04-16,16.539663314819336,17.10161732165825,16.202998828455346,16.453599261067293,23719200
2001-04-23,16.995298385620117,17.028204881468106,15.820764950215757,16.50422122356679,15911800
2001-04-30,16.656108856201172,17.5420720521428,16.187813444686647,16.995305267077644,19780600
2001-05-07,16.362472534179688,16.861143499068607,16.266282950627325,16.567509089414635,10420800
2001-05-14,17.6143741607666,17.784966794226712,16.348929513545603,16.522068856592202,13426200
2001-05-21,17.652572631835938,18.355313180063735,17.53035578634323,17.632202833825342,12478000
2001-05-28,17.232452392578125,17.784969974872993,16.868350559404384,17.555814635363195,10873400
2001-06-04,17.077129364013672,17.718762118842,16.807236483202445,17.250268669692716,10226000
2001-06-11,16.504243850708008,17.13314700791191,16.412581741982013,16.995653844822915,13068400
2001-06-18,16.16305923461914,16.590816107645665,15.83205789837009,16.478784198774992,13202600
2001-06-25,15.404308319091797,16.19361959651453,15.327923513419515,16.163065868502716,18594000
2001-07-02,15.51379108428955,16.079040304252718,14.765218554264685,14.767764293156572,12995400
2001-07-09,14.347641944885254,15.684378808245434,12.985443815498895,15.462862685705558,54965600
2001-07-16,14.003911018371582,14.525874780253863,13.955534220879846,14.322181723334571,24332000
2001-07-23,14.205053329467773,14.406200577204617,13.802758833994087,14.00390608173093,22404800
2001-07-30,14.592066764831543,14.831405839881365,14.271249545234092,14.283980171440605,15338400
2001-08-06,14.462221145629883,14.831415370570644,14.021734591092475,14.52842199849975,14326800
2001-08-13,13.863868713378906,14.576794723961994,13.749291093344064,14.360371086006639,12234000
2001-08-20,14.49789810180664,14.587629270456457,13.862092953425558,13.959515001850658,11194600
2001-08-27,13.74160099029541,14.69018187827157,13.618541990804568,14.472265083378907,16160600
2001-09-03,13.075030326843262,13.972336329665838,13.075030326843262,13.76723801033215,14734000
2001-09-10,13.164762496948242,13.292949087874655,12.869933924609136,13.075032274494182,6231200
2001-09-17,11.818804740905762,12.895572432269184,11.290676547464944,12.664837127111005,31168000
2001-09-24,12.064918518066406,12.762252689659478,11.536789576489987,12.023898860913873,26885400
2001-10-01,11.952116012573242,12.372567823270764,11.711125602974555,11.972626334063833,26885400
2001-10-08,12.65201187133789,13.11348422561216,11.552172034946205,11.921348940379874,22615800
2001-10-15,12.534083366394043,12.818657724352423,12.254636588883722,12.549466107738215,15306400
2001-10-22,13.354476928710938,13.433952954346502,12.190542636041824,12.203361097470548,18843000
2001-10-29,13.44677448272705,13.459592947079424,12.562286750607461,13.333969649259446,10629600
2001-11-05,13.459590911865234,13.956954490628727,13.203217751639231,13.574959029564136,14361600
2001-11-12,13.559572219848633,14.228706123768427,13.051953632250854,13.459586873834999,14918400
2001-11-19,13.552565574645996,13.826302965005148,13.325311910670791,13.684269794439485,8264000
2001-11-26,13.960588455200195,14.254984717016132,13.32531122246823,13.41569667915424,14710800
2001-12-03,14.998716354370117,15.285364539070704,13.831460799096156,13.94508707992027,17336800
2001-12-10,14.125864028930664,14.95224017224478,13.988994842946772,14.90059147857823,14872000
2001-12-17,14.360870361328125,14.836036758848717,14.043232098845158,14.26790287277364,16551800
2001-12-24,14.848944664001465,14.913505292975385,14.262734034704234,14.316964726614241,7843000
2001-12-31,15.078774452209473,15.236302482957012,14.311794164524992,14.802455147005855,9790200
2002-01-07,14.20333480834961,15.429986450888894,14.138774195584384,15.078776559827384,17105800
2002-01-14,13.947680473327637,14.280813617916204,13.299492069970917,14.100043625766943,26775400
2002-01-21,14.435752868652344,14.559709122313304,13.790146765136885,14.035476296379372,12656200
2002-01-28,15.112351417541504,15.17174707511088,14.332458939040915,14.487404047037813,15449200
2002-02-04,14.061301231384277,15.109764920459707,13.870201389936085,15.081359079201485,25858600
2002-02-11,15.192401885986328,15.411907546693381,14.100035593662275,14.112948502623455,18377600
2002-02-18,15.006842613220215,15.334434368318588,14.255460681904513,15.157638503091642,17157000
2002-02-25,15.443631172180176,15.677624982790434,14.970442564464397,15.006841535550599,21351800
2002-03-04,16.930801391601562,17.06859782421209,15.576232586087437,15.625631063940782,25998000
2002-03-11,16.785202026367188,17.18299229250351,16.455010715450072,16.951597928756293,19482800
2002-03-18,16.449810028076172,17.02959616000409,16.195016189278103,16.82160029896277,13538400
2002-03-25,14.92104721069336,16.642207248455737,14.791050282923878,16.561608796191432,25533000
2002-04-01,14.840447425842285,14.936644859621383,14.434856717679912,14.780647975652304,21304600
2002-04-08,14.624656677246094,15.287640914921647,14.28406431580428,14.52065872193314,18206600
2002-04-15,15.272035598754883,15.44623096128216,14.637650118989644,14.68964907513726,13211600
2002-04-22,14.138461112976074,15.13943670404303,13.961665274750601,15.053639277967504,14101600
2002-04-29,14.414056777954102,14.793648502447295,13.407880989415483,14.130663479314816,23941400
2002-05-06,14.744251251220703,15.443635354602755,14.050068135742437,14.416659430929377,15352400
2002-05-13,15.256440162658691,15.461835555186074,14.598655997914273,14.754651921065411,12795400
2002-05-20,15.414324760437012,15.55826137569022,14.707725651180784,15.356749715008183,11168200
2002-05-27,15.139533042907715,15.474513891272833,14.589956601635473,15.257299708414251,12040800
2002-06-03,14.90137767791748,15.257294137801987,14.409376452376742,15.142145105970432,14691200
2002-06-10,14.10580062866211,15.309634757255745,13.980182234185015,14.890910103393173,13037400
2002-06-17,14.427699089050293,15.139531182947103,14.10580424175781,14.111037427743002,13041200
2002-06-24,14.003739356994629,14.571635883555784,13.543142112804828,14.3020818769078,14336400
2002-07-01,14.171229362487793,14.283761823778189,13.34948043628576,14.003738467825942,9018200
2002-07-08,13.362573623657227,14.234045273939724,13.017125276009505,14.131981125541863,11700200
2002-07-15,12.852251052856445,13.687084339339634,12.752803505166105,13.216018531924922,14503400
2002-07-22,12.87056827545166,13.111334830417603,11.99386262648287,12.823461601946349,17486400
2002-07-29,12.211080551147461,13.488193417142162,12.02527137754933,13.137510822729164,20891800
2002-08-05,12.60886001586914,12.865329027189306,11.318663184561197,12.137794464499073,21959600
2002-08-12,12.315755844116211,12.747565626548493,11.776646766095755,12.543437402064821,10269000
2002-08-19,12.56651496887207,12.912213251861363,12.394986070289347,12.437208676812238,9177800
2002-08-26,12.872627258300781,13.107490536073595,12.376511954990239,12.666792207069093,13290200
2002-09-02,11.822336196899414,12.679983368646198,11.6771961076293,12.6272048798209,13102400
2002-09-09,12.028173446655273,12.767069346631315,11.50566746057761,11.822337419614785,16259800
2002-09-16,11.645535469055176,12.15220680909121,11.286642766529749,12.065123112939096,14191200
2002-09-23,11.949014663696289,12.376519899915237,11.384286643012201,11.558455107397638,16203600
2002-09-30,11.906784057617188,12.40026188159313,11.42650161381847,11.716782864392465,16126000
2002-10-07,12.173312187194824,12.270951736348772,11.014828947775975,11.906781273919702,15486000
2002-10-14,12.846245765686035,13.028330644098556,11.954291695491152,12.173322250972975,11587400
2002-10-21,13.215688705444336,13.674859417803551,12.68526615036312,12.780267265104014,15335400
2002-10-28,12.822488784790039,13.471661671643066,12.482068488025805,13.445272922746435,13206800
2002-11-04,13.45846939086914,13.719722474919227,12.891102141332606,12.99665916667265,14195800
2002-11-11,13.922916412353516,14.118196583734594,12.838323090492455,13.286937877539785,16929200
2002-11-18,13.817575454711914,14.096852518665765,13.697884994552583,14.064935400832237,16243400
2002-11-25,13.870776176452637,14.070260008244608,13.046242396269479,13.93727078704996,15816200
2002-12-02,13.876090049743652,14.336233488687817,13.697885042042834,14.136749725939621,16680200
2002-12-09,13.333495140075684,13.87077153570045,13.259020511177182,13.790977217978703,13039200
2002-12-16,13.405311584472656,13.684588697768532,13.12603345654972,13.410630259528867,16265200
2002-12-23,13.381372451782227,13.665969232718462,13.134012481117725,13.338815952239248,8943400
2002-12-30,13.881407737731934,13.977160092390262,13.118050266402951,13.29891559972941,9204400
2003-01-06,13.665968894958496,14.094194231753644,13.562237493300433,13.881410724670793,10810400
2003-01-13,13.407966613769531,13.91066545910095,13.296256210196656,13.72448043851942,10360800
2003-01-20,12.567481994628906,13.445210692915628,12.47704927937347,13.431911973095445,11865000
2003-01-27,12.482367515563965,12.727067178545957,12.155214175902127,12.30150210613068,12996600
2003-02-03,12.168511390686035,12.793560203810348,11.977006624447045,12.522263137807833,15604600
2003-02-10,12.224360466003418,12.471720326543597,11.889228308131273,12.168505275462483,14624400
2003-02-17,12.863998413085938,12.863998413085938,12.327439572276553,12.327439572276553,9143600
2003-02-24,12.627908706665039,12.882774289487225,12.34084988894668,12.79692498082778,14617000
2003-03-03,12.58767032623291,12.845219356040351,12.080622368813717,12.735224831009758,13583600
2003-03-10,12.477679252624512,12.7030340764129,11.745276331163522,12.394513261551175,13880200
2003-03-17,13.540067672729492,13.540067672729492,12.448170110553436,12.491094792724788,16166600
2003-03-24,12.415968894958496,13.333484870965782,12.327437235179701,13.226172713786768,13178200
2003-03-31,12.778141975402832,12.987399479475586,12.032324905458958,12.206706841122388,15460200
2003-04-07,12.627908706665039,13.086666141702285,12.48840332424232,12.829118215723952,13087000
2003-04-14,13.108137130737305,13.1215509016672,12.70840020723359,12.74327683037542,9072800
2003-04-21,13.34958553314209,13.722494843706206,12.963263477609784,13.108134632211247,16755400
2003-04-28,13.768101692199707,13.786881172373008,13.22617706464393,13.427386657990658,14065000
2003-05-05,13.218128204345703,14.047111719443652,12.711080223700279,13.835170715060213,31618000
2003-05-12,13.051796913146973,13.37909717786093,12.877414844433279,13.118866782128395,19388800
2003-05-19,13.412981033325195,13.499516314966112,13.020868489706885,13.156079996218558,17056400
2003-05-26,14.143121719360352,14.143121719360352,13.302106082245034,13.41568427084318,15016600
2003-06-02,14.713713645935059,14.940868980292366,14.153938184765577,14.191797235228169,16803600
2003-06-09,14.197209358215332,14.789435434359932,14.086335954966835,14.689379200106902,14516600
2003-06-16,14.413535118103027,14.616352219290917,14.04846474859728,14.102549515230272,13956200
2003-06-23,13.910552978515625,14.359454931047255,13.845652063122458,14.345933992972132,11091600
2003-06-30,14.018730163574219,14.118786397594972,13.429207865256034,13.910560537034694,10588400
2003-07-07,14.283738136291504,14.508189648520295,13.975456181513946,14.129597158902724,12174200
2003-07-14,13.943002700805664,14.52170744236619,13.791565531444062,14.462214084477466,14943400
2003-07-21,14.197209358215332,14.264815117063975,13.494109878822234,13.926786322820753,16879000
2003-07-28,14.45681381225586,14.705603516936003,14.116081274842646,14.359461363971537,15772200
2003-08-04,14.051182746887207,14.562282194219403,13.75101296821092,14.400028761650573,19540400
2003-08-11,14.383793830871582,14.508189150181497,13.932188078282215,14.075511886683138,13179200
2003-08-18,14.871048927307129,15.09174355758824,14.358817580121205,14.426933412057867,19125800
2003-08-25,15.192556381225586,15.225252732520945,14.51139798638402,14.849253007546135,13390400
2003-09-01,15.208902359008789,15.505887417816501,15.026352434467158,15.192554185723612,11954400
2003-09-08,14.901013374328613,15.394172184864601,14.598580068187902,15.203447719834044,12599400
2003-09-15,15.129880905151367,15.195272529355632,14.862867098432782,14.901011779483351,12215400
2003-09-22,14.440557479858398,15.072672365638834,14.40513695350819,15.012730096333128,12112800
2003-09-29,14.535921096801758,14.74571802686134,14.113603060167808,14.459631682003845,14446000
2003-10-06,14.944608688354492,15.23342010446468,14.388784454162993,14.535913817686293,12771400
2003-10-13,14.865594863891602,15.227970435433058,14.7538849761996,14.95823240778483,10139200
2003-10-20,14.890121459960938,15.306990023935894,14.702121096313308,14.86559971858799,11036400
2003-10-27,15.462297439575195,15.516790325649412,14.756617215295739,14.890124734209301,12572400
2003-11-03,16.44860076904297,16.552137061436976,15.448661465214071,15.530400205792716,18583200
2003-11-10,16.415910720825195,16.593012248082093,16.170693381448686,16.40773715596758,11098600
2003-11-17,16.16173553466797,16.493638919941205,16.073959726798897,16.457979671003717,10353600
2003-11-24,16.743247985839844,16.767934991916857,16.19739131652365,16.265966217140914,8480000
2003-12-01,17.250699996948242,17.514027336180316,16.652726843460933,16.691128616302716,13312000
2003-12-08,17.187612533569336,17.47288436271345,17.055948853895877,17.15743941078314,8666800
2003-12-15,17.815757751464844,17.82947356822864,17.07514968649589,17.280874381513915,12979200
2003-12-22,17.49483299255371,17.821250276523486,17.407057179982907,17.76090401299222,5408200
2003-12-29,17.78010368347168,17.90902485710333,17.42351433863686,17.50031790776032,7753600
2004-01-05,17.99405288696289,18.22172205147005,17.81575773291825,17.84318936641728,10329000
2004-01-12,18.778545379638672,18.781288960877482,17.760894384928257,17.98033484376827,12807000
2004-01-19,17.91998863220215,18.83066297970973,17.813011983906026,18.778545399812888,10564800
2004-01-26,17.52775001525879,18.22172787259055,17.184875414384166,17.856908795002234,10356800
2004-02-02,17.741703033447266,17.782848403177493,16.88314475912967,17.51403380131507,15348600
2004-02-09,17.481121063232422,17.925486317492567,17.365915682871435,17.741706007001355,9974400
2004-02-16,17.463571548461914,17.86655661098987,17.322802483636718,17.803071862275864,7907200
2004-02-23,17.245515823364258,17.474610090581702,16.930857090060048,17.46356917466093,13571000
2004-03-01,17.402851104736328,17.587782824043252,17.021947799369276,17.35040831566842,11132800
2004-03-08,16.856340408325195,17.720271953181708,16.494758138898096,17.40285336819168,17427400
2004-03-15,16.66865348815918,17.245528611288574,16.5610071104088,16.75421907061433,11916600
2004-03-22,16.43955421447754,16.732131228075964,16.22978094326196,16.6686475165797,15402400
2004-03-29,16.779052734375,16.9446623064461,16.334665750716233,16.505795782245702,19061600
2004-04-05,16.90326499938965,17.413895528446783,16.726613407831678,16.850821146848897,10027200
2004-04-12,17.237245559692383,17.292449118071826,16.657609776088684,16.94742819435068,11611000
2004-04-19,17.132349014282227,17.391804220096688,16.820449984466762,17.19583270125003,11952200
2004-04-26,16.621721267700195,17.40560851412411,16.530635277291147,17.182034671872696,12149800
2004-05-03,16.08625030517578,16.864617187495902,16.05312860141662,16.690727453070327,19753400
2004-05-10,15.824033737182617,16.174573927033187,15.63634234651939,16.086248690594008,15555600
2004-05-17,16.02838134765625,16.295197596161646,15.625379704214572,15.730993386930535,12566200
2004-05-24,16.59258270263672,16.670403520773203,15.919985005132814,16.064510138978523,14141200
2004-05-31,16.795482635498047,16.88442106493116,16.467521779377304,16.54534264007385,8516200
2004-06-07,16.887195587158203,17.020604257252874,16.73433276711863,16.84828516680952,8416400
2004-06-14,16.334115982055664,17.020610555826835,16.32299841206208,16.89831940635709,12758800
2004-06-21,17.06507110595703,17.226271548049557,16.370239237802906,16.398032088437354,15249400
2004-06-28,17.379140853881836,17.71544040975584,17.023387143463367,17.134560708083985,14172600
2004-07-05,17.10953712463379,17.440276650750405,16.887190119946922,17.23182712902829,10024400
2004-07-12,17.037273406982422,17.16234332748766,16.648168283468316,17.112315359285564,12050200
2004-07-19,16.53143882751465,17.204036592527128,16.398031242935225,16.9038687320515,13878600
2004-07-26,16.87051010131836,17.03726924779626,16.281293248837155,16.531431968554,12791800
2004-08-02,16.817716598510742,17.607045949540545,16.69542652392827,16.881642088196944,22392200
2004-08-09,16.751012802124023,17.042842079187785,16.489756307841837,16.85106879659838,11883800
2004-08-16,17.233203887939453,17.479392819824014,16.833147273826665,16.869516347982096,10410800
2004-08-23,17.392663955688477,17.538139160531017,17.15207145592457,17.303140916892882,7861200
2004-08-30,17.437429428100586,17.521357157461264,17.2024311455713,17.39546502982076,9104600
2004-09-06,17.815107345581055,17.829095124650813,17.39266937416013,17.493383090980988,9989400
2004-09-13,17.54932975769043,17.96897046825973,17.443020749220906,17.792720452029656,10926600
2004-09-20,17.34231185913086,17.722784321125456,17.34231185913086,17.51296445433771,9753200
2004-09-27,17.87665367126465,17.904629227553073,17.09332528879995,17.34510956419204,14581200
2004-10-04,17.608081817626953,17.996948844683043,17.451417009165937,17.904627596383687,10997400
2004-10-11,17.608081817626953,17.815104543777686,17.33671553131456,17.591296912262685,8909000
2004-10-18,17.378690719604492,17.739581371961687,17.12690736255505,17.53815383256238,11271400
2004-10-25,17.918609619140625,18.212356023180742,17.185638437560158,17.331113609464712,13558800
2004-11-01,18.864200592041016,19.16354344811746,17.873850791295265,17.960575633381712,22642800
2004-11-08,19.197120666503906,19.197120666503906,18.648791645448412,18.864205779492366,9345400
2004-11-15,18.952022552490234,19.408018143770622,18.887281297637877,19.281353178974733,9260000
2004-11-22,18.966100692749023,19.323581100786495,18.856323785718832,18.95484124747418,8104800
2004-11-29,19.15750503540039,19.303875661692636,18.648027536330986,18.994248464178188,11274200
2004-12-06,19.230688095092773,19.664166979825662,19.005503533731567,19.14061470005212,14629200
2004-12-13,19.731719970703125,19.909053497071476,19.239130659713652,19.413648788713893,11797000
2004-12-20,19.633201599121094,19.951272765899706,19.436166743155383,19.773941395530564,8524200
2004-12-27,19.731719970703125,19.866831126625726,19.405204744128536,19.666980863869416,6987800
2005-01-03,18.895734786987305,19.759877530961226,18.74655086354374,19.759877530961226,15115600
2005-01-10,19.087129592895508,19.32920220299353,18.662096974193027,18.88727934921342,14507800
2005-01-17,18.34965705871582,19.25320637844176,18.34965705871582,18.97172675930524,11294800
2005-01-24,18.408769607543945,18.74091568167235,18.251139542648207,18.394694765984205,14525000
2005-01-31,19.34609603881836,19.42209459449709,18.56358085848629,18.60580323276077,15644200
2005-02-07,19.20816421508789,19.484015123654697,18.946388143266198,19.337644552572367,11329200
2005-02-14,18.948259353637695,19.44950511080813,18.88878750395053,19.327733225310116,11826600
2005-02-21,18.894460678100586,19.04171871085544,18.512154134064403,18.832158454814362,10036400
2005-02-28,18.93410873413086,19.075703922294824,18.52348355268381,18.90579012861229,13447000
2005-03-07,19.021894454956055,19.290926571974715,18.936938650032385,19.002071217750117,11667600
2005-03-14,18.69622802734375,19.344734259947774,18.585783951455454,19.03605778132949,11660800
2005-03-21,18.744373321533203,19.115352055222104,18.63675958645669,18.69622931135994,9591800
2005-03-28,18.112844467163086,18.871794270078002,17.991072597870293,18.752854907671935,16563000
2005-04-04,18.47817039489746,18.849149063167115,17.95993153425067,18.152501059271675,15938600
2005-04-11,17.6937313079834,18.59994056053817,17.63426159923172,18.478168634835964,15264400
2005-04-18,18.175153732299805,18.464006890698226,17.594613827228038,17.758863641213704,14614800
2005-04-25,17.74753761291504,18.54613426385769,17.186820884399054,18.336574022842168,21727400
2005-05-02,18.93410873413086,19.169157265020107,17.8466576458202,17.869312314177947,20222000
2005-05-09,18.52065086364746,19.081366593397924,18.407374282104904,18.86047844770404,10949200
2005-05-16,19.209697723388672,19.44906984715407,18.713851739931098,18.750898978704598,11418600
2005-05-23,19.129899978637695,19.551653551475003,18.921874567882238,19.26383527894684,10493200
2005-05-30,18.87342643737793,19.15269378352275,18.85632688364162,19.007359534494,9834200
2005-06-06,18.517215728759766,19.18118930601408,18.38897886491634,18.802183638457233,13024000
2005-06-13,18.807878494262695,18.950362422249533,18.42317232352467,18.531459326107075,10910000
2005-06-20,18.04416847229004,18.742339001407903,18.02422080500475,18.67109702194148,15436200
2005-06-27,17.876035690307617,18.38897767722021,17.810493205758377,18.04416678965263,13309600
2005-07-04,18.192354202270508,18.220850562805428,17.516980456581337,17.88743857886767,8703200
2005-07-11,18.312042236328125,18.3804339399054,17.952981987814578,18.223701774885406,9251000
2005-07-18,18.696744918823242,18.85062785251663,18.249345383025535,18.260744360424965,10320200
2005-07-25,18.750890731811523,19.092851379401424,18.562810853744136,18.693895841124693,10479600
2005-08-01,19.289480209350586,19.859416079157885,18.65115046979079,18.750890986313312,18334400
2005-08-08,19.5345458984375,19.705526164081856,19.27237383870865,19.37781272001982,13317600
2005-08-15,19.34115982055664,19.68234018993777,19.149067590480783,19.653670066960654,9688000
2005-08-22,19.106069564819336,19.62500623323739,18.922578073641976,19.409976936946002,12361800
2005-08-29,19.258024215698242,19.45011653836839,18.816497109372747,18.994255457340017,12804200
2005-09-05,19.538991928100586,19.725351051842914,19.378435264816545,19.430042373123793,8551400
2005-09-12,19.295286178588867,19.62786350997542,18.997112116461977,19.590592572480794,10963600
2005-09-19,19.957582473754883,20.057929023844142,19.137604057498518,19.46731602555529,17490600
2005-09-26,20.585466384887695,20.654275127883306,19.928910189006082,20.069395343944354,21057200
2005-10-03,20.04645538330078,20.671473689904488,19.98337980019735,20.571127165599112,18666000
2005-10-10,19.911701202392578,20.060789325534273,19.493111327616177,19.983377595759563,13940400
2005-10-17,19.682340621948242,20.066525090532473,19.134731855288074,19.926039953687965,16401800
2005-10-24,19.66513442993164,20.212743130652527,19.34115791614894,19.68233825193609,15464600
2005-10-31,20.238555908203125,20.353238634720302,19.733955411353264,19.81996581569784,18999400
2005-11-07,20.513792037963867,20.594069277438265,20.13247296306976,20.35610304086007,10052600
2005-11-14,20.91996192932129,21.179622625818634,20.527586254873576,20.64299125344654,10200600
2005-11-21,21.064218521118164,21.196933504700365,20.77570711302624,20.85937568551298,5664400
2005-11-28,22.301931381225586,22.37117349866567,21.07287224053612,21.090182219604337,18376200
2005-12-05,21.987449645996094,22.359629550394295,21.97013966942726,22.232683852444453,14362800
2005-12-12,21.788381576538086,22.457727986167768,21.788381576538086,22.20095299720428,14215400
2005-12-19,22.143253326416016,22.1865304832484,21.7249126130941,21.91244329075505,8752600
2005-12-26,21.55179786682129,22.350975572433153,21.53160215952245,22.200948431498638,5596200
2006-01-02,22.022079467773438,22.25288730666401,21.222901520035087,21.652785164614382,13683200
2006-01-09,22.711620330810547,22.855876047138185,21.926868881801372,22.013423192064977,12992400
2006-01-16,22.37982940673828,23.014553611852467,22.353864437070275,22.711617959889143,12980800
2006-01-23,22.483684539794922,22.688527288111533,22.06245832761573,22.42021170487527,15739600
2006-01-30,22.316343307495117,22.691408788763678,21.912427143321132,22.232674786253178,13372600
2006-02-06,23.903173446655273,23.99838275444878,22.160564005969484,22.215381886426538,37106600
2006-02-13,23.62907600402832,24.43113706902544,23.62042101718061,24.15705221340408,19096800
2006-02-20,24.0155029296875,24.325848097063314,23.583338316553803,23.754464421416465,11145000
2006-02-27,24.19822120666504,24.581076828039226,23.64714057562054,24.0880059655947,14571600
2006-03-06,24.508567810058594,24.650687879537642,23.90238062698207,24.14601503180329,12368000
2006-03-13,24.847930908203125,24.95234634516025,24.378063654743876,24.552088645389812,10094000
2006-03-20,24.743515014648438,24.937845093250736,24.424468835543678,24.847930449678763,8880200
2006-03-27,24.2562313079834,24.914628420398376,24.166318923275615,24.74350235112768,12524200
2006-04-03,23.670352935791016,24.659396055510946,23.6152441891532,24.50857502898534,14731400
2006-04-10,23.57463264465332,23.751558586066047,23.435413610233024,23.687748939937308,13549200
2006-04-17,25.02484703063965,25.14376542507003,23.290395472424603,23.5746356615683,17588600
2006-04-24,24.63909149169922,25.11766170968691,24.125717615357768,25.019048393888514,11342200
2006-05-01,25.369991302490234,26.225614897720767,24.61298099198345,24.624582945394422,19962800
2006-05-08,24.662290573120117,25.61072990865509,24.59848092817934,25.4425048834197,15129600
2006-05-15,23.30758285522461,24.989694897610875,22.957751343470107,24.83809961145595,18351000
2006-05-22,24.06263542175293,24.112194470896664,22.96649343501222,22.972325219719828,22655600
2006-05-29,24.141332626342773,24.400791289984713,23.55244949263833,23.96350110755364,14235800
2006-06-05,23.365890502929688,24.167589787518093,22.272664205763682,24.080130794074975,20373800
2006-06-12,23.861480712890625,24.1063645105423,22.756593291588025,23.380460794503605,19256400
2006-06-19,23.963510513305664,24.153003444903604,23.406695285694965,23.934358267869158,14323000
2006-06-26,24.43287467956543,24.505756422171626,23.567039221535936,24.021822807837104,13940400
2006-07-03,23.85273551940918,24.57572335100075,23.768192435025643,24.438705325419647,9041000
2006-07-10,23.03063201904297,24.208401315778502,22.785750417077114,23.911042542906358,13927000
2006-07-17,22.19977569580078,23.657410315036895,22.126893964838978,22.94316801710685,19950800
2006-07-24,22.558347702026367,22.73909515653718,22.176448225876435,22.27265262380187,19489800
2006-07-31,23.505823135375977,23.870231915235813,22.406767233955573,22.558360307740404,24318400
2006-08-07,23.138490676879883,23.683644552242665,22.570011891719915,23.4679152706599,14184600
2006-08-14,24.06926727294922,24.262760632750474,23.28943588870651,23.482927011797177,12237800
2006-08-21,23.54157066345215,24.157227706949374,23.40964271624543,24.010642590082828,11782600
2006-08-28,24.242252349853516,24.476787243251305,23.497599533974054,23.497599533974054,11421600
2006-09-04,23.79661750793457,24.56179168091828,23.64417003350312,24.406411879081286,10487200
2006-09-11,24.23931121826172,24.353647412573864,23.652970842625695,23.799555936534702,13710000
2006-09-18,23.49759864807129,24.365382418020932,23.380330087437713,24.245181528275786,16870200
2006-09-25,24.58526039123535,24.784616275413615,23.433101076458836,23.717476612080507,19170000
2006-10-02,24.85202407836914,24.981019615721962,24.4709043565603,24.576445753174433,10310000
2006-10-09,24.87549591064453,25.051397617866655,24.336063710268487,24.82565750366205,11175800
2006-10-16,24.740636825561523,25.535127922035763,24.605778781109105,24.9487874313497,15144600
2006-10-23,24.67320442199707,25.139343953460333,24.66147734591666,24.740632313570607,10361000
2006-10-30,24.10152816772461,25.11882938526727,24.042895007096966,24.67321154904677,10822600
2006-11-06,25.669981002807617,26.162507009214988,24.063409621541194,24.230516539605603,32975000
2006-11-13,25.842954635620117,26.15957900139666,25.520467849756397,25.669983047447086,13659800
2006-11-20,26.249374389648438,26.467626984857723,25.924944369701844,26.042919536097642,6116600
2006-11-27,25.131568908691406,25.986886230202995,24.936911756316686,25.95444299644227,15863800
2006-12-04,25.397010803222656,25.84236604994094,25.001794277937773,25.29968110854174,18052800
2006-12-11,24.910358428955078,25.64770032745667,24.81597875595443,25.39700453200391,17440100
2006-12-18,25.978023529052734,26.308351173261105,24.745188106460606,24.810074536626765,20409100
2006-12-25,26.00753402709961,26.33786414097315,25.92495206117868,25.966243044139144,5467300
2007-01-01,25.647705078125,26.467629061101274,25.470743439744183,26.02522384005457,6477800
2007-01-08,25.983930587768555,26.31426060058741,25.429450236076413,25.52972766396355,12006700
2007-01-15,26.196290969848633,26.662291733656495,25.92494960745023,26.090113523659763,10606200
2007-01-22,25.860065460205078,26.44993921408732,25.771583497046823,26.14910458969089,12145400
2007-01-29,26.662290573120117,27.063404852332088,25.712593595873816,25.82466878411059,11842600
2007-02-05,26.137300491333008,27.004413168639644,25.989832088707953,26.585603445229907,14312300
2007-02-12,26.733070373535156,27.10469135770851,26.107803570820042,26.219880990755172,11860000
2007-02-19,26.885597229003906,27.34249242975722,26.58297724213481,27.34249242975722,7309900
2007-02-26,25.24197006225586,26.974610042887743,24.482454630618513,26.855935544488677,16400800
2007-03-05,25.81160545349121,25.98368336642783,24.862213974406114,24.862213974406114,13727200
2007-03-12,25.058015823364258,25.894667466044403,24.773198483678147,25.817528729193892,13051200
2007-03-19,26.048954010009766,26.695727651439544,25.25383781103671,25.27163819361301,9946000
