Price,Close,High,Low,Open,Volume
Ticker,MRK,MRK,MRK,MRK,MRK
Date,,,,,
1992-06-08,7.730645179748535,7.809129075096039,7.4951941212307895,7.789508258140356,17364940
1992-06-15,7.573671340942383,7.8287429915888564,7.39708288894146,7.671775966773538,20744322
1992-06-22,7.455946445465088,7.946468981966054,7.3774626137162,7.671776512131335,25139006
1992-06-29,7.769881248474121,7.848365087607491,7.455947146989277,7.4755679498915395,13956216
1992-07-06,7.907235145568848,8.044581515374414,7.769888148238404,7.809130416414907,16976132
1992-07-13,7.8483710289001465,7.946475745201997,7.769887130353706,7.946475745201997,14200399
1992-07-20,7.730645179748535,7.828749892051723,7.632540467445346,7.691403545837167,13356551
1992-07-27,8.142687797546387,8.142687797546387,7.730647982018317,7.730647982018317,15695476
1992-08-03,8.181921005249023,8.37813029857042,8.103437162415595,8.123057966242865,15669486
1992-08-10,8.299649238586426,8.299649238586426,8.064198258664426,8.162302938219351,11152187
1992-08-17,7.966092109680176,8.319269141940524,7.946471302893366,8.26040609405565,14969213
1992-08-24,7.750264644622803,8.083820357252888,7.671781390491954,7.907232407933819,15081139
1992-08-31,7.691400527954102,7.828746820277947,7.495191180334596,7.691400527954102,22151996
1992-09-07,7.572777271270752,7.75026450957786,7.493894614883716,7.730543845481102,11703435
1992-09-14,7.474172115325928,7.691101277578432,7.257244214509501,7.671379985942358,25957074
1992-09-21,6.902275562286377,7.474177677373059,6.665625563008377,7.43473632618598,33911813
1992-09-28,6.783946990966797,7.0994795411620855,6.6656223634833385,6.823388953940086,29469340
1992-10-05,6.488135814666748,6.82338903497086,6.389531852139866,6.705064406082244,32641219
1992-10-12,6.705061912536621,7.0008736901078175,6.527574719850308,6.527574719850308,33841597
1992-10-19,6.488135814666748,7.0797589591098244,6.409252518501599,6.724785072443979,39770972
1992-10-26,6.921994209289551,7.000877519264324,6.4881369505057815,6.4881369505057815,25455920
1992-11-02,6.645904541015625,7.099482578899581,6.527579862903223,6.90227520252456,25188679
1992-11-09,7.178359508514404,7.276963424157701,6.586736645372533,6.626177959342687,30066910
1992-11-16,7.276963710784912,7.355846972550209,7.119197187254316,7.1783597912577735,18615624
1992-11-23,7.21780252456665,7.276965140191358,7.079757262399751,7.257244478555809,13063321
1992-11-30,7.21780252456665,7.296685801826906,7.079757262399751,7.21780252456665,16672633
1992-12-07,7.535071849822998,7.554900874453285,7.17814686974267,7.2772926270778955,20279429
1992-12-14,7.43591833114624,7.574721992863817,7.316943673362156,7.515234346880209,20297664
1992-12-21,7.098829746246338,7.554899783627743,7.05917106852815,7.435925018840581,15059550
1992-12-28,6.8807053565979,7.158312773090799,6.8807053565979,7.098825741349468,13302054
1993-01-04,6.7419023513793945,6.99968078417231,6.523781943882802,6.960022758875987,33202736
1993-01-11,6.622931003570557,6.9600262922727,6.543614278527779,6.722076117144366,31439371
1993-01-18,6.722073554992676,6.761732219489834,6.444466074430018,6.6427574943653385,27387803
1993-01-25,6.404807090759277,6.64275650558944,6.266003371138916,6.64275650558944,36285743
1993-02-01,6.08754301071167,6.325492504412965,5.909081207527501,6.285834466857284,54234419
1993-02-08,6.404807090759277,6.503952785969077,6.067711980719316,6.0875409929245965,31172760
1993-02-15,5.849593639373779,6.186688868199331,5.770276928419644,6.147030195630455,39264368
1993-02-22,6.107373237609863,6.147031283010437,5.671132201468626,5.909082376423263,37751894
1993-03-01,5.948737621307373,6.3254914521465135,5.9090802245324365,6.226345740566924,24338332
1993-03-08,6.246054172515869,6.545386074577245,5.90681160546902,5.986632935439964,29335617
1993-03-15,5.767119884490967,6.305916702070283,5.707253287771919,6.285960744348579,37458664
1993-03-22,5.427877426147461,5.9866289134527415,5.308144873407326,5.707253169800102,64006181
1993-03-29,5.427877426147461,5.906807637107997,5.387966149752071,5.467788064319833,45401666
1993-04-05,5.2881903648376465,5.527655840582444,5.268235041488738,5.527655840582444,22904458
1993-04-12,5.427877426147461,5.5476099788875946,5.268233916123446,5.308144873407326,30006335
1993-04-19,5.747165203094482,5.986629701889097,5.427878140996494,5.427878140996494,33067125
1993-04-26,5.906809329986572,6.026541917041803,5.667344155876111,5.68729948068145,28605161
1993-05-03,5.926761150360107,6.226092760118138,5.926761150360107,5.946717101588901,27305222
1993-05-10,5.966671943664551,6.086403812250322,5.707250980393728,5.98662661687274,18988294
1993-05-17,6.086406230926514,6.266005381621599,5.966674314760492,6.106362188510544,29260998
1993-05-24,6.106358528137207,6.285956932951452,5.9666707381210955,6.086402582515496,17142974
1993-05-31,5.8469414710998535,6.126317204778122,5.787074877755656,6.126317204778122,13903816
1993-06-07,6.206923961639404,6.206923961639404,5.845355669083007,5.905617372393323,18381920
1993-06-14,5.945798873901367,6.2872805746651075,5.945798873901367,6.2270187957369325,22393664
1993-06-21,5.865447998046875,6.006058552222363,5.744925124779133,5.985971513750364,18663832
1993-06-28,5.544053554534912,5.945796211927935,5.52396587559493,5.885535102415039,23279643
1993-07-05,5.584225177764893,5.684660316225868,5.483789396868516,5.604312205457088,18095816
1993-07-12,5.323092937469482,5.60431296959243,5.303005907038466,5.544051878299381,26259317
1993-07-19,5.242745399475098,5.483791091125033,5.102135198534102,5.303006822387581,29797993
1993-07-26,4.921350479125977,5.303006336766927,4.861089061731907,5.262831951431624,67494344
1993-08-02,4.941439151763916,5.061962018731591,4.901264755702073,4.9213517931240665,35171929
1993-08-09,4.62004280090332,4.96152422950771,4.599955771415202,4.941437200019592,38093752
1993-08-16,5.262834072113037,5.423531035772234,4.599958213669626,4.620045253822551,60217871
1993-08-23,5.282919883728027,5.303007240427556,5.082048244039688,5.242745812764619,26810146
1993-08-30,5.282919883728027,5.343181632608789,5.082048244039688,5.282919883728027,38897148
1993-09-06,5.1676177978515625,5.370269641408078,5.066292200137889,5.350004586678261,16988918
1993-09-13,5.086557388305664,5.208148036192357,5.066292010270738,5.147352550216724,29730503
1993-09-20,5.127085208892822,5.187880995652803,4.944699144870675,5.086555440536548,24479604
1993-09-27,5.025760650634766,5.167616650373287,4.863639276601803,5.1270862258489185,19014073
1993-10-04,4.904170513153076,5.046026860444521,4.823109650682374,5.046026860444521,20300598
1993-10-11,5.025760650634766,5.1270862258489185,4.904169701126172,4.9244347513561,27576653
1993-10-18,5.248679161071777,5.3297397117185055,5.066292679068178,5.086558059778322,34233130
1993-10-25,5.208147048950195,5.248677473272638,5.066291049918412,5.2284120990791605,20244007
1993-11-01,5.208147048950195,5.350003372046489,5.147351574498787,5.208147048950195,37091445
1993-11-08,5.309474468231201,5.329739524163597,5.147353048578225,5.228413596372411,38105491
1993-11-15,5.6945109367370605,5.755306736237066,5.289207983210144,5.3094730336671345,69680472
1993-11-22,5.593185901641846,5.633716004129657,5.410799144188577,5.4918599972932585,28905307
1993-11-29,5.512125492095947,5.633716457472822,5.431064632468328,5.633716457472822,35841810
1993-12-06,5.394428730010986,5.6396302884134455,5.292261441239584,5.598762980798312,31965259
1993-12-13,5.496598720550537,5.537466050682809,5.333131360555393,5.394431702242487,33440213
1993-12-20,5.598761081695557,5.700928335811771,5.496593827579342,5.537461121332268,25047620
1993-12-27,5.619194507598877,5.8235290196779355,5.619194507598877,5.660061802121136,30095207
1994-01-03,6.068731307983398,6.21176523179032,5.660062860890642,5.68049618521865,54562862
1994-01-10,5.966565132141113,6.150466391997769,5.925698475955628,6.089166407719543,25262459
1994-01-17,5.741798400878906,6.068733678356553,5.5987644212046614,5.946133030991326,32748324
1994-01-24,5.884832859039307,5.966566185844487,5.639631571601557,5.721364898406737,29979928
1994-01-31,5.741798400878906,6.007433681429501,5.721365068569889,5.925699698682308,26192664
1994-02-07,5.700929641723633,5.803096919243304,5.619195689005719,5.700929641723633,28783320
1994-02-14,5.373996734619141,5.700932028877686,5.353563401261323,5.700932028877686,35276099
1994-02-21,5.271826267242432,5.435294143543281,5.1900926558473905,5.394427174468069,26078432
1994-02-28,5.067493915557861,5.373995478034717,5.026627258397949,5.333128820874805,33688798
1994-03-07,5.297749042510986,5.359590454348401,5.174066548475936,5.194680242541814,27215932
1994-03-14,5.235905647277832,5.338974737843531,5.1328368863517895,5.338974737843531,28839912
1994-03-21,4.9679274559021,5.318361844436545,4.926699745046395,5.235906752364863,41012431
1994-03-28,4.9060893058776855,5.0503862343787755,4.741179001362107,5.009158493429897,28032742
1994-04-04,4.947315216064453,5.009156639783266,4.720563548855367,4.761790944908013,30701578
1994-04-11,4.679333686828613,4.96792697564005,4.638105979958496,4.926699268769932,34647927
1994-04-18,5.112225532531738,5.1534532561543624,4.63810786461096,4.6793355882335845,40108008
1994-04-25,4.885471820831299,5.153451435230524,4.8030167323606126,5.13283774552278,22445435
1994-05-02,4.9679274559021,5.215292732117148,4.864858013942976,4.926699745046395,25573296
1994-05-09,4.9885430335998535,5.09161218490874,4.906087580696805,4.926701608742492,20840319
1994-05-16,4.9885430335998535,5.1534536097661015,4.94731530714833,4.9885430335998535,21960211
1994-05-23,5.029767990112305,5.318360927422664,4.906084878871147,4.9473125826182,35454050
1994-05-30,5.112225532531738,5.112225532531738,4.947314967681071,4.988542691303695,21738873
1994-06-06,5.201399326324463,5.305427059993867,5.118177072847601,5.18059384613192,30597200
1994-06-13,5.118178844451904,5.28462340901868,5.076567536956807,5.201401126735292,24163106
1994-06-20,5.0141496658325195,5.222205825944108,5.0141496658325195,5.097371930253114,19296615
1994-06-27,4.972540855407715,5.097374480855693,4.930929536022755,5.014152174792675,16157016
1994-07-04,4.910120964050293,5.014149370689498,4.889315482346481,4.93092677846082,12679962
1994-07-11,4.910120964050293,4.9725380745751595,4.826899037235044,4.951732260164632,22139419
1994-07-18,4.930927276611328,4.972538576929479,4.826899524876073,4.930927276611328,15486297
1994-07-25,4.930927276611328,5.01414987724763,4.889315976293177,4.930927276611328,17409795
1994-08-01,4.972540855407715,5.034957668131704,4.868513056005667,4.9101237099768245,24550868
1994-08-08,5.367845058441162,5.388650876089138,4.993344333258783,5.01415015090676,33794017
1994-08-15,5.679928779602051,5.742345893804043,5.367844539419032,5.388650355055274,47960882
1994-08-22,5.617514133453369,5.65912578300792,5.49268084832412,5.638320290937525,19595505
1994-08-29,5.6383161544799805,5.763149680734055,5.596704535453107,5.617510012259907,25145712
1994-09-05,5.6459808349609375,5.79290279087379,5.604003516855505,5.687958824338289,18889781
1994-09-12,5.729937553405762,5.771914881847856,5.583016232586352,5.624993561028445,24059984
1994-09-19,5.813891887664795,5.855869208930776,5.729936573860865,5.750925234493856,23951831
1994-09-26,5.981802463531494,6.065757786030614,5.771914492919714,5.771914492919714,36433510
1994-10-03,6.065755367279053,6.2126766196128695,5.960811423820107,6.002788732694977,33235853
1994-10-10,6.086747169494629,6.254657834373115,6.002791837055385,6.065758504202847,25665730
1994-10-17,5.960811614990234,6.107732872035986,5.897844978386746,6.044766906704289,25085976
1994-10-24,6.044770240783691,6.044770240783691,5.708949559972571,5.960814902762871,21005902
1994-10-31,5.89784574508667,6.128722323859647,5.87685708724765,6.044767692503568,19394497
1994-11-07,6.170702934265137,6.3176242728733145,5.83488225225204,5.897848252538903,31629478
1994-11-14,6.338606834411621,6.380584127504476,6.1077303798578795,6.170696990768681,30488836
1994-11-21,6.14971399307251,6.3596013226013515,5.981803323922875,6.317623990950009,21003597
1994-11-28,6.338606834411621,6.359595480958048,6.149708344222253,6.149708344222253,28686276
1994-12-05,6.305610656738281,6.453728185350435,6.199811745274759,6.390249244516655,28867999
1994-12-12,6.47489070892334,6.496050363057069,6.263292814104484,6.305612799112727,31141529
1994-12-19,6.644166469573975,6.665326116863283,6.390249348621142,6.4537282904890665,30097721
1994-12-26,6.45373010635376,6.68648832224826,6.45373010635376,6.644168339021643,13572228
1995-01-02,6.347934246063232,6.538372571211207,6.3267752592858955,6.432573576878009,16502018
1995-01-09,6.411406993865967,6.4325666345479044,6.1574899522020035,6.305608790456278,26267281
1995-01-16,6.390247821807861,6.5595256364175745,6.369088179574198,6.390247821807861,24335608
1995-01-23,6.55952787399292,6.580688200185163,6.326771053284592,6.326771053284592,22292636
1995-01-30,6.728804588317871,6.834603483467954,6.517206798017704,6.5383664416996305,34442520
1995-02-06,6.8346052169799805,6.876924515077594,6.728806294995326,6.771125593092939,22870294
1995-02-13,7.003880500793457,7.046200460010276,6.707644169977589,6.792282734930481,31775360
1995-02-20,7.173160076141357,7.236639692248707,6.982722581300388,6.982722581300388,23756903
1995-02-27,7.046202659606934,7.215480519096166,7.003882687179188,7.130841250981258,21594249
1995-03-06,7.1392130851745605,7.30970147712957,7.011346620813288,7.053968548407026,29174854
1995-03-13,7.501505374908447,7.522816349672433,7.1179057844154725,7.139216759179457,33265407
1995-03-20,7.437568664550781,7.69330161813498,7.41625769868212,7.501502243736895,32886449
1995-03-27,7.267080307006836,7.4801913303488865,7.032658317646606,7.352324852659683,30324508
1995-04-03,7.3097028732299805,7.480191979327238,7.235114144905002,7.3097028732299805,23877213
1995-04-10,7.352325916290283,7.373636885391432,7.288392327406607,7.288392327406607,14690235
1995-04-17,7.3097028732299805,7.480191979327238,7.075280863531395,7.394947426278609,29763619
1995-04-24,7.3097028732299805,7.416258394145718,7.203147352314242,7.288391905362871,22861490
1995-05-01,7.586747646331787,7.6719922086800905,7.288392700483127,7.331014640867145,29464100
1995-05-08,7.224457740783691,7.586746210209781,7.20314677462571,7.522813311735838,28891054
1995-05-15,7.160523891448975,7.288390352997347,7.032657429900603,7.181834854777029,34304603
1995-05-22,7.693299770355225,7.8211662164363105,7.181833986030882,7.181833986030882,36561366
1995-05-29,8.076898574829102,8.140832134434518,7.693299261936363,7.714610221278195,29725472
1995-06-05,8.149957656860352,8.578902435676579,8.149957656860352,8.192851928961412,45877247
1995-06-12,8.36443042755127,8.407324699848818,8.107062735960355,8.171404830341887,22659856
1995-06-19,8.53601360321045,8.793380771696272,8.171410000199595,8.342987883878262,27333098
1995-06-26,8.42877197265625,8.600349750563502,8.300088467742006,8.53600834107399,22341263
1995-07-03,8.171406745910645,8.578904486069973,7.9998289305633925,8.407326670722721,21918711
1995-07-10,8.686139106750488,8.750481203095712,8.171405079729618,8.235746490139613,34340865
1995-07-17,8.57890510559082,8.771930761989166,8.364432992402612,8.686141505152632,30382359
1995-07-24,8.836276054382324,8.879170358591114,8.493119562904855,8.578908857258153,20408543
1995-07-31,8.814828872680664,8.986407460811154,8.707592426583036,8.814828872680664,19839687
1995-08-07,8.600349426269531,8.836269290705669,8.55745515489394,8.793375019330078,15741589
1995-08-14,8.407323837280273,8.729032904311035,8.36442956938356,8.621796548634114,26139216
1995-08-21,8.66469669342041,8.771933121831168,8.321540259693101,8.40732953960883,19175675
1995-08-28,8.621796607971191,8.664690876163112,8.471665297429183,8.64324374206715,16766534
1995-09-04,8.879166603088379,8.90061443205699,8.578905228752967,8.643247343787943,16417130
1995-09-11,9.1771821975708,9.1771821975708,8.93965439769553,8.96124833630837,30288878
1995-09-18,9.932950019836426,9.976136515838899,9.155588948142459,9.177182196143695,32232707
1995-09-25,9.673828125,9.997728174752789,9.630640945253663,9.889761261299148,29094576
1995-10-02,10.300036430358887,10.36481616884487,9.760201823268101,9.781795069430094,37826303
1995-10-09,10.343228340148926,10.472788575588758,10.08410786926926,10.278448567733284,30962741
1995-10-16,10.364815711975098,10.451189383424003,10.127288633446723,10.321629221554723,24621712
1995-10-23,10.062505722045898,10.602339444359355,9.976132077856889,10.300032725609725,27476046
1995-10-30,9.824979782104492,10.084100052115158,9.609045993559599,9.976133157842712,29434549
1995-11-06,10.062505722045898,10.170472604630177,9.738605074293062,9.86816519527261,21561972
1995-11-13,10.300036430358887,10.451189844101034,9.99772891226641,10.040916095198584,22579160
1995-11-20,10.148882865905762,10.343223472918556,10.127289618595057,10.27844373098644,12797966
1995-11-27,10.645524024963379,10.818271282571565,10.10569039880538,10.14887686790352,26606833
1995-12-04,10.969429016113281,11.142176343030144,10.580748566462479,10.62393505288765,26150325
1995-12-11,11.419373512268066,11.679891470522618,10.920048004224457,10.963467432489171,33781652
1995-12-18,11.28911304473877,11.332533161611936,10.920046564481643,11.28911304473877,30027925
1995-12-25,11.39766788482666,11.61476649265829,11.223989415161386,11.332538719077201,16401619
1996-01-01,10.941760063171387,11.2891169523938,10.898339931268621,11.245697514824318,24353425
1996-01-08,10.789788246154785,11.20227558876754,10.594399431829466,10.941757632555868,26050974
1996-01-15,11.375954627990723,11.441083773502207,10.833208971395681,10.833208971395681,27904887
1996-01-22,11.788445472717285,11.853575335619997,11.289119069685677,11.332539209731957,27421759
1996-01-29,12.04896354675293,12.222642718431098,11.87528437507476,11.983833683790262,25353426
1996-02-05,12.157506942749023,12.33118602995957,11.658181476434663,11.896989006266281,31208812
1996-02-12,11.940412521362305,12.396320107888235,11.875282667763367,12.222640961179945,27906144
1996-02-19,11.679889678955078,11.875277770509024,11.462791876598807,11.462791876598807,32949749
1996-02-26,11.701597213745117,11.701597213745117,11.202271210441806,11.636467402981143,32285736
1996-03-04,10.594399452209473,11.98382878612222,10.420721045845303,11.766731646083421,30539979
1996-03-11,10.843316078186035,11.38875494793601,10.690593473767121,11.17057940003602,49461198
1996-03-18,11.083313941955566,11.476029683153431,10.821503447823655,10.996044242430266,41114716
1996-03-25,10.865134239196777,11.388755729653356,10.69059420756308,10.734229041027069,32362240
1996-04-01,11.148760795593262,11.25784855790716,10.886950445150958,10.908767858058214,20886849
1996-04-08,10.581502914428711,10.930583559624017,10.014247476541664,10.865130633372235,46521349
1996-04-15,10.79968547821045,10.843320325772176,10.297881940138726,10.64696211618847,31603698
1996-04-22,10.472415924072266,10.952401758592211,10.341510759910241,10.79967918336611,35927955
1996-04-29,10.166974067687988,10.668777475854753,10.123339231422282,10.45060189897065,33000053
1996-05-06,10.363332748413086,10.40696828759243,9.861529281184664,10.254244947131532,43481939
1996-05-13,11.10512924194336,11.410575225170842,10.341515330541458,10.406968290439444,36740576
1996-05-20,11.257854461669922,11.279671886018514,10.952408427455683,11.17058406649757,33460753
1996-05-27,11.279671669006348,11.410576910357365,11.105130882019672,11.301489092935187,19214033
1996-06-03,11.388747215270996,11.541469715995278,11.061484115624198,11.25784211496772,22982849
1996-06-10,11.228312492370605,11.491475989696662,11.096730743707576,11.425685466057164,17078837
1996-06-17,11.42568588256836,11.46954623326024,11.118661323573017,11.272173252378659,23346087
1996-06-24,11.337961196899414,11.535333419247905,11.250239819531275,11.469542912259694,19140882
1996-07-01,11.29410457611084,11.732710933163442,11.272174398535034,11.469547399485531,18090157
1996-07-08,11.124137878417969,11.447609714327843,11.009003644922274,11.228306679625058,24004440
1996-07-15,11.337961196899414,11.425682574267553,10.219516265645108,11.162518442163137,35056438
1996-07-22,11.27216911315918,11.601123726706023,10.921284332319306,11.337960316422068,27716456
1996-07-29,11.666913986206055,11.732705188102136,10.987075307326725,11.1844475102474,22324077
1996-08-05,11.84235668182373,11.864287551266342,11.62305429985205,11.688845505412232,16794409
1996-08-12,12.149386405944824,12.259037988829851,11.864292009890114,11.90815236249049,25805323
1996-08-19,11.90815544128418,12.171319027694235,11.864295077343927,12.171319027694235,19343356
1996-08-26,11.513409614562988,11.973946223588465,11.469549252325987,11.886225499114463,13710355
1996-09-02,11.381829261779785,11.64499287115667,11.250247457091342,11.403759445663804,16776383
1996-09-09,11.981744766235352,12.092073996106521,11.496297142808311,11.518362847638818,19665301
1996-09-16,12.114143371582031,12.202406212506308,11.915549862345962,12.00381411470787,24237305
1996-09-23,12.400993347167969,12.511322559886072,11.981742903414002,12.070005709013657,26653365
1996-09-30,12.577522277832031,12.687851507287233,12.334798819892956,12.37893022938758,21448787
1996-10-07,12.334796905517578,12.731980940763037,12.202401286144383,12.555453918744465,17705749
1996-10-14,13.305692672729492,13.460154706976336,12.356862527711069,12.356862527711069,34427848
1996-10-21,12.930572509765625,13.482218552286398,12.930572509765625,13.283626541553724,23084506
1996-10-28,13.062970161437988,13.217430795141256,12.754048894031454,12.952640935730336,23134809
1996-11-04,14.210391998291016,14.342786205244858,12.996770671643677,12.996770671643677,33942205
1996-11-11,14.475180625915527,14.607576246261159,14.011798777579964,14.276588606834153,24618149
1996-11-18,14.607583045959473,14.717912310459086,14.232463828948331,14.475187363984844,20852475
1996-11-25,14.651705741882324,14.872364139441846,14.607574344657799,14.607574344657799,16796296
1996-12-02,13.791141510009766,14.673775289306233,13.305693213684146,14.563446066894175,26851227
1996-12-09,13.70456600189209,14.28113453645159,13.482809091440513,13.926322912343666,21804269
1996-12-16,14.658120155334473,14.746823774062358,13.349756318349653,13.77109389730054,35552560
1996-12-23,14.480719566345215,14.879880991063425,14.436368454539185,14.658124013569338,10742001
1996-12-30,14.658120155334473,14.658120155334474,13.837621256730564,14.458539495507962,19376891
1997-01-06,14.769001960754395,14.902056709757458,14.392016814994768,14.658123476073134,26341061
1997-01-13,15.256863594055176,15.478620513772247,14.569417994010392,14.813351173084596,27215092
1997-01-20,15.190339088439941,16.01083806677625,15.01293325220823,15.190339088439941,29067118
1997-01-27,16.077360153198242,16.432171709148882,14.990752068102157,15.168157846077477,29949534
1997-02-03,16.58740234375,16.58740234375,15.789076998631804,16.121712322687166,23406242
1997-02-10,17.274856567382812,17.718370557137494,16.232598975152122,16.587410734341482,32527615
1997-02-17,16.875688552856445,17.696188900299024,16.786986349308346,17.274851305750126,26846407
1997-02-24,16.343473434448242,17.496609239201014,16.143892755756614,16.786987314619594,34099614
1997-03-03,16.498699188232422,16.69828123917078,15.98865947891558,16.07736166702372,31292442
1997-03-10,15.750709533691406,17.020567950221032,15.550204448168152,16.730950443369796,29311512
1997-03-17,16.240825653076172,16.50816425898958,15.750704638064407,15.772982023960392,35254511
1997-03-24,15.839812278747559,16.46360169702815,15.527917569607265,16.263098159012625,25191614
1997-03-31,15.483360290527344,15.772977626617507,14.770458490189952,15.750700246932226,38921462
1997-04-07,14.569957733154297,15.706145639959356,14.324896534610607,15.68386825601545,49685261
1997-04-14,15.438797950744629,15.483354117373507,14.369444251563067,14.5476703431007,32904685
1997-04-21,15.572470664978027,15.951200286694327,15.260576017687516,15.461079515942505,24680610
1997-04-28,16.21854019165039,16.374487529067512,15.594749416959415,15.639307020526449,28070681
1997-05-05,16.08487319946289,16.597272909844815,15.81753465383577,16.263099371555224,29209228
1997-05-12,16.26310157775879,16.753222548733977,16.08487538148882,16.107154190406177,28376277
1997-05-19,16.574987411499023,16.86460464608303,16.084866704907267,16.240815433160172,23089325
1997-05-26,16.018047332763672,16.730949513826967,15.973489699551699,16.575002072655405,20140673
1997-06-02,16.441320419311523,16.508155391143255,15.862085896799606,16.0625908122948,24819575
1997-06-09,17.660619735717773,17.75015342508856,16.51905875331959,16.586209736227755,32790872
1997-06-16,17.906841278076172,18.220210678296414,17.145800487963925,17.70538972532893,33518814
1997-06-23,18.354509353637695,18.768604455457126,17.660619683659135,17.929222182739874,29896086
1997-06-30,18.835758209228516,18.936483982232254,17.9963758130238,18.37689619534923,19234783
1997-07-07,18.17544174194336,18.824564610164185,17.940415434602876,18.802181902291885,27189312
1997-07-14,19.048402786254883,19.372964263078206,17.571089465376602,18.220210987262817,48964657
1997-07-21,18.444049835205078,19.160323907125413,18.13068037616514,18.9252975287258,31212584
1997-07-28,18.354509353637695,18.768604455457126,17.973989027293303,18.555960870008214,20122019
1997-08-04,17.694194793701172,18.61192013555966,17.559894257501483,18.264976009890333,28354898
1997-08-11,16.27284049987793,17.48155257956985,16.250457791297137,17.45916987098906,50013075
1997-08-18,16.899585723876953,17.224147265128767,16.295229503656206,16.35118843944999,35797584
1997-08-25,16.44071388244629,17.101028705844907,16.35118020298071,17.01149502637933,25368307
1997-09-01,17.10103988647461,17.324875663241983,16.496683575554886,16.496683575554886,20290746
1997-09-08,16.698318481445312,17.350508628482334,16.349733497259724,17.316775201007406,28744336
1997-09-15,17.744062423706055,17.789040782251618,16.675819575255595,16.85573444796276,27551291
1997-09-22,18.013948440551758,18.82356385835306,17.72158671807098,17.83403342375389,35367484
1997-09-29,18.148887634277344,18.50871774737804,17.856527285725214,17.980217538485093,23013032
1997-10-06,17.83402442932129,18.5874161143147,17.83402442932129,18.261321120002606,25163947
1997-10-13,17.046899795532227,18.621151486055513,16.822006491382417,18.081408131506123,44576889
1997-10-20,16.799518585205078,17.597888759146652,16.76578516097747,17.136858581583397,37525316
1997-10-27,16.05738067626953,16.338496057769277,14.505616405135994,16.28227413229041,65581535
1997-11-03,15.967413902282715,16.349732285610305,15.675053716431115,16.271020481160097,37884360
1997-11-10,16.24852752685547,16.304750850293473,15.348955790372711,16.192304203417464,37680001
1997-11-17,17.01317024230957,17.125616929450697,16.259778301579523,16.37222498872065,36960026
1997-11-24,17.060964584350586,17.091887142201,16.484675189904543,16.889482199084757,21540173
1997-12-01,18.80107307434082,18.891031297852194,17.046907135970063,17.091885528462747,57988565
1997-12-08,18.93562889099121,19.206783395076805,18.58538699408911,18.867839903628973,31215310
1997-12-15,18.551488876342773,19.500528695593825,18.212545464311813,18.8904308430107,31921450
1997-12-22,18.70966148376465,19.28586410649867,18.28033231060711,18.86783478109091,14244206
1997-12-29,19.455333709716797,19.48922746786185,18.81134218742109,18.84523594556614,14277323
1998-01-05,18.596681594848633,19.681299389289066,18.551489427640792,19.455337107886795,29332891
1998-01-12,19.839479446411133,19.997652808129267,18.325533380420737,18.438514559557053,39688808
1998-01-19,20.41567611694336,20.96928195331668,19.975049972106795,19.997645332268938,28081160
1998-01-26,21.21783447265625,21.511585626848326,20.44956355741167,20.607736811095837,32551929
1998-02-02,20.652935028076172,21.726255811990487,20.33658842780452,21.69236060422802,29680618
1998-02-09,21.274328231811523,21.409904707401797,20.506057200711595,20.74331639433527,22885385
1998-02-16,22.53972816467285,22.5849203477987,21.330830400579302,21.38732099082751,27425322
1998-02-23,23.05943489074707,23.658235870529445,22.630107086298995,22.822175625078163,31441258
1998-03-02,23.025527954101562,23.183701189205888,22.358939819857493,23.059421702565913,20001709
1998-03-09,23.266273498535156,23.765160556434292,23.084859627341753,23.152890010353065,18169385
1998-03-16,23.923891067504883,24.014597254785784,23.164222760125067,23.26626758344356,19068779
1998-03-23,23.175565719604492,24.093970751310888,22.994151860689705,23.855865152142115,23029171
1998-03-30,23.844524383544922,24.08262849644519,22.90344221686394,23.08485459802415,22702196
1998-04-06,22.9034481048584,24.12798779453308,22.790064612229774,24.12798779453308,17918494
1998-04-13,21.837642669677734,22.994153376807343,21.29340250755913,22.903447166624336,39458878
1998-04-20,21.13466453552246,22.381881371458636,21.0666341570688,22.291175167193884,29068586
1998-04-27,21.100645065307617,21.871652023163875,20.22759328222185,20.83986368410887,38549213
1998-05-04,21.384105682373047,21.54284225291657,20.749159400198952,21.31607530913723,24331207
1998-05-11,21.180017471313477,21.792287971567433,21.04395671547474,21.576859650247915,23722109
1998-05-18,21.40679168701172,22.053076870042975,21.15734736692274,21.225377767902522,20273351
1998-05-25,21.22536277770996,21.758265516765437,21.055287620629656,21.678896529924103,16529056
1998-06-01,21.69025230407715,21.69025230407715,20.227605087463612,21.225379550600234,25941563
1998-06-08,23.027477264404297,23.334814660368092,21.809513729138768,21.855044817673456,39824419
1998-06-15,23.107154846191406,23.847038217989116,22.51524640131027,22.83396689324722,27942196
1998-06-22,23.938093185424805,24.302343172262137,22.822575507445176,23.107146492256504,23934853
1998-06-29,24.17713737487793,24.450326749972515,23.824270435084966,24.19990364153658,19943439
1998-07-06,24.13161277770996,24.655223945640998,23.79012742334659,24.154379050481925,21030426
1998-07-13,25.133296966552734,25.338187539154386,24.13160600131662,24.13160600131662,20028958
1998-07-20,22.90226173400879,25.315423572721606,22.310354772604846,25.178828874442477,53143871
1998-07-27,22.50385856628418,23.141297960816555,22.003015303997405,22.765664786000386,27802392
1998-08-03,22.56078338623047,22.674610387536198,21.376967719382737,22.378657562976336,31369154
