Price,Close,High,Low,Open,Volume
Ticker,RWE.DE,RWE.DE,RWE.DE,RWE.DE,RWE.DE
Date,,,,,
2009-05-04,31.58930015563965,31.874568970247157,29.71084304014963,29.861550821066476,13820191
2009-05-11,31.696958541870117,32.2728751679008,30.755039249963176,31.75616467369773,14534991
2009-05-18,31.80998992919922,32.58505464049974,30.760422188452143,31.379398194025566,11520591
2009-05-25,31.54624366760254,32.5581326141,31.137179680222697,31.97683527846903,9628182
2009-06-01,31.497800827026367,32.76804595439988,31.142562084605085,31.97145179690153,9986769
2009-06-08,31.804595947265625,32.224423721798985,30.749645635405578,31.39015110831848,8059420
2009-06-15,30.674297332763672,31.707718115807943,30.362117923296147,31.702335179422334,14287989
2009-06-22,29.969202041625977,30.981093116678387,29.85078980413575,30.78732595164545,10176139
2009-06-29,29.74852180480957,31.051062577655703,29.436344467073845,29.850789352073058,8646287
2009-07-06,28.42445182800293,29.662403478032143,28.2898907912295,29.522459505373458,8443528
2009-07-13,30.399799346923828,30.64738974057678,27.977718602904,28.31681068988965,10047527
2009-07-20,31.169475555419922,31.734626149205415,30.561263534040265,30.67967576473022,9752811
2009-07-27,31.890722274780273,32.509698212886846,30.997243337147303,31.540866399331346,9894582
2009-08-03,31.605451583862305,32.32669293368513,31.110270894131414,31.917630983048273,9127588
2009-08-10,31.842275619506836,32.42357504035764,31.03491554166514,31.702333700428618,10735642
2009-08-17,34.45273971557617,34.786448791455214,31.03491521591471,31.788452104681546,13968852
2009-08-24,35.023277282714844,35.523843014113446,34.21053624393661,34.52809654807275,10619767
2009-08-31,33.66691207885742,34.96945087223839,33.11790817569833,34.71647963669856,11307955
2009-09-07,33.66153335571289,34.124420632831864,33.29014777060354,33.704592733122105,8518144
2009-09-14,34.00061798095703,34.45273928453673,33.09099243778699,33.3601124575425,13827750
2009-09-21,33.473140716552734,34.307413369970526,33.34396467671679,33.94141081365933,9580414
2009-09-28,33.4785270690918,35.06095380416029,33.37626157791919,34.70571296316303,15442965
2009-10-05,33.95218276977539,34.42045297921118,33.1286757905016,33.467765808994265,9226036
2009-10-12,32.74652099609375,34.26973950975882,32.61195995026083,33.849911683636655,13352865
2009-10-19,33.004878997802734,33.75841393799419,32.730375997989974,32.99411312405398,10276498
2009-10-26,32.132930755615234,33.62923892935196,32.04681200316131,33.2309407292826,12592745
2009-11-02,31.91762924194336,32.43433958826124,31.443978262823613,32.17598338507246,10480265
2009-11-09,33.252464294433594,33.521584316267486,31.949923553562318,32.02527641805431,8892352
2009-11-16,33.43547058105469,34.17285876835773,33.23632251793111,33.55926576841476,9576992
2009-11-23,33.41931915283203,34.11364786821054,32.59042939521318,33.580790755472634,7888277
2009-11-30,34.447357177734375,34.781064197411574,32.73037153396695,33.54849748494847,9876027
2009-12-07,34.65726852416992,34.926386470446246,33.726113343448816,34.29664685045475,8850979
2009-12-14,35.233192443847656,35.57228242672681,34.81874546911106,34.996363835375384,12557247
2009-12-21,36.51958084106445,36.63799307337599,35.23856978952047,35.30315678164697,4921694
2009-12-28,36.57878875732422,37.06320358247014,36.45499152283025,36.69720099546302,3089023
2010-01-04,36.600318908691406,37.29464975674322,36.20740779326664,36.84252839804248,9028211
2010-01-11,36.6649055480957,37.20314558745371,36.1428122567053,36.73487753603493,12493111
2010-01-18,36.09975814819336,37.02553263400995,35.7014620266853,36.80485488614251,10676195
2010-01-25,34.57653045654297,36.00286627538559,34.29664664049563,35.949045158531334,12182261
2010-02-01,33.72073745727539,35.55075264690208,33.69382689305767,34.50118708085004,11393857
2010-02-08,34.47964859008789,34.942535721192684,33.78531789343071,34.016761458983105,10108330
2010-02-15,34.85103988647461,35.08786850118555,34.119034655855216,34.56577514165908,9999902
2010-02-22,33.52159118652344,35.093252271340816,33.047940098228075,34.99098676568819,14698880
2010-03-01,33.90911865234375,34.156709005226446,33.596939243049064,33.80147228505028,9625801
2010-03-08,34.44197463989258,34.985599694846606,33.9790895078559,34.03829562590363,9696747
2010-03-15,34.45273971557617,34.867182532326254,34.35047423039322,34.52809258042897,10858487
2010-03-22,34.71648025512695,35.01789586463295,34.21591659152802,34.50118545125403,9461561
2010-03-29,35.67454528808594,35.67454528808594,34.689564791329865,34.904861637631676,9055793
2010-04-05,36.514198303222656,36.63799140587073,35.45924589225491,35.674542723076826,7999818
2010-04-12,35.992103576660156,36.78331476277042,35.873691354530926,36.729489527213836,12188439
2010-04-19,33.715354919433594,36.32043460736445,33.715354919433594,36.00825724538648,47462329
2010-04-26,35.155906677246094,35.88903091141611,34.314800712682924,35.803784008613334,18411791
2010-05-03,33.05883026123047,36.0481623280305,32.55303033616218,35.235472658546186,25545474
2010-05-10,33.86015319824219,35.17295911189858,33.05314721984505,33.774906286983,22787844
2010-05-17,32.73488998413086,34.46256509582088,32.06427780464789,33.803320330481014,30089279
2010-05-24,33.394134521484375,33.59872622301007,31.626677822690837,32.83718561140811,16991178
2010-05-31,33.11566162109375,34.013598222134235,32.5871312040109,33.382769770961055,11201916
2010-06-07,31.933570861816406,33.08156451772213,31.58121579189019,32.791723706143216,16698170
2010-06-14,32.45073318481445,32.70079019611401,32.08701290693992,32.33138621111939,14267125
2010-06-21,31.342519760131836,33.019045794210314,31.149293303597755,32.96221525117039,10636555
2010-06-28,30.319555282592773,31.541430467946437,30.14905930019957,31.405034552097998,10921998
2010-07-05,31.211811065673828,31.473235508372387,30.313874463542806,30.48436828701308,8572549
2010-07-12,29.739877700805664,31.47891824711521,29.438671644442525,31.38230609185668,13209252
2010-07-19,30.404804229736328,30.626444888930042,29.495500238130372,29.74555943399251,10186859
2010-07-26,30.796937942504883,31.450498968517557,30.30818701211052,30.59802778130556,9842933
2010-08-02,31.4050350189209,32.10406137907825,30.939016720427546,31.02994733234482,9492657
2010-08-09,30.24567413330078,31.89378386481874,30.063812909069426,31.79717172081984,11023235
2010-08-16,30.33660316467285,31.154974280740557,29.722823740039455,30.291137860984065,11435597
2010-08-23,29.78533935546875,30.632126868986628,29.296588405971416,30.512782072701558,9228019
2010-08-30,30.251358032226562,30.569613001484708,28.915819552428562,30.18884377979186,12431044
2010-09-06,30.38207244873047,31.166345777362196,30.20589491764663,30.97311929895278,12291458
2010-09-13,28.98401641845703,30.632126098249707,28.665759286040533,30.615077152804428,18286074
2010-09-20,28.643030166625977,29.381840370422566,28.171330291856084,28.978336285845224,12897289
2010-09-27,28.16280746459961,28.898774770055596,28.07187683880596,28.898774770055596,12422458
2010-10-04,27.733726501464844,28.231001940255688,27.497871141564882,28.228158999072914,14511731
2010-10-11,28.19406509399414,28.444122144183815,27.077328492232404,27.73373042414601,17160335
2010-10-18,28.603248596191406,28.90445464548826,28.128705779518366,28.22816087388197,10446876
2010-10-25,29.268173217773438,29.461399673109234,28.421385733287764,28.83625282772048,10490386
2010-11-01,29.14883041381836,29.45572017352827,28.938554983158646,29.38184067499865,9543628
2010-11-08,28.358867645263672,29.552328548187507,28.194057558520974,29.080626588403852,18051026
2010-11-15,28.290674209594727,28.563466062442767,27.98946817011579,28.381604827210737,11992321
2010-11-22,27.790557861328125,28.69417815081579,27.466619168920236,28.63166389528081,11347253
2010-11-29,27.59733009338379,27.946844364970257,27.250658762929998,27.8530729860645,13277133
2010-12-06,28.057662963867188,28.188375168133277,27.273389738270662,27.676893764569577,13368704
2010-12-13,27.853073120117188,28.57483214483309,27.853073120117188,28.18553627200377,13841528
2010-12-20,28.310569763183594,28.466855422966606,27.88149221523486,28.0747187151027,6774837
2010-12-27,28.35318946838379,28.68280968086625,28.074713919656297,28.415703721618925,4427461
2011-01-03,28.961284637451172,29.472766067189283,28.563464297544634,28.67144385550037,13423544
2011-01-10,30.274089813232422,30.64349378527923,28.45548413727218,29.074947287019203,17004391
2011-01-17,31.4050350189209,31.67214314763655,30.024031244549338,30.40480263816158,18328110
2011-01-24,29.916053771972656,31.75739226615099,29.813757914017913,31.649410525598412,19605144
2011-01-31,30.365015029907227,30.71168848785898,29.86489890267684,29.916047909213095,11091991
2011-02-07,30.387754440307617,30.671911542301892,30.02971784039747,30.47868506097227,9825225
2011-02-14,29.870590209960938,30.490053451684826,29.3363738840463,30.484369743920045,17163141
2011-02-21,27.97241973876953,30.285458122563952,27.568915659451328,29.88195621841127,25193809
2011-02-28,27.171098709106445,27.961055781485925,27.080168085643248,27.847392502156932,15830224
2011-03-07,27.236452102661133,27.53197661120247,26.82442573064354,27.097215409516213,13736857
2011-03-14,24.721662521362305,26.53458462810988,24.011270882746956,26.41523764953249,42874657
2011-03-21,25.39796257019043,25.47752579221334,24.50855024294904,24.892162519070215,12680048
2011-03-28,25.95206642150879,26.06004600266946,25.062654172624562,25.264407327038075,11204546
2011-04-04,26.764753341674805,26.88978185900274,25.94069838857572,26.00889635489066,12376888
2011-04-11,26.247587203979492,26.966503327885526,26.187913713707644,26.830107400168593,15076805
2011-04-18,24.41193389892578,26.426607108463664,24.374993061024494,26.426607108463664,34035281
2011-04-25,27.087373733520508,27.19497324412218,26.34647545649849,26.41103563351763,9943090
2011-05-02,26.881397247314453,27.437839892583796,26.617009744044374,27.173454742604413,11645959
2011-05-09,26.37107276916504,27.198049809674497,26.31573513194735,26.74613322448478,12396962
2011-05-16,25.467233657836914,26.331103119225528,25.356560752283386,26.24809785173772,16825704
2011-05-23,25.221294403076172,25.78081045025648,24.72326278241465,25.129064233361923,14313605
2011-05-30,23.481260299682617,25.107549133946225,23.13386983066333,24.62488914305172,21266090
2011-06-06,23.450515747070312,24.225230805613204,23.02011770789403,23.186128245673988,13707502
2011-06-13,23.31217384338379,23.985438569433477,22.786474569060527,23.634972386551304,19062741
2011-06-20,22.869476318359375,23.70567570940764,22.666573265170886,23.13386379031656,14928417
2011-06-27,23.868616104125977,24.019254951060763,22.568201760204847,22.866403703075477,10584407
2011-07-04,22.76188087463379,24.206787329307417,22.688098146995763,24.10226121016417,14157760
2011-07-11,21.842670440673828,22.930954332466133,21.378455652841286,22.84180933556919,18202923
2011-07-18,23.176908493041992,23.23224377677783,21.569064800883957,21.79656214499006,11618984
2011-07-25,22.469818115234375,23.330618936944724,21.990238633632636,23.00782039377143,10547384
2011-08-01,19.9888858795166,22.79876632895679,19.770613493039235,22.721910219439323,20595312
2011-08-08,17.166709899902344,20.29016540077372,15.08235690878595,19.76754192506094,42458951
2011-08-15,15.521979331970215,17.61555629621117,15.103879560008098,17.295831141605962,22606047
2011-08-22,15.162287712097168,16.391995000459417,14.817970706803594,15.414378082737922,17760286
2011-08-29,14.990129470825195,16.124534393520662,14.925569295803642,15.442047166040133,15765442
2011-09-05,13.944880485534668,14.827195129496687,13.895690822864994,14.756486974998209,19893681
2011-09-12,15.703363418579102,16.001566586688405,13.047194312830927,13.668197247886148,26268654
2011-09-19,14.845641136169434,15.998491347498575,14.141634122438942,15.380564189602836,20748512
2011-09-26,17.043743133544922,17.720081324996666,14.599699802217298,14.667333386033372,23033400
2011-10-03,18.285743713378906,18.48864559646102,16.09686468262032,16.594896256554982,17589793
2011-10-10,18.611618041992188,19.300254469344008,18.291894070482087,18.35645425032868,16252929
2011-10-17,18.691547393798828,18.98975167608665,17.504880589713895,18.74688502300698,17775352
2011-10-24,19.718355178833008,20.406992815866676,18.556282475654044,18.971307684660164,17167503
2011-10-31,17.77541732788086,19.626126401578944,17.249716872701338,19.613829280503243,20479999
2011-11-07,18.553207397460938,18.716143372719216,16.816245774032033,17.56944239691904,19688529
2011-11-14,17.827682495117188,18.740739430556264,17.354245042676688,18.599323109782894,14532354
2011-11-21,17.298904418945312,17.769268392100685,16.724016687282525,17.73237703087407,18619611
2011-11-28,18.516315460205078,19.18343221306579,17.554070157634897,17.60940661362475,22611999
2011-12-05,17.236215591430664,19.241842922552408,16.39507064630385,18.78377723362289,50353342
2011-12-12,16.193653106689453,17.137512168500272,15.835850532731273,17.137512168500272,40797310
2011-12-19,17.017215728759766,17.14676556742871,15.999329181984201,16.070272664994043,21555279
2011-12-26,16.74886131286621,17.162185015080855,16.3293684596758,17.01721290876337,6751848
2012-01-02,17.50457000732422,17.927146962621773,16.785879607872406,16.788964772522082,15098593
2012-01-09,17.020301818847656,17.67421666982182,16.767372456395986,17.513822239083726,15669103
2012-01-16,16.616230010986328,18.050525471120615,16.616230010986328,17.001793180200337,22641840
2012-01-23,17.772920608520508,18.013512840982816,16.024006530506565,16.643991626898178,25619833
2012-01-30,19.484817504882812,19.635958767487843,17.859284406609362,17.920973565244612,24876888
2012-02-06,19.515666961669922,20.32997742383193,19.302836500069855,19.740835727994902,22764816
2012-02-13,20.561317443847656,20.746387327053206,19.524922097301474,19.706907992333367,20185619
2012-02-20,20.50579261779785,20.88210029401892,19.821032053052054,20.75255163401048,15118575
2012-02-27,21.424972534179688,21.807450514655827,20.283706567616232,20.431761497282174,18512892
2012-03-05,21.758100509643555,22.42435242586512,20.845087229908366,21.344775578751843,27442519
2012-03-12,22.763647079467773,22.763647079467773,21.60695774317958,21.745759522217973,25726766
2012-03-19,22.171422958374023,22.899366387888236,21.92774205389412,22.609424493729385,14441880
2012-03-26,22.088146209716797,22.760568567872586,21.816710546653344,22.236196463608653,13956179
2012-04-02,21.468158721923828,22.270129715356326,21.13503154897322,22.22694682478396,13412833
2012-04-09,21.02707290649414,21.471242440516107,20.87593279966923,21.468157276171265,15032354
2012-04-16,20.956130981445312,22.220777757422514,20.619918660457795,21.033243618435275,27057916
2012-04-23,21.493309020996094,22.12065950337215,20.882295557058757,22.05531142961727,19865488
2012-04-30,21.042400360107422,21.65340756373217,20.78427124278593,21.50637814385886,11894033
2012-05-07,20.78753662109375,21.290725952493716,20.379104976758335,20.65030418688559,17532277
2012-05-14,19.59818458557129,20.643769882415025,19.41847490480936,20.584955623775194,15860804
2012-05-21,19.898792266845703,20.07850195963677,19.065590629154627,19.572046917612994,15586825
2012-05-28,18.774789810180664,20.258214179919076,18.461114534926256,20.068701255431154,14780616
2012-06-04,18.732311248779297,18.91202093944999,18.21931990981685,18.5395314451492,13732594
2012-06-11,19.42827796936035,19.58511558583062,18.271599145653212,18.951230063458958,20408677
2012-06-18,20.212467193603516,20.526142424921666,19.15707988130722,19.60472065390299,13855550
2012-06-25,21.026065826416016,21.052206056499568,19.5001654186798,20.03602767104485,15742604
2012-07-02,21.424692153930664,22.457208639840164,20.865957913594503,21.097946809205247,14481477
2012-07-09,22.257898330688477,22.30690316238257,21.212311518078586,21.339742029144748,11860988
2012-07-16,20.826749801635742,22.52582592347779,20.72872519645601,22.143526971833722,16340843
2012-07-23,20.7940731048584,20.843085404118,19.431545644082235,20.57842123169834,19092130
2012-07-30,21.274391174316406,21.349541213177098,20.21900378205345,20.91170361530885,13886562
2012-08-06,21.679553985595703,22.0847125454163,21.006459346427814,21.176365835575417,11895725
2012-08-13,21.820053100585938,22.00956599341896,21.19597080622287,21.67628435528239,11538462
2012-08-20,21.434494018554688,22.019368482114533,20.99338830374249,21.81678048612905,10166869
2012-08-27,21.790651321411133,21.980156771331735,21.235182650846433,21.49984811754055,9800839
2012-09-03,23.002870559692383,23.03881274359239,21.695889306219733,21.82658793014078,14731764
2012-09-10,23.528934478759766,23.82953961687296,22.898315823332457,22.963663899315566,13742486
2012-09-17,22.878713607788086,23.4603225594719,22.70227327165756,23.421112210959695,16602165
2012-09-24,22.751277923583984,23.296944555075363,22.751277923583984,22.86890644953321,12908140
2012-10-01,23.44071388244629,23.571412538703214,22.659792589719803,22.826433438769122,12344624
2012-10-08,22.584640502929688,23.290409194309426,22.336313327782513,23.287136056920797,11620574
2012-10-15,23.211994171142578,23.460321380164075,22.58464358370161,22.60097935844154,12361815
2012-10-22,22.783954620361328,23.238130462774087,22.421267078165638,23.198920122879965,10779589
2012-10-29,23.120500564575195,23.313279115330964,22.483345666651733,22.78068511758983,10078775
2012-11-05,21.663219451904297,23.16297953296398,21.37241626634541,22.957130843270313,15424437
2012-11-12,20.718921661376953,22.270963250476104,20.369304252323055,21.682820649792408,25953477
2012-11-19,21.1600284576416,21.182900531230956,20.575154012577727,20.75813060129257,12785157
2012-11-26,20.954179763793945,21.23518098253825,20.32682924919384,21.166564753710364,12048053
2012-12-03,20.607830047607422,21.169832473633058,20.464062535885944,21.065274056665682,12878394
2012-12-10,20.343162536621094,20.931303847775805,20.111173664702285,20.418315055095388,17039177
2012-12-17,20.415048599243164,20.93130558591039,20.219001894723366,20.34316422591645,14306433
2012-12-24,20.415048599243164,20.74832899407446,20.294153173003775,20.415048599243164,2868314
2012-12-31,20.84635353088379,20.852888587597064,20.41504975928468,20.41504975928468,5737142
2013-01-07,19.591651916503906,20.50980684697441,19.509965574710844,20.486934770987126,14538963
2013-01-14,18.98717498779297,19.70601510172283,18.673499709638584,19.696211892356608,18268912
2013-01-21,18.582008361816406,19.27144127409677,18.232390924682658,19.101533536523466,15030971
2013-01-28,18.065753936767578,19.10153628351894,17.961195505752766,18.595081149584416,18342923
2013-02-04,17.886043548583984,18.657161637135232,17.22274954627122,18.114764328931727,21237596
2013-02-11,17.866437911987305,18.415370263432475,17.69653016068906,17.872972969318166,15507302
2013-02-18,18.098424911499023,18.75191561779722,17.742272426709125,17.92851717828934,16490436
2013-02-25,18.715972900390625,18.879345572346367,17.689992719938104,18.229123035965877,21407944
2013-03-04,18.84013557434082,19.637393726440276,18.519925302273794,18.59180967333755,21367290
2013-03-11,18.624486923217773,18.91529011609811,18.366357770225335,18.872812867096066,16960120
2013-03-18,19.490358352661133,19.60471871324797,18.36962183317237,18.395760809977453,17041391
2013-03-25,19.000242233276367,19.64719786418076,18.712705981840667,19.60472062050133,12542360
2013-04-01,18.885881423950195,19.48709293191755,18.830335311435178,19.00024304699493,13381100
2013-04-08,19.76482582092285,20.245140614785008,18.709437294234903,19.019845611117564,21231089
2013-04-15,17.052837371826172,20.189593112543875,16.876395850768144,19.937999072919666,44470955
2013-04-22,18.855913162231445,19.13351638071124,18.14960764760538,18.560740408252723,19144862
2013-04-29,19.52005386352539,19.593846725748552,18.869971588849296,18.898082580923447,12523348
2013-05-06,19.576274871826172,19.730890001583806,19.326783982133165,19.49545393602997,10956473
2013-05-13,19.256505966186523,19.678181553279313,18.908624578675532,19.604388694167252,16254635
2013-05-20,19.140544891357422,19.646554763586693,19.017555459173245,19.33029775564986,12541512
2013-05-27,18.592369079589844,19.51654127159762,18.490463880753087,19.207312303613946,12442222
2013-06-03,18.54668426513672,18.655617530107587,18.188260110571218,18.48343286489165,14018831
2013-06-10,18.30070686340332,18.564253899981345,18.10040988237204,18.483431629150882,13277189
2013-06-17,17.112987518310547,18.687241626057293,17.112987518310547,18.363956570282152,20940507
2013-06-24,17.232463836669922,17.566290375954907,16.828357814303416,17.105961035217117,19243219
2013-07-01,15.510622024536133,17.39410513890027,15.338438704127169,17.302742752219743,31608489
2013-07-08,15.79525375366211,16.083398426361487,15.405203898052802,15.609012923403018,14678387
2013-07-15,15.788226127624512,15.963924169249117,15.644153787111124,15.8444494473256,10037430
2013-07-22,16.434797286987305,16.628064891875415,15.840938305302421,15.840938305302421,12493200
2013-07-29,15.830395698547363,16.617523634975125,15.696864791199733,16.533187972316124,15303787
2013-08-05,14.972986221313477,15.79173833806731,14.505628821514106,15.756599268512737,17799711
2013-08-12,14.948391914367676,15.735518506618202,14.389672005734274,15.00461524238557,26675331
2013-08-19,14.906219482421875,15.029208901603319,14.516171001162846,14.909734193510515,11136794
2013-08-26,14.61456298828125,15.099489952933126,14.547798215798974,14.976500520925148,13228536
2013-09-02,16.35748863220215,16.81430330654396,14.6391618708997,14.6988999065702,24048905
2013-09-09,17.984453201293945,18.602909771423523,15.756601787450117,16.234500716421508,38602632
2013-09-16,17.355451583862305,18.223400300763455,17.095419244208028,18.16366227215988,26819990
2013-09-23,17.8790340423584,18.047704010436245,17.056767110185305,17.0637951930806,15831916
2013-09-30,17.980937957763672,18.012563660671244,17.404648562976565,17.710364137906357,12996592
2013-10-07,18.820775985717773,19.312729731555553,18.058245735988045,18.132038596793247,26884904
2013-10-14,19.11594581604004,19.4251733774878,18.76454976310158,18.79617546148482,20539662
2013-10-21,18.93673324584961,19.17919738242195,18.588851901026924,19.045666505792948,12389139
2013-10-28,18.94727897644043,19.558708841814067,18.84537511593639,19.11243558902093,13001199
2013-11-04,18.97538948059082,19.604388823974997,18.694272867490834,18.92267952917906,16281853
2013-11-11,18.430727005004883,19.18271449724066,17.112991537637562,18.97539073008941,32973843
2013-11-18,20.22987174987793,20.38097216801631,18.560740408531764,18.62399180870456,31235243
2013-11-25,19.86090850830078,20.30718173358133,19.611417589272456,20.25447178033544,14691367
2013-12-02,18.905109405517578,19.804683879990865,18.59236709936979,19.804683879990865,15174646
2013-12-09,18.37801742553711,19.29164817252344,18.21988889812891,19.04918398367425,14443820
2013-12-16,18.45883560180664,18.564255497887434,18.058244286202537,18.314763263028503,21681984
2013-12-23,18.739952087402344,18.81374493657349,18.27259469504597,18.48343178995483,3418787
2013-12-30,18.030132293701172,18.7926610993141,17.921199032698073,18.764550111601114,7934508
2014-01-06,17.829835891723633,18.149606238671357,17.436271356657564,18.040672982282967,13407728
2014-01-13,18.84888458251953,19.65358188754912,17.7560426134088,17.861462504559615,24549590
2014-01-20,19.080806732177734,19.66061079599816,18.725897283857783,18.757522984438346,14926898
2014-01-27,19.28462028503418,19.52356976433077,18.613453720075498,19.03864272217359,18248901
2014-02-03,19.523569107055664,19.53059719038306,18.662648336262055,19.29164771913088,15460150
2014-02-10,20.293121337890625,20.444221742535856,19.270558913704008,19.498966876205735,14376995
2014-02-17,21.523008346557617,21.551120674354024,20.2087865124061,20.26149645678958,15088528
2014-02-24,20.391517639160156,21.593293138771074,20.02958004277615,21.523013642456824,20309269
2014-03-03,19.850366592407227,20.71128597863243,19.678181910880326,19.829282343505024,20400703
2014-03-10,20.012006759643555,20.282581898524377,19.5059955532297,19.734403538399246,18821957
2014-03-17,20.30718231201172,20.71128705001817,20.068232840638412,20.612896564324398,22161903
2014-03-24,20.971317291259766,20.971317291259766,19.980380494024438,20.24744091393391,11813531
2014-03-31,20.662090301513672,21.01348639963625,20.41259939355938,21.01348639963625,10786323
2014-04-07,20.191221237182617,20.65857873186695,20.008495089367905,20.380975468429032,12503305
2014-04-14,19.084320068359375,20.553155673085495,18.715353141351432,20.057687293340912,18195914
2014-04-21,19.586868286132812,20.289520001853163,19.506774228961167,19.772543840215558,11093519
2014-04-28,19.805307388305664,20.151171010550936,19.550459412327776,19.57594407104459,8837843
2014-05-05,20.16209602355957,20.387817904348086,19.353864226503752,19.72885400425385,10129250
2014-05-12,19.452159881591797,20.362330187154544,18.88421311094916,20.20214071334698,21966135
2014-05-19,21.210609436035156,21.239735554153178,19.42303490642934,19.481285753855627,17943100
2014-05-26,21.443613052368164,21.52734855420462,21.064981870213128,21.23973440302091,9099990
2014-06-02,21.59288215637207,21.731227051378166,21.130515446069165,21.436332743088027,9413027
2014-06-09,21.651134490966797,21.993358070426137,21.221533939725365,21.556475989135375,9942186
2014-06-16,22.96177864074707,23.37681611914177,21.16328243810011,21.476381276555006,19964227
2014-06-23,23.045513153076172,23.38409802567126,22.619554092784146,22.929011458527423,13607469
2014-06-30,23.42050552368164,24.0139356276869,22.765181721157095,23.045514372501525,13796278
2014-07-07,22.34650421142578,23.41322265024238,22.284611901596662,23.36953624840271,12141366
2014-07-14,22.674163818359375,23.049154955278308,22.21179710363334,22.426597366556305,10337229
2014-07-21,22.76154136657715,23.129249594463076,22.52853796805817,22.754259836772206,7887149
2014-07-28,21.177846908569336,23.103768054550024,21.13051904166062,22.88896775713125,11391714
2014-08-04,20.97760581970215,21.42176939453525,20.169375493995183,21.148718289772553,10487756
2014-08-11,20.992170333862305,21.560117171112495,20.52980359775392,21.15235982645654,13599343
2014-08-18,21.330753326416016,21.924184809863878,21.156000778104517,21.20333002727528,9636025
2014-08-25,21.683897018432617,21.94966657068877,21.18148264038734,21.520066092025502,9269083
2014-09-01,22.95813751220703,23.041873018128584,21.68389901644388,21.68389901644388,8856745
2014-09-08,22.57586669921875,23.10740728500018,22.448443394742643,22.91809166920006,8168320
2014-09-15,22.790668487548828,23.08192415505778,22.284613917907443,22.492132678281102,12665820
2014-09-22,22.914447784423828,23.52972242904445,22.666881342950624,22.725132188661394,10922007
2014-09-29,21.494585037231445,22.856199211947963,21.494585037231445,22.827074480600743,10301143
2014-10-06,20.209423065185547,21.88777751451757,20.17665687504725,21.676618702700623,15041435
2014-10-13,19.26648712158203,20.274956131272923,18.0213746318298,20.023749590922,22148977
2014-10-20,19.728851318359375,19.994620884630457,18.74222702669351,19.190030656614073,14609325
2014-10-27,20.577131271362305,20.686351434708136,19.317455850566947,19.878119726091473,11264028
2014-11-03,20.333206176757812,21.09775014590389,20.111125765798665,20.48975559663397,11616661
2014-11-10,19.233722686767578,20.77737099791135,18.876934646902658,20.2349101854498,14630392
2014-11-17,19.95093536376953,20.096563186749904,18.96795103067663,19.018921740886654,14988106
2014-11-24,21.210609436035156,21.312549460638476,19.63419509635573,19.907246204068286,17008298
2014-12-01,21.698461532592773,21.742150711236732,20.817417262086536,21.210610148213597,14510790
2014-12-08,19.68152618408203,21.66933810077216,19.51405376686453,21.5637579959374,14560302
2014-12-15,19.113576889038086,19.645116027304624,18.23617274835082,19.568662053062802,24330060
2014-12-22,19.2045955657959,19.332018867106633,18.844167473958667,19.186392435438623,3190366
2014-12-29,18.69854164123535,19.259206962581256,18.2871442156961,19.131782268379077,5113686
2015-01-05,17.271390914916992,18.771352552072003,17.111201443924067,18.61480315116112,16607349
2015-01-12,17.111204147338867,17.664587937484455,15.77143315831478,17.344207556071776,30895710
2015-01-19,17.376972198486328,17.56264772807864,16.750774551719697,17.45342617476093,19912475
2015-01-26,17.919435501098633,18.072343463559825,17.173094652826205,17.315082403581382,15869213
2015-02-02,16.958295822143555,18.552913387704013,16.528695275583477,17.915794097833878,23053020
2015-02-09,17.2568302154541,17.282314873889305,16.168265876884334,16.81994817414962,17786349
2015-02-16,16.99106216430664,17.631822971661954,16.870920380933747,17.19858231524157,14250507
2015-02-23,18.19248390197754,18.512862838849728,16.95829323122884,17.085716514211004,19263761
2015-03-02,17.69371223449707,18.25801900037071,17.62089971266419,18.119672709030542,17220769
2015-03-09,17.151248931884766,17.864822096149812,16.936448690836553,17.635458797346892,20548852
2015-03-16,17.908512115478516,18.19612629238314,16.863636895352748,17.180375802591747,27201520
2015-03-23,17.5262393951416,17.72283651685164,16.9218863604405,17.69371040009029,19483986
2015-03-30,17.497116088867188,17.72283795686926,17.19858031185515,17.65730557764127,12530949
2015-04-06,18.210691452026367,18.54563352795136,17.497118116421856,17.497118116421856,14708695
2015-04-13,17.650022506713867,18.596600463571555,17.620897778938843,18.101467592109024,19487881
2015-04-20,16.521411895751953,18.03593523968486,16.23743781395788,17.69371031346297,26738310
2015-04-27,16.946880340576172,17.733781096349094,16.76440929708326,17.29661336530217,13421084
2015-05-04,17.71097183227539,17.764191949005987,16.753005380706398,16.95068113580534,18152732
2015-05-11,16.707386016845703,17.923851251715803,16.57433429342005,17.722373259131636,19470759
2015-05-18,17.13315200805664,17.380247082912632,16.312038052572397,16.67317645038518,20571757
2015-05-25,16.163782119750977,17.186372694455788,16.09915664952659,17.13315257200016,16907884
2015-06-01,15.563152313232422,16.44508953424753,15.521337536921743,16.25501683230221,21820470
2015-06-08,15.186807632446289,15.623973932419698,14.939712564966918,15.589760791540085,20028643
2015-06-15,14.890292167663574,15.167799540046714,14.529155257299102,15.01574082505371,20325012
2015-06-22,15.122179985046387,15.886272871098058,14.916902619517519,15.19440852211811,21556843
2015-06-29,14.981531143188477,15.646785637024804,14.532959425619092,14.536761691947824,28164553
2015-07-06,15.137388229370117,15.194410613840954,14.388501400674528,14.726831991654302,19032796
2015-07-13,15.034748077392578,15.403489525416907,14.837072324335177,15.335063247430137,16398839
