Price,Close,High,Low,Open,Volume
2011-09-19,506.3252258300781,545.0810965477734,491.2125224755882,509.99521700899135,7203000
2011-09-26,442.2240295410156,515.1507794832637,442.09611763733045,506.4137358836584,8463500
2011-10-03,460.19989013671875,467.1954097758432,404.6390158131176,447.0352938258802,9953300
2011-10-10,491.0943908691406,495.8663155577332,466.36895997992605,468.09078630896585,5305000
2011-10-17,487.4834899902344,498.70980190630104,461.12480874298114,487.31624366619053,5403100
2011-10-24,515.2492065429688,518.2697894562139,472.58727872336016,486.0470355792495,6407000
2011-10-31,505.1051940917969,513.5962635598345,470.9441540578007,510.6445608956975,6071500
2011-11-07,524.7241821289062,544.4218971967467,495.0989406936449,508.91288759363033,10764900
2011-11-14,488.9200134277344,540.9093296575987,485.6731226744824,522.4316432535741,6525300
2011-11-21,451.78759765625,486.9423868134998,448.92444250000267,479.1302114452221,3462800
2011-11-28,478.6480712890625,490.78940354004254,453.2437454641437,466.87077752934357,4743900
2011-12-05,472.0165710449219,487.65076952928166,464.4011882860945,487.65076952928166,4366300
2011-12-12,449.72137451171875,473.90567353137925,431.6963342725031,466.8609400426517,6102100
2011-12-19,473.9745178222656,475.8242260051869,447.7732361165804,449.2982702644396,4001900
2011-12-26,460.18023681640625,479.3958183251972,458.3501957328403,472.27238610978094,1817600
2012-01-02,472.577392578125,481.4029839875259,465.7983316549366,467.35288171307616,2716900
2012-01-09,474.6632385253906,478.38238221347575,461.72494947981454,474.42711195035935,3064500
2012-01-16,510.2312927246094,518.5649036598072,477.55592559879625,479.7205193652564,3791900
2012-01-23,517.39404296875,528.9056939541973,504.3475091887455,508.7947598727991,2872100
2012-01-30,538.174072265625,540.1615712162397,510.25096110237445,514.5309658675807,3380500
2012-02-06,536.2652587890625,538.7840423803641,518.8895974608125,536.029132210587,4244100
2012-02-13,573.1419067382812,579.0846458840273,538.2920975593521,540.5846032120857,5064500
2012-02-20,580.9049072265625,586.2475419899749,569.9541453960592,576.0936774383252,3344300
2012-02-27,635.462158203125,635.5999187281523,577.6776832606429,585.3717947462884,8098700
2012-03-05,637.0265502929688,644.5435664083775,618.0864609240022,636.613328794174,5020200
2012-03-12,664.6250610351562,664.7628215744065,633.5338164718503,637.0266526725549,3681700
2012-03-19,703.479248046875,705.6241446597683,667.5865648213257,667.9309060923824,5052700
2012-03-26,705.9488525390625,725.0561900327949,697.6742728996671,710.3862549348576,5336700
2012-04-02,744.6160888671875,747.6563686620165,705.702825521309,705.7126741373904,5415100
2012-04-09,723.3441772460938,762.4837795873442,707.6706448317249,734.8262826770364,8276600
2012-04-16,698.7367553710938,727.1026298566662,687.6974181516663,725.1348284226833,6573400
2012-04-23,749.8604125976562,755.1439557312726,667.1241578521349,689.9113367776342,6642100
2012-04-30,724.2199096679688,759.9158014660508,722.4882345544708,748.7583993978978,5471900
2012-05-07,664.5167846679688,740.3460275508168,659.2332421050637,724.5248856591779,10585300
2012-05-14,621.8253173828125,664.7135804906086,619.985427656152,658.7215980819509,6097100
2012-05-21,642.3692016601562,668.1572649553285,624.7770493866102,624.806595237786,5156600
2012-05-28,600.6715087890625,656.1930302329893,594.9157124555911,649.3844527138441,4128700
2012-06-04,633.986328125,648.5578971006717,593.7743057712294,604.1348103971212,4703200
2012-06-11,648.7940063476562,649.3745342483594,620.6151328044455,643.2153055726883,4809400
2012-06-18,656.2422485351562,672.3683998161222,643.4712331850876,645.7538906375547,4258300
2012-06-25,653.8217163085938,654.6973422969289,622.8091468414776,651.5292108491125,3601500
2012-07-02,660.8467407226562,683.9586194135983,653.4281508055549,654.7662413914849,3260000
2012-07-09,632.59912109375,664.1331341957965,622.5731681176404,660.2073790554023,4645300
2012-07-16,662.3619995117188,668.0194288464364,624.3539085857514,629.6472994457423,4101000
2012-07-23,672.9783325195312,674.8576167717189,608.6115557524514,648.7448497893186,6557200
2012-07-30,653.30029296875,681.1053396271578,623.8029657326597,675.9791947587562,4974800
2012-08-06,554.093505859375,671.9746493177132,544.5103224064277,652.3261806649815,14450000
2012-08-13,579.3011474609375,582.7054058282897,548.1409655852592,555.5103730402407,5489300
2012-08-20,583.6303100585938,590.192912037767,570.4755602489672,575.5820081593545,4532000
2012-08-27,594.8369140625,600.4550092513049,575.6803342527325,584.2501318425307,3633300
2012-09-03,611.5435791015625,612.8620327020451,584.8798893117247,594.5221059117836,3899600
2012-09-10,627.2171020507812,634.6750873965975,596.3521368258631,610.9728892169744,4709100
2012-09-17,625.9085083007812,638.846767589983,619.4442729380386,626.597190808143,4064800
2012-09-24,609.1033935546875,638.5515333324197,607.3815673862257,621.6382784526847,3967100
2012-10-01,621.7171020507812,633.5140632454919,601.5963183201944,610.7465839134386,3982900
2012-10-08,583.6007080078125,623.8520581031173,579.4191301490181,617.446855115712,4546200
2012-10-15,551.4764404296875,599.0775695657167,546.5273902032867,584.4371197417206,5528000
2012-10-22,570.1311645507812,579.9504750658922,545.051483358482,550.0988991371103,5270600
2012-10-29,624.5211791992188,647.0131368950985,559.4656636266374,569.9245338513671,4563300
2012-11-05,615.7940063476562,635.4818715221527,606.1222443947808,624.580233534414,4276300
2012-11-12,604.8825073242188,630.6114748594199,601.4584920176665,618.9719126453103,3396900
2012-11-19,631.5757446289062,633.1303247285986,610.7957642566537,614.4853923064505,1648500
2012-11-26,652.5131225585938,661.6142042417426,622.592728010405,630.5524512260318,3282400
2012-12-03,648.4888916015625,668.2948164049797,643.5989342173333,659.2134326613941,2789000
2012-12-10,603.6624755859375,639.5256717785962,597.7689193987036,635.4917025171203,3900500
2012-12-17,608.91650390625,628.3583924285914,596.6866247309642,603.1607085119546,3046900
2012-12-24,599.0775756835938,609.0444964531898,587.5364375189613,604.469333316765,1440900
2012-12-31,637.97119140625,648.3907289362528,591.8164240594174,597.3754884726824,2595700
2013-01-07,644.9371337890625,652.3065412641312,633.9961615614576,637.5677263139938,2073500
2013-01-14,661.8897094726562,666.179562549526,643.018499559575,647.1804407297642,2464000
2013-01-21,707.2477416992188,707.7888752522305,657.3540991235434,660.6895380095026,3121300
2013-01-28,674.5230102539062,710.3370223440598,662.8735987006085,707.0803131937204,3852300
2013-02-04,689.5471801757812,692.8333750548809,667.8029375459695,670.8825517009709,2620800
2013-02-11,690.9542236328125,696.6018049287718,681.0167889716535,688.4157426136992,2138200
2013-02-18,673.6768798828125,696.1786860443457,664.2412449261841,691.8396499506088,2702800
2013-02-25,684.4210815429688,701.029332138754,654.3432263598474,675.8808296573937,6135600
2013-03-04,709.3137817382812,716.9685591524465,681.3217906332371,683.3683212095178,3024200
2013-03-11,702.01318359375,715.6697307781649,697.4478697110993,709.4022878185384,2440800
2013-03-18,686.6742553710938,696.2279547940562,668.7673069112107,695.0571103129828,3011800
2013-03-25,677.0812377929688,692.174304487356,671.51238495042,688.7503484666216,1596200
2013-04-01,682.1483764648438,695.8836555717287,675.7530201846297,677.9864945946895,2547900
2013-04-08,731.146484375,733.2421978124034,677.0220935870832,680.6232040228484,2964000
2013-04-15,672.5651245117188,723.7870013713164,671.32539980785,721.6421046822987,3546700
2013-04-22,689.9013671875,708.9004882098714,666.8091854282096,673.9818603074258,2570100
2013-04-29,713.101806640625,716.8110718448664,679.9738232527355,693.1482694624735,2792200
2013-05-06,753.0874633789062,757.2788902755062,706.3423881511832,711.8522084526769,4346700
2013-05-13,800.5606079101562,801.4658397815446,746.1607604531805,748.7484240685529,4411800
2013-05-20,788.2227172851562,833.688801401264,771.6931934819285,812.4070192368733,5648800
2013-05-27,790.9873657226562,806.7888102241894,776.7405013053075,798.7306602417162,3286900
2013-06-03,803.3058471679688,806.0509088733106,774.3299556236407,792.1877797648211,2974900
2013-06-10,802.6171264648438,811.7182094189347,789.747686402617,806.0214450590191,2689500
2013-06-17,799.9605712890625,826.1520070204161,792.2566108457478,808.7664958763265,3947500
2013-06-24,813.3612670898438,816.637673607099,778.4131510984332,792.2861285206222,2971800
2013-07-01,841.392578125,842.3371445078952,817.7297759961863,818.6054621170698,1638500
2013-07-08,905.572509765625,906.093945984209,858.1583258197627,860.5786834558114,4072300
2013-07-15,881.8604125976562,911.4857108614691,874.6877974969382,907.6484737805686,3016400
2013-07-22,885.5894165039062,904.5885378552472,869.7682754035744,886.5929544474931,3260300
2013-07-29,893.7361450195312,899.1082651792223,861.1001712486113,886.0912763933853,3271800
2013-08-05,954.2755126953125,978.9615488799053,895.605506176897,900.1708200688608,6457200
2013-08-12,924.9356689453125,954.0492611425375,913.8470872727262,950.7630659696287,3864200
2013-08-19,938.86767578125,941.4651884016242,916.8972133450737,918.9633810802334,2094300
2013-08-26,923.4204711914062,945.7648205196377,915.8345742028782,936.9785933484267,1847900
2013-09-02,943.7084350585938,949.4642304657915,922.1216500488038,934.1154026782399,1795500
2013-09-09,951.2550659179688,969.8999997987182,943.7675945557756,946.0207059755325,2011500
2013-09-16,986.8623046875,990.9356682208827,946.6108912197075,964.1243726795567,2551100
2013-09-23,998.6297607421875,1003.5296275353763,970.1852151913607,983.9007946711786,2138200
2013-09-30,1045.0699462890625,1057.5851355238642,986.950859312814,992.6870177383674,3505500
2013-10-07,994.3596801757812,1044.400860947758,956.7451714353243,1044.400860947758,4450200
2013-10-14,1031.3739013671875,1039.0188289680887,977.7513136023301,990.3550790767026,2707500
2013-10-21,1053.6102294921875,1081.0118448794371,1034.0798211162894,1036.3329925569167,3091500
2013-10-28,1035.5555419921875,1064.5806141905434,1027.1529911323285,1055.1941625781976,2250600
2013-11-04,1055.9222412109375,1067.9160538575186,1004.257663059584,1040.0519172438103,4990400
2013-11-11,1121.1845703125,1126.3303525682045,1049.9304271435497,1051.2488206600483,3713800
2013-11-18,1140.3311767578125,1145.2408321335454,1092.1298862513938,1121.1549598049219,2993100
2013-11-25,1173.1343994140625,1179.4510857975174,1136.9957421917986,1145.4868109129425,1701700
2013-12-02,1161.3966064453125,1177.3259038181254,1147.7597548528393,1176.8438020021101,2182100
2013-12-09,1152.4134521484375,1179.2050503885132,1150.3571332077183,1164.0136804394494,2393200
2013-12-16,1171.776611328125,1177.424192319479,1126.5664175480322,1151.7542540416275,3280800
2013-12-23,1151.4688720703125,1175.239826221837,1149.845411913752,1175.239826221837,1591400
2013-12-30,1114.44482421875,1153.476092550803,1113.224676715595,1153.476092550803,2365900
2014-01-06,1130.3446044921875,1149.2945442303094,1095.091480723387,1114.05126907829,2799200
2014-01-13,1159.0745849609375,1170.8321519667816,1114.7891985069277,1124.1755308569566,3209700
2014-01-20,1160.9342041015625,1195.4100088470832,1153.7615283397447,1162.4788756181856,2785600
2014-01-27,1126.4581298828125,1167.880326914734,1114.729989852802,1162.05559131032,4122700
2014-02-03,1176.145263671875,1177.296470916125,1086.1281835817483,1125.4152776701783,3667500
2014-02-10,1259.373291015625,1264.0172738345711,1167.92961091,1171.8159709176414,4403200
2014-02-17,1294.4691162109375,1311.6578344237287,1233.8411535004195,1262.935047415144,5969200
2014-02-24,1327.124755859375,1353.2670680521767,1283.1345883841875,1295.797387204373,4693900
2014-03-03,1336.1767578125,1356.7598868665777,1299.7330316481775,1309.5129485129394,2896200
2014-03-10,1247.5174560546875,1336.9637957426796,1246.6516185035475,1335.084631597148,3724600
2014-03-17,1248.4127197265625,1295.787569631135,1246.6023757936655,1252.663238653467,3981900
2014-03-24,1172.819580078125,1255.4475484856173,1137.7927362803116,1254.4734963204098,6716100
2014-03-31,1159.1138916015625,1256.1855848901394,1158.9859796844896,1186.053102177787,6113700
2014-04-07,1137.595947265625,1215.2060500208554,1119.6791514739953,1148.704226138743,7712500
2014-04-14,1188.906494140625,1204.9047326121822,1122.9555870437591,1149.4619401240684,4477500
2014-04-21,1138.609375,1217.232923132946,1135.4215459525258,1193.0781099668807,3831000
2014-04-28,1160.9342041015625,1176.9323217196115,1089.443933398573,1139.3572052186703,4570400
2014-05-05,1117.622802734375,1174.2265250547189,1069.7560043060946,1151.3115568609069,6060500
2014-05-12,1118.8526611328125,1153.1317311846828,1100.138848804112,1125.5529630888955,3659700
2014-05-19,1177.84716796875,1178.2013577981552,1110.755038777938,1113.5492830577318,3188300
2014-05-26,1258.0450439453125,1271.8492005472522,1186.7417841048834,1186.7417841048834,3960100
2014-06-02,1218.147705078125,1265.296268685633,1214.2317996064678,1260.3767653081618,3138400
2014-06-09,1170.1533203125,1244.4378339393563,1167.5361104413887,1221.0701889242855,4622500
2014-06-16,1183.800048828125,1201.3626552747778,1163.95472511226,1172.1998191780363,3643500
2014-06-23,1186.0628662109375,1210.2766504385597,1175.7909995296393,1180.7990209623376,2900300
2014-06-30,1223.10693359375,1232.444143920181,1183.1408821542084,1185.8072152720438,2529700
2014-07-07,1195.36083984375,1244.1425997663932,1188.7195092400148,1222.5951475643694,3925900
2014-07-14,1193.255126953125,1223.2444012528126,1177.7389936039267,1201.8347122835476,3518500
2014-07-21,1208.0137939453125,1227.2294060450565,1183.6819455543948,1192.045102637521,2908800
2014-07-28,1225.84228515625,1238.2492624066244,1204.0291566552553,1208.2304331600142,3401300
2014-08-04,1260.9281005859375,1286.0469993932616,1226.4620230825185,1227.4656212217355,4687500
2014-08-11,1249.672119140625,1308.4897396653864,1246.1301001686948,1261.2132566758298,5623200
2014-08-18,1256.9332275390625,1267.5298579970452,1240.0888512430943,1254.050345450803,2387200
2014-08-25,1224.2777099609375,1273.1381391234543,1221.6309542508234,1266.0934955957039,2560900
2014-09-01,1175.7813720703125,1242.6176985951067,1163.3251519945277,1227.6132086024575,4133400
2014-09-08,1145.2015380859375,1182.2061560519392,1143.0468527988894,1171.1666968457507,3933500
2014-09-15,1167.0245361328125,1186.0925404677207,1120.9288027743926,1142.4664079881966,3996300
2014-09-22,1155.5323486328125,1164.810585627448,1135.5690839234449,1162.31143926838,3337300
2014-09-29,1123.0833740234375,1150.2784066761194,1101.0342434672552,1143.8043826194587,3896200
2014-10-06,1046.5360107421875,1122.9653614384383,1045.46347234105,1122.630868779181,5585500
2014-10-13,1059.9268798828125,1076.87947218333,1000.9026779459674,1046.290028617523,6647700
2014-10-20,1120.102294921875,1123.05399746505,1057.4277388587384,1059.1889598097932,3170700
2014-10-27,1186.7908935546875,1187.4009072197666,1111.4536654445812,1119.6790613597116,3437100
2014-11-03,1076.9876708984375,1209.2141175827712,1063.9805307778115,1192.1827366000637,6976500
2014-11-10,1154.076171875,1159.4188057316455,1075.2558981210693,1075.2952925842346,4403100
2014-11-17,1132.9224853515625,1156.0835508377188,1129.7838991490928,1151.124651896667,3043500
2014-11-24,1141.5118408203125,1163.2758423761773,1132.9125572158534,1138.8849024840918,1983100
2014-12-01,1117.6817626953125,1146.1951886559827,1107.193466645366,1139.4948866641548,3785000
2014-12-08,1086.216552734375,1130.5904514496717,1085.7541482184372,1113.6280125442413,3160000
2014-12-15,1091.5887451171875,1096.1343622196907,1026.2282792023293,1089.2766021510265,5127500
2014-12-22,1137.605712890625,1141.757745290815,1092.8382281143101,1093.1235977695849,1942400
2014-12-29,1123.6739501953125,1150.7803486676146,1113.2937473747622,1136.0513806175443,1822200
2015-01-05,1035.0245361328125,1120.0434616291273,1030.2624885605806,1120.0434616291273,5108000
2015-01-12,991.9884033203125,1049.8418165109774,974.7406540875029,1037.7102431763376,5161800
2015-01-19,1021.2792358398438,1036.0475972379384,982.9169512257365,1000.0860331050028,3046500
2015-01-26,993.2281494140625,1027.015268884043,976.15749474333,1019.4392808496207,3709700
2015-02-02,1005.9597778320312,1032.5447349925855,977.5053852443589,995.707548935371,4051500
2015-02-09,1085.6064453125,1090.6538604043653,997.8228589592951,1004.2182131249499,3679500
2015-02-16,1196.6495361328125,1210.286385501846,1094.0975847897034,1097.049286906942,5688900
2015-02-23,1217.5576171875,1243.6506872151892,1181.7632990914542,1190.9824453467495,4669600
2015-03-02,1196.41357421875,1241.682861528361,1193.4717203121252,1217.82326613053,3177700
2015-03-09,1139.130859375,1201.2346736633497,1136.2087027961493,1195.6263669864309,3393900
2015-03-16,1160.186279296875,1175.2595857935924,1125.7005103037798,1144.3946243714051,3265000
2015-03-23,1116.9144287109375,1170.842095834217,1112.6541809614077,1157.313458172267,2336400
2015-03-30,1141.7576904296875,1157.77562292829,1123.6146188579307,1124.942860804919,2645700
2015-04-06,1170.35009765625,1179.6971560234078,1135.5199824565595,1140.1738144057094,2209600
2015-04-13,1168.41162109375,1193.7766098346585,1163.4428745422495,1169.7004685494946,2457200
2015-04-20,1213.2381591796875,1215.1174432679275,1167.8902066065018,1171.8258096616207,2330900
2015-04-27,1240.13818359375,1241.9189816523074,1211.7034254116907,1215.4815709925929,3099900
2015-05-04,1185.3642578125,1260.3472943113404,1162.9903647314395,1243.542313013718,5466000
2015-05-11,1179.500244140625,1189.9591137133698,1148.6942546084372,1180.749697180499,3146400
2015-05-18,1189.044189453125,1202.1792419146889,1176.1058691215505,1176.1058691215505,2387900
2015-05-25,1153.17138671875,1192.4192127103984,1147.4942586322657,1187.3422498318384,2404400
2015-06-01,1159.1927490234375,1182.097871309103,1142.8600176669688,1155.099687540376,3306200
2015-06-08,1155.266845703125,1169.3168578488383,1138.510986252031,1160.1371066216388,2302600
2015-06-15,1139.8096923828125,1163.8562906014452,1139.3669850609408,1148.2122437225134,2588300
2015-06-22,1122.5323486328125,1143.3712984966653,1117.4553873191119,1142.574401372954,2446000
2015-06-29,1124.66748046875,1155.7588431005813,1085.685333987433,1109.840147654391,2808000
2015-07-06,1124.7852783203125,1134.8211365841532,1097.806800518317,1115.8908984961317,3005100
2015-07-13,1196.4234619140625,1200.359065407201,1130.2167337171145,1132.6076656854343,2488900
2015-07-20,1178.142578125,1244.624704532765,1170.3500402935388,1200.7821458899045,3228100
2015-07-27,1223.549560546875,1234.6775371142064,1164.1023464363718,1174.5809147955742,2806400
2015-08-03,1296.1416015625,1372.5415172042372,1205.2783932438642,1229.7676968057294,5511700
2015-08-10,1263.1317138671875,1312.5234788991802,1255.4572406861723,1305.6361742872655,2853400
2015-08-17,1197.32861328125,1287.975399433529,1181.2614362358372,1256.539696587121,3324100
2015-08-24,1239.11474609375,1244.1621616075217,1132.4795809185723,1143.2926402571775,4242400
2015-08-31,1225.2025146484375,1244.6148589040304,1187.656825159561,1234.9628541683892,2611500
2015-09-07,1269.6356201171875,1283.026497229052,1246.0318466490212,1247.5863668651682,1965200
2015-09-14,1273.6298828125,1316.9609071388215,1255.5851779934133,1271.189828345979,3306400
2015-09-21,1232.5916748046875,1290.5728863462605,1231.8439005282282,1279.5433959261175,2832500
2015-09-28,1245.3035888671875,1246.297218155757,1165.932269911319,1222.3392582455176,4103600
2015-10-05,1292.1470947265625,1295.4037438560588,1244.1622344347352,1253.5879606760682,2311100
2015-10-12,1315.0523681640625,1331.1686696501824,1283.961123860993,1296.781381365419,3130600
2015-10-19,1344.4906005859375,1371.19368282976,1308.1944854992878,1312.7105565620275,2962300
2015-10-26,1430.827880859375,1442.477232629295,1352.361792548776,1352.8635915620525,3396000
2015-11-02,1426.5577392578125,1452.7491727456322,1406.9780900673293,1438.4924603085306,3146400
2015-11-09,1276.8572998046875,1364.6507514887198,1273.7973826415757,1340.368146307435,5518900
2015-11-16,1260.8983154296875,1278.8545035255818,1210.4044633444767,1257.562877584472,4594000
2015-11-23,1224.94677734375,1271.947742763108,1192.4878961164463,1264.3126621366614,2575800
2015-11-30,1279.54345703125,1281.8949946570078,1224.149906960351,1226.3439868085222,2870100
2015-12-07,1264.6370849609375,1293.7900684620736,1260.5441443903765,1279.376018818486,2129700
2015-12-14,1264.9716796875,1320.3849152938633,1255.5164081975972,1267.893835995526,2877500
2015-12-21,1252.57470703125,1278.6383532244456,1243.778690346973,1272.06584215047,1195100
2015-12-28,1254.42431640625,1283.0066835880314,1233.0244733325999,1246.5925042253357,1281800
2016-01-04,1118.65576171875,1238.583438916833,1116.7273546764561,1235.7793457917435,4339100
2016-01-11,1069.2442626953125,1141.8167896722903,1047.8542705738812,1117.7112219454732,4807200
2016-01-18,1100.1094970703125,1108.4332608271143,1022.5289297537818,1081.7204456262916,3021700
2016-01-25,1047.824951171875,1108.4234963064926,998.807059377934,1099.4207787194825,4348200
2016-02-01,999.2005004882812,1077.1648546204717,994.418756749403,1045.8866080313264,3889100
2016-02-08,1040.976806640625,1061.5206584047173,938.6609807433354,980.4472153465917,5056500
2016-02-15,1263.0726318359375,1264.3025076688987,1055.0071867441325,1058.5689023521852,5614300
2016-02-22,1234.0772705078125,1270.6487862246845,1203.0253037383306,1265.847465641499,3562600
2016-02-29,1276.8179931640625,1287.886878242758,1228.3904198938712,1230.1713381658644,2816100
2016-03-07,1305.508544921875,1306.7187237773387,1243.0800826500736,1260.7706011076928,2448000
2016-03-14,1322.5792236328125,1339.708971732558,1293.9772776477926,1298.9656023066957,2271500
2016-03-21,1280.2420654296875,1329.2502311586038,1270.8360344647424,1319.3619782141623,1927900
2016-03-28,1278.7760009765625,1301.7894583271943,1250.5479407179955,1280.3994615451545,2313400
2016-04-04,1253.6373291015625,1277.3000731803982,1245.1856541796847,1276.660633693066,1700300
2016-04-11,1310.4573974609375,1318.42696929912,1234.9036224806891,1261.3114842661864,2347800
2016-04-18,1316.9512939453125,1346.9898158629126,1307.4960211447628,1307.4960211447628,2286600
2016-04-25,1322.0283203125,1346.428990631998,1289.0577914605715,1310.556002159665,2870300
2016-05-02,1229.9744873046875,1336.9048896356705,1185.8465560957577,1327.2823100378985,5643800
2016-05-09,1258.054931640625,1269.4287624187598,1211.299946470397,1229.9743644125874,2652300
2016-05-16,1229.1773681640625,1275.0860892552892,1214.0252730643972,1261.3114791837877,2262000
2016-05-23,1252.5057373046875,1259.3831943920861,1214.841985286991,1226.2847565679056,1774000
2016-05-30,1280.75341796875,1282.7803111817825,1229.39384641486,1257.8678767166452,2583200
2016-06-06,1297.6668701171875,1351.8600863250895,1278.165887785456,1281.5505692033055,3131700
2016-06-13,1288.1622314453125,1316.4198326673456,1270.2355882837298,1292.3536583239584,2597500
2016-06-20,1212.303466796875,1371.5576254513835,1197.7318392519398,1302.3303841059148,5720200
2016-06-27,1246.96630859375,1255.1621587340253,1129.5771706952874,1200.4769974154412,5308700
2016-07-04,1308.0567626953125,1309.198121290744,1226.1470183675524,1239.2821905690425,2338200
2016-07-11,1309.1488037109375,1344.9825132390104,1301.2972947290632,1321.2803771558554,2341300
2016-07-18,1306.030029296875,1341.0470273743726,1301.769661693712,1311.0478996761192,2260200
2016-07-25,1329.06298828125,1332.1917253097697,1284.0789561152328,1309.0306639439445,3444400
2016-08-01,1391.4521484375,1411.8976357087306,1304.376928395533,1331.935999172024,4785300
2016-08-08,1385.3126220703125,1395.7419464758682,1375.7392865521688,1392.7509697306439,1915500
2016-08-15,1408.9459228515625,1426.5577709082224,1370.0227501815675,1385.3323040328212,2274300
2016-08-22,1396.9326171875,1411.3565170792124,1381.4066330500605,1411.3466684623695,1802400
2016-08-29,1399.9432373046875,1410.884209459364,1385.332334361732,1400.0908464465515,1253500
2016-09-05,1391.13720703125,1430.699815269135,1390.4779503323496,1399.0281097672216,1535600
2016-09-12,1436.5443115234375,1439.35825320381,1380.0880827278897,1380.0880827278897,2895700
2016-09-19,1433.3072509765625,1449.4530957422376,1416.8170649730537,1445.3501864204277,1863600
2016-09-26,1447.8001708984375,1457.9245485103206,1417.0434224452931,1429.233967705193,2283200
2016-10-03,1455.9959716796875,1477.612362684398,1435.9244922340679,1440.263408115566,2075400
2016-10-10,1416.3939208984375,1462.656952435229,1406.5647622151246,1457.1569809844977,1960100
2016-10-17,1443.7662353515625,1450.9584878745775,1406.5845850156593,1413.501436589569,1614500
2016-10-24,1451.0765380859375,1459.1248995486985,1436.4951809447741,1454.4119762406037,2016700
2016-10-31,1401.350341796875,1456.1831173549022,1399.29390252955,1454.5006853226228,2189900
2016-11-07,1515.8466796875,1575.1562443602977,1412.6748638251024,1414.3080525569342,5613600
2016-11-14,1483.0828857421875,1517.106253165456,1458.3673018024017,1515.6598276716745,2677300
2016-11-21,1497.1822509765625,1511.1732917963495,1482.93526623037,1487.658038203206,1108600
2016-11-28,1449.2857666015625,1511.2715122199593,1443.3626650256601,1492.872616721288,1960300
2016-12-05,1532.8978271484375,1534.0785802315515,1451.4800318065688,1452.4245381889925,1833900
2016-12-12,1460.38427734375,1541.4084824880547,1449.4137596348985,1535.426408988479,2390700
2016-12-19,1462.2733154296875,1488.3565351481968,1446.668663212865,1460.374454151658,1669300
2016-12-26,1442.4576416015625,1479.1866146447164,1438.7974394038033,1466.0220173454818,1050900
2017-01-02,1496.0899658203125,1501.8950044806622,1435.9933490292347,1453.1329439648935,1767100
2017-01-09,1520.9334716796875,1524.013085967379,1491.5936028653382,1493.5614044522317,1768300
2017-01-16,1520.1365966796875,1524.0623512944346,1503.4102829469532,1519.1428472553953,1451900
2017-01-23,1577.1141357421875,1579.6230104362457,1509.9235192528167,1516.6533663365533,1820800
2017-01-30,1557.888671875,1577.7634176757854,1537.6990105960867,1572.9128545561532,2079500
2017-02-06,1620.0025634765625,1623.0920264920633,1546.0229976934577,1555.8817032163113,2137300
2017-02-13,1611.0391845703125,1632.261871856635,1601.7904930830923,1625.4041121457424,1800700
2017-02-20,1605.352294921875,1638.1850613768245,1595.9068708131983,1616.5293941294021,1713400
2017-02-27,1707.166259765625,1720.24233987496,1586.4515278605425,1604.8504248400143,3971500
2017-03-06,1725.998291015625,1730.84897525898,1692.309534085037,1702.1485430041362,1807700
2017-03-13,1744.092041015625,1746.4238810554227,1726.6867737971152,1728.7136670503537,1718800
2017-03-20,1724.88623046875,1748.0865669300315,1711.0034052904168,1744.9479811860576,1494300
2017-03-27,1751.31396484375,1769.7916516076452,1705.1001708053086,1708.051873351423,1841000
2017-04-03,1741.0714111328125,1758.7913525565243,1727.1097974982708,1747.6634978973655,1558700
2017-04-10,1710.777099609375,1753.4291724355678,1710.3539694472433,1741.5043003357764,1460000
2017-04-17,1723.80419921875,1744.3086600336947,1711.6923216733849,1714.939242636074,1809200
2017-04-24,1817.087646484375,1828.6878755024147,1745.3416760729588,1749.8282013252665,2443100
2017-05-01,1873.0029296875,1891.3133106072528,1820.1182575158439,1820.1182575158439,2297500
2017-05-08,1788.9088134765625,1896.1047578393943,1771.7199751814394,1876.2988298859495,4531100
2017-05-15,1779.168212890625,1805.6744434691782,1762.5599621582335,1788.702154235692,2590400
2017-05-22,1833.8927001953125,1840.2782066920468,1784.1761646223679,1786.6654624377256,2073800
2017-05-29,1865.4366455078125,1871.3794451658364,1815.8874123607218,1827.7631630597127,1942100
2017-06-05,1812.4632568359375,1878.1878754149357,1797.134126286848,1859.2870602103249,2173300
2017-06-12,1773.5894775390625,1825.6870990436669,1752.4356094938607,1805.4580401369785,3214400
2017-06-19,1844.105712890625,1846.4080072488623,1782.8480363968479,1786.547513199103,1885500
2017-06-26,1840.40625,1868.1129317587431,1820.7085356287485,1849.733610906267,2223900
2017-07-03,1887.613525390625,1890.4668614906757,1806.5203850651303,1847.44090235704,1763500
2017-07-10,1919.4625244140625,1924.136053154464,1873.2487332526175,1889.0895119095942,1616800
2017-07-17,1962.7738037109375,1976.3122877919934,1907.2423823001675,1917.7307980428477,1705300
2017-07-24,1991.4742431640625,2011.0439237179862,1960.382882857485,1962.7836631824698,1897200
2017-07-31,2000.0439453125,2008.6235310209263,1967.8014985420766,1997.3185210202078,1990900
2017-08-07,1824.3193359375,2034.6969459620093,1815.4642289978465,2001.9723967077289,4928500
2017-08-14,1780.8604736328125,1853.177183473703,1772.0053663053566,1839.7666105724747,2377500
2017-08-21,1764.6064453125,1794.3300510195559,1758.2307871366743,1778.3023881345166,2100600
2017-08-28,1821.023193359375,1837.4248626409276,1745.833572430494,1771.0214084406346,2219900
2017-09-04,1808.9703369140625,1824.211069925719,1776.9542883958527,1816.0347970977782,1587300
