Price,Close,High,Low,Open,Volume
Ticker,DOV,DOV,DOV,DOV,DOV
Date,,,,,
2016-01-11,35.9200325012207,39.57314695956854,35.784230885183035,39.38302341442563,18052887
2016-01-18,36.18485641479492,37.07437013734135,34.56879478454692,36.32744989942116,9522201
2016-01-25,39.68858337402344,39.72253618642912,35.6416409435573,36.11016281825921,16025786
2016-02-01,40.700321197509766,41.61020397545024,37.87560627208463,38.81944186227297,13847896
2016-02-08,40.19105529785156,40.63920801967857,37.549675466369756,40.16389433248474,11582233
2016-02-15,41.16204071044922,42.31636860084615,39.899065781111545,40.6324052351206,8394506
2016-02-22,41.4947624206543,42.13983043872313,39.484870533275156,41.74599970825795,9608613
2016-02-29,43.21754837036133,43.65519538636876,41.52850971621572,41.89777388137598,9302332
2016-03-07,42.93034744262695,44.70144890465046,41.282338352485425,43.04659668469421,10723928
2016-03-14,45.145938873291016,45.53571636754663,40.28396067062352,42.670501716162654,12448957
2016-03-21,44.181739807128906,45.487840994184786,43.51843420772988,44.598870365574705,5368710
2016-03-28,43.8603630065918,44.790363792064724,42.76624975448544,44.20227420522906,6002691
2016-04-04,43.01924133300781,44.154387011452805,42.15079039758852,43.80563930315825,7935455
2016-04-11,45.11857604980469,45.754528497223255,43.15600596734758,43.19703567837692,7759041
2016-04-18,46.05540466308594,46.74606326618306,44.44842247259217,44.67408422747781,8350930
2016-04-25,44.92710494995117,46.595630417604305,44.62622362589056,46.21268966986865,9786389
2016-05-02,43.70990753173828,45.1049049585338,43.14233463767547,44.61255159578808,6930449
2016-05-09,44.40056610107422,45.67931427353065,43.00557191133932,43.415862610394655,7859566
2016-05-16,44.209102630615234,45.88446513131857,43.340648282374275,44.62623328041774,8538733
2016-05-23,45.638282775878906,46.06909316013059,43.77828844257587,44.07916978386269,5291212
2016-05-30,45.941368103027344,46.34049978372622,45.30826402325152,45.968894649964334,4979112
2016-06-06,48.632080078125,49.795065703464715,46.05148980743044,46.264818993127825,11234726
2016-06-13,48.3568115234375,48.893572800499626,46.973613626962376,48.39809810253691,8948511
2016-06-20,46.4230842590332,49.56796170016057,46.29921478491699,48.96926411676394,6540973
2016-06-27,47.59294891357422,48.191646488007166,43.99388995434808,45.88631910074155,8967081
2016-07-04,48.40498733520508,48.49444701743338,45.624831172950216,47.0561990881573,11973194
2016-07-11,50.3111686706543,50.57266762636167,48.51507929081798,48.74216843663485,6686686
2016-07-18,49.044960021972656,50.63460027779641,48.3430395551636,50.242351847771886,9487785
2016-07-25,49.15507888793945,50.380000908179575,48.370581773732944,48.859173279031054,9154020
2016-08-01,49.89139938354492,49.89139938354492,47.18006009938354,48.92797659485102,8539599
2016-08-08,50.696533203125,51.37780708808876,49.95332296506465,50.13912552457974,6191858
2016-08-15,51.18513870239258,51.43287443377385,50.44192825836052,50.8754666007498,4851226
2016-08-22,50.593318939208984,51.54297518374024,50.35246324678465,50.82040810646723,4456305
2016-08-29,50.06343460083008,50.847931493210844,49.34086756851596,50.44191977259864,4783632
2016-09-05,47.80335235595703,50.61409321387847,47.80335235595703,50.43409335586703,6024975
2016-09-12,47.03489303588867,48.613336761748734,46.45335838366252,47.4848877139596,8802056
2016-09-19,48.170265197753906,49.61717553878032,47.26335437424542,47.630272219145766,6300677
2016-09-26,50.980995178222656,51.21637953443051,47.31872584766975,47.990258665610824,8677390
2016-10-03,50.011783599853516,51.437923035003905,49.63101962921372,50.72485495215609,6784982
2016-10-10,46.92414474487305,48.717202817605234,45.59492769717535,47.207989126532574,16223000
2016-10-17,47.519493103027344,49.05640140599286,46.43950737272685,46.9795002378771,10131916
2016-10-24,46.91720199584961,48.073343313885715,46.71643458822546,47.91411432881706,8203483
2016-10-31,45.366451263427734,47.28412395701529,45.34568368506221,47.19412566833965,14680203
2016-11-07,49.11180114746094,49.99794448132581,45.82337328103944,46.2595218765482,16552308
2016-11-14,48.571800231933594,49.71409873469278,48.114884100284826,49.575637319372,7247376
2016-11-21,50.039466857910156,50.52407843265567,48.85563346731195,48.91793945541054,5935467
2016-11-28,51.50022506713867,53.12020708067939,47.145658226349134,49.73486022004709,12691480
2016-12-05,53.50825119018555,53.61969875292336,51.27235584437427,52.24054503248111,9312484
2016-12-12,52.64453125,54.51822502493843,52.24750430160451,53.66148023878474,6819771
2016-12-19,52.65846633911133,53.550040198323146,52.16392274903258,52.65150251167772,3665841
2016-12-26,52.19178771972656,53.45252674434792,51.913172105824906,52.74205511968504,3240712
2017-01-02,54.1351318359375,54.99884378338632,52.53308972628772,53.15301179892572,7082474
2017-01-09,55.47945785522461,56.76805876949646,53.24356582788024,54.07244884129807,8192589
2017-01-16,55.04063415527344,55.3471116378476,54.11423788019842,55.16601265293161,5491769
2017-01-23,55.57697677612305,57.3392232157077,54.12817166290219,54.8038142675712,8902334
2017-01-30,54.915260314941406,55.45159345569598,53.56397185332827,55.45159345569598,8653125
2017-02-06,55.221736907958984,55.395868777551485,53.43859248432755,54.67146954213417,5464408
2017-02-13,55.68146514892578,56.036702650109554,54.88740775464423,55.423740986554996,4878712
2017-02-20,55.76502990722656,57.018801499798144,54.39284366570316,55.66054948942536,6389193
2017-02-27,56.30344009399414,57.823264707800504,55.73613292902221,55.93924633177529,5463046
2017-03-06,53.79609298706055,56.43652137094923,52.88560180955637,55.427976228795146,10605451
2017-03-13,55.82019805908203,55.99529610743855,53.207784659389176,53.67703803538348,8157058
2017-03-20,54.727596282958984,56.45753014699044,54.27935290402545,55.63809074978039,6448495
2017-03-27,56.27543258666992,56.611617597682006,53.38987434393126,54.013209116169385,4946554
2017-04-03,56.12134552001953,57.578133859202836,55.90422770912153,56.82172427481112,7106492
2017-04-10,54.993736267089844,57.0178352097839,54.91669552609629,56.27542998571693,4563763
2017-04-17,55.554046630859375,57.78124928694777,54.66456534709162,55.3509364970191,11585699
2017-04-24,55.24588394165039,57.34001845588349,55.21086301182636,56.436526095946455,10855403
2017-05-01,55.16183090209961,55.750151359369006,53.557963141605654,55.476999386160195,7909458
2017-05-08,55.75014877319336,56.77270153712948,54.83965436595359,55.098795310848345,9259002
2017-05-15,58.229496002197266,58.54466450443515,55.350936507936844,56.450533434310856,11257628
2017-05-22,57.78123474121094,59.111956885200144,57.157896787115384,58.474607917533525,8932046
2017-05-29,58.549556732177734,59.274830121457576,57.486304387212726,57.91583122602998,6708226
2017-06-05,58.45802688598633,59.105838780714286,57.0638186881329,58.48619290970377,9998583
2017-06-12,58.40168762207031,59.07766545698761,57.1764757179164,58.697427509173366,8733843
2017-06-19,55.282325744628906,58.796001636423505,54.120489120198634,58.67630104586128,12554187
2017-06-26,56.48640060424805,56.98634570390728,54.937289743639184,55.430188351525146,7949694
2017-07-03,58.563636779785156,58.75375574136922,56.47937136965624,56.88073214393999,8306856
2017-07-10,59.3734016418457,59.62688915740079,58.218601534906234,58.57068009130165,7779468
2017-07-17,58.352386474609375,60.070493395340534,57.67640213111683,59.47197057928461,9835291
2017-07-24,59.11990737915039,59.80997150541834,58.19747858887376,58.31014266261316,7818713
2017-07-31,60.93659973144531,61.5844115130754,58.47209636413942,59.295947425963,8952348
2017-08-07,59.887428283691406,61.70411990315138,59.809973393243745,60.94364403217874,5655926
2017-08-14,59.04949188232422,60.58452316193123,58.44392585008585,60.35919502886182,4778681
2017-08-21,60.042354583740234,60.204307576716836,58.61998684348556,59.03542742934584,4886633
2017-08-28,60.1268424987793,60.366250363034524,58.57772457323213,60.316961486683844,4573543
2017-09-04,61.8156623840332,61.98560397652897,60.08086035258615,60.49863176214304,3907376
2017-09-11,63.592952728271484,63.97531796481516,61.822744538343485,62.31132159748477,7367833
2017-09-18,65.44813537597656,65.66764160508879,63.51506805817143,63.64960348685494,5297278
2017-09-25,64.71171569824219,65.56849272963039,64.24437973203962,65.46936349267038,5268432
2017-10-02,66.60939025878906,66.62355540298994,64.78961732371785,65.05868818372235,6540231
2017-10-09,66.89970397949219,67.36703332054033,66.17745556518011,66.80056804122502,4662927
2017-10-16,67.23249053955078,67.40243211113403,62.22634356451569,67.19709106145594,10922503
2017-10-23,67.9759750366211,68.74778793636553,66.04290819008735,67.21124470718097,9720033
2017-10-30,67.91936492919922,68.25924823360405,66.63773333947653,67.71402378210867,6385356
2017-11-06,66.41109466552734,68.28751375380702,66.05705320192783,67.44489547171882,5449182
2017-11-13,66.71556854248047,66.89967519663215,65.0303318847814,66.04997429924343,5498949
2017-11-20,66.94927215576172,67.39536049369288,66.83597775629315,66.85013621223618,2816325
2017-11-27,68.5990982055664,69.39215225316575,66.69435465223623,66.89970240755116,5613586
2017-12-04,70.15863037109375,70.54998382624123,67.98129623158133,69.36170244602846,6774830
2017-12-11,69.3616943359375,70.0020834923491,68.00975047122584,69.87400700520791,6508165
2017-12-18,71.48210906982422,71.98731126947311,69.6320868551171,69.73170116120848,5960351
2017-12-25,71.85923767089844,72.62059296546585,71.41096651277824,71.61731238036091,2631616
2018-01-01,72.84827423095703,73.83732685816001,71.65999300944966,72.1865334037747,4769023
2018-01-08,74.10060119628906,74.39945082515179,72.64193246896332,72.8269333400296,4656242
2018-01-15,74.29270935058594,74.6769454963648,73.1044282217289,74.64848331072544,4230988
2018-01-22,74.74102783203125,75.71584646027314,73.68793311008777,74.40659864866348,6253757
2018-01-29,73.44598388671875,77.60142358002675,71.92327342178113,74.51330600194676,14219793
2018-02-05,69.26919555664062,74.3994532892882,67.12032370453196,73.1755925438535,10449958
2018-02-12,72.0157699584961,72.99770539893359,68.46514044014359,69.92381586663828,6032897
2018-02-19,73.09732818603516,73.29656353236648,71.01249107958272,71.71692193894235,4737579
2018-02-26,69.71033477783203,74.46347207125567,68.85647604853273,73.62384779314178,6862728
2018-03-05,73.39932250976562,73.5923094887822,69.36089478276725,69.62535567023023,5867997
2018-03-12,71.5337905883789,73.4922514735348,70.3758686070335,73.32785539289075,6518690
2018-03-19,70.29724884033203,74.86460574802126,70.19003458674425,71.34795662681495,20315827
2018-03-26,70.20430755615234,71.64813838009322,68.44598347427211,70.28293087063719,8877203
2018-04-02,66.60905456542969,70.49738563727202,65.9586196232612,69.99704795047987,9072931
2018-04-09,67.08795166015625,68.23872430470135,66.4089190398415,66.92355556807838,7794076
2018-04-16,68.6318588256836,69.63252762331044,67.14514433956613,67.71695604551053,8352043
2018-04-23,68.14582061767578,69.3609248456313,62.03457263484181,68.58897659498211,16747292
2018-04-30,65.40824890136719,68.34593699038862,62.87082690734461,67.88133964306228,12741000
2018-05-07,68.25082397460938,68.4632001349904,65.49401830624424,65.63696613572824,12727303
2018-05-14,69.92325592041016,70.4010922127126,67.78184667613459,68.37471500596993,8323400
2018-05-21,70.02943420410156,71.45409218591507,69.54274728443795,70.40993304553812,7355700
2018-05-28,68.98528289794922,69.89670873182264,67.84378624400695,69.38348317319556,6143100
2018-06-04,70.25882720947266,70.98883504281223,69.1015013621329,69.83150919547246,6649000
2018-06-11,68.38929748535156,70.75737588268042,66.84025775608913,70.2232181624335,8696900
2018-06-18,64.93511962890625,68.38930220880015,64.0270568754473,67.65038986457527,8807500
2018-06-25,65.16654968261719,66.01229453355005,63.84007394676455,64.60569245548092,7138600
2018-07-02,64.89949798583984,65.59389480540597,63.95582441762457,64.39205363368792,4170100
2018-07-09,66.68891143798828,66.99159445171635,65.08645197678946,65.17547599305671,4744300
2018-07-16,71.43396759033203,72.54678491168234,65.5315869630452,66.6889196940887,13237600
2018-07-23,71.98593139648438,73.34801878619272,69.27065426581862,70.87311401376863,11324900
2018-07-30,73.21446990966797,74.04240620742985,71.4873821728197,72.19958113074662,7790500
2018-08-06,72.60021209716797,74.57657015421262,72.27972013286913,73.3747286841413,5241100
2018-08-13,74.73680877685547,75.01279209188522,71.79897511620962,72.76045091442735,6249800
2018-08-20,75.01278686523438,75.94754927717766,74.27387458334293,74.96827145852865,7220800
2018-08-27,76.44609069824219,77.60341647891755,75.2175361965399,75.31546465079434,6911600
2018-09-03,75.8597640991211,78.17835148320272,75.43006898963765,76.62964190264961,6275900
2018-09-10,79.20781707763672,79.4137105996121,76.46848251625526,76.54010062384612,8909300
2018-09-17,79.94189453125,80.8012914286558,78.94821537458841,79.39581835218807,8419600
2018-09-24,79.25257873535156,80.55063141286553,78.95715914358502,79.86131903207693,8394400
2018-10-01,78.26786804199219,80.21941757443454,77.69493669575961,80.02247114356452,6614500
2018-10-08,73.56802368164062,78.3036638761431,72.48482532473284,77.87396202412286,9031500
2018-10-15,73.77389526367188,76.07457333536578,72.42213292298645,73.55904100656021,10329500
2018-10-22,73.46060180664062,74.52589912686848,72.10884567092194,74.02458595493995,8021200
2018-10-29,75.70755767822266,76.07459535126793,72.1446354269292,74.62435943051217,9496400
2018-11-05,77.36370849609375,78.34843382704884,75.26892952823732,75.8597619948582,5557200
2018-11-12,78.43795776367188,78.59909512834032,74.83922556270339,77.37266036225938,7077900
2018-11-19,75.6986083984375,78.81392792241485,74.59750897082442,78.37527894563527,4097300
2018-11-26,75.99403381347656,76.656484315132,74.1678128255069,76.07460590185438,7976000
2018-12-03,71.5759506225586,78.35540748815457,71.2158186795994,77.51810364007625,8754800
2018-12-10,68.71290588378906,72.09813484006186,68.4788191124601,71.46790228170619,6700300
2018-12-17,62.11348342895508,68.61383768414328,62.02345221055286,68.3887562036669,9231500
2018-12-24,62.842777252197266,63.72509316224351,59.26848081243064,61.762381592069254,5262200
2018-12-31,65.68781280517578,65.72382668516711,62.20354719164869,63.076864891838994,5652600
2019-01-07,70.09939575195312,70.29746860727148,65.12059315885102,65.93988639709825,5860700
2019-01-14,72.6473159790039,72.9264148749078,69.46916591126413,69.66723188545662,4385700
2019-01-21,71.55792236328125,72.30518781541826,70.49553727696946,71.91804731272136,3791100
2019-01-28,78.87759399414062,81.11940473693708,70.18043794422107,70.72963758061285,9988700
2019-02-04,78.16632080078125,79.48980142044164,77.54509352160747,78.47243528216536,6203000
2019-02-11,82.10975646972656,82.16378071904133,77.9412481401769,78.27437134666364,7387800
2019-02-18,83.12712097167969,83.23515572121548,81.533539726588,81.72260740721951,3722900
2019-02-25,81.91168212890625,83.91040055790069,80.9213177964547,83.64931200001135,4229000
2019-03-04,80.79727935791016,83.06000150410242,80.29043180685268,82.75227460675467,4742200
2019-03-11,82.08251953125,82.93329845328252,80.63437167915579,80.75203766267487,5137500
2019-03-18,81.72952270507812,84.73441729277224,81.70236424021033,82.29067335064532,4194300
2019-03-25,84.89732360839844,85.59423887553034,81.792869062435,81.8924293727794,4608400
2019-04-01,87.37728881835938,88.38193811398254,85.58520964351568,85.92009504381699,3977500
2019-04-08,87.9112777709961,87.9112777709961,85.39513186550244,86.92473423615316,3987200
2019-04-15,88.49960327148438,89.42279793884947,85.74813182202794,87.62166581723214,4046300
2019-04-22,87.82074737548828,88.53576821133039,86.4721672700535,87.19623402026254,5596000
2019-04-29,89.93868255615234,90.02013723906508,87.29581783540999,88.59009518217026,5923400
2019-05-06,87.62162780761719,88.87065453278889,85.66663996320659,88.36380020586314,5419200
2019-05-13,85.48564147949219,87.64880333826548,84.81587764548743,85.94723873920903,4605700
2019-05-20,82.27256774902344,86.41787583055104,81.85622775775302,85.12359865768208,3916200
2019-05-27,80.92398834228516,82.46263645308677,80.3266264535613,82.46263645308677,3900800
2019-06-03,87.39805603027344,87.64373204265199,81.51995076430828,81.57455083318159,4649100
2019-06-10,87.41624450683594,89.57276308948613,86.73380270826831,88.06228857642111,3042800
2019-06-17,88.46265411376953,89.61825247162378,86.7883933394213,87.36164887674339,3980500
2019-06-24,91.17423248291016,91.38351771420358,88.14419580870013,88.71744448930035,4666700
2019-07-01,93.48542022705078,94.14966659661549,91.53818695484273,92.17513676467239,4740700
2019-07-08,91.04682159423828,93.26703419060708,88.0076844952866,93.26703419060708,4723500
2019-07-15,89.28158569335938,91.08322810339205,85.31432359368763,90.96494069413754,5788300
2019-07-22,89.36347198486328,90.05501490556986,87.61642276196332,89.29067653170331,5455300
2019-07-29,84.39530944824219,89.49087391328945,84.24062429380797,89.49087391328945,4088800
2019-08-05,83.88572692871094,84.63186282913429,80.90118332701748,83.1031933084919,4617100
2019-08-12,82.54815673828125,84.58638085935483,79.97307482055511,83.4762744811319,3334900
2019-08-19,80.16416931152344,84.4135056382409,79.80930009875776,83.57637862054536,3675400
2019-08-26,85.29611206054688,85.49629607166476,79.22693215626728,81.08317442914759,4157200
2019-09-02,87.0398178100586,88.51274361096343,83.66398070390852,84.83500787778854,3781200
2019-09-09,91.18413543701172,92.74854590134643,86.6738733341704,87.71681364372688,4550900
2019-09-16,90.48885345458984,91.48604802777344,89.5648424151565,90.6169333634422,3351100
2019-09-23,91.60498046875,91.92518723151807,89.47336078244173,89.69292535076492,3082500
2019-09-30,86.91175079345703,92.0441189513309,84.50567010001978,91.75136385943043,3921200
2019-10-07,89.0708236694336,90.20524879660996,84.15802000523223,86.5092113385635,3460100
2019-10-14,93.51704406738281,95.54803555150433,86.26219981833692,88.54020057330719,7387900
2019-10-21,94.82530212402344,95.84079794346303,93.81895686489236,93.9470367898818,4308000
2019-10-28,97.55158233642578,97.57903401722366,94.02021989566295,95.32847082039977,4740900
2019-11-04,100.04000091552734,101.37569649655545,98.13708927413161,98.47559019432664,4633600
2019-11-11,100.14978790283203,101.10124373499947,99.26237203149162,99.71980231735103,3813300
2019-11-18,100.158935546875,100.60721525961297,98.75919304983823,99.57341837657604,3456200
2019-11-25,101.98866271972656,102.94011160110645,100.34191084842975,100.63466596112336,4773900
2019-12-02,103.454833984375,104.23587353660136,99.20968926989379,102.5911070957889,4218000
2019-12-09,104.42881774902344,105.78873153719279,102.60946529035593,103.28023859870503,4021300
2019-12-16,105.66009521484375,105.90819224646937,103.84993328406912,105.32012026017532,4090100
2019-12-23,106.10116577148438,106.68923783017387,105.06284556600767,105.81632033972375,1569800
2019-12-30,106.38597869873047,107.38754321823076,105.32928463131321,106.28490318730283,2316300
2020-01-06,106.3768081665039,107.75510320733142,105.21904537967599,105.39362465112846,3680700
2020-01-13,109.83175659179688,110.30037895488405,106.50547510066633,106.61573423760045,3555000
2020-01-20,107.60809326171875,109.41825528014832,107.23135590299644,109.1150286758652,2468000
2020-01-27,104.61259460449219,110.44737567621414,104.24504784973786,105.43957305009661,6671900
2020-02-03,107.79186248779297,109.77661078346085,104.12559950928414,105.31093412857946,5143300
2020-02-10,110.1349868774414,110.3738933659783,107.33245021491037,107.45190696436512,3276700
2020-02-17,109.74903869628906,110.50250634865583,106.89137317088523,109.50094167066302,3059000
2020-02-24,94.40401458740234,107.15784182776989,91.5187843523593,106.17465836564212,6840900
2020-03-02,93.6792984008789,102.45740803399542,91.75938115197945,95.42384289321414,6448800
2020-03-09,83.76583099365234,92.82084584259236,77.88606709834335,86.68263906747688,8414900
2020-03-16,61.040611267089844,76.02154831412628,60.82831608516198,73.84317411437354,9655600
2020-03-23,75.64308166503906,78.30143984269571,58.10533527576219,60.68061271813479,8771000
2020-03-30,71.40636444091797,81.30135290954765,70.9171544397659,74.99698894842368,7131800
2020-04-06,82.52897644042969,85.93498787575724,75.15388474939012,75.45848951647338,5038500
2020-04-13,81.6797866821289,83.53509857817707,75.23697307798271,83.35049344241192,5139900
2020-04-20,83.96890258789062,84.43042232770118,77.28609872725876,78.13529335837443,6190400
2020-04-27,84.43042755126953,90.33788199477543,83.39662073493034,84.36581506538788,5110600
2020-05-04,85.1319351196289,86.39649471179601,82.2889718050236,83.08278632848135,3633800
2020-05-11,78.40296936035156,84.67040776905755,73.72315985593693,83.79351610845245,4008700
2020-05-18,82.86125946044922,85.38116059608376,81.46747477409934,82.08590959855125,3872300
2020-05-25,89.76559448242188,90.52248661693396,85.19655161614801,85.68576144132581,4423600
2020-06-01,99.82191467285156,101.61240099733018,89.87683045053849,90.39635452939027,4266400
2020-06-08,89.62635040283203,101.54746062580445,87.20501899017174,99.90541178674971,4137900
2020-06-15,88.03996276855469,94.43190460192334,86.29585784520147,86.58345368049874,5513000
2020-06-22,85.94334411621094,89.80263414873347,83.5220122716856,87.90081939401327,5597000
2020-06-29,90.37781524658203,91.91782250487199,86.29587588644226,86.76901158455289,2892500
2020-07-06,88.27188873291016,92.54864600468932,87.39055718243094,92.05695927295609,2983700
2020-07-13,96.0925064086914,97.01094022204497,88.79140314557465,89.48718783887932,4379200
2020-07-20,97.88301086425781,100.18373538162244,94.54324513002223,95.35963010749205,4920100
2020-07-27,95.489501953125,99.39517293930484,94.19998141451482,97.59540740575306,4120100
2020-08-03,100.2208480834961,100.2857877193393,95.07204446992644,95.86987124833315,3515300
2020-08-10,103.45856475830078,105.12845121724199,100.52699495891333,100.52699495891333,3958900
2020-08-17,101.99278259277344,104.30278627784037,100.96302046419999,103.6255525865331,2883200
2020-08-24,103.32865905761719,104.32131156600872,101.93708972372883,102.35456477062793,2476700
2020-08-31,102.14930725097656,106.1842087016073,101.17086279137891,103.43525652951087,3023100
2020-09-07,105.11260223388672,105.6530694162244,100.22039348567688,101.37588460889495,3125900
2020-09-14,104.92621612548828,108.43929151133888,104.4602915360239,106.0444394058698,3706700
2020-09-21,101.10562133789062,103.20228168821554,98.58031128018811,103.03454857581178,4853000
2020-09-28,102.55001068115234,103.54708907361224,98.2169103365573,102.89479034646237,3596900
2020-10-05,105.37349700927734,106.50103355724627,102.41021661291182,103.70548628178614,2427000
2020-10-12,106.29601287841797,107.55400757969727,104.19935267313797,106.12827977761783,2705300
2020-10-19,108.34609985351562,108.72816142569903,104.7864363089609,106.74332525325988,3478200
2020-10-26,103.1650161743164,107.12537497087192,100.63970588894024,107.06014581624761,4345600
2020-11-02,108.48587799072266,110.91800487805875,104.74916796105256,104.93553495011602,3363000
2020-11-09,113.94652557373047,118.70827582758953,110.08867023322425,113.11718030692016,4729100
2020-11-16,115.06475067138672,118.21439863592634,113.97448162530566,116.07114247704091,3305100
2020-11-23,115.43748474121094,118.38213184013439,114.3844976279468,114.3844976279468,3257600
2020-11-30,115.58159637451172,116.85398621140533,113.13973110943734,114.9547592581056,4959800
2020-12-07,113.55138397216797,115.58159151706933,112.38190859313566,115.32898083796806,3865100
2020-12-14,115.88098907470703,117.59310292216506,112.2602903520697,114.79571238301386,4174000
2020-12-21,116.03068542480469,117.28436695201465,113.24265965324716,113.29879219667468,2660500
2020-12-28,118.11701965332031,118.29478220465307,114.56181145413493,117.76150168856643,2126900
2021-01-04,121.11088562011719,122.0090491277162,114.74894288369178,118.08896478324101,3249900
2021-01-11,117.30307006835938,121.55995668131266,115.55353925751103,119.85720774646103,3760700
2021-01-18,117.24691772460938,119.23035044252946,115.47867160685244,118.22927985132362,2707600
2021-01-25,108.98574829101562,118.71578494060974,108.59280627399463,116.89140619164704,5900900
2021-02-01,113.2613525390625,114.50567609186758,108.4150461410056,109.9119803803048,3457700
2021-02-08,114.82377624511719,115.36640740794059,111.86733899662673,113.77592371313739,2625500
2021-02-15,114.37467956542969,115.76869206622163,111.2779113844357,115.49737295139855,2357700
2021-02-22,115.31961822509766,117.65856874080598,112.55030167104827,113.59814693382287,4856100
2021-03-01,122.16340637207031,122.70819339893274,116.07684350714331,116.85645178701442,4261800
2021-03-08,127.58309936523438,127.78974323789184,122.26674215478049,122.79273952796186,3989500
2021-03-15,127.3200912475586,129.79980320341295,124.41770388616078,127.03830286641214,4603000
2021-03-22,131.40597534179688,131.59384382136705,124.93430179354027,127.33888360792264,3477500
2021-03-29,129.55557250976562,131.65957605868226,127.44218127054346,130.87058010247037,2490500
2021-04-05,131.46234130859375,132.5519010690692,129.47104726561642,130.7672652150962,2448500
2021-04-12,132.03530883789062,132.63645070788706,129.29258382790715,131.45294234995305,3159600
2021-04-19,139.14572143554688,140.32921573405412,130.4385428374868,132.03533928659715,4628300
2021-04-26,140.13197326660156,142.5083638792648,136.4499766875646,139.66233062643323,4150000
2021-05-03,143.62608337402344,144.30236977044925,139.48383277900354,141.2684686775783,3373000
2021-05-10,142.20774841308594,146.31243375762003,137.39861362541183,144.6498952343998,3367700
2021-05-17,139.26779174804688,142.49893445943562,136.23389086165295,141.87900291617694,2522300
2021-05-24,141.36241149902344,141.77569924774534,138.92966646182836,140.08498315404375,3454700
2021-05-31,144.3313446044922,144.59522055561268,141.3721519696458,143.24756940383017,2055100
2021-06-07,143.0214080810547,144.90624483985692,141.4004473180717,144.46330705112533,2354600
2021-06-14,134.72811889648438,143.43605429404528,134.6904141137202,142.7952167886669,3415400
2021-06-21,140.7124786376953,140.92923082728262,135.49148741356768,135.7365110026593,3214800
2021-06-28,143.05911254882812,143.53974074438784,139.33656283456077,140.61825240288326,2918000
2021-07-05,144.62353515625,144.81201596173554,140.17531912200545,142.60676033921092,2965100
2021-07-12,146.02769470214844,147.8277168844248,143.38892091150583,143.71877302789625,3469000
2021-07-19,154.8299102783203,156.7618708452743,141.82454805820015,144.23713682506113,6636000
2021-07-26,157.49693298339844,157.6665757457,152.078028058111,154.537740260274,5037300
2021-08-02,159.73048400878906,160.8613831010044,157.2425002538504,157.8550664012531,4069600
2021-08-09,161.7566680908203,163.170295467883,158.5053279996084,159.5042890452402,4037900
2021-08-16,162.7556610107422,164.06562206149172,160.24882451990337,161.6530331663125,4610100
2021-08-23,164.5368194580078,165.2342142273566,162.8970207005923,163.29283468962925,2702300
2021-08-30,164.8572540283203,166.24261031260573,162.56718407684716,164.72531601934858,2688400
2021-09-06,164.03587341308594,166.77674424382346,162.52368224369474,164.6691053580853,2564300
2021-09-13,153.71511840820312,165.6993100485991,152.61877002561428,165.45356833647216,6755500
2021-09-20,153.01571655273438,155.6337165810466,150.4260835393542,151.21998499945053,3605800
2021-09-27,148.271240234375,153.94199121421332,145.71939075627535,152.76058476008035,3194800
2021-10-04,149.1785430908203,152.3163653612768,146.2770165180448,147.83646717248706,3290500
2021-10-11,156.049560546875,157.40108212531368,147.79862485659217,148.9611243541845,3257800
2021-10-18,159.92459106445312,164.66910769057137,154.9248722552418,155.02883657135382,4847500
2021-10-25,159.8017120361328,160.97367204675444,156.38036467970787,159.24409183345398,2489400
2021-11-01,161.89044189453125,164.72581666667162,158.69592945784714,160.0096525254137,2220100
2021-11-08,163.37429809570312,166.9563152814204,160.5861824003323,163.56332019986246,2485200
2021-11-15,166.38922119140625,168.42123370944716,162.56146292998386,163.50658771446052,2936400
2021-11-22,161.84320068359375,168.5346870210509,161.32337907984018,166.62553059520238,1843700
2021-11-29,157.84530639648438,164.35721646475358,153.8852451283518,162.96788169008778,4845000
2021-12-06,162.430908203125,165.99497986750868,159.40712790502604,160.08013814634836,2603500
2021-12-13,161.4166259765625,166.99023914427525,157.662979345661,163.009093080349,4818100
2021-12-20,164.68685913085938,165.43568789173332,157.43547234444725,161.04694069590724,2354800
2021-12-27,172.13731384277344,173.4264484464199,164.6773887298682,165.06602819401544,1885400
2022-01-03,173.3885498046875,174.45967330055652,168.05190869493543,172.17524817383426,4163800
2022-01-10,169.17987060546875,173.49278491507002,167.0566003954695,171.30315527916153,2852300
2022-01-17,164.48780822753906,170.62067474923197,163.71054378591336,167.33148614002627,3269000
2022-01-24,158.32650756835938,165.9760081672482,153.65340376426124,162.06120690930183,5558500
2022-01-31,154.648681640625,162.47828426631116,149.43527201240823,157.2174771123718,5953500
2022-02-07,151.8618621826172,159.75779389604466,150.85708399374477,154.74344898811117,3641600
2022-02-14,150.74334716796875,155.64394978899162,150.07035157455454,152.07039091814613,3796300
2022-02-21,150.73387145996094,152.316850220953,143.42561382105234,150.84761393313414,3037900
2022-02-28,143.53688049316406,151.31567082142286,143.19453675558822,148.93828778558907,4410300
2022-03-07,143.24208068847656,146.76060451657807,138.5443697054377,143.06139726445292,4479200
2022-03-14,151.4583282470703,152.00036405436765,143.2515970531738,144.9252695500577,3593700
2022-03-21,150.51687622070312,152.95131417005797,148.67202463115913,151.4868525790974,3036600
2022-03-28,150.7736358642578,154.89126504622567,148.7576051717097,150.03189351382795,2944700
