Price,Close,High,Low,Open,Volume
Ticker,FTNT,FTNT,FTNT,FTNT,FTNT
Date,,,,,
2022-02-21,64.99400329589844,65.11199951171875,55.1879997253418,60.40599822998047,32638500
2022-02-28,67.09200286865234,70.30400085449219,64.30400085449219,64.51000213623047,37777000
2022-03-07,55.82600021362305,67.59200286865234,54.5,66.74400329589844,48646000
2022-03-14,63.99399948120117,64.23200225830078,53.05400085449219,55.26599884033203,46480500
2022-03-21,66.5459976196289,67.2699966430664,61.1619987487793,63.06800079345703,27630500
2022-03-28,67.802001953125,70.59600067138672,65.9219970703125,66.5999984741211,23585000
2022-04-04,67.16600036621094,69.5260009765625,65.7040023803711,68.49600219726562,21460000
2022-04-11,66.35199737548828,68.6780014038086,64.93000030517578,66.13800048828125,15978500
2022-04-18,60.858001708984375,71.51599884033203,60.72800064086914,65.88600158691406,23665000
2022-04-25,57.801998138427734,64.86199951171875,57.52799987792969,60.42599868774414,28764000
2022-05-02,53.27399826049805,61.27799987792969,52.652000427246094,57.71200180053711,44070500
2022-05-09,56.310001373291016,56.698001861572266,48.72600173950195,51.95199966430664,59046000
2022-05-16,57.055999755859375,57.79999923706055,53.14400100708008,55.86000061035156,45098500
2022-05-23,59.57400131225586,61.91999816894531,55.31399917602539,57.290000915527344,38005000
2022-05-30,59.327999114990234,61.066001892089844,57.444000244140625,59.45399856567383,25560500
2022-06-06,57.6619987487793,62.40599822998047,57.36399841308594,60.183998107910156,23678000
2022-06-13,53.79800033569336,56.5880012512207,52.33599853515625,55.597999572753906,34695000
2022-06-20,59.130001068115234,59.380001068115234,55.09400177001953,55.18000030517578,22464200
2022-06-27,57.369998931884766,60.59000015258789,55.779998779296875,58.970001220703125,18229300
2022-07-04,62.70000076293945,63.11000061035156,56.040000915527344,56.130001068115234,16738100
2022-07-11,60.220001220703125,63.560001373291016,55.56999969482422,62.22999954223633,22278400
2022-07-18,61.22999954223633,63.400001525878906,57.779998779296875,60.43000030517578,23547700
2022-07-25,59.650001525878906,61.2400016784668,55.209999084472656,61.18000030517578,22644800
2022-08-01,53.38999938964844,63.15999984741211,51.2400016784668,59.029998779296875,45960500
2022-08-08,54.290000915527344,54.869998931884766,51.900001525878906,53.52000045776367,27239600
2022-08-15,51.290000915527344,54.529998779296875,51.06999969482422,53.900001525878906,20989300
2022-08-22,49.56999969482422,52.31999969482422,49.41999816894531,50.279998779296875,27604200
2022-08-29,48.599998474121094,50.18000030517578,47.369998931884766,49.349998474121094,29955900
2022-09-05,53.59000015258789,53.689998626708984,48.029998779296875,48.68000030517578,22542800
2022-09-12,50.41999816894531,55.939998626708984,49.599998474121094,53.779998779296875,36035700
2022-09-19,48.59000015258789,51.79999923706055,47.95000076293945,49.61000061035156,19856800
2022-09-26,49.130001068115234,50.59000015258789,47.869998931884766,48.77000045776367,19805100
2022-10-03,51.470001220703125,54.75,49.33000183105469,49.58000183105469,22774100
2022-10-10,48.130001068115234,53.84000015258789,45.7400016784668,53.310001373291016,28188900
2022-10-17,53.75,53.869998931884766,49.66999816894531,49.66999816894531,25036100
2022-10-24,57.099998474121094,57.25,52.83000183105469,54.34000015258789,25444500
2022-10-31,47.099998474121094,58.290000915527344,42.61000061035156,56.38999938964844,46688300
2022-11-07,56.130001068115234,56.22999954223633,45.939998626708984,47.220001220703125,31661700
2022-11-14,52.150001525878906,57.38999938964844,51.2599983215332,55.70000076293945,26252900
2022-11-21,52.90999984741211,53.58000183105469,51.220001220703125,51.560001373291016,13782200
2022-11-28,53.61000061035156,55.54999923706055,50.47999954223633,52.970001220703125,30196200
2022-12-05,52.130001068115234,53.38999938964844,50.369998931884766,52.720001220703125,18424500
2022-12-12,51.91999816894531,56.709999084472656,51.369998931884766,52.459999084472656,31505400
2022-12-19,48.72999954223633,51.7400016784668,47.040000915527344,51.7400016784668,23882000
2022-12-26,48.88999938964844,49.369998931884766,47.79999923706055,48.439998626708984,10444600
2023-01-02,48.689998626708984,50.25,46.54999923706055,49.529998779296875,21131100
2023-01-09,48.869998931884766,50.66999816894531,45.880001068115234,49.40999984741211,25179100
2023-01-16,49.27000045776367,51.52000045776367,47.779998779296875,48.7599983215332,20336200
2023-01-23,52.70000076293945,54.56999969482422,48.88999938964844,49.27000045776367,28009700
2023-01-30,53.0,54.33000183105469,50.91999816894531,52.34000015258789,32708300
2023-02-06,59.61000061035156,61.45000076293945,51.790000915527344,52.470001220703125,48521200
2023-02-13,60.63999938964844,63.02000045776367,59.33000183105469,59.7599983215332,22653800
2023-02-20,58.86000061035156,61.25,58.56999969482422,59.790000915527344,18032600
2023-02-27,60.84000015258789,60.900001525878906,58.15999984741211,59.68000030517578,18225400
2023-03-06,58.7599983215332,62.08000183105469,58.599998474121094,61.11000061035156,22170400
2023-03-13,61.220001220703125,62.470001220703125,57.630001068115234,58.220001220703125,24301100
2023-03-20,62.9900016784668,63.95000076293945,60.7599983215332,60.90999984741211,19103800
2023-03-27,66.45999908447266,66.56999969482422,63.16999816894531,63.2599983215332,22699800
2023-04-03,65.5199966430664,66.72000122070312,64.26000213623047,65.81999969482422,13382000
2023-04-10,68.06999969482422,69.06999969482422,64.6500015258789,64.80000305175781,21177600
2023-04-17,66.77999877929688,68.7699966430664,66.51000213623047,68.36000061035156,14906400
2023-04-24,63.04999923706055,67.20999908447266,61.72999954223633,67.08000183105469,22920000
2023-05-01,64.58999633789062,65.44999694824219,60.33000183105469,62.29999923706055,31047800
2023-05-08,67.7699966430664,68.18000030517578,64.5999984741211,65.73999786376953,22843100
2023-05-15,69.62999725341797,69.68000030517578,67.45999908447266,67.68000030517578,20767200
2023-05-22,67.7699966430664,71.29000091552734,64.45999908447266,69.75,32898400
2023-05-29,68.12999725341797,69.37000274658203,66.93000030517578,68.11000061035156,19905300
2023-06-05,68.01000213623047,71.62999725341797,66.83999633789062,67.9800033569336,28481600
2023-06-12,72.77999877929688,74.7699966430664,68.12999725341797,68.19999694824219,31478200
2023-06-19,71.58999633789062,72.7699966430664,70.1500015258789,72.44999694824219,29504200
2023-06-26,75.58999633789062,76.2699966430664,70.9000015258789,71.69000244140625,24546100
2023-07-03,74.68000030517578,75.45999908447266,72.44999694824219,75.30000305175781,14358500
2023-07-10,78.91999816894531,80.02999877929688,74.79000091552734,74.79000091552734,28242500
2023-07-17,78.16000366210938,81.23999786376953,77.52999877929688,78.72000122070312,30514500
2023-07-24,76.80000305175781,78.81999969482422,76.1500015258789,78.69000244140625,18429800
2023-07-31,56.77000045776367,78.58000183105469,56.099998474121094,77.08999633789062,50689300
2023-08-07,59.68000030517578,62.209999084472656,56.56999969482422,57.58000183105469,62237000
2023-08-14,57.15999984741211,60.22999954223633,56.84000015258789,59.689998626708984,28583400
2023-08-21,58.810001373291016,59.83000183105469,57.779998779296875,58.06999969482422,25318000
2023-08-28,60.869998931884766,61.83000183105469,58.20000076293945,59.099998474121094,26905400
2023-09-04,64.06999969482422,64.30000305175781,60.560001373291016,60.91999816894531,21388300
2023-09-11,61.02000045776367,65.68000030517578,60.68000030517578,64.81999969482422,28491400
2023-09-18,58.2400016784668,61.38999938964844,58.11000061035156,60.83000183105469,18948600
2023-09-25,58.68000030517578,59.66999816894531,57.189998626708984,57.84000015258789,19655300
2023-10-02,59.93000030517578,60.209999084472656,56.63999938964844,58.790000915527344,28070200
2023-10-09,57.7599983215332,60.599998474121094,56.06999969482422,59.720001220703125,39410900
2023-10-16,56.36000061035156,59.75,55.91999816894531,58.560001373291016,28828700
2023-10-23,56.2599983215332,57.70000076293945,55.459999084472656,56.0099983215332,23860400
2023-10-30,50.47999954223633,58.189998626708984,44.119998931884766,56.5099983215332,63178100
2023-11-06,50.81999969482422,51.34000015258789,47.65999984741211,50.09000015258789,61515200
2023-11-13,51.2599983215332,51.97999954223633,49.70000076293945,50.439998626708984,32836800
2023-11-20,53.43000030517578,53.709999084472656,51.27000045776367,51.59000015258789,18791300
2023-11-27,52.4900016784668,54.88999938964844,51.689998626708984,53.31999969482422,44192800
2023-12-04,52.15999984741211,52.9900016784668,50.650001525878906,51.97999954223633,23985500
2023-12-11,57.83000183105469,58.0099983215332,52.20000076293945,52.38999938964844,44545700
2023-12-18,59.27000045776367,59.529998779296875,55.79999923706055,57.709999084472656,33514500
2023-12-25,58.529998779296875,59.869998931884766,58.27000045776367,59.459999084472656,11793200
2024-01-01,58.34000015258789,58.93000030517578,56.939998626708984,58.099998474121094,21621400
2024-01-08,62.439998626708984,63.040000915527344,58.45000076293945,58.54999923706055,31302700
2024-01-15,60.900001525878906,62.38999938964844,59.72999954223633,61.09000015258789,25585500
2024-01-22,66.12000274658203,67.36000061035156,61.400001525878906,61.880001068115234,37845900
2024-01-29,66.44000244140625,66.98999786376953,63.59000015258789,65.80999755859375,37884000
2024-02-05,70.44000244140625,73.91000366210938,64.86000061035156,66.41000366210938,63897700
2024-02-12,68.4800033569336,71.48999786376953,67.9000015258789,70.66000366210938,21635900
2024-02-19,67.63999938964844,68.36000061035156,61.0,68.16000366210938,27487000
2024-02-26,70.44000244140625,70.48999786376953,67.7699966430664,68.0,23564200
2024-03-04,71.3499984741211,73.5,67.30999755859375,70.69000244140625,30112800
2024-03-11,66.72000122070312,71.94999694824219,66.51000213623047,70.93000030517578,27694100
2024-03-18,68.30000305175781,68.93000030517578,66.44999694824219,66.98999786376953,17747800
2024-03-25,68.30999755859375,68.5999984741211,66.19000244140625,67.8499984741211,14065700
2024-04-01,70.91000366210938,73.62999725341797,66.5999984741211,68.7300033569336,30019000
2024-04-08,66.44999694824219,70.23999786376953,65.93000030517578,70.04000091552734,19593100
2024-04-15,63.400001525878906,67.19000244140625,62.91999816894531,67.08000183105469,19127900
2024-04-22,64.18000030517578,65.80000305175781,62.61000061035156,63.970001220703125,18799400
2024-04-29,58.880001068115234,65.26000213623047,58.790000915527344,64.3499984741211,37671300
2024-05-06,58.15999984741211,60.400001525878906,57.84000015258789,59.25,54664100
2024-05-13,61.43000030517578,61.86000061035156,58.400001525878906,58.560001373291016,20556400
2024-05-20,61.349998474121094,62.40999984741211,59.849998474121094,61.16999816894531,17386500
2024-05-27,59.31999969482422,61.08000183105469,57.709999084472656,61.0,31273300
2024-06-03,59.720001220703125,60.13999938964844,58.18000030517578,59.61000061035156,16541700
2024-06-10,60.779998779296875,60.88999938964844,58.15999984741211,59.11000061035156,21089600
2024-06-17,58.560001373291016,61.47999954223633,57.16999816894531,60.63999938964844,37617600
2024-06-24,60.27000045776367,60.84000015258789,57.0,58.400001525878906,28732700
2024-07-01,61.09000015258789,61.47999954223633,59.58000183105469,60.43000030517578,15649800
2024-07-08,59.54999923706055,61.04999923706055,58.77000045776367,60.97999954223633,21090700
2024-07-15,58.47999954223633,60.720001220703125,57.58000183105469,59.7400016784668,29223100
2024-07-22,57.0,59.0,56.52000045776367,59.0,25262400
2024-07-29,56.5099983215332,59.06999969482422,55.52000045776367,57.0,23277800
2024-08-05,69.69000244140625,71.81999969482422,54.56999969482422,54.90999984741211,58577800
2024-08-12,74.72000122070312,74.9000015258789,69.4000015258789,69.80000305175781,27185300
2024-08-19,74.7300033569336,76.30999755859375,73.75,74.69000244140625,22236600
2024-08-26,76.70999908447266,77.18000030517578,74.61000061035156,74.9800033569336,14497800
2024-09-02,75.16000366210938,78.08000183105469,74.5999984741211,76.62000274658203,19823000
2024-09-09,75.01000213623047,76.88999938964844,73.29000091552734,75.2699966430664,25299700
2024-09-16,76.77999877929688,76.86000061035156,74.54000091552734,74.87000274658203,26446400
2024-09-23,77.44999694824219,78.18000030517578,75.94000244140625,77.19999694824219,18639600
2024-09-30,78.01000213623047,78.5,76.0,77.6500015258789,17280500
2024-10-07,82.87000274658203,83.04000091552734,76.81999969482422,78.0199966430664,21056000
2024-10-14,81.06999969482422,83.7699966430664,79.55999755859375,83.44999694824219,17901500
2024-10-21,80.33999633789062,83.22000122070312,80.22000122070312,82.66000366210938,16853900
2024-10-28,78.80000305175781,81.4800033569336,77.81999969482422,81.16000366210938,17534000
2024-11-04,92.04000091552734,92.52999877929688,77.72000122070312,78.62999725341797,33772700
2024-11-11,94.19999694824219,100.58999633789062,92.30000305175781,92.41999816894531,35302500
2024-11-18,92.7699966430664,96.73999786376953,89.66999816894531,94.56999969482422,27876000
2024-11-25,95.05000305175781,96.79000091552734,92.68000030517578,93.11000061035156,19492600
2024-12-02,99.20999908447266,99.73999786376953,93.37999725341797,95.36000061035156,20236000
2024-12-09,97.94999694824219,100.4000015258789,96.05999755859375,99.70999908447266,17619500
2024-12-16,97.19000244140625,99.37000274658203,92.83000183105469,98.20999908447266,31490200
2024-12-23,96.08000183105469,97.83000183105469,94.80000305175781,96.93000030517578,9309000
2024-12-30,97.47000122070312,98.37999725341797,93.20999908447266,94.87999725341797,11433200
2025-01-06,94.55999755859375,101.0,93.33000183105469,100.87999725341797,16975600
2025-01-13,94.2300033569336,96.08999633789062,90.80000305175781,93.97000122070312,22253300
2025-01-20,96.9000015258789,98.33999633789062,94.81999969482422,95.6500015258789,15236500
2025-01-27,100.87999725341797,102.87000274658203,94.0999984741211,94.91000366210938,20008400
2025-02-03,107.66000366210938,110.52999877929688,98.12000274658203,98.87000274658203,31125200
2025-02-10,111.63999938964844,112.37000274658203,104.2699966430664,108.6500015258789,22536200
2025-02-17,110.0199966430664,114.81999969482422,109.93000030517578,112.69999694824219,23646400
2025-02-24,108.01000213623047,111.30999755859375,105.77999877929688,109.31999969482422,23075000
2025-03-03,101.27999877929688,110.66999816894531,98.05000305175781,108.81999969482422,25692800
2025-03-10,96.25,100.8499984741211,93.2699966430664,99.31999969482422,24421800
2025-03-17,98.6500015258789,99.58999633789062,94.80999755859375,95.73999786376953,21976100
2025-03-24,96.5999984741211,102.33999633789062,95.37000274658203,100.0,18327400
2025-03-31,84.70999908447266,98.4000015258789,84.27999877929688,94.45999908447266,33706800
2025-04-07,97.7300033569336,100.5,81.69999694824219,82.31999969482422,41763000
2025-04-14,96.12999725341797,100.5,94.80000305175781,99.88999938964844,16856800
2025-04-21,101.80000305175781,101.91999816894531,91.23999786376953,94.87000274658203,19460500
2025-04-28,106.18000030517578,106.6500015258789,100.33999633789062,102.38999938964844,19548800
2025-05-05,97.41999816894531,109.33000183105469,93.25,104.56999969482422,38437900
2025-05-12,104.58999633789062,105.97000122070312,99.19000244140625,99.8499984741211,25845600
2025-05-19,103.16000366210938,104.94999694824219,101.58000183105469,103.55999755859375,19368200
2025-05-26,101.77999877929688,106.05999755859375,100.54000091552734,104.19999694824219,29813800
2025-06-02,104.94000244140625,105.19999694824219,99.8499984741211,101.0999984741211,19090000
2025-06-09,100.83000183105469,105.0,100.13999938964844,104.7300033569336,18286200
2025-06-16,99.8499984741211,104.5,98.86000061035156,101.0999984741211,18897100
2025-06-23,103.11000061035156,105.79000091552734,98.5999984741211,99.77999877929688,19378300
2025-06-30,105.66000366210938,106.12000274658203,100.91000366210938,103.9000015258789,16846800
2025-07-07,99.05999755859375,108.7699966430664,98.69999694824219,105.5999984741211,24597800
2025-07-14,105.41999816894531,106.56999969482422,99.25,99.36000061035156,20823400
2025-07-21,104.81999969482422,107.5199966430664,103.13999938964844,105.16000366210938,13595600
2025-07-28,97.36000061035156,106.94999694824219,96.83000183105469,104.9800033569336,19723400
2025-08-04,74.38999938964844,99.4000015258789,70.12000274658203,97.81999969482422,82640400
2025-08-11,79.11000061035156,80.0999984741211,73.80999755859375,74.0199966430664,65714400
2025-08-18,80.0199966430664,81.27999877929688,76.86000061035156,79.56999969482422,55670900
2025-08-25,78.7699966430664,79.98999786376953,77.20999908447266,79.9000015258789,28482200
2025-09-01,78.83000183105469,79.48999786376953,75.0,75.23999786376953,28834900
2025-09-08,79.68000030517578,81.2699966430664,78.9000015258789,79.18000030517578,28497100
2025-09-15,84.20999908447266,84.69999694824219,79.48999786376953,80.25,44750500
2025-09-22,84.31999969482422,86.20999908447266,81.76000213623047,83.12999725341797,26130200
2025-09-29,85.79000091552734,87.23999786376953,83.5,84.87999725341797,21820500
2025-10-06,83.04000091552734,87.19000244140625,82.9800033569336,86.3499984741211,22320700
2025-10-13,83.44000244140625,85.19999694824219,82.16999816894531,84.69999694824219,21666900
2025-10-20,85.55999755859375,85.86000061035156,81.0999984741211,83.05000305175781,18815200
2025-10-27,86.43000030517578,87.04000091552734,83.55999755859375,86.12999725341797,23748100
2025-11-03,81.79000091552734,87.66000366210938,75.30999755859375,86.0199966430664,41384000
2025-11-10,82.30999755859375,84.23999786376953,79.75,82.30000305175781,26227500
2025-11-17,78.86000061035156,82.95999908447266,77.16999816894531,82.0999984741211,26643000
2025-11-24,81.12999725341797,81.36000061035156,78.62999725341797,78.88999938964844,18959400
2025-12-01,86.91999816894531,86.94000244140625,80.43000030517578,80.48999786376953,25978300
2025-12-08,82.22000122070312,87.11000061035156,80.23999786376953,86.95999908447266,26257200
2025-12-15,80.23999786376953,82.83000183105469,78.56999969482422,82.0999984741211,47819800
2025-12-22,81.55999755859375,81.83000183105469,80.0999984741211,81.3499984741211,12395100
2025-12-29,77.87999725341797,81.79000091552734,77.18000030517578,81.27999877929688,17774600
2026-01-05,79.22000122070312,80.86000061035156,77.5999984741211,78.51000213623047,30861500
2026-01-12,75.37999725341797,79.72000122070312,75.1500015258789,78.91999816894531,34046800
2026-01-19,81.63999938964844,85.05999755859375,73.55000305175781,74.11000061035156,29052300
2026-01-26,81.26000213623047,83.55999755859375,79.73999786376953,81.6500015258789,28210600
2026-02-02,82.76000213623047,83.5199966430664,77.2699966430664,80.86000061035156,50194000
2026-02-09,85.55999755859375,88.5999984741211,81.37000274658203,82.2699966430664,41640500
2026-02-16,80.0,85.41999816894531,79.33999633789062,85.16999816894531,23202300
2026-02-23,79.02999877929688,79.73999786376953,74.30999755859375,78.41999816894531,37320500
2026-03-02,84.41999816894531,84.7300033569336,77.19000244140625,78.29000091552734,29875069
