Price,Close,High,Low,Open,Volume
Ticker,AAPL,AAPL,AAPL,AAPL,AAPL
Date,,,,,
2002-10-14,0.21483445167541504,0.228467610029103,0.20824271276071354,0.21798056514165073,1665143200
2002-10-21,0.23101463913917542,0.23146431949723556,0.20974102024276775,0.21363632477561534,1119524000
2002-10-28,0.24509744346141815,0.2471948764155136,0.22412336395121368,0.23296267605950716,1364820800
2002-11-04,0.23730693757534027,0.2603784599802984,0.23251309593651334,0.2471949829226088,1330145600
2002-11-11,0.23895461857318878,0.24584671780568904,0.22652033644253508,0.2358085059146498,911215200
2002-11-18,0.23985393345355988,0.2462955009387706,0.22487256534430272,0.24255036518683368,1230611200
2002-11-25,0.23221351206302643,0.24180119237169503,0.22876788788325014,0.24015346452518804,869920800
2002-12-02,0.22397324442863464,0.24120221903256103,0.21723218815022333,0.23820627458542434,1441126400
2002-12-09,0.2215762883424759,0.23296271564382365,0.21947888003507018,0.22382389014703946,1112316800
2002-12-16,0.21183843910694122,0.2275690264181126,0.2064447373419346,0.2218758002649764,1290604000
2002-12-23,0.2106395661830902,0.221875799974385,0.20989119901840345,0.21213795071569347,330624000
2002-12-30,0.22322407364845276,0.22367375414466203,0.2073441638685561,0.21093995763457446,684650400
2003-01-06,0.22052761912345886,0.23041566345688946,0.21633280184412926,0.22517214185772746,1352876000
2003-01-13,0.21123942732810974,0.22322402898028312,0.21093991542451326,0.22322402898028312,1562764000
2003-01-20,0.20674508810043335,0.2158830885531608,0.20314929523605535,0.2128871445672598,1002321600
2003-01-27,0.21513471007347107,0.22622079987370605,0.20449750053454974,0.20494718089436298,1798988800
2003-02-03,0.2119886428117752,0.2236737338377246,0.21078976996466994,0.215883123085923,1252664000
2003-02-10,0.2197784036397934,0.22052759594690038,0.21063957765574373,0.2136363468841717,1013146400
2003-02-17,0.2247224748134613,0.2292168297980598,0.2194789523180506,0.2209773623489376,913063200
2003-02-24,0.2248726487159729,0.22607067154895977,0.20674513682686443,0.22262504636752906,935429600
2003-03-03,0.21768103539943695,0.2271194000311816,0.21438557876189293,0.224872647796822,757702400
2003-03-10,0.22142699360847473,0.224872618324226,0.21063958892777493,0.21738149495086012,1006868800
2003-03-17,0.2247224748134613,0.2269700773582481,0.21872975980415085,0.22307477134710188,1232336000
2003-03-24,0.2182808667421341,0.2221753215307454,0.21423536834526902,0.21977840123522333,774838400
2003-03-31,0.21588310599327087,0.22022809148053887,0.21034007285550665,0.21468505834277465,874104000
2003-04-07,0.19775564968585968,0.22397327365222652,0.19371100038922504,0.22247573878722007,1972331200
2003-04-14,0.19655755162239075,0.20599590184224303,0.19056483837402097,0.2053960404447144,2439360000
2003-04-21,0.20000317692756653,0.20419800621031897,0.19446014405262865,0.1967068958416218,1192996000
2003-04-28,0.21648293733596802,0.21858034565565812,0.2012012177183858,0.20195040998993521,2217152000
2003-05-05,0.27416184544563293,0.2756593804537911,0.22097737494085018,0.22127686194001067,5400701600
2003-05-12,0.2816520631313324,0.2847981761635964,0.26891824257961777,0.271914187090541,1848280000
2003-05-19,0.27446117997169495,0.2794051875666789,0.26367460435293044,0.2776072916138301,1552297600
2003-05-26,0.2689182162284851,0.28315042019193915,0.26262599078052856,0.2690675596334261,1346324000
2003-06-02,0.25693279504776,0.2740115752121996,0.2549855550270789,0.27116497433450903,1497535200
2003-06-09,0.26097744703292847,0.2689182259336081,0.24914216303656392,0.2537866855907607,1105546400
2003-06-16,0.28764471411705017,0.29378759541364313,0.26142708626652517,0.2636746629826997,1609048000
2003-06-23,0.280603289604187,0.2949856349345195,0.27685815361345906,0.2891430907727339,1679053600
2003-06-30,0.2865961194038391,0.29288834648912193,0.2773079473216166,0.27985418678026264,866213600
2003-07-07,0.29738256335258484,0.30712041226381753,0.28659601032627197,0.2886934185564324,1064448000
2003-07-14,0.31251415610313416,0.31730799677117133,0.29034117408246946,0.29977951201735364,1696032800
2003-07-21,0.32270169258117676,0.323151397999841,0.30412452825667896,0.30996707325253814,971191200
2003-07-28,0.31056687235832214,0.32210264209868655,0.30217723982211325,0.32210264209868655,992140800
2003-08-04,0.294236421585083,0.32210262464944267,0.2909409661824098,0.3075700868753895,1037058400
2003-08-11,0.29528525471687317,0.3047235949359789,0.29154011735744306,0.2969338332436747,904411200
2003-08-18,0.31281372904777527,0.3295929997617757,0.2954354094057106,0.29753281824496064,1105266400
2003-08-25,0.3387317955493927,0.34232758869751884,0.3048737228562339,0.3113152917198,1111224800
2003-09-01,0.3370840549468994,0.3493690184978267,0.3355856703406203,0.3394809752559528,950874400
2003-09-08,0.3460727632045746,0.3466717870943951,0.33109139024662576,0.33678459250525034,966179200
2003-09-15,0.33828213810920715,0.3453235563768929,0.32734623961847525,0.34172776298451246,1244112800
2003-09-22,0.309967041015625,0.3370840299106846,0.3018768948818337,0.3322893395439577,1535189600
2003-09-29,0.3249484598636627,0.3274955488705006,0.3024768145441845,0.32195251552163867,1390900000
2003-10-06,0.35476192831993103,0.3567100187181189,0.32330077095121346,0.3246489873237664,1637759200
2003-10-13,0.3408292829990387,0.37468736353645665,0.3357359291105673,0.3555111708065095,2500881600
2003-10-20,0.3385815918445587,0.3505670176912184,0.3330385592934187,0.3385815918445587,1002260000
2003-10-27,0.34292659163475037,0.35955569000404186,0.3355856623804293,0.3408291832763729,1159519200
2003-11-03,0.3370840549468994,0.34906865649216606,0.3363348626437599,0.34202806406629616,1481765600
2003-11-10,0.32150277495384216,0.3403794735557954,0.31880634304016414,0.3363348256852784,1199172800
2003-11-17,0.3038250207901001,0.3201546083771728,0.29738260177560605,0.31985509646296395,1321460000
2003-11-24,0.31326332688331604,0.31865619098878734,0.30337528421806326,0.307120420413708,971706400
2003-12-01,0.31236404180526733,0.32809460775982235,0.31056697006915296,0.3152106430401593,1122245600
2003-12-08,0.3129638433456421,0.31970492408803486,0.29903117634245424,0.31131529018489534,930529600
2003-12-15,0.2951357960700989,0.3219524462778168,0.2939369235301049,0.3219524462778168,1821601600
2003-12-22,0.31131526827812195,0.3132633332123725,0.2883939201604809,0.2943866332555515,966733600
2003-12-29,0.31880640983581543,0.3258478530679739,0.3125141839845229,0.313263376362306,757405600
2004-01-05,0.3445743918418884,0.36150385575899213,0.32090384614646655,0.32090384614646655,2379003200
2004-01-12,0.3403794765472412,0.37214013636225457,0.33708402086857575,0.34832027907948204,3177636000
2004-01-19,0.33798253536224365,0.3441254161821379,0.3322893098679289,0.33963026309862093,974780800
2004-01-26,0.33798253536224365,0.35026747190051155,0.3324395033477307,0.3364841510010714,1251740000
2004-02-02,0.34023022651672363,0.34322617114678605,0.32509865963241746,0.3364842643518976,1319981600
2004-02-09,0.3445743918418884,0.36105417527316797,0.3361847566494846,0.33888201446262073,1292116000
2004-02-16,0.33558571338653564,0.35416290454476357,0.33273911231013115,0.34607275677236216,913276000
2004-02-23,0.35835766792297363,0.3598560524957642,0.3279452216817403,0.33468712715766075,1396656800
2004-03-01,0.40060538053512573,0.4118416398689844,0.3535638349048858,0.36105410772430163,3004321600
2004-03-08,0.41289037466049194,0.42157952082760314,0.38577335677073515,0.39880751357534205,3073274400
2004-03-15,0.38742199540138245,0.4097443256987256,0.380380576262579,0.40495048398365086,2228240000
2004-03-22,0.40509968996047974,0.4098935303448055,0.37783335698142306,0.3800809587843136,2219100800
2004-03-29,0.4119910001754761,0.41933195534527495,0.3988075245990135,0.4100437850758896,1693988800
2004-04-05,0.4124407470226288,0.4250252000000991,0.4033018942475487,0.41169155456894774,1139700800
2004-04-12,0.4371598958969116,0.4431525840288181,0.3941629748763971,0.4119909457847883,3471048000
2004-04-19,0.4149877429008484,0.4307183055805922,0.40524989339933587,0.4212799929758258,2053161600
2004-04-26,0.38622307777404785,0.41408843903978776,0.3818789170662755,0.41318990323527416,1673453600
2004-05-03,0.3995566666126251,0.4130396774236578,0.3820281824880624,0.38951930522998346,1498319200
2004-05-10,0.4053992033004761,0.415287246095597,0.3886199367935538,0.39356394568957453,1288224000
2004-05-17,0.4061483144760132,0.4119908578676577,0.39491208288338286,0.4000062592567783,1258292000
2004-05-24,0.4203806221485138,0.43116805196192676,0.4061484426858223,0.40884487508677747,1259440000
2004-05-31,0.43116793036460876,0.4382084963004828,0.4136394494952454,0.4163358811357571,1150889600
2004-06-07,0.4605317711830139,0.46397739593588805,0.4316169067577933,0.4350625315106674,1318279200
2004-06-14,0.4930417835712433,0.5005320585125023,0.4419547250540537,0.4591828524800822,2555834400
2004-06-21,0.5048768520355225,0.5068240917472685,0.48120548801113855,0.4961876823695642,1717536800
2004-06-28,0.4656252861022949,0.5122179934416312,0.4454003869642531,0.5120678248856945,2737319200
2004-07-05,0.4498945474624634,0.47071846391571864,0.44869564970375225,0.4684717370168185,1189216000
2004-07-12,0.4824043810367584,0.5038281703950704,0.4305681449395876,0.44974435740193774,3919703200
2004-07-19,0.45993199944496155,0.4900449149751803,0.4566365428297793,0.4795578710144975,1765864800
2004-07-26,0.48450177907943726,0.4943898470539001,0.46113075032534023,0.4621794795037966,1569170400
2004-08-02,0.4461493194103241,0.4839026624829055,0.4449504219646304,0.4671233988950915,1590002400
2004-08-09,0.46202927827835083,0.472516319289258,0.4465981786273493,0.4471980524750323,1518524000
2004-08-16,0.4614301025867462,0.4773108523632113,0.4546881748391753,0.46442602041384207,1829049600
2004-08-23,0.5146146416664124,0.5270489209393714,0.45843423212390855,0.46232871109991164,2479086400
2004-08-30,0.5277982354164124,0.5391846384515366,0.5087721910229741,0.509371214834822,1810222400
2004-09-06,0.537386953830719,0.5478739996939946,0.5277984189946534,0.5303455337365259,1434837600
2004-09-13,0.5564125180244446,0.5600083092035197,0.5210560300242938,0.537535801980016,1773693600
2004-09-20,0.5586605072021484,0.5823310289281889,0.5514688695159646,0.5525175989638987,1800232000
2004-09-27,0.57933509349823,0.5883237527538262,0.5517692417033125,0.5535662634668027,1914628800
2004-10-04,0.5851774215698242,0.6131929696245099,0.5752894045876249,0.5869753428516241,2211927200
2004-10-11,0.6816585659980774,0.6854036784159803,0.5640533950089942,0.5812823723116393,5746624800
2004-10-18,0.7102729082107544,0.7243557422758657,0.6696729090009486,0.6696729090009486,3815425600
2004-10-25,0.7850306034088135,0.7970160313515534,0.7036812720895984,0.7071268969752436,3854984000
2004-11-01,0.8197878003120422,0.8406117120700947,0.7796375110226287,0.7865287587840699,4669884800
2004-11-08,0.8314731121063232,0.8343197130630237,0.7997124463420029,0.813046090243533,2314362400
2004-11-15,0.8265299797058105,0.8525974444095402,0.8122969244505015,0.8269788350597544,2293328800
2004-11-22,0.967056393623352,0.9851839279154874,0.8674294141940032,0.9258566155835829,5420592800
2004-11-29,0.9390407204627991,1.042262729790765,0.9251081049935831,1.0329745861774586,5768280000
2004-12-06,0.9760452508926392,0.9997157720024896,0.929602719555541,0.962561386888379,4513997600
2004-12-13,0.9736480712890625,1.0112512008217887,0.9678046518728395,0.9830863332865701,3118735200
2004-12-20,0.9589664340019226,0.9887790127977923,0.9228607786565242,0.9808390330246236,3044300000
2004-12-27,0.9648087620735168,0.976045046356186,0.9296025247514139,0.9708015003641784,2244737600
2005-01-03,1.0374689102172852,1.0431621115870293,0.9378419367457609,0.9705019602732733,5402241600
2005-01-10,1.0517014265060425,1.114924030973769,0.9483292658059925,1.0461583422440988,11192098400
2005-01-17,1.0560460090637207,1.0726751562660581,1.0149963554704267,1.0464575286327995,3584610400
2005-01-24,1.1083310842514038,1.1083310842514038,1.056944560949087,1.063386953709415,3848196800
2005-01-31,1.1811418533325195,1.197172032819651,1.1162723429193369,1.1173210724217266,4674762400
2005-02-07,1.216647982597351,1.228333120204426,1.148482196250522,1.1824895801341282,4900005600
2005-02-14,1.3005448579788208,1.361519080826263,1.2292328596824436,1.2394196164990767,7904652000
2005-02-21,1.3332035541534424,1.3469868491897798,1.2777723373562655,1.2929030981006815,4999013600
2005-02-28,1.2827165126800537,1.352530107292909,1.2350751476463073,1.3387467104463222,3746232000
2005-03-07,1.2066097259521484,1.2958999096034824,1.1634635185053543,1.2824160509440856,4204488400
2005-03-14,1.2872109413146973,1.3015933127415873,1.1841383462200465,1.214101036620878,3553877600
2005-03-21,1.2734274864196777,1.317473109386907,1.2590451156392877,1.2970981007834066,2055071200
2005-03-28,1.2251873016357422,1.2872111510009303,1.2155996191924552,1.2809188749781961,2409145200
2005-04-04,1.3105816841125488,1.3318553004843607,1.2033142916502482,1.2281837502628206,2708017200
2005-04-11,1.059192419052124,1.3258630047285167,1.0570949603946254,1.3228671352794716,7655950400
2005-04-18,1.0636866092681885,1.1308037820840104,1.0187424694849243,1.0487052626778761,4952673600
2005-04-25,1.0804657936096191,1.123912341407996,1.0552967955791972,1.0933496794761015,3417593200
2005-05-02,1.115822196006775,1.1185186277884132,1.0792676981695741,1.0849599985769671,2124449600
2005-05-09,1.0418140888214111,1.1221146924405196,0.9920752544407414,1.1170213642711173,4510895200
2005-05-16,1.1251109838485718,1.1290062653750645,1.0346227978897338,1.0355221090606854,2945174400
2005-05-23,1.215299129486084,1.2266855323343255,1.1341000254468945,1.1341000254468945,2873570000
2005-05-30,1.145784854888916,1.2212916437628198,1.1317029225242372,1.2182956751976268,2188860800
2005-06-06,1.072975516319275,1.1574709203048277,1.0642855463164334,1.1484823135306055,3030426000
2005-06-13,1.1478824615478516,1.1547745103025913,1.0711776153578902,1.0753724319489055,2490762400
2005-06-20,1.1314023733139038,1.1919278131723443,1.120016873794877,1.1340997048730799,2204132000
2005-06-27,1.0936492681503296,1.1415901714256824,1.0822636661670757,1.1038368226101967,2067220400
2005-07-04,1.1460845470428467,1.146983957810565,1.0936492893329108,1.0951476738677663,1523354000
2005-07-11,1.24496328830719,1.2587457864087104,1.1320025707455972,1.1496804487855545,4244405200
2005-07-18,1.3183727264404297,1.3195707741334326,1.230581003646603,1.2407685595487954,2416125600
2005-07-25,1.2779220342636108,1.329758324318374,1.2662369938046512,1.3180723837484543,1660360800
2005-08-01,1.2881100177764893,1.3033909065818745,1.2590457252634546,1.2755255622657045,1380682800
2005-08-08,1.3812947273254395,1.384889769849003,1.276723755400047,1.2884088937555136,2106188000
2005-08-15,1.3732049465179443,1.448111884198815,1.3708080509277463,1.3926806483023904,2943203200
2005-08-22,1.3705077171325684,1.411856916500506,1.3561261435326817,1.382792632163156,1792719600
2005-08-29,1.384890079498291,1.4133552897222377,1.3561261324352272,1.3564256693730092,1756759200
2005-09-05,1.537401795387268,1.538600643075545,1.3947779252873813,1.3992722789551706,3099975200
2005-09-12,1.5344058275222778,1.5469903778463994,1.4780752880137586,1.5311096214539126,2426267200
2005-09-19,1.5940320491790771,1.6123097028714233,1.529611405910586,1.529611405910586,3060492400
2005-09-26,1.6063168048858643,1.6347811100341725,1.5158285619926921,1.6189012545587704,3182289600
2005-10-03,1.5371021032333374,1.6584524403517638,1.5146296370779542,1.6227964514251085,3093202000
2005-10-10,1.6180018186569214,1.628488909894179,1.4343291037060828,1.5508846547655633,7332004400
2005-10-17,1.6677414178848267,1.7072928060817556,1.5344064388770189,1.6174035965814864,4389593600
2005-10-24,1.6320850849151611,1.7246706091528532,1.623096475800017,1.6554561687009202,2887802400
2005-10-31,1.8322385549545288,1.8672946819657625,1.6404747853693247,1.653958649695575,4310009200
2005-11-07,1.8439234495162964,1.8610023562138756,1.7681172987635168,1.8232488992930487,2756320000
2005-11-14,1.9344114065170288,1.9739628810381633,1.8250467278681566,1.8439232543054938,2892456000
2005-11-21,2.077634811401367,2.083626748589372,1.9092420940461192,1.9422017490723267,1932859600
2005-11-28,2.176213502883911,2.1795089088679043,2.0180082124733643,2.1189834523157645,4214282800
2005-12-05,2.2271506786346436,2.242131926299776,2.142055383673679,2.1558386835936885,3466047200
2005-12-12,2.130669355392456,2.2610082043865405,2.105500456274149,2.2433304276714927,3701860400
2005-12-19,2.197787046432495,2.2319446620963403,2.1285725041136607,2.130669962977792,2084608400
2005-12-26,2.154041051864624,2.252619218387337,2.107598319900101,2.217262854702994,2102993200
2006-01-02,2.286177635192871,2.298163113786098,2.1648274647819155,2.1687227453247138,2580718000
2006-01-09,2.5645341873168945,2.5888037795707293,2.269398199322293,2.299061456573488,6505819600
2006-01-16,2.2798852920532227,2.588204705429271,2.2720947315379463,2.5678295933370565,4866867600
2006-01-23,2.158235549926758,2.3838573732251684,2.130370113608681,2.280184788498852,5613022800
2006-01-30,2.1528427600860596,2.2951671691481557,2.123478927051061,2.1324684392768556,4232575200
2006-02-06,2.0168099403381348,2.172617310262223,1.8846730827404956,2.157935503870689,6903954400
2006-02-13,2.1060991287231445,2.127672383037829,1.9368080996141939,1.996434835926068,4728382400
2006-02-20,2.1411566734313965,2.1872995600221867,2.0374840969546275,2.1150882607933026,3149507200
2006-02-27,2.02909517288208,2.1693223033464775,2.023402869378679,2.1570371850468115,4184980800
2006-03-06,1.8933627605438232,2.029094489736347,1.8711896276632285,2.0281959789931974,4281242000
2006-03-13,1.9374080896377563,2.038682756272271,1.920928261015919,1.949093128034029,3956884400
2006-03-20,1.7965821027755737,1.961378202340053,1.768715870216271,1.9541875165922145,5796509600
2006-03-27,1.8792798519134521,1.9059471390918332,1.7279668001102388,1.8082672984572437,7031236800
2006-04-03,2.091118574142456,2.1588347280526317,1.8292416672846283,1.9077453520155654,8190131600
2006-04-10,1.9916400909423828,2.1252744688720058,1.9718640672372745,2.106098118661536,3317403600
2006-04-17,2.0087201595306396,2.097410489941461,1.928119226076664,1.9928394023477163,5058785200
2006-04-24,2.1090967655181885,2.136363131519042,1.9625776779089363,2.0030274713884255,3552962000
2006-05-01,2.154041051864624,2.1840037498624523,2.072241956215758,2.12048231004287,3633366800
2006-05-08,2.0284950733184814,2.2112693697325567,2.003326175454289,2.186999782558248,3040870000
2006-05-15,1.9329134225845337,2.048869877683718,1.8822751973776468,2.018606757289002,3864420000
2006-05-22,1.9041492938995361,1.9532881504571291,1.8445223446432129,1.91373687560674,3225742800
2006-05-29,1.847519040107727,1.8966580947244556,1.7585284752292407,1.8963584578050088,3472674800
2006-06-05,1.7750085592269897,1.8445225342426737,1.7123856342686117,1.8322384189145462,4255650000
2006-06-12,1.724670171737671,1.7899894149922135,1.6986027618595023,1.7798027606320912,4705050000
2006-06-19,1.7627230882644653,1.8028744331056747,1.707890935407491,1.7327603982076285,3866682400
2006-06-26,1.715981364250183,1.7744093678696589,1.6602506931862653,1.772910983133012,3480946000
2006-07-03,1.6599501371383667,1.7432474959246294,1.638077443327974,1.7234722604342712,2145581200
2006-07-10,1.518225908279419,1.6926104226424425,1.502945023028806,1.6689399023363094,4524640400
2006-07-17,1.8193531036376953,1.8454213117926284,1.547589158268657,1.5499860532490564,6279772800
2006-07-24,1.965273141860962,1.96796967355256,1.8106639238836235,1.835533182970345,3636906000
2006-07-31,2.0464742183685303,2.0974111110361764,1.9463974550346526,2.002428577035782,4849286400
2006-08-07,1.9071458578109741,2.085425687082692,1.8750854962499883,2.029095126557607,4674504800
2006-08-14,2.034787893295288,2.057260264182221,1.905647770067527,1.919130632530629,3477759600
2006-08-21,2.0599563121795654,2.068944818366032,1.9820525248117096,2.016509565328555,2838603600
2006-08-28,2.0488710403442383,2.056961239502672,1.9511913766783304,2.0524668844393568,3348828000
2006-09-04,2.172917366027832,2.2043786458597663,2.05396409660892,2.06654844852196,4150440000
2006-09-11,2.220259428024292,2.2466262798888543,2.1399579243158198,2.1702210567146776,5563532800
2006-09-18,2.1872992515563965,2.278986338027928,2.174714902451682,2.2112694022273534,3697355200
2006-09-25,2.3065526485443115,2.330522804590426,2.208873002500991,2.2115693350179444,3901735600
2006-10-02,2.2238543033599854,2.2819828732820513,2.1920937858296594,2.250222155727053,3483272800
2006-10-09,2.2478249073028564,2.3035555727078054,2.1753139747535752,2.2112696040916036,2818718000
2006-10-16,2.395542621612549,2.396741569568559,2.2145662882526587,2.252918821141782,4275916400
2006-10-23,2.4093258380889893,2.4749445280077325,2.3895495999397385,2.3967412865798194,2808657600
2006-10-30,2.3458032608032227,2.4473783687009414,2.330821815997116,2.396740933237582,2509956400
2006-11-06,2.4905240535736084,2.537566438259125,2.349997573380436,2.365578889376268,2948344000
2006-11-13,2.572324752807617,2.5858086194841374,2.476144064370944,2.493522412425753,2855316800
2006-11-20,2.7455108165740967,2.7889573782048283,2.5528484405955822,2.5588411801444746,2384079600
2006-11-27,2.736222982406616,2.7913545923465692,2.6816902464404833,2.771878986690264,4933658800
2006-12-04,2.6445348262786865,2.7664840421026202,2.603784608631879,2.753001181934057,3799664400
2006-12-11,2.628355026245117,2.696671048312871,2.562736136682565,2.663711385012505,3955722400
2006-12-18,2.4629600048065186,2.636745697627041,2.444982581461621,2.6256595265528095,3717576800
2006-12-25,2.5420615673065186,2.5588408357356314,2.300260359769953,2.4614614314938734,4622749600
2007-01-01,2.5483546257019043,2.594198292861914,2.4539711580878945,2.5855090187003102,2920321600
2007-01-08,2.8351004123687744,2.9303823688507507,2.5513500014735895,2.575620396106231,9852228400
2007-01-15,2.6517257690429688,2.9243891690325707,2.640340166008518,2.8668606798646152,6619415600
2007-01-22,2.5582425594329834,2.671502956676067,2.546556715242377,2.6709030825408506,5482111600
2007-01-29,2.539364814758301,2.59629442321793,2.5079035416408053,2.585807332178765,3621576000
2007-02-05,2.4950201511383057,2.5921001255797256,2.482735235841259,2.525881557774103,4049642800
2007-02-12,2.541761636734009,2.566031223803388,2.505806011362153,2.529776161577232,2576568400
2007-02-19,2.6688051223754883,2.720940755752915,2.5216867684213473,2.536368780136611,3129134400
2007-02-26,2.559140920639038,2.6966714985036395,2.486930406400819,2.691876706596523,4956666400
2007-03-05,2.6358466148376465,2.6658093139553474,2.5696278396381267,2.5735233205641737,3151218000
2007-03-12,2.6843857765197754,2.7146481055172815,2.6343476106957375,2.6388417644762563,3525088000
2007-03-19,2.802140951156616,2.8273098584994507,2.68438641323033,2.7038622177050518,2901150000
2007-03-26,2.783862590789795,2.901317662052777,2.763488480560956,2.816223177834035,4065658800
2007-04-02,2.8368980884552,2.8533771208945136,2.7871593539348747,2.8207178928728913,1918226800
2007-04-09,2.7038612365722656,2.855473699576053,2.69846837272817,2.8527773676663166,2691444000
2007-04-16,2.725735664367676,2.765586383533977,2.6846859972034287,2.7137501848820347,2773691200
2007-04-23,2.9939029216766357,3.0712074371453726,2.735621929682472,2.7443109992263284,5459868400
2007-04-30,3.020571231842041,3.0442417535159634,2.9528550735753147,2.9989979690346797,2612243200
2007-05-07,3.258176803588867,3.2698628432953534,3.0265632690710706,3.0286605274508616,4214266000
2007-05-14,3.2965304851531982,3.315107575837779,3.098774100414544,3.2845450072603533,4089864800
2007-05-21,3.4043970108032227,3.4457461097380357,3.297429020121306,3.3052195808087728,3643998400
2007-05-28,3.5476202964782715,3.6605810396591894,3.3765319783862253,3.4292668876598014,4306467200
2007-06-04,3.7300941944122314,3.8235789078895763,3.532637875903193,3.554511369819313,6076462000
2007-06-11,3.6105432510375977,3.7798341654493024,3.457732372590187,3.7753400102357357,6806662800
2007-06-18,3.685450553894043,3.750769817291667,3.6171353206561174,3.6938399895357805,4250064000
2007-06-25,3.6566853523254395,3.7480730225000407,3.5572082845444517,3.721106096865852,5261090800
2007-07-02,3.9641058444976807,3.995267685732717,3.5745866295282016,3.6270218930798888,4485090400
2007-07-09,4.126805782318115,4.1304006256904975,3.8595352183264953,3.9665032112945915,4684814400
2007-07-16,4.307181358337402,4.320065342992823,4.076166144805383,4.146579605252816,4303594400
2007-07-23,4.310178756713867,4.462091091440662,4.01953731309359,4.293998761301222,7675693200
2007-07-30,3.9506216049194336,4.358118093821751,3.8283717781405566,4.324559568854482,6151370400
2007-08-06,3.745377779006958,4.11212555312658,3.604551956003494,3.982085864586172,5219348400
2007-08-13,3.657284736633301,3.875715256778805,3.344471184390984,3.8448530532122978,5546522800
2007-08-20,4.0539960861206055,4.056093545269395,3.6105432958980574,3.7142157050053455,4946802000
2007-08-27,4.149277210235596,4.1843343328156095,3.794215830794796,3.996766005443951,5366135600
2007-09-03,3.948225498199463,4.3698051090761165,3.895191355301767,4.193023699301969,6976902800
2007-09-10,4.159165859222412,4.176843641587986,4.007553142260792,4.1046331270229235,4745977600
2007-09-17,4.31916618347168,4.334147626626339,4.122909238140724,4.1645579621490665,4715062800
2007-09-24,4.598423004150391,4.644266660846404,4.394075789537123,4.396472485267877,4493280400
2007-10-01,4.837527751922607,4.841423032601047,4.5822434497870566,4.633180535433934,3922086000
2007-10-08,5.011312961578369,5.150041263087527,4.590632702893313,4.89865267356182,5239973200
2007-10-15,5.106297492980957,5.232441473374213,4.898953083297227,5.033187662982865,5388829600
2007-10-22,5.534168720245361,5.65102394448385,5.092513803762369,5.104199646225723,6413624000
2007-10-29,5.629150390625,5.696567102104084,5.393341318869276,5.55663945110327,4120429600
2007-11-05,4.954984188079834,5.773274953926176,4.950189995370515,5.551847578708524,6169990400
2007-11-12,4.985544204711914,5.3205306472018785,4.513327266829746,4.9522849099308806,7828584400
2007-11-19,5.139854431152344,5.164123821146321,4.857003583868171,4.976855549655689,4381638800
2007-11-26,5.459859848022461,5.624056912987241,5.094011895596186,5.201279534413353,6012426000
2007-12-03,5.821812629699707,5.842487177451675,5.303152314500464,5.449072296413566,4593548400
2007-12-10,5.704658031463623,5.8976198455446145,5.565929310475135,5.800539864570345,4597894000
2007-12-17,5.810125350952148,5.810125350952148,5.351391702590217,5.714543989418393,4842793200
2007-12-24,5.987507343292236,6.081290892450664,5.83649394645238,5.843684431938767,2679110000
2007-12-31,5.394839286804199,6.0075828043604265,5.360082603217785,5.977619911584616,3916410400
2008-01-07,5.174310207366943,5.501206800941106,5.0427724341386275,5.430793343253662,8125152000
2008-01-14,4.834831237792969,5.375963193287291,4.695204013002755,5.319033770320465,9139776800
2008-01-21,3.8954901695251465,4.793481166316659,3.7795334882718303,4.436322378552719,9368329600
2008-01-28,4.0075507164001465,4.09444299087311,3.788820245973439,3.8400577403563605,6174296800
2008-02-04,3.759758234024048,4.071971884779143,3.5137611381863634,4.021334448512228,7052852800
2008-02-11,3.7342894077301025,3.9251541500339013,3.704027275032733,3.835565099629221,5251344000
2008-02-18,3.5793817043304443,3.797811859138075,3.471814030220166,3.7750398490171344,4440478000
2008-02-25,3.7459757328033447,3.9611102734793846,3.4589299205915878,3.5533131644452007,7110535600
2008-03-03,3.6629765033721924,3.820282250143683,3.535634041735177,3.7285957737768403,7304424400
2008-03-10,3.7936172485351562,3.9041800895464625,3.5766844838258836,3.654888532477294,5641904800
2008-03-17,3.9931702613830566,4.023732028910351,3.6719670647920157,3.6719670647920157,4197043200
2008-03-24,4.285009384155273,4.3668082593141255,4.004256003790935,4.0153417692234985,5015836000
2008-03-31,4.586737155914307,4.635576373650187,4.270327769456173,4.29280013839448,4751586000
2008-04-07,4.40875768661499,4.7847932933252055,4.3865845502190295,4.6781245292887865,5211858400
2008-04-14,4.825242519378662,4.861797020237893,4.3308528464828235,4.3976702735363,4069931600
2008-04-21,5.085622787475586,5.126671456284457,4.736852520309815,4.860300163983473,6671456400
2008-04-28,5.421506881713867,5.4508705023019886,5.067643649730186,5.0862207403194315,4759874000
2008-05-05,5.496714115142822,5.6390384629657015,5.409521364747941,5.450870462868264,4502719200
2008-05-12,5.621658802032471,5.760087851903133,5.478735198581781,5.549448308093061,4197600400
2008-05-19,5.4283976554870605,5.653719818369326,5.153637001082319,5.628850754148331,5186980400
2008-05-26,5.655517101287842,5.679188417349466,5.448473195617337,5.475739354526467,2791255600
2008-06-02,5.562333583831787,5.691474319609771,5.463455782455663,5.6510237280659155,3879212400
2008-06-09,5.164722919464111,5.596489698551628,4.953184865118918,5.536863954673392,6645175600
2008-06-16,5.251616954803467,5.463455483789242,5.065846041098463,5.13266348262085,4443171600
2008-06-23,5.096409320831299,5.358286058203689,4.918428943248235,5.235736925447028,3824038400
