Price,Close,High,Low,Open,Volume
2017-05-08,48.0209846496582,48.42218122736092,46.51444386902746,47.415091924716066,18249900
2017-05-15,46.48169708251953,48.0783034598802,46.12143844735134,48.02098965708908,18179700
2017-05-22,47.50516128540039,47.947299003152814,46.87470634490925,47.06302356764797,12895700
2017-05-29,51.21419906616211,51.38614047378921,47.521537920769056,47.521537920769056,22219200
2017-06-05,52.147605895996094,53.13013326622623,50.76388185375005,51.14870582857088,20040900
2017-06-12,53.211997985839844,53.703260005318036,51.484391447433154,52.13940851452666,15225200
2017-06-19,53.19562530517578,54.21909044881319,52.21309814261031,53.65413569056998,12732600
2017-06-26,52.89533996582031,54.06269986209245,52.059149558983925,53.79776806042729,11755800
2017-07-03,51.14017868041992,52.53935030255157,50.74278087930981,52.406884368848196,13724800
2017-07-10,50.560630798339844,51.901848553342916,49.42639122841536,51.13188945219163,15257600
2017-07-17,51.628639221191406,52.00120058763894,49.989372367058714,50.502677384032836,11711000
2017-07-24,50.734493255615234,52.506226068342045,49.6747659264859,51.802501481011454,18996300
2017-07-31,50.47783279418945,51.86044533561744,49.6830342890882,51.040813621111354,14902000
2017-08-07,49.39327621459961,51.12361404713997,49.25253255827766,50.68482128538727,16535900
2017-08-14,49.68303680419922,51.537562532336096,48.97931231404009,49.78238859626386,13812800
2017-08-21,49.77411651611328,50.651705218688015,49.302206474057655,49.873468325773075,9144700
2017-08-28,52.050865173339844,52.324077851994296,49.55056869932861,50.0473181628178,10587700
2017-09-04,52.25785446166992,52.87878905465918,51.22296347335449,51.77766668537462,9035600
2017-09-11,52.36548614501953,53.61563627851719,52.32409113544553,52.41516205145041,13428600
2017-09-18,52.63041687011719,53.739823315679445,52.117111814261115,52.555904591183506,11462500
2017-09-25,53.7266731262207,54.12861471106359,52.16075946387343,52.85578797969289,10898700
2017-10-02,53.810401916503906,55.175338181885174,52.60456457512715,52.83903152734034,14097700
2017-10-09,51.92628479003906,53.95275980368936,51.013534267921884,53.39170973508398,16998400
2017-10-16,52.49570846557617,52.99814180299002,51.256378010952055,52.23612094256664,11481700
2017-10-23,51.708560943603516,53.852266041158515,50.95491262376148,52.42871307270311,19092100
2017-10-30,55.16697311401367,55.20884495868499,50.98004739111595,51.61645918101691,17288500
2017-11-06,56.439815521240234,57.285577137774006,55.09999925018292,55.1586160123933,14841800
2017-11-13,55.68614959716797,56.70776118340559,54.01137818071179,56.272317037429254,12103100
2017-11-20,56.64915466308594,56.89199732894841,55.94574721907961,55.979243420103444,7241600
2017-11-27,58.4830207824707,59.00220227466494,56.12159309909767,56.57378219447718,15774500
2017-12-04,58.918460845947266,59.32040242118755,57.12645588353112,58.76773115804562,12065600
2017-12-11,59.035682678222656,59.80607586923544,58.62536553781833,59.563233287313935,13336900
2017-12-18,58.39927291870117,60.45924083258761,58.22342270042683,59.303650945893885,15887200
2017-12-25,58.78620529174805,60.03823844540765,58.76082733157448,58.887723586653955,5821900
2018-01-01,57.45803451538086,59.0992113446407,57.102730187668286,58.371679747394246,15054400
2018-01-08,60.080543518066406,60.2666571978644,57.17042287917491,57.593406168092955,14597200
2018-01-15,63.032958984375,63.447480717885966,60.96033740839716,61.89090562229535,16319800
2018-01-22,63.87046813964844,66.46758493033718,63.041418163677896,63.97198643901583,32558000
2018-01-29,63.59976577758789,67.54196656239887,63.53208690426783,63.67589966941352,28931800
2018-02-05,60.06361389160156,63.86200118827155,57.63568802063622,63.185231946526805,26734900
2018-02-12,63.46440124511719,64.13271552571601,60.00440150779461,60.78268910512036,13912900
2018-02-19,62.88069152832031,64.43726679114778,61.31565479330882,62.87223005613628,10389300
2018-02-26,60.49505615234375,63.32058069399309,58.591631844182366,63.08371114609567,13117100
2018-03-05,64.6910629272461,65.26632043777904,59.15844093147079,60.215899115964255,15461300
2018-03-12,63.489784240722656,65.1394162257951,61.958580587330225,64.80102835715641,13804700
2018-03-19,58.64239501953125,63.86200655279689,58.63393354771289,63.23599317668861,14343600
2018-03-26,61.43815231323242,62.50627037667779,59.763343972063126,60.327306919539126,19542700
2018-04-02,59.14808654785156,62.89931537282707,58.498669163604724,62.12172256126831,16210500
2018-04-09,61.36978530883789,62.59171251704053,59.35317807684929,59.56680166905762,13992900
2018-04-16,63.138580322265625,64.58267770720215,61.25869555879669,61.74575702601289,13653400
2018-04-23,61.80557632446289,64.0870746161728,61.49795784476331,63.147132158990466,15809900
2018-04-30,65.26627349853516,65.75333499780504,62.24136283807381,62.33535773436048,15174200
2018-05-07,66.77019500732422,68.03484964676413,65.08683991776122,65.58244825749276,13083000
2018-05-14,66.57365417480469,67.70158639227952,65.38590109770757,66.77018421340247,13206700
2018-05-21,67.80411529541016,68.2057286233289,66.71891050061306,67.47940983758845,9353800
2018-05-28,68.76115417480469,69.1114934315327,67.25724245116234,67.3512373413446,12975800
2018-06-04,66.65054321289062,68.82950588717507,65.89859071332448,68.82950588717507,23522200
2018-06-11,68.67571258544922,69.2140416737507,66.87272900302314,66.93254334616775,20784600
2018-06-18,68.18863677978516,69.5985469325863,67.54776615786714,67.9921002539168,21017300
2018-06-25,65.8569564819336,68.40981831187774,64.9945028942498,68.37531937877056,19720000
2018-07-02,62.41575241088867,63.08846498297281,60.432107038848336,62.7866076211398,18524700
2018-07-09,63.58869934082031,63.89917654668809,61.76892193255067,63.60594551559152,16658700
2018-07-16,63.69218063354492,64.65813078546492,63.269580320828645,63.50243983763232,16390900
2018-07-23,61.691280364990234,65.63269148273962,60.57871487486017,63.5886814766834,23562100
2018-07-30,59.207427978515625,62.303632565469165,58.025864436699145,61.65679250724794,23731800
2018-08-06,58.5174560546875,60.13024612110137,58.094855773112535,59.20742133807228,14180400
2018-08-13,56.801177978515625,58.646827615303366,55.214260397914934,58.36221643150044,20836200
2018-08-20,56.52519989013672,57.77575476036194,56.33545907837893,57.13754104990199,13418900
2018-08-27,56.42171096801758,58.24148852704706,56.111227156429706,56.947808172097105,18452100
2018-09-03,52.28192901611328,56.42170506050713,51.53159541000413,56.326834651344114,29414900
2018-09-10,52.963260650634766,54.07582627347137,50.97961858270806,52.40266465122139,26480300
2018-09-17,52.56653594970703,53.29962003154105,51.60921213907763,52.894269166408684,22805200
2018-09-24,51.80390548706055,53.192208495164365,51.55069160613199,52.78183093830498,17783300
2018-10-01,51.253822326660156,53.672444293640126,50.43306052951755,51.533229605875405,24652000
2018-10-08,49.02729034423828,51.576882403778036,48.0668249813234,50.6076870212827,27330600
2018-10-15,48.59944534301758,50.72119646300788,48.28511135030832,48.69549221087843,24092800
2018-10-22,45.744258880615234,49.00983641424515,45.1592508629242,48.957446294279634,32596100
2018-10-29,49.114601135253906,50.54656408431423,43.0287552709505,46.19828513016873,39354200
2018-11-05,45.4823112487793,49.66469389196938,45.28148746808384,48.78281193022237,28741200
2018-11-12,46.984127044677734,47.350847855394036,44.37341128293064,45.386263518791566,29007100
2018-11-19,44.30355453491211,47.193673819433485,42.46994076178549,47.04524017931597,16932800
2018-11-26,47.97077941894531,48.34623355628194,45.34260378838625,45.37753052925415,24891100
2018-12-03,46.57374572753906,51.69912699661398,46.10224469153487,50.76485827571541,27293700
2018-12-10,47.88346862792969,49.3241651283058,46.0411245770624,47.036513432974246,23329200
2018-12-17,42.35643768310547,47.43816566694414,42.06830037329264,46.83569099323051,30215800
2018-12-24,45.04180145263672,46.03328668176601,41.95225822600774,42.39488598256319,12375900
2018-12-31,48.83953857421875,48.99888481565024,45.05064656013959,45.44016109563049,16917300
2019-01-07,50.42414855957031,51.02612252305101,47.87461534869128,48.90151151398515,16601900
2019-01-14,51.07924270629883,51.53072152260643,48.75987425634305,49.66283188895826,21535000
2019-01-21,50.41529846191406,51.043829019804214,48.910363524233645,50.88448276893325,24989300
2019-01-28,53.0179443359375,53.062206429681545,49.406104130119076,49.919550496116315,19487300
2019-02-04,52.238914489746094,54.1864768520828,51.7166137204419,52.93826699689563,14118700
2019-02-11,53.38975143432617,54.08024952746965,50.86677165779678,52.690398896563266,15555500
2019-02-18,54.54057312011719,55.08943039562214,53.40744755082167,53.61990690657429,14586100
2019-02-25,53.46943283081055,55.38158454998357,53.31893764180651,54.930102359953146,17931600
2019-03-04,53.32778549194336,54.91239005310805,52.265478362242895,53.5136883109711,17053400
2019-03-11,52.902870178222656,53.681896007720084,51.5926923695572,53.425171087763374,14327100
2019-03-18,52.73466873168945,54.2218982098907,51.85826769663115,53.141885442463646,18295200
2019-03-25,54.665775299072266,54.8092548895886,52.51358144132726,53.29375150095837,17697700
2019-04-01,59.113651275634766,59.23023294311316,55.849487735888665,56.00193673856397,21546500
2019-04-08,59.965576171875,60.207695262662334,58.351426094465175,59.46339234687623,11857900
2019-04-15,61.17618179321289,62.413692220339826,59.19436849307616,60.25253196264193,19631300
2019-04-22,60.853336334228516,61.337581206580666,59.526145923895264,60.763662878232815,17428600
2019-04-29,61.373451232910156,61.472094085834975,59.86691392836734,61.30170973230191,11877600
2019-05-06,58.710121154785156,60.10904652455048,56.27993029525341,59.813117898900856,23667800
2019-05-13,54.0828971862793,57.248417940734996,54.03805702966117,57.07803697638657,18761700
2019-05-20,51.50025939941406,53.79593646865938,50.397259309744506,53.49104188462542,31668300
2019-05-27,49.3211555480957,52.334230325274724,48.675495689893566,51.67960448940787,22751100
2019-06-03,50.289649963378906,51.007047971388005,47.10619053019882,48.87278590434035,28149200
2019-06-10,51.36574935913086,53.36549796245815,50.91737514078419,51.00705203694781,25849400
2019-06-17,53.11439895629883,54.06495334208868,50.91736503815388,51.589926232229494,20710400
2019-06-24,53.71370315551758,54.03185705795924,52.0229344908448,53.80460327975306,18696900
2019-07-01,56.2134895324707,57.04978169470051,55.56808969410416,56.54982412227033,13349000
2019-07-08,57.477020263671875,57.767904797547196,55.65899019314251,55.81352455229843,13564700
2019-07-15,58.10424041748047,59.004170311680284,57.486113372774106,57.631555642284525,13673600
2019-07-22,57.41339874267578,59.458686369304054,56.07714531581788,58.395133335839624,23897000
2019-07-29,51.70478820800781,57.45885291698928,51.33209209553109,57.26796054739295,22248500
2019-08-05,49.05955123901367,50.577604951916,47.73238641743018,49.46860530312992,20739200
2019-08-12,47.63239669799805,50.09582699730943,46.51430497793588,48.20507376325793,20193500
2019-08-19,48.277793884277344,50.586693135952444,46.51430232101514,49.077728165884764,19691200
2019-08-26,50.423065185546875,50.94120347895539,48.259608427690246,48.95045832969588,12823700
2019-09-02,51.077552795410156,51.622963888727384,48.47777274744805,49.47768788377062,20193500
2019-09-09,53.94096374511719,55.33175593372366,51.76841790594674,52.08657184856329,17209500
2019-09-16,51.2048225402832,54.322741160905736,51.150280385629024,53.677341268443044,19854600
2019-09-23,52.59287643432617,54.563612247081764,50.603722103052746,51.43253435851564,31645400
2019-09-30,51.57065963745117,54.038684343995556,50.65896250172409,52.804671990723364,92529200
2019-10-07,53.02568817138672,53.62427404928163,49.15788817671738,51.165460471260694,26735200
2019-10-14,52.915184020996094,53.41247340964764,52.2060869696906,52.657331825238714,12161300
2019-10-21,56.37779235839844,56.948752344469256,53.08095152453004,53.41247781094954,21645700
2019-10-28,58.063045501708984,58.08146401881032,56.534343712027365,56.61722528249691,13486200
2019-11-04,59.01157760620117,59.63779311235732,57.749935579195885,58.68925883843011,15168300
2019-11-11,57.71309280395508,58.32089324619513,57.050043843918345,58.09987458420125,12343200
2019-11-18,56.45145797729492,57.64863339678613,55.53976428235586,57.64863339678613,14400100
2019-11-25,57.786766052246094,58.7076706905289,56.63563525439258,56.77377235532396,8650500
2019-12-02,59.07603454589844,59.41676476888939,56.30410958949068,57.740722104347924,13392600
2019-12-09,63.579261779785156,64.22389226395613,58.61558597383267,59.029990281378964,20761800
2019-12-16,63.10959243774414,64.37123429555054,62.42812498671297,63.45032967623206,20744400
2019-12-23,64.94825744628906,65.50703084115953,63.91452346844356,63.91452346844356,9159600
2019-12-30,64.92964172363281,66.06581844158626,64.15666810663957,65.07864466252393,11672400
2020-01-06,66.03788757324219,66.99711673802828,64.29636980758417,64.42675005686438,13869000
2020-01-13,68.971435546875,69.18563568502326,66.16825368124728,66.34519420734627,15759900
2020-01-20,63.1881217956543,66.43832688101703,62.36858789912777,64.74337677090804,27302400
2020-01-27,60.82263946533203,61.78186847688882,56.88328079600761,58.41059813376222,37994700
2020-02-03,62.21026611328125,64.81787767590686,61.400040066701315,61.56767279684926,29217800
2020-02-10,63.39301681518555,66.475589634796,61.549056382352475,61.549056382352475,19873000
2020-02-17,61.092708587646484,65.12520166998941,61.055456082579504,63.55131708055648,16272500
2020-02-24,54.3036003112793,59.081122415320486,52.4130764406074,58.14983105822316,35137500
2020-03-02,51.09065246582031,55.43047073133422,48.930056461256875,54.85307099371687,37536700
2020-03-09,45.64259719848633,49.833409163949035,36.3762491391506,47.50518029424753,49523600
2020-03-16,40.334232330322266,43.77069636146946,31.01200330728813,37.73592843836973,63715400
2020-03-23,39.98953628540039,50.27663288613146,39.524101889600466,41.328853199987826,49765500
2020-03-30,36.01906967163086,42.48768585762402,34.95521625634385,39.65707361299733,35196100
2020-04-06,45.46078872680664,47.38902408920508,37.73834292252557,38.52673693429411,31404400
2020-04-13,44.653404235839844,45.83124508201437,42.316724009062696,45.20433078645299,33628900
2020-04-20,41.58531951904297,44.15947072054567,38.28927212565559,43.646539901931774,81527100
2020-04-27,43.32358169555664,47.48401431037333,41.85128356628184,42.44020209329829,60246000
2020-05-04,48.38639450073242,48.500381552044296,41.319360375448895,41.79429555217819,28160900
2020-05-11,42.51619338989258,47.9589534431458,40.302997456552674,47.83546928854027,32153600
2020-05-18,44.548912048339844,47.94944534418496,44.16896253414316,45.698254074757486,33520500
2020-05-25,45.53676986694336,49.58321839567021,44.43492073030477,47.46500857366097,26807000
2020-06-01,50.314632415771484,53.21173619044736,44.92886577372411,46.08770873298156,58220700
2020-06-08,47.37002944946289,52.93626982306646,45.755249262390045,52.005397391334476,32569000
2020-06-15,44.82437515258789,48.80433376224024,44.69139389924276,45.49878577428697,31744800
2020-06-22,41.15787887573242,44.65339799453576,40.85391706802128,44.43492827607726,41270000
2020-06-29,44.016990661621094,44.61540997626779,40.73044023242466,41.33835665592138,21792700
2020-07-06,43.42807388305664,45.94522815511328,41.518832436278394,45.213827545381754,23821700
2020-07-13,46.249183654785156,47.920957413815124,42.95313617402062,44.23545963108181,31996500
2020-07-20,42.1362419128418,46.52464114531477,41.613814036696695,45.593768800454875,33205100
2020-07-27,41.45233917236328,43.4565660783548,40.54996166571485,41.66131179716774,29896900
2020-08-03,41.9842643737793,43.33307834450824,40.44547563469587,41.015396316292005,28786600
2020-08-10,45.94522476196289,48.937317615031574,44.007492130556805,44.12147555041185,45034200
2020-08-17,46.087703704833984,46.895091945873986,44.282948829786825,45.78374552302123,20999600
2020-08-24,49.54523849487305,50.30513406833609,45.32781534455224,46.27768571724802,24573400
2020-08-31,49.355255126953125,49.8206931230941,47.094566641317755,49.45024432181214,33888400
2020-09-07,49.30776596069336,50.47610596721664,47.977946122789966,48.47187910191215,24702900
2020-09-14,46.54364013671875,50.82755317538501,44.86236943573957,49.54522984549498,35080700
2020-09-21,44.60591125488281,45.10934500985444,41.85128938379543,44.52992351025388,26766400
2020-09-28,43.836509704589844,45.71725220249972,42.52568785811915,45.18532360394725,16068900
2020-10-05,43.42807388305664,45.64126993074016,42.69667327332512,43.83651842645824,27887100
2020-10-12,43.09560775756836,44.1594649361097,41.87027801600859,43.36157386393723,24105700
2020-10-19,48.13942337036133,48.424383713626526,42.60167821043359,42.98162775043209,37468900
2020-10-26,45.65076446533203,47.92095373065658,44.11197208696754,47.44601861662324,27024600
2020-11-02,50.324127197265625,50.58059260868917,45.76475056004913,46.26818065091707,27800500
2020-11-09,55.35843276977539,57.828097404667986,52.3473460472031,56.963715688322374,42957400
2020-11-16,53.097740173339844,57.18218088895055,53.05024376944652,56.97320830691396,25452500
2020-11-23,53.753150939941406,55.90935657540519,52.119373152628384,53.25921803625452,18909900
2020-11-30,57.09669876098633,57.106195868737124,52.14787584881484,53.43019917974173,23474500
2020-12-07,53.905128479003906,56.89722076026489,53.487186937094954,56.868722193146695,16946300
2020-12-14,54.551048278808594,55.48192068099673,53.43969821165152,54.655534585165896,20508900
2020-12-21,54.152095794677734,54.807508518860885,52.45183097569539,52.888770376172765,8999100
2020-12-28,56.61225891113281,56.89722285198958,54.484551826053476,55.139960918396596,12468100
2021-01-04,55.01648712158203,57.26768238586908,54.15210527647636,56.80224433536555,28569500
2021-01-11,50.76105880737305,54.380065333116804,50.65657613603481,54.02861439706306,35794600
2021-01-18,51.46397399902344,53.078754260548806,49.70671536421118,51.19801147011374,24011100
2021-01-25,45.679256439208984,50.90354235350482,45.06183938176899,50.837051731745696,56847400
2021-02-01,52.7842903137207,53.78165336685297,46.068707832904586,46.54364296520257,51447900
2021-02-08,53.21173095703125,53.45869562360842,51.32148759656479,52.670305213390925,30747000
2021-02-15,57.1631965637207,57.54314614387446,53.06925415026161,53.81965257815801,28478200
2021-02-22,59.46187210083008,61.884043970099896,57.80910000892734,58.11305817809261,46307300
2021-03-01,59.30989456176758,63.42283068366188,56.16582648813491,61.25712776605783,41609300
2021-03-08,59.319400787353516,61.16214785955145,58.43602112104258,59.86082656690311,25106800
2021-03-15,60.544734954833984,63.28036245321829,60.50673927292656,60.886685221597816,24915000
2021-03-22,57.942081451416016,60.66820787562493,54.87400117987021,60.39274827501885,25906900
2021-03-29,58.74946975708008,59.11042144357422,56.27980871436002,57.5811298590917,15196400
2021-04-05,58.8349609375,61.10515383846569,58.2080467285529,59.63285207829334,16811900
2021-04-12,57.942081451416016,59.05342783179367,56.73574587818522,58.63548625364148,17513300
2021-04-19,56.76425552368164,58.35054103216675,54.85501754626741,58.19856190771322,32234000
2021-04-26,58.189048767089844,59.69934257958732,55.975853012669006,57.12519512275138,23825900
2021-05-03,54.807518005371094,58.711485587267774,53.71516569163775,58.24604753769879,24485700
2021-05-10,54.99748992919922,55.80487820706335,51.910411560297845,55.13047118687402,36817300
2021-05-17,54.826515197753906,55.72888908928353,52.518330065310074,54.07611678671119,26809600
2021-05-24,54.85499954223633,56.84022824203689,54.26608108120212,55.1114649099771,26739200
2021-05-31,53.68666458129883,56.602765829455805,53.18323453065911,55.652895621627025,22991100
2021-06-07,52.84128189086914,54.03811678592218,51.84391887441372,53.44919825810036,26679800
2021-06-14,50.34312057495117,53.00275640893439,50.2671292197247,52.84128021427902,30937700
2021-06-21,50.039161682128906,51.92940132289199,48.7758325956419,50.78005926760718,47777300
2021-06-28,50.40961456298828,50.88454969444547,48.45288051693638,49.6307212372759,30004100
2021-07-05,48.7568359375,50.466601461721936,47.0185718451719,50.35261443623133,20140100
2021-07-12,45.422794342041016,48.680849537553705,45.3373058759632,48.1109288460132,22314500
2021-07-19,43.47555923461914,47.14205876493627,43.409068610885285,43.88400370810839,46427000
2021-07-26,40.22700500488281,43.14310648158411,40.08452663662237,43.0671187432054,62192900
2021-08-02,38.821197509765625,40.99640133072475,36.797976412842935,40.73993591911464,57507700
2021-08-09,37.95681381225586,39.2011451275468,37.51987437273717,38.79270063563708,33062900
2021-08-16,35.66762924194336,37.81433816122105,34.59427478230452,37.652858325105,50794900
2021-08-23,41.70880889892578,41.90828081224066,36.24705412775245,36.608005892418426,64351200
2021-08-30,40.9679069519043,43.086117280831594,40.70194080460633,41.860783727240175,33535800
2021-09-06,39.74257278442383,43.238095715632625,39.74257278442383,41.271864519761124,25934800
2021-09-13,36.25654983520508,40.95840883324486,34.33781490018824,39.91355288855507,128378900
2021-09-20,35.05021667480469,36.418028647445766,33.80588523633741,35.05021667480469,65297300
2021-09-27,36.266048431396484,36.64599800170045,34.40430350853586,35.05021560397202,40430100
2021-10-04,36.30404281616211,36.42752334215207,34.689262635259574,36.180558666704634,47618900
2021-10-11,38.08979797363281,38.96368054285291,36.285046559091526,36.3135415088759,37638700
2021-10-18,36.095069885253906,38.84969508904186,35.91459584027593,38.099296713900436,41727100
2021-10-25,36.864463806152344,38.93518113425995,35.819604410946646,36.370530866804295,40173700
2021-11-01,40.50246047973633,40.796921515151624,36.408522668210885,36.93095049845935,38494800
2021-11-08,37.709842681884766,41.062882885319624,37.139918463111634,40.939398761065426,34808600
2021-11-15,36.342037200927734,39.46711145363329,35.92409556052741,37.937819643863854,36199100
2021-11-22,35.971588134765625,39.115660209858426,34.77475312153494,37.04494261484359,35552600
2021-11-29,32.561546325683594,36.560502256667306,32.05811632512439,36.057068632641176,54160900
2021-12-06,35.77210998535156,37.24440800473541,32.97949302684025,33.064981485951165,38170000
2021-12-13,33.663394927978516,35.458652454740516,32.333578966466156,35.05020802321691,46914300
2021-12-20,36.65549087524414,37.4058891969867,32.13411035305627,32.5520519333278,37639800
2021-12-27,35.75311279296875,36.5225089388597,35.078705838620166,36.114064473895425,27208800
2022-01-03,36.00008010864258,37.614856463714176,34.99321644591446,36.11406351199029,32071300
2022-01-10,40.834922790527344,41.52832762375562,33.60640975896761,35.154695625293456,90147900
2022-01-17,41.556827545166016,42.76316331672183,39.7615731749697,40.445480982079836,58584200
2022-01-24,40.948909759521484,43.20960211827811,39.70457834545831,40.65444865814137,52189100
2022-01-31,41.9842643737793,43.40906970123696,40.2365030271592,40.62594967172561,33034100
2022-02-07,42.89613723754883,44.99534946834402,42.060250463531844,42.19323170914353,36811200
2022-02-14,44.75788497924805,45.85023721159113,42.88664305848979,42.95313368583581,37445400
2022-02-21,42.28822326660156,44.33044209630233,39.94204262832942,44.33044209630233,33973600
2022-02-28,38.754703521728516,42.62067495447215,38.05180160130273,41.2813581144242,48726500
2022-03-07,34.594268798828125,38.77369886896195,33.46392463539241,38.77369886896195,44395900
2022-03-14,37.00693893432617,37.32989491944313,29.692940111446376,33.39743320996819,62338100
2022-03-21,37.23491287231445,37.80483354763603,36.1045650059569,36.60799868007381,26584000
2022-03-28,37.53887176513672,38.56472972498092,36.17105994418867,37.08293449148737,22637800
2022-04-04,34.14784240722656,38.346267934632124,33.3594482174333,37.62436800799216,28271900
2022-04-11,35.107200622558594,35.42065951800309,33.026986254174034,33.340441526151395,19062000
2022-04-18,34.575279235839844,37.5673684086639,34.394801565737495,34.850738859973525,32764200
2022-04-25,33.65389633178711,35.62962416158873,31.83014394234969,33.634898495874914,31104300
2022-05-02,32.57105255126953,35.572642470896994,32.039123893606956,33.75839039326564,34141800
2022-05-09,32.94149398803711,33.13146872483057,27.432246550093787,31.63067228997564,49553000
2022-05-16,31.782655715942383,33.46392638854885,30.794789847834533,32.21959513409759,31459300
2022-05-23,32.88450241088867,33.10297210281601,29.047028083236867,32.14360487970316,25969700
2022-05-30,33.207462310791016,34.67026333196356,32.723030088697435,34.480288561615495,25851000
2022-06-06,31.820655822753906,35.71512269794267,31.64967887472438,34.204828739326985,33698900
2022-06-13,30.08238983154297,31.668673165700124,28.629087747952177,30.234368921257,43645700
2022-06-20,31.754161834716797,31.868145246869865,28.933046113790166,30.690308199864376,32171400
2022-06-27,33.511417388916016,34.48978609734293,30.36734773193586,31.877643211623827,41086900
2022-07-04,32.65653991699219,34.16683374589976,32.19110190433649,32.53305577102763,25296300
2022-07-11,32.799015045166016,33.492419818268104,29.37948396235383,31.165240854850754,42095400
2022-07-18,37.035438537597656,37.975807951745146,32.856008451370684,33.169463714930835,45905800
2022-07-25,35.800601959228516,37.36788903835963,35.20218641858584,37.04493306668575,23406900
2022-08-01,36.44652557373047,37.8048405110218,34.888738725681996,35.43966528697462,23270700
2022-08-08,36.73147964477539,37.187420538736674,34.128837272772316,36.73147964477539,22970200
2022-08-15,35.74361801147461,37.139924795070556,34.96472470747847,36.30404159590768,15624700
2022-08-22,36.02857971191406,37.814336838096594,34.451795205110585,34.812746923092355,16849300
2022-08-29,34.39479446411133,36.54150285763438,34.033846445368006,35.62012772757182,20705100
2022-09-05,36.25654983520508,36.43702752229234,33.25495964806824,34.527786073064306,16281100
2022-09-12,36.7029914855957,38.308274772276775,34.613275891756885,36.627003738193785,31530900
2022-09-19,33.69190216064453,39.03966957250862,32.74203181947919,36.23755496484508,44126200
2022-09-26,35.63913345336914,38.517239251381255,35.525150033978804,36.92145688604625,56928600
2022-10-03,40.36948776245117,41.28136238110019,35.35417373641394,35.95258941670181,40422400
2022-10-10,33.454429626464844,39.41011621936751,32.92250100965164,39.24863640105374,46778100
2022-10-17,37.111427307128906,37.310899173492984,32.96049567263604,34.03384998090065,41890900
2022-10-24,35.23068618774414,35.40166311519782,31.706668582886987,35.05021215252849,47190800
2022-10-31,38.222782135009766,38.70721438948494,34.945728903721815,36.00958261592937,36730600
2022-11-07,41.148380279541016,41.67080820935305,37.434387626085766,38.203783858078616,29634100
2022-11-14,41.4333381652832,42.78215576785836,40.34098958152702,41.08188719689794,23265300
2022-11-21,41.005897521972656,41.167377350915395,39.34362456141753,40.51196817377338,14240700
2022-11-28,45.55576705932617,45.8977208595651,40.454965868340025,42.12673557415992,36496700
2022-12-05,44.938358306884766,47.237042341154634,43.276085536767155,45.99271113450416,31710600
2022-12-12,45.109336853027344,46.8950901987816,44.00748757913904,44.56790751191045,25289800
2022-12-19,44.18796157836914,45.185324551025886,43.57054450681309,44.70089234949565,16244800
2022-12-26,45.660255432128906,46.30616739021853,43.85550079214902,44.795873785783506,18418300
2023-01-02,48.98481369018555,49.84919556428615,46.10670768739952,46.819110450344006,23894900
2023-01-09,52.2143669128418,52.280857538058704,49.32676058768608,49.37425337377425,22638700
2023-01-16,51.834415435791016,52.56581590925037,51.036524339605094,51.78692265148164,20554100
2023-01-23,55.96635437011719,56.95422031703651,51.60645332484998,52.014894205907424,49868800
2023-01-30,55.1684684753418,57.315173747812445,54.05711834593873,54.95949585092278,29020700
2023-02-06,53.96212387084961,57.277168624963515,53.84813684533712,54.370568320268475,18680800
2023-02-13,53.21173095703125,55.26345051805444,52.95526555896993,54.32307739182959,17358100
2023-02-20,53.335208892822266,55.69088636467978,52.50881927634299,52.632303406989365,12903800
2023-02-27,57.752113342285156,57.93259101776375,52.90777627618551,53.705667470733786,25064700
2023-03-06,53.392208099365234,57.619131612033115,52.01489545499468,57.51464530044073,30961000
2023-03-13,51.948402404785156,53.94313209375664,49.22227581567164,52.43283825897188,26865400
2023-03-20,51.62544631958008,53.50619259162708,50.7420667026532,51.83441893280028,18579700
2023-03-27,54.57004928588867,54.627039184687874,51.07452630314445,51.682442713453426,15277900
2023-04-03,54.152095794677734,57.27716946574503,52.679797783132685,56.621760365028955,14349600
2023-04-10,55.32993698120117,55.41542544078892,52.831777438552116,53.90513173705007,17347200
2023-04-17,59.889320373535156,60.30726561536518,55.16846755028934,55.38693727966979,36597600
2023-04-24,60.64921569824219,60.829693369775896,57.30567551399378,59.889320201822095,30993300
2023-05-01,58.55950164794922,62.29249197481525,57.761610502738144,61.162144072076906,19524500
2023-05-08,57.106197357177734,60.326256865251096,56.59327018551819,58.62599190309445,17657800
2023-05-15,57.45764923095703,57.828098024293475,55.3679340939543,57.581129746424374,14253400
2023-05-22,53.525184631347656,58.08456451659043,52.03388869856748,57.609629413833254,19787200
2023-05-29,55.9853515625,56.70725498592208,50.770565888222265,53.211732155319034,24216400
2023-06-05,55.54841232299805,56.81174150699385,53.943132889404176,55.766882047797154,15322700
2023-06-12,55.51991271972656,57.44814802471522,55.282445174837626,55.7668773720855,17555100
2023-06-19,54.408565521240234,56.61226416116975,53.43020034553379,55.4819198938636,20421800
2023-06-26,55.092472076416016,55.94735671319559,54.31357879555786,54.40856436699235,19806100
2023-07-03,52.9267692565918,56.251314991333146,50.78956128425807,55.46292097783018,22173000
2023-07-10,57.88508987426758,58.179550946772956,53.00275752559112,53.02175536479798,17359500
2023-07-17,53.164241790771484,57.48615092622163,52.76529438101659,57.23918261935726,31476800
2023-07-24,56.25131607055664,56.61226414835716,53.19273277640386,53.2687241339202,18425400
