Price,Close,High,Low,Open,Volume
Ticker,GD,GD,GD,GD,GD
Date,,,,,
1992-04-13,2.8395113945007324,2.8395113945007324,2.7211984197298684,2.7427098696882073,4744800
1992-04-20,2.8072431087493896,2.839510270918923,2.796487388026212,2.828754550195745,2280000
1992-04-27,2.8395113945007324,2.8395113945007324,2.7588434571569618,2.7964884945840547,3604000
1992-05-04,2.8448874950408936,2.882532509152966,2.7857310442933514,2.8395096358820258,5415200
1992-05-11,2.7857308387756348,2.882532296493707,2.748085827440829,2.844887285158901,4645600
1992-05-18,2.715819835662842,2.7911098905129004,2.688930530359249,2.785732029452182,3822400
1992-05-25,2.780353307723999,2.8018647453079373,2.6835518385962778,2.7104411355762004,2713600
1992-06-01,2.812621593475342,2.8395109012523525,2.7749765625875265,2.7964880088091353,3095200
1992-06-08,3.043869733810425,3.0653811806924773,3.011602563487346,3.0653811806924773,17122400
1992-06-15,3.027735471725464,3.0922697979434135,3.0116018901709767,3.0492469137981137,10500000
1992-06-22,3.08689284324646,3.092270705342708,3.0169806359952336,3.0169806359952336,16361600
1992-06-29,3.0707573890686035,3.0815131067185813,3.060001671418626,3.065379530243615,14220000
1992-07-06,3.169092893600464,3.185316918653026,3.0825647599867994,3.087972768337653,15729600
1992-07-13,3.2285828590393066,3.2285828590393066,3.1745027441475258,3.1745027441475258,7884000
1992-07-20,3.434086322784424,3.439494332741565,3.1961338846702274,3.217765924498791,7170400
1992-07-27,3.417862892150879,3.466534990298597,3.358374772192557,3.439494935772087,6092800
1992-08-03,3.4286792278289795,3.4394952506297014,3.3421510454232006,3.4394952506297014,5140000
1992-08-10,3.4557180404663086,3.4611260499193075,3.4070459553893184,3.423269983748315,5725600
1992-08-17,3.3800058364868164,3.477350004577637,3.3637818084716797,3.455717967224121,2808000
1992-08-24,3.315110921859741,3.3745990460692963,3.315110921859741,3.3691910347775185,4053600
1992-08-31,3.325927495956421,3.342151532522062,3.3097034593907795,3.3205194837678738,3592000
1992-09-07,3.26643705368042,3.3313331540846667,3.2231729867442556,3.3313331540846667,3477600
1992-09-14,3.5855133533477783,3.5855133533477783,3.277256549213807,3.277256549213807,12646400
1992-09-21,3.531430959701538,3.6990792901008454,3.526022949043496,3.58551106628196,5034400
1992-09-28,3.828871488571167,3.828871488571167,3.504390853946492,3.520614885677726,6649600
1992-10-05,4.045189380645752,4.0668214094192585,3.709892934656398,3.7856050353636714,5461600
1992-10-12,4.176847457885742,4.176847457885742,4.0301961167116005,4.062785303639187,3270400
1992-10-19,4.214864253997803,4.334357828209081,4.149685940791651,4.165980519093189,3588000
1992-10-26,4.432128429412842,4.4647176090408776,4.2094357019545985,4.214867231892605,4740000
1992-11-02,4.383244514465332,4.475580520346262,4.301771568099806,4.453854401315455,3932000
1992-11-09,4.442991256713867,4.453854316021236,4.345223722947547,4.383244430523338,2276000
1992-11-16,4.345222473144531,4.475579147338867,4.318064832687378,4.432126922607422,3483200
1992-11-23,4.133392810821533,4.323496290951302,4.062782946773333,4.323496290951302,4529600
1992-11-30,4.182276248931885,4.301769856044225,4.127960972971731,4.127960972971731,3551200
1992-12-07,4.508170127868652,4.68741062692849,4.160552190298057,4.193141371945301,10396800
1992-12-14,4.540760040283203,4.584212289472516,4.388677168120608,4.502739322242554,8994400
1992-12-21,4.551621437072754,4.649388961974078,4.497306145460907,4.562484495395124,3256800
1992-12-28,4.5027360916137695,4.573345945885156,4.4647154008522545,4.54618830962693,2541600
1993-01-04,4.513599395751953,4.60593536413677,4.491873285543761,4.535325505960145,3100000
1993-01-11,4.801469326019287,4.844921537114484,4.502735374739807,4.519029953900505,7124800
1993-01-18,4.88546085357666,4.9563436561397145,4.803673004465444,4.809125527739525,4257600
1993-01-25,4.972703456878662,5.0272287140812795,4.885463045354475,4.885463045354475,3853600
1993-02-01,5.081751346588135,5.103561438204393,4.972700888506845,4.989058457219038,2503200
1993-02-08,4.967248916625977,5.070846863295454,4.8636509699565,5.070846863295454,3925600
1993-02-15,4.820032596588135,4.97270331231717,4.705529559791358,4.967250786755419,5931200
1993-02-22,5.136280536651611,5.212615916177219,4.765508693241516,4.765508693241516,3768800
1993-03-01,5.043586730957031,5.1689948334565035,5.021776626174514,5.0817544143264355,3048800
1993-03-08,5.049036979675293,5.179897549342903,4.983606694841488,5.049036979675293,2542400
1993-03-15,5.168992042541504,5.234422321561017,5.054489054257357,5.054489054257357,5992000
1993-03-22,5.016324520111084,5.201710426289103,5.016324520111084,5.1580902130707456,6440800
1993-03-29,4.291139125823975,5.0599455003362745,4.160278466332519,4.950894950760062,9896800
1993-04-05,4.3468546867370605,4.447166717969455,4.330136014864995,4.391437811729236,1720800
1993-04-12,4.402583122253418,4.402583122253418,4.2521150914928585,4.318989771830885,3259200
1993-04-19,4.347972869873047,4.448698110101766,4.275226863041194,4.448698110101766,4112000
1993-04-26,4.2696332931518555,4.375954436755899,4.264037443488485,4.3647627374291575,2832800
1993-05-03,4.2752275466918945,4.342377717582344,4.24165246124667,4.280823394266099,2810400
1993-05-10,4.264037132263184,4.319995624812569,4.230462036733552,4.269632981518122,1752000
1993-05-17,4.21926736831665,4.308800893373768,4.21926736831665,4.286417512109488,2181600
1993-05-24,4.21926736831665,4.269629976161278,4.20807567768451,4.21926736831665,2732000
1993-05-31,4.342377662658691,4.353569357665544,4.230460712590169,4.230460712590169,2519200
1993-06-07,4.403933525085449,4.448700320766114,4.280824836963619,4.342379181024534,2784800
1993-06-14,3.7212390899658203,4.392740880636344,3.598130428342891,4.387145032380757,10357600
1993-06-21,4.769654273986816,4.769654273986816,4.543506873065028,4.564065727694281,2279200
1993-06-28,4.893006801605225,4.906712703010281,4.769653688959714,4.769653688959714,2380800
1993-07-05,4.906713485717773,4.927272341104859,4.810772160578041,4.8930075821263825,1604800
1993-07-12,4.8518877029418945,4.927270139004551,4.783358215612207,4.87929949787377,2783200
1993-07-19,4.970040798187256,5.025110502322295,4.839250250866539,4.873668815950937,2470400
1993-07-26,4.970040798187256,4.983808224221016,4.894319955001578,4.963157085170376,4418400
1993-08-02,5.1283698081970215,5.176555833240483,4.983811733066636,4.983811733066636,2821600
1993-08-09,5.279808521270752,5.279808521270752,5.14213424431454,5.14213424431454,2082400
1993-08-16,5.300458908081055,5.396830888227983,5.272924056610504,5.28669148234578,2594400
1993-08-23,5.204089641571045,5.2866942390563,5.155903626371313,5.279810522599195,2480800
1993-08-30,5.307343482971191,5.376180622828146,5.190320345214369,5.204087773185759,2617600
1993-09-06,5.224740982055664,5.307345582562474,5.19032239851116,5.300461865853572,1553600
1993-09-13,5.486323833465576,5.534509864625249,5.217858802718829,5.2247425214559255,4976000
1993-09-20,5.142132759094238,5.548271758808509,4.8943191321499375,5.486318352072434,8937600
1993-09-27,5.943003177642822,5.950822918666036,5.708410946946395,5.841346544341037,2376000
1993-10-04,6.115039825439453,6.2010570096847655,5.927365968904227,5.943005456948829,5192000
1993-10-11,6.035122871398926,6.184623959477908,5.995780479799193,6.161018524518068,2384000
1993-10-18,5.917093753814697,6.137411074435457,5.885619850868874,6.035120889861533,2443200
1993-10-25,6.027252197265625,6.027252197265625,5.751855556398397,5.917093540918734,2120800
1993-11-01,5.799068450927734,6.098070623431471,5.751857581585039,5.9957804065222975,1989600
1993-11-08,5.846280097961426,5.8856224943137905,5.728252908904331,5.783332263797642,1923200
1993-11-15,5.806934356689453,5.948566901974561,5.775460457737207,5.830539780903638,1908800
1993-11-22,5.7597246170043945,5.838409379531777,5.696776806982489,5.806935474520825,1480000
1993-11-29,5.862015724182129,5.8856211566285,5.586619012307801,5.751857039432397,2340800
1993-12-06,5.775463104248047,5.917095714433966,5.743989190873398,5.89349027940298,1703200
1993-12-13,6.0429887771606445,6.0429887771606445,5.759723678231239,5.759723678231239,1410400
1993-12-20,5.917093753814697,6.105937171489634,5.8069350935043165,6.027252414125077,2024800
1993-12-27,5.806934356689453,5.9406984272365,5.806934356689453,5.909224528284254,1818400
1994-01-03,5.775463104248047,5.82267397431002,5.665304407436776,5.8148054959663575,3949600
1994-01-10,5.822673320770264,5.838410275691265,5.696777681402258,5.720383113783759,2293600
1994-01-17,5.845164775848389,6.003570325329375,5.765962001107895,5.845164775848389,3150400
1994-01-24,5.8214006423950195,5.9243641911720735,5.686756001686563,5.82932091537787,3380000
1994-01-31,5.884764194488525,5.971887217556324,5.797641171420728,5.837242545542455,2686400
1994-02-07,5.963964462280273,6.003565819931537,5.876841475447494,5.8847617469777465,2936000
1994-02-14,5.9243645668029785,6.035248395593409,5.884763199377826,5.979806481198194,3962400
1994-02-21,5.861000061035156,5.924362223857158,5.829318979624155,5.924362223857158,2116000
1994-02-28,5.987725257873535,5.995645529378659,5.750117112719823,5.86892118529668,2008800
1994-03-07,5.829320430755615,5.979805604919143,5.805559613782426,5.979805604919143,2358400
1994-03-14,5.781797885894775,5.837239783430753,5.773877614818207,5.837239783430753,2518400
1994-03-21,5.639232635498047,5.781797505496592,5.639232635498047,5.781797505496592,2207200
1994-03-28,5.37786340713501,5.639232320883839,5.219458004862991,5.639232320883839,12688800
1994-04-04,5.409544467926025,5.464986358519704,5.171936365381691,5.30658095682348,6191200
1994-04-11,5.3224196434021,5.4174628513199945,5.227376435484205,5.385781782014029,2912000
1994-04-18,5.094908714294434,5.366424225714512,5.062965712950894,5.334481224370974,2990400
1994-04-25,5.174765110015869,5.190736607269005,4.983107142978245,5.110879121003328,7739600
1994-05-02,5.23865270614624,5.30253871475778,5.142823693228931,5.190738199687586,3199200
1994-05-09,5.190736293792725,5.22267928636991,5.1108788123497595,5.2067077900813175,2184400
1994-05-16,5.462250709533691,5.5101651894418815,5.174763830084549,5.174763830084549,1706000
1994-05-23,5.414337635040283,5.494195122282766,5.3025371529008085,5.43030913248878,1399200
1994-05-30,5.54210901260376,5.574052004030872,5.318508072613983,5.382394055468205,1012800
1994-06-06,5.590023994445801,5.717795971461705,5.526138005937848,5.558081000191825,1344000
1994-06-13,5.637935638427734,5.749736061852647,5.558078193124225,5.574049682184927,2057600
1994-06-20,5.302539348602295,5.621969429843397,5.28656784454024,5.574054917657231,2113200
1994-06-27,5.334478378295898,5.366421362597071,5.19073494894062,5.318506886145312,1516400
1994-07-04,5.174765110015869,5.334480082547223,5.094907623750192,5.302537088040952,1193600
1994-07-11,5.318509578704834,5.3344810789411845,5.078937075159571,5.142823076104974,3198000
1994-07-18,5.139322757720947,5.348762243145313,5.0909905687768635,5.332651513497284,1618800
1994-07-25,5.15543270111084,5.203764882683754,4.978214702010155,5.123211246728897,1903600
1994-08-01,4.99432373046875,5.235984556136592,4.9621022870463705,5.187652391003024,1513200
1994-08-08,5.107099533081055,5.107099533081055,4.897660120052494,4.9621030163689746,1933600
1994-08-15,5.364872455596924,5.493758280356008,5.058768621794096,5.090990077983867,5433200
1994-08-22,5.670971870422363,5.751525448127226,5.397089706225828,5.413200421766801,9665200
1994-08-29,5.9609694480896,6.009301632803839,5.6709763398041595,5.687087068042239,9052000
1994-09-05,5.928746223449707,5.960967670316282,5.751528265683547,5.960967670316282,2476800
1994-09-12,5.815971374511719,5.928746442715548,5.767639202424364,5.928746442715548,2852400
1994-09-19,5.670971870422363,5.83207902583209,5.542086146094582,5.83207902583209,4088000
1994-09-26,5.6387529373168945,5.799860164097377,5.59042076928275,5.670974382672991,2274000
1994-10-03,5.687083721160889,5.815969471215526,5.59041940861991,5.638751564890399,2943600
1994-10-10,5.7490553855896,5.83025673284369,5.635373499433873,5.732815116138782,3744000
1994-10-17,5.732816219329834,5.830257854785865,5.635374583873802,5.81401758220986,3572000
1994-10-24,5.505452632904053,5.732816458451714,5.34304990037001,5.684095638691501,4753600
1994-10-31,5.21312952041626,5.55417537689209,5.1644086837768555,5.5054545402526855,3401200
1994-11-07,5.27808952331543,5.375531176053561,5.066965942382812,5.196888146033654,3700000
1994-11-14,5.229367733001709,5.456731547480044,5.229367733001709,5.3105690953154,2986800
1994-11-21,5.066965103149414,5.22936783081446,4.969523466550387,5.22936783081446,1446800
1994-11-28,5.27808952331543,5.27808952331543,5.050725666926457,5.066965942382812,1921600
1994-12-05,5.018245697021484,5.27809013440771,5.0182456970214835,5.27809013440771,2271200
1994-12-12,5.651615619659424,5.749057268274242,5.408011498122379,5.554173971044606,10480400
1994-12-19,5.61913537979126,5.749057585104352,5.5379340014705765,5.749057585104352,3200400
1994-12-26,5.651615619659424,5.700336443966832,5.6028947953520145,5.635375344890288,878000
1995-01-02,5.667853832244873,5.732814907686075,5.602892756803671,5.635373294524272,1776800
1995-01-09,5.7003350257873535,5.732815567244832,5.602893401414921,5.635373942872398,2456800
1995-01-16,5.746438980102539,5.861040327284072,5.680952495998807,5.74643898010254,1905600
1995-01-23,5.746438980102539,5.762810601128473,5.664580874972874,5.69732411702474,1506400
1995-01-30,5.631842136383057,5.746443575204805,5.549983965796093,5.713700306970019,2210800
1995-02-06,5.828298091888428,5.893784587302905,5.631838605644998,5.664581853352236,3957200
1995-02-13,5.828298091888428,5.942899458863763,5.828298091888429,5.8446697157420475,3416000
1995-02-20,6.1721038818359375,6.188475510169719,5.828299686826509,5.844671315160291,4050800
1995-02-27,6.122988224029541,6.221217981634293,6.024758466424789,6.106616597762082,2849200
1995-03-06,5.992011547088623,6.106612860830755,5.893781849595367,6.106612860830755,1610800
1995-03-13,6.139359951019287,6.2212180836995445,5.959272059122721,5.992015312194824,3276000
1995-03-20,6.0902419090271,6.155728381167176,5.959268964746947,6.106613527062119,3605200
1995-03-27,6.155730724334717,6.172102348601564,6.073872603000478,6.1066158515341735,2014800
1995-04-03,6.286705493927002,6.303077122817437,6.155732462803523,6.172104091693958,1985200
1995-04-10,6.253961086273193,6.319447589794379,6.188474582752009,6.204846208632305,1223600
1995-04-17,6.187701225280762,6.3362060546875,6.121699078877767,6.286704444885253,1784800
1995-04-24,6.121699810028076,6.187701964314093,5.989695501456042,6.171201425742589,2460800
1995-05-01,6.039194107055664,6.138197289138544,5.989692516014224,6.1051962284442505,3076000
1995-05-08,6.055695056915283,6.121697182876212,5.9731923994641205,6.022693993934818,1815600
1995-05-15,5.841188907623291,6.204200647645077,5.808187840348583,6.055695844908891,3594800
1995-05-22,5.626684188842773,5.940194451564218,5.61018364869954,5.857691750848049,6540000
1995-05-29,5.775186538696289,5.7916870716639925,5.643182274954659,5.643182274954659,3645200
1995-06-05,5.841188907623291,5.973193176722122,5.742185705799167,5.775186773073875,3605200
1995-06-12,5.989694595336914,6.039196203562839,5.824689234583832,5.824689234583832,2434800
1995-06-19,5.923691272735596,6.039195002287544,5.857689141563054,5.989693403908137,2679600
1995-06-26,5.857689380645752,5.989693648378615,5.7751867133127135,5.87418991411236,2928800
1995-07-03,6.022695064544678,6.039195598968088,5.824688651463757,5.841189185887167,2818800
1995-07-10,6.055695056915283,6.138197714366444,5.940191336483656,6.03919452542505,8486400
1995-07-17,6.305529594421387,6.305529594421387,5.9894212506377285,6.089244938148357,9476000
1995-07-24,6.538450241088867,6.588362074990308,6.2888910715816575,6.2888910715816575,5296800
1995-07-31,6.488539695739746,6.521814258282001,6.421990570655236,6.505176977010874,2232000
1995-08-07,6.5218095779418945,6.671545001925255,6.455260500615958,6.505172308610411,3225600
1995-08-14,6.871196746826172,6.987657708636785,6.421990179842378,6.488539300877014,5430000
1995-08-21,7.02093505859375,7.020935058593751,6.837924903037989,6.904474050512812,3304000
1995-08-28,7.054202556610107,7.070839826790792,6.8878298548032655,7.037565286429424,1172400
1995-09-04,7.220578670501709,7.270490504629601,7.037568612032771,7.054205890075401,1743200
1995-09-11,7.337039947509766,7.353677226302304,7.170667159584374,7.23721627475453,2192400
1995-09-18,7.137390613555908,7.470136096705368,7.137390613555908,7.320400629288111,2090000
1995-09-25,7.303764820098877,7.42022576256059,7.05420565768092,7.170666600142633,2498400
1995-10-02,6.954381942749023,7.353676599748967,6.921107387999028,7.303764767623974,1876800
1995-10-09,7.154029369354248,7.154029369354248,6.837921094894409,6.937744760513306,6216000
1995-10-16,7.541162490844727,7.541162490844727,7.172483435736762,7.20599971347385,3434400
1995-10-23,7.306550025939941,7.574680302121224,7.273033741417281,7.390340737246593,4013200
1995-10-30,7.440610885620117,7.490885283495929,7.289787691992683,7.3233039572432235,1628000
1995-11-06,7.641707897186279,7.725498553953673,7.407094058237578,7.440610320944535,2029600
1995-11-13,8.043903350830078,8.07741961479187,7.641708183288574,7.641708183288574,3208400
1995-11-20,8.0941801071167,8.0941801071167,7.960115012174808,7.993631285910281,1495200
1995-11-27,8.043903350830078,8.07741961479187,7.960112690925598,8.010387086868286,1286000
1995-12-04,8.144448280334473,8.295271396636963,8.060657660166424,8.077415784200033,1617600
1995-12-11,8.127692222595215,8.161208479183237,8.027143452831151,8.144450350889226,2212000
1995-12-18,8.177971839904785,8.446102064163957,7.993632310726603,8.12769742285619,4915200
1995-12-25,7.926600933074951,8.144456772673207,7.893084650059836,8.144456772673207,1769600
1996-01-01,7.993627071380615,8.211482735799793,7.876320175154904,7.909836431219392,2868400
1996-01-08,8.010388374328613,8.17796972107189,7.775774488888026,7.993630239654286,2746000
1996-01-15,7.993627071380615,8.12769209563857,7.909836431219392,8.010385199412859,5939200
1996-01-22,7.892335414886475,8.044111095941984,7.875471450324751,8.02724713138026,2092000
1996-01-29,7.909201622009277,7.9935214687257945,7.774289867262851,7.875473683322671,2892000
1996-02-05,8.31393814086914,8.415121972198177,7.875474871776651,7.892338843664824,3197200
1996-02-12,8.34766674041748,8.44885057969527,8.22961892792673,8.34766674041748,2936000
1996-02-19,8.448851585388184,8.482579535828856,8.229619907523821,8.313939783625498,1666000
1996-02-26,8.010385513305664,8.46571268985146,7.892337726793792,8.46571268985146,2640400
1996-03-04,8.111568450927734,8.313936063009093,8.027248612560502,8.027248612560502,2110000
1996-03-11,7.993520736694336,8.297072157075133,7.9092008976996695,8.060976607890069,2452400
1996-03-18,8.060979843139648,8.212755614244788,7.942932021168984,7.959795995736221,2147600
1996-03-25,7.892335414886475,8.17902281243577,7.875471450324751,8.060975060503706,2579200
1996-04-01,7.774291515350342,7.8923393257786545,7.72369959659535,7.875475352860324,2323600
1996-04-08,7.942930698394775,8.010386585429975,7.689971122012777,7.791154952565576,8773600
1996-04-15,8.185315132141113,8.423062874568448,7.96454937131573,8.03247729772354,4628400
1996-04-22,8.372116088867188,8.507971928037446,8.23626024969693,8.287206189385776,1964800
1996-04-29,8.558918952941895,8.864594629832677,8.236261294001624,8.372117150397528,4952400
1996-05-06,8.76269817352295,8.813644093136455,8.372112789819408,8.575896468273429,3758000
1996-05-13,8.745720863342285,8.813648792377952,8.592883023012032,8.813648792377952,2275600
1996-05-20,8.64383316040039,8.830635055811793,8.575905198432608,8.76270709384401,2090000
1996-05-27,8.372116088867188,8.626845787311423,8.338152129074622,8.626845787311423,1848400
1996-06-03,8.440044403076172,8.660810152049995,8.253242615482936,8.338152518934407,2193200
1996-06-10,8.440044403076172,8.609864209979113,8.372116480314995,8.440044403076172,1482400
1996-06-17,8.72873592376709,8.72873592376709,8.355132440648655,8.406078370164805,2875200
1996-06-24,8.423060417175293,8.74571797347838,8.423060417175293,8.72873599683085,1754400
1996-07-01,8.609865188598633,8.813648980044755,8.406081397152512,8.524955275496083,1630800
1996-07-08,8.338152885437012,8.643828551298247,8.16833307106966,8.575900625551306,2737200
1996-07-15,8.547403335571289,8.547403335571289,7.863611068725587,8.359360462188722,5038000
1996-07-22,8.530305862426758,8.598685067736792,8.342263047824165,8.547400663754267,2928800
1996-07-29,8.786725044250488,8.855104227474227,8.496113515549595,8.530303107161465,3756400
1996-08-05,8.957677841186523,8.974772646226956,8.769634985741769,8.803824595822633,3446400
1996-08-12,8.957677841186523,9.07734147646955,8.803824595822633,8.94058303614609,2487600
1996-08-19,8.974769592285156,9.043148789178758,8.855105997721354,8.974769592285156,1575200
1996-08-26,8.769634246826172,9.026056300826937,8.649970621625815,8.957677086426733,2500800
1996-09-02,8.872199058532715,8.889293854406572,8.564492732803256,8.735440691541843,1591600
1996-09-09,8.94058609008789,9.060249766245853,8.855112035689343,8.906396468328472,1393600
1996-09-16,8.872199058532715,9.060241813145161,8.855104262658855,8.974767833775866,2840400
1996-09-23,9.128621101379395,9.179905489589391,8.820914772119416,8.838009568189413,2427600
1996-09-30,9.624372482299805,9.778225683615432,9.162812878352922,9.162812878352922,3239200
1996-10-07,9.385046005249023,9.607278424316851,9.333761600848757,9.590183622850095,1635200
1996-10-14,9.57830810546875,9.664289327241361,9.406345661923531,9.423541906278054,1852000
1996-10-21,9.47513198852539,9.905038158603674,9.406347001312865,9.578309469344179,2120400
1996-10-28,9.28597640991211,9.49233144124349,9.251583904690213,9.47513518863254,1798000
1996-11-04,9.457937240600586,9.595507236827505,9.182797248146752,9.320367244373669,2832800
1996-11-11,10.042607307434082,10.059803552823524,9.475131209582498,9.475131209582498,4288000
1996-11-18,10.317743301391602,10.386528256734211,9.92222980817159,10.042603480021159,3112800
1996-11-25,10.145785331726074,10.386532780275505,10.128589085401114,10.30055154865071,1774400
1996-12-02,9.750269889831543,10.180175969630112,9.629896187487944,10.11139099686234,1659200
1996-12-09,9.543914794921875,9.836250923775337,9.440737337679476,9.647092252164272,2462800
1996-12-16,9.784664154052734,10.11139283406504,9.423542981407554,9.578309198255488,3998000
1996-12-23,9.68148422241211,9.836250400035038,9.595503012621592,9.784661674160727,724800
1996-12-30,9.57830810546875,9.83625177078658,9.457934394987097,9.698681815950405,1761200
1997-01-06,9.543914794921875,9.62989600929054,9.285971151815877,9.612699766416807,3528400
1997-01-13,9.819056510925293,9.819056510925293,9.561112819745118,9.578309065823797,3428800
1997-01-20,9.595505714416504,9.939430650417094,9.526720727216384,9.767468182416799,3008000
1997-01-27,9.771716117858887,9.8236013361838,9.546880171784258,9.68524075398403,4694800
1997-02-03,9.6852445602417,9.875490435532162,9.529588844094958,9.80631011724472,3787600
1997-02-10,9.719833374023438,9.806308759913325,9.54688260224366,9.737128451201414,2734800
1997-02-17,9.598766326904297,9.806307220458985,9.512290954589844,9.754421997070313,1450400
1997-02-24,9.30474853515625,9.61605982443657,9.287453463529566,9.564174609556519,1761200
1997-03-03,9.218277931213379,9.339343495037944,9.079917286842447,9.30475333394521,3894400
1997-03-10,9.183687210083008,9.252867528049736,9.079916733132919,9.235572448558054,3665600
1997-03-17,9.391228675842285,9.391228675842285,9.131802469327305,9.1836877106303,4468000
1997-03-24,9.425812721252441,9.667943690238744,9.356632444399214,9.408517652039135,2893200
1997-03-31,9.04532241821289,9.494994278391735,8.83778155966881,9.425813992210374,5321200
1997-04-07,8.751310348510742,9.062621783833258,8.734015268770602,9.010736544612838,6350000
1997-04-14,9.625604629516602,9.625604629516602,8.790109110137223,8.911952206713382,4139600
1997-04-21,9.764847755432129,10.147782961527508,9.590786298116049,9.643004735310873,5202000
1997-04-28,10.200004577636719,10.25222303110585,9.555976984850782,9.730038496414549,3421200
1997-05-05,10.025944709777832,10.269630865918266,9.97372624774774,10.18260009586811,3128000
1997-05-12,9.991129875183105,10.287034418524765,9.938911426358105,10.02594217439977,1924400
1997-05-19,10.147787094116211,10.304442469497078,9.991131718735343,9.991131718735343,2004000
1997-05-26,10.42628288269043,10.461095179460683,10.13037836014329,10.13037836014329,1922800
1997-06-02,10.374065399169922,10.426283849165744,10.147785449188028,10.426283849165744,2339600
1997-06-09,10.739595413208008,10.844032321602251,10.321847779631035,10.339253931030076,3339600
1997-06-16,10.809215545654297,10.826621689850196,10.600341815303489,10.756997113066594,2505200
1997-06-23,10.626458168029785,10.826628960711757,10.408881219462428,10.77441049305559,2618800
1997-06-30,10.530719757080078,10.66996894395056,10.304439828415548,10.617750498874129,2400400
1997-07-07,10.722186088562012,10.783107600428842,10.426281602351697,10.600343064828353,3076800
1997-07-14,11.139937400817871,11.226968161761762,10.661268215626478,10.722189748287201,5743200
1997-07-21,11.618857383728027,11.750094477670737,11.128905566341905,11.19014954351517,4475200
1997-07-28,11.77634334564209,12.423779755432221,11.618858813530979,11.618858813530979,4027200
1997-08-04,11.942570686340332,12.073807726849566,11.671347469287914,11.758838829627404,3082800
1997-08-11,11.513866424560547,12.213797514199486,11.513866424560549,11.968821632825858,2855600
1997-08-18,11.627603530883789,11.881328513875234,11.303885449136084,11.522613882749399,3265600
1997-08-25,11.181398391723633,11.78508891522045,11.137652701615169,11.63635356885167,1666000
1997-09-01,11.83758544921875,11.890080284913733,11.251393117291435,11.286389674421425,1791200
1997-09-08,11.688849449157715,12.003818446290708,11.268890786313726,11.802588253677962,1945600
1997-09-15,12.502517700195312,12.590009076683733,11.61010566001342,11.688847898853,2801600
1997-09-22,12.406282424926758,12.808742926722688,12.24004873940235,12.511272121047435,1806000
1997-09-29,12.275044441223145,12.397532411413538,12.021319360114468,12.388783270685654,2204800
1997-10-06,12.301285743713379,12.353780561965356,12.021313379702832,12.336282289214697,3090400
1997-10-13,12.051217079162598,12.49951180639622,11.831464761891217,12.36766041603339,2348800
1997-10-20,11.53260326385498,12.024848525117083,11.523813169903871,12.024848525117083,4012000
1997-10-27,11.444696426391602,11.54138741002471,10.679958646747922,11.462276605233985,3635600
1997-11-03,11.611709594726562,11.638079866327,11.418327602990011,11.515018598858287,2449600
1997-11-10,11.673243522644043,11.831465196896747,11.453491197293063,11.611712871545768,2677600
1997-11-17,12.235812187194824,12.235812187194824,11.682036204584714,11.708406489470908,2055200
1997-11-24,12.235812187194824,12.262182472081019,11.849048008863953,12.200651807346564,1380800
1997-12-01,12.227015495300293,12.262175856178223,11.813881254984612,12.21822540508081,2146400
1997-12-08,12.227015495300293,12.341286668153566,11.892992066959954,12.235805585519776,2817200
1997-12-15,11.9369478225708,12.358872340599813,11.550183681044206,12.227020928715747,2482400
1997-12-22,11.761140823364258,12.016053442106832,11.57654892703343,11.945732719695087,1053600
1997-12-29,12.068795204162598,12.218226754396222,11.769932103695353,11.769932103695353,1548400
1998-01-05,11.954522132873535,12.376446443445543,11.8666212348377,12.06879330032012,2199200
1998-01-12,11.9721040725708,12.358868080788946,11.875413070516263,11.919363525995598,3804400
1998-01-19,11.940518379211426,12.373273853014208,11.808042213761595,11.993508845391359,1453200
1998-01-26,12.240790367126465,12.479247322330227,11.958174716514598,11.958174716514598,4204800
1998-02-02,12.417431831359863,12.585234964216077,12.276123930007262,12.364441368352638,3140000
1998-02-09,12.426259994506836,12.664717009326797,12.302615616452043,12.45275521837572,2374000
1998-02-16,12.240790367126465,12.647050364881023,12.152472976310257,12.461583844166986,2159600
1998-02-23,12.329110145568848,12.435091035072304,11.940513550722837,12.293783182401029,4542400
1998-03-02,12.443925857543945,12.638224203084022,11.993506965610132,12.240795769024775,3148800
1998-03-09,12.38210678100586,12.505751213911768,12.284957583722647,12.47042423308151,3345600
1998-03-16,12.832520484924316,12.929669642071024,12.417428631661107,12.417428631661107,2914000
1998-03-23,12.161307334899902,12.788360944760392,12.11714862998015,12.75303398082459,3309200
1998-03-30,12.77070140838623,12.876682332937152,12.081825398805229,12.152479348505846,4065200
1998-04-06,12.435093879699707,12.894344505938617,12.39976690845056,12.770700106566602,3448000
1998-04-13,12.975621223449707,12.975621223449707,12.33660294158351,12.531858527709293,4149200
1998-04-20,12.017094612121582,12.975622099646788,11.750836976697913,12.975622099646788,2406600
1998-04-27,11.94609260559082,12.159098714457224,11.43132784249701,11.875090569302019,3377200
1998-05-04,11.910588264465332,12.070342801544598,11.555578182066961,11.92833876858525,2102200
1998-05-11,12.957869529724121,13.117624085570036,11.750835107777217,11.91058966362313,4013800
1998-05-18,13.596892356872559,13.738896454594466,12.691616233895404,12.940123404908741,3771400
1998-05-25,12.620604515075684,13.490378947197637,12.54960252061675,13.490378947197637,3318200
1998-06-01,12.940112113952637,13.046615094314387,12.443098205597803,12.620603172867385,3337600
