Price,Close,High,Low,Open,Volume
1989-11-13,0.6590674519538879,0.7033744848223286,0.6313752183752783,0.6978357676779392,193747200
1989-11-20,0.6590674519538879,0.6646054930266088,0.6424519765923885,0.6590674519538879,67340800
1989-11-27,0.6286061406135559,0.6784512100170553,0.6258371203292741,0.659067391955476,152729600
1989-12-04,0.6092214584350586,0.6286059465849327,0.5953756852157478,0.6286059465849327,157996800
1989-12-11,0.5275304913520813,0.6119902906116508,0.5233762874073867,0.6092212720293154,230220800
1989-12-18,0.5975486636161804,0.6086658448995563,0.5364038272881645,0.5364038272881645,147392000
1989-12-25,0.5919897556304932,0.6058867416535865,0.5725351965682217,0.5975486857475149,69228800
1990-01-01,0.6170037388801575,0.6336791671678466,0.5836522037660603,0.5919895786405454,96780800
1990-01-08,0.5947695970535278,0.6225622137552629,0.5808726101636962,0.6170039618305014,58931200
1990-01-15,0.6225627064704895,0.6253418346323575,0.5836528765858345,0.5947700677728076,78489600
1990-01-22,0.5947695970535278,0.6336793961437497,0.5780934842013155,0.6225622137552629,118272000
1990-01-29,0.5614182353019714,0.5947697934821127,0.5336249308822596,0.5947697934821127,164595200
1990-02-05,0.5892107486724854,0.5906003118472551,0.5586383232103748,0.561418128098973,89926400
1990-02-12,0.6031070947647095,0.6058868998183401,0.5808727255702585,0.5892107836529523,85408000
1990-02-19,0.5864315032958984,0.6142241182283891,0.5836523775104335,0.6003278107621437,56409600
1990-02-26,0.6086658239364624,0.6503554219480125,0.5836523365450816,0.5864314621354855,105696000
1990-03-05,0.6781482100486755,0.6948243249751344,0.6086659811128766,0.6086659811128766,111078400
1990-03-12,0.69482421875,0.7087205267048743,0.6725898546066231,0.6781481063729949,90553600
1990-03-19,0.7054744362831116,0.7417246301979102,0.6775904048710466,0.6971096353219696,125305600
1990-03-26,0.7556666135787964,0.7891278583043804,0.7166281543468984,0.7166281543468984,140838400
1990-04-02,0.7445130348205566,0.7919163054468263,0.7361475515421203,0.7556667856014978,136384000
1990-04-09,0.758455216884613,0.7723972381786953,0.7305711742964484,0.7445131955905306,62809600
1990-04-16,0.7445130348205566,0.7779742871633802,0.727782068263684,0.7612433206065076,101657600
1990-04-23,0.7556666135787964,0.7751858431947454,0.7305708502273001,0.7445128653369351,79244800
1990-04-30,0.8002818822860718,0.8114356343709962,0.7473013896899309,0.7556668739463744,127526400
1990-05-07,0.7849453687667847,0.8058587475769429,0.7723974776349458,0.8002822096389165,91712000
1990-05-14,0.847684919834137,0.8783578996261009,0.783550693206615,0.784944826728412,169190400
1990-05-21,0.8923003673553467,0.9173961449944273,0.8365315943956375,0.8476853489875794,199392000
1990-05-28,0.868598461151123,0.9257613510439117,0.8142238388699464,0.8923000973917221,171596800
1990-06-04,0.8602325916290283,0.8839342172366381,0.8560501920879123,0.8685980714819033,103328000
1990-06-11,0.8783585429191589,0.9006660571471293,0.8309552453775491,0.8602334323196925,125779200
1990-06-18,0.8331153988838196,0.8778464086885605,0.8275236813877054,0.8750502086699817,146067200
1990-06-25,0.8582761883735657,0.8722544545093341,0.7897819335133567,0.833115172821011,234585600
1990-07-02,0.8946201801300049,0.9030074149539815,0.8554808885198327,0.8582764059474812,120320000
1990-07-09,1.0260173082351685,1.0427910891053789,0.8666633185346719,0.894619847498615,361753600
1990-07-16,1.0022544860839844,1.072146521176128,0.9868777742357842,1.0260177507136703,192588800
1990-07-23,0.9631136059761047,1.023221273094538,0.9449420761243712,1.0022535457314037,156019200
1990-07-30,0.9002116918563843,0.9770924987980675,0.8638672434363885,0.9631142323123865,216947200
1990-08-06,0.8303195834159851,0.8722550951650283,0.805158549383103,0.8722550951650283,280102400
1990-08-13,0.8442983627319336,0.8806421466628461,0.7967711410086636,0.8303194067620938,176044800
1990-08-20,0.693330705165863,0.8498892514936386,0.6569869275464747,0.844298216109623,347040000
1990-08-27,0.7324708104133606,0.7632228754561915,0.7045135810075339,0.7129008180834033,175072000
1990-09-03,0.7632226943969727,0.8023626697717161,0.7212878840482435,0.7324706366494484,146905600
1990-09-10,0.838706374168396,0.8442980912666826,0.7492443609237671,0.7632226298579917,213830400
1990-09-17,0.7514463663101196,0.8523869229786432,0.7318188647100554,0.8411713055710295,246700800
1990-09-24,0.7009769082069397,0.7486431435535421,0.6477025180591576,0.7486431435535421,222368000
1990-10-01,0.6953683495521545,0.7612601940498704,0.6645252274271966,0.7093877015918517,225548800
1990-10-08,0.6729370951652527,0.7121921013233987,0.6112515370486108,0.6953683316707612,167516800
1990-10-15,0.644898533821106,0.6953684847990697,0.5832122775734133,0.6729372433539385,141977600
1990-10-22,0.6168588995933533,0.6757407143269037,0.6112514336886802,0.6448982827574086,68902400
1990-10-29,0.6477020978927612,0.6477020978927612,0.5944277423042218,0.6168589778628717,45062400
1990-11-05,0.6729370951652527,0.6813489799915715,0.6308783555806713,0.6477021252333088,78035200
1990-11-12,0.7682701349258423,0.7878969519848424,0.6757407778750085,0.6757407778750085,82310400
1990-11-19,0.7570545077323914,0.7822894754442837,0.7346232732002753,0.7682701249984493,33401600
1990-11-26,0.7654657959938049,0.8187401553191368,0.7262114732862662,0.757054595479567,128435200
1990-12-03,0.8327597379684448,0.8523872470302897,0.7738778953301314,0.7738778953301314,101504000
1990-12-10,0.8579949140548706,0.8692105293722753,0.7907012221504428,0.8327592661805852,92022400
1990-12-17,0.9034603238105774,0.9062753578422057,0.8162107601504759,0.8612430589963408,96035200
1990-12-24,0.8837590217590332,0.9062751664262927,0.8809439883219728,0.9034601329892322,24153600
1990-12-31,0.8415409922599792,0.9119037653312524,0.8190248499061211,0.8837589309579965,46000000
1991-01-07,0.8190246820449829,0.8527988886536627,0.8133953040412067,0.8330970963474348,44611200
1991-01-14,0.9681944847106934,0.9738238659816955,0.793694659523892,0.8105814290601154,101187200
1991-01-21,0.9681944847106934,1.0160411333914496,0.9541220622407753,0.9681944847106934,79840000
1991-01-28,1.035742163658142,1.0920324986395629,0.95130700475495,0.9681937616804371,61500800
1991-02-04,1.1032911539077759,1.2130575374331616,1.0216702964491597,1.0357427159134223,100614400
1991-02-11,1.0104122161865234,1.156767164122184,1.0019684897133678,1.1032911459765173,130518400
1991-02-18,1.075145959854126,1.0864040291345984,0.9794520274011015,1.010411889706905,67388800
1991-02-25,1.0892192125320435,1.1117353684131268,1.0526306310099196,1.0807754822920006,44131200
1991-03-04,1.187727928161621,1.2271308693891425,1.0751471144561953,1.0892195443846846,54691200
1991-03-11,1.1258071660995483,1.1989849754651005,1.1258071660995483,1.187726903804105,43356800
1991-03-18,1.0135726928710938,1.1233765731087058,0.9854182395333838,1.1233765731087058,151612800
1991-03-25,1.0389117002487183,1.0473583100764263,1.0107572506535352,1.013572558138477,42444800
1991-04-01,0.9994955062866211,1.044543183331956,0.9685250564747028,1.0389118800147883,103990400
1991-04-08,0.988233745098114,1.0135728956459857,0.9600785987547251,0.9994956661608472,57830400
1991-04-15,1.0558053255081177,1.086775781858906,0.9713405695283578,0.9882337956735685,68979200
1991-04-22,1.0839592218399048,1.131822879428231,1.0304656374214995,1.0558047760799851,75046400
1991-04-29,1.0980371236801147,1.1064830449197092,1.0642513766033848,1.0839592135352227,48169600
1991-05-06,1.0135726928710938,1.112114654299027,1.0051260819205912,1.098037427630172,94851200
1991-05-13,0.8953233361244202,1.0107578897211795,0.8925073394861373,1.0107578897211795,106800000
1991-05-20,0.9009537100791931,0.9037690185799079,0.8587213330759482,0.8953230930777636,120192000
1991-05-27,0.8953233361244202,0.9122158790875305,0.861537562824882,0.9009539546543511,77392000
1991-06-03,0.8925071358680725,0.9403708193193725,0.88687651862272,0.8953231318639094,94732800
1991-06-10,0.8727991580963135,0.8868763864854647,0.8277514773525827,0.8868763864854647,71481600
1991-06-17,0.8534784317016602,0.8816456871915772,0.8393948039567015,0.8703786474585042,51337600
1991-06-24,0.8140437006950378,0.856295284689993,0.7915096142558274,0.8534786958065276,52307200
1991-07-01,0.8253105878829956,0.8281278639195756,0.7999599173530693,0.8140435467935158,55526400
1991-07-08,0.9774162769317627,0.9830494553079333,0.8196776547975343,0.8253108331737049,132915200
1991-07-15,0.9633322358131409,0.9886829031541375,0.9379808807866173,0.9774158634819694,52131200
1991-07-22,0.9633322358131409,0.9886829031541375,0.935164292789957,0.9633322358131409,30505600
1991-07-29,0.9858664870262146,1.0196676119353594,0.9407983204806881,0.9633324037534514,60540800
1991-08-05,0.9971334338188171,1.011217062603298,0.9520652715600136,0.9774159409091953,52329600
1991-08-12,1.053468942642212,1.0957198412682232,0.9858666796176565,0.9971337234550824,108668800
1991-08-19,1.0985374450683594,1.1098044922604144,0.9802331057087885,1.0196681147239741,69593600
1991-08-26,1.123887062072754,1.1267036492746072,1.050650981027238,1.0985364018854085,40643200
1991-09-02,1.1013538837432861,1.1548725224796297,1.087270248608214,1.123887975033758,49209600
1991-09-09,1.0844526290893555,1.1069867132662026,1.0675524097995572,1.101353536064828,32163200
1991-09-16,1.160933256149292,1.1806580222919807,1.1214844118031642,1.1214844118031642,97507200
1991-09-23,1.2088361978530884,1.2313786010202301,1.155298506285789,1.16656970786936,47990400
1991-09-30,1.1496620178222656,1.2454675299437332,1.138390821569106,1.2088356261665467,57203200
1991-10-07,1.1440272331237793,1.1637513187062876,1.115848886958114,1.1496624895932084,64025600
1991-10-14,1.237013816833496,1.2511026385258024,1.146844257300105,1.146844257300105,67657600
1991-10-21,1.1778404712677002,1.2482852829729516,1.1609333312124352,1.2341964582197602,30720000
1991-10-28,1.2567381858825684,1.2736446290240426,1.1778398460315216,1.1778398460315216,40192000
1991-11-04,1.3328187465667725,1.3497258844292066,1.2313779832097815,1.2567386900034327,46486400
1991-11-11,1.301823377609253,1.4145353285737272,1.301823377609253,1.3300010213807947,74166400
1991-11-18,1.3328187465667725,1.366632334352436,1.2511027480695531,1.3074587277123257,51398400
1991-11-25,1.3271833658218384,1.346908128797832,1.2961874079937254,1.3440898141304478,33184000
1991-12-02,1.3102763891220093,1.3948107047759313,1.2905523116834203,1.315912331203908,43225600
1991-12-09,1.3948107957839966,1.3976284230391782,1.3102764746144127,1.315912417064043,32009600
1991-12-16,1.4149985313415527,1.471372961112841,1.409360744282211,1.4319105161907262,56454400
1991-12-23,1.6066715717315674,1.6179464575396332,1.4065421765972974,1.414998512994451,36128000
1991-12-30,1.6461337804794312,1.7081460135523978,1.5672095581276775,1.612309113757251,46937600
1992-01-06,1.6320399045944214,1.6433147904842542,1.5672091386867766,1.634858454025774,52272000
1992-01-13,1.685595989227295,1.7476075250667662,1.5953968911593328,1.6264023149968156,70704000
1992-01-20,1.6461337804794312,1.6912333361090046,1.632040341386341,1.6912333361090046,27593600
1992-01-27,1.6602256298065186,1.679956838541788,1.5982141442778892,1.6489507516954998,42454400
1992-02-03,1.6799578666687012,1.7447886275241895,1.6574080966463025,1.665864432445794,30988800
1992-02-10,1.6799578666687012,1.7250574067134985,1.665864432445794,1.6743207682452856,24025600
1992-02-17,1.5615723133087158,1.6996895176071034,1.539022537579814,1.6799582918031788,38697600
1992-02-24,1.6461337804794312,1.6574086693868244,1.524928552683801,1.561572457756284,39916800
1992-03-02,1.6066715717315674,1.6686830995937203,1.5953966859235018,1.6517711149638301,24976000
1992-03-09,1.671500563621521,1.6884132254336495,1.5728458929853282,1.5953956499588529,39795200
1992-03-16,1.508419156074524,1.64375394342293,1.483044055533779,1.6240174481808731,79625600
1992-03-23,1.4745841026306152,1.522514956966719,1.4717648025750072,1.508417768340987,32662400
1992-03-30,1.5225156545639038,1.5394328393441727,1.4802233809612382,1.4802233809612382,31078400
1992-04-06,1.5055991411209106,1.5394328219511781,1.4435703820914205,1.5253349386775676,49555200
1992-04-13,1.5817242860794067,1.6183779537773773,1.4999597357299843,1.5055990262788823,35539200
1992-04-20,1.449209213256836,1.5789046044483455,1.4463892244880572,1.5789046044483455,46697600
1992-04-27,1.3815423250198364,1.4322925025911908,1.3251528564138841,1.392820218741027,117059200
1992-05-04,1.4322923421859741,1.4604874175053315,1.3759028798951878,1.3815421702982307,38067200
1992-05-11,1.3138751983642578,1.4886822382240819,1.2941387087250125,1.437932051549598,71651200
1992-05-18,1.3251516819000244,1.3899989970601279,1.3166930970191777,1.3166930970191777,47868800
1992-05-25,1.3082350492477417,1.339249414312517,1.2800406725326208,1.3251522259549566,41360000
1992-06-01,1.2772215604782104,1.3420696351016734,1.263124362448634,1.3110552487580847,53971200
1992-06-08,1.2969577312469482,1.313874915393725,1.2715826433747641,1.2828605366899548,29059200
1992-06-15,1.2720096111297607,1.3255977640743495,1.243805066419252,1.2861115391954594,33884800
1992-06-22,1.3453402519226074,1.3538016845961194,1.2409848775464427,1.2663684869878338,41337600
1992-06-29,1.367903709411621,1.4158513722098491,1.3396998499577861,1.3396998499577861,32838400
1992-07-06,1.5371284484863281,1.5455898790932616,1.3481608592649974,1.3679032792425403,69059200
1992-07-13,1.5343087911605835,1.5427702250213529,1.5089251781575166,1.5399499765941769,29539200
1992-07-20,1.52584707736969,1.5822554784607978,1.5061046534221385,1.5230268294599134,34400000
1992-07-27,1.6189208030700684,1.6302024787410136,1.5202059688045877,1.5202059688045877,49020800
1992-08-03,1.6245619058609009,1.6527664499049783,1.6048187938879563,1.613280225959089,35059200
1992-08-10,1.5907162427902222,1.6189207757815893,1.5625123983776807,1.6189207757815893,23356800
1992-08-17,1.5878965854644775,1.6104599448011696,1.5653332261277855,1.5850763376921613,27062400
1992-08-24,1.6245619058609009,1.6302030901013547,1.5455901465482182,1.5794351862536538,26035200
1992-08-31,1.6245619058609009,1.6753298097086018,1.613280225959089,1.62738215369158,23488000
1992-09-07,1.6898738145828247,1.6955157862044983,1.6165233621861275,1.6249870083779152,28067200
1992-09-14,1.7067996263504028,1.746296164415108,1.695514999583195,1.7039786418483402,42307200
1992-09-21,1.7321906089782715,1.788613744632955,1.6475555611167563,1.6475555611167563,69104000
1992-09-28,1.7575809955596924,1.814004135956801,1.7209061264913315,1.7265480961515232,44454400
1992-10-05,1.7519385814666748,1.780150499979196,1.672946173894403,1.746296611019651,48537600
1992-10-12,1.7519385814666748,1.777329514755684,1.7124427220601057,1.7575812406728326,48444800
1992-10-19,1.7491165399551392,1.7829704084704,1.743474572915288,1.7462955564352136,22512000
1992-10-26,1.7575809955596924,1.7660446388090183,1.7067998248227758,1.7519383371404627,28214400
1992-11-02,1.8845337629318237,1.8873547490697267,1.7632237826490675,1.7632237826490675,43667200
1992-11-09,1.929671049118042,1.9465983325248493,1.8704269347120406,1.8788905764154442,39225600
1992-11-16,1.9832738637924194,1.9860948490586827,1.9324926852039606,1.9381353444956313,40089600
1992-11-23,1.9776312112808228,2.0368760346303296,1.963525596142003,1.9776312112808228,25475200
1992-11-30,1.912744402885437,1.9663458584572902,1.8732478685073415,1.9663458584572902,44684800
1992-12-07,1.9691672325134277,1.980451856514196,1.9014594885088192,1.9099224399403034,46265600
1992-12-14,1.99514639377594,2.03183207850847,1.9556382033238628,1.9669261593155767,50947200
1992-12-21,1.9133089780807495,1.98950216800688,1.9020210215403386,1.98950216800688,29324800
1992-12-28,1.8738011121749878,1.9274190873241872,1.8738011121749878,1.916131128817109,27001600
1993-01-04,1.8060722351074219,1.8850878953933716,1.7750301963260426,1.8794442641396016,47097600
1993-01-11,1.9217743873596191,1.975392352011915,1.8088948243875096,1.8117173301834446,44764800
1993-01-18,1.8625141382217407,1.9217757794699455,1.859692319343892,1.9161321417142476,36246400
1993-01-25,1.8427594900131226,1.8879113347237808,1.8060737884263312,1.8653354123684516,35830400
1993-02-01,1.918952226638794,2.0149001824517603,1.8540463173207922,1.8596906389389916,37849600
1993-02-08,1.8540468215942383,1.9104866083167589,1.8004295409295241,1.9076647912211928,47497600
1993-02-15,1.6000678539276123,1.6931933139545836,1.5972460373115522,1.6254655813964003,84019200
1993-02-22,1.628287434577942,1.65368585157921,1.456146282700752,1.5887799341795334,73600000
1993-03-01,1.5916022062301636,1.72141407816982,1.5916022062301636,1.6282879004452395,61078400
1993-03-08,1.6198217868804932,1.687549512695105,1.5944233729784727,1.5944233729784727,49504000
1993-03-15,1.7220234870910645,1.7671913072218957,1.6514482512319606,1.6514482512319606,49769600
1993-03-22,1.7220234870910645,1.7954208502005453,1.7050852099388827,1.7135543485149736,28678400
1993-03-29,1.6740323305130005,1.7587223464221204,1.668386697029091,1.7248464778997343,30579200
1993-04-05,1.6147494316101074,1.679678339798073,1.5752279369779854,1.6740320181613808,45523200
1993-04-12,1.6401569843292236,1.7079087429508082,1.6203965716361584,1.6203965716361584,25584000
1993-04-19,1.5865209102630615,1.6542726781915917,1.5695826236776171,1.6429807168701702,44838400
1993-04-26,1.54135262966156,1.6006352375545045,1.5300606715292644,1.5836969557528466,54992000
1993-05-03,1.5978119373321533,1.5978119373321533,1.5413521637374876,1.5469977964938437,54108800
1993-05-10,1.6514487266540527,1.6937937425186278,1.6091043999959156,1.6091043999959156,32563200
1993-05-17,1.6514487266540527,1.744607899397406,1.6345111338320855,1.6570950503990005,44800000
1993-05-24,1.6373329162597656,1.6937926719928609,1.6119261984813733,1.6486248674063846,47280000
1993-05-31,1.6034584045410156,1.6881484536095,1.5836973011974922,1.6429806112280627,22134400
1993-06-07,1.5469982624053955,1.6091043766672204,1.4877156545783288,1.594988912112715,74246400
1993-06-14,1.4006962776184082,1.5616632178049668,1.3781044021729498,1.5531917815999128,53705600
1993-06-21,1.2736163139343262,1.3498640158363375,1.2227842828500284,1.3498640158363375,157161600
1993-06-28,1.2340809106826782,1.2905605941172316,1.21431353856753,1.2764408456209084,71478400
1993-07-05,1.245376467704773,1.2707928345888473,1.2199607902697491,1.2312567235129876,98153600
1993-07-12,1.290560245513916,1.3103283017386207,1.2312567662888765,1.245376510971205,61398400
1993-07-19,1.2566725015640259,1.2933848046307246,1.2482010680401159,1.2933848046307246,47020800
1993-07-26,1.2707929611206055,1.2764405835800283,1.2397289692464222,1.2594970267526406,35619200
1993-08-02,1.2623213529586792,1.2990329822691529,1.2453770997695988,1.276441104316646,27212800
1993-08-09,1.1804256439208984,1.2707931309407103,1.1154738402631057,1.2623210066703001,82192000
1993-08-16,1.2256091833114624,1.2369051173076553,1.1691295133304986,1.1776009467408208,56313600
1993-08-23,1.2058411836624146,1.279264413396406,1.194545249130329,1.2256092414558466,43705600
1993-08-30,1.177600622177124,1.2340802765914813,1.1747768118186328,1.2030169837502647,47411200
1993-09-06,1.1696739196777344,1.1979265596910385,1.1385954638469886,1.1838002396843863,41084800
1993-09-13,1.0849138498306274,1.1809742751692056,1.0566612298761129,1.1640221513807774,116832000
1993-09-20,1.0538356304168701,1.0707877576533893,0.9775531271619025,0.9973296892447887,117734400
1993-09-27,1.0340591669082642,1.079263924155186,1.0058058487440105,1.053835730876401,53856000
1993-10-04,1.0171068906784058,1.070787704573316,1.0114566417261812,1.0340590170745902,69875200
1993-10-11,1.0962151288986206,1.1188175026903446,1.0171068206275862,1.0199319449091246,75043200
1993-10-18,1.056661605834961,1.0962154257984098,1.0510106659716714,1.0962154257984098,44489600
1993-10-25,1.0933902263641357,1.096215351218629,1.034059155570538,1.0425345301340176,47792000
1993-11-01,1.1809746026992798,1.2177032947342996,1.093390214964367,1.093390214964367,83846400
1993-11-08,1.1385951042175293,1.2290046273361435,1.1357699790625528,1.1866249909318127,61596800
1993-11-15,1.1442451477050781,1.1527212114078793,1.1046913333750001,1.1385948984164085,52032000
1993-11-22,1.104691982269287,1.1442458198332255,1.0990410398914663,1.135770440921797,23388800
1993-11-29,1.0849138498306274,1.1075162217020988,1.0792636017475843,1.1046910976605773,32732800
1993-12-06,1.0312331914901733,1.0849140047948558,1.0284080670451237,1.082088880349806,80793600
1993-12-13,1.0176364183425903,1.0600381083057477,1.009155942324186,1.0374239656759123,101411200
1993-12-20,1.0374245643615723,1.0402511612892817,0.975235291176386,1.01763700560908,94643200
1993-12-27,1.0459048748016357,1.054384664202641,1.0204634362111689,1.040250991738482,38739200
1994-01-03,1.113747477531433,1.1194006712102988,1.0459050126095968,1.0487316094490298,77408000
1994-01-10,1.1815900802612305,1.195723756236036,1.1137476074269776,1.119400801765171,89878400
1994-01-17,1.173109531402588,1.1957236877181594,1.1448414909434825,1.1759361284097138,59219200
1994-01-24,1.1335341930389404,1.1731093039838068,1.1250544036614534,1.1674554209363337,28281600
1994-01-31,1.1420148611068726,1.1646290167723552,1.1250545894223918,1.136361667255133,49369600
1994-02-07,1.1307075023651123,1.1561482486360546,1.10526675609417,1.119400427341461,40278400
1994-02-14,1.1589759588241577,1.1759362324974298,1.1250547213482704,1.1307079158629134,34934400
1994-02-21,1.1420148611068726,1.1702829007533568,1.1391882641810027,1.1589758229206155,37993600
1994-02-28,1.173109531402588,1.1759361284097138,1.1420148939363566,1.1420148939363566,65577600
1994-03-07,1.198550820350647,1.257912834675239,1.1674561689883978,1.1674561689883978,83955200
1994-03-14,1.292456030845642,1.3207376934389543,1.187815329220271,1.1962998970444498,84160000
1994-03-21,1.2613468170166016,1.3207373975570094,1.2556902095804368,1.2952843902485052,31248000
1994-03-28,1.199128270149231,1.2698314153491117,1.1821598191045783,1.2613475350578294,45923200
1994-04-04,1.3150815963745117,1.329222778403789,1.1821598709038275,1.1878157913458438,67372800
1994-04-11,1.269830584526062,1.3235652435238496,1.2500341863366762,1.317909327030207,39072000
1994-04-18,1.2274093627929688,1.2726594648229075,1.2019556625548067,1.269830815599715,38956800
1994-04-25,1.2132688760757446,1.2330659795557095,1.2104409157106506,1.2330659795557095,18438400
1994-05-02,1.207613468170166,1.2274105800571637,1.1991288930096746,1.2189260048966724,25379200
1994-05-09,1.3037683963775635,1.3122529631513105,1.216096841254726,1.216096841254726,42892800
1994-05-16,1.3377065658569336,1.3744728080166826,1.2726600329955235,1.303768974183214,63683200
1994-05-23,1.3433630466461182,1.3999256939737232,1.3320505171805972,1.337706436682356,51113600
1994-05-30,1.3094254732131958,1.3461910217807815,1.2924563335899952,1.3461910217807815,33356800
1994-06-06,1.3490188121795654,1.3631599902439864,1.2726597648489308,1.309425308800191,46576000
1994-06-13,1.335455298423767,1.3750666060453314,1.326967062396237,1.3439435344512969,32873600
1994-06-20,1.3015022277832031,1.3524309212068581,1.3015022277832031,1.3297960998541067,27779200
1994-06-27,1.3750660419464111,1.3835535837316995,1.2732093236822355,1.2958441499631632,39868800
1994-07-04,1.4061884880065918,1.4146767210227578,1.318479049373269,1.3807244797182114,48492800
1994-07-11,1.383553385734558,1.4316529027681781,1.3807242055443394,1.4090180797264678,53392000
1994-07-18,1.383553385734558,1.445799494479252,1.383553385734558,1.3863832566847571,46672000
1994-07-25,1.3920420408248901,1.4316533385861816,1.377895444807368,1.377895444807368,29593600
1994-08-01,1.459946632385254,1.4656056856428354,1.392042137855707,1.3977011911132888,26352000
1994-08-08,1.448629379272461,1.4656058501909683,1.43165359911427,1.4542884331654022,45059200
1994-08-15,1.459946632385254,1.4938988796500272,1.4033595536106316,1.4542882698879112,63689600
1994-08-22,1.476922869682312,1.508045240055365,1.4457998085491286,1.4514581701587272,31948800
1994-08-29,1.4457995891571045,1.4769226455675377,1.437311357270618,1.4740927744320251,30892800
1994-09-05,1.4661712646484375,1.4859838669071863,1.4350361882035407,1.4406967342698107,25360000
1994-09-12,1.4831541776657104,1.4888154169871328,1.4095629036767514,1.4661718417555953,37776000
1994-09-19,1.3557838201522827,1.5029670136064988,1.3416317627691698,1.4944755027658863,69177600
1994-09-26,1.3416318893432617,1.3642754597032583,1.3161573544180698,1.3501227099580648,34476800
1994-10-03,1.3727672100067139,1.375598176489144,1.3161582457690413,1.3416327979465406,33049600
1994-10-10,1.3982410430908203,1.4237148911401245,1.3699362300150069,1.3699362300150069,20995200
1994-10-17,1.3784270286560059,1.401070590970574,1.3727657925640229,1.3982403184379235,13190400
1994-10-24,1.3925795555114746,1.4095625785311705,1.3557839270046892,1.3671057120088477,12460800
1994-10-31,1.3501226902008057,1.3925795567612311,1.3444621432071049,1.3897492832643807,28038400
1994-11-07,1.3812580108642578,1.4237148847746315,1.3727664978767757,1.384088284851073,32288000
1994-11-14,1.4661712646484375,1.4774930478077815,1.3840878184730911,1.3840878184730911,29062400
1994-11-21,1.4378663301467896,1.478908135871043,1.4350360573716898,1.46900140375311,17430400
1994-11-28,1.4576796293258667,1.4576796293258667,1.4378663377420267,1.4406966105320769,30099200
1994-12-05,1.4831541776657104,1.5114589922186703,1.452019088965577,1.452019088965577,30540800
1994-12-12,1.5150185823440552,1.549000303678726,1.4612140173908534,1.4612140173908534,45148800
1994-12-19,1.6990851163864136,1.7104123504956563,1.4923632667326092,1.5150177349510947,109705600
1994-12-26,1.6905914545059204,1.7330688039124766,1.6707692906284506,1.6990870626592909,22649600
1995-01-02,1.6169646978378296,1.6764325723269198,1.6028058117900077,1.6764325723269198,50345600
1995-01-09,1.6339538097381592,1.6481133749007248,1.6084676986210602,1.6112993351096936,34774400
1995-01-16,1.6282904148101807,1.6622721242078211,1.6112992144315368,1.6311220510867388,39088000
1995-01-23,1.6566096544265747,1.6679369011087397,1.614132997888659,1.6226279143800795,31062400
1995-01-30,1.608467936515808,1.665104131463548,1.5574957067427433,1.6509452555665634,45894400
1995-02-06,1.591477870941162,1.6141323552865168,1.563159419829471,1.6141323552865168,46723200
1995-02-13,1.5886454582214355,1.6056366662657084,1.5744865790911808,1.594309424689513,22880000
1995-02-20,1.6679375171661377,1.6679375171661377,1.5829834813520238,1.5858151212283715,40358400
1995-02-27,1.6849266290664673,1.6905899017268944,1.6226264816438065,1.6764310287161663,32729600
1995-03-06,1.7330679893493652,1.7500591976700306,1.6537772970261915,1.679263418147219,56227200
1995-03-13,1.728124976158142,1.7677865070957857,1.711126683150408,1.7337906127285592,72860800
1995-03-20,1.688462495803833,1.7337903480401775,1.6657985696856608,1.7281247123347023,49622400
1995-03-27,1.6997942924499512,1.713959071975017,1.6686312241763517,1.6969614748745518,52515200
1995-04-03,1.6997942924499512,1.7394565050978177,1.688462330500285,1.6941286572991523,36537600
1995-04-10,1.696962594985962,1.7054617449702494,1.6856306255564206,1.6997954144312162,15872000
1995-04-17,1.6573001146316528,1.6969623476791342,1.6063066054545183,1.6969623476791342,104518400
1995-04-24,1.7366236448287964,1.7422899737450996,1.6572998815388378,1.6572998815388378,51894400
1995-05-01,1.739457607269287,1.804615911030034,1.7252921271204884,1.7309584575097092,39536000
1995-05-08,1.7819515466690063,1.7932835130892357,1.7337908622951161,1.7337908622951161,26566400
1995-05-15,1.7762857675552368,1.813114482570376,1.7451226894739869,1.7819514044891263,40668800
1995-05-22,1.7762857675552368,1.8272792665533857,1.7394570525400974,1.7791185860221814,33177600
1995-05-29,1.818781852722168,1.824447492900624,1.7592884809562883,1.7706204529618823,44403200
1995-06-05,1.8074491024017334,1.821613888396985,1.7791188387628465,1.821613888396985,45798400
1995-06-12,1.9130208492279053,1.921523336324586,1.813827011553547,1.813827011553547,44086400
1995-06-19,1.9101866483688354,1.9413612767975281,1.8931816765713696,1.9101866483688354,29011200
1995-06-26,1.9045168161392212,1.927189635378974,1.8733415167046783,1.9045168161392214,19152000
1995-07-03,1.9385260343551636,1.9470285145032702,1.8931803961246336,1.8988489468632141,19568000
1995-07-10,1.9668681621551514,2.0235502317861385,1.9385267813797602,1.9413607118813607,59164800
1995-07-17,1.9470292329788208,1.9895409574871263,1.8875132338190632,1.9725359909158906,43046400
1995-07-24,2.0773983001708984,2.102905758071825,1.9441959156482913,1.9526977096952647,41996800
1995-07-31,2.122744083404541,2.1312465698280136,2.0377212949299324,2.0745644802049283,29603200
1995-08-07,2.074564218521118,2.193596937674929,2.0632278020264674,2.1199098844997217,58793600
1995-08-14,2.102905035018921,2.145416066397003,2.023550141092165,2.080232208182705,29788800
1995-08-21,2.1369147300720215,2.145416523005213,2.085900512873316,2.119909760365816,29484800
