Price,Close,High,Low,Open,Volume
1984-10-29,2.055294990539551,2.0721418003733776,1.971061712550286,2.004754946628005,5403600
1984-11-05,2.114258050918579,2.1563744855397418,2.0552944255052252,2.063718020901321,9331200
1984-11-12,1.9794865846633911,2.122683624360665,1.9542165415162405,2.114260405175034,6230400
1984-11-19,1.9289443492889404,1.9879079746664337,1.8952511244945358,1.9879079746664337,7864200
1984-11-26,1.945791244506836,1.9963312768316888,1.9120980181535494,1.9205212283444095,5183400
1984-12-03,1.9542142152786255,1.9879078230938114,1.9289442022121355,1.9542142152786255,3111600
1984-12-10,1.9542142152786255,1.9794842283451155,1.9289442022121355,1.9542142152786255,4505400
1984-12-17,2.0047552585601807,2.0552953103355636,1.9457919933522325,1.9542152067847982,5833800
1984-12-24,2.0216023921966553,2.1395293269381455,2.0131791774258545,2.030025606967456,2818800
1984-12-31,2.0292186737060547,2.071670685396116,2.0122376358327423,2.05469003618495,2765400
1985-01-07,2.0716726779937744,2.0716726779937744,1.9867681842877865,2.029220625472041,7066800
1985-01-14,2.1905384063720703,2.1990287357573752,2.080162569713646,2.088652899098951,7143000
1985-01-21,2.2160091400146484,2.2499708363611717,2.182047443668125,2.190537770589193,12027600
1985-01-28,2.1735570430755615,2.23299050612286,2.1480856699588076,2.216009461157588,5463600
1985-02-04,2.1395955085754395,2.1905382587796165,2.0462003369803345,2.1565765548642784,5871000
1985-02-11,2.0716726779937744,2.1395965061560775,2.046201291015726,2.1395965061560775,5117400
1985-02-18,2.0716726779937744,2.097144064971823,2.046201291015726,2.0716726779937744,4175400
1985-02-25,2.148084878921509,2.165065917633474,2.054690137661117,2.063180462686016,6094800
1985-03-04,2.1395955085754395,2.1735572124907776,2.1056338046601013,2.165066883677528,6001200
1985-03-11,2.1141245365142822,2.156576965998426,2.105634206082419,2.148086246904149,3677400
1985-03-18,2.1141245365142822,2.148086246904149,2.105634206082419,2.1141245365142822,3176400
1985-03-25,2.0971438884735107,2.105634609193284,2.063182171581881,2.0886535564162254,2218200
1985-04-01,2.054210662841797,2.114125009904819,2.0456515823498194,2.1055659294128417,3501000
1985-04-08,1.9600589275360107,2.0627694458664485,1.9600589275360107,2.0627694458664485,4765200
1985-04-15,1.951499581336975,2.002854833477422,1.9343810333536662,1.9600586594238896,4220400
1985-04-22,1.9172636270523071,1.9515003445999728,1.8830265176950083,1.9429412631654646,6403200
1985-04-29,1.8402293920516968,1.9771765553238232,1.8316699249782604,1.925821320120607,5077800
1985-05-06,1.951499581336975,1.968618129320284,1.780315276932326,1.8487890770560818,6246000
1985-05-13,2.045650005340576,2.045650005340576,1.9429395513788619,1.9686171648692905,4548000
1985-05-20,2.0370914936065674,2.062769119121816,1.98573624257607,2.0456509633179643,4773600
1985-05-27,2.019973039627075,2.0456506613519556,1.9942954179021946,2.0370911929040534,3145200
1985-06-03,2.002854108810425,2.0285317255900455,1.9942950338203305,2.011413183800519,4113600
1985-06-10,2.028531312942505,2.028531312942505,1.9686170165810444,2.0114127746352626,4857600
1985-06-17,2.045650005340576,2.045650005340576,1.9686171648692905,2.0285314657438613,2644200
1985-06-24,2.0627684593200684,2.079887001457816,2.002854149551971,2.028531766853919,3994200
1985-07-01,2.071544885635376,2.0974391967058184,2.062913580317172,2.08017619095358,3198000
1985-07-08,2.1837542057037354,2.1837542057037354,2.062914308151035,2.0801769248780095,7986600
1985-07-15,2.131965398788452,2.183754035156722,2.097439772914919,2.183754035156722,3174600
1985-07-22,2.0801758766174316,2.1405961900622144,2.062913268589583,2.1147018829046704,2485800
1985-07-29,2.071544885635376,2.0888078913876145,1.9938619524240495,2.0888078913876145,4911600
1985-08-05,2.0283875465393066,2.0801761681115085,2.0197562413158816,2.062913557664659,2844000
1985-08-12,2.0024943351745605,2.0456516752178375,2.0024943351745605,2.0283886601773182,3443400
1985-08-19,1.942074179649353,2.028388455928434,1.9334428705562459,2.0197571468353273,3588600
1985-08-26,1.9507050514221191,1.9593367536961248,1.9420737442640283,1.9593367536961248,4185000
1985-09-02,1.8471280336380005,1.95933701737324,1.7780767768488954,1.950705313937626,6666600
1985-09-09,1.7780765295028687,1.84712777668634,1.7608135201490442,1.8298651624484288,5496600
1985-09-16,1.812601923942566,1.8298649311139732,1.7694446035719789,1.778076304715614,3109800
1985-09-23,1.7521823644638062,1.8643909471715956,1.7349193536180127,1.8471279363258022,2923200
1985-09-30,1.7861377000808716,1.8035635679850561,1.6902964237164102,1.7338604952117396,3788400
1985-10-07,1.777424693107605,1.8122760247305558,1.7599988278744498,1.7948505583407603,1824600
1985-10-14,1.7512867450714111,1.8122766977728284,1.7251481369360169,1.7861380896374341,3571200
1985-10-21,1.7687125205993652,1.7774252565562239,1.7338607790849583,1.7512866498421618,1877400
1985-10-28,1.70772123336792,1.7861370103926193,1.69900850220182,1.7861370103926193,3171000
1985-11-04,1.777424693107605,1.7948505583407603,1.6902961646285484,1.7164347630566013,2953800
1985-11-11,1.9168299436569214,1.9342558045738085,1.7774242528516078,1.786136983888421,6803400
1985-11-18,1.9516839981079102,1.9603967395580335,1.873268128525589,1.908119493169819,2958000
1985-11-25,2.0039594173431396,2.0388107502109194,1.8645532881852718,1.9603949521258843,3751800
1985-12-02,1.8384143114089966,2.003959005943285,1.8384143114089964,2.003959005943285,5263800
1985-12-09,1.8384143114089966,1.8645529054045902,1.7774243917003751,1.8297015796915626,6906000
1985-12-16,1.881980538368225,1.9603963941335678,1.8209905612764032,1.8384160411062567,8995200
1985-12-23,1.9255446195602417,1.9255446195602417,1.8645542568034952,1.8819801317116487,2644200
1985-12-30,2.022688865661621,2.040277194945887,1.943540176169267,1.9611285054535328,3344400
1986-01-06,1.9523342847824097,2.066660032133375,1.9347455534318607,2.022688807613564,4999800
1986-01-13,2.093043565750122,2.1106323024610187,1.917157808925813,1.9523348797764422,3329400
1986-01-20,2.0314829349517822,2.1018374564997644,1.9875113086629144,2.1018374564997644,3342600
1986-01-27,1.9787176847457886,2.0402776563030542,1.925951879819234,2.031483489672343,2997000
1986-02-03,1.9699232578277588,2.022689055782332,1.9347457908106498,1.9787174232964908,4334400
1986-02-10,2.2777230739593506,2.2953118043516185,1.9171571202005038,1.9699229088062882,12817200
1986-02-17,2.1809864044189453,2.277723430282234,2.0842489759845746,2.277723430282234,7066200
1986-02-24,2.1106321811676025,2.2161637902259828,2.1106321811676025,2.1721921522612777,8734200
1986-03-03,2.330489158630371,2.3832549539395194,2.0930430797392026,2.1018376473381073,13784400
1986-03-10,2.4624030590057373,2.4624030590057373,2.3129002763709114,2.3304886022273767,6737400
1986-03-17,2.3920485973358154,2.4624026955183087,2.365665709874652,2.453608533888226,5470800
1986-03-24,2.409637451171875,2.427226180875802,2.3216946077942455,2.4184320173093403,4464000
1986-03-31,2.276878833770752,2.462927287740836,2.268019113212737,2.4363489371736815,5263800
1986-04-07,2.347750663757324,2.409766992965851,2.268015730963081,2.2857347401016375,4175400
1986-04-14,2.4274864196777344,2.4274864196777344,2.3034545303089087,2.3654704749933217,10333800
1986-04-21,2.3211731910705566,2.4274864731891013,2.2945948705409207,2.409767863204668,6759600
1986-04-28,2.392047643661499,2.4629232645838783,2.330031728824906,2.33889102935791,6025800
1986-05-05,2.4629251956939697,2.4629251956939697,2.3211738427059787,2.3831902117206374,3483000
1986-05-12,2.2945945262908936,2.489502451302192,2.2680162097487098,2.471783438423094,4412400
1986-05-19,2.1262664794921875,2.3034554879675855,2.0996881484985352,2.2857364654541015,6673200
1986-05-26,2.0996885299682617,2.1439858915233065,2.0553911684132165,2.1174075557009235,6271800
1986-06-02,2.0908288955688477,2.135125844699747,2.0908288955688477,2.1085475129999445,3224400
1986-06-09,2.0199522972106934,2.108546561026838,2.0022332822262747,2.108546561026838,3824400
1986-06-16,2.0553901195526123,2.0908281529339936,1.9756551527740236,2.0465308139837735,7007400
1986-06-23,2.028810977935791,2.0731082989960585,1.9756543548846102,2.0553892894613814,4945800
1986-06-30,1.9666393995285034,2.03782968954153,1.9577403077601294,2.03782968954153,3037200
1986-07-07,1.8331561088562012,1.9666383399050644,1.8331561088562012,1.9666383399050644,5553000
1986-07-14,1.6907744407653809,1.8242566441772623,1.6907744407653809,1.8153579664015893,6525000
1986-07-21,1.672977089881897,1.7085722084392623,1.664078004726037,1.6996735306387605,5276400
1986-07-28,1.5661919116973877,1.6907750768473375,1.5394954609716112,1.6907750768473375,6796800
1986-08-04,1.5483931303024292,1.5839882388921163,1.5305953723299637,1.5839882388921163,6955800
1986-08-11,1.922143816947937,1.922143816947937,1.566191394039,1.566191394039,7046400
1986-08-18,1.7085727453231812,1.9043465699396336,1.6818762961775064,1.9043465699396336,6879600
1986-08-25,1.788662075996399,1.8331562932740075,1.6551798315190558,1.708572729309993,8082000
1986-09-01,1.842053771018982,1.8954466339470684,1.7619644766268523,1.7886609080908955,4684200
1986-09-08,1.7174710035324097,1.877649659012802,1.7174710035324097,1.8420545380245101,4089600
1986-09-15,1.7352687120437622,1.7886615954912624,1.708572270320012,1.7174709484428043,3198000
1986-09-22,1.672977089881897,1.717470886239764,1.6284828861686718,1.717470886239764,3505800
1986-09-29,1.6728827953338623,1.7176124219935145,1.6281535781849232,1.6728827953338623,2449800
1986-10-06,1.7533963918685913,1.780234093833472,1.6370998198577196,1.6639375218226002,4793400
1986-10-13,1.6639381647109985,1.7533970693208294,1.6192085076505875,1.7533970693208294,3292800
1986-10-20,1.7176117897033691,1.780232916366117,1.6281529788265061,1.6639364212751389,4341000
1986-10-27,1.6907742023468018,1.7265576468453219,1.6370988308437286,1.7086661293513545,2717400
1986-11-03,1.7176117897033691,1.7533952321520019,1.6639364212751389,1.690774105489254,3649200
1986-11-10,1.6639381647109985,1.7712890140471922,1.646046219984636,1.7712890140471922,4735800
1986-11-17,1.7086671590805054,1.7176129232186583,1.5923701777303536,1.6460455815809367,5742600
1986-11-24,1.654990553855896,1.7176116763873392,1.6460443867010217,1.6639363115002348,3311400
1986-12-01,1.7533963918685913,1.780234093833472,1.6281540557063705,1.6728832859739495,7437600
1986-12-08,1.6639381647109985,1.7444513017131438,1.6639381647109985,1.7355055341054582,5852400
1986-12-15,1.6907742023468018,1.6997199610937852,1.646044589590712,1.663936516595265,5460600
1986-12-22,1.6728827953338623,1.699720489427511,1.6639370338062172,1.6818289663722206,3984600
1986-12-29,1.641430139541626,1.6952475211659415,1.6145214487294681,1.6862780944265678,2272800
1987-01-05,1.7759736776351929,1.7759736776351929,1.6234909522866776,1.6414302172082844,6846000
1987-01-12,1.8656693696975708,1.8836086364330613,1.740095734331432,1.775973857208315,6147000
1987-01-19,1.8118513822555542,1.8925774400381379,1.7670038461056494,1.8656687541106098,6006600
1987-01-26,1.9553651809692383,1.9912433017945386,1.7849431832123948,1.7939130213642758,14544000
1987-02-02,1.8656693696975708,1.9822739875871114,1.8118519800851978,1.9553652927809249,32026200
1987-02-09,2.0988779067993164,2.125786597912128,1.8925778047364124,1.9194864958492242,13378800
1987-02-16,2.107846736907959,2.2423901543828055,2.0719686291126416,2.179603363092519,8142000
1987-02-23,2.1347553730010986,2.1526946317973823,2.062999159003797,2.1078466901036315,4365600
1987-03-02,2.0988779067993164,2.116817171072538,2.045060524573693,2.116817171072538,4780800
1987-03-09,1.9822741746902466,2.107847821909046,1.9822741746902466,2.107847821909046,4286400
1987-03-16,2.0719685554504395,2.116816496545605,1.9643338252971698,1.9912425078354872,6822600
1987-03-23,1.9822741746902466,2.0988783929917423,1.9643349062615023,2.0360915693823425,6819000
1987-03-30,2.1125242710113525,2.1215140109147925,1.833850975611324,1.9147561657118235,5949600
1987-04-06,1.9866737127304077,2.1215158106192264,1.941726209598993,2.112526063089688,4034400
1987-04-13,2.0406086444854736,2.058587299728666,1.9147560002579207,1.9956611833674103,4015800
1987-04-20,1.9057670831680298,2.121514284601953,1.8967773421048633,2.067577484243472,6071400
1987-04-27,2.049598217010498,2.085555943298459,1.8248617075768332,1.9057669003535633,9156000
1987-05-04,2.3013041019439697,2.3732199965846537,2.058588420475085,2.058588420475085,21559200
1987-05-11,2.3013041019439697,2.3642306640690425,2.2563570278606493,2.2923147694283585,8764200
1987-05-18,2.1934285163879395,2.301302056726771,2.121513097165318,2.301302056726771,6926400
1987-05-25,2.0406086444854736,2.2473660603174754,2.013640250115644,2.1934292715778154,6393000
1987-06-01,2.1035354137420654,2.1215144860706436,2.031619535932921,2.0495986082614994,6027000
1987-06-08,2.0675771236419678,2.1574716380594245,2.0585873841466813,2.0945455191177107,5577000
1987-06-15,2.157472848892212,2.1934305925386526,2.0495992064476014,2.0855569500940416,6008400
1987-06-22,2.1035354137420654,2.256356499772058,2.0855563414134872,2.1484828888109266,7292400
1987-06-29,2.116828203201294,2.1528595987888286,2.0447662367131296,2.1078205604761364,3934800
1987-07-06,2.1888909339904785,2.2069066346810384,2.0177432206324784,2.1348442442623186,5182200
1987-07-13,2.3510308265686035,2.3690465259058473,2.206906468901116,2.215914112397994,9516000
1987-07-20,2.251944065093994,2.4050764083146,2.224920734663493,2.3690454385216984,6762000
1987-07-27,2.450115919113159,2.4681312014356993,2.242936873656897,2.242936873656897,9365400
1987-08-03,2.5762243270874023,2.6032476606314776,2.4140843258229503,2.4321000189667825,12769200
1987-08-10,2.5401928424835205,2.6032471372959956,2.5041618757825725,2.5762238091844685,9223200
1987-08-17,2.5942394733428955,2.5942394733428955,2.4140838169129966,2.5311851791468976,6737400
1987-08-24,2.4140849113464355,2.6032482920355373,2.360038231149549,2.5942406494505383,6637800
1987-08-31,2.4320998191833496,2.5762241154649623,2.4140841275194056,2.4140841275194056,7794000
1987-09-07,2.648284435272217,2.675307745836219,2.405074640196197,2.432097950760199,16280400
1987-09-14,2.639277935028076,2.7113398525580297,2.5672156051549497,2.684316530398504,10485600
1987-09-21,2.855466365814209,2.9635597246167227,2.585232968807926,2.666302987909811,21876000
1987-09-28,2.8870792388916016,2.905123207940939,2.7968577416450033,2.850990474792971,26901000
1987-10-05,2.8509886264801025,2.9051213245335203,2.8058783201020616,2.8960993458578543,17971200
1987-10-12,2.814901351928711,3.1036093205623803,2.69761393326497,2.8509896931329703,28197600
1987-10-19,2.2284629344940186,2.8870778020042227,2.111175542046893,2.381839073078546,25469400
1987-10-26,2.0299770832061768,2.2194416109720865,1.6420260449711834,2.165308888753255,15673200
1987-11-02,2.2284629344940186,2.291618033734586,1.9487774234279014,2.002910129634232,10299000
1987-11-09,2.20139741897583,2.291618905646923,2.1292207252388717,2.1292207252388717,11982600
1987-11-16,2.20139741897583,2.264552542245581,2.038999238567779,2.237486178844239,8384400
1987-11-23,2.4179277420043945,2.52619316945235,2.165308548959109,2.1923749058210977,7944600
1987-11-30,2.2194418907165527,2.4179284262034164,2.138242797153752,2.2825966035987486,8053800
1987-12-07,2.5713045597076416,2.6885919984487137,2.1833534831026076,2.1833534831026076,15691800
1987-12-14,2.5983710289001465,2.697614504476178,2.5803266479772446,2.5983710289001465,9353400
1987-12-21,2.643481492996216,2.6885918209962125,2.562282406996331,2.5803263729963666,3465000
1987-12-28,2.5167388916015625,2.6525341480834053,2.444314616673168,2.6525341480834053,4366200
1988-01-04,2.5438969135284424,2.7611692359817166,2.525790748519314,2.525790748519314,12748800
1988-01-11,2.6706409454345703,2.6706409454345703,2.417156506148853,2.5438989329989097,8725200
1988-01-18,2.4714736938476562,2.6706399339683617,2.444314642266913,2.6706399339683617,7385400
1988-01-25,2.6615853309631348,2.6615853309631348,2.4714720930371965,2.4895782538348,6991800
1988-02-01,2.797382116317749,2.9060183150097005,2.6434806966994144,2.679693039206205,9751200
1988-02-08,2.788330316543579,2.8698074970814007,2.6977998396697522,2.7792770202075743,8643600
1988-02-15,2.887911558151245,2.896964849149239,2.7702225049044573,2.779275381488325,4891200
1988-02-22,3.1142356395721436,3.16855370064367,2.806433017224216,2.8969633952860385,22608000
1988-02-29,3.2409799098968506,3.25908608182283,3.0870788989758116,3.1142379496576686,14784000
1988-03-07,3.1504507064819336,3.24098076105882,3.105185471986323,3.231927879925432,9390600
1988-03-14,3.3134026527404785,3.376773603589307,3.1232893857799593,3.141395549342782,19753800
1988-03-21,3.277193546295166,3.340564551408692,3.240981188160818,3.286246428621559,13062000
1988-03-28,3.349867343902588,3.4134148243697937,3.277241355105461,3.277241355105461,11827200
1988-04-04,3.4134163856506348,3.431572995046778,3.1773825413439702,3.3226341698071975,10405800
1988-04-11,3.331709384918213,3.495117481435754,3.2953966131037413,3.422491937806811,8524800
1988-04-18,3.313556432723999,3.313556432723999,3.2046175956543737,3.2681651120887603,9516600
1988-04-25,3.4134163856506348,3.4134163856506348,3.3135560728934457,3.3135560728934457,7441800
1988-05-02,3.3861823081970215,3.467886442300183,3.3680261109976852,3.404338920965074,10324800
1988-05-09,3.3044774532318115,3.3861815695114608,3.195538631525613,3.3771034728921525,6907800
1988-05-16,3.3226327896118164,3.422493476456305,3.26816339961818,3.313554696469032,8893800
1988-05-23,3.4678866863250732,3.4951213996092196,3.2681655940975807,3.3135569214274065,13360800
1988-05-30,3.5949795246124268,3.6676055121173095,3.422493271802826,3.431571364402771,20196000
1988-06-06,3.6040608882904053,3.649452223624596,3.531435250438282,3.5859046866117836,10806000
1988-06-13,3.295401096343994,3.6494524538024398,3.2318535553231187,3.594983014193448,30964800
1988-06-20,3.4134163856506348,3.504199017062711,3.1955387351714744,3.3135560728934457,28359600
1988-06-27,3.2909910678863525,3.3548055800248946,3.236293153088729,3.3183400252851643,16047000
1988-07-04,3.2454075813293457,3.3639195117449168,3.2180586422094684,3.2818726943852847,10596000
1988-07-11,3.1177799701690674,3.2545247057027984,3.1177799701690674,3.2545247057027984,13162800
1988-07-18,3.1724798679351807,3.218061614337126,3.0448512283969804,3.126898121533235,17917800
1988-07-25,3.3821539878845215,3.3821539878845215,3.163362364243731,3.1907113171988297,9278400
1988-08-01,3.263641834259033,3.391270430421901,3.2454094757442924,3.391270430421901,6636600
1988-08-08,3.181596040725708,3.300108497552059,3.0904329655079645,3.2636429336152997,8232600
1988-08-15,3.1177799701690674,3.2362919351943624,3.1177799701690674,3.1724778643825595,7192200
1988-08-22,3.208944082260132,3.2362930386922124,3.0175013872355683,3.1268972129638906,14475600
1988-08-29,3.1907107830047607,3.2180597313810533,3.026617092747004,3.208943137047733,5731200
1988-09-05,3.163362503051758,3.236292769257591,3.0904318195340017,3.208943815102423,4435200
1988-09-12,3.22717547416687,3.2362916499617205,3.0995469264800732,3.145128640077882,8380200
1988-09-19,3.281874895095825,3.3730379475222736,3.1907118426693764,3.24540975758764,11218200
1988-09-26,3.2362923622131348,3.290990263643846,3.1907110558954552,3.2636413129284905,8262600
1988-10-03,3.4829909801483154,3.4829909801483154,3.2544484044068898,3.2635899735247995,7371000
1988-10-10,3.4372823238372803,3.592691510872801,3.4189991854619577,3.4829910067240126,8199000
1988-10-17,3.610975742340088,3.647542444396492,3.437282966005013,3.446424955374833,8992200
1988-10-24,3.546983242034912,3.6749673179731595,3.492132983557701,3.6384006184797726,5083200
1988-10-31,3.4190001487731934,3.528700683830362,3.4190001487731934,3.51041712182939,5162400
1988-11-07,3.3275833129882812,3.4281422930766636,3.31844173969821,3.4281422930766636,4044000
1988-11-14,3.4738516807556152,3.4738516807556152,3.309300818274683,3.3184423933654625,9559200
1988-11-21,3.4921319484710693,3.5835492978193373,3.4281401387065924,3.4647068273614168,5301000
1988-11-28,3.5195586681365967,3.6109760590059246,3.473850391176261,3.5012755247421934,6811200
1988-12-05,3.345865488052368,3.6292583270571983,3.345865488052368,3.4921326923009537,18539400
1988-12-12,3.4372823238372803,3.455565880686816,3.3275818196884925,3.345865376538028,11897400
1988-12-19,3.4829909801483154,3.519557675094165,3.409857171782407,3.4281407284924366,8499000
1988-12-26,3.532670021057129,3.569468526734113,3.4498730674386024,3.495871515380145,4990200
1989-01-02,3.5050716400146484,3.5326706293061023,3.422274672140287,3.5234711065846698,10185000
1989-01-09,3.5510685443878174,3.606266498854328,3.4774711313901463,3.5050701086234017,10303200
1989-01-16,3.4314725399017334,3.6062663351979958,3.3762745879401668,3.5786673592172127,18366600
1989-01-23,3.4774723052978516,3.5142708136554575,3.2382809481556283,3.4406737969402457,18918000
1989-01-30,3.49587082862854,3.5326693270765874,3.468271849510754,3.468271849510754,7870800
1989-02-06,3.3302764892578125,3.495870340859688,3.311877032037512,3.468271365592709,8905200
1989-02-13,3.413073778152466,3.46827173455856,3.293477925187938,3.293477925187938,7087200
1989-02-20,3.486671209335327,3.5786680956199586,3.440673187320051,3.4498727074976983,11663400
1989-02-27,3.5694663524627686,3.578666289123364,3.486669449278373,3.4958693859389687,8050200
1989-03-06,3.6154680252075195,3.661466486514648,3.5694695639003906,3.606268501396976,15874200
1989-03-13,3.8454577922821045,3.900655753037958,3.6154664295083894,3.6154664295083894,18015600
1989-03-20,3.661465883255005,3.8178598679029476,3.643066417538191,3.8086603456081085,8160600
1989-03-27,3.873054027557373,3.873054027557373,3.643062827794411,3.643062827794411,6521400
1989-04-03,3.970600128173828,4.0076218995634445,3.8410232927869203,3.8965561617124287,6456000
1989-04-10,4.0261311531066895,4.044642242164389,3.896554377066736,3.9705983096155624,5476200
1989-04-17,3.9613425731658936,4.063152493401285,3.887298648164031,4.016875410996809,8946600
1989-04-24,3.9428300857543945,3.979851823266613,3.8502755301329596,3.961341166351393,7278600
1989-05-01,4.03538703918457,4.03538703918457,3.915066003014311,3.9335770946105164,9741000
1989-05-08,4.100172996520996,4.100172996520996,3.8872970637096445,4.016873773727218,10336800
1989-05-15,4.257514476776123,4.257514476776123,4.100171827695641,4.109427153029306,12723000
1989-05-22,4.294539928436279,4.3408170143782865,4.201984909188342,4.322306349474268,10567200
1989-05-29,4.58145809173584,4.590713421400958,4.313049294629089,4.368582119983462,10465200
1989-06-05,4.4333720207214355,4.572204125507263,4.387094511232172,4.572204125507263,9046800
1989-06-12,4.3593268394470215,4.433370748647923,4.340815756226336,4.424114995196661,7870200
1989-06-19,4.350071907043457,4.396348983799682,4.239006244937512,4.34081615274671,6751800
1989-06-26,4.1371941566467285,4.3593253865338015,4.109427752910845,4.340814309482646,5104200
1989-07-03,4.320274829864502,4.320274829864502,4.143366746001686,4.1526779669760625,4066200
1989-07-10,4.273719787597656,4.413383832943985,4.236476184245583,4.3295854057361876,10100400
1989-07-17,4.3575215339660645,4.46925285534981,4.273723042928255,4.283033844303179,6097200
1989-07-24,4.310965061187744,4.366830700970829,4.171300961730031,4.357519903080651,9217800
1989-07-31,4.46925163269043,4.5064952542225,4.3202767203410986,4.3202767203410986,6820800
1989-08-07,4.553048133850098,4.655468581593149,4.459938907133329,4.469249701938746,10857000
1989-08-14,4.543740272521973,4.599605929863549,4.534429045484282,4.543740272521973,5967600
1989-08-21,4.618228912353516,4.636850945775769,4.413388249593804,4.525119597684786,10308000
1989-08-28,4.785824775695801,4.785824775695801,4.61822779413967,4.646160624399025,5399400
1989-09-04,4.636849403381348,4.776513542037413,4.525118092456496,4.757891514809562,4343400
1989-09-11,4.46925163269043,4.636848568916321,4.4413188099861145,4.627537770088566,5280600
1989-09-18,4.534428119659424,4.562360942626978,4.459940875893312,4.459940875893312,7225800
1989-09-25,4.441317081451416,4.506493500321519,4.394762252989408,4.506493500321519,6343800
1989-10-02,4.598111629486084,4.598111629486084,4.429545424275018,4.467004438093245,8314800
1989-10-09,4.270342826843262,4.6636638766840885,4.260978182837598,4.6168397992839205,4890600
1989-10-16,4.326531410217285,4.35462577002389,4.1954242548911544,4.270342690604074,9486000
1989-10-23,4.064315319061279,4.34525876441838,4.064315319061279,4.31716441988267,8707800
1989-10-30,4.008126735687256,4.1298687556572045,4.008126735687256,4.073680065104045,6570000
1989-11-06,4.129868984222412,4.129868984222412,3.9519382638518317,3.998761889447098,8712600
1989-11-13,4.354622840881348,4.363987478289111,4.157962454518964,4.176692158020113,5923800
1989-11-20,4.4670000076293945,4.4670000076293945,4.270339629935019,4.363987285941902,5428200
1989-11-27,4.4857330322265625,4.54192175317852,4.457638671750584,4.4857330322265625,11098800
1989-12-04,4.420177459716797,4.5044605072242305,4.223517015532787,4.476366158055086,18315600
1989-12-11,4.5419206619262695,4.551285303606319,4.363989469204613,4.401448893296445,7510800
1989-12-18,4.457637310028076,4.560649647847762,4.401448606240687,4.541920365709158,6472800
1989-12-25,4.607473850250244,4.607473850250244,4.420178022385455,4.420178022385455,4300200
1990-01-01,4.750407695770264,4.882625510387285,4.65596590553652,4.665410343951226,8518800
1990-01-08,4.759849548339844,4.83540285988004,4.7220731087290915,4.750405546516829,6258000
1990-01-15,4.759849548339844,4.759849548339844,4.618187359401158,4.750405546516829,10521600
1990-01-22,4.740962028503418,4.892068680783176,4.580411804894492,4.759850468118081,11096400
1990-01-29,5.043172359466553,5.118725647534784,4.7315156406231145,4.778736499705579,18143400
1990-02-05,5.080953598022461,5.137618509644715,4.958179766947232,5.014844678569487,11896800
1990-02-12,5.033729553222656,5.128170861445074,5.0148411186507085,5.080949991174536,9516600
1990-02-19,5.1187286376953125,5.2603908653776665,4.901513077809434,4.910957082215321,12657600
1990-02-26,5.27927827835083,5.335943163028366,5.09983962097822,5.09983962097822,14651400
1990-03-05,5.430383682250977,5.515380989804547,5.203724195441456,5.241500632470156,11330400
1990-03-12,5.562602996826172,5.562602996826172,5.373720326093621,5.4020527699353815,8752200
1990-03-19,5.392607688903809,5.55315832891403,5.335942807996522,5.5153818857487495,11634600
1990-03-26,5.505934715270996,5.562599568026164,5.383161011740971,5.383161011740971,4753800
1990-04-02,5.668419361114502,5.734994609468073,5.4306498084530626,5.478203806059055,8314200
1990-04-09,5.696952819824219,5.7445063916377554,5.6208664954065055,5.658909439931057,4614000
1990-04-16,5.744503974914551,5.944230111538366,5.725482728338854,5.734993351626702,11139000
1990-04-23,5.658912181854248,5.754020242301426,5.554293924878702,5.715976843975026,7275000
1990-04-30,5.9156999588012695,5.9156999588012695,5.658909118277231,5.668420180394215,8944200
1990-05-07,5.820594787597656,5.944234727832201,5.763530132817287,5.90619176976821,11035800
1990-05-14,5.877655029296875,5.953741323666249,5.62086427558973,5.858633346862422,22689600
1990-05-21,5.6303791999816895,5.963256502332081,5.383099316287131,5.868148888247157,29913000
1990-05-28,5.6494011878967285,5.754019873536266,5.592336529433125,5.601847160720795,9338400
1990-06-04,5.51624870300293,5.658910311144115,5.4877163813746925,5.658910311144115,9945600
1990-06-11,5.525755405426025,5.649395223098328,5.440158508106354,5.525755405426025,8278800
1990-06-18,5.449671268463135,5.649397440605763,5.326031402259581,5.516246514054509,12347400
1990-06-25,5.573310375213623,5.592332057948508,5.069239918739404,5.4021165367049955,16854000
1990-07-02,5.612489700317383,5.650800503500726,5.526291050798367,5.593334737154715,6131400
1990-07-09,5.813623905181885,5.851934734873855,5.612493583801613,5.631648998647599,9007800
1990-07-16,5.832778453826904,5.938132562190176,5.80404555503958,5.832778453826904,5992200
1990-07-23,5.65079927444458,5.842351494982425,5.622066397521013,5.813618618058857,6448200
1990-07-30,5.34431791305542,5.622069348586651,5.1431876690157,5.5167152650894655,10604400
1990-08-06,5.07614278793335,5.248540085201701,5.018677022177233,5.191074319445584,13513800
1990-08-13,4.386555194854736,5.076144634826879,4.367399786490235,5.037833818097877,13957800
1990-08-20,4.10880184173584,4.434441002397094,3.8118955610867244,4.386553161329499,22554000
1990-08-27,4.348243713378906,4.357821635311491,4.195001785177551,4.2907779354997615,12945000
1990-09-03,4.309933185577393,4.42486473719279,4.2620448929279515,4.309933185577393,4847400
1990-09-10,3.917249917984009,4.348243201323167,3.8597841468721206,4.329088236571899,10377600
1990-09-17,3.7640089988708496,3.936406357597759,3.7640089988708496,3.9076734644766074,9472200
1990-09-24,3.6203460693359375,3.783166012248128,3.438371148501848,3.735277690584698,15148200
