Price,Close,High,Low,Open,Volume
Ticker,CVS,CVS,CVS,CVS,CVS
Date,,,,,
2001-01-29,18.745861053466797,18.949551024975236,17.982022446222164,18.55490079461164,20298400
2001-02-05,18.822248458862305,19.09277525013483,17.95020041860397,18.809517529230785,23537400
2001-02-12,19.601991653442383,19.796133995431056,18.583540799557902,18.889075691496924,19218400
2001-02-19,18.150705337524414,20.289452744776078,17.99793783901903,19.637007840506794,21605000
2001-02-26,19.2232666015625,19.79614515027907,18.137979606163928,18.14116173191799,26864400
2001-03-05,19.372848510742188,19.85979625174116,19.09595746740947,19.09595746740947,15955800
2001-03-12,17.68922996520996,19.22645455729546,17.616027695696985,19.223272430576493,19046600
2001-03-19,17.514169692993164,17.886541376387857,16.724870514640042,17.806974912270555,19259400
2001-03-26,18.615375518798828,18.77450849011529,17.011314876547694,17.59374092024008,24993000
2001-04-02,17.822887420654297,18.714031548869443,17.3454886504582,18.602638988125495,23734400
2001-04-09,17.822887420654297,18.268460091805796,17.02085734103431,17.631928398211002,17557800
2001-04-16,18.125246047973633,18.459425051783093,17.510992668951033,17.902459640737913,17787400
2001-04-23,19.03567886352539,19.194973247320583,17.522382217471073,18.31885413644703,18842200
2001-04-30,17.14008140563965,19.210909114126153,16.99671616737271,19.067543875859215,35899400
2001-05-07,16.773698806762695,17.713534682481743,16.432808928621142,17.060427963393707,33447400
2001-05-14,17.420434951782227,17.732651816870437,16.43918090551662,16.773700103765204,27108000
2001-05-21,17.5765380859375,17.72946173220418,17.03493826541085,17.423615654990268,17291800
2001-05-28,17.337604522705078,17.72946987517919,16.88520894195351,17.379021413229662,19972000
2001-06-04,17.863262176513672,18.143620476512123,17.187854704776477,17.39493655946112,18962200
2001-06-11,15.14888858795166,17.86326376723374,15.132959400068046,17.86326376723374,36758400
2001-06-18,14.377901077270508,15.68730016445347,14.177189957803348,15.29224984212496,51640800
2001-06-25,12.297520637512207,14.37790521878335,11.548837842796518,14.37790521878335,93511000
2001-07-02,12.170087814331055,12.268849527288253,11.45326328460982,12.186017005260986,25967600
2001-07-09,12.539651870727539,12.730804611372252,12.135044061554062,12.154159821746328,36392200
2001-07-16,12.823196411132812,13.074881800071493,12.456818884686909,12.584254863099282,24763000
2001-07-23,11.725138664245605,13.065154755004857,11.530517120255224,13.049202428810531,47050000
2001-07-30,11.48585033416748,11.868712255389962,11.087036086453331,11.757043535779303,56856800
2001-08-06,11.50180435180664,11.677282403185073,11.3199451254764,11.485852022969452,29700200
2001-08-13,11.677279472351074,12.044189028940629,11.409276277063457,11.517753789848548,22519200
2001-08-20,12.117569923400879,12.171809284873618,11.386942052073614,11.80489975170318,28407600
2001-08-27,11.520940780639648,12.123947445705797,11.466701435498901,12.117566274684302,19223000
2001-09-03,11.412474632263184,12.382391682487391,11.278472342006552,11.524142193239435,27777000
2001-09-10,11.562423706054688,11.607090708999836,11.278466927032078,11.326325125664479,5417600
2001-09-17,10.289410591125488,11.852763384828107,9.71830812978126,11.326327937517979,46482800
2001-09-24,10.59250545501709,10.783935785260459,9.932068624925622,10.608457779689978,44099800
2001-10-01,10.573362350463867,11.023224739581586,10.273454496746856,10.624410521672814,23863600
2001-10-08,10.490409851074219,10.764794236162045,10.002261014275643,10.544648002176283,27809200
2001-10-15,10.276639938354492,10.815837301872715,10.050113854682413,10.353212769907069,20009800
2001-10-22,10.227837562561035,10.528279852030096,9.889040613996656,10.243818314901887,20763000
2001-10-29,7.440758228302002,10.256611926070635,7.351264355808995,10.227846060255994,117069400
2001-11-05,7.718822956085205,7.926575836259514,7.3161016788598765,7.447145831414137,52246400
2001-11-12,7.722020626068115,7.792336820032254,7.606957209011444,7.76676723953376,36768200
2001-11-19,8.099172592163086,8.127938447125242,7.693254958476583,7.702843780006268,28791400
2001-11-26,8.613762855529785,8.933382989543848,8.1471171428632,8.150313417358584,45922600
2001-12-03,8.741608619689941,8.850279487079469,8.437969323814462,8.581798592308505,24547200
2001-12-10,8.716035842895508,8.949358250985814,7.9904984383801905,8.661700429129457,28196600
2001-12-17,9.55663776397705,9.591796158637857,8.696859803546525,8.719233715365888,39549200
2001-12-24,9.588601112365723,9.742018583853133,9.364866842559787,9.4447718518295,12298800
2001-12-31,9.47033977508545,9.668504431672854,9.281764547026773,9.524675196276615,18418400
2002-01-07,9.189079284667969,9.649332469969522,9.128351285656327,9.470344747580164,22087600
2002-01-14,8.9205961227417,9.268982048507477,8.821514071539394,9.205057790529077,18603400
2002-01-21,8.977546691894531,9.092848336063597,8.794984584416614,9.03199491112992,16489400
2002-01-28,8.263313293457031,9.096050438826031,8.247299364291033,9.048008040435793,24153400
2002-02-04,8.586797714233398,8.807793429514645,8.19284928200012,8.407439182718525,26920600
2002-02-11,8.961528778076172,9.08003389683778,8.599608829395486,8.615622753953403,19621600
2002-02-18,8.69890022277832,8.95832969900521,8.55477239660098,8.903881476992916,16630400
2002-02-25,8.977546691894531,9.278612740944514,8.647654468186916,8.695696870831718,21973800
2002-03-04,9.88074016571045,9.980027820057629,9.092842911025938,9.096045817410289,29913400
2002-03-11,10.98892879486084,11.052984526002072,9.739822489050713,9.832705009704158,41911600
2002-03-18,11.043375968933105,11.386079248325931,10.835192407482301,11.049781786147935,25222200
2002-03-25,10.995331764221191,11.113836302278056,10.665438969728845,11.065793294581914,12828600
2002-04-01,10.806364059448242,11.081806798081253,10.566151473751818,11.017751085989719,14969600
2002-04-08,11.209919929504395,11.434118572451345,10.633410006058174,10.80956564630781,24653800
2002-04-15,11.017749786376953,11.28678789949359,10.844796451848206,11.20991934355273,18330000
2002-04-22,10.410727500915527,11.05237478942995,10.163693147976065,11.029917232239551,16312000
2002-04-29,10.474894523620605,10.88554847697098,10.298440505685381,10.433187099031796,20817600
2002-05-06,11.036336898803711,11.43736656483807,10.39789713198503,10.458853200637902,27999800
2002-05-13,10.965753555297852,11.164663895581457,10.754009974003635,11.036335157010999,13060400
2002-05-20,10.651347160339355,11.026710304556781,10.484518688294289,11.00425274330507,10132600
2002-05-27,10.275983810424805,10.6962633426324,10.221444363079804,10.587183224096979,10959000
2002-06-03,10.510187149047852,10.523020394770251,9.701711638144596,10.26636159955062,22048200
2002-06-10,10.548683166503906,10.856673612162865,10.138028627036006,10.53264222693015,19781000
2002-06-17,10.452441215515137,10.824596818143878,10.39469282684466,10.548688122017328,23790200
2002-06-24,9.817209243774414,10.471689533667167,9.765877480328822,10.36260938336456,24271000
2002-07-01,9.480335235595703,9.862115414434259,9.133845841500895,9.753035363337528,13354000
2002-07-08,8.76169204711914,9.557335013160579,8.533907592577362,9.496378359892349,21399200
2002-07-15,8.277253150939941,8.822653813255778,8.19383950792485,8.774530369386213,27493400
2002-07-22,8.33741569519043,8.472460631050895,7.572160854221024,8.199155330704679,30474200
2002-07-29,8.906536102294922,9.58176035173061,8.250603203290522,8.440309250750786,31843800
2002-08-05,9.456360816955566,9.501375599326797,8.501400419848945,8.986919191425837,25490200
2002-08-12,9.700724601745605,9.954737289667852,9.147683845635237,9.388835434395952,15217800
2002-08-19,10.038338661193848,10.096215152616441,9.472436075355635,9.697511183492313,18618600
2002-08-26,9.449926376342773,10.076920729057203,9.308451224439358,9.95152210382639,15014200
2002-09-02,9.356685638427734,9.475653461342414,8.861520543562108,9.449930639094879,17172400
2002-09-09,9.55282211303711,9.671790551535592,9.218425417344898,9.334178426340129,12454800
2002-09-16,8.84865951538086,9.620344802741645,8.488539387529578,9.546391764802339,16453400
2002-09-23,8.806859970092773,9.37276270497752,8.347063959668887,8.681461281170074,20727200
2002-09-30,7.916204929351807,8.806857871335039,7.404963393343056,8.806857871335039,36360800
2002-10-07,8.74576473236084,8.806856028024791,7.649328865951336,7.916203272458747,29321400
2002-10-14,8.906536102294922,9.305240160927207,8.697537477842433,8.745768307042527,17741800
2002-10-21,8.986204147338867,9.050644725493362,8.65111473876783,8.924986274098085,17385400
2002-10-28,9.008761405944824,9.053870072699747,8.573789497862736,9.021649772032266,26708200
2002-11-04,8.673672676086426,9.063536567889392,8.64145237244995,9.021650603347794,25058400
2002-11-11,9.06031608581543,9.20208445410602,8.3933577552999,8.673673628810883,17550800
2002-11-18,8.399800300598145,9.140864762828265,8.212923292906416,9.069979977963424,30989400
2002-11-25,8.660780906677246,8.779995798936781,8.087262308352873,8.464238299347976,20820600
2002-12-02,8.69622802734375,8.957211358858975,8.28058795230478,8.76389073672993,23492800
2002-12-09,8.21292495727539,8.74455787874276,8.113042557375762,8.667229509670348,17330400
2002-12-16,7.987382411956787,8.30958419158455,7.781172855100255,8.27736389071155,31959000
2002-12-23,7.729618549346924,8.03248831315556,7.700620347782749,7.990601748873546,11501000
2002-12-30,8.341803550720215,8.441686540963971,7.674845991378653,7.729620316349033,16879000
2003-01-06,8.154928207397461,8.502906161868339,7.971273261225502,8.341805245640131,23166000
2003-01-13,8.171038627624512,8.254811177397933,8.061489955963207,8.18392638129284,13355800
2003-01-20,7.66839599609375,8.258024758179902,7.620065890588452,8.216138830622146,15080800
2003-01-27,7.304912090301514,7.637540306779357,7.053018357546313,7.572952596609256,34397800
2003-02-03,8.041213035583496,8.196224225753655,7.411479844532334,7.427626612523499,42327200
2003-02-10,8.070281028747559,8.364156761920666,7.828075713541594,8.050904775999873,30999800
2003-02-17,8.38999080657959,8.419055489647638,8.11549136424795,8.121950319587489,16860600
2003-02-24,8.041213035583496,8.348006555093352,7.882972368623162,8.348006555093352,23961600
2003-03-03,8.183305740356445,8.270499753087762,7.837759781709699,8.041211862123147,29734200
2003-03-10,8.212369918823242,8.299563926326089,7.811924118686705,8.154240580488011,16893600
2003-03-17,8.612817764282227,8.612817764282227,8.025066521022818,8.18007771608821,25781800
2003-03-24,8.041213035583496,8.616046969080813,8.028295744382508,8.616046969080813,15882400
2003-03-31,7.776404857635498,7.89266359949428,7.211259153981872,7.211259153981872,31271600
2003-04-07,7.650455474853516,8.041212921526567,7.6375375678760395,7.976625234518307,18645000
2003-04-14,7.488985061645508,7.912036644451552,7.2661561020473435,7.715042881911169,23477400
2003-04-21,7.756634712219238,7.801957707275066,7.429665248970611,7.559158197406367,24935200
2003-04-28,8.1871976852417,8.31992800078791,7.721022572059127,7.756632737895548,28310000
2003-05-05,8.611286163330078,8.63718474326233,8.135398908052538,8.213095265320144,39662200
2003-05-12,8.452658653259277,8.899409383824937,8.316690932222608,8.588626374295949,24498000
2003-05-19,8.455896377563477,8.530354732599827,8.044755798495142,8.452658977239595,20577800
2003-05-26,8.449420928955078,8.585388644776273,8.255181246714665,8.38467416238463,18959400
2003-06-02,8.79581356048584,9.009476997787452,8.497979584630436,8.514165965422345,21777000
2003-06-09,9.015953063964844,9.291125898389016,8.76344141282191,8.769916213036817,16685600
2003-06-16,8.9058837890625,9.232853785082517,8.6566095419773,9.058037886875985,22847000
2003-06-23,8.99976634979248,9.181057056752765,8.472082464905858,8.844374844515912,27414400
2003-06-30,9.087177276611328,9.177822659752882,8.954446911904398,9.00300669600942,14926600
2003-07-07,9.258755683898926,9.407672434987816,8.983582755287774,9.145449111238904,22425800
2003-07-14,8.879984855651855,9.501551440072328,8.837899274053665,9.501551440072328,22988400
2003-07-21,9.076669692993164,9.128573402415917,8.836614882227671,8.901494828376624,12836000
2003-07-28,9.715734481811523,9.868201540872052,8.933934213958567,9.066937537950746,30495400
2003-08-04,9.748180389404297,9.82928006192427,9.423781699324401,9.748180389404297,15410200
2003-08-11,9.991477012634277,10.108260711074564,9.748178053377847,9.77412991761555,14371200
2003-08-18,10.124480247497559,10.153676171684598,9.8649616088808,9.991476867863815,16592000
2003-08-25,10.575394630432129,10.653250844559478,9.910377699796074,10.092041374438196,18698800
2003-09-01,10.11799144744873,10.60783335638968,10.049867426838874,10.559173076493572,17069800
2003-09-08,9.796835899353027,10.088794453971396,9.585976358873172,10.072574156150816,23659400
2003-09-15,10.179627418518066,10.192603659032983,9.72222545896773,9.79683760444609,16268400
2003-09-22,10.114750862121582,10.270462078803224,9.874695915052042,9.874695915052042,20107600
2003-09-29,10.419682502746582,10.60783428143803,9.959037092817752,10.114748269588727,19598000
2003-10-06,11.15606689453125,11.340973984911585,9.560025866721414,10.419681974296246,28059600
2003-10-13,10.977648735046387,11.370170746251306,10.867353160928708,11.175532080153028,18913000
2003-10-20,10.94745922088623,11.178172432587331,10.77848670565149,10.976704487745588,17351600
2003-10-27,11.43163013458252,11.766324989097942,11.256158540350146,11.259408702969548,27373400
2003-11-03,11.77282428741455,11.886556429244909,11.35689271393496,11.454376521522505,19337400
2003-11-10,11.509614944458008,12.120515269352644,11.109930533254062,11.772822296039285,19439800
2003-11-17,11.655842781066895,11.886555979094622,11.30814976210852,11.503118609473903,18064000
2003-11-24,12.17250919342041,12.201754460680425,11.672090726781883,11.681839975584495,13583000
2003-12-01,11.386137008666992,12.195253906138435,11.165173069215841,12.175757890028708,30035800
2003-12-08,11.13267707824707,11.480371302639567,10.690750461340205,11.386136430977803,27528800
2003-12-15,11.230164527893066,11.321149256890884,10.706999857007679,11.275656892391975,19992400
2003-12-22,11.275651931762695,11.412128965217487,10.918209780173319,11.113178564560275,7755200
2003-12-29,11.623350143432617,11.889806488092269,11.265907828702703,11.282156164497597,11744200
2004-01-05,11.503117561340332,11.834562216470866,11.347142001830576,11.730579336513502,22234000
2004-01-12,11.860560417175293,12.471460862455698,11.32114867792233,11.529114470467006,24743400
2004-01-19,11.792316436767578,11.876802036194393,11.44462355524954,11.766320104898817,13728400
2004-01-26,11.62844467163086,11.970265993471589,11.455905320302126,11.814004853254488,17968000
2004-02-02,11.758663177490234,12.0321205184483,11.641466996814875,11.735875169231505,17757800
2004-02-09,12.207916259765625,12.53671559127979,11.556827392578125,11.761920733461157,21667800
2004-02-16,11.875860214233398,12.364176841012007,11.800985147149753,12.364176841012007,16258800
2004-02-23,12.207916259765625,12.305579341473058,11.644724538670854,11.875860788477585,17047000
2004-03-01,12.09072208404541,12.338136590331175,12.009335962056033,12.240472250460986,16802000
2004-03-08,11.491721153259277,12.224196313419833,11.28011796321405,12.17536538118806,15524400
2004-03-15,11.250819206237793,11.504743537784185,10.980616654994277,11.491721458768009,18053200
2004-03-22,11.39405345916748,11.5177606730145,11.05223210376311,11.101063016333292,21185800
2004-03-29,11.322430610656738,11.768427205798016,11.24104453383062,11.416838757819752,20883800
2004-04-05,11.86934757232666,12.354409235770428,11.621934394620242,11.638211364941823,37593800
2004-04-12,12.24372673034668,12.53346108663998,11.869350123225125,11.869350123225125,33205200
2004-04-19,12.67669677734375,12.842725094364715,12.19814741841705,12.243723429566911,25610000
2004-04-26,12.59765911102295,12.979208106243135,12.486781401947933,12.7672368569032,21063400
2004-05-03,13.350973129272461,13.429240253543933,12.59765812272652,12.59765812272652,38697600
2004-05-10,13.10313606262207,13.48142465689328,12.806375193357711,13.28901917611654,29548600
2004-05-17,12.998779296875,13.259667740452139,12.71832375352424,13.103134674305856,19794600
2004-05-24,13.592294692993164,13.73904476346246,12.80962847983269,13.06073387952156,18870400
2004-05-31,13.667304039001465,13.794487056246915,13.409676199752775,13.566209239748252,11919400
2004-06-07,13.866230964660645,13.866230964660645,13.370542413700324,13.778180901922896,13285800
2004-06-14,13.68360710144043,14.022762588183058,13.494463508766076,13.86622957368965,17195200
2004-06-21,13.481428146362305,13.862977401025873,13.425988632120479,13.706444277778152,17819000
2004-06-28,13.585773468017578,13.856445981124878,13.484678690107547,13.696651170107572,17848600
2004-07-05,14.045594215393066,14.185821980468255,13.419461980278511,13.491205521376532,14490800
2004-07-12,13.85318660736084,14.326047515229822,13.77818127279064,14.078202611071443,17398200
2004-07-19,13.68360710144043,14.39452865310663,13.559685909141784,13.876012498341169,17057200
2004-07-26,13.675274848937988,13.972492387588929,13.423782893782779,13.750395628385073,17259400
2004-08-02,12.829337120056152,14.008408308271646,12.773813599512126,13.678530269566872,18741800
2004-08-09,12.786881446838379,13.028574028859861,12.610510376112671,12.796679424347152,17199000
2004-08-16,13.067768096923828,13.172285263333652,12.734624379093203,12.737889956514737,14840400
2004-08-23,13.283329010009766,13.364982130295326,12.848935057973003,13.051434447421428,10675800
2004-08-30,13.27680492401123,13.371521647054859,12.845676319089078,13.146159363640953,15826800
2004-09-06,13.178817749023438,13.322528088644328,12.973052710630544,13.280068102308322,11686400
2004-09-13,13.413983345031738,13.502168922594556,13.100435455427426,13.113500262309746,14170200
2004-09-20,13.809182167053223,13.956158105798679,13.103698907003398,13.358457616138306,16972000
2004-09-27,14.129249572753906,14.220701877078024,13.649130270242996,13.812436443624433,22118800
2004-10-04,13.95289134979248,14.338294336224527,13.851640990330417,14.125995637520546,15091800
2004-10-11,14.125992774963379,14.20111351188535,13.704662286814584,14.011678880936032,13461800
2004-10-18,13.809182167053223,14.514665427103049,13.75039179155504,14.135794810519409,15501600
2004-10-25,14.216729164123535,14.530766146849347,13.644265368418923,13.739131096910691,14979000
2004-11-01,15.113044738769531,15.485963818713516,13.997558171624775,14.28869670779606,30418000
2004-11-08,15.162107467651367,15.355109539150096,14.622356800080516,14.851342498991634,19715600
2004-11-15,14.98219108581543,15.355110059132906,14.933123522304646,15.162107981098387,17281200
2004-11-22,14.959295272827148,15.103228564811964,14.841531103079605,14.965837865354448,9751400
2004-11-29,14.969099998474121,15.13593289306968,14.681233578719525,14.978914505602296,18125400
2004-12-06,14.766291618347168,15.10976957898342,14.432626921540816,14.933124590686244,18752600
2004-12-13,14.445707321166992,14.877508256885923,14.337757711172952,14.769558646891882,21487000
2004-12-20,14.723764419555664,14.818630123197277,14.344302852860928,14.44571114791283,11852800
2004-12-27,14.743390083312988,14.910223020714412,14.60272750780651,14.763017854734196,12118400
2005-01-03,14.96583366394043,15.031258322974596,14.406455262547901,14.851341446534326,20436400
2005-01-10,15.374734878540039,15.472871234573446,14.956019093932712,14.99854405789526,22744400
2005-01-17,15.011635780334473,15.58737148295168,14.998550594394988,15.374741578987095,16012200
2005-01-24,15.011916160583496,15.106928588767357,14.756366698380317,14.923456442943532,17242400
2005-01-31,16.332258224487305,16.384678663881495,15.038128392605387,15.07089069855106,33896800
2005-02-07,16.348649978637695,16.384688035870845,15.860483342085528,16.348649978637695,18145000
2005-02-14,15.932549476623535,16.358465612940883,15.758905792352941,16.315873624368667,16320800
2005-02-21,16.338809967041016,16.365020810085213,15.618028030748834,15.93255189827026,12465000
2005-02-28,17.2266902923584,17.557594204015896,16.19793675803789,16.338816975324374,34757800
2005-03-07,17.315135955810547,17.4527403391303,16.846627906314694,17.22340053346497,20628200
2005-03-14,17.315135955810547,17.446187630419704,16.92525916104047,17.347899499363532,17063800
2005-03-21,17.511728286743164,17.61984494745652,17.003904805047657,17.298769447740636,14253200
2005-03-28,16.89250373840332,17.560864051325176,16.859740181523584,17.511720590708425,21744600
2005-04-04,16.921995162963867,17.269280216775332,16.758181081037026,16.905612754929376,20553400
2005-04-11,16.990793228149414,17.308592880637843,16.810598025631997,16.915438916180385,19130600
2005-04-18,16.545225143432617,17.266007478849584,16.39123947978467,16.9776942947223,22807400
2005-04-25,16.922529220581055,17.273578085623438,16.55835672936901,16.61741179559463,21124400
2005-05-02,17.608230590820312,17.93303361736167,16.92253767658351,16.92253767658351,26294200
2005-05-09,17.621353149414062,17.782114511679012,17.171879393976212,17.552455959102694,19409800
2005-05-16,18.044572830200195,18.208614401383834,17.65743462208378,17.670558248147557,23409600
2005-05-23,18.031452178955078,18.192213495914014,17.972397103463067,18.11019269679045,20739200
2005-05-30,18.789329528808594,18.91400152519494,17.94615560233722,18.041300053567287,27819800
2005-06-06,19.04851722717285,19.475025275342674,18.851666492337056,18.996023948191006,23517900
2005-06-13,19.38315773010254,19.44221155978567,18.851661999110647,19.04851268702778,19207600
2005-06-20,18.831979751586914,19.356912470510863,18.65481448962321,19.27817193690311,19215100
2005-06-27,19.06163215637207,19.409400775882833,18.70074116089973,18.831974932819495,18489200
2005-07-04,19.855600357055664,19.91465544787994,18.969775246229943,18.996022509502243,15982700
2005-07-11,20.052446365356445,20.439584671052614,19.796541850300333,19.829349672191256,22650400
2005-07-18,19.960582733154297,20.387090659835835,19.704678227453005,20.144309783026436,15627200
2005-07-25,20.384675979614258,20.759128407276346,19.708033060135204,19.872266668969665,15544800
2005-08-01,19.66204833984375,20.667157249021905,19.313872629361974,20.470077414713295,21727100
2005-08-08,19.392704010009766,20.135039339159224,19.175915705656124,19.727740708193203,16897000
2005-08-15,18.952560424804688,19.668619124347618,18.83431201526503,19.432122305268308,16117300
2005-08-22,19.03795623779297,19.327007688597377,18.492700803890777,18.985401542465148,18605300
2005-08-29,19.031389236450195,19.675185904775944,18.722630517592016,18.886864118623524,16496300
2005-09-05,19.37299919128418,19.6554812404221,18.532122539548403,19.051101421081462,14687600
2005-09-12,19.6094913482666,19.9379585358322,18.847447573354653,19.386133560481767,17828900
2005-09-19,18.709495544433594,19.609496422575983,18.177378913723402,19.609496422575983,25094900
2005-09-26,19.057668685913086,19.169347593359785,18.348179524782022,18.709492973755022,20252900
2005-10-03,16.804386138916016,19.11679611068477,16.495627344147028,19.03139391546993,48132500
2005-10-10,16.410228729248047,17.04088670141717,15.930666692423765,16.916068755872658,42001600
2005-10-17,17.16569709777832,17.671536938866705,16.259128083245955,16.42336170024844,31331700
2005-10-24,16.525590896606445,17.499232064801117,16.150606303723517,17.380816009656986,27197900
2005-10-31,17.775529861450195,17.80842264147841,15.716409709338317,16.28217456023332,51940000
2005-11-07,17.815011978149414,18.236045834305898,17.67686071464052,17.815011978149414,24304700
2005-11-14,17.709753036499023,18.025528420100294,17.301875558262505,17.88079834964467,20736800
2005-11-21,18.393932342529297,18.57155645966723,17.551864684595007,17.782118030353832,16315100
2005-11-28,17.946571350097656,18.532071245472956,17.775526168967808,18.532071245472956,20101500
2005-12-05,18.361038208007812,18.54524112215592,17.926846789811275,18.255779758431665,25861500
2005-12-12,18.591289520263672,19.275469368290608,18.347878597786096,18.41366543532973,19758600
2005-12-19,17.854480743408203,18.650499162488128,17.762379915744948,18.617605113480057,20101200
2005-12-26,17.380815505981445,17.95973689184574,17.361079079102847,17.95973689184574,12962500
2006-01-02,17.854480743408203,18.045262463316,17.143985596969593,17.54528421141036,26669200
2006-01-09,17.597909927368164,18.03868005798314,17.466336267120933,17.690010736673575,23093400
2006-01-16,17.847904205322266,18.13078678889916,17.453185605222234,17.492657214276274,19897200
2006-01-23,18.49281120300293,18.77609992930511,17.412362346019126,17.787884143552212,34972500
2006-01-30,19.25703239440918,19.369030240030565,18.084350400165597,18.578458320863223,33618500
2006-02-06,18.38081169128418,19.270206068855288,18.209520819882385,19.230677792864483,16850900
2006-02-13,18.841976165771484,19.29655565680907,18.24904710509434,18.413749691759158,16600100
2006-02-20,18.58504295349121,18.980329491017677,18.44669335647664,18.841979894003106,11814900
2006-02-27,18.907855987548828,19.593018041594107,18.525746066339885,18.532333063505096,15720100
2006-03-06,20.0278377532959,20.409947770225905,18.5389259613738,18.940800744493394,25830300
2006-03-13,19.500791549682617,20.2452468808123,19.369028943682743,19.98172292539389,25611700
2006-03-20,19.138442993164062,19.757725165524832,18.71021645369656,19.59302255368493,16131100
2006-03-27,19.67866325378418,20.01465538460009,19.36902162367964,19.441491155249786,17788000
2006-04-03,20.541717529296875,21.009472516357466,19.382210563314352,19.744555940429407,23386900
2006-04-10,20.205717086791992,20.541710575978534,19.560083130275693,20.51535755412175,12694400
2006-04-17,19.355854034423828,20.32430637857332,19.125271339703893,20.11348719678284,18996800
2006-04-24,19.605342864990234,19.77025995211968,18.96546501988629,19.381055525836786,25430800
2006-05-01,20.42333221435547,20.462913222633166,19.605343583213287,19.605343583213287,20584300
2006-05-08,19.30189323425293,20.568456330373568,19.117185670450027,20.48929558639594,16049000
2006-05-15,18.879709243774414,19.65811686102915,18.714792151791897,19.242526342848933,21417500
2006-05-22,18.859922409057617,19.921989090684317,18.147480483413183,18.86651924500647,27665400
2006-05-29,19.288700103759766,19.334876681440615,18.25302111902971,18.760965989953807,18613200
2006-06-05,19.26891326904297,19.572361385882857,18.615841707113727,19.328283525419955,24175500
2006-06-12,19.91539192199707,20.093501456769044,18.82034233713957,19.34147978621379,26642700
2006-06-19,19.262311935424805,20.05391302017136,19.24911826945805,19.941769375888445,18613900
2006-06-26,20.251815795898438,20.482698677025354,19.268908995312422,19.268908995312422,21981200
2006-07-03,20.0935001373291,20.258417247812304,19.69110324333812,20.251821670624555,9925600
2006-07-10,20.89829444885254,21.551364734884405,20.29139948982009,20.449719749800174,31295200
2006-07-17,21.1027889251709,21.439219911694348,20.357364294164583,20.90488893696531,31796100
2006-07-24,21.525346755981445,22.15281210562781,21.096028955594484,21.13565796153301,21275500
2006-07-31,22.324525833129883,22.64816652473128,21.313978553719924,21.59798900158481,28372500
2006-08-07,22.436813354492188,22.62174947827251,21.85558229745525,22.456627219307016,19796400
2006-08-14,22.370769500732422,23.11712303564765,22.1528093651423,22.588732155888998,19772100
2006-08-21,21.76972198486328,22.37076701625596,21.40645345284637,22.21885481266948,17966200
2006-08-28,22.430213928222656,22.52268201845505,21.76972468991528,21.776330993255588,18988900
2006-09-04,23.447370529174805,23.539838629539457,22.641572763882643,22.720833295252433,19273400
2006-09-11,22.94540023803711,23.870083780447818,22.826511958080946,23.49360506710891,27198400
2006-09-18,21.815959930419922,23.447369244692222,20.759178099049176,23.044470384117556,67806400
2006-09-25,21.21491050720215,21.822561827204247,20.21096797013931,21.65083323955678,60770100
2006-10-02,19.365541458129883,21.30737863019603,18.81073047760154,21.142256344557428,95853000
2006-10-09,20.53460693359375,21.254540178402255,19.022086237320625,19.27967785192729,97466000
2006-10-16,20.270410537719727,20.878060551297164,20.144917257800753,20.640284075615526,38900600
2006-10-23,20.63311195373535,21.182004311879883,20.143735764491982,20.236321096670565,32132700
2006-10-30,19.039329528808594,21.14893123492048,18.92029218887994,20.74552845793915,134826400
2006-11-06,19.151758193969727,19.91227448687727,18.867392669131178,19.105466161120734,111712400
2006-11-13,19.224502563476562,19.64774542677492,19.026107786646264,19.15837055074539,95444800
2006-11-20,18.49706268310547,19.184833959374735,18.358186518491802,19.178220628484006,62303000
2006-11-27,18.959972381591797,19.16498044915144,17.91509080375204,18.497049636663057,89599500
2006-12-04,19.991640090942383,20.190036220506315,18.953371175391705,18.953371175391705,56435100
2006-12-11,20.183414459228516,20.791826731962907,19.78662362720813,20.00485839561485,51942100
2006-12-18,20.66617774963379,21.049741958212458,19.46919308755675,20.236321504714084,96897500
2006-12-25,20.441335678100586,20.798447940645623,20.34213824784822,20.626505139571762,19006300
2007-01-01,20.61327362060547,20.758763066592685,20.143737378080903,20.467784174618256,30663700
2007-01-08,21.12248992919922,21.155555313157272,20.26277607129084,20.838123086251198,59082000
2007-01-15,22.008651733398438,22.074785015486032,20.91747780622078,21.029901863042927,81031400
2007-01-22,21.836585998535156,22.233975073271008,21.54516498562662,21.856454694310514,68157500
2007-01-29,21.982295989990234,22.33332564888471,21.61140016004062,21.79684807501543,58551000
2007-02-05,21.796846389770508,22.10813610287199,21.68425374339483,21.98891887345177,41438800
2007-02-12,21.677631378173828,22.06177638483796,21.114661772353024,21.72399335807627,72900700
2007-02-19,21.512054443359375,21.975676818204697,21.372968488867382,21.55841642819004,32384600
2007-02-26,20.492082595825195,21.5849050871753,20.167547508289047,21.40607924406281,52001000
2007-03-05,21.59152603149414,21.95580228196259,20.233777136914497,20.306632387008186,111331200
2007-03-12,21.81671714782715,22.43929663287299,20.79674980811612,21.12790824857424,219024300
2007-03-19,22.896291732788086,23.134726186689026,21.84320791241766,21.98891841792115,131456500
2007-03-26,22.61149787902832,23.11486012269148,22.426049961119997,23.048626918768225,124581200
2007-04-02,23.00226593017578,23.08174325176899,22.611498853079613,22.770456022804538,59436700
2007-04-09,23.267192840576172,23.479134041316936,22.929409814900428,23.075120337861605,59953400
