Price,Close,High,Low,Open,Volume
Ticker,MNST,MNST,MNST,MNST,MNST
Date,,,,,
2006-01-09,2.1731250286102295,2.1831250190734863,1.804792046546936,1.821666955947876,509640000
2006-01-16,1.9895830154418945,2.1354169845581055,1.9460419416427612,2.1039578914642334,302025600
2006-01-23,1.9500000476837158,2.0183329582214355,1.8666670322418213,2.0183329582214355,193718400
2006-01-30,1.8127080202102661,1.9664579629898071,1.7725000381469727,1.9664579629898071,240513600
2006-02-06,1.7452080249786377,1.8645830154418945,1.6166670322418213,1.84375,296433600
2006-02-13,1.9002079963684082,1.9104169607162476,1.6875,1.7452080249786377,156609600
2006-02-20,1.9683330059051514,2.0416669845581055,1.8464579582214355,1.9229170083999634,132720000
2006-02-27,2.0581250190734863,2.0999999046325684,1.9166669845581055,1.9770829677581787,145675200
2006-03-06,2.2093749046325684,2.2885420322418213,2.0052080154418945,2.0625,542001600
2006-03-13,2.409791946411133,2.4635419845581055,2.1697919368743896,2.219374895095825,313108800
2006-03-20,2.358333110809326,2.428957939147949,2.2718749046325684,2.427500009536743,144888000
2006-03-27,2.626041889190674,2.6435420513153076,2.360416889190674,2.374375104904175,373320000
2006-04-03,2.623958110809326,2.704166889190674,2.5497920513153076,2.6875,238348800
2006-04-10,2.618541955947876,2.6458330154418945,2.523750066757202,2.637083053588867,132033600
2006-04-17,2.8260419368743896,2.864375114440918,2.628124952316284,2.6452078819274902,139128000
2006-04-24,2.697082996368408,3.034791946411133,2.6791670322418213,2.844583034515381,267700800
2006-05-01,3.0875000953674316,3.108750104904175,2.721250057220459,2.7291669845581055,224433600
2006-05-08,3.6041669845581055,4.210416793823242,3.1041669845581055,3.1362500190734863,1042200000
2006-05-15,3.8229169845581055,4.089582920074463,3.579166889190674,3.580625057220459,673560000
2006-05-22,3.8162500858306885,3.87833309173584,3.3843750953674316,3.7810420989990234,606921600
2006-05-29,3.8391671180725098,3.930833101272583,3.675832986831665,3.7891669273376465,340732800
2006-06-05,3.4533329010009766,3.9166669845581055,3.2522919178009033,3.825624942779541,588134400
2006-06-12,3.375,3.619374990463257,3.0833330154418945,3.610832929611206,630926400
2006-06-19,3.582292079925537,3.623542070388794,3.232917070388794,3.412916898727417,354456000
2006-06-26,3.9660420417785645,3.9660420417785645,3.50333309173584,3.6120829582214355,471720000
2006-07-03,4.245832920074463,4.3933329582214355,3.964582920074463,3.989375114440918,595291200
2006-07-10,3.819166898727417,4.303332805633545,3.6933329105377197,4.188333034515381,621579600
2006-07-17,3.5891671180725098,4.081666946411133,3.483333110809326,3.809999942779541,295321200
2006-07-24,3.730833053588867,3.9108328819274902,3.5958330631256104,3.6075000762939453,183396000
2006-07-31,3.3541669845581055,3.933332920074463,3.3125,3.7766671180725098,334023600
2006-08-07,2.420833110809326,2.859999895095825,2.293333053588867,2.683332920074463,1130619600
2006-08-14,2.512500047683716,2.555833101272583,2.390000104904175,2.484999895095825,360901200
2006-08-21,2.494999885559082,2.566667079925537,2.4458329677581787,2.492500066757202,275386800
2006-08-28,2.290832996368408,2.506666898727417,2.251667022705078,2.498332977294922,244561200
2006-09-04,2.288332939147949,2.389167070388794,2.2708330154418945,2.3066670894622803,122649600
2006-09-11,2.7191669940948486,2.855833053588867,2.1716670989990234,2.265000104904175,544327200
2006-09-18,2.7925000190734863,3.000833034515381,2.692500114440918,2.7416670322418213,356935200
2006-09-25,2.706666946411133,2.9766669273376465,2.688333034515381,2.8666670322418213,329198400
2006-10-02,2.624166965484619,2.702500104904175,2.5466670989990234,2.673332929611206,197989200
2006-10-09,2.7325000762939453,2.7750000953674316,2.549999952316284,2.5916669368743896,154140000
2006-10-16,2.734999895095825,2.8375000953674316,2.5933330059051514,2.743333101272583,153951600
2006-10-23,2.6983330249786377,2.821666955947876,2.6641669273376465,2.7300000190734863,160951200
2006-10-30,2.5233330726623535,2.700000047683716,2.446666955947876,2.6958329677581787,188454000
2006-11-06,2.204166889190674,2.4558329582214355,2.0625,2.4000000953674316,625459200
2006-11-13,2.2825000286102295,2.37833309173584,2.1583330631256104,2.2816669940948486,226378800
2006-11-20,2.367500066757202,2.370832920074463,2.249166965484619,2.2583329677581787,89161200
2006-11-27,2.327500104904175,2.4083330631256104,2.25,2.3499999046325684,125908800
2006-12-04,2.752500057220459,2.7808330059051514,2.293333053588867,2.2966670989990234,321380400
2006-12-11,2.7899999618530273,2.9641671180725098,2.7249999046325684,2.7633330821990967,221977200
2006-12-18,2.8499999046325684,2.9049999713897705,2.6791670322418213,2.7841670513153076,132786000
2006-12-25,2.8066670894622803,2.879167079925537,2.802500009536743,2.8458330631256104,41394000
2007-01-01,2.8566670417785645,2.8616669178009033,2.7658329010009766,2.817500114440918,85248000
2007-01-08,3.1791670322418213,3.24666690826416,2.8041670322418213,2.8408329486846924,246124800
2007-01-15,3.100832939147949,3.2325000762939453,3.012500047683716,3.1791670322418213,111685200
2007-01-22,3.0824999809265137,3.204166889190674,3.048332929611206,3.170833110809326,76423200
2007-01-29,3.299999952316284,3.325000047683716,3.0683329105377197,3.0833330154418945,96226800
2007-02-05,3.293333053588867,3.430000066757202,3.064167022705078,3.325000047683716,181231200
2007-02-12,3.075000047683716,3.5199999809265137,3.066667079925537,3.420833110809326,272518800
2007-02-19,3.06583309173584,3.2125000953674316,3.004167079925537,3.043333053588867,107455200
2007-02-26,2.850832939147949,3.115833044052124,2.7083330154418945,3.112499952316284,149694000
2007-03-05,2.880000114440918,2.932499885559082,2.743333101272583,2.7799999713897705,123752400
2007-03-12,2.9733328819274902,3.0,2.8466670513153076,2.875,106376400
2007-03-19,3.0174999237060547,3.0799999237060547,2.891666889190674,2.992500066757202,85656000
2007-03-26,3.1566669940948486,3.1983330249786377,2.9049999713897705,3.0683329105377197,112573200
2007-04-02,3.191667079925537,3.31583309173584,3.165832996368408,3.1675000190734863,93382800
2007-04-09,3.2158329486846924,3.261667013168335,3.1141669750213623,3.259166955947876,62551200
2007-04-16,3.248332977294922,3.25333309173584,3.1583330631256104,3.2158329486846924,76268400
2007-04-23,3.2208330631256104,3.374166965484619,3.1875,3.2850000858306885,80514000
2007-04-30,3.2766671180725098,3.2916669845581055,3.0708329677581787,3.2133328914642334,100290000
2007-05-07,3.266666889190674,3.427500009536743,3.00333309173584,3.055833101272583,242488800
2007-05-14,3.2733330726623535,3.302500009536743,3.1500000953674316,3.2416670322418213,61354800
2007-05-21,3.2916669845581055,3.456666946411133,3.230833053588867,3.264167070388794,80439600
2007-05-28,3.359999895095825,3.4058330059051514,3.2174999713897705,3.2791669368743896,56840400
2007-06-04,3.2608330249786377,3.3616669178009033,3.129167079925537,3.2674999237060547,62449200
2007-06-11,3.6583330631256104,3.7158329486846924,3.200000047683716,3.245832920074463,150907200
2007-06-18,3.696666955947876,3.869999885559082,3.5416669845581055,3.680833101272583,163446000
2007-06-25,3.581666946411133,3.774167060852051,3.5416669845581055,3.6433329582214355,89046000
2007-07-02,3.8125,3.860832929611206,3.615000009536743,3.62833309173584,74364000
2007-07-09,3.677500009536743,3.882499933242798,3.6566669940948486,3.813333034515381,89377200
2007-07-16,3.547499895095825,3.7174999713897705,3.545833110809326,3.6549999713897705,47571600
2007-07-23,3.4191670417785645,3.697499990463257,3.4075000286102295,3.5958330631256104,58824000
2007-07-30,3.3399999141693115,3.5208330154418945,3.2083330154418945,3.4083330631256104,68533200
2007-08-06,3.798332929611206,4.164999961853027,3.2341670989990234,3.353332996368408,199975200
2007-08-13,3.5108330249786377,3.9066669940948486,3.420833110809326,3.8499999046325684,114241200
2007-08-20,3.684999942779541,3.737499952316284,3.5341670513153076,3.552500009536743,78548400
2007-08-27,3.742500066757202,3.757499933242798,3.571666955947876,3.670833110809326,59647200
2007-09-03,3.891666889190674,3.9608330726623535,3.694999933242798,3.74666690826416,64742400
2007-09-10,4.133333206176758,4.241666793823242,3.8433330059051514,3.9241669178009033,94947600
2007-09-17,4.324999809265137,4.358333110809326,4.065000057220459,4.125,67954800
2007-09-24,4.72333288192749,4.829999923706055,4.408332824707031,4.409999847412109,116770800
2007-10-01,5.216667175292969,5.269166946411133,4.590000152587891,4.767499923706055,183366000
2007-10-08,5.406667232513428,5.484167098999023,5.0883331298828125,5.1875,101164800
2007-10-15,5.132500171661377,5.699999809265137,5.132500171661377,5.4166669845581055,104614800
2007-10-22,5.65500020980835,5.6666669845581055,4.9166669845581055,5.053332805633545,118324800
2007-10-29,5.451666831970215,5.697500228881836,5.260832786560059,5.6666669845581055,91020000
2007-11-05,3.87166690826416,5.41083288192749,3.1875,5.3408331871032715,435096000
2007-11-12,3.4600000381469727,4.078332901000977,3.4533329010009766,3.8258330821990967,208737600
2007-11-19,3.4166669845581055,3.579166889190674,3.3499999046325684,3.375,83089200
2007-11-26,3.617500066757202,3.7249999046325684,3.3808329105377197,3.4166669845581055,114801600
2007-12-03,4.093332767486572,4.181666851043701,3.5783329010009766,3.5958330631256104,117991200
2007-12-10,3.9749999046325684,4.179166793823242,3.8591670989990234,4.125,103831200
2007-12-17,3.9749999046325684,4.054166793823242,3.6600000858306885,3.9791669845581055,131559600
2007-12-24,3.706666946411133,4.03583288192749,3.6791670322418213,4.010832786560059,51301200
2007-12-31,3.4583330154418945,3.764167070388794,3.4316670894622803,3.6741669178009033,60496800
2008-01-07,3.5941669940948486,3.802500009536743,3.3666670322418213,3.4683330059051514,134116800
2008-01-14,3.4141669273376465,3.649167060852051,3.2766671180725098,3.629167079925537,140106000
2008-01-21,3.415832996368408,3.563333034515381,3.0683329105377197,3.126667022705078,80628000
2008-01-28,3.2658329010009766,3.5450000762939453,3.0899999141693115,3.4058330059051514,151315200
2008-02-04,3.1875,3.381666898727417,3.1075000762939453,3.274167060852051,74049600
2008-02-11,3.3408329486846924,3.353332996368408,3.125,3.2108330726623535,92786400
2008-02-18,3.6516671180725098,3.663332939147949,3.4166669845581055,3.514167070388794,98080800
2008-02-25,3.4583330154418945,3.7874999046325684,3.303333044052124,3.6500000953674316,170252400
2008-03-03,3.380000114440918,3.55916690826416,3.314167022705078,3.436666965484619,111519600
2008-03-10,3.2341670989990234,3.519166946411133,3.1700000762939453,3.3924999237060547,167232000
2008-03-17,3.2225000858306885,3.3483328819274902,3.0733330249786377,3.1983330249786377,99614400
2008-03-24,2.889167070388794,3.2608330249786377,2.872499942779541,3.2608330249786377,121638000
2008-03-31,3.186666965484619,3.314167022705078,2.869999885559082,2.8975000381469727,149164800
2008-04-07,2.93416690826416,3.234999895095825,2.9166669845581055,3.2149999141693115,159772800
2008-04-14,2.68416690826416,2.9691669940948486,2.6600000858306885,2.922499895095825,163074000
2008-04-21,2.805833101272583,2.8233330249786377,2.564167022705078,2.6575000286102295,178024800
2008-04-28,2.933332920074463,3.049999952316284,2.738332986831665,2.8066670894622803,155215200
2008-05-05,2.3833329677581787,3.0108330249786377,2.3499999046325684,2.9574999809265137,452689200
2008-05-12,2.456666946411133,2.5274999141693115,2.382499933242798,2.396667003631592,221427600
2008-05-19,2.4000000953674316,2.4774999618530273,2.325000047683716,2.4633328914642334,154941600
2008-05-26,2.603332996368408,2.62166690826416,2.4116671085357666,2.4175000190734863,150848400
2008-06-02,2.865000009536743,2.954166889190674,2.5783329010009766,2.6166670322418213,276948000
2008-06-09,2.8566670417785645,2.927500009536743,2.6500000953674316,2.879167079925537,200335200
2008-06-16,2.8483328819274902,3.1608328819274902,2.7925000190734863,2.8499999046325684,189117600
2008-06-23,2.4291670322418213,2.938333034515381,2.4083330631256104,2.8424999713897705,170434800
2008-06-30,2.1041669845581055,2.435832977294922,2.009166955947876,2.4241669178009033,150020400
2008-07-07,2.0425000190734863,2.4891669750213623,1.9866670370101929,2.108333110809326,285603600
2008-07-14,2.015000104904175,2.0824999809265137,1.9191670417785645,2.067500114440918,156993600
2008-07-21,2.024167060852051,2.2058329582214355,1.9874999523162842,2.0783329010009766,130828800
2008-07-28,1.8933329582214355,2.0808329582214355,1.8558330535888672,2.015000104904175,210393600
2008-08-04,1.9358329772949219,1.9958330392837524,1.722499966621399,1.8758330345153809,295352400
2008-08-11,2.3858330249786377,2.6333329677581787,1.9358329772949219,1.9391670227050781,356602800
2008-08-18,2.4608330726623535,2.561666965484619,2.329166889190674,2.4149999618530273,146994000
2008-08-25,2.2899999618530273,2.4583330154418945,2.262500047683716,2.396667003631592,97885200
2008-09-01,2.131666898727417,2.3399999141693115,2.0258328914642334,2.3399999141693115,109261200
2008-09-08,2.0250000953674316,2.196666955947876,1.872499942779541,2.1458330154418945,194101200
2008-09-15,2.5325000286102295,2.5416669845581055,1.8849999904632568,1.963333010673523,307999200
2008-09-22,2.619999885559082,2.749166965484619,2.18416690826416,2.6091670989990234,231112800
2008-09-29,2.663332939147949,2.69083309173584,2.2441670894622803,2.576667070388794,127485600
2008-10-06,2.0683329105377197,2.4916670322418213,1.7100000381469727,2.2858328819274902,179139600
2008-10-13,1.8849999904632568,2.3333330154418945,1.789167046546936,2.1649999618530273,126836400
2008-10-20,1.7599999904632568,2.248332977294922,1.7166670560836792,1.9691669940948486,123412800
2008-10-27,2.109999895095825,2.2208330631256104,1.713333010673523,1.7291669845581055,78092400
2008-11-03,2.075000047683716,2.233333110809326,1.8700000047683716,2.119999885559082,93690000
2008-11-10,2.113332986831665,2.2416670322418213,2.0225000381469727,2.125,92191200
2008-11-17,2.048332929611206,2.182499885559082,1.9166669845581055,2.0850000381469727,118339200
2008-11-24,2.4791669845581055,2.497499942779541,2.0625,2.075000047683716,85756800
2008-12-01,2.4633328914642334,2.4741671085357666,2.2216670513153076,2.4316670894622803,114256800
2008-12-08,2.439167022705078,2.5,2.2966670989990234,2.4100000858306885,95698800
2008-12-15,2.7441670894622803,2.8324999809265137,2.377500057220459,2.4841670989990234,135818400
2008-12-22,2.825000047683716,2.8383328914642334,2.5708329677581787,2.75,43312800
2008-12-29,2.9008328914642334,2.9166669845581055,2.730833053588867,2.825000047683716,49612800
2009-01-05,2.6675000190734863,2.9533329010009766,2.625,2.880000114440918,74674800
2009-01-12,2.805000066757202,2.827500104904175,2.5308330059051514,2.735832929611206,85720800
2009-01-19,2.74666690826416,2.8666670322418213,2.6741669178009033,2.8383328914642334,60452400
2009-01-26,2.7916669845581055,2.988332986831665,2.759166955947876,2.759999990463257,81904800
2009-02-02,3.015000104904175,3.016666889190674,2.674999952316284,2.750833034515381,80000400
2009-02-09,2.94083309173584,3.0208330154418945,2.813333034515381,3.0208330154418945,79771200
2009-02-16,2.8299999237060547,2.9774999618530273,2.751667022705078,2.9000000953674316,83342400
2009-02-23,2.7733330726623535,2.936666965484619,2.5833330154418945,2.8441669940948486,126073200
2009-03-02,2.9458329677581787,2.994999885559082,2.7149999141693115,2.737499952316284,154408800
2009-03-09,3.0824999809265137,3.0899999141693115,2.9166669845581055,2.9375,105874800
2009-03-16,2.9166669845581055,3.103332996368408,2.9000000953674316,3.0950000286102295,105400800
2009-03-23,2.993333101272583,3.0733330249786377,2.8616669178009033,2.9716670513153076,118924800
2009-03-30,3.0983328819274902,3.134999990463257,2.9075000286102295,2.9816670417785645,77042400
2009-04-06,3.0891671180725098,3.0958330631256104,2.947499990463257,3.058332920074463,46570800
2009-04-13,3.0899999141693115,3.112499952316284,2.927500009536743,3.058332920074463,54282000
2009-04-20,3.324167013168335,3.353332996368408,3.0,3.0441670417785645,99044400
2009-04-27,3.4241669178009033,3.4691669940948486,3.2216670513153076,3.2249999046325684,77451600
2009-05-04,3.545833110809326,3.615833044052124,3.1716670989990234,3.436666965484619,130975200
2009-05-11,3.550832986831665,3.668333053588867,3.4700000286102295,3.5083329677581787,100717200
2009-05-18,3.2758328914642334,3.5991671085357666,3.2608330249786377,3.5883328914642334,80596800
2009-05-25,3.0566670894622803,3.396667003631592,2.9941670894622803,3.2274999618530273,92763600
2009-06-01,2.696666955947876,3.126667022705078,2.6700000762939453,3.0541670322418213,169608000
2009-06-08,2.6041669845581055,2.8524999618530273,2.581666946411133,2.668333053588867,146600400
2009-06-15,2.564167022705078,2.6016669273376465,2.4708330631256104,2.5950000286102295,109075200
2009-06-22,2.6475000381469727,2.6600000858306885,2.4749999046325684,2.5291669368743896,96884400
2009-06-29,2.514167070388794,2.6591670513153076,2.5,2.6475000381469727,74590800
2009-07-06,2.3808329105377197,2.5058329105377197,2.3258330821990967,2.452500104904175,103321200
2009-07-13,2.456666946411133,2.493333101272583,2.329166889190674,2.3924999237060547,63291600
2009-07-20,2.4716670513153076,2.5199999809265137,2.3808329105377197,2.446666955947876,92101200
2009-07-27,2.584167003631592,2.5999999046325684,2.423332929611206,2.4583330154418945,92487600
2009-08-03,3.007499933242798,3.086667060852051,2.5566670894622803,2.629167079925537,197504400
2009-08-10,2.7174999713897705,2.978332996368408,2.691667079925537,2.9625000953674316,97771200
2009-08-17,2.757499933242798,2.7966670989990234,2.626667022705078,2.6600000858306885,67772400
2009-08-24,2.734999895095825,2.80916690826416,2.6600000858306885,2.749166965484619,61231200
2009-08-31,2.673332929611206,2.7608330249786377,2.600832939147949,2.7125000953674316,82144800
2009-09-07,2.747499942779541,2.813333034515381,2.680833101272583,2.680833101272583,56070000
2009-09-14,2.9141669273376465,2.9375,2.6616671085357666,2.7216670513153076,70920000
2009-09-21,2.995832920074463,3.0466670989990234,2.9075000286102295,2.9458329677581787,78614400
2009-09-28,3.0208330154418945,3.110832929611206,2.950000047683716,3.0058329105377197,56484000
2009-10-05,3.0799999237060547,3.112499952316284,2.9749999046325684,3.0174999237060547,53551200
2009-10-12,3.137500047683716,3.174999952316284,3.0566670894622803,3.05916690826416,56322000
2009-10-19,3.120832920074463,3.1716670989990234,3.058332920074463,3.1508328914642334,37400400
2009-10-26,3.012500047683716,3.2049999237060547,2.975832939147949,3.134166955947876,41054400
2009-11-02,2.87166690826416,3.1191670894622803,2.745832920074463,3.006666898727417,93056400
2009-11-09,2.9291670322418213,2.944999933242798,2.829166889190674,2.876667022705078,75076800
2009-11-16,2.951667070388794,2.985832929611206,2.875,2.942500114440918,52749600
2009-11-23,2.896667003631592,3.0316669940948486,2.8375000953674316,2.997499942779541,33804000
2009-11-30,2.9558329582214355,3.0233330726623535,2.860832929611206,2.882499933242798,39348000
2009-12-07,2.9458329677581787,2.9941670894622803,2.870832920074463,2.942500114440918,41347200
2009-12-14,3.0833330154418945,3.0833330154418945,2.9375,2.951667070388794,97060800
2009-12-21,3.2108330726623535,3.243333101272583,3.0541670322418213,3.0858330726623535,31556400
2009-12-28,3.200000047683716,3.2816669940948486,3.197499990463257,3.2200000286102295,17881200
2010-01-04,3.3575000762939453,3.391666889190674,3.209167003631592,3.2216670513153076,35553600
2010-01-11,3.370832920074463,3.4141669273376465,3.2733330726623535,3.350832939147949,37407600
2010-01-18,3.302500009536743,3.4649999141693115,3.298332929611206,3.367500066757202,30520800
2010-01-25,3.204166889190674,3.319999933242798,3.204166889190674,3.315000057220459,28154400
2010-02-01,3.2316670417785645,3.288332939147949,3.1524999141693115,3.2183330059051514,38521200
2010-02-08,3.269166946411133,3.2750000953674316,3.173332929611206,3.2416670322418213,27052800
2010-02-15,3.4041669368743896,3.4266669750213623,3.230833053588867,3.2758328914642334,31129200
2010-02-22,3.4649999141693115,3.49666690826416,3.2874999046325684,3.4141669273376465,77889600
2010-03-01,3.4508330821990967,3.5299999713897705,3.4175000190734863,3.4841670989990234,72354000
2010-03-08,3.502500057220459,3.502500057220459,3.3924999237060547,3.44083309173584,42884400
2010-03-15,3.577500104904175,3.634166955947876,3.4608330726623535,3.505000114440918,57295200
2010-03-22,3.5991671085357666,3.6458330154418945,3.5299999713897705,3.569166898727417,34909200
2010-03-29,3.625,3.6616671085357666,3.559999942779541,3.615833044052124,30535200
2010-04-05,3.538332939147949,3.6541669368743896,3.4725000858306885,3.634999990463257,36754800
2010-04-12,3.4683330059051514,3.55916690826416,3.4508330821990967,3.545833110809326,25995600
2010-04-19,3.5899999141693115,3.605833053588867,3.4033329486846924,3.4691669940948486,44246400
2010-04-26,3.6791670322418213,3.749166965484619,3.5450000762939453,3.6016669273376465,42829200
2010-05-03,3.112499952316284,3.6741669178009033,2.000833034515381,3.673332929611206,173790000
2010-05-10,3.25,3.365833044052124,3.084167003631592,3.1675000190734863,93835200
2010-05-17,3.19083309173584,3.450000047683716,3.1558330059051514,3.24666690826416,75121200
2010-05-24,3.254167079925537,3.3333330154418945,3.0991671085357666,3.194166898727417,66524400
2010-05-31,3.300832986831665,3.3566670417785645,3.194166898727417,3.25,51790800
2010-06-07,3.2441670894622803,3.317500114440918,3.1066670417785645,3.317500114440918,69529200
2010-06-14,3.2941670417785645,3.316667079925537,3.2033329010009766,3.24666690826416,43275600
2010-06-21,3.310832977294922,3.377500057220459,3.2325000762939453,3.3125,63583200
2010-06-28,3.3433330059051514,3.384999990463257,3.168333053588867,3.321666955947876,57756000
2010-07-05,3.560832977294922,3.567500114440918,3.3475000858306885,3.370832920074463,52924800
2010-07-12,3.4241669178009033,3.5425000190734863,3.4175000190734863,3.5416669845581055,35193600
2010-07-19,3.584167003631592,3.618333101272583,3.367500066757202,3.4166669845581055,45784800
2010-07-26,3.490833044052124,3.624166965484619,3.424999952316284,3.5833330154418945,43525200
2010-08-02,3.7241671085357666,3.749166965484619,3.4008328914642334,3.538332939147949,94730400
2010-08-09,3.692500114440918,3.816667079925537,3.6383330821990967,3.7291669845581055,54160800
2010-08-16,3.8125,3.8233330249786377,3.646667003631592,3.675832986831665,32850000
2010-08-23,3.815000057220459,3.887500047683716,3.702500104904175,3.817500114440918,38088000
2010-08-30,3.939167022705078,3.9508330821990967,3.7200000286102295,3.7966670989990234,45831600
2010-09-06,3.8233330249786377,3.99666690826416,3.810832977294922,3.9316670894622803,41878800
2010-09-13,3.7899999618530273,3.913332939147949,3.7858328819274902,3.8358330726623535,57199200
2010-09-20,3.8550000190734863,3.873332977294922,3.7083330154418945,3.802500009536743,36884400
2010-09-27,3.913332939147949,3.985832929611206,3.8283329010009766,3.865000009536743,36508800
2010-10-04,3.932499885559082,3.9766669273376465,3.7925000190734863,3.9141669273376465,36770400
2010-10-11,4.179999828338623,4.2708330154418945,3.9166669845581055,3.940000057220459,61368000
2010-10-18,4.306666851043701,4.4033331871032715,4.100832939147949,4.171667098999023,41505600
2010-10-25,4.267499923706055,4.362500190734863,4.2316670417785645,4.344167232513428,29680800
2010-11-01,4.295000076293945,4.37833309173584,4.185832977294922,4.288332939147949,52874400
2010-11-08,4.179166793823242,4.292500019073486,4.070833206176758,4.28583288192749,45969600
2010-11-15,4.40500020980835,4.448332786560059,4.099999904632568,4.1691670417785645,51460800
2010-11-22,4.53249979019165,4.5625,4.335000038146973,4.415832996368408,37700400
2010-11-29,4.3958330154418945,4.504167079925537,4.34499979019165,4.504167079925537,45906000
2010-12-06,4.08916711807251,4.451666831970215,4.078332901000977,4.381667137145996,75834000
2010-12-13,4.3958330154418945,4.446667194366455,4.0233330726623535,4.114999771118164,88648800
2010-12-20,4.4633331298828125,4.5625,4.3358330726623535,4.391666889190674,32817600
2010-12-27,4.3566670417785645,4.460000038146973,4.3541669845581055,4.459167003631592,19533600
2011-01-03,4.448332786560059,4.539999961853027,4.305832862854004,4.387499809265137,44593200
2011-01-10,4.540832996368408,4.540832996368408,4.390832901000977,4.432499885559082,33138000
2011-01-17,4.639999866485596,4.693333148956299,4.4658331871032715,4.5208330154418945,45844800
2011-01-24,4.595832824707031,4.7291669845581055,4.5416669845581055,4.673333168029785,42040800
2011-01-31,4.742499828338623,4.873332977294922,4.561666965484619,4.5908331871032715,53664000
2011-02-07,4.71416711807251,4.809999942779541,4.546667098999023,4.760832786560059,56086800
2011-02-14,4.772500038146973,4.820833206176758,4.644166946411133,4.71416711807251,30170400
2011-02-21,4.9166669845581055,4.987500190734863,4.53583288192749,4.732500076293945,81349200
2011-02-28,4.682499885559082,4.9116668701171875,4.5908331871032715,4.9116668701171875,65304000
2011-03-07,4.614999771118164,4.709167003631592,4.461667060852051,4.6875,45537600
2011-03-14,4.611667156219482,4.6483330726623535,4.440000057220459,4.6041669845581055,43285200
2011-03-21,4.923333168029785,4.987500190734863,4.53583288192749,4.6533331871032715,50899200
2011-03-28,5.0833330154418945,5.091667175292969,4.844167232513428,4.918333053588867,32978400
2011-04-04,5.164999961853027,5.269166946411133,5.051667213439941,5.078332901000977,39080400
2011-04-11,5.2733330726623535,5.292500019073486,5.137499809265137,5.175833225250244,28891200
2011-04-18,5.44083309173584,5.441667079925537,5.200832843780518,5.239167213439941,43927200
2011-04-25,5.512499809265137,5.542500019073486,5.3566670417785645,5.438333034515381,39574800
2011-05-02,5.394999980926514,5.715000152587891,5.125833034515381,5.521667003631592,71595600
2011-05-09,5.5416669845581055,5.579999923706055,5.341667175292969,5.413332939147949,43107600
2011-05-16,5.796667098999023,5.8333330154418945,5.501667022705078,5.517499923706055,45578400
2011-05-23,5.90749979019165,5.946667194366455,5.7291669845581055,5.730833053588867,35608800
2011-05-30,6.065000057220459,6.149167060852051,5.902500152587891,5.96750020980835,35114400
2011-06-06,5.9658331871032715,6.130833148956299,5.948332786560059,6.070000171661377,41200800
2011-06-13,6.0258331298828125,6.09250020980835,5.886666774749756,5.986667156219482,41496000
2011-06-20,6.504167079925537,6.632500171661377,6.00333309173584,6.00333309173584,66007200
2011-06-27,6.969167232513428,6.994166851043701,6.5208330154418945,6.521667003631592,76938000
2011-07-04,6.75,7.0,6.5208330154418945,6.994999885559082,63249600
2011-07-11,6.524167060852051,6.694167137145996,6.452499866485596,6.6875,61966800
2011-07-18,6.709167003631592,6.859167098999023,6.408332824707031,6.5183329582214355,61621200
2011-07-25,6.385000228881836,6.662499904632568,6.212500095367432,6.630000114440918,66091200
2011-08-01,6.326666831970215,6.513332843780518,5.820000171661377,6.4608330726623535,87159600
2011-08-08,6.739999771118164,6.8333330154418945,5.738333225250244,6.1641669273376465,93412800
2011-08-15,6.625833034515381,6.800833225250244,6.567500114440918,6.7891669273376465,65374800
2011-08-22,7.052499771118164,7.280832767486572,6.546667098999023,6.735000133514404,98538000
2011-08-29,6.969167232513428,7.519999980926514,6.5833330154418945,7.1666669845581055,108085200
2011-09-05,7.204999923706055,7.320000171661377,6.774167060852051,6.775000095367432,57436800
2011-09-12,7.675833225250244,7.780832767486572,7.048333168029785,7.071667194366455,97016400
2011-09-19,7.317500114440918,7.888332843780518,7.171667098999023,7.5858330726623535,83164800
2011-09-26,7.274167060852051,7.78249979019165,7.167500019073486,7.3983330726623535,57303600
2011-10-03,7.170833110809326,7.296667098999023,6.365832805633545,7.237500190734863,88183200
2011-10-10,7.864167213439941,8.078332901000977,7.198332786560059,7.272500038146973,61035600
2011-10-17,7.7291669845581055,7.994166851043701,7.548333168029785,7.809999942779541,43126800
2011-10-24,7.2266669273376465,7.760000228881836,6.813333034515381,7.758333206176758,108265200
2011-10-31,7.9633331298828125,8.109167098999023,7.049167156219482,7.196667194366455,102748800
2011-11-07,7.787499904632568,8.029999732971191,7.425000190734863,7.982500076293945,53355600
2011-11-14,7.584167003631592,7.948332786560059,7.542500019073486,7.800000190734863,34638000
2011-11-21,7.085000038146973,7.497499942779541,7.0441670417785645,7.4633331298828125,28350000
2011-11-28,7.819167137145996,7.877500057220459,7.266666889190674,7.28000020980835,37020000
2011-12-05,8.095000267028809,8.09749984741211,7.748332977294922,7.866666793823242,38502000
2011-12-12,7.990832805633545,8.067500114440918,7.594167232513428,8.03833293914795,90534000
2011-12-19,7.9116668701171875,8.196666717529297,7.6875,8.020000457763672,37210800
2011-12-26,7.678332805633545,7.974999904632568,7.615832805633545,7.908332824707031,23464800
2012-01-02,7.948332786560059,8.039999961853027,7.594167232513428,7.797500133514404,31777200
2012-01-09,8.082500457763672,8.095000267028809,7.679166793823242,7.949999809265137,29970000
