Price,Close,High,Low,Open,Volume
2014-04-07,80.46717834472656,83.0830992118748,80.05235079983045,82.59208280702175,19916800
2014-04-14,77.88512420654297,82.24499929900998,76.82690241025843,80.86507394297603,12558500
2014-04-21,81.27143859863281,82.26193270642398,77.64808799453021,77.68195186901116,9938300
2014-04-28,85.39425659179688,86.30855518863463,79.89150401191269,81.56772348850888,13227700
2014-05-05,88.47581481933594,88.89063597875216,84.6492809678528,85.10643358509408,10732000
2014-05-12,88.99222564697266,91.0832665647913,88.18797317808226,88.78058128024469,9188100
2014-05-19,92.12456512451172,92.55632146658638,88.81445039226959,88.8821716848729,9411800
2014-05-26,91.73514556884766,93.14892855394366,91.10021239434505,92.11610288999952,7217400
2014-06-02,89.84727478027344,92.23462325872634,89.52557763029547,91.90445852460115,9215400
2014-06-09,90.85321044921875,91.73726195065873,89.0766116280731,90.22417617361322,10221000
2014-06-16,92.27281188964844,92.32381274899728,89.27213378590737,90.85322527930666,6567200
2014-06-23,91.42276000976562,92.96134641350514,90.41970206787398,91.91578343329742,6492500
2014-06-30,93.64137268066406,94.36391281544209,91.05722372263011,91.3802399103754,6813300
2014-07-07,94.27043151855469,94.61894822182907,92.02630276971239,93.49688384740793,7732300
2014-07-14,97.69609832763672,98.19762395268201,94.42341209697248,94.56791882093228,11445800
2014-07-21,96.48902130126953,98.8266550215124,94.45740560505061,95.40096009823169,7421200
2014-07-28,94.35539245605469,99.03065964982316,90.8531899689036,97.16905118280872,17270300
2014-08-04,92.29830169677734,95.63049148814507,90.54719673148446,94.21091152654024,8791000
2014-08-11,95.01847839355469,95.91952827920842,91.1167565057286,92.57884185741082,8720700
2014-08-18,95.94499969482422,96.90555239701348,94.49141718711185,95.62197703620573,5407300
2014-08-25,99.03917694091797,99.76171704678421,95.58797477096128,96.36152220943058,6552000
2014-09-01,101.13032531738281,101.3258329454317,97.44110947652509,98.99670062225134,6500000
2014-09-08,100.83277130126953,103.13640232120015,99.85521407508409,100.43324740562672,8454500
2014-09-15,104.123291015625,104.82290643857148,100.68493693055916,101.2309779187456,8149000
2014-09-22,103.06533813476562,106.29039477793734,101.76848589677063,104.54135295369008,10485500
2014-09-29,104.14886474609375,104.5413312206726,99.71228098106947,102.45954630312146,9308000
2014-10-06,99.78054809570312,105.24096431399643,99.78054809570312,104.21713912089473,7977100
2014-10-13,98.10828399658203,100.38630549412464,92.92942266096831,99.73787948486736,13854400
2014-10-20,102.56195068359375,103.00561304906736,98.11683236371287,98.38131913318855,8681100
2014-10-27,108.09062957763672,108.09062957763672,100.33513006897192,102.49369945578151,12258500
2014-11-03,105.92349243164062,109.34478462420924,105.292133936602,108.02233811189353,8129300
2014-11-10,106.95586395263672,109.37039242546926,105.80405913107197,105.93203889109495,6173900
2014-11-17,107.40807342529297,110.88056248431757,106.79377567047115,106.95588383058308,6753300
2014-11-24,109.13150787353516,109.5154406707688,106.213593879138,107.91144622788237,4990500
2014-12-01,109.13150787353516,110.88054952609163,106.8620199344842,109.42158927423232,6181100
2014-12-08,105.00106048583984,109.89796538259912,104.96681557349967,109.7609987963368,5969700
2014-12-15,109.53839111328125,110.72837392236349,103.77682079849576,106.05405169135119,7748900
2014-12-22,108.17720794677734,110.58285600595462,107.96318213278506,109.52985265878037,2829500
2014-12-29,107.40670013427734,110.71126533870638,106.49923288774653,107.86899661785398,3364300
2015-01-05,111.1221694946289,112.83437545583091,105.18081271916279,106.41360310132339,8600100
2015-01-12,116.43859100341797,116.65261680245136,109.45279231937315,111.67010299376471,9923100
2015-01-19,120.51364135742188,122.9792094907501,116.28448980198011,117.23476479951096,8929700
2015-01-26,115.5396499633789,120.36806966444797,113.88736461887999,120.36806966444797,12578800
2015-02-02,116.16466522216797,118.71584953806884,113.8103810183711,115.53971343664637,9762400
2015-02-09,120.75335693359375,122.04606804104986,115.04315025358736,115.39414263170596,8911100
2015-02-16,123.78401184082031,123.91243521396437,119.85449959634228,120.33391550463105,5204800
2015-02-23,125.3763198852539,127.35391632687596,124.391806360937,124.56302440041397,8098400
2015-03-02,124.2719497680664,126.45501564821133,123.45008490782288,125.37631720269802,7335600
2015-03-09,128.972900390625,128.99009930492383,124.0464675176945,124.80306231970995,7672700
2015-03-16,136.16915893554688,138.11221703446856,129.03312913458439,129.03312913458439,12752700
2015-03-23,134.35507202148438,137.16648558409838,131.23413035555674,136.01440713293303,8155000
2015-03-30,132.36044311523438,136.2293746243321,131.13958185774692,135.24924583345143,6120100
2015-04-06,132.3346405029297,135.46417543270073,131.320127064759,131.45767909237009,6071400
2015-04-13,131.0965576171875,133.96817379632614,129.48880624328086,132.83328121314582,6647600
2015-04-20,132.64419555664062,132.90212700452636,130.7183222805574,131.80163173788975,3837100
2015-04-27,131.7413787841797,134.9826864571198,127.49415075458896,132.82468772128968,10425700
2015-05-04,136.1863250732422,137.4329907386208,131.55220741347168,131.9305048745027,16101700
2015-05-11,138.73985290527344,138.74845892530473,135.26641861627,136.04880554100546,8437600
2015-05-18,141.1644287109375,142.26492383088015,138.79147544942512,139.28154644697628,7521800
2015-05-25,144.31117248535156,147.00222077897652,139.43630649780187,141.00967379173557,8892900
2015-06-01,139.9865264892578,145.29985206041437,137.26106801541562,145.27406023678225,8379700
2015-06-08,138.17242431640625,142.14452249949142,138.1208275512925,139.7457780006395,6092400
2015-06-15,142.45924377441406,144.97942272221124,138.4027914486411,139.34354060839834,8777800
2015-06-22,142.13121032714844,149.82121312553437,139.8354404216662,147.1543140549502,17516200
2015-06-29,140.8021240234375,143.21009865975196,140.19797386105446,142.6232136932901,6574000
2015-07-06,137.85903930664062,140.3878572483233,135.82218069768456,138.79980156526912,9910700
2015-07-13,136.8751220703125,139.64559984919444,133.83710619883232,138.26467396616871,8852900
2015-07-20,130.20355224609375,137.09089008535227,128.4083538768375,136.84923003271058,11693000
2015-07-27,133.1466522216797,135.5460008986267,129.36637756873344,130.1517793822016,15246100
2015-08-03,131.73118591308594,134.5965890318035,130.98894063585772,133.1552548758048,8827900
2015-08-10,128.85720825195312,132.7151577925365,128.11496260239034,131.70536077560058,7228200
2015-08-17,126.5440902709961,133.3451275267232,124.9474089434017,128.93481242608266,10935300
2015-08-24,121.3138656616211,124.60218054510473,117.41276150237623,119.87253144817868,13741300
2015-08-31,122.59986877441406,124.23108082775131,118.26722638209773,120.90823511897842,13851400
2015-09-07,126.94976043701172,127.70064500807543,123.19539025963633,123.84269682499269,8175300
2015-09-14,127.31137084960938,132.1486150243505,126.0370424430962,127.81416826142997,9766900
2015-09-21,123.0202865600586,130.38884697705544,122.11871411329979,128.88045455325712,9535500
2015-09-28,122.96827697753906,123.12431073331659,116.70065656680288,122.41346824419072,11025500
2015-10-05,121.789306640625,124.79741416562698,117.24680104696859,123.86983608162346,10428700
2015-10-12,127.47608947753906,129.92071071792174,118.85920668712069,122.23140593888037,10205800
2015-10-19,122.18807220458984,129.59998006451886,117.23814057417715,126.8692834345006,14649600
2015-10-26,120.62770080566406,126.65259501966703,116.80472714410638,122.19678233039697,14341300
2015-11-02,116.1458740234375,121.81533986007933,114.82821125191485,120.49766386087009,10897800
2015-11-09,114.90621948242188,117.91432746197954,114.38608042973217,115.72109782538247,9160100
2015-11-16,113.81393432617188,119.80414487694043,109.44481638721275,115.08826314746956,12902400
2015-11-23,113.75325775146484,116.0938570955007,112.48759307766204,114.14335543752316,5736100
2015-11-30,115.07958221435547,118.88522662627274,111.86341631872993,113.75324232501492,14861600
2015-12-07,118.25040435791016,119.73092673487385,113.61723880647656,116.28218174277818,11796800
2015-12-14,119.96609497070312,122.3523581954811,116.72635617045627,118.6423274432554,7912000
2015-12-21,122.41329193115234,123.22323312900551,119.92252574077662,120.27089254747928,4433400
2015-12-28,121.4378662109375,124.09410442133164,121.0633736326694,122.16941641971853,2327400
2016-01-04,115.07164764404297,123.62385096699474,114.77553250590523,119.88770794440866,8388400
2016-01-11,117.56243896484375,121.2637527308165,111.1090863623793,115.06295451470571,11138100
2016-01-18,123.1447982788086,123.49316496100157,114.70581971844742,119.02546026699906,9344600
2016-01-25,113.64334106445312,123.44963535717012,110.09878430906818,123.44963535717012,13050000
2016-02-01,107.4513168334961,115.34165164982856,106.92006889776398,114.62750941638824,10282200
2016-02-08,105.85755157470703,107.25969652219031,100.70183538066073,106.33654102206954,10177800
2016-02-15,110.80422973632812,112.77245884345898,106.39748633835815,106.57166972737059,5656100
2016-02-22,115.39384460449219,116.59568663468619,111.4748083726415,111.57931175306439,7018600
2016-02-29,115.26322937011719,116.80470757379692,113.43434025772191,114.83648503353581,7432700
2016-03-07,124.62533569335938,124.72113487160414,113.826207547559,114.16585676336673,7706500
2016-03-14,124.86893463134766,126.62803044657194,121.52580059717152,124.86018776083439,7935800
2016-03-21,122.49726104736328,124.58016507594994,120.6594029804923,124.30010491741581,5702800
2016-03-28,124.14261627197266,124.19512422807612,120.46689909664461,122.47104178130769,6477200
2016-04-04,125.79667663574219,129.02603594186664,123.65250395184599,124.09008803361968,10867600
2016-04-11,125.07020568847656,126.89930277874168,123.1535864960752,126.30419521700864,6320100
2016-04-18,129.1048126220703,129.51614273170716,124.31764164736606,124.95651067454406,6970900
2016-04-25,123.19740295410156,129.5248638475322,121.9371588989444,128.5096657637663,8342700
2016-05-02,120.11679077148438,124.56264517628988,118.89156108882231,123.99377804548092,8483100
2016-05-09,118.59400177001953,124.05505447830444,117.94638604628899,119.86300595582178,7677700
2016-05-16,118.78652954101562,120.64189447935037,116.72989308860919,118.50648277073977,5751600
2016-05-23,114.38442993164062,118.2439231731484,112.36279443008921,117.88510116660437,15520500
2016-05-30,115.38212585449219,116.75614578552445,114.15689620911441,114.86578002922595,6931600
2016-06-06,115.10208892822266,117.91137048174069,114.77826771611419,115.36464197582316,7104100
2016-06-13,116.38888549804688,117.38268943153122,114.19901700553166,115.00812660585534,8538600
2016-06-20,111.14727783203125,118.12146651918623,108.79909746532569,117.52343410502773,14214900
2016-06-27,115.79965209960938,116.47684681447357,108.09551045464244,110.22382328172998,10908700
2016-07-04,116.22183227539062,116.85505107959415,113.05575167400602,115.78209774022889,6434400
2016-07-11,118.12147521972656,119.57260707208123,114.61240261780749,116.3537474210016,6010600
2016-07-18,125.7112808227539,125.92234476030072,114.3309516428551,118.47325587239874,11754300
2016-07-25,115.50943756103516,125.71128176753686,115.38631245666423,125.43864856640339,12680100
2016-08-01,112.4488754272461,115.80843908943956,110.1974375640661,115.61496830961059,11059500
2016-08-08,114.49806213378906,115.43908691059839,111.76291322494394,112.27300681465488,7933100
2016-08-15,113.90880584716797,115.29836819950683,112.71272770968828,114.04951066009615,7778100
2016-08-22,109.8808364868164,114.946572057515,109.52025105000753,114.07590651452432,5806800
2016-08-29,109.26520538330078,110.72512685944487,108.19225233887,109.79288533848232,8367200
2016-09-05,111.59579467773438,112.73030351678696,108.26260714497347,109.14207593853104,7485100
2016-09-12,110.97127532958984,113.92414745967365,108.31899812362833,111.74043814755099,8937900
2016-09-19,111.89073944091797,114.5960602067464,110.49387848211248,110.85635288281772,7127700
2016-09-26,110.78564453125,113.07544793436644,109.63632816735137,111.39567060010843,6151300
2016-10-03,107.77088928222656,110.79448435521412,106.78070314205611,110.28170902842453,8562100
2016-10-10,107.05475616455078,110.45851764038565,105.90543997688,108.1598717748633,7465400
2016-10-17,109.1854019165039,111.0154727557462,103.88084797724056,106.42703143985489,9121200
2016-10-24,107.52330780029297,110.90937617817758,107.37300698324054,109.8307892395965,6292600
2016-10-31,105.46338653564453,110.14023628873692,101.53801399726372,108.16870720664215,11460100
2016-11-07,118.18550109863281,119.3613459630661,104.6942518738748,107.00173427141104,14053300
2016-11-14,119.6618881225586,126.08922888928825,117.27482832146617,118.29154247494026,9717500
2016-11-21,127.96353912353516,128.37906363169466,119.95365062956483,120.2365666734945,6824900
2016-11-28,128.28179931640625,130.34172252316384,125.38197762471285,127.36233576137485,10432400
2016-12-05,129.562255859375,131.00104263507188,126.74684524728616,128.83397237163905,6334300
2016-12-12,129.1892852783203,130.77905526742376,126.7380019528378,128.97612608202158,6923900
2016-12-19,129.68661499023438,131.6760461819034,127.76822329656761,129.5000990400236,4752700
2016-12-26,127.68828582763672,130.68132253191123,127.1021083653686,129.68660699738308,2968600
2017-01-02,128.2034149169922,129.57114882681887,124.78405981445059,128.37215066047747,5527900
2017-01-09,131.91580200195312,132.84835432010772,126.1517524048077,127.21753422668652,6913700
2017-01-16,133.78091430664062,134.9887886956242,128.2833098498399,130.72570181968334,6768900
2017-01-23,136.19662475585938,137.31567915567555,130.36152344144637,133.22134268184126,8822300
2017-01-30,141.2857666015625,143.70151624451483,134.79344451812227,137.1736608578634,13784000
2017-02-06,144.16334533691406,144.31432798619002,137.97298895668112,140.948259195914,9308200
2017-02-13,142.32489013671875,147.3251386634924,141.78312246213767,144.74951629581832,13177700
2017-02-20,145.5044403076172,146.08172772173108,142.35153057580249,142.76008223722536,5143200
2017-02-27,147.43170166015625,150.2737558492325,144.63405732053099,145.11364845944433,7752800
2017-03-06,147.79586791992188,148.84387007014325,145.65544021069067,146.28602765252523,7963900
2017-03-13,150.03521728515625,152.28212457476604,145.50571613118248,148.18061742331452,8352300
2017-03-20,145.11338806152344,150.2402819561702,144.03450527303522,150.07979441694516,8206100
2017-03-27,147.4584197998047,149.64292014951826,141.47555030131815,143.11615342389658,7044100
2017-04-03,148.2430419921875,149.45566459684818,146.1120375919294,147.45841343993868,5490500
2017-04-10,147.1107177734375,150.43650921837968,146.8075518338442,148.35008865111345,4438800
2017-04-17,149.61614990234375,151.7382290315323,147.03932884134562,147.57430094225168,5923000
2017-04-24,158.61273193359375,164.4618473297165,149.94605053889302,150.94467601474275,11129200
2017-05-01,160.7615966796875,162.23278718895457,157.6854624115131,159.15665292078015,5934800
2017-05-08,161.7780303955078,163.87336155286994,158.27390266987672,161.06472067172973,7064000
2017-05-15,157.2931365966797,162.98175151978262,156.18750568364786,161.13607645633604,7876100
2017-05-22,163.2403106689453,163.28489507806538,156.00024888009312,157.73000694878942,7121400
2017-05-29,167.252685546875,167.8768265444509,161.25199331869337,162.00987395673076,6481300
2017-06-05,166.66419982910156,168.78629277404576,165.85280974953432,167.04760946443952,7304200
2017-06-12,169.96353149414062,170.23194054286688,163.82566094992887,167.51195751292371,6345200
2017-06-19,170.1514129638672,174.41929419969637,169.91878724410628,170.29457355412558,11182500
2017-06-26,168.326171875,170.72405044864007,166.8588098807832,170.1782626162002,8701200
2017-07-03,171.43980407714844,172.00349028002393,168.52297918406225,169.29245017031167,4104800
2017-07-10,172.289794921875,173.91821563553097,170.49138639587008,170.8492741569266,5866000
2017-07-17,170.5808868408203,172.90719872714564,168.21879163199503,172.3882518093486,6305200
2017-07-24,168.0219268798828,172.50454855623977,160.65827711262747,170.86718530558446,8582000
2017-07-31,170.42880249023438,172.23616765666955,166.43829944605696,168.04882218582358,5970500
2017-08-07,169.4893035888672,173.00561216556179,169.0329945716055,170.2945716607083,5302400
2017-08-14,170.9119110107422,174.09715848390724,170.19612184032982,170.19612184032982,4529200
2017-08-21,172.39712524414062,175.79711292809466,170.96556082368758,171.16240315003768,6531500
2017-08-28,176.64715576171875,176.77243150668662,171.32349635489336,172.71927785691344,7939200
2017-09-04,173.4440155029297,178.03398698533374,171.68139021788346,175.74347245213795,5710000
2017-09-11,167.5539093017578,176.12961205416093,165.83876601086257,175.24060785315615,10020800
2017-09-18,164.20449829101562,168.3890851925627,161.09748382837898,168.08376181150857,12557700
2017-09-25,170.50830078125,170.74177044858234,162.65995736890426,164.33917414635096,9189500
2017-10-02,173.5075225830078,174.989182615341,170.6160287884275,171.70258952699254,5559800
2017-10-09,165.0755157470703,173.74999799021802,163.71058354495437,173.14835357860622,8480600
2017-10-16,174.8275909423828,178.90441090825686,164.069802836771,164.62654561439027,10190200
2017-10-23,189.7789306640625,190.37160025524213,173.60632936757912,174.70186514445933,11067100
2017-10-30,190.1919708251953,191.67363081811428,185.8637051067051,189.47358482478148,6831800
2017-11-06,196.001953125,198.22893803737736,191.42225303945506,191.80839127826601,8102400
2017-11-13,198.3007354736328,199.56688935172187,193.90961801951642,195.0231033857159,7602900
2017-11-20,197.90565490722656,199.037103878348,195.76845981525395,198.45342282146845,4522500
2017-11-27,208.636474609375,212.27329294541005,196.87295584231754,198.28277599751618,13407600
2017-12-04,201.91062927246094,209.7769221578801,199.57587786386458,209.7769221578801,6943600
2017-12-11,203.74574279785156,209.81640402412532,202.7279554437092,203.19631959032552,11522000
2017-12-18,203.19627380371094,208.2221268563871,201.4579297872824,205.60112160652295,5835900
2017-12-25,202.66494750976562,205.8083713458095,201.8633312083113,203.25940824841334,3239900
2018-01-01,211.06834411621094,211.2484799246664,201.53001081346395,202.65587679566207,5084000
2018-01-08,216.00421142578125,216.5266012946566,207.81690124803814,210.30282283399364,7695900
2018-01-15,225.22726440429688,225.78568960445486,216.68869955936307,217.24712475952106,5955100
2018-01-22,232.5499267578125,232.85615907791302,223.3718629327086,225.3083473760621,6036600
2018-01-29,215.4276885986328,241.34063699877836,214.92330284997925,231.19882768492496,13948800
2018-02-05,208.69956970214844,216.7787728277929,202.30464425330436,214.46399909056953,11634800
2018-02-12,211.6808624267578,213.55430542498215,206.55591730672077,209.57323046407805,7308400
2018-02-19,211.87899780273438,212.16721237740222,208.6184802351997,210.11363371276934,4042000
2018-02-26,209.93348693847656,216.85981701573468,206.52886913288648,212.05010684765494,6397700
2018-03-05,209.68125915527344,210.21266453931204,204.78148876537261,208.807586154101,7165200
2018-03-12,206.1238250732422,210.29852615090803,205.36479102059104,209.81961082330068,8629200
2018-03-19,194.84664916992188,208.65389535110398,194.74725089580275,206.18701467198792,6784800
2018-03-26,198.52435302734375,202.15689175489538,196.60869228584667,196.60869228584667,6076600
2018-04-02,203.11474609375,209.01535580659046,196.5273933782984,200.02438189987674,8169800
2018-04-09,200.620849609375,205.80759717900682,198.19915130090394,203.90096666383238,7902100
2018-04-16,204.28041076660156,209.55752321906772,200.90991423117097,202.26533780007657,6781800
2018-04-23,216.09971618652344,222.10876961645747,201.6689705483438,204.90391681379518,13872700
2018-04-30,210.7051239013672,218.06960088394806,202.52741200875766,216.60574771211435,7251800
2018-05-07,209.68402099609375,211.12076661606088,198.7593107499512,210.67798996979687,7528100
2018-05-14,209.52134704589844,212.06954968398014,207.75026817189894,210.50629853958588,5439400
2018-05-21,209.99127197265625,212.4129694491196,206.9731985563313,210.19909974278858,3945300
2018-05-28,200.15087890625,210.04546813068083,199.51835066958017,207.88582714457004,5943400
2018-06-04,206.29544067382812,208.28339220187,200.08759223317546,201.1086822557215,6056500
2018-06-11,222.2620086669922,222.71530856368602,205.10006738468354,206.80447942300918,9593300
2018-06-18,221.95375061035156,223.76695005459808,218.79877361716058,221.86308510469365,6122000
2018-06-25,215.7979278564453,222.52489604435712,211.67289640937867,221.11060271018886,6212200
2018-07-02,219.53309631347656,220.122394377016,213.3954267382506,215.74351647531148,2773400
2018-07-09,227.11233520507812,228.83488330945485,217.57491424935816,217.92848765582437,6259900
2018-07-16,225.30816650390625,227.03976145722046,219.39713245042506,227.03976145722046,5317800
2018-07-23,226.1785125732422,227.71972945522575,217.8468582589148,225.19032211855088,6979600
2018-07-30,233.85745239257812,234.43766193447314,225.95188642160758,225.95188642160758,5891800
2018-08-06,235.7522735595703,238.65337698153564,232.93273315092745,233.12313907280168,3570000
2018-08-13,239.29702758789062,243.00501743914668,235.76126624428687,236.48656268253666,4772200
2018-08-20,240.59344482421875,241.15553223952423,236.45027734823944,239.29701382862984,3904500
2018-08-27,240.0042266845703,243.08666113473976,238.59898009169748,241.50011114317235,4075800
2018-09-03,246.50442504882812,247.6286273635409,238.17277253368084,239.4964278665504,6535800
2018-09-10,246.17068481445312,247.5161878784895,237.09768773181926,243.3978892348106,6387000
2018-09-17,247.7525177001953,250.91625437363206,244.5433362811929,247.43434899314585,7136400
2018-09-24,249.1434326171875,249.72528065053777,244.43421454142904,247.18883716622628,4976700
2018-10-01,250.84353637695312,252.83447677708892,248.38890975578545,249.78895748940195,3994800
2018-10-08,246.7433624267578,254.9435849250287,241.85231022991184,250.87075993865957,7097500
2018-10-15,253.7799835205078,257.33463401891765,243.0251425282107,246.36158609913684,5748900
2018-10-22,241.59776306152344,255.01633443364474,239.56135053130834,253.87993855847296,7910300
2018-10-29,243.64328002929688,254.234484228031,236.11579472621304,243.5705628993525,10501000
2018-11-05,260.9710693359375,264.4075297689879,243.71602228919997,244.51604952128253,7125800
2018-11-12,260.30743408203125,262.6802436572446,250.69808937531198,261.1074614063324,6834200
2018-11-19,255.22552490234375,261.6984341931406,251.27996003113446,260.7529723880941,4120800
2018-11-26,263.70751953125,267.65308315431224,251.17989100890387,257.9437222895944,7584400
2018-12-03,255.03456115722656,273.25327148083136,249.97987344624565,266.3258051877843,8815200
2018-12-10,251.17034912109375,257.905789464006,246.41271216303863,255.19885761175965,7038400
2018-12-17,229.64242553710938,247.38784021534028,226.8443468358697,244.45305346009758,11994600
2018-12-24,236.13174438476562,239.77744079704178,224.72984776920222,227.94717374045769,5091800
2018-12-31,227.7740020751953,239.60429700541872,226.11520352384176,236.68772873522465,7102400
2019-01-07,233.9079132080078,234.1813293342394,219.81727546109326,227.78312774306505,9245900
2019-01-14,242.5482177734375,243.2135674913756,231.2192209833992,233.3154995468783,7090700
2019-01-21,248.52716064453125,248.80060461132143,239.1395018884174,242.0925075914161,6403700
2019-01-28,276.42584228515625,278.8866708374791,243.89711167066338,246.91392342613725,13091300
2019-02-04,277.30078125,283.99975391950585,273.7279865547782,276.6718963985083,7147700
2019-02-11,283.9815673828125,284.21854659829205,273.07181754417496,277.647185270645,5192700
2019-02-18,288.7301330566406,289.1129157147424,281.5025166861697,283.4529781828078,4385900
2019-02-25,280.4270324707031,289.82381513113194,271.3310354166593,289.5048388657331,10672000
2019-03-04,268.9065856933594,281.6209357406499,261.4146781600189,280.37228912083606,11023800
2019-03-11,276.16156005859375,279.5064994435413,266.66450671194485,269.06155704659574,6167300
2019-03-18,275.5251159667969,285.4857208724209,274.90369888894895,277.8005125568327,5629500
2019-03-25,262.2474365234375,275.5800345860965,255.15620162718912,275.5800345860965,9172500
2019-04-01,268.0318603515625,268.26031477059234,260.04510278628027,264.8243513843829,5359400
2019-04-08,231.0587615966797,268.3425046263063,227.67762567493784,267.87647666249654,12834300
2019-04-15,218.9689483642578,244.4370380315788,207.58278994199517,232.65794477107735,21530400
2019-04-22,243.4410400390625,243.77914814041816,218.4664135081354,219.99248745868266,17644200
2019-04-29,239.14608764648438,245.05848889534286,233.41643319320426,243.71517584846154,9280900
2019-05-06,245.18637084960938,246.56624419667023,234.02866699878072,235.07955154480524,7326800
2019-05-13,242.22560119628906,246.2189790407725,235.30799632020674,241.69557145165757,8243200
2019-05-20,253.35592651367188,256.0973792802761,239.95021021447747,242.15251395014946,8219100
2019-05-27,254.02296447753906,255.6586775032425,246.21895627008826,254.15088440881232,6464500
2019-06-03,254.16006469726562,258.44587098573277,250.20321932145424,253.52038129488372,8470100
2019-06-10,261.4842529296875,262.9780865134279,254.71160323852754,256.6086812731473,6487300
2019-06-17,269.21917724609375,270.19976774847703,261.3651118725939,261.60340031503154,7521000
2019-06-24,258.6341247558594,270.2273361893567,252.52135325825844,269.2467454120149,8494300
2019-07-01,260.32952880859375,264.2244823639894,253.99678920117495,260.1828919068033,4380800
2019-07-08,284.5423889160156,286.3753081304416,257.89172787611034,259.79797952126484,7624300
2019-07-15,276.8807373046875,284.8172798632033,272.1976427243107,283.82751591761576,6287100
2019-07-22,274.9195251464844,278.3837408655309,256.66363998114275,276.53247481452996,8575600
2019-07-29,266.29571533203125,277.1282762512336,264.23368090179315,274.66299729496507,5491400
2019-08-05,263.3263854980469,266.9647320707171,256.18718369902507,263.52800777542916,5951000
2019-08-12,252.52120971679688,264.83842525664943,248.32381035487302,261.64913674375435,5686800
2019-08-19,238.62774658203125,255.51808969314826,237.62880900996012,254.7757596811676,6712800
2019-08-26,239.67251586914062,242.08280920613998,229.2890404155816,240.44233861340737,7305800
2019-09-02,228.54672241210938,240.0757730287806,227.91436298732768,238.10539028507003,7454000
2019-09-09,231.93759155273438,235.14518608993407,226.92455654506384,229.85722439626312,8786000
2019-09-16,231.77381896972656,239.30378116890805,230.77166649415864,232.15078003894445,8925200
2019-09-23,218.5343475341797,232.58291722267495,216.47486613448447,230.63377445288418,8125200
2019-09-30,222.30392456054688,222.83718353269623,216.1714674244341,218.10223218466209,6591400
2019-10-07,218.40562438964844,225.18166465333675,215.97838503929225,222.2671396248875,6463300
2019-10-14,229.3005828857422,231.4520104567499,215.77608530177795,218.4607577097587,8654200
2019-10-21,241.86900329589844,250.96194638231842,229.38342373081477,230.70736129466349,10936800
2019-10-28,248.9298858642578,253.4901447998083,241.8136720669044,243.27552841747024,7409700
2019-11-04,259.3561096191406,260.59731751561105,245.05010626960555,250.44703319661903,7027300
2019-11-11,273.81842041015625,274.5539364548511,255.34749526073062,257.23227266159785,7450000
2019-11-18,268.31121826171875,282.60805048893644,264.835852041086,273.61622816836945,8363100
2019-11-25,265.3966064453125,270.5728836268163,263.7324783928256,267.548020147564,5618100
2019-12-02,262.27978515625,268.67889174991126,258.21601324642415,266.27921976275456,5839600
2019-12-09,261.9547424316406,266.1036807717817,257.8334625549623,263.16254223082746,5230000
2019-12-16,279.3618469238281,279.65688929057035,262.78452323785007,263.41149530137454,8998300
2019-12-23,282.5150451660156,282.6809959417468,277.00155714349063,279.4540439975186,2730800
2019-12-30,273.7192687988281,282.6533173682747,270.7689016907379,282.62565890762073,3935000
2020-01-06,283.7320251464844,284.9859410138656,271.6263417975431,272.677419574765,7179500
2020-01-13,281.5654602050781,283.049844908874,271.8200565118997,282.93921103490084,6242000
2020-01-20,274.08807373046875,284.1838345131458,272.3731927957607,280.22850558690396,4168400
2020-01-27,244.58453369140625,270.8888026892969,241.27460612695634,270.722851901916,13781300
2020-02-03,254.9108428955078,270.3080008803162,242.28884519979377,245.34981905882674,9145500
2020-02-10,274.58599853515625,277.388816954452,252.42143742857183,254.35761451097991,9054700
2020-02-17,271.7185974121094,280.7632815236883,267.5327995170975,274.2448592192672,6311700
2020-02-24,237.03346252441406,261.3831249091173,229.89729732431886,261.3738960420321,11519500
2020-03-02,260.17535400390625,274.3093936538138,230.8469677957911,239.34768384086422,17780600
2020-03-09,249.24977111816406,266.6015599083832,231.46466171307958,243.40438139590435,14867500
2020-03-16,177.30075073242188,229.4850474947272,171.84079265967094,209.60708183359054,17668100
2020-03-23,206.33114624023438,220.9804966890561,158.2741954923138,174.47825509252803,15179100
2020-03-30,188.1374053955078,218.241239512509,184.31542609762602,207.90432636822868,11680700
2020-04-06,224.37680053710938,230.27170726091504,196.35513724439818,199.43678013784464,9705000
2020-04-13,247.8453826904297,259.024416418384,219.9255174104617,222.8220794177372,10278800
2020-04-20,244.42135620117188,252.83340100597783,230.70667110920925,242.90368562407224,7367900
2020-04-27,249.46485900878906,264.6509670277654,242.45944016202378,247.60476037331716,9004400
2020-05-04,253.86976623535156,258.0249099472474,245.2448967386388,248.0118859815257,5299800
2020-05-11,257.3494567871094,259.83883316226945,242.6815776309819,250.73272454386944,6655400
2020-05-18,256.4424743652344,266.3074300159145,255.02658647421916,263.7162718629147,5433900
2020-05-25,272.1745300292969,274.56212301787355,256.8681447635738,262.605716374752,5758500
2020-06-01,266.4184875488281,276.99600398368773,258.6912449077844,271.36021416478746,7321000
2020-06-08,245.9204864501953,279.16150210484,239.9607943024901,264.99335961397884,7962200
2020-06-15,247.3407440185547,253.60711818070436,232.9048859848358,239.35691349390285,7593500
2020-06-22,237.33309936523438,251.221232450615,235.12363201764157,246.01319316773902,6852300
2020-06-29,247.86990356445312,254.30337403729308,238.34500606941262,239.6539853643661,4679500
