Price,Close,High,Low,Open,Volume
2004-12-01,10440.580078125,10643.0498046875,10425.759765625,10425.7998046875,1367660000
2004-12-08,10676.4501953125,10695.0703125,10418.6298828125,10438.76953125,1329380000
2004-12-15,10759.4296875,10765.26953125,10636.4697265625,10675.7099609375,1811320000
2004-12-22,10854.5400390625,10868.0703125,10739.1904296875,10752.33984375,786190000
2004-12-29,10630.7802734375,10867.3896484375,10605.150390625,10853.7197265625,1014080000
2005-01-05,10556.2197265625,10684.4296875,10531.5400390625,10629.5302734375,1351720000
2005-01-12,10628.7900390625,10628.9404296875,10485.73046875,10561.3203125,1055070000
2005-01-19,10461.5595703125,10626.2802734375,10368.6103515625,10626.0498046875,1280630000
2005-01-26,10551.9404296875,10570.259765625,10386.5595703125,10463.1904296875,1457410000
2005-02-02,10724.6298828125,10744.509765625,10544.48046875,10551.0498046875,1217880000
2005-02-09,10837.3203125,10852.3896484375,10660.419921875,10717.759765625,1284420000
2005-02-16,10611.2001953125,10853.4296875,10610.5400390625,10832.0302734375,1191370000
2005-02-23,10830.0,10849.1396484375,10608.98046875,10609.2802734375,1308340000
2005-03-02,10912.6201171875,10984.4599609375,10767.1904296875,10825.6796875,1144730000
2005-03-09,10745.099609375,10923.1796875,10745.099609375,10912.3203125,1209820000
2005-03-16,10470.509765625,10741.6298828125,10470.2802734375,10741.6298828125,1601700000
2005-03-23,10405.7001953125,10533.5498046875,10396.240234375,10470.580078125,1081390000
2005-03-30,10458.4599609375,10568.9296875,10356.7099609375,10405.76953125,1419610000
2005-04-06,10507.9697265625,10557.1103515625,10360.919921875,10453.4501953125,1181810000
2005-04-13,10127.41015625,10521.0595703125,10020.9296875,10507.4501953125,1583170000
2005-04-20,10151.1298828125,10263.599609375,10000.4599609375,10131.1796875,1371480000
2005-04-27,10256.9501953125,10304.5400390625,10048.1201171875,10150.3203125,1348800000
2005-05-04,10281.1103515625,10405.76953125,10250.23046875,10255.25,1181620000
2005-05-11,10331.8798828125,10336.900390625,10075.5498046875,10272.91015625,1181480000
2005-05-18,10503.6796875,10560.8095703125,10323.0400390625,10323.1904296875,1171130000
2005-05-25,10467.48046875,10552.009765625,10426.3896484375,10503.169921875,791450000
2005-06-01,10483.0703125,10586.3701171875,10430.9697265625,10462.8603515625,1026730000
2005-06-08,10547.5703125,10589.16015625,10443.3095703125,10484.83984375,1020380000
2005-06-15,10599.669921875,10656.2900390625,10495.3896484375,10548.650390625,1189410000
2005-06-22,10405.6298828125,10646.240234375,10253.490234375,10599.3603515625,1265850000
2005-06-29,10371.7998046875,10433.7900390625,10267.2197265625,10405.9404296875,991360000
2005-07-06,10513.8896484375,10544.0400390625,10175.400390625,10366.51953125,1220640000
2005-07-13,10646.5595703125,10668.51953125,10512.3603515625,10513.3603515625,1248600000
2005-07-20,10579.76953125,10700.0595703125,10572.919921875,10629.51953125,1236290000
2005-07-27,10683.740234375,10717.73046875,10577.3798828125,10579.4501953125,1083150000
2005-08-03,10615.669921875,10698.0703125,10524.91015625,10681.509765625,1079830000
2005-08-10,10513.4501953125,10719.41015625,10510.33984375,10606.51953125,1117420000
2005-08-17,10519.580078125,10641.150390625,10496.73046875,10505.599609375,1095010000
2005-08-24,10412.8203125,10559.0,10349.3701171875,10519.33984375,1074460000
2005-08-31,10589.240234375,10593.0595703125,10356.8701171875,10409.080078125,998350000
2005-09-07,10597.4404296875,10701.8095703125,10569.33984375,10588.6796875,1120730000
2005-09-14,10481.51953125,10647.3603515625,10467.1103515625,10597.51953125,1475730000
2005-09-21,10456.2099609375,10509.23046875,10350.9599609375,10484.23046875,1218780000
2005-09-28,10441.1103515625,10608.5595703125,10418.009765625,10456.6103515625,1237950000
2005-10-05,10253.169921875,10438.4697265625,10218.08984375,10434.8095703125,1318040000
2005-10-12,10285.259765625,10361.4697265625,10156.4599609375,10253.8095703125,1343240000
2005-10-19,10377.8701171875,10432.7802734375,10193.4501953125,10277.1796875,1520310000
2005-10-26,10406.76953125,10486.650390625,10229.9501953125,10377.3896484375,1400920000
2005-11-02,10539.7197265625,10593.349609375,10388.759765625,10406.2900390625,1274510000
2005-11-09,10686.4404296875,10741.990234375,10519.3896484375,10539.240234375,1212510000
2005-11-16,10871.4296875,10877.4296875,10652.26953125,10683.0302734375,1472820000
2005-11-23,10888.16015625,10959.7900390625,10855.33984375,10871.4296875,873810000
2005-11-30,10856.8603515625,10936.2001953125,10803.8701171875,10883.91015625,1231500000
2005-12-07,10823.7197265625,10871.509765625,10729.669921875,10856.8603515625,1318890000
2005-12-14,10805.5498046875,10940.33984375,10789.6201171875,10821.3203125,1638650000
2005-12-21,10777.76953125,10932.8203125,10776.490234375,10805.6298828125,788260000
2005-12-28,10847.41015625,10862.7802734375,10684.4501953125,10778.25,807210000
2006-01-04,11011.580078125,11020.150390625,10833.900390625,10843.9697265625,1326650000
2006-01-11,10896.3203125,11047.759765625,10875.599609375,11011.66015625,1024070000
2006-01-18,10712.2197265625,10915.9501953125,10661.150390625,10890.080078125,1993660000
2006-01-25,10864.8603515625,10932.33984375,10672.599609375,10713.259765625,1904880000
2006-02-01,10749.759765625,10967.5703125,10737.669921875,10862.1396484375,1609440000
2006-02-08,11028.3896484375,11047.6796875,10740.6298828125,10742.16015625,1499230000
2006-02-15,11069.0595703125,11140.76953125,10989.7197265625,11025.669921875,1201400000
2006-02-22,10993.41015625,11159.1796875,10978.6103515625,11065.2900390625,1449020000
2006-03-01,10980.6904296875,11106.6796875,10928.740234375,10993.25,1487930000
2006-03-08,11151.33984375,11161.349609375,10922.73046875,10977.080078125,1303020000
2006-03-15,11235.4697265625,11334.9599609375,11138.9296875,11149.759765625,1640930000
2006-03-22,11154.5400390625,11328.7998046875,11145.01953125,11234.509765625,1374930000
2006-03-29,11203.849609375,11259.16015625,11105.650390625,11154.9404296875,1398760000
2006-04-05,11089.6298828125,11269.2998046875,11053.169921875,11203.2099609375,1220310000
2006-04-12,11268.76953125,11280.4501953125,11039.1201171875,11089.4697265625,992850000
2006-04-19,11283.25,11405.8798828125,11236.1904296875,11265.400390625,1475020000
2006-04-26,11416.4501953125,11428.3701171875,11275.2998046875,11283.25,2071840000
2006-05-03,11639.76953125,11640.73046875,11362.419921875,11414.6904296875,1626560000
2006-05-10,11419.8896484375,11670.1904296875,11333.0400390625,11630.48046875,1536000000
2006-05-17,11098.349609375,11410.1298828125,11040.0703125,11410.1298828125,1879710000
2006-05-24,11094.4296875,11283.490234375,11030.4697265625,11100.1103515625,1263270000
2006-05-31,11002.1396484375,11285.8203125,10926.419921875,11091.150390625,1558310000
2006-06-07,10706.1396484375,11077.3798828125,10700.9296875,11002.0595703125,1720280000
2006-06-14,10974.83984375,11057.6103515625,10698.849609375,10706.7802734375,1817520000
2006-06-21,10924.740234375,11131.73046875,10920.73046875,10975.240234375,1253470000
2006-06-28,11228.01953125,11235.6298828125,10902.48046875,10925.2998046875,1098530000
2006-07-05,11134.76953125,11257.080078125,11027.990234375,11225.0595703125,1232440000
2006-07-12,10799.23046875,11149.9599609375,10683.3203125,11133.9697265625,1447680000
2006-07-19,11103.7099609375,11133.8095703125,10797.3896484375,10797.3896484375,1664150000
2006-07-26,11125.73046875,11243.3095703125,11048.16015625,11102.91015625,1268770000
2006-08-02,11173.58984375,11344.169921875,11125.25,11125.5703125,1082940000
2006-08-09,11230.259765625,11250.83984375,11042.6396484375,11168.4697265625,1023990000
2006-08-16,11339.83984375,11383.7099609375,11224.91015625,11224.91015625,1154760000
2006-08-23,11369.9404296875,11387.7900390625,11260.2802734375,11337.1201171875,870750000
2006-08-30,11469.2802734375,11488.169921875,11355.6904296875,11365.98046875,690030000
2006-09-06,11498.08984375,11512.98046875,11323.83984375,11466.23046875,1019610000
2006-09-13,11540.91015625,11613.509765625,11476.16015625,11487.6904296875,1154980000
2006-09-20,11669.3896484375,11670.26953125,11474.5595703125,11542.2802734375,1217900000
2006-09-27,11727.33984375,11758.9501953125,11653.0595703125,11670.1904296875,1178010000
2006-10-04,11867.169921875,11877.900390625,11707.490234375,11722.9404296875,1183540000
2006-10-11,11950.01953125,11997.25,11794.169921875,11865.490234375,1352020000
2006-10-18,12127.8798828125,12133.7998046875,11941.9404296875,11947.6201171875,1465070000
2006-10-25,12080.73046875,12167.01953125,12025.33984375,12127.240234375,1236610000
2006-11-01,12156.76953125,12196.3203125,11965.3095703125,12080.25,1099250000
2006-11-08,12218.009765625,12228.009765625,12074.009765625,12147.3798828125,1181780000
2006-11-15,12321.58984375,12355.23046875,12205.759765625,12214.3701171875,1212920000
2006-11-22,12136.4501953125,12361.0,12072.599609375,12321.91015625,714740000
2006-11-29,12331.599609375,12335.3701171875,12089.98046875,12134.400390625,1293370000
2006-12-06,12315.580078125,12360.759765625,12243.080078125,12328.7197265625,1174970000
2006-12-13,12471.3203125,12491.91015625,12301.5595703125,12312.7099609375,1355930000
2006-12-20,12407.6298828125,12498.4697265625,12337.0498046875,12471.3203125,639250000
2006-12-27,12463.150390625,12529.8798828125,12407.7900390625,12408.4296875,431950000
2007-01-03,12416.599609375,12580.349609375,12337.3701171875,12459.5400390625,1270170000
2007-01-10,12582.58984375,12585.080078125,12355.6298828125,12417.0,987540000
2007-01-17,12533.7998046875,12614.0,12450.8896484375,12571.4599609375,1341050000
2007-01-24,12523.3095703125,12623.4501953125,12431.33984375,12534.3701171875,1218270000
2007-01-31,12666.3095703125,12683.9296875,12505.2001953125,12520.0302734375,1102300000
2007-02-07,12654.849609375,12700.2802734375,12536.2099609375,12656.8603515625,988090000
2007-02-14,12786.6396484375,12795.9296875,12651.2099609375,12651.2900390625,843480000
2007-02-21,12216.240234375,12782.8701171875,12086.0595703125,12782.8701171875,1259140000
2007-02-28,12207.58984375,12353.4697265625,12039.1103515625,12214.919921875,1657590000
2007-03-07,12075.9599609375,12349.9501953125,12071.48046875,12204.4599609375,1247570000
2007-03-14,12288.099609375,12294.0302734375,11939.6103515625,12074.51953125,1359810000
2007-03-21,12397.2900390625,12511.0498046875,12263.509765625,12288.98046875,1114410000
2007-03-28,12510.2998046875,12534.26953125,12242.599609375,12396.490234375,1096510000
2007-04-04,12573.849609375,12593.599609375,12495.75,12511.3603515625,781340000
2007-04-11,12773.0400390625,12790.01953125,12428.2197265625,12573.1201171875,1169910000
2007-04-18,12953.9404296875,12989.8603515625,12728.990234375,12771.080078125,1401880000
2007-04-25,13136.1396484375,13162.0595703125,12951.419921875,12951.419921875,1285750000
2007-05-02,13309.0703125,13317.6904296875,13130.5302734375,13133.9404296875,1166690000
2007-05-09,13383.83984375,13481.599609375,13210.900390625,13300.6201171875,1184390000
2007-05-16,13539.9501953125,13586.6796875,13363.9296875,13486.9599609375,1133360000
2007-05-23,13521.33984375,13624.5498046875,13423.900390625,13540.83984375,838160000
2007-05-30,13595.4599609375,13692.0,13456.73046875,13517.8896484375,1081940000
2007-06-06,13295.009765625,13591.0703125,13251.5302734375,13590.66015625,1194430000
2007-06-13,13635.419921875,13688.66015625,13287.6201171875,13287.6201171875,1314910000
2007-06-20,13337.66015625,13674.3603515625,13299.7802734375,13636.5595703125,1389380000
2007-06-27,13577.2998046875,13591.6904296875,13259.8603515625,13336.9296875,1023240000
2007-07-04,13501.7001953125,13670.4599609375,13496.169921875,13576.240234375,832140000
2007-07-11,13971.5498046875,14021.9501953125,13474.7900390625,13500.400390625,1223830000
2007-07-18,13716.9501953125,14015.849609375,13701.58984375,13955.0498046875,1501880000
2007-07-25,13211.990234375,13822.2197265625,13199.7900390625,13718.25,1646200000
2007-08-01,13504.2998046875,13608.1103515625,13132.650390625,13211.08984375,1507740000
2007-08-08,13028.919921875,13695.8203125,13018.26953125,13497.23046875,1473470000
2007-08-15,13090.8603515625,13181.66015625,12517.9404296875,13021.9296875,1589650000
2007-08-22,13041.849609375,13387.330078125,13034.7802734375,13090.8603515625,972660000
2007-08-29,13448.8603515625,13494.0595703125,13043.0703125,13043.0703125,917860000
2007-09-05,13308.3896484375,13443.169921875,13021.9296875,13442.849609375,1095670000
2007-09-12,13739.3896484375,13739.9599609375,13263.0302734375,13298.3095703125,1057340000
2007-09-19,13778.650390625,13877.169921875,13696.3095703125,13740.6103515625,1346590000
2007-09-26,14047.3095703125,14115.509765625,13779.2998046875,13779.2998046875,941500000
2007-10-03,14164.5302734375,14166.9697265625,13947.73046875,14038.8603515625,798920000
2007-10-10,13912.9404296875,14198.099609375,13877.900390625,14165.01953125,1027520000
2007-10-17,13676.23046875,14012.83984375,13407.490234375,13920.66015625,1289300000
2007-10-24,13792.4697265625,13901.400390625,13470.16015625,13675.580078125,1242530000
2007-10-31,13660.9404296875,13962.5302734375,13446.01953125,13792.0595703125,1404950000
2007-11-07,13307.08984375,13647.2900390625,12975.1103515625,13646.7197265625,1623800000
2007-11-14,13010.1396484375,13367.169921875,12839.6796875,13305.4697265625,1436600000
2007-11-21,12958.4404296875,13037.2998046875,12724.08984375,13006.650390625,968480000
2007-11-28,13248.73046875,13466.990234375,12958.0400390625,12958.0400390625,1241170000
2007-12-05,13432.76953125,13780.1103515625,13244.009765625,13244.009765625,1104340000
2007-12-12,13232.4697265625,13704.51953125,13092.0,13434.7998046875,1281280000
2007-12-19,13550.0400390625,13563.48046875,13146.7900390625,13231.98046875,929240000
2007-12-26,13264.8203125,13563.3203125,13246.5302734375,13547.9501953125,578350000
2008-01-02,12589.0703125,13279.5400390625,12565.41015625,13261.8203125,1373800000
2008-01-09,12501.1103515625,12931.2900390625,12488.759765625,12590.2099609375,1545190000
2008-01-16,11971.1904296875,12613.1298828125,11634.8203125,12476.8095703125,1929670000
2008-01-23,12480.2998046875,12503.150390625,11644.8095703125,11969.080078125,1882160000
2008-01-30,12265.1298828125,12767.740234375,12249.9296875,12480.1396484375,1680380000
2008-02-06,12373.41015625,12469.41015625,12069.4697265625,12257.25,1409830000
2008-02-13,12337.2197265625,12573.1298828125,12278.6201171875,12368.1201171875,1017440000
2008-02-20,12684.919921875,12734.1796875,12155.259765625,12333.3095703125,1478860000
2008-02-27,12213.7998046875,12756.5595703125,12032.419921875,12683.5400390625,1470310000
2008-03-05,12156.8095703125,12349.669921875,11731.599609375,12204.9296875,1579600000
2008-03-12,12392.66015625,12392.66015625,11756.599609375,12148.6103515625,1755870000
2008-03-19,12532.599609375,12622.0703125,12095.099609375,12391.51953125,1333080000
2008-03-26,12654.3603515625,12659.8203125,12176.1103515625,12531.7900390625,1248550000
2008-04-02,12576.4404296875,12733.66015625,12525.7998046875,12651.669921875,993160000
2008-04-09,12362.4697265625,12649.3095703125,12269.8095703125,12574.650390625,1134090000
2008-04-16,12720.23046875,12893.98046875,12371.509765625,12371.509765625,1197870000
2008-04-23,12831.9404296875,12942.259765625,12703.0498046875,12721.4501953125,1175120000
2008-04-30,13020.830078125,13132.4599609375,12793.099609375,12831.4501953125,1103140000
2008-05-07,12832.1796875,13036.7099609375,12715.01953125,13010.8203125,1045630000
2008-05-14,12828.6796875,13136.6904296875,12781.7802734375,12825.1201171875,1132850000
2008-05-21,12548.349609375,12862.4697265625,12442.58984375,12824.9404296875,873910000
2008-05-28,12402.849609375,12726.66015625,12342.1201171875,12542.900390625,1056880000
2008-06-04,12289.759765625,12610.9599609375,12192.0595703125,12391.8603515625,1289680000
2008-06-11,12160.2998046875,12322.8203125,12076.9296875,12286.33984375,1152890000
2008-06-18,11807.4296875,12158.6796875,11725.51953125,12158.6796875,1281660000
2008-06-25,11382.259765625,11924.1904296875,11183.4296875,11805.3095703125,1458760000
2008-07-02,11384.2099609375,11434.1201171875,11120.740234375,11382.33984375,927340000
2008-07-09,10962.5400390625,11418.240234375,10827.7099609375,11381.9296875,1286870000
2008-07-16,11602.5,11616.66015625,10918.330078125,10961.8896484375,1508000000
2008-07-23,11397.5595703125,11698.169921875,11125.1298828125,11603.3896484375,1101060000
2008-07-30,11615.76953125,11615.9296875,11221.5302734375,11397.5595703125,1023660000
2008-08-06,11642.4697265625,11867.1103515625,11388.0400390625,11603.6396484375,979280000
2008-08-13,11348.5498046875,11718.2802734375,11318.5,11632.8095703125,885250000
2008-08-20,11412.8701171875,11632.1298828125,11290.580078125,11345.9404296875,682100000
2008-08-27,11516.919921875,11790.169921875,11381.76953125,11412.4599609375,613730000
2008-09-03,11230.73046875,11577.5,11037.849609375,11506.009765625,1132050000
2008-09-10,11059.01953125,11459.9296875,10742.7001953125,11233.91015625,1628700000
2008-09-17,10854.169921875,11483.0498046875,10459.4404296875,11056.580078125,2024060000
2008-09-24,10850.66015625,11168.0595703125,10365.4501953125,10850.01953125,1340430000
2008-10-01,9447.1103515625,10882.51953125,9436.669921875,10847.400390625,1705670000
2008-10-08,9310.990234375,9794.3701171875,7882.509765625,9437.23046875,2402960000
2008-10-15,9033.66015625,9308.759765625,8197.669921875,9301.91015625,1629960000
2008-10-22,9065.1201171875,9082.080078125,8143.58984375,9027.83984375,1678600000
2008-10-29,9625.2802734375,9653.9501953125,8890.2900390625,9062.330078125,1330290000
2008-11-05,8693.9599609375,9616.599609375,8560.7099609375,9616.599609375,1333790000
2008-11-12,8424.75,8923.1796875,7965.419921875,8684.51953125,1740240000
2008-11-19,8479.4697265625,8607.3798828125,7449.3798828125,8420.6904296875,2313520000
2008-11-26,8419.08984375,8831.349609375,8141.35986328125,8464.490234375,1067960000
2008-12-03,8691.330078125,9026.41015625,8118.5,8409.1396484375,1565850000
2008-12-10,8924.1396484375,8958.7900390625,8347.8095703125,8693.0,1361530000
2008-12-17,8419.490234375,8961.259765625,8372.01953125,8921.91015625,1449220000
2008-12-24,8668.3896484375,8675.240234375,8364.0595703125,8416.8603515625,469980000
2008-12-31,9015.099609375,9088.0595703125,8664.8896484375,8666.48046875,889630000
2009-01-07,8448.5595703125,8996.9404296875,8376.8798828125,8996.9404296875,1275230000
2009-01-14,7949.08984375,8446.25,7939.93017578125,8446.009765625,1650270000
2009-01-21,8174.72998046875,8243.5498046875,7909.02978515625,7949.169921875,1765060000
2009-01-28,8078.35986328125,8405.8701171875,7867.3701171875,8175.93017578125,1515530000
2009-02-04,7888.8798828125,8315.0703125,7845.31005859375,8070.31982421875,1872050000
2009-02-11,7552.60009765625,7983.740234375,7551.009765625,7887.0498046875,1187050000
2009-02-18,7350.93994140625,7617.759765625,7105.93994140625,7546.35009765625,2028760000
2009-02-25,6726.02001953125,7404.93994140625,6705.6298828125,7349.580078125,2453470000
2009-03-04,6926.490234375,6979.22021484375,6469.9501953125,6726.5,2405780000
2009-03-11,7395.7001953125,7396.81005859375,6867.5498046875,6923.1298828125,2470980000
2009-03-18,7659.97021484375,7796.56982421875,7257.27001953125,7395.7001953125,2712250000
2009-03-25,7608.919921875,7931.330078125,7437.58984375,7659.81005859375,1958100000
2009-04-01,7789.56005859375,8075.72998046875,7483.8701171875,7606.1298828125,1636690000
2009-04-08,7920.18017578125,8113.41015625,7750.85009765625,7788.68017578125,1654670000
2009-04-15,7969.56005859375,8190.66015625,7791.9501953125,7914.919921875,2188110000
2009-04-22,8016.9501953125,8127.5,7804.2099609375,7964.77978515625,1674690000
2009-04-29,8410.650390625,8458.1201171875,8017.91015625,8018.31005859375,1545080000
2009-05-06,8469.1103515625,8587.5498046875,8358.0,8403.48046875,2027010000
2009-05-13,8474.849609375,8538.009765625,8230.169921875,8461.7998046875,1535540000
2009-05-20,8473.490234375,8591.9296875,8221.009765625,8471.8203125,1329870000
2009-05-27,8740.8701171875,8787.1298828125,8246.580078125,8473.650390625,1551020000
2009-06-03,8763.0595703125,8839.400390625,8598.3798828125,8740.0703125,1122490000
2009-06-10,8504.669921875,8877.9296875,8499.3798828125,8763.66015625,1104750000
2009-06-17,8322.91015625,8616.58984375,8286.41015625,8504.3603515625,1515020000
2009-06-24,8447.0,8560.4404296875,8259.4296875,8323.509765625,1169430000
2009-07-01,8163.60009765625,8580.4697265625,8154.3798828125,8447.5302734375,760180000
2009-07-08,8359.490234375,8361.23046875,8087.18994140625,8163.60009765625,1134860000
2009-07-15,8915.9404296875,8927.1298828125,8363.9501953125,8363.9501953125,1255630000
2009-07-22,9096.7197265625,9124.91015625,8860.3203125,8912.3896484375,1063180000
2009-07-29,9320.1904296875,9321.099609375,9014.1904296875,9092.33984375,1106170000
2009-08-05,9241.4501953125,9437.7099609375,9206.4501953125,9315.3603515625,1030410000
2009-08-12,9217.9404296875,9424.1103515625,9116.51953125,9236.0595703125,881450000
2009-08-19,9539.2900390625,9620.0,9131.9404296875,9208.6796875,986660000
2009-08-26,9310.599609375,9630.2001953125,9292.080078125,9538.6103515625,993690000
2009-09-02,9497.33984375,9511.01953125,9252.9296875,9306.2099609375,698720000
2009-09-09,9683.41015625,9713.7099609375,9476.1796875,9496.58984375,1042220000
2009-09-16,9829.8701171875,9854.580078125,9679.1796875,9683.7099609375,1259120000
2009-09-23,9742.2001953125,9917.990234375,9641.009765625,9830.6298828125,942350000
2009-09-30,9731.25,9776.8203125,9430.080078125,9741.830078125,1135000000
2009-10-07,9871.0595703125,9931.8203125,9675.6201171875,9725.6904296875,908710000
2009-10-14,10041.48046875,10117.9599609375,9873.48046875,9873.5498046875,1245800000
2009-10-21,9882.169921875,10119.4697265625,9837.9599609375,10038.83984375,1295730000
2009-10-28,9771.91015625,9969.91015625,9678.9501953125,9881.1103515625,1308280000
2009-11-04,10246.9697265625,10260.7998046875,9767.1396484375,9767.2998046875,1037600000
2009-11-11,10437.419921875,10438.169921875,10171.240234375,10247.419921875,878900000
2009-11-18,10433.7099609375,10495.6103515625,10256.1103515625,10426.26953125,939120000
2009-11-25,10471.580078125,10501.2802734375,10231.25,10432.9599609375,674170000
2009-12-02,10285.9697265625,10516.7001953125,10249.83984375,10470.4404296875,1282480000
2009-12-09,10452.0,10514.66015625,10235.6298828125,10282.849609375,906410000
2009-12-16,10464.9296875,10509.9697265625,10263.900390625,10449.8095703125,1186800000
2009-12-23,10545.41015625,10580.330078125,10437.7998046875,10464.3203125,360030000
2009-12-30,10572.01953125,10604.9697265625,10423.1298828125,10544.3603515625,616420000
2010-01-06,10627.259765625,10676.23046875,10505.2099609375,10564.7197265625,1014240000
2010-01-13,10725.4296875,10729.8896484375,10561.0595703125,10628.08984375,959210000
2010-01-20,10194.2900390625,10719.919921875,10155.599609375,10719.6904296875,1263810000
2010-01-27,10296.849609375,10314.83984375,10043.75,10194.2900390625,1254690000
2010-02-03,10058.6396484375,10307.2001953125,9835.08984375,10291.73046875,1263980000
2010-02-10,10268.8095703125,10279.5400390625,9962.9599609375,10055.4599609375,904480000
2010-02-17,10282.41015625,10438.5498046875,10261.48046875,10261.48046875,969510000
2010-02-24,10405.98046875,10456.919921875,10185.830078125,10284.0,1097050000
2010-03-03,10564.3798828125,10612.599609375,10376.580078125,10406.2802734375,924940000
2010-03-10,10685.98046875,10693.990234375,10507.169921875,10560.1298828125,890690000
2010-03-17,10888.830078125,10893.8896484375,10686.3603515625,10686.3603515625,1128000000
2010-03-24,10907.419921875,10955.48046875,10816.4296875,10887.6201171875,856910000
2010-03-31,10969.990234375,10988.0595703125,10832.830078125,10907.33984375,656020000
2010-04-07,11019.419921875,11038.919921875,10844.08984375,10961.9501953125,834500000
2010-04-14,11117.0595703125,11154.5498046875,10973.919921875,11020.7001953125,1191610000
2010-04-21,10991.990234375,11258.009765625,10973.169921875,11116.91015625,1066280000
2010-04-28,10926.76953125,11197.9296875,10869.25,10988.8701171875,1106380000
2010-05-05,10748.259765625,10946.7900390625,9869.6201171875,10918.400390625,1644750000
2010-05-12,10510.9501953125,10920.26953125,10436.0595703125,10742.150390625,1122890000
2010-05-19,10043.75,10522.51953125,9774.48046875,10505.7001953125,1593300000
2010-05-26,10024.01953125,10264.2001953125,9952.6796875,10045.1103515625,1046470000
2010-06-02,9939.98046875,10315.2099609375,9757.5498046875,10025.6103515625,1116940000
2010-06-09,10404.76953125,10408.3203125,9867.73046875,9941.5703125,1013390000
2010-06-16,10293.51953125,10594.16015625,10283.400390625,10404.240234375,1025720000
2010-06-23,9870.2998046875,10368.0400390625,9811.919921875,10293.2998046875,1328640000
2010-06-30,9743.6201171875,9908.919921875,9614.3203125,9868.33984375,958500000
2010-07-07,10363.01953125,10407.8203125,9736.7001953125,9743.6201171875,857110000
2010-07-14,10229.9599609375,10400.099609375,10007.759765625,10370.9599609375,1124970000
2010-07-21,10537.6904296875,10578.330078125,10065.5,10226.01953125,965490000
2010-07-28,10636.3798828125,10692.2001953125,10347.5,10537.009765625,904860000
2010-08-04,10644.25,10719.9404296875,10515.3701171875,10630.2001953125,837660000
2010-08-11,10405.849609375,10631.900390625,10209.5302734375,10631.8203125,929360000
2010-08-18,10040.4501953125,10472.2998046875,9991.1796875,10398.58984375,1044130000
2010-08-25,10014.7197265625,10159.8798828125,9936.6201171875,10040.150390625,973880000
2010-09-01,10340.6904296875,10451.150390625,10016.009765625,10016.009765625,673280000
2010-09-08,10526.490234375,10588.3203125,10335.6904296875,10338.490234375,853800000
2010-09-15,10761.0302734375,10833.3896484375,10480.7802734375,10526.419921875,1048810000
2010-09-22,10858.1396484375,10886.2099609375,10640.919921875,10761.1103515625,815710000
2010-09-29,10944.7197265625,10965.6103515625,10711.1201171875,10857.98046875,911870000
2010-10-06,11020.400390625,11053.2099609375,10892.759765625,10936.7900390625,727620000
2010-10-13,10978.6201171875,11159.0498046875,10917.6201171875,11022.8203125,1178230000
2010-10-20,11169.4599609375,11247.599609375,10970.8896484375,10974.51953125,829920000
2010-10-27,11188.7197265625,11244.26953125,11020.8203125,11168.400390625,813500000
2010-11-03,11346.75,11451.5302734375,11097.3701171875,11184.8798828125,929830000
2010-11-10,11023.5,11366.16015625,10978.9296875,11342.8095703125,1088710000
2010-11-17,11036.3701171875,11206.169921875,10990.8095703125,11017.830078125,897090000
2010-11-24,11006.01953125,11195.990234375,10929.2802734375,11037.349609375,591980000
2010-12-01,11359.16015625,11450.8896484375,11007.23046875,11007.23046875,862010000
2010-12-08,11476.5400390625,11514.080078125,11327.490234375,11354.4501953125,773350000
2010-12-15,11533.16015625,11549.1201171875,11421.2998046875,11475.6396484375,955790000
2010-12-22,11575.5400390625,11591.1298828125,11518.4404296875,11532.169921875,413800000
2010-12-29,11691.1796875,11711.4697265625,11530.3203125,11572.740234375,630000000
2011-01-05,11671.8798828125,11742.6796875,11573.8701171875,11688.6103515625,859570000
2011-01-12,11837.9296875,11858.7802734375,11673.6201171875,11673.6201171875,710780000
2011-01-19,11977.1904296875,11985.9697265625,11744.76953125,11834.2099609375,972480000
2011-01-26,12040.16015625,12050.75,11803.0400390625,11978.849609375,937730000
2011-02-02,12233.150390625,12238.7900390625,11981.0498046875,12038.26953125,668540000
2011-02-09,12226.6396484375,12285.9404296875,12156.9404296875,12229.2900390625,910570000
2011-02-16,12212.7900390625,12391.2900390625,12176.3095703125,12219.7900390625,709030000
2011-02-23,12058.01953125,12261.3798828125,11983.169921875,12211.8095703125,934690000
2011-03-02,12214.3798828125,12283.099609375,12018.6298828125,12057.33984375,806620000
2011-03-09,11855.419921875,12257.8203125,11696.25,12211.16015625,837620000
2011-03-16,12018.6298828125,12078.2998046875,11555.48046875,11854.2001953125,1050430000
2011-03-23,12279.009765625,12285.41015625,11972.6103515625,12018.400390625,647440000
2011-03-30,12393.900390625,12438.1396484375,12280.0703125,12280.0703125,731080000
2011-04-06,12263.580078125,12450.9296875,12233.0,12386.66015625,710970000
2011-04-13,12266.75,12369.26953125,12093.8896484375,12263.650390625,834420000
2011-04-20,12595.3701171875,12613.16015625,12263.580078125,12266.75,683170000
2011-04-27,12807.509765625,12876.0,12588.330078125,12592.23046875,1030400000
2011-05-04,12760.3603515625,12806.6796875,12521.2802734375,12806.2900390625,828930000
2011-05-11,12479.580078125,12748.2099609375,12378.83984375,12745.8701171875,972270000
