Price,Close,High,Low,Open,Volume
Ticker,MSCI,MSCI,MSCI,MSCI,MSCI
Date,,,,,
2020-04-06,292.1865539550781,295.7696433640549,263.3901627448408,268.534392666139,2936000
2020-04-13,298.28997802734375,304.17716580260793,282.4341082493288,290.3808416835997,3449600
2020-04-20,305.5408935546875,306.64119706570705,290.09878900026223,296.77594776569657,2619400
2020-04-27,300.88568115234375,323.5127634137031,292.60978473109327,310.14906107731525,3102400
2020-05-04,313.71331787109375,322.1773144371113,295.54396038809983,298.7320508372607,2196700
2020-05-11,320.8983459472656,335.4188055543925,309.8387138371542,310.72273361194624,2602200
2020-05-18,318.4871826171875,332.83923538147087,311.937814924855,328.4949712140002,2214500
2020-05-25,309.8929138183594,326.2238851902192,293.14727590155553,325.1119151072171,3293100
2020-06-01,311.805908203125,318.3741127749544,283.6578157886675,311.278192581836,3932200
2020-06-08,302.44830322265625,316.06529115644827,281.84844512457613,306.92448139890416,3236800
2020-06-15,314.2371826171875,317.35637032766397,294.2404406703344,296.9732887623036,2579300
2020-06-22,313.0497741699219,323.27428435088507,306.0292306621726,313.34190138890136,2641700
2020-06-29,322.4073486328125,325.79982636446886,304.8513015350396,314.8402525611172,1767600
2020-07-06,349.5659484863281,358.065964421469,325.27208292842187,326.996576716804,3019400
2020-07-13,357.73614501953125,361.1286225551808,336.5520618404498,353.033811388292,1924300
2020-07-20,363.4184875488281,375.51829857722197,356.7749093263269,358.4145946091848,1760600
2020-07-27,354.3059997558594,374.5948649065086,347.5870162076598,363.352568318599,3006600
2020-08-03,341.4804992675781,360.75163228792314,337.2587756486482,358.5370966797781,2657800
2020-08-10,335.8641662597656,342.51717871578256,325.67732868511314,340.41572035889743,2215800
2020-08-17,343.4797058105469,352.67844363078626,336.9442383508765,337.6053507964231,2164400
2020-08-24,352.9145202636719,353.84952536315484,340.8541621099974,347.5501659242258,1339000
2020-08-31,328.83154296875,360.78161750583376,319.4911477418615,354.99225853511825,2374600
2020-09-07,320.39776611328125,333.4875475281771,318.21613587746526,319.9633365343919,1758600
2020-09-14,325.79052734375,331.33432619609545,319.2645133340383,324.98775617152893,3335800
2020-09-21,333.345947265625,335.13093349234157,320.7283784751456,321.8805840293897,2345500
2020-09-28,328.8126525878906,348.49456436324226,328.10433030259946,336.4436319932092,1700400
2020-10-05,332.7509765625,335.73537852821886,323.4861214774836,331.36266344587943,2207200
2020-10-12,345.29296875,348.7307070903352,330.76766249293996,335.04592837627797,1481600
2020-10-19,331.0697937011719,349.9961714668883,327.2920751990483,346.8039947211211,2050500
2020-10-26,330.3992614746094,340.7879875044097,317.356690464751,326.76320159983817,2811100
2020-11-02,397.7466125488281,403.2904109754603,332.00486667582965,335.3387027843776,3467600
2020-11-09,366.8354187011719,413.0463597694929,352.7256358333294,410.0052948006954,3435200
2020-11-16,378.7994384765625,387.61885803357086,363.3370811789069,368.60791732945813,1894600
2020-11-23,380.6446228027344,386.76711173794325,374.4369713514534,380.23772559979915,1206600
2020-11-30,399.0594787597656,405.4753162634551,378.9697841554066,378.9697841554066,2396900
2020-12-07,396.9397888183594,406.68655251415356,389.33161830644724,400.6870846138319,1781100
2020-12-14,419.2627258300781,420.1806271483905,397.37506061753885,397.37506061753885,2243000
2020-12-21,409.2320556640625,418.6192534799523,404.3870615184844,415.06119826997457,849800
2020-12-28,422.5463562011719,422.89647845277244,407.339487552844,414.2000816693272,900500
2021-01-04,428.3659973144531,430.58978171958483,401.112892045418,426.54913903168637,1854400
2021-01-11,392.9937438964844,431.3279140650915,382.33855119011565,426.9560642426636,2713000
2021-01-18,389.75738525390625,400.6302329213163,384.5906571588015,393.60878710358594,2161200
2021-01-25,374.0680236816406,392.69101282730264,359.5898137833229,389.77642658575957,4384900
2021-02-01,406.72442626953125,410.04590952081287,378.9035386266253,383.89047069011275,2982600
2021-02-08,411.41796875,411.824894879213,387.82699603615026,408.31414265946836,1944300
2021-02-15,409.7146911621094,421.66632415134205,408.7778744265691,415.60060905938485,1913300
2021-02-22,392.9533386230469,407.37201341097864,379.66278174667127,405.3528284448298,2881700
2021-03-01,393.1428527832031,407.2107503487845,379.19819617623057,396.33751301260327,3304100
2021-03-08,394.8587646484375,399.67444954084374,381.27433900818096,392.45090773733,2459600
2021-03-15,389.00970458984375,404.40478671471976,382.60143471902956,392.8110808692384,2139500
2021-03-22,402.76483154296875,403.5706134739769,387.331849592679,388.00490156643065,2015500
2021-03-29,406.2533264160156,416.5957028136181,392.6783914548498,401.3238901336297,1419800
2021-04-05,425.16546630859375,427.5259074660115,406.6515732472648,408.9456783475452,1482100
2021-04-12,448.8836364746094,449.7747323607036,419.4586099999535,422.6058546708288,1685700
2021-04-19,461.1883239746094,462.9515378017511,438.73086761097824,444.89268488915906,1481900
2021-04-26,460.496337890625,469.3978086610293,452.1447070688132,460.5153158452855,1839500
2021-05-03,457.21630859375,464.1649585755292,445.0727912988931,461.6433499391921,1302800
2021-05-10,439.3470153808594,460.8470384302857,435.13801814942383,457.0266841901699,1661600
2021-05-17,433.8447265625,440.0929590189887,420.66453294773567,440.0929590189887,1699900
2021-05-24,444.5275573730469,448.7911687004498,436.21871989960215,436.5415741068135,1540300
2021-05-31,442.8468322753906,448.80072706682677,435.3736302058735,447.3763547594292,1154500
2021-06-07,455.3337707519531,458.6003329740995,437.5101099394723,443.558938613139,1502900
2021-06-14,477.54449462890625,480.86802962887924,454.59312772871954,456.1124348312811,2273600
2021-06-21,504.93994140625,508.32995417373644,471.70459030287674,479.53863734867184,2913900
2021-06-28,514.5875854492188,515.8980123019189,501.19851207683155,508.006993884317,1733900
2021-07-05,531.984130859375,532.1360963859568,514.0940443025055,515.9077198262753,1230800
2021-07-12,536.35205078125,543.113065364596,524.0739708662112,532.7151379782639,1187800
2021-07-19,549.7603149414062,550.8428519462395,523.4473862160966,531.9556587745362,1100900
2021-07-26,565.9125366210938,571.3536193486335,537.7194633033779,545.2591417326804,1451100
2021-08-02,597.1917724609375,603.5349693304123,569.8627916371705,569.8627916371705,1455500
2021-08-09,598.2552490234375,603.0885855444221,587.0786582050731,597.4670802900889,1417100
2021-08-16,588.6375732421875,601.0978614310318,565.2674575000058,597.6070463633332,1643900
2021-08-23,598.8434448242188,601.6493325392006,587.9906296869568,588.6849609182567,977100
2021-08-30,618.97021484375,626.9029512471801,600.1847185038898,600.1847185038898,1340600
2021-09-06,619.0844116210938,634.493287588158,610.6856131272625,618.7705110919196,957200
2021-09-13,610.3240966796875,624.2872405492196,604.2366796184799,624.1350217413719,1972200
2021-09-20,629.0714111328125,629.4233372138258,594.4109881823629,600.2321079684409,1402200
2021-09-27,580.8760986328125,624.5060041107663,565.9428062519108,623.8116726906093,1984300
2021-10-04,570.812744140625,584.2622219606185,551.8560456427791,577.9464767539146,1507600
2021-10-11,585.9933471679688,589.8835768367846,563.3175635910229,566.9605392953636,1036900
2021-10-18,617.3914184570312,617.486511689494,583.063864573028,586.0314933013744,1236300
2021-10-25,632.4100341796875,633.6180312457269,605.3874277624755,617.8952597443182,1599700
2021-11-01,621.43359375,637.0136086767818,607.5846464393989,636.2717308490545,1326700
2021-11-08,620.7013549804688,627.7684994547643,604.464971823489,623.4216712117005,1264600
2021-11-15,625.7976684570312,647.6807429968117,619.9672600919789,623.4826585015328,1160600
2021-11-22,591.6536254882812,626.8266878132142,589.6244081177236,625.9120921337627,1363600
2021-11-29,574.8960571289062,619.1386186610148,564.5880292509232,604.9245590656238,2103800
2021-12-06,598.417724609375,616.3757582261195,564.949999106718,576.4584147012771,1474000
2021-12-13,562.2920532226562,604.0005073336915,553.9370699719685,597.0649530928135,2446100
2021-12-20,582.3461303710938,587.4334213103051,546.058435839595,552.1651619684995,1184200
2021-12-27,583.69873046875,593.6732829881435,581.6218907093051,586.12805791254,780700
2022-01-03,525.8804321289062,587.9286116802309,524.1846303610752,585.2611138713141,2484900
2022-01-10,501.8157653808594,541.12343854793,492.8129078108089,516.8109724906055,3451600
2022-01-17,477.1222229003906,507.4841946502396,475.94087740907224,489.3736998934649,2394900
2022-01-24,484.0863952636719,492.44143649422057,452.5240303478522,467.0048109484045,4107500
2022-01-31,528.4622192382812,536.5790298173512,486.9062086434064,486.9252518157072,3682000
2022-02-07,508.9800109863281,537.5700136460974,500.1105418644777,525.6424136721444,2798100
2022-02-14,502.0634765625,524.8706888104073,497.22383511824216,507.8843503525406,1885600
2022-02-21,489.8631896972656,508.87697732669756,467.89039159966285,497.7473787399708,3666700
2022-02-28,475.1351623535156,495.4089393897958,468.8449558615087,481.9026230175651,3330000
2022-03-07,435.8570861816406,474.9251000097731,430.3400299235345,474.5814910381279,3542300
2022-03-14,496.6688232421875,498.9596079708373,431.97222937521104,439.073772725284,2862100
2022-03-21,468.0049133300781,496.3347097222196,464.4255075791724,490.5122330041692,2322600
2022-03-28,492.5262451171875,502.34811379964094,469.8375950486204,470.95435336178036,3874400
2022-04-04,483.4488220214844,503.73212014392635,477.7695160247668,494.62613339521295,3140300
2022-04-11,460.7411804199219,479.16317945233243,455.30047131227604,479.16317945233243,2004500
2022-04-18,435.2939147949219,477.24453146517544,434.9407514320638,459.509782451193,2056500
2022-04-25,402.0865783691406,442.8249812648673,396.4358770206372,431.28498064766165,3563000
2022-05-02,387.1580810546875,414.60974791225385,377.04031681000043,399.78623581118256,3672500
2022-05-09,389.5729064941406,392.1978034765688,359.2863573703492,377.4983570715531,4217300
2022-05-16,399.1396484375,399.69474059127265,378.04565006340385,384.65905975044853,3764900
2022-05-23,428.9334411621094,429.0961279827523,385.817081746254,401.6375718423692,2206700
2022-05-30,419.63067626953125,432.5225124292394,406.85368474609305,423.91836513128493,2145000
2022-06-06,392.4496154785156,428.2921793801043,390.3153513557536,424.2533111794302,1579900
2022-06-13,370.1114501953125,387.0995766625076,363.33535401076654,379.7109368279045,3339200
2022-06-20,413.5149230957031,414.33802497506775,377.0502626715349,377.89249558709355,2127500
2022-06-27,399.79046630859375,418.0610746477962,382.266377347884,416.7977251741344,1842800
2022-07-04,415.3238220214844,420.827018033573,389.5592810578532,395.33045762048374,1480800
2022-07-11,400.89111328125,419.3531494521985,386.46794598880064,411.6199456318276,2324500
2022-07-18,421.01837158203125,431.70893973193853,392.124200537943,406.0209840414788,2890700
2022-07-25,460.67962646484375,462.54593905463827,413.754123296471,421.9179922483325,2750700
2022-08-01,474.88275146484375,476.53850620985367,451.6066174726441,456.4972991441885,2077300
2022-08-08,484.9608154296875,494.7421503338049,471.3703301119842,482.23313824303574,1366000
2022-08-15,459.0725402832031,489.55331076685314,458.40096432782826,484.50675578283534,1394000
2022-08-22,437.89813232421875,457.7772996906121,436.7276397071947,451.25323144129015,1297200
2022-08-29,433.6095886230469,445.1609765607809,422.81612089375585,433.4368708872204,1909000
2022-09-05,471.3243713378906,474.2314108717782,432.0169583891485,434.309955469294,1501200
2022-09-12,438.1476135253906,478.6255174861543,428.2176175830282,471.8808007531353,2160800
2022-09-19,405.1915283203125,435.7394637109235,398.2645200042912,433.4848225655625,2103500
2022-09-26,404.6735534667969,416.18658730644125,396.56644709305033,406.1126826967524,2334300
2022-10-03,402.8026428222656,433.02435433040347,399.2815899730422,407.62852129827183,1742100
2022-10-10,372.94549560546875,402.18860830267784,369.3764544073021,400.3848952172708,2454800
2022-10-17,385.1877136230469,400.79745681661717,372.3698551350009,382.55888454104195,2315100
2022-10-24,455.0238037109375,456.7219946958383,381.1581174654952,389.21723413420096,2863100
2022-10-31,442.2059631347656,464.47407739610566,426.81686901456754,452.92266056319806,2302000
2022-11-07,491.57763671875,501.0471000369971,437.0826349992694,443.68344412770574,2073300
2022-11-14,471.6730041503906,491.6246542260723,462.49561736976324,488.65211060517174,2185300
2022-11-21,492.7886657714844,494.80881988739964,465.7759888247212,469.893302001126,875500
2022-11-28,499.1090393066406,503.46682130213475,464.7178845949392,488.01727195320285,2051000
2022-12-05,473.8278503417969,492.6443599866512,470.085726975095,492.6443599866512,1780600
2022-12-12,453.66455078125,507.23776900369245,449.3837158190849,472.1058994054742,3250800
2022-12-19,446.18988037109375,455.57887589595975,432.8951813125203,453.97237021889106,2401100
2022-12-26,447.4885559082031,455.4249672839897,436.685405975827,445.2278752811595,1237600
2023-01-02,451.1826477050781,458.85930415495784,438.16693259115084,451.7213594083123,1463400
2023-01-09,486.0354919433594,487.5361929873718,454.7516087121043,457.74338151215943,1570700
2023-01-16,492.3077087402344,505.8525360425843,473.83750036706147,486.3241334492924,1429700
2023-01-23,500.157470703125,504.48642264216403,478.3684184814787,491.3552742985958,2116300
2023-01-30,545.861572265625,550.7388649803539,480.07114041190636,493.4427855853276,3693600
2023-02-06,528.4496459960938,544.7457485479956,520.2727362128584,537.9444765412956,2244300
2023-02-13,524.1207275390625,548.7476339286038,518.0216886023779,531.9512770244145,1717600
2023-02-20,499.68035888671875,518.7259965266219,493.7593800692823,516.5948514524971,1452200
2023-02-27,517.5302124023438,518.1185021262851,490.3359534010384,507.24076321072204,1845800
2023-03-06,503.6439514160156,528.3791428432836,500.59661566755375,518.7647379327154,2323900
2023-03-13,517.935302734375,540.2693009509547,495.5144883709485,499.33322166411443,3388000
2023-03-20,523.73095703125,543.7023805544704,514.9748268745645,521.2140537216216,2019300
2023-03-27,539.729248046875,539.8256581088481,515.6497461886654,528.8419151937177,1587000
2023-04-03,514.6181030273438,542.9792084284755,513.3740714995577,533.8083605666563,1439200
2023-04-10,520.7703857421875,533.3163473578289,494.2993514104562,509.47799026616246,2051300
2023-04-17,525.1773681640625,531.0116481186295,515.3122296040258,518.0316642186585,1695500
2023-04-24,465.24395751953125,528.8322815291959,438.7729201270017,526.247867875852,5840700
2023-05-01,456.7578125,471.8593201715282,444.7132633791015,465.6104113121774,2677100
2023-05-08,452.8811340332031,465.716444225573,447.09511785888037,457.8860403783283,2156600
2023-05-15,454.4009094238281,459.67183255201786,440.193624984781,453.2306786604447,2114200
2023-05-22,460.1940002441406,462.8439826878212,436.7118530918394,453.87858014739226,2309400
2023-05-29,463.02783203125,470.5134841848627,443.1240796252348,464.9234176602353,1979900
2023-06-05,458.2790832519531,467.93111710481753,455.8805665343635,462.13796062504775,1938700
2023-06-12,462.0316162109375,476.2679124414941,455.2616389453285,461.77046962696136,4238400
2023-06-19,449.864990234375,462.5538573798449,444.893907914317,460.46483225007717,2084300
2023-06-26,453.86895751953125,458.20172409890915,441.92477738890756,448.5883539787763,2960200
2023-07-03,456.2480773925781,459.5557076015036,448.52064192290334,453.09519305161905,1806700
2023-07-10,480.84246826171875,487.33199635004314,453.143604945955,455.8999587605967,2683300
2023-07-17,494.61456298828125,497.7577372737367,474.5850799830556,476.5193592447262,2653400
2023-07-24,532.1976928710938,545.8052972819373,484.275900287982,494.4211868761725,3729200
2023-07-31,524.441162109375,534.296317617852,515.3403448412581,530.8629836266116,2296000
2023-08-07,530.949951171875,535.3020793031245,519.6344062247231,527.7197380154319,1528000
2023-08-14,504.35125732421875,534.146777210643,496.65271579731893,533.3904691391398,1446500
2023-08-21,514.9974365234375,522.1820679810955,500.7735173325151,502.68363923489824,1326900
2023-08-28,524.9259643554688,531.2185894321412,513.2908927770686,516.5486986160524,1244500
2023-09-04,517.5570068359375,531.8778585082604,512.9514580552056,521.8232230623324,1422200
2023-09-11,513.9598999023438,523.7139656500369,506.5619289934346,519.719262567938,2144300
2023-09-18,497.5544738769531,527.2627074996321,495.18870294708967,512.1856040620565,1611300
2023-09-25,497.47686767578125,513.5817308737354,487.99425642932766,494.3644648868653,1796900
2023-10-02,497.7290344238281,500.1433024922505,475.55450062374905,495.95466930235773,1785000
2023-10-09,495.0335388183594,513.2424553147553,491.06792190637685,496.23582015014824,1383900
2023-10-16,474.8466796875,505.1463469316082,471.1525466242598,500.0948242832545,1441000
2023-10-23,461.708740234375,480.3054562734295,460.1380102717389,472.3645173827534,1671700
2023-10-30,482.622802734375,483.63115435059893,445.03180482144757,465.18957562659176,2502500
2023-11-06,498.6210021972656,498.7664050846439,478.12387022063615,483.27238702935654,1644300
2023-11-13,506.9700927734375,515.030393510579,487.4076745204354,495.86658699078595,1686000
2023-11-20,513.7079467773438,518.569383046056,504.27680789100555,507.39781199554795,666000
2023-11-27,513.0761108398438,517.3347347146738,502.17674691505545,509.93558195157584,1361400
2023-12-04,492.6385498046875,517.7430164266583,486.15340976446487,510.20778942702145,1505900
2023-12-11,516.8484497070312,544.3447010406531,493.6399291698295,493.6399291698295,2494300
2023-12-18,546.69775390625,547.1060979727262,510.703657596964,517.0818601722864,1954800
2023-12-25,549.9744262695312,557.4318544821083,542.9642123092121,546.6978222721634,857300
2024-01-01,523.1392211914062,546.7366552661817,521.4960531195411,544.519811519835,1598900
2024-01-08,530.3438720703125,540.5917592359785,521.2140797356894,526.9019369182245,2125200
2024-01-15,538.5791625976562,540.8640736373142,510.89816827849944,526.0755606384885,2138400
2024-01-22,534.0677490234375,555.360867795385,529.2743790433184,541.3988343349151,2180000
2024-01-29,576.6248779296875,600.2806516999834,527.3493498036103,527.3493498036103,4171600
2024-02-05,576.0025634765625,577.772133907233,562.3224707709235,574.4760649290546,2511400
2024-02-12,552.9884033203125,580.261050287852,552.3272550758294,576.498303174514,2045900
2024-02-19,554.751953125,556.9067487537836,535.8367763509042,545.4016314153218,2297500
2024-02-26,551.3492431640625,559.7928723917279,540.458386128655,555.0250539567724,1934400
2024-03-04,537.7186279296875,551.7003134513512,533.5260920527164,551.154309609373,1772900
2024-03-11,531.1275024414062,564.190160010958,530.4840213417674,536.7630947965159,1937000
2024-03-18,539.2882080078125,554.2546594577575,531.9073691283822,533.574659015947,2086800
2024-03-25,546.4448852539062,549.1553846823963,533.8477607556472,536.987267371877,1327000
2024-04-01,528.8363037109375,549.5357710605093,518.6279061839333,548.3072475090116,1838100
2024-04-08,513.460205078125,541.1310175469991,507.76617508391706,530.7959264212483,1664600
2024-04-15,497.32379150390625,520.7532712891002,487.2811618938402,520.0317727815408,3385000
2024-04-22,465.8407287597656,509.0824701816483,428.95607775130657,501.428658056732,9317200
2024-04-29,455.3691101074219,470.9302761172969,447.2277629440477,468.47325930151834,4429500
2024-05-06,473.03631591796875,475.68834689130074,456.7243720180106,460.1564296040714,4053700
2024-05-13,492.7023010253906,493.02407132176006,470.6280672121207,476.0393664204005,3770800
2024-05-20,482.2549133300781,504.23514410891164,477.3345449216395,491.5869944538093,3684900
2024-05-27,484.3874206542969,485.44389850103914,472.9228597969711,482.25494146514205,2589000
2024-06-03,480.9734802246094,491.90980180824164,473.4315302068381,483.44833696727306,2825600
2024-06-10,470.0566711425781,482.4211920339509,466.1536442093457,477.45189578051117,2558800
2024-06-17,475.7205505371094,476.9824131956605,464.9602980755661,468.71660080712104,2596800
2024-06-24,471.2501220703125,482.01037394944785,468.92199006916394,475.5542168514789,2257800
2024-07-01,484.4460754394531,488.78930660029476,467.90463074331956,471.27944882520245,1642800
2024-07-08,491.05877685546875,494.3944585833335,476.80632670525745,484.3385151039765,2797400
2024-07-15,485.0819091796875,499.20715659826584,482.8222290160477,489.45445522537943,2494900
2024-07-22,528.7684936523438,558.5744193717627,484.974283706569,489.04361849461134,4253400
2024-07-29,528.0838012695312,543.2264511368768,518.859337801203,528.7979313239948,2377900
2024-08-05,522.1950073242188,526.254520816654,506.0057322364701,518.4484667808715,1922000
2024-08-12,549.4183959960938,553.9474882900079,518.4190883313667,521.0798360188654,2995400
2024-08-19,560.332763671875,562.3928227042152,546.0200655591129,551.7098664579452,1980300
2024-08-26,569.5541381835938,577.4805099681963,561.3628195395476,563.3738410464703,2087600
2024-09-02,549.208251953125,572.3106574444688,547.197230677071,570.4762075127768,1439900
2024-09-09,551.248779296875,556.7521295668906,538.6037791497307,554.5448977593983,2129700
2024-09-16,540.9287719726562,559.852145958581,536.2593003511294,555.0845392121272,2630900
2024-09-23,565.1985473632812,566.9054638107729,541.0170713571553,541.9588452031843,2067300
2024-09-30,578.510498046875,585.3774411512434,558.1647362005024,565.1101754196327,2085500
2024-10-07,594.0789184570312,599.5724492153796,571.7809315776225,575.547966865486,1674300
2024-10-14,596.4627685546875,605.4486288325872,591.4891319834321,594.4909650759946,1386500
2024-10-21,577.529541015625,596.1586280847404,574.2040238737412,591.2928865508251,1635900
2024-10-28,566.9642944335938,619.6926103469937,555.0648576058352,581.796887534024,3614900
2024-11-04,582.7091674804688,585.3676769881123,548.9924818894854,566.5228017171224,3619100
2024-11-11,582.5718383789062,609.6472508840222,582.071522927318,583.2880031846083,2308900
2024-11-18,579.8941040039062,593.4184417941576,567.4123673074196,582.6382934780282,3122000
2024-11-25,599.6248779296875,601.0510928234324,579.9137920544614,583.021904345317,1487800
2024-12-02,607.051025390625,609.5788545489626,591.8841104740658,598.0315374057818,1913500
2024-12-09,614.8409423828125,631.9062331892798,602.1821674102226,608.3886063750018,2073600
2024-12-16,594.8742065429688,616.9950983516053,583.5236188923463,614.7820246218818,3113500
2024-12-23,599.5855102539062,603.4903262857647,589.1299637047929,591.7954490964433,926800
2024-12-30,591.608642578125,596.2806867749345,585.3038682977857,592.1889860615049,1216200
2025-01-06,566.28125,595.0020392129398,564.2845970486104,591.6086477075638,1670100
2025-01-13,601.9757080078125,607.0608425187935,560.8912070464179,564.5796630331326,2098500
2025-01-20,610.5328369140625,612.7459103576325,595.0315373552068,595.0315373552068,2026300
2025-01-27,586.9760131835938,624.568729461358,562.8780996619092,605.8608606513656,3215300
2025-02-03,569.8812255859375,583.2186802059014,565.7698337966608,577.5532021313213,3405500
2025-02-10,563.2321166992188,574.248316564111,557.7436777247824,572.4975007491579,3149200
2025-02-17,570.6432495117188,571.8075383792367,554.2345632976217,565.0387881974399,2659400
2025-02-24,582.6513061523438,582.6513061523438,561.30916056864,570.6136557654813,2774500
2025-03-03,554.4121704101562,590.7421631898112,545.9857854084748,582.6512798379609,3156500
2025-03-10,547.3276977539062,549.2813277743353,528.7877247708851,547.6138166265036,3385800
2025-03-17,555.0732421875,566.0452483194566,544.7524260347126,545.3444771477443,2823700
2025-03-24,551.0376586914062,571.2253915974258,547.682943204036,562.2760910755751,2185700
2025-03-31,500.68682861328125,569.0447969021413,500.39083315379526,546.7160195841017,3427800
2025-04-07,534.4908447265625,543.588112251792,480.2622534243927,490.6619911826548,3871200
2025-04-14,539.61181640625,554.5404660403053,531.5801318401303,544.0124226673323,1773300
2025-04-21,528.2351684570312,552.5373859076429,509.4189535604875,532.0931661036497,3870600
2025-04-28,548.4229736328125,551.2843433545366,522.3841658947036,527.5642971847469,2204800
2025-05-05,549.153076171875,555.6750932143941,535.1716730193856,545.0188359462762,2012500
2025-05-12,564.6046142578125,570.731990511556,550.9784062544634,562.0392402968614,2784800
2025-05-19,552.9647216796875,569.1774503356191,550.7575142639066,562.2588434250408,1963500
2025-05-26,558.2601318359375,563.7237193878816,551.2029400199842,558.0027773431714,1956400
2025-06-02,562.8330078125,563.9316578862799,538.9889906415838,551.955248421495,1501700
2025-06-09,537.1875610351562,563.4070325181184,534.822013896233,561.9817959550141,2470100
2025-06-16,539.2166748046875,546.1352824782499,535.3366627858773,540.6914490924089,2007900
2025-06-23,570.5236206054688,571.6817159526147,534.1390679084255,538.1080666675357,3566100
2025-06-30,581.7379150390625,583.5294286734202,563.6149014938057,569.9396605035997,1776300
2025-07-07,559.784423828125,587.2114673799827,557.5574011266426,581.7873887869762,2232300
2025-07-14,572.0380249023438,578.5904160081714,552.9351303958357,559.8339231040754,2996100
2025-07-21,540.711181640625,576.9968379725674,519.6386201086765,576.6306213018202,7711600
2025-07-28,551.707763671875,564.1691586901683,535.5939887122611,536.920330993046,5980900
2025-08-04,541.0972290039062,570.0782470216782,535.9701350537384,554.7860122494078,4126400
2025-08-11,551.3316650390625,562.090654477124,541.5723106152723,541.5723106152723,2455500
2025-08-18,570.77587890625,576.1377576391329,551.1055965071495,552.0985437470933,2887900
2025-08-25,563.7160034179688,573.3774217099478,558.9598077416217,569.4155717404763,2311000
2025-09-01,551.2346801757812,561.799592666405,544.1350832239578,556.7057685170465,2961400
2025-09-08,579.136474609375,581.7082346131808,550.9963233133421,553.7964417876167,3441800
2025-09-15,555.80224609375,581.2713683477839,544.2245073476611,580.030184234131,5533900
2025-09-22,561.4321899414062,568.7502059711961,553.0715914705359,555.0574858743797,3265100
2025-09-29,556.1696166992188,567.8367470519721,541.1661980843359,562.852132392869,2538200
2025-10-06,543.092529296875,569.5843555708042,542.6755084067614,560.0818427869993,2014200
2025-10-13,530.581298828125,552.9921238450307,522.3597277318765,544.1846872493504,2963100
2025-10-20,538.46533203125,544.0159337180874,521.6051074439379,524.9513347637217,2638800
2025-10-27,584.3990478515625,590.1879468523751,538.9617754169967,541.7023193173386,4863700
2025-11-03,578.7393188476562,584.2998601796784,563.1202769615868,582.5721415467121,3348400
2025-11-10,561.1641845703125,586.8318477468023,560.5386229299228,577.7562949810232,2625200
2025-11-17,559.7838745117188,568.668841647776,547.8509219682494,559.943280470395,2964200
2025-11-24,561.507080078125,565.1825973633665,553.8771762652482,559.0268643352216,2264800
2025-12-01,536.1470336914062,563.56893120069,529.4035903297248,557.6124255497335,4008400
2025-12-08,548.9266967773438,553.7676040255512,528.3278235995859,533.5871258906458,3942400
2025-12-15,566.0491943359375,569.6748589801224,546.9345239951502,549.3350365708271,4542400
2025-12-22,582.693603515625,583.6896780010742,564.8738163800043,564.8738163800043,1337600
2025-12-29,563.0310668945312,585.5722359223921,560.0826647197485,584.7255969821273,1427500
2026-01-05,578.8786010742188,591.3096515611262,554.8134690930477,556.0685326283395,2014700
2026-01-12,600.2145385742188,603.242582912247,572.9718668211822,575.9900014833196,1889300
2026-01-19,587.4448852539062,595.2640454732633,577.6733971999105,592.1065064470862,1780200
2026-01-26,606.8284301757812,618.9407291925504,573.529669544512,588.0524516397126,3197400
2026-02-02,555.5904541015625,623.8215561615126,547.8409654448548,606.0615311135158,5059700
2026-02-09,523.9949340820312,566.2483961432525,499.112982839024,554.8134806642141,5601700
2026-02-16,544.1099853515625,550.0,512.75,529.1300048828125,2776000
2026-02-23,571.8300170898438,574.5700073242188,530.280029296875,544.4500122070312,3513000
2026-03-02,566.2100219726562,579.0700073242188,557.2100219726562,563.0499877929688,3172768
