Price,Close,High,Low,Open,Volume
2009-04-20,23.869165420532227,24.577863156878372,20.70326135279806,24.10733413316314,65579090
2009-04-27,23.613567352294922,25.321411336925763,22.791594419578896,24.21479964200415,52855933
2009-05-04,24.293224334716797,24.740516924844027,22.87001895308264,23.625188224039654,55413736
2009-05-11,23.32892608642578,24.56913951085472,21.278349437031494,24.293220495354237,53837006
2009-05-18,27.48526954650879,27.752484592027653,22.85840334720154,22.928111309853204,54727555
2009-05-25,27.4765567779541,28.551219650430237,26.02430780248908,27.302284732732332,38587828
2009-06-01,28.393449783325195,29.127206354919327,27.14899891465375,27.853405338697534,35232521
2009-06-08,27.7770938873291,28.28191873301544,27.07268746111972,28.176257048375174,30023970
2009-06-15,25.62865447998047,28.082336573811528,24.77162499743216,27.55990049717228,53468707
2009-06-22,25.537668228149414,26.632433566921325,22.957778593619274,25.41733003586033,48027983
2009-06-29,25.06219482421875,26.46513532312766,24.633681520942456,25.24123043428226,32154840
2009-07-06,25.634525299072266,26.2391395133677,24.09070056390387,24.613136668387565,33027992
2009-07-13,28.2466983795166,28.73978142330264,25.349826488413107,25.40852678212965,41527395
2009-07-20,29.878576278686523,30.553632602863367,28.36116691262803,28.557813779956376,31112630
2009-07-27,26.64417266845703,30.876480442951372,26.303709821654564,30.512536902777136,68245611
2009-08-03,27.59511947631836,27.882751457317344,26.50328895610617,26.826140532509417,43260736
2009-08-10,26.923004150390625,28.358232538793796,25.78714671530523,27.524683666577157,41753195
2009-08-17,28.234956741333008,28.317137729540594,26.309580178379022,26.697004425238298,34212691
2009-08-24,28.408123016357422,29.28275797763037,27.656758096496073,28.458019131342265,26702730
2009-08-31,28.469758987426758,28.499109132572308,26.544379664238996,28.14690450799051,35874880
2009-09-07,29.212324142456055,29.55278703131545,28.167454779605546,28.58716393732063,29703312
2009-09-14,30.524282455444336,31.533932215103725,28.323009702178016,28.65760313761181,49491460
2009-09-21,30.395139694213867,31.56915143049723,29.52637123999103,30.524282080682568,29696354
2009-09-28,29.244604110717773,31.663066412675324,28.56367844727704,30.782559188668692,34637026
2009-10-05,31.2697696685791,31.607297740916994,29.056761480043008,29.39135482648247,25016113
2009-10-12,32.18257141113281,34.21654445607298,31.39010588188788,31.43413831108231,40716857
2009-10-19,31.055517196655273,33.195154739434365,30.61819971667085,32.40856733791219,39423241
2009-10-26,29.089054107666016,31.45175124431323,26.99050831785734,31.40478985174101,48503022
2009-11-02,28.28778839111328,29.28569918380054,27.47185082138561,29.027414423287876,35870431
2009-11-09,29.608551025390625,29.937274990006568,28.710432458578524,28.79261344973251,22826623
2009-11-16,28.798479080200195,30.923439896382742,28.725105161190392,30.054671592953724,28596926
2009-11-23,28.141035079956055,29.978361086466844,26.59134107268837,29.464732104556266,36606010
2009-11-30,29.150684356689453,29.350265918162265,27.961993400783413,28.540197884634278,34425545
2009-12-07,28.03537940979004,29.14482147715085,27.510011410403706,28.763266625357726,26178906
2009-12-14,29.29157257080078,30.66516601705902,28.234961340498796,28.458023647277308,50131761
2009-12-21,29.49702262878418,30.06641728392229,29.27396032960253,29.42071108358105,11766617
2009-12-28,29.009803771972656,29.87269978037998,28.933492240449578,29.714210147629263,6825735
2010-01-04,31.228683471679688,31.43413448315402,29.25928041575383,29.35026557540895,31455677
2010-01-11,28.469758987426758,31.639586194486963,28.320070652632772,31.610236049341413,40458288
2010-01-18,26.432851791381836,29.097857406706837,25.56408335211356,28.704563683620375,53354380
2010-01-25,26.048364639282227,27.119649373059655,25.270581387566214,26.180438864792116,52265291
2010-02-01,25.34982681274414,27.712523754987643,24.836197794735224,25.945636819574734,64771834
2010-02-08,25.848783493041992,27.12845401248949,24.980015055445143,25.68148678058071,53577398
2010-02-15,28.123428344726562,28.158647944396236,25.781274517074255,25.85758605205469,39423634
2010-02-22,27.374988555908203,28.27311282029098,26.594276406231575,28.1645164158277,33872735
2010-03-01,29.907926559448242,29.907926559448242,27.433698268843933,27.80057658216455,37213935
2010-03-08,31.040843963623047,31.621980342958857,29.44418844580794,29.937274382729612,34755254
2010-03-15,31.70415687561035,32.28529029041747,29.866828100545455,30.80603845327023,41441474
2010-03-22,33.969993591308594,34.17544458007544,30.958656414338385,31.41065031932635,39133746
2010-03-29,34.10500717163086,34.69788236209581,32.936865146669184,34.16370745719492,24534643
2010-04-05,34.093265533447266,34.36328915448708,32.33225119317843,34.10500732031225,25938522
2010-04-12,32.86643600463867,35.54318079943324,32.614023546414884,34.36916896357806,48179183
2010-04-19,31.563278198242188,32.942740940217455,31.011494831153392,31.84504077632364,60871748
2010-04-26,30.67690086364746,33.019051891933,29.725951458829133,31.84504020986505,63246599
2010-05-03,26.884845733642578,30.970403149586716,26.415243354849704,30.559501068142954,80496471
2010-05-10,28.616514205932617,30.870614932076162,28.261374799363075,29.045027545468102,71894678
2010-05-17,28.17038917541504,29.684863797416845,27.087362612779152,28.458021214992318,56701020
2010-05-24,28.455080032348633,29.177103488927298,26.600148336158586,28.55781275944895,70778086
2010-05-31,28.032718658447266,29.338091912819042,27.648255161688972,28.84932267345591,29411275
2010-06-07,28.619842529296875,28.959597362837428,27.12075160717529,27.418780622225295,40042682
2010-06-14,30.059322357177734,30.250062631042876,28.670500501229096,29.057941042169677,49625092
2010-06-21,28.074445724487305,30.5421381180375,27.93139414755705,30.446766497009676,29298580
2010-06-28,26.855501174926758,28.78375532520155,26.590255101431094,28.610897938792405,40525155
2010-07-05,29.35597801208496,29.662949946806396,26.614099363456322,27.037302906817906,34351204
2010-07-12,28.41121482849121,30.279865926894328,28.13106879813762,29.38577325970215,29664497
2010-07-19,29.65400505065918,29.8924282233533,27.47838481790905,28.324788837356433,32754179
2010-07-26,31.94883918762207,32.395885596161875,28.777797295128455,29.820901678647143,44627770
2010-08-02,33.14095687866211,33.71317480546139,32.06804680226081,32.18725838245978,34849258
2010-08-09,31.53159523010254,33.593966918006544,31.066668845298413,33.44494949907214,31316275
2010-08-16,30.303707122802734,31.793860652482135,29.946072383339477,31.591200381325233,26687645
2010-08-23,29.886472702026367,30.923617171221625,29.21292304014075,30.452730749221203,24608970
2010-08-30,29.808982849121094,30.434846674489787,29.010261618826245,30.011643153955006,30474076
2010-09-06,28.43207550048828,30.095083281421434,28.11020368776362,30.071240382829806,43243787
2010-09-13,27.532026290893555,29.430480367109325,27.48434341516097,28.5214876764449,59569861
2010-09-20,26.847938537597656,28.28306767610762,26.1783729984089,27.484346486156408,104022420
2010-09-27,25.99873161315918,27.390123802469237,25.28670847236448,26.906729071822532,134618529
2010-10-04,26.55398178100586,27.28887007339644,25.78642476119848,26.178370452956372,59558280
2010-10-11,26.651968002319336,27.579560822647565,26.034660770600947,26.472328052922467,52635273
2010-10-18,27.497909545898438,28.043360271500294,26.5017269252139,26.580114317235488,42318994
2010-10-25,27.056970596313477,27.853917723972767,26.518050784271416,27.831052543165164,41118170
2010-11-01,27.256196975708008,27.73633059067447,26.292683364691197,27.311727948802062,42655911
2010-11-08,26.403738021850586,27.651417033205725,25.63618685122933,27.370524521542542,46295037
2010-11-15,26.41027069091797,27.02431108498612,26.086920519873658,26.374343869903786,35106290
2010-11-22,24.999286651611328,26.776085056965865,24.542021021608697,26.730357615773915,50937046
2010-11-29,25.40428924560547,25.551266323112223,23.467449327980468,25.32590186124259,66782557
2010-12-06,25.995452880859375,26.05751759664437,24.56161216644831,25.4173482432671,40557526
2010-12-13,25.99873161315918,26.390674394285597,25.505533336565055,26.129380182636467,54600608
2010-12-20,25.822362899780273,26.031395938911267,25.698248069143443,25.874621159563024,17724851
2010-12-27,25.541465759277344,25.904012493964974,25.423884695957213,25.868082751360564,9889225
2011-01-03,26.789146423339844,27.579559830404683,25.632919385028973,25.80276163720072,40004161
2011-01-10,28.258922576904297,28.34384370176536,26.08038396621058,26.68462660355359,44982012
2011-01-17,28.92195701599121,29.173453541677834,27.850648090762984,28.219731551527776,44855219
2011-01-24,28.500621795654297,29.199583330261664,28.040092227623152,29.003614858389675,31838988
2011-01-31,30.202301025390625,30.528918087298326,27.661218176088603,28.330783738460532,49809654
2011-02-07,30.159833908081055,30.826132452620826,29.539259868805484,30.31660865865273,38545496
2011-02-14,31.309528350830078,31.812518419621206,29.758094655378244,30.466853787852813,41569615
2011-02-21,30.430932998657227,31.316065371418993,29.565396010714995,31.172355149287927,38736785
2011-02-28,29.320423126220703,30.77387706794606,29.19304728865193,30.15330297088561,36343679
2011-03-07,27.9127140045166,29.63725433577328,27.693880321504555,29.232249849451794,40372541
2011-03-14,26.397201538085938,28.667186086831933,26.050989170872764,27.576290735598352,67248180
2011-03-21,27.024307250976562,27.703673299313312,26.312284186558028,26.896928495348845,38135192
2011-03-28,27.925769805908203,28.082547481044795,26.74995041525635,27.04390453109306,33458002
2011-04-04,28.036823272705078,28.255656912191668,26.54744836054465,27.912708452749595,41525361
2011-04-11,26.831605911254883,28.294848668386543,26.727086480527507,28.089082534100346,37412873
2011-04-18,26.84467124938965,26.913258011262222,25.904013909510397,26.847935194736976,30860117
2011-04-25,28.807640075683594,28.88276058258504,26.84467115066154,26.84467115066154,30707160
2011-05-02,28.20012855529785,29.108125882487407,27.576290581471625,29.00360938388344,36515808
2011-05-09,27.59915542602539,28.415697966326974,27.377054918325662,27.700407989037117,30893833
2011-05-16,27.10270118713379,28.089086057476973,26.815277839364363,27.109232005764294,33836361
2011-05-23,26.733625411987305,27.35092978921373,26.05425337141842,26.69116484240836,84439793
2011-05-30,27.199111938476562,27.771375057949413,26.65014059084692,27.255672984222564,29972854
2011-06-06,26.383970260620117,27.049391490701357,25.984715137036023,27.01611923642962,33098198
2011-06-13,26.833127975463867,27.069349624778443,25.964751452659765,26.483778287929486,42252883
2011-06-20,26.2608699798584,27.601693040404722,26.051261916282463,26.42056965767657,34019781
2011-06-27,27.817955017089844,27.997618634414664,25.685277416692145,26.014660218134434,40096081
2011-07-04,26.51705551147461,27.84124541967674,26.4172417223065,27.84124541967674,31673448
2011-07-11,24.720415115356445,26.400605769294824,24.221347713527088,26.344044727509385,57799195
2011-07-18,25.748491287231445,26.5203819659976,23.728937253959877,24.377716413379293,54295539
2011-07-25,25.632041931152344,25.95144422063365,24.760339041839874,25.552192104261763,39595154
2011-08-01,22.178503036499023,26.270846996280028,21.027324240806458,26.18434152458821,73475281
2011-08-08,20.155622482299805,23.023590642623603,18.15935727702357,21.83248537400861,112063671
2011-08-15,18.106122970581055,20.8343522689366,17.434047619988092,20.558202710216847,65353164
2011-08-22,17.7101993560791,18.874686596181878,17.307619362366793,17.80003116924864,59685292
2011-08-29,17.314271926879883,18.987806948696768,17.161224927232233,17.966384840780417,50134962
2011-09-05,15.361257553100586,17.41741150182893,15.304698003628866,16.69542926283629,76253788
2011-09-12,16.702085494995117,17.726834029832002,13.830790816867578,14.539464839412725,130222536
2011-09-19,15.381223678588867,16.5457109409253,14.013781013531057,15.976775616335578,75183206
2011-09-26,17.513896942138672,19.0842917595744,14.782341392005824,14.918752256598866,92445566
2011-10-03,17.78339385986328,18.595209437496905,15.570867952410511,16.60227056981387,70315796
2011-10-10,18.16933822631836,20.002574349509896,17.447355985161895,17.81666516893898,61282577
2011-10-17,18.515356063842773,18.7382723917304,16.98155837656354,18.385597863724655,52622592
2011-10-24,22.09200096130371,22.531178037129294,18.24919111111229,18.631807141485265,76993667
2011-10-31,18.878013610839844,21.609563495051596,17.846609478093676,21.57962502546112,77867433
2011-11-07,19.297229766845703,19.536780762042603,17.477300312936542,18.525340576171875,52906273
2011-11-14,17.939767837524414,19.826238681581994,17.84328188215957,19.763021997286952,47279649
2011-11-21,16.502458572387695,17.923132876583864,15.84368998656897,17.913150901846162,46595991
2011-11-28,20.015886306762695,20.295363739102456,16.781936356030776,16.8285169220606,60674369
2011-12-05,19.68650245666504,20.561531807948416,18.44549020432554,20.321979309404053,50988457
2011-12-12,18.199283599853516,19.669866379221155,18.11277960751408,19.436969524270644,53003877
2011-12-19,19.826242446899414,19.94934503526686,17.969714190604353,17.999658627597448,35505271
2011-12-26,19.586688995361328,19.926053798186757,18.94455648766163,19.826241497920307,14394723
2012-01-02,17.966384887695312,20.468370109004294,17.906497514574028,19.490200735599238,45127843
2012-01-09,19.263959884643555,19.753045401073223,17.410760928910705,18.139397470048902,54645845
2012-01-16,21.62952995300293,22.02212941000234,18.87135774395548,18.997788128106457,68610939
2012-01-23,22.29827880859375,22.67424213678004,21.260220624570053,21.606241013217616,53371169
2012-01-30,22.65095329284668,22.823964243605875,21.107174968986033,21.958915453648263,59218306
2012-02-06,22.271665573120117,23.542620768533105,21.918992469787238,22.49125412080896,61307685
2012-02-13,22.507892608642578,23.023594756709016,21.11383319583227,22.810660339934692,43631210
2012-02-20,23.19327163696289,23.249832679179818,21.66280313014525,22.84059856950627,48084272
2012-02-27,23.858694076538086,24.128189488487983,22.527850161553644,22.96370087650665,46935988
2012-03-05,23.442808151245117,24.05166838225562,22.125272410148717,23.555928754688576,48514142
2012-03-12,25.731861114501953,25.884908139171856,23.26314476790505,23.289761382463325,62878796
2012-03-19,25.50894546508789,26.28416109572158,24.90673783406084,25.74517016252904,46048326
2012-03-26,24.82355499267578,26.29080827981234,24.45424580461518,25.878247846343196,37969762
2012-04-02,23.396224975585938,25.299331944646667,22.704185671120346,24.846845108523652,32513321
2012-04-09,22.644298553466797,23.61248742985688,22.421382209105644,23.39622523797101,37671400
2012-04-16,22.94373893737793,23.722282250127435,22.138579014100166,22.35816754191789,49164931
2012-04-23,22.2916259765625,23.12007617808159,21.3433995369164,22.624336589502303,51823099
2012-04-30,20.681304931640625,22.39476640144004,20.34859431403909,22.338205357894246,39305321
2012-05-07,20.73786735534668,21.097196098676687,19.819585273991724,19.995922569078477,45357453
2012-05-14,18.94123077392578,20.488335642607012,18.4554730905814,20.488335642607012,49125495
2012-05-21,19.55674171447754,19.82956494409876,18.897974664724448,18.94122740069358,40354391
2012-05-28,18.066198348999023,19.88945252135683,17.96638457126195,19.759695803066275,41669107
2012-06-04,19.493812561035156,20.094881952609178,18.175554395647946,18.202877053358307,39157060
2012-06-11,19.452829360961914,20.450059612096663,18.62977204797809,20.27246923766422,53017580
2012-06-18,19.483566284179688,20.18367705460812,18.773210856277522,20.14269536386543,34789958
2012-06-25,19.466489791870117,19.63041807218649,18.1789687684866,19.2001057624471,45500459
2012-07-02,18.70490837097168,20.388589069463805,18.616114698851938,19.391358646190163,37380336
2012-07-09,17.485687255859375,18.93372056434514,17.260286458246078,18.51024009241426,43740345
2012-07-16,16.833391189575195,17.738410345269457,16.78899359608318,17.553992750875064,44274585
2012-07-23,16.63530921936035,16.638725125054663,15.10189660370872,16.543099661121964,62993777
2012-07-30,17.229549407958984,17.748655341204742,15.723457949125807,16.819727967760546,57110517
2012-08-06,17.311513900756836,17.724749742958128,16.90510833981409,17.212474057296074,33047261
2012-08-13,18.250686645507812,18.312159173883952,16.973411868080678,17.263701103270215,32125925
2012-08-20,18.61610984802246,19.316218975329853,17.772561765357374,18.032113962037958,41185805
2012-08-27,19.31281089782715,19.50064597371467,18.284843370876686,18.53756689969946,32123273
2012-09-03,21.416553497314453,21.812714415809012,18.626356720576315,19.196690582630865,50128342
2012-09-10,23.151460647583008,23.20951880260249,21.382400994078214,21.44728943025153,70631703
2012-09-17,22.605037689208984,23.311978804547913,21.6180519346098,22.7587198084277,54662207
2012-09-24,20.99990463256836,22.502580435106285,20.78474845554719,22.345482419861362,38869785
2012-10-01,22.424030303955078,22.557221560494067,20.928184858313408,20.935015139919923,31149094
2012-10-08,22.277179718017578,22.990951072337833,21.467782885486066,22.130326359708288,32278627
2012-10-15,23.516887664794922,24.47313633693695,22.16447957182854,22.198629451747394,47897836
2012-10-22,22.990949630737305,23.936944391528705,22.46842773517931,23.551037309644304,31855097
2012-10-29,24.329696655273438,24.58242012951688,22.56063692684075,22.902154059844893,34531237
2012-11-05,22.89532470703125,24.75317970000264,22.24302591584805,24.042822748986104,38825400
2012-11-12,21.962984085083008,23.564699778662018,21.92541676827174,22.891910104021527,35301024
2012-11-19,23.089988708496094,23.089988708496094,22.167891546572292,22.4445202360223,28897346
2012-11-26,23.182199478149414,23.44858199425812,22.205460014761815,23.066083159093697,29695492
2012-12-03,23.598848342895508,24.247731186679406,23.148046717228368,23.192444310793697,33263548
2012-12-10,22.301084518432617,23.752533951810634,21.939076519229047,23.349542731048547,42572045
2012-12-17,22.53672981262207,23.219765598023507,22.02103821551053,22.236195903553977,38129503
2012-12-24,22.50599479675293,23.072912750863647,22.33523469890552,22.536730298200983,7098487
2012-12-31,23.762779235839844,23.762779235839844,22.505996628278474,22.505996628278474,15768385
2013-01-07,25.44645881652832,25.88018550855287,24.165768054092226,24.247731430337595,38107595
2013-01-14,25.002487182617188,25.815290704202276,24.466304713155274,25.48061149246824,29392251
2013-01-21,25.036636352539062,25.255200755933195,23.732040422240726,25.091280131629116,33502153
2013-01-28,26.313913345336914,26.45393795338438,24.664385691674937,24.94101441026198,51114068
2013-02-04,25.14933967590332,26.406123784553237,24.794161957482405,26.392463220800426,44468058
2013-02-11,24.57558822631836,25.344001724869685,24.54143529093267,25.036636019364412,32126590
2013-02-18,24.227243423461914,25.08103787521275,23.646664849129223,24.507288052609756,30182463
2013-02-25,22.929473876953125,25.429381229241464,22.47867073616398,24.257976550422136,50767795
2013-03-04,23.615924835205078,23.8686483038586,22.444520115439616,22.74505555313751,34043563
2013-03-11,23.291484832763672,23.701306340003843,22.816776412373795,23.598850580587822,36558633
2013-03-18,22.126911163330078,22.905569402416766,21.74782670117205,22.86117333637394,42580196
2013-03-25,20.774499893188477,22.666506141847464,20.439813055102256,22.577712486661678,40432619
2013-04-01,20.672046661376953,21.498518374249162,20.385171777788567,20.774500883784366,31509157
2013-04-08,21.375574111938477,22.318162243595,20.514950897585294,20.832561317378786,35962321
2013-04-15,20.559345245361328,21.67269025691202,20.08805125408048,21.430212980112035,39705472
2013-04-22,22.096174240112305,22.516240394746465,20.303207676810125,20.764257052460792,40735574
2013-04-29,25.06395721435547,25.06395721435547,22.031283367087433,22.031283367087433,71659772
2013-05-06,24.72585678100586,25.59331014871367,24.616570750980337,24.978578716758705,37496858
2013-05-13,25.62063217163086,25.62063217163086,24.01891662917579,24.848802714021563,39507645
2013-05-20,23.87206268310547,25.86310881035421,23.653492151301077,25.784561340694935,37876862
2013-05-27,25.165639877319336,25.462116058343224,24.485486983514534,24.485486983514534,26819533
2013-06-03,25.350500106811523,25.77603193754658,24.27620909236558,24.94589740345958,33564912
2013-06-10,24.126224517822266,25.901597434932714,23.257722049598602,25.343522831604986,36953231
2013-06-17,23.160058975219727,24.41223650077833,22.8391665626388,24.24132573188568,51021366
2013-06-24,22.43107795715332,23.683255637024104,22.30899815159629,23.020543168029935,40462348
2013-07-01,22.162504196166992,22.940312820277814,21.231218944856845,22.636868594487304,42753969
2013-07-08,23.348411560058594,23.662328158413406,22.214824972640756,22.30551108685252,37990078
2013-07-15,24.48548698425293,24.572679700804237,23.18796545442592,23.369339246837672,29801866
2013-07-22,25.20748519897461,25.51792088061387,24.600587427125802,24.60407613585859,29242353
2013-07-29,24.066930770874023,25.322597159070348,23.243772076244397,25.259812901835538,40808258
2013-08-05,23.82277488708496,24.091347652472773,23.184477112994415,24.091347652472773,32008089
2013-08-12,23.829748153686523,24.09483374425732,23.27167355523044,23.885554988315523,29345851
2013-08-19,23.697206497192383,23.878580281494237,22.81126357663307,23.75301333450323,27943451
2013-08-26,22.853118896484375,23.80184288905392,22.406659535660086,23.80184288905392,30970957
2013-09-02,23.623960494995117,23.746038739609872,23.003096892641192,23.25074834307524,24637609
2013-09-09,24.338993072509766,24.71918108575629,23.547224916323568,23.683256436299416,29414324
2013-09-16,24.66686248779297,25.294695731331643,24.454096551709938,24.67383834325265,42936976
2013-09-23,23.819286346435547,24.998218368701405,23.644888405001502,24.834283428450046,36947678
2013-09-30,24.171567916870117,24.314573710796513,23.31701717283981,23.508855509653547,22950622
2013-10-07,24.7401065826416,24.90404150950816,23.515832383472915,23.95531591026421,34002411
2013-10-14,25.873693466186523,25.950429430513726,24.4645583200636,24.516878011551857,42645421
2013-10-21,25.172611236572266,25.84229163158243,24.834278423078157,25.786491053910368,27901921
2013-10-28,24.722667694091797,25.486530850024653,24.22388233894553,25.17610295806564,39188152
2013-11-04,24.241329193115234,24.904043238105213,23.770455069613604,24.7645230110152,38949460
2013-11-11,23.63093376159668,24.398277731278224,23.460024550465036,24.206447209503132,31649606
2013-11-18,23.815793991088867,24.004145176998968,23.3170165176466,23.61349422312636,27898786
2013-11-25,24.75754737854004,24.89009018036167,23.784405491937306,23.87160445686602,27444159
2013-12-02,23.732084274291992,24.90404028826513,23.355385020110056,24.76800878633382,35018279
2013-12-09,23.11122703552246,23.906482233625752,23.031003930288538,23.857651253974257,25618645
2013-12-16,23.7181339263916,23.784405326842407,22.978687084058812,23.06588448534066,44803742
2013-12-23,24.16109848022461,24.251792406034394,23.791381309239004,23.927412819704077,8130915
2013-12-30,23.99717140197754,24.40177409903911,23.725109943684743,24.206448605180363,14914989
2014-01-06,25.6958065032959,25.72022277434135,23.913459356056425,23.962290335105845,45758873
2014-01-13,27.443279266357422,27.903688822093034,26.142261208777434,26.1597078799518,56385732
2014-01-20,25.667896270751953,26.550358267006747,25.472577036074856,26.194585002386088,55263668
2014-01-27,25.036584854125977,26.22597988060063,24.60756585458503,25.598146664624025,44424077
2014-02-03,24.71220588684082,25.11332147618719,23.958805695490593,24.987754517121857,56111179
2014-02-10,24.893577575683594,25.277252712607165,24.426190618807784,24.869161302563853,41677318
2014-02-17,24.576173782348633,25.35747576383743,24.276208903043436,24.998216900881257,31725456
2014-02-24,24.583148956298828,24.904042974340495,24.157618676652092,24.579661810331437,29679332
2014-03-03,23.648374557495117,24.4924607528695,23.641398703113573,24.066928946470767,37628619
2014-03-10,21.670700073242188,23.75301212214127,21.454445463617162,23.473976386787513,54886328
2014-03-17,22.546180725097656,22.957759298048572,21.688142740995875,21.89741995498716,49724979
2014-03-24,22.535715103149414,22.67523376027483,21.946249909999707,22.567107230839078,34728581
2014-03-31,23.086816787719727,23.44258854857215,22.581061787255,22.678725328468634,38875914
2014-04-07,21.942760467529297,22.874045569794582,21.69860245235422,22.79730961303845,35335848
2014-04-14,22.246213912963867,22.336901583591345,21.600941907572402,21.76487526819082,27509269
2014-04-21,21.841611862182617,22.62291383308919,21.611405533256338,22.246214556899123,28191514
2014-04-28,22.047399520874023,22.654298850853746,21.660237258910865,21.834635181141973,27812184
2014-05-05,21.54164695739746,21.953225506181123,21.056819590519968,21.946249651559082,34469048
2014-05-12,21.440492630004883,22.016007613888068,21.137040638975368,21.625355104024166,31070459
2014-05-19,20.882421493530273,21.517230511183328,20.78824667537134,20.892886056899744,48906945
2014-05-26,21.25400161743164,21.854822085397295,21.146713392889474,21.56156439971728,29868611
2014-06-02,21.129026412963867,21.47930732926088,20.438601229233697,21.3720191145271,78668950
2014-06-09,20.88905143737793,21.294009356923443,20.63407906025714,21.18527076017905,44235833
2014-06-16,20.24787139892578,21.129029164534703,20.214124767633614,20.746568945855937,98740565
2014-06-23,19.497949600219727,20.41660246012104,19.21297914475277,20.367856796824096,57451003
2014-06-30,19.865413665771484,19.947905975684435,19.096744574961964,19.554196830648106,44601040
2014-07-07,19.08549690246582,19.932906522566107,18.785527349448426,19.88791100948187,52777416
2014-07-14,20.052888870239258,20.34910818683571,19.130485896940815,19.242974650745087,53626057
2014-07-21,20.04163932800293,20.57783356645263,19.42670456714241,19.985394952972243,46770350
2014-07-28,18.935508728027344,20.304115118588935,18.748027983429655,20.037893839524074,59362260
2014-08-04,18.406814575195312,19.040498621286094,18.12559426193505,18.999251671866926,53427953
2014-08-11,18.31682586669922,18.759279026939176,18.23058340743215,18.64304009637146,40785449
2014-08-18,18.856767654418945,19.111740049465286,18.335570782654692,18.5680470275196,31148943
2014-08-25,19.527944564819336,20.105384147706737,18.965502413612864,19.032995664073496,42988451
2014-09-01,20.2816162109375,20.476595661380763,19.276722490029673,19.640433479165942,45998706
2014-09-08,20.31161117553711,20.600331772880747,20.079136557102473,20.360356835854418,30514270
2014-09-15,21.222766876220703,21.222766876220703,19.966649321981524,20.124133587525176,60815624
2014-09-22,20.769065856933594,21.204018647337207,20.38660568329305,21.08403117330551,39869487
2014-09-29,20.127883911132812,21.00904000396557,20.120383591909984,20.885302365744334,32164945
2014-10-06,18.9842529296875,20.622830632649634,18.9842529296875,20.54033834212915,49585486
2014-10-13,18.065601348876953,19.036748490238704,16.993212715008802,18.75177801679266,74594428
2014-10-20,18.819272994995117,18.931761771792555,17.859373040010365,18.12559594422013,45103832
2014-10-27,18.658039093017578,19.497951506047674,17.88561994224241,19.460454715028572,56310917
2014-11-03,18.204334259033203,18.894262667961314,18.005606247838013,18.710532090083316,41172569
2014-11-10,17.911867141723633,18.219333764232896,17.623146510027507,18.0356031816228,32188013
2014-11-17,18.695531845092773,18.74427589999137,17.731881992780224,17.731881992780224,43184368
2014-11-24,19.711679458618164,19.850414546661064,18.740530637052853,18.748029354542805,46703192
2014-12-01,20.13538360595703,20.172878793363548,19.205481803527885,19.535446183761263,41880427
2014-12-08,18.669286727905273,20.165379261851996,18.650537532326975,20.135382792611978,38396931
2014-12-15,18.736780166625977,19.32921725102538,17.439415631167954,18.673037067888195,65594827
2014-12-22,19.010499954223633,19.029249149785283,18.658037835043654,18.823020819665746,10584194
2014-12-29,18.93925666809082,19.149235141535577,18.61304088382967,18.973003294321167,14708729
2015-01-05,17.930614471435547,19.029249393827094,17.731884855412655,18.898013036374127,49613888
2015-01-12,18.52680206298828,18.699283769689934,17.604398986530715,17.990607746730955,56983521
2015-01-19,19.591690063476562,20.079138705647622,18.455558349010783,18.538050643921174,59390689
2015-01-26,19.347965240478516,19.797918703170573,18.65428825424556,19.482951760075846,64945219
2015-02-02,20.31161117553711,20.566585147114655,19.055493716760807,19.347962870768114,56745929
2015-02-09,21.260263442993164,21.309009106508032,19.82041532901787,20.127883537745333,54171593
2015-02-16,21.871448516845703,21.92394273442824,21.046535262351604,21.174021448285224,48795057
2015-02-23,22.028932571411133,22.04018144751123,21.49648844039367,21.935193005665184,38200011
2015-03-02,22.11142349243164,22.29890261229687,21.432744014201756,21.860199676864166,33879193
2015-03-09,22.591373443603516,22.63261878892386,21.612726018989413,21.957691022675256,37866713
2015-03-16,23.735002517700195,23.836240795497883,22.53137923867342,22.647616551486287,55888313
2015-03-23,23.72000503540039,24.672404556718636,23.198809769382557,23.989976464920314,46954807
2015-03-30,24.574913024902344,24.691151939421594,23.71250457762398,23.753749920296908,31059676
2015-04-06,24.81488800048828,25.054862943345906,24.49617253156191,24.574913057630653,26206711
2015-04-13,23.022581100463867,25.06236680006952,22.677617672396064,24.822391823335625,46355021
2015-04-20,23.678760528564453,24.113714958931297,23.03007904280438,23.03007904280438,38838918
2015-04-27,21.541484832763672,23.881238336973478,21.009040679798126,23.854992026746206,69207622
2015-05-04,21.646472930908203,21.886447891989235,20.934048367008625,21.747712818354607,43558000
2015-05-11,21.781461715698242,21.97269103148929,21.309012063681536,21.64272662761655,36805928
2015-05-18,21.590229034423828,22.30265356145848,21.4739901169376,21.736462817202657,35646045
2015-05-25,21.09244155883789,22.33498484960509,21.05782110105534,22.150335283193908,34139272
2015-06-01,21.24631690979004,21.838736769887802,20.803924505596495,21.123216657767017,40911304
2015-06-08,21.888748168945312,22.981262428583786,21.16553471253504,22.981262428583786,63294851
2015-06-15,20.580808639526367,21.681016096787314,20.461554182132282,21.604078638841063,54765526
2015-06-22,22.18111228942871,22.315753263382852,20.957804466162525,21.01166052690241,47003340
2015-06-29,21.677167892456055,22.023387263244615,20.553879072563486,20.9270256483794,56792745
2015-07-06,21.95029640197754,22.03492710621085,20.419237320144948,21.08474718658641,43679841
