Price,Close,High,Low,Open,Volume
Ticker,WMT,WMT,WMT,WMT,WMT
Date,,,,,
2001-02-26,10.454156875610352,11.080294277785686,10.150703628092046,10.883691970882209,108063000
2001-03-05,10.851638793945312,11.090981530270332,10.25755562486816,10.458432869982781,80057100
2001-03-12,10.02889633178711,10.738377101964833,9.943416794584717,10.738377101964833,130853100
2001-03-19,10.16566276550293,10.635800793322277,9.659196090173195,10.041717140929252,133242600
2001-03-26,10.807599067687988,10.965968625475643,10.33677399543186,10.46518038801597,118694700
2001-04-02,10.96596908569336,10.983090020395489,10.4223791027543,10.700595210103282,118549500
2001-04-09,10.636391639709473,11.083675303566212,10.146303801249243,11.032312498296596,93290700
2001-04-16,11.066553115844727,11.329787587000434,10.381714640963176,10.636389258782984,121536300
2001-04-23,11.30625057220459,11.385434757143955,10.707016519414868,11.139321121058483,96060900
2001-04-30,11.346906661987305,11.492435181866387,10.961686342433936,11.406830530345024,110828100
2001-05-07,11.578041076660156,11.655085883595367,10.944566587378356,11.214221574773104,88031100
2001-05-14,11.137176513671875,11.717148842137833,10.914604400895515,11.578040812432995,120650400
2001-05-21,10.957412719726562,11.530963602586711,10.957412719726562,11.137181979048648,89440200
2001-05-28,11.068693161010742,11.25702341665244,10.92102527272853,11.117916606828597,63018600
2001-06-04,10.9188871383667,11.08581657206543,10.715576480695878,11.032313187348185,74626200
2001-06-11,10.304671287536621,10.936006481827064,10.272569996133013,10.903905190423458,90525600
2001-06-18,10.696314811706543,10.950989498712575,10.347475589496401,10.443780700908807,95970600
2001-06-25,10.45876407623291,10.83382262885717,10.37303658225348,10.83382262885717,93524400
2001-07-02,10.145857810974121,10.67093914013241,10.010836862723627,10.490912026693572,63273600
2001-07-09,11.337471961975098,11.40819760533923,10.083706272589946,10.17586348315188,126013500
2001-07-16,11.633234024047852,11.69967361357862,11.25817661177783,11.444633494053088,124480800
2001-07-23,11.875406265258789,12.001855637585864,11.251738893772863,11.551785591298064,103632000
2001-07-30,11.871124267578125,12.166883774073133,11.613941821421022,12.001859750757792,92935800
2001-08-06,11.487496376037598,11.9740001061853,11.251745437495776,11.91184782014429,102119700
2001-08-13,10.887407302856445,11.523934742096719,10.737385028825136,11.476785515234942,115043700
2001-08-20,10.919541358947754,11.06313494940971,10.608778982807808,10.994553009269183,88570200
2001-08-27,10.29802417755127,11.037425449503068,10.124426167237807,10.973129526766904,100377900
2001-09-03,9.905826568603516,10.690234464904956,9.670075531362397,10.336608522215,113919300
2001-09-10,9.907960891723633,10.07298671795427,9.652921535886447,9.75150842496819,20180700
2001-09-17,9.571481704711914,9.933680118793541,9.001393099028418,9.430031070039234,206486100
2001-09-24,10.625188827514648,10.721781207571576,9.876059606441038,9.981237989483457,182397000
2001-10-01,11.24767780303955,11.477353594380697,10.333267333191117,10.625191508353096,171020400
2001-10-08,11.354995727539062,11.752098687444867,10.938575035315461,11.249816767130744,141759000
2001-10-15,11.378612518310547,11.59111626741697,11.037318097159497,11.294899441248752,100618200
2001-10-22,11.4666166305542,11.552476647546692,11.056634281765941,11.333533297156194,89939700
2001-10-29,11.370022773742676,11.415099123221967,10.809785161635357,11.354996505090643,103651500
2001-11-05,11.827227592468262,11.891622906231664,11.24552526426167,11.408659895363826,112423800
2001-11-12,11.827227592468262,12.071929539121498,11.591112260828089,11.70916931252895,136867200
2001-11-19,11.977486610412598,12.01612331929529,11.719906504129938,11.719906504129938,64790400
2001-11-26,11.83796215057373,12.024707244296453,11.694146455217238,11.956020452558223,116933700
2001-12-03,11.87874698638916,12.142766742719365,11.629752275319829,11.818644348868052,105478200
2001-12-10,11.60399341583252,11.891624798608007,11.382903089983886,11.82722947459704,93078900
2001-12-17,12.357418060302734,12.359563793596896,11.565357523341099,11.623313202344118,139336800
2001-12-24,12.54057502746582,12.624393236471114,12.278372111254317,12.36219032025961,53507700
2001-12-31,12.379385948181152,12.568515267839532,12.248285096231548,12.486845481450777,73348800
2002-01-07,11.992534637451172,12.486850407179853,11.934506146851707,12.347152097975071,93132300
2002-01-14,12.11074161529541,12.297722604714446,11.887225029505258,11.992536189747751,105330600
2002-01-21,12.551324844360352,12.884450587931381,12.274077924544244,12.276227583066266,107935200
2002-01-28,12.736153602600098,12.890897026163822,12.411625296253007,12.615799792773448,108242700
2002-02-04,12.712512969970703,12.873702902033623,12.4868468191263,12.804928596608462,103082100
2002-02-11,12.901646614074707,13.049941105898302,12.76194829840628,12.785589627505983,100403400
2002-02-18,12.884446144104004,13.082172847354348,12.59430383278897,12.766239561797383,96592500
2002-02-25,13.499120712280273,13.51416463189116,12.908091313667233,12.938180382670714,157456500
2002-03-04,13.436795234680176,13.557150290667122,12.959673098143616,13.52921087782145,151422300
2002-03-11,13.701144218444824,13.701144218444824,13.17458986673985,13.499119388914806,114540300
2002-03-18,13.335783004760742,13.741982419686225,13.232621521874053,13.737684332011417,90922200
2002-03-25,13.190178871154785,13.424719620339957,13.185875698746484,13.308525346658632,74586600
2002-04-01,12.725407600402832,12.987920911840954,12.426315463437346,12.985768709241679,126436200
2002-04-08,13.175122261047363,13.308530507330582,12.591999695936511,12.695284492443857,103623000
2002-04-15,12.680221557617188,13.183728631345472,12.208990136376073,13.136391253945067,118501500
2002-04-22,12.006725311279297,12.716800695781295,12.002420906269181,12.680220640618098,111753600
2002-04-29,11.888374328613281,12.350997915149856,11.795848133822119,12.02823664344518,133602300
2002-05-06,11.54625415802002,12.155197044620955,11.535495606400014,11.965843827386779,133618200
2002-05-13,12.551112174987793,12.759831436858947,11.584980359968299,11.584980359968299,134872500
2002-05-20,11.9464750289917,12.656550358542182,11.944322826653197,12.641487404646735,85087800
2002-05-27,11.640923500061035,11.976595536265577,11.565613681748719,11.920650607310357,96753600
2002-06-03,11.711928367614746,12.000261744644138,11.189054327096772,11.658134422837644,142578900
2002-06-10,12.254176139831543,12.544660696385984,11.847496036923273,11.856103616046111,151737000
2002-06-17,11.830275535583496,12.669454231370267,11.813060388696304,12.286443684712152,136435200
2002-06-24,11.851921081542969,12.448718944271633,11.580454876964817,11.860539702052533,163496400
2002-07-01,12.065211296081543,12.06736502538733,11.483494804822575,11.914394767962682,92509800
2002-07-08,11.386544227600098,12.21602724719045,11.330527531935559,12.097530201312992,139291200
2002-07-15,10.018433570861816,11.522276580664647,9.826682627379105,11.2895899870984,213454500
2002-07-22,10.380393981933594,10.395475024607373,9.41948574002937,9.964575498732176,223933500
2002-07-29,9.932256698608398,10.70787809887403,9.736196385770766,10.382547758128165,169575900
2002-08-05,10.600154876708984,10.682026223640502,9.8137615424161,9.932259252570956,155771100
2002-08-12,11.589067459106445,11.804516855891585,10.22311283444176,10.384701114846655,179538900
2002-08-19,11.459798812866211,11.804518893477635,11.3585377514927,11.418864382007824,127513200
2002-08-26,11.522278785705566,11.634312179739851,11.214184486479127,11.440407469870618,117477900
2002-09-02,11.371465682983398,11.451183293329695,10.776822830618304,11.386547959478095,110653200
2002-09-09,11.720492362976074,12.280663039969438,11.257275275182716,11.343454051687436,113410200
2002-09-16,11.785131454467773,12.047980258916605,11.537363694176452,11.742042052408323,140022300
2002-09-23,11.054948806762695,11.59000560367849,10.975122123140254,11.585689713573883,152764500
2002-09-30,11.16498851776123,11.328956657624234,10.377505906625984,11.057113409549988,206035800
2002-10-07,11.613739013671875,11.646102022939123,10.57167357119534,11.046321575775268,218090100
2002-10-14,12.142322540283203,12.405536316051226,11.557644044801423,11.613738277947684,189684300
2002-10-21,12.368856430053711,12.517722532933803,11.823012406797009,12.144477068744203,141014400
2002-10-28,11.76907730102539,12.403378678470203,11.359155330777705,12.39043347526219,166587900
2002-11-04,11.656888008117676,11.842431792577758,11.47781682480416,11.771234414487976,124000800
2002-11-11,11.971878051757812,12.125058788329145,11.434664649660437,11.659041510205668,147686100
2002-11-18,11.59863567352295,11.974037893227006,11.341894514488155,11.920101608614805,130253100
2002-11-25,11.628839492797852,11.90068253561336,11.438979840749575,11.531752956332804,89895000
2002-12-02,11.443296432495117,12.241565753760895,11.22538965517244,12.073281837456864,141830400
2002-12-09,10.903928756713867,11.443300407373513,10.865094373161302,11.443300407373513,117013800
2002-12-16,10.957863807678223,11.234021556146418,10.776634667984714,10.906084229840436,134623200
2002-12-23,10.621831893920898,10.943770589330496,10.576458116591246,10.91784201008915,77261700
2002-12-30,10.803330421447754,11.151196530011836,10.619672911643528,10.62183403913101,94941300
2003-01-06,11.15335464477539,11.23545892197746,10.732025151561194,10.84654015060597,117647100
2003-01-13,10.79684829711914,11.274354856350767,10.73851021826898,11.153357680009718,110796000
2003-01-20,10.219949722290039,10.865987718960799,10.196181648360707,10.818454043787915,114741000
2003-01-27,10.327980041503906,10.606705441239002,10.137841678895713,10.165930146101827,140624700
2003-02-03,10.109758377075195,10.63263945048935,10.03413435332146,10.32150317089922,118176900
2003-02-10,10.619671821594238,10.621832948859891,9.993079057751759,10.11191571233469,119696400
2003-02-17,10.565656661987305,10.75795622380598,10.349590877698121,10.727706618375718,85851000
2003-02-24,10.384157180786133,10.574295535826602,10.103270665390713,10.522439620815566,117411600
2003-03-03,10.397127151489258,10.518124352649696,10.068704940567713,10.500839038198206,118259400
2003-03-10,10.665045738220215,10.848703231494188,10.047095621116158,10.325821697452302,124311900
2003-03-17,11.812362670898438,11.853415445963755,10.665048569622618,10.695298178040721,158316600
2003-03-24,11.499421119689941,11.765642637563387,11.367393407833735,11.765642637563387,106948500
2003-03-31,11.81758975982666,11.84139822195069,11.150955297305757,11.183421944963968,116133300
2003-04-07,11.466960906982422,12.057840452044466,11.46479728879339,12.057840452044466,126742500
2003-04-14,11.992900848388672,12.012380830722131,11.386871402451654,11.466953710141027,93487800
2003-04-21,11.904168128967285,12.120609215807644,11.7440034090333,11.9950735340574,107705700
2003-04-28,12.153072357177734,12.447429653599976,11.795947850886739,11.90416589706443,136329600
2003-05-05,12.07731819152832,12.172552051401548,11.785124520077394,12.153072060479445,116241000
2003-05-12,11.453972816467285,12.326224172458243,11.453972816467285,12.05783894931084,152714700
2003-05-19,11.254851341247559,11.579510538369634,11.254851341247559,11.393373705058696,119212200
2003-05-26,11.386874198913574,11.674738101619683,11.17476291188728,11.254845239243787,138238800
2003-06-02,11.60548210144043,11.97126485675801,11.28082295375423,11.462632522309994,138164100
2003-06-09,11.705046653747559,12.031870719516249,11.57734733197422,11.676909703971896,116527800
2003-06-16,11.743999481201172,11.98641133674634,11.644437159483271,11.789452787782364,120702300
2003-06-23,11.663503646850586,12.001702208366558,11.41852770830114,11.717702500062611,100782600
2003-06-30,11.914981842041016,12.172966880569625,11.490067205234592,11.706860083481903,90747900
2003-07-07,12.255349159240723,12.361578453253022,11.862953028241694,12.053731333067413,119696700
2003-07-14,12.357239723205566,12.508995464154156,12.077575678357741,12.422278075112587,108579600
2003-07-21,12.18163776397705,12.383256799111084,11.92365273045244,12.324722400588753,94585500
2003-07-28,11.982194900512695,12.41144660774937,11.967019811258508,12.181645664876847,103164300
2003-08-04,12.524177551269531,12.528513113022184,11.875964550345072,11.875964550345072,121120800
2003-08-11,12.595719337463379,12.74747515653576,12.417947668033895,12.548024438811371,99703800
2003-08-18,12.660755157470703,12.894892801226487,12.656418356287247,12.6824342013729,86770200
2003-08-25,12.8276948928833,12.888397746362116,12.645587572951486,12.660763906573504,83292900
2003-09-01,12.766983985900879,13.050984936342765,12.682434965287323,12.782160309949564,104585100
2003-09-08,12.461307525634766,12.712788714073675,12.261856799579347,12.693276825490837,137636400
2003-09-15,12.604386329650879,12.686768174776734,12.465639721733526,12.465639721733526,104746500
2003-09-22,12.313885688781738,12.554527321876854,12.259688072704757,12.506832427325978,113852100
2003-09-29,12.461307525634766,12.621735715028583,12.097094288950329,12.415781026112219,144744600
2003-10-06,12.685097694396973,12.900062497506593,12.483161362376029,12.500532243006468,89374200
2003-10-13,12.776296615600586,12.950005450572666,12.687271614217142,12.687271614217142,91822500
2003-10-20,12.617782592773438,12.913087483798314,12.3767609125299,12.81103405355895,97578300
2003-10-27,12.800185203552246,12.850127283676807,12.53962188050213,12.61779149864913,97384200
2003-11-03,12.685097694396973,13.012973842836148,12.539616413809112,12.76109545246307,107143500
2003-11-10,11.94249153137207,12.69595491036893,11.833925075629258,12.669899209483345,189882300
2003-11-17,11.901236534118652,12.070602935066542,11.80352548346579,11.942491289479939,134883300
2003-11-24,12.081459045410156,12.216082435813624,11.964205292833775,11.975061937707386,85245000
2003-12-01,11.612449645996094,12.085806001364533,11.321485738595621,12.081463590274213,270740700
2003-12-08,11.399652481079102,11.638502425418327,11.293255360133065,11.612446722971177,159993600
2003-12-15,11.367082595825195,11.553819893684192,10.96537922883347,11.523420538633385,262978500
2003-12-22,11.42400074005127,11.598014299237628,11.328293904820347,11.332643932639218,84264000
2003-12-29,11.376152992248535,11.615422079629964,11.339175868371408,11.458809789740203,88601700
2004-01-05,11.397906303405762,11.817714738584412,11.219541362607547,11.484913136242483,190529700
2004-01-12,11.632822036743164,11.69155178763793,11.332647616098408,11.441405814778856,135260400
2004-01-19,11.791606903076172,11.841636587952623,11.478382442019402,11.589316260890763,111774300
2004-01-26,11.713299751281738,11.952568714086492,11.556686298289776,11.793780869436125,141045300
2004-02-02,12.524639129638672,12.52681476616399,11.778555115799819,11.789432053783086,178111200
2004-02-09,12.250568389892578,12.681252352197637,12.222291336054447,12.409356263368844,129996300
2004-02-16,12.927044868469238,12.953147525901956,12.2853703053956,12.48113525756814,159427500
2004-02-23,12.955323219299316,13.083658393737368,12.861790761839606,12.929221803887227,208722600
2004-03-01,13.103238105773926,13.335981479407025,12.935750151166953,12.979252934088642,157821000
2004-03-08,12.720402717590332,13.264195984826037,12.528987816109133,13.06190414760709,167163300
2004-03-15,12.746508598327637,12.874843789689415,12.457211130875566,12.626874709679566,134407800
2004-03-22,12.951741218566895,13.073824507307004,12.546249359670936,12.709753920163681,137531700
2004-03-29,12.775160789489746,13.178472273266156,12.666158124056567,13.004067509596563,145446600
2004-04-05,12.358763694763184,12.923398990304886,12.24104022638168,12.766434781609764,121304100
2004-04-12,12.740272521972656,12.796954973202194,12.280280065967016,12.382742338004068,143738100
2004-04-19,12.855823516845703,12.895064275079273,12.469952526465484,12.644356034997045,115297200
2004-04-26,12.426344871520996,12.892877686268644,12.398004267929872,12.81221568048453,124145100
2004-05-03,11.750526428222656,12.539707264778393,11.685124363731347,12.42634485060471,188028600
2004-05-10,12.003408432006836,12.142933370162963,11.652419927199686,11.663318812166652,173941200
2004-05-17,12.009950637817383,12.225776536552226,11.783224604971943,11.914028709179892,131571600
2004-05-24,12.178154945373535,12.32237810513619,11.896263144141278,12.077633992566348,122469900
2004-05-31,12.36607837677002,12.558377540760807,11.996778505609521,12.116965483103764,105264300
2004-06-07,12.499381065368652,12.637048466994443,12.363898086546135,12.392305586069625,78122400
2004-06-14,12.15411376953125,12.455671532771621,12.116964842019467,12.390115116732739,120297600
2004-06-21,11.474518775939941,12.208748724699596,11.474518775939941,12.062339869618446,207256500
2004-06-28,11.347773551940918,11.638405494552071,11.255995306986827,11.452663331998393,219770400
2004-07-05,11.310623168945312,11.529144141237097,11.271289819063572,11.319364608021615,123649500
2004-07-12,11.505105972290039,11.647144657237575,11.253808684128343,11.301882219465659,139346400
2004-07-19,11.61655044555664,11.77825641466164,11.398030758158784,11.507290601857713,144340500
2004-07-26,11.583780288696289,11.84163473534282,11.400222483332321,11.603447598323402,135426900
2004-08-02,11.21666145324707,11.741110330211763,11.175142427522603,11.585960089285905,132158700
2004-08-09,11.66899585723877,11.690847576906632,11.16202870871421,11.188251772623252,141771000
2004-08-16,11.94215202331543,12.012078553897425,11.679927533632954,11.690852147353269,138898500
2004-08-23,11.731707572937012,11.891606077879658,11.661616536998656,11.788658497994733,103449600
2004-08-30,11.66380500793457,11.819323043070462,11.411910711038114,11.729516836113836,126038400
2004-09-06,11.707613945007324,11.73827838024876,11.44476787140895,11.641902113270493,110065200
2004-09-13,11.495144844055176,11.808369240596635,11.420670858850528,11.744848270482922,147839100
2004-09-20,11.567428588867188,11.66161651241614,11.192872762108832,11.418483101120037,152318700
2004-09-27,11.637517929077148,11.777702471833793,11.433812422052487,11.611233953984616,153660600
2004-10-04,11.57619571685791,11.911325088053628,11.530197789049591,11.73171258008363,138453000
2004-10-11,11.506101608276367,11.679141524392444,11.403152747113568,11.624382691874363,121769700
2004-10-18,11.387819290161133,11.687902422556643,11.376867524844762,11.488577285760622,127572600
2004-10-25,11.810562133789062,11.902557950988387,11.370294467643857,11.42286368509333,142217400
2004-11-01,12.369107246398926,12.474245650645441,11.619994549456695,11.810558690496407,179576700
2004-11-08,12.452342987060547,12.478626963257407,12.255207525514829,12.369108097964492,111243600
2004-11-15,12.101886749267578,12.680148257742712,12.082172818745407,12.463300035395878,179580000
2004-11-22,12.117213249206543,12.255206937655391,12.00988398929166,12.152259384687076,85976100
2004-11-29,11.593714714050293,11.806182451822306,11.403150504978752,11.7733271587716,300721200
2004-12-06,11.545523643493652,11.630949393731202,11.411910390404156,11.59371239969444,147566100
2004-12-13,11.394387245178223,11.751419953437615,11.390005537662418,11.547714421161782,174876300
2004-12-20,11.538512229919434,11.692212848023983,11.446292361617294,11.481423859675392,118941000
2004-12-27,11.597796440124512,11.775650114829682,11.540708071602396,11.648297495909237,111253500
2005-01-03,11.85468864440918,11.92934271125973,11.641702359440197,11.801991434326334,175817100
2005-01-10,11.85468864440918,11.92934271125973,11.725139922838183,11.812968606309594,122190300
2005-01-17,11.639518737792969,11.988638879084297,11.637323803823723,11.76906632884553,103278300
2005-01-24,11.512161254882812,11.788822044582568,11.483615820747733,11.641707521090288,119790900
2005-01-31,11.738322257995605,11.76467150856328,11.466053788404336,11.538511714662604,134528700
2005-02-07,11.439704895019531,11.799803373478822,11.439704895019531,11.791019870881543,119887800
2005-02-14,11.575839042663574,11.646102033468132,11.439704183879394,11.483617924931554,148753500
2005-02-21,11.305763244628906,11.56705321806854,11.22012945652936,11.549487473894418,139610100
2005-02-28,11.659278869628906,11.744911434762413,11.329920723666525,11.373834473047312,184434000
2005-03-07,11.32991886138916,11.716365320587736,11.301374677703077,11.659276953215572,141399000
2005-03-14,11.296981811523438,11.512163159332305,11.167434267483848,11.36944099065108,457893600
2005-03-21,11.156314849853516,11.398555006359953,11.125483849170804,11.345702402377652,210485400
2005-03-28,10.788546562194824,11.290646861942383,10.680639964606911,11.156313335896822,247304100
2005-04-04,10.69605827331543,10.999960487700235,10.671834001139002,10.863424253662965,252260400
2005-04-11,10.504465103149414,10.900860274233555,10.458219230875608,10.696056585547195,243970500
2005-04-18,10.308469772338867,10.561721987667893,10.273234703425357,10.550711186145604,232152600
2005-04-25,10.381136894226074,10.480235319822558,10.174130650037608,10.36351999839235,196323900
2005-05-02,10.781936645507812,10.83919455355248,10.42077671059309,10.45601239477846,178770900
2005-05-09,10.378937721252441,10.89204940668266,10.26222110755238,10.768725431388889,225322500
2005-05-16,10.389948844909668,10.563921483322826,10.286445067283541,10.378937415980829,201252600
2005-05-23,10.443099021911621,10.611001443121467,10.414378396862762,10.456354160182702,125830200
2005-05-30,10.460772514343262,10.70158104462724,10.412169497061207,10.482865254613236,127070100
2005-06-06,10.599954605102539,10.635303114814864,10.429843101965899,10.460772178868057,131121600
2005-06-13,10.809829711914062,11.112496302190305,10.602161305868263,10.604370389575093,215659200
2005-06-20,10.465189933776855,10.845179580458808,10.436469944079985,10.728089905487064,160875600
2005-06-27,10.666229248046875,10.836341978456264,10.462979627721447,10.465188711577865,143094600
2005-07-04,11.024130821228027,11.0462241949684,10.825298042404311,10.913669009085922,141934500
2005-07-11,11.101457595825195,11.19866492807059,10.957856314695517,11.013087868393155,136455000
2005-07-18,10.944592475891113,11.123541516149208,10.82529311571905,11.085985199748666,141039000
2005-07-25,10.902624130249023,11.048433839134916,10.893786526971658,10.944598637361263,102167100
2005-08-01,10.895995140075684,11.017503007815323,10.831925999190112,10.962272733451828,127232100
2005-08-08,10.759021759033203,10.990991439097126,10.728092046978032,10.931342995752079,137562600
2005-08-15,10.290657997131348,10.858433608026276,10.272984062910565,10.785528155313242,224508300
2005-08-22,10.128183364868164,10.458402210542374,10.008507225616892,10.38526675688497,185548800
2005-08-29,9.873316764831543,10.183589041675218,9.868883986699151,10.070561125164852,252562500
2005-09-05,10.170291900634766,10.221264727332345,9.928722297030792,9.939803291176418,154845900
2005-09-12,9.722616195678711,10.301053067129892,9.713751270071063,10.132619480584571,475387500
2005-09-19,9.574125289916992,9.804613911705369,9.376880920482394,9.751424376077885,384019200
2005-09-26,9.711532592773438,9.722613588293951,9.47661181013644,9.700451597252922,234624600
2005-10-03,9.758070945739746,9.851152294296774,9.596285670469173,9.784665707337345,232141200
2005-10-10,9.981913566589355,10.030670963824319,9.851155783898529,9.89991318113349,228331200
2005-10-17,10.132616996765137,10.32099646123263,9.924291613087174,10.035102838984756,213404100
2005-10-24,10.083861351013184,10.272240836330923,9.91099500787098,10.21461851059372,186123900
2005-10-31,10.569210052490234,10.66672416507143,10.192450664119274,10.216829350781834,220010400
2005-11-07,10.859540939331055,10.965921290848936,10.487214147503943,10.620188635797264,192461100
2005-11-14,10.970351219177246,11.036838449890858,10.706619002330681,10.950404669521628,186876900
2005-11-21,11.1897611618042,11.27397825851079,10.79748779146465,10.979218420037725,130634400
2005-11-28,10.631267547607422,11.227434653458214,10.529321263056298,11.218569097511965,245341500
2005-12-05,10.655649185180664,10.73986628331409,10.436242149590319,10.613540636113951,224712300
2005-12-12,10.919377326965332,11.016892102890873,10.704403761368658,10.71548475533502,209636400
2005-12-19,10.745848655700684,11.057065144342703,10.708058954305054,10.91924066302995,121358100
2005-12-26,10.40351676940918,10.770306906973431,10.392401434939162,10.76141565699398,115415400
2006-01-02,10.198997497558594,10.372389502717876,10.025605492399311,10.30570007427276,238166100
2006-01-09,10.092301368713379,10.359057980926886,10.072294781796847,10.201227462365676,192489600
2006-01-16,10.003377914428711,10.201222788166342,9.916681896183945,10.092296744423948,203414100
2006-01-23,10.190106391906738,10.341269023090204,9.901120542638376,10.003376868441812,248903100
2006-01-30,10.1123046875,10.436858778801543,10.101189991249338,10.314595848048828,219690000
2006-02-06,10.170098304748535,10.219003330865055,9.896672812741121,10.10118606995039,185666100
2006-02-13,10.247904777526855,10.452418081778452,10.065620862260316,10.107857464529074,174896100
2006-02-20,10.103409767150879,10.327930252730969,10.061173806891041,10.16120731508163,149290800
2006-02-27,10.07673454284668,10.19899807795539,9.972254771535688,10.125640211289188,166269600
2006-03-06,10.07673454284668,10.143423975086908,9.996707605756942,10.112302070442118,156088500
2006-03-13,10.379063606262207,10.401294275883975,10.038949116199795,10.081185734886686,202611300
2006-03-20,10.752171516418457,10.903893872500175,10.484426670308544,10.493352115586335,201232800
2006-03-27,10.54021167755127,10.781181567073258,10.531286228475416,10.752176091811593,141823500
2006-04-03,10.2680025100708,10.555828075191886,10.221147423042787,10.546903266312613,155427600
2006-04-10,10.212220191955566,10.265769032530107,10.100659788249004,10.259075267870156,107161200
2006-04-17,10.223379135131836,10.421956636862907,10.180986766296822,10.218917687650501,148431600
2006-04-24,10.047112464904785,10.281388518208669,10.038187656794612,10.178753544117994,180300900
2006-05-01,10.542442321777344,10.562522985556233,10.160906518214487,10.245692536051918,178812600
2006-05-08,10.38403034210205,10.747717288080219,10.381799298328115,10.542445940405765,169342800
2006-05-15,10.558059692382812,10.7789488971088,10.281390585341532,10.31932150620047,222656400
2006-05-22,11.116779327392578,11.195146715013776,10.54582727284192,10.588368946690368,241242600
2006-05-29,10.709274291992188,10.908548145328139,10.595083772096984,10.886158199006642,175703400
2006-06-05,10.552539825439453,10.756290714821674,10.422676635296742,10.695837492129947,187075200
2006-06-12,10.816755294799805,11.00707381796553,10.505530847054237,10.545833035444762,193666800
2006-06-19,10.733906745910645,11.013786277895397,10.693604575029616,10.848097297725989,141003300
2006-06-26,10.785408973693848,10.937662242294039,10.604047219065647,10.767496749083039,133721100
2006-07-03,10.29953670501709,10.758537849528032,10.272668373461933,10.691367340935916,123959100
2006-07-10,9.63902473449707,10.462987657356654,9.585288063914378,10.35551431619127,240456300
2006-07-17,9.789037704467773,9.988311642715773,9.473334970790813,9.679325511442487,236729700
2006-07-24,9.95472526550293,10.051003605364665,9.733061389269654,9.858447566232693,167233800
2006-07-31,10.046526908874512,10.17639019323919,9.804711920886069,10.080112484020798,155597700
2006-08-07,10.006224632263184,10.086830273214446,9.795755699917152,9.986073542321167,137071200
2006-08-14,9.96143913269043,10.17190796058173,9.862921958922248,10.039805226517485,202398600
2006-08-21,9.862051963806152,9.974426782664459,9.772151208496652,9.956447403222148,130590300
2006-08-28,10.214908599853516,10.293571993071076,9.893515573643562,9.933970298136876,160148100
2006-09-04,10.500345230102539,10.52057324238709,10.147487367136131,10.273347553940905,152193900
2006-09-11,10.837468147277832,10.976813629989945,10.405947005049246,10.495847109051812,222187200
2006-09-18,10.853199005126953,11.026256525792844,10.698121503309888,10.792516280758122,182365500
2006-09-25,11.084694862365723,11.22628705805533,10.794766515725867,10.84421061334329,204735000
2006-10-02,10.859942436218262,11.149870742794729,10.794765024064459,10.92736783314831,294860100
2006-10-09,10.89140510559082,10.938602485986683,10.758802329225222,10.830722391929806,151624200
2006-10-16,11.095929145812988,11.176839868130442,10.707110782464062,10.857692947790483,171197400
2006-10-23,11.401593208312988,11.720738947949698,11.019516743212035,11.095932807851861,347791500
2006-10-30,10.682390213012695,11.188078148037906,10.608222143369526,11.06221928578762,308562000
2006-11-06,10.4441556930542,10.835221515820724,10.408196289977823,10.729588719669266,317569800
2006-11-13,10.675647735595703,10.832973888292566,10.331779342042326,10.444154797959348,288522000
2006-11-20,10.765549659729004,10.841964437949134,10.657669518936094,10.67564889938522,110950500
2006-11-27,10.30930233001709,10.718348049251736,10.208164892432137,10.662160012356855,296359200
2006-12-04,10.41718578338623,10.518323896496911,10.309305643814588,10.394711075816982,178654200
2006-12-11,10.439656257629395,10.538546988485798,10.244123423191118,10.439656257629395,259213800
2006-12-18,10.272943496704102,10.55717518087001,10.1511297333783,10.48950072449091,199611600
2006-12-25,10.417312622070312,10.514312353057749,10.106011354949866,10.106011354949866,121585200
2007-01-01,10.690265655517578,10.895543981094082,10.615824284782482,10.622591212746531,198951600
2007-01-08,10.823354721069336,10.852680649324363,10.491751459789604,10.581984241216654,219365100
2007-01-15,10.897802352905273,11.003825980593165,10.780501153843137,10.81208274235334,154212900
2007-01-22,10.753427505493164,10.985775464794024,10.706055140313648,10.86396173346281,174912900
2007-01-29,10.845915794372559,10.92261280651796,10.581986891708517,10.861705938090473,199862400
2007-02-05,10.821104049682617,11.03089370098503,10.753430239265345,10.927127664965607,169376100
2007-02-12,10.936155319213867,11.019619960823647,10.755690880386375,10.86171325415372,183224100
2007-02-19,11.182036399841309,11.373780968850724,11.118874500432105,11.236175723956327,245926500
2007-02-26,10.785011291503906,11.29031081507052,10.645150455223053,11.213613790692238,274390800
2007-03-05,10.69703483581543,10.893289329472537,10.636127957250128,10.74891785162377,230769300
2007-03-12,10.42408561706543,10.744410931798784,10.164668496431219,10.721852556522252,288158700
2007-03-19,10.85930061340332,10.925032557119719,10.512510024440935,10.539709248174418,192269100
2007-03-26,10.641708374023438,10.86156929766093,10.507978667580176,10.8434364780917,214462500
2007-04-02,10.940901756286621,10.981700280592397,10.619043849070614,10.666642992068487,154192500
2007-04-09,10.745973587036133,11.004365969940773,10.61451030652892,10.940901742982485,180021600
2007-04-16,11.278626441955566,11.296759265213222,10.768640949954268,10.795840184840749,198319500
2007-04-23,10.95676326751709,11.321686647503299,10.909164791338227,11.271822380101426,196933800
2007-04-30,10.940901756286621,11.049698685743156,10.768639951313775,10.936367578171321,184350300
2007-05-07,10.829837799072266,11.079163757984906,10.745973017469264,10.977166804269773,204093300
