Price,Close,High,Low,Open,Volume
Ticker,IP,IP,IP,IP,IP
Date,,,,,
1994-06-06,11.582392692565918,11.726915115798013,11.355287376814436,11.66497693441283,2994341
1994-06-13,11.685628890991211,12.036610746604936,11.561753815045794,11.582398536596525,5913084
1994-06-20,11.169473648071289,11.64433102068351,11.128181526627504,11.47916388423591,2799458
1994-06-27,11.190118789672852,11.313994469165687,10.880429253608904,11.128180612594576,2353370
1994-07-04,11.499812126159668,11.499812126159668,11.066246118091774,11.190121831255215,2047339
1994-07-11,12.036603927612305,12.139834223524828,11.355286673244535,11.520455146704572,5930430
1994-07-18,12.057252883911133,12.077898948054472,11.809501463518815,12.036606819767792,4053560
1994-07-25,12.036603927612305,12.160480282707333,11.726914389202177,12.077896045977313,4602230
1994-08-01,12.284355163574219,12.676628934725937,11.933373510367673,11.995311687285433,6669485
1994-08-08,12.098549842834473,12.511469941241781,12.015965553287351,12.325655289760755,3976892
1994-08-15,11.830143928527832,12.119187389269925,11.747559697079419,12.057249215683616,4645061
1994-08-22,12.2929048538208,12.500556121842061,11.77377939798591,11.939899055293788,5416668
1994-08-29,12.562856674194336,12.936627753399607,12.355205320686025,12.417500726738519,6259590
1994-09-05,12.375967025756836,12.604383451305184,12.334436766566228,12.521322932923967,3041026
1994-09-12,12.728974342346191,12.770504606334791,12.106023096736124,12.375968455552558,6766283
1994-09-19,12.998922348022461,13.102748029135102,12.687446661794286,12.728976934239343,10781296
1994-09-26,13.040449142456055,13.35192474561073,12.83279919272273,12.998918881087512,9855496
1994-10-03,12.562856674194336,13.165042885149061,12.417500726738519,12.998921802342412,7828073
1994-10-10,12.998922348022461,13.123513165357629,12.666681525571759,12.666681525571759,7993831
1994-10-17,13.102747917175293,13.372693328651792,12.936628185924267,12.957391964859628,7034836
1994-10-24,12.728974342346191,13.185805889111327,12.292907927575357,13.102745361134126,7653108
1994-10-31,11.898367881774902,12.72896872357816,11.8983678817749,12.72896872357816,7099085
1994-11-07,12.08526611328125,12.251387281243519,11.877616010438798,11.960676594419931,6112677
1994-11-14,11.939900398254395,12.147551689631587,11.503835400580856,12.002195785667553,9420758
1994-11-21,11.633292198181152,12.176317841278262,11.340892987480988,12.092775014651123,3078504
1994-11-28,11.842147827148438,12.092774940503471,11.570635007264682,11.612406420322127,3598906
1994-12-05,12.030115127563477,12.176313658955014,11.695945300825302,11.863029531699798,2779969
1994-12-12,12.677567481994629,12.677567481994627,11.946570822301181,11.988342215996694,6437340
1994-12-19,12.802886009216309,12.8864288338742,12.573144606396728,12.635801724890145,3325854
1994-12-26,12.594024658203125,12.844651654662803,12.364281993541832,12.802880261088022,1616884
1995-01-02,12.865546226501465,12.990860493671459,12.42694765639643,12.573147634761424,3132686
1995-01-09,13.24148178100586,13.325024588675198,12.802883405731173,12.844654809565842,7702149
1995-01-16,12.82376766204834,13.325023086569413,12.698453464670775,13.325023086569413,5910727
1995-01-23,12.238972663879395,12.84465531325458,12.238972663879395,12.740226799572861,4997991
1995-01-30,12.4060640335083,12.447835462929664,11.737723892746844,12.197208251391661,8131106
1995-02-06,12.51048755645752,12.573144675294282,12.238974739821172,12.364287612505072,5539594
1995-02-13,12.656692504882812,13.17883263833148,12.489606788585531,12.531378217659851,7427386
1995-02-20,13.019990921020508,13.229990243309024,12.746991390306281,12.767990087317662,3836191
1995-02-27,12.34798812866211,13.12498774577912,12.137987490271842,12.977987298905932,5528029
1995-03-06,12.263992309570312,12.347992595311913,11.948992610503293,12.263992309570312,6259804
1995-03-13,12.074989318847656,12.326990127074609,11.88599008514116,12.305990059722363,7339153
1995-03-20,12.368992805480957,12.515991934713552,12.032993031209882,12.116991945429652,4638207
1995-03-27,12.59998893737793,12.78898953315592,12.242989184483145,12.368989581668473,7387340
1995-04-03,12.725992202758789,12.893991397739391,12.515991493453095,12.641991919036512,6384656
1995-04-10,12.641988754272461,12.977988432584294,12.578988557252066,12.767987775849644,4232381
1995-04-17,12.431991577148438,12.662992364211744,12.074991733241864,12.662992364211744,7687801
1995-04-24,12.935991287231445,12.935991287231445,12.347992057574722,12.431990967194308,5350493
1995-05-01,12.830994606018066,13.35599514679688,12.725995595833757,12.914994912136967,7868335
1995-05-08,13.733997344970703,13.775997504736917,12.788997867624484,12.788997867624484,6657707
1995-05-15,13.22999095916748,13.775991422603202,13.01999162551616,13.64999099893405,8198351
1995-05-22,13.192769050598145,13.804913207868152,13.06611796445209,13.298310242835228,5314088
1995-05-29,13.213875770568848,13.424960907518809,13.045009040560128,13.192768636425102,3481333
1995-06-05,13.382739067077637,13.5516057363541,13.171654006043614,13.171654006043614,4771413
1995-06-12,13.424959182739258,13.783802489900337,13.234982583891648,13.361633649790054,4911900
1995-06-19,14.016003608703613,14.079329181762349,13.192775297595894,13.446076210278889,6757076
1995-06-26,14.480386734008789,14.48038673400879,13.593831655856283,13.97378363512855,4818957
1995-07-03,15.050312042236328,15.113637593747555,14.459276320567843,14.480384837738251,9054764
1995-07-10,14.860332489013672,15.430259529431643,14.607030355893611,15.155850264769326,12005629
1995-07-17,14.100433349609375,14.902552888539281,14.037107796115864,14.860337232428462,8822831
1995-07-24,14.163761138916016,14.43817053448646,13.910458884957077,14.10043557542628,4918753
1995-07-31,14.395957946777344,14.564824788784923,14.100439938599955,14.184874049379829,5745399
1995-08-07,13.74159049987793,14.649252665867534,13.699373462452611,14.395951820867204,6759003
1995-08-14,13.910463333129883,14.016005972695657,13.572728266071579,13.720487961463665,6355103
1995-08-21,13.763218879699707,14.209249532466211,13.720739637710535,13.996853322520353,4807392
1995-08-28,14.018088340759277,14.018088340759277,13.74197474660971,13.826933202692452,3267604
1995-09-04,14.697758674621582,14.761477540360493,14.166770903037039,14.23048976877595,4336034
1995-09-11,14.549089431762695,14.825203256089944,14.485370536582446,14.655286202275946,6365810
1995-09-18,14.103059768676758,14.612809585915974,13.975623355457417,14.527851051689336,6971233
1995-09-25,14.272965431213379,14.400401742594882,13.763216021328844,14.145527731712368,4743680
1995-10-02,13.253458023071289,14.272956182195381,13.08354258862968,14.230476976555327,7799376
1995-10-09,12.913639068603516,13.423388673266306,12.488849350857903,13.083556066197792,11892556
1995-10-16,12.74372386932373,13.041077236564874,12.573806866260174,12.956118735033096,6876041
1995-10-23,12.616289138793945,12.786206182554878,12.064061522811741,12.658768399734178,7023593
1995-10-30,12.616289138793945,12.913642577255162,12.19149930563244,12.658768399734178,5943494
1995-11-06,11.979100227355957,12.446370601388884,11.63926760663749,12.318932848074423,7456939
1995-11-13,12.106536865234375,12.14901611242537,11.596787287062417,11.9366198764704,7451800
1995-11-20,12.488846778869629,12.70124159400125,11.851660945355015,12.10653500113691,6302635
1995-11-27,12.832215309143066,13.174407698750095,12.661118415460013,12.74666686230154,5863078
1995-12-04,12.661128997802734,13.046095932591092,12.318937719946694,12.74667751614687,5620009
1995-12-11,12.361700057983398,12.575571171777682,11.976734848671809,12.532796949018824,9215382
1995-12-18,12.70390510559082,12.832227901779987,12.147842450958667,12.276165247147835,5369554
1995-12-25,12.96054744720459,13.003320304112238,12.57558055295494,12.703901919198087,4551903
1996-01-01,13.259963035583496,13.55938135735012,13.046091807350331,13.088866052996964,9755593
1996-01-08,13.131637573242188,13.431055832866145,12.832219313618229,13.388281596097077,8326525
1996-01-15,13.088859558105469,13.259956455791114,12.31892771179741,13.13163378252688,12265404
1996-01-22,13.431055068969727,13.602152006314794,12.746670115108332,13.131636826375297,9511239
1996-01-29,13.858795166015625,14.20098762199429,13.473828478319707,13.51660271003696,8367000
1996-02-05,13.858795166015625,14.115439158559786,13.559376941754211,13.858795166015625,7112041
1996-02-12,12.832215309143066,13.98711514822644,12.74666686230154,13.944340924805676,8235293
1996-02-19,12.917773246765137,13.17441737808892,12.61835486059404,12.789450482223192,6896063
1996-02-26,12.358269691467285,13.004172048344206,12.272149001988005,13.004172048344206,7546136
1996-03-04,13.219475746154785,13.34865681341509,12.40133320816713,12.40133320816713,14460830
1996-03-11,13.520894050598145,13.563954397502112,13.047233048872329,13.219473029379287,16065401
1996-03-18,13.219475746154785,13.822317912484468,13.133355034647916,13.520896829319627,10365617
1996-03-25,13.60701847076416,13.60701847076416,13.262537008303159,13.348657725695734,6803976
1996-04-01,13.391714096069336,13.650074764192741,13.004172390329789,13.650074764192741,7029055
1996-04-08,13.60701847076416,13.822318857136299,13.004176263234733,13.090295573518011,9809988
1996-04-15,13.60701847076416,14.252921036989873,13.520897753371585,13.650078829460446,11533629
1996-04-22,13.69313907623291,13.908439460845244,13.348657616587603,13.69313907623291,6655351
1996-04-29,13.994559288024902,14.166800710454352,13.607017494667838,13.607017494667838,9518520
1996-05-06,13.650080680847168,14.1237432836408,13.520899587237226,14.080682919104152,4246193
1996-05-13,14.51127815246582,14.683518120359112,13.736194779173985,13.77925512292451,8335089
1996-05-20,14.295979499816895,14.941881980385892,13.822317024082047,14.597400563608486,8344084
1996-05-27,13.817005157470703,14.423393690351576,13.687064150973288,14.423393690351576,4008908
1996-06-03,13.687060356140137,13.94694088169441,13.383866173762407,13.903627224870952,6220827
1996-06-10,13.557117462158203,13.903625252196157,13.340550624154336,13.687058414192288,6481991
1996-06-17,13.903623580932617,14.033564517347353,13.55711583254609,13.643743123489248,4928712
1996-06-24,12.777474403381348,14.033564454925585,12.777474403381348,13.94693716436775,6897348
1996-07-01,12.864104270935059,13.427180418925895,12.734164710157586,12.907417929656395,5477060
1996-07-08,13.903623580932617,13.946937226404195,12.907413981244618,13.080668563130931,9366149
1996-07-15,13.470491409301758,14.07687968050903,12.994042673132471,13.946938730084792,8371281
1996-07-22,13.167296409606934,13.47049197329117,12.82078860935412,13.47049197329117,5541200
1996-07-29,13.383859634399414,13.51379912599479,12.950724693181343,13.123979235822883,3796679
1996-08-05,13.860318183898926,13.946944102162028,13.427182931036223,13.470496597861173,4321470
1996-08-12,14.20682144165039,14.336760984103421,13.816999983518635,13.860313636131755,5392039
1996-08-19,14.293439865112305,14.423380755075229,13.946932240596768,14.336753495099945,3514956
1996-08-26,13.944832801818848,14.729228498807245,13.857677249703274,14.424185490419992,3933311
1996-09-02,14.206289291381836,14.249867040621215,13.81409097224382,13.901246470722574,2776328
1996-09-09,14.685638427734375,14.816370209763441,14.075551556873675,14.293440233615328,4934707
1996-09-16,14.99068832397461,15.557196306536563,14.77279954297647,14.859955055375726,10192471
1996-09-23,14.511336326599121,14.990690283435672,14.380603040911845,14.859956997748396,6811258
1996-09-30,14.99068832397461,15.034264656157632,14.467756673595678,14.511334429795307,5911799
1996-10-07,14.859947204589844,15.208567645987614,14.467749030015371,15.0342567132808,4849580
1996-10-14,14.772806167602539,15.034271398033555,14.337031258223258,15.034271398033555,6219006
1996-10-21,15.034261703491211,15.16499494641463,14.642064822753605,14.816374389301838,4541408
1996-10-28,15.208572387695312,15.339305627985249,14.685642274568156,15.077839147405374,4071227
1996-11-04,14.598489761352539,15.252153248216347,14.424178738713342,15.252153248216347,4771093
1996-11-11,14.859947204589844,14.990680404119953,14.59848222954548,14.685637695898885,6097258
1996-11-18,14.99068832397461,15.164997924756516,14.68564545459382,14.947110567774981,4986212
1996-11-25,14.902017593383789,15.208823644178782,14.55138190215414,15.208823644178782,4981715
1996-12-02,14.59521770477295,14.902023885103262,14.244581865502852,14.858194226163477,8909031
1996-12-09,13.937772750854492,14.639044281756057,13.850113451429827,14.639044281756057,6927544
1996-12-16,14.025435447692871,14.156922996432522,13.587140276648169,14.025435447692871,7764791
1996-12-23,14.244579315185547,14.244579315185549,13.893943538692486,14.025432491970358,3230555
1996-12-30,14.376070976257324,14.726706818794131,13.937775815024265,14.288411657561072,8539074
1997-01-06,14.721227645874023,14.814365317777742,14.332241909510204,14.55138878306379,9868987
1997-01-13,15.121162414550781,15.20882168412289,14.726698565971082,14.94584530765396,10490363
1997-01-20,14.726703643798828,15.20882692818872,14.156919627363653,15.164997278290024,6701073
1997-01-27,14.33223819732666,14.858191130527846,14.11308994828626,14.858191130527846,6671198
1997-02-03,14.726703643798828,14.726703643798828,14.288408577059744,14.419897526755836,5995962
1997-02-10,15.077341079711914,15.077341079711914,14.682875619206563,14.72670527395694,4625144
1997-02-17,14.59521770477295,15.121170747554004,14.376070842322207,15.077342520862404,3375753
1997-02-24,14.680573463439941,15.385946319322214,14.636487479869267,14.724659447010616,7626659
1997-03-03,14.98917007446289,15.077342019055045,14.460141288157743,14.724655681310317,5833417
1997-03-10,15.297773361206055,15.297773361206055,14.724658493161627,14.989172936826426,4863072
1997-03-17,14.76873779296875,15.38593836252608,14.724651832197011,15.297766440982599,4929247
1997-03-24,14.460145950317383,15.121432866719204,14.283802004277241,14.856918388283345,4180876
1997-03-31,14.107455253601074,14.460141598925503,13.622510988546013,14.371969652438416,5823245
1997-04-07,14.151533126831055,14.680563116180178,13.887018852468115,14.23970503182645,5984290
1997-04-14,14.856901168823242,14.989157534441091,13.66658523452649,14.10744314803892,6146835
1997-04-21,14.680573463439941,15.077345874951751,14.460144986210828,14.94508792423973,5035574
1997-04-28,15.165510177612305,15.297766620859129,14.416051716927361,14.460137678217478,5041895
1997-05-05,15.782709121704102,16.135395334916094,15.385936951762691,15.826795078433523,10757418
1997-05-12,16.355823516845703,16.75259568287917,15.78270896625479,15.78270896625479,6871006
1997-05-19,16.884849548339844,17.193449728613302,16.267647747169896,16.532163422224027,5386687
1997-05-26,16.974668502807617,17.506511138525198,16.79738665871081,16.88602758075921,5946599
1997-06-02,17.462188720703125,17.595150088876196,16.664424856523482,17.10762796881412,6187098
1997-06-09,18.082674026489258,18.39291577694225,17.28490869773226,17.46218907729699,7192242
1997-06-16,17.816757202148438,18.082680032245257,17.32923491021114,17.905398145514045,6294175
1997-06-23,17.395709991455078,18.03835372643245,17.32922930543267,17.90539235438763,4883096
1997-06-30,17.94971466064453,18.215635983839075,17.107630229147404,17.484351258839244,4225529
1997-07-07,20.343021392822266,20.653263359821217,17.883244452492388,18.016205916186493,17204715
1997-07-14,20.852689743041992,21.628294796551906,20.34300596698839,20.453807102714432,9617888
1997-07-21,20.25438117980957,21.229427535704282,20.07709923421749,20.919185579205383,5198978
1997-07-28,20.475975036621094,20.608936449536454,19.45660854913023,20.23221389456301,6846486
1997-08-04,19.7225284576416,20.586774680644574,19.633887522300448,20.343012108456403,4229383
1997-08-11,19.54524803161621,20.741894865353004,19.54524803161621,19.74468868781013,5213968
1997-08-18,19.079883575439453,20.032769235677293,18.658840602868967,19.833328589873677,6203588
1997-08-25,18.78905487060547,19.768578637550757,18.766792867610953,19.189769469568944,4636923
1997-09-01,19.25655746459961,19.523700073148056,18.789056808436374,18.8781048295985,4385503
1997-09-08,18.410594940185547,19.212023818837604,17.92083252435658,19.167499830586134,6680300
1997-09-15,19.56822967529297,20.992992601257075,18.588705527427233,18.588705527427233,12794799
1997-09-22,19.189775466918945,19.568228181165132,18.922632802432883,19.568228181165132,9870058
1997-09-29,19.52369499206543,20.057980070113516,19.189766454550988,19.189766454550988,5805897
1997-10-06,20.21381950378418,20.436438103695455,19.50143823814257,19.6350102710521,5357240
1997-10-13,20.391916275024414,20.837153490728166,20.035725629498618,20.34739226246644,6184956
1997-10-20,18.94489288330078,20.525488154257552,18.855844852560093,20.213821501603235,4999276
1997-10-27,16.0285701751709,19.10071196761432,15.316189343160506,18.722259559675233,13447547
1997-11-03,16.83000373840332,17.16393080205074,16.295717235705013,16.340241232174662,8518409
1997-11-10,16.763219833374023,17.230718944708048,16.496075821254404,17.230718944708048,4828058
1997-11-17,16.718690872192383,17.163927850448555,16.518332922533606,17.03035733894659,9884622
1997-11-24,17.00881576538086,17.187856654962427,16.6059752264791,16.807396227258362,4095427
1997-12-01,16.158369064331055,17.747350577631583,15.979329697249232,17.14309070257805,9287447
1997-12-08,15.19603443145752,16.53883528448656,14.278454238596158,16.13599619870329,11707417
1997-12-15,15.263168334960938,16.001708785447956,15.039368774647611,15.375068846445695,6743369
1997-12-22,15.307928085327148,15.621248045531228,15.039368328388814,15.554107740632608,2822693
1997-12-29,16.180755615234375,16.24789448441221,15.307934226698471,15.576494091380008,5080657
1998-01-05,15.285550117492676,16.852151599860182,14.972230113550443,16.494071386403867,9709440
1998-01-12,15.62125301361084,15.621253013610838,14.636532616558917,14.949852676409227,11098998
1998-01-19,16.001705169677734,16.49406584629989,15.710765368214764,16.001705169677734,6757503
1998-01-26,16.359786987304688,17.143087547955567,15.934566557580839,16.158366090914228,7921874
1998-02-02,17.09833335876465,17.52355393795211,16.494073382509928,16.650732672111715,8784284
1998-02-09,17.23261070251465,17.366889858928726,16.78501010160315,17.277370908871422,5417845
1998-02-16,17.23261070251465,17.590690890712597,16.874530514316696,17.411650065285503,4019723
1998-02-23,16.781993865966797,17.434376694138322,16.75949780497918,17.411880633150705,5251767
1998-03-02,17.591856002807617,17.61435207259547,16.669520081976213,16.75950436112762,6483918
1998-03-09,18.356712341308594,18.874118806010767,17.659337387851092,17.704328039805226,9204887
1998-03-16,17.951778411865234,18.941600341948362,17.81680209266719,18.40169800562454,6601598
1998-03-23,17.479368209838867,17.951784003958323,17.254409078000126,17.951784003958323,5877961
1998-03-30,17.74932098388672,17.99677766738392,16.7370025984661,17.61434608130483,8464440
1998-04-06,17.34439468383789,17.974283002374918,17.07444338745624,17.974283002374918,3485830
1998-04-13,19.63898277282715,19.796455207143907,17.411881451755853,17.54685782402736,10816953
1998-04-20,19.099084854125977,19.886444276108417,18.85162811164085,19.638987533623293,4631677
1998-04-27,18.919113159179688,19.031593477915674,18.176745995991915,18.604169736953793,5010733
1998-05-04,18.851621627807617,19.571492599701447,18.626662500428775,19.41402165160664,4851615
1998-05-11,19.16657066345215,19.886441793054345,19.031594275313637,19.031594275313637,6193628
1998-05-18,18.2667236328125,19.234049612768064,18.19923546602237,19.166562916212268,4444718
1998-05-25,16.636545181274414,18.761320958805545,16.636545181274414,18.64830049916184,6266335
1998-06-01,17.156431198120117,17.42767874265897,16.726955057511734,16.772163227817316,4952590
1998-06-08,16.25227928161621,17.427686310815684,15.868011144440914,17.292063218297816,5525995
1998-06-15,15.913214683532715,16.546126203093465,15.619361534820015,16.207066354950577,7583291
1998-06-22,15.86800765991211,16.003630722647884,15.370719157094396,16.003630722647884,5920365
1998-06-29,15.687167167663574,15.981020192140655,15.370711541674781,15.913207955722866,7694226
1998-07-06,15.664573669433594,15.935822798318922,15.59676138721226,15.732385951654924,6774744
1998-07-13,16.365285873413086,16.45570218474817,15.393314958443405,15.777582804323353,9296976
1998-07-20,15.732378005981445,16.636538357693865,15.506338656700574,16.50091386174866,6313021
1998-07-27,16.139253616333008,16.139253616333008,15.257697150649689,15.732381515040306,6181851
1998-08-03,15.64196491241455,16.50091727656982,15.280300992343085,16.3200845778867,6317412
1998-08-10,15.099462509155273,15.981018536678318,14.647382457161555,15.91320630728515,5937284
1998-08-17,15.009055137634277,15.732383060477016,14.64739117621291,15.00905513763428,6016843
1998-08-24,14.187734603881836,15.847518494361491,14.074051854622676,15.279100290151751,7435311
1998-08-31,14.41511058807373,14.48332116476609,12.914483844730189,14.32416315248392,8051332
1998-09-07,15.165433883666992,15.55195925188518,14.665224146569027,14.733434767896894,6690259
1998-09-14,15.84752368927002,16.347733002284247,15.347314376255788,15.370051230755154,7217833
1998-09-21,17.621002197265625,17.68921280445514,15.48374542116404,15.733849494886172,8160981
1998-09-28,16.48415756225586,17.962047601836463,16.188579851534186,17.46183962552971,9250397
1998-10-05,16.734264373779297,17.348156705568893,15.711108506166818,16.688790647576756,6493556
1998-10-12,17.41635513305664,17.41635513305664,15.779308076802199,16.825198591199726,6226180
1998-10-19,16.575096130371094,17.893827434697926,16.415938186621297,17.098042173863274,4556935
1998-10-26,16.893413543701172,17.257201708300656,15.870259609384817,16.756993910708683,4143719
1998-11-02,16.779735565185547,17.007104181986495,16.302264441848095,16.552368434356868,7681912
1998-11-09,16.324996948242188,17.007099644724818,15.665631107373772,16.802467944196906,5246949
1998-11-16,16.734264373779297,16.82521034021202,16.12037055601734,16.32500232392878,4741752
1998-11-23,15.775520324707031,17.124442639144256,15.455437494194088,16.964400476774326,9584266
1998-11-30,15.912698745727539,16.187055234215894,15.68406858769172,15.77551975436993,10453423
1998-12-07,14.883868217468262,16.095612096211468,14.700962804422822,16.02702256631943,6140625
1998-12-14,15.272537231445312,15.524030622610855,14.883864811883695,14.952454326081734,8292579
1998-12-21,15.866972923278809,15.981288753070134,15.409712592567328,15.455437430256948,4123803
1998-12-28,16.392831802368164,16.64432524960808,15.729802672409008,16.07274882563711,4703419
1999-01-04,16.644309997558594,16.827215241929352,15.158210863951108,16.23277469195062,17552292
1999-01-11,16.415695190429688,17.170177036100746,15.866980441656361,16.667188640910833,14476677
1999-01-18,14.99817943572998,16.438553138552184,14.632370217644546,16.369963629993578,9533083
1999-01-25,14.472330093383789,15.912704001466139,14.449466920606142,15.135359115480846,7999292
1999-02-01,16.34710121154785,16.598594593590565,14.609507719364423,14.998180124827096,13269262
1999-02-08,15.615496635437012,16.438568519819295,14.792424751054728,16.392842137994887,8436814
1999-02-15,15.386845588684082,15.958423156352078,14.746680027815406,15.54688772601459,6493663
1999-02-22,15.456127166748047,16.37613389512781,15.364126042953645,15.594127349251563,8071569
1999-03-01,14.858121871948242,15.686129007957502,14.651120839539997,15.571127599292844,10210140
1999-03-08,15.410128593444824,15.617129645506513,14.720123082321491,14.950124418299842,8230688
1999-03-15,16.95113754272461,17.388141329275413,15.502126015816312,15.525124791035692,10775942
1999-03-22,16.28413963317871,17.27314912434328,16.238139051897686,16.836145105362277,6200589
1999-03-29,16.008129119873047,16.744135021862892,15.41012488820177,16.261132182123752,8713826
1999-04-05,16.261133193969727,16.399133369687405,15.847129660440658,16.054130675611184,9727002
1999-04-12,20.24016571044922,20.608168696035786,16.284132488002584,16.284132488002584,36369286
1999-04-19,20.286169052124023,21.896181395253357,19.228159008254117,20.286169052124023,22228083
1999-04-26,19.61916160583496,21.20617511003628,19.27415886620705,20.194167174006957,16629276
1999-05-03,21.022178649902344,21.505181682253582,19.48116539623762,19.596166834030072,14752619
1999-05-10,19.5501651763916,21.36718027695887,19.136161526451303,20.79217462302406,11521958
1999-05-17,20.24016571044922,20.493167293293716,18.90615394820538,19.504159739276087,11058522
1999-05-24,18.48798370361328,20.98386092211112,18.303103126499025,20.752761711081817,10768875
1999-05-31,18.649757385253906,20.036357530998554,18.580427151412092,18.69597754114845,10082502
1999-06-07,19.319934844970703,20.198114250783178,18.418646885664923,18.857736588571164,11815566
1999-06-14,20.406112670898438,20.79898393657828,19.527934372822727,19.967024277042416,9769405
1999-06-21,19.319934844970703,20.406103315126675,19.088835716770934,20.406103315126675,7127674
1999-06-28,18.85774803161621,19.66659773667688,18.303107672868023,19.22750776732704,11500435
1999-07-05,19.135061264038086,19.435490668896218,18.71908150717167,19.135061264038086,8106049
1999-07-12,19.759029388427734,20.290559476972874,18.973291555913917,19.504820134095716,10127368
1999-07-19,20.198122024536133,20.521661532683282,19.273722135232667,19.273722135232667,7813618
1999-07-26,18.85774803161621,20.31367689657986,18.85774803161621,20.05946755026738,7006248
1999-08-02,19.805248260498047,20.72964796134682,18.51109049174566,18.62663932157932,9924882
1999-08-09,19.967018127441406,20.336777694424335,18.58041861848302,19.78213758876834,10376004
1999-08-16,20.10567855834961,20.452328084502994,19.25061053269836,19.94390958500513,5855904
1999-08-23,18.968061447143555,20.570014049765604,18.759110118101763,20.38428105240146,9257463
1999-08-30,18.759113311767578,19.15379770536699,17.45897755685652,19.037713613914242,13714279
1999-09-06,19.060930252075195,19.385964161857093,18.410860915171604,18.410860915171604,7305745
1999-09-13,18.94485092163086,20.337854174964246,18.364431887848497,19.153800802694796,11238521
1999-09-20,17.969745635986328,19.084148430838038,17.644711677155417,18.759114472007123,8546034
1999-09-27,17.482194900512695,18.89841478943599,17.36611080557145,17.992961883574225,11906475
1999-10-04,17.667932510375977,18.062617018043948,16.182061779706057,17.505416252712912,12439512
1999-10-11,17.598270416259766,19.084140165896283,17.598270416259766,17.900087424653552,9846608
1999-10-18,18.10904312133789,18.643028356477437,17.366108065611403,17.621491516848717,7297393
1999-10-25,19.548477172851562,19.6413444226117,17.57505570214647,18.016173621167557,10761165
1999-11-01,20.291418075561523,20.337851714032738,18.968065448491856,19.502049256230848,10065690
1999-11-08,20.082462310791016,20.43071297951714,19.177009661699365,20.244978480282114,9176405
1999-11-15,19.548477172851562,20.80218049259472,19.502043547971496,19.989595091872648,9320211
1999-11-22,19.054380416870117,19.917307172504294,18.61125504276353,19.684084013406217,6862975
1999-11-29,19.812353134155273,19.94062592396176,18.867797153291352,19.03105440120061,9373644
1999-12-06,20.337099075317383,20.5936445639512,19.427527875118994,19.730718275185122,8541322
1999-12-13,19.963951110839844,21.223359765177783,19.497503291724538,20.22049824968781,17801142
1999-12-20,20.826879501342773,21.176714987201123,19.52082590302553,20.057241127605476,10341204
1999-12-27,21.060110092163086,21.52655807954345,19.963958312578605,20.80356438501422,8549460
2000-01-03,21.876386642456055,22.38947941572763,19.963951882027967,21.270005521153486,19107070
2000-01-10,20.850194931030273,22.202891483202,20.220491573880558,22.202891483202,12626792
2000-01-17,18.704547882080078,20.61698296752213,18.471323161754857,20.523693079392043,13135842
2000-01-24,17.864933013916016,18.914439158419324,17.2585505682017,18.821149316887244,13939894
2000-01-31,17.02533721923828,18.28474622698853,16.885402376962123,17.4451402218217,11428371
2000-02-07,15.929181098937988,17.258555633996227,15.48605574583703,17.258555633996227,15566737
2000-02-14,15.136229515075684,16.582217270271688,14.739748854046562,15.952513318620671,15678635
2000-02-21,13.511228561401367,15.739642645610617,13.440857299849815,15.293959522160216,11482017
2000-02-28,13.628509521484375,14.238392123530252,12.94825720612458,13.863080342672184,20915409
2000-03-06,13.558135032653809,14.050732106299511,12.338372419836078,13.745791644725335,22829972
2000-03-13,14.285304069519043,15.29395384487432,12.760599334205784,13.229738604168938,22720537
2000-03-20,14.80135726928711,15.035926529556033,13.67542206052024,14.496416771024837,18375617
2000-03-27,16.04458236694336,16.419894208280468,13.933452301270458,14.801361413438356,16511276
2000-04-03,14.871734619140625,16.701379893688703,14.660622351441678,16.37298218113319,13201804
2000-04-10,15.059391021728516,17.24089280813456,14.824821645995058,15.434704475770843,22079030
2000-04-17,14.684072494506836,15.458153079131767,14.308760742356638,15.293955049902351,10677643
2000-04-24,13.792710304260254,15.035929633265182,13.675424883394673,14.777903240403461,18074620
2000-05-01,14.332219123840332,14.51987578347311,13.769252211026895,13.909994705751478,8982379
2000-05-08,13.827893257141113,14.449503602445192,13.253197073713835,14.308761116814791,12286818
2000-05-15,14.730996131896973,15.411248832843789,14.097657621780046,14.21494309885477,19859402
2000-05-22,12.72462272644043,14.92015175526609,12.464937036410372,14.754897786301921,21664959
2000-05-29,13.125962257385254,13.503687756671841,12.677412937688347,12.842667747194868,14296680
2000-06-05,12.630188941955566,13.409247380085752,12.512150088567816,13.220385523245508,15993765
2000-06-12,12.464941024780273,13.055137155933663,12.110823500378402,12.653803755891325,19491267
2000-06-19,11.756704330444336,12.559370246732717,11.662272592380582,12.535763083667485,19997748
2000-06-26,11.260942459106445,11.969177610705954,11.166511465570276,11.898354558416559,27105075
2000-07-03,11.87474250793457,12.039997268024921,11.378978227663518,11.44980125544472,11302018
2000-07-10,13.527297019958496,13.905022556191675,11.87474722035012,11.898355162796065,33409424
2000-07-17,13.125962257385254,13.763373555274564,12.748236758098665,13.716157675001018,12994714
2000-07-24,12.464941024780273,13.243999115593901,12.228862418028754,13.125960969394363,10481905
2000-07-31,12.65379810333252,13.055131324095907,12.441327529313638,12.535759238411128,10739000
2000-08-07,13.220391273498535,13.574507216235299,12.606586500264545,12.606586500264545,10865781
2000-08-14,12.819058418273926,13.314822793083637,12.512156772646602,13.314822793083637,14225152
