Price,Close,High,Low,Open,Volume
Ticker,APD,APD,APD,APD,APD
Date,,,,,
2001-12-17,24.400535583496094,25.01965440303803,23.36000052756892,23.36000052756892,7141734
2001-12-24,24.436965942382812,24.520208272346704,24.192439452692994,24.218454826227585,2090006
2001-12-31,24.823551177978516,24.834000939702378,24.165211880195084,24.46303224391521,6198130
2002-01-07,23.68451690673828,25.074343612584,23.45984491093829,24.87579601692474,10159995
2002-01-14,22.994836807250977,23.721099704806214,22.623868035577228,23.684525531290966,6420601
2002-01-21,24.37420082092285,24.55707158770563,22.728353146931383,22.728353146931383,7731312
2002-01-28,24.389883041381836,24.54662946164555,23.600921750207874,24.379433280030923,5555368
2002-02-04,24.48393440246582,24.5152836910114,23.762896456736932,24.269714264071027,4245412
2002-02-11,24.985525131225586,25.12659908403067,24.478709479345067,24.588431989067697,5459807
2002-02-18,24.609350204467773,24.975094335900355,24.165232792283625,24.975094335900355,5929935
2002-02-25,25.800615310668945,26.02006034895265,24.567534572427228,24.68770900988734,8774694
2002-03-04,26.291751861572266,26.908289970604205,25.706560883769317,26.1245535159471,5803026
2002-03-11,27.143423080444336,27.347195677777545,26.281313051968354,26.396260481207552,4733267
2002-03-18,26.56869125366211,27.963741910187125,26.375368368239958,27.143430716128332,5977389
2002-03-25,26.986679077148438,27.216573956848272,25.889447051171114,26.229066641682515,4017537
2002-04-01,26.186155319213867,27.02021128057146,25.299645579355005,27.01496352327656,4802342
2002-04-08,26.532367706298828,27.08840503501981,25.839944924144852,25.965841351983926,3388827
2002-04-15,26.333036422729492,26.936281967415656,25.939614662931806,26.516632234506908,3296402
2002-04-22,25.17900848388672,26.385502185247137,24.182338645476317,26.385502185247137,10344197
2002-04-29,26.600570678710938,26.65827440205916,24.61247883379855,25.12654944248906,6568373
2002-05-06,26.763187408447266,27.33495960039945,26.175676263578442,26.516642205364928,4158715
2002-05-13,27.062171936035156,27.581487842695747,26.385486065173797,26.768416544240832,3928678
2002-05-20,26.495651245117188,27.025458492868818,26.385493752275462,27.025458492868818,2673097
2002-05-27,26.306806564331055,26.464176567791306,25.546193172945173,26.416966215692778,2431709
2002-06-03,25.546188354492188,26.490399544631828,25.095062971043767,26.490399544631828,3428932
2002-06-10,24.58624839782715,26.280586676158922,23.914807801526035,25.598654888138487,3767177
2002-06-17,25.43604278564453,25.7035703747709,24.533795846223885,24.65444456775048,5197881
2002-06-24,26.474668502807617,26.60056277861618,25.121298548469916,25.441279832816676,5114428
2002-07-01,27.051403045654297,27.051403045654293,25.049547091925554,26.49825946632034,3652483
2002-07-08,24.949445724487305,27.214703693181363,24.2277238076004,27.077733222444078,4799965
2002-07-15,22.431316375732422,24.59648167689299,22.32595616809699,24.59648167689299,6092409
2002-07-22,23.358489990234375,23.80627520674957,21.17752288235178,22.694718525596382,8267596
2002-07-29,22.125778198242188,24.29094434068362,21.909789688666667,23.753602728206634,5844752
2002-08-05,24.04334831237793,24.20665888857398,21.440936843059063,21.941400252947073,5455159
2002-08-12,23.8010196685791,24.40157532484449,22.57356394621248,23.81155569461224,4866123
2002-08-19,24.722917556762695,25.260259039366,23.811547282125265,24.01173170603085,5051081
2002-08-26,24.712379455566406,25.760720104430423,24.074945814633292,24.828275691235863,3718425
2002-09-02,23.9063777923584,24.58068774296807,23.247871879385997,24.58068774296807,3312293
2002-09-09,23.93798828125,24.7545346529258,23.337432618104483,23.916916228942316,2882055
2002-09-16,22.642045974731445,24.10129181947954,22.383911213715027,23.927447423048296,4760724
2002-09-23,22.236398696899414,23.41643947083496,21.203862205065082,22.642037645053033,6782411
2002-09-30,21.71534538269043,23.494077467799954,21.175372090042483,22.1017959151474,6148513
2002-10-07,23.536420822143555,23.83816807182577,21.355357428104835,21.847684071127674,5486616
2002-10-14,23.732280731201172,24.388717403197784,23.107606912719167,23.504644764665798,5691248
2002-10-21,23.218782424926758,24.616354729765,21.890027462927772,23.716402717959095,6966505
2002-10-28,23.594654083251953,23.594654083251953,22.064733770577856,23.404074679122328,6244288
2002-11-04,22.52000617980957,23.843467978508492,22.392954685412374,23.70053286429628,6532376
2002-11-11,22.604713439941406,22.82705579976393,21.37654210472399,22.482955724071157,5918907
2002-11-18,22.366483688354492,23.250554626386425,21.969445619709866,22.68411239685805,6492270
2002-11-25,23.40937042236328,23.45701473157311,21.440061393280462,22.392954126522977,5023192
2002-12-02,23.319364547729492,23.77463435821524,22.763512354430276,23.74287150048467,5701518
2002-12-09,22.784698486328125,23.66347566971422,22.742347989106175,23.261143763090377,3664699
2002-12-16,23.17644500732422,23.769354208717594,22.26590268005451,22.652353187548457,5015300
2002-12-23,22.472362518310547,23.324670683866596,22.472362518310547,23.282320184511306,1921261
2002-12-30,22.493532180786133,22.975271174308105,22.202370387025205,22.22883944254757,3629998
2003-01-06,23.110788345336914,23.515120629031635,22.557492344338048,22.77029765477254,5440998
2003-01-13,22.903287887573242,23.40870235653352,22.75432207578351,23.195897188073495,4415020
2003-01-20,21.823307037353516,23.009703083382995,21.823307037353516,23.009703083382995,4454045
2003-01-27,22.052072525024414,22.248917392427,20.918877922965656,21.828624805996043,6257369
2003-02-03,21.76477813720703,22.275512840565607,21.59985190381592,22.057387497970748,5094646
2003-02-10,21.488117218017578,21.94033023652548,20.940141907232764,21.81264718015627,3554329
2003-02-17,20.658184051513672,21.711576413535692,20.136809097640857,21.509409271910645,6536375
2003-02-24,20.620946884155273,20.87631318031942,19.668636823104233,20.663507933515966,5733299
2003-03-03,20.487943649291992,21.02528134391059,19.817604854759715,20.934839104138526,5165127
2003-03-10,21.014638900756836,21.216803886337473,19.695237587809054,20.381538900280397,4910875
2003-03-17,22.86073112487793,23.009694770630347,20.88162952524422,20.988034323221218,7073308
2003-03-24,22.153154373168945,22.54152615887272,21.924386529315232,22.371279760364036,5180476
2003-03-31,22.816225051879883,23.28677465901539,21.372498013377903,21.372498013377903,6069814
2003-04-07,21.848386764526367,23.51134448216354,21.773525123627454,23.08892117454816,7420957
2003-04-14,22.634424209594727,22.97664111417664,21.84839541149004,21.84839541149004,3354127
2003-04-21,22.06228256225586,23.22261104889048,21.955340454268867,22.6878983039636,5237229
2003-04-28,23.046144485473633,23.20121046073925,22.110394916312277,22.15317173707521,6683931
2003-05-05,22.9659423828125,23.249338875109846,22.495392853543972,23.153091009801315,5488994
2003-05-12,23.4311466217041,23.661072117149196,22.78414256174757,22.992681844003286,4729699
2003-05-19,22.618379592895508,23.431143795728733,22.47400558259522,23.431143795728733,4976492
2003-05-26,23.308156967163086,23.340239588866723,22.393797838627073,22.59698998107462,4879202
2003-06-02,23.27073097229004,23.596906550222908,22.992681539618744,23.420452102566124,4840177
2003-06-09,22.75739860534668,23.195863220556692,22.29754557988207,22.912464579692518,9076509
2003-06-16,22.73602294921875,23.6022584604398,22.532832937817464,22.800188215977055,7538245
2003-06-23,21.96068000793457,22.741361537766416,21.86443214384353,22.736014434205803,6532159
2003-06-30,22.453765869140625,22.66346219420749,21.7762809998112,21.916080767104784,3912679
2003-07-07,22.389257431030273,23.109757365840373,22.26021124357526,22.555939225877975,7461278
2003-07-14,23.652809143066406,23.658185972775627,21.93759159682803,22.555929230637602,7790875
2003-07-21,25.126081466674805,25.282009603421326,23.389353547004465,23.609805888620674,10639742
2003-07-28,24.900239944458008,25.491695638826048,24.303409637704124,24.86797896664695,5895450
2003-08-04,24.59914207458496,24.846478523494046,23.738844660401103,24.67979675868028,5526505
2003-08-11,25.131460189819336,25.222866345823835,24.49698949599281,24.49698949599281,3445579
2003-08-18,25.373403549194336,25.669131400802506,25.029286447395,25.185214509147823,4740618
2003-08-25,25.443315505981445,25.44331550598144,24.911004700479413,25.378793521617638,3358558
2003-09-01,25.690656661987305,26.228344443567973,25.26588460054411,25.44332232233104,4986221
2003-09-08,26.093923568725586,26.222969800052446,25.163726866093977,25.819705038814607,4684081
2003-09-15,25.73366355895996,26.088534430295443,25.556225906042165,25.88959166909222,4346376
2003-09-22,24.260404586791992,25.599244686334277,23.927040987219627,25.599244686334277,7522895
2003-09-29,25.303516387939453,25.443316242022238,24.212012802458403,24.658294308385685,7339882
2003-10-06,25.660146713256836,26.200587013159712,25.25481593117703,25.43316049470348,3973432
2003-10-13,25.665552139282227,25.957390938276735,25.481800958948394,25.752022234210767,3576272
2003-10-20,25.15754508972168,25.752029386066287,24.59008047693545,25.562876000878422,5375489
2003-10-27,24.541419982910156,25.319654843034616,23.84425078975504,25.135905997904114,9311302
2003-11-03,25.292644500732422,25.427754007361987,23.995584322646888,24.563048707711914,7522679
2003-11-10,24.860292434692383,25.303453855454382,24.600879947261507,25.292645094670196,5056485
2003-11-17,24.5738582611084,24.860292653015197,24.060439890740373,24.860292653015197,3932462
2003-11-24,25.908742904663086,26.06006776215496,24.4981931424708,24.725177085793398,5427593
2003-12-01,27.076099395751953,27.319296492096555,25.995216726167325,25.995216726167325,6957533
2003-12-08,28.027280807495117,28.04889833186652,26.99503733292848,27.04908114385698,5571691
2003-12-15,28.308311462402344,28.55691299802575,27.75165574063266,28.55691299802575,4931522
2003-12-22,28.270483016967773,28.508275808871446,27.967835416843027,28.200223827112524,2203727
2003-12-29,28.46503448486328,28.68121193121668,28.18400447318701,28.373160017322544,2614291
2004-01-05,28.214406967163086,29.0014575465692,28.01357451334921,28.69749267545882,4159687
2004-01-12,29.8536319732666,30.070750297843635,28.16554544930106,28.219824470867774,6331525
2004-01-19,26.1572208404541,29.95677624110551,26.05409065854942,29.690806691566593,11473735
2004-01-26,27.090829849243164,27.573917898519262,26.40148363647157,26.488330121442928,7623753
2004-02-02,27.009410858154297,27.264524642183027,26.271211270519675,27.09082943657471,4687973
2004-02-09,27.307937622070312,28.00814160998198,26.92255425739054,27.025684417968208,4728512
2004-02-16,26.938852310180664,27.68247991953312,26.727161734814672,27.552210173653606,3198570
2004-02-23,26.184356689453125,27.05282573398948,26.05408700426589,26.884560723955975,6499080
2004-03-01,27.058256149291992,27.1396747100919,26.26577768088431,26.406903186270817,5178856
2004-03-08,26.032379150390625,27.172245873370272,25.505870146458182,26.949701776561316,4800288
2004-03-15,25.885820388793945,26.439471040997148,25.35388358963023,25.99980636611957,5122103
2004-03-22,26.786863327026367,27.107109694631205,25.402738717184597,25.750126845778958,8005670
2004-03-29,27.98101234436035,28.111282068601383,26.80857811125681,26.922564119967713,4689055
2004-04-05,27.99605369567871,28.448660297684054,27.848821685730734,28.066943181949963,3258566
2004-04-12,28.732229232788086,28.80311874617443,28.00151744360746,28.034235680555003,5034218
2004-04-19,28.830373764038086,28.890359425937913,27.98514844397803,28.732219087852467,4588414
2004-04-26,27.161739349365234,29.01033060492229,27.04722554330105,28.83037808957438,4572306
2004-05-03,26.58371353149414,27.23808034931574,26.518274825904037,27.210815158934654,4961575
2004-05-10,26.63825225830078,26.938169446459955,26.0656785835536,26.28380242361829,4273193
2004-05-17,26.507373809814453,26.927260034892072,25.89662898315115,26.26743786033764,6270665
2004-05-24,27.24898338317871,27.745214290062403,26.33832162877279,26.77456687483986,5027624
2004-05-31,26.491024017333984,27.292625547073403,26.36560407349128,27.112675192864305,6416492
2004-06-07,27.107206344604492,27.31987706969391,26.5673533481089,26.627336764533364,3954731
2004-06-14,27.374408721923828,27.62524847500617,26.736398765645983,26.97088165307238,3746205
2004-06-21,28.355974197387695,28.579551119910377,27.183563673872396,27.374422351442,5368678
2004-06-28,27.821561813354492,28.726770692933474,27.625250180581272,28.394133098981385,5049135
2004-07-05,28.098928451538086,28.263443405481617,27.70409572795361,27.97828581029759,2495488
2004-07-12,28.011199951171875,28.455386666520514,27.775396066097112,28.15377767714874,3648051
2004-07-19,27.237966537475586,28.307305523726562,27.07893764586274,28.000212988925053,4839421
2004-07-26,28.378610610961914,28.586993416020984,26.552507880963528,27.292819737413048,7376744
2004-08-02,27.457326889038086,28.95439918663673,27.369584524335803,28.384086253457657,5160587
2004-08-09,27.172151565551758,28.098910325384143,26.952799188908685,27.36956666932327,4440640
2004-08-16,28.822790145874023,28.888595225937582,27.270877962336634,27.292812989024487,5054973
2004-08-23,28.685697555541992,29.05311153089622,28.378604906368704,28.877629047935883,3397908
2004-08-30,30.111492156982422,30.57761392753447,28.44990415525309,28.69119180959885,6058788
2004-09-06,29.266977310180664,30.2924466133289,29.00923847986117,30.188252973037955,4343999
2004-09-13,29.464387893676758,29.705673135607075,28.54311018591538,29.283421700886542,5281983
2004-09-20,28.850217819213867,29.79342878012088,28.526673814527406,29.294404507858662,5659467
2004-09-27,29.908592224121094,30.106007540041823,28.674739715585066,28.855703755179068,5705086
2004-10-04,29.831880569458008,30.52103014641063,29.710591044175132,30.046896092291245,5674061
2004-10-11,29.666471481323242,30.10201320409939,28.988348551287633,29.76019516028849,4129204
2004-10-18,29.181316375732422,29.727123660405617,28.72372190799964,29.671992070735115,4424641
2004-10-25,29.319143295288086,29.776737695470835,28.58588871397813,29.043483114160882,6641124
2004-11-01,29.48453712463379,29.771223613168154,28.78436151397767,29.236445015441063,8171495
2004-11-08,30.565114974975586,30.653325479789572,29.115145708229228,29.36324002648518,6063006
2004-11-15,30.824243545532227,31.403127405939955,30.26741004354074,30.355620571074535,3869008
2004-11-22,31.309423446655273,31.601623276676044,30.537576297504827,30.7636159167244,3122902
2004-11-29,32.064720153808594,32.14190438765329,31.006186697820578,31.31492590666723,4730240
2004-12-06,31.651208877563477,32.230092501844496,30.94552039820914,31.97648506516414,4534254
2004-12-13,31.535459518432617,31.976514657837086,31.204669868980545,31.651238169209222,5516560
2004-12-20,32.356903076171875,32.62705004674939,31.55197986845691,31.55197986845691,3934084
2004-12-27,31.9599552154541,32.49473602835239,31.83866575307043,32.49473602835239,2162109
2005-01-03,31.941476821899414,32.60634787623134,31.514851876053058,32.27391234906538,5565097
2005-01-10,31.963634490966797,32.20742111881171,31.204574125937125,31.830661212922788,4307352
2005-01-17,31.453914642333984,32.15202693280313,31.381887419523263,31.719861311173585,2955129
2005-01-24,32.22957992553711,32.30160711019853,31.021732589999726,31.498222404062368,5153776
2005-01-31,32.6894645690918,33.10500851341224,32.2794611802321,32.440137288593476,6340174
2005-02-07,33.6313591003418,33.74217019483964,32.562025184143096,32.63405468033153,3736476
2005-02-14,33.73662567138672,33.86405840643804,33.23243071535051,33.492839023915444,3538006
2005-02-21,35.016502380371094,35.027583488384096,33.243513674467806,33.45959756548592,4442046
2005-02-28,36.09136199951172,36.09136199951172,34.46797109554471,35.016490322841115,5430295
2005-03-07,35.28798294067383,36.46258702512217,34.800411994335526,35.73677001620509,5815348
2005-03-14,35.06084060668945,35.83652304231172,34.67299938887832,35.42651959975512,5279172
2005-03-21,35.32120895385742,35.564995449972166,34.767151643294994,35.01647868966773,4660299
2005-03-28,35.03312301635742,35.570559024012475,34.37933309320901,35.404342408685494,5771351
2005-04-04,34.885250091552734,35.67607159739567,34.8796809583644,35.21940037940253,4587764
2005-04-11,31.521493911743164,35.1414532935536,31.46023111389765,34.82957935404922,8203818
2005-04-18,32.200931549072266,32.674312753230154,31.326572509667322,31.521494587241367,6620692
2005-04-25,32.707725524902344,32.85809220370506,30.925590441522345,32.340160235722436,8013237
2005-05-02,33.44842529296875,33.777006651470316,32.640895886598486,32.76341918930066,5659252
2005-05-09,32.20650100708008,33.593225220686406,31.88348878446748,33.3593191845735,6436058
2005-05-16,33.470703125,34.116727593527564,32.23434785306727,32.30117749535262,5583474
2005-05-23,33.621055603027344,34.16683304350591,33.34259660039127,33.58207166417532,4869905
2005-05-30,34.21696853637695,34.779455894173594,33.41500831836381,33.68232915655187,3771501
2005-06-06,34.08330535888672,34.99107906224767,33.84383022956812,34.228102885676556,3995052
2005-06-13,34.5789680480957,34.72376790208969,33.94408415352635,34.06103602684547,5991010
2005-06-20,33.1476936340332,34.66807490616947,32.93049499712727,34.439740291950514,6472056
2005-06-27,32.99174880981445,33.971923600666436,32.796829056735014,32.91378090858268,5937825
2005-07-04,32.93757629394531,33.41907023620952,32.16494556684929,33.144729671151154,7548191
2005-07-11,33.480655670166016,34.13571284505024,33.11113653417474,33.31269347596938,4950007
2005-07-18,33.30149841308594,33.65421904649622,33.0663490153869,33.34628833478883,4811099
2005-07-25,33.4582633972168,33.92296114722887,32.304915978191275,33.183922815910854,8015940
2005-08-01,33.76059341430664,34.43244446890773,33.3406856393965,33.45825916991893,4745050
2005-08-08,34.01813888549805,34.48843767282799,33.699010698839686,33.83338046164321,3431095
2005-08-15,33.37428283691406,34.14131488200438,33.03275736697324,33.956554141786405,3262782
2005-08-22,31.885011672973633,33.60943309739536,31.644263506605533,33.39668094415952,5202960
2005-08-29,31.101192474365234,31.991397152600914,30.345357616614994,31.68906505650866,8817394
2005-09-05,31.06199073791504,31.465102371362214,30.6532803638472,31.14597184722507,4737592
2005-09-12,31.5490779876709,31.733838704743352,30.910817050524056,30.95560927644966,7861464
2005-09-19,31.257949829101562,32.05297569536783,30.373344103821463,31.521092973713948,7824494
2005-09-26,30.871625900268555,31.52108195995205,29.84145095528452,31.353119782988674,6903374
2005-10-03,30.912595748901367,32.03894336999812,30.40574013223098,31.01959811103528,7734015
2005-10-10,30.495845794677734,31.008333087900215,30.270577675613676,30.91822584027459,4770020
2005-10-17,30.563417434692383,30.91821694246391,29.848189040144526,30.46767851164242,5627255
2005-10-24,32.31489944458008,32.38811158775428,30.7492766319088,30.7492766319088,7269941
2005-10-31,32.21353530883789,32.878081127926265,32.04458416280823,32.382488777220075,5186963
2005-11-07,32.46131896972656,32.50637258968715,31.63908576074276,32.26983876254253,5039298
2005-11-14,33.7904167175293,33.82983864548532,32.14031815796167,32.28674478415047,5818374
2005-11-21,33.852359771728516,34.07199851291987,33.45813823607493,33.55951121327574,3089065
2005-11-28,34.57323455810547,34.618288198318055,33.2723037299092,33.91995445267034,5011840
2005-12-05,34.16775131225586,34.85482400717137,33.76789791150219,34.35359991048507,4365512
2005-12-12,33.40744400024414,34.83790548218621,33.14275402760926,34.17336005512398,5869507
2005-12-19,33.97063446044922,34.21279773854323,33.23850827732101,33.42435451399781,3455957
2005-12-26,33.33423614501953,34.353581222212135,33.249760611030176,34.094520595626655,1905046
2006-01-02,33.84639358520508,33.869040758038885,33.01976710725111,33.63124310852387,4855636
2006-01-09,33.28022003173828,34.01625566278635,32.84425951379201,33.74448952261869,5206096
2006-01-16,33.7161865234375,34.5428133490952,33.15000229491841,33.280225928248775,5341437
2006-01-23,35.171260833740234,35.386411314296566,33.67654039550727,33.67654039550727,8021020
2006-01-30,34.43523406982422,35.35811367947275,34.254056625826,35.159948515338826,5805944
2006-02-06,35.301490783691406,35.81105460832479,34.876853874036826,35.131634618973244,7318694
2006-02-13,36.218692779541016,36.286634286471006,34.978753273789636,35.18823958682377,4353728
2006-02-20,36.518775939941406,36.59238159034528,35.82237300332185,36.21870088385567,4831206
2006-02-27,36.162078857421875,36.74524585784176,35.980899150806415,36.52443593589285,4491771
2006-03-06,36.247013092041016,36.592384861853006,35.42038649600329,36.292307444178924,8395694
2006-03-13,37.22084426879883,37.379374492491735,36.0375223805245,36.24701108230756,6614099
2006-03-20,37.6907958984375,38.55705780858926,36.875492493980644,37.02836334154228,8034965
2006-03-27,38.04182052612305,38.38719238119873,37.062325249806946,37.53225660401252,5355923
2006-04-03,38.16242218017578,38.96482334764805,37.325876481892195,38.43558077336947,6558859
2006-04-10,37.456756591796875,38.384356539200894,37.24619869259473,38.384356539200894,3413149
2006-04-17,39.397335052490234,39.57374615805997,37.371411649385685,37.38848391896054,7045526
2006-04-24,38.99327087402344,39.43146364261419,38.43557461344859,39.39731911727508,8064368
2006-05-01,39.021728515625,39.380248413949246,38.34452634919297,38.64044559815019,7729150
2006-05-08,37.50798034667969,39.4087066268827,37.49659883650014,38.811172649050256,5616228
2006-05-15,36.61454391479492,37.9291159841935,36.25033542183258,37.50799756750158,7486249
2006-05-22,37.19499206542969,37.27466264364511,35.67555093693661,36.58038576864695,6822083
2006-05-29,37.78682327270508,38.34452187015471,36.227547256219644,37.13807495599178,5378948
2006-06-05,35.157691955566406,37.64456637744678,34.35529067594895,37.64456637744678,9167852
2006-06-12,35.57310104370117,35.77796815099629,33.678068567710056,35.15767372942826,7921676
2006-06-19,36.073909759521484,36.31861462077516,34.78779182898464,35.64140994524098,6045494
2006-06-26,36.375511169433594,36.55761531117517,35.14061041813998,36.02268204810644,7896272
2006-07-03,36.02122116088867,37.045495410765696,35.82666762004495,36.793717880607225,3384827
2006-07-10,35.449012756347656,37.194282404319495,35.048458873234814,35.94684343801442,6507081
2006-07-17,35.14000701904297,36.59344600299527,34.85962100439231,35.27733894458615,5512884
2006-07-24,36.46755599975586,36.93105357755418,34.928284663845126,35.24872816196956,8630056
2006-07-31,37.148494720458984,37.61771444807823,36.04411017787092,36.65638634074392,6416275
2006-08-07,36.5190544128418,37.34877041062203,36.45610825994984,37.02260711839344,4480853
2006-08-14,37.86377716064453,38.338719143392716,36.570560987473904,36.85094703002271,4372645
2006-08-21,37.27438735961914,38.02399553667828,37.028334316235956,37.82944196749157,3999701
2006-08-28,38.57904052734375,38.939536756852526,37.06838022221242,37.13704617069028,4109746
2006-09-04,38.0068359375,38.71638909663338,37.35450678639498,38.624834459236965,3405259
2006-09-11,38.21283721923828,38.32155835395736,36.98828683343542,37.983948260174046,5961932
2006-09-18,37.4059944152832,38.62482221832078,36.97682982884208,38.21854628397492,5989390
2006-09-25,37.97822189331055,39.185605650573855,37.3316126022103,37.73789099052155,5884314
2006-10-02,38.54400634765625,39.096113081501784,38.066663746200526,38.388726995769716,6293367
2006-10-09,39.4296760559082,39.4526804029068,38.44623547855367,38.52099960629912,3342452
2006-10-16,39.561954498291016,40.004788190053276,38.96958780380822,39.45268147549473,3934300
2006-10-23,39.49292755126953,40.142802553456235,39.136357895639144,39.60795162738296,4123691
2006-10-30,39.90125274658203,40.775422351573134,39.222622390160176,39.33764408250603,4344215
2006-11-06,39.837989807128906,40.827181020533224,39.62519732276317,40.20031047885682,5012166
2006-11-13,40.24633026123047,40.51662891833869,39.53893960331791,39.838000803755385,3304617
2006-11-20,41.03422927856445,41.36779223308934,39.884007450832634,40.14280392327895,3182140
2006-11-27,39.855255126953125,40.82144235387669,39.54469647145895,40.717922802045294,4376753
2006-12-04,41.051483154296875,41.08024095508803,40.027785131280105,40.08529598969882,4982547
2006-12-11,41.666866302490234,41.666866302490234,40.522392834704966,40.95947546199594,4865798
2006-12-18,40.5051383972168,41.66686753248185,40.5051383972168,41.60935665877218,3913653
2006-12-25,40.41885757446289,41.36778896586712,40.36709543816385,40.5051214774108,2041360
2007-01-01,40.07343292236328,41.62782958503526,39.90585694877473,40.64549687360811,5984416
2007-01-08,41.22911071777344,41.41980025814209,39.628484742936585,40.188994183772024,5892855
2007-01-15,41.177101135253906,41.315787464625004,40.605037302222456,41.04420035290375,3755179
2007-01-22,42.355899810791016,43.199550672940475,40.44901896549553,41.177097103536745,7337828
2007-01-29,43.32090377807617,43.523150130785986,42.00920002498944,42.442582343259026,6997204
2007-02-05,43.34403991699219,43.80631203770318,43.147569499998056,43.147569499998056,4083695
2007-02-12,44.303245544433594,44.47659753574699,43.34402642680901,43.396029641357785,4256871
2007-02-19,44.881080627441406,45.08332697812545,43.85252082531279,44.30901673556593,5181558
2007-02-26,42.130558013916016,45.43582210784306,42.03810360744992,44.88109090335544,8243058
2007-03-05,43.216880798339844,43.51736223724681,41.77805265689631,41.864731003169005,6002577
2007-03-12,42.240333557128906,43.36712834572578,41.090425175915364,43.1359876538698,6520592
2007-03-19,43.667598724365234,44.15876487916742,42.38478498858045,42.38478498858045,4313298
2007-03-26,42.73728561401367,44.00854303128365,42.06699127418109,43.74851267177931,5471591
2007-04-02,43.248329162597656,43.259945622459966,42.684928464129314,43.103121019172434,3847279
2007-04-09,42.80108642578125,43.823339525440986,42.574563098445815,43.503884533617565,4974979
2007-04-16,43.58519744873047,43.99758408336231,42.87658875396987,42.91724875019182,5773837
2007-04-23,45.339298248291016,45.885276612733435,43.0218026971785,43.60843627306037,6874079
2007-04-30,44.75847625732422,45.246372389328975,43.980168612395794,45.21732884289011,4764724
2007-05-07,44.96757125854492,45.9259315167956,44.799130208671286,44.90948896381131,5802916
2007-05-14,45.629703521728516,46.11759468322033,44.4564318623205,44.82235262858497,7332099
2007-05-21,45.50191879272461,45.74005854615425,44.52613165629404,44.52613165629404,5742920
2007-05-28,45.70520782470703,46.00724047510746,44.8862452704191,45.53676681526974,4833584
2007-06-04,46.1234245300293,46.14665745216442,44.6306973071145,45.687804844849104,6461028
2007-06-11,47.4535026550293,47.9239715860724,45.53677276753565,46.00724648887058,7897786
2007-06-18,47.772987365722656,48.057588360759425,46.91917000972794,47.627779159256804,6360496
2007-06-25,46.68098831176758,47.906531448066346,46.419615690134954,47.743901084918654,6494756
2007-07-02,47.29647445678711,47.54740057803359,46.905497890025394,47.150586169677034,3135224
2007-07-09,50.68104934692383,50.815261959334094,46.905500857127265,47.459869645391116,7285077
2007-07-16,51.643882751464844,51.935659254448,50.260877720566356,50.74522113275285,8213114
2007-07-23,50.225852966308594,53.06772538638571,50.21418210152202,51.8889632302143,14519128
2007-07-30,49.81737518310547,51.84811538269462,49.753183017214276,50.20251374026866,10000113
2007-08-06,51.67889404296875,53.51123464945739,49.22800228156545,50.34841035644085,10793244
2007-08-13,49.60149002075195,52.44919723094223,45.084838486757064,51.964853635896866,12498955
2007-08-20,51.958984375,51.958984375,49.368038155849675,49.68898931886483,8763775
2007-08-27,52.525047302246094,52.6359229653186,50.38926381379263,51.818957313689936,5069567
2007-09-03,51.83644485473633,53.82633944485194,51.62636927673446,52.76428587666998,4666785
2007-09-10,51.5096549987793,52.29744073664471,50.996132162554424,52.02901086072563,5454726
2007-09-17,54.71334457397461,55.26771323630387,51.136201707152715,51.22373562761704,6566319
2007-09-24,57.04753875732422,57.48519878049326,53.75633422803784,54.98761820907487,7781362
2007-10-01,56.709129333496094,57.968681333737706,55.33827114300647,57.412135887616735,4488852
2007-10-08,56.972782135009766,58.23233468219735,56.60370365461908,56.82046502899421,6127757
2007-10-15,56.135005950927734,57.79293041143784,55.771788397396094,57.10164055857328,5604877
2007-10-22,57.546878814697266,57.99211322744975,55.10979174475051,55.56674285257543,8153659
2007-10-29,56.6973991394043,58.17956799888891,55.601881135236006,57.85736136860488,6110029
2007-11-05,56.978633880615234,59.26340479776969,55.71322549203791,55.79524238924754,8954355
2007-11-12,55.5550422668457,57.8456737284168,55.13909705534889,56.978628378385146,7249511
2007-11-19,54.73485565185547,55.51402316404874,53.92639881619934,55.32655120105259,5697628
2007-11-26,58.021446228027344,58.02144622802734,53.979159563472386,54.5591387736846,8422937
2007-12-03,59.62074279785156,60.19486568121068,57.236383299855405,58.273313217267,6614747
2007-12-10,59.39813995361328,61.52473267718015,58.66584392743533,59.66762400222723,10841890
2007-12-17,59.064186096191406,60.11283733995495,56.77356059498719,59.67931487856355,10126592
2007-12-24,59.36884689331055,60.20659804652986,58.70099510828532,59.491874637945,3087769
2007-12-31,56.70016098022461,59.66983333743495,56.229715673680666,59.516940189026194,6570318
2008-01-07,53.14833450317383,57.39996342417034,52.871948214415426,57.158860181855346,12941841
2008-01-14,50.07280731201172,55.26532183731538,48.80849099080391,54.51261206679276,11229645
2008-01-21,52.57792282104492,53.49529181288981,47.47361738249752,48.884944220151134,13487529
2008-01-28,54.30088424682617,54.55374834339076,51.248885700828524,52.754304422333774,9891476
2008-02-04,52.442649841308594,54.27737729554012,51.78991129218617,54.100962126845076,7758229
2008-02-11,53.95397186279297,55.0007071947801,52.25449768163343,52.31918084827096,6141594
2008-02-18,54.947776794433594,55.86514080550047,53.724621546409075,54.465570334175204,5412350
2008-02-25,53.70698928833008,56.68842391644301,53.41884196195999,55.21828716858336,6811921
