Price,Close,High,Low,Open,Volume
1991-12-09,6.450998306274414,6.473346130920309,6.1753788227170725,6.287116563293286,22764116
1991-12-16,6.316914081573486,6.570187176885631,6.316914081573486,6.450999675250086,26964420
1991-12-23,6.748965740203857,6.756414784019341,6.29456508021389,6.316912211660343,23324887
1991-12-30,7.091630458831787,7.136325424331784,6.734069352178318,6.748967443569401,27876735
1992-01-06,7.59817361831665,7.650318309677382,7.0618320731401685,7.091628940871073,54420273
1992-01-13,7.900310516357422,8.027133544564705,7.497462078404831,7.5869836457966064,48349113
1992-01-20,7.945070743560791,8.019672967621679,7.624284572588256,7.892849948297396,31355702
1992-01-27,8.14649486541748,8.541883206017765,7.885388848012734,7.945069649762531,56107451
1992-02-03,8.332998275756836,8.601563601817656,8.116653042960992,8.146494480944513,32438317
1992-02-10,8.534422874450684,8.735847406598605,8.325539020644495,8.33299903464745,28778105
1992-02-17,9.123778343200684,9.250601386668322,8.519505267388457,8.534425299634115,51326913
1992-02-24,9.175996780395508,9.384881331998107,9.034253741261223,9.131236002864867,37323467
1992-03-02,9.265519142150879,9.369960726896426,9.138696129846734,9.175996893640063,29259807
1992-03-09,8.892509460449219,9.258057720883933,8.631404153576945,9.258057720883933,36066903
1992-03-16,8.944732666015625,9.093935727351155,8.80298892693318,8.892511179141344,24014596
1992-03-23,8.817909240722656,8.989493030262167,8.788068491366475,8.94473225240025,21853015
1992-03-30,9.452019691467285,9.459479703176434,8.810446222279875,8.817906233989024,37999797
1992-04-06,9.116318702697754,9.519167205722853,8.825371830815552,9.452025673161184,52751342
1992-04-13,9.083599090576172,9.203119173442838,8.852026070308417,9.128419294967147,33988039
1992-04-20,9.038783073425293,9.247945773845842,8.99396284139591,9.08360469198333,30437304
1992-04-27,8.725037574768066,9.001430175826563,8.680216665816257,9.001430175826563,37192093
1992-05-04,8.979020118713379,9.023840336384612,8.747448416358584,8.747448416358584,22777497
1992-05-11,9.135891914367676,9.195651973468108,8.82961892507955,8.971550191997249,37189661
1992-05-18,9.053719520568848,9.830605673732046,9.053719520568848,9.501922990478697,60805575
1992-05-25,9.083599090576172,9.262880601403971,8.725035375656672,9.053718723227554,23515863
1992-06-01,8.725037574768066,9.561684605083427,8.456114894113513,9.083601380062163,34766853
1992-06-08,8.754918098449707,8.934199657511853,8.545756163999856,8.725037723062002,21102483
1992-06-15,8.725037574768066,8.904319130783078,8.60551676851275,8.754917949647915,19298834
1992-06-22,8.485994338989258,8.725036618566644,8.276832431017045,8.69515694022547,19606284
1992-06-29,8.635397911071777,8.814679497417785,8.485996704660803,8.485996704660803,10527521
1992-07-06,8.246953010559082,8.63539577378099,8.127431520400938,8.63539577378099,19000811
1992-07-13,8.587997436523438,8.827383606975806,8.139147151964377,8.258840931453916,19364218
1992-07-20,8.52815055847168,8.64784293985465,8.408456788562109,8.587996749163166,10087786
1992-07-27,8.617921829223633,8.797461823940994,8.468304588406307,8.528152178996669,15070552
1992-08-03,8.55807113647461,8.707688310920679,8.408454656291664,8.617918006253037,11566954
1992-08-10,8.677769660949707,8.737616568515731,8.40845996542972,8.52815378056177,11748200
1992-08-17,8.079303741455078,8.797463888891905,7.989534070157272,8.67777006814337,18629195
1992-08-24,8.378533363342285,8.408456805881313,7.839913480429704,7.989530693124839,25108160
1992-08-31,8.318686485290527,8.558073331541637,8.198993409296623,8.378533370419131,13405880
1992-09-07,8.887229919433594,8.917152665761394,8.22891630922015,8.31868593673006,16282413
1992-09-14,8.797462463378906,8.977002471146017,8.647845211686745,8.887232814394203,15390471
1992-09-21,8.707686424255371,8.917149034570057,8.587992710632152,8.79745601520981,12314445
1992-09-28,8.348608016967773,8.797457432580693,8.348608016967773,8.707687827163342,11492752
1992-10-05,8.198991775512695,8.408455137460484,7.959604976963341,8.348608958520519,15599696
1992-10-12,8.63078784942627,8.660755276133022,8.271171775945998,8.271171775945998,13567664
1992-10-19,9.230151176452637,9.29008813958506,8.480950609750641,8.6307912793312,21547694
1992-10-26,9.439927101135254,9.649703320742717,9.050342097321291,9.230150186227668,22753167
1992-11-02,9.619729995727539,9.769569177724847,9.260114012094702,9.43992200391112,16420173
1992-11-09,9.769573211669922,10.069253785304603,9.649702094696108,9.649702094696108,23476635
1992-11-16,9.949379920959473,10.069252412186659,9.499860164757353,9.769571879418637,19240750
1992-11-23,9.859477996826172,10.039286070263424,9.769573612457513,9.949381685894766,10011758
1992-11-30,9.769573211669922,10.129189343791511,9.499861460228749,9.88944571924381,50842473
1992-12-07,9.589763641357422,9.979348534562178,9.559796214464681,9.829508618898766,18010948
1992-12-14,10.129191398620605,10.129191398620605,9.589767091009472,9.589767091009472,18060213
1992-12-21,10.30899715423584,10.33896527836501,10.039284732373286,10.129188409460822,13217942
1992-12-28,10.30899715423584,10.848421302660975,10.2490609059775,10.30899715423584,13541207
1993-01-04,10.338968276977539,10.638648214585508,10.069255776890229,10.279032011335875,17174962
1993-01-11,10.77161979675293,10.801623721165997,10.021507067344738,10.351556501209124,20549620
1993-01-18,10.621594429016113,10.921639874486052,10.561585896839397,10.771617499824378,17542929
1993-01-25,10.951647758483887,11.191683351151418,10.291548138281184,10.621597600309137,24563811
1993-02-01,11.371709823608398,11.491728310071872,10.831628722963053,10.951647209426527,19528130
1993-02-08,11.281697273254395,11.431720389556464,10.981651736797055,11.371710446888835,16713330
1993-02-15,10.801624298095703,11.161678371750883,10.621597261268114,11.161678371750883,21363710
1993-02-22,10.651604652404785,11.011658819659075,10.2015372914104,10.80162710606958,17084035
1993-03-01,10.92164134979248,11.041659126504626,10.291546455723678,10.651600482006799,15862747
1993-03-08,10.77161979675293,11.011655368937898,10.561588148981027,10.92164220340522,34773543
1993-03-15,10.74161434173584,10.951645973191534,10.621595868820195,10.801622882046978,14335834
1993-03-22,10.591594696044922,10.711612503967434,10.441571565958201,10.68160787795009,10440244
1993-03-29,10.531586647033691,10.831631549187541,10.381564195956766,10.59159590592324,12512722
1993-04-05,9.78147029876709,10.50157911818437,9.721461752592381,10.50157911818437,16439332
1993-04-12,9.945547103881836,10.306110665076917,9.825359482527423,9.855406562148987,16704511
1993-04-19,9.735219955444336,10.125830664943583,9.584985228052004,9.94554885264639,15448860
1993-04-26,9.795312881469727,10.065735933389854,9.404702890901431,9.735219412145643,18625545
1993-05-03,9.314563751220703,9.855409239966697,9.194375400078014,9.79531436726332,30108565
1993-05-10,9.464797973632812,9.64507979332178,9.284516153943844,9.374656715222331,18119818
1993-05-17,10.336158752441406,10.576534715717974,9.464796844120226,9.464796844120226,25820070
1993-05-24,10.576533317565918,10.756815091908233,10.246016847460307,10.336157386065555,16108160
1993-05-31,10.636627197265625,10.66667427703017,10.426299033177502,10.57653373486838,13940193
1993-06-07,10.486393928527832,10.696722818488992,10.185924484087284,10.636628650748104,11623821
1993-06-14,10.246020317077637,10.606583987860208,10.215973228323747,10.486395632844648,13145261
1993-06-21,10.005640983581543,10.3361574559209,9.705170892892454,10.246016916706449,15762697
1993-06-28,9.795312881469727,10.09578301661786,9.645078859593552,10.005642464065769,15979220
1993-07-05,9.449126243591309,9.840332854291791,8.937550247813629,9.810239286182572,33157831
1993-07-12,9.08801555633545,9.38894363528234,8.937552564153634,9.38894363528234,31754993
1993-07-19,9.449126243591309,9.539404853336244,8.666715116773062,9.088013201000043,28165636
1993-07-26,9.027828216552734,9.750054306310334,8.907456736130305,9.569497783870935,24667207
1993-08-02,8.847272872924805,9.088014469457608,8.726901376464067,9.027829419421577,22234669
1993-08-09,9.057920455932617,9.11810689478638,8.78708601935331,8.847271760012823,15816524
1993-08-16,9.539406776428223,9.599592528391296,9.118108607269845,9.118108607269845,22160161
1993-08-23,9.68986701965332,9.68986701965332,9.29866119529103,9.449124114576117,15153879
1993-08-30,9.449126243591309,9.810239286182572,9.238477550574936,9.689869202911137,15200102
1993-09-06,9.629684448242188,9.629684448242188,9.178293415193023,9.449127895383649,10934110
1993-09-13,9.479220390319824,9.960704243766928,9.088013755739771,9.780147711449978,39713736
1993-09-20,9.23847770690918,9.479219972108627,9.027828312133943,9.449126403490164,31952661
1993-09-27,9.118103981018066,9.35884547033661,8.937547514932147,9.268566888196636,16872377
1993-10-04,9.509313583374023,9.599591503485684,9.057921190038503,9.11810763377012,22150734
1993-10-11,10.54979133605957,10.790929603571918,9.464669481925366,9.52495492298186,52685048
1993-10-18,10.007231712341309,10.790931386045644,9.946947660012391,10.549793078701452,27798885
1993-10-25,10.368939399719238,10.368939399719238,10.037374668153292,10.037374668153292,19647643
1993-11-01,10.037375450134277,10.579936152968557,9.946948316657119,10.368940207531411,24154790
1993-11-08,9.675667762756348,10.127801306311857,9.585240634439538,10.037374877337895,32343741
1993-11-15,9.40438175201416,9.73594630274508,9.283812315862951,9.67566228401193,25258390
1993-11-22,9.374241828918457,9.494811296400226,9.133104292640187,9.374241828918457,15305322
1993-11-29,9.946946144104004,9.977088515346205,9.404385559772598,9.404385559772598,21238723
1993-12-06,10.12779712677002,10.278508945102248,9.826374189448124,9.946943644113906,18536443
1993-12-13,10.459368705749512,10.579937533441349,10.09766082398804,10.127803205746744,19746781
1993-12-20,10.790929794311523,10.941640951917178,10.308653250762145,10.459365107710537,17538673
1993-12-27,10.278512954711914,10.85121529041319,10.278512954711914,10.790931238906275,15536442
1994-01-03,11.212921142578125,11.27320588668458,10.06751589995476,10.278511804984598,28739787
1994-01-10,11.500737190246582,11.561108030636436,11.108322875789439,11.229065256918801,30405373
1994-01-17,11.470553398132324,11.50073987590088,11.168697024644553,11.440367620713584,19975469
1994-01-24,11.379996299743652,11.681853361207688,11.168696566823765,11.470552927938012,20524683
1994-01-31,10.866835594177246,11.561106095418411,10.866835594177246,11.379992203866268,18852711
1994-02-07,11.078140258789062,11.31962649048564,10.806469648830117,10.86684050640441,21114952
1994-02-14,10.957395553588867,11.41018074270442,10.927209780934536,11.078137943856486,15929042
1994-02-21,11.561108589172363,11.59129436100044,11.017766797316034,11.017766797316034,15807400
1994-02-28,11.138509750366211,11.742223116560952,10.806467644081506,11.561109176737501,18326001
1994-03-07,11.349809646606445,11.561109363200023,11.108324156163823,11.138509930012868,12090928
1994-03-14,11.349809646606445,11.500738515851667,10.957395987268333,11.349809646606445,24620375
1994-03-21,10.866835594177246,11.379992203866268,10.866835594177246,11.259249142598481,13309782
1994-03-28,10.142380714416504,10.897022097017011,9.870710208876089,10.866836329657058,19665890
1994-04-04,10.082010269165039,10.474423859290615,9.900896358364742,10.142381105865397,17233351
1994-04-11,9.870712280273438,10.293311711297328,9.810340732884388,10.082011995785383,14140294
1994-04-18,10.311836242675781,10.432795933183103,9.58607599480147,9.869575598307753,19655246
1994-04-25,10.281596183776855,10.583995762001118,10.100156296520272,10.311836281921307,10845312
1994-05-02,10.06991195678711,10.463031663857173,10.009431785973305,10.281591853025592,11923061
1994-05-09,10.06991195678711,10.281591853025592,9.858231358938795,10.06991195678711,14600710
1994-05-16,10.432793617248535,10.735193127193433,10.009433742037702,10.06991392467067,17001926
1994-05-23,10.7049560546875,10.7049560546875,10.251356661854576,10.40255645946555,9884034
1994-05-30,10.795676231384277,10.856156430384576,10.281596644712224,10.70495593288383,13243486
1994-06-06,10.644471168518066,10.856151058667926,10.4932714474424,10.795670889593733,9513634
1994-06-13,10.795676231384277,10.946876027274863,10.553756136993245,10.644476435493692,18773644
1994-06-20,10.160635948181152,10.795675914195643,10.039675553734503,10.795675914195643,16653117
1994-06-27,10.281596183776855,10.523515565712213,10.06991619837582,10.160635791199047,18628890
1994-07-04,10.251354217529297,10.493274256989721,10.069914363336476,10.281594310163099,9174253
1994-07-11,10.118012428283691,10.693587956120467,9.966544629234138,10.269479524482735,17655753
1994-07-18,10.118012428283691,10.208892404862913,9.845371092845005,10.118012428283691,14108667
1994-07-25,10.269478797912598,10.39065232572865,9.905957511613979,10.118011712429915,12044704
1994-08-01,10.269478797912598,10.451239441061906,10.118011712429915,10.269478797912598,11330665
1994-08-08,10.57241439819336,10.84505575120173,10.239185921660784,10.26948018627344,13604460
1994-08-15,10.23918342590332,10.602705375591068,10.23918342590332,10.57241182121289,12961884
1994-08-22,10.330065727233887,10.481532809989123,10.148304384507066,10.239184353020029,18157527
1994-08-29,9.966545104980469,10.390653556862732,9.936252246575059,10.330067137201368,28890014
1994-09-05,10.23918342590332,10.390651197794208,9.996836396578665,9.996836396578665,15876127
1994-09-12,10.057421684265137,10.330063643355444,9.84536823289551,10.239182287475037,24866395
1994-09-19,9.572726249694824,10.118007977879614,9.572726249694824,10.057420182058815,20542930
1994-09-26,9.390969276428223,9.7847834232712,9.390969276428223,9.572729922221317,20204765
1994-10-03,9.178915977478027,9.663610846428897,9.178915977478027,9.390970202284826,21558946
1994-10-10,9.409299850463867,9.743178023259489,9.166478336834485,9.196831730260547,19932285
1994-10-17,9.378945350646973,9.56106074648909,9.227182638148916,9.409298033991034,21475012
1994-10-24,9.712821006774902,9.743174388878602,9.318238306980833,9.378943662743978,18680588
1994-10-31,9.56106185913086,9.803881945696356,9.409299128971842,9.712823885067543,18277647
1994-11-07,10.198465347290039,10.501991508278229,9.500356374195157,9.561061747237261,26178611
1994-11-14,10.28952407836914,10.68410762044951,10.168113324361412,10.259170685644836,20090117
1994-11-21,10.441283226013184,10.744808598208698,10.198462505723496,10.289520539915427,16547593
1994-11-28,10.562695503234863,10.80551627568983,10.380580099949208,10.471638153703177,21178511
1994-12-05,10.350229263305664,10.593049358370404,10.289523887428299,10.562696670431722,11542321
1994-12-12,10.775163650512695,10.805516335264697,10.198464752891516,10.350228176651525,21111910
1994-12-19,11.2608060836792,11.382216832235263,10.684107140704915,10.775164497899622,21769690
1994-12-26,11.169748306274414,11.382217121649955,11.078690946764398,11.260806370006788,10438114
1995-01-02,11.169748306274414,11.382217121649955,11.078690946764398,11.169748306274414,14219057
1995-01-09,11.340001106262207,11.40080633025795,10.944773145955958,11.18799051507653,15091232
1995-01-16,11.492012023925781,11.644022610099631,11.218392404514887,11.370402990688737,19545159
1995-01-23,12.221661567687988,12.282466078690582,11.218391368379567,11.431206451516248,39284948
1995-01-30,12.647294998168945,12.799305609536262,12.160861606091595,12.221664722042402,33729246
1995-02-06,12.829704284667969,12.951311886617532,12.434475698784029,12.64729076562661,18356411
1995-02-13,12.936114311218262,13.10332709770298,12.677696858779193,12.829707456859827,21597870
1995-02-20,13.04251480102539,13.194525308484948,12.708090838167852,12.936106599357188,13744349
1995-02-27,13.072918891906738,13.224930839804765,12.799299360732537,12.981712851763492,14403041
1995-03-06,13.65056324005127,13.680966202264434,13.01211796251295,13.072922476194433,29603446
1995-03-13,13.468146324157715,13.589755308309748,13.133722323111797,13.49854786482355,30286467
1995-03-20,13.498555183410645,13.620164233496135,13.31614301902752,13.468153626261827,16031221
1995-03-27,13.012121200561523,13.589763518908708,12.981719641527818,13.498556020317194,19045819
1995-04-03,13.346542358398438,13.468151388276311,13.072922746545657,13.072922746545657,14169487
1995-04-10,13.307764053344727,13.429574696866313,13.24686014466766,13.368669375105519,7626965
1995-04-17,13.338217735290527,13.399121645403746,13.094596442502612,13.307764367150158,14447440
1995-04-24,13.490476608276367,13.795001727013599,13.307760689184006,13.338214048907751,22248658
1995-05-01,13.125049591064453,13.490480111049012,13.003238946708354,13.490480111049012,18908972
1995-05-08,13.246862411499023,13.368671662781141,12.850978458851223,13.125051747132936,17693461
1995-05-15,13.155501365661621,13.551383834778184,13.094596044316678,13.246860054220898,17492752
1995-05-22,13.490476608276367,13.612287221004609,13.185950076455766,13.185950076455766,11982666
1995-05-29,13.612292289733887,13.703649576756558,13.399122931541159,13.490481631647727,9634363
1995-06-05,13.977721214294434,14.099530445034379,13.399121362673835,13.612290695907134,14609832
1995-06-12,13.947271347045898,14.617227230042804,13.947271347045898,14.099533983495919,27050482
1995-06-19,14.495413780212402,14.525867149521952,14.008174002097768,14.008174002097768,14143336
1995-06-26,13.520934104919434,14.099532633253634,13.460028773555209,14.099532633253634,21780639
1995-07-03,13.490476608276367,13.673191114285357,13.338214048907751,13.520928554916743,15265484
1995-07-10,13.36008071899414,13.573596636757536,13.085558231298375,13.512592897625126,22762290
1995-07-17,13.329574584960938,13.421081589500801,12.322993288823419,13.360077863407344,22727624
1995-07-24,14.000631332397461,14.061635065490396,13.32957611437678,13.32957611437678,16241967
1995-07-31,14.153139114379883,15.342735722179208,14.000628398210202,14.000628398210202,68525292
1995-08-07,13.787113189697266,14.305656266177829,13.665104302937044,14.122640812937648,27242979
1995-08-14,14.45816707611084,14.702186242076513,13.756610027784856,13.787111892755652,29913331
1995-08-21,13.848118782043457,14.54967591871921,13.634602869559476,14.458168896883226,22120020
1995-08-28,13.665106773376465,13.878624133057354,13.604101611267616,13.848120844302853,11931272
1995-09-04,13.36008071899414,13.634603206689906,13.29907556446175,13.634603206689906,15652001
1995-09-11,14.031135559082031,14.092140717836314,13.390583515262188,13.390583515262188,23610137
1995-09-18,13.909126281738281,14.305659135594953,13.848121118421856,14.031136608371131,14813582
1995-09-25,14.000631332397461,14.427664541047204,13.848117753465605,13.909122901958378,14945566
1995-10-02,13.97012996673584,14.122642151187975,13.817617782283707,14.000633252866287,9778206
1995-10-09,14.031135559082031,14.122642589513415,13.45158867401647,13.93962711325057,13000204
1995-10-16,13.992670059204102,14.053773644775356,13.68715354903153,14.053773644775356,15214394
1995-10-23,13.931564331054688,14.237082211924433,13.74825502021633,13.992667907228636,16375470
1995-10-30,14.237080574035645,14.267631649766159,13.962113804044368,13.962113804044368,11617132
1995-11-06,14.512046813964844,14.756461129368601,14.084323179691822,14.206530337393701,17805372
1995-11-13,14.481493949890137,14.542596103532391,13.870459654317179,14.45094145538563,23632946
1995-11-20,15.27583122253418,15.367487258954748,14.450936818529527,14.481489303230692,20166447
1995-11-27,14.970324516296387,15.703564704028267,14.603704422430447,15.367495693949612,28999493
1995-12-04,14.893939018249512,15.398041656878462,14.848112407808935,14.970319537683599,20108364
1995-12-11,14.939770698547363,15.245287180237304,14.695357796732125,14.939770698547362,23694070
1995-12-18,14.848116874694824,14.939771540832464,14.481496792460609,14.817564374193173,16647643
1995-12-25,14.389837265014648,14.909214003561821,14.328733702337576,14.848111858567927,10208211
1996-01-01,15.084842681884766,15.329626614512504,14.47288072056188,14.47288072056188,25145260
1996-01-08,14.687061309814453,15.299021606125422,14.534071235736711,15.11543408516618,18249975
1996-01-15,14.687061309814453,14.809453937010696,14.503473788855212,14.687061309814453,18185505
1996-01-22,14.870649337768555,15.115433157299774,14.625865518237337,14.687060408243866,26913634
1996-01-29,15.17663288116455,15.757995825685963,14.962446458454803,14.962446458454803,21941206
1996-02-05,15.360230445861816,15.66621081525817,14.840062114084636,15.146043903317139,44722960
1996-02-12,15.69680404663086,15.880393070607225,15.360226299094501,15.360226299094501,24027066
1996-02-19,15.910984992980957,15.941583862910568,15.299023212576726,15.696798582814766,15365839
1996-02-26,16.155771255493164,16.186370129972616,15.727399791300174,15.910987358834959,19059199
1996-03-04,16.06397819519043,16.58414488641276,15.880390619387512,16.247567190828892,24937557
1996-03-11,16.95132064819336,17.104310760666905,16.0639774279126,16.0639774279126,55758338
1996-03-18,15.880392074584961,16.95132301118619,15.543812928323169,16.95132301118619,47510086
1996-03-25,15.635607719421387,16.033383228478083,15.635607719421387,15.880393084944204,19678054
1996-04-01,15.910984992980957,16.063975083123196,15.727397452744377,15.727397452744377,13864774
1996-04-08,15.02364730834961,15.910990718411457,14.717667017960805,15.910990718411457,37370603
1996-04-15,15.478785514831543,15.570738318706681,14.83511304311528,15.049670533687367,19042169
1996-04-22,15.172270774841309,15.601385630252919,14.651203142497137,15.478780979479678,41834263
1996-04-29,14.467297554016113,15.233573139111897,14.344692891482838,15.172272230140132,26658490
1996-05-06,14.528594017028809,14.77380182075844,14.191432042393053,14.467291710522826,27915661
1996-05-13,15.019020080566406,15.110972884486884,14.589903676915487,14.589903676915487,24096706
1996-05-20,15.325523376464844,15.509430339683847,14.988362744005292,15.01901461568911,21181855
1996-05-27,14.89640998840332,15.448128034021435,14.77380534613501,15.325523391753126,15379829
1996-06-03,15.509437561035156,15.632042260267148,14.589905161385806,14.896416909465788,28392499
1996-06-10,15.080314636230469,15.540081306355084,14.927059553620449,15.509429436456347,16155296
1996-06-17,15.448131561279297,15.478783439992409,14.927063846106021,15.080318972786692,21869134
1996-06-24,15.417475700378418,15.632033086978836,15.172267868104138,15.417475700378418,19730055
1996-07-01,14.55924129486084,15.386820119385973,14.55924129486084,15.386820119385973,18256665
1996-07-08,13.946231842041016,14.743159416508933,13.731674363442151,14.559252396726302,32698631
1996-07-15,14.09579849243164,14.280056532517635,13.235923838641517,13.972958849027107,37325291
1996-07-22,13.297343254089355,14.034378320942357,13.143794400580056,14.034378320942357,28900355
1996-07-29,14.249340057373047,14.433599446809959,13.082368199333265,13.297336774499552,27653522
1996-08-05,14.034382820129395,14.5257401638926,13.972964399052694,14.280062204521682,17860417
1996-08-12,14.28005313873291,14.46431256004878,13.88082510505876,14.03437391031175,13036087
1996-08-19,14.341475486755371,14.433604501225814,13.97295800385288,14.280055668768169,13739180
1996-08-26,14.003666877746582,14.679283435021526,13.850118048826099,14.341475156384055,14702280
1996-09-02,14.003666877746582,14.06508669431891,13.665858599109109,14.003666877746582,11829092
1996-09-09,14.924959182739258,15.01708818216431,14.034374104895473,14.034374104895473,21983173
1996-09-16,15.50844669342041,15.600575701593673,14.709991964204011,14.924960599955375,25721541
1996-09-23,15.477736473083496,15.66199591920147,15.139929626064863,15.508447093280154,14393311
1996-09-30,15.754121780395508,15.90767057562139,15.354893772791918,15.477733378980773,17345260
1996-10-07,15.723413467407227,15.815542464671758,15.416315859845152,15.754122658155252,11364420
1996-10-14,15.996755599975586,16.212096614864116,15.62759977837941,15.781414585087058,14272275
1996-10-21,16.30438232421875,16.42743471877536,15.96599038042136,15.996752765316083,16545159
1996-10-28,16.11980438232422,16.473577501504508,16.027515804602785,16.304381537767085,13300355
1996-11-04,16.858118057250977,16.98117046191723,16.089042669320346,16.119806484231397,18847239
1996-11-11,17.781003952026367,17.96558252936037,16.858115347822604,16.858115347822604,28233755
1996-11-18,17.750242233276367,18.05787177951403,17.381086492293417,17.71947984964812,19467916
1996-11-25,18.180917739868164,19.011517506490904,17.59642123771075,17.750235956437617,28179017
1996-12-02,17.59642791748047,18.334739418634744,17.104219774214673,18.18092464151834,21883729
1996-12-09,17.288799285888672,18.150161798210586,17.073458300935965,17.596428856538566,22587127
1996-12-16,17.811769485473633,18.150161435429247,16.950405562879553,17.288798940324053,27180334
1996-12-23,17.534902572631836,17.81176975588158,17.442613987378223,17.81176975588158,6850583
1996-12-30,17.04269027709961,17.62718831542271,16.427431287795276,17.53489832503621,18357931
1997-01-06,16.704303741455078,17.165748130877308,16.335147944419493,17.04269572270244,20334009
1997-01-13,17.25482749938965,17.28564051857815,16.731020470906454,16.731020470906454,24903498
1997-01-20,17.562952041625977,17.655389684835225,17.069956520341993,17.316454995870167,27461329
1997-01-27,17.96350860595703,18.42569103232599,17.40888855049656,17.562949359286215,26380536
1997-02-03,18.487319946289062,18.5797561671308,17.747827320010195,17.96351278848924,20485149
1997-02-10,19.257617950439453,19.534927953181267,18.394877784913398,18.641374770810554,24606994
1997-02-17,18.57975196838379,19.226808227595846,18.364066548646438,19.226808227595846,14649062
1997-02-24,18.302440643310547,18.949496856724082,18.117568256490713,18.579750653312356,16886670
1997-03-03,18.733810424804688,18.82624804291696,17.686196477556102,18.302439639520685,22961177
1997-03-10,18.425691604614258,19.13437249087548,18.055945366080618,18.73381323176359,16727015
1997-03-17,18.24081802368164,18.857061238231974,18.179191986500083,18.4256904161379,16269032
1997-03-24,18.487319946289062,18.64138079094945,18.055949009330977,18.240822880786933,14817233
1997-03-31,18.179197311401367,18.240823366633922,17.50132929088604,18.240823366633922,20650583
1997-04-07,17.84026336669922,18.51813136254223,17.84026336669922,18.17919664973449,15654740
1997-04-14,18.95254898071289,19.014283891894046,17.37831375875293,17.81045670468973,20181957
1997-04-21,19.106887817382812,19.724234138033577,18.82908140015738,18.95255123722012,25318600
1997-04-28,19.84770965576172,20.37245446496976,19.076025101750922,19.106893286017204,23919717
1997-05-05,20.310714721679688,20.341582898640166,19.69336837044855,19.847704958256333,20587024
1997-05-12,19.971176147460938,21.02066558822042,19.971176147460938,20.34158426963085,19508059
1997-05-19,20.557659149169922,20.68112758849227,19.940311223230708,19.971179407310196,14354385
1997-05-26,20.218111038208008,20.773722412413843,19.785968062530475,20.55765235690647,11764622
1997-06-02,20.094648361206055,20.341586660904508,19.72423876316067,20.218116794889383,14771920
1997-06-09,20.6193904876709,20.74286034636103,19.971177310377,20.094647169067134,21795235
1997-06-16,20.310714721679688,20.835460839024,20.094644644614018,20.61938789729526,22150128
1997-06-23,19.739665985107422,20.534499540353334,19.724231183537963,20.31071067323992,21695186
1997-06-30,19.076019287109375,19.86313697716273,18.875382596028896,19.739668574728146,28432944
1997-07-07,18.875383377075195,19.384694676145564,18.535842033584448,19.07602007645784,36379827
1997-07-14,18.768218994140625,19.664888104460204,18.613619535862735,18.907357502260258,30414191
1997-07-21,19.54120635986328,19.695804361612193,18.258042371444244,18.768216351118706,29323669
1997-07-28,19.927701950073242,20.20597893530516,19.541206934338714,19.541206934338714,20511911
1997-08-04,19.58758544921875,20.12867986564801,19.32476799726653,19.927700463795098,18530969
1997-08-11,18.9537353515625,19.881324893334767,18.922816321898452,19.58758837249529,24791891
1997-08-18,19.324766159057617,19.943159514045785,18.79913273990999,18.95373071996768,24055043
1997-08-25,19.000112533569336,19.556665028889356,19.000112533569336,19.324768036276218,16163812
1997-09-01,19.340225219726562,19.819480094550684,19.046490212263226,19.046490212263226,14526508
1997-09-08,19.077415466308594,19.587589529196876,18.41264337645512,19.34023153824629,19319513
1997-09-15,19.773099899291992,19.85039744626163,18.98464913787189,19.07740762899271,19125799
1997-09-22,19.664886474609375,19.834943999435314,19.355690453195777,19.773105942958747,15181247
1997-09-29,20.870752334594727,21.22632688759517,19.572127362284572,19.6648858789474,22028788
1997-10-06,20.700695037841797,21.13357006327581,20.468798010235954,20.87075400589229,15623416
1997-10-13,20.437877655029297,21.72104322330656,20.113222101595984,20.808913188134987,20547796
1997-10-20,20.407196044921875,21.026533688406506,20.221393889705514,20.469128659709042,19927116
1997-10-27,20.407196044921875,20.747831174057772,18.58014798490995,20.407196044921875,26854028
1997-11-03,21.382658004760742,21.676843736046546,20.608484347031396,20.608484347031396,19821592
1997-11-10,21.475557327270508,21.67684266955021,20.577517020571342,21.382656952738284,17550228
1997-11-17,23.472929000854492,23.472929000854492,21.73878202703074,21.769748347100794,31179321
1997-11-24,23.519376754760742,23.627760297381496,22.931005256942907,23.33357598542459,17050887
1997-12-01,23.287128448486328,24.262587658159067,23.039392137543057,23.51938016228148,24427876
1997-12-08,23.1942195892334,23.61227194678055,22.807132103830003,23.287119953471464,17367157
1997-12-15,23.73615074157715,24.23162053184375,23.101328186798114,23.33358135736649,25020578
1997-12-22,23.55034828186035,24.401937912207785,23.488412766219664,23.736149080973437,9880385
1997-12-29,24.680633544921875,24.835467979233982,23.658725128900482,23.658725128900482,15456767
1998-01-05,23.782594680786133,24.959337601857783,23.782594680786133,24.68063502856146,28917384
1998-01-12,23.845539093017578,24.093608025609004,23.20986425185398,23.81453119588442,22161074
1998-01-19,24.465707778930664,24.744784599897034,23.8920501889179,24.00058070324104,15853929
1998-01-26,26.512266159057617,26.884369503388104,24.06259516161054,24.465704959646576,31777800
1998-02-02,26.930896759033203,27.132449604340756,26.481272010986462,26.512279919667304,19046123
1998-02-09,27.644079208374023,27.690592491834007,26.419242840155146,26.93088608045196,17035682
1998-02-16,28.372772216796875,28.651848957324802,27.721592196310997,27.721592196310997,16070146
1998-02-23,27.768102645874023,28.713861815565963,27.03940442021987,28.37276933523443,22856260
