Price,Close,High,Low,Open,Volume
Ticker,NUE,NUE,NUE,NUE,NUE
Date,,,,,
2002-01-21,7.185467720031738,7.2576504006516585,6.674938678109144,6.703811950615626,8223200
2002-01-28,7.507007598876953,7.861359451569455,7.185466093644015,7.185466093644015,22439200
2002-02-04,7.185467720031738,7.382329849347676,6.9334844348175535,7.349519494461687,13960000
2002-02-11,7.806238651275635,7.878421323359642,7.1920288403911705,7.198590810463131,14312000
2002-02-18,7.695995330810547,7.87448370830212,7.4623858076710325,7.7366803435360705,9277600
2002-02-25,7.593626499176025,8.037222513820575,7.2970206932852495,7.664496966138899,23948800
2002-03-04,7.755054950714111,8.064784758968202,7.539819118034829,7.6933713276976405,22030800
2002-03-11,7.667122840881348,7.778678338444937,7.4676363406179425,7.749805068380862,12316800
2002-03-18,7.756366729736328,7.867922222856643,7.579191035654834,7.664498148002944,9412800
2002-03-25,8.430949211120605,8.707868709452974,7.874485826415829,7.874485826415829,18003200
2002-04-01,8.130688667297363,8.457180000214597,7.902934650866532,8.45586422583515,18693600
2002-04-08,8.353181838989258,8.692838140261566,7.971397129962714,7.9911448054036285,14341600
2002-04-15,8.158333778381348,8.570397064096916,8.087242804963202,8.26102040518277,21742400
2002-04-22,7.82131290435791,8.103043335001978,7.55801336137033,8.063548503994644,13947200
2002-04-29,7.783135414123535,7.946381374062863,7.510620390052345,7.8226302505301835,13422800
2002-05-06,7.760756015777588,7.9503315519999544,7.6646517194993224,7.816048692182557,9402000
2002-05-13,8.214943885803223,8.220209493669877,7.688344931641578,7.760752187398025,9958800
2002-05-20,8.636228561401367,8.741548826119432,8.04380433228134,8.22811429333371,18900000
2002-05-27,8.777092933654785,8.879779628750795,8.438752948947187,8.623062891010772,10497200
2002-06-03,9.097002029418945,9.235234737142003,8.59673333430504,8.784992610216973,25119200
2002-06-10,8.425586700439453,9.10884944333884,8.293936908245087,9.103583331122081,20098000
2002-06-17,8.557238578796387,9.103585550478154,8.32948444304062,8.4914136666518,17868000
2002-06-24,8.562501907348633,8.844232359342142,8.313683900722667,8.609895909030543,14115600
2002-07-01,8.470037460327148,8.569063616899923,8.021118682394677,8.555860330826118,6480400
2002-07-08,8.207287788391113,8.62319734134967,8.09109695766649,8.437028691906498,12316400
2002-07-15,7.288321495056152,8.192759727483816,7.215702451463238,8.192759727483816,20496800
2002-07-22,7.3305745124816895,7.512782736071652,6.6281491910165595,7.275119616748678,20496800
2002-07-29,6.719252586364746,7.730639389343306,6.706049304503294,7.453366440869457,16978800
2002-08-05,6.989922046661377,7.028212259082612,6.060397448625259,6.548925799815086,30439600
2002-08-12,6.827524185180664,7.038780315845188,6.4300993795052745,6.984646029949076,14421600
2002-08-19,6.624189376831055,7.195900622152283,6.538367011064274,6.827523203366069,17986800
2002-08-26,6.607020854949951,6.978038283653203,6.258449098248604,6.6136224935579975,16714000
2002-09-02,6.4089741706848145,6.4485845399736865,6.179233222932285,6.403692653800119,10255600
2002-09-09,6.881656169891357,6.952955109036431,6.444621143256174,6.641352785667275,12581200
2002-09-16,6.467065811157227,6.846005626263691,6.284857607597064,6.806395278621802,16660000
2002-09-23,5.249704360961914,6.468386225149652,5.122951051278142,6.468386225149652,38504400
2002-09-30,5.263138771057129,5.466128847789029,4.922169130024399,5.147713378555712,16966800
2002-10-07,5.275079250335693,5.419692867803206,4.935436630307354,5.249871557789035,14506800
2002-10-14,5.524504661560059,5.882721929084391,4.776228884037965,5.22068331385964,28285600
2002-10-21,5.585533142089844,5.917215644734307,5.346721841407296,5.574919565181034,14022800
2002-10-28,5.902623176574707,5.943751490915111,5.280386357864151,5.704940144238251,11666800
2002-11-04,5.808427810668945,6.226348253261943,5.771279506832299,5.957022038230893,13089200
2002-11-11,6.175929069519043,6.17990960432992,5.659831095196967,5.808424738046062,9436000
2002-11-18,6.140108585357666,6.319217506327089,5.909257762029324,6.1865444564716,10093600
2002-11-25,6.665493488311768,6.731830005684623,6.069791339616245,6.173276144763511,8872000
2002-12-02,6.01141357421875,6.814085091221117,5.9172153633062985,6.739788031963751,19961600
2002-12-09,5.653196811676025,6.029988165297103,5.653196811676025,6.01672056116168,13300800
2002-12-16,5.724841117858887,5.9530383721882405,5.55899983989203,5.71820706185428,13686000
2002-12-23,5.472763538360596,5.779238478707505,5.419694113727416,5.711574936994823,4807200
2002-12-30,5.599902153015137,5.68119543464377,5.372014779134276,5.550593305021253,9026400
2003-01-06,5.895758152008057,5.982381776761467,5.566587056168826,5.566587056168826,11299600
2003-01-13,5.689194202423096,6.003705849695129,5.610566290605088,5.906420553441594,15812800
2003-01-20,5.332035064697266,5.663871526024846,5.157454879490649,5.663871526024846,13644400
2003-01-27,5.318709373474121,5.340032167045627,5.1068138899429965,5.330703476631562,12423200
2003-02-03,5.294720649719238,5.369350674113852,4.668362950752324,5.318708853689812,41361600
2003-02-10,5.234751224517822,5.419993109272571,5.138798897128104,5.314712090447402,17910800
2003-02-17,5.609230995178223,5.630553782065231,5.270731308518539,5.270731308518539,11897600
2003-02-24,5.543931484222412,5.666537930129762,5.443980792739733,5.610565278544199,11212000
2003-03-03,5.356024265289307,5.663872581561106,5.009528734238126,5.630555684022512,23344800
2003-03-10,5.157455921173096,5.356024348913088,4.864267116580793,5.337366967340259,20820400
2003-03-17,5.585241794586182,5.603899166218915,5.090819412817725,5.13746284189956,18958000
2003-03-24,5.188106060028076,5.53193609441276,5.04550981401141,5.53060364252142,16844400
2003-03-31,5.280487060546875,5.344785681374911,5.025973773002708,5.14787236870444,15678000
2003-04-07,5.167963981628418,5.553752508493449,5.150549756493468,5.43185395454036,20236000
2003-04-14,5.560449600219727,5.601975668200543,5.184037881764039,5.192074822602066,13462000
2003-04-21,5.336748123168945,5.691727807292025,5.255035783812588,5.579205989505489,20942000
2003-04-28,5.622070789337158,5.6448428101155805,5.336747548021632,5.350142794244717,15235600
2003-05-05,5.770758152008057,5.860507391351972,5.4760582495580765,5.662254859775434,14526000
2003-05-12,5.955615043640137,5.98776433820175,5.737269646351577,5.80424687494221,11263200
2003-05-19,6.054743766784668,6.089571713468429,5.833718627727771,5.924807732587932,12522800
2003-05-26,6.381591796875,6.408382796969356,6.041347270967086,6.054743026512176,10460800
2003-06-02,6.601277828216553,6.697725235120977,6.403025222576478,6.405704373990032,14827200
2003-06-09,6.598598957061768,6.778098021426613,6.536980004920558,6.563771009198098,12257600
2003-06-16,6.824985027313232,7.032614495946725,6.597262170007165,6.61735555867974,16114000
2003-06-23,6.559752464294434,6.819624027599643,6.51688706232648,6.818284707348849,11159200
2003-06-30,6.6497697830200195,6.721056096376842,6.476262825504671,6.591933959486996,7774400
2003-07-07,6.4843339920043945,6.758717886040487,6.429188254651597,6.704916941415586,14072800
2003-07-14,6.721055507659912,6.7237456053890385,6.470882062771646,6.57041311333092,12380000
2003-07-21,6.446671485900879,6.820586335623864,6.110416976989228,6.722400080591702,32135600
2003-07-28,6.593279838562012,6.634975591017324,6.248954965375734,6.3753870152991725,24540400
2003-08-04,6.590588569641113,6.610764046006139,6.329655247716467,6.594623459680648,16961200
2003-08-11,6.821931838989258,6.859592180893662,6.560998004126809,6.590588565956656,11961200
2003-08-18,6.977955341339111,7.068071324481461,6.785617676300963,6.81251814590953,8994400
2003-08-25,6.914736270904541,6.977952269694879,6.707603413105881,6.977952269694879,9262800
2003-09-01,6.699534893035889,6.944328129828043,6.641699077554744,6.866316838961883,10425600
2003-09-08,6.605386257171631,6.805793736101367,6.340417435584996,6.712987639793354,13610000
2003-09-15,6.49778413772583,6.63094067328206,6.368661980137861,6.6040402024060745,9530800
2003-09-22,6.1319355964660645,6.489710277237035,6.079479989271917,6.456084835386066,12800000
2003-09-29,6.541212558746338,6.561476745074612,6.126476472035556,6.158899067092862,13202400
2003-10-06,6.646583557128906,6.733043096841233,6.481769737465093,6.534455987268573,16875600
2003-10-13,6.8897480964660645,7.020788568307419,6.646580619658647,6.646580619658647,16128800
2003-10-20,6.891099452972412,6.9194693983009845,6.484469410441921,6.88704682449947,13991600
2003-10-27,7.407156467437744,7.497668615979455,6.85867818135923,6.8911002435409765,18157200
2003-11-03,7.332855701446533,7.440930629065994,7.15588401238159,7.394998939429557,16080800
2003-11-10,7.44903564453125,7.517933434404658,7.119408569011647,7.293678842997996,10254800
2003-11-17,7.239643096923828,7.43012444853636,7.132919367526995,7.43012444853636,8652400
2003-11-24,7.580073833465576,7.639514611237769,7.25044634356169,7.25044634356169,6386000
2003-12-01,6.938382625579834,7.6935531761013465,6.824904385802991,7.538195884206371,29266800
2003-12-08,7.138321876525879,7.295029905739293,6.923523753132199,6.957297039732844,28812400
2003-12-15,7.6949052810668945,7.7759614758542845,7.105899096704176,7.138321677687021,23271200
2003-12-22,7.62465763092041,7.942126860546508,7.443632779087249,7.661132845320319,12816800
2003-12-29,7.571968078613281,7.794871897590631,7.499017681638229,7.6665333507654685,11847200
2004-01-05,7.646348476409912,7.840218695539771,7.361643709262064,7.687020438239018,19096000
2004-01-12,7.49044132232666,7.6938017202178814,7.258610592852004,7.639572073911328,16431200
2004-01-19,7.3019914627075195,7.768364287054034,7.30199146270752,7.490438613865384,15840000
2004-01-26,7.634149551391602,7.639572102304623,7.071518908265918,7.301994130167002,24048800
2004-02-02,7.922919750213623,7.922919750213624,7.440278141204348,7.6341484000498125,23080000
2004-02-09,8.280832290649414,8.497749753522761,7.895803406170205,7.922917701150354,16400000
2004-02-16,8.305237770080566,8.649594807587402,8.202202070796574,8.28219050837222,12492800
2004-02-23,8.527578353881836,8.562827256981464,8.22524881661073,8.30523724916944,12998000
2004-03-01,8.392005920410156,9.026490400222919,7.775145635967802,8.669931692787658,26025200
2004-03-08,7.860558032989502,8.496398092854136,7.573142117751066,8.392006865778988,23579200
2004-03-15,8.440812110900879,8.485551647156575,7.57314138095169,7.849711649153523,22507200
2004-03-22,8.405559539794922,8.568247892386646,8.076115793877586,8.442164457915961,29840000
2004-03-29,8.405559539794922,8.568247892386646,8.203554736202227,8.405559539794922,20023200
2004-04-05,8.862638473510742,8.929295017143469,8.406923070964861,8.427328431873589,18166800
2004-04-12,8.849028587341309,8.97826071276017,8.492618470266137,8.863992438224628,20299600
2004-04-19,8.982345581054688,9.148307610075653,8.458613680094365,8.83406867707135,25354400
2004-04-26,8.080438613891602,9.019075606035987,8.053231646784713,8.982345759351412,38476400
2004-05-03,7.854623317718506,8.412363925291986,7.851902568543776,8.08724192339453,31466800
2004-05-10,7.873667240142822,8.106285822098993,7.71314668771078,7.835577274510442,24918800
2004-05-17,8.481740951538086,8.576965093998902,7.666895539763986,7.849181577413038,32019200
2004-05-24,8.957860946655273,9.144228363280813,8.59056864932512,8.706197629013529,31489600
2004-05-31,8.717080116271973,9.046282945815346,8.590568147846186,8.957860423735461,18251600
2004-06-07,9.23673152923584,9.248974121180307,8.798700805656097,8.821826393457608,17516000
2004-06-14,9.858407974243164,9.891055922554651,9.065327588248875,9.250334358446572,29528000
2004-06-21,10.31820297241211,10.602515241119043,9.795831681380468,9.903298918806763,32929200
2004-06-28,10.046134948730469,10.51817423452218,9.998523141343602,10.454237934091433,26935200
2004-07-05,10.023555755615234,10.232265981114406,9.895328122907037,10.10131056591377,17067600
2004-07-12,10.84475326538086,10.934785678837764,9.91988013454994,10.023553538934618,30244000
2004-07-19,10.586935997009277,10.906139595355594,10.285465584990746,10.851575624888241,31186400
2004-07-26,11.410862922668457,11.5813779064479,10.405506203638152,10.687878975147274,31956400
2004-08-02,10.604671478271484,11.556827955651707,10.511911251365506,11.412231529287572,21928800
2004-08-09,10.837934494018555,11.211704175438538,10.640137482751037,10.640137482751037,20884000
2004-08-16,11.487256050109863,11.530907854769254,10.84748334489904,10.851576579711175,17124800
2004-08-23,10.8583984375,11.565012863356511,10.664693585810316,11.479073650752543,28258800
2004-08-30,11.07665729522705,11.139407749839238,10.571933160629015,10.843392830378253,23242000
2004-09-06,12.1611328125,12.330283440098587,11.053466742405949,11.165324566570675,39885200
2004-09-13,12.232061386108398,12.372565551974875,11.91558564993881,12.18158962210244,29168400
2004-09-20,11.769628524780273,12.39985241073358,11.746438731935037,12.233429585390429,28726800
2004-09-27,12.689041137695312,12.706775360073745,11.67140795465758,11.738250570061167,33557600
2004-10-04,12.920201301574707,13.58516144145174,12.792955816934604,12.792955816934604,37566000
2004-10-11,12.122523307800293,13.121332096355694,11.865296322296262,13.072075709617902,43183600
2004-10-18,10.992362976074219,12.11704857727491,10.267201461140564,12.032218957133336,45738000
2004-10-25,11.556070327758789,11.909073914410445,11.003305288567274,11.550597282553728,34687800
2004-11-01,12.957144737243652,13.400452250203086,11.528712549339346,11.766784406677194,33805800
2004-11-08,14.057201385498047,14.117403868051726,12.957143819222663,13.326566720515036,22757600
2004-11-15,13.537269592285156,14.325369416067728,13.345717160328656,14.059933473781493,24714800
2004-11-22,14.790570259094238,14.886347012409384,13.479805299200303,13.540007770205426,15650200
2004-11-29,14.185811042785645,14.99033004089103,13.37034595232804,14.968438900063411,26216000
2004-12-06,13.6795654296875,14.087297427750418,12.95713903729176,14.087297427750418,25520600
2004-12-13,14.453986167907715,14.727632253697525,13.895747902366024,13.955950375280414,20962600
2004-12-20,14.735837936401367,15.15725306279225,14.281585579501646,14.579859786638474,12440400
2004-12-27,14.322635650634766,15.179148160264472,13.873856253295836,14.858981708728761,22602200
2005-01-03,13.530896186828613,14.455264806420882,13.179799864604217,14.40040590797834,28806200
2005-01-10,14.345547676086426,14.455265478069432,12.905507018378634,13.659814029558905,32606800
2005-01-17,14.15628433227539,14.479950668928943,13.86279044085425,14.098682962111559,14625400
2005-01-24,15.05871295928955,15.182144192218407,14.03559732489795,14.263261422933457,35802000
2005-01-31,15.511292457580566,15.999535449325835,14.543037034427666,14.551265502072619,32578600
2005-02-07,15.610039710998535,15.947420518419014,15.072424816881993,15.634726162582789,20727400
2005-02-14,16.52617835998535,16.69075399150476,15.497578047123193,15.67861166033308,25810200
2005-02-21,17.387462615966797,17.524609348758897,15.821247178604201,16.457607935051815,21414800
2005-02-28,17.50815200805664,17.620611238160862,16.08731180528112,17.390205736858736,30550800
2005-03-07,17.157058715820312,17.360036372129187,15.511297667850082,17.225632092819072,44213000
2005-03-14,16.910192489624023,17.505408804802755,16.463093849917566,17.143341515698918,32088800
2005-03-21,16.932130813598633,17.974445484757194,16.720924778055657,17.20368172968138,24743800
2005-03-28,16.018741607666016,17.006197837772167,15.245233983268633,16.923909992987774,44194200
2005-04-04,15.223294258117676,16.34706863591978,15.170961980587851,16.07163360548675,28791000
2005-04-11,13.438470840454102,15.506986756871406,13.314524908552727,15.223289107731183,53638400
2005-04-18,14.639370918273926,15.016716580469907,13.53763089961026,13.56517397979639,40289400
2005-04-25,14.074729919433594,15.013963350173157,13.589964718378225,14.790861643460165,38671400
2005-05-02,14.741277694702148,14.812890314752517,13.82132497929623,14.074724612536949,25777000
2005-05-09,13.20986270904541,14.914806078114525,12.978497260690851,14.708229822465853,42577000
2005-05-16,14.215198516845703,14.763313501287476,12.959214715415182,13.165790936332643,31029600
2005-05-23,14.812895774841309,15.071805378945044,13.672594903537147,14.187658122313884,30770200
2005-05-30,14.821161270141602,15.220541275022583,14.47962132621354,14.639374168727047,18891600
2005-06-06,14.165621757507324,14.942348352804386,13.939765147567108,14.87348960463478,27809800
2005-06-13,14.972646713256836,15.135153404689506,13.975572311106141,14.096763332409724,28493400
2005-06-20,12.80772590637207,14.887259687481528,12.780182830079632,14.82666470949796,36423800
2005-06-27,12.785693168640137,13.34482697566636,12.546064994601025,12.815991189057964,27328200
2005-07-04,13.613468170166016,13.638391160734939,12.818703336380514,12.851933638348328,26911800
2005-07-11,13.771316528320312,14.178391780555668,13.596855555023375,13.596855555023375,27082600
2005-07-18,15.319302558898926,15.640531567011978,13.569158162093743,13.693773091183301,37149600
2005-07-25,15.355308532714844,15.601768677601147,14.679618906152893,15.333154289574637,25294200
2005-08-01,15.521461486816406,16.40761116167504,15.194693787609957,15.352539076301083,19383400
2005-08-08,16.1002254486084,16.462993210379775,15.585150982224054,15.585150982224054,20204200
2005-08-15,15.236227989196777,16.33837593390576,15.164227774868777,16.100223166527584,19345200
2005-08-22,14.86237907409668,15.693143723686125,14.518996943834628,15.369146017404745,20535200
2005-08-29,16.058687210083008,16.15837811835541,14.779308405639306,14.801462645059136,23073400
2005-09-05,16.6900634765625,16.723293769827222,15.867606059563792,16.25252688036042,15459000
2005-09-12,16.5322208404541,17.00298780331321,16.296836830838476,17.00298780331321,18606400
2005-09-19,16.490684509277344,16.861759572951872,15.662689344096037,16.593145226870163,27050400
2005-09-26,16.33561134338379,16.81468575162407,15.922997550743265,16.52668693369863,16876200
2005-10-03,15.620284080505371,16.590626476177857,15.162996394878196,16.437267956778623,23728000
2005-10-10,15.16578483581543,15.782007872744536,14.4519703002478,15.614707856887764,24251400
2005-10-17,15.851714134216309,16.17795050148043,14.591385258286401,15.227126504475326,29130000
2005-10-24,16.707733154296875,16.925224402600477,15.82940667226529,15.929787084764287,24634400
2005-10-31,17.346267700195312,17.828650526468927,16.663123997815195,16.707737407653575,23079800
2005-11-07,18.082386016845703,18.107482185200237,16.94195481702748,17.25982649762044,18827400
2005-11-14,17.661348342895508,18.124212812167237,17.192907065118405,18.11027025907006,21131800
2005-11-21,18.361228942871094,18.662370345121975,17.56097520444707,17.56655201526667,16729600
2005-11-28,18.974655151367188,19.281372135606013,18.093538662364562,18.453234789026926,20848600
2005-12-05,18.667938232421875,19.576937803605748,18.61217227504111,19.10570759259911,17849400
2005-12-12,18.469966888427734,18.938408177827547,18.271994968078435,18.73764732132263,15524800
2005-12-19,18.960712432861328,19.03042093445273,17.942967884159934,18.514578448143286,14070800
2005-12-26,18.60380744934082,19.0192695723975,18.48669766335194,19.016480636349698,8309800
2006-01-02,20.257938385009766,20.469105229112436,18.94025719188507,19.145793865309102,16836200
2006-01-09,19.55968475341797,20.59581034139722,19.525897278947774,20.159397925584802,18268400
2006-01-16,19.720170974731445,20.077745940625718,19.272496079307317,19.610364370742623,13922600
2006-01-23,24.073015213012695,24.073015213012695,19.76239762074118,19.7652116314442,38285000
2006-01-30,23.26494598388672,24.565734050174513,22.777855841185712,24.073011590715424,32354200
2006-02-06,22.645530700683594,24.883898216270612,21.90503979779897,23.650684715153623,38422800
2006-02-13,23.214277267456055,23.591563195745128,22.209123042739616,22.64553543741195,23158000
2006-02-20,24.410888671875,24.98807896062828,23.208646268736288,23.270588892672787,15708800
2006-02-27,24.706523895263672,25.255556900362667,23.850593920778202,24.622056287663597,19856200
2006-03-06,26.77033233642578,26.787225001045023,24.202542057362336,25.17109492674694,34143200
2006-03-13,27.772659301757812,28.141496650765106,25.86652779927061,27.029352285747745,27302000
2006-03-20,28.80879020690918,28.85947033830534,27.429166317214026,28.147134487309565,23405600
2006-03-27,29.504230499267578,30.914825561179292,28.68771830611728,29.028400542783757,26809800
2006-04-03,30.651445388793945,31.689759825814363,29.833809599060434,29.847956413367566,24855600
2006-04-10,30.99378204345703,31.078656461309574,29.879080322618744,30.580718340937512,18892000
2006-04-17,32.11130905151367,33.71545939093675,31.152213737985534,31.26538177867782,29051600
2006-04-24,30.787254333496094,32.380087983780584,30.037518336526897,32.05473276716302,24122200
2006-05-01,33.11566925048828,34.120030388315385,31.12108947099259,31.12108947099259,23192000
2006-05-08,31.54547119140625,33.936136081973466,31.27669898187533,33.54005117498071,24798600
2006-05-15,29.692340850830078,31.972668895234232,28.905826570505873,31.092790849936254,35607800
2006-05-22,31.788787841796875,32.023611195057605,27.3384697860114,29.607482004974287,45223600
2006-05-29,30.498655319213867,31.686913720326224,28.852067567586904,31.686913720326224,33430100
2006-06-05,27.8731746673584,30.35154533269854,25.349538091361545,30.017700877416416,36177600
2006-06-12,28.603105545043945,28.993535079282424,25.79655006615721,28.26926109616627,30583900
2006-06-19,29.06710433959961,29.287780866502455,27.2620814691752,29.140663901400952,25031600
2006-06-26,30.696720123291016,31.268215714094676,28.86906312888758,29.310416202151814,22539200
2006-07-03,31.020753860473633,32.022531321842166,30.25367845984909,31.770656631973498,12712500
2006-07-10,28.83974266052246,31.747758389018227,28.08411640598489,31.255455972094932,23135300
2006-07-17,27.73493766784668,31.335614253517498,27.01938201172939,28.439044171421784,29355400
2006-07-24,30.08194923400879,30.522731632046863,27.21972757171106,28.175710742443453,23635200
2006-07-31,29.32059097290039,30.98640341381626,28.937052244957616,29.509496412745904,21022800
2006-08-07,27.91810417175293,30.42541040395052,27.80361489388201,29.538120138226912,21215500
2006-08-14,29.526691436767578,30.081961174744908,27.557480753878917,28.336005704443952,17542400
2006-08-21,28.364627838134766,29.767117463037664,28.049783763247028,29.38358065159506,15159100
2006-08-28,28.439044952392578,29.19467157130666,27.740661914058837,27.878049564635315,15745400
2006-09-04,28.433292388916016,29.978891623323715,27.981063289210883,28.192866957455102,18062200
2006-09-11,26.76750373840332,28.3073808340254,26.361068669325636,28.29020601418521,23774800
2006-09-18,26.887704849243164,28.31881535331272,26.555686164122392,26.721695506682778,23681100
2006-09-25,28.33026695251465,28.874087244189553,25.828684002523392,26.332435555012225,26010500
2006-10-02,29.622634887695312,30.45128077608742,27.52494496411073,28.857731330796796,24782500
2006-10-09,31.743501663208008,32.58373719909153,29.923958434494985,30.10359569860495,24890300
2006-10-16,31.320493698120117,32.78076492052059,30.509233381572667,31.986888074670297,21847500
2006-10-23,33.818023681640625,35.753462390955264,31.001786292765328,31.221986515283668,29019400
2006-10-30,33.319671630859375,34.40328468060647,32.54897207817791,33.7368925742967,17243000
2006-11-06,34.02082443237305,35.469505447655614,33.26751074652847,34.0440038591404,20100100
2006-11-13,33.09367370605469,34.53655894422129,31.905755563454527,33.806424591614785,22916000
2006-11-20,34.09037399291992,34.71620324913798,33.122653605033726,34.18888327350944,13327300
2006-11-27,33.98027038574219,35.05808969534724,33.180597638210635,34.09616533923424,19759900
2006-12-04,37.98442459106445,39.14336960472287,34.015036592977054,34.44964097309896,28913900
2006-12-11,34.351131439208984,38.16406181072132,33.60940729590468,38.13508641533224,34548800
2006-12-18,31.969512939453125,34.15412563505518,31.77828806716609,33.94551728633658,18293700
2006-12-25,31.673973083496094,32.62430781949471,31.639203930772023,31.9695031448566,6872600
2007-01-01,32.06089401245117,32.62326253349556,31.164619042370795,32.019888114124214,12333500
2007-01-08,32.98059844970703,33.36137002354744,32.07260727514951,32.453378848989914,19569600
2007-01-15,33.501953125,33.61325672770117,32.23076622723726,33.03917210600318,11571600
2007-01-22,36.015045166015625,37.620140887220806,33.179768240237124,33.507817604294964,21675100
2007-01-29,37.977481842041016,38.07706694449289,36.108775126432995,36.31966385474707,20624300
2007-02-05,36.1146354675293,38.32896271170151,35.95646891656647,37.57327882420813,13167300
2007-02-12,37.91303634643555,38.686293383877405,36.08533586279736,36.261077926932195,14281800
2007-02-19,37.7314453125,39.242808526158285,36.97575923636383,37.56741727499029,12785600
2007-02-26,34.409950256347656,38.59256662584424,34.24006743727295,37.87789319052868,27126800
2007-03-05,37.64356994628906,37.84274012215888,33.58982624818795,34.111188731266616,23083200
2007-03-12,36.12049102783203,37.81345786324074,35.499541138305645,36.90546448888656,24609900
2007-03-19,38.17080307006836,38.45784436705308,36.36653455040584,36.893754216862106,18739700
2007-03-26,38.15321350097656,39.16079182990061,37.49126004967482,38.31138225712275,21188600
2007-04-02,39.32676315307617,39.817531223121605,37.960877962991276,38.43391253715616,13127500
2007-04-09,39.49231719970703,40.266906785059156,39.102063065559655,39.882566822663144,14302600
2007-04-16,40.02449417114258,40.361529902272785,37.919494883851755,39.468679118993755,17342700
2007-04-23,38.398433685302734,40.887767910477244,38.315653317620296,40.207782452064286,16539300
2007-04-30,38.65860366821289,39.356327223467034,37.05029369398984,38.54034727357007,14154300
2007-05-07,38.93651580810547,39.75841002925072,38.12053576075638,39.02521037027648,15286800
2007-05-14,39.40361022949219,39.70516973693953,38.546240555035624,39.46865256465122,13849000
2007-05-21,38.86555099487305,39.912133853210825,37.56470836997951,39.67561660221279,15166300
2007-05-28,40.946895599365234,41.34897359941678,38.209220304620786,39.32084559361427,14694600
2007-06-04,39.38589859008789,40.95873049272357,38.0259273226601,40.059970049959304,18467100
2007-06-11,37.26316452026367,37.87810553561326,35.54841946817079,37.215860150684826,28907100
2007-06-18,36.399871826171875,37.82488293062184,35.773102604881714,37.27498216467763,18302700
2007-06-25,34.67922592163086,36.388056938502544,33.153693712771705,36.30527654061345,22328200
2007-07-02,36.45079040527344,36.48066764642946,35.291536580212984,35.63811668070018,10022700
2007-07-09,38.106014251708984,38.691616827450844,35.715798540360666,36.653958024705894,16003100
2007-07-16,36.1878547668457,38.12990439242776,35.793469395599274,37.872956105761055,21889700
2007-07-23,30.959272384643555,36.271526878142296,30.367692944139847,36.11018703073219,36854300
2007-07-30,30.702314376831055,32.30973325175426,29.112821386176957,31.26401411896902,35093900
2007-08-06,31.275959014892578,33.16422851100646,30.355725820843784,31.07279067697903,37234000
2007-08-13,29.644651412963867,31.981087233871477,24.870194415724455,31.789870154883186,43389500
2007-08-20,32.931190490722656,33.128382060635026,28.897702315245752,29.8776901887178,33415500
2007-08-27,31.61060333251953,33.16424261531599,30.49915267474773,32.614494102152946,18386300
2007-09-03,32.19023513793945,33.33754006729194,30.95329847127813,31.67036376718747,21968100
2007-09-10,34.1024055480957,34.71788541971748,30.756104162877463,32.6264464840842,34884700
2007-09-17,35.5544548034668,36.528468237179496,32.853511072589356,33.98886432264616,27467100
2007-09-24,35.53653335571289,36.42091290875739,34.580445689011846,35.51860518755507,22089200
2007-10-01,35.04048156738281,35.90381544995445,33.645864764064015,35.90381544995445,18218600
2007-10-08,33.93565368652344,35.915889123876994,33.44059540294669,35.040480396999776,20687000
2007-10-15,35.69854736328125,37.25616920871314,32.67385946678796,33.917543810851136,29297300
2007-10-22,38.28855514526367,38.5481592271393,34.49713151682468,35.22160797082534,23303800
2007-10-29,34.96199417114258,39.22432757662764,34.2978922830089,38.02290420818621,21498800
2007-11-05,33.07835006713867,35.90984146696294,32.75837176730876,34.66615748401204,20124800
2007-11-12,31.671682357788086,33.12063560430733,30.25291746048408,32.64972683556004,32029700
2007-11-19,32.13653564453125,32.2935066757257,30.252899391522153,31.412059453975036,14782300
2007-11-26,35.74684524536133,36.616217736863206,30.862670478242524,32.20295153394345,27097700
2007-12-03,37.419193267822266,37.87802945739317,34.35828168586678,35.74082423950481,20099600
2007-12-10,36.18153762817383,37.55804123580347,35.4872472348956,37.44936965593302,21297100
2007-12-17,36.4834098815918,36.64641728385993,34.67825588140543,35.73478354929156,18441800
2007-12-24,36.736976623535156,37.63049922156031,36.15739626512503,36.6041575641376,9818500
2007-12-31,33.4266242980957,36.865627247544225,33.1278469432932,36.853431921181986,19047300
2008-01-07,32.87175369262695,34.48149974958924,30.926644261467686,33.69491854983964,34618700
2008-01-14,31.231529235839844,34.097364624341395,30.11568084993384,33.20102987486615,32746200
2008-01-21,33.51810073852539,35.24369936496984,29.097394444948183,29.310806921815704,31577400
2008-01-28,36.32905578613281,36.78027134249908,32.57907690644097,33.4998021762303,24011700
2008-02-04,36.58514404296875,36.79855645281107,33.79857575777763,36.07295193332635,23683900
2008-02-11,37.81074142456055,38.62171314991759,35.713194220948225,36.615627401317035,23513200
2008-02-18,40.15221405029297,40.548554232599336,38.41441979930463,38.41441979930463,20354200
2008-02-25,39.371726989746094,41.93878499445946,39.207095827144265,40.121724768815966,25611300
2008-03-03,40.63389587402344,42.591200342042896,39.02415005636181,39.499756140847126,30322900
2008-03-10,43.41437530517578,44.66436976697985,38.28026047029433,40.591222959144915,35070900
2008-03-17,42.04852294921875,46.139960800705246,39.63390411811401,42.27413300124139,30833100
2008-03-24,42.1094970703125,44.96923716657579,41.896084671794654,42.21925268269902,23923700
