Price,Close,High,Low,Open,Volume
Ticker,ABT,ABT,ABT,ABT,ABT
Date,,,,,
2003-06-16,11.291513442993164,11.620777100628832,11.165254683725356,11.291513442993164,47782041
2003-06-23,10.79390811920166,11.264284467976042,10.719638114032355,11.251906835043611,35861146
2003-06-30,10.947396278381348,11.04642257313462,10.472067749400203,10.843418721485081,26975889
2003-07-07,10.897887229919434,11.162783548613564,10.496829566668529,10.94987603043065,39224917
2003-07-14,10.307244300842285,11.153733668460035,10.165333389403314,11.019291139923606,45054713
2003-07-21,10.015950202941895,10.396870416362995,9.896445531872132,10.304752276490234,52649262
2003-07-28,9.595199584960938,10.015954149288955,9.537937392356994,10.015954149288955,58722541
2003-08-04,9.933794975280762,10.083176408693664,9.373618566900268,9.595200021510207,51078091
2003-08-11,9.879023551940918,10.001017391750084,9.724662833741133,9.93379558391892,33254557
2003-08-18,9.704745292663574,9.973630396148122,9.547896530501575,9.958692569920045,51540107
2003-08-25,10.033387184143066,10.055794462290335,9.567817852036926,9.692301907864328,46354776
2003-09-01,10.456623077392578,10.456623077392578,10.033379515203936,10.09562096662122,37414494
2003-09-08,10.969500541687012,11.001866364640403,10.459117875207246,10.466587318136842,41413819
2003-09-15,10.820120811462402,11.059130305773353,10.805182982529212,10.969501216484257,35086809
2003-09-22,10.536296844482422,10.747919770358717,10.38940662028294,10.630905201230183,39925741
2003-09-29,10.613475799560547,10.917215817220432,10.431729610698635,10.538785613941808,48271904
2003-10-06,10.404339790344238,10.718039317386859,10.19271801704473,10.61347245575785,43618761
2003-10-13,10.462594032287598,10.672947962939842,10.392476055403515,10.517685892393624,40555946
2003-10-20,10.457589149475098,10.687976560206872,10.26226020680106,10.465101146333504,40091033
2003-10-27,10.672950744628906,10.768110500908106,10.342394177730522,10.457588406928087,39852450
2003-11-03,10.394986152648926,10.75308821711155,10.00432819430161,10.680465495102466,35993024
2003-11-10,11.068612098693848,11.266444603828425,10.279785721398827,10.420021663676401,50165641
2003-11-17,10.935892105102539,11.243910560858552,10.858262112137435,11.068616101627725,36890994
2003-11-24,11.068612098693848,11.203838626441286,10.91585474813449,10.935888150167921,26910172
2003-12-01,11.258933067321777,11.519370496398535,11.086142307711652,11.131217464117453,38043142
2003-12-08,11.476797103881836,11.511855553122906,11.213855010498042,11.258931223543923,31586706
2003-12-15,11.619542121887207,11.704685174001478,11.291490262020837,11.479306131102947,44312455
2003-12-22,11.729726791381836,11.769793605181741,11.531894238189716,11.589490815038097,22756694
2003-12-29,11.707193374633789,11.80736151335245,11.604520527036488,11.704688665755151,29165235
2004-01-05,11.251423835754395,11.83240122807797,11.243910775120723,11.7948369889318,60300171
2004-01-12,10.830713272094727,11.266446212675115,10.80316680835424,11.251421159004467,65140661
2004-01-19,10.820246696472168,11.107309533419292,10.807656943832962,10.915933952147762,48279477
2004-01-26,10.847949981689453,11.102277632452756,10.802624929127745,10.825286920448226,51388851
2004-02-02,11.172782897949219,11.25587935188324,10.80262353515083,10.858020814466643,51026632
2004-02-09,11.157675743103027,11.293651967714178,11.006589028129271,11.205519388047058,42794970
2004-02-16,10.923494338989258,11.356606877112837,10.873132092487175,11.182858143105504,52214422
2004-02-23,10.777444839477539,11.061990303189145,10.717010357365298,10.953711098210745,37467959
2004-03-01,10.973852157592773,11.07709413280789,10.722042096607451,10.777440438414677,41404019
2004-03-08,10.434981346130371,10.988962736904314,10.351884886458755,10.97385438695681,56280354
2004-03-15,10.125258445739746,10.533190395159037,10.027052546624681,10.37455001428694,71546975
2004-03-22,10.107638359069824,10.168072881843898,9.891083013171963,10.072385511572561,48777360
2004-03-29,10.669160842895508,10.699377532390447,10.097553775547238,10.1730965692049,50639911
2004-04-05,10.656576156616211,10.941121627840607,10.61628721409158,10.68427533956236,49339845
2004-04-12,11.112345695495605,11.180333783780185,10.072373491460576,10.387134427498482,92083803
2004-04-19,11.124634742736816,11.231065890421318,10.797737536684078,11.104362348266479,52525627
2004-04-26,11.15504264831543,11.319758535043622,11.099293566951033,11.160110746621285,46363243
2004-05-03,11.240333557128906,11.511185642712794,11.150953251792915,11.20512280753731,40719883
2004-05-10,11.972895622253418,12.138740820990057,11.73431032724905,12.060182812460617,32932889
2004-05-17,11.623746871948242,12.089278167927237,11.606288508576919,11.900155536759552,33419967
2004-05-24,11.990349769592285,12.135828768365739,11.47244582939816,11.67320654697853,35250313
2004-05-31,12.144559860229492,12.167836135789864,11.862330970810913,11.946709204681149,23426845
2004-06-07,12.423880577087402,12.473344405341722,12.205662568023888,12.205662568023888,27438099
2004-06-14,12.511165618896484,12.586814669852734,12.30167682905039,12.336591241810547,42071279
2004-06-21,11.801228523254395,12.514074194333928,11.786681431379309,12.511164081973451,52431638
2004-06-28,11.809955596923828,12.065998016630838,11.699392166512823,11.871056379169792,38867861
2004-07-05,11.609193801879883,11.900150596497815,11.449167738336337,11.711029200485111,36436224
2004-07-12,11.376433372497559,11.839055752091262,11.35897616426892,11.667391469545624,40077949
2004-07-19,11.312481880187988,11.699033793224768,11.245128569905624,11.511614013614539,27434973
2004-07-26,11.523331642150879,11.561401167291198,11.20706192008276,11.318341533200094,26433722
2004-08-02,11.330053329467773,11.578969686141233,11.230487252452102,11.52332988805214,27109212
2004-08-09,11.593610763549805,11.69024904084583,11.204131020836954,11.24512950119318,28574406
2004-08-16,12.009452819824219,12.053379120937539,11.558476283612126,11.62582963488325,35887661
2004-08-23,12.155868530273438,12.179295569482111,11.962593128533227,12.032874246159247,22290746
2004-08-30,12.49556827545166,12.60392010418135,12.04166287833819,12.155871468285598,27877032
2004-09-06,12.39013957977295,12.580485975991717,12.211505536344285,12.495562396224493,25185285
2004-09-13,12.568780899047852,12.63906321192172,12.328650148451654,12.372576448480967,29809086
2004-09-20,12.398926734924316,12.650770893997002,12.275933617300124,12.518992054770665,33732388
2004-09-27,12.35500431060791,12.551208731784824,12.275937448052717,12.349147549090292,40297207
2004-10-04,11.956737518310547,12.439926651184416,11.933309312715044,12.357930841936252,37730096
2004-10-11,12.111945152282715,12.26422327190076,11.95966703266467,11.95966703266467,39938309
2004-10-18,12.040939331054688,12.300264537780238,11.9849488344791,12.214805667078512,36717798
2004-10-25,12.562541007995605,12.597903067757077,11.86118411761549,12.040943011944604,37809087
2004-11-01,13.098871231079102,13.17254276689687,12.412248018804728,12.52423020587311,54965612
2004-11-08,13.019303321838379,13.402398074722639,12.869012844078526,13.172541222992084,46531263
2004-11-15,12.597902297973633,13.178437024820703,12.559592816503471,13.054668651746107,39641517
2004-11-22,12.550749778747559,12.695146568721759,12.385724541213662,12.645049747128095,23858899
2004-11-29,12.798287391662598,12.936790516873755,12.261955916520511,12.550750688883111,35537517
2004-12-06,12.88963794708252,13.237369386324136,12.562534951826597,12.751134855911605,33778240
2004-12-13,13.847378730773926,14.035979894766067,12.804183923892737,12.907325020712662,59934140
2004-12-20,13.67940616607666,13.85327253992116,13.496699863807313,13.820856735595166,28717590
2004-12-27,13.747183799743652,13.938731198742804,13.555637572216575,13.676458516153804,23897874
2005-01-03,13.99766731262207,14.012400914997313,13.458388413184556,13.702978864510326,47569612
2005-01-10,13.629310607910156,14.19216434335504,13.42302958192235,13.994723246618706,48771363
2005-01-17,13.624984741210938,13.77610978999822,13.482748708248096,13.64572656345275,37959776
2005-01-24,13.414596557617188,13.731663301252745,13.30199252327777,13.627949462090275,37244268
2005-01-31,13.488680839538574,13.63091693290317,13.287180688920131,13.414600178982425,34784911
2005-02-07,13.690179824829102,13.76426165705698,13.29606857673877,13.48275328614172,32363901
2005-02-14,13.749442100524902,13.927236574903064,13.639801860531081,13.660544863335822,34661317
2005-02-21,13.710917472839355,13.779071695228964,13.438299405303791,13.630910444640866,31448937
2005-02-28,13.752408027648926,13.779077440828074,13.423488406379743,13.710923190019509,31906420
2005-03-07,13.630916595458984,13.850195957825147,13.565724956115941,13.802784713195772,30272822
2005-03-14,13.177534103393555,13.737586833006514,12.98788685507557,13.630910403074788,44018759
2005-03-21,13.316814422607422,13.420528303047512,12.842696013982989,13.150872685094411,30592121
2005-03-28,13.687211990356445,13.927234255193571,13.239762087975567,13.31977029490603,46956648
2005-04-04,14.182079315185547,14.368764034976472,13.624990125554586,13.737593008995386,40250728
2005-04-11,14.777684211730957,14.810280016871202,13.942050795866434,14.223557880301046,51205503
2005-04-18,14.177538871765137,14.809374695913926,13.93613056067049,14.722943843124511,44142141
2005-04-25,14.651415824890137,14.66035735655057,14.10303110761374,14.186481058919243,37962068
2005-05-02,14.609684944152832,14.854074063199924,14.505372255217814,14.603724320623323,34363068
2005-05-09,14.532196044921875,14.752741491012353,14.392119611036776,14.591803466601593,31231347
2005-05-16,14.567967414855957,14.797454509030617,14.502400519934431,14.573928041667005,31633806
2005-05-23,14.305693626403809,14.663335907824928,14.09110873146294,14.663335907824928,28562734
2005-05-30,14.386164665222168,14.499417744810723,14.269930680222538,14.350399724187128,23383076
2005-06-06,14.573921203613281,14.618626476110384,14.380199145978626,14.499412811044504,31436848
2005-06-13,14.731881141662598,14.776586415494073,14.430865473226756,14.52027602088971,28962277
2005-06-20,14.609684944152832,14.854074063199924,14.502392535842597,14.645448685329885,29289078
2005-06-27,14.612667083740234,14.794469093448768,14.538158684891437,14.603726739354771,33362860
2005-07-04,14.708044052124023,14.740828092264506,14.520282528746362,14.57988879738384,32551480
2005-07-11,13.968910217285156,14.901760319195317,13.828833775256156,14.782546653684024,83576283
2005-07-18,13.79744815826416,14.148077803669523,13.761485379675591,14.070159839949818,42914965
2005-07-25,13.974254608154297,14.130090463392992,13.545707197580644,13.83939693142837,40230095
2005-08-01,13.93229866027832,14.196020403825415,13.920311470753365,14.040184557335612,32599208
2005-08-08,13.947280883789062,14.139079474128181,13.851382184285798,13.980246247889026,27322009
2005-08-15,13.734512329101562,14.06416372733139,13.719527741424534,13.935299609041625,24502917
2005-08-22,13.404855728149414,13.860374905619814,13.395864739967122,13.737504420903107,30048353
2005-08-29,13.449808120727539,13.668577314252131,13.305959459579165,13.320944042587499,36602126
2005-09-05,13.656594276428223,13.752493015905904,13.449812209908721,13.449812209908721,25120259
2005-09-12,13.10816478729248,13.84538628952094,13.021255897954418,13.548699253250401,64948938
2005-09-19,13.252021789550781,13.34492313957668,12.79650126533843,13.036248721555486,49271155
2005-09-26,12.706596374511719,13.12615413352228,12.457859113360144,13.027259184445871,73534180
2005-10-03,12.796501159667969,13.293976859160368,12.64965624602257,12.706596013245631,64727803
2005-10-10,12.778519630432129,12.832463191702455,12.460855433469074,12.778519630432129,48872238
2005-10-17,12.8950777053833,13.30229060982027,12.683930673155123,12.789503589716059,61329929
2005-10-24,12.8950777053833,13.193700741791673,12.689963376984139,12.979536758095833,35750105
2005-10-31,12.840785026550293,13.151473539688268,12.714097018869655,13.091146487986332,43727594
2005-11-07,13.19068717956543,13.226884610946472,12.717114411328552,12.840785471152826,46461442
2005-11-14,12.337055206298828,13.14544899276421,12.008268373600648,13.139416283850034,84989579
2005-11-21,11.757904052734375,12.32196994315976,11.49246135130519,12.312920283238967,57280742
2005-11-28,11.631207466125488,11.806158254320907,11.311470604355137,11.76392933260085,81284076
2005-12-05,11.760916709899902,11.833310372883695,11.398949594087547,11.61914633614717,61802210
2005-12-12,12.116850852966309,12.192261466500614,11.622163031857092,11.703605151474777,58304920
2005-12-19,12.324980735778809,12.367210866267348,12.035407323267943,12.367210866267348,53446645
2005-12-26,11.893630981445312,12.412450500437513,11.872515926831346,12.367204640039493,30871822
2006-01-02,12.334026336669922,12.361174097471256,11.818223677868762,11.929829273664843,58892038
2006-01-09,12.424522399902344,12.895079354266882,12.364194154791752,12.819669947208485,58394123
2006-01-16,12.251364707946777,12.670370890022529,12.239219776148888,12.394069467086545,35755940
2006-01-23,13.055973052978516,13.314057006142175,12.108656567204497,12.296905371518685,66441850
2006-01-30,12.901129722595215,13.13795956351212,12.752352466253816,12.888984788242036,61082326
2006-02-06,12.89505386352539,13.007396287256892,12.66126092119827,12.840401673311707,42009378
2006-02-13,13.462837219238281,13.511418150804687,12.8434372820721,12.94059793819526,50579408
2006-02-20,13.344419479370117,13.474979271739596,13.147061372995463,13.435507650464665,36118174
2006-02-27,13.292808532714844,13.605544799097533,13.065088008990067,13.311025933210844,50018342
2006-03-06,13.335312843322754,13.399074328652874,13.055974628240225,13.298876846698738,41809712
2006-03-13,13.717878341674805,13.839328806490736,13.511412189384984,13.59642666984975,54536474
2006-03-20,13.320133209228516,13.651086825725853,13.10455765198499,13.632869428003103,51109212
2006-03-27,12.89505386352539,13.541780500293072,12.849509768175826,13.541780500293072,50293664
2006-04-03,12.779674530029297,13.086338235590997,12.767529600087581,12.849508480698931,51001251
2006-04-10,12.600529670715332,12.87075849798462,12.463897443087259,12.78574280921543,35811171
2006-04-17,12.842164039611816,12.872740209700153,12.505821306597566,12.652589354042856,52016882
2006-04-24,13.068432807922363,13.071489817518136,12.3988054916874,12.787127149572497,48797415
2006-05-01,13.077607154846191,13.160164659867332,12.787129205495006,13.071491919160659,45425802
2006-05-08,12.664819717407227,13.007277681608832,12.661762708178976,12.936951883231561,37798249
2006-05-15,12.787121772766113,13.150983554353894,12.5761444409829,12.741256924028846,54686329
2006-05-22,13.047030448913574,13.132644960560514,12.689283705974637,12.781013453059863,42931222
2006-05-29,13.187678337097168,13.254947123339667,12.875797771717433,12.995046652189888,39147562
2006-06-05,13.147929191589355,13.285523778207546,12.842163848719135,13.147929191589355,50261359
2006-06-12,13.080663681030273,13.236603994018344,12.900261212967177,13.147931264831858,47069195
2006-06-19,12.826878547668457,13.135702196912627,12.707630846811213,13.135702196912627,35031680
2006-06-26,13.33444595336914,13.33444595336914,12.670934001353896,12.81158680307343,51655899
2006-07-03,13.392538070678711,13.514845142568264,13.224367366218381,13.358903686684595,28401626
2006-07-10,13.456748962402344,13.664670503779933,13.322212638461812,13.496498579466422,59069612
2006-07-17,14.417522430419922,14.463692968890284,13.51257963167851,13.51257963167851,77321176
2006-07-24,14.719165802001953,14.83305219388878,14.109714413586042,14.128182377923535,78903502
2006-07-31,14.540641784667969,14.74994785773018,14.439066130828797,14.682230755170734,48734682
2006-08-07,14.592970848083496,14.703779892936007,14.408288698792104,14.54064432069171,43225928
2006-08-14,15.08237361907959,15.168558674117193,14.586809858516178,14.592965846475206,59174864
2006-08-21,15.017736434936523,15.162403999925417,14.860755669351475,14.965408697333967,45923302
2006-08-28,14.88845443725586,15.214726638697353,14.793036028120902,15.079292479136772,48550438
2006-09-04,15.051595687866211,15.070064879320588,14.56218903377741,14.950021252924452,43478324
2006-09-11,15.230116844177246,15.350160431320612,14.84536335728606,14.977718918965502,56408088
2006-09-18,14.743793487548828,15.20549883094513,14.676076377554294,15.143937710621776,45347646
2006-09-25,14.946938514709473,14.986953045780337,14.632979477332963,14.860753464988468,47649647
2006-10-02,14.217439651489258,14.990026213093847,14.180502515803017,14.697612626524945,78216340
2006-10-09,14.445218086242676,14.4852326153443,14.171273593418698,14.279003982559859,60726136
2006-10-16,15.110418319702148,15.141394570493834,14.481592424431739,14.497079934119952,58890788
2006-10-23,14.766573905944824,15.159977733261051,14.636471222564877,15.023679801283484,47986245
2006-10-30,14.757282257080078,14.806845483454874,14.543543075278647,14.7294030192077,46770529
2006-11-06,14.239972114562988,14.967923148726602,14.066502669950575,14.56522701535749,75389746
2006-11-13,14.766573905944824,14.778964403140067,14.094380197490787,14.202798895071584,55772614
2006-11-20,14.543540954589844,14.844014815171782,14.509466472316126,14.698424629084487,24650479
2006-11-27,14.42583179473877,14.559031500443124,14.317413085979856,14.46300329015693,48280325
2006-12-04,14.856411933898926,15.085639923579002,14.617891683084677,14.868802436354798,54427052
2006-12-11,15.014383316040039,15.07014177370505,14.735593490544382,14.837816919125338,41853898
2006-12-18,14.785163879394531,14.983414354035881,14.692233892442943,14.961730362036432,36937683
2006-12-25,15.088728904724121,15.209538086509141,14.766572318045544,14.778962813908395,34024594
2007-01-01,15.45736026763916,15.56268077227836,15.101127772718657,15.125910009598556,47050229
2007-01-08,15.62772274017334,15.791898656185401,15.376812122389573,15.432570584748103,67271363
2007-01-15,16.676088333129883,16.74775279310603,15.697707492141934,15.738213760530202,81502710
2007-01-22,16.373849868774414,16.778912560803814,16.18689823819102,16.576381214789116,79384536
2007-01-29,16.4112491607666,16.588852803348065,16.049808995389775,16.174443065342626,64996874
2007-02-05,16.286605834960938,16.43616763620039,16.221173011411707,16.32711210451962,39403501
2007-02-12,16.355144500732422,16.570138986228116,16.22739413632705,16.308406622957154,44766361
2007-02-19,16.697900772094727,16.753985520598977,16.28972286184167,16.355155687754024,43351814
2007-02-26,16.517173767089844,17.155924516491726,16.327105770033082,16.716588598942696,102531889
2007-03-05,16.947160720825195,16.968972065282813,16.31775807793456,16.451740104585234,91139433
2007-03-12,16.476675033569336,17.04687804634543,16.451748477872595,16.96274906289667,77225719
2007-03-19,16.782026290893555,17.11230805403316,16.476672317990417,16.52029378327031,73435806
2007-03-26,17.38650131225586,17.841417005914565,17.14034855445035,17.162158664598643,123893914
2007-04-02,17.76664161682129,17.79468461128033,17.187091765476506,17.386506688176983,49109420
2007-04-09,18.224666595458984,18.277636127992466,17.501786811887072,17.775982549150633,63596916
2007-04-16,18.128503799438477,18.614228946579974,17.83706970774795,18.42307218042342,80142768
2007-04-23,17.78692626953125,18.112832495814427,17.445352337114027,18.0188200302966,53442475
2007-04-30,18.269519805908203,18.29458913612372,17.664714117130043,17.840201920124453,47430804
2007-05-07,18.12537956237793,18.532761378264205,17.88721706129098,18.429348467448115,47091497
2007-05-14,18.62363624572754,18.645571294503036,18.003161384647157,18.128509325517165,47371406
2007-05-21,17.664716720581055,18.59856186616943,17.257335061566845,18.567225198781593,59844102
2007-05-28,17.642784118652344,17.82767360924829,17.39835557044478,17.602045819660525,50814506
2007-06-04,17.01290512084961,17.59890889151688,16.806080627009123,17.39835173108107,69869946
2007-06-11,17.147661209106445,17.2510741184082,16.671337459651205,16.956505598616207,53996040
2007-06-18,16.564794540405273,17.30435026616168,16.545992529562742,17.147664350986375,63639642
2007-06-25,16.781009674072266,17.392082719391492,16.60552186418922,16.68073110353095,68828053
2007-07-02,16.922029495239258,17.135121339253054,16.843685952901172,16.91889520541874,29464568
2007-07-09,16.683874130249023,16.97530963993192,16.2639575984171,16.922036656384165,74230929
2007-07-16,16.670299530029297,17.33244484961851,16.616697373434818,16.790117221335606,74022718
2007-07-23,15.774828910827637,17.310375919289235,15.765369189692139,16.821649147260615,85477908
2007-07-30,16.10906219482422,16.43698264830879,15.632948560131206,16.222573892379273,79432889
2007-08-06,17.41127586364746,17.944145127812014,16.156351668401225,16.433822225061768,101363693
2007-08-13,16.626157760620117,17.408119549442866,16.011308510622626,17.408119549442866,75886828
2007-08-20,16.563093185424805,16.77750178550613,16.282470312193773,16.60408321231576,45718216
2007-08-27,16.36760902404785,16.51580340760406,15.872576108144047,16.49688521568142,52173615
2007-09-03,16.351842880249023,16.72705931900616,16.127975733891756,16.339230752576057,41014173
2007-09-10,16.427513122558594,16.708137285803293,16.16580839991463,16.392829152712093,48944560
2007-09-17,17.16533660888672,17.25362275713318,16.241486337697655,16.367608869431976,66726761
2007-09-24,16.90678596496582,17.24101240054419,16.84057166033887,17.09281800316327,52808671
2007-10-01,17.341907501220703,17.86531828440471,16.88786466892256,16.88786466892256,54298666
2007-10-08,16.597774505615234,17.4964000430613,16.515794464898224,17.367123921426078,70160900
2007-10-15,16.304494857788086,16.83740481183315,16.18395615187207,16.720037513442804,91408294
2007-10-22,17.15144157409668,17.240259909327097,16.022180784022208,16.145892171771415,70174240
2007-10-29,17.145099639892578,17.668492971085605,17.002356004112663,17.17047721098482,57435599
2007-11-05,17.167293548583984,17.37665049479923,16.796160837611342,17.287832205344806,55934555
2007-11-12,17.513059616088867,17.595533877528542,17.015042639470877,17.167303008435997,62737390
2007-11-19,17.601869583129883,17.70020462069332,17.30686699243279,17.40202936252797,39975406
2007-11-26,18.242631912231445,18.45198889758645,17.164125351223095,17.56697850481643,80560649
2007-12-03,18.467853546142578,18.556671870628506,17.941287675190498,18.191881828241044,54504585
2007-12-10,18.242631912231445,18.867531461471167,18.233115169762094,18.48371053181979,62588578
2007-12-17,18.480548858642578,18.674046402995277,17.94129462682116,18.223610530073827,57846810
2007-12-24,18.153810501098633,18.59472928815676,17.953969031397623,18.442470261667143,25405169
2007-12-31,17.69703483581543,18.112577421049792,17.446440721879522,18.06182482126369,44855982
2008-01-07,19.191085815429688,19.3782379236776,17.763648732044725,17.769992807188885,97510838
2008-01-14,18.954158782958984,19.477207380837125,18.73728379900021,19.410231823551506,90828678
2008-01-21,17.694364547729492,19.148695307281297,17.43602841927539,17.949509494271044,88424343
2008-01-28,18.354564666748047,18.399215882988205,16.868338956198052,17.68480656596266,92714048
2008-02-04,18.115354537963867,18.657539766337077,18.01967486635985,18.36093227722408,75007294
2008-02-11,17.71669578552246,18.293963956254796,17.57636613697121,18.147254477092613,62522717
2008-02-18,17.394573211669922,17.962272880936037,17.136238260947277,17.955894318439913,58683827
2008-02-25,17.078826904296875,17.863400036867123,16.97676866216788,17.467924190135825,49428720
2008-03-03,16.2783145904541,17.06926666558009,16.224096162781052,17.021426801877276,62281368
2008-03-10,16.386747360229492,16.903417252262074,16.048678482686498,16.326150383694344,70971656
2008-03-17,17.751781463623047,17.790054114387306,15.975327984852626,16.029546411237586,68321384
2008-03-24,16.925745010375977,17.828323746689705,16.887473631221766,17.793241015205698,57502709
2008-03-31,17.490253448486328,17.66885573950915,17.10115605299084,17.161754300323324,59492705
2008-04-07,16.83963394165039,17.63696449148072,16.83963394165039,17.582746069877746,55407670
2008-04-14,16.285001754760742,16.984948095454406,16.211153233135732,16.981736735220583,114760526
2008-04-21,16.46480941772461,16.55150085887315,16.082728888794495,16.23042343268528,106836390
2008-04-28,17.071640014648438,17.434457387507372,16.374904961307415,16.606079525564507,107973114
2008-05-05,16.625343322753906,17.203280991101053,16.21436576562937,17.097326517729307,56243225
2008-05-12,17.566097259521484,17.723424555934784,16.686346646237954,16.699189534552268,85571070
2008-05-19,17.421615600585938,17.80369605554334,17.338135536994283,17.556467225541372,49419549
2008-05-26,18.092660903930664,18.192195196557023,17.257861729569242,17.431243263462605,48459776
2008-06-02,17.5821475982666,18.314202333537505,17.56288326868055,17.928910636316,63007920
2008-06-09,17.373445510864258,17.749104334421144,17.049158223204103,17.73305009126598,43450396
2008-06-16,17.12942886352539,17.736263497790702,17.017051701216996,17.22575178082544,59223218
2008-06-23,17.017051696777344,17.508299085429435,16.875778680415806,17.167957515416383,70655064
2008-06-30,17.578937530517578,17.713789114115198,16.88862281358901,17.007421427371508,62388704
2008-07-07,18.11835289001465,18.596757633158443,17.245024753793945,17.617473724242956,94963110
2008-07-14,18.6043701171875,18.901626316448624,17.796607617171805,18.36850363159098,107686953
2008-07-21,18.552671432495117,18.975938674491456,18.119711822136985,18.51712975148011,85856399
2008-07-28,18.11648941040039,18.63991995518147,17.984016271618238,18.475135480223127,80711339
2008-08-04,19.0728759765625,19.12457333345513,18.071251728376733,18.11648579177428,77409128
2008-08-11,19.263511657714844,19.32813175902694,18.61730165352431,19.085803168010305,54082535
2008-08-18,18.89516830444336,19.302280002079122,18.581756377888624,19.302280002079122,41058774
2008-08-25,18.555904388427734,19.021175351344546,18.44927933785418,18.859622594716186,37921008
2008-09-01,18.420207977294922,19.173043109797145,18.08094793432941,18.778855335980744,58227594
2008-09-08,19.092256546020508,19.20211323745893,18.468664501451148,18.79176999968101,73846394
2008-09-15,18.9694766998291,19.37012627560222,18.25541528587747,18.817617607147966,109003960
2008-09-22,19.192424774169922,19.299049848616647,18.38789374130703,18.85639517065656,71752398
2008-09-29,18.904857635498047,19.363666614888025,18.2295694665469,19.02440670734097,110669654
2008-10-06,15.977527618408203,18.98563236824873,14.782039613178156,18.610830820566502,153772405
2008-10-13,18.048694610595703,18.9534068467182,16.6135200207028,17.166761958373016,150606294
2008-10-20,17.671188354492188,18.87204811059528,16.662335339766035,18.198394445607455,108117758
2008-10-27,17.94780731201172,18.2244276111989,16.9617352496108,17.462906753411758,102304085
2008-11-03,17.99662971496582,18.680045902247368,17.368537608978986,17.938050667144648,78665277
2008-11-10,17.918519973754883,18.65726004545419,17.43362065002198,18.224429822612937,85415173
2008-11-17,16.766469955444336,18.63772786693013,15.708803115233811,17.67769185177615,134390161
2008-11-24,17.04960060119629,17.14072279337809,16.141633644034066,16.906408030465116,87279075
2008-12-01,17.166765213012695,17.404333755886988,16.275070082550133,16.629795413786887,81699042
2008-12-08,16.515886306762695,17.58006320815168,16.057021630799678,17.47592373474957,83253856
2008-12-15,17.01055145263672,17.39131254584309,16.447547226360374,16.564703988229088,96677784
2008-12-22,17.088651657104492,17.33923735106674,16.772978316268098,17.049599845203655,39392456
2008-12-29,17.43036460876465,17.524741788866713,16.776238160085846,17.303444242613487,45003335
2009-01-05,16.652576446533203,17.404333913516588,16.291341179726047,17.313211678696778,97398500
2009-01-12,16.24577522277832,16.70138624301213,15.676261124059483,16.70138624301213,107187369
2009-01-19,17.310773849487305,17.44516932640163,16.107771641911146,16.533903959707114,91760524
2009-01-26,18.17287254333496,18.3007109428944,17.15999054978161,17.422224433927582,129969779
2009-02-02,18.733400344848633,18.812071036689797,17.409114057574975,17.648403372758263,114431221
2009-02-09,18.008975982666016,18.802236049383012,17.884414818432752,18.749788488976854,92636723
2009-02-16,17.7106876373291,17.96308856975498,17.484509839940284,17.890974948403063,62845769
2009-02-23,15.517745018005371,18.00569760071368,15.484966106882373,17.517285961132878,120308879
2009-03-02,15.370232582092285,15.688192469435794,14.878542572005175,15.304673479721702,127908921
2009-03-09,15.357122421264648,15.547242662690044,14.455690219625664,15.22600550765566,130417466
2009-03-16,15.58330249786377,16.245445554173166,15.409572332640273,15.498076034865806,103641517
2009-03-23,15.275176048278809,16.035655787330583,14.668757818623579,15.825868183242013,145888077
2009-03-30,14.462249755859375,15.996323646699974,14.34752291531194,15.30467884845268,142115673
2009-04-06,14.432744026184082,14.586808122941932,13.970555645141536,14.377019241366627,126369946
2009-04-13,14.386857986450195,14.76054279562879,13.727993385125448,14.37702366130968,167442059
2009-04-20,14.254117965698242,14.862787378206104,13.896856170543144,14.528681841957303,115563986
2009-04-27,13.734761238098145,14.508830296230572,13.652062018840315,14.224343298753125,101170487
2009-05-04,14.862788200378418,15.051344252579458,13.926627770924272,14.015944210921862,111704669
2009-05-11,14.330193519592285,15.319280357451946,14.310344558847197,14.872702411105731,102091289
2009-05-18,14.535295486450195,14.737081954302683,14.141644405847938,14.41951552479826,87139642
2009-05-25,14.905790328979492,14.925639301054522,14.439364470672034,14.634536385900594,55562318
2009-06-01,14.879323959350586,15.06126406864533,14.67092162737261,14.985179425202192,73952897
2009-06-08,15.024880409240723,15.21674374337098,14.522065156674165,14.766856896609788,83983118
2009-06-15,15.739404678344727,15.96434743475771,14.627921353394846,15.100963124976289,115504168
2009-06-22,15.689784049987793,16.000734623972246,15.315981904136695,15.607084820956523,78228219
2009-06-29,15.309366226196289,15.825411894600386,15.134041964635914,15.742711349422695,76997708
2009-07-06,15.02157211303711,15.411914675557393,14.95872053394834,15.094348179360589,82553563
2009-07-13,14.71061897277832,15.487995363340431,14.621303863126645,14.945486190038855,138446020
2009-07-20,15.021568298339844,15.148388533526207,14.500935345386887,14.888072057049728,109779491
2009-07-27,15.014894485473633,15.448753977929366,14.848024837585882,15.061617243924408,81652771
2009-08-03,14.631092071533203,15.058278142118427,14.514284530864003,15.04492745800096,94458524
2009-08-10,14.804637908935547,14.978182226676319,14.520960717790267,14.584370835416255,88152980
2009-08-17,15.148390769958496,15.351971838290957,14.65111978482326,14.684494513428204,81332222
2009-08-24,15.325273513793945,15.572240695722394,15.101669705885156,15.261863379707078,76764903
