Price,Close,High,Low,Open,Volume
1997-10-06,578.8807373046875,595.9302918297226,571.8613647786028,583.8907199404517,13091892
1997-10-13,641.0855102539062,672.1839600302619,601.9554523181371,607.4730248707788,21421898
1997-10-20,600.519775390625,637.0696265547078,576.872144829043,633.052771065829,14375800
1997-10-27,534.7383422851562,593.9315700444536,507.64671858545694,570.8568612503511,17719566
1997-11-03,539.2520141601562,561.8201030857667,501.6327932208173,549.2841189222969,13651260
1997-11-10,557.8132934570312,561.8199925174574,540.2561520042885,546.2713991050108,15119058
1997-11-17,576.8724365234375,601.9557098577717,556.8093035637436,573.8598234326464,12597129
1997-11-24,538.7454223632812,575.8680829152669,527.7101544320986,564.8328149840844,12096738
1997-12-01,573.859619140625,573.859619140625,534.7385130535663,548.279821850127,34196361
1997-12-08,585.8990478515625,596.4377194971444,559.8216395298089,586.9032316852619,28038210
1997-12-15,572.8314208984375,599.9180090132054,567.8154283538342,587.9076447790388,59355242
1997-12-22,559.7896118164062,581.8602035917785,557.7831670648328,574.8377671580457,16325681
1997-12-29,559.7896118164062,572.3868347355133,557.7831670648328,564.8056034985657,7623188
1998-01-05,576.342529296875,586.876214338859,558.7864676914205,561.7960748181619,45317950
1998-01-12,566.8121948242188,577.8474635163626,560.7930393081439,576.8443009795515,37360113
1998-01-19,531.7000122070312,574.8379251390681,528.6903442525329,572.8314798360692,50972725
1998-01-26,550.7607421875,553.7703492796225,531.6998772379283,534.7094843300507,49027426
1998-02-02,554.3589477539062,560.1437769156366,536.6352158541366,544.0201041457073,17382956
1998-02-09,554.0137939453125,563.429055201986,538.1565118288098,560.3071285890072,14862844
1998-02-16,599.6038818359375,613.47901298586,565.9071347575542,584.7376698895919,47984890
1998-02-23,615.9567260742188,660.307592513191,594.6484885672264,600.5949734528987,38773160
1998-03-02,649.1578979492188,651.1400594696744,609.5146675401062,614.4700713412452,30609114
1998-03-09,668.9795532226562,702.6763010886864,657.0865833875869,657.0865833875869,29473221
1998-03-16,688.8010864257812,728.4443144215097,644.2024549305868,701.1895951744464,34554274
1998-03-23,686.8190307617188,728.4444265654593,676.4126818107836,695.2432180077138,36743709
1998-03-30,745.2929077148438,750.7438531835029,676.9083191080297,718.5337208686991,38082433
1998-04-06,733.5321655273438,757.3223979228252,723.6195686958931,743.6311075629012,22195591
1998-04-13,668.604248046875,738.4880130391725,662.161064040493,733.5317176496479,23742972
1998-04-20,714.6982421875,718.6632809791089,667.1177766881934,673.560964724558,35902657
1998-04-27,723.1238403320312,727.5845082984385,672.3217884923923,709.246206658764,29032950
1998-05-04,725.1065673828125,738.4885751198842,710.7332998133651,723.619677634249,27579505
1998-05-11,732.5408935546875,757.322385217566,720.6457775565059,724.6108162225664,25185463
1998-05-18,728.5757446289062,746.4184159259406,713.7068518813776,729.6978692781104,24889416
1998-05-25,686.447265625,739.4796536552346,685.9516358303249,728.5757981723827,13794198
1998-06-01,719.1587524414062,732.5407554158501,683.969040916017,685.9515598751939,13243200
1998-06-08,700.3250122070312,768.2263049687888,683.9692263593087,723.6196162931816,23605005
1998-06-15,693.881591796875,742.4533032226562,675.0476628766742,704.7854453822545,19958562
1998-06-22,695.3687133789062,711.7244992245968,674.0566287920973,716.6807979657152,36949446
1998-06-29,719.6544189453125,728.5757547173619,686.4472246826845,686.4472246826845,23874286
1998-07-06,761.7830200195312,763.2699094535317,705.2812215275165,705.7768513388501,29054234
1998-07-13,753.357421875,778.138916015625,733.5322265625,751.37490234375,28222059
1998-07-20,724.1151733398438,772.1912662994364,709.7419084343985,756.3311119210141,28237119
1998-07-27,721.6370239257812,738.4884379460261,695.8642730712891,728.5758414635291,18751307
1998-08-03,703.794189453125,728.5756749972492,665.1350720042914,728.5756749972492,23741144
1998-08-10,683.9689331054688,706.7678975423178,634.4059669384059,703.794119572294,23668364
1998-08-17,646.3011474609375,723.6193828933809,646.3011474609375,674.0564114623274,25095005
1998-08-24,599.7119750976562,679.0127321353629,579.8867858382296,666.53970656858,22077444
1998-08-31,580.8782958984375,638.3713695539143,566.0093975392625,599.7122338200592,20446791
1998-09-07,545.1928100585938,624.4935824307528,510.49872214577414,624.4935824307528,27264937
1998-09-14,527.35009765625,603.6770854749177,520.4112805818256,530.3238764024319,30966199
1998-09-21,476.3002014160156,530.3238454892162,471.83953355676056,527.3500669163794,48401446
1998-09-28,522.889404296875,555.1053391587678,475.80457642180096,486.7084312981339,35670559
1998-10-05,549.1578979492188,582.8607292313008,517.4375861543181,518.4288458979087,60751530
1998-10-12,573.0652465820312,582.979870225319,530.4323649158939,569.0993971247161,32410077
1998-10-19,570.586669921875,589.4244574605642,550.7574198811495,570.0909386708569,41236281
1998-10-26,639.4932250976562,648.4163863780886,570.0908595831819,575.0481714056443,21936084
1998-11-02,618.1766357421875,673.2027837513156,602.8089727846832,639.4930714574353,17682997
1998-11-09,639.4932250976562,644.4505369201187,573.0652466766594,613.7152036208514,29339912
1998-11-16,680.1433715820312,698.9811617570438,629.5787769017345,633.544627464895,22466074
1998-11-23,689.0664672851562,701.9554803422886,661.3055160851787,685.4307818863032,19789690
1998-11-30,622.1427612304688,694.0237973885708,605.7836288634525,679.1518588731013,37425933
1998-12-07,639.989013671875,692.0407924755519,612.7237962032823,630.0743891378413,27509000
1998-12-14,690.5533447265625,694.0234620367462,605.783336149217,642.9631644726142,35048754
1998-12-21,696.0067749023438,700.9640881138989,619.6641514443944,674.1945967715011,9830684
1998-12-28,678.1604614257812,720.7933559306184,660.8098648249754,696.0067893580386,3548628
1999-01-04,699.4766845703125,703.9382651239148,635.5273633020132,678.160244147546,33551645
1999-01-11,681.6304931640625,716.3316819069603,644.4506480823864,703.9384002130682,39755034
1999-01-18,653.8697509765625,689.0666822270067,641.4764653249977,664.280110923877,33586018
1999-01-25,666.262939453125,680.1434173583984,616.6898040771484,645.4422225952148,27882446
1999-02-01,655.8526611328125,698.9812941778274,636.5191359747024,673.698992047991,21964588
1999-02-08,642.9638061523438,665.2717254097497,630.0747861369537,645.9381953866646,33749526
1999-02-15,643.9548950195312,658.8268325488507,629.5786887411891,629.5786887411891,29085297
1999-02-22,683.613525390625,694.0238836453045,636.0233162263755,640.9806296809849,31174278
1999-03-01,716.8273315429688,733.6821927272432,670.2285976805628,685.1005340196285,62543692
1999-03-08,685.5964965820312,735.6653658190414,680.6391827961886,723.6092053180694,47141269
1999-03-15,664.2797241210938,709.282211297984,647.4248654493645,678.655927105804,41682813
1999-03-22,689.5623779296875,708.8959025445386,642.4678948935119,657.3398369049357,203414153
1999-03-29,670.3064575195312,699.0622079160792,662.3738367204835,677.200899476516,27680604
1999-04-05,683.1971435546875,693.6087110544323,668.3234756979091,670.3066314121462,26819628
1999-04-12,631.6353759765625,693.113230467217,624.694327888908,680.2227125901443,48730099
1999-04-19,683.1971435546875,710.9613235540072,636.0971953415559,644.5256071270637,52293209
1999-04-26,711.457275390625,722.8604233585584,676.2562534026567,679.2309876551611,37419676
1999-05-03,709.4741821289062,721.8689092800053,701.045767666159,711.9531275591261,38177458
1999-05-10,709.4741821289062,738.7257382054999,699.0626113219831,718.8941747637415,38476051
1999-05-17,674.768798828125,710.9613942097951,661.3824964266853,709.4740272763019,47011730
1999-05-24,650.9708862304688,677.247700373816,636.5930067935429,677.247700373816,48448210
1999-05-31,681.7095947265625,692.6169482421875,644.5254350142045,651.4664781605113,20510426
1999-06-07,691.6256103515625,694.1045551915323,647.5003922001008,682.2056199596774,27691362
1999-06-14,689.642578125,712.5232552044002,680.2225860442128,694.1046796369518,34280731
1999-06-21,692.121337890625,710.9613170022609,677.2476701709124,691.1297600426442,20978009
1999-06-28,667.8278198242188,697.8230559781647,651.4667819220664,686.7501115883025,33975748
1999-07-05,675.2645263671875,695.5918726087842,652.4582354619814,669.315059174525,43215723
1999-07-12,646.509033203125,682.2058509873467,635.6016722135017,682.2058509873467,40561647
1999-07-19,617.2572021484375,658.4076822916667,612.7951018919427,649.9792706960656,31720292
1999-07-26,622.2153930664062,644.0301160105671,595.9385677018488,617.7532906460096,29741278
1999-08-02,621.7193603515625,648.4919643858403,610.8120031524122,620.727782424367,29454647
1999-08-09,607.8373413085938,629.6520582886737,592.9636706403573,629.6520582886737,43558641
1999-08-16,594.450927734375,609.8203845815524,572.1404258594401,609.8203845815524,36131461
1999-08-23,634.6097412109375,640.5592075347901,601.8876764297485,615.7697645187378,30655067
1999-08-30,624.6942749023438,639.5679481143043,614.7784927610367,634.6100570436508,21446488
1999-09-06,623.2068481445312,644.5257777151079,604.8626529326398,644.5257777151079,29475952
1999-09-13,651.4666748046875,655.9287753170483,587.5099007941816,627.47047772288,47169025
1999-09-20,609.3245239257812,657.4160445285484,599.4087464819117,638.5760673851963,40974421
1999-09-27,598.9129638671875,642.5423850760554,596.9298083576934,618.7445189621275,27109309
1999-10-04,617.7530517578125,630.6435648763544,585.526768961458,595.9383372495109,27998687
1999-10-11,563.3253173828125,627.7903625058457,550.4323083582059,627.7903625058457,25145512
1999-10-18,588.6156005859375,593.0785663865048,554.8954145372064,563.8213461383411,25762978
1999-10-25,609.9384765625,618.8644054878049,587.1277693089431,590.1030789507114,27100641
1999-11-01,591.5910034179688,621.8399985633972,585.1444962558282,610.1728351306099,29594361
1999-11-08,561.3418579101562,602.0044306562983,519.1916300635456,598.5332354218716,56622313
1999-11-15,542.994384765625,580.1857809824486,532.5807938249144,559.8544843839184,83687175
1999-11-22,586.1358642578125,590.1029428653104,536.5473816640889,547.9527326606453,42459308
1999-11-29,548.9446411132812,589.1113221703506,539.5228270381663,578.2018532412701,36158654
1999-12-06,516.2164306640625,551.4242755988832,504.81107244574025,548.944849899248,32136698
1999-12-13,517.2079467773438,532.5803785607548,493.90135665410776,523.6544504284516,49896006
1999-12-20,501.33978271484375,535.5558509713464,492.4138518653213,515.7204490835188,23951193
1999-12-27,493.9015808105469,515.2246410262633,486.9591891124067,501.8357427512786,4554934
2000-01-03,560.3500366210938,585.1442860291068,481.00843851545216,493.9014482076189,59781895
2000-01-10,532.084716796875,569.0281570590997,517.7040487753378,564.0693060171905,48926279
2000-01-17,489.43853759765625,533.5723064387823,485.9673422955452,532.0846513093062,42287798
2000-01-24,451.7513122558594,500.8439356513918,436.3788746269553,495.88508480335827,57091138
2000-01-31,441.3376770019531,481.00847942909496,438.3623668199175,481.00847942909496,87005782
2000-02-07,455.22247314453125,490.9261965284161,424.97348527762887,444.31300211056646,80359747
2000-02-14,497.8685607910156,521.6710417850085,436.3778194313502,436.3778194313502,70357147
2000-02-21,476.04962158203125,551.4241449991862,466.13192113240564,508.2196781527872,90546429
2000-02-28,447.7841796875,489.934407011351,443.3212144414452,480.01670646456256,58641182
2000-03-06,380.8397216796875,459.1895602544149,376.8726412455241,449.27185916900635,77396845
2000-03-13,431.50018310546875,466.21858864269035,371.98291647023166,380.91050646551724,80078941
2000-03-20,441.41973876953125,451.8352606955539,415.6289225717609,431.5001940780811,82213965
2000-03-27,467.2106018066406,481.84193169336663,436.46001018030125,445.38760129762557,47005367
2000-04-03,496.4733581542969,542.5992545662345,467.210692688659,467.210692688659,84651579
2000-04-10,537.1433715820312,556.238496056554,492.0094410058864,498.95312263298564,92526762
2000-04-17,532.6795654296875,557.4784278798592,500.93702149346774,526.8865245219243,60442306
2000-04-24,515.3206787109375,551.5270401603103,507.8810153994225,532.6798931044724,57629447
2000-05-01,535.6553955078125,545.0789626510054,498.95308137116604,515.8163067853009,47502646
2000-05-08,590.4610595703125,606.5803241112912,529.7038316850851,560.4544286555675,89604861
2000-05-15,542.3511352539062,592.6928272779314,512.0965223133592,592.6928272779314,96928230
2000-05-22,565.4142456054688,577.3177034076891,537.6395107336211,543.5912396347314,62712019
2000-05-29,552.5188598632812,580.293596086211,550.5349501330719,565.4142731096415,38878204
2000-06-05,578.0616455078125,580.2935437530164,532.6797145219997,547.5590361566924,50288514
2000-06-12,592.197021484375,608.0682984420802,563.9263094034626,579.3016089562395,53487004
2000-06-19,575.3336791992188,605.0923177784887,565.4141330061287,590.6990465652583,48562719
2000-06-26,588.2294311523438,589.2213863482161,567.398372039023,572.358148018385,40166986
2000-07-03,605.5882568359375,624.931370690648,577.3175519713606,584.2612338679234,70007062
2000-07-10,592.197021484375,612.0361176815065,583.7654056005941,602.1165695829408,110567772
2000-07-17,580.789306640625,612.5318477379776,578.8053978220404,598.1485088032397,83005491
2000-07-24,571.3659057617188,596.1647731992933,563.9262455304464,595.1728185017904,40738025
2000-07-31,600.13232421875,605.0920954932851,565.9099024244576,580.2932391206095,46864013
2000-08-07,604.1004028320312,605.0923575164845,591.7009692763656,601.5173489588921,54127709
2000-08-14,595.1729125976562,628.403400217692,584.2614092000325,603.8624468086412,62713928
2000-08-21,582.27734375,610.0520722423339,572.3577978598807,607.0762084752981,35798967
2000-08-28,572.3575439453125,593.1885810733048,568.8857044239804,582.2770854348327,46962217
2000-09-04,584.7574462890625,592.6930859333586,547.559135456425,572.35800934485,79455629
2000-09-11,576.3255615234375,590.2129244517131,560.9502668528467,588.7249927093978,47910719
2000-09-18,587.7330932617188,594.1807980823114,567.3980242121571,571.3658425632912,55280817
2000-09-25,599.6365966796875,600.132574013583,579.3015259899711,584.7076910382539,51650053
2000-10-02,620.4674682617188,623.9393086117044,595.1726314261091,599.6364261618049,79110397
2000-10-09,625.9230346679688,641.2983231582278,600.1322281681793,613.027631418074,116256289
2000-10-16,630.0178833007812,668.7118950310654,619.6002647580125,621.088495978408,93582610
2000-10-23,627.5377197265625,642.9161144392292,612.1593250138958,634.4828012097023,51001950
2000-10-30,672.1846923828125,676.6493877565729,620.0965796889415,630.5637978428294,52843714
2000-11-06,666.231689453125,680.1218512585513,631.0102077322226,667.719921075135,33926528
2000-11-13,703.9337768554688,706.4141636660942,655.8142727293374,655.8142727293374,52947972
2000-11-20,675.1613159179688,713.8553516575731,674.6652385366918,701.2033800764186,39971990
2000-11-27,717.3276977539062,729.2335516585354,672.680745611547,682.6022905320713,93547442
2000-12-04,644.900390625,727.2492097355769,639.939618389423,720.0560899939903,82244242
2000-12-11,695.0040283203125,704.4294933724794,641.9237777633721,644.9002404114249,81751380
2000-12-18,719.3118286132812,723.7765227219154,663.751190816945,695.2927819654859,67535724
2000-12-25,744.1160888671875,744.1160888671875,706.41420703125,719.3122192382813,15062327
2001-01-01,660.774658203125,749.076376791831,642.4198065863716,744.1156060846002,55359074
2001-01-08,660.2789306640625,672.1847866640155,631.0103679975113,651.098532737992,94452477
2001-01-15,644.900390625,683.0983368389423,642.9160817307692,663.2453166631552,70991819
2001-01-22,644.900390625,678.633641826923,610.1749849759615,641.9239272836538,76993066
2001-01-29,649.861328125,669.7044221135496,625.5535379890267,643.4123225787214,48256552
2001-02-05,695.500244140625,696.4923985545204,648.372909480597,650.6052569118614,55618042
2001-02-12,686.5706787109375,722.288228470466,669.7040579911602,689.5471411908982,77913098
2001-02-19,696.4923095703125,704.4295438674101,654.8218295105503,689.0511524167836,67096284
2001-02-26,716.8318481445312,725.2651640050551,683.5946621059959,694.5083649843209,59698727
2001-03-05,710.3827514648438,721.7925302942372,681.610265721156,711.3749061456606,44106132
2001-03-12,689.6354370117188,721.3884355503878,664.8284069033836,713.5493898105385,54107753
2001-03-19,658.3785400390625,694.5968018498022,654.9055560298134,689.6353961223035,50332360
2001-03-26,701.5428466796875,712.9540811023415,659.8670340056467,662.8438777680782,55840920
2001-04-02,722.380859375,725.8538442758413,693.3219252171424,701.5429499699519,63549645
2001-04-09,704.519775390625,731.3113724829445,690.6278361575704,722.380840118838,39397450
2001-04-16,689.6354370117188,720.8922949482211,676.2396407532177,704.5196550767199,71830882
2001-04-23,728.8305053710938,737.2648951541494,687.6508376067637,694.5968056633977,56797099
2001-04-30,736.7688598632812,741.730266327007,713.9463901301426,720.3962185329862,41280818
2001-05-07,744.7072143554688,765.5451244173806,724.3654450093167,737.2651036190716,43085816
2001-05-14,754.6300048828125,792.5847684420072,736.2727989783654,742.9706984299879,90412553
2001-05-21,741.7302856445312,771.0025845428773,717.4193933391252,752.74458405524,55320824
2001-05-28,761.5759887695312,769.0180994089728,739.2496568512062,742.2265011069828,47811507
2001-06-04,769.0180053710938,771.0025679655997,741.7302696966356,761.0797549930695,39973666
2001-06-11,748.676513671875,769.0182877345303,739.7459787175386,769.0182877345303,40532909
2001-06-18,770.01025390625,786.8790352418251,743.7148006478536,748.6762069230227,51548087
2001-06-25,773.9793701171875,778.9407763358874,751.6530421330378,769.9160074948118,47006843
2001-07-02,776.9562377929688,795.3134413678985,761.0797374038405,773.9793939700072,61372435
2001-07-09,739.74609375,763.144115926754,723.1551708589857,763.0647164235412,69026633
2001-07-16,732.303466796875,751.6529486431339,724.8613583944677,743.2185591204056,34077883
2001-07-23,692.6123046875,734.3873206156715,685.1701953964451,733.2958354785995,53141721
2001-07-30,717.41943359375,732.7997948948608,688.1471330529262,691.7014553802884,53468757
2001-08-06,732.303466796875,737.7610129586403,715.8613613654726,722.3806555936653,28014469
2001-08-13,694.5968627929688,746.1954868861607,689.6354566301618,734.4121472494943,48109656
2001-08-20,722.380859375,725.3577035757211,694.5969801682692,694.5969801682692,34946016
2001-08-27,689.6354370117188,729.3266851850551,671.0301644304674,722.3807167547212,51646840
2001-09-03,698.5657958984375,704.5194816589355,674.2549123764038,684.1777219772339,62059733
2001-09-10,661.8516235351562,712.457969562582,620.1758091596292,697.0776094954232,54911322
2001-09-17,639.0291137695312,703.0312532697405,595.3687395368304,655.8978947230747,87495847
2001-09-24,709.1206665039062,714.083022462646,638.1589762939283,645.1062746361639,82973904
2001-10-01,681.8278198242188,709.6170177209846,672.3993419663875,709.1207820442567,78229438
2001-10-08,669.9180908203125,691.7524582248263,631.7079478624132,691.7524582248263,124212062
2001-10-15,682.3240356445312,686.7901566051137,656.0235455433238,669.918144087358,68341572
2001-10-22,689.7677612304688,693.7376476260398,655.0312552692221,683.3166958376659,95803403
2001-10-29,701.6771850585938,710.1131908195528,669.4218689137504,690.7600011326467,76742064
2001-11-05,709.6170043945312,717.0605394056627,688.7751063633632,703.6621763856261,79629794
2001-11-12,749.3157958984375,756.2630946683568,704.1583538939622,706.6355340339687,61586189
2001-11-19,738.8949584960938,766.0390270997747,720.0380018655688,752.7895581185858,59963310
2001-11-26,744.353759765625,756.2634199218751,720.5344394531251,744.353759765625,42050637
2001-12-03,728.4740600585938,780.5788123107411,728.4740600585938,742.4927195931001,62643344
2001-12-10,711.6019287109375,748.8196028066978,709.616986092497,728.4739409676822,58110950
2001-12-17,789.014892578125,789.014892578125,711.6021106647995,711.6021106647995,56043981
2001-12-24,781.5711669921875,789.0147019159226,764.2029188368056,776.1125747147818,5646293
2001-12-31,757.7518920898438,786.0373261757122,753.2857709183909,780.0824979471083,26208433
2002-01-07,766.1879272460938,768.6691057669684,751.3008561208458,757.7519202751199,45883343
2002-01-14,775.1202392578125,783.1989717826,760.2331668008763,766.1879957836508,49052143
2002-01-21,777.6011962890625,795.9619137508975,771.1501333970665,774.6138482423596,48796924
2002-01-28,841.6156005859375,841.6156005859375,772.6090470889478,785.0447406408922,69277434
2002-02-04,803.90185546875,841.1949506451685,787.0298412181713,829.4579947012442,90880147
2002-02-11,819.7813110351562,830.6984955646801,796.9544706552426,803.9017699013033,44783742
2002-02-18,804.8941040039062,828.7134116439724,800.4279838213938,821.6966333325938,54352826
2002-02-25,863.9464111328125,865.4351183317777,796.9545871793779,805.7627714399221,271809024
2002-03-04,863.9464111328125,866.4275897977545,837.6459172844271,842.8563924808053,84596708
2002-03-11,880.9138793945312,889.350801056338,853.3589068174866,861.1039795780854,51441314
2002-03-18,876.4475708007812,885.3807849992037,868.010646280049,875.9512811230911,50176254
2002-03-25,911.1875610351562,933.0242999706393,870.4918202917561,876.9435840681488,50512557
2002-04-01,896.7953491210938,918.1358029186626,889.3510047731046,911.1877481938727,60013278
2002-04-08,906.7213745117188,908.7065335144812,891.3363922403103,893.9865625459695,35099435
2002-04-15,902.2545776367188,911.1877912766863,889.8473364700972,906.7211844567025,38605013
2002-04-22,917.1431274414062,942.3546618875116,898.2841237386067,899.5060065950577,46229868
2002-04-29,932.0319213867188,937.987396922736,886.3732756105856,918.1358118026782,69347703
2002-05-06,873.4698486328125,936.6852321370759,863.5440548983487,932.0320316661488,71264395
2002-05-13,859.573486328125,893.5197031009452,856.0994595358059,869.4992771633227,70657495
2002-05-20,869.9955444335938,869.9955444335938,828.8035135220204,862.5512014977672,77629188
2002-05-27,853.6181030273438,877.9362931717274,848.3733179822781,866.6943524178248,42080154
2002-06-03,858.0847778320312,868.3172983538344,837.7369028227118,853.6181711226684,33420841
2002-06-10,823.8407592773438,862.0550595570759,817.8852839090738,852.9421596156096,70268083
2002-06-17,813.9149169921875,833.2702107499285,802.9766751848342,821.8843268853589,83420761
2002-06-24,845.6773681640625,846.6699472346776,796.0484146333077,817.8057308981694,62613042
2002-07-01,802.0040283203125,866.0253894919216,784.1376019468402,845.8462365193034,73450954
2002-07-08,741.4564208984375,791.5816541720267,737.4861053916186,791.5816541720267,84625393
2002-07-15,700.760986328125,753.8639789181458,670.9836073056834,745.9233445121614,78716631
2002-07-22,765.2785034179688,767.7599512241229,650.6356147736427,692.8202274782648,83461374
2002-07-29,750.3898315429688,779.1746266682942,730.5382486979166,765.2785186767578,105799304
2002-08-05,784.6337890625,787.1152368457464,739.4714394074161,752.5258176112612,63154442
2002-08-12,764.2859497070312,799.0262201482599,736.9900229317801,774.4896925046653,65769597
2002-08-19,751.3825073242188,773.219251262307,735.9975286405656,764.2860378330892,59073863
2002-08-26,777.1893920898438,782.1522873139168,742.4491255213322,751.3823369246637,43051023
2002-09-02,784.6337890625,795.552159308784,744.8214553678284,775.0842135236054,98863697
2002-09-09,802.9964599609375,824.8331992923845,777.6856939176694,780.6634310992304,62279051
2002-09-16,807.9592895507812,883.3952920149819,782.1522360761862,800.9397496807524,94843734
2002-09-23,801.6495361328125,823.9865201117453,768.3922488752902,820.8096924939299,88559974
2002-09-30,817.5336303710938,840.863369671301,774.8451712260336,801.6495525496761,121444170
2002-10-07,786.2617797851562,833.4176314768165,714.7834361683239,824.9792159109405,98541905
2002-10-14,754.4937133789062,813.0662516543739,730.4690330185143,773.1078674918726,87820195
2002-10-21,735.6311645507812,784.2761403442877,719.7470908222894,754.3426257011439,60847297
2002-10-28,724.2145385742188,752.5080469352403,658.1963523985017,731.6601986692244,159555714
2002-11-04,705.352294921875,748.040751898146,686.4899534672436,724.3595747013145,98675520
2002-11-11,708.3306884765625,724.7111458835187,691.9502310696063,703.863291001938,64908822
2002-11-18,690.9574584960938,714.7835777545797,662.6639418766416,708.3306704554064,90495751
2002-11-25,664.649658203125,700.3888481886552,664.649658203125,690.9576730535847,62399250
2002-12-02,666.6350708007812,687.9793061279842,645.2908354735782,669.3572097340417,67014224
2002-12-09,689.9644165039062,690.957171060027,645.2904614784735,669.3508836835568,74726498
2002-12-16,657.7001953125,703.3669258549528,648.765400206368,670.1096329599056,59874353
2002-12-23,651.7435302734375,675.0732682192498,651.7435302734375,660.6783235292805,11449245
2002-12-30,684.008056640625,698.899378628447,651.2471482674166,651.2471482674166,18823506
2003-01-06,676.066162109375,690.0242951324377,660.6784594475611,686.4900897189909,51039399
2003-01-13,647.7724609375,688.4754048431514,630.7566303331733,675.5695933608716,60892760
2003-01-20,626.9246826171875,655.7145730303283,612.7978006076548,655.3770097232086,71561924
2003-01-27,616.5007934570312,626.4283424660011,577.2869748716001,621.9609454119646,100540011
2003-02-03,590.6890869140625,639.8304479262408,587.2144452263327,626.4282585592831,66011116
2003-02-10,595.6528930664062,605.5804412841796,565.870248413086,590.6891189575196,66528283
2003-02-17,625.435546875,627.4210565476191,585.725353422619,603.5949404761905,79406873
2003-02-24,625.435546875,635.3630952380952,607.0695824032738,630.3993210565476,72018734
2003-03-03,611.0408935546875,637.8452869356405,604.5879840370507,631.3923774180037,71572329
2003-03-10,635.4628295898438,658.2997750282287,597.7322240829468,610.6400628089905,96927030
2003-03-17,669.2214965820312,685.1080602991121,624.5405361277413,625.5334463600589,87778115
2003-03-24,659.7891845703125,675.179300989936,637.9451483618145,669.2218365694366,49397568
2003-03-31,675.1792602539062,682.6260903302361,636.455743856991,661.2785107780905,54378903
2003-04-07,671.2073364257812,704.4698301687749,665.249874859872,665.249874859872,50830186
2003-04-14,674.1860961914062,696.0301228721293,667.2357240657216,670.2144549767293,36858937
2003-04-21,675.1792602539062,697.6687113254058,667.7324301775765,674.1863495770623,33771179
2003-04-28,680.1435546875,700.0017606637774,664.2569899064781,670.2144516993613,35143999
2003-05-05,648.8671875,684.1155197972456,638.4416244261668,680.1438767214996,58154907
2003-05-12,658.2994995117188,674.1860636024993,645.8881213157964,654.3278584890236,64001459
2003-05-19,641.420166015625,664.2571069109181,631.491061278541,653.83154693698,54576319
2003-05-26,650.3562622070312,664.257006742754,635.4626073473282,641.4200692912094,51861074
2003-06-02,675.6754760742188,685.1081241604863,648.3704421402863,655.8172695768134,56145473
2003-06-09,671.2073364257812,682.129349296615,664.7534197293795,673.6896120782435,38383912
2003-06-16,694.5408325195312,704.966391835407,666.2428858050114,671.7038930657081,67904978
2003-06-23,653.3351440429688,693.0515661732404,650.3564123831984,693.0515661732404,90425327
2003-06-30,654.8245849609375,661.7749596307276,633.9734609515672,651.8458529595989,63701553
2003-07-07,633.4766845703125,660.2852589957018,624.5404930951827,648.3703370288622,102287680
2003-07-14,632.48388671875,638.9378039301658,607.6611282133046,638.4413487600569,112032411
2003-07-21,625.5335693359375,645.3917778862848,621.5619276258681,635.9591288248698,75156508
2003-07-28,629.0086669921875,635.4625838595107,623.0512052685045,628.015756704907,48468291
2003-08-04,651.3491821289062,652.8385476368229,623.0512374784888,629.0086995101557,54605763
2003-08-11,652.3423461914062,665.2501856137628,646.3848818426263,652.3423461914062,50727507
2003-08-18,680.1435546875,691.5620231238595,650.3562457230839,650.3562457230839,57640799
2003-08-25,673.1934204101562,682.1296162563087,662.767858589645,680.1437949571638,53086833
2003-09-01,650.3562622070312,681.6329374124076,645.540671376702,674.6825651445462,130020202
2003-09-08,658.7960205078125,664.7534826374988,645.8881858934922,652.3421032006523,142911616
2003-09-15,657.8031616210938,684.1152880859374,650.8527885926444,659.2925272700471,81457399
2003-09-22,653.4874267578125,668.5831970676304,640.7384878156826,652.4942847718584,70646713
2003-09-29,653.4874267578125,661.4325626454454,641.5697229263629,650.5080007999501,83484432
2003-10-06,643.0592041015625,654.112875270038,638.0934959617821,653.4871911951013,69021209
2003-10-13,680.7986450195312,680.7986450195312,647.0318267399338,647.5283975969867,82520694
2003-10-20,676.32958984375,689.935645110763,663.9153169024183,677.3227316790566,100325846
2003-10-27,688.2472534179688,702.6478092254155,677.8192647298177,679.3089773995536,88105711
2003-11-03,716.05517578125,716.05517578125,688.7437786467362,694.206058073639,106461359
2003-11-10,722.0140991210938,727.9729500079253,701.6546919244191,712.0826809763744,119680572
2003-11-17,709.1034545898438,726.9800122685792,696.1866669523052,719.5314465691062,47450819
2003-11-24,720.0277709960938,726.9797632677802,691.8999889278206,707.613499082368,52140421
2003-12-01,728.9659423828125,758.9200971769499,718.0413846631791,723.007092717558,61847404
2003-12-08,716.05517578125,731.4806354252541,709.599754640365,727.9728763490377,45644993
2003-12-15,718.5377807617188,725.4897703475267,707.6132256983063,717.5446393923175,39360334
2003-12-22,727.9727172851562,730.4555710276022,712.5790240819913,715.0618778244373,12052839
2003-12-29,741.3804931640625,742.8702061442983,721.021082434172,721.021082434172,13127277
2004-01-05,704.6340942382812,742.8700528403585,697.1855308742403,742.3734819494225,56855114
2004-01-12,699.6683349609375,705.1306143680137,683.7780675948977,703.1443309472587,75474789
2004-01-19,718.0413818359375,722.0139482637989,694.3052731828446,698.6751205001134,75540141
