Price,Close,High,Low,Open,Volume
Ticker,IFX.DE,IFX.DE,IFX.DE,IFX.DE,IFX.DE
Date,,,,,
2012-05-21,5.174397945404053,5.515817340909641,5.064806494799425,5.20221728271302,44726721
2012-05-28,5.079137802124023,5.435731086672118,4.951000261572513,5.224978484110778,46360960
2012-06-04,5.23003625869751,5.3800920799359915,4.862483851885768,5.015911470153791,38489860
2012-06-11,5.002423286437988,5.39863796271536,4.8725998602648755,5.353115488731194,58230617
2012-06-18,5.198844909667969,5.464393230188327,5.065649274764069,5.103584806549645,40396965
2012-06-25,4.494931221008301,5.192943883062748,4.199877664375859,5.163438647993107,87330947
2012-07-02,4.394613265991211,4.693039038483967,4.3600499312620595,4.468798435434764,43273746
2012-07-09,4.4089436531066895,4.5623716546990405,4.227696319509685,4.394612311537608,38902054
2012-07-16,4.748678207397461,4.864170720238531,4.395457073470602,4.434235560892778,48044080
2012-07-23,4.644143104553223,4.705682811367368,4.425803607828474,4.703153964036562,37780217
2012-07-30,4.791669845581055,5.161751421591129,4.507575506766782,4.552255023512498,60586545
2012-08-06,5.0268707275390625,5.058062262635966,4.788298797249725,4.813589285433521,33003759
2012-08-13,5.07829475402832,5.091782746675076,4.891146343687836,4.973761404090585,29371120
2012-08-20,4.73771858215332,5.069864740943532,4.71917249073118,5.069864740943532,35193193
2012-08-27,4.63234281539917,4.868385943193339,4.591035479074034,4.737719132775741,24885056
2012-09-03,4.7444610595703125,4.761321246912892,4.352461603360709,4.585975378945785,47913870
2012-09-10,5.031928539276123,5.06480597105772,4.614638522792755,4.6365568106471535,39979814
2012-09-17,4.722544193267822,5.031928677430424,4.644987234419607,5.027713931172437,47549420
2012-09-24,4.162785530090332,4.721701113952536,4.101245407435796,4.685451882174348,84818439
2012-10-01,4.409787654876709,4.425804898578895,4.1526696102430325,4.174587901416687,41907098
2012-10-08,4.253830432891846,4.383653868997527,4.1863896659809114,4.371851774985981,43523695
2012-10-15,4.472169876098633,4.580075422327113,4.161099084389015,4.250458138746473,61830007
2012-10-22,4.456152439117432,4.5767030230918095,4.320427964976012,4.48650102340882,33762703
2012-10-29,4.6753363609313965,4.788299623016542,4.416531995462883,4.46205488204437,32979565
2012-11-05,4.522750377655029,4.804315930482019,4.467955058127043,4.660161156050268,39292530
2012-11-12,4.526965141296387,4.75457790253535,4.336444958074744,4.513477150369341,56771335
2012-11-19,4.987249374389648,5.024341956970036,4.5691163784910245,4.5691163784910245,40280333
2012-11-26,4.970389366149902,5.058062527133458,4.7739681052360226,4.972075264790758,31203042
2012-12-03,4.900420188903809,5.066493279303414,4.784084730684472,4.9813489586345545,44105632
2012-12-10,4.904634475708008,4.943412958142735,4.811903619174431,4.890303533360927,30656979
2012-12-17,5.21654748916626,5.310121274448728,4.9231798864495095,4.929080932350399,44041693
2012-12-24,5.166810035705566,5.268814119483142,5.159222689323025,5.216547653856803,5369637
2012-12-31,5.541950225830078,5.543636526393829,5.166810858080195,5.166810858080195,20193697
2013-01-07,5.513287544250488,5.638053276099793,5.317709253166914,5.479567163097412,34737068
2013-01-14,5.651541709899902,5.72909867301513,5.429829965385254,5.546165410058096,36295620
2013-01-21,5.643955230712891,5.7324713459750205,5.5149743299740965,5.678518566658612,29656089
2013-01-28,5.8091840744018555,5.8361604599282755,5.353958523342824,5.6751454979869465,50473947
2013-02-04,5.517503261566162,5.874096550133802,5.367447429361855,5.837003966247546,38598260
2013-02-11,5.313494682312012,5.517503291837668,5.185357139613105,5.480410707747905,33250093
2013-02-18,5.371662616729736,5.693692573672479,5.251954969037876,5.300006698375374,35909204
2013-02-25,5.498956203460693,5.559652969955038,5.325296200258459,5.421399648362052,38645457
2013-03-04,5.882206439971924,5.9526213944529545,5.481185930396908,5.562764206352503,37259134
2013-03-11,5.671820640563965,5.901956695261746,5.596253767282631,5.899380323855311,36063174
2013-03-18,5.342074394226074,5.654647000426551,5.311160390504485,5.573068720717788,31934719
2013-03-25,5.289691925048828,5.459717701828156,5.276811296056767,5.413347109882487,20881974
2013-04-01,5.176340103149414,5.356670501479884,5.099055939199006,5.289690592446542,26779205
2013-04-08,5.099915504455566,5.271658576670484,4.997728315067523,5.203820001725425,39049629
2013-04-15,4.687731742858887,5.0827412202062865,4.635349757548973,5.067284220796749,50358180
2013-04-22,5.0707197189331055,5.142851570635645,4.601001572034797,4.705765142956969,51792577
2013-04-29,5.737083435058594,5.768855680628932,5.041522915986755,5.085317546048042,49879128
2013-05-06,5.718191146850586,5.869325300651617,5.647776607953032,5.729354467355593,34937457
2013-05-13,5.49664306640625,5.740518427279379,5.465729063348448,5.710463487751938,33011156
2013-05-20,5.367835521697998,5.735366074663669,5.357530854045793,5.534426693317024,37085697
2013-05-27,5.624590873718262,5.716473392483296,5.378139187888117,5.3927375325883595,32508403
2013-06-03,5.530991077423096,5.749105154561334,5.377280961504963,5.570492026229687,36934584
2013-06-10,5.633179187774658,5.750823399392341,5.448555042120579,5.560188265514574,34726719
2013-06-17,5.286257266998291,5.980958715058846,5.286257266998291,5.670103447439045,57415198
2013-06-24,5.521544933319092,5.6606571095305895,5.168612773838431,5.305148578739239,50086983
2013-07-01,5.518969535827637,5.7585512093636,5.368694023994641,5.52841554915311,36235670
2013-07-08,5.9474687576293945,5.97065405343836,5.530132614132393,5.641765823188754,33936827
2013-07-15,6.05394983291626,6.13896272350915,5.901957014680277,5.96893694232337,29917444
2013-07-22,6.003284931182861,6.311563805485299,5.981816944910466,6.055666506491994,39788520
2013-07-29,5.860738277435303,6.285803134917307,5.577361978759179,6.039351415736772,65335679
2013-08-05,5.9895453453063965,6.011013331956943,5.817802271037599,5.872760218590729,30606033
2013-08-12,6.077993392944336,6.281509124873748,5.9569141747645755,5.984393149170392,29177444
2013-08-19,6.053091049194336,6.125223313795275,5.8495752947805775,6.072841730576857,23068034
2013-08-26,5.890793800354004,6.082287573538042,5.678690692300136,6.064254200793026,29253251
2013-09-02,6.119211673736572,6.1913439306503,5.97580622335111,5.991263223290009,35976330
2013-09-09,6.366521835327148,6.472144050730496,6.116635520086147,6.129516148230916,31661254
2013-09-16,6.433501720428467,6.625854125435557,6.277215237809787,6.4489587197954075,34047086
2013-09-23,6.5039167404174805,6.6121149250872255,6.399153581240352,6.534830741447587,25850212
2013-09-30,6.3493475914001465,6.4532520904790225,6.3046943099532795,6.4438064874968095,23929003
2013-10-07,6.422338962554932,6.451535246492492,6.161289305684275,6.337326072795057,27106198
2013-10-14,6.198213577270508,6.374250335634354,6.081428037855302,6.2703458342466,42614261
2013-10-21,5.95691442489624,6.284944004662773,5.916554820297547,6.182756807421793,40703407
2013-10-28,6.12092924118042,6.187909167620782,5.915696191806352,5.974947822683524,27721314
2013-11-04,6.114917755126953,6.269486929532198,6.04879689755543,6.12092874217891,27897618
2013-11-11,6.093450546264648,6.268628654228642,5.809215191902011,6.159571407829997,66873759
2013-11-18,6.248878479003906,6.337326398852684,6.046221379581593,6.084863678636571,33892706
2013-11-25,6.414610385894775,6.457546363377092,6.272063579423298,6.275498605030301,27169311
2013-12-02,6.438653945922852,6.516797185925957,6.29610674770129,6.440371253778989,32770451
2013-12-09,6.259182929992676,6.5047755902766315,6.236856287287968,6.454111317175013,28606454
2013-12-16,6.532254219055176,6.560591847944219,6.1836157230551985,6.2385732633927535,33204164
2013-12-23,6.67050838470459,6.692835028353862,6.542559510755462,6.560592474594988,8348356
2013-12-30,6.639593601226807,6.7297588192970945,6.576907357454906,6.6447459344994915,12877608
2014-01-06,6.471285820007324,6.660203634622577,6.407740915586341,6.63787699124928,28379340
2014-01-13,6.609538555145264,6.674800759734654,6.364804571366421,6.483307415732518,39166229
2014-01-20,6.33560848236084,6.697987100465055,6.3132822490519525,6.5940821823627145,37185686
2014-01-27,6.574331760406494,6.6722252790846825,6.209377188566349,6.344195696170028,61465111
2014-02-03,6.4412312507629395,6.63530141034401,6.29524940639055,6.620703062119627,40661768
2014-02-10,6.71258544921875,6.727183797108552,6.44037244904775,6.485025737336728,38496894
2014-02-17,6.884627819061279,6.911667109774625,6.672672321347857,6.82967622427981,32551060
2014-02-24,7.169850826263428,7.196017931280923,6.821825085365391,6.873287529940917,37011845
2014-03-03,7.335577487945557,7.557999976988995,6.923005718798018,6.988424318120677,47554428
2014-03-10,6.911665916442871,7.392273202625513,6.8392698719760725,7.291964442991152,34243487
2014-03-17,7.387912273406982,7.491708932200194,6.960512187018145,6.977957063038996,43985706
2014-03-24,7.482989311218262,7.544917952976852,7.192531603627758,7.400125813894196,31069533
2014-03-31,7.62516450881958,7.831886953863062,7.510028209859934,7.527473506956874,34695136
2014-04-07,7.102687358856201,7.512642547258413,7.028546535760452,7.470774514316775,39216423
2014-04-14,7.334705352783203,7.348661087020942,6.895093901433379,7.004124062972499,32019853
2014-04-21,7.186424255371094,7.465542289010741,7.181190334729805,7.334705918701495,26600776
2014-04-28,7.216953277587891,7.540556335841069,7.052971502573713,7.2309090140457615,36748608
2014-05-05,7.458563804626465,7.561488701535621,7.009358335311373,7.188168424777303,37445424
2014-05-12,7.398378372192383,7.740297567409613,7.340810246812668,7.510025065890751,29536749
2014-05-19,7.541428089141846,7.593763140570147,7.364362343579109,7.411463473945869,19130148
2014-05-26,7.936554431915283,7.989761244993188,7.5885286534314735,7.5885286534314735,27812892
2014-06-02,7.988890171051025,8.00546286821533,7.718493927135354,7.904282322133904,29054161
2014-06-09,7.937426567077637,8.034245775481383,7.825779026752408,7.9723163194496065,20837281
2014-06-16,8.179038047790527,8.242711868022171,7.920854041103606,7.9217258066250285,32123337
2014-06-23,7.8859639167785645,8.231372705913646,7.816184413832323,8.218288737172243,27063493
2014-06-30,8.128448486328125,8.2531791709935,7.928704372283144,7.928704372283144,20804329
2014-07-07,7.817929744720459,8.187761322499043,7.728960576303945,8.141531959358023,28654291
2014-07-14,7.981037616729736,8.033372657816587,7.624290067404549,7.850201261768498,30231897
2014-07-21,7.770829200744629,8.181656251699305,7.751639542471097,7.9792951537669285,29474462
2014-07-28,7.305922508239746,7.83275759459999,7.071288619746578,7.8065904845505,61447540
2014-08-04,7.171595096588135,7.331215516526029,6.949172627212956,7.319876742838254,34053654
2014-08-11,7.3617448806762695,7.527471839025347,7.118389195694392,7.242248115757941,30178492
2014-08-18,7.618184566497803,7.719365093825524,7.3608723412478,7.476880368058537,37568322
2014-08-25,7.715005397796631,7.815313348970956,7.628653183580591,7.709771476538866,23579737
2014-09-01,7.891197681427002,7.950510180830498,7.673136508073423,7.719365869451616,26160344
2014-09-08,7.865901947021484,7.990633457683753,7.850201849438741,7.898175571373253,20077436
2014-09-15,7.846712112426758,7.872006618401499,7.592016867183068,7.806588444454789,34092847
2014-09-22,7.434141635894775,7.837118608444344,7.251842806544341,7.7839117929841075,41238109
2014-09-29,6.851481914520264,7.483859218474092,6.847992772792489,7.4446081416909795,37612517
2014-10-06,6.25748348236084,7.0172088921157805,6.228699413037445,6.986680459778451,57280592
2014-10-13,6.314178943634033,6.414487295594341,5.903351955888263,6.070822853716271,70489703
2014-10-20,6.598531246185303,6.669182937555259,6.158047570142887,6.309818378467855,47917906
2014-10-27,6.752045631408691,6.773851413769862,6.238293363431417,6.658715152681346,51883084
2014-11-03,6.622081756591797,6.849737759284672,6.555790973184987,6.765129917068722,36811294
2014-11-10,6.615102291107178,6.731982899399124,6.5688733565512365,6.601146143062439,21716726
2014-11-17,7.0930938720703125,7.134961910466967,6.546196571741507,6.553174439501388,32687059
2014-11-24,6.8715434074401855,7.160256267092168,6.738090077718849,7.134961756955996,46344759
2014-12-01,7.434141635894775,7.458564381887186,6.786936371583704,6.816592622562874,38427340
2014-12-08,7.283243179321289,7.518748802883045,7.283243179321289,7.468158952440096,30395331
2014-12-15,7.521366596221924,7.587657383470063,7.050354465088297,7.263181731300851,34863378
2014-12-22,7.630395889282227,7.642607260447911,7.51177090314779,7.544043693823202,6398628
2014-12-29,7.753382205963135,7.836245675982315,7.5492767896282835,7.649585550951406,11830077
2015-01-05,7.653074741363525,7.823162182722565,7.38878421854792,7.73593821641625,31179768
2015-01-12,7.949636459350586,7.968825278889786,7.646967518729161,7.6949403994143175,39134785
2015-01-19,8.316853523254395,8.350871514226494,7.986273017270248,8.007207037585783,38321763
2015-01-26,8.702385902404785,8.8271165930355,8.295047605674617,8.303770252640549,40836361
2015-02-02,8.792227745056152,8.844562800419427,8.516598394430375,8.657030030470798,30828875
2015-02-09,8.770421028137207,8.96667559332503,8.468623765881768,8.7224473017894,31959742
2015-02-16,9.086997985839844,9.100315826009174,8.762938162074347,8.936065850745155,21555191
2015-02-23,9.184660911560059,9.273443976996814,9.095876999417165,9.162464510171267,18271774
2015-03-02,9.53979778289795,9.597507597443728,9.087001216626861,9.171345874274941,23850210
2015-03-09,9.930444717407227,10.059180480070717,9.473208933147184,9.51760089660939,35710615
2015-03-16,9.921566009521484,10.134646414960146,9.646336517466846,9.934883005669985,29103923
2015-03-23,9.61526107788086,10.072496792666719,9.32227534893649,10.041422676976582,31951598
2015-03-30,9.939322471618652,10.06361980045784,9.739559905316646,9.766194744815659,23664750
2015-04-06,10.480901718139648,10.48977943249741,9.939321347125441,9.939321347125441,23709831
2015-04-13,9.974836349487305,10.636274014456172,9.952640789962665,10.476464123124856,27202181
2015-04-20,10.139086723327637,10.556369861292266,9.921567014895636,9.983715261102965,25490166
2015-04-27,9.393303871154785,10.409876395724146,9.23349313622007,10.196795133575755,29494242
2015-05-04,10.121330261230469,10.161282949756112,9.317838902437973,9.419939841245103,38895844
2015-05-11,10.112452507019043,10.227871290475138,9.846101533405468,10.112452507019043,24474830
2015-05-18,10.365484237670898,10.578564649142255,10.010349371845681,10.161281541647798,19132194
2015-05-25,10.538612365722656,11.12014466159345,10.214552455151676,10.36548463067636,32152349
2015-06-01,10.414315223693848,10.782767953539334,10.321092855930292,10.645152772498369,27278197
2015-06-08,10.236746788024902,10.414313783039299,9.89936907414444,10.387678945463694,29752298
2015-06-15,10.192355155944824,10.33440960323889,9.823903311905323,10.130206917364214,36750156
2015-06-22,10.507536888122559,10.693982442852102,10.374361854761263,10.47646277011867,24411588
2015-06-29,9.934882164001465,10.307773265281474,9.810585694712259,9.943760725152464,30306450
2015-07-06,9.948203086853027,9.970398649898668,9.468771643391669,9.726244069570797,30865841
2015-07-13,10.090253829956055,10.24118598617809,9.859416314945152,10.108010952667453,32007605
2015-07-20,9.362229347229004,10.152403578904174,9.291202545135311,10.152403578904174,42786231
2015-07-27,9.06036376953125,9.36666734064693,8.737191271734165,9.340032505199614,43305491
2015-08-03,8.953824996948242,9.26900633191677,8.891676755507977,9.14470984903624,28746715
2015-08-10,8.447759628295898,9.197980419438933,8.389162467345063,9.051487517061842,40312832
2015-08-17,7.981644153594971,8.660838889216276,7.875103952328026,8.505467444853805,47449027
2015-08-24,8.480608940124512,8.58448541320301,7.385019207198094,7.710855511998698,77329640
2015-08-31,8.64841079711914,8.80289407441005,8.27285586389929,8.435330356255376,56542229
2015-09-07,8.507244110107422,9.087000893001473,8.499253742131941,8.71677345425115,34461151
2015-09-14,8.677708625793457,9.175784472936233,8.535655010879351,8.535655010879351,39887320
2015-09-21,8.472617149353027,8.744294684623137,7.962111738905165,8.61999736907765,42667975
2015-09-28,8.657288551330566,9.078122763720417,8.159211860808451,8.407806531953936,41217953
2015-10-05,9.424376487731934,9.44213360953656,8.832190192187609,8.851722856831463,31657388
2015-10-12,9.76175594329834,9.943762241110278,9.082561152413044,9.459891591793763,36152665
2015-10-19,10.538612365722656,10.57856505022662,9.6818505595697,9.717363962828076,26518223
2015-10-26,9.939322471618652,10.618517229140549,9.743999186350862,10.543051144971448,37247914
2015-11-02,10.01034927368164,10.170160004071159,9.637458133910288,9.863856386393342,34553165
2015-11-09,9.952638626098633,10.25894219184,9.841659159191515,10.054739532443708,18752599
2015-11-16,10.583003997802734,10.618517399941416,9.801708304045437,9.810586866256683,23334476
2015-11-23,12.074566841125488,12.092323116283048,9.939321199263555,10.534171234399814,47134154
2015-11-30,12.38086986541748,12.602828813720878,11.812655499652749,12.216620717828436,39994140
2015-12-07,11.808218955993652,12.567318328716524,11.697239456119101,12.42970398594987,26065996
2015-12-14,12.030177116394043,12.096764642331667,11.532988619094214,11.910319061682522,41117662
2015-12-21,11.963587760925293,12.327600303976944,11.781581489399468,12.04349227180725,15889358
2015-12-28,11.99022388458252,12.145595335820936,11.74163007062483,11.93695335823844,6980492
2016-01-04,10.59188175201416,11.750506937594574,10.59188175201416,11.72387209969897,33581964
2016-01-11,10.099132537841797,11.04911660232356,10.028105739378088,10.454266530160336,36562738
2016-01-18,10.929259300231934,10.973650413799865,10.07693688045191,10.08137531444373,41594972
2016-01-25,10.90262508392334,11.0402402639717,10.525294640850358,11.0402402639717,30080084
2016-02-01,9.823904991149902,11.151220559453748,9.726243335728588,11.129024151376363,44650752
2016-02-08,9.32227611541748,9.903808340777687,8.980459121309348,9.881612783947276,38828251
2016-02-15,9.992593765258789,10.19235634691265,9.530918662695798,9.628581159541387,31944244
2016-02-22,10.097713470458984,10.454634431997277,9.785971744800932,10.296505382939058,28041950
2016-02-29,10.328133583068848,10.707645112119176,9.989284065112404,10.025427979224869,34369999
2016-03-07,10.680536270141602,10.707644851369976,10.120305184171519,10.242291214482606,30397429
2016-03-14,10.965168952941895,11.051010197416387,10.644391009586466,10.779931313355611,29009661
2016-03-21,11.069082260131836,11.376305905638182,10.712160418517485,10.861255006841503,19631993
2016-03-28,11.353715896606445,11.471183816636689,11.069082720111492,11.069082720111492,19901323
2016-04-04,11.209141731262207,11.593171354503442,10.901918032669219,11.313056237601986,22513104
2016-04-11,11.313055038452148,11.52088230562488,10.938060787117474,11.159443205438047,19216859
2016-04-18,11.2859468460083,11.683530731563886,11.150407394232744,11.168478918991369,26464857
2016-04-25,11.227214813232422,11.742265832872683,11.191070897147823,11.258840632089079,24433641
2016-05-02,10.834147453308105,11.538955010782388,10.644391705024846,11.304019158290961,31992102
2016-05-09,10.879327774047852,11.19558764806075,10.671500496988221,10.892882064101718,23481831
2016-05-16,11.281429290771484,11.285947387612666,10.703126682922049,10.879328151033816,15873369
2016-05-23,12.117257118225098,12.117257118225098,11.299500624480377,11.340162630520497,19022285
2016-05-30,11.909430503845215,12.19858179660081,11.782926382395228,12.108221586745273,20069291
2016-06-06,11.85973072052002,12.302493793935476,11.832623005874241,11.918464245875656,22402450
2016-06-13,11.516365051269531,11.746782817639586,11.055529518529424,11.688049282716483,25569212
2016-06-20,11.742264747619629,12.51484206741519,10.843184164089227,11.710638931685919,31267919
2016-06-27,11.814553260803223,11.882322993425715,11.078120672624703,11.638351783636962,25723886
2016-07-04,11.552507400512695,11.846176758863193,10.513369405814405,11.810032851092958,26039630
2016-07-11,12.252798080444336,12.415445251558562,11.66545844055211,11.674494633874795,26870107
2016-07-18,12.790438652038574,12.935014298189474,12.410927150023051,12.510323553055914,22560783
2016-07-25,13.373259544372559,13.653374629726386,12.754294119948238,12.79947422260689,21401571
2016-08-01,13.097661972045898,13.544943188219857,12.252797739852465,13.540425091684105,27287972
2016-08-08,13.816023826599121,13.897347845935558,13.075073182402885,13.165432533646483,18434080
2016-08-15,13.847648620605469,14.019332840253329,13.522353429006758,13.816022806917388,17427375
2016-08-22,13.644340515136719,14.064513180630723,13.585606117921985,13.84313160577726,12813481
2016-08-29,13.486209869384766,13.861203270377214,13.269346402681888,13.535907208584083,15854724
2016-09-05,13.025375366210938,13.567534936741266,12.930497915324516,13.37777917322954,16155163
2016-09-12,13.219648361206055,13.436511830524852,12.686525019493224,12.75881284259949,20457247
2016-09-19,14.010295867919922,14.213605028207539,13.314524558530815,13.35970465917431,18259873
2016-09-26,14.349146842956543,14.349146842956543,13.553979917708958,13.892829415651681,22396831
2016-10-03,14.493721008300781,14.674439677219729,14.209086993493635,14.34914452203597,14938393
2016-10-10,14.335591316223145,14.68347697758634,14.005778040159278,14.529865149497105,17986545
2016-10-17,14.620224952697754,14.683476576038137,14.22715920057415,14.317519401122187,15947100
2016-10-24,14.669922828674316,14.882267313323947,14.26330279683045,14.647331486422761,16878267
2016-10-31,13.987707138061523,14.891305817111665,13.865721971311283,14.63378033146059,17288513
2016-11-07,13.865720748901367,14.669923812582974,13.472654979002366,14.245232229583584,24211688
2016-11-14,14.4620943069458,14.471130499433375,13.883791775560969,14.005777788926986,23441698
2016-11-21,14.475648880004883,15.388283603116431,14.39884297040166,14.511791925036,33926076
2016-11-28,13.847648620605469,14.534382913980526,13.67144716620685,14.385290038519226,24957424
2016-12-05,14.633779525756836,14.990701397964957,13.734698993012008,13.779879096824768,24382042
2016-12-12,14.796426773071289,14.90034040313357,14.20456994343529,14.651851137899634,25014728
2016-12-19,14.945521354675293,15.072024604482733,14.79190952699018,14.79190952699018,13850059
2016-12-26,14.918411254882812,15.1578643028696,14.918411254882812,14.94551982999498,6601725
2017-01-02,14.656370162963867,15.21208315169529,14.51631346873749,14.864199171955256,15557094
2017-01-09,14.936484336853027,14.995217000460237,14.697029554189873,14.760281175599129,17171151
2017-01-16,14.8732328414917,15.013291251655554,14.72413996155514,14.819017405467282,16078575
2017-01-23,15.483161926269531,15.582558321910716,14.683476973510283,14.769318218441974,20368804
2017-01-30,16.043392181396484,16.174414390371016,15.302441614540905,15.465089636236526,25220661
2017-02-06,15.401839256286621,16.233150093917995,15.067506993156293,16.151826076493798,29155483
2017-02-13,15.361177444458008,15.654847702640195,15.257263803856938,15.433465269375173,21565176
2017-02-20,15.477185249328613,16.06295634349938,15.358201150476013,15.619052449957406,20361325
2017-02-27,15.760916709899902,15.939395463250365,15.152264305834912,15.513795639367398,19241527
2017-03-06,15.559561729431152,15.788378813687492,15.367356216609016,15.701428950134975,15922535
2017-03-13,16.21397590637207,16.236857261665715,15.490913208091426,15.54125323717875,23268808
2017-03-20,17.120094299316406,17.156705871018108,15.367356328889235,16.108723198490484,30368775
2017-03-27,17.522808074951172,17.600605024971976,16.81347565139621,16.9507655163205,24705188
2017-04-03,17.211618423461914,17.62806537599812,17.078904118237002,17.600606702102635,19963952
2017-04-10,16.969074249267578,17.33518120133543,16.731104293989564,17.211619777687098,15082782
2017-04-17,16.703643798828125,17.028563574294573,16.62126952536685,16.969072401255676,15451186
2017-04-24,17.39009666442871,17.605185260755732,16.950768325567065,16.987378147604385,20903822
2017-05-01,17.188737869262695,17.48162342152409,16.950767921616414,17.390096250008504,19335421
2017-05-08,17.426706314086914,17.605183322996456,16.97364781430963,17.28483912318514,21468402
2017-05-15,17.628068923950195,17.998753240336033,17.02856751625514,17.664678750777018,25455320
2017-05-22,18.003328323364258,18.09027818722706,17.298571282363167,17.692136948006265,16173887
2017-05-29,18.392314910888672,18.47926651217236,17.888918070161065,17.966715033693152,15878442
2017-06-05,18.65774154663086,18.74926871126553,18.250447497028816,18.392312943763862,14266728
2017-06-12,18.0948543548584,18.250450032634205,17.32145153926584,18.186381532209293,40627159
2017-06-19,17.994171142578125,18.676046661732553,17.742472758123213,18.25044684525581,16585394
2017-06-26,16.918731689453125,18.18637824009272,16.708218695932633,18.09942665176837,25734324
2017-07-03,17.08348274230957,17.239076669068265,16.744832721326958,16.973649784069476,18873187
2017-07-10,17.628068923950195,17.705865897042113,17.046873302536486,17.225350354439936,18893637
2017-07-17,16.959918975830078,18.017052542380625,16.836357569531557,17.75620126655111,27053332
2017-07-24,16.836360931396484,17.193315012600333,16.721952392986456,16.996532186876223,22898474
2017-07-31,17.600608825683594,17.6234901838228,16.31923356679516,16.81805485546701,33877263
2017-08-07,17.353485107421875,17.650947985686958,17.13839825669705,17.618913736733564,18723823
2017-08-14,17.184160232543945,17.609760088340543,17.120091737389284,17.499928881142715,13255797
2017-08-21,17.522808074951172,17.705860646271777,16.996528222716815,17.161276758920106,13367582
2017-08-28,18.14519500732422,18.25960354647321,17.19331512365145,17.380945058026363,16146839
2017-09-04,18.474689483642578,18.497570841174223,17.838578317290146,17.93010549315241,13906454
2017-09-11,18.767574310302734,18.978087330211665,18.346551761956086,18.57079324669592,18639383
2017-09-18,19.11537742614746,19.20690459941074,18.749270478829963,18.904866149656854,14939155
2017-09-25,19.467756271362305,19.467756271362305,18.5021479796202,19.097071998317485,16609584
2017-10-02,19.815555572509766,20.250308303309843,19.60961988468494,19.62335009436359,16395834
2017-10-09,19.948270797729492,19.984880618513913,19.627926573621835,19.902508085315073,13162875
2017-10-16,20.561500549316406,20.7445548902517,19.843015141609072,19.998610807683402,22796725
2017-10-23,21.353206634521484,21.45846226605338,20.588958539849884,20.685061280065682,20057538
2017-10-30,22.309661865234375,22.630006077061765,21.40354657742696,21.44015639680796,26916601
2017-11-06,21.527109146118164,22.730685609264686,20.890998006840476,22.5064458709689,28001442
2017-11-13,22.236438751220703,22.607122963384285,20.70794094120098,21.582021914414526,37610448
2017-11-20,22.620853424072266,23.288998782867203,22.03508234192169,22.089997944439425,20595133
2017-11-27,20.61641502380371,22.575090079854544,20.154205369581476,22.48356291440134,35217992
2017-12-04,20.863536834716797,21.14726946269593,20.035218558863455,21.08777829191242,29272501
2017-12-11,20.77659034729004,21.26625873019562,20.643876029674516,20.91845581132292,21340314
2017-12-18,21.24795150756836,21.36236003313324,20.813198761274702,21.051168703937922,19109583
2017-12-25,20.900148391723633,21.275409957693803,20.900148391723633,21.247951283383145,7034888
2018-01-01,22.295934677124023,22.305087568926947,20.60268809976656,20.900149227551335,18054798
2018-01-08,22.076271057128906,23.000690457527273,21.710162358898508,22.46983493997598,20838408
2018-01-15,23.211204528808594,23.275273030165646,21.682706405738266,22.10372898364788,26560650
2018-01-22,21.90237045288086,23.339341388460518,21.536263486130583,23.339341388460518,28578592
2018-01-29,20.50200843811035,22.497293501187933,20.46539861591564,22.31423915300745,36068746
2018-02-05,19.59589385986328,20.93218646495096,19.284702503023784,20.23658235823536,44749909
2018-02-12,20.154207229614258,20.383024291497065,19.367075978101994,19.95284709788658,29915352
2018-02-19,20.373870849609375,20.639297726446593,19.961999451043148,20.337259282743222,21558080
2018-02-26,19.781042098999023,20.84553390876145,19.614425651891644,20.76222568520776,26728598
2018-03-05,21.76192283630371,21.845231060753115,19.623682528335333,19.623682528335333,27904983
2018-03-12,21.474971771240234,22.17846064901593,21.141738896641417,22.058127536259857,25789930
2018-03-19,20.530813217163086,21.447201860364242,20.05873389814522,21.37315030633369,25244836
2018-03-26,20.1235294342041,21.021404776382308,19.7162449911777,20.558582107429515,26453927
2018-04-02,19.60517120361328,20.123532168936283,18.753577306389758,20.123532168936283,24760460
2018-04-09,20.012453079223633,20.290145975728162,19.401525528962587,19.68847685628276,21322663
2018-04-16,19.531118392944336,20.632636918923023,19.438553499365465,20.086505988889048,24886879
2018-04-23,19.947654724121094,20.253117590484173,19.271934105428258,19.494088756826113,32010518
2018-04-30,21.0399169921875,21.234303420923972,19.56814084164899,19.93840036961784,28477677
2018-05-07,22.178466796875,22.48393152695078,21.234309666339012,21.280591238183273,22756098
2018-05-14,22.21548843383789,22.73384933627949,22.02110375749544,22.206231768460384,21423162
2018-05-21,22.03961753845215,22.511696926994624,21.78969461024731,22.215490667249206,18701065
2018-05-28,21.85448455810547,22.354332066811576,21.60455992098833,22.169204079172644,22427784
2018-06-04,22.891210556030273,23.2429568003796,21.715640462093504,22.039616708564143,29464032
2018-06-11,23.242956161499023,23.84462530810438,22.62277368348342,23.076339709863717,32923902
2018-06-18,21.39166259765625,23.27072135202606,21.31761104722091,23.20592646608617,28916596
2018-06-25,20.206838607788086,21.28058710909985,19.484834574618404,21.28058710909985,47570546
2018-07-02,19.91063117980957,20.07724762102169,19.207140519985263,19.716244743219317,31763746
2018-07-09,20.290145874023438,20.62337876058124,19.818066539909342,20.160556091708013,23706709
2018-07-16,21.178762435913086,21.493481960561525,20.169810742808615,20.373452061187173,25532065
