Price,Close,High,Low,Open,Volume
2023-02-06,396.94000244140625,412.8800048828125,390.0199890136719,401.44000244140625,4213300
2023-02-13,395.6199951171875,404.9200134277344,390.510009765625,396.1400146484375,3349400
2023-02-20,374.80999755859375,386.54998779296875,373.25,385.05999755859375,5061000
2023-02-27,369.9800109863281,381.1499938964844,359.4800109863281,379.82000732421875,6064200
2023-03-06,329.489990234375,373.1400146484375,327.1700134277344,373.1400146484375,5151900
2023-03-13,350.010009765625,352.9800109863281,322.8800048828125,326.7799987792969,8265600
2023-03-20,343.95001220703125,355.9200134277344,335.79998779296875,352.0299987792969,4926400
2023-03-27,357.6099853515625,358.2200012207031,343.7699890136719,346.9800109863281,3687700
2023-04-03,350.2699890136719,358.9800109863281,340.4800109863281,358.9800109863281,3973800
2023-04-10,341.5,361.95001220703125,337.3500061035156,348.5299987792969,4808600
2023-04-17,332.7099914550781,351.82000732421875,332.0899963378906,343.1400146484375,4692900
2023-04-24,368.70001220703125,371.5199890136719,318.739990234375,332.5799865722656,7293300
2023-05-01,350.8500061035156,374.4200134277344,346.9599914550781,368.6400146484375,5100700
2023-05-08,338.0899963378906,353.2799987792969,334.19000244140625,353.1700134277344,3830100
2023-05-15,340.3999938964844,346.6700134277344,333.67999267578125,338.0899963378906,4889500
2023-05-22,330.25,344.760009765625,315.0199890136719,343.1000061035156,5752500
2023-05-29,329.32000732421875,336.6499938964844,319.07000732421875,332.0,5081900
2023-06-05,328.4800109863281,337.8699951171875,325.2699890136719,332.44000244140625,4517400
2023-06-12,341.239990234375,345.4100036621094,328.54998779296875,329.7200012207031,5876500
2023-06-19,326.2799987792969,339.20001220703125,322.25,338.8599853515625,3809400
2023-06-26,367.3699951171875,369.7799987792969,327.0199890136719,328.1199951171875,7751900
2023-07-03,371.94000244140625,378.3399963378906,362.1300048828125,366.239990234375,3397400
2023-07-10,375.4700012207031,387.6300048828125,370.8599853515625,373.8599853515625,4845900
2023-07-17,394.4700012207031,401.0400085449219,370.0899963378906,373.8500061035156,9948100
2023-07-24,396.79998779296875,411.8800048828125,388.42999267578125,396.3299865722656,7581500
2023-07-31,418.8599853515625,429.2200012207031,399.04998779296875,399.3299865722656,6688500
2023-08-07,427.94000244140625,430.3800048828125,415.4800109863281,419.5400085449219,4358700
2023-08-14,420.4700012207031,431.3699951171875,418.8900146484375,428.92999267578125,7192000
2023-08-21,416.7799987792969,424.4700012207031,411.3599853515625,418.1400146484375,5712200
2023-08-28,422.32000732421875,452.25,417.70001220703125,418.7799987792969,6878600
2023-09-04,422.4200134277344,423.30999755859375,407.57000732421875,422.32000732421875,4628400
2023-09-11,447.95001220703125,452.4200134277344,423.82000732421875,424.3699951171875,7050900
2023-09-18,445.2099914550781,457.6600036621094,444.7300109863281,451.45001220703125,5360000
2023-09-25,439.82000732421875,447.4200134277344,426.010009765625,441.7699890136719,4771200
2023-10-02,431.1600036621094,446.0299987792969,425.42999267578125,440.1300048828125,4758200
2023-10-09,449.2699890136719,451.9100036621094,429.1700134277344,429.1700134277344,3459700
2023-10-16,429.6499938964844,458.29998779296875,429.1099853515625,454.7300109863281,4108200
2023-10-23,372.0,435.5,369.07000732421875,431.1099853515625,7999100
2023-10-30,420.1099853515625,424.8699951171875,370.3599853515625,370.3599853515625,6338900
2023-11-06,409.80999755859375,422.92999267578125,401.9700012207031,422.3699951171875,4269200
2023-11-13,407.70001220703125,421.1600036621094,403.8500061035156,407.82000732421875,3852600
2023-11-20,405.9200134277344,413.75,395.3299865722656,407.2799987792969,3237500
2023-11-27,401.8699951171875,405.0299987792969,392.95001220703125,404.010009765625,4697800
2023-12-04,367.54998779296875,407.7699890136719,358.4800109863281,400.6499938964844,7812600
2023-12-11,379.92999267578125,395.0199890136719,364.3999938964844,372.5899963378906,6791000
2023-12-18,382.0899963378906,391.2799987792969,378.5299987792969,381.5799865722656,3555900
2023-12-25,388.67999267578125,400.07000732421875,379.44000244140625,381.55999755859375,2342100
2024-01-01,372.20001220703125,393.5,372.0400085449219,386.8399963378906,4014500
2024-01-08,364.8999938964844,379.1700134277344,361.5,372.8399963378906,5411000
2024-01-15,371.1000061035156,372.2099914550781,357.4100036621094,362.6700134277344,3882700
2024-01-22,377.07000732421875,383.989990234375,360.82000732421875,371.1000061035156,7371600
2024-01-29,319.2099914550781,383.30999755859375,316.5299987792969,374.9700012207031,10681900
2024-02-05,291.1499938964844,317.3800048828125,279.6400146484375,316.1099853515625,16121700
2024-02-12,293.0,302.0299987792969,286.5400085449219,289.8500061035156,9253000
2024-02-19,299.4200134277344,302.0,284.92999267578125,291.7099914550781,7122300
2024-02-26,293.1600036621094,306.7699890136719,286.9599914550781,298.6499938964844,10270500
2024-03-04,283.7799987792969,292.3299865722656,270.4100036621094,292.0299987792969,8104500
2024-03-11,290.6499938964844,301.6300048828125,281.25,283.260009765625,8913900
2024-03-18,290.6000061035156,301.80999755859375,290.29998779296875,296.1300048828125,7142700
2024-03-25,290.6300048828125,294.1600036621094,286.67999267578125,290.3699951171875,4822300
2024-04-01,267.489990234375,290.3399963378906,264.9200134277344,290.3399963378906,6738700
2024-04-08,260.5,275.6000061035156,258.55999755859375,266.1700134277344,6178200
2024-04-15,265.2099914550781,265.7099914550781,254.30999755859375,261.8900146484375,5378600
2024-04-22,254.61000061035156,271.5,236.0800018310547,267.55999755859375,8043800
2024-04-29,265.92999267578125,269.7699890136719,252.92999267578125,255.6300048828125,5714800
2024-05-06,275.54998779296875,284.69000244140625,261.760009765625,267.1499938964844,9169800
2024-05-13,273.0199890136719,283.44000244140625,271.3699951171875,277.4200134277344,4563700
2024-05-20,271.4599914550781,277.3900146484375,266.05999755859375,273.0,4815300
2024-05-27,287.1199951171875,287.9599914550781,268.1400146484375,269.0799865722656,4621400
2024-06-03,276.8299865722656,289.6199951171875,275.7799987792969,287.25,3921100
2024-06-10,276.260009765625,285.1499938964844,272.489990234375,275.3599853515625,4290200
2024-06-17,290.3500061035156,292.67999267578125,273.5799865722656,275.0,5426300
2024-06-24,298.9599914550781,306.4599914550781,282.17999267578125,288.92999267578125,9525300
2024-07-01,301.7900085449219,304.0,290.2699890136719,292.79998779296875,3657400
2024-07-08,311.0400085449219,312.6199951171875,286.6600036621094,301.75,6048700
2024-07-15,320.30999755859375,335.6000061035156,310.4800109863281,312.7099914550781,7246000
2024-07-22,367.6199951171875,378.010009765625,304.760009765625,318.7099914550781,12238300
2024-07-29,373.1600036621094,386.2799987792969,365.17999267578125,366.5199890136719,7446700
2024-08-05,364.4100036621094,373.1600036621094,352.6700134277344,365.45001220703125,5719800
2024-08-12,353.30999755859375,365.4800109863281,349.1499938964844,364.4100036621094,3575200
2024-08-19,348.7300109863281,359.9200134277344,336.0199890136719,355.4599914550781,3858300
2024-08-26,347.5400085449219,363.2699890136719,344.94000244140625,349.2200012207031,4264100
2024-09-02,327.42999267578125,355.510009765625,323.20001220703125,345.5299987792969,5837600
2024-09-09,340.1700134277344,345.9100036621094,315.2300109863281,327.1300048828125,4588500
2024-09-16,330.3999938964844,347.2099914550781,327.6499938964844,341.3699951171875,6611300
2024-09-23,326.2200012207031,334.20001220703125,313.6000061035156,331.989990234375,11028800
2024-09-30,326.32000732421875,334.9200134277344,319.6499938964844,320.7200012207031,6228200
2024-10-07,326.04998779296875,338.79998779296875,321.1499938964844,325.2099914550781,3529700
2024-10-14,325.6099853515625,338.489990234375,323.7200012207031,326.489990234375,3688700
2024-10-21,336.0,338.0299987792969,315.0,325.17999267578125,5223800
2024-10-28,366.489990234375,382.4599914550781,324.94000244140625,336.4100036621094,9790500
2024-11-04,393.7099914550781,413.7900085449219,367.1600036621094,377.0,9053600
2024-11-11,389.57000732421875,415.2699890136719,387.82000732421875,393.04998779296875,8327500
2024-11-18,388.2699890136719,391.989990234375,379.2200012207031,386.29998779296875,4603500
2024-11-25,396.9700012207031,397.2699890136719,382.5,389.67999267578125,3689500
2024-12-02,403.05999755859375,407.6099853515625,391.80999755859375,395.95001220703125,5348200
2024-12-09,379.7799987792969,400.7699890136719,365.8699951171875,400.7699890136719,6450100
2024-12-16,351.5,383.8900146484375,342.19000244140625,379.010009765625,6304900
2024-12-23,348.6499938964844,354.0,345.8999938964844,348.9100036621094,2422900
2024-12-30,358.3500061035156,359.1099853515625,340.9800109863281,347.2300109863281,3663000
2025-01-06,334.8900146484375,361.82000732421875,333.67999267578125,354.95001220703125,3918100
2025-01-13,351.3699951171875,353.5899963378906,333.8800048828125,334.25,5169400
2025-01-20,367.5799865722656,367.9100036621094,345.2699890136719,349.6600036621094,4135800
2025-01-27,345.489990234375,371.0199890136719,326.7900085449219,362.8500061035156,10207700
2025-02-03,347.8399963378906,354.32000732421875,336.2300109863281,346.5,5112200
2025-02-10,360.2699890136719,364.9200134277344,340.239990234375,351.8699951171875,3642500
2025-02-17,361.0,365.0,353.82000732421875,360.44000244140625,2963700
2025-02-24,363.57000732421875,372.29998779296875,351.17999267578125,365.8399963378906,5577300
2025-03-03,379.5199890136719,391.6099853515625,360.6000061035156,362.8699951171875,6833400
2025-03-10,351.5,385.6400146484375,338.5400085449219,378.5,8430500
2025-03-17,363.80999755859375,364.5799865722656,347.739990234375,347.739990234375,5857800
2025-03-24,369.0199890136719,388.0199890136719,364.3299865722656,365.5899963378906,6301300
2025-03-31,338.2900085449219,385.8800048828125,337.5400085449219,368.760009765625,7530400
2025-04-07,334.3800048828125,351.989990234375,312.3900146484375,332.8699951171875,9885400
2025-04-14,338.9599914550781,350.04998779296875,330.1400146484375,335.8999938964844,4230200
2025-04-21,373.6499938964844,374.2099914550781,318.42999267578125,335.2799987792969,8826900
2025-04-28,385.0,392.9100036621094,372.8800048828125,373.6499938964844,8102400
2025-05-05,401.7300109863281,408.8299865722656,382.94000244140625,385.07000732421875,5529000
2025-05-12,427.25,437.05999755859375,392.17999267578125,410.0,8590900
2025-05-19,406.3599853515625,430.8299865722656,402.0,425.9599914550781,6985000
2025-05-26,396.2699890136719,413.32000732421875,388.05999755859375,409.7099914550781,5676800
2025-06-02,396.45001220703125,399.45001220703125,382.1700134277344,391.0299987792969,5466200
2025-06-09,388.7200012207031,408.6099853515625,387.7799987792969,395.3900146484375,5129100
2025-06-16,386.3699951171875,392.69000244140625,370.5799865722656,389.989990234375,5649800
2025-06-23,400.9700012207031,404.0199890136719,385.8900146484375,388.9599914550781,5661500
2025-06-30,416.9700012207031,420.5,402.25,402.5,3980800
2025-07-07,392.20001220703125,422.2900085449219,391.7900085449219,416.239990234375,5528200
2025-07-14,382.0799865722656,400.1499938964844,377.989990234375,391.2900085449219,7060800
2025-07-21,309.75,402.1499938964844,307.3399963378906,386.0799865722656,16107400
2025-07-28,264.69000244140625,309.3999938964844,263.55999755859375,309.010009765625,18399300
2025-08-04,256.57000732421875,268.6700134277344,256.0299987792969,265.6199951171875,12328500
2025-08-11,267.79998779296875,270.20001220703125,254.6699981689453,257.2900085449219,9439500
2025-08-18,277.5799865722656,282.6000061035156,264.2200012207031,268.05999755859375,8149000
2025-08-25,265.5799865722656,276.69000244140625,262.5,275.4200134277344,8460100
2025-09-01,261.5,267.6000061035156,255.3300018310547,262.5,8901000
2025-09-08,263.3999938964844,266.1300048828125,251.8000030517578,255.44000244140625,8668000
2025-09-15,262.54998779296875,274.6400146484375,258.25,264.6600036621094,10494900
2025-09-22,273.3999938964844,278.25,260.0,262.5,10235200
2025-09-29,280.010009765625,285.82000732421875,269.2099914550781,274.75,12214700
2025-10-06,259.489990234375,284.6000061035156,259.1600036621094,281.8500061035156,7995700
2025-10-13,253.16000366210938,268.7699890136719,251.22999572753906,259.489990234375,8208200
2025-10-20,244.1999969482422,255.0,243.61000061035156,254.41000366210938,8641500
2025-10-27,233.83999633789062,249.83999633789062,215.92999267578125,244.77000427246094,15695400
2025-11-03,219.86000061035156,232.14999389648438,213.5,231.30999755859375,10330700
2025-11-10,203.10000610351562,220.8699951171875,199.30999755859375,220.8699951171875,9306600
2025-11-17,203.0,208.19000244140625,193.0,202.80999755859375,10199500
2025-11-24,200.1199951171875,204.82000732421875,198.3300018310547,200.92999267578125,6573300
2025-12-01,205.10000610351562,207.7899932861328,194.02000427246094,199.5,7924300
2025-12-08,206.60000610351562,215.97000122070312,201.60000610351562,205.2899932861328,7906000
2025-12-15,205.0,213.8000030517578,204.1999969482422,206.1699981689453,13342600
2025-12-22,207.16000366210938,209.60000610351562,203.97999572753906,205.30999755859375,3975800
2025-12-29,209.27999877929688,215.64999389648438,206.77999877929688,207.0500030517578,5285600
2026-01-05,210.58999633789062,215.10000610351562,202.17999267578125,209.91000366210938,10032100
2026-01-12,189.75999450683594,211.14999389648438,187.85000610351562,208.80999755859375,8832200
2026-01-19,191.69000244140625,194.52999877929688,183.75,186.5,7839000
2026-01-26,206.1199951171875,214.83999633789062,180.3800048828125,191.89999389648438,17241400
2026-02-02,231.13999938964844,231.49000549316406,204.0,208.83999633789062,14619100
2026-02-09,239.08999633789062,249.24000549316406,227.0,231.13999938964844,10625000
2026-02-16,230.16000366210938,241.22000122070312,226.14999389648438,238.5399932861328,5662200
2026-02-23,234.6300048828125,237.8300018310547,223.0,229.35000610351562,7221200
2026-03-02,229.94000244140625,236.60000610351562,225.99000549316406,231.4600067138672,7418015
