Price,Close,High,Low,Open,Volume
1989-11-27,0.5415158867835999,0.5565117146849499,0.5331849602676957,0.5331849602676957,5691600
1989-12-04,0.5331849455833435,0.5398497895806903,0.5265200443814547,0.5365176250024565,2689200
1989-12-11,0.5162550210952759,0.5329621772881277,0.5112426849498015,0.531291570652623,6818400
1989-12-18,0.49453553557395935,0.521266905547167,0.49453553557395935,0.5195962988886336,3276000
1989-12-25,0.5145838856697083,0.5145838856697083,0.489523180671623,0.4945355166948425,4665600
1990-01-01,0.5162550210952759,0.524608627871644,0.5079014716787922,0.5112426849498015,3949200
1990-01-08,0.5246084928512573,0.5279497052623268,0.5145837657805244,0.5145837657805244,2113200
1990-01-15,0.5112425684928894,0.5262791146250332,0.5095719622379353,0.5246085083700791,2736000
1990-01-22,0.47114524245262146,0.5079013315686065,0.4678035138645045,0.5079013315686065,6602400
1990-01-29,0.48116976022720337,0.48116976022720337,0.46279196205817286,0.46780381246109215,8499600
1990-02-05,0.46112069487571716,0.48952318703113107,0.46112069487571716,0.4778283384371274,15159600
1990-02-12,0.4627918004989624,0.4627918004989624,0.454437734732102,0.4611207062821526,16012800
1990-02-19,0.46780356764793396,0.4694742026945909,0.4561087494821462,0.4611206259421794,3898800
1990-02-26,0.4828402101993561,0.48451081689620146,0.4678036600899026,0.4678036600899026,2368800
1990-03-05,0.47114524245262146,0.48116945309920517,0.47114524245262146,0.4778282120699718,11397600
1990-03-12,0.47271528840065,0.47439149048429136,0.4693624238252484,0.47271528840065,4662000
1990-03-19,0.46768611669540405,0.4760675275724936,0.46433374226286295,0.47271515313995255,6822000
1990-03-26,0.46768611669540405,0.4760675275724936,0.4660099438668831,0.46768611669540405,2628000
1990-04-02,0.4492470920085907,0.467686115312258,0.4492470920085907,0.4660099424886942,2448000
1990-04-09,0.4525998830795288,0.45427605744612265,0.4408655978189245,0.4525998830795288,2980800
1990-04-16,0.46768611669540405,0.469362289523925,0.44757043132519736,0.4509232949412249,6861600
1990-04-23,0.48277321457862854,0.48277321457862854,0.4676865516230464,0.4676865516230464,8499600
1990-04-30,0.49115443229675293,0.49283060590004063,0.4794206127879764,0.4861253359766397,8463600
1990-05-07,0.51127028465271,0.51127028465271,0.4844493117889363,0.4878021779888397,2847600
1990-05-14,0.5330620408058167,0.5464720062887359,0.523003962407813,0.5246806541136598,4201200
1990-05-21,0.5498248934745789,0.5548539904234002,0.5313853701045129,0.5364144670533343,5392800
1990-05-28,0.5464720726013184,0.5615587316208007,0.5464720726013184,0.5481487645106262,932400
1990-06-04,0.5632352232933044,0.5632352232933044,0.5414433582618536,0.5414433582618536,7480800
1990-06-11,0.5665798783302307,0.5783483233944019,0.5648987543510563,0.5648987543510563,4075200
1990-06-18,0.5884360671043396,0.5917983145092202,0.563217018170287,0.566579785064037,14446800
1990-06-25,0.5917983055114746,0.5917983055114746,0.5833921676382114,0.5867549344808336,1382400
1990-07-02,0.6086106300354004,0.6237418396036767,0.5917982968149481,0.5917982968149481,7585200
1990-07-09,0.5951610207557678,0.6153356575489554,0.5850732405913373,0.6102922292345769,4287600
1990-07-16,0.6489608883857727,0.6523231356932442,0.5884360500565161,0.5934794210177233,8485200
1990-07-23,0.6775423288345337,0.6792234528478905,0.6388731864305446,0.6455982596939337,28836000
1990-07-30,0.6556856632232666,0.6842664288158955,0.6540040206943247,0.6809041827353415,13399200
1990-08-06,0.6624110341072083,0.6657732817181746,0.6186985250682705,0.6489609469645511,9658800
1990-08-13,0.6624110341072083,0.6758606017609641,0.6624110341072083,0.6640921579126915,3139200
1990-08-20,0.6287862062454224,0.6691359136377807,0.6254238989823738,0.6590486455225021,8726400
1990-08-27,0.6657732725143433,0.669135520078829,0.6321486034719328,0.6321486034719328,6400800
1990-09-03,0.734704315662384,0.7582416649318785,0.6624110286203654,0.6624110286203654,4809600
1990-09-10,0.7464727163314819,0.7464727163314819,0.7162103151527407,0.7363849414268374,7434000
1990-09-17,0.717787504196167,0.7514862544135186,0.714417334149333,0.7413767276900127,5101200
1990-09-24,0.615005612373352,0.7144173936920201,0.5627721662783082,0.7144173936920201,7624800
1990-10-01,0.6183757185935974,0.6537592349508261,0.6133206660943021,0.6133206660943021,3790800
1990-10-08,0.5695120096206665,0.6133206924930946,0.5594024826675121,0.6133206924930946,4240800
1990-10-15,0.6015259623527527,0.6048961329486908,0.5594025611039143,0.5661423816631783,4906800
1990-10-22,0.6166900992393494,0.6487044726565222,0.5981558791125834,0.603210929365482,4525200
1990-10-29,0.5846765041351318,0.6099504938817677,0.5627721058739099,0.6065808445482965,3132000
1990-11-05,0.5964713096618652,0.6200605322574045,0.5813067887618555,0.5813067887618555,6652800
1990-11-12,0.6369099020957947,0.6638692956382134,0.5947859870749046,0.5947859870749046,4669200
1990-11-19,0.6352249979972839,0.6402794714873551,0.6166903087882508,0.6335401735005936,2880000
1990-11-26,0.6487047672271729,0.6672389379220973,0.6335402459107615,0.6352250706000182,3366000
1990-12-03,0.6672389507293701,0.6874584671341754,0.6503896044002886,0.6537592538434803,7938000
1990-12-10,0.679033637046814,0.6874582789815584,0.6537590749141045,0.6537590749141045,8042400
1990-12-17,0.6789942383766174,0.6823725969906029,0.667171229982851,0.6756163436715372,3646800
1990-12-24,0.6958850026130676,0.7009517573744872,0.6756163018977113,0.6857503913066464,2743200
1990-12-31,0.7060194611549377,0.709397357694691,0.689129166615146,0.6925070631548993,3117600
1991-01-07,0.7060194611549377,0.722909813683374,0.6992632621549185,0.7026411007060271,14385600
1991-01-14,0.6485916376113892,0.7026408634275049,0.6215672566578316,0.7026408634275049,15246000
1991-01-21,0.66717129945755,0.6789943090824846,0.6469026533669396,0.6469026533669396,3945600
1991-01-28,0.6823728680610657,0.6857507061193682,0.6637931350585881,0.6654825759854651,2437200
1991-02-04,0.7398000359535217,0.7398000359535217,0.6840618200659964,0.6840618200659964,16509600
1991-02-11,0.8039839863777161,0.8107401855176408,0.7431784840616221,0.7431784840616221,7275600
1991-02-18,0.7904714345932007,0.8174963438646571,0.7803373400681197,0.8039838892289289,7077600
1991-02-25,0.7938485741615295,0.8073610169053239,0.7904707389213731,0.7921596565414514,3330000
1991-03-04,0.8191849589347839,0.8208738774143992,0.7938489781730965,0.7972273370298829,6253200
1991-03-11,0.7905313372612,0.822694154776637,0.7905313372612,0.8210014911418161,1911600
1991-03-18,0.7719104886054993,0.7871455670973032,0.7685251028738935,0.7871455670973032,8398800
1991-03-25,0.809151828289032,0.8176157285433332,0.7752963435062525,0.7752963435062525,1522800
1991-04-01,0.8142310976982117,0.8226950057997274,0.795610151171278,0.8057672477139622,3967200
1991-04-08,0.7905313372612,0.8193088275069953,0.7888386736263792,0.8176156408173173,8769600
1991-04-15,0.8260794878005981,0.8396219012004195,0.778681593014688,0.7871454924198136,6318000
1991-04-22,0.7989956140518188,0.8226946032574782,0.7939170973240145,0.8226946032574782,23259600
1991-04-29,0.8023806214332581,0.8023806214332581,0.7905313939674817,0.8006879576770194,3286800
1991-05-06,0.7685253024101257,0.8091520339571671,0.7651394508617355,0.8023808539154328,2728800
1991-05-13,0.7719104886054993,0.776989003082,0.7515973605748928,0.7702178247983026,26485200
1991-05-20,0.8023806214332581,0.8023806214332581,0.7719104653669612,0.7752963159343332,3204000
1991-05-27,0.7871456146240234,0.8057665449094362,0.7769890499954815,0.8006880301263022,7059600
1991-06-03,0.7888386249542236,0.798995129191339,0.7803742030754625,0.7905312884846054,1987200
1991-06-10,0.7583684325218201,0.7837600114054912,0.7583684325218201,0.7803741614704168,3297600
1991-06-17,0.7346159219741821,0.7736370652119248,0.7312230222027181,0.7702441071932544,2098800
1991-06-24,0.7210431694984436,0.7380092981788582,0.7091674385952985,0.7380092981788582,2084400
1991-07-01,0.7278295755386353,0.732919449262168,0.7142573944034117,0.7193467439021034,1936800
1991-07-08,0.7278295755386353,0.7397057728185981,0.7074710125997771,0.7295265495963735,3841200
1991-07-15,0.7583680748939514,0.7634579498857741,0.7312231816347262,0.7312231816347262,4888800
1991-07-22,0.6955950260162354,0.7583681156350108,0.6837192911167372,0.7583681156350108,16585200
1991-07-29,0.7108641266822815,0.7142575513184174,0.6820222597929949,0.6938984596820361,6728400
1991-08-05,0.7023811936378479,0.7108640259357493,0.6922019113747846,0.707471067758216,12006000
1991-08-12,0.7125605344772339,0.7193468591206366,0.6955949267339758,0.7006848012727591,16344000
1991-08-19,0.6718428134918213,0.7159538282530569,0.6718428134918213,0.705774022786045,7794000
1991-08-26,0.663360059261322,0.6752357916808925,0.6514838608640712,0.6752357916808925,9378000
1991-09-02,0.663360059261322,0.6684499917109096,0.6514838608640712,0.6650565675010278,2307600
1991-09-09,0.6362147927284241,0.656573826392078,0.6328218340242816,0.656573826392078,8949600
1991-09-16,0.6685311198234558,0.6787380156634406,0.6379113667442081,0.6396128664661374,5389200
1991-09-23,0.6447159647941589,0.6685313023568367,0.6328085588243406,0.6685313023568367,4442400
1991-09-30,0.6396129131317139,0.6583247392345988,0.6243030354750952,0.6447158358011132,7675200
1991-10-07,0.6191993951797485,0.6447156966951706,0.6140959479885494,0.637911275647846,5191200
1991-10-14,0.6787381172180176,0.6906455217182977,0.6226015833598659,0.6226015833598659,5713200
1991-10-21,0.6668301224708557,0.6838409725163122,0.6668301224708557,0.6804389660343388,3517200
1991-10-28,0.7161620855331421,0.7161620855331421,0.6651289612519534,0.6668299933648717,6508800
1991-11-04,0.6974499225616455,0.7280696766839262,0.6974499225616455,0.7280696766839262,4302000
1991-11-11,0.7008522748947144,0.7110586436885807,0.6940477954219927,0.6974498015482095,2984400
1991-11-18,0.6821397542953491,0.6974496248207126,0.6736343031159924,0.6974496248207126,2527200
1991-11-25,0.6974499225616455,0.6974499225616455,0.6821400455005051,0.6821400455005051,1688400
1991-12-02,0.6702325344085693,0.7042542313642474,0.6702325344085693,0.6991507840925243,3974400
1991-12-09,0.6736344695091248,0.677036417211091,0.6651290162288526,0.6668300484823714,1134000
1991-12-16,0.6941787004470825,0.6992957132966849,0.6703004002149464,0.6720064029884237,2347200
1991-12-23,0.7334079146385193,0.7334079146385193,0.6958846405665696,0.6958846405665696,3787200
1991-12-30,0.7197630405426025,0.7419358643539171,0.7197630405426025,0.7214685162512449,3567600
1992-01-06,0.7641087770462036,0.774342158718125,0.7180575933302724,0.7180575933302724,7156800
1992-01-13,0.7436409592628479,0.7624023535927957,0.7334075832372939,0.7606968787574839,3830400
1992-01-20,0.6754172444343567,0.7453467750890209,0.6634778034785271,0.7453467750890209,4093200
1992-01-27,0.65665602684021,0.6685949430600652,0.6549500240192605,0.6685949430600652,3351600
1992-02-03,0.6481274366378784,0.6651838317122618,0.6413055344476489,0.6549499243991114,6526800
1992-02-10,0.6344830989837646,0.6549499783834452,0.6344830989837646,0.6481274900598677,3816000
1992-02-17,0.610605001449585,0.6327773053043764,0.610605001449585,0.6327773053043764,3042000
1992-02-24,0.6515389084815979,0.6515389084815979,0.603782255854507,0.6088987410050786,4305600
1992-03-02,0.6361886262893677,0.6481275426460091,0.6344831504628616,0.6464220668195031,5382000
1992-03-09,0.6344830989837646,0.6378941089171326,0.6293661449054239,0.6327770962816867,5990400
1992-03-16,0.6552119851112366,0.6603443507500738,0.6363940746372911,0.6363940746372911,7480800
1992-03-23,0.6740303039550781,0.6757409161448693,0.6552119253303346,0.6552119253303346,10026000
1992-03-30,0.6671874523162842,0.6740304903019775,0.6637656983895096,0.6723193490379213,6854400
1992-04-06,0.6552119851112366,0.6671873287347767,0.6432371113554652,0.6671873287347767,2390400
1992-04-13,0.6757410764694214,0.6757410764694214,0.6552120807842311,0.6569226933798777,1422000
1992-04-20,0.7116661071777344,0.7185091442636427,0.6774516265498841,0.6808728514254669,7862400
1992-04-27,0.7116661071777344,0.7185091442636427,0.7048236574265687,0.7150878606545856,5774400
1992-05-04,0.7133774161338806,0.7236416805114075,0.7082450490111648,0.7082450490111648,3560400
1992-05-11,0.7099552154541016,0.7321948716673929,0.6996909575304171,0.7116658272189637,3337200
1992-05-18,0.691137433052063,0.715087644478089,0.6894268211314027,0.7099552801149996,2653200
1992-05-25,0.7014020681381226,0.7031126809763445,0.682584152247921,0.6894271909356888,2948400
1992-06-01,0.7304844260215759,0.7373274625219107,0.6979805606129437,0.6979805606129437,5695200
1992-06-08,0.715087890625,0.7321951903893922,0.7116661370047379,0.7236415405071961,4096800
1992-06-15,0.7529885768890381,0.7701408062887719,0.7409816806480054,0.7409816806480054,9111600
1992-06-22,0.7718556523323059,0.7718556523323059,0.7461272876223302,0.7495575674383099,7495200
1992-06-29,0.8215973377227783,0.8250280891653716,0.7667099078991947,0.76842554861614,9255600
1992-07-06,0.8284586668014526,0.833604530816315,0.8027302889342293,0.8215976325575222,11566800
1992-07-13,0.8353192806243896,0.8576174261585423,0.8233129175535367,0.8267431976390764,19224000
1992-07-20,0.8421804904937744,0.8541873272141685,0.8250282031099546,0.8387502096808006,7837200
1992-07-27,0.8541876077651978,0.869624730368764,0.8267436444976874,0.8387504851616314,6494400
1992-08-03,0.8593328595161438,0.8747699795739399,0.8507567144217791,0.8524718256647726,7498800
1992-08-10,0.8559021949768066,0.8576173643399027,0.8473261126096733,0.854187084501624,1432800
1992-08-17,0.8713396787643433,0.8884919685704822,0.8576177291435554,0.8713396787643433,6170400
1992-08-24,0.8318892121315002,0.8747698115931442,0.8164520950380717,0.8713395308779291,10098000
1992-08-31,0.8318892121315002,0.8473263292249289,0.830174101217857,0.8336043230451435,4874400
1992-09-07,0.8303643465042114,0.833802990839896,0.8269261743557372,0.8303643465042114,7502400
1992-09-14,0.8681865930557251,0.8733442953088936,0.8320841528689653,0.8320841528689653,9230400
1992-09-21,0.8836591839790344,0.9042895197853267,0.8613097912435169,0.8716251952403186,6526800
1992-09-28,0.9025701880455017,0.9111660603085335,0.8853779713322706,0.8870975589486483,6318000
1992-10-05,0.8888166546821594,0.9008506402892913,0.8819398975440603,0.9008506402892913,2847600
1992-10-12,0.9180431962013245,0.9214813694559673,0.8888169823459626,0.8888169823459626,9403200
1992-10-19,1.0315086841583252,1.0555771319803948,0.9696181536650802,0.9696181536650802,11901600
1992-10-26,1.1209062337875366,1.1243443469763066,1.0315085622116422,1.0332281500166487,17114400
1992-11-02,1.0865224599838257,1.12262542891926,1.0865224599838257,1.1209064310457666,16790400
1992-11-09,1.1277828216552734,1.136378753040895,1.0848031647271654,1.0848031647271654,25254000
1992-11-16,1.1209062337875366,1.13465974896386,1.0865222687765212,1.1312211635878706,7322400
1992-11-23,1.1022922992706299,1.1091816002710093,1.097125619178197,1.1091816002710093,2628000
1992-11-30,1.085068702697754,1.1005696841648647,1.074734872737151,1.1005696841648647,6156000
1992-12-07,1.1315717697143555,1.1729075670882594,1.0850688202740395,1.088513233528966,29748000
1992-12-14,1.1367390155792236,1.1470728475122838,1.1160708786606004,1.131571863086442,7776000
1992-12-21,1.1780749559402466,1.1832421090452236,1.1160710108907599,1.1315719971531315,4687200
1992-12-28,1.203909993171692,1.2142443012513313,1.1677413340508886,1.1780751690778832,3793200
1993-01-04,1.3227514028549194,1.379588212736611,1.1729081729944555,1.1935763188844837,33372000
1993-01-11,1.3692537546157837,1.4209233863014779,1.3227508022671626,1.3227508022671626,8098800
1993-01-18,1.4674264192581177,1.4932617095726313,1.353752844863329,1.3744205094519162,13437600
1993-01-25,1.3692537546157837,1.4829273227663058,1.3382517863833696,1.4570925069234588,16350000
1993-02-01,1.3744210004806519,1.4209239719975089,1.3744210004806519,1.3744210004806519,6567600
1993-02-08,1.3020826578140259,1.3847547302800323,1.3020826578140259,1.3692537462584369,5133600
1993-02-15,1.2762479782104492,1.2969156437412992,1.2194107153692586,1.271080825301466,8030400
1993-02-22,1.3330849409103394,1.3382520944895415,1.2555800024853196,1.2865819778553276,3666000
1993-03-01,1.3589191436767578,1.3847544267514966,1.3227505042559429,1.3537524655037199,3231600
1993-03-08,1.3744210004806519,1.40542298149189,1.343419019469414,1.3640871644944688,18021600
1993-03-15,1.3558154106140137,1.3765145642718861,1.3040665789228159,1.3765145642718861,7171200
1993-03-22,1.3558154106140137,1.3765145642718861,1.3402908084839802,1.3454653600118192,5899200
1993-03-29,1.3972139358520508,1.4386127093603136,1.3609897129240887,1.3609897129240887,4173600
1993-04-05,1.3920388221740723,1.4023888702168736,1.3609896255919507,1.3920388221740723,5191200
1993-04-12,1.4437869787216187,1.5007103217504927,1.3972132052144697,1.3972132052144697,5896800
1993-04-19,1.3402907848358154,1.4644875996847482,1.3247661829796988,1.4541375492651705,5340000
1993-04-26,1.2988911867141724,1.3506400037874933,1.2988911867141724,1.3506400037874933,3583200
1993-05-03,1.3558154106140137,1.3558154106140137,1.2988915536217185,1.2988915536217185,3705600
1993-05-10,1.2574926614761353,1.3558152908739833,1.2574926614761353,1.3558152908739833,2286000
1993-05-17,1.1953941583633423,1.2471429811519485,1.1488203599855498,1.2471429811519485,7604400
1993-05-24,1.241968035697937,1.2471430604377474,1.138470857314178,1.1953942343592645,6858000
1993-05-31,1.2471427917480469,1.2730169623262446,1.2419677681231653,1.2419677681231653,5360400
1993-06-07,1.153995394706726,1.2419679678374878,1.1488203702496762,1.2419679678374878,2972400
1993-06-14,1.2284826040267944,1.2595834294451942,1.1403637568616398,1.1610973240999498,14377200
1993-06-21,1.3166017532348633,1.3166017532348633,1.2284828858542718,1.2284828858542718,6864000
1993-06-28,1.3217852115631104,1.3788032389729563,1.3062347973094266,1.3166015819582217,5007600
1993-07-05,1.347701907157898,1.3839863517195012,1.316601090265325,1.316601090265325,5376000
1993-07-12,1.5032062530517578,1.549857486503994,1.3321517303935586,1.347702141544304,9838800
1993-07-19,1.5343071222305298,1.6068760261917783,1.492839516081889,1.492839516081889,44503200
1993-07-26,1.6016925573349,1.6794446232249436,1.5394909046228649,1.5394909046228649,14748000
1993-08-02,1.6016925573349,1.6172429705129086,1.5809585149105718,1.6120593412665893,11215200
1993-08-09,1.612058401107788,1.632792431439948,1.5861412191130924,1.6016916232220442,6136800
1993-08-16,1.5757763385772705,1.6120603421463031,1.57059270611259,1.6068771842428664,5146800
1993-08-23,1.5965080261230469,1.5965080261230469,1.5602240655806991,1.5757744699733285,4804800
1993-08-30,1.5861424207687378,1.6016928366586274,1.5187571270588722,1.5913260509190448,5680800
1993-09-06,1.577893614768982,1.6246075657799168,1.5363697859600067,1.5882743343717842,7970400
1993-09-13,1.7543681859970093,1.7543681859970093,1.577893580578845,1.577893580578845,7280400
1993-09-20,1.7491775751113892,1.8374148531631467,1.6920824464907755,1.7543676957505432,8152800
1993-09-27,1.7284157276153564,1.7647489493582078,1.718035010774009,1.7439870404767561,3336000
1993-10-04,1.7958920001983643,1.7958920001983643,1.6817021871178965,1.7284161367600603,4996800
1993-10-11,1.7907015085220337,1.8166535458980828,1.7751301910566246,1.7958921060768025,5593200
1993-10-18,1.7284157276153564,1.915271481952152,1.7284157276153564,1.790700979060955,7508400
1993-10-25,1.8996999263763428,1.8996999263763428,1.712844195913096,1.7232249114281555,19509600
1993-11-01,1.7387971878051758,1.9048915794658392,1.7180357452468127,1.8997009812267684,13118400
1993-11-08,1.7595585584640503,1.8062725024940693,1.7387966471622156,1.7543679618388885,8290800
1993-11-15,1.6765117645263672,1.7699396735439155,1.6609404463567758,1.7543683553743241,9667200
1993-11-22,1.6609400510787964,1.6765113655426565,1.6142261076872164,1.6765113655426565,3619200
1993-11-29,1.650559663772583,1.666130981355343,1.6297977485959356,1.666130981355343,5322000
1993-12-06,1.6765117645263672,1.7232257190351412,1.6453691281871843,1.6505597259766878,7039200
1993-12-13,1.6526384353637695,1.668229363999277,1.6266537129037184,1.668229363999277,6204000
1993-12-20,1.6214574575424194,1.6526393317259274,1.5954727209887096,1.6474421940961292,3447600
1993-12-27,1.683821201324463,1.683821201324463,1.6006693784623132,1.6162603155116138,5300400
1994-01-03,1.543501615524292,1.6838199442083184,1.5331078238504958,1.6838199442083184,13270800
1994-01-10,1.5175166130065918,1.5746831701557558,1.5071223474906021,1.5435013252021763,15470400
1994-01-17,1.481137990951538,1.5279107696131655,1.4759408569455876,1.5175169773985735,14229600
1994-01-24,1.4083802700042725,1.5071224698419055,1.3304256512918078,1.4811377555368284,42198000
1994-01-31,1.4187740087509155,1.4655467782701765,1.4135768757608145,1.4187740087509155,29662800
1994-02-07,1.4499561786651611,1.4915318244722233,1.4135771912106554,1.418774325360534,20942400
1994-02-14,1.4499561786651611,1.5071227511245369,1.418774325360534,1.4551533128150398,12169200
1994-02-21,1.4187740087509155,1.4551529880871905,1.4135768757608145,1.4499558550970895,6420000
1994-02-28,1.397986888885498,1.4291687561156394,1.3927902282121642,1.4291687561156394,43208400
1994-03-07,1.366803765296936,1.4187736548425833,1.366803765296936,1.4083798672522927,17982000
1994-03-14,1.2907695770263672,1.374045202691503,1.2803603025079915,1.374045202691503,13536000
1994-03-21,1.2855651378631592,1.3376119853353001,1.2647461129706858,1.2803602625135337,16317600
1994-03-28,1.2126984596252441,1.28556478870549,1.1554467523529646,1.2803599147695013,7820400
1994-04-04,1.2751556634902954,1.301179569371778,1.1866756224091974,1.1918804988867202,10351200
1994-04-11,1.2855651378631592,1.3115885615992298,1.2751553871639083,1.2803602625135337,5528400
1994-04-18,1.389658808708191,1.4000680791516182,1.2907690717251314,1.2907690717251314,11284800
1994-04-25,1.3272026777267456,1.4052734234753776,1.3167934037956002,1.4000685482567967,4668000
1994-05-02,1.306383728981018,1.3324076300743508,1.306383728981018,1.3272027545544756,7753200
1994-05-09,1.3011791706085205,1.3219977171262345,1.2803601475848208,1.3063835689849561,11502000
1994-05-16,1.3532263040542603,1.3948643590446663,1.295974574075062,1.3063838495696194,5690400
1994-05-23,1.400069236755371,1.400069236755371,1.3428174872209044,1.353226766270921,5887200
1994-05-30,1.4365019798278809,1.4521161317825317,1.3844546478103439,1.4000687997649948,5680800
1994-06-06,1.457320213317871,1.4833436268840652,1.4260919264361014,1.4417060698769861,4357200
1994-06-13,1.4333746433258057,1.4854975224786957,1.4229502583743294,1.459436321501128,3777600
1994-06-20,1.3864643573760986,1.433374810939927,1.3864643573760986,1.433374810939927,3716400
1994-06-27,1.4125251770019531,1.443798793635225,1.3812515603686812,1.3864635116758803,6380400
1994-07-04,1.4125251770019531,1.4281619853185892,1.4073127484972348,1.4125251770019531,5905200
1994-07-11,1.485497236251831,1.4854972362518313,1.396888788243048,1.4177375541288426,3657600
1994-07-18,1.5219837427139282,1.5376205603541473,1.4802852442081411,1.4854976758208156,6982800
1994-07-25,1.6158039569854736,1.6210159091696101,1.5271950434839554,1.5271950434839554,4609200
1994-08-01,1.5584685802459717,1.6210158206196905,1.5376198182531144,1.6210158206196905,4251600
1994-08-08,1.563681721687317,1.6001677875926181,1.5480449044704438,1.5584692902157622,3843600
1994-08-15,1.527194619178772,1.5741050389883329,1.5167702405091363,1.5741050389883329,1826400
1994-08-22,1.5741050243377686,1.58974183079542,1.532407032849852,1.532407032849852,5325600
1994-08-29,1.537619709968567,1.600166945937491,1.537619709968567,1.5741052794854127,2763600
1994-09-05,1.5137847661972046,1.5451044543109433,1.508565136778591,1.5451044543109433,1860000
1994-09-12,1.5346662998199463,1.5764257677255955,1.5085666921165415,1.5085666921165415,7621200
1994-09-19,1.4876869916915894,1.5346665809029028,1.4772472422783292,1.5346665809029028,4765200
1994-09-26,1.4876869916915894,1.4876869916915894,1.4459275161374536,1.482466878034412,7515600
1994-10-03,1.4563671350479126,1.498126606860047,1.4407072733807307,1.482466745192865,2600400
1994-10-10,1.4876869916915894,1.5033468547620272,1.4354872888230985,1.4563672655507138,8611200
1994-10-17,1.5085651874542236,1.5137848170481747,1.472025390793914,1.4824651278823466,4542000
1994-10-24,1.5816450119018555,1.5868651217364333,1.5033457538869122,1.513785495655323,4440000
1994-10-31,1.5555464029312134,1.6025259874704005,1.5346664282801143,1.586866125957338,6103200
1994-11-07,1.5294450521469116,1.5868648155457028,1.5137852035655415,1.555545118382963,1545600
1994-11-14,1.5242259502410889,1.5816452556680387,1.5190058396019777,1.5294455829793818,2355600
1994-11-21,1.4407068490982056,1.5294458797785886,1.3989473895840687,1.5294458797785886,6945600
1994-11-28,1.3989477157592773,1.4407071850099498,1.3885074900208425,1.4407071850099498,4681200
1994-12-05,1.3467471599578857,1.4093865627466247,1.3467471599578857,1.398946821582074,6384000
1994-12-12,1.4587616920471191,1.4849042151380214,1.3489624249037877,1.3489624249037877,3976800
1994-12-19,1.5005897283554077,1.542418337038612,1.4430759897744836,1.458761598358989,3913200
1994-12-26,1.4639897346496582,1.526732145010549,1.463989734649658,1.5005891549024428,2306400
1995-01-02,1.5058180093765259,1.5058180093765259,1.453532502266512,1.463989890900507,4041600
1995-01-09,1.5476462841033936,1.5476462841033936,1.4796756445533576,1.5058181614043944,4599600
1995-01-16,1.584246277809143,1.6156174912311063,1.5215038509652166,1.5424181528087682,4130400
1995-01-23,1.6051604747772217,1.615617385672416,1.5319606624507707,1.5685605686139963,5524800
1995-01-30,1.6888172626495361,1.714960266328466,1.6103892089864484,1.6156179054596047,10024800
1995-02-06,1.6783596277236938,1.7045021414905082,1.6574453294982552,1.683588321951715,4783200
1995-02-13,1.6626735925674438,1.6783591924973253,1.6156167927777991,1.6783591924973253,6464400
1995-02-20,1.6469876766204834,1.6469876766204834,1.5999308858598982,1.6417589847516085,4072800
1995-02-27,1.6208462715148926,1.6522174865849437,1.5894750564448414,1.6522174865849437,8934000
1995-03-06,1.6522178649902344,1.6522178649902344,1.610389249525711,1.610389249525711,3590400
1995-03-13,1.6650367975234985,1.6859808164008085,1.6440927786461887,1.6598006729624482,5373600
1995-03-20,1.6912180185317993,1.6912180185317993,1.6598022009778506,1.6598022009778506,4426800
1995-03-27,1.7016899585723877,1.764521581912079,1.6650380185018199,1.6912177017709435,4328400
1995-04-03,1.6650367975234985,1.691216461594967,1.6545650277682897,1.6598006729624482,4640400
1995-04-10,1.7383408546447754,1.754048755377611,1.6545657036477108,1.6650374776805719,5349600
1995-04-17,1.6179139614105225,1.7435771817142522,1.6179139614105225,1.7435771817142522,9099600
1995-04-24,1.5812618732452393,1.6336217030022933,1.5603183248360941,1.6231499287977207,9682800
1995-05-01,1.5760257244110107,1.6074415163968319,1.5655534741711081,1.5812613701640188,8012400
1995-05-08,1.607442021369934,1.628385569695206,1.5655539659852034,1.570790092750068,3490800
1995-05-15,1.5917338132858276,1.6650371770131287,1.5864976875313772,1.6179134833240778,4785600
1995-05-22,1.6022059917449951,1.6179138936248478,1.5707901879852892,1.5917342169474673,4077600
1995-05-29,1.6022059917449951,1.6126777665425227,1.5603184131877614,1.6126777665425227,7770000
1995-06-05,1.5707906484603882,1.6388584030160929,1.5550827419757842,1.6126782392969108,8223600
1995-06-12,1.6044684648513794,1.6201985478401184,1.5625217368960875,1.5730082988739014,5272800
1995-06-19,1.6726326942443848,1.7040928673019962,1.5992253037471953,1.5992253037471953,6614400
1995-06-26,1.6097116470336914,1.6726319657445334,1.6097116470336912,1.667388445837318,6639600
1995-07-03,1.7040927410125732,1.7093357827708529,1.6149552705925092,1.6149552705925092,7692000
1995-07-10,1.7040927410125732,1.7145793045732416,1.6778756120447385,1.7093357827708529,5943600
1995-07-17,1.6149555444717407,1.7093360726560147,1.6097125018242966,1.6988495073169367,7980000
1995-07-24,1.6306850910186768,1.6411721329196278,1.5834948425964896,1.6097119673048363,9810000
1995-07-31,1.6464147567749023,1.6464147567749026,1.6097115595509055,1.635928197574319,3758400
1995-08-07,1.6778744459152222,1.6883614822314672,1.6359277407815687,1.6411712589396912,5236800
1995-08-14,1.709335446357727,1.714578967128142,1.6569021588296344,1.6778752818232656,8316000
1995-08-21,1.787985920906067,1.7932294418618606,1.7093355067893188,1.7093355067893188,4850400
1995-08-28,1.8613930940628052,1.8980962966766883,1.803715809879881,1.803715809879881,13989600
