Price,Close,High,Low,Open,Volume
Ticker,TSM,TSM,TSM,TSM,TSM
Date,,,,,
2010-12-13,8.347557067871094,8.373869280268403,7.795000607527597,7.9528738819114535,68205400
2010-12-20,8.044968605041504,8.235732983469614,8.02523459695104,8.19626433995588,34094000
2010-12-27,8.248887062072754,8.248887062072754,8.02523292584335,8.104169569100902,26921700
2011-01-03,8.597524642944336,8.617259275596405,8.051545686224804,8.262044043184508,71057600
2011-01-10,8.998785972595215,9.005363555597132,8.590946341841054,8.623836138848636,73470900
2011-01-17,8.72908878326416,9.11061633817502,8.689620134296566,8.998789231321883,83344900
2011-01-24,8.623839378356934,8.91327446847698,8.610683580078513,8.768556923416956,94757300
2011-01-31,8.959318161010742,8.965896371949665,8.571212498272493,8.630415142057341,69103300
2011-02-07,8.512012481689453,9.038257599905089,8.314671111274892,8.965899139241944,79229100
2011-02-14,8.426494598388672,8.610680090983887,8.380447754740382,8.52516524116009,61618100
2011-02-21,8.084437370300293,8.380450005446189,7.900251828239062,8.380450005446189,77258000
2011-02-28,8.163373947143555,8.262045242731597,7.972610195139374,8.150218150798167,82636800
2011-03-07,8.03181266784668,8.308091285597301,7.919985578407961,8.163373765029643,91563800
2011-03-14,7.729221343994141,8.025233950850769,7.452942743639219,7.913406868453169,88506200
2011-03-21,8.05154800415039,8.11075066448476,7.709489095032669,7.821316202923611,70257900
2011-03-28,8.03181266784668,8.130483333900704,7.900251570663716,8.064703098975619,70755200
2011-04-04,8.321247100830078,8.452808825649093,7.992344043448133,8.038390898067908,59099900
2011-04-11,8.03181266784668,8.27520085446836,7.979188228973494,8.248888635031769,47747100
2011-04-18,8.262046813964844,8.301514837839639,7.7950043492269225,7.972611711329353,60448500
2011-04-25,8.880378723144531,8.880378723144531,8.044965016217988,8.215994682927246,113591000
2011-05-02,9.04483413696289,9.136927219469957,8.75539972060651,8.88696081895032,88259300
2011-05-09,8.939584732055664,9.169816483771447,8.867225661726414,9.077724034018239,78569200
2011-05-16,8.821178436279297,8.99878635894233,8.735663580256285,8.900115081685302,62415700
2011-05-23,8.72250747680664,8.840912127047304,8.59752398884975,8.696195262605086,66783500
2011-05-30,8.97247314453125,9.071143783466509,8.847489666058458,8.97905072708301,56854000
2011-06-06,8.584370613098145,9.242176780732748,8.551480179249845,8.965898140139586,85464400
2011-06-13,8.367291450500488,8.794865046159487,8.33440102914227,8.58436735319907,79050300
2011-06-20,8.156793594360352,8.735662910273994,8.130481381243033,8.433072145758514,85142700
2011-06-27,8.492276191711426,8.498854402915812,8.064702500750256,8.15021736440904,114451600
2011-07-04,8.651765823364258,8.816300041764006,8.459809235231218,8.809444939681333,65361700
2011-07-11,8.377547264099121,8.699760142632776,8.288424344355365,8.548937343498359,73028400
2011-07-18,8.898569107055664,8.898569107055664,8.226720574003219,8.322699216068287,61835200
2011-07-25,8.473520278930664,8.946556984449634,8.384397411893744,8.720322265740867,108040500
2011-08-01,7.925073146820068,8.699755299056317,7.664560292717237,8.638055454016957,101462700
2011-08-08,7.856515884399414,8.01419433561838,7.431468857086457,7.671414411611077,86006600
2011-08-15,7.500027179718018,8.034764526557574,7.369771048852622,7.966208255280382,60574600
2011-08-22,8.096464157104492,8.151308906625525,7.568582625713323,7.685127881895763,76053600
2011-08-29,7.9936299324035645,8.31584333308324,7.931929424422244,8.178731456347528,46161200
2011-09-05,8.144453048706055,8.295276434923105,7.753684049753811,7.808528798596196,56523900
2011-09-12,8.50779914855957,8.576355407285165,7.959351040157628,8.06218542824602,74820100
2011-09-19,8.027909278869629,8.43924562507244,7.739973967287883,8.35012272826846,77982000
2011-09-26,7.835951805114746,8.336410342121908,7.746828917606409,7.945641311647766,73782000
2011-10-03,8.08961009979248,8.144454860837762,7.719407635836269,7.7811081554624915,79830800
2011-10-10,8.432389259338379,8.452955879026714,8.123887348809143,8.19929872353374,54629600
2011-10-17,8.350122451782227,8.425533829441937,7.9799200139781465,8.35697755607778,47390200
2011-10-24,8.734034538269043,8.953414190268,8.30898740235998,8.336409777134728,77318600
2011-10-31,8.898569107055664,8.95341451237928,8.377543967590894,8.658623482594509,57056000
2011-11-07,8.878003120422363,8.92599277177023,8.51465645227996,8.864292258466584,54738400
2011-11-14,8.679191589355469,8.973982669693816,8.555790550367115,8.90542639163337,56446500
2011-11-21,8.27470874786377,8.665478380976635,8.226719758488887,8.569499748425924,48563900
2011-11-28,8.994547843933105,9.159082100235297,8.473522045175143,8.473522045175143,59827200
2011-12-05,8.967126846313477,9.117950264675638,8.720325423921762,9.097383642926609,63909700
2011-12-12,8.747747421264648,8.93284831650557,8.52151263052514,8.830014558460736,53896700
2011-12-19,8.85743522644043,8.884857600208317,8.439243863029892,8.686045226940887,59704400
2011-12-26,8.850580215454102,9.021970229397988,8.82315783937512,8.850580215454102,18824500
2012-01-02,9.01511287689209,9.152225386828817,8.939701519467611,8.987690505664924,34379000
2012-01-09,9.426453590393066,9.584132136625968,9.001406306955126,9.015117172200883,56889400
2012-01-16,9.577274322509766,9.782942473444177,9.200216154763517,9.399028548113208,56142900
2012-01-23,9.673251152038574,9.892630791801832,9.495006052844674,9.611551302587388,53330400
2012-01-30,9.632118225097656,9.782941609639098,9.460728223419054,9.64582908525544,49434700
2012-02-06,9.488150596618652,9.817219085985302,9.45387246552605,9.604695850052916,40924200
2012-02-13,10.022890090942383,10.125724513688862,9.590987084529946,9.659543366360932,51965200
2012-02-20,9.851496696472168,10.057164818358206,9.666395844435389,9.995464316412301,33538400
2012-02-27,10.0023193359375,10.146286945268368,9.721239873386969,9.796651229207562,35663100
2012-03-05,10.009178161621094,10.057167161514817,9.666398096549154,9.892632887192548,34310900
2012-03-12,10.139434814453125,10.358813858042286,9.830932870955584,10.00917867077234,33210100
2012-03-19,10.276544570922852,10.578191346674314,10.173710829162708,10.28340032805379,32340700
2012-03-26,10.475358963012695,10.63303813830326,10.255979923096548,10.276546544638409,41169300
2012-04-02,10.447933197021484,10.639890448539065,10.173709485997652,10.468500465698945,30260300
2012-04-09,10.351956367492676,10.441078593060166,10.009176363983661,10.276544348288072,42203800
2012-04-16,10.358813285827637,10.591903833665901,10.269690390842355,10.461647697180387,37482700
2012-04-23,11.071791648864746,11.071791648864746,10.10515233590985,10.207986708782165,62114000
2012-04-30,10.585047721862793,11.05808390611904,10.585047721862793,11.016950665992963,56834200
2012-05-07,10.550768852233887,10.646746835774048,10.201133088135075,10.49592410341066,48545100
2012-05-14,9.789798736572266,10.468503780410702,9.789798736572266,10.379380882658158,62928400
2012-05-21,9.584129333496094,9.954332393874196,9.501862204679078,9.8583537500205,61935000
2012-05-28,8.953414916992188,9.830931634810687,8.939703401591395,9.776086880809597,67981900
2012-06-04,9.227639198303223,9.399029227503654,8.823158624782035,8.960270517382163,60431300
2012-06-11,9.371607780456543,9.522431204208027,9.117950590484266,9.447019165431715,58809800
2012-06-18,9.481293678283691,9.734950771217134,9.275625570721177,9.392170809879905,51570900
2012-06-25,9.570418357849121,9.652685485682658,9.035681700030617,9.344183592856638,66832200
2012-07-02,9.255058288574219,9.899484281735905,9.172791182242994,9.748661580362414,43492600
2012-07-09,9.155143737792969,9.616807025508697,9.048605587078676,9.531576911346505,67827100
2012-07-16,8.9846830368042,9.531577128489912,8.89235091903658,9.084118510933079,89797900
2012-07-23,9.716239929199219,9.773059990288806,8.622452737201828,8.764502889925796,96319200
2012-07-30,10.071366310119629,10.085570987649229,9.467652274768138,9.609702436807137,84525800
2012-08-06,10.291544914245605,10.298647592390244,9.971931848572194,10.064264632406498,56063900
2012-08-13,10.227624893188477,10.327060381685309,10.11398472196287,10.227624893188477,40106900
2012-08-20,10.206315040588379,10.490416076694743,10.064264861209539,10.220520397200605,46931600
2012-08-27,10.440696716308594,10.454902071166233,10.092673650479648,10.263133844679711,37231500
2012-09-03,10.30575180053711,10.440699318576357,10.050060768159298,10.398084598079233,40471200
2012-09-10,10.909463882446289,11.108334809939533,10.327057811205725,10.348365168669758,51741100
2012-09-17,10.511722564697266,10.838438288915851,10.46910717573457,10.831335611197296,44945600
2012-09-24,11.236180305480957,11.24328298417754,10.469108617316696,10.504621333450892,77123600
2012-10-01,11.413745880126953,11.584206144647906,11.1509528029866,11.172260166714498,76171300
2012-10-08,10.739005088806152,11.250386477039427,10.6537749703254,11.250386477039427,52205200
2012-10-15,10.810028076171875,11.115435762171472,10.760310010314894,10.788720043369475,57631300
2012-10-22,11.008901596069336,11.179361845315725,10.703493141491274,10.824235987378005,44877300
2012-10-29,11.200668334960938,11.513178071330628,11.143847582390682,11.314308485403998,23116000
2012-11-05,11.619714736938477,11.712046833991916,11.193563574675,11.250383639330318,59712600
2012-11-12,11.49897575378418,11.783076171528252,11.264592062459288,11.704948048637013,49811300
2012-11-19,11.960638046264648,12.052970165870274,11.39243726092804,11.520281421605628,25512200
2012-11-26,12.266045570373535,12.408095078866554,11.747562222714022,11.967739841431532,51979400
2012-12-03,12.095584869384766,12.315762479401565,11.889611261367772,12.266045085658808,51847900
2012-12-10,12.038763999938965,12.337069697335423,11.960635897976445,12.045865323119841,50568800
2012-12-17,12.038763999938965,12.216326882801207,11.846995761320393,12.017455966304471,42250700
2012-12-24,12.166610717773438,12.216329473464224,11.946433075647398,12.010355835409406,17117800
2012-12-31,12.75611686706543,12.997602496370437,12.031661333847701,12.088481402231391,36470500
2013-01-07,12.891063690185547,12.94078107548793,12.358375096750631,12.68509147183323,58849000
2013-01-14,12.883963584899902,13.033117125277766,12.606965894523407,12.898168942021112,53414600
2013-01-21,12.606964111328125,13.004704571581563,12.479118624715213,12.855552406997983,38726100
2013-01-28,12.834247589111328,12.87686231042422,12.436507029230008,12.571455227201328,52257100
2013-02-04,13.10413932800293,13.125446003738462,12.699294877965741,12.791628321809991,35429900
2013-02-11,13.160964012145996,13.21068141259416,13.026015814717002,13.097041253084765,26514300
2013-02-18,13.423758506774902,13.672346903227687,13.224888873370894,13.253298240415276,35959900
2013-02-25,12.962092399597168,13.359832937748962,12.564351861445376,13.331423576658294,63699300
2013-03-04,12.72060489654541,13.08993602025227,12.635375470888317,12.706399540703464,49633400
2013-03-11,12.528836250305176,12.891064684339494,12.50752957193079,12.692195127793223,46299200
2013-03-18,12.123993873596191,12.393890224161801,11.981944374869805,12.393890224161801,51669500
2013-03-25,12.209226608276367,12.258944008512966,12.024561011185037,12.180815891171138,39664100
2013-04-01,11.882508277893066,12.266044770684015,11.70494538783,12.223428701686792,59227400
2013-04-08,12.294454574584961,12.44360811209052,11.761765885074553,11.797279277193681,48020400
2013-04-15,13.352730751037598,13.480576267402236,11.98904750097736,12.088483655204048,85676900
2013-04-22,13.160964012145996,13.359833613938658,12.876862258674944,13.231988095816199,74515000
2013-04-29,13.785983085632324,13.906725908649761,13.224885040808276,13.23908904286527,49041000
2013-05-06,14.325776100158691,14.418108220302791,13.757575311508374,13.842804752457152,45084600
2013-05-13,13.857007026672363,14.27605552304528,13.800186960453862,14.268952845430812,45235200
2013-05-20,13.395346641540527,13.970650102549198,13.068630175926174,13.963547423438287,50174500
2013-05-27,13.253294944763184,13.707855542021468,13.231986908755161,13.572908711396314,36121100
2013-06-03,13.274600982666016,13.5160866022852,13.139652817655945,13.231984917064581,40471500
2013-06-10,12.77742862701416,13.452168321205573,12.713505862103492,13.295912071558302,45713800
2013-06-17,12.202122688293457,13.111243868060894,12.180814652631126,12.940783646854499,59523200
2013-06-24,13.011811256408691,13.075734019401557,11.797281468939534,11.918024315181876,58651700
2013-07-01,12.93368148803711,13.388243450884703,12.734811899320167,13.210680543988877,44363600
2013-07-08,13.462340354919434,13.622953454076162,12.827185958627865,13.04620534018604,52185500
2013-07-15,12.038721084594727,13.608353958987175,11.600684343393755,13.389335936507347,91626500
2013-07-22,12.338046073913574,12.571665663706373,12.002218261707075,12.060623159155275,77780000
2013-07-29,12.26503849029541,12.608168450069043,12.177431848319246,12.301542418187534,51623200
2013-08-05,11.834303855895996,12.308845250004735,11.746697199355985,12.221237200982024,59352000
2013-08-12,11.659090042114258,11.943814465609927,11.593384352365922,11.805102299198692,61439900
2013-08-19,11.841602325439453,11.89270782298359,11.461970537675931,11.680989224890878,43462700
2013-08-26,12.089827537536621,12.484061725301189,11.637189135879813,11.812404562522326,44224300
2013-09-02,12.418353080749512,12.622770913955197,12.228536819733355,12.454855618740764,38984900
2013-09-09,12.651969909667969,12.805283599294068,12.476755259011187,12.491356828019818,38410900
2013-09-16,12.637374877929688,13.009706725362175,12.6300740896487,12.885596109551347,47400900
2013-09-23,12.462157249450684,12.958599597680163,12.432955495575063,12.936697237911453,40671700
2013-09-30,12.907490730285645,13.031601271633859,12.221232360920101,12.31614115914752,43124800
2013-10-07,13.206822395324707,13.2287247577859,12.520563688851817,12.84909216335555,56399900
2013-10-14,13.929583549499512,13.987988456505434,13.031607582102382,13.07541091423612,63397000
2013-10-21,13.484244346618652,14.053693195577388,13.352834359150693,13.834675157314727,47794800
2013-10-28,13.484244346618652,13.805472009555585,13.39663768830668,13.571852397413354,35346700
2013-11-04,13.148417472839355,13.542650249309103,13.046209233103278,13.506147704398456,46756400
2013-11-11,12.892894744873047,13.031606914082579,12.673876702948736,13.024306127020735,51488000
2013-11-18,12.505960464477539,13.053506921446449,12.308844798255544,12.936697122025025,64158800
2013-11-25,12.944000244140625,12.98780497118969,12.505962721030288,12.542466660237842,41439700
2013-12-02,12.863688468933105,12.95859588242203,12.673872249472995,12.914792567925776,45260800
2013-12-09,12.469457626342773,12.936696812862326,12.425654300727219,12.922096632645552,48148100
2013-12-16,12.403752326965332,12.630071140905361,12.177433513025301,12.491360373400349,64737000
2013-12-23,12.600870132446289,12.65927503603017,12.454857177245216,12.50596129382077,17892300
2013-12-30,12.37454891204834,12.863690407151006,12.352646555258977,12.710376694590408,32847000
2014-01-06,12.338046073913574,12.527862338740873,12.162831381568976,12.403751757603123,57452400
2014-01-13,12.973200798034668,13.27252607719171,12.338046307821786,12.418353565516522,75474500
2014-01-20,12.827186584472656,13.126511833972216,12.783383263016802,12.973199512635482,42517600
2014-01-27,12.352648735046387,12.64467324802377,12.316146193105233,12.637372461138995,48731800
2014-02-03,12.527862548828125,12.608169806347092,12.002218462979487,12.425654324700432,60401100
2014-02-10,13.060807228088379,13.111911339397244,12.48405903869641,12.513260791237506,42432400
2014-02-17,12.951297760009766,13.09731069498596,12.746879929539602,13.075408336994766,32964900
2014-02-24,13.192219734191895,13.250624636796909,12.841790318561804,12.929396976227968,40759400
2014-03-03,13.703262329101562,13.885777805858432,12.973200422074084,13.038906105105164,68974100
2014-03-10,13.798171043395996,14.25081008040444,13.630257123410086,13.65215948394496,72152900
2014-03-17,13.528047561645508,14.017189092273883,13.447740306734373,13.900379299211815,59379700
2014-03-24,14.33841609954834,14.52823237162269,13.433139458297122,13.586453190253678,61094100
2014-03-31,14.43332290649414,14.864059503358392,14.404119764511671,14.411420550007287,74980700
2014-04-07,14.520936012268066,14.820261388437228,14.316519497313365,14.345721259814148,46820100
2014-04-14,15.12688159942627,15.272894531908856,14.586635977212746,14.645040871709275,67902400
2014-04-21,14.535531997680664,15.039275087488617,14.491728674539875,14.893262153709271,59426200
2014-04-28,14.323817253112793,14.893264729891598,14.323817253112793,14.696147652937652,62469200
2014-05-05,14.900566101074219,15.031977490860454,14.236209757139662,14.25811211959831,56154700
2014-05-12,15.163387298583984,15.229092986621739,14.681546514628907,14.688847301353402,61385800
2014-05-19,15.083081245422363,15.134185364105146,14.93706828420058,15.068479670803624,29989700
2014-05-26,15.010069847106934,15.345898990897211,14.893260073392664,15.207186862430639,28067800
2014-06-02,15.397001266479492,15.550313554113036,15.017368850698086,15.09037529873023,53531700
2014-06-09,15.397001266479492,15.623320002145178,15.323994818447348,15.543014162543779,34581700
2014-06-16,15.44080924987793,15.835043353036584,15.382404352278417,15.397005924798945,41445900
2014-06-23,15.53571891784668,15.55031909867315,14.951668517825011,15.345902642275838,30706700
2014-06-30,16.579702377319336,16.579702377319336,15.528414415317291,15.586819302095183,30038800
2014-07-07,16.652711868286133,16.842528133022235,16.207375047638543,16.660012654523975,62520900
2014-07-14,14.951667785644531,16.55780456644855,14.688846441363633,16.45559634325501,111235200
2014-07-21,15.191082000732422,15.653905314642735,15.153756621341177,15.317985443027373,64812500
2014-07-28,15.079113006591797,15.52700629636106,14.870095093899574,15.079113006591795,58699400
2014-08-04,14.773045539855957,15.392632508210566,14.690931141121364,15.347842059545828,61079100
2014-08-11,15.265735626220703,15.377708948229909,14.855164880429566,14.937279314351402,44770100
2014-08-18,15.549402236938477,15.676305721157714,15.183621940969635,15.250806222251475,44168400
2014-08-25,15.631513595581055,15.638978672454911,15.370241600267383,15.564329327534173,42918600
2014-09-01,15.810669898986816,15.95996715301702,15.661371221138902,15.691231526235569,31994000
2014-09-08,15.183618545532227,15.825600901409526,15.138829509299654,15.803205671384346,42806900
2014-09-15,15.317981719970703,15.646436435876444,15.03431460081349,15.280656349651442,40581100
2014-09-22,15.034318923950195,15.407564191566179,14.974599738084345,15.250801862599962,55070200
2014-09-29,15.549402236938477,15.601656361531438,14.743192285374517,14.877560847938195,86094300
2014-10-06,14.5117769241333,15.60911753771285,14.474451541742177,15.601652461234623,81058300
2014-10-13,15.467281341552734,15.74348342971328,14.519239568695486,14.787975157810664,102224800
2014-10-20,15.810669898986816,16.198845322337228,15.400099246813904,15.519539043382865,62729400
2014-10-27,16.437726974487305,16.519839990378383,15.683771131553803,15.915182869858338,63193600
2014-11-03,16.28842544555664,16.557162530069856,16.131663095469193,16.40786383338076,43054600
2014-11-10,16.721391677856445,16.773645799928747,16.236172999419026,16.49744503359857,45327100
2014-11-17,17.214075088500977,17.243935399838517,16.19884870793091,16.549698823238902,68090500
2014-11-24,17.5201358795166,17.572391423518873,16.98266309842659,17.06477752946931,29354500
2014-12-01,16.97519874572754,17.333513948424628,16.75125209999637,17.318585216175784,48219500
2014-12-08,16.4003963470459,17.094632764180663,16.363072390265234,17.005054698379993,51507300
2014-12-15,16.572093963623047,16.833364567268355,15.795742959025555,16.564628885830608,60959400
2014-12-22,16.654205322265625,16.855758131245576,16.572092322317314,16.62434643787111,15380300
2014-12-29,16.631813049316406,16.98266316027284,16.42279514400011,16.91547888441467,18480400
2015-01-05,15.825602531433105,16.549697957681705,15.691233985077753,16.52730272534983,62803400
2015-01-12,16.870683670043945,17.266322678898046,15.377702839488153,15.7210877470836,116250900
2015-01-19,17.908315658569336,18.13972742776692,16.773649203441938,16.87069381311141,80328000
2015-01-26,16.952796936035156,18.28155041041713,16.922938059300982,17.878446319692035,82591200
2015-02-02,17.24393653869629,17.736620317760345,16.952804179199816,17.19168241422254,69343600
2015-02-09,18.542823791503906,18.632401852511933,16.788570864133444,17.109562001017018,65883200
2015-02-16,18.244234085083008,18.58015406380714,18.139724413282043,18.430856770091335,35156000
2015-02-23,18.31141471862793,18.901141545416834,18.012817343029802,18.22183522118493,50278000
2015-03-02,17.98295783996582,18.460711346348234,17.945633881211354,18.21436951664258,37238900
2015-03-09,17.82619285583496,17.893377116030504,17.102097569504576,17.66943053125713,58129500
2015-03-16,18.490571975708008,18.774237769127932,17.841124545773486,17.89337865847049,64391900
2015-03-23,17.124496459960938,18.624942885535603,16.91547855866974,18.57268734234933,107218300
2015-03-30,17.684362411499023,17.788870638097514,17.00505609097324,17.00505609097324,54086900
2015-04-06,17.542530059814453,17.76647668254024,17.229003933707606,17.318583437088662,56295200
2015-04-13,17.333511352539062,17.68436284847685,16.908011935082275,17.54999431163411,86230100
2015-04-20,18.595083236694336,18.893679232149115,17.288724510738913,17.46788210801178,95780200
2015-04-27,18.46817970275879,19.237065634485475,18.184513863920426,18.58015302272609,78590700
2015-05-04,18.32634162902832,18.468175225975294,18.042675858952045,18.33380670505897,49326100
2015-05-11,18.333810806274414,18.41592523716261,18.02028466194074,18.34874096167554,38343000
2015-05-18,18.06507110595703,18.41592113685879,18.027745725764714,18.274087539763325,49253700
2015-05-25,18.124792098999023,18.438318204810813,17.870985183636254,18.042677678199947,48859300
2015-06-01,17.064775466918945,18.094931862118468,16.982661045801063,18.050142825062267,59764000
2015-06-08,17.66943359375,17.736617865590024,16.870688832782957,17.072241648303027,62766100
2015-06-15,17.467878341674805,17.788869501509932,17.318581088047154,17.460413265420765,60842800
2015-06-22,17.639577865600586,18.162122021435827,17.49774563160902,17.661973103302646,55290400
2015-06-29,17.281251907348633,17.415620402743873,16.691525251113006,16.92293686883959,50619400
2015-07-06,17.38385581970215,17.9153077453451,17.029555515325033,17.715050476710402,52754100
2015-07-13,17.7381591796875,17.784371947635847,16.713767097521803,17.476284379517857,74306100
2015-07-20,16.667558670043945,17.83829330603421,16.644453012554898,17.738165362399876,70257000
2015-07-27,17.029560089111328,17.545607409056448,16.428788121852367,16.6136406958372,69764300
2015-08-03,16.197721481323242,16.88321657221154,16.1669119869079,16.86781182500387,62874300
2015-08-10,15.697078704833984,16.86011076632225,15.543035627976089,16.26704264334897,84269800
2015-08-17,14.541749954223633,15.643164562098296,14.534049048600718,15.327374544759403,74074300
2015-08-24,15.404394149780273,15.466011667616295,13.340205098657316,13.663697434565803,107329400
2015-08-31,15.150223731994629,15.589248788947382,14.826731352806648,15.527631262867656,55056900
2015-09-07,15.32736873626709,15.912735769986641,14.842131066633321,15.373581497880494,48065900
2015-09-14,15.87423038482666,16.19002038205231,15.319671194320994,15.3966934673443,56183700
2015-09-21,15.442907333374023,15.95895468924803,15.065499784910612,15.812613976161533,69775200
2015-09-28,15.989763259887695,16.174615836009917,15.011583759131309,15.381288911375748,68675200
2015-10-05,16.90631866455078,17.276023673107655,16.01286415933312,16.220822308473164,57155200
2015-10-12,17.068071365356445,17.55331068236381,16.682961449226422,16.998751462926823,69787400
2015-10-19,17.306838989257812,17.52250106975353,16.91402670107511,17.00645372673834,43882200
2015-10-26,16.914026260375977,17.34535041012916,16.575130602955515,17.30683853832386,45880400
2015-11-02,17.576414108276367,18.22339880285762,16.767683974588582,16.83700386822783,50086300
2015-11-09,16.860109329223633,17.699648947949836,16.61363925199714,17.522498763577985,34841600
2015-11-16,17.584117889404297,17.668842537095593,16.790790970408764,16.813898093163935,35435300
2015-11-23,17.29142951965332,17.66883692361755,17.068065144550314,17.653432180008267,23851800
2015-11-30,17.953821182250977,18.000035422981885,17.23751661077467,17.283730851505577,37938300
2015-12-07,17.083473205566406,18.10016297597291,17.068068458965705,18.06165257854865,37929700
2015-12-14,17.661142349243164,17.938421980320978,16.99875277236965,17.199010120472753,42301300
2015-12-21,17.830583572387695,17.930712943779692,17.522496024022544,17.66113578805619,17695000
2015-12-28,17.52249526977539,17.892200311899803,17.383855511709424,17.830582804879068,13709200
2016-01-04,16.028270721435547,17.268324844772966,15.997462698940087,17.12968507084985,45383900
2016-01-11,16.251636505126953,16.84470604645958,15.75099397726699,16.305551650870367,65012800
2016-01-18,16.890920639038086,16.906325387789998,15.974358655387032,16.659853814992484,43096500
2016-01-25,17.214412689208984,17.25292309127678,16.544320822054527,16.72147102209067,38785400
2016-02-01,17.52249526977539,17.99232967898178,17.06036323258125,17.083470348617993,47758800
2016-02-08,17.129684448242188,17.64573166071194,16.783086495109508,17.314536983728424,40264900
2016-02-15,18.315826416015625,18.631616399991962,17.39926449055675,17.422371612217557,47530400
2016-02-22,18.308124542236328,18.58540266435216,17.584117536940937,18.500679487436766,33318000
2016-02-29,18.985918045043945,19.21698486976269,18.069356058722764,18.15408070802741,37536200
2016-03-07,19.525066375732422,19.548172022602177,18.531482426170104,18.793357197260455,40556500
2016-03-14,20.056528091430664,20.21827357487222,19.039836529068747,19.49426641456354,37296700
2016-03-21,19.817750930786133,20.071923352532576,19.59438799971314,19.933283582656813,22756400
2016-03-28,20.118141174316406,20.50325106191063,19.59439149213584,19.810052088978917,23207900
2016-04-04,19.47115135192871,20.125836814309384,19.270894086478215,20.125836814309384,37237400
2016-04-11,19.60979652404785,20.187461407076285,19.324816004437373,19.794650579405385,41145800
2016-04-18,19.309410095214844,19.77924464196362,19.05523762071157,19.548177821183938,37769400
2016-04-25,18.169479370117188,19.52506595948658,18.038541987363406,19.371021461278406,52120800
2016-05-02,18.030847549438477,18.29272243017564,17.83829257648926,18.16178498980706,35837600
2016-05-09,17.576414108276367,18.09246138921433,17.522498961907523,18.023141495575082,29262000
2016-05-16,18.415950775146484,18.50067540243207,17.638028792014904,17.69194392971398,30949100
2016-05-23,19.10144805908203,19.263194960736595,18.6470183164929,18.970510650724528,33151200
2016-05-30,19.663707733154297,19.717622872340073,18.89348810118068,19.12455340314182,23356700
2016-06-06,19.917884826660156,20.472442562939893,19.586690072144506,19.71762749906749,32836900
2016-06-13,19.910181045532227,20.048820837076285,19.54817681892771,19.679114236599588,31983700
2016-06-20,19.77924346923828,20.73431578556542,19.648306052616473,20.27218364048388,40363300
2016-06-27,20.433929443359375,20.52635498591302,18.76255261322626,18.978213191903105,49206200
2016-07-04,21.360715866088867,21.416654647138618,20.577569882957437,20.90521262129237,22849800
2016-07-11,21.584474563598633,21.872161492557055,21.28879616170052,21.70434360925877,43285200
2016-07-18,22.16783905029297,22.231769311554107,21.69635280191044,21.82421332443272,30055800
2016-07-25,22.199806213378906,22.76718712401173,21.968058050409837,21.968058050409837,37149100
2016-08-01,23.006927490234375,23.05487480939006,22.303693029601323,22.65531025991785,26026700
2016-08-08,23.366533279418945,23.534351172801763,22.942994333469645,22.982951700569224,36237200
2016-08-15,22.887054443359375,23.53435004129182,22.78316834233063,23.47840973004197,26594200
2016-08-22,22.887054443359375,23.094828169634496,22.55142019694843,22.61535045701634,28964400
2016-08-29,23.286619186401367,23.342557974001856,22.799151520013083,22.839107361379817,24937200
2016-09-05,22.847095489501953,24.413387409868726,22.815129601714506,23.582294142221592,35550000
2016-09-12,23.102819442749023,23.390506372673933,22.53543858008336,22.815132512824114,31425400
2016-09-19,24.069766998291016,24.73304403068012,23.869984741255532,23.901949109788024,34845700
2016-09-26,24.44536590576172,24.5172876661609,23.69418392171371,23.989862439379035,25907100
2016-10-03,24.916845321655273,24.94081821890552,24.261559710373607,24.485314880537427,25361600
2016-10-10,24.50129508972168,25.15658062776338,23.590288514806886,24.924834009678744,54701000
2016-10-17,24.836929321289062,24.892868107554463,24.277538410199817,24.38941750694823,30965800
2016-10-24,24.589200973510742,25.26846096364982,24.573218026868016,24.88487786531278,22559100
2016-10-31,24.165668487548828,24.932833364918583,23.98986060017276,24.717068100262892,23625500
2016-11-07,23.91793441772461,25.17256687191004,22.982953301513525,24.549245619696713,34666700
2016-11-14,23.550334930419922,23.989856866787285,22.99094545352217,23.398501493040477,40691300
2016-11-21,23.70216941833496,24.09374250160325,23.542342985719493,23.65422209823745,19533900
2016-11-28,23.0628604888916,23.925919637944855,22.64731309603182,23.742118832960873,38788400
2016-12-05,24.069766998291016,24.477321461331865,23.07085571311359,23.1267945012087,20682900
2016-12-12,23.558332443237305,24.485322350421203,23.486410681109394,23.949905634701345,27129500
2016-12-19,23.214696884155273,23.62225285783108,22.775176543012257,23.566314071600253,30304700
2016-12-26,22.97496223449707,23.43046558970616,22.871076119396932,23.174744514797045,16933000
2017-01-02,23.678190231323242,23.901946887113912,23.22268697151502,23.3745218995236,20326500
2017-01-09,23.526357650756836,24.213607538630576,23.158757526539077,23.806053099227782,46264300
2017-01-16,24.029809951782227,24.181644895928486,23.486401961547344,23.662211325574912,31265200
2017-01-23,24.972780227661133,25.13260663080518,24.14168537006015,24.221598571632175,36490100
2017-01-30,24.749027252197266,25.020731263456977,24.46933329138677,24.828940465665024,29597000
2017-02-06,24.54124641418457,24.749020099464808,24.10971762492357,24.733038680764274,32806200
2017-02-13,25.84383201599121,25.963702585523244,24.72505171936054,24.72505171936054,40704900
2017-02-20,25.508197784423828,25.947719649703153,25.148589124124168,25.883787866345337,19749900
