Price,Close,High,Low,Open,Volume
Ticker,BZ=F,BZ=F,BZ=F,BZ=F,BZ=F
Date,,,,,
2020-07-20,43.34000015258789,44.880001068115234,42.369998931884766,43.09000015258789,109539
2020-07-27,43.29999923706055,43.939998626708984,41.380001068115234,43.400001525878906,83260
2020-08-03,44.400001525878906,46.2400016784668,42.88999938964844,43.54999923706055,127019
2020-08-10,44.79999923706055,45.779998779296875,44.400001525878906,44.61000061035156,81011
2020-08-17,44.349998474121094,45.540000915527344,43.599998474121094,44.959999084472656,105104
2020-08-24,45.04999923706055,46.09000015258789,44.279998779296875,44.41999816894531,93314
2020-08-31,42.65999984741211,46.5099983215332,42.29999923706055,45.709999084472656,133122
2020-09-07,39.83000183105469,42.45000076293945,39.279998779296875,42.220001220703125,131205
2020-09-14,43.150001525878906,43.810001373291016,39.310001373291016,39.77000045776367,130055
2020-09-21,41.91999816894531,43.279998779296875,40.97999954223633,43.02000045776367,107072
2020-09-28,39.27000045776367,42.619998931884766,38.790000915527344,41.849998474121094,129617
2020-10-05,42.849998474121094,43.560001373291016,39.209999084472656,39.220001220703125,157444
2020-10-12,42.93000030517578,43.599998474121094,41.349998474121094,42.689998626708984,140422
2020-10-19,41.77000045776367,43.310001373291016,41.459999084472656,42.7400016784668,146420
2020-10-26,37.459999084472656,41.630001068115234,36.68000030517578,41.630001068115234,134267
2020-11-02,39.45000076293945,41.52000045776367,35.72999954223633,37.41999816894531,183356
2020-11-09,42.779998779296875,45.310001373291016,39.61000061035156,39.70000076293945,211491
2020-11-16,44.959999084472656,45.189998626708984,42.63999938964844,42.72999954223633,144621
2020-11-23,48.18000030517578,49.06999969482422,44.900001525878906,45.130001068115234,104421
2020-11-30,49.25,49.86000061035156,46.77000045776367,47.75,173336
2020-12-07,49.970001220703125,51.06999969482422,48.11000061035156,49.22999954223633,143673
2020-12-14,52.2599983215332,52.470001220703125,49.18000030517578,50.060001373291016,128545
2020-12-21,51.290000915527344,52.34000015258789,49.18000030517578,52.310001373291016,86433
2020-12-28,51.79999923706055,52.02000045776367,50.52000045776367,51.20000076293945,57776
2021-01-04,55.9900016784668,56.29999923706055,50.58000183105469,51.65999984741211,230606
2021-01-11,55.099998474121094,57.41999816894531,54.650001525878906,56.209999084472656,158076
2021-01-18,55.40999984741211,56.619998931884766,54.4900016784668,54.7400016784668,126566
2021-01-25,55.880001068115234,56.59000015258789,55.09000015258789,55.20000076293945,107248
2021-02-01,59.34000015258789,59.790000915527344,54.619998931884766,54.900001525878906,151437
2021-02-08,62.43000030517578,62.83000183105469,59.54999923706055,59.560001373291016,143774
2021-02-15,62.90999984741211,65.48999786376953,62.11000061035156,62.77000045776367,210394
2021-02-22,66.12999725341797,67.69999694824219,62.59000015258789,62.72999954223633,147956
2021-03-01,69.36000061035156,69.69000244140625,62.34000015258789,64.70999908447266,215810
2021-03-08,69.22000122070312,71.36000061035156,66.5199966430664,69.9000015258789,163582
2021-03-15,64.52999877929688,70.0199966430664,61.41999816894531,69.12000274658203,211069
2021-03-22,64.56999969482422,65.06999969482422,60.2599983215332,64.66000366210938,160553
2021-03-29,64.86000061035156,65.6500015258789,62.369998931884766,64.04000091552734,194800
2021-04-05,62.95000076293945,64.80999755859375,61.2400016784668,64.80999755859375,185185
2021-04-12,66.7699966430664,67.37999725341797,62.40999984741211,63.02000045776367,146788
2021-04-19,66.11000061035156,68.08000183105469,64.58000183105469,66.69000244140625,141817
2021-04-26,67.25,68.94999694824219,64.56999969482422,66.0199966430664,126577
2021-05-03,68.27999877929688,69.95999908447266,66.08000183105469,66.7699966430664,131803
2021-05-10,68.70999908447266,70.26000213623047,66.47000122070312,68.62000274658203,173807
2021-05-17,66.44000244140625,70.23999786376953,64.55999755859375,68.86000061035156,181684
2021-05-24,69.62999725341797,69.83000183105469,66.47000122070312,66.63999938964844,108695
2021-05-31,71.88999938964844,72.16999816894531,68.7699966430664,69.02999877929688,111311
2021-06-07,72.69000244140625,73.08000183105469,70.72000122070312,71.69999694824219,155392
2021-06-14,73.51000213623047,74.95999908447266,72.0,72.48999786376953,168803
2021-06-21,76.18000030517578,76.20999908447266,72.9800033569336,73.33000183105469,169079
2021-06-28,76.16999816894531,76.75,73.91000366210938,76.16000366210938,148773
2021-07-05,75.55000305175781,77.83000183105469,72.0999984741211,76.08999633789062,184178
2021-07-12,73.58999633789062,76.70999908447266,72.33999633789062,75.63999938964844,189530
2021-07-19,74.0999984741211,74.20999908447266,67.41999816894531,73.0,203216
2021-07-26,76.33000183105469,76.38999938964844,72.75,74.16999816894531,115596
2021-08-02,70.69999694824219,75.33000183105469,69.75,75.18000030517578,192386
2021-08-09,70.58999633789062,71.88999938964844,67.61000061035156,70.05999755859375,157303
2021-08-16,65.18000030517578,70.4000015258789,64.80000305175781,70.22000122070312,159884
2021-08-23,72.69999694824219,72.73999786376953,64.83000183105469,65.18000030517578,138301
2021-08-30,72.61000061035156,73.69999694824219,70.41000366210938,73.58999633789062,121843
2021-09-06,72.91999816894531,73.19000244140625,70.88999938964844,72.69000244140625,128725
2021-09-13,75.33999633789062,76.12999725341797,72.69999694824219,73.05000305175781,143531
2021-09-20,78.08999633789062,78.25,73.25,75.38999938964844,127245
2021-09-27,79.27999877929688,80.73999786376953,77.52999877929688,78.2300033569336,133547
2021-10-04,82.38999938964844,83.44000244140625,78.76000213623047,79.36000061035156,221673
2021-10-11,84.86000061035156,85.0999984741211,82.20999908447266,82.58999633789062,203553
2021-10-18,85.52999877929688,86.12000274658203,83.36000061035156,85.05000305175781,218579
2021-10-25,84.37999725341797,86.72000122070312,82.30999755859375,85.70999908447266,146477
2021-11-01,82.73999786376953,85.22000122070312,80.19000244140625,83.7300033569336,242168
2021-11-08,82.16999816894531,85.5,81.26000213623047,82.56999969482422,157253
2021-11-15,78.88999938964844,83.13999938964844,78.05000305175781,81.91999816894531,171279
2021-11-22,72.72000122070312,83.0,72.11000061035156,78.66999816894531,171589
2021-11-29,69.87999725341797,77.0,65.7699966430664,73.58999633789062,271866
2021-12-06,75.1500015258789,76.69999694824219,70.29000091552734,70.30000305175781,150304
2021-12-13,73.5199966430664,76.38999938964844,72.4800033569336,75.54000091552734,141145
2021-12-20,76.8499984741211,76.9800033569336,69.26000213623047,73.05999755859375,120393
2021-12-27,77.77999877929688,80.16000366210938,75.76000213623047,76.30000305175781,77555
2022-01-03,81.75,82.98999786376953,77.04000091552734,77.94000244140625,164780
2022-01-10,86.05999755859375,86.5,80.48999786376953,81.79000091552734,159344
2022-01-17,87.88999938964844,89.51000213623047,85.55000305175781,86.5,175418
2022-01-24,90.02999877929688,91.69000244140625,85.0199966430664,87.6500015258789,119579
2022-01-31,93.2699966430664,93.69999694824219,87.72000122070312,90.80000305175781,174500
2022-02-07,94.44000244140625,95.63999938964844,89.93000030517578,92.7300033569336,207343
2022-02-14,93.54000091552734,96.77999877929688,90.26000213623047,95.30999755859375,219259
2022-02-21,97.93000030517578,105.75,92.55999755859375,94.27999877929688,164237
2022-02-28,118.11000061035156,119.7699966430664,97.69000244140625,100.4800033569336,226346
2022-03-07,112.66999816894531,137.0,107.12999725341797,121.23999786376953,159835
2022-03-14,107.93000030517578,113.04000091552734,96.94999694824219,112.9000015258789,89525
2022-03-21,120.6500015258789,123.69999694824219,107.08999633789062,107.37000274658203,66932
2022-03-28,104.38999938964844,120.30999755859375,102.37000274658203,120.30999755859375,66830
2022-04-04,102.77999877929688,109.8499984741211,98.44999694824219,104.25,90543
2022-04-11,111.69999694824219,112.38999938964844,97.62000274658203,103.06999969482422,86227
2022-04-18,106.6500015258789,114.81999969482422,104.66999816894531,111.88999938964844,72387
2022-04-25,109.33999633789062,109.7699966430664,99.47000122070312,105.73999786376953,77947
2022-05-02,112.38999938964844,113.98999786376953,103.12999725341797,106.19999694824219,118519
2022-05-09,111.55000305175781,113.22000122070312,100.93000030517578,113.05000305175781,137685
2022-05-16,112.55000305175781,115.66000366210938,105.69999694824219,111.41000366210938,108382
2022-05-23,119.43000030517578,119.7300033569336,111.72000122070312,112.73999786376953,70460
2022-05-30,119.72000122070312,124.12999725341797,112.4800033569336,119.47000122070312,95711
2022-06-06,122.01000213623047,124.41000366210938,118.55999755859375,121.3499984741211,105833
2022-06-13,113.12000274658203,125.18000030517578,111.72000122070312,121.69000244140625,122213
2022-06-20,113.12000274658203,116.25,107.02999877929688,113.80000305175781,117903
2022-06-27,111.62999725341797,120.37999725341797,108.01000213623047,112.45999908447266,64094
2022-07-04,107.0199966430664,114.69000244140625,98.47000122070312,111.61000061035156,115623
2022-07-11,101.16000366210938,107.66000366210938,94.5,106.76000213623047,109537
2022-07-18,103.19999694824219,107.5999984741211,99.4800033569336,100.91999816894531,110290
2022-07-25,110.01000213623047,110.43000030517578,101.66999816894531,103.44000244140625,77572
2022-08-01,94.91999816894531,104.37000274658203,92.75,103.87000274658203,102877
2022-08-08,98.1500015258789,100.3499984741211,92.98999786376953,94.2699966430664,108414
2022-08-15,96.72000122070312,98.04000091552734,91.5199966430664,97.76000213623047,107813
2022-08-22,100.98999786376953,102.47000122070312,92.36000061035156,95.66000366210938,109033
2022-08-29,93.0199966430664,105.4800033569336,91.80999755859375,100.83000183105469,83575
2022-09-05,92.83999633789062,96.98999786376953,87.2300033569336,93.08999633789062,107733
2022-09-12,91.3499984741211,95.80999755859375,90.05000305175781,92.30000305175781,131535
2022-09-19,86.1500015258789,93.51000213623047,85.45999908447266,91.6500015258789,111262
2022-09-26,87.95999908447266,90.0999984741211,83.62999725341797,86.72000122070312,74461
2022-10-03,97.91999816894531,98.58999633789062,86.51000213623047,86.51000213623047,179856
2022-10-10,91.62999725341797,98.76000213623047,91.08999633789062,98.69999694824219,148121
2022-10-17,93.5,94.7699966430664,88.7699966430664,91.70999908447266,175697
2022-10-24,95.7699966430664,97.27999877929688,91.20999908447266,93.61000061035156,93076
2022-10-31,98.56999969482422,98.81999969482422,92.36000061035156,96.0,125688
2022-11-07,95.98999786376953,99.55999755859375,91.69000244140625,97.77999877929688,133313
2022-11-14,87.62000274658203,96.91999816894531,85.79000091552734,95.97000122070312,139865
2022-11-21,83.62999725341797,89.87999725341797,82.31999969482422,87.80000305175781,102709
2022-11-28,85.56999969482422,89.41000366210938,80.63999938964844,83.80000305175781,95160
2022-12-05,76.0999984741211,88.43000030517578,75.11000061035156,85.5199966430664,136248
2022-12-12,79.04000091552734,83.19000244140625,75.26000213623047,76.66999816894531,131311
2022-12-19,83.91999816894531,84.37000274658203,78.30000305175781,79.08999633789062,81824
2022-12-26,85.91000366210938,86.27999877929688,81.30000305175781,84.45999908447266,52870
2023-01-02,78.56999969482422,87.0199966430664,77.61000061035156,86.04000091552734,104149
2023-01-09,85.27999877929688,85.48999786376953,78.33999633789062,78.4800033569336,128738
2023-01-16,87.62999725341797,87.83999633789062,83.73999786376953,85.44000244140625,134172
2023-01-23,86.66000366210938,89.0999984741211,85.41000366210938,87.80999755859375,91958
2023-01-30,79.94000244140625,87.37000274658203,79.62000274658203,86.80000305175781,113816
2023-02-06,86.38999938964844,86.91000366210938,79.08999633789062,79.75,147052
2023-02-13,83.0,86.94999694824219,81.79000091552734,86.5999984741211,107452
2023-02-20,83.16000366210938,84.29000091552734,80.33999633789062,83.01000213623047,107275
2023-02-27,85.83000183105469,86.0,81.73999786376953,83.12000274658203,102887
2023-03-06,82.77999877929688,86.76000213623047,80.7300033569336,85.93000030517578,126111
2023-03-13,72.97000122070312,83.47000122070312,71.3499984741211,82.54000091552734,182598
2023-03-20,74.98999786376953,77.43000030517578,70.12999725341797,72.88999938964844,98528
2023-03-27,79.7699966430664,79.7699966430664,74.80000305175781,75.23999786376953,87978
2023-04-03,85.12000274658203,86.23999786376953,83.29000091552734,83.29000091552734,98936
2023-04-10,86.30999755859375,87.48999786376953,83.75,84.94999694824219,133491
2023-04-17,81.66000366210938,86.51000213623047,80.44999694824219,86.2699966430664,132163
2023-04-24,79.54000091552734,83.05000305175781,77.38999938964844,81.5999984741211,84968
2023-05-01,75.30000305175781,80.19000244140625,68.19999694824219,80.18000030517578,133624
2023-05-08,74.16999816894531,77.5999984741211,74.02999877929688,75.41000366210938,131025
2023-05-15,75.58000183105469,77.5,73.48999786376953,74.25,121207
2023-05-22,76.94999694824219,78.66000366210938,74.55000305175781,75.73999786376953,139120
2023-05-29,76.12999725341797,77.73999786376953,71.55000305175781,77.37000274658203,105869
2023-06-05,74.79000091552734,78.72000122070312,73.56999969482422,77.5,169001
2023-06-12,76.61000061035156,76.73999786376953,71.56999969482422,74.87999725341797,129616
2023-06-19,73.8499984741211,77.23999786376953,72.0999984741211,76.2300033569336,103666
2023-06-26,74.9000015258789,75.12999725341797,71.58000183105469,74.44999694824219,84086
2023-07-03,78.47000122070312,78.52999877929688,74.58000183105469,75.12999725341797,115955
2023-07-10,79.87000274658203,81.75,77.33999633789062,78.48999786376953,121265
2023-07-17,81.06999969482422,81.23999786376953,78.19999694824219,79.44999694824219,141258
2023-07-24,84.98999786376953,85.0999984741211,80.41999816894531,80.98999786376953,99018
2023-07-31,86.23999786376953,86.6500015258789,82.37000274658203,84.87999725341797,135334
2023-08-07,86.80999755859375,88.0999984741211,83.31999969482422,86.13999938964844,137047
2023-08-14,84.80000305175781,86.69999694824219,83.05000305175781,86.63999938964844,146687
2023-08-21,84.4800033569336,85.87000274658203,81.97000122070312,85.05999755859375,138854
2023-08-28,88.55000305175781,88.95999908447266,83.77999877929688,84.87000274658203,108249
2023-09-04,90.6500015258789,91.18000030517578,88.06999969482422,88.69999694824219,121739
2023-09-11,93.93000030517578,94.61000061035156,90.12000274658203,90.66000366210938,164635
2023-09-18,93.2699966430664,95.94999694824219,92.19999694824219,94.19999694824219,191269
2023-09-25,95.30999755859375,97.62999725341797,91.80000305175781,93.75,117658
2023-10-02,84.58000183105469,93.31999969482422,83.44999694824219,92.19000244140625,223581
2023-10-09,90.88999938964844,90.98999786376953,85.18000030517578,86.3499984741211,189645
2023-10-16,92.16000366210938,93.79000091552734,88.87000274658203,90.91999816894531,156282
2023-10-23,90.4800033569336,92.43000030517578,86.66999816894531,92.12999725341797,170011
2023-10-30,84.88999938964844,90.30000305175781,84.55000305175781,90.30000305175781,155005
2023-11-06,81.43000030517578,86.44999694824219,79.16000366210938,85.38999938964844,153913
2023-11-13,80.61000061035156,83.97000122070312,76.5999984741211,81.44999694824219,153123
2023-11-20,80.58000183105469,82.93000030517578,78.41000366210938,80.47000122070312,147478
2023-11-27,78.87999725341797,84.70999908447266,78.75,80.33999633789062,127172
2023-12-04,75.83999633789062,79.66000366210938,73.61000061035156,79.43000030517578,145614
2023-12-11,76.55000305175781,77.3499984741211,72.30000305175781,75.66000366210938,125520
2023-12-18,79.06999969482422,80.61000061035156,75.77999877929688,76.97000122070312,117477
2023-12-25,77.04000091552734,81.70999908447266,76.75,79.19000244140625,62945
2024-01-01,78.76000213623047,79.4000015258789,74.79000091552734,77.20999908447266,124911
2024-01-08,78.29000091552734,80.73999786376953,75.26000213623047,78.5999984741211,162237
2024-01-15,78.55999755859375,79.75,76.5,78.08000183105469,166382
2024-01-22,83.55000305175781,83.83000183105469,77.81999969482422,78.8499984741211,118637
2024-01-29,77.33000183105469,84.79000091552734,76.86000061035156,84.12999725341797,134896
2024-02-05,82.19000244140625,82.45999908447266,76.62000274658203,77.66000366210938,135101
2024-02-12,83.47000122070312,83.66000366210938,80.72000122070312,81.76000213623047,145881
2024-02-19,81.62000274658203,83.97000122070312,81.44000244140625,83.30000305175781,139056
2024-02-26,83.55000305175781,84.3499984741211,81.0199966430664,81.58999633789062,90803
2024-03-04,82.08000183105469,84.06999969482422,81.70999908447266,83.58999633789062,158063
2024-03-11,85.33999633789062,85.68000030517578,81.08000183105469,81.91000366210938,150486
2024-03-18,85.43000030517578,87.70999908447266,85.05000305175781,85.37999725341797,137643
2024-03-25,87.4800033569336,87.4800033569336,85.18000030517578,85.5999984741211,73120
2024-04-01,91.16999816894531,91.91000366210938,86.4000015258789,86.93000030517578,181645
2024-04-08,90.44999694824219,92.18000030517578,88.80000305175781,90.30999755859375,215168
2024-04-15,87.29000091552734,91.1500015258789,86.0999984741211,90.37000274658203,199602
2024-04-22,89.5,89.83000183105469,85.79000091552734,87.04000091552734,134501
2024-04-29,82.95999908447266,89.30000305175781,82.80000305175781,89.25,174536
2024-05-06,82.79000091552734,84.5199966430664,81.72000122070312,82.9800033569336,142372
2024-05-13,83.9800033569336,84.04000091552734,81.05999755859375,82.69999694824219,155247
2024-05-20,82.12000274658203,84.5,80.66000366210938,84.0,129114
2024-05-27,81.62000274658203,85.01000213623047,81.18000030517578,82.1500015258789,82098
2024-06-03,79.62000274658203,81.62999725341797,76.75,81.19000244140625,183576
2024-06-10,82.62000274658203,83.38999938964844,79.3499984741211,79.41000366210938,190930
2024-06-17,85.23999786376953,86.2300033569336,82.11000061035156,82.62000274658203,156266
2024-06-24,86.41000366210938,87.2300033569336,84.4800033569336,85.08999633789062,122877
2024-07-01,86.54000091552734,87.94999694824219,84.87999725341797,84.9000015258789,198256
2024-07-08,85.02999877929688,86.91000366210938,84.0,86.75,228682
2024-07-15,82.62999725341797,85.81999969482422,82.56999969482422,85.02999877929688,218011
2024-07-22,81.12999725341797,83.20999908447266,80.08999633789062,82.83000183105469,208464
2024-07-29,76.80999755859375,81.80000305175781,76.41999816894531,81.0199966430664,195298
2024-08-05,79.66000366210938,79.81999969482422,75.05000305175781,77.44000244140625,227099
2024-08-12,79.68000030517578,82.4000015258789,78.63999938964844,79.66999816894531,212964
2024-08-19,79.0199966430664,79.75,75.6500015258789,79.6500015258789,183193
2024-08-26,78.80000305175781,81.58000183105469,77.93000030517578,79.31999969482422,123764
2024-09-02,71.05999755859375,77.61000061035156,70.62000274658203,76.88999938964844,211539
2024-09-09,71.61000061035156,73.2300033569336,68.69000244140625,71.5199966430664,203924
2024-09-16,74.48999786376953,75.19000244140625,71.5199966430664,72.0199966430664,174159
2024-09-23,71.9800033569336,75.87000274658203,70.7699966430664,74.76000213623047,118134
2024-09-30,78.05000305175781,79.30000305175781,69.91000366210938,71.83999633789062,312428
2024-10-07,79.04000091552734,82.08000183105469,75.1500015258789,78.01000213623047,256068
2024-10-14,73.05999755859375,78.5999984741211,72.48999786376953,78.5999984741211,195360
2024-10-21,76.05000305175781,76.52999877929688,72.80000305175781,73.13999938964844,138387
2024-10-28,73.0999984741211,74.94999694824219,70.7300033569336,74.0,124644
2024-11-04,73.87000274658203,76.2300033569336,73.3499984741211,73.7300033569336,206638
2024-11-11,71.04000091552734,74.12999725341797,70.75,73.73999786376953,178292
2024-11-18,75.16999816894531,75.41999816894531,70.69999694824219,70.87999725341797,154459
2024-11-25,72.94000244140625,75.30999755859375,72.12000274658203,75.20999908447266,112725
2024-12-02,71.12000274658203,74.26000213623047,70.83000183105469,71.73999786376953,168581
2024-12-09,74.48999786376953,74.58999633789062,70.95999908447266,71.04000091552734,156551
2024-12-16,72.94000244140625,74.54000091552734,71.97000122070312,74.51000213623047,130791
2024-12-23,74.16999816894531,74.33999633789062,71.9800033569336,72.83000183105469,41207
2024-12-30,76.51000213623047,76.73999786376953,73.76000213623047,74.2300033569336,131320
2025-01-06,79.76000213623047,80.76000213623047,75.69999694824219,76.58999633789062,256822
2025-01-13,80.79000091552734,82.62999725341797,79.54000091552734,79.55000305175781,324719
2025-01-20,78.5,81.23999786376953,77.61000061035156,80.94000244140625,243899
2025-01-27,76.76000213623047,78.98999786376953,75.98999786376953,78.55000305175781,149297
2025-02-03,74.66000366210938,77.52999877929688,74.08999633789062,76.81999969482422,245636
2025-02-10,74.73999786376953,77.2699966430664,74.05000305175781,74.54000091552734,191524
2025-02-17,74.43000030517578,77.13999938964844,74.19000244140625,74.63999938964844,183812
2025-02-24,73.18000030517578,75.25,72.38999938964844,73.91000366210938,93211
2025-03-03,70.36000061035156,73.66000366210938,68.33999633789062,73.06999969482422,257896
2025-03-10,70.58000183105469,71.23999786376953,68.62999725341797,70.44000244140625,149188
2025-03-17,72.16000366210938,72.54000091552734,69.9000015258789,70.68000030517578,145252
2025-03-24,73.62999725341797,74.20999908447266,71.80000305175781,72.19999694824219,120765
2025-03-31,65.58000183105469,75.45999908447266,64.01000213623047,73.41999816894531,389966
2025-04-07,64.76000213623047,67.41000366210938,58.38999938964844,64.79000091552734,467799
2025-04-14,67.95999908447266,68.12999725341797,63.79999923706055,64.88999938964844,173971
2025-04-21,66.87000274658203,68.63999938964844,65.29000091552734,67.77999877929688,210476
2025-04-28,61.290000915527344,67.52999877929688,59.310001373291016,67.20999908447266,243506
2025-05-05,63.90999984741211,64.2699966430664,58.40999984741211,59.5099983215332,282452
2025-05-12,65.41000366210938,66.80000305175781,63.439998626708984,64.2300033569336,277764
2025-05-19,64.77999877929688,67.48999786376953,63.310001373291016,65.30999755859375,220481
2025-05-26,63.900001525878906,66.12999725341797,63.470001220703125,65.0199966430664,125936
2025-06-02,66.47000122070312,66.66999816894531,62.970001220703125,63.040000915527344,235215
2025-06-09,74.2300033569336,78.52999877929688,66.08000183105469,66.5999984741211,368964
2025-06-16,77.01000213623047,79.0199966430664,70.63999938964844,76.80999755859375,288078
2025-06-23,67.7699966430664,81.4000015258789,66.80999755859375,80.01000213623047,207726
2025-06-30,68.29000091552734,69.19999694824219,66.33999633789062,67.16999816894531,112481
2025-07-07,70.36000061035156,70.69999694824219,67.36000061035156,67.61000061035156,228308
2025-07-14,69.27999877929688,71.51000213623047,67.70999908447266,70.52999877929688,272106
2025-07-21,68.44000244140625,69.88999938964844,68.0,69.22000122070312,196059
2025-07-28,69.66999816894531,73.62999725341797,68.38999938964844,68.47000122070312,195947
2025-08-04,66.58999633789062,69.9800033569336,65.5,69.0,247555
2025-08-11,65.8499984741211,67.11000061035156,65.0,66.2300033569336,175413
2025-08-18,67.7300033569336,68.0199966430664,65.30999755859375,65.94999694824219,164502
2025-08-25,68.12000274658203,69.05999755859375,66.91999816894531,67.83999633789062,65566
2025-09-01,65.5,69.51000213623047,65.08000183105469,67.43000030517578,180854
2025-09-08,66.98999786376953,68.1500015258789,65.5199966430664,65.80999755859375,192054
2025-09-15,66.68000030517578,68.69000244140625,66.43000030517578,67.22000122070312,144973
2025-09-22,70.12999725341797,70.7699966430664,65.94000244140625,66.66999816894531,113291
2025-09-29,64.52999877929688,69.93000030517578,64.0,69.47000122070312,190209
2025-10-06,62.72999954223633,66.55999755859375,62.130001068115234,64.81999969482422,208650
2025-10-13,61.290000915527344,63.95000076293945,60.150001525878906,62.66999816894531,216194
2025-10-20,65.94000244140625,66.7699966430664,60.06999969482422,61.43000030517578,251206
2025-10-27,65.06999969482422,66.5999984741211,63.93000030517578,66.26000213623047,137518
2025-11-03,63.630001068115234,65.30999755859375,62.83000183105469,65.06999969482422,158733
2025-11-10,64.38999938964844,65.29000091552734,62.34000015258789,63.689998626708984,210644
2025-11-17,62.560001373291016,65.08000183105469,61.869998931884766,64.0199966430664,194608
2025-11-24,63.20000076293945,63.529998779296875,61.61000061035156,62.560001373291016,131839
2025-12-01,63.75,64.08000183105469,62.16999816894531,62.689998626708984,169877
2025-12-08,61.119998931884766,63.959999084472656,60.75,63.900001525878906,208147
2025-12-15,60.470001220703125,61.5,58.720001220703125,61.15999984741211,208434
2025-12-22,60.63999938964844,62.720001220703125,60.560001373291016,60.56999969482422,86022
2025-12-29,60.75,62.33000183105469,60.0,61.040000915527344,104037
2026-01-05,63.34000015258789,63.90999984741211,59.45000076293945,60.88999938964844,286436
2026-01-12,64.12999725341797,66.80999755859375,62.7599983215332,63.40999984741211,323827
2026-01-19,65.87999725341797,66.20999908447266,63.2599983215332,63.560001373291016,250266
2026-01-26,70.69000244140625,71.87999725341797,65.0,66.06999969482422,195962
2026-02-02,68.05000305175781,69.75,65.19000244140625,68.72000122070312,406862
2026-02-09,67.75,70.72000122070312,66.88999938964844,67.51000213623047,236832
2026-02-16,71.76000213623047,72.31999969482422,66.83000183105469,68.05999755859375,286687
2026-02-23,72.4800033569336,72.98999786376953,69.31999969482422,71.23999786376953,182572
2026-03-02,84.73999786376953,86.27999877929688,75.79000091552734,77.0,686288
