Price,Close,High,Low,Open,Volume
Ticker,CB,CB,CB,CB,CB
Date,,,,,
2007-09-17,40.69525146484375,41.099395626357435,39.52391931661957,39.626666237867944,10416700
2007-09-24,41.489830017089844,41.96932337704561,39.9554544008657,40.722642208977774,9090600
2007-10-01,42.80311584472656,43.532556322847086,41.75024000115449,41.87410774745708,8295100
2007-10-08,43.35363006591797,44.0968364128078,42.41086138522535,42.67235758126897,6900200
2007-10-15,40.545955657958984,43.9041415552369,40.44273432843811,43.43619751114513,6698600
2007-10-22,41.743343353271484,43.009544446788716,39.50684704203847,40.32574782327139,13088900
2007-10-29,39.87158966064453,43.8078262318537,38.90817689590304,41.94293196126587,9432800
2007-11-05,40.277587890625,41.18594949719805,38.302589827480034,39.561910878694235,9968000
2007-11-12,40.022972106933594,41.99108979871875,39.67889566081997,40.22253707570229,9640900
2007-11-19,40.449623107910156,40.704241548858576,38.28194323628425,39.69265603370963,10193700
2007-11-26,41.17219161987305,41.915395429294804,39.62384750639132,40.532209176292994,11750700
2007-12-03,41.867218017578125,42.61730470254092,40.17436269650071,40.7730549197901,7447400
2007-12-10,40.95198440551758,43.34675918662737,40.601027526012665,41.90163629284764,9420600
2007-12-17,42.603538513183594,42.94761490325133,40.848749448857035,40.97949753204874,9262700
2007-12-24,42.59667205810547,43.560084690015834,42.12184480461039,42.397107056639285,3494100
2007-12-31,41.97871017456055,43.181259796047144,41.71608333452725,42.55233949973853,7149500
2008-01-07,41.59169387817383,43.146717320369504,41.08026278604938,42.31737095724793,12198600
2008-01-14,39.04145050048828,42.849528396331436,38.37106187385933,41.84049174748097,22070000
2008-01-21,39.83625030517578,42.635292377551124,37.4311473507278,38.03933512292539,18202200
2008-01-28,40.997314453125,41.72299127576107,38.72352479063597,40.050479029998286,14696200
2008-02-04,39.601253509521484,41.74373131325924,39.50449694068264,41.01114172053568,13978200
2008-02-11,39.9537353515625,40.04357924943674,38.405622012650404,39.428481528759384,13693500
2008-02-18,40.37532043457031,40.6033918157829,39.00690005655342,40.33385482810951,8130000
2008-02-25,38.868682861328125,41.82668268768761,38.79956911428896,40.306214526284364,12537100
2008-03-03,37.949485778808594,38.84103324802175,37.023382757946315,38.72354120871122,17705300
2008-03-10,37.085575103759766,40.07813210267188,36.560323987246576,37.84580760733862,13186900
2008-03-17,40.18181610107422,40.27166266225048,35.7448159548423,36.712384774298485,12012400
2008-03-24,37.645381927490234,40.866007411361124,37.527889923465395,40.188708784053034,14218600
2008-03-31,39.60126876831055,40.48330365186041,37.62189827157761,37.913596119769906,9258200
2008-04-07,39.02481460571289,40.38606663696687,38.941473509714704,39.733220545111664,8210600
2008-04-14,41.1014289855957,41.684822132629215,38.7609124079322,38.962319896684,11983600
2008-04-21,41.087520599365234,41.25420541906302,39.79572185714474,40.768044231756924,8647800
2008-04-28,42.71270751953125,43.22665020662579,40.52498241610128,40.934746708035675,12138100
2008-05-05,41.4903564453125,42.7613184114929,41.212549190188724,42.24043179516057,8154100
2008-05-12,42.55990982055664,43.087743094475165,41.393123545897886,41.75427193085097,7706600
2008-05-19,40.74721908569336,42.96272500729877,40.74721908569336,42.73353364325706,7545400
2008-05-26,41.71955108642578,42.21265651719749,40.51109544905944,40.68472434575652,7067600
2008-06-02,42.51821517944336,43.553041192599984,41.08751312271233,41.63618068639395,15327000
2008-06-09,42.177921295166016,43.15024394651999,40.96946594352737,42.55990424771005,9845700
2008-06-16,39.66378402709961,42.60158452587216,39.59433088152937,42.20571086890494,11334200
2008-06-23,38.365028381347656,40.50413424162334,38.26779400870107,39.80267491697891,11769700
2008-06-30,38.27351760864258,39.02041986641165,37.861674083655046,38.54575266260194,8431200
2008-07-07,34.41334915161133,39.19492164861931,34.092251598906316,38.35727365924182,32847600
2008-07-14,34.22488784790039,35.27194746548145,31.36292595830294,34.88802613826379,140277300
2008-07-21,33.43611145019531,34.89501491171398,32.27038346129425,33.352344747038146,46255800
2008-07-28,35.86528778076172,36.03979774103407,32.9823824914754,33.624577867128544,30341900
2008-08-04,37.770938873291016,37.85470291450252,35.27195478898539,35.27195478898539,18828800
2008-08-11,36.38882827758789,38.615575061678285,36.23525861564668,37.903573896511894,15188900
2008-08-18,36.06072235107422,36.56331166948109,34.14111362559293,36.56331166948109,12820800
2008-08-25,36.72386932373047,36.91931958912505,34.66465166042982,35.82339746477372,9296100
2008-09-01,36.507484436035156,37.00309210150558,35.66285683778655,36.996112874486755,10250500
2008-09-08,36.38181686401367,37.624328946118624,35.04158234380387,37.624328946118624,14801800
2008-09-15,46.070621490478516,47.46670092958393,35.63492715060354,36.465596121069794,38191700
2008-09-22,39.99766540527344,45.372570435589836,37.8197827699518,45.05845477051416,14457000
2008-09-29,36.82160186767578,40.13729113538118,36.73783783176285,39.718468293005834,13297400
2008-10-06,28.445119857788086,38.21767637334718,24.36158837891074,35.774537244457406,30946000
2008-10-13,32.70155715942383,34.57603320719227,28.15226149948366,31.26234957379086,20048200
2008-10-20,34.056514739990234,35.04640717965785,29.401915543954075,32.9402528247809,16857500
2008-10-27,40.26967239379883,41.673775321459246,30.419891213257454,34.25309156302307,34361700
2008-11-03,37.48953628540039,41.287633285178124,35.47464735220359,41.11913981371113,17258500
2008-11-10,36.99811935424805,38.43030524158742,33.90909128486285,37.594862134915644,15969700
2008-11-17,32.18905258178711,37.10341191812794,26.326925016111584,36.583895430886784,37834200
2008-11-24,36.682193756103516,36.780480545324956,30.6585901275012,32.2592694943397,12046100
2008-12-01,36.387332916259766,36.619008533830524,29.900375452566994,35.38339899118691,20412600
2008-12-08,33.073638916015625,36.857695194113106,31.943335834898026,36.54177155682662,14825600
2008-12-15,36.548789978027344,37.39124935717901,32.22415427405573,33.03151162542825,11964300
2008-12-22,36.450496673583984,37.49655413005504,35.629098062850815,37.03320044956415,4733700
2008-12-29,37.22978973388672,37.34913988005017,36.15565180898516,36.310103994097666,4889800
2009-01-05,34.927059173583984,37.47550665310627,33.895042698795265,37.13150026880547,10517800
2009-01-12,35.121158599853516,35.81271413600174,32.61603332182645,34.930627580927805,14433200
2009-01-19,31.141202926635742,35.38227640929267,30.527268382736157,34.429623442700546,14914600
2009-01-26,30.809524536132812,34.64836493356478,30.308499930311868,30.61193797426878,14608600
2009-02-02,31.38112449645996,32.023283653633634,29.899216885502224,30.20265499523528,17265100
2009-02-09,29.870996475219727,32.086798663812345,29.355855280827804,31.232936372939637,11872200
2009-02-16,27.789264678955078,29.511097228848104,26.998912928783977,28.932448474707193,15406600
2009-02-23,25.763994216918945,28.163271775871763,25.40410392903388,27.972740673374123,17601200
2009-03-02,22.934261322021484,27.027144342645233,21.81930344081999,24.98070417829127,21891800
2009-03-09,25.834566116333008,25.954528663780533,22.08040382287633,22.3415008376097,22380400
2009-03-16,27.29530906677246,28.75604539026187,25.28415114078465,26.406163579133928,21784100
2009-03-23,28.332632064819336,28.748977185769963,26.123885732188672,28.290290924888307,17503400
2009-03-30,31.152376174926758,31.152376174926758,26.522480759695156,27.353306900731447,17317700
2009-04-06,32.33115005493164,32.55128405857374,30.172428221664497,30.243437792469567,13456700
2009-04-13,32.636497497558594,33.83657934152141,31.329901292779077,32.054210323467444,16353300
2009-04-20,31.244693756103516,32.99155552961813,30.55588941328725,31.87668826457362,16563900
2009-04-27,32.55129623413086,34.511189835153445,30.8328363476885,30.8328363476885,17277200
2009-05-04,30.903833389282227,33.48862046399645,29.61143985192512,32.856626149544375,20827700
2009-05-11,30.61980438232422,31.521640341170475,29.65405870328122,30.222146308960017,13866800
2009-05-18,31.202091217041016,32.402173419631865,29.63275586932943,30.96065480132828,13145500
2009-05-25,31.23758316040039,32.28143777425821,30.541676472707085,30.98904428369819,8957300
2009-06-01,32.67198944091797,33.11225729418124,31.138159952078265,31.59263025630234,12076400
2009-06-08,31.940584182739258,33.0767559995173,31.585530997903774,32.34534459674445,6565400
2009-06-15,30.463573455810547,31.777269549166824,30.172429865501456,31.628147817046916,9532300
2009-06-22,31.216289520263672,31.692062412350133,30.179534400395703,30.207939318188757,10715700
2009-06-29,30.52747917175293,32.288542940436095,30.463569479352113,31.32989755442384,6802700
2009-07-06,29.682453155517578,31.308597800060223,28.404261911278354,30.406762159316155,10747500
2009-07-13,31.557146072387695,32.515791903683784,29.732171763616755,30.058822959193133,9507200
2009-07-20,34.369163513183594,34.688709343906346,31.01745920280184,31.528736866105348,9713100
2009-07-27,35.06731414794922,35.28174886453434,33.65918838878751,34.724218056075955,9070500
2009-08-03,36.12520217895508,36.86142919660725,35.11020697071706,35.31034844549813,8929700
2009-08-10,35.23170852661133,36.29673529606843,34.960089808352805,36.10374326414934,5787700
2009-08-17,36.11090850830078,36.63984744164976,33.93081661594302,34.55267828551833,9342000
2009-08-24,37.44040298461914,38.09085659875224,35.59625815288979,36.15379176977942,7091400
2009-08-31,36.854286193847656,37.476147884499824,35.732074856838686,37.03298230135464,6939300
2009-09-07,36.62554931640625,37.0901574828115,36.33963450116782,36.997234758856145,5038600
2009-09-14,35.760658264160156,37.32603765284033,35.70347693706502,36.35393055205109,8379700
2009-09-21,36.782798767089844,36.91860952674473,35.09590741292805,35.41756088752427,12446400
2009-09-28,38.42681121826172,38.94145689997103,36.839991577468524,36.99724230390146,9047600
2009-10-05,39.19224548339844,40.004707061489874,38.28631693731936,38.71052224877564,6972300
2009-10-12,39.43671798706055,39.68117542564175,38.40137028745997,39.25696995112548,5812700
2009-10-19,39.098777770996094,39.882479001214975,38.595482924873984,39.544551952310535,9313300
2009-10-26,36.92744445800781,39.42953729840245,36.611086095014684,39.221028876018416,11209000
2009-11-02,36.86992263793945,37.5242054923331,36.43852837408745,36.99934146564262,7285400
2009-11-09,37.0280876159668,38.10657560478136,36.9561895138072,36.9561895138072,7167800
2009-11-16,35.755470275878906,37.38039366114418,35.633242957708205,37.17907404483847,12370000
2009-11-23,34.641048431396484,36.424148964984916,34.4756805353537,36.122173522490584,10683400
2009-11-30,35.09400177001953,36.37380669838939,34.51880595513532,34.648224739210576,14285800
2009-12-07,36.10059356689453,36.452900911327376,35.216233591363846,35.777046565423,8533400
2009-12-14,35.122772216796875,36.5823284283725,34.777656247242355,36.32349076552212,11389600
2009-12-21,36.20871353149414,36.331701607804476,35.015021316458935,35.34057198253932,5282300
2009-12-28,36.4619140625,36.88151400671798,36.114655320032746,36.24487665852166,4411600
2010-01-04,34.36390686035156,36.70065219568603,34.23368551883797,36.46191490940799,27127100
2010-01-11,34.877559661865234,35.31163176356453,34.06729560233702,34.45072361305433,13755000
2010-01-18,34.64603805541992,35.420129736744535,34.537522154896685,34.79072868252841,9671100
2010-01-25,35.644432067871094,35.919344228055934,34.71841564587579,34.863103642002585,10190000
2010-02-01,34.964385986328125,36.67896397726788,34.255401621719514,35.724008937270064,17325200
2010-02-08,35.3116340637207,35.44908872035237,34.47966455107944,35.02948593735187,9489500
2010-02-15,36.45469665527344,36.628326115309925,34.89204255393163,35.593790930281905,8940600
2010-02-22,36.1652946472168,36.772993226973675,36.06400925080326,36.40403189654368,8609800
2010-03-01,37.250465393066406,37.28663736411108,36.1652897032593,36.1869923339372,7241900
2010-03-08,36.31723403930664,37.626678341039636,35.810817880960016,37.40964363310424,13264600
2010-03-15,38.1258544921875,38.14755713123604,36.10019297520554,36.15083430614917,11827600
2010-03-22,38.169246673583984,38.57437994186854,37.60495617397785,37.91604010574652,11722700
2010-03-29,38.212677001953125,38.25608505023958,37.77137150348599,38.176505008254196,5279700
2010-04-05,38.88970947265625,39.08619599267396,37.900003603908246,38.16926167531471,8579400
2010-04-12,38.29296875,39.23173662815417,38.2056423447934,38.80237786980852,7657900
2010-04-19,38.664119720458984,38.67139576587573,37.65258006805373,38.009164590671475,11206400
2010-04-26,38.70778274536133,39.420954588768545,37.81995804596632,38.70778274536133,14181000
2010-05-03,36.779293060302734,38.81692643273971,35.75319894349358,38.72232122308896,9605700
2010-05-10,38.59133529663086,39.46460764935225,36.888455180443835,37.75445148965074,13851100
2010-05-17,36.34266662597656,39.02797964689733,35.789595612854605,38.59134200658938,16824500
2010-05-24,35.775047302246094,37.245055686122406,34.632516514589774,37.245055686122406,18145500
2010-05-31,35.25107192993164,36.51003848713744,34.99636875618287,35.75320500968835,13132500
2010-06-07,37.303260803222656,37.3833111658996,34.938149574579775,35.42572779449549,12674900
2010-06-14,38.627723693847656,38.780545591570814,37.04127971238631,37.405142959949806,9858800
2010-06-21,38.715057373046875,39.38456454190068,37.92183523321812,39.21718774968723,35864000
2010-06-28,36.99034881591797,39.093478496223696,36.80841714425059,38.700505419168486,15278900
2010-07-05,39.79936599731445,40.505261674220755,36.70652800616519,37.44880945716781,26723200
2010-07-12,39.07892608642578,40.723587280240785,38.969765966139185,39.73387847997384,104268500
2010-07-19,38.38759231567383,39.304526948573354,38.09650045783332,39.231755372142075,21824400
2010-07-26,38.87016677856445,39.5731683466407,38.18913313652812,38.48204905981993,20222400
2010-08-02,39.2216796875,39.77090035612183,38.54796754804722,39.3534928714477,12137000
2010-08-09,39.11914825439453,39.888059270066535,37.89621848661485,39.20702555494461,10213100
2010-08-16,39.1850471496582,40.158999422013956,38.621183279165535,38.83354639682084,10745700
2010-08-23,39.79286193847656,39.79286193847656,38.335595434497826,39.397422449740986,11707100
2010-08-30,40.451904296875,40.47387221346203,38.62849179622584,39.77087094788978,17715300
2010-09-06,40.67893600463867,40.98650097401889,39.65372595815853,40.26152859821429,7913100
2010-09-13,42.39980697631836,42.7366614128801,40.898602634267604,41.00844780828848,12602900
2010-09-20,42.50965881347656,43.307859247621735,41.63090560626031,42.436430543491646,9256800
2010-09-27,42.6121711730957,43.18336218246412,41.94578399006495,42.37783740280877,10090000
2010-10-04,43.38450241088867,43.870561909198024,42.53021593478895,42.773247088618064,7515000
2010-10-11,43.9442138671875,44.327170328193304,43.20039647806523,43.35505116154371,7852800
2010-10-18,44.46709060668945,44.923691272348094,43.59070860191774,44.09886362904726,8594900
2010-10-25,43.76007843017578,45.203529847780736,43.63488264701736,44.71747050788408,9376900
2010-11-01,45.571781158447266,46.02101861548708,43.94421543863347,44.04732137398891,8033600
2010-11-08,44.03994369506836,45.49812211427991,44.032580392008406,45.461299980282654,8854500
2010-11-15,44.51865005493164,44.665941433982866,43.19303326216941,44.17251573556367,8419800
2010-11-22,43.38450241088867,44.35662140750737,43.24457717069393,44.18723733484566,5405000
2010-11-29,43.7674560546875,44.31243037433722,42.97945059648006,43.07519039130723,9217400
2010-12-06,44.3934440612793,44.46709114330582,43.46551330253646,43.67171951351288,10095300
2010-12-13,44.96052932739258,45.35821527829833,44.48183577257629,44.57020949188316,11852400
2010-12-20,46.004981994628906,46.12345600030722,44.64252951700676,45.5384893614892,9034400
2010-12-27,46.093833923339844,46.37521072855101,45.75322153129854,45.75322153129854,5389200
2011-01-03,45.36076354980469,46.523293094679566,45.04236704855984,46.44924509758822,8146700
2011-01-10,45.01275634765625,45.612529701794564,44.6055021730165,45.13123034072678,7650900
2011-01-17,44.805416107177734,45.25709900141949,44.09457228573607,45.07198324637892,6893500
2011-01-24,45.29412078857422,46.86390439737192,44.546254394244215,44.70175094782141,9689700
2011-01-31,46.69361114501953,46.98239134562943,45.412610127781065,45.75322252723669,9202000
2011-02-07,46.9749755859375,47.71544147178434,46.412224902264796,46.412224902264796,7882600
2011-02-14,48.67804718017578,48.71507259836432,45.908716508100056,46.834295469956906,9786000
2011-02-21,46.85648727416992,48.64840597824864,45.708770445356365,48.15229723484623,13554000
2011-02-28,46.419620513916016,47.04901570529025,45.42740006513109,46.82687738906956,12489700
2011-03-07,45.45701599121094,46.67137466887849,44.094564171833305,46.352975402826424,7925700
2011-03-14,45.04237365722656,45.84207237064991,44.0945789278917,44.983135250861956,11323400
2011-03-21,46.182682037353516,46.49367800332758,45.16824839704118,45.457028549604054,9803200
2011-03-28,48.7520751953125,48.78169438957342,46.019770903825474,46.30855098626489,11871700
2011-04-04,48.967506408691406,50.14350198113795,48.76654219288175,49.12380875512149,11966700
2011-04-11,49.034507751464844,49.80858084011104,48.88564994457807,48.91542264166769,14150600
2011-04-18,48.6176872253418,48.781434172483706,47.70964010287098,48.483712966640205,8875000
2011-04-25,50.054203033447266,50.47845404391172,48.30509818955212,48.50605680353569,10150400
2011-05-02,50.046756744384766,50.575209341027175,49.309900946650856,50.41890694020855,9562200
2011-05-09,50.463558197021484,51.15575764261235,49.62993988966212,50.09140807957608,7434000
2011-05-16,51.066436767578125,51.97448391288021,49.86066840894685,50.33702007884961,8070800
2011-05-23,51.04410934448242,51.08876553957565,49.94254254418364,50.62729736889266,9257200
2011-05-30,50.68684005737305,51.55023097374213,50.24026109446748,51.460912909737175,7715900
2011-06-06,49.116355895996094,50.9101216394529,48.81863475733856,50.58262781907377,7863400
2011-06-13,47.86595153808594,49.29501246150527,47.71709374620679,49.272678682018714,11487700
2011-06-20,47.59798812866211,48.677223754581604,47.2630525427865,47.6426471532053,9707700
2011-06-27,49.31732940673828,49.38431369436367,47.501235228101365,47.501235228101365,8668300
2011-07-04,49.1214599609375,49.600401226719995,48.58264960957464,49.58543681004002,5095500
2011-07-11,48.32073974609375,49.181339478202155,47.849280588651666,48.51531146078477,7341000
2011-07-18,49.22624206542969,49.57796590688195,47.40775946492074,48.201010801844525,8229000
2011-07-25,50.12427520751953,51.733216389376224,48.58267679311823,48.67248047173679,14286100
2011-08-01,47.28053283691406,50.79027980375524,46.72675516218913,50.67054162135816,17016500
2011-08-08,46.94378662109375,48.19352705388518,44.10755203524024,46.24782398435997,21996300
2011-08-15,44.885833740234375,48.05133986932975,44.81100021376,47.385311777673316,13635100
2011-08-22,46.69682693481445,47.66219183691132,44.52662074806456,45.96344478681424,12886800
2011-08-29,46.5621223449707,48.53027167762995,46.53218779842371,47.3104688803526,9478000
2011-09-05,46.09815216064453,48.26087350655743,45.057950781514045,45.2300701671881,8110000
2011-09-12,47.04106521606445,47.06351469935438,45.057945690274764,45.53688703189696,10915900
2011-09-19,44.67628479003906,47.93159364446062,43.98032234518346,46.30768032155915,12209100
2011-09-26,45.349830627441406,46.78665846498213,44.64638541977388,45.215127928462046,15610900
2011-10-03,45.416805267333984,46.673782089408796,42.82758174472785,45.4243308195535,13568300
2011-10-10,47.5318489074707,47.90066132018509,46.11680655503438,46.24476106153655,9014700
2011-10-17,52.830718994140625,52.94361663084633,46.3426020687486,47.17807903539725,16385500
2011-10-24,54.84038162231445,55.517796208183285,51.626427986999744,52.88341061841937,16724000
2011-10-31,54.22317886352539,55.209189843920875,52.123196676553604,53.891997148123494,12868200
2011-11-07,53.621028900146484,54.8403750076366,52.62748954154481,54.03500602560725,10053300
2011-11-14,51.0920295715332,53.51566546200539,50.17376276000824,53.297387089120676,11745500
2011-11-21,48.871620178222656,50.64042092220624,48.239364600763686,50.512466418823514,10012000
2011-11-28,51.468379974365234,52.589880003121465,49.36087435703394,50.16624366205998,11486500
2011-12-05,52.213523864746094,53.21458601320879,51.588796768051665,52.0780409491076,10365300
2011-12-12,50.23397445678711,51.94256511141018,50.008173394957424,51.73933783900733,10857600
2011-12-19,53.041465759277344,53.09415323411576,49.865148938294034,50.18880221015973,8302300
2011-12-26,52.77803421020508,53.32748854523416,52.5371763354311,52.90598870000586,3932600
2012-01-02,52.710296630859375,53.85437598939387,51.66406956499881,53.59846123452217,6519800
2012-01-09,52.5070686340332,53.44039218542665,51.78449500626039,52.68771060535022,8817900
2012-01-16,55.06526184082031,55.36078157454625,52.519241226313255,53.405806208619715,9944500
2012-01-23,52.632904052734375,55.08042001899213,52.0494436443034,54.92129445305641,11328800
2012-01-30,56.23219680786133,56.27008633059584,51.92820948850039,52.29950253055468,13806100
2012-02-06,55.37593460083008,56.45192972626259,54.89855216631016,55.754806612415734,7317200
2012-02-13,55.75480270385742,56.126095630466885,55.18649472631883,55.78511315639481,6659000
2012-02-20,55.41379928588867,56.16396977338389,55.0955482930201,55.89875483153396,4775700
2012-02-27,54.89855194091797,55.406244828015716,54.17869743431191,54.94402051328868,8362100
2012-03-05,54.31507110595703,55.201629887619255,53.837694634552584,54.67121158605875,8809500
2012-03-12,54.76216506958008,55.92909170941276,54.21659415872182,54.26205695601113,10056900
2012-03-19,55.12586212158203,56.27763016791806,54.51966476174634,54.51966476174634,8776900
2012-03-26,55.46687316894531,56.27765923230526,54.97434406348129,55.43656848831662,6777700
2012-04-02,55.80887222290039,56.861292147234686,55.503821198663616,55.86988359142061,5547600
2012-04-09,54.573421478271484,55.69448071426878,54.45140455225008,55.25215699341622,6895200
2012-04-16,57.42564392089844,57.562916603657456,54.65731245498561,54.69544601844945,10343600
2012-04-23,58.234031677246094,58.86701167378185,56.60964290646897,56.968071684174575,9280100
2012-04-30,58.29502487182617,59.04239370341359,57.77643992367082,58.188257895885116,7281000
2012-05-07,58.16539764404297,58.35605386603105,56.03767932681818,57.90610797495493,7551200
2012-05-14,54.92422866821289,58.15013372892766,54.77933393081901,57.616298763024396,9095500
2012-05-21,55.80887222290039,56.350335027197595,54.4895290158812,55.145386681562734,8209900
2012-05-28,53.55150604248047,56.182558865160566,53.543878166526724,55.991902694868834,6348600
2012-06-04,55.55720138549805,56.03765861104892,53.01766005101603,53.62776206318437,8125100
2012-06-11,55.48093032836914,55.93850384781712,54.16158743195845,55.93087597395681,6599200
2012-06-18,55.12250518798828,56.1596751100393,54.42089195200199,55.229272166579065,6137200
2012-06-25,56.53335952758789,56.548615277878234,53.87180130159052,54.39038626254706,7319100
2012-07-02,55.31317901611328,57.18161337532906,55.14540061945917,56.66302824856444,4627200
2012-07-09,55.52669906616211,55.572460501782984,53.26170291813447,55.31316509447918,11312000
2012-07-16,53.97856903076172,55.41230702306508,53.726901512747105,55.29791216775262,7903400
2012-07-23,56.09868240356445,56.43423920123265,52.60586499387867,53.16257787906539,11624400
2012-07-30,56.55856704711914,57.01926555702437,55.17646565930409,56.282146769556135,8310100
2012-08-06,55.852176666259766,57.06535434006658,55.54504226226923,56.643043802316896,7255100
2012-08-13,56.404991149902344,56.68909136643516,55.36073817758021,55.660192471015364,5153500
2012-08-20,57.0115852355957,57.32639949457557,56.21303842292655,56.21303842292655,7966600
2012-08-27,56.612327575683594,57.1190942907456,56.16698304619529,57.04999213518742,5085500
2012-09-03,57.6412239074707,57.91764426010768,56.520188414265654,56.520188414265654,6126800
2012-09-10,59.14617156982422,59.775794358424235,57.17284111034973,57.679613672396364,9145400
2012-09-17,58.30154800415039,59.19223105583132,57.77942143657891,59.06170087846338,6913800
2012-09-24,58.04814529418945,58.86972596883928,57.44923678382203,58.2093894425116,7983900
2012-10-01,60.382408142089844,60.737916313599484,58.54303823827675,58.59713717967295,8388100
2012-10-08,59.51679992675781,60.47512615348645,59.478155315088635,60.32055949948953,4832400
2012-10-15,62.2295036315918,63.42741625652541,59.609558423889325,59.756400924019005,7374700
2012-10-22,61.325286865234375,63.257400540234464,60.89249528886411,61.17072012977157,10239900
2012-10-29,59.8955192565918,61.48757891387289,59.46272771395443,60.900220647820035,6526200
2012-11-05,60.39784622192383,61.21706014757372,59.35450650794062,60.05006238636928,8209400
2012-11-12,59.740943908691406,60.405591336842896,58.697598039060374,60.22783432386865,6407400
2012-11-19,61.67304611206055,61.70395472967353,59.91868429732157,60.16599451260989,4359600
2012-11-26,61.232547760009766,61.7039780611225,59.957351584864995,61.2248176545133,5991400
2012-12-03,62.57728958129883,62.755040711689,61.186165578348096,61.34846239596865,6991300
2012-12-10,61.302085876464844,62.93278984914281,61.04704552517214,62.41498493931198,8363600
2012-12-17,62.25891876220703,63.658522161710465,62.18116433607517,62.22003858299988,9402700
2012-12-24,61.40358352661133,62.515488576942275,61.27140046209508,62.06450478147264,3295200
2012-12-31,64.0084228515625,64.0628515454692,60.999278376851024,61.279199069023385,6194100
2013-01-07,64.35054016113281,64.38164311491099,62.04119775056995,63.6818414856068,8247300
2013-01-14,64.7237777709961,64.94926978555256,64.01620469909001,64.25724522776483,5600700
2013-01-21,66.35662841796875,66.65210350453853,65.05033998914878,65.11253996270091,5908200
2013-01-28,66.55103302001953,67.38302385788127,64.4905138138783,66.55103302001953,11353400
2013-02-04,67.02531433105469,67.04864599051746,64.79373275717614,66.06892392290119,10618400
2013-02-11,67.25858306884766,67.63181249839268,66.52767864930729,66.81537645817075,5303200
2013-02-18,67.40632629394531,67.96616751955327,66.65209608346132,67.42187480253175,6114600
2013-02-25,66.61322784423828,67.56962443132606,65.63351145623471,67.53074425447487,6647900
2013-03-04,67.63182067871094,67.91173536937575,66.23999478469615,66.36440065473815,5129000
2013-03-11,68.62709045410156,69.24913166058886,67.36744766762195,67.56961387756387,7072800
2013-03-18,68.67375183105469,68.95367249069844,67.89619576144027,68.04393331299725,5168600
2013-03-25,69.17916870117188,69.24137461429989,68.1450176414775,68.92257375873058,4799200
2013-04-01,69.57225799560547,69.98665685399487,68.69654303604968,69.66608055051921,6752200
2013-04-08,71.92574310302734,72.15249092164076,69.46279924189106,69.52535159847153,6421600
2013-04-15,69.61138153076172,71.74593514039242,68.87640602266596,71.74593514039242,7523500
2013-04-22,69.541015625,71.73811567856832,69.0953403765635,69.65829387564932,8310700
2013-04-29,70.2916259765625,70.33853727663589,68.94677969811065,69.65829359895673,6743600
2013-05-06,71.62083435058594,72.27762240732113,70.15088921838547,70.47928026409144,7294400
2013-05-13,71.65989685058594,72.75453911206824,71.19076615718507,71.48006033603339,8136100
2013-05-20,70.19776916503906,71.85537069608444,69.18132029206683,71.51133872644921,9056500
2013-05-27,70.1196060180664,71.01877699978361,69.27516687182819,70.86239606604171,6303300
2013-06-03,70.27596282958984,70.29160390158425,68.3603431174327,70.09613225890205,9535500
2013-06-10,69.23604583740234,70.61216166065809,68.66526611814508,70.30722642985437,6230300
2013-06-17,67.35953521728516,70.6200010738378,67.07023501301995,69.68955406349758,9472800
2013-06-24,69.96321105957031,70.33069272688991,66.24924995021136,66.81220325486564,9061900
2013-07-01,70.4636001586914,70.69816248499633,69.11093414558717,70.26812857077758,3807800
2013-07-08,73.10638427734375,73.16111609113109,70.63562019135465,70.63562019135465,6738600
2013-07-15,74.07593536376953,74.48251973936863,72.77018616375067,73.20804075409917,5698700
2013-07-22,72.58016967773438,75.15069828699033,71.55824354097544,74.28599478527217,8239500
2013-07-29,72.28144073486328,72.81598563306397,71.58181658834863,72.63518712190421,5351000
2013-08-05,70.54415130615234,72.53297034938474,70.13538461637758,72.26570097480659,6800300
2013-08-12,70.39482879638672,71.33814065399628,69.8445585482557,70.34765900530488,5919000
2013-08-19,71.09443664550781,71.41673249011086,69.71877033888377,70.17470089960445,4376300
2013-08-26,68.95624542236328,71.14945090779955,68.70469529486314,71.09442450482852,5614600
2013-09-02,69.32573699951172,70.11968882640254,68.47675275157009,69.71878459606651,4754500
2013-09-09,72.06132507324219,72.50154233843676,69.4043262111245,69.47507188026027,5926500
2013-09-16,74.67118835449219,75.38653793218245,72.40723612576582,73.0989978074078,6134200
2013-09-23,74.14448547363281,75.07207788000544,73.89293529550274,74.59255941584667,5356500
2013-09-30,73.40548706054688,74.67791258235411,72.73371107175846,73.77694129768075,5361000
2013-10-07,74.36968231201172,74.42500489596954,71.54031352169045,73.0024215814645,4519100
2013-10-14,76.63790893554688,76.65371280159872,73.88757195496804,74.02983086826882,5098200
2013-10-21,75.98194122314453,77.76017472467795,75.34177909209934,76.72484959329199,6482600
2013-10-28,75.76062774658203,76.49563094370303,75.15207353546415,75.92659543242135,6026100
2013-11-04,77.67323303222656,77.72065065949457,75.80016439863881,75.93451836237047,6485400
2013-11-11,78.0051498413086,78.20273128065305,75.76062758461494,77.74434692395124,7274500
2013-11-18,81.07950592041016,81.22176477926719,77.11997873668417,78.04465830440176,7274200
2013-11-25,81.22969818115234,82.24921935517676,80.6290487855866,81.3324444111422,3942100
