Price,Close,High,Low,Open,Volume
Ticker,BX,BX,BX,BX,BX
Date,,,,,
2024-11-04,170.1658172607422,171.2877246600424,159.33028146899812,160.9987523867049,17479500
2024-11-11,173.95346069335938,176.76302111158014,170.7028013379024,172.12196441281378,13976800
2024-11-18,190.86837768554688,191.73137880242805,172.0835961605412,173.31098267999954,16442200
2024-11-25,183.2355499267578,192.6998694290041,180.7711932443508,191.77932224432683,13719000
2024-12-02,179.3136749267578,184.59719024144763,177.0986259893071,183.8396683200362,12639800
2024-12-09,180.67530822753906,186.02595338481197,176.76300807066417,181.9794082798307,17207000
2024-12-16,163.81790161132812,181.87392744499698,159.22479305544488,181.432843175825,31006500
2024-12-23,166.85760498046875,169.8493725529297,162.18778286005855,163.18502896314413,9446400
2024-12-30,168.6795196533203,168.9000617943922,162.2453164482557,164.84393290687643,8074000
2025-01-06,158.07411193847656,171.21099256311754,157.9878001235994,170.67401280282058,12247300
2025-01-13,172.55343627929688,172.69727954495266,154.12344288019446,155.48507426511912,15903500
2025-01-20,179.0643768310547,180.22463365605728,172.0452458931049,174.37537250603506,10736300
2025-01-27,169.83018493652344,181.08763678672304,168.87128829403426,174.32741253085396,18354500
2025-02-03,163.27133178710938,170.4726401448804,162.05352898134794,165.34253736886583,17438100
2025-02-10,158.06451416015625,165.57267639501734,151.94676371929253,163.56858598562408,19950000
2025-02-17,153.1654052734375,162.44932018076304,152.54647761294913,159.43204968043216,14813000
2025-02-24,155.85386657714844,156.65654088650874,148.11726379553448,154.27752903834698,17687800
2025-03-03,140.37098693847656,158.27156184924513,134.27842378735406,156.9756843683422,27537600
2025-03-10,136.2512664794922,138.86236737581166,131.13544358201148,137.26669870483894,28015300
2025-03-17,143.4075927734375,145.9800166673113,136.47366449673729,136.47366449673729,24128600
2025-03-24,133.56280517578125,148.1366260818735,133.13728957156218,146.02840846002678,18371600
2025-03-31,120.92310333251953,143.67839264425936,115.29472505885089,131.4255349049079,38332200
2025-04-07,122.99264526367188,134.97471582862642,111.85194030094594,116.2037794451388,53564100
2025-04-14,126.09695434570312,130.65188573880516,122.94428663757073,126.5514809408933,23414500
2025-04-21,128.4856414794922,131.31916538998837,114.74350058378296,122.81857890209993,28648600
2025-04-28,132.8955078125,134.790982205063,122.71220440916825,128.5920249709876,20607700
2025-05-05,135.75086975097656,138.48750519288438,129.35240399988675,132.29354853708082,16503300
2025-05-12,142.87002563476562,148.03165881554972,141.4871000790813,144.86650821587514,19578500
2025-05-19,132.5662384033203,142.0909055813075,129.77117176675532,139.354270115338,18806100
2025-05-26,135.13731384277344,136.2865146852622,132.50780714478088,134.39716091502154,14077100
2025-06-02,136.78318786621094,137.78629587327237,132.6344114931342,134.5627143301508,15510300
2025-06-09,132.8486785888672,141.71109136239983,132.54677429358568,137.65970988384612,15364400
2025-06-16,134.0952606201172,136.38389907745616,131.27096345560372,133.94916782895498,12233400
2025-06-23,147.16490173339844,148.6841717121391,130.34577347301524,133.91022372185805,20808300
2025-06-30,151.0799560546875,151.57663590549464,144.6912233035999,148.40175154187102,13869100
2025-07-07,157.7705841064453,159.9423602082275,147.3986349843563,150.58325274181723,21478900
2025-07-14,164.3151397705078,169.25276689733965,155.02419722588243,157.77058114172135,22814700
2025-07-21,173.45025634765625,176.58619131694593,161.76354660682603,165.14295469571636,21097200
2025-07-28,165.95126342773438,174.40465741189004,162.50369077866307,173.4015494020554,16017200
2025-08-04,164.50018310546875,167.6555852442361,161.91935910557302,165.75649787175206,16569400
2025-08-11,168.15586853027344,173.82900652916584,165.81411095780217,167.1564678580603,18907400
2025-08-18,167.0584716796875,168.99850135813318,159.406118272293,167.95010699355794,23065400
2025-08-25,167.9403076171875,170.04691912112057,164.74611566967192,166.1374513627907,13028700
2025-09-01,166.55877685546875,169.9587365020995,161.98304206047172,164.2464125850051,11621600
2025-09-08,177.68948364257812,182.8824919830743,166.37261565656013,167.19565679534148,20141100
2025-09-15,183.83290100097656,186.2530454509015,177.73844999154508,178.13038499503412,22261600
2025-09-22,171.78118896484375,186.04729430052924,170.3800456100219,182.11822621632697,15158600
2025-09-29,165.0498504638672,173.65262583845592,163.04122652042443,172.81979197464244,18441000
2025-10-06,150.6661834716797,166.56857955731155,150.06849561758938,165.50058460598734,17695700
2025-10-13,153.15489196777344,163.0314297170075,151.32264256193645,153.2528794555815,22391300
2025-10-20,151.4794158935547,159.3767229703847,149.14745124129684,154.87937538456583,21717200
2025-10-27,143.68008422851562,154.6638179679769,141.62246655878437,152.14568600978953,22356800
2025-11-03,142.9942169189453,143.28816443670436,138.2617082304791,142.4455228595507,23975200
2025-11-10,139.8150177001953,147.28815948627593,135.31728900791109,146.4281596233726,25229600
2025-11-17,141.03086853027344,141.51524437083174,133.88393792109548,139.09339533500324,24719300
2025-11-24,144.73779296875,146.08216866360087,139.07362860803585,140.79362826286462,13097700
2025-12-01,150.40196228027344,152.05278913956693,141.5646854550051,142.43456499196685,16030800
2025-12-08,149.44309997558594,156.07601605415607,147.4166642993363,150.59967122922177,23467900
2025-12-15,149.848388671875,155.6904926840552,148.5139077846722,150.87644862587192,25010600
2025-12-22,153.62451171875,154.949112955881,149.30470800987877,149.8681665697898,9044400
2025-12-29,156.97557067871094,157.36108941660706,151.48933088289485,153.8320974375341,7702700
2026-01-05,155.80911254882812,162.00708128143197,145.82515963030315,156.9755634737205,22709000
2026-01-12,161.62156677246094,163.24272439240502,151.65737295592066,153.65416962504727,15716600
2026-01-19,148.7511444091797,159.1107514792096,147.6341371356792,158.25073657524393,15665500
2026-01-26,140.78375244140625,149.65069842856005,138.50029415878828,148.77092413171843,23858200
2026-02-02,128.20001220703125,141.61410053834564,123.83078723490338,140.1313338278012,50652900
2026-02-09,128.36805725097656,134.9218909362606,125.56068169151271,126.63816275587904,38878100
2026-02-16,121.2699966430664,134.86000061035156,120.12000274658203,130.72999572753906,37905300
2026-02-23,113.37000274658203,120.87999725341797,111.04000091552734,119.20999908447266,55983300
2026-03-02,115.55000305175781,117.45999908447266,105.08999633789062,110.6500015258789,50961917
