Price,Close,High,Low,Open,Volume
2019-04-15,93.32864379882812,96.4386590785308,91.31184845167961,95.99571676758748,9257500
2019-04-22,97.5612564086914,97.59901683088748,93.11506932451839,93.19059016891052,10501400
2019-04-29,97.9388656616211,98.14654440860747,94.65378054088173,96.94767426084614,11865400
2019-05-06,96.56062316894531,97.77836968548603,94.4366481940155,96.53230465494309,7744900
2019-05-13,96.25856018066406,98.02381501414929,94.69153497230468,94.88977179949511,8897500
2019-05-20,96.66447448730469,98.56189438302583,95.56944379657942,95.94704083483174,6883800
2019-05-27,95.39009094238281,97.7689400437874,94.92753114877998,96.85326956518581,9110700
2019-06-03,103.89543151855469,104.6883860578452,95.8526480604071,95.8526480604071,15421500
2019-06-10,104.58454895019531,105.96277211524152,102.98920513217364,104.10311251242537,9923700
2019-06-17,106.55746459960938,109.94638850078232,103.8765395765656,104.74500763737721,12878400
2019-06-24,107.13330841064453,108.95520744861291,105.4152487376949,107.01059243474256,9050900
2019-07-01,107.78467559814453,109.1534569106937,106.75572373529192,107.92627540338951,5853200
2019-07-08,106.9634017944336,109.14402149608213,106.13269398556025,107.41651972786056,8814400
2019-07-15,107.69969940185547,109.39888244874243,106.20820228521511,106.82179656337232,7416800
2019-07-22,108.81954193115234,110.3132008191212,107.80801490448344,108.8006308395502,8602800
2019-07-29,110.00125885009766,110.63464353233088,107.78912941760012,108.78175280092734,9350300
2019-08-05,118.23527526855469,119.00100873414094,105.75662110266614,108.78174719970896,14142300
2019-08-12,118.51886749267578,118.73629456900107,114.88870946922924,117.19537230483101,7811400
2019-08-19,116.34457397460938,121.39276190129418,115.73009318482508,119.13336197347753,9388400
2019-08-26,119.51151275634766,120.50413619355622,117.4600986794183,117.5168175458404,7872700
2019-09-02,121.41165161132812,122.40427492349072,119.09554737871066,119.23734452690299,7260900
2019-09-09,114.40660858154297,122.97151104428247,113.45180731383275,122.97151104428247,14617700
2019-09-16,118.75524139404297,119.24682175960002,112.98858256989449,113.44235516403774,10503600
2019-09-23,117.12921905517578,119.9841814764453,116.6849020635861,118.49997779680923,8149400
2019-09-30,120.1070785522461,120.28669068339666,114.92654193006544,118.17855793577606,8203600
2019-10-07,121.4494857788086,122.98095283008232,117.52626988007594,119.4264311904205,8294200
2019-10-14,121.11861419677734,123.08495004524246,119.3602643618184,121.5723939944593,9395900
2019-10-21,117.56407165527344,121.47783156608598,114.42550073132547,121.22258227789817,10501600
2019-10-28,118.64237976074219,122.27718363110223,117.60116035340239,117.80940567921301,9539500
2019-11-04,111.56210327148438,119.52270772639477,110.09492526676839,119.33339769688322,17684900
2019-11-11,111.618896484375,111.8366095210717,108.81706612028152,111.02256338306378,12006900
2019-11-18,113.40789031982422,114.76147784232941,111.29705553111016,111.29705553111016,10797700
2019-11-25,114.07997131347656,116.35172797503233,113.58776086063523,114.28821669719551,7970800
2019-12-02,115.21583557128906,115.40514558831453,111.69461436958713,114.41125716635946,11890400
2019-12-09,117.7999496459961,118.32056301193423,114.18407352921994,114.99811958047917,8592700
2019-12-16,125.59017181396484,126.38529697658466,117.7242302960848,118.32056333547855,13516100
2019-12-23,126.12977600097656,126.34748188912428,124.27450239662025,125.61863729762224,4300300
2019-12-30,126.9911117553711,127.7010352140526,124.42591530289283,126.43264210096478,4921300
2020-01-06,128.32577514648438,129.08301530355635,125.58072902509286,126.63141635297492,8649700
2020-01-13,132.6704864501953,132.89765269096245,128.22163609955643,128.79904103388674,9322000
2020-01-20,129.21278381347656,135.86727952672948,129.0611110163832,131.87647403105504,10777700
2020-01-27,127.22208404541016,132.6821724783993,127.02301176715096,127.42114185936083,9517100
2020-02-03,131.6678924560547,132.9950073804183,127.21261009523523,127.71501344542045,9712000
2020-02-10,136.66348266601562,138.6446589296141,131.14652078176746,131.40245224711106,11755900
2020-02-17,134.8245391845703,138.0285581289269,133.8860945445063,136.5308218905683,7075600
2020-02-24,126.2931137084961,133.4879364088479,120.38749497357858,132.02811144065066,14291800
2020-03-02,129.9142303466797,136.21797948666048,124.96601855612418,126.87135882275686,14610300
2020-03-09,118.9466323852539,126.66279895859833,111.1830590383422,122.09376955974132,19102000
2020-03-16,95.68436431884766,113.6761295460996,91.02052821945323,108.41510546132601,26037800
2020-03-23,105.9504623413086,112.51016383329325,85.44667529406227,93.90223544855934,21592200
2020-03-30,108.64257049560547,113.98891050103174,104.98354958826832,107.71359324035213,12614500
2020-04-06,122.04637145996094,124.32140483154906,111.7613000493777,113.35382774878221,10935600
2020-04-13,123.91378784179688,124.69108528578984,115.75208512617701,121.34488336003345,12001600
2020-04-20,119.54735565185547,122.6141290357267,116.46158887742838,122.21535476032619,12174800
2020-04-27,121.08548736572266,123.82944555541748,116.64198290992293,120.54429163525342,13019500
2020-05-04,119.12959289550781,125.55748677478229,117.13571419247681,121.303872596974,12389000
2020-05-11,121.04751586914062,121.49376640780932,115.36021197377508,119.00616087515436,10825300
2020-05-18,123.53511810302734,130.1434129870644,122.36727806955595,123.60157324120712,11417000
2020-05-25,132.34616088867188,133.1532133675069,123.56359403609515,124.77891023613746,9791600
2020-06-01,133.88427734375,135.97311541168943,130.14339118505458,131.64353563354157,7994200
2020-06-08,127.2950439453125,134.62491564363026,124.10483433850123,131.97590916519735,9263400
2020-06-15,130.45669555664062,133.02026678035742,123.8199337774752,125.14918112571318,9180500
2020-06-22,125.9562759399414,132.02336853876741,125.22518240805779,129.89655757679438,7558800
2020-06-29,130.7035675048828,132.02332541730155,124.64596633752434,126.52590603205606,6539300
2020-07-06,130.17190551757812,133.45705256886265,128.5008346589235,131.56762288806178,6154300
2020-07-13,137.349853515625,137.9385182216277,131.14033331034355,131.46316299246254,7415800
2020-07-20,137.1239776611328,139.85276106846706,134.89911562502027,137.95116660860725,6120500
2020-07-27,144.2169647216797,144.43565860289436,136.6676443979787,137.1050031443697,7953200
2020-08-03,151.06268310546875,155.91174074104705,144.26447355089996,144.70184670238345,8756200
2020-08-10,149.32272338867188,152.94525889009375,148.0771812092345,151.49054013768048,6889200
2020-08-17,150.57777404785156,153.05935575074588,149.09453247977984,150.14991813521803,8009200
2020-08-24,152.12757873535156,153.10689886281907,148.52406309758518,151.8898793935776,6763100
2020-08-31,149.5033721923828,157.6612147410163,147.64930585695421,151.98495371769445,7802700
2020-09-07,150.7869873046875,153.57283180582095,144.99663342555252,148.5431043972565,5448600
2020-09-14,152.9547576904297,155.9212551451072,150.22597406982754,152.07052316133448,8629900
2020-09-21,152.92623901367188,154.66619986783286,148.82830484430522,151.50004301924642,6627700
2020-09-28,155.50289916992188,158.5834730942654,153.2304942346125,154.181291521487,7351300
2020-10-05,157.29037475585938,157.4900485525581,151.12921292592114,156.03532998865623,11324500
2020-10-12,155.50289916992188,160.6467159738364,153.2780370005593,158.85921243194753,7412400
2020-10-19,155.4458465576172,156.88154517236998,151.29085273820814,156.52023757728713,6863500
2020-10-26,150.9376220703125,156.58290101164815,148.74804789998933,154.22197606270896,8780600
2020-11-02,161.12387084960938,168.15905730300025,152.99390467358933,153.56508840993598,10987300
2020-11-09,157.82049560546875,167.94012795706175,152.7844878342385,167.03574268562218,9671500
2020-11-16,158.22030639648438,160.42892418481256,155.57378252934384,158.3821425148433,6766700
2020-11-23,153.7174072265625,159.1818201528335,151.60399402840534,158.17270130299653,6753700
2020-11-30,150.36643981933594,154.67894252265677,148.92894376028838,154.67894252265677,11833000
2020-12-07,151.87059020996094,152.76546093438608,148.95751029508176,149.99517335800925,7622400
2020-12-14,155.77371215820312,156.64000970373974,150.75673419503093,152.41319759879326,9920100
2020-12-21,153.00340270996094,155.1548888163907,150.6995951465697,153.02244652362455,4255000
2020-12-28,157.5539093017578,157.72526005532288,152.61309254085617,153.6888429143739,5012400
2021-01-04,160.03860473632812,161.7236265263081,153.00341832845402,158.02991071189498,8490900
2021-01-11,153.80308532714844,162.3043405455679,151.95622740724616,159.83868208665416,9754700
2021-01-18,155.48812866210938,157.7919367955609,153.50799281016106,154.57421422037274,6601500
2021-01-25,147.0716552734375,155.59561609811297,145.2124054909018,154.99492980349007,9497900
2021-02-01,151.86756896972656,152.801958534535,147.07165176488667,148.93090150306796,8460500
2021-02-08,158.9517822265625,159.94337708996022,151.12384660958983,152.9354200239208,9272800
2021-02-15,152.5540313720703,162.15540770491933,151.9914918730705,160.16265961312018,9918700
2021-02-22,148.01553344726562,154.27024552978207,147.739021156864,151.60054744491467,11836500
2021-03-01,138.90040588378906,152.50631942758997,134.82913160497765,148.84502702821203,16748200
2021-03-08,145.46981811523438,146.40420753251917,138.2711714744517,141.1220157733352,10727800
2021-03-15,145.99423217773438,152.91638202840596,144.69752207323384,145.66052889746726,12524400
2021-03-22,148.88319396972656,149.9320087534541,144.66889060466102,145.9179244070272,8840400
2021-03-29,150.54226684570312,151.71502221811463,148.2730203351738,148.5113860762398,6293300
2021-04-05,152.41107177734375,153.45987238534295,148.177693579344,151.18109631643478,9938300
2021-04-12,159.82894897460938,160.43916448980553,151.14290363488374,152.62077365489046,10884500
2021-04-19,162.60354614257812,163.32818721129374,158.83737083870724,159.70502551378075,7559500
2021-04-26,165.22337341308594,166.9612671417191,161.3847403915472,163.17038117531916,7535400
2021-05-03,163.81011962890625,168.27896338550377,157.7657107758011,166.81799411351207,10358500
2021-05-10,164.51675415039062,165.4239044829376,159.90468296562108,164.23984454438266,7231400
2021-05-17,168.07846069335938,169.6922148237132,160.23886714004394,164.47854875413577,9243900
2021-05-24,168.70872497558594,170.64715091086708,166.47430220572818,169.0620416008209,10601400
2021-05-31,167.29547119140625,169.47260290797234,164.12526772900623,169.35802162931807,5025700
2021-06-07,173.97964477539062,174.6003273430602,165.3188652798381,167.49599691734895,7163900
2021-06-14,177.02574157714844,178.50581299733093,173.01523628111224,173.8555379019347,11866400
2021-06-21,178.78273010253906,178.9164131323163,175.37380555804074,177.1785337452122,8357900
2021-06-28,184.0059051513672,184.33056179325865,177.2071445547944,178.88773296901616,7207800
2021-07-05,188.58938598632812,189.44877482850245,182.96512589339827,182.96512589339827,8525600
2021-07-12,190.6709747314453,192.92449853577145,188.56069207747856,188.98084280596623,10687100
2021-07-19,194.40460205078125,194.7388168869384,186.7368936896758,189.51560636748238,8282400
2021-07-26,193.79965209960938,196.63924367323258,191.38074292041796,193.7136074067824,7644300
2021-08-02,193.01571655273438,197.9108993464147,187.02102000940775,194.54545388136174,9752800
2021-08-09,192.63327026367188,194.0482958859083,188.31174810900134,193.48419093369458,5564500
2021-08-16,197.95863342285156,199.1154952985827,192.20296183912214,192.75749633883734,5530200
2021-08-23,194.87051391601562,199.40237683298744,194.0673862265931,198.5897080723967,4653900
2021-08-30,200.48272705078125,200.87472786781336,194.162964864976,194.87047746726876,5299100
2021-09-06,197.91085815429688,200.77913146088088,196.43848427598576,200.28196000287775,4070800
2021-09-13,189.77455139160156,199.81350919535075,189.19133516421294,199.3928267246056,10357400
2021-09-20,195.7405242919922,196.93563815156855,187.19306763409534,188.0344324596506,7121000
2021-09-27,187.57550048828125,195.0521247159885,182.92889752423721,195.0521247159885,9232800
2021-10-04,189.19134521484375,192.59502780253513,182.54649921594395,186.60988711427794,8176100
2021-10-11,193.34075927734375,193.8952939115117,187.1739740939698,188.88537088436223,6074200
2021-10-18,199.3545379638672,199.8995168605595,191.94483238656778,193.11126462519437,4518600
2021-10-25,206.7069091796875,207.39529599299894,198.00648823783524,199.64139597785473,7270400
2021-11-01,207.46107482910156,209.14581402018845,199.8510764703888,206.59000402230757,9985400
2021-11-08,207.57595825195312,211.36659232076195,206.16882473371226,208.79163350702575,6493300
2021-11-15,216.74624633789062,218.5649976770863,206.4272764729521,207.8631258746361,6964200
2021-11-22,209.94036865234375,219.101081743358,209.1554305062784,217.00473893584254,4908600
2021-11-29,213.7788543701172,216.6697022108294,209.8733418544693,211.9792515994965,10447700
2021-12-06,221.55154418945312,221.99187773509402,211.5388965781452,213.35763318331692,6246100
2021-12-13,224.28927612304688,226.28988971448393,216.75585660907805,221.64731813366566,9346200
2021-12-20,232.13856506347656,233.93816774251636,220.30716482900158,223.98295057833988,4941100
2021-12-27,233.5935821533203,238.60948863930238,232.68421366877055,233.93818663871173,4683800
2022-01-03,202.0623016357422,232.83735000480908,201.76556175570235,231.92796700956987,17496000
2022-01-10,197.36228942871094,207.0590642207237,194.7107645822127,199.21932375277026,11527900
2022-01-17,191.7624969482422,197.42931480093384,191.50403993730745,193.1696306876844,10070600
2022-01-24,187.24783325195312,191.88827776324803,178.06281247681602,189.8844514465079,18869300
2022-01-31,191.31301879882812,195.02346979974192,187.9189783814442,187.9189783814442,10883300
2022-02-07,190.67062377929688,196.84510616875716,189.23246848844764,191.66775297356875,14734900
2022-02-14,183.4319305419922,193.14426318870827,182.56902854252957,189.78856732670155,14911600
2022-02-21,186.68215942382812,187.69845353506537,175.474133004115,183.16345977727778,9063700
2022-02-28,188.72433471679688,189.15577840843267,183.41275390643045,184.60161966741146,7764600
2022-03-07,177.6505584716797,187.1903355207807,173.6908467237441,187.18073845392396,10454600
2022-03-14,187.82308959960938,189.03114949996046,176.30826395066,178.733951557684,10183800
2022-03-21,181.61985778808594,189.2420936656211,180.39263292796196,187.1615637913535,12189900
2022-03-28,183.2305908203125,186.86432378460154,179.00241032767806,182.38686828309557,12474900
2022-04-04,191.84034729003906,193.01964530146626,178.82984182649267,183.2593559650348,12743300
2022-04-11,179.57766723632812,191.63899850083038,178.37920444728385,190.7665140792847,7335900
2022-04-18,174.4482421875,182.93336466071509,174.09350188030626,178.85859114198962,9753900
2022-04-25,170.2395782470703,175.01301075313478,169.46161693391852,173.54352501600624,10758100
2022-05-02,162.51756286621094,173.30339978024043,160.89440189985194,169.41357885088252,15607000
2022-05-09,158.79104614257812,161.73961716005832,152.01027806856138,160.39499432721553,13827600
2022-05-16,156.1305694580078,161.88366359401877,150.47352607326206,158.12830491097012,12367700
2022-05-23,165.29327392578125,165.32208622251514,154.93963518114262,157.23510763776758,8973800
2022-05-30,162.32546997070312,165.9847927402276,159.1175740304036,163.9294179408529,8609800
2022-06-06,155.10289001464844,167.68476115260276,155.03565156063166,163.74692966198702,7132100
2022-06-13,152.54808044433594,155.16050228051944,148.08198485466215,151.4723825077728,12108800
2022-06-20,167.70401000976562,167.77123382283702,153.8255241018661,153.9311740840836,9008500
2022-06-27,167.31983947753906,168.28028855066466,163.11306784755618,166.96446335488554,8481300
2022-07-04,170.940673828125,172.8807845133661,162.8440974546195,165.46611858292556,6355400
2022-07-11,167.63673400878906,172.12204298619451,159.19439515736687,170.81583197817903,8903000
2022-07-18,171.13278198242188,173.99493032337773,164.50569027905803,167.9248860984301,8720400
2022-07-25,175.6517333984375,176.86411474874345,167.3863391425474,171.28328444073935,7029200
2022-08-01,168.0117645263672,175.2379682046577,164.20140021042064,174.16029593364328,7998000
2022-08-08,169.03172302246094,169.8592256494507,162.89280784357894,168.0021641659395,6576300
2022-08-15,163.11410522460938,169.5128061261901,162.77732531097544,168.55059458115943,7342600
2022-08-22,153.84800720214844,162.13264939971185,153.6267026522581,161.5841817578553,6690300
2022-08-29,151.0479736328125,155.60886192582467,148.87338069122939,152.3277168292477,8673600
2022-09-05,158.10096740722656,158.3896337903608,148.65205822005385,151.79847921788854,8691200
2022-09-12,151.35589599609375,160.89141700374176,149.44108952049635,158.13949108809697,10519800
2022-09-19,144.37985229492188,151.33663799305302,142.27260655960066,150.0953914997154,8725500
2022-09-26,142.6863250732422,148.18055874397388,142.18598570579655,144.09116020720836,9720400
2022-10-03,141.80111694335938,149.74899405224636,141.39698983849485,143.63894459910196,7863400
2022-10-10,139.90554809570312,145.16884624557423,136.50894262991272,142.5035309261476,8730200
2022-10-17,141.6471710205078,148.55584301350063,136.74950299354657,141.57019233340412,11628500
2022-10-24,147.48777770996094,149.06580398443407,142.71521688665882,143.09047878479018,9543700
2022-10-31,128.6188201904297,149.05619944374732,119.45856917508614,146.36200408218593,19203500
2022-11-07,143.240234375,143.93449988482882,128.13998160629188,129.383865395264,18190500
2022-11-14,140.4342803955078,146.32588670233827,137.6186538963966,143.67418200097794,12994700
2022-11-21,144.73484802246094,145.79552091562394,138.68895809192375,140.13534225718467,5962800
2022-11-28,151.79319763183594,152.2656884305254,141.19601750731024,144.11772710621906,11908400
2022-12-05,147.90724182128906,151.07000063577104,143.867006429159,150.0671807708735,12038700
2022-12-12,139.2964324951172,152.81529143504108,138.77572599969602,148.56293352712476,14853100
2022-12-19,140.5499725341797,140.92603184790903,135.7286917359155,138.698602473252,8086800
2022-12-26,141.31175231933594,143.20168627553105,138.43827289665757,140.69462892560537,4950200
2023-01-02,142.36276245117188,145.41945236015226,136.4615201410098,143.34630774065877,6958800
2023-01-09,155.16806030273438,155.63089902286436,141.74561971194342,143.67413154475898,12618100
2023-01-16,157.95474243164062,159.0443562090128,153.0370466115527,154.94626900225148,13851700
2023-01-23,159.6500701904297,163.8931152191078,155.95796443661854,156.9534807503501,10253500
2023-01-30,162.18235778808594,165.52651489121848,157.1757672939816,158.50957207099682,12135600
2023-02-06,153.0293731689453,160.8002006724546,152.58476672504648,160.7905407653078,9923300
2023-02-13,166.270751953125,170.7457528185236,152.78777515380662,152.84576410488216,12298000
2023-02-20,160.76158142089844,166.31908207017443,158.42260030869664,165.7874921019574,7507300
2023-02-27,164.8499298095703,164.99491690544033,159.46641190285536,162.37563675206792,8983000
2023-03-06,156.1222686767578,166.22241876376364,154.71115507595283,165.08193009319393,8591100
2023-03-13,158.96380615234375,162.75256899310992,154.49848115214596,156.56683675266495,12153100
2023-03-20,158.6835479736328,161.39948672138416,154.05391486776193,158.50958112215025,11500600
2023-03-27,160.86790466308594,161.21585313109367,155.88064820429318,160.49096171840705,7907400
2023-04-03,163.28419494628906,163.7577811887139,158.7028763135945,161.20616423140416,6475200
2023-04-10,168.7547149658203,168.93834172257263,161.15785290245557,162.2790070005254,7254800
2023-04-17,170.95835876464844,171.32562697291021,166.54134762645631,168.18443152601265,6398200
2023-04-24,170.26007080078125,171.8679462303127,165.7851549900283,171.4320803024488,6763700
2023-05-01,180.38192749023438,181.922008911707,162.26915526786667,170.20197200213738,14640700
2023-05-08,177.85389709472656,181.17619474449958,176.08136160840417,180.4594271574689,8297600
2023-05-15,173.9116973876953,178.5319119545038,170.33756997448268,177.83452051877325,7542200
2023-05-22,159.56674194335938,175.72293957699338,158.43348475219065,173.24333258302184,12186700
2023-05-29,166.48255920410156,167.05402823751268,153.66800239277268,159.0049845952474,12848600
2023-06-05,157.96856689453125,167.2380523082468,157.28087092798228,167.04433575906228,9828800
2023-06-12,165.37835693359375,167.53832540919572,157.64893756629843,158.69502473133747,10059800
2023-06-19,163.082763671875,165.77546366047227,161.6492434457703,163.22806217117738,9253700
2023-06-26,166.80218505859375,169.19460733052287,159.3827245244587,162.63721277574865,8358400
2023-07-03,161.89137268066406,165.33957714162597,160.7871722096861,165.17491735327934,5325000
2023-07-10,166.78282165527344,167.92575971909235,161.17463332355646,161.5523857930794,7290600
2023-07-17,177.74732971191406,179.04526165144088,163.82858775501114,167.10245217829612,11772900
2023-07-24,184.34120178222656,189.28221750089412,176.96367945005366,177.83732853803116,13898700
2023-07-31,173.40109252929688,184.52562359556768,173.1195732035527,183.64225784008363,8836400
2023-08-07,185.24398803710938,186.21471583808224,172.06150272244204,174.91544482724322,12421100
2023-08-14,176.2550506591797,186.88451692000336,174.76012157865105,184.64213811134087,7783200
2023-08-21,177.4684600830078,179.80790277866788,173.9155928486202,176.53655489564383,5259500
2023-08-28,186.88449096679688,188.6803282285739,178.90510851413765,179.10895302545458,8711500
2023-09-04,180.34178161621094,186.75829197463324,179.31281267724174,186.04966493759136,5751600
2023-09-11,174.97366333007812,184.20527818228342,173.84761567273787,180.71066744133168,9943800
2023-09-18,171.5081787109375,179.0410358359869,169.84824248595757,174.32329818730463,7060900
2023-09-25,168.88719177246094,173.2263455368183,167.73202350331,170.65392319872205,7079100
2023-10-02,170.44041442871094,170.78016032231702,164.23746345016585,168.13007717880456,8189200
2023-10-09,169.2755126953125,172.35271793826468,167.20785781238078,168.5280481675646,6527700
2023-10-16,162.19888305664062,171.37225658879362,160.25742771387263,169.8870444365464,7743600
2023-10-23,151.46266174316406,163.6452989409815,150.6181332731026,161.70384328593906,8848600
2023-10-30,157.48117065429688,159.89828826710675,146.60902199384836,152.53046764187366,19347500
2023-11-06,164.75717163085938,168.88290260499315,157.84849649752354,165.69129323543504,13964800
2023-11-13,170.08949279785156,172.9113376626016,163.05433098573405,164.13440445349255,8672500
2023-11-20,175.35369873046875,176.50189290650937,169.2137284439042,169.62242332945863,4617200
2023-11-27,174.30279541015625,175.91805031530996,168.95100984311503,175.17853620027086,8265100
2023-12-04,179.62538146972656,179.8686444376717,173.99140281746497,173.99140281746497,7101500
2023-12-11,191.00035095214844,196.4786379013562,179.7032177972284,180.18001857344723,14306300
2023-12-18,189.72567749023438,193.96818486423547,187.54605048181978,192.4794164709539,8643600
2023-12-25,192.05126953125,193.24813418801529,188.85966014173312,189.62837954055914,3468300
2024-01-01,189.59918212890625,192.61563432473017,186.8357032523338,190.51383850793243,6075400
2024-01-08,193.57896423339844,194.44497990597412,187.47792413132316,189.28780141697058,8235000
2024-01-15,183.30352783203125,193.55948866967927,182.11640328633766,192.7713189798126,10112100
2024-01-22,186.7815704345703,189.44402280452744,180.72520670989528,185.4064519485002,9587200
2024-01-29,184.3629150390625,188.72232301909574,180.7934791788741,186.62552257395348,8189300
2024-02-05,192.43809509277344,193.31582215848348,182.802532308551,183.7777912176822,10344600
2024-02-12,183.72901916503906,194.6811721823595,177.56539080326718,192.84769561363854,14014900
2024-02-19,192.330810546875,193.306069428266,181.63221942751431,182.66599146078565,11412500
2024-02-26,186.0989227294922,195.56867894028795,183.82656755669169,192.02848413751548,12657800
2024-03-04,177.6531524658203,185.70878506347708,175.39054483184285,184.91882779030576,21651500
2024-03-11,168.30043029785156,179.4378848047822,166.49619543628395,178.10177003394497,21761400
2024-03-18,164.7212371826172,170.01690122770907,163.86301939211893,169.44150199607782,19517700
2024-03-25,165.02354431152344,166.90578660935202,160.0497185930733,165.11131403000635,13565500
2024-04-01,161.7564239501953,165.2966181296523,158.61608944724406,164.80898873330915,14739200
2024-04-08,146.2693328857422,163.04378381869572,144.80644446342757,161.7759590910395,20665100
2024-04-15,142.87542724609375,151.16512780303435,142.1927490000114,147.38111855150692,27906900
2024-04-22,154.94102478027344,155.25400460179048,141.62013079371468,147.5079331036352,22304300
2024-04-29,163.40109252929688,167.91963096548344,154.56938070375824,154.9410405487089,20606600
2024-05-06,165.3278350830078,168.44778431688223,157.46440194959382,163.67496041832896,15247900
2024-05-13,170.23757934570312,171.14716398188727,164.11505650008257,165.7092509838493,10456000
2024-05-20,166.335205078125,171.91980294236882,166.00266026582992,169.77789379010744,9270300
2024-05-27,165.83639526367188,170.34515850023564,164.27154082887137,166.305850101742,12368600
2024-06-03,173.0347900390625,173.23039500348543,165.93422685696538,166.3058718122583,9859500
2024-06-10,166.8046875,175.81242551848456,165.1811378831584,172.69249115551662,10943400
2024-06-17,167.33279418945312,168.01741893537996,163.43042567581995,164.60407022936602,12197700
2024-06-24,169.55294799804688,177.67067977506377,162.79469068688493,167.93918860520682,14578400
2024-07-01,171.11782836914062,173.7683075352182,168.2228243602337,169.45514898010765,7107900
2024-07-08,175.1082000732422,175.7634997255828,167.74356321979278,171.55792654116357,9115900
2024-07-15,174.6583251953125,180.7808481266886,172.30124602058604,174.6583251953125,10649700
2024-07-22,176.3090057373047,182.78922515047935,174.8874781268037,177.25016361469395,9082600
2024-07-29,177.04428100585938,181.16181495019296,175.02472956873177,177.0835040204971,10001700
2024-08-05,181.61280822753906,186.48522862476548,168.85825148037938,172.72088109773765,12742800
2024-08-12,180.10304260253906,185.3283801650751,178.67170167511114,181.23045750734485,9004200
2024-08-19,177.3482208251953,181.13243455502962,176.6423560391703,180.1912914797959,6468400
2024-08-26,179.88735961914062,181.08340731522395,176.9756714526818,177.48545099325673,7613600
2024-09-02,185.51463317871094,186.70088248767385,177.99522859740966,179.1226583464432,7727500
2024-09-09,187.338134765625,189.80866126649673,182.77943886351937,186.8087437093229,9487400
2024-09-16,188.85769653320312,196.39671310307511,187.31852976621863,188.47535441001102,11203900
2024-09-23,190.985107421875,193.63209275969717,187.05384495461462,189.02437532582914,8166900
2024-09-30,186.29896545410156,192.15175216315396,185.28918958589847,191.1811843562018,8045400
2024-10-07,186.3479766845703,189.03418499074212,182.97551514958045,186.3479766845703,7776300
2024-10-14,189.4851531982422,192.69095444223794,186.06367022167186,186.42641584056497,7900100
2024-10-21,176.47567749023438,189.21063715893732,176.14235664192356,188.70084265262798,10849700
2024-10-28,178.37759399414062,180.78930098061497,175.2306274533197,177.9658420616593,10522100
2024-11-04,173.7591094970703,176.06842009311183,166.37910409532543,173.58221764593497,19004600
2024-11-11,172.10816955566406,175.87187063385775,167.79416497683607,173.8671764590948,14915200
2024-11-18,173.8966827392578,174.98746832162274,170.24107781428597,171.11567057891034,11442600
2024-11-25,172.21627807617188,176.16669276178405,171.81337191533834,173.93598413399386,10957100
2024-12-02,173.40533447265625,178.2598062911992,170.71276079634748,172.73709805164427,12750700
2024-12-09,175.0955352783203,178.70201744254996,172.04920808880826,172.8353623616211,9434200
2024-12-16,161.98648071289062,176.18633635447753,160.54192641978537,174.90885241713823,17619200
2024-12-23,161.75064086914062,163.64722374037112,159.91300195340494,161.986476669706,7428700
2024-12-30,160.4829559326172,162.7922813357761,157.8100403575487,161.05291741498505,7298000
2025-01-06,160.49278259277344,164.67903254116322,158.5667054601378,159.95230061718857,10755100
2025-01-13,163.01829528808594,166.84095531283336,158.78290763793922,160.7188063774416,16364200
2025-01-20,165.6912384033203,166.15310355976106,160.74831257512528,163.75533934197892,11097700
2025-01-27,168.4492950439453,172.42150380722768,165.90630537254586,165.90630537254586,11129600
2025-02-03,168.9716796875,174.85607085064063,165.8668568301545,166.635670395592,11729700
2025-02-10,155.2611541748047,172.332776098619,152.1661826402576,168.97167217556654,28093300
2025-02-17,158.15899658203125,158.60254053579584,152.1070453053948,154.22620810670156,18566500
2025-02-24,164.84176635742188,166.57652235931673,158.51383163235624,159.75575768644248,15897800
2025-03-03,167.9268798828125,172.29336125646518,162.8507371861053,163.86596572544676,16010100
2025-03-10,158.947509765625,174.46180197732187,156.02996488940803,167.21719570973065,14603000
2025-03-17,160.69215393066406,163.44215384433264,158.60255947409703,159.88392052462493,10442900
2025-03-24,160.77099609375,163.10700537767968,157.9520080167812,159.94304533994926,8620200
2025-03-31,149.55418395996094,163.9546768121405,149.01206796511946,160.7808504859533,14786700
2025-04-07,147.29702758789062,152.07746939454015,137.6966941136235,145.30599024723614,18960200
2025-04-14,146.53805541992188,150.14557426085054,143.70921632180466,149.28805496127669,12665000
2025-04-21,151.2692413330078,151.7127853248064,143.21640094154176,146.53807032720752,13271800
2025-04-28,155.70596313476562,158.208096585931,150.57312321937184,151.6610138897608,11449700
2025-05-05,157.51580810546875,160.65089198742865,147.3490329964901,155.46859979434967,22290000
2025-05-12,161.24427795410156,162.77720934025982,152.74889145895654,159.2564214385675,16191700
2025-05-19,160.7893524169922,163.0343549563087,157.8817310408446,160.13661800791226,12420800
2025-05-26,166.772705078125,167.91991730773634,162.0255695141949,162.19369531430408,11965000
2025-06-02,168.28587341308594,170.33306673226758,164.42881868289516,165.97164962940937,13064900
2025-06-09,162.5200958251953,167.63315240932963,160.43333444526115,166.9606490709434,14105900
2025-06-16,155.4389190673828,164.93319016972598,152.83788120462938,164.00354096749192,12630700
2025-06-23,154.449951171875,156.95208469629614,152.56098417559085,155.04334884413828,16032500
2025-06-30,157.42678833007812,159.17729782100133,151.06761542826797,154.44006139773785,10256800
2025-07-07,153.25328063964844,159.9882730362969,153.00603413409905,157.5059084625145,14662500
