Price,Close,High,Low,Open,Volume
Ticker,NEM,NEM,NEM,NEM,NEM
Date,,,,,
2001-12-24,12.567760467529297,13.065165215347623,12.527967176928536,12.766721860670353,7136400
2001-12-31,12.481547355651855,12.78662303345026,12.40859422868495,12.441755315927242,13445900
2002-01-07,13.058539390563965,13.343718454595983,12.282587553649575,12.46828460746294,40432800
2002-01-14,13.396774291992188,14.258942395996154,13.032009890324165,13.058538762430748,39424900
2002-01-21,13.867653846740723,13.920710339223604,13.131493906695027,13.410040808471786,22905500
2002-01-28,15.12774658203125,15.485878857148558,13.675324617299687,13.920710422132002,25083800
2002-02-04,16.580162048339844,17.177047629086882,15.552192507329165,15.585352325439453,48187900
2002-02-11,16.135812759399414,16.7724916045059,15.41954984925831,15.717993255552898,29037200
2002-02-18,15.817481994628906,16.367943572774795,15.346604521896143,16.0695000150592,50456500
2002-02-25,16.241924285888672,16.38782923582114,15.42618073246323,15.691463034597625,23506300
2002-03-04,15.253748893737793,16.89850064477508,14.922145656917404,16.12918123654906,29111900
2002-03-11,15.604475021362305,16.22865437684185,15.405269463867025,15.551353454929027,14292700
2002-03-18,17.510208129882812,17.589889821418435,15.75055409932209,15.77047515546482,20913800
2002-03-25,18.38671112060547,18.76520225550724,17.450443176421892,17.59652709637001,24077900
2002-04-01,18.101181030273438,19.422580362803455,17.86213348206108,18.386709764745458,24986400
2002-04-08,18.751922607421875,18.93120829187613,17.775813769589003,18.52615573066856,19322900
2002-04-15,19.28314208984375,19.781157107455197,18.3402336058387,18.738644606713713,20379700
2002-04-22,19.973718643188477,20.000280047252293,18.858165002857298,19.283138602256173,23994900
2002-04-29,19.887401580810547,20.05340659812443,18.765207309143705,19.621792539894113,22865800
2002-05-06,19.913955688476562,20.252605973124002,18.917925886519644,19.93387674046196,23849100
2002-05-13,19.555397033691406,20.04013151630673,18.121113382941488,19.887407161485704,22783800
2002-05-20,20.35886001586914,20.91663710670266,19.269867251155166,19.588596655483443,28783900
2002-05-27,20.724061965942383,21.593929009580307,20.026841527257364,20.252608410863807,23349400
2002-06-03,19.057376861572266,21.746657687286014,19.050736508769585,20.70414636110324,32788100
2002-06-10,19.248525619506836,19.494450027599846,18.111959244252596,18.882963646442224,30768800
2002-06-17,19.009248733520508,19.487802784323502,18.158484708800902,18.889609903885635,24247000
2002-06-24,17.500463485717773,19.773596285936552,17.374177978001214,19.241869834081342,33057400
2002-07-01,16.9089298248291,18.10531583682846,16.88234284922447,17.440656659553976,17550200
2002-07-08,18.969371795654297,19.275114380766656,17.021920381242424,17.201377379238668,26663400
2002-07-15,17.586870193481445,19.514381613028682,17.29442125164524,19.275104053584535,25541600
2002-07-22,14.76207447052002,17.713160523410934,13.824905465165529,17.613461935812094,33647300
2002-07-29,16.942153930664062,17.021913550450513,14.762072446756136,14.78865940926367,22421600
2002-08-05,17.799564361572266,17.945788851383714,15.785647600754194,17.28113000503617,20326600
2002-08-12,17.812854766845703,18.19171133570462,17.261188031086103,18.145184156284884,16175600
2002-08-19,16.709522247314453,17.54699250854252,16.456952454754916,17.54699250854252,19331900
2002-08-26,18.93613052368164,19.042475838483515,16.88898131214136,16.93550722890016,20660500
2002-09-02,19.328998565673828,19.54191803802691,18.563823296796738,19.39553582146588,20127400
2002-09-09,19.521963119506836,19.9145316661811,18.610405324070054,19.794764818844136,23012500
2002-09-16,19.395536422729492,19.921179363779824,18.610399572047687,19.821374111544074,23634100
2002-09-23,18.1978702545166,19.655030949954988,17.559114377013675,19.39553577983227,26542200
2002-09-30,17.23309326171875,18.65698679355357,17.000213365798224,18.49729677931016,22205000
2002-10-07,15.769266128540039,17.352845830803968,15.22366177941642,17.199811068179038,24922100
2002-10-14,15.709386825561523,16.04872569339353,15.017401384705835,15.769270229831442,23193700
2002-10-21,16.16184425354004,16.65421809453161,15.503126578157184,15.709392272873982,22257100
2002-10-28,16.953628540039062,17.11997105225081,16.24168279082761,16.328181607869602,19820200
2002-11-04,17.23309326171875,17.732121066222728,16.68083587549808,16.78729503893146,16921900
2002-11-11,16.754018783569336,17.36615930669497,15.503122325007391,17.30627589808867,22085600
2002-11-18,15.902342796325684,16.760670708196642,15.436584556312562,16.760670708196642,16692300
2002-11-25,15.576305389404297,16.288250802551914,15.03735625958755,15.802531200752968,12535500
2002-12-02,17.81195640563965,17.83191669476633,15.103900526090674,15.370048290218465,26242400
2002-12-09,19.320499420166016,19.41377039004623,17.241879613085796,17.821495154808307,29923200
2002-12-16,19.0606689453125,19.720230549319982,18.387782556402705,19.153939898185854,35110800
2002-12-23,19.80683135986328,20.11995732894281,19.05399909754541,19.0873097760462,12404500
2002-12-30,20.0666561126709,20.386443147196793,18.98071089401907,19.806828035237984,13781300
2003-01-06,19.0606689453125,20.346481461793104,18.53435137816389,20.073328454181347,31772000
2003-01-13,18.421096801757812,19.18059316833421,17.914766314280772,18.8208315308946,23671300
2003-01-20,20.086639404296875,20.213222232241375,18.161253787282526,18.427742948175776,25696400
2003-01-27,19.28717613220215,20.313159943303905,19.087308264858624,20.09330617873061,27962700
2003-02-03,18.93407440185547,19.986707618958455,18.75419372831189,19.51368948192235,30348900
2003-02-10,18.147933959960938,19.13394475948213,17.9214177937573,18.987375998706028,27006500
2003-02-17,18.327810287475586,18.98070907128088,17.66158672749779,17.85479089911664,21300400
2003-02-24,18.20789337158203,18.787508540194167,17.768185838450414,18.334476228308056,21971000
2003-03-03,17.295166015625,18.32115108640995,16.995366123916238,17.901430729729356,18901400
2003-03-10,16.740060806274414,17.473981617782616,16.066188142144952,17.387244839309336,26258800
2003-03-17,16.259672164916992,17.514008191659027,16.166263255871293,17.02028011344229,22887400
2003-03-24,17.74085235595703,17.794228317852948,16.33305961115018,16.619955883559474,21330000
2003-03-31,17.066987991333008,18.007740553308675,16.64665225468631,18.007740553308675,20468700
2003-04-07,17.307165145874023,17.413917024265093,16.546556421609182,16.679996905889404,20450200
2003-04-14,17.974374771118164,18.30797489017523,16.813446509509582,17.113685853110866,14948700
2003-04-21,17.86762046813965,18.66158773006905,17.747524237573305,17.981044544498605,20008600
2003-04-28,18.43474769592285,18.74833271885477,17.313852019694433,17.867628336954798,21110700
2003-05-05,19.068578720092773,19.28208254750531,18.46809888734921,18.46809888734921,17990200
2003-05-12,19.155317306518555,19.375494596214235,18.621557650665572,19.115285650475432,16169000
2003-05-19,19.742460250854492,20.01601231738539,19.21537131565646,19.248732099735708,21333200
2003-05-26,19.78916358947754,20.549771631612302,19.01521123403914,20.016011825304357,20203300
2003-06-02,21.543901443481445,21.917532037128545,19.515611624489196,19.515611624489196,30010500
2003-06-09,21.426008224487305,21.880317306807054,20.477304339143743,21.880317306807054,24456700
2003-06-16,22.448200225830078,22.9826832467435,21.345834729554987,21.67988534332391,27781700
2003-06-23,21.719968795776367,22.247769353136697,20.93829161851931,22.214364803003317,19131600
2003-06-30,22.027305603027344,22.57514858766576,21.586358748352403,21.67989254349485,12812900
2003-07-07,21.907045364379883,22.207691501997157,21.559632332978207,21.913725256947128,17085000
2003-07-14,21.466102600097656,22.69540950164156,20.717828335300382,22.033987873948977,20000200
2003-07-21,24.245397567749023,24.31220668045414,21.57299228187589,21.57967217370469,29117200
2003-07-28,23.771038055419922,24.659611181711078,23.517158927078132,24.365647618991336,28552600
2003-08-04,25.608314514160156,25.635036619267943,23.784396401731907,23.971466429105956,22520300
2003-08-11,25.721893310546875,26.089348419548266,24.99366298240803,25.72189331054687,21879300
2003-08-18,25.08052635192871,26.52362522704818,24.95358545895049,25.220827029700374,23497100
2003-08-25,26.22966194152832,26.710695803574428,24.392382944508082,25.0738467328718,23054200
2003-09-01,26.15648651123047,26.524322036693324,25.093105869579137,26.243430288564536,19969300
2003-09-08,26.04279136657715,27.353627226390394,25.68164518446536,26.149798115210665,23331100
2003-09-15,27.193130493164062,27.286761129808433,25.581339037553565,25.915735626279755,21350000
2003-09-22,26.022737503051758,28.423704657332635,25.888978382651,27.587713343881674,33405200
2003-09-29,25.333873748779297,26.85203381702339,24.912533540986594,26.189927776206286,30342700
2003-10-06,26.25011444091797,26.584510803222656,24.979407243663445,25.380684409174137,26522700
2003-10-13,26.16986846923828,27.14630554981355,25.895663465755014,26.08292467264819,20418800
2003-10-20,28.249805450439453,28.644393254985733,26.156483534711427,26.397249320704653,25656100
2003-10-27,29.279743194580078,29.901720601288112,27.721457551249095,28.249804389418998,28083800
2003-11-03,28.53070831298828,29.527210971831536,27.788347699897454,29.12593365465779,41454100
2003-11-10,29.587404251098633,29.861609286542276,28.169561215457595,28.68453214567964,29267700
2003-11-17,30.25617218017578,30.697575104165843,28.490557932974752,29.259670286722045,28397900
2003-11-24,32.195674896240234,32.25586633143071,29.5071283764676,30.08229041245634,19505100
2003-12-01,33.16543960571289,33.626905782597895,31.941547389148315,32.570214340222215,33574600
2003-12-08,31.43326759338379,33.198880513834624,29.76128527458678,33.1052499121808,40733400
2003-12-15,30.594676971435547,31.960391807103694,30.59467697143555,30.828989664596683,27082500
2003-12-22,31.926923751831055,32.00056563064173,30.21308753434957,30.9294179947158,13997500
2003-12-29,32.562931060791016,33.306041130813064,32.17464085398518,32.562931060791016,19621600
2004-01-05,32.549522399902344,33.60728270680509,31.531931078743455,33.071708999304846,37038100
2004-01-12,28.84069061279297,32.5093759572294,27.91682380315544,32.50267984524637,50729100
2004-01-19,28.285018920898438,29.90513002142288,28.050706176216764,29.356166544896634,29022900
2004-01-26,27.89002799987793,29.443193066737027,27.120139020661878,28.385435287635705,40097200
2004-02-02,29.52353286743164,29.53692253166249,27.15361848255246,27.715971611161507,36102400
2004-02-09,29.630632400512695,30.62814016565233,29.329374048493513,29.7913057348968,30061500
2004-02-16,28.6197452545166,30.4808647134954,28.35195714288918,30.10596442179705,26453300
2004-02-23,29.088359832763672,29.556987536286282,28.325167384594398,28.78709898379803,27974100
2004-03-01,29.4298038482666,29.69089588141797,27.50173842477174,29.557004364593563,31247000
2004-03-08,28.612499237060547,29.664774161291582,27.92885521601565,29.457001727604858,26894800
2004-03-15,29.745201110839844,30.133938317356822,28.049495068521395,28.59909072526637,33198700
2004-03-22,30.931554794311523,31.186243970414687,29.162120318202437,30.495898084683137,28225000
2004-03-29,30.750566482543945,31.71570973612944,30.261292312248315,30.710351221526626,26624800
2004-04-05,30.200984954833984,30.730472079321153,29.825650011780183,30.562912247794298,15619300
2004-04-12,28.860511779785156,30.516001490853473,28.143355769288707,30.36855054972339,26739300
2004-04-19,27.077661514282227,29.014652165118104,26.018682475733435,28.940925452717952,34257800
2004-04-26,25.06694984436035,27.734501845308316,24.832364564647186,27.345761839545887,33593000
2004-05-03,23.73317527770996,26.30689448359869,23.686258727757735,25.073653977511167,31685900
2004-05-10,24.765342712402344,25.368556549955127,23.257304283380332,23.257304283380332,29867100
2004-05-17,25.7371768951416,26.05889128673603,24.524043466137815,25.33503198807953,26073400
2004-05-24,26.615196228027344,27.144685774031966,25.549515869443116,25.857827823840925,24103800
2004-05-31,26.463529586791992,27.094731859458086,25.657737761946134,26.9268586693461,17257300
2004-06-07,25.4764347076416,26.926858984736096,25.180978811738854,26.56425483661869,15817200
2004-06-14,26.268798828125,26.705270192835865,24.46919783635206,25.321994038997897,23307000
2004-06-21,26.725412368774414,26.987294145450917,25.865902422442986,26.470244392879138,18144100
2004-06-28,26.2956485748291,27.302887415889778,25.47642683107335,27.128300477183895,20325600
2004-07-05,28.431013107299805,28.437726910075835,26.033783354092073,26.711990142339005,28042900
2004-07-12,28.377286911010742,28.672745406449632,27.22903474430583,28.36385930807439,20437400
2004-07-19,26.188232421875,28.337010979055403,26.188232421875,28.23628598358482,22096600
2004-07-26,27.17531394958496,27.363331110528375,25.281704492380936,26.38295225483528,23471400
2004-08-02,27.28946876525879,27.63193155009883,25.89276498199928,27.30289892952133,19825500
2004-08-09,27.477489471435547,27.91396090063784,26.725418106920237,27.19546367032065,18884700
2004-08-16,29.80084991455078,30.04258772212243,27.531203629790085,27.638642370761747,25105100
2004-08-23,29.518821716308594,29.679981109070695,28.706316074922874,29.465103626415658,18205800
2004-08-30,29.317371368408203,30.109732964436102,29.109207707912265,29.666547882042646,15999600
2004-09-06,29.12484359741211,29.4947891410687,28.586740755195542,28.92305535231549,14425800
2004-09-13,27.94775390625,29.757128818887235,27.813227499358796,29.0575935557552,22237600
2004-09-20,28.47913932800293,28.9567057610823,27.967941925783048,28.001572894923562,23421100
2004-09-27,30.29521369934082,31.01492659352404,28.47911471090952,28.627093926270042,25850900
2004-10-04,31.10910987854004,31.573223242741804,29.48134795543549,29.676408532174538,24094800
2004-10-11,30.120338439941406,31.115829469827865,28.99704877013528,31.0754733550517,25928000
2004-10-18,31.021665573120117,31.438697626552944,29.73021842486689,30.470109699485626,23760000
2004-10-25,31.96335792541504,32.3400314136473,31.07548708575447,31.39834897600575,27244500
2004-11-01,32.99247741699219,33.02610837979026,30.308687071185197,31.96335507327892,28228600
2004-11-08,33.39603805541992,33.40276321788017,32.20548416158417,32.958828085083496,26807600
2004-11-15,33.073177337646484,33.61800792662768,32.50144353007659,33.396041619479156,28648900
2004-11-22,32.95210647583008,33.28842108439146,32.08441416993127,32.97228453126317,18477100
2004-11-29,31.19654655456543,33.41622265327435,30.355759959154696,32.88484490916427,35699100
2004-12-06,30.047163009643555,31.233411423544887,28.98223320651904,30.977288642734607,29297200
2004-12-13,30.09433364868164,31.273842765935946,29.952790600555492,30.18195247475279,28047400
2004-12-20,30.309993743896484,30.91659646248565,29.919069763609315,30.43131480183912,14564800
2004-12-27,29.932565689086914,30.58635144357803,29.501202846541357,30.397628271620338,14599200
2005-01-03,27.97121810913086,29.521429682881585,27.809455716481406,29.521429682881585,35809700
2005-01-10,28.220590591430664,29.083318799755745,27.883588068008816,28.193632343612077,24040500
2005-01-17,28.645233154296875,28.941794642523917,28.03862718846101,28.17342879988308,17808600
2005-01-24,28.308204650878906,28.935029388124047,28.045343161929246,28.813708305358887,17693200
2005-01-31,27.89032745361328,28.30820983120656,27.330902072808954,28.30820983120656,20745100
2005-02-07,28.395841598510742,28.463241094339008,27.007389872765195,28.03861707146824,33943400
2005-02-14,28.624996185302734,28.84741652172561,28.2205916000675,28.712614993313863,21413700
2005-02-21,30.208900451660156,30.49198385638458,29.18441265987726,29.555114853406497,22685100
2005-02-28,30.080852508544922,30.49873500863756,29.24508493723388,30.34371412265361,21990000
2005-03-07,30.857120513916016,31.505605786352962,29.985716979599946,30.228899600976654,23545600
2005-03-14,30.23566436767578,30.924681182964207,29.769565894180232,30.627459304092714,18819700
2005-03-21,28.229400634765625,29.81008501728911,28.155094551213253,29.533127618408347,18892700
2005-03-28,28.675241470336914,29.04001547195409,27.972714336152404,28.168611771485914,23530800
2005-04-04,28.357765197753906,28.74280373241025,28.053786729116524,28.519887906644858,12973600
2005-04-11,26.864891052246094,28.61445281044797,26.75005361908906,28.56716756645758,21848500
2005-04-18,27.51336669921875,28.445565959201442,26.8851457388882,27.020247491717107,22300200
2005-04-25,25.648969650268555,28.121322086092952,24.500608666010994,27.493101152847682,39265100
2005-05-02,25.750289916992188,26.270429884967022,25.236906452557243,25.56790297418145,19615900
2005-05-09,23.852127075195312,26.006991126588847,23.676494003770898,25.75029802511957,22573000
2005-05-16,23.933185577392578,24.6357126645385,23.57516810543533,23.744044660411653,26493900
2005-05-23,25.392274856567383,25.466580941193584,23.838611314128798,23.926425253367654,20835200
2005-05-30,25.773624420166016,26.315513520976697,24.791448971485433,24.954016993694164,23497900
2005-06-06,25.787172317504883,26.146173367133308,24.642431415150313,26.112305782364206,23524900
2005-06-13,27.08770179748535,27.318004932215135,25.522994977650885,25.909091029413997,27864000
2005-06-20,26.898067474365234,27.32480662394411,26.261347578370188,27.19610866375571,19386300
2005-06-27,26.369699478149414,26.999646263914325,25.732980210184405,26.891268461198354,18713800
2005-07-04,25.773624420166016,26.28842100388445,25.624606532399984,26.078437846850477,16451300
2005-07-11,24.967567443847656,26.47131213417637,24.967567443847653,25.90910035033947,21881100
2005-07-18,26.031034469604492,26.26133776446276,24.757592569568654,24.96757582144691,20033400
2005-07-25,25.434932708740234,26.12584199058378,25.218177159604608,26.10552196533043,19195700
2005-08-01,26.545822143554688,27.500902686638245,25.35366587783505,25.678799404849496,25140400
2005-08-08,28.090198516845703,28.205348798316884,26.20035821608828,26.52549161450936,24640600
2005-08-15,27.31124496459961,28.239230498159714,27.033526553070008,27.900549382444012,20284300
2005-08-22,26.53905487060547,27.805721636167167,26.390034339151587,27.46704048935896,17072200
2005-08-29,27.575414657592773,27.873455680559985,26.010709622741878,26.60678650081282,19897900
2005-09-05,28.817644119262695,28.90591755557971,27.303427925253633,27.83985502172463,18435700
2005-09-12,31.3775634765625,31.3775634765625,28.28801808145881,28.6478984248773,45177100
2005-09-19,30.983722686767578,32.08373575894458,30.365813805390857,31.913980543288783,39393100
2005-09-26,32.0294303894043,32.72882402234619,30.45410133251803,30.990528729458386,34061300
2005-10-03,32.26706314086914,32.34175583038001,30.549141643152556,31.588042458418844,30064800
2005-10-10,30.54237174987793,32.52511490244397,29.890512051880954,32.34856794865717,28141500
2005-10-17,29.781858444213867,31.492991500941613,29.028144796460765,31.221382092473355,29511500
2005-10-24,29.9652156829834,31.866475121459356,29.2386629782453,29.544220541907002,26661800
2005-10-31,28.9127197265625,29.97199098645351,28.57320917603129,29.97199098645351,26849800
2005-11-07,30.087430953979492,30.284345137632364,28.851612550523182,29.096058011981267,20335700
2005-11-14,31.45903968811035,32.0022558926104,29.177529038950972,29.971982252358696,31771400
2005-11-21,31.95473289489746,32.416467435616646,31.296081619700416,31.846089625919998,21097000
2005-11-28,31.56089210510254,32.59300421611049,31.296074360288124,32.23991302627151,32470100
2005-12-05,33.791038513183594,34.88655991466974,31.45029895543912,31.831348071989133,47496600
2005-12-12,34.362640380859375,35.716733688472466,33.52568925336455,34.62801481205232,51242900
2005-12-19,35.342472076416016,35.75074247878457,33.260302628439014,34.709655159092655,34123100
2005-12-26,36.3359260559082,36.69656268332328,35.070292297285086,35.92765567806347,20646500
2006-01-02,39.26187515258789,39.738189575427505,36.812259233286184,36.812259233286184,37099500
2006-01-09,40.738426208496094,40.738426208496094,38.96245628756946,39.23463656042771,33827900
2006-01-16,38.50656509399414,41.058245933596936,38.37047493007453,40.41862553758994,36761500
2006-01-23,40.28251647949219,40.622740431860024,37.79888058892589,38.75150869383693,35065900
2006-01-30,40.56831359863281,42.67770419343883,40.27572071804909,40.5206824409288,35988900
2006-02-06,37.28855895996094,41.493728831501336,37.0435972050046,40.67719051354814,39861000
2006-02-13,38.24799728393555,39.03051384601976,36.206652439233295,37.08443134542427,35108100
2006-02-20,39.534034729003906,39.56125327676952,38.1731384891662,38.42490616244276,21530600
2006-02-27,36.24747848510742,39.08494643353792,35.62146474713531,38.717506352326026,42714900
2006-03-06,33.07657241821289,36.077347515635374,31.70887070282489,36.07054158312745,53625400
2006-03-13,33.99094772338867,34.52951329684244,32.53205068184869,33.43874728218587,33256700
2006-03-20,33.7182502746582,34.645400331317184,32.5252268401071,33.90231705948768,30548700
2006-03-27,35.37484359741211,36.983721097180165,33.997753578129014,34.08637889141029,38966200
2006-04-03,35.954322814941406,37.140527648090305,34.52269297418775,35.66117967328835,34853600
2006-04-10,36.04295349121094,37.05191047523817,35.0339965071837,36.915566975152906,26526600
2006-04-17,39.23344421386719,40.03106729230147,36.91557067264533,37.13372341533478,50114400
2006-04-24,39.78563690185547,40.17422156010207,38.38809535898741,39.23343641880673,34314600
2006-05-01,38.46990966796875,40.44692182700113,37.49503845996285,40.37193133398747,41760100
2006-05-08,38.388099670410156,40.699156876567145,37.345054196394386,38.24493483240975,43925500
2006-05-15,34.81585693359375,37.58367420023493,33.63646752851046,36.90194604003049,49759100
2006-05-22,35.654361724853516,36.090667080017674,32.98880625759901,33.963677173299885,46966300
2006-05-29,36.336097717285156,36.499713562799435,34.18183758809674,36.06340810887555,30148400
2006-06-05,33.616004943847656,37.35868979865184,32.6752196784592,36.915568207411994,43383900
2006-06-12,34.19233322143555,34.67045004627956,32.334498911614425,33.80300803232469,43968500
2006-06-19,34.06938934326172,34.79339633510844,33.331718892465396,33.9054617079043,30287900
2006-06-26,36.152610778808594,36.65804918031553,33.19510331674381,34.390400284401835,29656500
2006-07-03,37.177146911621094,38.14704366424141,37.07469185497401,37.20446860746569,23320000
2006-07-10,37.539146423339844,38.59100815592839,36.65121224351499,36.92442396294113,28740500
2006-07-17,34.62946701049805,37.15666725568401,34.533843654041135,36.671716139230874,31775300
2006-07-24,35.189544677734375,36.316537450635956,33.83032005912082,34.540668629708215,31286100
2006-07-31,35.701820373535156,36.58292579853066,34.51335228801318,35.189550141171416,23362500
2006-08-07,35.346641540527344,36.767338721704746,35.21003564148478,35.70181583582169,25392500
2006-08-14,34.63629913330078,35.38079868017492,33.98742295116514,35.264685338861405,29415200
2006-08-21,35.865726470947266,36.57607477713913,34.834357426901974,34.834357426901974,23997400
2006-08-28,34.97780227661133,35.89305830523445,34.39039880376567,35.87256833472976,25021300
2006-09-04,32.91506576538086,35.961367755906416,32.607705741149545,35.31932079470653,26734500
2006-09-11,30.214637756347656,32.42513068384245,29.82455092270967,32.34985031057221,51089300
2006-09-18,29.961441040039062,30.86480088773389,29.509761116191648,30.48840138630109,34322700
2006-09-25,29.25652503967285,30.21463450628002,28.572161880850096,29.790327468150355,55137700
2006-10-02,28.42160987854004,29.899834651121946,27.26503672478556,29.263376509114828,48546000
2006-10-09,29.585018157958984,29.735578883802063,27.94939067498441,28.7364093283519,31565100
2006-10-16,29.058063507080078,29.940892742497866,28.80484983086521,29.92720516396751,28864000
2006-10-23,30.330961227416992,31.06322926623766,28.989610671319056,29.064891002333027,35167200
2006-10-30,31.583370208740234,32.089797634793605,30.365201648830006,30.59104281145527,40206200
2006-11-06,31.32329750061035,32.06925333879584,30.56365408797841,31.583356193817206,36015900
2006-11-13,30.24885368347168,31.514924547553118,29.975107361738093,30.88531166245963,37626700
2006-11-20,31.1727352142334,31.795505461511254,30.02985021751026,30.543122485397653,24528700
2006-11-27,32.05558776855469,32.39776953268928,30.933231999895554,31.480722300382975,32146700
2006-12-04,32.10348129272461,32.71256419293893,31.774987232293473,32.288259691211884,30223400
2006-12-11,32.56928634643555,32.76131330152633,31.91776295658617,32.17837021958908,33849100
2006-12-18,30.875324249267578,32.56242484042043,30.697011273257075,32.267524824547664,27497800
2006-12-25,30.964479446411133,31.51998668687808,30.80674004491203,31.204513116221445,12600600
2007-01-01,29.935760498046875,31.321101473988044,29.387107601873893,31.20451443406237,21865300
2007-01-08,29.633996963500977,29.798593333822957,28.74244004936419,29.764303186388954,33181000
2007-01-15,29.654573440551758,29.730010719190446,28.913893690974163,29.627140275862832,23340500
2007-01-22,30.354095458984375,30.882172013091452,29.27736878897713,29.72314847974171,30854600
2007-01-29,30.786169052124023,31.471982584552435,30.052348781719306,30.347248809957204,29695300
2007-02-05,31.417123794555664,31.979490770139527,30.552997142980463,30.92333713651269,26140400
2007-02-12,31.725725173950195,31.93147127677667,30.92332479114029,31.396535072066357,24970900
2007-02-19,32.13035583496094,33.145361940488996,31.204508817609913,31.458259035906714,31192500
2007-02-26,29.572275161743164,32.41154241946109,29.35281506755429,32.24694865690478,52521600
2007-03-05,29.003061294555664,29.85346879678916,28.872755020379223,28.9962016926666,34297100
2007-03-12,29.51038932800293,29.957205026957627,27.860611109670405,29.063573629048232,48282900
2007-03-19,29.92973518371582,30.43841546927914,29.393555335530966,29.510416020972848,34714500
2007-03-26,28.864242553710938,30.177190795423584,28.816121615447788,30.10844847094162,34459200
2007-04-02,29.991588592529297,30.177188923741767,28.534282870916876,28.81611982818365,23746200
2007-04-09,30.66525650024414,30.775241622274237,29.5172843306936,29.943478973030864,25998100
2007-04-16,30.43840980529785,31.105196062780887,29.565401777926347,30.754619316195708,35658300
2007-04-23,29.249191284179688,30.541518236981847,28.967354288211045,30.25280569692152,31746200
2007-04-30,28.836734771728516,29.201059776495285,28.1149576809309,29.18731131677288,50585300
2007-05-07,28.245588302612305,29.111721028819364,27.840017571373785,28.95361753999795,24632900
2007-05-14,26.939512252807617,28.3899432119263,26.70579348277542,28.3074550055187,47217200
2007-05-21,26.946393966674805,27.441325940644564,26.561444544917517,26.86390574138874,48353300
2007-05-28,28.603036880493164,28.63053381981783,26.692044175720824,27.180103048597545,36153400
2007-06-04,27.42757225036621,28.733645496132006,26.925762249122982,28.582417563366008,32790400
2007-06-11,27.85913848876953,27.85913848876953,26.908219849613587,27.52838475093204,28800100
2007-06-18,27.1356258392334,28.22435701840342,26.92201281111988,27.90738488269806,26196500
2007-06-25,26.915102005004883,27.197620881788104,26.23981304656196,27.080477498021562,30539800
2007-07-02,28.789377212524414,28.97542664414777,27.059810659324086,27.108045405086084,31053300
2007-07-09,28.53443145751953,29.313082463167216,27.65931092753622,29.023671261562967,65637200
2007-07-16,29.63005256652832,29.99525935003442,28.107206309670083,28.630899105425947,55306800
2007-07-23,28.134763717651367,30.353570039636903,28.052073324089182,29.85054864081856,54795800
2007-07-30,28.182998657226562,29.209712745912277,28.086526530750337,28.45862541851147,41662800
2007-08-06,28.878963470458984,29.450893621895684,27.41124160784636,28.183002966069164,48256000
2007-08-13,27.487043380737305,29.044345404042083,26.191589088789488,28.878967197764684,64884100
2007-08-20,28.36214256286621,28.56197364498575,26.99089106835079,27.562820862983507,37351700
2007-08-27,29.120128631591797,29.416429263292535,27.604175090030047,28.251900646359225,39652600
2007-09-03,30.463825225830078,30.863487627499683,28.892744344446378,29.13391811883528,40351400
2007-09-10,31.32349395751953,31.682661140423907,29.948991462291616,30.75020975189909,39868800
2007-09-17,32.849952697753906,33.1745824729757,30.805462529224336,31.668844356106547,55119600
2007-09-24,30.895254135131836,33.44395627010087,30.24599196754727,32.822322952583434,62081900
2007-10-01,31.46852684020996,31.965832744793612,30.563702166515213,31.047196287076,34735200
2007-10-08,32.85686492919922,32.98119214703224,30.598257318342945,31.15082126713819,34103700
2007-10-15,31.537607192993164,33.32653421259627,30.978134892905434,33.18839261117353,48415600
2007-10-22,32.85686492919922,33.022635431254166,30.708770108101994,31.0472170088325,34057000
2007-10-29,35.64729690551758,35.70946048084989,31.786254611687006,33.00189464228067,60941200
2007-11-05,37.325714111328125,38.921241628152465,35.09473636427571,35.377925424803564,63283700
2007-11-12,34.32115173339844,36.46924603383708,33.443955524562895,36.28275525228948,57154100
2007-11-19,35.978843688964844,36.09626233995308,33.32653489935358,34.19682252703655,29628100
2007-11-26,34.32115173339844,36.2965696770151,34.02414818887805,36.05482383139716,37999000
2007-12-03,34.55598831176758,35.24669367164992,33.89291179864017,34.459289982957145,30060100
2007-12-10,33.08927536010742,35.53238555198979,32.98545938747254,35.10328463605532,28890300
2007-12-17,33.70524215698242,33.91287145418216,32.00959805624336,32.63940842050076,29785100
2007-12-24,33.90595245361328,34.20355278147351,33.11003704797712,33.656796234800225,14377600
2007-12-31,36.279842376708984,38.08622188938065,33.4906831703312,33.86441740884587,37740800
2008-01-07,37.871665954589844,38.577607397356836,35.248609568652924,36.43209846969668,51361300
2008-01-14,36.59820556640625,39.83030748640519,35.78152831858212,38.40458485794693,70944500
2008-01-21,36.861202239990234,38.23848081001654,33.62910024241507,34.68801117384479,62236700
2008-01-28,36.840457916259766,39.3735421077243,36.07222701029795,37.027325107451844,45590400
2008-02-04,35.49777603149414,36.47363600214046,34.058208126914046,36.3698200443517,48189700
2008-02-11,33.14464569091797,35.705414450715914,32.94393619587309,35.56007418471107,35876400
2008-02-18,34.63957595825195,35.98917037535783,33.5114531476286,34.05821233119787,34750200
2008-02-25,35.41471862792969,36.72278847516315,33.74675948109409,34.67417261502857,34799100
2008-03-03,34.3073616027832,36.681262379296804,33.87826078211624,35.82998056919896,38368000
