Date,Adj Close,Close,High,Low,Open,Volume,Ticker
2004-01-12,20.79732322692871,34.939998626708984,35.86000061035156,34.75,35.630001068115234,56020600,HD
2004-01-19,21.38064956665039,35.91999816894531,36.209999084472656,34.79999923706055,34.959999084472656,33637500,HD
2004-01-26,21.1127986907959,35.470001220703125,36.400001525878906,34.70000076293945,35.88999938964844,38197300,HD
2004-02-02,21.624691009521484,36.33000183105469,36.40999984741211,35.0099983215332,35.470001220703125,35903500,HD
2004-02-09,21.52945327758789,36.16999816894531,37.0099983215332,35.83000183105469,36.33000183105469,33510400,HD
2004-02-16,21.249698638916016,35.70000076293945,36.54999923706055,35.15999984741211,36.2599983215332,27628400,HD
2004-02-23,21.61280059814453,36.310001373291016,37.08000183105469,35.15999984741211,35.790000915527344,47911300,HD
2004-03-01,22.291353225708008,37.45000076293945,37.560001373291016,36.400001525878906,36.58000183105469,36385000,HD
2004-03-08,21.48183822631836,36.09000015258789,37.650001525878906,35.560001373291016,37.45000076293945,36020900,HD
2004-03-15,21.874170303344727,36.68000030517578,37.16999816894531,35.119998931884766,35.95000076293945,34656300,HD
2004-03-22,22.02324676513672,36.93000030517578,37.2599983215332,35.779998779296875,36.29999923706055,35129900,HD
2004-03-29,21.874170303344727,36.68000030517578,37.5099983215332,36.45000076293945,36.93000030517578,34595700,HD
2004-04-05,21.587915420532227,36.20000076293945,37.84000015258789,36.060001373291016,36.529998779296875,28974500,HD
2004-04-12,21.587915420532227,36.20000076293945,36.52000045776367,35.45000076293945,36.2599983215332,31999900,HD
2004-04-19,21.76085662841797,36.4900016784668,36.75,35.400001525878906,36.04999923706055,27217900,HD
2004-04-26,20.985599517822266,35.189998626708984,36.869998931884766,35.189998626708984,36.599998474121094,27357200,HD
2004-05-03,19.679594039916992,33.0,35.75,32.880001068115234,35.25,44969000,HD
2004-05-10,20.156667709350586,33.79999923706055,34.099998474121094,32.34000015258789,32.599998474121094,44200100,HD
2004-05-17,20.55622673034668,34.470001220703125,34.95000076293945,33.06999969482422,33.25,45276000,HD
2004-05-24,21.420936584472656,35.91999816894531,36.29999923706055,34.310001373291016,34.599998474121094,36056800,HD
2004-05-31,21.0690860748291,35.33000183105469,35.9900016784668,34.849998474121094,35.77000045776367,32724600,HD
2004-06-07,21.319555282592773,35.75,35.95000076293945,35.2599983215332,35.58000183105469,31889900,HD
2004-06-14,21.143089294433594,35.369998931884766,36.06999969482422,35.08000183105469,35.5,38322700,HD
2004-06-21,21.071353912353516,35.25,36.130001068115234,34.75,35.25,47213100,HD
2004-06-28,20.736604690551758,34.689998626708984,35.75,34.4900016784668,35.5,34773800,HD
2004-07-05,20.545320510864258,34.369998931884766,35.119998931884766,34.130001068115234,34.400001525878906,24585300,HD
2004-07-12,20.27631950378418,33.91999816894531,34.970001220703125,33.86000061035156,34.369998931884766,28362000,HD
2004-07-19,19.726369857788086,33.0,34.27000045776367,32.90999984741211,33.95000076293945,34242500,HD
2004-07-26,20.156774520874023,33.720001220703125,34.0099983215332,32.56999969482422,33.04999923706055,28195300,HD
2004-08-02,19.66659927368164,32.900001525878906,34.220001220703125,32.38999938964844,33.720001220703125,29573400,HD
2004-08-09,19.810062408447266,33.13999938964844,33.470001220703125,32.70000076293945,32.900001525878906,26379300,HD
2004-08-16,21.734878540039062,36.36000061035156,36.790000915527344,33.400001525878906,33.45000076293945,52967900,HD
2004-08-23,21.872364044189453,36.59000015258789,36.869998931884766,35.650001525878906,36.27000045776367,25840200,HD
2004-08-30,22.404375076293945,37.47999954223633,38.0,36.18000030517578,36.54999923706055,32051600,HD
2004-09-06,22.492578506469727,37.540000915527344,37.9900016784668,36.689998626708984,37.72999954223633,24747300,HD
2004-09-13,22.953941345214844,38.310001373291016,39.09000015258789,37.349998474121094,37.70000076293945,40169400,HD
2004-09-20,23.025833129882812,38.43000030517578,39.09000015258789,38.060001373291016,38.29999923706055,25533900,HD
2004-09-27,23.517141342163086,39.25,39.72999954223633,37.869998931884766,38.400001525878906,33753400,HD
2004-10-04,23.379343032836914,39.02000045776367,39.95000076293945,38.709999084472656,39.2599983215332,28467600,HD
2004-10-11,23.85268783569336,39.810001373291016,40.209999084472656,39.099998474121094,39.31999969482422,31229000,HD
2004-10-18,23.469219207763672,39.16999816894531,40.459999084472656,39.119998931884766,39.810001373291016,27403300,HD
2004-10-25,24.613628387451172,41.08000183105469,41.5,38.310001373291016,38.900001525878906,36494000,HD
2004-11-01,25.338607788085938,42.290000915527344,42.70000076293945,40.79999923706055,41.02000045776367,34772500,HD
2004-11-08,25.89582633972168,43.220001220703125,43.25,41.84000015258789,42.20000076293945,28369700,HD
2004-11-15,25.584260940551758,42.70000076293945,44.29999923706055,42.060001373291016,43.119998931884766,56596400,HD
2004-11-22,25.985702514648438,43.369998931884766,43.79999923706055,42.54999923706055,42.72999954223633,19861700,HD
2004-11-29,25.039020538330078,41.790000915527344,43.47999954223633,41.4900016784668,43.310001373291016,40441800,HD
2004-12-06,25.59886932373047,42.63999938964844,43.029998779296875,41.59000015258789,41.59000015258789,27738800,HD
2004-12-13,25.220666885375977,42.0099983215332,42.869998931884766,41.97999954223633,42.75,30892300,HD
2004-12-20,25.526830673217773,42.52000045776367,42.84000015258789,41.52000045776367,42.54999923706055,19831600,HD
2004-12-27,25.658912658691406,42.7400016784668,43.09000015258789,42.130001068115234,42.52000045776367,20820300,HD
2005-01-03,24.8664608001709,41.41999816894531,43.27000045776367,41.0099983215332,42.9900016784668,36990200,HD
2005-01-10,25.154626846313477,41.900001525878906,42.25,41.25,41.25,29596400,HD
2005-01-17,24.554262161254883,40.900001525878906,42.2400016784668,40.86000061035156,41.5099983215332,24084700,HD
2005-01-24,24.260093688964844,40.40999984741211,41.11000061035156,40.279998779296875,41.099998474121094,28386800,HD
2005-01-31,25.466812133789062,42.41999816894531,42.43000030517578,40.599998474121094,40.599998474121094,27497100,HD
2005-02-07,25.70094108581543,42.810001373291016,42.9900016784668,41.68000030517578,42.27000045776367,25930500,HD
2005-02-14,25.22666358947754,42.02000045776367,42.900001525878906,41.5099983215332,42.779998779296875,27283400,HD
2005-02-21,24.362157821655273,40.58000183105469,41.45000076293945,38.880001068115234,41.349998474121094,51687300,HD
2005-02-28,24.067981719970703,40.09000015258789,40.650001525878906,39.70000076293945,40.25,37374500,HD
2005-03-07,23.665752410888672,39.41999816894531,40.27000045776367,39.36000061035156,40.0099983215332,31749400,HD
2005-03-14,23.400251388549805,38.880001068115234,39.9900016784668,38.52000045776367,39.599998474121094,43275700,HD
2005-03-21,22.888662338256836,38.029998779296875,38.66999816894531,37.439998626708984,38.63999938964844,39870800,HD
2005-03-28,22.629863739013672,37.599998474121094,38.790000915527344,36.959999084472656,38.29999923706055,39648400,HD
2005-04-04,22.557647705078125,37.47999954223633,38.349998474121094,37.22999954223633,37.54999923706055,39225900,HD
2005-04-11,21.733095169067383,36.11000061035156,38.7400016784668,35.75,37.54999923706055,42304400,HD
2005-04-18,21.67892837524414,36.02000045776367,36.83000183105469,35.279998779296875,36.11000061035156,41412000,HD
2005-04-25,21.287731170654297,35.369998931884766,36.77000045776367,34.560001373291016,36.02000045776367,40356800,HD
2005-05-02,22.36505699157715,37.15999984741211,37.47999954223633,35.540000915527344,35.66999816894531,38300300,HD
2005-05-09,21.841434478759766,36.290000915527344,37.34000015258789,35.849998474121094,37.0,34368600,HD
2005-05-16,23.851642608642578,39.630001068115234,40.25,36.43000030517578,36.439998626708984,55972300,HD
2005-05-23,24.05626678466797,39.970001220703125,40.34000015258789,39.130001068115234,39.97999954223633,29387700,HD
2005-05-30,23.90579605102539,39.720001220703125,40.4900016784668,39.16999816894531,39.79999923706055,24362000,HD
2005-06-06,23.773391723632812,39.5,40.79999923706055,38.650001525878906,39.720001220703125,31759100,HD
2005-06-13,24.255420684814453,40.20000076293945,40.93000030517578,39.27000045776367,39.27000045776367,33145400,HD
2005-06-20,23.072811126708984,38.2400016784668,40.31999969482422,38.150001525878906,40.0,35324400,HD
2005-06-27,23.827028274536133,39.4900016784668,40.0099983215332,38.349998474121094,38.349998474121094,30929600,HD
2005-07-04,24.18300437927246,40.08000183105469,40.209999084472656,38.61000061035156,39.56999969482422,27554600,HD
2005-07-11,25.10616111755371,41.61000061035156,42.0,39.75,39.79999923706055,39243200,HD
2005-07-18,26.228416442871094,43.470001220703125,43.97999954223633,41.459999084472656,41.459999084472656,45460100,HD
2005-07-25,26.252561569213867,43.5099983215332,43.900001525878906,43.0,43.33000183105469,28596300,HD
2005-08-01,24.707937240600586,40.95000076293945,43.38999938964844,40.70000076293945,43.209999084472656,38156000,HD
2005-08-08,24.907039642333984,41.279998779296875,42.52000045776367,40.33000183105469,41.04999923706055,34097400,HD
2005-08-15,24.35798454284668,40.369998931884766,42.2599983215332,40.099998474121094,42.0,44273000,HD
2005-08-22,24.020097732543945,39.810001373291016,40.95000076293945,39.54999923706055,40.4900016784668,35517500,HD
2005-08-29,24.333843231201172,40.33000183105469,41.029998779296875,39.13999938964844,39.849998474121094,54637600,HD
2005-09-05,24.932350158691406,41.220001220703125,42.040000915527344,40.70000076293945,40.70000076293945,35711700,HD
2005-09-12,24.13393783569336,39.900001525878906,41.36000061035156,39.81999969482422,41.209999084472656,42960400,HD
2005-09-19,23.30527114868164,38.529998779296875,39.95000076293945,38.0,39.939998626708984,56362600,HD
2005-09-26,23.06937026977539,38.13999938964844,38.970001220703125,37.13999938964844,38.88999938964844,48488400,HD
2005-10-03,22.86372947692871,37.79999923706055,38.75,37.47999954223633,38.150001525878906,42351600,HD
2005-10-10,23.232688903808594,38.40999984741211,38.90999984741211,37.58000183105469,38.099998474121094,41467300,HD
2005-10-17,23.982728958129883,39.650001525878906,40.25,37.54999923706055,38.5,61754900,HD
2005-10-24,24.50894546508789,40.52000045776367,40.65999984741211,39.209999084472656,40.0,53728800,HD
2005-10-31,25.017024993896484,41.36000061035156,41.470001220703125,40.349998474121094,40.599998474121094,56747400,HD
2005-11-07,25.349689483642578,41.90999984741211,42.0,40.45000076293945,41.34000015258789,43564400,HD
2005-11-14,25.67027473449707,42.439998626708984,43.27000045776367,41.5099983215332,42.400001525878906,51593400,HD
2005-11-21,25.658187866210938,42.41999816894531,43.0,41.88999938964844,42.119998931884766,22709800,HD
2005-11-28,25.20454216003418,41.66999816894531,42.439998626708984,41.09000015258789,42.43000030517578,40115200,HD
2005-12-05,24.871091842651367,41.02000045776367,41.75,40.91999816894531,41.400001525878906,31471400,HD
2005-12-12,25.768428802490234,42.5,42.790000915527344,41.029998779296875,41.150001525878906,35134300,HD
2005-12-19,25.216684341430664,41.59000015258789,42.45000076293945,41.13999938964844,42.29999923706055,24791700,HD
2005-12-26,24.543682098388672,40.47999954223633,41.959999084472656,40.41999816894531,41.70000076293945,18495200,HD
2006-01-02,24.48304557800293,40.380001068115234,41.45000076293945,39.77000045776367,40.38999938964844,37071600,HD
2006-01-09,25.410696029663086,41.90999984741211,43.20000076293945,40.25,40.79999923706055,52331200,HD
2006-01-16,24.3557186126709,40.16999816894531,42.11000061035156,40.119998931884766,41.5,40733700,HD
2006-01-23,24.252647399902344,40.0,40.65999984741211,39.650001525878906,40.400001525878906,43764300,HD
2006-01-30,24.143508911132812,39.81999969482422,40.86000061035156,39.400001525878906,39.720001220703125,38308600,HD
2006-02-06,23.779714584350586,39.220001220703125,40.02000045776367,38.5,39.77000045776367,39223500,HD
2006-02-13,25.380407333374023,41.86000061035156,41.95000076293945,39.02000045776367,39.02000045776367,45877300,HD
2006-02-20,25.24094581604004,41.630001068115234,43.0,41.060001373291016,43.0,40835800,HD
2006-02-27,25.5865478515625,42.20000076293945,42.79999923706055,41.5,41.81999969482422,49307600,HD
2006-03-06,25.01054573059082,41.25,42.18000030517578,40.279998779296875,42.15999984741211,39014100,HD
2006-03-13,26.10464859008789,42.900001525878906,43.0099983215332,40.849998474121094,41.08000183105469,42288900,HD
2006-03-20,26.238502502441406,43.119998931884766,43.95000076293945,42.70000076293945,42.720001220703125,45835000,HD
2006-03-27,25.739547729492188,42.29999923706055,43.54999923706055,42.220001220703125,42.95000076293945,37919700,HD
2006-04-03,25.61783218383789,42.099998474121094,42.93000030517578,41.84000015258789,42.380001068115234,35938400,HD
2006-04-10,25.021514892578125,41.119998931884766,42.209999084472656,40.619998931884766,42.08000183105469,26459100,HD
2006-04-17,24.51036834716797,40.279998779296875,41.45000076293945,40.0,41.029998779296875,37311400,HD
2006-04-24,24.297405242919922,39.93000030517578,40.65999984741211,39.5,40.470001220703125,42927400,HD
2006-05-01,25.124950408935547,41.290000915527344,41.47999954223633,40.04999923706055,40.150001525878906,44956500,HD
2006-05-08,24.339994430541992,40.0,41.61000061035156,39.65999984741211,41.150001525878906,43615900,HD
2006-05-15,23.694974899291992,38.939998626708984,40.5,37.29999923706055,39.95000076293945,97686300,HD
2006-05-22,23.530689239501953,38.66999816894531,39.09000015258789,37.58000183105469,38.5,55167700,HD
2006-05-29,23.122997283935547,38.0,38.75,37.61000061035156,38.2599983215332,47720700,HD
2006-06-05,22.484073638916016,36.95000076293945,38.099998474121094,36.529998779296875,37.75,64995800,HD
2006-06-12,22.55001449584961,36.90999984741211,37.68000030517578,36.040000915527344,36.900001525878906,70213700,HD
2006-06-19,22.24455451965332,36.40999984741211,38.79999923706055,36.2400016784668,36.90999984741211,49774500,HD
2006-06-26,21.865772247314453,35.790000915527344,36.79999923706055,35.630001068115234,36.2599983215332,88746100,HD
2006-07-03,21.609169006347656,35.369998931884766,35.97999954223633,35.279998779296875,35.86000061035156,47254100,HD
2006-07-10,20.674419403076172,33.84000015258789,35.56999969482422,33.25,35.400001525878906,97331800,HD
2006-07-17,20.68053436279297,33.849998474121094,35.150001525878906,32.849998474121094,33.93000030517578,90344900,HD
2006-07-24,21.132625579833984,34.59000015258789,35.34000015258789,33.88999938964844,34.13999938964844,51016800,HD
2006-07-31,21.205942153930664,34.709999084472656,35.220001220703125,33.52000045776367,34.59000015258789,52550600,HD
2006-08-07,20.3261775970459,33.27000045776367,34.88999938964844,33.06999969482422,34.709999084472656,54207300,HD
2006-08-14,21.242591857910156,34.77000045776367,35.099998474121094,33.11000061035156,33.369998931884766,76865600,HD
2006-08-21,20.454483032226562,33.47999954223633,34.400001525878906,33.08000183105469,34.150001525878906,65438600,HD
2006-08-28,21.163175582885742,34.63999938964844,34.869998931884766,33.5,33.5,53304900,HD
2006-09-04,20.943239212036133,34.279998779296875,34.91999816894531,33.75,34.650001525878906,39063100,HD
2006-09-11,22.838319778442383,37.220001220703125,37.650001525878906,34.20000076293945,34.279998779296875,87900600,HD
2006-09-18,22.065174102783203,35.959999084472656,36.83000183105469,35.400001525878906,36.5,57875700,HD
2006-09-25,22.255388259887695,36.27000045776367,37.150001525878906,35.66999816894531,35.959999084472656,51920700,HD
2006-10-02,22.78923225402832,37.13999938964844,37.63999938964844,35.97999954223633,36.18000030517578,52821100,HD
2006-10-09,22.641956329345703,36.900001525878906,38.2400016784668,36.54999923706055,36.810001373291016,62730500,HD
2006-10-16,22.083580017089844,35.9900016784668,36.630001068115234,35.54999923706055,36.45000076293945,61752600,HD
2006-10-23,22.74626922607422,37.06999969482422,37.540000915527344,35.79999923706055,35.810001373291016,66399300,HD
2006-10-30,22.826047897338867,37.20000076293945,37.63999938964844,36.79999923706055,36.880001068115234,69539600,HD
2006-11-06,22.482412338256836,36.63999938964844,37.4900016784668,36.47999954223633,36.599998474121094,81021300,HD
2006-11-13,23.488727569580078,38.279998779296875,38.290000915527344,35.77000045776367,36.75,134231500,HD
2006-11-20,23.145109176635742,37.720001220703125,38.849998474121094,37.709999084472656,38.130001068115234,41920700,HD
2006-11-27,23.91213035583496,38.970001220703125,39.959999084472656,36.9900016784668,38.099998474121094,100788000,HD
2006-12-04,23.9511661529541,38.79999923706055,40.11000061035156,38.40999984741211,38.70000076293945,72024800,HD
2006-12-11,24.624025344848633,39.88999938964844,40.369998931884766,38.18000030517578,38.79999923706055,102310800,HD
2006-12-18,24.006729125976562,38.88999938964844,40.29999923706055,38.650001525878906,40.06999969482422,65162800,HD
2006-12-25,24.79070281982422,40.15999984741211,40.290000915527344,38.59000015258789,38.619998931884766,36493800,HD
2007-01-01,24.562297821044922,39.790000915527344,41.84000015258789,39.720001220703125,41.29999923706055,94849500,HD
2007-01-08,24.759828567504883,40.11000061035156,40.369998931884766,39.060001373291016,39.939998626708984,76498700,HD
2007-01-15,25.031444549560547,40.54999923706055,40.97999954223633,39.91999816894531,40.0,56304800,HD
2007-01-22,24.654890060424805,39.939998626708984,40.790000915527344,39.63999938964844,40.65999984741211,56265500,HD
2007-01-29,25.20427894592285,40.83000183105469,41.18000030517578,39.84000015258789,40.29999923706055,54921900,HD
2007-02-05,25.309232711791992,41.0,41.459999084472656,40.540000915527344,40.66999816894531,46757800,HD
2007-02-12,25.580835342407227,41.439998626708984,42.0099983215332,41.18000030517578,41.619998931884766,74033100,HD
2007-02-19,25.284534454345703,40.959999084472656,41.79999923706055,40.650001525878906,40.7400016784668,53034600,HD
2007-02-26,24.080801010131836,39.0099983215332,41.0,38.65999984741211,41.0,102455600,HD
2007-03-05,23.87091827392578,38.66999816894531,39.20000076293945,38.43000030517578,38.75,76324700,HD
2007-03-12,23.290374755859375,37.5099983215332,38.77000045776367,36.5,38.40999984741211,86869800,HD
2007-03-19,23.731216430664062,38.220001220703125,38.91999816894531,37.36000061035156,37.650001525878906,56837000,HD
2007-03-26,22.812271118164062,36.7400016784668,38.279998779296875,36.349998474121094,38.150001525878906,65703600,HD
2007-04-02,23.60704231262207,38.02000045776367,38.2599983215332,36.599998474121094,36.66999816894531,55684100,HD
2007-04-09,23.526321411132812,37.88999938964844,38.54999923706055,37.599998474121094,38.2400016784668,56342600,HD
2007-04-16,24.345916748046875,39.209999084472656,39.5,37.90999984741211,38.0,63155100,HD
2007-04-23,23.886451721191406,38.470001220703125,39.689998626708984,38.40999984741211,39.189998626708984,55244500,HD
2007-04-30,24.153430938720703,38.900001525878906,39.25,37.83000183105469,38.5,67138600,HD
2007-05-07,24.128604888916016,38.86000061035156,39.619998931884766,38.349998474121094,38.70000076293945,55673800,HD
2007-05-14,24.141023635864258,38.880001068115234,39.52000045776367,37.970001220703125,39.040000915527344,84272200,HD
2007-05-21,23.83056640625,38.380001068115234,39.400001525878906,38.25,38.70000076293945,61722200,HD
2007-05-28,24.345916748046875,39.209999084472656,39.56999969482422,38.279998779296875,38.380001068115234,40835900,HD
2007-06-04,23.563575744628906,37.95000076293945,39.869998931884766,37.56999969482422,39.0,67240400,HD
2007-06-11,23.697546005249023,37.95000076293945,38.4900016784668,37.349998474121094,37.779998779296875,75672500,HD
2007-06-18,24.577999114990234,39.36000061035156,41.189998626708984,37.810001373291016,38.0,135982700,HD
2007-06-25,24.57175636291504,39.349998474121094,40.13999938964844,38.810001373291016,39.45000076293945,78932600,HD
2007-07-02,25.164976119995117,40.29999923706055,40.5099983215332,38.95000076293945,39.54999923706055,46587300,HD
2007-07-09,25.520896911621094,40.869998931884766,41.0099983215332,40.13999938964844,40.779998779296875,105098100,HD
2007-07-16,24.596736907958984,39.38999938964844,40.75,39.34000015258789,40.650001525878906,76060800,HD
2007-07-23,22.948205947875977,36.75,39.5,36.720001220703125,39.4900016784668,130409200,HD
2007-07-30,22.598522186279297,36.189998626708984,38.41999816894531,35.90999984741211,36.959999084472656,161949200,HD
2007-08-06,22.429920196533203,35.91999816894531,37.79999923706055,35.119998931884766,36.34000015258789,156828000,HD
2007-08-13,20.800134658813477,33.310001373291016,36.02000045776367,31.850000381469727,36.02000045776367,158515900,HD
2007-08-20,21.655609130859375,34.68000030517578,34.95000076293945,33.310001373291016,33.66999816894531,102998600,HD
2007-08-27,23.922346115112305,38.310001373291016,38.540000915527344,35.0099983215332,35.41999816894531,248404600,HD
2007-09-03,21.499359130859375,34.209999084472656,37.369998931884766,34.119998931884766,37.209999084472656,206291600,HD
2007-09-10,22.42319107055664,35.68000030517578,35.849998474121094,33.400001525878906,34.45000076293945,104098900,HD
2007-09-17,21.662757873535156,34.470001220703125,37.150001525878906,34.470001220703125,35.349998474121094,99869800,HD
2007-09-24,20.386995315551758,32.439998626708984,34.790000915527344,32.369998931884766,34.52000045776367,105009900,HD
2007-10-01,21.505647659301758,34.220001220703125,34.54999923706055,32.56999969482422,32.58000183105469,91116800,HD
2007-10-08,21.015453338623047,33.439998626708984,34.31999969482422,33.20000076293945,34.27000045776367,71339300,HD
2007-10-15,19.331195831298828,30.760000228881836,33.650001525878906,30.559999465942383,33.45000076293945,99021400,HD
2007-10-22,19.701982498168945,31.350000381469727,31.549999237060547,30.280000686645508,30.579999923706055,89444500,HD
2007-10-29,19.104957580566406,30.399999618530273,31.850000381469727,30.1200008392334,31.549999237060547,81176500,HD
2007-11-05,17.62808609008789,28.049999237060547,30.149999618530273,27.989999771118164,30.149999618530273,97011000,HD
2007-11-12,18.269105911254883,29.06999969482422,29.75,27.770000457763672,28.049999237060547,101394700,HD
2007-11-19,18.193702697753906,28.950000762939453,29.010000228881836,27.809999465942383,28.829999923706055,70941300,HD
2007-11-26,17.948598861694336,28.559999465942383,29.100000381469727,26.780000686645508,28.889999389648438,105443700,HD
2007-12-03,18.685998916625977,29.489999771118164,29.75,28.0,28.6200008392334,64630300,HD
2007-12-10,16.873796463012695,26.6299991607666,29.799999237060547,26.6299991607666,29.200000762939453,93396500,HD
2007-12-17,16.892807006835938,26.65999984741211,26.940000534057617,25.56999969482422,26.5,106073600,HD
2007-12-24,16.905475616455078,26.68000030517578,27.09000015258789,26.350000381469727,26.610000610351562,49385000,HD
2007-12-31,15.815628051757812,24.959999084472656,27.270000457763672,24.760000228881836,26.510000228881836,67658100,HD
2008-01-07,15.657207489013672,24.709999084472656,25.809999465942383,23.770000457763672,25.059999465942383,95365100,HD
2008-01-14,16.652021408081055,26.280000686645508,27.489999771118164,24.540000915527344,25.100000381469727,109626900,HD
2008-01-21,18.077713012695312,28.530000686645508,30.1200008392334,24.959999084472656,24.959999084472656,135754500,HD
2008-01-28,19.294301986694336,30.450000762939453,31.079999923706055,28.030000686645508,28.510000228881836,108256300,HD
2008-02-04,17.722869873046875,27.969999313354492,30.549999237060547,27.520000457763672,30.450000762939453,98793800,HD
2008-02-11,17.437734603881836,27.520000457763672,29.1299991607666,26.959999084472656,28.020000457763672,76271000,HD
2008-02-18,17.596145629882812,27.770000457763672,28.219999313354492,26.940000534057617,27.8799991607666,55306000,HD
2008-02-25,16.823104858398438,26.549999237060547,29.489999771118164,26.40999984741211,27.280000686645508,108864800,HD
2008-03-03,16.3985595703125,25.8799991607666,27.56999969482422,25.18000030517578,26.5,82930700,HD
2008-03-10,16.316192626953125,25.75,27.1299991607666,24.959999084472656,25.950000762939453,101034000,HD
2008-03-17,17.941368103027344,28.059999465942383,28.170000076293945,24.8700008392334,25.110000610351562,88853600,HD
2008-03-24,17.50658416748047,27.3799991607666,30.0,27.280000686645508,28.1299991607666,87534200,HD
2008-03-31,18.40813446044922,28.790000915527344,30.0,27.1299991607666,27.389999389648438,77116000,HD
2008-04-07,18.011707305908203,28.170000076293945,29.09000015258789,27.399999618530273,28.950000762939453,68441500,HD
2008-04-14,18.337800979614258,28.68000030517578,28.8799991607666,27.5,28.110000610351562,52025600,HD
2008-04-21,19.041128158569336,29.780000686645508,29.809999465942383,28.020000457763672,28.5,93888200,HD
2008-04-28,19.258527755737305,30.1200008392334,30.5,28.739999771118164,29.610000610351562,85487400,HD
2008-05-05,17.890233993530273,27.979999542236328,30.040000915527344,27.6299991607666,29.889999389648438,77449500,HD
2008-05-12,18.606342315673828,29.100000381469727,29.850000381469727,28.010000228881836,28.010000228881836,59091400,HD
2008-05-19,17.11656379699707,26.770000457763672,29.3799991607666,26.280000686645508,28.649999618530273,116196700,HD
2008-05-26,17.493799209594727,27.360000610351562,27.8700008392334,26.709999084472656,26.899999618530273,60225100,HD
2008-06-02,17.378705978393555,27.18000030517578,28.1299991607666,26.709999084472656,27.40999984741211,87900300,HD
2008-06-09,17.74953269958496,27.530000686645508,27.649999618530273,25.850000381469727,27.219999313354492,85889100,HD
2008-06-16,16.924274444580078,26.25,27.729999542236328,26.1200008392334,27.469999313354492,71873500,HD
2008-06-23,15.486523628234863,24.020000457763672,26.399999618530273,23.90999984741211,26.399999618530273,102645100,HD
2008-06-30,14.532312393188477,22.540000915527344,24.360000610351562,22.350000381469727,24.020000457763672,75651300,HD
2008-07-07,13.913370132446289,21.579999923706055,23.190000534057617,21.0,22.649999618530273,97053000,HD
2008-07-14,15.11257553100586,23.440000534057617,23.81999969482422,20.760000228881836,21.899999618530273,91253600,HD
2008-07-21,15.344676971435547,23.799999237060547,25.850000381469727,22.860000610351562,23.6200008392334,88810200,HD
2008-07-28,15.409150123596191,23.899999618530273,25.0,22.81999969482422,23.440000534057617,76639700,HD
2008-08-04,17.001644134521484,26.3700008392334,26.520000457763672,23.510000228881836,23.81999969482422,79113100,HD
2008-08-11,17.74953269958496,27.530000686645508,28.75,26.049999237060547,26.260000228881836,143659800,HD
2008-08-18,17.478750228881836,27.110000610351562,28.100000381469727,25.510000228881836,27.760000228881836,103953500,HD
2008-08-25,17.485200881958008,27.1200008392334,27.639999389648438,26.149999618530273,26.979999542236328,69123900,HD
2008-09-01,18.432950973510742,28.59000015258789,29.399999618530273,27.649999618530273,27.649999618530273,123372700,HD
2008-09-08,18.723691940307617,28.799999237060547,30.739999771118164,28.360000610351562,29.799999237060547,150540300,HD
2008-09-15,17.79400634765625,27.3700008392334,29.690000534057617,24.450000762939453,27.520000457763672,188271200,HD
2008-09-22,17.20238494873047,26.459999084472656,27.719999313354492,24.579999923706055,27.40999984741211,107686700,HD
2008-09-29,15.479552268981934,23.809999465942383,26.6200008392334,23.719999313354492,25.989999771118164,117739300,HD
2008-10-06,12.840031623840332,19.75,23.719999313354492,17.049999237060547,23.139999389648438,184665800,HD
2008-10-13,13.13908863067627,20.209999084472656,22.799999237060547,18.020000457763672,20.510000228881836,143037100,HD
2008-10-20,12.033873558044434,18.510000228881836,21.459999084472656,17.579999923706055,20.469999313354492,109393900,HD
2008-10-27,15.336528778076172,23.59000015258789,24.030000686645508,18.010000228881836,18.010000228881836,125022600,HD
2008-11-03,13.691699028015137,21.059999465942383,23.59000015258789,20.68000030517578,23.479999542236328,109457100,HD
2008-11-10,13.353632926940918,20.540000915527344,22.639999389648438,19.149999618530273,21.530000686645508,102685200,HD
2008-11-17,12.540972709655762,19.290000915527344,21.420000076293945,17.459999084472656,19.920000076293945,148438400,HD
2008-11-24,15.024455070495605,23.110000610351562,23.790000915527344,18.860000610351562,19.6200008392334,99113100,HD
2008-12-01,15.863128662109375,24.399999618530273,24.540000915527344,20.649999618530273,22.549999237060547,146660700,HD
2008-12-08,15.42210865020752,23.469999313354492,25.190000534057617,22.15999984741211,24.969999313354492,113078400,HD
2008-12-15,15.914931297302246,24.219999313354492,25.110000610351562,22.8799991607666,23.6200008392334,106194200,HD
2008-12-22,15.481247901916504,23.559999465942383,24.1299991607666,23.15999984741211,24.09000015258789,35241200,HD
2008-12-29,15.855788230895996,24.1299991607666,24.190000534057617,22.690000534057617,23.540000915527344,53404400,HD
2009-01-05,15.67837905883789,23.860000610351562,25.489999771118164,23.540000915527344,24.020000457763672,99532000,HD
2009-01-12,15.244694709777832,23.200000762939453,23.959999084472656,21.65999984741211,23.850000381469727,111473700,HD
2009-01-19,14.272188186645508,21.719999313354492,23.200000762939453,21.299999237060547,22.899999618530273,83599400,HD
2009-01-26,14.147337913513184,21.530000686645508,23.229999542236328,21.350000381469727,22.100000381469727,121636500,HD
2009-02-02,15.461527824401855,23.530000686645508,23.850000381469727,20.829999923706055,21.209999084472656,109682800,HD
