Price,Close,High,Low,Open,Volume
Ticker,CMA,CMA,CMA,CMA,CMA
Date,,,,,
2002-09-16,23.3579044342041,25.226352978292653,23.160500624767693,24.565279104368035,7201300
2002-09-23,22.40302085876465,23.426765265338645,21.57668026277949,23.24313499470014,5732800
2002-09-30,16.99049186706543,23.09164460170855,16.471734503792767,22.407618723988044,21469400
2002-10-07,18.25754165649414,18.982884358751825,16.159554258001904,16.66913138017846,10392200
2002-10-14,19.212434768676758,19.74037575088467,18.087693830378583,18.216235251613682,7986900
2002-10-21,19.602651596069336,19.74037479087285,18.845171397781854,19.15275489238029,4908900
2002-10-28,20.566707611083984,20.686068950485204,19.21701803156962,19.809229462362097,6109100
2002-11-04,19.382291793823242,21.044155213114504,19.235386836938115,20.57130499259333,6035200
2002-11-11,20.796253204345703,20.865115671580888,19.281294686379248,19.41901786960433,6279100
2002-11-18,21.819995880126953,22.150532889866405,20.396853534851203,20.888067284744483,5207800
2002-11-25,21.728185653686523,22.306623777380903,21.50782643859343,21.852135304213895,3868300
2002-12-02,20.681482315063477,22.256121423909413,20.447353093173856,21.98985685296132,7992100
2002-12-09,19.45115089416504,20.543757952725663,19.30424594946303,20.543757952725663,9484300
2002-12-16,20.41754913330078,20.631053419505236,19.637792655326436,19.781675131850402,5550700
2002-12-23,19.93947410583496,20.69602356539755,19.88841837100084,20.422180618105287,2778800
2002-12-30,20.765661239624023,20.955958906594276,19.67957164091273,19.91164205285483,3632000
2003-01-06,21.42473030090332,21.69393270223464,20.76565149028813,20.76565149028813,5887400
2003-01-13,20.013748168945312,21.666089837104803,19.725981406535183,21.51756494227658,8315100
2003-01-20,18.936933517456055,20.190113318950303,18.890520172071525,20.013739419488953,4944000
2003-01-27,18.79769515991211,19.192213979737264,18.468155743770538,18.86731696131935,6059600
2003-02-03,18.565622329711914,18.97870714325909,18.35675872439151,18.797692608833312,5133800
2003-02-10,18.918373107910156,19.17365189525364,18.287143278046354,18.797697311621004,4614800
2003-02-17,19.099395751953125,19.3314661656072,18.779137447954184,18.91837934203528,2851700
2003-02-24,19.02048110961914,19.169005956336495,18.356759926232783,19.07617748449919,4647000
2003-03-03,18.598106384277344,19.350013364738345,18.47278825910798,19.206130968494218,4655100
2003-03-10,17.456327438354492,18.519209787911656,17.279953522792304,18.519209787911656,7452900
2003-03-17,18.810741424560547,18.862471250507223,17.569232777568686,17.63977198155153,8448600
2003-03-24,17.987775802612305,18.5991246867904,17.846695566868515,18.57561161315519,6632000
2003-03-31,18.415721893310547,18.622639471821383,17.446967742692944,17.446967742692944,5685700
2003-04-07,18.528581619262695,18.975335307381066,17.771448965438612,18.763715894664852,5098700
2003-04-14,18.989450454711914,19.577286324957416,18.509776169319657,18.528587347711365,5917700
2003-04-21,19.5490779876709,19.86886098250158,18.81545785942402,18.961241863928247,4832700
2003-04-28,20.781177520751953,20.926961493828244,19.492642019891804,19.492642019891804,8029700
2003-05-05,20.588369369506836,20.898746734084664,20.33442555771281,20.78117952335165,3839400
2003-05-12,21.10094451904297,21.43483647670687,20.503703381615896,20.59305553383418,4389000
2003-05-19,21.053926467895508,21.14327686045371,20.390847781194033,21.002196632334076,3176200
2003-05-26,21.759336471557617,21.96155218866644,20.828204510744737,21.05393330785698,4345200
2003-06-02,24.359914779663086,25.196994164526355,21.843978315948323,22.032084692395408,8346500
2003-06-09,22.568201065063477,24.364627782421916,22.33776855797692,24.364627782421916,11111700
2003-06-16,22.34402084350586,23.270272051923442,22.320271184209584,22.857020369840257,6816900
2003-06-23,22.32503890991211,22.757289590794866,21.816788169049456,22.443789116879728,6712600
2003-06-30,22.401029586791992,22.681280030326683,21.978279316981812,22.372528896743454,3627200
2003-07-07,22.624284744262695,22.937785146197754,22.443783963759497,22.496034332745996,3581500
2003-07-14,21.69803237915039,23.63128510619606,21.546032298300403,23.013784551245003,7877500
2003-07-21,22.809537887573242,22.823787331272328,21.508034940858916,21.683786535740555,4867800
2003-07-28,22.781028747558594,23.308279712882598,22.477028648052308,22.738278620316553,5311900
2003-08-04,22.32503890991211,22.947290646736796,21.869038550032705,22.781039269791517,5925600
2003-08-11,22.306028366088867,22.47227966793695,21.97827859522011,22.325028825497256,3221600
2003-08-18,22.709800720214844,23.265551075716985,22.396300101524744,22.467549171417605,3345400
2003-08-25,23.43653678894043,23.441285999108974,22.472285858146705,22.681285533259345,3423500
2003-09-01,23.137292861938477,23.612293750807595,22.99954216929013,23.436543929281708,4278500
2003-09-08,22.249038696289062,23.389041400099522,22.1255392791687,23.146789964847237,5239000
2003-09-15,23.465253829956055,23.66687746798922,22.553142186997544,22.562743574229223,4174600
2003-09-22,22.711563110351562,23.465254636819434,22.543541574935727,23.465254636819434,3932000
2003-09-29,22.773958206176758,22.874771810462555,22.2554963512173,22.716351740353826,5248800
2003-10-06,22.817163467407227,23.244414931346807,22.754757225923296,22.773958160307913,4494200
2003-10-13,22.74516487121582,23.177216282424403,22.26510652679923,22.88918200828535,7119500
2003-10-20,22.52431869506836,22.845958481829516,22.423506962567796,22.764347676036824,4347500
2003-10-27,24.77581024169922,24.77581024169922,23.018796859956637,23.018796859956637,8990000
2003-11-03,25.327871322631836,25.462288871841505,24.698996215494414,24.708597599814876,4421849
2003-11-10,25.111848831176758,25.563102946942895,24.924624567095503,25.32787358824202,3214200
2003-11-17,24.4013671875,25.1646582177975,24.271751211238925,25.068648011332083,3773400
2003-11-24,25.15985107421875,25.15985107421875,24.482969061647793,24.482969061647793,1458500
2003-12-01,25.663915634155273,26.086367440306454,24.94862981062896,25.107048093387505,3710800
2003-12-08,25.745519638061523,26.091160268053937,25.60150255629164,25.60150255629164,3699900
2003-12-15,26.147174835205078,26.166557914330493,25.546314170094494,25.987269053600805,3639200
2003-12-22,26.433069229125977,26.49121661901221,25.890355943752656,26.127792197396897,1785500
2003-12-29,26.93701934814453,27.407048878241365,26.583286451231753,26.626897457616742,3006300
2004-01-05,26.355533599853516,27.1308399899253,26.215009074041077,26.932168085610822,4794000
2004-01-12,27.431276321411133,27.935225308882693,25.652918479545683,26.384614035070637,9098700
2004-01-19,27.959453582763672,28.700838839016775,27.256832638390705,27.431276663031966,3621000
2004-01-26,27.673561096191406,28.25019389865448,27.426431431941257,27.765627959231686,5464200
2004-02-02,27.57179832458496,27.959450645016325,27.150224693173282,27.63479055583051,3756500
2004-02-09,27.90130615234375,28.148433954597568,27.319826687163147,27.426429931041135,2546100
2004-02-16,27.523340225219727,28.192041623442982,27.416736993960978,27.901302849505242,2186000
2004-02-23,27.881921768188477,28.03698270518831,27.251986480567624,27.571799894188807,3139800
2004-03-01,28.09512710571289,28.250188026217497,27.60571642195873,27.886763647196332,3653500
2004-03-08,26.471830368041992,28.308333358833647,25.900042571920526,28.129044529075106,7400200
2004-03-15,26.197925567626953,26.79466567994476,26.139228350631836,26.721296957538218,3726100
2004-03-22,25.96314239501953,26.2810772584274,25.581617946681884,26.197925666208775,4205600
2004-03-29,26.325090408325195,27.024549485455317,26.207699745052015,26.266395076688607,4506800
2004-04-05,26.00227165222168,26.442491445872722,25.93868393405174,26.32509887893526,2526500
2004-04-12,25.679443359375,26.134336505298105,24.67672261090151,26.036509681226953,5684400
2004-04-19,25.718564987182617,25.811499408223362,25.116930902585345,25.752804082612933,3296300
2004-04-26,25.2539005279541,25.963142718060205,25.17074706880928,25.728357578058123,2695600
2004-05-03,25.341941833496094,26.432706496498188,25.204983538530954,25.278354120329826,3821800
2004-05-10,25.757705688476562,26.016945198767818,24.78922400180698,25.141399839101943,4022900
2004-05-17,26.76042366027832,26.93651156033644,25.518027357327227,25.728354363964275,3232800
2004-05-24,27.689786911010742,27.875657755183518,26.608804698278053,26.819131790551744,2820900
2004-05-31,27.244661331176758,27.689771516357606,27.102812558805994,27.689771516357606,2416800
2004-06-07,27.621288299560547,27.812049506312263,27.33759080631592,27.34248317186331,2304000
2004-06-14,26.545202255249023,27.36694442428546,26.54030988880379,27.36694442428546,4855400
2004-06-21,26.989383697509766,27.399137468101536,26.90545931552313,27.00419532268535,3969800
2004-06-28,26.86103630065918,27.211547442635627,26.658628272438513,27.112811405720684,3607900
2004-07-05,26.248872756958008,26.865970595516167,26.16494835486601,26.86103464143029,2561900
2004-07-12,27.764455795288086,28.139650304053205,26.288357520891807,26.288357520891807,5823400
2004-07-19,28.5296630859375,29.131949197854016,27.823703122740977,27.823703122740977,6338700
2004-07-26,28.8653621673584,29.023339025434375,28.445734607967516,28.618523091210598,5117800
2004-08-02,28.323163986206055,29.117146443079434,27.96193912452159,28.87030728854343,5495100
2004-08-09,29.31954574584961,29.64537325750683,27.8187636810873,28.12484549751737,5729000
2004-08-16,29.280061721801758,29.753992455158492,29.003601185727,29.176387843752895,5084100
2004-08-23,29.55157470703125,29.70461373005786,29.260304519784615,29.27511426182391,2939800
2004-08-30,29.941587448120117,30.114374087130074,29.47259272093622,29.551581167802645,3376100
2004-09-06,29.81816864013672,30.35134019922949,29.635506321988103,29.941588209204777,3974800
2004-09-13,29.897151947021484,30.301967913282066,29.428157288578273,29.591070112447603,5242700
2004-09-20,29.4197940826416,30.156782580027016,29.215626463505775,30.156782580027016,3482400
2004-09-27,29.947643280029297,30.022338860908448,29.016448376230212,29.43473945006089,3613700
2004-10-04,30.78421401977539,31.12283056832572,29.47456477757593,29.47456477757593,5160500
2004-10-11,31.03816032409668,31.302081174411754,30.54019530865796,30.82403521549117,3920400
2004-10-18,29.60403823852539,31.396712605536525,28.787375429118388,31.038178871886448,6723600
2004-10-25,30.629840850830078,30.88878300167199,29.190721621770713,29.57913579782689,3732900
2004-11-01,30.983400344848633,31.725367548648357,29.753425494770273,30.629843552187157,7568400
2004-11-08,31.60088348388672,31.610843019728705,30.918671425202138,30.98340745838143,4066400
2004-11-15,30.744382858276367,31.77019030736508,30.714504252148558,31.421614167555838,2767700
2004-11-22,31.063081741333008,31.406677178586442,30.68960769665384,30.824058580688806,1523600
2004-11-29,30.97344970703125,31.49631302154255,30.51034171142735,31.09296034484606,3979900
2004-12-06,29.738487243652344,31.302097924922133,29.54925990464148,30.973440914843685,5131900
2004-12-13,29.628936767578125,30.20159764981148,29.519383788468833,29.678732540125825,4243900
2004-12-20,31.064674377441406,31.165142659469605,29.859058825649228,29.889199885139615,3594600
2004-12-27,30.65274429321289,31.29071543369229,30.64269727726766,31.21536377223925,2238200
2005-01-03,29.768638610839844,30.843646775209944,29.70835840601125,30.843646775209944,3909600
2005-01-10,29.497364044189453,30.220731939832344,29.200983783201377,29.713370094550548,4800100
2005-01-17,29.23615837097168,29.969573558180695,29.105549031934256,29.497375132773463,4386700
2005-01-24,28.663484573364258,29.346664493340718,28.467570613282255,29.236151137198725,7555000
2005-01-31,29.512441635131836,29.53253567232082,28.718744412622854,28.78404907535061,3737100
2005-02-07,29.34164810180664,29.763613329457463,29.115594959087808,29.396905749612685,3843000
2005-02-14,29.07037925720215,29.60285968753696,29.070379257202152,29.31150192859735,3756600
2005-02-21,28.97494125366211,29.09047910368651,28.497718366153997,29.070385064654516,3233300
2005-02-28,29.180891036987305,29.356709031644076,28.568036456288127,28.97493199341548,3410800
2005-03-07,28.618267059326172,29.482289247349858,28.583103465897587,29.18590901968598,3397300
2005-03-14,28.60129165649414,29.296038783441332,28.180385206083375,28.991768570803416,4250800
2005-03-21,27.511003494262695,28.586087328786473,27.511003494262695,28.545519112979225,4317600
2005-03-28,27.7341251373291,28.4897275151512,27.23208225327491,27.51606548159141,5250600
2005-04-04,27.774703979492188,28.337602247009002,27.511003803065787,27.794989054869127,3625700
2005-04-11,27.110382080078125,28.177859499564118,27.014030874448068,27.84062931261329,4489000
2005-04-18,28.180400848388672,28.459313913923882,26.963323191245703,27.120529651761583,5862100
2005-04-25,29.03742027282715,29.08813296185584,28.14996852698353,28.21082375381796,6227000
2005-05-02,28.86499786376953,29.696668463081696,28.760026574589354,29.037417118756178,6148800
2005-05-09,28.119548797607422,29.047568956533734,27.977555172775276,28.854866500926466,4835200
2005-05-16,28.849794387817383,28.981645473265047,28.170259684063474,28.170259684063474,5724400
2005-05-23,28.59116554260254,28.88022115319508,28.484669843048724,28.84979353410947,2883800
2005-05-30,28.748374938964844,29.052645377861285,28.2514020167085,28.591170383302394,3227500
2005-06-06,28.560733795166016,28.9562831136455,28.479595423824293,28.738223377947488,3685700
2005-06-13,29.645967483520508,29.645967483520508,28.24125751454601,28.297040521195356,4061200
2005-06-20,29.467182159423828,30.112448052201522,29.369878779817128,29.753966132405335,2655100
2005-06-27,29.528640747070312,30.363391286180413,29.364763604291223,29.446702175680766,3315800
2005-07-04,29.897356033325195,29.95880945443753,29.08821118214178,29.528631599513105,2555600
2005-07-11,30.73210906982422,30.732109069824215,29.881995792146373,29.958814045485607,4308200
2005-07-18,32.28892517089844,32.45792445017077,30.199492145653558,30.732091494947685,8585700
2005-07-25,31.290319442749023,32.34528020596539,31.198138310352952,32.26334163867661,5231700
2005-08-01,30.496530532836914,31.505400442939443,30.455562237628406,31.310795668384305,4135400
2005-08-08,30.849905014038086,30.983054471203122,30.399241856548315,30.573361579653238,3066700
2005-08-15,31.167394638061523,31.290301441501885,30.808912879818376,30.855003419500616,3246000
2005-08-22,30.460683822631836,31.3773726650953,30.46068382263184,31.1930104449832,3995400
2005-08-29,31.239099502563477,31.520763123758037,30.158533617034916,30.383866076845745,4373500
2005-09-05,31.484912872314453,31.64878994755396,31.08546274561427,31.2390972594552,3015200
2005-09-12,31.3159122467041,31.72560489233087,30.65528175674858,31.392728518876766,4635800
2005-09-19,30.697908401489258,31.622824817657772,30.19669633788118,31.540150845721666,3379700
2005-09-26,30.434391021728516,30.90976595021054,30.026187351986355,30.78575595630363,3771700
2005-10-03,29.886667251586914,30.99760051619328,29.72648558031026,30.434383507572374,3145000
2005-10-10,29.16844367980957,29.89184055914626,28.899752734534818,29.886674297417432,5341300
2005-10-17,28.43470573425293,29.917672940609837,27.695806247072447,29.710987025037948,8221600
2005-10-24,29.834999084472656,29.845331606298704,28.41403882993048,28.7240657333894,6145900
2005-10-31,29.959009170532227,30.129525347850542,29.57664278622938,30.057183897074204,4604800
2005-11-07,30.863243103027344,31.131933889309654,29.84015240012668,30.098508697963275,3665100
2005-11-14,30.790912628173828,31.028600018386435,30.09851746934815,30.71340492779451,3726700
2005-11-21,30.486055374145508,31.059606900798272,29.92283834008413,30.899425222286222,3941700
2005-11-28,29.979686737060547,30.61007719081686,29.798836015012256,30.55323844877607,6137500
2005-12-05,29.442302703857422,30.150198870592444,29.28212098493199,29.969350132372938,4583700
2005-12-12,29.840147018432617,30.04166457902497,28.884229677278515,29.58179076719078,7193500
2005-12-19,30.193517684936523,30.26134539569591,29.864818297280987,30.089167819993186,2716300
2005-12-26,29.614370346069336,30.548298316467452,29.363931927639406,30.193510059448144,2180100
2006-01-02,30.068279266357422,30.52219858547083,29.48913979526094,29.61435795693722,5272700
2006-01-09,30.156982421875,30.334376518075153,29.97958832567485,30.1882879648423,4379500
2006-01-16,28.57086944580078,30.235243917656167,28.294344128162663,30.15698105892865,5198500
2006-01-23,29.37436294555664,29.676977235527584,28.336087274093227,28.643918159615552,5918300
2006-01-30,28.711748123168945,29.436976421410506,28.529137397103675,29.42654322875618,4102900
2006-02-06,28.93609619140625,29.22827530919144,28.445654591491834,28.680441204863197,3982700
2006-02-13,29.62480354309082,29.77611069938732,28.80044405314084,28.831747609403912,3834700
2006-02-20,29.854379653930664,30.203949372148262,29.41611186417667,29.624809579583207,2792000
2006-02-27,29.697847366333008,30.19350756596858,29.416105412808783,29.817850964500458,4202000
2006-03-06,29.426546096801758,29.69785291902506,28.915232033368714,29.69785291902506,5355300
2006-03-13,30.13088035583496,30.245665298850433,29.118692191127558,29.118692191127558,4087900
2006-03-20,30.69723892211914,30.818509117103194,30.212156130835083,30.44415303545487,3523200
2006-03-27,30.5654296875,30.908149351460658,30.38088647335356,30.607609671847474,4017400
2006-04-03,30.69196128845215,31.224497741879244,30.607599336894573,30.612873090249938,3644900
2006-04-10,30.475786209106445,30.929232490883738,30.301790549440597,30.74469133497333,2071900
2006-04-17,29.1734676361084,31.688510796883058,28.83601757012077,30.39671783984774,8659000
2006-04-24,29.98543357849121,30.027615566117433,28.55655193489288,29.104905705946514,6493500
2006-05-01,29.505632400512695,29.99071533084163,28.778011022041916,29.906353344438564,5685700
2006-05-08,29.400165557861328,30.027609421648034,29.32107736426758,29.869431023113073,5299400
2006-05-15,29.252548217773438,29.843082158457268,28.92564575202774,29.473999702622706,5144000
2006-05-22,29.131258010864258,29.394889305080227,28.69890284925785,29.252528164841944,4222100
2006-05-29,29.21036148071289,29.500355633892653,28.630371163005293,29.131271251960197,4149500
2006-06-05,29.431804656982422,29.690164272909925,28.456369436564525,29.08381134474898,6035400
2006-06-12,28.47747039794922,29.55836102998732,27.781483480658913,29.437090795602487,5074400
2006-06-19,27.01936149597168,28.985858642211735,26.710263292702077,28.937895198013084,5884600
2006-06-26,27.706838607788086,27.98928888988502,27.030021978069662,27.179240688165788,5075800
2006-07-03,28.351680755615234,28.86861790588706,27.76013221253422,27.898692161846107,3958200
2006-07-10,27.786775588989258,28.484909739488156,27.552288760394216,28.372995709905457,4994900
2006-07-17,29.332252502441406,29.92912915444089,27.419047756657974,27.70682833337176,8683000
2006-07-24,31.085580825805664,31.27210415024704,29.406862774026212,29.497459236482946,7817400
2006-07-31,31.25611114501953,31.41598854063815,30.5846232372894,30.867073370647336,7170800
2006-08-07,30.600631713867188,31.38936454397908,30.344827295838787,31.154875636071782,4356900
2006-08-14,30.520681381225586,31.053607540423616,30.04637742481165,30.70720472376411,5282800
2006-08-21,30.14763069152832,30.776483680890895,30.02505792688332,30.38744785407368,3274800
2006-08-28,30.600631713867188,30.73386330864986,30.115668790176365,30.147645104787216,3828000
2006-09-04,30.280868530273438,30.728526649290295,29.84386917991796,30.60062345830594,3098800
2006-09-11,30.57931137084961,30.707212543173313,30.09434852380457,30.28087191384017,3900800
2006-09-18,30.94462776184082,31.359233243584924,30.686172796731018,30.90155090731378,3546500
2006-09-25,30.648475646972656,31.27846121366481,30.61078443103572,30.783087719323767,4149900
2006-10-02,30.239259719848633,30.745400437202353,30.056187195866652,30.745400437202353,5301200
2006-10-09,30.820770263671875,31.014609855026976,30.07771130775291,30.239245327557075,5241100
2006-10-16,31.440004348754883,31.74691979782816,30.696944920147985,30.87463389277873,6579400
2006-10-23,31.54229164123535,31.752286077966037,31.20306875281533,31.4399851845598,3507000
2006-10-30,31.12769317626953,31.752293046136447,30.982311906470727,31.585373353993294,4984100
2006-11-06,31.757661819458008,31.757661819458004,31.111523828472905,31.154600653079402,3029400
2006-11-13,31.865367889404297,32.03767116665147,31.461531698228015,31.606912973533525,3690500
2006-11-20,31.509990692138672,32.05920813367487,31.337687422717543,31.833058808799027,1847000
2006-11-27,31.21923065185547,31.569222851246383,30.987697729923106,31.509993212517106,3602000
2006-12-04,31.84382438659668,32.037666056082884,31.369989422743366,31.402297052329985,2964200
2006-12-11,31.929988861083984,32.03767894902709,31.380771261189985,31.78999318457026,4256000
2006-12-18,32.01689147949219,32.35408463414592,31.86461203845617,32.15829559587002,3701700
2006-12-25,31.913545608520508,32.47915768210561,31.891790819232412,32.01687774566261,2076500
2007-01-01,31.842845916748047,32.61512439592497,31.75039116746722,31.913547949795824,2582200
2007-01-08,31.5709171295166,31.967932725647987,31.445830194405428,31.842845790536813,3314900
2007-01-15,32.41391372680664,32.58251033798625,31.369708079203427,31.570934820213008,4601900
2007-01-22,31.891803741455078,32.446538645168864,31.706892106883814,32.24531194934629,3764600
2007-01-29,32.892494201660156,32.92512639144197,31.598113052099208,31.755832190734417,3550100
2007-02-05,33.00126266479492,33.392840602894736,32.63143951762311,32.756526453482536,3413600
2007-02-12,33.76266860961914,33.95301787100901,32.88161812208257,32.925127710201025,3109133
2007-02-19,34.26301574707031,34.47511979832225,33.71372069317814,33.76266794151715,4001100
2007-02-26,32.57707214355469,34.26302992926061,32.1800542567757,34.181450456711026,7010479
2007-03-05,32.723907470703125,33.452676663630335,31.82110402943376,32.57162802206671,5561115
2007-03-12,31.90810203552246,32.66950297180673,30.874774564451695,32.63687079180004,5833996
2007-03-19,33.31314468383789,33.58800562049339,32.3786191768272,32.50505495604603,3732520
2007-03-26,32.49958038330078,33.23620831732428,32.213724548020494,33.17573853141559,4893147
2007-04-02,32.7689323425293,32.796418026133374,31.982829628717813,32.49956761035354,3219200
2007-04-09,32.708457946777344,32.950334864060544,32.31265744847488,32.77442399748677,3819829
2007-04-16,34.88536071777344,35.055775307850354,32.82940142934625,32.983322931981405,7605260
2007-04-23,34.528038024902344,34.929334815244644,34.25317703724135,34.885356050647886,4681606
2007-04-30,34.346641540527344,34.57202755035302,33.76393527504023,34.50056307981599,4063900
2007-05-07,34.33015823364258,34.8084160499728,34.0717880802459,34.4236100185589,3704779
2007-05-14,34.868873596191406,35.044784503584786,33.93434559002446,34.335642478579565,4956990
2007-05-21,34.42908477783203,35.12173348120365,34.18720578854137,34.769911784442016,4353359
2007-05-28,35.02830505371094,35.02830505371094,34.247698310035204,34.42910767263753,3215204
2007-06-04,34.30815124511719,34.98980747381532,33.89036343186697,34.79190721074092,4155166
2007-06-11,34.110267639160156,34.709465018509874,33.58803104480551,34.23120721388047,4619900
2007-06-18,33.3345947265625,34.62331958770537,33.20127974992923,34.440008846080424,4682547
2007-06-25,33.034629821777344,33.70676486498848,32.706894220037555,33.33458953196051,5135920
2007-07-02,33.790103912353516,34.07339991368513,33.229063700161646,33.229063700161646,2829300
2007-07-09,33.47346115112305,33.79008894507294,32.55691392538334,33.76786907900575,5750273
2007-07-16,31.262649536132812,33.96230303866103,31.04045713152802,33.47903238666648,9390211
2007-07-23,29.435094833374023,31.601480922114654,29.2240103434239,31.601480922114654,8981320
2007-07-30,27.985286712646484,30.41830529817173,27.946402999110934,29.55175154623256,10041155
2007-08-06,29.796165466308594,31.423733976799667,28.740746994419105,28.874061985877095,10057390
2007-08-13,32.518035888671875,32.91242904461188,28.429673055650845,30.26276994572728,9107378
2007-08-20,32.590240478515625,33.05129314795304,31.5737060096282,32.518029094798884,9153092
2007-08-27,30.984901428222656,32.50137271840635,30.546070613710576,32.41805137747533,6740900
2007-09-03,30.1238956451416,31.540379354542623,29.579521605093504,30.98489538073805,5034200
2007-09-10,29.851720809936523,30.529410069621203,29.429551645866734,30.29055170234582,6351700
2007-09-17,30.144458770751953,31.791359230169864,29.801588401879098,29.970212575899584,7355214
2007-09-24,28.82356834411621,30.1669441707502,28.75049921760225,30.099494921593863,7590289
2007-10-01,30.526683807373047,30.84707047675648,28.68305280861811,28.68305280861811,6409900
2007-10-08,29.627351760864258,30.633479396943464,29.537418696108055,30.52668455259966,4835817
2007-10-15,26.153676986694336,29.60486041562698,26.153676986694336,29.60486041562698,12799200
2007-10-22,26.56399917602539,27.013666572607367,25.091344670321284,26.024400873134688,9625722
2007-10-29,25.07448959350586,26.749494446411376,24.388748560238838,26.55838639505042,10880055
2007-11-05,25.25996971130371,25.822051831535266,23.433202820551163,24.59109276013049,12504308
2007-11-12,24.473064422607422,27.317199554114488,24.293198253981437,25.259978374302648,11274940
2007-11-19,24.220123291015625,24.61358127946217,23.236479391986034,24.276330656147902,8855600
2007-11-26,25.732128143310547,26.412249385893414,22.961062110501626,24.478684816302437,14548898
2007-12-03,25.636571884155273,26.27172542996193,24.995798459259017,25.75460864259961,8795603
2007-12-10,23.14092254638672,26.507795780757757,23.101576964938047,25.659052624142046,10461482
2007-12-17,25.21073341369629,25.239251907240714,22.59839849958074,23.106035082464974,15027570
2007-12-24,25.17080307006836,25.724068719152864,24.914132317492435,25.073837596508014,5334454
2007-12-31,22.769527435302734,25.222158746670146,22.655453381974752,24.925561421206574,9191982
2008-01-07,24.172639846801758,24.640350011924575,21.902533827448767,22.95203028534363,15420919
2008-01-14,20.898664474487305,24.526271489426914,20.254136265651567,24.417900375443594,20818452
2008-01-21,22.729585647583008,24.40079506876244,19.968953220608046,20.898670919529344,23345574
2008-01-28,25.746891021728516,25.775409518077073,22.164913919969322,22.815145210332304,16056431
2008-02-04,23.305660247802734,25.72976828925167,22.7181712304907,25.35331865690655,15559719
2008-02-11,22.358848571777344,23.419753448840044,21.82839613324599,23.23152740737688,11074894
2008-02-18,22.387359619140625,22.64973324789387,21.354973589713765,22.35884112485382,7200873
2008-02-25,20.6705322265625,22.792340248146072,20.56215884338611,22.056550947326393,12132393
2008-03-03,20.676223754882812,21.668683452478703,19.68376405728692,20.659113093555487,16142283
2008-03-10,20.972820281982422,22.809439973819053,20.3111812277527,20.659112503617063,17681390
2008-03-17,22.932086944580078,23.048111104113115,20.315753101345155,20.391169136988147,15565299
2008-03-24,20.338958740234375,23.900886559959428,20.304150827857825,23.245351927883654,16244876
2008-03-31,20.942279815673828,22.35196813961227,20.211331379879745,20.449179908738913,12741627
2008-04-07,20.01409149169922,21.86466900976729,19.880664480645105,21.145323192521058,12205251
2008-04-14,19.735639572143555,20.675431300442575,18.813250697690535,19.967685737673857,28610846
2008-04-21,20.1417236328125,20.205537049150188,18.639215987413543,20.124318565552965,15794742
2008-04-28,21.980697631835938,22.473799864558305,19.903873794735976,20.01409555328515,14457331
2008-05-05,22.543415069580078,23.564423099968995,22.067717869708517,22.58402320520491,21004600
2008-05-12,22.24175453186035,23.320775837022172,22.050314268632093,22.682643839238885,10161710
2008-05-19,21.394779205322266,22.70004633704134,21.00609850868438,22.23014937295064,9890762
2008-05-26,21.568811416625977,21.882076016308975,20.33315808208327,21.394776265572204,11767819
2008-06-02,20.483985900878906,21.65002316164832,20.408569873045334,21.383169171439118,15513633
2008-06-09,17.85024642944336,20.582604020912825,17.322338685361295,20.49558757409411,26045788
2008-06-16,17.45417594909668,19.228574259837576,16.04648509583587,18.11070410248243,41968544
2008-06-23,15.91045093536377,18.199427119215617,15.638376847348807,17.59613093083507,28229538
2008-06-30,14.597393989562988,16.578807070147292,14.3430632037985,15.96368134382082,21503819
2008-07-07,14.106475830078125,15.987339424506246,13.10689715900081,14.662454639380229,37753385
2008-07-14,17.134780883789062,18.743570183929027,11.421215656104003,14.331230335208964,58462732
2008-07-21,16.47825813293457,19.9205932084507,15.449106490738309,17.324055463969316,32934697
2008-07-28,17.448266983032227,18.270405303603,15.679781753009346,16.15886944581871,28227156
2008-08-04,18.577957153320312,18.956495239815066,16.47233735499453,17.134779006360347,23170433
2008-08-11,17.98649787902832,19.654433386569362,17.46600780608864,18.637111316302615,22523633
2008-08-18,15.91045093536377,18.069303748310215,14.904958416195843,17.856376544512894,22435139
2008-08-25,16.61429214477539,16.89228096134704,15.05282112721091,15.650201230042253,13179771
2008-09-01,17.832712173461914,18.187592247826522,15.863129058090884,16.614291675338322,20319146
2008-09-08,19.216751098632812,20.43517086786058,16.957347707035375,18.737662333598966,31206171
2008-09-15,25.371686935424805,32.62074034554618,17.367523795082455,18.352186376319967,46450561
2008-09-22,20.720199584960938,25.37167352552216,19.463698856276313,25.37167352552216,13785139
2008-09-29,20.1885986328125,22.35727236540654,17.518533585546248,19.723453389629167,13896409
2008-10-06,14.69744873046875,20.7081186238862,12.516692501369635,20.04362330010134,20296042
2008-10-13,17.71184539794922,18.682916104799737,13.78527662970353,16.491588365749706,25882960
2008-10-20,14.745770454406738,18.261558249616154,13.742985658941683,18.013882556290753,16915880
2008-10-27,16.66677474975586,17.693723993453755,14.431650467451263,14.739735240560632,15062521
2008-11-03,14.830347061157227,18.086379337275748,14.286668563702774,16.672814552570916,16613305
2008-11-10,13.259723663330078,15.19884436220107,12.3233871650001,15.15655841333433,15509194
2008-11-17,10.348017692565918,13.598008875658804,9.091516396774606,13.114738215880868,20744556
2008-11-24,13.622169494628906,13.700701496591819,10.263444098725692,10.71046860645123,10197443
