Price,Close,High,Low,Open,Volume
Ticker,KMB,KMB,KMB,KMB,KMB
Date,,,,,
2003-05-26,22.601882934570312,22.802092520471433,21.85327415737472,21.892445033412287,8171802
2003-06-02,22.70199203491211,22.919612103103944,22.427792376781376,22.849973819817958,9276129
2003-06-09,23.18337059020996,23.80106897250251,22.79785749738172,22.87671324046706,8623210
2003-06-16,22.986234664916992,23.79668787944623,22.846047446894925,23.371747771462587,10848035
2003-06-23,22.762815475463867,23.41556079812437,22.56129675015226,22.964334200775472,9689053
2003-06-30,22.797861099243164,23.065091491170968,22.578819851532355,22.75843409297889,5826824
2003-07-07,23.04318618774414,23.1965139982115,22.74090727775879,22.854809829379523,7124734
2003-07-14,22.16701316833496,23.16146234478381,22.01368538996474,23.108893019972847,8695388
2003-07-21,21.724559783935547,22.473681693649986,21.553705920180345,22.12321531333338,12323148
2003-07-28,20.756385803222656,21.693883702223676,20.65124541210668,21.6106477771337,11789133
2003-08-04,21.229516983032227,21.268943979848274,20.607438454754,20.808957121283054,8176286
2003-08-11,22.009305953979492,22.07939955704227,21.027998997130513,21.14628173442208,8405329
2003-08-18,21.772750854492188,22.407970244428817,21.728941899455602,21.952365129920285,7654265
2003-08-25,22.39043617248535,22.43424510495121,21.70702623829756,21.772739636996345,7120248
2003-09-01,22.46053695678711,22.986237342593842,22.342254195679065,22.390443339610837,6993628
2003-09-08,22.18120765686035,22.772118665495274,22.004817410855846,22.61336674227792,9013293
2003-09-15,22.516359329223633,22.679522205187343,22.216493702382603,22.225313744078065,8358812
2003-09-22,22.410512924194336,22.56485568154583,22.031272374690342,22.445791318861335,6591655
2003-09-29,22.904420852661133,23.349809286527705,22.256183734953513,22.481081646481783,8598596
2003-10-06,22.776548385620117,23.142560115374035,22.719220718750616,22.900022010773885,6380135
2003-10-13,23.00585174560547,23.11609615249252,22.65306753812577,22.776542888010805,5536766
2003-10-20,22.66628646850586,23.080807286061205,22.3796518421355,23.080807286061205,6673219
2003-10-27,23.28806495666504,23.477686147899416,22.481074362878434,22.670695554112815,7283269
2003-11-03,23.31894302368164,23.618808676356824,23.151370989700393,23.327763066136974,7553094
2003-11-10,23.684946060180664,23.830468812769222,23.213099399860184,23.270427023328413,6396405
2003-11-17,23.579118728637695,23.742281614271562,23.340991625017995,23.68495397165421,5888361
2003-11-24,23.90984344482422,24.006858604239984,23.446815112085428,23.68053472670211,5567534
2003-12-01,25.003469467163086,25.193090650918815,23.949531855736172,24.07741452259163,10766786
2003-12-08,25.6226863861084,25.6226863861084,25.050335703275834,25.076956336841253,8347754
2003-12-15,25.485139846801758,25.902201086929985,24.957158139205116,25.73360317677775,10943677
2003-12-22,25.871145248413086,25.911076194535188,25.32097907354233,25.5339458848207,4082719
2003-12-29,26.021989822387695,26.341442603229765,25.78240244337283,25.9510003155339,4075210
2004-01-05,25.906641006469727,26.22165593477652,25.49401591814076,26.03974593061758,9869702
2004-01-12,25.476274490356445,26.035313164714136,25.22337490760072,25.7912877160799,7182828
2004-01-19,25.09026527404785,25.467395602938996,24.930539716143755,25.378657808874795,6507695
2004-01-26,26.20390510559082,26.394689223433343,25.298793122200355,25.400839455766143,11894894
2004-02-02,26.337007522583008,26.731886035455602,25.97762553229453,26.20390262406673,8837546
2004-02-09,26.904930114746094,27.095714272957217,26.314832903972647,26.337015589441823,7874755
2004-02-16,27.894344329833984,28.076254357427565,26.887184019269238,27.17557658766366,7144342
2004-02-23,28.697399139404297,28.88818146192483,27.87658535579917,27.894333615978503,13314416
2004-03-01,28.444507598876953,28.9103739616641,28.306966487975608,28.706279504482346,8234277
2004-03-08,27.822019577026367,28.87561482521628,27.51397767376063,28.60328632917143,9100801
2004-03-15,27.42469596862793,27.80863204580057,27.188084386025125,27.777382364304483,6881193
2004-03-22,27.688095092773438,28.02738853357574,26.786291366374147,27.31308823570878,7869956
2004-03-29,28.388999938964844,28.56757587480862,27.46487235738992,27.714878667571206,7353255
2004-04-05,28.48276710510254,28.902418548797076,28.205974706943444,28.348835528736178,3906140
2004-04-12,28.679187774658203,29.022944928169938,28.25953473135605,29.022944928169938,7626937
2004-04-19,29.438135147094727,29.442598880207356,28.56311556653618,28.759548243599248,7569363
2004-04-26,29.219371795654297,29.447054091126265,28.63900139865381,29.415804415868323,7826150
2004-05-03,29.005081176757812,29.90242095432385,28.929187077008287,29.317588592058037,8575963
2004-05-10,28.397926330566406,29.107762717908642,28.179171497202294,28.94257977179443,9803365
2004-05-17,28.647924423217773,29.014003640785656,27.83094266809648,28.237202568358853,7188879
2004-05-24,29.420276641845703,29.848857189347502,28.40686179667057,28.759548223769734,8516929
2004-05-31,28.897945404052734,29.433671567996665,28.826516788282795,29.433671567996665,6307021
2004-06-07,29.591859817504883,29.960186013682712,29.228024750368835,29.263959144178262,5594860
2004-06-14,29.802982330322266,29.892817448594762,29.24150882001156,29.591868819444485,5515488
2004-06-21,29.129226684570312,29.87037074206824,29.129226684570312,29.847911506296846,7121396
2004-06-28,29.573883056640625,29.816439696952646,29.24598247944689,29.263950564662974,7950683
2004-07-05,29.61433219909668,29.82544753948184,29.32236755935502,29.71315138516663,4934538
2004-07-12,29.515504837036133,29.79848713577204,29.263965810230353,29.48855448232963,6328403
2004-07-19,28.931589126586914,29.758077232212216,28.23087060041682,29.62781473317378,9499644
2004-07-26,28.77885627746582,29.412198636904474,28.644104485201265,28.882168367747376,6062542
2004-08-02,28.136531829833984,29.35380518282808,28.10958147121519,28.747414965268952,6428426
2004-08-09,28.711483001708984,29.061841267890642,28.158993454364733,28.158993454364733,5218546
2004-08-16,29.304397583007812,29.30888871402907,28.473418604410174,28.599188144597175,8696013
2004-08-23,29.555944442749023,29.758073974232463,29.039389209891855,29.30440352421813,7766074
2004-08-30,30.60251235961914,30.804643561142658,29.533468096400636,29.555927317365306,8178475
2004-09-06,30.108417510986328,30.99329690254941,29.695172837422245,30.82710187952723,6737572
2004-09-13,30.10106086730957,30.598075942404055,29.92936442360094,30.28631210418278,7365771
2004-09-20,29.373607635498047,29.979062790193378,29.030214784058185,29.979062790193378,9480036
2004-09-27,29.364578247070312,29.572421438122294,28.966966123867326,29.382650708253077,8849855
2004-10-04,28.894662857055664,29.414269759115946,28.736521235185663,29.391677842032003,10224426
2004-10-11,28.442846298217773,29.016672657494308,28.35699804788681,28.953416335837577,9003697
2004-10-18,28.4925537109375,28.691359848009522,28.13108637288028,28.447369844250623,8069587
2004-10-25,26.960830688476562,27.905159461452484,26.54062664924187,27.90064179568026,19065310
2004-11-01,28.04974365234375,28.230475433977706,26.7710573985794,26.929199055797614,11215901
2004-11-08,28.578386306762695,28.673269857965003,27.810269982911546,28.045222724942345,7281704
2004-11-15,28.23047637939453,28.745565749509055,28.15366527974186,28.442839016389193,8350674
2004-11-22,28.790760040283203,28.903717897996753,28.131083562521127,28.149157826477776,5527171
2004-11-29,28.908218383789062,29.49560105205641,28.307282722187395,28.78622346660376,9502982
2004-12-06,29.412025451660156,30.128943592614732,28.750254156749655,29.82563228241968,12175982
2004-12-13,29.680477142333984,30.036568650188023,29.52324260016119,29.698976406113392,8882188
2004-12-20,30.2215518951416,30.3695386444706,29.620358945975767,29.796092750806352,4642601
2004-12-27,30.434261322021484,30.61461889793646,30.01342636489016,30.290900407831266,5842469
2005-01-03,29.661962509155273,30.517507882813685,29.32436862095671,30.392644364712993,9192168
2005-01-10,29.768346786499023,30.10594090165111,29.333637967528855,29.71285267003155,7351689
2005-01-17,29.49549102783203,30.01344273448488,29.287386302118634,29.57410828687975,7802996
2005-01-24,30.142927169799805,30.36028150412807,29.500111956368148,29.500111956368148,9526866
2005-01-31,30.93834686279297,30.966093905936482,30.064303963834664,30.568381994237043,8361418
2005-02-07,31.294435501098633,31.312934756007195,30.762612282304993,30.9383460039886,6070156
2005-02-14,30.48514747619629,31.58117070413178,30.272417019804873,31.29444504552801,9827564
2005-02-21,30.660892486572266,30.878246917751643,30.027326620372673,30.360295032392536,7002389
2005-02-28,30.4573974609375,31.021593572986106,30.184547194298307,30.614631960363525,7965913
2005-03-07,30.53931427001953,30.80005463424139,30.30185283989842,30.776775700140643,6730896
2005-03-14,30.21803092956543,30.963004658731037,29.98988228503198,30.520675464989406,6655695
2005-03-21,30.176136016845703,30.692963146274653,30.064391212673584,30.450846316346354,6049921
2005-03-28,30.47879409790039,30.767472607606837,30.07837074156403,30.259957969871568,8207991
2005-04-04,30.62312126159668,31.074763311352726,30.26460235345902,30.47878298563474,7071331
2005-04-11,30.04576873779297,31.191167911154,29.980583644902513,30.520689758871097,8905968
2005-04-18,29.58017349243164,30.241337399347564,29.263558720754958,30.07837552127161,7243949
2005-04-25,29.077293395996094,29.70586707127855,28.523219331245414,29.33337828128417,10041795
2005-05-02,28.648942947387695,29.203017183899714,28.583755999531245,29.081959679023754,7199204
2005-05-09,28.85845184326172,29.319404548187517,28.56977354963178,28.68152016515297,6730687
2005-05-16,30.357730865478516,30.492756480658525,28.891061503395246,28.91434044038472,7808315
2005-05-23,30.148189544677734,30.51136559210709,30.04575560739582,30.36237010059427,5349652
2005-05-30,29.994556427001953,30.46016668784301,29.836250012785534,30.12492663312532,5545319
2005-06-06,30.162166595458984,30.706929902074624,29.98523485989038,30.02714101215299,7224444
2005-06-13,30.596450805664062,30.8168049467537,30.240132518599378,30.357342088737074,6856682
2005-06-20,29.447790145874023,30.685526714951386,29.410284729444793,30.5823821563103,9169118
2005-06-27,29.597814559936523,29.818168639636287,29.293068643248944,29.400902760810265,6909145
2005-07-04,28.73515510559082,29.73847068244184,28.56637327256911,29.60250842005025,8464884
2005-07-11,29.152433395385742,29.550948660882742,28.79142729243368,28.90394918391336,6929901
2005-07-18,30.183866500854492,30.469857869557014,29.114911852892817,29.12897684927293,7297975
2005-07-25,29.89320182800293,30.212012938718132,29.358724213093456,30.183882930646085,8295084
2005-08-01,29.19461441040039,30.113538028144198,29.15241755815356,29.897873518367206,6226293
2005-08-08,29.58844757080078,29.72909943780177,28.955515101988635,29.199311547098045,6058683
2005-08-15,29.621273040771484,29.940084127088323,29.414983843516765,29.565013028932928,5750894
2005-08-22,29.035205841064453,29.419654000240094,28.664822676455344,29.279002189190862,9181843
2005-08-29,29.05396270751953,29.33057677637348,28.73046221076417,28.838296331477306,8406893
2005-09-05,28.91799545288086,29.494667674563516,28.599184566253395,29.189921782085985,6266657
2005-09-12,29.551509857177734,29.584566069566545,28.706237292438164,29.13595678048635,9251827
2005-09-19,28.687341690063477,29.447615632914616,28.361510537079848,29.438170734308624,8449551
2005-09-26,28.11124610900879,28.928186014034615,27.681524656386067,28.805407919332474,8576693
2005-10-03,27.525678634643555,28.285952507658802,27.152624901731286,28.101787335345733,12755160
2005-10-10,27.02985382080078,27.67207316856851,26.60957927796566,27.610684139994934,9031442
2005-10-17,26.831520080566406,27.214016873918123,26.69457562440712,26.982629066620667,11474043
2005-10-24,27.072357177734375,27.865687523298753,26.538749395911125,27.388745389515325,13371364
2005-10-31,26.722915649414062,27.15263517365333,26.255418398763528,27.15263517365333,15482814
2005-11-07,27.884559631347656,28.012059145959054,26.755955669867905,26.755955669867905,9962110
2005-11-14,28.257625579833984,28.53623602990299,27.908183079055874,28.33318101981318,8858721
2005-11-21,27.903461456298828,28.493734805946055,27.43596240816367,28.31901449567743,7726230
2005-11-28,28.125394821166992,28.32844976138436,27.676785724931044,28.073450708909863,8626967
2005-12-05,27.5020751953125,28.394572255418417,27.388743905374056,28.125406684145847,7531817
2005-12-12,28.129880905151367,28.38205945961375,27.625521903107913,27.81108729022398,10036371
2005-12-19,28.467697143554688,28.596166030821177,27.90148255842595,27.977612409629653,7816660
2005-12-26,28.382057189941406,28.92923849299618,28.353508962378616,28.48197787952971,5828180
2006-01-02,28.65326499938965,28.748426375226824,27.96334076505402,28.396327202199178,7218916
2006-01-09,29.219478607177734,29.38125503332487,28.658023254799996,28.743669820774166,7473512
2006-01-16,28.47245979309082,29.238513958874428,28.334474175731618,28.953027910841797,7098553
2006-01-23,27.97762107849121,28.715127110785364,27.478021378203398,28.443915141756467,11773696
2006-01-30,27.263904571533203,27.90148987618695,27.154469064924893,27.85866753357308,9484103
2006-02-06,27.15445899963379,27.62075097475532,26.926069470779336,27.192523921109533,6880880
2006-02-13,27.863433837890625,28.006176918635852,27.097379367661887,27.168751854594102,8703418
2006-02-20,28.401086807250977,28.658022714089054,27.668338336750182,27.839629572348326,6692721
2006-02-27,28.244075775146484,28.52480447196119,28.02520473580078,28.244075775146484,9473986
2006-03-06,27.882455825805664,28.353507231186118,27.63027541378859,28.26786066060857,8716351
2006-03-13,28.303730010986328,28.735555247425307,28.111807047341316,28.212566841881998,9429344
2006-03-20,28.327709197998047,28.682765105816237,28.15977691114802,28.404478352501812,7171043
2006-03-27,27.73276138305664,28.850710061532606,27.718367398893477,28.572421277000938,9477845
2006-04-03,27.50725746154785,28.23656295658388,27.48326684778744,27.75675640842595,7385170
2006-04-10,27.46886444091797,27.723162578004633,27.329721978187703,27.588815563932954,5892637
2006-04-17,27.440074920654297,27.732755720572992,27.36330574811456,27.4400749206543,7844194
2006-04-24,28.0830078125,28.48604491993857,27.540828282635292,27.545625638920455,12253686
2006-05-01,28.6156005859375,28.6156005859375,27.867103983452147,28.020640426437954,7538804
2006-05-08,29.46485137939453,29.55121716885679,28.668375573204052,28.692366176333344,9791057
2006-05-15,28.69236946105957,29.819910756074698,28.596407037556556,29.618393102947426,10634638
2006-05-22,28.84590721130371,29.00424292644872,28.428475995370075,28.69237076296131,8272867
2006-05-29,29.17217445373535,29.421673322986454,28.93227220880596,29.407279341011986,5852273
2006-06-05,29.29691505432129,29.296915054321286,28.481246113726076,29.172166607755457,9499853
2006-06-12,29.430917739868164,29.68730271248792,28.981038705643094,29.459943870025125,10023229
2006-06-19,29.50832176208496,29.629257254594176,28.908481026353588,29.07295475892473,9627829
2006-06-26,29.84693145751953,29.963030179557453,29.30997607102019,29.46961109206671,10760943
2006-07-03,29.319656372070312,29.948521187246566,29.208396281015755,29.846936472491265,6065462
2006-07-10,28.748842239379883,29.74535218593287,28.36184832829977,29.324495417467762,7848680
2006-07-17,28.574689865112305,29.488963751606295,28.506966087373687,28.734324896499427,8227080
2006-07-24,29.479286193847656,29.977542001721954,28.608548673646244,28.65208689693346,8869359
2006-07-31,29.503482818603516,29.62925502847788,29.193888058027802,29.382547335180465,6572569
2006-08-07,29.58570671081543,30.025912153768534,29.363184664753835,29.503470846420033,5602162
2006-08-14,29.89047622680664,29.89047622680664,29.542181886675873,29.706653679325903,5716266
2006-08-21,29.84209442138672,30.20973943204432,29.648598465542957,29.95335642444455,6216698
2006-08-28,31.094995498657227,31.13853180896763,29.74535255689523,29.750189283146778,7836059
2006-09-04,30.959550857543945,31.157885522928975,30.620929946034934,30.959550857543945,5762159
2006-09-11,31.836204528808594,32.05556199776009,31.343866764391517,31.343866764391517,10628484
2006-09-18,31.641210556030273,31.943438178558132,31.382855967720708,31.724078825914233,6925729
2006-09-25,31.860563278198242,31.875188913772618,31.504716774152556,31.73382393223899,9491404
2006-10-02,32.221290588378906,32.4162745141333,31.68507994384828,31.82157101925526,7713089
2006-10-09,32.31879806518555,32.34317155247541,31.962949417616944,32.118938184685376,4995032
2006-10-16,32.86473846435547,32.986603900484255,32.05067758375309,32.21154019218097,7059963
2006-10-23,32.29441452026367,32.80624983601359,31.709458765416475,32.29441452026367,12349747
2006-10-30,32.12868118286133,32.484527815802196,31.88982416103366,32.10430770071844,7942236
2006-11-06,32.167667388916016,32.513766062477096,32.05067587824418,32.1481678340629,8105256
2006-11-13,32.426029205322266,32.455276604668626,32.118927633220046,32.12867741282974,9434769
2006-11-20,32.31392288208008,32.479659486007904,32.0360686288923,32.29442331721605,4805727
2006-11-27,32.338287353515625,32.538147182485744,31.855699411742545,32.21642188797036,6489859
2006-12-04,32.30417251586914,33.14748310314146,32.24567576181745,32.24567576181745,7664067
2006-12-11,33.010562896728516,33.14804900102745,32.36243281800096,32.57847682877468,7134954
2006-12-18,33.27079772949219,33.6734255184989,32.750327231938606,33.054753740619645,7310909
2006-12-25,33.36408615112305,33.60467896979848,33.14313085143461,33.206962556108444,3246755
2007-01-01,33.604679107666016,33.78144412957924,33.29043191634758,33.349356195109614,5980979
2007-01-08,33.88454818725586,34.11532220248515,33.38862864433667,33.555570967049356,8240536
2007-01-15,33.83544921875,34.32155004188716,33.60958651834257,33.982754037683016,6995714
2007-01-22,33.511390686035156,34.3559291233333,33.42791754620431,34.06132332777134,9530414
2007-01-29,34.11042022705078,34.23317231335207,33.2216954348044,33.46228827365516,9030398
2007-02-05,33.555580139160156,34.1791632375633,33.47701833514139,33.93365906519967,7347205
2007-02-12,34.046592712402344,34.31664967985489,33.48684516163091,33.48684516163091,6924685
2007-02-19,34.37066650390625,34.439405656703336,33.93857452592198,34.07606064589151,6243711
2007-02-26,33.015480041503906,34.508150856591435,32.598122042367656,34.326474432731814,13221799
2007-03-05,33.025291442871094,33.52611852662702,32.882897934937766,33.01546877579436,8799165
2007-03-12,33.01740646362305,33.33906935520128,32.65615617114212,33.13122467132134,11557900
2007-03-19,34.1407470703125,34.33869191840145,33.03224686391626,33.10647765865039,8191617
2007-03-26,33.89332962036133,34.31891501743325,33.62115579765099,34.04674119472291,11254387
2007-04-02,34.47230911254883,34.50695054921204,33.744858631967965,33.90321610996895,4836078
2007-04-09,34.7098388671875,34.90778370890021,34.25456218716652,34.54158555483827,7263557
2007-04-16,35.60061264038086,35.70948294317339,34.72965021804059,34.80387907497404,10499881
2007-04-23,35.44721221923828,35.60556977142328,34.64058262178408,35.50659531683986,9143564
2007-04-30,35.2591438293457,35.53131752374768,34.779125469170744,35.214606530509144,6665918
2007-05-07,35.269046783447266,35.45214591697971,34.986973229582226,35.209663706395645,7274404
2007-05-14,35.58576202392578,35.64019519897567,34.739541356487734,35.13048520027005,8898771
2007-05-21,35.140377044677734,35.57585814670643,34.90779072599738,35.38286316704836,6294505
2007-05-28,35.46698760986328,35.561012117011636,34.704895686928474,34.947381807512365,7324885
2007-06-04,34.769222259521484,36.02123215712493,34.34364104264919,35.4669810819953,8047371
2007-06-11,34.58843231201172,35.27142863325607,34.55353390792504,35.0271437717295,9763732
2007-06-18,33.24239730834961,34.66821003109296,33.16761583886183,34.58844392372229,12571280
2007-06-25,33.34708023071289,33.7558799408723,32.92831124728635,33.29224327712297,10270734
2007-07-02,33.6013298034668,33.93036338137148,33.40689924817224,33.48666532467155,5183501
2007-07-09,33.416873931884766,33.90045306420115,31.801615771790534,33.72596501225769,13240156
2007-07-16,33.18255615234375,33.711004877840594,32.96320045186201,33.37698470803624,9757058
2007-07-23,33.99017333984375,35.08196884337206,33.22242863208059,33.27228290581972,18093443
2007-07-30,33.71598815917969,34.34912606961784,33.062905757928824,33.84560453875679,22531095
2007-08-06,34.00513458251953,35.121855415309476,33.66114519672839,33.83064658048245,17315573
2007-08-13,34.43388748168945,35.022161842321694,33.337108809744855,34.05499958282128,16260162
2007-08-20,35.06204605102539,35.10691373249002,34.40896540901699,34.613365269298484,11721444
2007-08-27,34.24445343017578,34.962344410749395,33.965274045183975,34.84768385764146,11815522
2007-09-03,33.78080368041992,34.578460459751284,33.72596276850671,34.36408739855584,7451401
2007-09-10,34.94099044799805,35.16706555162517,34.01157635201642,34.107025931585326,9352163
2007-09-17,35.14697265625,35.39314032968459,34.33310459738331,34.72999035478038,11735210
2007-09-24,35.29767608642578,35.55891908733861,34.68979079180617,35.046483353375706,8888238
2007-10-01,35.18214416503906,35.62424419299452,35.05152261194635,35.50366891409297,9752885
2007-10-08,35.41825866699219,35.41825866699219,34.91586909891261,35.05654089642499,8585663
2007-10-15,33.7302360534668,35.52375744255455,33.66492529166095,35.41825759533313,11358165
2007-10-22,35.609161376953125,35.74982915918,33.76540080724325,33.91109372381688,12990148
2007-10-29,34.745059967041016,35.72973860531249,34.17233847349205,35.594095934708164,11347840
2007-11-05,34.22760009765625,35.081657131184315,34.00655013598359,34.41348211139904,12895338
2007-11-12,34.74001693725586,34.95604566871785,34.0366782705812,34.237631604242694,12777586
2007-11-19,34.28788375854492,35.086680254726815,33.90606948341097,34.453673219156386,9690825
2007-11-26,35.07161331176758,35.33285237668407,34.03669532917636,34.03669532917636,14271996
2007-12-03,34.83047103881836,35.16707118067374,34.34315680223452,35.071617588105255,15081258
2007-12-10,34.48456954956055,35.47187181282708,34.48456954956055,35.12758069777717,12267036
2007-12-17,35.082000732421875,35.562992829334526,34.26684634116711,34.40355147866632,14946504
2007-12-24,35.411102294921875,35.6186881669444,35.066815300359856,35.25921215876689,5708652
2007-12-31,34.91998291015625,35.59843621210802,34.70733270628967,35.269334226491196,9481392
2008-01-07,33.80611801147461,35.28453309959165,33.644099146957174,35.06682251666211,17378257
2008-01-14,32.94032287597656,34.287100790143356,32.84412646799397,34.03900821331042,15142170
2008-01-21,32.44413757324219,33.066895026665655,31.47202886898544,31.81631778808835,18712879
2008-01-28,33.942832946777344,33.9782713100811,32.145439932661624,32.550485195913275,17138681
2008-02-04,32.69223403930664,33.871928776113705,32.55553091312717,33.871928776113705,12274859
2008-02-11,32.621368408203125,33.60866681931563,32.251763540526994,32.70744019514636,20143146
2008-02-18,32.93019485473633,32.975761887735686,32.165671900277864,32.925130508097936,12998284
2008-02-25,33.00107955932617,33.70484651204791,32.849187425749236,32.93525916473601,11808637
2008-03-03,32.160621643066406,33.188424595893274,31.983415765616556,33.02134338724039,16896287
2008-03-10,32.17945098876953,32.89466313790166,31.96488795380917,32.41444975997236,13158071
2008-03-17,33.19097137451172,33.58433802982895,32.0619587262992,32.097718222638235,14085402
2008-03-24,32.736305236816406,33.466843392939275,32.53706792743712,33.257388212346164,10408827
2008-03-31,33.349334716796875,33.65585449802055,32.51662217019978,32.79249037982061,10429270
2008-04-07,32.37869644165039,33.48727545205642,32.28674170305345,33.48727545205642,13001517
2008-04-14,32.35826110839844,32.89977773987936,32.184565445438245,32.30206587121091,10541810
2008-04-21,32.57793045043945,33.190968038707176,32.2407570328852,32.9406434591005,11064561
2008-04-28,33.017269134521484,33.36465833282336,32.404229611941396,32.644336284012525,11377983
2008-05-05,31.85249137878418,33.11943767393489,31.821837780313476,33.11943767393489,12867491
2008-05-12,32.39912796020508,32.62390889094182,31.643046278163684,31.980217674268804,12472821
2008-05-19,32.07729721069336,32.7414224411609,32.03131779349113,32.34805563015647,10536699
2008-05-26,32.593257904052734,32.95086301277522,32.12836821381668,32.153911871424974,7801640
2008-06-02,31.729894638061523,32.53195372263158,31.724784686823533,32.53195372263158,11737401
2008-06-09,32.287288665771484,32.478064126572036,31.80777440657579,32.20479333155811,10480794
2008-06-16,31.544837951660156,32.323404229773466,31.46749583020307,32.01403984686661,11832938
2008-06-23,30.869384765625,32.28730279140047,30.838448745328122,31.65310616947356,11327501
2008-06-30,31.354049682617188,31.35920705283884,30.513611688318445,30.97250070483066,10053895
2008-07-07,30.585805892944336,31.446869532225804,30.42081102388472,31.426244147863077,13323908
2008-07-14,28.353219985961914,30.993126883149003,25.996896657191993,30.86422544763756,28076414
2008-07-21,28.868837356567383,29.327728621234144,28.198549211619355,28.502756229612583,15803120
2008-07-28,29.82785415649414,30.302213238334517,28.796640634261102,28.858514717500245,14217656
2008-08-04,31.668582916259766,31.68405092967347,29.84333271591439,29.858800729328095,11994186
2008-08-11,32.44198226928711,32.50901167537681,31.209682518364474,31.658260930061605,12448727
2008-08-18,31.983095169067383,32.632759787178394,30.936413512273003,32.46260962774266,10474015
2008-08-25,31.802627563476562,32.40073274324663,31.18389905752264,31.838720948623155,9822557
2008-09-01,32.06559753417969,32.62760949951972,31.477804864683787,32.23059034814831,10145990
2008-09-08,33.60787582397461,34.69032216231196,32.61910360246024,32.78042906251077,19943725
2008-09-15,34.37810134887695,34.513408268869284,33.00422716743801,33.00422716743801,23588488
2008-09-22,34.38330078125,34.44054760290344,32.74401833147982,34.09707702577896,14073511
2008-09-29,33.5090217590332,34.53942740974921,32.806472639959516,34.04504198955933,20866780
2008-10-06,29.465456008911133,33.33208284472909,28.10719388047129,32.55667490890757,32941694
2008-10-13,31.219226837158203,32.59310083625355,28.62239361618575,30.584329201765865,25548077
2008-10-20,28.627592086791992,32.733605514034075,28.107186109951655,30.865344412993718,24566197
2008-10-27,31.89575958251953,32.36412634857186,28.107194785196256,28.60158227223362,20978590
2008-11-03,30.152379989624023,32.29125451152768,29.585138061285,31.80727595272354,14598246
2008-11-10,29.855758666992188,31.141163849009683,28.419434570689944,30.71442989337321,16837358
2008-11-17,28.913818359375,30.657181310759277,27.472289057692667,29.543510513300976,19578049
2008-11-24,30.074321746826172,30.594729743506182,28.726466753988607,29.350955521781167,12392926
2008-12-01,28.596364974975586,29.746465041343985,27.87820414182022,29.689220307243794,16313771
2008-12-08,27.09161949157715,29.578391993671,26.429181327534856,29.47850039167761,15886350
2008-12-15,26.870817184448242,28.016941634895492,26.613202017296405,27.196779702268092,19386970
2008-12-22,27.35974884033203,27.822403780413644,26.613191244547462,26.912866037589982,6421334
2008-12-29,28.206199645996094,28.33763552586862,26.954927308439554,27.41758227496541,7642687
2009-01-05,26.52382469177246,28.337644151339386,26.281981678804307,28.132604199999584,15596814
2009-01-12,27.980113983154297,28.12732192307791,26.22412787919488,26.52905920954935,18314558
2009-01-19,27.333457946777344,28.337630484172294,26.965435875174585,27.980123866791224,14737069
2009-01-26,27.060075759887695,27.864465274091263,26.69205571234734,26.79194522455466,19225515
2009-02-02,27.065332412719727,27.338719629937053,25.90869499056778,26.844520384434954,17722447
2009-02-09,26.161046981811523,27.149445230808464,25.761480664066365,26.928633256589045,14068088
2009-02-16,25.230480194091797,26.266197007886706,24.98863729647257,25.71942267057158,11958517
2009-02-23,24.7678279876709,25.451294937378922,24.20002477215018,25.41449398111681,16848727
2009-03-02,23.090702056884766,24.688965537701307,22.633305887665333,24.64690580727492,19236467
2009-03-09,24.513818740844727,24.66296795936577,22.937093586468915,23.18212565654182,16158157
2009-03-16,24.492502212524414,25.483279954279972,24.401947519706486,24.74818617573849,15103996
2009-03-23,25.323488235473633,25.472637446191634,24.316727884057943,24.939958968710894,18727482
2009-03-30,26.101200103759766,26.484727301879907,24.07169901125273,24.87071577348614,16818063
2009-04-06,25.67506217956543,26.245027056297925,25.163691803063564,25.930746308126338,11559882
2009-04-13,26.761714935302734,26.92684637941945,25.31283301527791,25.531230821263147,12717925
2009-04-20,26.26632308959961,27.033379419257173,25.88812198447821,26.51668323926078,15420443
2009-04-27,26.500699996948242,26.86292096892091,26.05325243102244,26.399493284167697,13307011
2009-05-04,27.6726016998291,27.906979687123723,26.463423392931894,26.628552760513124,14316948
2009-05-11,26.894895553588867,27.725872772792652,26.809668914171795,27.48084062109533,12997448
2009-05-18,27.246458053588867,27.72586815239717,26.820316449997023,27.102636931388318,12242526
2009-05-25,27.64063835144043,28.066782058125963,27.022733155816187,27.219824885080726,9922685
2009-06-01,27.917621612548828,28.929707741005902,27.683241608277054,27.86435314075356,12568985
2009-06-08,28.404338836669922,28.646743846194575,28.00033334511878,28.09729363433467,11335638
2009-06-15,27.294666290283203,27.98417090880601,27.24618614981245,27.7471540310704,15324069
2009-06-22,28.199642181396484,28.52284743361098,27.160000263259075,27.160000263259075,17387122
2009-06-29,28.512075424194336,29.077683542505877,28.021879435532366,28.275056382364745,10019580
2009-07-06,27.98417091369629,28.8298900327423,27.854888395842742,28.425884575597532,13187276
2009-07-13,29.341632843017578,29.417047111472836,28.00033177163281,28.06497196081093,11796643
2009-07-20,31.25391387939453,31.420904531568965,29.013026421427508,29.443967965837615,14362527
2009-07-27,31.48554801940918,31.87339330712939,31.11924873956604,31.162342898561796,12003888
2009-08-03,31.006135940551758,31.9057232442169,30.925333569192226,31.68486642970649,12162632
