Price,Close,High,Low,Open,Volume
Ticker,CMG,CMG,CMG,CMG,CMG
Date,,,,,
2018-02-19,6.316400051116943,6.4893999099731445,6.0,6.089399814605713,344310000
2018-02-26,6.399799823760986,6.602799892425537,6.180600166320801,6.329800128936768,275630000
2018-03-05,6.44320011138916,6.496399879455566,6.297599792480469,6.400000095367432,140740000
2018-03-12,6.4039998054504395,6.578199863433838,6.355800151824951,6.460000038146973,178485000
2018-03-19,6.446000099182129,6.8867998123168945,6.281000137329102,6.395599842071533,253480000
2018-03-26,6.462200164794922,6.6641998291015625,6.324399948120117,6.547800064086914,116890000
2018-04-02,6.361400127410889,6.68120002746582,6.1539998054504395,6.444799900054932,167085000
2018-04-09,6.367199897766113,6.638199806213379,6.315400123596191,6.401800155639648,151060000
2018-04-16,6.638999938964844,7.023399829864502,6.362199783325195,6.371799945831299,239360000
2018-04-23,8.54699993133545,8.65999984741211,6.519999980926514,6.672999858856201,668595000
2018-04-30,8.40820026397705,8.649999618530273,8.333200454711914,8.552000045776367,260250000
2018-05-07,8.498000144958496,8.598600387573242,8.304800033569336,8.43220043182373,141920000
2018-05-14,8.638999938964844,8.95419979095459,8.453399658203125,8.545999526977539,263325000
2018-05-21,8.57919979095459,8.732199668884277,8.551199913024902,8.665399551391602,97265000
2018-05-28,8.77239990234375,8.829999923706055,8.539999961853027,8.578200340270996,110995000
2018-06-04,9.06760025024414,9.192999839782715,8.76159954071045,8.833200454711914,195630000
2018-06-11,9.24020004272461,9.399999618530273,9.056400299072266,9.056400299072266,171590000
2018-06-18,9.398799896240234,9.4891996383667,9.171799659729004,9.180399894714355,132340000
2018-06-25,8.627400398254395,9.352999687194824,8.301199913024902,9.34000015258789,280325000
2018-07-02,9.02079963684082,9.036399841308594,8.487199783325195,8.559599876403809,110215000
2018-07-09,9.144200325012207,9.291399955749512,9.043399810791016,9.087599754333496,136815000
2018-07-16,9.023799896240234,9.195599555969238,8.96399974822998,9.10319995880127,104635000
2018-07-23,9.446000099182129,9.665800094604492,8.920000076293945,9.022600173950195,225985000
2018-07-30,9.265399932861328,9.459799766540527,8.517600059509277,9.402999877929688,437095000
2018-08-06,9.709400177001953,9.859999656677246,9.236200332641602,9.295599937438965,183620000
2018-08-13,10.208800315856934,10.61359977722168,9.625,9.72760009765625,305725000
2018-08-20,10.414199829101562,10.539999961853027,10.083800315856934,10.20680046081543,133290000
2018-08-27,9.503600120544434,10.260199546813965,9.4399995803833,10.234999656677246,201255000
2018-09-03,9.640600204467773,9.665800094604492,9.36340045928955,9.523799896240234,144010000
2018-09-10,9.831199645996094,9.95740032196045,9.556599617004395,9.655599594116211,132315000
2018-09-17,9.347399711608887,9.937800407409668,9.304400444030762,9.83240032196045,155360000
2018-09-24,9.090399742126465,9.479599952697754,9.073399543762207,9.302200317382812,144790000
2018-10-01,8.987199783325195,9.177200317382812,8.628800392150879,8.939399719238281,220055000
2018-10-08,8.714200019836426,9.11520004272461,8.502799987792969,8.972999572753906,172465000
2018-10-15,8.570799827575684,8.730199813842773,8.417200088500977,8.688799858093262,171825000
2018-10-22,8.767600059509277,8.835599899291992,8.230999946594238,8.720999717712402,244510000
2018-10-29,9.527799606323242,9.640000343322754,8.726200103759766,8.869600296020508,228345000
2018-11-05,9.815199851989746,9.838600158691406,9.331999778747559,9.539999961853027,160220000
2018-11-12,9.4552001953125,10.019599914550781,9.331399917602539,9.805800437927246,177565000
2018-11-19,9.428400039672852,9.520600318908691,9.087400436401367,9.446999549865723,101465000
2018-11-26,9.464200019836426,9.879599571228027,9.223199844360352,9.487000465393066,144805000
2018-12-03,9.348600387573242,9.661600112915039,9.06760025024414,9.550399780273438,119230000
2018-12-10,9.156599998474121,9.598199844360352,9.105999946594238,9.380800247192383,124030000
2018-12-17,7.888400077819824,9.196200370788574,7.814000129699707,9.142000198364258,236665000
2018-12-24,8.483799934387207,8.600000381469727,7.664000034332275,7.800000190734863,117295000
2018-12-31,9.100000381469727,9.14680004119873,8.479599952697754,8.507800102233887,139100000
2019-01-07,10.138999938964844,10.265999794006348,9.078399658203125,9.09220027923584,216780000
2019-01-14,10.264800071716309,10.475799560546875,9.995200157165527,10.057000160217285,185640000
2019-01-21,10.867400169372559,10.878000259399414,10.220000267028809,10.244000434875488,173335000
2019-01-28,10.543999671936035,10.85260009765625,10.386799812316895,10.812000274658203,126350000
2019-02-04,11.655400276184082,12.119999885559082,10.381799697875977,10.565199851989746,374245000
2019-02-11,12.117799758911133,12.251999855041504,11.682999610900879,11.682999610900879,201440000
2019-02-18,12.004400253295898,12.184800148010254,11.854599952697754,12.12279987335205,81220000
2019-02-25,12.232600212097168,12.27400016784668,11.883000373840332,12.020000457763672,124670000
2019-03-04,12.328800201416016,12.449799537658691,12.09280014038086,12.248000144958496,118810000
2019-03-11,12.779999732971191,12.930800437927246,12.264800071716309,12.316399574279785,143875000
2019-03-18,13.429200172424316,13.600000381469727,12.821200370788574,12.867199897766113,163055000
2019-03-25,14.206199645996094,14.2298002243042,13.151200294494629,13.399800300598145,167000000
2019-04-01,14.167400360107422,14.312399864196777,13.907400131225586,14.243000030517578,150775000
2019-04-08,14.248800277709961,14.424200057983398,14.103599548339844,14.15999984741211,136225000
2019-04-15,14.0,14.333000183105469,13.729999542236328,14.243800163269043,111300000
2019-04-22,13.535799980163574,14.285799980163574,13.170000076293945,13.979999542236328,263820000
2019-04-29,14.190400123596191,14.218600273132324,13.382399559020996,13.607000350952148,134830000
2019-05-06,14.108799934387207,14.428400039672852,13.869799613952637,14.064599990844727,114970000
2019-05-13,14.31820011138916,14.382800102233887,13.613800048828125,13.95199966430664,112165000
2019-05-20,13.251199722290039,14.539999961853027,13.12279987335205,14.34000015258789,184455000
2019-05-27,13.199399948120117,13.632800102233887,13.154199600219727,13.258000373840332,109445000
2019-06-03,14.197400093078613,14.288399696350098,12.734600067138672,13.152600288391113,166680000
2019-06-10,14.811800003051758,14.984999656677246,14.29699993133545,14.333999633789062,113350000
2019-06-17,14.536999702453613,14.984600067138672,14.461199760437012,14.859999656677246,89345000
2019-06-24,14.657600402832031,14.799200057983398,14.406399726867676,14.535400390625,101190000
2019-07-01,14.790800094604492,14.810600280761719,14.344799995422363,14.768600463867188,62575000
2019-07-08,15.017000198364258,15.090800285339355,14.715200424194336,14.752599716186523,98180000
2019-07-15,14.930399894714355,15.31980037689209,14.870599746704102,15.079999923706055,108680000
2019-07-22,15.597200393676758,15.789999961853027,14.561200141906738,14.93019962310791,203240000
2019-07-29,15.844200134277344,16.23900032043457,15.550000190734863,15.821200370788574,143330000
2019-08-05,16.357999801635742,16.457599639892578,15.410599708557129,15.684800148010254,121050000
2019-08-12,16.3439998626709,16.44540023803711,15.88659954071045,16.35420036315918,97205000
2019-08-19,16.108800888061523,16.631799697875977,15.9399995803833,16.488800048828125,72910000
2019-08-26,16.768400192260742,16.9768009185791,16.255399703979492,16.255399703979492,82580000
2019-09-02,16.72640037536621,16.87660026550293,16.468599319458008,16.65999984741211,66010000
2019-09-09,15.757200241088867,17.158000946044922,15.595600128173828,16.947399139404297,160820000
2019-09-16,16.693199157714844,16.8164005279541,15.65999984741211,15.65999984741211,137540000
2019-09-23,16.37660026550293,17.035999298095703,16.04800033569336,16.69300079345703,116685000
2019-09-30,16.478599548339844,16.958999633789062,16.102800369262695,16.440000534057617,120235000
2019-10-07,16.60700035095215,16.899999618530273,16.003000259399414,16.44219970703125,99445000
2019-10-14,16.829599380493164,16.992000579833984,16.31220054626465,16.600000381469727,102400000
2019-10-21,15.757399559020996,17.135000228881836,15.64799976348877,16.952800750732422,236120000
2019-10-28,15.372599601745605,15.852800369262695,15.177599906921387,15.8149995803833,128485000
2019-11-04,14.632399559020996,15.423199653625488,14.609999656677246,15.359999656677246,147325000
2019-11-11,15.093199729919434,15.29580020904541,14.5600004196167,14.573800086975098,122030000
2019-11-18,15.452199935913086,15.634400367736816,15.105799674987793,15.130000114440918,80560000
2019-11-25,16.278400421142578,16.511999130249023,15.496199607849121,15.496199607849121,81470000
2019-12-02,16.449600219726562,16.55820083618164,15.960399627685547,16.26219940185547,106080000
2019-12-09,16.306400299072266,16.569000244140625,16.12779998779297,16.477800369262695,79810000
2019-12-16,16.69059944152832,16.78260040283203,16.309999465942383,16.41200065612793,89865000
2019-12-23,16.73579978942871,16.799999237060547,16.463199615478516,16.75659942626953,42180000
2019-12-30,17.302600860595703,17.418800354003906,16.5802001953125,16.763399124145508,70180000
2020-01-06,17.155399322509766,17.540000915527344,17.061800003051758,17.239999771118164,83510000
2020-01-13,17.562999725341797,17.579999923706055,17.028200149536133,17.122600555419922,71170000
2020-01-20,17.39419937133789,17.75200080871582,17.231599807739258,17.573999404907227,56170000
2020-01-27,17.3351993560791,17.7716007232666,17.116199493408203,17.229999542236328,71465000
2020-02-03,17.284400939941406,17.86039924621582,16.938400268554688,17.360000610351562,186855000
2020-02-10,18.438800811767578,18.469999313354492,17.191999435424805,17.226200103759766,101715000
2020-02-17,18.402799606323242,18.805599212646484,18.31719970703125,18.481800079345703,67615000
2020-02-24,15.471599578857422,18.000999450683594,14.059000015258789,17.948400497436523,241295000
2020-03-02,14.461600303649902,15.635600090026855,13.706000328063965,15.590399742126465,205275000
2020-03-09,12.607199668884277,14.099800109863281,11.300200462341309,13.34000015258789,305030000
2020-03-16,11.319999694824219,11.939800262451172,8.300000190734863,11.399999618530273,369900000
2020-03-23,12.700599670410156,13.888199806213379,11.024200439453125,11.226200103759766,252070000
2020-03-30,12.220199584960938,13.499600410461426,11.995599746704102,12.444199562072754,184665000
2020-04-06,15.420000076293945,15.779399871826172,12.601400375366211,12.645999908447266,180985000
2020-04-13,16.405399322509766,16.48699951171875,14.5600004196167,15.375399589538574,165660000
2020-04-20,17.64940071105957,18.197599411010742,15.440199851989746,16.143999099731445,288520000
2020-04-27,17.49839973449707,18.0,17.137800216674805,17.81999969482422,121835000
2020-05-04,18.516599655151367,18.552200317382812,17.1299991607666,17.246599197387695,105915000
2020-05-11,19.434999465942383,19.489999771118164,17.77239990234375,18.399999618530273,170235000
2020-05-18,21.11400032043457,21.153799057006836,19.843000411987305,19.948999404907227,128030000
2020-05-25,20.07819938659668,21.739999771118164,19.7268009185791,21.72599983215332,144735000
2020-06-01,21.06920051574707,21.39900016784668,20.200000762939453,20.256200790405273,119480000
2020-06-08,19.836599349975586,21.299999237060547,19.290000915527344,21.05660057067871,94545000
2020-06-15,20.21660041809082,20.85759925842285,19.420000076293945,19.48040008544922,78840000
2020-06-22,20.663000106811523,21.479999542236328,20.367599487304688,20.534000396728516,106020000
2020-06-29,21.128999710083008,21.694599151611328,20.420000076293945,20.696399688720703,62145000
2020-07-06,22.36079978942871,22.912599563598633,21.225000381469727,21.332000732421875,96045000
2020-07-13,22.72439956665039,22.809799194335938,21.3518009185791,22.638599395751953,74025000
2020-07-20,22.605199813842773,23.739999771118164,21.89859962463379,23.0,141655000
2020-07-27,23.103200912475586,23.212400436401367,22.20599937438965,22.786800384521484,75170000
2020-08-03,23.61240005493164,23.864999771118164,22.7283992767334,23.06559944152832,57320000
2020-08-10,23.730600357055664,24.0664005279541,22.659400939941406,23.612199783325195,55445000
2020-08-17,25.064800262451172,25.187599182128906,23.8164005279541,24.0,55000000
2020-08-24,26.03019905090332,26.057199478149414,24.82040023803711,25.360000610351562,57470000
2020-08-31,26.274599075317383,27.689199447631836,25.17060089111328,26.121599197387695,91355000
2020-09-07,25.949399948120117,27.194400787353516,25.44219970703125,25.765600204467773,63225000
2020-09-14,24.309600830078125,26.360000610351562,24.018800735473633,26.23240089416504,115390000
2020-09-21,24.889999389648438,25.818599700927734,23.600000381469727,23.88479995727539,80885000
2020-09-28,25.09600067138672,25.49880027770996,24.280000686645508,25.263200759887695,64620000
2020-10-05,25.639799118041992,25.906999588012695,24.84000015258789,25.161399841308594,69835000
2020-10-12,26.79360008239746,27.135000228881836,25.4414005279541,25.82379913330078,72455000
2020-10-19,26.781600952148438,27.333200454711914,25.077800750732422,26.899999618530273,175115000
2020-10-26,24.029600143432617,26.52680015563965,23.826200485229492,26.462600708007812,104860000
2020-11-02,26.523399353027344,26.62980079650879,23.44580078125,24.200000762939453,91015000
2020-11-09,25.028600692749023,26.920000076293945,24.40399932861328,26.50320053100586,98740000
2020-11-16,25.85140037536621,26.299999237060547,24.827600479125977,25.15719985961914,57515000
2020-11-23,25.955400466918945,25.989999771118164,25.224599838256836,25.918800354003906,47755000
2020-11-30,26.692399978637695,26.754600524902344,25.2992000579834,25.95359992980957,62450000
2020-12-07,26.0,27.1742000579834,25.99139976501465,26.67140007019043,54260000
2020-12-14,28.371400833129883,28.5,25.937000274658203,26.17300033569336,107110000
2020-12-21,28.250999450683594,28.710399627685547,27.816999435424805,28.0,46400000
2020-12-28,27.73419952392578,28.459999084472656,27.260000228881836,28.459999084472656,37940000
2021-01-04,28.048799514770508,28.2101993560791,26.24679946899414,27.733600616455078,82440000
2021-01-11,28.11479949951172,29.06999969482422,27.690200805664062,27.827199935913086,63000000
2021-01-18,29.88360023498535,30.174400329589844,27.8439998626709,28.403200149536133,52265000
2021-01-25,29.600000381469727,30.203800201416016,29.200000762939453,30.079999923706055,53470000
2021-02-01,30.13759994506836,31.070999145507812,29.22599983215332,29.902000427246094,100855000
2021-02-08,30.554000854492188,31.298200607299805,29.833999633789062,30.155399322509766,56465000
2021-02-15,29.46179962158203,30.6200008392334,28.858800888061523,30.6200008392334,50160000
2021-02-22,28.84000015258789,29.202600479125977,27.0,29.148000717163086,80660000
2021-03-01,26.645599365234375,30.1200008392334,25.12540054321289,28.8966007232666,94105000
2021-03-08,29.064800262451172,29.368600845336914,26.124799728393555,26.639999389648438,84490000
2021-03-15,28.423999786376953,30.219999313354492,28.392799377441406,29.139999389648438,62360000
2021-03-22,28.90959930419922,29.5,28.13599967956543,28.749399185180664,61565000
2021-03-29,28.76919937133789,29.088600158691406,28.034400939941406,28.700000762939453,47960000
2021-04-05,30.628400802612305,30.934799194335938,28.836599349975586,29.11720085144043,70015000
2021-04-12,30.7007999420166,31.59040069580078,30.207000732421875,31.106199264526367,58935000
2021-04-19,29.3705997467041,31.21660041809082,29.219999313354492,30.516199111938477,106590000
2021-04-26,29.840599060058594,30.033000946044922,29.069799423217773,29.36520004272461,62815000
2021-05-03,28.520999908447266,30.0,27.844200134277344,30.0,56655000
2021-05-10,27.12420082092285,28.200000762939453,26.399999618530273,28.100000381469727,66635000
2021-05-17,26.600000381469727,27.107999801635742,25.902000427246094,26.959999084472656,68005000
2021-05-24,27.439599990844727,27.638599395751953,26.67639923095703,26.780000686645508,66455000
2021-05-31,26.52680015563965,27.57379913330078,26.479400634765625,27.440000534057617,65120000
2021-06-07,27.336000442504883,27.358200073242188,26.41659927368164,26.479999542236328,64410000
2021-06-14,27.992599487304688,28.188600540161133,27.1018009185791,27.92259979248047,84705000
2021-06-21,30.375,30.41860008239746,27.70039939880371,27.799999237060547,82785000
2021-06-28,31.32740020751953,31.437999725341797,29.847200393676758,30.381399154663086,74015000
2021-07-05,31.844999313354492,31.9596004486084,30.949800491333008,31.418399810791016,46795000
2021-07-12,31.209800720214844,32.53139877319336,31.167600631713867,31.780000686645508,59215000
2021-07-19,36.61840057373047,36.66999816894531,30.500200271606445,30.676799774169922,154115000
2021-07-26,37.268798828125,37.33660125732422,35.920799255371094,36.56420135498047,65375000
2021-08-02,37.74300003051758,38.255001068115234,37.089599609375,37.53820037841797,53365000
2021-08-09,37.75619888305664,37.873600006103516,37.05699920654297,37.80120086669922,36385000
2021-08-16,37.8307991027832,37.95000076293945,36.79999923706055,37.56019973754883,32800000
2021-08-23,38.37900161743164,38.819801330566406,37.892398834228516,37.940799713134766,41825000
2021-08-30,38.40019989013672,38.652198791503906,37.79999923706055,38.380001068115234,48565000
2021-09-06,38.020599365234375,38.617000579833984,37.81100082397461,38.328800201416016,50035000
2021-09-13,38.18040084838867,38.754600524902344,36.79999923706055,38.016998291015625,81560000
2021-09-20,38.74440002441406,39.17100143432617,37.18659973144531,37.68000030517578,64615000
2021-09-27,36.571998596191406,38.72959899902344,35.767601013183594,38.584999084472656,64975000
2021-10-04,36.35219955444336,37.41019821166992,35.84320068359375,36.69779968261719,48300000
2021-10-11,36.61859893798828,37.094600677490234,35.52159881591797,36.33340072631836,51925000
2021-10-18,35.844200134277344,37.328800201416016,35.4739990234375,36.68000030517578,80050000
2021-10-25,35.58060073852539,35.97439956665039,34.803199768066406,35.844200134277344,56360000
2021-11-01,35.887001037597656,36.58879852294922,35.20000076293945,35.690799713134766,55360000
2021-11-08,37.2599983215332,37.312801361083984,35.7599983215332,36.068599700927734,55085000
2021-11-15,35.097999572753906,37.9197998046875,35.05500030517578,37.400001525878906,49565000
2021-11-22,33.73759841918945,35.33980178833008,33.422401428222656,35.322200775146484,43255000
2021-11-29,31.841999053955078,34.04899978637695,31.520000457763672,34.04899978637695,70845000
2021-12-06,34.428001403808594,35.10300064086914,31.35919952392578,31.95359992980957,60125000
2021-12-13,33.67679977416992,34.49319839477539,33.06399917602539,34.299198150634766,54710000
2021-12-20,34.9734001159668,35.1349983215332,33.071998596191406,33.36159896850586,32855000
2021-12-27,34.96500015258789,35.53340148925781,34.78900146484375,34.959999084472656,29160000
2022-01-03,31.956199645996094,34.98139953613281,31.798999786376953,34.79999923706055,76400000
2022-01-10,29.962600708007812,31.924999237060547,29.200000762939453,31.479000091552734,81960000
2022-01-17,27.56800079345703,30.139999389648438,27.398399353027344,29.739999771118164,82315000
2022-01-24,28.20039939880371,28.528200149536133,25.935800552368164,26.700000762939453,105900000
2022-01-31,29.668800354003906,30.421600341796875,28.454999923706055,28.454999923706055,90165000
2022-02-07,31.22960090637207,32.31999969482422,28.694000244140625,29.717199325561523,144540000
2022-02-14,30.466400146484375,31.899999618530273,29.989200592041016,31.15679931640625,71715000
2022-02-21,29.940000534057617,30.609800338745117,27.239999771118164,30.1697998046875,63210000
2022-02-28,28.845600128173828,30.531200408935547,28.27199935913086,29.77199935913086,57670000
2022-03-07,29.50819969177246,30.369600296020508,25.548200607299805,28.98900032043457,111855000
2022-03-14,31.754600524902344,31.90839958190918,29.221599578857422,29.229999542236328,73405000
2022-03-21,31.127399444580078,31.840599060058594,30.400400161743164,31.600000381469727,50065000
2022-03-28,31.880800247192383,32.29119873046875,30.929000854492188,31.13719940185547,45070000
2022-04-04,30.87980079650879,32.549198150634766,30.32659912109375,31.71419906616211,45465000
2022-04-11,32.06340026855469,32.24679946899414,29.649799346923828,30.539199829101562,37290000
2022-04-18,29.617000579833984,32.900001525878906,29.51219940185547,31.825000762939453,54265000
2022-04-25,29.112199783325195,30.534000396728516,28.510000228881836,29.399999618530273,90780000
2022-05-02,27.090599060058594,29.279199600219727,26.2406005859375,29.023399353027344,83560000
2022-05-09,26.3656005859375,27.227800369262695,24.85420036315918,26.472200393676758,83500000
2022-05-16,25.882200241088867,26.69260025024414,24.665000915527344,26.177000045776367,61720000
2022-05-23,28.04840087890625,28.133399963378906,24.618200302124023,25.971200942993164,71960000
2022-05-30,27.50119972229004,28.287599563598633,26.98859977722168,27.899999618530273,40025000
2022-06-06,26.34079933166504,27.939800262451172,26.035600662231445,27.81879997253418,50190000
2022-06-13,24.91200065612793,25.799999237060547,23.925600051879883,25.419200897216797,80480000
2022-06-20,26.580400466918945,26.580799102783203,24.60140037536621,25.279600143432617,38860000
2022-06-27,26.13599967956543,27.012399673461914,25.40060043334961,26.982999801635742,49005000
2022-07-04,26.785600662231445,27.458799362182617,25.409799575805664,25.688600540161133,38175000
2022-07-11,25.999799728393555,26.57859992980957,24.672199249267578,26.44219970703125,50240000
2022-07-18,26.94659996032715,27.700000762939453,26.239999771118164,26.299999237060547,59065000
2022-07-25,31.284400939941406,31.48940086364746,25.832599639892578,27.0846004486084,149505000
2022-08-01,32.01559829711914,32.078800201416016,30.92060089111328,31.172199249267578,47450000
2022-08-08,33.27399826049805,33.681800842285156,32.12900161743164,32.20000076293945,63185000
2022-08-15,33.4452018737793,34.497398376464844,33.248199462890625,33.292598724365234,47590000
2022-08-22,32.55720138549805,33.35559844970703,32.50640106201172,32.79999923706055,36260000
2022-08-29,32.33039855957031,33.062400817871094,31.042400360107422,32.33980178833008,50610000
2022-09-05,34.466400146484375,34.73400115966797,32.029598236083984,32.279998779296875,49990000
2022-09-12,33.87139892578125,35.09120178222656,33.50199890136719,34.84000015258789,55695000
2022-09-19,31.150400161743164,34.400001525878906,30.643600463867188,33.518798828125,82910000
2022-09-26,30.055200576782227,31.564199447631836,30.021400451660156,31.184200286865234,63170000
2022-10-03,29.575000762939453,31.179000854492188,29.30620002746582,30.280000686645508,67255000
2022-10-10,30.16819953918457,31.739999771118164,28.84000015258789,29.774999618530273,93860000
2022-10-17,30.996400833129883,31.761999130249023,30.172800064086914,30.799999237060547,72320000
2022-10-24,30.100000381469727,31.82859992980957,28.933399200439453,31.200000762939453,149840000
2022-10-31,27.951400756835938,30.43560028076172,27.33060073852539,30.1481990814209,87735000
2022-11-07,30.12700080871582,30.47760009765625,27.20599937438965,28.087200164794922,80465000
2022-11-14,30.04960060119629,31.225200653076172,29.768600463867188,30.071800231933594,58635000
2022-11-21,30.304000854492188,30.383800506591797,29.44420051574707,29.899999618530273,31050000
2022-11-28,32.097599029541016,32.7666015625,30.242000579833984,30.304000854492188,73220000
2022-12-05,30.52519989013672,31.921600341796875,29.79400062561035,31.88319969177246,68185000
2022-12-12,29.24220085144043,32.293399810791016,28.989599227905273,30.35219955444336,70655000
2022-12-19,28.24720001220703,29.260799407958984,27.700199127197266,29.013200759887695,63340000
2022-12-26,27.749799728393555,28.368200302124023,27.42460060119629,28.277000427246094,42160000
2023-01-02,28.041200637817383,28.13680076599121,26.881000518798828,28.006000518798828,56730000
2023-01-09,30.49139976501465,30.508800506591797,28.28019905090332,28.311800003051758,69035000
2023-01-16,31.10379981994629,31.47480010986328,29.81399917602539,30.299800872802734,51060000
2023-01-23,32.27560043334961,32.598201751708984,30.971599578857422,31.041000366210938,74310000
2023-01-30,33.85940170288086,34.257598876953125,32.03499984741211,32.06679916381836,72940000
2023-02-06,31.677799224853516,34.49420166015625,31.461599349975586,33.79359817504883,122910000
2023-02-13,32.35340118408203,33.2848014831543,31.687000274658203,31.788000106811523,65220000
2023-02-20,29.53459930419922,32.23500061035156,29.405799865722656,32.23500061035156,60930000
2023-02-27,30.200000762939453,30.281999588012695,29.400999069213867,29.799999237060547,54490000
2023-03-06,31.01420021057129,31.659799575805664,30.01059913635254,30.399999618530273,70870000
2023-03-13,32.17679977416992,32.754600524902344,30.741600036621094,30.747400283813477,73585000
2023-03-20,32.48500061035156,33.22880172729492,31.84600067138672,32.09600067138672,56435000
2023-03-27,34.16579818725586,34.18000030517578,32.577999114990234,32.577999114990234,54080000
2023-04-03,33.704200744628906,34.85940170288086,33.40060043334961,33.900001525878906,49870000
2023-04-10,34.76599884033203,34.8390007019043,33.29439926147461,33.5,55670000
2023-04-17,36.0,36.33399963378906,34.77320098876953,34.959999084472656,74520000
2023-04-24,41.35240173339844,41.41999816894531,35.599998474121094,36.25579833984375,162000000
2023-05-01,40.56420135498047,41.545799255371094,40.405601501464844,41.099998474121094,81370000
2023-05-08,40.912601470947266,41.34120178222656,40.32780075073242,40.6422004699707,55730000
2023-05-15,42.1244010925293,42.20000076293945,40.534400939941406,40.959999084472656,63285000
2023-05-22,41.4203987121582,42.79759979248047,40.81880187988281,42.220001220703125,69890000
2023-05-29,41.244598388671875,41.95280075073242,41.162601470947266,41.4463996887207,67400000
2023-06-05,40.81100082397461,41.58539962768555,40.283199310302734,41.17259979248047,54470000
2023-06-12,40.65840148925781,41.565399169921875,40.63479995727539,40.98860168457031,54790000
2023-06-19,40.873600006103516,41.85020065307617,40.693599700927734,40.719200134277344,78175000
2023-06-26,42.779998779296875,42.883399963378906,40.49639892578125,40.89939880371094,60550000
2023-07-03,41.549198150634766,42.950401306152344,41.422401428222656,42.7599983215332,35200000
2023-07-10,41.119598388671875,42.12779998779297,40.67539978027344,41.497398376464844,53675000
2023-07-17,41.97740173339844,43.50019836425781,41.25899887084961,41.29100036621094,72390000
2023-07-24,38.25040054321289,42.15719985961914,37.45280075073242,42.08639907836914,153200000
2023-07-31,37.812198638916016,39.50339889526367,37.80459976196289,38.511199951171875,86430000
2023-08-07,36.930999755859375,37.94580078125,36.79280090332031,37.86539840698242,53065000
2023-08-14,36.98400115966797,37.5275993347168,36.7421989440918,36.7421989440918,61920000
2023-08-21,37.53559875488281,38.01940155029297,37.06460189819336,37.06460189819336,47150000
2023-08-28,38.77220153808594,39.0348014831543,37.54859924316406,37.71099853515625,46075000
2023-09-04,38.902000427246094,39.52080154418945,38.55379867553711,39.220001220703125,53400000
2023-09-11,38.25,39.178199768066406,38.07339859008789,39.068199157714844,47490000
2023-09-18,37.511600494384766,38.918399810791016,37.18199920654297,38.0359992980957,47245000
2023-09-25,36.636600494384766,37.34859848022461,35.90019989013672,37.285400390625,64235000
2023-10-02,36.44540023803711,37.536399841308594,36.36259841918945,36.61899948120117,56985000
2023-10-09,35.629600524902344,36.88719940185547,35.372798919677734,36.00019836425781,59720000
2023-10-16,36.625,37.35340118408203,35.581199645996094,35.69960021972656,54915000
2023-10-23,37.751800537109375,39.05339813232422,35.96979904174805,36.40599822998047,101455000
2023-10-30,40.81060028076172,41.129398345947266,37.48640060424805,37.79999923706055,82080000
2023-11-06,42.411598205566406,42.44240188598633,40.73360061645508,40.86000061035156,50305000
2023-11-13,43.24440002441406,43.55540084838867,42.28340148925781,42.41999816894531,53990000
2023-11-20,44.39339828491211,44.5,43.20000076293945,43.400001525878906,31515000
2023-11-27,44.67660140991211,44.79460144042969,43.65760040283203,44.459598541259766,50305000
2023-12-04,44.85900115966797,44.96780014038086,44.1265983581543,44.70000076293945,37230000
2023-12-11,45.42940139770508,46.926998138427734,45.0,45.0,55120000
2023-12-18,46.08700180053711,46.96839904785156,45.300201416015625,45.60060119628906,37785000
2023-12-25,45.739200592041016,46.540000915527344,45.36940002441406,46.13460159301758,29380000
2024-01-01,44.25600051879883,45.70000076293945,44.188201904296875,45.569000244140625,35995000
2024-01-08,45.4379997253418,45.64939880371094,44.0817985534668,44.398799896240234,52910000
2024-01-15,46.69200134277344,46.94599914550781,45.49919891357422,45.51940155029297,40060000
2024-01-22,46.525001525878906,47.055198669433594,46.01219940185547,46.84000015258789,42015000
2024-01-29,49.645599365234375,49.85900115966797,46.28620147705078,46.572200775146484,60505000
2024-02-05,52.766998291015625,54.5166015625,49.24760055541992,50.05179977416992,116415000
2024-02-12,51.96860122680664,52.84619903564453,51.72119903564453,52.645198822021484,44035000
2024-02-19,52.93439865112305,53.154598236083984,51.152801513671875,51.9098014831543,35355000
2024-02-26,53.77560043334961,54.09980010986328,52.50120162963867,53.29999923706055,37645000
2024-03-04,53.7224006652832,54.674800872802734,53.4286003112793,53.7760009765625,39565000
2024-03-11,55.12779998779297,55.51319885253906,52.299598693847656,53.400001525878906,51845000
2024-03-18,57.64080047607422,60.47959899902344,55.071998596191406,55.36140060424805,95475000
2024-03-25,58.135398864746094,59.879798889160156,57.4297981262207,57.779998779296875,59485000
2024-04-01,58.1083984375,58.404998779296875,57.0,58.383399963378906,55855000
2024-04-08,59.152000427246094,60.02080154418945,57.58000183105469,58.0817985534668,62620000
2024-04-15,57.382198333740234,59.65800094604492,56.92359924316406,59.561798095703125,59615000
2024-04-22,63.73939895629883,63.99980163574219,57.34040069580078,57.95500183105469,92900000
2024-04-29,63.107601165771484,64.82839965820312,62.366600036621094,64.3270034790039,63690000
2024-05-06,64.78459930419922,65.19999694824219,63.190799713134766,63.190799713134766,51860000
2024-05-13,64.26860046386719,64.7844009399414,62.769798278808594,64.77999877929688,50460000
