Price,Close,High,Low,Open,Volume
2006-01-23,39.03276443481445,39.82998581079209,38.44261421291151,39.17771305780061,20212000
2006-01-30,37.821407318115234,39.19324950882311,37.660929021879426,39.1104234025433,12120600
2006-02-06,38.71180725097656,38.960293446974994,37.65574782970289,37.82140397718381,11452400
2006-02-13,39.472774505615234,39.524541288826875,38.49436768957139,38.515075192766524,11638700
2006-02-20,39.18650817871094,39.63393809225027,38.94718584787022,39.62353449931023,8268500
2006-02-27,39.28537368774414,39.54030348035165,38.71828042904358,39.18652165885979,11740100
2006-03-06,40.24784851074219,40.32588934117552,39.098059114943865,39.228125842558896,13448400
2006-03-13,40.653663635253906,40.783730387086514,39.90447787451496,40.41954506968411,14447400
2006-03-20,41.00743865966797,41.080275711249136,40.48196795669962,40.63284584049535,11003500
2006-03-27,41.29878234863281,41.714997428702816,40.61723402510633,41.00743417417652,13540100
2006-04-03,42.526615142822266,42.573441227702304,41.231151677855486,41.517300059562864,15663300
2006-04-10,42.45380401611328,42.64110053135027,42.02198127435445,42.5578598408693,8525800
2006-04-17,42.67748260498047,43.11450875682011,42.09478636162155,42.39133826242256,14759300
2006-04-24,42.17803192138672,42.88039135088772,41.881479985849815,42.677487603905675,12730300
2006-05-01,43.36426544189453,43.65561774021883,41.933530803042245,42.30812377994257,12841900
2006-05-08,42.06880187988281,43.6972366232009,42.01157217609088,43.69203680963678,11076000
2006-05-15,41.781776428222656,42.68598323960971,41.45249543799934,42.07446709721112,13348200
2006-05-22,42.35149383544922,42.54488109050336,41.56226950955155,41.9699510732559,13494300
2006-05-29,42.36193084716797,42.46646208186355,41.656331056334366,42.22080929395685,8501600
2006-06-05,41.285247802734375,42.393297443222615,40.8984773760291,42.34625558737898,11556500
2006-06-12,41.43682098388672,41.78700507336187,40.532614067026316,41.39500688697907,13766400
2006-06-19,42.02219009399414,42.33055996706709,41.31659442944856,41.73472327366324,11738200
2006-06-26,43.030948638916016,43.44907764614868,41.8288192694471,41.87586112548269,11528000
2006-07-03,42.38283157348633,43.3811219566627,42.27307258680806,43.37067042881225,6269500
2006-07-10,41.06572723388672,42.78529298062279,40.360131340800926,42.408974107613965,11187700
2006-07-17,41.14936828613281,42.27309351015291,40.72600742784482,41.07619160451725,13663500
2006-07-24,36.591739654541016,41.97518115486682,34.91398723051198,41.18596069796108,89310800
2006-07-31,35.4052734375,37.05689430033919,35.274607381425184,36.37742921370553,28318900
2006-08-07,34.76240158081055,35.82863716603168,34.2345095536053,35.82863716603168,23492400
2006-08-14,37.15096664428711,37.72589637934777,35.04463087656961,35.11780353443493,27609300
2006-08-21,37.079769134521484,37.620963935574714,36.64365922365528,37.24265191693085,14441700
2006-08-28,37.34772491455078,37.57891237627737,36.512285560956585,37.26365383121028,16869600
2006-09-04,36.54907989501953,37.64198035179381,36.45450189378462,37.552657797497346,10616100
2006-09-11,38.0991096496582,38.65606678692816,36.25484055134079,36.3651808893623,17950600
2006-09-18,37.247894287109375,38.46164158019434,37.137553988531664,38.11485835734015,13937900
2006-09-25,37.79957962036133,38.340773942652575,37.148041049637534,37.825848815303516,14180100
2006-10-02,39.02385711669922,39.78573639519435,37.78909195144289,38.06231900605167,16494100
2006-10-09,38.56672286987305,39.00283254200278,38.51943188906493,38.81367663622915,11073700
2006-10-16,39.98539733886719,40.06421298583128,37.878412687594064,38.398593552318886,26082400
2006-10-23,39.33911895751953,40.432015128593804,39.2760656364318,39.93285603168986,12325900
2006-10-30,38.46164321899414,40.164046777750706,38.46164321899414,39.34436965395779,13217100
2006-11-06,39.701663970947266,39.79624194688242,38.74012589245867,38.7453773292609,14316400
2006-11-13,41.57744598388672,41.766601884943086,39.638604011152886,39.70165330568547,21111800
2006-11-20,41.425079345703125,41.88746232120301,41.34626771008855,41.57745518910829,9783500
2006-11-27,40.81623840332031,41.97246223691368,40.47307055081195,41.58177629487011,16651300
2006-12-04,41.23857498168945,41.58702326833716,40.84260863942101,40.88484601597768,12593800
2006-12-11,40.478336334228516,41.38642019453445,40.045413101754725,41.20691730623104,12891900
2006-12-18,39.000057220458984,40.72118849943225,38.878625736124526,40.61031837615943,14475400
2006-12-25,39.58609390258789,39.83951021483784,38.8680743045803,38.8680743045803,8803600
2007-01-01,39.14787292480469,40.114031760408835,38.86805735588694,39.834212163513186,9863700
2007-01-08,39.30099105834961,39.59664471661371,38.672723006559394,39.15316422921756,14660600
2007-01-15,39.60720443725586,39.807830027154516,39.39074486097166,39.49105765592098,13568400
2007-01-22,38.27147674560547,39.68639704330648,38.1236499131258,39.62304498823182,17589700
2007-01-29,39.158443450927734,39.322112332187274,37.15749238993956,38.2767590707712,33017700
2007-02-05,38.83639907836914,39.24292700400593,38.651615488525216,39.163732886078485,13394600
2007-02-12,39.08980178833008,39.76558377041169,38.841662210664225,39.04228372785147,17819400
2007-02-19,38.9382209777832,39.41605653879903,38.62497569651777,39.2886350727466,12046800
2007-02-26,36.88356018066406,39.15062042808548,36.45350989746815,39.01258209684867,26667800
2007-03-05,37.49941635131836,37.6905506186165,36.501273883716266,36.77735446389343,22734700
2007-03-12,36.77204895019531,37.90292334884762,36.50127472351707,37.63214912216938,22857000
2007-03-19,37.94538497924805,38.03033126374256,36.67115830659091,36.97909719552525,18149200
2007-03-26,37.21803665161133,37.95602594341925,36.94726234901797,37.82860441011665,14689900
2007-04-02,37.30298614501953,37.38262612041753,36.91540709176657,37.212725345884515,14146900
2007-04-09,37.329524993896484,37.69055598905137,37.01096918656144,37.292360217218345,15038300
2007-04-16,38.66215896606445,38.86391005477474,37.26582042832637,37.382625182558705,17307000
2007-04-23,37.961307525634766,38.78424658176694,37.74362535634847,38.571874820443696,19550800
2007-04-30,37.743648529052734,37.971947603774865,37.010969755846716,37.90292846049866,20067200
2007-05-07,37.83921432495117,37.95071270337115,37.032206026097946,37.87637910087224,16957500
2007-05-14,37.191471099853516,37.924149554277705,37.16492310594435,37.722398572795576,15341300
2007-05-21,37.961830139160156,38.04727952098906,37.30491993511301,37.395711176632794,16933300
2007-05-28,38.64543914794922,38.70418737704985,37.865694740830214,37.972507480297814,12808300
2007-06-04,38.624088287353516,38.720221413849615,37.8817285062183,38.64545165709111,19164400
2007-06-11,39.54801940917969,39.77767045191035,37.89773538708153,38.4905554258829,22710200
2007-06-18,38.90713882446289,39.59609209495522,38.581354625052285,39.52132235161299,17765500
2007-06-25,38.987247467041016,39.4732548365009,38.70953188066758,38.81634462743157,17506100
2007-07-02,39.3610954284668,39.44120702438289,38.82702355521951,39.243603039054214,9829000
2007-07-09,40.1355094909668,40.27970713049165,39.280995151116706,39.414513144050964,17902100
2007-07-16,40.06072235107422,40.58945223267852,39.86311434043802,40.578772590723815,19652300
2007-07-23,40.4132194519043,41.87123752297479,39.54802558688343,40.0447126138805,32904000
2007-07-30,40.14617919921875,41.33716119420436,40.124815836680355,40.41321511898151,32015800
2007-08-06,40.990013122558594,42.18633288582135,40.242311742527605,40.2850384670196,37805600
2007-08-13,40.76039505004883,41.4653702759676,38.91784736799805,41.016751529768385,32901200
2007-08-20,41.139549255371094,41.19829747813357,40.14617540184399,40.658883830334695,17652600
2007-08-27,40.51469421386719,41.1822840815164,40.07141356383326,40.92592777949522,16806900
2007-09-03,39.59074020385742,40.76035872424028,39.318366525540505,40.34378338126676,14968900
2007-09-10,39.94690704345703,40.32822283366521,39.37224745856835,39.95227884260988,17071300
2007-09-17,40.68267822265625,41.04251082882089,39.80189185362101,39.89319193026316,18453000
2007-09-24,40.33359909057617,40.935113640227605,39.99524946123123,40.634358414143215,17545600
2007-10-01,41.03715133666992,41.28420082154771,40.40341427633749,40.56990316674855,14220800
2007-10-08,41.14992904663086,41.7621829270228,40.82231901094096,41.010290974661025,13307400
2007-10-15,40.29600143432617,41.278831736988344,40.274518334556895,41.12308233677284,16724700
2007-10-22,40.26377487182617,41.06937259524012,39.742821021754715,40.10265368815062,19764700
2007-10-29,39.75893783569336,40.60750187212494,39.415216420490125,40.054325347578555,15778000
2007-11-05,37.97586441040039,40.24227929152203,37.932898228416896,39.280932481414574,25553800
2007-11-12,38.67405700683594,39.99523659310612,38.072542650716606,38.206808918802786,23540100
2007-11-19,38.30807876586914,39.361391384066906,37.81113342985184,38.572759667060375,18751600
2007-11-26,39.79889678955078,40.14459805921004,37.84892337605306,38.34046981574356,22664200
2007-12-03,40.06357192993164,40.409273186710536,38.97785585211858,39.43158720623436,14621700
2007-12-10,39.22093200683594,40.95484131376079,39.21012652269544,40.258035945748695,24461200
2007-12-17,39.10750198364258,39.59364577807344,37.94615961947026,38.97246226969428,25123600
2007-12-24,38.65377426147461,39.75569904588268,38.491729044438216,39.16152500791086,9739100
2007-12-31,36.736209869384766,38.5295373465851,36.622776988966486,38.45391542630625,19169100
2008-01-07,37.58964538574219,38.10820141162533,35.51003502514985,36.8874414843013,36887800
2008-01-14,36.27708053588867,37.84353834410501,36.06641473380555,37.81653286666902,35502400
2008-01-21,37.794918060302734,38.88063857930404,34.57557158170824,34.57557158170824,32030600
2008-01-28,39.85292053222656,39.94474655052006,37.368190569219934,37.77330971931075,35022400
2008-02-04,38.12440490722656,39.94473722587072,38.01097206621097,39.85291122901297,22728000
2008-02-11,39.36515808105469,40.082667028410356,38.01167614226601,38.31063993161879,23873000
2008-02-18,39.077056884765625,39.73477288776869,38.42477771650683,39.73477288776869,15056600
2008-02-25,38.1801872253418,39.6804349689138,38.12039445731993,39.26188973985245,20532600
2008-03-03,39.11512756347656,39.49019056873082,37.72903254539668,38.055172305704176,28120500
2008-03-10,37.83772277832031,39.60431662907879,37.46265998755212,39.07161881243831,33675100
2008-03-17,38.95204544067383,39.41950963214737,37.15827119761724,37.26155034014132,31092800
2008-03-24,39.278194427490234,40.08267212219802,38.67483408291364,39.02815383875179,23950100
2008-03-31,40.446868896484375,40.81105820929871,39.136868931909426,39.24014810754914,26395700
2008-04-07,38.53348922729492,40.56099727370015,38.28344874318284,40.46858767213,36562600
2008-04-14,39.783729553222656,39.865261407483025,38.06061643453867,38.27804438911734,23421300
2008-04-21,39.528228759765625,39.772832472811906,38.56611197465645,39.49561603725036,21658800
2008-04-28,39.83262634277344,40.30009473165622,39.22926607682218,39.66955857854586,19596600
2008-05-05,38.20736312866211,39.95221444557291,38.07690807941313,39.49018286303556,20453400
2008-05-12,38.4682731628418,39.158606264274695,37.832300133338734,37.941016130107144,20238800
2008-05-19,36.660308837890625,39.30234655324705,36.539971126704486,38.80457369034684,29481400
2008-05-26,38.84832000732422,39.32968740962535,36.60559879807523,36.60559879807523,27050500
2008-06-02,37.51909637451172,39.242164126944616,37.49174860996757,38.848319592294835,21063400
2008-06-09,37.365936279296875,38.41071856128107,36.92286325569094,37.85824195737006,24221400
2008-06-16,36.30474853515625,37.44251655264731,35.560820885266025,37.19089457890795,29374800
2008-06-23,33.01726150512695,36.594678971797826,32.43743476251852,36.58373652169206,48866300
2008-06-30,32.530418395996094,33.9854529713019,31.868540142046054,33.00084346916406,32537000
2008-07-07,31.720849990844727,33.36733563434322,31.26136528552834,32.727340198363464,37136800
2008-07-14,33.26339340209961,33.37826401553727,30.686996825517195,32.04357182037392,34433400
2008-07-21,34.215179443359375,34.81688649626253,32.28972063005642,33.65176467933164,30861100
2008-07-28,34.056556701660156,35.473300830023085,33.575193432044244,34.182369785151224,27450100
2008-08-04,35.938255310058594,36.11329688183817,33.903396516456,33.97450780707274,25595200
2008-08-11,36.178924560546875,36.572768982798216,34.734831127837694,35.80148962700291,22647300
2008-08-18,34.745784759521484,36.326632186613246,33.36186170546305,36.244580538404364,22086300
2008-08-25,35.32604217529297,35.89901651450914,34.19662091571986,34.74204885628546,17738400
2008-09-01,35.199317932128906,36.90721952740396,34.516158134680914,35.80534698808971,19800000
2008-09-08,37.79422378540039,38.04214760595372,35.678630721880054,35.74474037804646,32488000
2008-09-15,37.29838180541992,38.565536840060155,35.33153959470925,36.84110792026048,44386200
2008-09-22,35.474788665771484,37.24329371653088,34.54921549680942,36.90171589443864,26223000
2008-09-29,33.47488784790039,35.91002732744669,33.27655255012175,34.97343521992889,35923600
2008-10-06,28.483413696289062,34.02032436731919,23.866565849556082,33.072713040347445,58108800
2008-10-13,27.844324111938477,32.29038036471734,26.66532063894062,29.342869580567278,44081100
2008-10-20,25.646089553833008,29.155553909202418,24.665423413172427,28.141832928887155,37397000
2008-10-27,29.078418731689453,29.55773485044532,24.582778377361798,25.33756266023494,36664500
2008-11-03,28.6046085357666,30.753260709706474,27.42560531992507,28.935171540340797,29179600
2008-11-10,29.276756286621094,30.422704863643023,27.172179670797473,29.739542888625287,38284100
2008-11-17,29.075016021728516,30.764711339874175,26.851730588088753,29.202854679727977,44949700
2008-11-24,32.015316009521484,32.09313279681684,29.13060332679939,29.541912149912203,29618700
2008-12-01,32.14316177368164,32.59337587947101,29.564147958959698,31.214938667630015,33589000
2008-12-08,28.919387817382812,33.06025782234181,28.085655687000077,32.73788250114486,37181300
2008-12-15,29.64196014404297,30.231129547864782,27.824423674663173,29.108369919060262,32089500
2008-12-22,29.547462463378906,29.947654508212935,29.075015170675517,29.608603150260787,10499400
2008-12-29,31.1871337890625,31.33720579597369,28.83600992136716,29.441855229139012,14788200
2009-01-05,28.307985305786133,31.242721747240957,28.302425904181145,31.092649708263316,23538300
2009-01-12,26.79059600830078,28.62480648523851,26.1514004522617,28.44694377961368,26506700
2009-01-19,26.079132080078125,26.84616600016566,25.48440351111085,26.679420048917883,22043900
2009-01-26,23.616853713989258,26.629404874958993,23.47789835519271,26.240329446270554,32828000
2009-02-02,26.162511825561523,26.345933896167033,23.011005662236535,23.450102934950113,40292900
2009-02-09,24.923030853271484,26.473773017895017,24.061508135244065,26.473773017895017,27802200
2009-02-16,23.789154052734375,24.40055882781674,23.205542042198218,24.40055882781674,25841900
2009-02-23,23.13234519958496,24.44119216484236,22.16615623197557,24.25020137224185,34139100
2009-03-02,22.121217727661133,23.1772824163931,21.4752189097051,22.74474653704211,47309200
2009-03-09,24.20526123046875,24.54230276568702,21.34040175253999,21.92460693739447,39349500
2009-03-16,25.115270614624023,26.592640104559976,24.463655524549115,24.469274096754358,40496300
2009-03-23,28.14865493774414,28.64298433525975,25.295028578060414,25.480402905700377,39067500
2009-03-30,29.63163948059082,30.12035028055496,26.851039707395152,27.626237700441994,38232200
2009-04-06,30.04731559753418,30.496704806722065,28.603649414804387,29.305820723803198,21575900
2009-04-13,30.698949813842773,31.530320909964487,29.508064981173337,29.738377229809366,27243500
2009-04-20,29.929346084594727,32.15944261636975,28.42950935271684,30.24953599685757,38528800
2009-04-27,29.01934242248535,29.72713032129156,28.435135245239337,29.536141738620604,23410600
2009-05-04,32.3672981262207,32.5189674332782,28.867675490889532,29.103606238375903,29309500
2009-05-11,29.2047176361084,31.940377168751798,29.097986197903058,31.80555929943986,27663000
2009-05-18,28.131805419921875,30.25656407213905,27.53120619611863,29.491649660491102,29282500
2009-05-25,28.976028442382812,29.174340456398063,27.678509231327947,27.88815354569395,21281700
2009-06-01,29.191335678100586,30.664500032647503,28.477415938445677,29.576625216012573,27097100
2009-06-08,28.630399703979492,29.650285080690086,28.375430521217044,29.07235075435915,21287600
2009-06-15,27.276227951049805,28.330108326626842,26.93060028363844,28.284779115824684,27084300
2009-06-22,28.25077247619629,28.386755728525383,26.295995392293264,27.15156335255952,28235900
2009-06-29,27.536867141723633,29.032698824321375,27.536867141723633,28.296114206131477,16762000
2009-07-06,27.519866943359375,27.865494609361438,26.505648550661846,27.338554423721526,24266400
2009-07-13,29.55963897705078,30.26222673309625,27.145914291464702,27.52553893101801,24860600
2009-07-20,30.256563186645508,30.596523696484407,28.783395934039127,29.650298908535873,23882600
2009-07-27,30.44354248046875,30.73817594707333,29.797616179665617,30.27922728846337,18706700
2009-08-03,30.65884017944336,30.947806301330253,29.995914594126194,30.721166756681736,16128800
2009-08-10,30.33020782470703,31.185778152598292,30.03557449176149,30.471858340849195,16177700
2009-08-17,30.381227493286133,30.437889043956794,29.406672597339416,30.080928839691655,19430800
2009-08-24,30.69389533996582,31.156790476827045,30.37387101028599,30.625319009320464,16012400
2009-08-31,30.75104331970215,30.991061560880702,29.750962954787123,30.54531215297642,18308700
2009-09-07,33.60270690917969,33.67128325254462,30.50531554383135,30.802482605082922,28451800
2009-09-14,33.58555221557617,34.07702056982857,33.27695550290579,33.45411335943922,23070000
2009-09-21,32.46547317504883,33.95702006658112,32.18544965870595,33.50555678431788,17274000
2009-09-28,31.396814346313477,33.09980842564365,31.19679910444686,32.608342091342436,21029000
2009-10-05,31.985437393188477,32.39118387827558,31.18537199780299,31.45396578539721,20285800
2009-10-12,32.642616271972656,33.03121902830581,31.50538346623439,32.0311388542135,19208500
2009-10-19,31.831130981445312,33.29982031336099,31.608256268975953,32.74548933516633,22117100
2009-10-26,30.676755905151367,32.2197377210518,30.6310368919383,31.813989108794708,28225500
2009-11-02,31.351091384887695,31.448241003381547,30.385298085730984,30.72818409336141,18816900
2009-11-09,32.39687728881836,33.4198168092277,31.431086506421565,31.48823306443266,26040000
2009-11-16,33.12218475341797,33.53686070804908,32.54048849219692,32.863014478802064,20497400
2009-11-23,33.07610321044922,33.86513726631604,32.546239369197636,33.39862912238618,12768500
2009-11-30,33.32950210571289,33.69234334148106,32.828437101955906,32.972421475210105,22668600
2009-12-07,33.4101448059082,33.824820650420214,32.972433123278385,33.38710896779039,24813000
2009-12-14,33.39286804199219,34.4122780486672,33.09914077764149,33.675078485568974,22533900
2009-12-21,33.4735107421875,34.02065219655347,33.31800724271325,33.46199172033436,9670000
2009-12-28,33.04154586791992,33.80754407819333,33.00699101135469,33.61172516855432,9319600
2010-01-04,34.654170989990234,35.20707286187181,32.93787687615645,33.50805617630595,35160000
2010-01-11,35.66780471801758,36.50291441927134,34.84421402884633,34.87301046053916,35994300
2010-01-18,33.83634567260742,36.15737429824954,33.74995412399368,35.713901929620484,20753600
2010-01-25,33.27192306518555,34.43531754830469,33.23736601031061,34.043679714501096,24330400
2010-02-01,32.94363784790039,34.52746656946264,32.38497755942765,33.37559113559919,31979600
2010-02-08,32.33890151977539,33.50805430383524,32.120044586823674,32.92635601833713,26237800
2010-02-15,33.571434020996094,33.77468519557286,32.79326890004675,33.06620587515388,18772800
2010-02-22,34.11150360107422,34.233454304538995,33.36237405361064,33.72241993705163,21623500
2010-03-01,34.54704284667969,34.84320914973293,34.10569429023099,34.14634452368395,26097500
2010-03-08,36.19048309326172,36.31243380496622,34.512202050855116,34.651573659868326,32089600
2010-03-15,37.35774230957031,37.71198208823598,36.01627746296898,36.13822820849481,32262100
2010-03-22,36.974456787109375,37.57840637114557,36.84669984010812,37.171903973498054,19056800
2010-03-29,37.25320053100586,37.71777401790069,36.99768223336051,37.049947138308724,13471000
2010-04-05,37.421600341796875,37.52613012495159,36.602782968661224,37.40998346003399,19317200
2010-04-12,39.610923767089844,40.49942495201751,37.30546389582116,37.636474228059775,38353700
2010-04-19,39.988380432128906,40.104522662461264,38.98954130131916,39.55284042256945,23055600
2010-04-26,40.150997161865234,40.83043878141121,38.170743441296004,40.04646734112402,35084600
2010-05-03,37.12544631958008,41.167258788866064,35.569115848888586,40.35424954049696,39915500
2010-05-10,38.18233108520508,39.88964890435466,37.85132093971087,38.32751105130852,25309100
2010-05-17,36.47659683227539,38.96762342124675,35.9620177424392,38.54075969269935,34759000
2010-05-24,36.69878387451172,37.2016675165658,34.810048082837355,36.283613325610936,29035100
2010-05-31,35.41234588623047,37.04379139672792,35.13751356428422,36.3187049988706,18865200
2010-06-07,35.786590576171875,35.87430146850034,33.62886827307598,35.41235208204071,30629000
2010-06-14,36.54676055908203,37.125662227818275,35.6871800369285,36.07896247005323,28198400
2010-06-21,35.28955078125,37.09642269601203,34.79251573444144,36.856676038159854,24024300
2010-06-28,33.1903076171875,35.42404784497137,33.02073233055484,35.289553792903796,24290700
2010-07-05,35.119972229003906,35.30709144542993,33.102590806858984,33.52945665874567,17944300
2010-07-12,34.897769927978516,36.45319992477419,34.75742938986467,35.31294058099966,22850200
2010-07-19,37.230918884277344,37.605157396092,34.63463753558505,34.997180815075815,28140600
2010-07-26,38.00863265991211,38.213293635825934,37.21337475812582,37.844903879181054,22455000
2010-08-02,39.00270462036133,39.59915030507659,38.13727975017137,38.435502592529005,24621500
2010-08-09,37.68117141723633,39.5991445948971,37.166592431533275,39.224906143708374,20123400
2010-08-16,38.34345626831055,39.22694606478619,37.53653621664207,37.71323372657105,21678700
2010-08-23,37.9724006652832,38.979578719314496,36.87687271310969,38.69097324613492,21938000
2010-08-30,39.83950424194336,40.25179773160164,37.271493236940906,37.81336596439522,22490200
2010-09-06,39.910194396972656,40.428506975861055,39.30353190856634,39.592137418906,13559000
2010-09-13,39.274078369140625,40.93503950454245,38.93246113364522,40.28125649972508,23670300
2010-09-20,39.621585845947266,40.03977513342343,38.8971264473922,39.497897765551606,22866200
2010-09-27,39.13271713256836,40.05154526238043,38.97368642169328,39.70992806254586,19897500
2010-10-04,39.77471160888672,40.216456525899964,38.54371793043408,39.02080100283665,22529000
2010-10-11,40.8231086730957,41.17650811374108,39.026682486897656,39.72758119188038,25060400
2010-10-18,41.1294059753418,41.22953376457675,39.86896058831774,40.89969893243216,22286100
2010-10-25,39.66281509399414,41.22364856942747,39.444890402625674,41.194201594366895,21871900
2010-11-01,41.10585403442383,41.20598184395406,39.421332382536036,39.68637764156632,16503100
2010-11-08,40.12221908569336,41.158843899928726,39.74526379076021,40.99981771042882,18455300
2010-11-15,40.98454284667969,40.98454284667969,39.67393944096758,40.46267502987826,16138600
2010-11-22,40.97860336303711,41.4352415738301,39.988238759659616,40.78290127269726,13694000
2010-11-29,42.57980728149414,42.81701706286144,40.676165757269715,40.895589781969676,26950800
2010-12-06,43.22620391845703,43.64132548630426,42.23583923196025,42.502702450649785,21120900
2010-12-13,43.327030181884766,43.848902607178026,42.443411449722724,43.433776403014114,24421400
2010-12-20,43.131324768066406,43.6116804142719,42.89411048339581,43.54644637287534,8714700
2010-12-27,43.0423583984375,43.380387201588164,42.91782194722253,42.994914648121785,8227900
2011-01-03,42.78736114501953,43.819238004536516,42.105371823266644,43.39818482924215,21958100
2011-01-10,42.98306655883789,43.21434924298199,42.271423702290825,42.54421854706371,13123300
2011-01-17,43.22620391845703,43.41004282357712,42.57386808706035,43.11352612526174,16514900
2011-01-24,41.94525909423828,43.52865736459301,41.89188372949761,43.15504338486718,18644000
2011-01-31,44.08610916137695,44.590191266749976,41.719906712613216,41.99270158551071,29841400
2011-02-07,44.66728210449219,44.851121037810216,43.56423945561111,44.03273645374761,20262300
2011-02-14,45.667667388916016,45.98418115357003,44.30605859804451,44.849505642426195,20279500
2011-02-21,43.870113372802734,45.309361061385346,43.49388071181101,45.136173296602344,21991300
2011-02-28,43.2609748840332,44.4195345749371,42.56225056390229,44.06121709778895,25624600
2011-03-07,44.246337890625,44.503132866145194,42.56821523446575,43.398318969140846,21155900
2011-03-14,42.759334564208984,43.95970265987197,41.92923051095952,43.798456804202075,32125500
2011-03-21,43.02210235595703,43.834291205472965,42.604061431387386,43.33861625714617,19645800
2011-03-28,44.4792594909668,44.873407362596815,43.15348067899894,43.15348067899894,17861100
2011-04-04,43.74470138549805,44.718131325565636,43.499848310195176,44.544943565138816,14714100
2011-04-11,43.42222213745117,44.10302680472072,43.06987786064262,43.67304395039163,17330600
2011-04-18,43.69691848754883,43.89399465911089,42.687658307244504,42.88472992255347,11770900
2011-04-25,44.771888732910156,44.99284884960633,43.48791344246218,43.64318603848843,18821800
2011-05-02,44.252323150634766,45.136177241912826,43.941782530390945,44.99284659602714,19531600
2011-05-09,44.27619934082031,44.759927607142394,43.9417703721288,44.19856534630349,18657700
2011-05-16,44.53266525268555,44.89349617907296,43.85911082540532,44.502594097064026,19707700
2011-05-23,43.87717819213867,44.29213653170142,43.47425015737837,44.123748970202605,19133900
2011-05-30,42.78864288330078,44.4003586039757,42.602209981033354,44.06357910309388,20805900
2011-06-06,41.19498062133789,42.80068168453073,40.97246593556725,42.66236534089625,22648300
2011-06-13,41.597900390625,41.9948176570794,41.05665165828472,41.146860545043864,24337100
2011-06-20,42.770606994628906,43.14947881539708,41.37539058092096,41.465594879998186,22875400
2011-06-27,44.47854232788086,44.574766364466086,42.61424520708075,42.788647832230524,17974400
2011-07-04,44.84540557861328,45.585113230892794,44.11772822961239,44.50261534663407,16398200
2011-07-11,43.94932174682617,44.598820197440794,43.49828192082397,44.59280504839408,18007900
2011-07-18,44.59882354736328,45.09797083858825,43.3840202886839,43.84709044756183,16613500
2011-07-25,41.627967834472656,44.73713445807521,41.110775157298384,44.23798263900006,36732600
2011-08-01,39.505088806152344,42.012869927527966,38.72929951046184,42.012869927527966,42001300
2011-08-08,39.21039962768555,39.66143952181483,36.52821856862347,38.596987390484365,55422300
2011-08-15,37.10554122924805,39.727583998455174,36.828904036650655,39.601293405413806,30307700
2011-08-22,39.22309875488281,39.52015493348177,37.355910624146546,38.17432292076535,24795700
2011-08-29,39.77477264404297,41.55102771036217,39.57471552347883,39.62927865871014,26275100
2011-09-05,38.9321174621582,39.87177181753373,38.39257277015543,38.968489806509105,26087500
2011-09-12,40.3688850402832,40.914493391872966,37.82271889975958,38.271330468020686,37260300
2011-09-19,37.586280822753906,40.79930345283168,37.05279747968129,39.73840036509266,40803400
2011-09-26,38.28345489501953,39.520165602039626,37.48929215115565,37.86515439296484,26186500
2011-10-03,40.168819427490234,40.61742853718167,37.14372932934782,38.25919313093203,30521100
2011-10-10,41.805660247802734,42.023903626647964,40.6841345996756,40.92056415589588,18258500
2011-10-17,42.47249984741211,42.86655052783956,40.98723723484422,41.55103168525991,22447900
2011-10-24,43.33940505981445,43.67283359186853,41.35703391290034,42.64223925426435,27843700
2011-10-31,42.4300651550293,43.169666996201016,41.42978405221788,42.87867898912521,21048700
2011-11-07,42.90898132324219,43.44852593820044,41.58739904021436,42.36337311003432,20899300
2011-11-14,42.22161102294922,43.38798985410183,41.824675647880476,43.00937378481581,21071300
2011-11-21,40.58502197265625,41.983453190748065,40.58502197265625,41.59873376966918,14716100
2011-11-28,43.40020751953125,44.02308730239878,41.36668041767708,41.64148402170179,22609200
2011-12-05,44.242923736572266,44.98183660085591,43.656682631388435,43.93148620693189,25310200
2011-12-12,43.82157516479492,44.24904127362095,42.97884960877909,43.864321775677524,27683900
2011-12-19,44.86581802368164,44.871926013561975,43.082667019180676,43.96202654167048,16146000
2011-12-26,44.694828033447266,45.07343951342988,44.27346528672512,44.82306785657339,7137000
2012-01-02,44.87194061279297,45.75130042138534,44.0597500786133,45.19559429628478,17093400
2012-01-09,45.28718185424805,45.77571389828896,44.47499156547881,44.73147123802764,19608500
2012-01-16,46.05662155151367,46.1726500684875,45.12840739281715,45.58030082145682,18436700
2012-01-23,46.43523025512695,46.72224517675728,45.47037297020858,46.074933441049325,19291700
2012-01-30,46.838279724121094,47.22910725512933,45.702435756181025,46.136014561830216,25814000
2012-02-06,46.83216857910156,47.357343859841535,46.392486515316385,46.73445938313557,19681800
2012-02-13,46.87492370605469,47.223004626635436,46.08105265117071,46.99705556417603,20256200
2012-02-20,47.06576919555664,47.428757842162966,46.62895020158479,47.348778486275044,13530800
2012-02-27,47.090389251708984,47.533362041610495,46.6597191753489,46.967338646791546,16614900
2012-03-05,47.471839904785156,47.63179865308548,46.376710624686574,47.09039006381369,14305600
2012-03-12,48.24089431762695,48.683862473799486,47.44723541022827,47.61334788205531,19707700
2012-03-19,49.04069137573242,50.3203893939147,48.78844587157258,48.991471137979204,28780600
2012-03-26,49.662078857421875,49.834344977926555,48.511580561337446,49.379069560321376,16636200
2012-04-02,49.32985305786133,49.81589233112414,48.80074725121574,49.40983242160074,10945200
2012-04-09,48.94839859008789,49.03453164862443,48.007083954724614,48.81919900228309,18572500
