Price,Close,High,Low,Open,Volume
Ticker,NSC,NSC,NSC,NSC,NSC
Date,,,,,
2004-05-17,14.777440071105957,14.882816158498496,14.38692820159177,14.758843873699982,6117400
2004-05-24,15.019177436828613,15.0253761662889,14.479900978937989,14.907602671116965,8096900
2004-05-31,15.372503280639648,15.403496941128042,14.80843166491075,15.03778002337582,7152700
2004-06-07,15.490272521972656,15.806400677394986,15.347705270199917,15.434485130881248,9764400
2004-06-14,15.496460914611816,15.577041991161897,15.06255953608823,15.335297579225518,6368400
2004-06-21,16.023357391357422,16.395273074350293,15.254732277058757,15.45928572536173,8166600
2004-06-28,15.595657348632812,16.488254926025913,15.59565734863281,16.017161793020875,7658300
2004-07-05,15.955167770385742,15.967565231999629,15.35390506955637,15.570855918651345,5909000
2004-07-12,16.066741943359375,16.333281446387527,15.775408700342563,15.955167157692989,5215200
2004-07-19,15.738224029541016,16.73619767674564,15.676239058049772,16.128735970746106,6727500
2004-07-26,16.544031143188477,16.816768154712506,15.701022825384184,15.738214021085316,8930200
2004-08-02,16.27129554748535,17.052317875639087,16.203110692573578,16.54403378484546,9288200
2004-08-09,16.3448429107666,17.02924843507608,16.201740271943084,16.301290036926993,6620300
2004-08-16,17.147457122802734,17.153679129308262,16.388390130024053,16.407056149540644,7499500
2004-08-23,17.371448516845703,17.576770030798354,16.87369975172615,17.110130118476274,6750200
2004-08-30,18.211393356323242,18.26739021847814,17.296778732277375,17.371441610725967,7491700
2004-09-06,18.136734008789062,18.466493240485747,17.850528823590242,18.230061734974488,7520300
2004-09-13,18.317174911499023,18.33583975108952,17.70743110579481,18.1678502611409,7243300
2004-09-20,18.286067962646484,18.404283775877854,18.04963752291078,18.167853336142148,5919800
2004-09-27,18.833585739135742,18.870916597049174,17.831865089100535,18.28606095168142,10551100
2004-10-04,19.101131439208984,19.312675004112485,18.659378281889236,18.870921846792736,8815100
2004-10-11,19.455781936645508,19.56777575291551,18.91447888691622,19.045138734806947,7770400
2004-10-18,20.277057647705078,20.637924574927233,19.03890668455822,19.480658519423635,10758900
2004-10-25,21.123233795166016,21.160563469063945,20.152621925113348,20.277059709497536,10377300
2004-11-01,21.670761108398438,21.876081458750843,21.061016132312876,21.12323621836936,8372700
2004-11-08,21.784624099731445,22.208959565234327,21.572456366980006,21.73470354050235,8154600
2004-11-15,20.68634796142578,21.8657501702199,20.349375221639733,21.772145837904755,9642000
2004-11-22,21.43517303466797,21.503815894101606,20.499139236115532,20.567782095549173,5194300
2004-11-29,22.37744140625,22.433603511849846,21.229240209896954,21.522531470302404,10761400
2004-12-06,21.903188705444336,22.433609256481535,21.69102096112084,22.377447136500113,6777800
2004-12-13,21.747182846069336,22.570892343256677,21.341569655437763,22.090397120278134,8521200
2004-12-20,22.489774703979492,22.795544439874813,21.60990294772541,21.740947120251978,6015700
2004-12-27,22.5833683013916,22.895379480700196,22.26511794589765,22.54592848336666,4478400
2005-01-03,22.751855850219727,22.9390620918042,21.896945839361507,22.608330985656416,10658700
2005-01-10,22.60209846496582,22.745623371794128,22.190243660015007,22.58961772779068,7887700
2005-01-17,22.04046630859375,22.7768127750454,21.87198001063047,22.58960657079377,6270100
2005-01-24,21.254207611083984,22.12159852170312,20.723787047724613,22.065436400417,17554800
2005-01-31,21.965591430664062,22.06543493069385,21.34780813766571,21.466373930515136,7243900
2005-02-07,22.37898063659668,22.598074596741977,21.615277596184384,22.040947908419593,9995600
2005-02-14,22.153615951538086,22.37897100668343,21.465033183433135,22.34767222412303,9547700
2005-02-21,22.886018753051758,22.973656295080154,21.53389087674986,22.15987604888859,7327600
2005-02-28,23.130163192749023,23.324217156797083,22.441577754929884,22.848469258547787,7925500
2005-03-07,23.63719940185547,23.75613811462013,23.17397170481151,23.25535044702776,9050000
2005-03-14,23.574613571166992,23.693549955178273,22.72327291860476,23.643472357469104,9276300
2005-03-21,23.79995346069336,24.407159763470663,23.599638422488322,23.774913483931826,9088500
2005-03-28,23.023738861083984,24.000276801096152,22.623108646087537,23.94393802786575,9812200
2005-04-04,21.809326171875,23.41184926906289,21.70916862754727,23.036256686875742,10449300
2005-04-11,19.186450958251953,22.147362605051974,19.12385218374119,21.965826278367988,16166500
2005-04-18,20.482234954833984,20.851566290342824,18.767034586214,18.80459455502542,15617700
2005-04-25,19.655942916870117,21.008072589090276,19.405548975337677,20.788976248537214,14598900
2005-05-02,20.056568145751953,20.438419533419587,19.687236749739153,19.862511857018365,10463000
2005-05-09,18.976579666137695,20.32083223594404,18.593405573632495,19.93137644380935,13949100
2005-05-16,20.13237953186035,20.264291587104896,19.083359995057737,19.083359995057737,8935200
2005-05-23,20.057010650634766,20.16379596389929,19.661271909252722,20.100981355652358,8373900
2005-05-30,20.157512664794922,20.415056356832178,19.83715317511431,19.987910370591358,6035900
2005-06-06,19.71780014038086,20.647469963544175,19.44769309219293,20.25801423675672,9696900
2005-06-13,20.691442489624023,20.9552690607345,19.73036528650153,19.736646985633836,9437500
2005-06-20,19.058238983154297,20.540686425681212,19.001704889287655,20.327113448432026,13356200
2005-06-27,19.755489349365234,19.881119720292464,18.706469701660126,19.11477050386863,14103700
2005-07-04,20.195201873779297,20.264296971392877,19.284375847810836,19.698958414608605,9240000
2005-07-11,20.83591651916504,20.854762813356444,20.11353914110884,20.6034996580707,9432500
2005-07-18,21.916349411010742,22.37490273051226,20.842203865484297,20.879894065690394,11002000
2005-07-25,23.373659133911133,24.008097355830472,21.514319941773838,21.85352439332146,13710200
2005-08-01,23.254316329956055,23.593520866770294,23.116121356537732,23.54326727780981,9048300
2005-08-08,23.354209899902344,23.62525760815849,23.139893163247898,23.35420989990234,6755400
2005-08-15,23.089466094970703,23.37942331459782,22.528461177345413,23.354209016047324,7197100
2005-08-22,22.994909286499023,23.385721221129394,22.686042604225264,23.158799791212253,7102000
2005-08-29,22.730167388916016,23.05794600780525,22.213286368051165,22.824717387620073,9538500
2005-09-05,22.7238712310791,23.18402146540897,22.566285435572908,22.85624272220788,6178100
2005-09-12,23.518095016479492,23.537004534461644,22.711254450441768,22.755378262111716,8458600
2005-09-19,24.5140323638916,24.759865683762637,23.33529194074653,23.48027050363029,13497500
2005-09-26,25.56670570373535,25.799931874393803,24.268198625900194,24.87963193217004,13696600
2005-10-03,25.45326042175293,25.989051207974093,24.810310035546372,25.509991408905528,11907300
2005-10-10,24.879642486572266,25.522592725752627,23.95933974937211,25.516287948305965,9576700
2005-10-17,24.476211547851562,25.591916163658006,24.36274965394465,24.791382941022555,11243200
2005-10-24,25.062440872192383,25.95752933436075,24.116926211847726,24.583381168961065,16808700
2005-10-31,26.190744400024414,26.821087237110763,25.087644435123302,25.09394921005174,14423100
2005-11-07,26.806276321411133,26.844219548947386,25.920956056357234,26.42052861787834,10456400
2005-11-14,27.7421932220459,27.761166045843783,26.376268111823382,26.806281795811092,11257500
2005-11-21,27.754850387573242,28.04574138655946,27.135125141437225,27.527195723214803,6997000
2005-11-28,27.9066104888916,28.450451446797906,27.66630816537961,27.761165044013737,8600500
2005-12-05,27.135116577148438,27.9129348266732,26.901139318098902,27.9129348266732,9695600
2005-12-12,27.198354721069336,27.830727559536815,26.812609315945366,27.28056386551717,8624200
2005-12-19,28.583242416381836,28.595890158042195,26.85686548285902,27.141431227131854,7650400
2005-12-26,28.34926986694336,28.968994835883542,28.10896756068151,28.735015195331798,3942600
2006-01-02,26.66084098815918,28.4567800950978,26.066411339049147,28.4567800950978,15441800
2006-01-09,26.863203048706055,27.96985572859826,26.401571077428386,26.559664317412988,12507400
2006-01-16,27.995141983032227,28.33029876920406,26.58495103743772,26.591273703532586,10413900
2006-01-23,31.289804458618164,31.55540227717089,28.3239770273619,28.393538418228346,20599700
2006-01-30,31.13804817199707,31.580707350543527,30.518320497408833,31.258198175843738,13551200
2006-02-06,31.086063385009766,31.828321287870565,30.30574004350994,31.206600310579972,11631300
2006-02-13,31.3080997467041,32.35487611857208,30.50874504860968,31.27003673541552,12068200
2006-02-20,31.695098876953125,32.354885355212005,31.40961411039109,31.71413280811076,8286200
2006-02-27,33.06541061401367,33.22401293218153,31.847345972122564,31.99960284231929,11550200
2006-03-06,32.24702453613281,33.05906763185013,30.52777356555479,33.00197070042755,11545100
2006-03-13,34.22004318237305,34.48649639673807,32.25971798127564,32.49445120871337,11442100
2006-03-20,33.814022064208984,34.84811011056695,33.160581127102255,34.226389160877844,7665600
2006-03-27,34.30251693725586,34.51821623554774,33.21133196706402,33.21133196706402,8194900
2006-04-03,34.51186752319336,35.907566072816465,34.384985176842314,34.57530748632915,10316400
2006-04-10,34.15660095214844,34.97498962924163,33.718859353277054,34.480148669561245,9246900
2006-04-17,35.6411247253418,36.465856564060836,33.909187138007766,33.9409071279431,10656200
2006-04-24,34.25810623168945,36.22477432510641,33.89649308173911,35.53961345891407,13800800
2006-05-01,35.65380096435547,36.22476784740231,34.42304544874568,34.51186477818251,9586800
2006-05-08,34.59260177612305,36.717657826894936,34.36355344068617,35.75693000556736,8304300
2006-05-15,32.143043518066406,34.80890470133266,31.328652067290225,34.318996585763244,13450200
2006-05-22,33.6827507019043,33.97542473622278,31.780382827762246,32.143041651316494,12787500
2006-05-29,34.1026611328125,34.350798212983015,32.804725837625554,33.67637902151396,7367900
2006-06-05,30.883281707763672,34.70074538208567,29.375381808910298,34.70074538208567,17309100
2006-06-12,32.07941818237305,32.41662911985683,30.221587048792113,31.411362533025876,12737000
2006-06-19,32.378448486328125,32.88744307066556,31.43680789853445,32.29573610791153,8945300
2006-06-26,33.86091995239258,34.096329646636384,31.424103296168788,32.435731756450124,11230700
2006-07-03,32.79838180541992,34.35718028525944,32.45480942006847,34.27446787536108,6635000
2006-07-10,31.36683464050293,33.34555424266122,30.756040867608675,33.02107080927325,11008500
2006-07-17,29.502635955810547,32.753843443708675,28.80276847076675,31.239581923233153,16311300
2006-07-24,27.842042922973633,30.062536073342613,24.87714528245305,29.528090890511148,32738100
2006-07-31,26.677711486816406,28.446469054858422,26.512286685341834,27.835675388825273,21775000
2006-08-07,26.1533145904541,27.067051398830774,25.7635384423001,26.79229124316492,16129300
2006-08-14,28.30026626586914,29.015919174756657,26.357777361387136,26.453624799520096,14208000
2006-08-21,27.092594146728516,28.30025887688322,26.293873829165776,28.293867749342176,11849200
2006-08-28,27.226789474487305,27.456821408031747,26.511136465961673,27.02870587893472,9880200
2006-09-04,26.396135330200195,27.162905622832227,26.19805162335171,27.156516926645065,15155800
2006-09-11,27.50794219970703,28.690050374666804,25.97439981901914,26.35778480481554,12369700
2006-09-18,26.690048217773438,28.92646592757608,26.357780151245393,27.603784791350094,18627200
2006-09-25,28.146936416625977,28.230004109286785,26.42169802580757,26.907321911743562,17814900
2006-10-02,29.201231002807617,30.057459741237942,27.348197894450234,28.044682483453276,21488100
2006-10-09,29.91687774658203,30.127741148977623,28.856176917490338,29.29068110651602,13531400
2006-10-16,30.798656463623047,31.725172535467195,29.693227817561084,29.782684104669993,18107100
2006-10-23,34.07662582397461,35.18844382701961,30.421678615683398,30.53669460737805,21792700
2006-10-30,33.118160247802734,34.229978230580166,32.86895731200545,33.865761742687305,23516200
2006-11-06,33.7320671081543,34.53353229340458,32.78313262232328,33.526892216400434,15993900
2006-11-13,32.757476806640625,33.84746967015483,31.15454684437768,33.75129289406825,22553900
2006-11-20,31.911113739013672,32.75104949221563,31.782878918130624,32.500990490849595,6748400
2006-11-27,31.378955841064453,32.122715240512434,30.49414026912122,31.98165906801718,20060700
2006-12-04,32.4753532409668,33.07164322151811,31.481534976130366,31.596946097906514,14320900
2006-12-11,32.783119201660156,33.32811432617069,31.827772015753062,32.520238826350415,15816200
2006-12-18,31.372547149658203,32.92418226479824,31.173782942844937,32.89853724285229,11104500
2006-12-25,32.24454116821289,32.558714085353856,31.257135679729885,31.2763700574675,6819500
2007-01-01,31.545663833618164,32.68694924510634,30.737785719740014,32.35353950161917,11705100
2007-01-08,32.25094985961914,32.25094985961914,30.404373886413183,31.385368671550996,11378100
2007-01-15,33.96928405761719,34.39887046566118,32.14835591982011,32.14835591982011,15979100
2007-01-22,30.776268005371094,34.5207140438597,30.64803306617311,33.96930551742298,27598200
2007-01-29,32.622840881347656,32.92419013977729,30.167150282157273,30.776264336322537,29529300
2007-02-05,31.524845123291016,32.78738679822707,31.376690236677042,32.56193178683738,20115700
2007-02-12,32.967750549316406,33.93398004382802,31.015967756722507,31.56993726948695,24730300
2007-02-19,32.819583892822266,33.88243448152099,32.31070261835101,32.85179103964687,12017300
2007-02-26,29.850034713745117,32.755162163322396,29.701879895072413,32.755162163322396,21756200
2007-03-05,31.267183303833008,31.672997873919467,29.231660176401164,29.469996068598537,17097300
2007-03-12,31.415340423583984,31.84048128254135,29.669686476747557,31.138354451827823,26050900
2007-03-19,33.476627349853516,33.52815830462398,30.938663324639556,31.39601375593719,24504000
2007-03-26,32.5941276550293,33.68918780427485,32.00150831381858,33.23183994869949,23734100
2007-04-02,32.83891296386719,33.17387275058756,32.01439807793899,32.594134185639184,16681700
2007-04-09,34.71339416503906,35.42840416962201,32.97418110526257,33.856672214706215,27803100
2007-04-16,36.11122131347656,36.510595521377965,34.636110221023564,34.94530339397132,21936200
2007-04-23,34.53949737548828,36.394659466407646,33.92755128239078,35.82780390527262,21560500
2007-04-30,34.73271560668945,35.29313027657488,33.61189118141414,34.55879652403289,24278900
2007-05-07,35.71938705444336,35.738791943707724,34.37392546742807,34.93022199023017,19672600
2007-05-14,37.60173034667969,38.04159251150088,35.38301463715956,35.738784852587514,26195900
2007-05-21,37.019554138183594,37.821656350914914,36.59909938278864,37.44647883288735,15417600
2007-05-28,37.93162155151367,38.28739172768944,36.851373611617944,37.14245673095154,13212300
2007-06-04,35.50592041015625,38.13215628605574,34.96903128942269,37.98337972326067,15846100
2007-06-11,36.146305084228516,36.70906897495441,34.470948357418095,35.3442027557017,18013900
2007-06-18,34.87199783325195,36.57322936373521,34.76203352614943,36.159242025722364,11313500
2007-06-25,34.00523376464844,35.23426165918469,33.093166526723614,35.23426165918469,16042700
2007-07-02,34.94315719604492,35.247180268947396,34.17339953732959,34.25102155703848,7209400
2007-07-09,36.12689208984375,36.223921437861556,34.348038804948764,35.26010529959257,16091100
2007-07-16,36.76729202270508,38.662580139485776,35.83582034996806,36.30802489384194,20350500
2007-07-23,33.85642623901367,37.29123077282679,32.795583323350925,37.05189239565127,28101400
2007-07-30,32.88613510131836,35.81638984989513,32.82791800516845,34.86551390285729,27678100
2007-08-06,33.344913482666016,33.61791406776139,30.939919191030942,33.37091401068402,37163900
2007-08-13,33.130409240722656,34.12490569906927,30.17291542983289,33.9559072570838,30791900
2007-08-20,33.49440002441406,35.09989606374757,32.55190479893162,32.57140394773458,18553700
2007-08-27,33.28641128540039,33.76741110304735,32.512914225727386,33.54641158891983,14951400
2007-09-03,32.27891159057617,33.79340863732585,31.856411754650818,33.117409891663854,11161600
2007-09-10,33.091400146484375,33.91689795555994,31.459906155641605,32.53240143486268,15377400
2007-09-17,33.312408447265625,34.38490649153274,32.408911327081846,32.85091031069708,15134900
2007-09-24,33.74140548706055,34.228904122962724,32.66240860544559,33.266907112327985,11965300
2007-10-01,34.709903717041016,34.89840130431458,32.74690892080311,33.68940677535604,12974200
2007-10-08,34.839908599853516,35.42490807362196,33.975412132558816,34.60591128989293,17025900
2007-10-15,33.74140548706055,35.04790074027801,33.611405354910715,34.904902826504845,13827000
2007-10-22,33.247413635253906,35.47690797568964,32.8249137535382,33.526913099241824,17495000
2007-10-29,33.045902252197266,33.949399180267164,32.43490495396371,33.51390165993541,13053800
2007-11-05,32.97285842895508,33.46284541575095,32.58086734419677,32.58086734419677,16378000
2007-11-12,32.95326614379883,33.286458780330925,32.038625017047316,32.84873565810713,15348700
2007-11-19,32.37180709838867,33.227651950210245,31.672759182152234,32.678866413966404,12446500
2007-11-26,33.45630645751953,33.82869631910252,31.966747011187586,32.37180216915108,13570500
2007-12-03,34.83478546142578,35.27250818259047,33.162296730556484,33.63268473128246,11236700
2007-12-10,33.08391571044922,35.09612981382206,32.763792325405,34.86093569865356,13769000
2007-12-17,32.65924835205078,33.35176130176714,31.378747865844492,33.00550482690896,17990500
2007-12-24,33.31910705566406,33.6000330596272,32.613524768816525,32.67232329272049,4778200
2007-12-31,31.280765533447266,33.221112033441045,31.19583376986971,33.14924937893948,14115700
2008-01-07,30.353055953979492,31.777284807759372,30.18319491745451,31.41142950072023,20149700
2008-01-14,28.843900680541992,30.999842853813387,28.628305217113546,30.653583699719455,22659900
2008-01-21,33.14925003051758,33.67843431718914,27.02114615965327,27.02114615965327,32273500
2008-01-28,36.77516174316406,36.87969221343873,32.567804707151694,33.24072194598522,38291000
2008-02-04,35.74357604980469,36.92605003987811,34.33117496061218,36.92605003987811,21589600
2008-02-11,35.434810638427734,36.682978899390676,34.94868374107683,35.80269241679324,15610000
2008-02-18,34.93553924560547,36.0326111943922,34.2457632143215,35.776408883285804,14096900
2008-02-25,34.745052337646484,36.68299773540138,34.44943312341423,34.67278958461294,18435500
2008-03-03,34.12096405029297,36.13117197506213,33.95673145040632,34.63337146601291,17247500
2008-03-10,34.771324157714844,35.78956571458808,33.41147851289883,34.08154778086462,18284400
2008-03-17,34.8632926940918,37.418751297465,33.5954169464763,33.83848046886139,23846900
2008-03-24,35.63846969604492,37.267656581431,35.05380211489314,35.07350922248558,13826500
2008-03-31,37.313621520996094,37.931137292097716,35.047212639929135,35.5596197168416,16388000
2008-04-07,36.12459182739258,38.13479658140158,35.710725110865525,37.66180855421758,14933900
2008-04-14,40.4931640625,40.56542676214385,35.9866239435125,36.17713424148463,23022900
2008-04-21,39.501220703125,40.657416959587025,38.00341787476587,40.27639867845385,18583500
2008-04-28,39.5406379699707,40.072752470506124,38.81144736611317,39.7114412691013,14633400
2008-05-05,40.86152267456055,41.36981402374314,39.11219965730585,39.5412796481536,15474800
2008-05-12,42.452388763427734,43.05970403785526,40.46542524649448,41.05293265627388,16366500
2008-05-19,41.416015625,44.05649857174012,41.1519660712444,42.55142266255746,20798500
2008-05-26,44.47896194458008,44.71660596506927,41.42260278707297,41.42260278707297,17664700
2008-06-02,42.3665771484375,44.70340670873798,42.3665771484375,44.3403380485109,18588500
2008-06-09,41.864898681640625,43.30396355923659,40.09577561667064,42.78246704012836,21386500
2008-06-16,42.07613754272461,42.828672989016376,40.14858181863557,41.666860477222656,18836100
2008-06-23,40.29379653930664,42.37977680302643,39.937330505641114,42.34017114472742,16432800
2008-06-30,38.88774490356445,41.82528513337416,38.09559885579423,40.273998598540196,15929400
2008-07-07,40.782283782958984,41.666846223422496,38.23421574469115,39.42903593102363,18639400
2008-07-14,41.864898681640625,42.56463080208198,38.980168820329816,41.363207517215706,18479900
2008-07-21,46.28111267089844,48.0898439324471,41.46882696550281,41.78568494158075,23453500
2008-07-28,46.617774963378906,49.85896841030584,45.383346135417966,46.6969863079299,22844300
2008-08-04,48.7666130065918,48.8395478396703,45.71662377246157,46.85705382576651,19977400
2008-08-11,46.79736328125,49.39647880427133,44.02585594599546,48.633981811010166,22768300
2008-08-18,47.06923294067383,47.23499302785893,44.423703365606634,46.88358245240194,14635100
2008-08-25,48.753353118896484,49.661720163460856,45.928799985714946,46.837167030279325,13920300
2008-09-01,44.019229888916016,49.39648526695986,42.083154096542096,48.03062434007329,21343600
2008-09-08,45.06683349609375,45.749763945617026,41.13500575465565,44.92759569111666,30456900
2008-09-15,46.651512145996094,48.11019866478181,42.66000702946059,43.34294273254032,31463800
2008-09-22,46.36640548706055,47.208464389715296,43.455659156442806,46.21390400179774,19895500
2008-09-29,37.24296188354492,46.1011781861146,36.48046727218885,45.743135918540105,29933700
2008-10-06,34.51123809814453,39.01328116667805,29.87658902767328,36.26166362841508,33542700
2008-10-13,34.83612060546875,40.220004449745915,31.912114441069445,36.148939441597335,29661800
2008-10-20,35.22069549560547,38.14470274117296,33.48353084134687,35.27373992684277,27091800
2008-10-27,39.74262619018555,41.48642251525449,34.00733033670402,35.16765061408611,24317800
2008-11-03,35.618507385253906,41.24108593064845,34.67036004211518,40.23989417675947,23809800
2008-11-10,34.64688491821289,37.446364417471635,31.654109992490913,36.59319068156737,27766100
2008-11-17,30.447669982910156,34.73353964083616,27.60819672757086,34.11365474182513,28478600
2008-11-24,32.973854064941406,33.49375633469522,29.874430819891675,31.06087550426629,15599000
2008-12-01,30.754274368286133,32.15401531797583,28.994602356249406,32.140684161198806,24988800
2008-12-08,29.674474716186523,33.107167332932164,28.79463875107695,31.647440059604474,20906300
2008-12-15,29.70113754272461,32.827221249951954,28.741314624054276,30.16105099614875,20907200
2008-12-22,29.567829132080078,29.927762734014102,28.994602108849925,29.43452010810546,8259100
2008-12-29,32.70722961425781,32.95384954695493,28.641322706156785,29.45450256218278,12759500
2009-01-05,31.027557373046875,33.43377655436195,30.57430820380235,32.567271687038556,14990500
2009-01-12,25.201974868774414,30.394339429269458,24.695401104113692,30.394339429269458,35548000
2009-01-19,22.762439727783203,25.408613157824895,22.295859216396195,24.888710539722958,29491600
2009-01-26,25.568567276000977,27.12827661842342,22.66244195912347,22.769088643107164,30085200
2009-02-02,27.508211135864258,28.2214114555652,24.46877621546258,25.201974540519952,24946000
2009-02-09,25.37630271911621,27.985899402115546,23.78229765499833,27.663063095817932,25600700
2009-02-16,22.847415924072266,25.22833388775436,22.26899994133503,24.851692831590405,19968200
2009-02-23,21.334115982055664,23.291313847375726,20.695169380330427,23.042458813323538,28237500
2009-03-02,18.435314178466797,20.903668969350306,18.058671852604245,20.681718866969494,39468100
2009-03-09,19.693031311035156,20.553928013482196,17.951058875776223,18.724521237944963,34311500
2009-03-16,20.486665725708008,21.69057746265266,19.968783145741877,20.17055544621315,29114600
2009-03-23,23.45946502685547,24.280006471884597,20.76915820405608,20.76915820405608,33290200
2009-03-30,25.1879825592041,25.584802672703752,21.91926138116885,22.860869212899352,29075600
2009-04-06,25.120723724365234,25.389755270053,23.425833709827188,24.97948331743289,18600500
2009-04-13,25.416658401489258,25.874010480103784,24.172390736029918,24.952579123253244,22994200
2009-04-20,25.416658401489258,26.67437533484175,23.237510111286227,25.060191226122843,50689200
2009-04-27,24.078224182128906,25.147620297757815,23.08281184897657,24.89204065802265,29249400
2009-05-04,25.817073822021484,26.33328092863534,24.55373057806963,24.567312657339166,29072100
2009-05-11,23.826967239379883,25.65406261586393,23.433019579574275,25.52501213645048,26870300
2009-05-18,23.91526222229004,25.98008531065244,23.066239826517084,24.22770184209191,21543700
2009-05-25,25.26691246032715,25.266912460327145,23.324348385698748,24.03073579302022,17783900
2009-06-01,27.64417839050293,28.44565599064171,25.198991569550003,25.51822491955776,27886400
2009-06-08,28.004161834716797,28.459239307135572,26.998919361851012,27.155139213274943,19730200
2009-06-15,26.122726440429688,27.780020195191355,25.491053425870742,27.40644818259421,21710400
2009-06-22,26.618547439575195,26.856275249101625,24.39750468982901,25.64047463781059,20656300
2009-06-29,25.063148498535156,26.686479315260385,25.029185521305816,26.387621698115066,14862400
2009-07-06,24.893341064453125,25.402754571166263,23.96281052666248,24.818626668906756,18805000
2009-07-13,28.112829208374023,28.303009396269726,24.295625235115818,24.81182971269446,19655700
2009-07-20,30.45612144470215,30.938365384683014,28.01772982423723,28.187534247414423,20648800
2009-07-27,29.37617301940918,30.7685691414334,28.262256121789807,30.721024097584564,21152200
2009-08-03,31.495328903198242,31.91644580797048,29.17240525298434,29.702194311943238,17419500
2009-08-10,32.35416030883789,33.298708126730595,30.382930874840273,31.656016496568185,20266300
2009-08-17,32.53897476196289,32.75800004158421,30.800459320354804,31.786073078650734,15951000
2009-08-24,32.10777282714844,32.8538286232407,30.834686550239823,32.600581092013115,13667800
2009-08-31,32.82645034790039,32.99072064256254,30.28028036304514,31.553364049978885,15847500
2009-09-07,33.319236755371094,34.291160643758005,32.37468905563931,33.086522180393295,15313300
2009-09-14,31.717622756958008,33.87365555265686,31.560198529705012,33.11391061301085,18482900
2009-09-21,30.0886173248291,32.25149330607281,29.60265528664465,31.334324228590482,14163600
2009-09-28,29.60950469970703,30.738855828477572,29.14407797613303,30.266583096784895,18931300
2009-10-05,31.594425201416016,31.662869619122223,29.383637088869808,29.807998222820054,15755400
2009-10-12,33.64093780517578,33.805205413676156,30.937342161817014,31.717619829660194,21072200
2009-10-19,32.08721923828125,34.35960737078294,31.491742100238454,33.74359743866488,19898200
2009-10-26,31.909263610839844,34.05160662827804,31.491746006283044,32.10775601480724,27966800
2009-11-02,35.63955307006836,35.89280055702939,31.443845375290234,31.943496951613238,34221100
2009-11-09,35.61210250854492,36.41849368433797,35.21235508169699,36.232403413001116,23618700
2009-11-16,35.426025390625,35.839557696997566,34.743694193018555,35.79131234889324,20739500
2009-11-23,35.281288146972656,36.11524911766141,34.66788072835177,35.72928368801063,8479200
2009-11-30,36.41850280761719,36.52188719398344,34.98491930448762,35.363993635047756,9568300
2009-12-07,35.991188049316406,36.48742629958101,34.90910928767545,36.32201442588425,9944400
2009-12-14,35.86714172363281,36.65285500099702,35.69483608809942,36.06701689185363,9001800
2009-12-21,37.38343811035156,37.597095451565295,36.00499279495649,36.011883864696124,5143800
2009-12-28,36.1290283203125,37.514366485905576,36.10146142906685,37.390306273190554,3979900
2010-01-04,37.46611785888672,37.741805151420756,35.867122622997904,36.41160877232549,12008300
2010-01-11,36.37714385986328,37.72112756431377,36.053211240547945,37.72112756431377,10899300
2010-01-18,34.21989822387695,36.63217697720473,34.15097439627676,36.45987135196703,11334900
2010-01-25,32.43479537963867,34.922885136785446,32.37965634554319,34.598952513582994,14643300
2010-02-01,32.46236801147461,34.14407204051714,31.828284782223662,32.58642823096707,12824900
2010-02-08,33.646968841552734,33.95234467123494,32.099264100983724,32.62673192453397,13347000
2010-02-15,35.40287780761719,35.60414946639663,33.5914408212369,33.84823414422228,10749900
2010-02-22,35.694366455078125,35.909519139390156,34.76435564013517,35.56250021810613,10520700
2010-03-01,36.76320266723633,36.88812974948746,36.089984795943586,36.48558634055702,11455700
2010-03-08,37.79037857055664,38.026351652288696,36.47864686381351,36.860367324618025,9339300
2010-03-15,38.401119232177734,38.98410854102366,37.471108317163036,37.72095974343506,10587600
2010-03-22,38.05409622192383,38.74119220421955,37.57520841558121,38.19290167255923,13383500
2010-03-29,39.55323791503906,39.56017713207199,38.14433857825005,38.290085963852,9655600
2010-04-05,40.19174575805664,40.68451216742926,39.26867647342521,39.671217189623405,15805900
2010-04-12,41.27445602416992,42.176705229485734,39.92802011007868,40.17093508875137,14284200
2010-04-19,42.2530403137207,42.26692139344072,40.69839380316686,41.16340070737911,10940500
2010-04-26,41.177276611328125,42.5237094043873,40.33748860286814,42.28079451113799,17208100
2010-05-03,38.32477569580078,42.74579660942302,36.0413902495996,41.489586991403996,19019800
2010-05-10,40.68739700317383,42.523179138812274,39.94749828947331,40.8828408411344,12749100
2010-05-17,38.25830078125,41.09922887106499,36.34573362690953,40.70135951832981,15609200
2010-05-24,39.410037994384766,39.82186811849429,36.64589139666163,38.09776799105568,13284100
2010-05-31,37.27409744262695,40.07314358327477,37.05771128035695,39.061018710890714,16837100
2010-06-07,39.647342681884766,39.72412493456795,36.296863506167554,37.35086740946049,15106200
2010-06-14,41.24580764770508,41.25278664323213,39.165718164003394,40.06616036217242,17013300
2010-06-21,39.56357955932617,42.467328395665625,39.012145827760854,41.832133420926425,16324800
2010-06-28,35.53602981567383,39.989377072796216,35.43132624639459,39.79393058765646,22846400
2010-07-05,37.5602912902832,37.637070914522795,34.921785531409206,35.996732223442194,27732600
2010-07-12,37.24616622924805,39.1726908750579,37.0926017250648,37.504431625874574,23606100
2010-07-19,39.410037994384766,39.542662924534746,36.09445734421062,37.47653064307219,20209000
2010-07-26,39.277408599853516,40.394234498484295,37.93023586184846,39.61245636944275,19495000
