Price,Close,High,Low,Open,Volume
Ticker,CME,CME,CME,CME,CME
Date,,,,,
2015-04-20,59.275150299072266,60.284060169091276,58.86630886800068,59.703773487443705,5104400
2015-04-27,59.862003326416016,60.574176427016184,58.17389378214595,59.26852574258255,9059500
2015-05-04,62.229331970214844,62.453531868100505,59.18941197429378,59.86201669891517,8299700
2015-05-11,62.63818359375,63.627311686219,62.21615601010714,62.31506982554717,6091400
2015-05-18,61.972145080566406,63.26460457494836,61.240190234779,62.70409489539055,5573800
2015-05-25,62.11722183227539,62.18316770826172,61.174253158660335,62.01831308022387,4261200
2015-06-01,63.271217346191406,63.61411786094152,61.65564366885866,62.301876158370774,8308400
2015-06-08,63.91743850708008,65.42750754905408,62.38758771410063,63.06678799709661,8841500
2015-06-15,62.30342102050781,64.57045012987521,62.24376488839436,63.675567689623435,8220000
2015-06-22,62.197349548339844,63.1916586445977,61.8924286990322,62.8469619924638,5425200
2015-06-29,62.4890251159668,62.62160272835996,61.18979485842661,61.481460548372766,5507900
2015-07-06,65.29961395263672,65.7636229821465,61.72009910808415,62.17748304954316,7751700
2015-07-13,66.10830688476562,66.22099404754715,64.20586011905041,65.85641198287969,7023800
2015-07-20,64.07328033447266,66.86397391327945,63.70206816770965,65.14050077412831,6159600
2015-07-27,63.66231155395508,64.90851073894825,63.1054957088688,63.66231155395508,6207900
2015-08-03,64.45774841308594,65.14050657475019,63.69544369632096,63.881052324889296,5926800
2015-08-10,65.06758880615234,65.22004670008435,62.97953872080217,65.04769837634956,6207200
2015-08-17,60.745697021484375,65.3990695167335,60.719181487750305,64.72956619758095,9164200
2015-08-24,62.72101974487305,62.93976390294979,55.90005872327906,58.63772128678239,11155200
2015-08-31,61.26934814453125,62.97293145637408,60.10932045980857,62.63486482934833,8002700
2015-09-07,62.628211975097656,62.919872510401724,60.851713020374056,62.31003086884573,9274300
2015-09-14,60.24961853027344,64.13518689778377,60.089665217263196,62.89553728110011,12781400
2015-09-21,61.56925582885742,62.00913389260018,59.516506785867,60.67617745918614,5727400
2015-09-28,60.362918853759766,62.52897259049098,59.16325628871743,61.122703450011855,8949600
2015-10-05,58.850013732910156,61.209341550613765,58.410135780061836,60.80279461895332,8345100
2015-10-12,59.91638946533203,59.93638299718218,57.97027439793439,58.92333839978306,6114400
2015-10-19,62.6156005859375,62.682252447963,59.023284887123765,59.46316276934087,4944700
2015-10-26,62.962196350097656,65.19489730251297,61.96247905037511,62.62229104444095,6503700
2015-11-02,64.5084228515625,65.6081128518758,62.96219369655061,63.28876657694549,5506500
2015-11-09,63.615318298339844,65.89467675197638,63.14211956398316,64.48174166733409,5095600
2015-11-16,65.06827545166016,65.52814711183444,62.68894809285464,63.46873157854711,6680300
2015-11-23,64.41510772705078,65.27486506414134,63.502030922972224,65.06825340076891,3310500
2015-11-30,66.42786407470703,66.68779009979707,63.275425838174506,64.44842351069535,8543200
2015-12-07,61.41597366333008,66.70114655349114,61.06940211505603,66.32791526420941,7860500
2015-12-14,61.99392318725586,64.86754291156456,61.846557024882586,62.027412244754544,11012400
2015-12-21,61.55856704711914,63.59489019265354,60.39304176550597,62.38917085960816,6054800
2015-12-28,62.605133056640625,64.35337712814867,62.58440372329572,63.35142068879668,3601300
2016-01-04,59.58540344238281,62.086839846417575,59.50939241963502,61.36128727285223,9108400
2016-01-11,58.53508377075195,61.4027580664845,56.89049233988607,59.737432039167274,10970000
2016-01-18,58.57655715942383,59.958568707827375,56.57264463180323,59.398855717749754,11587100
2016-01-25,62.086875915527344,62.14906918479432,58.35544319015598,58.45218358949896,9625100
2016-02-01,61.18853759765625,62.32869242647004,59.060239445817864,62.038471389024835,11826700
2016-02-08,62.985172271728516,64.82324474082323,60.11749748665233,61.09181807990556,11769300
2016-02-15,64.48466491699219,64.8647202385943,62.252713729317946,63.74528887747586,7773700
2016-02-22,64.38101959228516,65.26550631663373,62.44620620076183,64.95455576484007,6112200
2016-02-29,65.5073471069336,65.65936394325463,62.10068855385193,63.88347937939394,9668100
2016-03-07,65.36221313476562,65.70080965365106,63.62088145002149,64.91996999984794,6712200
2016-03-14,66.72986602783203,67.9747490406712,65.52671452393281,65.83967165810898,11573000
2016-03-21,66.1873779296875,67.3348958101023,65.66577937549667,66.72983957708999,5636200
2016-03-28,67.4253158569336,67.52268051257008,65.06073958464665,66.18738925871905,5390600
2016-04-04,61.95893096923828,67.82169703107614,61.89634170988192,67.36964934201845,11395200
2016-04-11,63.59329605102539,63.711523780653884,62.216273563081046,62.36232051838238,17485200
2016-04-18,65.51278686523438,65.81183696351033,63.28730146362893,63.55853233113785,9399700
2016-04-25,63.92018508911133,65.95094143751736,63.071717014591655,65.31111496708418,8459700
2016-05-02,64.5947494506836,65.16503020437793,63.982742519344754,64.40002021371095,7774600
2016-05-09,65.60319519042969,66.45861391438623,64.45567722090172,64.62258728553161,6214500
2016-05-16,67.07757568359375,67.61308653374346,65.37368910069962,65.47800987854471,6328700
2016-05-23,68.57977294921875,68.67713758055119,66.84806737083517,67.25143285522338,5667000
2016-05-30,67.32794952392578,68.85101922282782,66.70203541213515,68.58674449353789,5679700
2016-06-06,66.22911834716797,67.4739957283394,65.71447055071015,67.26535946213203,5319000
2016-06-13,65.84767150878906,67.05839206559911,65.4347701743125,66.44953185411659,6615100
2016-06-20,67.8282241821289,68.47907303046414,65.35079970586364,66.58951461366348,11138700
2016-06-27,67.4153060913086,68.27610269555319,64.58796369379563,67.2753354740061,10634300
2016-07-04,69.2138900756836,69.78075641660483,66.90442551602918,67.41530894699112,5953500
2016-07-11,71.264404296875,71.57932881691082,69.14389900232439,69.61278851947378,6576300
2016-07-18,71.23640441894531,71.82426489932853,70.16565473015285,71.15242206203389,4597100
2016-07-25,71.55135345458984,72.32117330265187,70.37562675123426,70.95649290560257,6226200
2016-08-01,73.16797637939453,73.20296503339527,71.59334278735018,71.7892963356223,6626800
2016-08-08,72.65007781982422,73.18895530399244,71.97123507031321,73.16796104812428,4411300
2016-08-15,74.11271667480469,74.43464095551266,72.47509581978568,72.70604324051018,4945700
2016-08-22,74.0987319946289,74.50463869419984,73.49687180956359,73.93077262696687,4469600
2016-08-29,75.9393081665039,76.73712185423615,74.0427506920294,74.0427506920294,7804900
2016-09-05,74.21768188476562,76.08624453477307,73.85376382194964,75.91128536516196,4738000
2016-09-12,77.16703033447266,77.27259505984097,74.33088775606609,74.50682717526496,8262300
2016-09-19,74.9431381225586,77.65964262718641,74.85165157627357,77.37813854037513,7137600
2016-09-26,73.55674743652344,74.99945277105576,73.33154520261664,74.72498771627075,9634900
2016-10-03,73.0641098022461,73.73971641681115,72.55036442000966,73.25412198133711,6118000
2016-10-10,74.20420837402344,74.35199683629347,72.6559383216448,73.36673505191519,5650700
2016-10-17,73.2541275024414,74.27457926482329,72.49407335954861,74.27457926482329,4015000
2016-10-24,70.31243896484375,73.54268444104511,69.79869344790718,73.50749440605455,7215200
2016-10-31,72.38148498535156,73.28229406458803,69.63682863069658,70.52356491711494,9127900
2016-11-07,80.49581146240234,82.90266710634458,72.76151510589705,73.38785908903307,15678100
2016-11-14,80.17911529541016,82.32557843666527,79.87649926843395,80.44654128954802,12878300
2016-11-21,79.4120101928711,81.15029243747105,78.76455444720678,79.97501845733686,5685700
2016-11-28,81.38249969482422,81.8399430471303,78.25078162846536,78.65895681169555,7867500
2016-12-05,86.37920379638672,86.37920379638672,81.84700863591543,82.3396367938218,10502100
2016-12-12,86.75999450683594,87.71487675616008,85.41608355765376,86.7246262990558,8333500
2016-12-19,82.69993591308594,87.21264548541563,81.83700378559611,86.32141988202447,8434400
2016-12-26,83.84735107421875,85.21391745060055,83.52025048817016,84.95949972170757,3736900
2017-01-02,85.1848373413086,85.27933170649784,82.33540437474197,84.43613628619923,7478800
2017-01-09,84.95223999023438,85.41018194803173,82.79336046133113,84.87954603706686,6565100
2017-01-16,84.79959869384766,85.33749960171761,83.60022047640798,84.93043450899378,5014000
2017-01-23,87.4527587890625,88.01247119262463,84.09450655077056,84.53791306162412,6272200
2017-01-30,87.19108581542969,89.80791323596846,86.22431931671096,87.10386193192561,9946100
2017-02-06,86.48600006103516,87.51818999431033,84.02909054470015,86.86398315428708,7467200
2017-02-13,89.13189697265625,89.2409268228317,86.8276348303344,86.97301720685267,7142300
2017-02-20,89.13189697265625,89.77156279202484,87.85983029341702,88.97924963664,6741400
2017-02-27,90.17134857177734,92.75182311255243,87.95431607230783,89.13188825091018,8259200
2017-03-06,89.93873596191406,90.63655461413693,89.25545277200494,89.73520066913393,6753400
2017-03-13,91.05017852783203,91.7882865422819,90.31938005922223,90.72132144717756,8380300
2017-03-20,87.60816192626953,91.29869825612367,86.81159387607931,90.67021081489442,9414200
2017-03-27,86.81889343261719,87.76892845902941,85.57653221654465,86.70196295675306,7380500
2017-04-03,86.2269287109375,87.2500479070794,84.89687542861836,86.8334929113957,7797100
2017-04-10,84.6776351928711,86.62155655589493,84.6410930329081,86.12461328837253,4871100
2017-04-17,86.79695129394531,87.33043674992794,84.31224039915811,85.01380641862697,5337700
2017-04-24,84.91151428222656,88.27318764418837,83.91031791989965,88.17818580746996,10135300
2017-05-01,86.78966522216797,87.09659937357421,84.86766085027406,85.17460057723257,7438600
2017-05-08,84.89688110351562,86.92119656432288,84.29762641044789,86.60695290969277,6956600
2017-05-15,85.37921905517578,86.21232918173652,83.9541581514415,84.99920058395918,8532700
2017-05-22,86.21961975097656,86.58501904449129,85.02841448576609,85.77383216684454,5132000
2017-05-29,85.45228576660156,86.27078225604414,85.17458428875287,85.81037554142905,4507800
2017-06-05,90.90404510498047,90.9405872682949,85.23304592765156,85.23304592765156,7636900
2017-06-12,92.73433685302734,93.82204591558519,90.69121319930402,91.44084635874535,9119900
2017-06-19,91.22034454345703,93.88081178909258,91.01455755900653,92.7563595436033,5678100
2017-06-26,92.0434799194336,94.04250883997823,90.47071567311858,91.25709779627608,5223300
2017-07-03,91.74217224121094,93.60156165381738,90.32374383597336,92.10964068187224,4214400
2017-07-10,88.611328125,91.9626380771978,88.01603112220768,91.49962992026185,7252400
2017-07-17,88.9273452758789,89.93421062525249,87.67795506443863,88.5525259695979,7612200
2017-07-24,89.13311767578125,90.4927493821925,88.28059406159845,88.85384376214101,6556000
2017-07-31,92.47710418701172,92.66818372882878,88.4276006170524,89.500607733662,7453800
2017-08-07,90.58831024169922,93.18263621143544,90.43397418876246,92.71962805262517,4898400
2017-08-14,92.15373229980469,93.59420787056433,90.93374002959042,91.13952145296706,4725700
2017-08-21,93.41044616699219,93.85140703119374,91.04394928032715,92.11695610582888,6270700
2017-08-28,92.7857666015625,93.90286801747314,92.3007056451375,93.79997731892043,4705500
2017-09-04,94.1012954711914,95.03466827312099,91.5069752773022,92.58733318472002,5593900
2017-09-11,96.9883041381836,97.76397647071211,94.9346261665304,95.38525399611919,6150500
2017-09-18,99.11583709716797,99.25619821580473,96.30864854095655,96.67063188522113,6110300
2017-09-25,100.2313461303711,100.65981287140053,97.94866254249101,99.1971238397328,5178800
2017-10-02,101.35421752929688,102.23331205545917,99.57386737733599,100.26827855841131,5760600
2017-10-09,101.43547821044922,102.30718945699692,100.65242263423757,101.2286337666264,5691500
2017-10-16,99.8250503540039,101.93782837979039,99.26360574228465,101.65710607393076,5345500
2017-10-23,101.61274719238281,101.84175266568542,97.75655924170972,99.72897540256635,8070500
2017-10-30,103.46700286865234,104.21313085050933,100.17964134476934,101.11783596130817,6707700
2017-11-06,101.85655212402344,103.34878529036177,100.72629106444778,103.18626306081194,4146400
2017-11-13,103.04594421386719,104.48647234371678,101.58324370770075,101.73838270884414,5091900
2017-11-20,104.79671478271484,106.37022044484299,103.23798694397951,103.50393140416769,3567800
2017-11-27,111.39360809326172,112.39090272496298,104.68591851996393,105.1069907102933,10232600
2017-12-04,112.89320373535156,114.71786421864962,110.58096540272064,113.39553685932958,8992200
2017-12-11,112.08473205566406,114.0211820100965,111.29085187814302,113.66505445399189,8089400
2017-12-18,110.53409576416016,113.27185314720047,109.89602761710715,112.98249732011209,7022500
2017-12-25,108.36022186279297,110.76409761283824,107.46247045416307,110.27442634740653,4540600
2018-01-01,113.70315551757812,114.2274151774682,109.1671848866185,111.02108390682423,4926300
2018-01-08,116.04328918457031,117.26655751195018,114.16659780790309,114.5237017763236,5410800
2018-01-15,117.22100830078125,117.88202531958072,114.92642735256022,117.1146376127729,5473800
2018-01-22,117.88964080810547,118.5430641173101,116.37764656179083,117.05386276370311,5161200
2018-01-29,120.89080047607422,123.8463981020065,115.66341505484387,117.98078862637965,11047400
2018-02-05,119.1736831665039,123.08661728857214,113.49802155293692,120.79964172126586,16125100
2018-02-12,123.3753433227539,125.63193224537211,119.47759671213419,119.5383816183789,8063700
2018-02-19,124.62141418457031,125.22164633887904,121.58983197380337,122.88147944533661,4752300
2018-02-26,126.32334899902344,128.80028491246918,122.539578043361,125.00131483028775,7437900
2018-03-05,130.2438507080078,130.46419740053096,125.28999192753434,125.63190840948177,8423500
2018-03-12,125.98030090332031,130.96244259082636,122.69957311711642,130.5657106725489,16276600
2018-03-19,120.63951110839844,127.39172741629291,120.5326969264846,125.94210471290907,7215000
2018-03-26,123.40144348144531,127.6892849941558,119.35010661786576,121.98233409354899,9742500
2018-04-02,120.74634552001953,125.20967727022257,118.56427403087854,123.30989795731891,8371100
2018-04-09,124.6832275390625,126.78137268392997,120.63190186749104,121.09730907439115,7512300
2018-04-16,125.94975280761719,127.14759694595902,124.37041607449714,125.84293860647922,6573500
2018-04-23,120.0596923828125,126.20153838132585,118.71688354786984,125.85820783373046,8964200
2018-04-30,121.43302917480469,122.50880833978262,117.41984178706802,120.83028270284866,8579100
2018-05-07,121.5322036743164,123.47775897168948,120.09020605708702,121.6237670246269,6565700
2018-05-14,121.90607452392578,123.11918138048172,120.92948403843558,122.02815124508129,6494100
2018-05-21,121.76872253417969,123.50063764565009,119.94524407925907,122.18834226098446,5976700
2018-05-28,127.81898498535156,128.02498792392456,120.052039719084,120.90655318001973,9632400
2018-06-04,130.44358825683594,133.03002845930976,127.81137220612125,127.92581182672339,10216400
2018-06-11,130.0986328125,131.9218405967701,128.09158000059105,131.18642541913152,7974500
2018-06-18,129.0184783935547,130.20586134936352,126.4905044174192,129.46278996297465,7741200
2018-06-25,125.57123565673828,129.11805996570564,124.39917709514901,128.84993710457334,7166900
2018-07-02,122.89771270751953,126.89650495113297,122.07804317276954,125.2341735684853,4338600
2018-07-09,127.8616943359375,128.23705219466765,123.33432590271491,123.49520190575748,6716600
2018-07-16,129.46273803710938,131.37021098901744,127.27948600407029,127.80040724132729,4909200
2018-07-23,126.77393341064453,131.7532707713121,126.69732354487066,129.46277137735623,8188600
2018-07-30,123.81697845458984,126.98843300971264,121.30432903357588,126.78159571356716,6654300
2018-08-06,125.57123565673828,125.78572927003401,123.57950757770287,123.81698181463564,5339300
2018-08-13,129.75384521484375,130.31305970243415,125.34137978787686,125.62482687530353,7061600
2018-08-20,129.70794677734375,130.60422632885923,127.47106436599078,129.73092740514974,5004700
2018-08-27,133.85226440429688,134.05910171987767,129.67728328854017,130.21351735761448,6644500
2018-09-03,133.12449645996094,135.86696362783198,130.87997003382068,133.8522434173876,7179200
2018-09-10,133.17919921875,135.04825219148506,130.99480157857118,134.30985814063752,5151700
2018-09-17,134.69444274902344,134.87904420550936,131.93317864620283,132.81770235206568,6236600
2018-09-24,130.91787719726562,135.2635982355633,130.78711051977274,134.56366437159625,6566900
2018-10-01,139.74777221679688,140.73228966653738,131.13323866338067,131.7947124252101,7907500
2018-10-08,135.75588989257812,140.35543460388624,133.2792092627099,139.54781931390715,10303400
2018-10-15,140.4861602783203,141.36299653522215,133.48685660975278,135.24052912355646,8142300
2018-10-22,137.40187072753906,141.2707200580025,134.8098217182114,140.96306270329845,9783000
2018-10-29,141.41688537597656,143.57052243302184,136.17893997753566,138.7786767535922,11581500
2018-11-05,145.9394989013672,146.47020608363903,141.69375928856118,141.93988282776866,13702900
2018-11-12,150.4544677734375,150.88519286095732,142.75522749307459,145.47034474639915,14354100
2018-11-19,145.6087646484375,151.58510365861548,144.76270099574714,150.44675728308806,7601500
2018-11-26,146.2010040283203,149.58528180182464,141.60145977837684,146.13947021144517,12735900
2018-12-03,143.91656494140625,147.64697067111584,141.08606898088632,146.21634217580544,9904500
2018-12-10,144.86070251464844,148.91377590345522,142.98471420051428,144.13500748975758,10473400
2018-12-17,141.0083465576172,146.16540598998355,140.1128193074443,144.6059344760646,14512600
2018-12-24,143.6795654296875,145.20043436933778,134.71647995946512,140.08970405680859,6201300
2018-12-31,143.9573516845703,146.89605567215264,141.20573106581998,145.61768238722092,7756000
2019-01-07,140.73802185058594,144.479605472645,138.1345077567746,142.74912319611977,10045000
2019-01-14,142.9829864501953,143.42730500642693,138.35278887750235,139.43628815151243,7344100
2019-01-21,144.93946838378906,146.60758912061124,142.6009807025899,142.78026142778276,5970300
2019-01-28,142.99072265625,145.3603848404463,139.55314305436818,144.61207547455817,7313100
2019-02-04,138.90615844726562,143.24795605209434,135.39842711327324,142.7568698592033,9740000
2019-02-11,136.72357177734375,141.40834960041434,135.55432796433055,139.17899092116934,10718200
2019-02-18,138.7970428466797,138.8749971970386,134.66571205510033,136.61445187243362,7113900
2019-02-25,142.3282012939453,143.40390980310204,138.06435633839996,139.3973000081884,9468100
2019-03-04,133.71475219726562,143.16225276553692,132.86510432550747,142.96737874573003,10656900
2019-03-11,133.19676208496094,135.23221756651589,130.64462434966643,134.27712051161816,11298900
2019-03-18,127.85759735107422,134.1596549787794,126.3544851006285,133.5411964987482,10684900
2019-03-25,128.84400939941406,129.6268749235722,126.08049505478228,127.66971111317687,7761000
2019-04-01,133.1575927734375,133.564686186593,128.97709378418514,129.68950427081236,7526400
2019-04-08,135.37307739257812,135.90543205212543,132.57825425308138,133.11059696705124,7476900
2019-04-15,138.06622314453125,140.24258927333358,135.0913304960953,135.3888233446144,6700200
2019-04-22,140.1407470703125,140.90012755129038,135.87413253875116,137.32243847354306,7307900
2019-04-29,136.148193359375,140.5792166287485,134.261483925321,139.82766020902793,11323000
2019-05-06,143.21746826171875,143.28792331525278,133.87787325827702,133.87787325827702,8781600
2019-05-13,143.9298553466797,144.7283697133876,141.54211271152707,141.69868345329832,6622900
2019-05-20,147.11610412597656,147.3822755666691,143.95333231487518,143.99246603894434,5136000
2019-05-27,150.40415954589844,151.30446229868315,146.38023018969088,146.7560143392139,7541700
2019-06-03,158.22491455078125,158.90600357488142,149.50379512967427,150.66243248961794,7121600
2019-06-10,154.88107299804688,160.74313005202762,152.83798967666698,159.72158839133766,7719300
2019-06-17,155.16390991210938,157.89848767572127,152.7672200373826,154.85744871437998,7474300
2019-06-24,152.53152465820312,156.49981409507473,150.84206071505014,155.58043021997614,7253900
2019-07-01,159.36793518066406,159.7922734668437,151.95785441739272,153.60017188159242,4184700
2019-07-08,163.02980041503906,163.32054235245027,157.52920468461693,159.1322301645872,5382800
2019-07-15,160.9710235595703,163.06124100248653,159.75303200317353,163.06124100248653,5043600
2019-07-22,158.00067138671875,162.44043264626822,155.75328490369483,161.5760486180491,5763100
2019-07-29,161.21458435058594,162.16539477179967,151.72998121572147,158.37784844926622,8977500
2019-08-05,169.51263427734375,170.30628729278317,156.53122584673287,159.74514226383508,7171300
2019-08-12,167.83102416992188,170.2827142693392,163.63485857965873,167.5324165843557,6026100
2019-08-19,165.9765625,171.02924726024295,165.3322011889874,168.94688349240607,5018600
2019-08-26,170.74630737304688,171.09992661460208,166.44799666736543,166.44799666736543,4224500
2019-09-02,175.28826904296875,176.7341369881178,169.4733465830224,169.78767352132436,4456000
2019-09-09,161.71751403808594,176.01906028845337,158.5585971881121,176.0112066112154,9364500
2019-09-16,166.48129272460938,170.67585451595156,161.7348301048881,162.08175019659888,8320500
2019-09-23,168.6416473388672,171.78756861231818,165.2434282057527,165.39323569936434,5359600
2019-09-30,170.32101440429688,170.45504949368203,163.1145801069616,169.35910420443153,5531200
2019-10-07,167.8058624267578,171.7165687961043,166.56798980170382,169.17777014604388,4817100
2019-10-14,168.0739288330078,169.43006414869154,164.52590290888546,168.2789215553152,5328300
2019-10-21,158.05276489257812,167.89262204373856,157.7846826260367,167.31705664798355,6496100
2019-10-28,158.88063049316406,165.06209056715522,155.28529871356795,158.97525271896254,9554800
2019-11-04,156.24716186523438,159.55865002726196,154.3706466934079,159.069814793241,5729100
2019-11-11,161.0015411376953,163.0357442578999,155.47450913067019,155.71104661549327,5101200
2019-11-18,163.1303253173828,164.60473522544962,160.10267973837392,161.51401219302878,4897000
2019-11-25,159.84251403808594,164.61264040375082,157.30370329882751,163.6034250574265,6314400
2019-12-02,162.3892822265625,163.96618334263368,159.28278510297415,159.89777557577787,6528100
2019-12-09,161.30906677246094,162.89385979900274,159.00679301498968,161.876752031103,5904400
2019-12-16,160.2605438232422,163.5287364420804,157.90236600775256,161.89859461880334,8633800
2019-12-23,160.46627807617188,161.7957219168948,158.5196084081973,161.33674797633367,4090700
2019-12-30,163.88162231445312,164.28221292767591,158.91430115550165,162.4715355318735,4678900
2020-01-06,164.3142547607422,168.44835282228456,162.59172001429388,164.3142547607422,7315500
2020-01-13,165.73233032226562,167.12638990026406,162.51157873174728,163.92166535548472,5962700
2020-01-20,167.63914489746094,168.07978474116587,165.33974672959351,166.21304345678973,4483500
2020-01-27,173.9444122314453,176.54024314458016,166.94208569589125,167.35069584127626,7241500
2020-02-03,170.81178283691406,175.0099755816347,168.47233583758245,174.65745399371255,7624600
2020-02-10,170.75576782226562,172.36613777239077,163.44898633388172,171.21243478869562,6835700
2020-02-17,167.31068420410156,171.70917372807648,163.99379427251495,168.3682371116081,7568600
2020-02-24,159.2908172607422,180.55415628551515,156.9753923624098,166.06880188630726,18455200
2020-03-02,173.26344299316406,179.913249439709,158.93031172464316,159.0024273241353,15442700
2020-03-09,145.822998046875,170.53944503083488,132.00262118721787,162.99231896056796,17415000
2020-03-16,127.41593170166016,135.49957839594114,106.01237168671469,131.1078617968517,23379500
2020-03-23,137.81602478027344,143.4383826117771,109.96969463588471,126.94132429724804,17109800
2020-03-30,139.74649047851562,142.28820381657692,130.74589464456375,140.6795185850801,11261800
2020-04-06,152.95375061035156,153.661563562079,141.70903525089938,144.59663373571277,9681100
2020-04-13,154.1281280517578,154.64290683473638,145.76296976003283,150.8785892854484,7641500
2020-04-20,146.96949768066406,154.6509728447887,137.48629046787005,154.54640436736236,9819200
2020-04-27,139.67410278320312,154.43379600900712,138.11368827893025,148.4655747402045,11509500
2020-05-04,146.01231384277344,146.77643687196522,137.2771525575071,140.39800582953015,8691000
2020-05-11,145.64227294921875,149.92136780281106,140.3175183288787,143.95314913107254,8075000
2020-05-18,143.8164520263672,150.59705390861757,141.5803806938607,149.05271766789107,6140600
2020-05-25,146.8729705810547,149.511213451345,138.3951923050518,146.50296756739323,9716800
2020-06-01,154.54641723632812,155.98618537480877,141.84585047090025,146.33407226599687,10594800
2020-06-08,140.5347900390625,155.12556950175684,138.41132531072358,154.6751394492756,13479800
2020-06-15,141.80682373046875,145.3132109267839,138.30042420621174,138.59936446878774,10373000
2020-06-22,131.2472686767578,142.9944920926236,130.26968741123264,140.98275662874403,11875700
2020-06-29,133.52565002441406,138.4297440234882,130.16468204034257,132.56421815286006,9625500
2020-07-06,132.9762725830078,136.67656777389357,132.41072797478245,134.38206546169474,8593900
2020-07-13,134.61630249023438,136.668436499544,132.54801887589662,133.89725057231317,7717200
2020-07-20,136.3372039794922,138.70441588524866,133.35596181333617,133.35596181333617,6448400
2020-07-27,134.26080322265625,136.7411357982703,130.63323238441944,135.5615613443424,10153900
2020-08-03,135.03643798828125,135.75548996763234,130.9887425532298,134.18004038680058,8887700
2020-08-10,138.51052856445312,139.1568703981802,132.35415002788073,135.3838658160278,7778100
2020-08-17,140.46568298339844,142.35622239802265,137.79145621410686,138.34892580948295,6877300
2020-08-24,143.02679443359375,144.0124627666754,139.7789362815059,140.6676576729542,6079900
2020-08-31,137.0400848388672,143.39036889430506,134.68094789557733,143.39036889430506,8972600
2020-09-07,131.86129760742188,137.1855144605334,130.9160155631068,136.23215761328885,7113300
2020-09-14,137.2782745361328,140.0717533354899,133.06369561195245,133.66462241121266,8276500
2020-09-21,135.4349365234375,137.14837818801948,131.2690779627353,135.4186919054331,7236800
2020-09-28,136.82350158691406,138.83739967166574,133.28293222979818,136.37686771563648,6902500
2020-10-05,137.5706024169922,139.99864532397604,135.06946495058412,136.66108999856564,8228100
2020-10-12,136.41748046875,138.92673400341852,133.54279131615195,137.38381803607243,5649200
2020-10-19,133.06369018554688,137.07525464258742,131.74003301528205,137.07525464258742,7885500
2020-10-26,122.39325714111328,132.41403960310535,119.28307670611724,131.6588323858524,10445700
2020-11-02,122.2877197265625,126.90832827108284,121.24017114259281,124.24478101575164,9946800
2020-11-09,134.76904296875,138.26900815717508,129.49067020508053,130.61130091978697,12564900
2020-11-16,135.99522399902344,137.7655027958116,132.78760044939605,136.85600267203125,6513700
2020-11-23,141.92327880859375,143.02767739578996,136.19827151754728,137.01032893780882,6574300
2020-11-30,149.44288635253906,150.31990962031838,140.4452910397769,140.9325303188797,8999100
2020-12-07,146.38958740234375,149.824586651205,145.73993901996263,146.60071786043738,8005400
2020-12-14,150.09799194335938,152.56182816187984,144.84398902449357,148.24604716350288,9582100
2020-12-21,145.61087036132812,149.5513723072174,144.52580352561577,148.13182110533188,4588900
2020-12-28,150.61134338378906,150.7519841537338,147.0704680472058,148.21214389255456,4037200
2021-01-04,165.19677734375,166.173006886925,146.8553691628451,151.48002829224058,12229400
2021-01-11,158.69410705566406,169.6393801146073,158.1315314751877,164.2370639547316,7711400
2021-01-18,152.25765991210938,160.78721045821257,152.13356884216293,159.85234898558255,5305600
2021-01-25,150.35487365722656,153.33317316347586,147.03736241341034,151.96812080107546,8204900
2021-02-01,158.33840942382812,161.1926182698692,151.32284413984593,152.75408282881668,7643700
2021-02-08,152.5306854248047,161.77170902964943,148.65889223976797,159.62071702364386,10742100
2021-02-15,161.3828887939453,162.53284577605814,151.39728067065766,153.1263504092821,7121100
2021-02-22,165.2133026123047,171.61666710556725,158.4376522746722,160.5059209919612,12246500
2021-03-01,176.9776153564453,178.40058523796995,167.15747956683379,167.16574809713308,10741100
2021-03-08,173.0313720703125,179.3189146101651,168.0344399350321,177.4988404929588,10471400
2021-03-15,168.37010192871094,174.71741986380331,166.8248118532479,173.70384182091817,10765200
2021-03-22,173.17213439941406,173.4463002062175,163.99178230202406,166.34295027217297,6670100
2021-03-29,171.2197723388672,174.02788373108916,168.8603005786775,171.85118920216937,4898200
2021-04-05,170.0067901611328,173.96139783343008,167.66392556658877,171.96748076842644,5529100
2021-04-12,172.4576416015625,173.25520331675688,168.28701779376917,169.46675347704638,6882100
2021-04-19,172.2333526611328,173.23862744539846,169.6080184681076,172.10042145912763,5219900
2021-04-26,167.81353759765625,173.08081412067023,165.9026923176706,173.08081412067023,6813300
2021-05-03,168.5861053466797,170.54679584098824,166.2432535641584,168.23717051426226,6059800
2021-05-10,180.27549743652344,181.77924508376086,169.01814235756333,169.86556285136606,10068500
2021-05-17,180.93179321289062,181.15611297349918,173.5127483177509,180.89025063840552,5526900
2021-05-24,181.74600219726562,182.54357664738953,177.8080140038859,181.11459807047044,5104100
2021-05-31,181.42198181152344,184.2882549528388,176.8691965963418,182.3607908506798,3678900
2021-06-07,178.1735382080078,182.2943029164219,176.30423648079633,182.21953388981674,4741100
2021-06-14,175.7849578857422,183.76039196423488,175.2093229076257,178.67145797039103,7164200
2021-06-21,181.9667510986328,182.31713485060976,176.2771681789287,177.90395443084128,5177700
2021-06-28,178.12924194335938,182.53408533600876,176.21046247595996,182.5173967549962,5588600
2021-07-05,174.8756561279297,178.69652648347497,171.1549045288481,177.22824959513508,5394800
