Price,Close,High,Low,Open,Volume
1986-07-21,4.233840465545654,4.233840465545654,4.15163028163246,4.192735373589057,198000
1986-07-28,4.172183036804199,4.244117543405639,4.172183036804199,4.233840916512696,210000
1986-08-04,4.290360450744629,4.290360450744629,4.161906392924366,4.172182548201583,117600
1986-08-11,4.387984752655029,4.387984752655029,4.280083484389642,4.290360109261144,600000
1986-08-18,4.413673400878906,4.44964015678029,4.39825894251776,4.39825894251776,145200
1986-08-25,4.521575450897217,4.521575450897217,4.418812062423446,4.418812062423446,758400
1986-09-01,4.614063739776611,4.624339893847768,4.5010241633451615,4.521576941899656,189600
1986-09-08,4.6243391036987305,4.675720806099416,4.603786328656036,4.614062951383433,325200
1986-09-15,4.634613513946533,4.644890132811135,4.619199056061554,4.619199056061554,175200
1986-09-22,4.665444374084473,4.727102231320885,4.624339292730904,4.634615445466267,235200
1986-09-29,4.578096389770508,4.6551687195646245,4.5626819238116845,4.6551687195646245,128400
1986-10-06,4.727102756500244,4.727102756500244,4.567820254551365,4.578096408428404,309600
1986-10-13,4.727102756500244,4.809313398753072,4.727102756500244,4.727102756500244,94800
1986-10-20,4.644891262054443,4.809312029330092,4.603785717426503,4.72710141048625,248400
1986-10-27,5.0559468269348145,5.0970519288862635,4.644894396183257,4.644894396183257,694800
1986-11-03,5.05080509185791,5.086772325712413,4.9840094052293065,5.055943402526278,500400
1986-11-10,4.963455677032471,5.117600263275715,4.932626759783822,5.055942428778417,922800
1986-11-17,5.009697914123535,5.009697914123535,4.912072874890515,4.953178402152754,530400
1986-11-24,5.004561901092529,5.035390825473822,4.963456825388157,5.009700211960096,380400
1986-12-01,5.097051620483398,5.097051620483398,4.963459694415052,4.994288636616388,1144800
1986-12-08,5.0559468269348145,5.12274302921673,4.973736152619561,5.0970519288862635,224400
1986-12-15,5.138154029846191,5.138154029846191,5.030252798512306,5.055943411073504,680400
1986-12-22,5.138154029846191,5.158706331730335,5.097048485253829,5.138154029846191,272400
1986-12-29,5.158706188201904,5.158706188201904,5.117601115165228,5.138153886889578,435600
1987-01-05,5.559484481811523,5.559484481811523,5.158708324868809,5.158708324868809,213600
1987-01-12,5.7341790199279785,5.77528408907329,5.508100434010797,5.5492055031561085,406800
1987-01-19,5.919154167175293,5.919154167175293,5.693075518983051,5.734180599451065,244800
1987-01-26,5.631418228149414,5.919154761122132,5.590312673144629,5.85749689902711,259200
1987-02-02,5.569760322570801,5.590312629500584,5.343681183045968,5.549207545228866,410400
1987-02-09,5.508103370666504,5.559484616889157,5.405339937396738,5.559484616889157,159600
1987-02-16,5.71362829208374,5.71362829208374,5.487549625370646,5.508102402494436,234000
1987-02-23,5.770241737365723,5.811605319628377,5.749559709549176,5.749559709549176,285600
1987-03-02,5.759903430938721,5.79092624928602,5.666834975896824,5.770244212597607,878400
1987-03-09,5.728877544403076,5.7599003461356375,5.6668319409379535,5.7599003461356375,70800
1987-03-16,5.7495622634887695,5.790926337495669,5.708198662852518,5.718539444668919,123600
1987-03-23,5.708198070526123,5.832289332928865,5.708198070526123,5.749561666870171,186000
1987-03-30,5.708198070526123,5.749561666870171,5.584106808123381,5.6875160356688,704400
1987-04-06,5.7495622634887695,5.790926337495669,5.666835062216267,5.708198662852518,309600
1987-04-13,5.708198070526123,5.790925736584818,5.6668344741820755,5.749561666870171,200400
1987-04-20,5.666835308074951,5.79092658873812,5.52206198951103,5.708198910505784,235200
1987-04-27,5.7495622634887695,5.790926337495669,5.542743786936865,5.640982397619292,250800
1987-05-04,5.770241737365723,5.790923765182269,5.708196127286522,5.708196127286522,642000
1987-05-11,5.7495622634887695,5.873653538768172,5.7495622634887695,5.7702443004922195,411600
1987-05-18,5.584108352661133,5.7495632571719595,5.542744744876108,5.7495632571719595,204000
1987-05-25,5.58280611038208,5.619227186111697,5.49435547086477,5.598415074787946,141600
1987-06-01,5.515169620513916,5.624432411736894,5.473545382482709,5.582808173705686,422400
1987-06-08,5.827352046966553,5.827352046966553,5.515172481528134,5.515172481528134,366000
1987-06-15,5.9314069747924805,5.9314069747924805,5.764911499194951,5.827347362087503,97200
1987-06-22,6.025060176849365,6.03546599419259,5.915797427528263,5.952218502751225,349200
1987-06-29,6.097903728485107,6.160339604463958,5.999047242417214,6.0250620319590915,177600
1987-07-06,6.160340309143066,6.201964548788969,6.035468542901329,6.097904426022198,165600
1987-07-13,6.243584156036377,6.368455839157105,6.201960420445357,6.201960420445357,88800
1987-07-20,6.139523983001709,6.207162487228873,6.118711879052324,6.207162487228873,268800
1987-07-27,6.243584156036377,6.243584156036377,6.123915618494903,6.139524578884993,135600
1987-08-03,6.326835632324219,6.3684593911306635,6.243587638363395,6.243587638363395,102000
1987-08-10,6.576577663421631,6.8263211129648855,6.368457963352977,6.368457963352977,456000
1987-08-17,6.451706886291504,6.7014503725176535,6.347646782798677,6.576578629404579,333600
1987-08-24,6.570870399475098,6.675502415587136,6.408691588743466,6.487165361344545,210000
1987-08-31,6.236051082611084,6.529019758262384,6.236051082611084,6.529019758262384,447600
1987-09-07,6.277902126312256,6.277902126312256,5.90122799873352,6.194196604972785,277200
1987-09-14,6.345913410186768,6.3616081667832995,6.277902638613138,6.277902638613138,158400
1987-09-21,6.277902126312256,6.424386668914849,6.277902126312256,6.382533668762153,254400
1987-09-28,6.549945831298828,6.549945831298828,6.319755728000689,6.319755728000689,100800
1987-10-05,6.4034647941589355,6.5290229273777385,6.4034647941589355,6.5290229273777385,153600
1987-10-12,6.236051082611084,6.445314217090855,6.194198072542302,6.403461685988107,483600
1987-10-19,4.896764278411865,5.733818160872639,3.9760053429812006,5.733818160872639,1040400
1987-10-26,5.0223236083984375,5.064176145479724,4.227122530057386,4.854912981107191,1570800
1987-11-02,5.210661888122559,5.231588400742309,4.980472165170138,5.02232471144343,787200
1987-11-09,5.231585502624512,5.31529054880139,5.14787997748169,5.18973250057013,252000
1987-11-16,5.273438930511475,5.2891336892332355,5.210659895624434,5.231586400242122,325200
1987-11-23,5.3092546463012695,5.330323277859601,5.267117865403633,5.288186014742937,234000
1987-11-30,5.161774158477783,5.309253585480783,5.161774158477784,5.288184958132088,465600
1987-12-07,5.224979877471924,5.267117134743261,5.140706327367174,5.161774473783881,388800
1987-12-14,5.2460479736328125,5.288184744408298,5.140705805584642,5.224979347135613,289200
1987-12-21,5.393530368804932,5.393530368804932,5.203914072427639,5.246050866438423,272400
1987-12-28,5.519942283630371,5.583147727785607,5.3513941110702286,5.393531395319899,252000
1988-01-04,5.541006565093994,5.751691392215146,5.477801165179542,5.519938419935132,286800
1988-01-11,5.3092546463012695,5.519939515227503,5.22498060228697,5.519939515227503,236400
1988-01-18,5.267117500305176,5.37245968635682,5.224980240109321,5.351391056258894,867600
1988-01-25,5.541006565093994,5.646349219764036,5.267116820277323,5.267116820277323,484800
1988-02-01,5.81489896774292,5.857035756044832,5.541008638232716,5.541008638232716,380400
1988-02-08,5.8570356369018555,5.8570356369018555,5.8148988494570855,5.8148988494570855,186000
1988-02-15,5.8570356369018555,5.930775617704083,5.830700205026262,5.8570356369018555,384000
1988-02-22,5.898548603057861,5.94098452944126,5.866721901088777,5.898548603057861,280800
1988-02-29,6.365340709686279,6.365340709686279,5.91976686000824,5.91976686000824,424800
1988-03-07,6.200900077819824,6.450209478793952,6.195595953126253,6.407773567424829,218400
1988-03-14,6.407773017883301,6.407773017883301,6.179682077791961,6.25924879773934,208800
1988-03-21,6.450212478637695,6.492647924105796,6.407776547532608,6.407776547532608,290400
1988-03-28,6.365340709686279,6.450212081027749,6.28046933834481,6.450212081027749,136800
1988-04-04,6.333513259887695,6.397166659484556,6.195597722640128,6.386557921430712,205200
1988-04-11,6.365340709686279,6.428994116783142,6.269860599040985,6.365340709686279,241200
1988-04-18,6.6199493408203125,6.641167289047958,6.370640513100974,6.370640513100974,574800
1988-04-25,6.407773017883301,6.5775156775288535,6.280466265967495,6.5775156775288535,213600
1988-05-02,6.386552810668945,6.450206159327983,6.365334865903763,6.407770269797618,316800
1988-05-09,6.20620584487915,6.4289927213619915,6.2062058448791495,6.36533932808118,268800
1988-05-16,6.365340709686279,6.365340709686279,6.195598452640297,6.195598452640297,190800
1988-05-23,6.300828456878662,6.407621993821431,6.258110651011344,6.407621993821431,147600
1988-05-30,6.461020469665527,6.493058586888888,6.258112068008989,6.322188302455712,278400
1988-06-06,6.525099277496338,6.535778491161528,6.407625971726988,6.461023017779068,256800
1988-06-13,6.599853515625,6.642570851153685,6.557136180096315,6.610532727291428,254400
1988-06-20,6.49306058883667,6.610533395633095,6.493060588836669,6.599854182886972,314400
1988-06-27,6.535778045654297,6.557136960391825,6.450342875567217,6.535778045654297,261600
1988-07-04,6.49306058883667,6.557136843039456,6.493060588836669,6.535777928684186,117600
1988-07-11,6.49306058883667,6.5678160557855785,6.493060588836669,6.535777928684186,96000
1988-07-18,6.557136535644531,6.605193724043726,6.471701371091628,6.51441870893658,226800
1988-07-25,6.514418601989746,6.589174553069897,6.514418601989746,6.578494852136737,141600
1988-08-01,6.621213436126709,6.642571862712114,6.514419347747489,6.535778263195942,268800
1988-08-08,6.439663410186768,6.749365461856555,6.428984197668158,6.621212956181196,234000
1988-08-15,6.300828456878662,6.407621993821431,6.215393334006788,6.407621993821431,253200
1988-08-22,6.235045433044434,6.38554669769673,6.224295518461965,6.38554669769673,273600
1988-08-29,6.396296977996826,6.407047385293511,6.256546112036085,6.256546112036085,349200
1988-09-05,6.536050319671631,6.536050319671631,6.364048671719928,6.364048671719928,121200
1988-09-12,6.536050319671631,6.643550980566653,6.4500494956957795,6.536050319671631,217200
1988-09-19,6.600550651550293,6.665051144913652,6.536050158186934,6.536050158186934,145200
1988-09-26,6.600550651550293,6.622050487938272,6.557549994574913,6.579050323062603,567600
1988-10-03,6.611297130584717,6.622047043186662,6.471546298361606,6.557546583376079,73200
1988-10-10,6.675802230834961,6.675802230834961,6.536051301469105,6.611301726189212,105600
1988-10-17,6.68654727935791,6.7510477370112,6.643547138288863,6.675797367115508,471600
1988-10-24,6.880048751831055,6.880048751831056,6.643547234381372,6.643547234381372,430800
1988-10-31,6.901552677154541,6.92305300529106,6.837052184844685,6.837052184844685,140400
1988-11-07,6.729546070098877,6.9445472086801425,6.708045759401028,6.9230473900815985,134400
1988-11-14,6.837052345275879,6.92305316774026,6.729551686270188,6.772551851452522,168000
1988-11-21,6.922317028045654,6.922317028045655,6.835788393213879,6.835788393213879,135600
1988-11-28,6.879056453704834,6.900688871744899,6.835792112747684,6.879056453704835,86400
1988-12-05,6.879056453704834,6.911504833203442,6.835792112747684,6.911504833203442,159600
1988-12-12,6.868236064910889,6.900684423492952,6.857419615301763,6.857419615301763,90000
1988-12-19,6.922317028045654,6.965581840584252,6.835788393213879,6.879052710629767,247200
1988-12-26,7.181902885437012,7.181902885437013,6.900684120168733,6.900684120168733,122400
1989-01-02,7.062925338745117,7.160270402394946,7.00884458278768,7.160270402394946,135600
1989-01-09,7.117008686065674,7.203537834098789,7.095376770399505,7.095376770399505,230400
1989-01-16,7.268430709838867,7.4414884188418,7.181901607776126,7.181901607776126,284400
1989-01-23,7.279253959655762,7.354967185537016,7.203541228897554,7.311702343569715,363600
1989-01-30,7.354962348937988,7.506387710877585,7.095375448329856,7.27924917284547,403200
1989-02-06,7.311699390411377,7.614551181369997,7.311699390411376,7.419860956520675,502800
1989-02-13,7.311699390411377,7.484757698137115,7.311699390411376,7.311699390411376,184800
1989-02-20,7.332087993621826,7.397358805143751,7.310330890455594,7.310330890455594,150000
1989-02-27,7.375599384307861,7.375599384307862,7.310328593296288,7.310328593296288,314400
1989-03-06,7.419112205505371,7.506140082600167,7.353841422178412,7.353841422178412,183600
1989-03-13,7.484385967254639,7.5279001721068575,7.353844348651496,7.440872260379177,196500
1989-03-20,7.484385967254639,7.48438596725464,7.375601451077605,7.462629362805286,205200
1989-03-27,7.440876483917236,7.484390215491658,7.397362752342815,7.484390215491658,158100
1989-04-03,7.636684417724609,7.658441519379887,7.397358291423491,7.4843857020911315,473700
1989-04-10,7.9195237159729,7.963037415639911,7.593169723528642,7.614926324373811,417900
1989-04-17,8.376420021057129,8.398175626514334,7.9412805231952985,7.963037622582561,414600
1989-04-24,7.701957702636719,8.441694417141647,7.701957702636719,8.332908873866073,595200
1989-05-01,7.745468616485596,7.788982818034557,7.484385399098703,7.7019549129133535,510300
1989-05-08,7.78898286819458,7.832496572047045,7.57141335297881,7.767225767279987,295200
1989-05-15,7.897765636444092,8.180605894099584,7.745466959556272,7.832494846060257,392100
1989-05-22,7.880995750427246,8.012345679601033,7.880995750427246,7.990453857718664,246600
1989-05-29,7.771539211273193,7.880997340651018,7.72775555867381,7.880997340651018,383100
1989-06-05,8.099907875061035,8.16558280242353,7.705858310886065,7.77153323824856,319800
1989-06-12,7.92477560043335,8.143692225117809,7.92477560043335,8.056125475032024,228300
1989-06-19,7.793423652648926,8.012340219097785,7.705857426917281,7.9685571062319625,455100
1989-06-26,7.574514389038086,7.837214304252582,7.574514389038085,7.837214304252582,169800
1989-07-03,7.574514389038086,7.618297541220393,7.530730735795453,7.530730735795453,173100
1989-07-10,7.793423652648926,7.793423652648926,7.50883266743127,7.530723973334244,195900
1989-07-17,7.8372111320495605,8.056127305412538,7.793427496528867,7.8372111320495605,634200
1989-07-24,7.749645233154297,7.968561932184365,7.574512174566349,7.880995152360302,181800
1989-07-31,7.64018440246582,7.793425586042214,7.64018440246582,7.7496424623146725,341700
1989-08-07,7.749645233154297,7.9466701119633045,7.574512174566349,7.683970273551294,584400
1989-08-14,7.92477560043335,8.012342350519134,7.749642601321786,7.793425725834675,414000
1989-08-21,7.92477560043335,7.946667413219798,7.705859476808897,7.902884288706908,147000
1989-08-28,8.238457679748535,8.326569696448214,7.908038247349797,7.930066377569727,379200
1989-09-04,8.1943998336792,8.326567572932088,8.106287839450633,8.282511827907763,861600
1989-09-11,8.260482788085938,8.458734375,8.19439892578125,8.19439892578125,543000
1989-09-18,8.040207862854004,8.37062737097376,7.952096330142175,8.348599739885882,2053200
1989-09-25,8.216426849365234,8.216426849365234,7.9300632849059065,8.018175267242587,245100
1989-10-02,8.238457679748535,8.370625452708031,8.194401923488718,8.216430053708647,300600
1989-10-09,8.150341987609863,8.282509692791754,8.150341987609863,8.216425840200808,354300
1989-10-16,7.930065631866455,8.062233392397564,7.797897871335349,7.797897871335349,507600
1989-10-23,7.952093124389648,8.040204621580811,7.863981123018531,7.9520931243896475,379800
1989-10-30,7.66572904586792,7.97412027620493,7.599645174782852,7.930064530208193,486600
1989-11-06,7.577614784240723,7.70978248689713,7.51153093291252,7.6216710212460415,279000
1989-11-13,7.5996503829956055,7.709790075558639,7.53356646662173,7.57762224281089,267600
1989-11-20,7.914928436279297,7.914928436279298,7.6488804216144475,7.6488804216144475,174000
1989-11-27,7.848417282104492,7.959270464397855,7.804076110676421,7.937100132407006,1107600
1989-12-04,7.959270000457764,8.070123683735916,7.8262459864810525,7.8262459864810525,273600
1989-12-11,7.98144006729126,8.291829234092711,7.98144006729126,7.98144006729126,334800
1989-12-18,7.870586395263672,7.937098391540699,7.7819035644122145,7.937098391540699,209700
1989-12-25,7.8927531242370605,7.981435914659734,7.870582807215914,7.914923948704236,182700
1990-01-01,7.937098503112793,7.981439665438696,7.870586505900804,7.892756833340622,163200
1990-01-08,7.914928436279297,8.025781606574213,7.804075265984382,7.914928436279298,993900
1990-01-15,8.180974006652832,8.225315160033395,7.91492607147713,7.91492607147713,233100
1990-01-22,7.471512794494629,8.269656576430691,7.449341964736576,8.225314916914586,442500
1990-01-29,7.493684768676758,7.5823675998116125,7.31631961385331,7.471514441477741,731100
1990-02-05,7.648884296417236,7.804079219406444,7.382836146976636,7.449348184336786,700800
1990-02-12,7.582366943359375,7.71539092482182,7.538025785353966,7.671049766816411,218400
1990-02-19,7.479507923126221,7.591142712963745,7.412527253632488,7.591142712963745,154500
1990-02-26,7.68044376373291,7.725097848216692,7.412521300916396,7.434848343158286,354600
1990-03-05,7.948367595672607,7.993021687848151,7.63579150555196,7.680445086705872,411900
1990-03-12,7.970700263977051,8.149315225602258,7.859065976839044,7.948373202140652,377700
1990-03-19,8.037680625915527,8.126988358766356,7.8590656712358395,7.948372893064697,536700
1990-03-26,8.104663848876953,8.171644541842879,7.993029530941122,8.082336780880935,425400
1990-04-02,8.104663848876953,8.14931747384686,8.03768315591103,8.104663848876953,351000
1990-04-09,8.126988410949707,8.19396908326242,8.037680677525433,8.104661349838146,211800
1990-04-16,8.171643257141113,8.19397032162699,8.082335510219652,8.126989639191407,207000
1990-04-23,7.993026256561279,8.171641194292608,7.993026256561279,8.126987587615256,333900
1990-04-30,8.037680625915527,8.037680625915527,7.903719282150268,8.037680625915527,427800
1990-05-07,8.305603981018066,8.305603981018066,7.993027657449455,8.015354209190205,414000
1990-05-14,8.126988410949707,8.35025697797743,8.126988410949707,8.305603366776282,264600
1990-05-21,8.216290473937988,8.305598151281567,8.126983307616063,8.126983307616063,344400
1990-05-28,8.180046081542969,8.359827138883421,8.045210159948075,8.269936353034085,401700
1990-06-04,8.000264167785645,8.180045731797591,8.000264167785645,8.135100083615505,621000
1990-06-11,8.000264167785645,8.135100083615505,7.9777918580528,8.000264167785645,251100
1990-06-18,7.820488929748535,8.000270113002538,7.798016088957318,8.000270113002538,418500
1990-06-25,7.84295654296875,7.887901680235294,7.775538579889816,7.8204837171563595,504600
1990-07-02,7.84295654296875,7.955319643314228,7.842956542968751,7.842956542968751,178500
1990-07-09,7.865427494049072,8.000263396886247,7.865427494049073,7.955318267393238,175800
1990-07-16,7.932845115661621,8.045208706259878,7.865427167045918,7.910372809028472,228300
1990-07-23,8.000264167785645,8.067682125700575,7.865428251955784,7.91037390013787,163200
1990-07-30,7.820488929748535,8.157578969823904,7.820488929748535,8.000270113002538,271200
1990-08-06,7.23619270324707,7.775536245989508,7.146301941337303,7.775536245989508,1088100
1990-08-13,6.809210777282715,7.236191162492375,6.741792848794767,7.236191162492375,295500
1990-08-20,6.651907444000244,6.921579374356449,6.517071478822142,6.854161391767398,566700
1990-08-27,7.066898822784424,7.157500262551402,6.727144071689019,6.749794561236915,208500
1990-09-03,6.6818413734436035,6.99894552880121,6.5912399640166734,6.99894552880121,452100
1990-09-10,6.477985382080078,6.727138486551711,6.342083594472972,6.704488015809135,505200
1990-09-17,6.523287773132324,6.659189601739248,6.432686381252931,6.477987336404794,507600
1990-09-24,6.659192085266113,6.659192085266113,6.477989752352762,6.523290205974968,209100
1990-10-01,6.74979829788208,6.795098783631325,6.659196807958698,6.7044972937079415,236400
1990-10-08,6.523287773132324,6.7497909936186415,6.523287773132324,6.7497909936186415,275700
1990-10-15,6.251484394073486,6.523288063381029,6.206183955330348,6.523288063381029,139200
1990-10-22,5.821127891540527,6.228833359082454,5.7984779334044045,6.228833359082454,143100
1990-10-29,5.413426399230957,5.798482191394139,5.322825463307013,5.775831698200807,272100
1990-11-05,5.4587225914001465,5.481372546276073,5.368121216623735,5.436072118099985,190500
1990-11-12,6.115583419799805,6.160883864916105,5.43607415093316,5.458724632703525,577800
1990-11-19,5.753178119659424,6.070282780608558,5.753178119659425,6.070282780608558,107400
1990-11-26,5.89619255065918,5.941899295298478,5.759071793667105,5.759071793667105,162600
1990-12-03,6.124722957611084,6.284696711442871,5.850481638957957,5.941895063126464,579900
1990-12-10,6.147577285766602,6.261844873518314,6.033310221088799,6.170430907931726,338400
1990-12-17,5.759069442749023,6.170431545802525,5.759069442749023,6.101871195293608,561000
1990-12-24,6.010457515716553,6.010457515716552,5.736216100199843,5.781923351501954,228300
1990-12-31,5.941896438598633,6.261845066473785,5.941896438598633,6.147577475200976,528000
1991-01-07,5.850483417510986,5.987604118522384,5.781923067005287,5.896190143490131,313200
1991-01-14,5.759069442749023,5.850483417785567,5.553388391222272,5.850483417785567,307200
1991-01-21,5.690507411956787,5.827628072485866,5.553386751427707,5.759067742221326,1436100
1991-01-28,6.238992691040039,6.261846318478782,5.690509817102454,5.781923803783394,1177800
1991-02-04,6.6732072830200195,6.810327977033623,6.284698301265519,6.284698301265519,849300
1991-02-11,6.536086559295654,6.901741392953833,6.444672589344142,6.718913976124743,478200
1991-02-18,6.6374921798706055,6.821866786811293,6.568351636330286,6.568351636330286,250200
1991-02-25,6.706630706787109,6.775771229537492,6.637490184036727,6.729677723537345,622200
1991-03-04,6.614443778991699,6.7988188750439855,6.614443778991699,6.683584308136212,331800
1991-03-11,6.49921178817749,6.683586414845466,6.49921178817749,6.637492890053607,475200
1991-03-18,6.29179048538208,6.545305677091425,6.245696958025992,6.522259177163666,289800
1991-03-25,6.314838886260986,6.314838886260985,6.17655774661659,6.268744821379063,673800
1991-04-01,6.4531168937683105,6.522257430031899,6.245695284977549,6.314835821241136,753000
1991-04-08,6.7988200187683105,6.7988200187683105,6.453117314890269,6.453117314890269,744600
1991-04-15,7.167567729949951,7.236708256372299,6.798818607364331,6.798818607364331,775500
1991-04-22,7.006242752075195,7.282804959032104,6.867961648596742,7.213664407292877,1092300
1991-04-29,7.12147855758667,7.167572094099951,6.983197420546152,7.006244452553131,609300
1991-05-06,7.236715316772461,7.282809397691975,7.144528209935171,7.144528209935171,544800
1991-05-13,7.213663101196289,7.37499067437769,7.167569056715501,7.282803640417018,465000
1991-05-20,6.729681491851807,7.190618392457874,6.729681491851807,7.190618392457874,441900
1991-05-27,6.828470230102539,6.898148497756647,6.735565696029398,6.82847023010254,432600
1991-06-03,7.176863193511963,7.409124315486852,6.828471776351188,6.828471776351188,557700
1991-06-10,7.292994976043701,7.316221252458931,7.176864657173999,7.2000909335892285,210300
1991-06-17,7.223309516906738,7.339440252242742,7.200083795121694,7.292987745467262,253800
1991-06-24,7.014280319213867,7.246541440004801,7.014280319213866,7.246541440004801,486000
1991-07-01,6.99105167388916,7.083955658313655,6.898147157861776,7.014277404193838,153000
1991-07-08,6.851695537567139,7.03750404810491,6.78201727966511,6.944599527034565,262200
1991-07-15,6.665884494781494,6.874919205749585,6.6426587701868804,6.85169348115497,277800
1991-07-22,6.828470230102539,6.874922231337614,6.689113694794324,6.689113694794324,275700
1991-07-29,6.8981451988220215,7.014275412173667,6.782014985470376,6.805240709179061,496800
1991-08-05,7.037505149841309,7.107183418651618,6.828470343410379,6.898148612220688,518400
1991-08-12,6.828470230102539,7.083957034299936,6.805243963683505,7.014278766645829,448200
1991-08-19,6.874919414520264,6.9678239105282325,6.317493501678006,6.782015450115072,770400
1991-08-26,7.096231460571289,7.096231460571289,6.932291941218324,6.932291941218324,162000
1991-09-02,7.072812557220459,7.1899124631875395,7.025972916457142,7.119652734022968,185700
1991-09-09,7.119654655456543,7.236754056986908,7.0259748126086485,7.0259748126086485,227100
1991-09-16,7.283587455749512,7.353847143541433,7.025968779192095,7.189908229386202,258000
1991-09-23,7.2601704597473145,7.307010089332578,7.16649066453772,7.2367503769351496,225600
1991-09-30,7.2601704597473145,7.330430172144743,7.213330294122985,7.213330294122985,609300
1991-10-07,7.2601704597473145,7.307010089332578,7.2367503769351496,7.260170459747314,247800
1991-10-14,7.213327407836914,7.353846776405418,7.11964818615048,7.236747481277948,232200
1991-10-21,7.283587455749512,7.44752690594362,7.213327767957591,7.213327767957591,382500
1991-10-28,7.2601704597473145,7.353849718917842,7.213330294122985,7.2367503769351496,176100
1991-11-04,7.213327407836914,7.307007165562201,7.072808039268411,7.213327407836914,504300
1991-11-11,7.236752510070801,7.400692066001336,7.143072687247748,7.236752510070801,452400
1991-11-18,6.955710411071777,7.189909593491228,6.932290332018139,7.189909593491228,396000
1991-11-25,6.940612316131592,6.987827185790073,6.91700461113567,6.987827185790073,620400
1991-12-02,6.728140830993652,6.9406084361829254,6.728140830993652,6.9406084361829254,173400
1991-12-09,6.6337127685546875,6.704535326725496,6.350422535871452,6.704535326725496,461400
1991-12-16,6.539284706115723,6.657322152827786,6.51567700063996,6.610107282209635,675300
1991-12-23,6.704534530639648,6.704534530639648,6.444852028292052,6.562889431116746,612900
1991-12-30,7.035039901733398,7.082254753311086,6.704534319690109,6.704534319690109,412500
1992-01-06,7.082254409790039,7.22389949798584,7.08225440979004,7.08225440979004,588900
1992-01-13,7.459973335266113,7.4835804850287655,7.105860685496092,7.129467835258745,808200
1992-01-20,7.389153003692627,7.5071904086228045,7.341937609454009,7.45997555471737,299700
1992-01-27,7.530791282653809,7.601613769511578,7.3655386332081125,7.3655386332081125,596700
1992-02-03,7.389153003692627,7.5071904086228045,7.365545306573318,7.483582711503495,174600
1992-02-10,7.318329334259033,7.4127590276388755,7.27111394723601,7.3655441809489535,139500
1992-02-17,7.341935157775879,7.436365374387033,7.153075264886575,7.365542847011919,191400
1992-02-24,7.304422855377197,7.47097284645315,7.0664935965275575,7.375801578574446,439500
1992-03-02,7.256838798522949,7.447182479083484,7.233046246885332,7.328217542589,283500
1992-03-09,7.375802993774414,7.375802993774413,7.233045519988951,7.233045519988951,264600
1992-03-16,7.4947710037231445,7.4947710037231445,7.375806566142031,7.375806566142031,434400
1992-03-23,7.5661444664001465,7.566144466400147,7.470972656366493,7.494765745019014,255900
1992-03-30,7.375802993774414,7.589939204452607,7.375802993774413,7.566146110629515,987300
1992-04-06,7.209253787994385,7.375804387064358,7.161668135935812,7.375804387064358,765300
1992-04-13,7.4947710037231445,7.4947710037231445,7.209255917867025,7.209255917867025,566400
1992-04-20,7.233046531677246,7.518561519183234,7.233046531677245,7.4471827723067365,183300
1992-04-27,7.5661444664001465,7.589937555052667,7.280629580875614,7.280629580875614,325500
1992-05-04,7.447183609008789,7.613733674048347,7.328218654464325,7.542354919152341,342300
1992-05-11,7.8516621589660645,8.018212749924219,7.3758040278269945,7.423389677567916,985200
1992-05-18,8.208553314208984,8.35131076315175,7.851659691852073,7.851659691852073,692400
1992-05-25,8.242606163024902,8.434295048312281,8.218645463682922,8.218645463682922,220800
1992-06-01,8.242606163024902,8.338450605668593,8.17072296814845,8.266567410792138,308100
1992-06-08,8.218645095825195,8.266567040789479,8.146761904166157,8.19468384913044,487800
1992-06-15,8.242606163024902,8.362411853435828,8.146762268806468,8.242606163024902,486600
1992-06-22,8.48221492767334,8.48221492767334,8.146760282833615,8.290526637539942,442500
1992-06-29,8.745786666870117,8.961436205629314,8.53013712811092,8.53013712811092,498000
1992-07-06,8.386371612548828,8.865593223614608,8.338449670812327,8.721826849979912,1137900
1992-07-13,8.48221492767334,8.673903217806737,8.362409814893107,8.362409814893107,455700
1992-07-20,8.410332679748535,8.50617710961959,8.31448824987748,8.50617710961959,360300
1992-07-27,8.194683074951172,8.434293873986206,8.146761134514236,8.41033262955515,180000
1992-08-03,8.314484596252441,8.4103289840067,8.218640756923122,8.218640756923122,431700
1992-08-10,8.362405776977539,8.434288919620828,8.29052263433425,8.29052263433425,423000
1992-08-17,8.338447570800781,8.434291978560866,8.314486331754496,8.386369500468296,273600
1992-08-24,8.20317554473877,8.396191251503636,8.179048374309577,8.396191251503636,141000
1992-08-31,7.9136481285095215,8.154917514764609,7.9136481285095215,8.154917514764609,247200
1992-09-07,7.8412675857543945,7.961902284782942,7.793013264364839,7.913648515616057,241800
1992-09-14,7.793013095855713,7.865394024152276,7.72063216755915,7.817140256028787,662100
1992-09-21,7.744760036468506,7.8412681337697645,7.696506263929232,7.793013809007781,286800
1992-09-28,7.817145347595215,7.865399147148007,7.672383396713823,7.720637196266614,153300
1992-10-05,7.64824914932251,7.86539187487636,7.624122547964865,7.817138119938562,395700
1992-10-12,7.768886089324951,7.913647938491114,7.672378005806633,7.672378005806633,545700
1992-10-19,8.17904281616211,8.227296572006297,7.7206302028635125,7.7206302028635125,314700
1992-10-26,8.323809623718262,8.46857153021771,8.154920548727956,8.203174885709672,201300
1992-11-02,8.782221794128418,8.782221794128418,8.27555516277914,8.27555516277914,253800
