Price,Close,High,Low,Open,Volume
Ticker,TD,TD,TD,TD,TD
Date,,,,,
2009-01-12,9.016168594360352,9.920611952622416,8.581933414070052,9.892347944526106,19938000
2009-01-19,8.093738555908203,8.72582076027313,7.8522109824137125,8.72582076027313,20718400
2009-01-26,8.291586875915527,9.072697236510315,8.119434295789835,8.273600865915862,21371200
2009-02-02,8.371235847473145,8.499707845278465,7.865055862467846,8.219638360774546,17689600
2009-02-09,7.736587047576904,8.694988427881507,7.600406497447695,8.432905326915247,24042400
2009-02-16,6.842421531677246,7.6389483821033854,6.6445749366055376,7.6389483821033854,19126600
2009-02-23,7.538741111755371,7.962698845017268,6.7113811568417905,6.963186296587395,35342000
2009-03-02,7.091655254364014,7.40255729228345,6.9143637382324075,7.2586687741601805,29430600
2009-03-09,8.324986457824707,8.484291472291567,6.7807523825376075,6.9580438896794625,39074400
2009-03-16,8.55881118774414,9.219157667291205,8.443186108021754,8.517700157194435,33858000
2009-03-23,9.05727767944336,9.519776769169418,8.874847640855576,8.931374664825853,27691400
2009-03-30,9.643110275268555,9.645680264764847,8.41748698927285,8.862001076406214,21665200
2009-04-06,9.895238876342773,9.944753802258482,9.225479590726854,9.629419865042683,12582600
2009-04-13,10.611909866333008,10.739606649465085,9.783180111868278,9.783180111868278,19135000
2009-04-20,10.45033073425293,10.562391721183307,9.5642683419942,10.312209468837493,18659600
2009-04-27,10.421666145324707,10.653606033275578,9.934330724025836,10.270513727389606,14726200
2009-05-04,11.46670150756836,11.852399529890217,10.546759636562042,10.66663855009392,18054800
2009-05-11,10.575423240661621,11.448455525551502,10.439907600492768,11.312939885382649,16109600
2009-05-18,11.17221450805664,11.583973776063909,10.632758450244904,10.75003172240749,15217400
2009-05-25,13.26749038696289,13.288339405380466,11.206090912381026,11.206090912381026,21162000
2009-06-01,13.520276069641113,14.007610327322048,13.215365709286527,13.384760464387485,22399000
2009-06-08,13.416030883789062,14.010213756944532,13.267485165500196,13.408213002027182,16672000
2009-06-15,13.3508882522583,13.374342907550588,12.754098351927178,13.16064537894807,12271400
2009-06-22,13.661009788513184,13.731373753130748,12.457006491374798,13.051190750099966,14612800
2009-06-29,12.900036811828613,13.921615007418419,12.900036811828615,13.661008203139053,8526000
2009-07-06,12.934127807617188,13.596802724523206,12.641380455782555,13.242843584454791,14067000
2009-07-13,14.27810287475586,14.400524385726852,12.848961225683675,13.040578209966336,11325000
2009-07-20,15.278768539428711,15.29473696125414,14.291410632377518,14.381896325611587,13205800
2009-07-27,15.606112480163574,15.739179607061587,14.887549791869978,15.292073979466531,10945000
2009-08-03,15.667322158813477,16.314028432262784,15.568852775945595,15.741840435100274,12242000
2009-08-10,15.331990242004395,15.640705849586828,14.871578233338775,15.57151039439932,9195200
2009-08-17,15.704586029052734,15.76047500872012,14.690614903288742,14.908844967980418,9344200
2009-08-24,16.39387321472168,17.088483931545408,15.52627580421406,15.811039436864286,13084000
2009-08-31,16.460403442382812,16.604116185278922,15.523611748120294,16.021282526051312,16193800
2009-09-07,16.457738876342773,16.93145742481614,16.252815421665055,16.851617368308027,10824000
2009-09-14,17.088481903076172,17.194936021338844,16.170318432531182,16.170318432531182,13156000
2009-09-21,16.436452865600586,17.375907574610885,16.332660657702572,16.966060535281844,12383400
2009-09-28,15.994670867919922,17.264132603587633,15.949428524667615,16.468390607650687,10283400
2009-10-05,16.966821670532227,17.012468029177363,16.209638050135467,16.529159487857157,8253400
2009-10-12,16.88089370727539,17.235320927190003,16.7520115474266,17.060792426246067,6732800
2009-10-19,16.556007385253906,17.138663385190792,16.32509307303305,16.899693231760512,9628600
2009-10-26,15.369209289550781,16.66877206252961,15.197365423283522,16.572110207836815,13101000
2009-11-02,16.10759925842285,16.34656830505723,15.315510097363092,15.425596996068734,10074000
2009-11-09,17.0393123626709,17.235321745022645,16.526468295821992,16.526468295821992,8634200
2009-11-16,16.883577346801758,17.412530957048503,16.811080948346124,17.189671544285154,6470000
2009-11-23,16.72515869140625,17.356144352452215,16.3116611907073,17.232632431234872,5858000
2009-11-30,16.601652145385742,17.4313309875819,16.445918870960696,16.77617964945763,9356400
2009-12-07,16.71710968017578,17.039315669754412,16.249911865911685,16.633873841317655,7438600
2009-12-14,16.118343353271484,16.939968437381882,15.938445622924567,16.698313699624542,6564800
2009-12-21,16.67414665222168,16.81645488403265,16.295554948307917,16.306295385475625,3483600
2009-12-28,16.840620040893555,16.92385586672703,16.48350819372268,16.67683196207169,3322200
2010-01-04,16.590909957885742,17.0232028007844,16.480823043330417,16.988296893945567,6497600
2010-01-11,16.70511245727539,17.068267120860707,16.58586802812222,16.827067574491466,5404800
2010-01-18,15.821619033813477,16.95173416217352,15.664432191710567,16.745766301782314,7436600
2010-01-25,15.978799819946289,16.2281303450285,15.677977604406317,15.902917111098143,9595800
2010-02-01,15.962541580200195,16.355506537379522,15.664428985655293,16.095336335242667,11122400
2010-02-08,16.82977867126465,16.875851067861774,15.799937323726537,15.935442791397989,10498200
2010-02-15,17.30947494506836,17.35554735974949,16.919219417171227,16.935480451851344,5963800
2010-02-22,17.314891815185547,17.38806593964886,16.65633503326447,17.32031215899116,8116800
2010-03-01,18.669944763183594,18.713307509009628,17.393483396935373,17.393483396935373,9743600
2010-03-08,19.184860229492188,19.268872939708167,18.507333037043598,18.770213918537475,8193200
2010-03-15,19.922021865844727,20.1306994541186,19.15506013655286,19.195712205545206,11878600
2010-03-22,20.0683650970459,20.450489526536195,19.675397911939065,19.68894928880992,11973200
2010-03-29,20.193023681640625,20.27161709443149,19.889490715101676,20.182182997016106,9783000
2010-04-05,20.1849422454834,20.441762706985525,19.643982569082887,20.441762706985525,7549400
2010-04-12,20.526466369628906,21.193105926215065,20.097522577345313,20.116647380143416,8991800
2010-04-19,20.98273277282715,21.108410344203417,20.24779006262646,20.417182659410372,8940000
2010-04-26,20.34341049194336,21.08108578241276,20.081126639036494,20.98272907701684,9404200
2010-05-03,18.79155731201172,20.58110020130307,17.641332821120944,20.556509989910737,15544200
2010-05-10,19.3680477142334,20.247792922576206,19.113959825391827,19.758741950098454,11470800
2010-05-17,18.430923461914062,19.46366685255821,17.608552875700536,19.400829115997738,18672400
2010-05-24,18.706867218017578,19.258755757655265,17.594892009735744,18.48283296744927,14750000
2010-05-31,18.0648193359375,18.898116583241034,17.999246805787152,18.441852004291015,10356000
2010-06-07,18.633094787597656,18.654952291526207,17.594888364347117,18.15224220784735,11722600
2010-06-14,19.64125633239746,19.66311384365281,18.783368817871526,18.821618420344883,9769000
2010-06-21,18.82708168029785,19.99916192574359,18.641297024836987,19.89807459556789,10278400
2010-06-28,17.55937957763672,18.900854955477215,17.19054284394319,18.900854955477215,12815200
2010-07-05,19.063583374023438,19.132504498222143,17.982900651381104,18.021496312667917,9937600
2010-07-12,18.774112701416016,19.479866401744893,18.74654467402711,19.055312049377598,9688600
2010-07-19,19.104938507080078,19.135263973226714,18.327508227324344,18.801683845613713,8076200
2010-07-26,19.6259765625,20.017447974591207,19.104933123080126,19.143528777607123,7697600
2010-08-02,19.60667610168457,20.1249620380781,19.311693865532618,19.915441296427463,6917400
2010-08-09,18.790653228759766,19.824469922156176,18.553564432143087,19.67284263246919,6520400
2010-08-16,18.534271240234375,19.182129442802875,18.264099484666936,18.6665986322342,6370000
2010-08-23,18.754817962646484,18.80719869563155,17.665864926536244,18.65005859998237,10694800
2010-08-30,19.700414657592773,19.783120851182083,18.454321608891853,18.738276315146138,8906400
2010-09-06,19.967830657958984,20.00918375825673,19.306187363113263,19.548791096430126,7400200
2010-09-13,20.238000869750977,20.637742567554596,20.031237487444436,20.199403103345666,8659600
2010-09-20,20.014698028564453,20.472335393877533,19.573603166598133,20.243516711220995,7782800
2010-09-27,19.937501907348633,20.130480205877518,19.515704981059987,20.12772487540261,9345600
2010-10-04,20.541088104248047,20.724539205418893,19.84619339247139,20.054661806004386,10499800
2010-10-11,20.41322898864746,20.977483190048446,20.35485808374224,20.552207939560038,8305600
2010-10-18,20.279804229736328,20.777349029537028,19.94625566213757,20.302041366416265,9771800
2010-10-25,20.068559646606445,20.560546319986706,19.693316903588762,20.491056844588968,8160400
2010-11-01,20.819042205810547,20.913546851527013,19.965711739638422,20.20197547457957,7529400
2010-11-08,20.004627227783203,20.81070543399729,19.798939008205863,20.794026520601726,7528200
2010-11-15,20.39653968811035,20.457690734682444,19.596022101851485,20.132480664075665,7494400
2010-11-22,20.388206481933594,20.579998063952402,19.954592944134504,20.363191295052857,4442400
2010-11-29,20.029634475708008,20.780121661456636,19.882317209796977,20.354846649857066,9497000
2010-12-06,20.168624877929688,20.302045605215724,19.540441540440625,19.982393590815246,10214600
2010-12-13,19.796161651611328,20.4910563901787,19.612708422717326,20.313163506757487,5893200
2010-12-20,20.34095001220703,20.388202324891687,19.270813005065865,19.76279733259041,6153600
2010-12-27,20.655046463012695,20.746773059396165,20.232551478250997,20.232551478250997,3170400
2011-01-03,20.780126571655273,20.949681006241754,20.438237530586694,20.81070210055774,5078400
2011-01-10,21.525909423828125,21.539922718936392,20.73280695291053,20.88974559510562,5195200
2011-01-17,21.282094955444336,21.758517069130352,21.097129717672708,21.58756512687307,5090000
2011-01-24,20.856111526489258,21.44183252763131,20.84490131987912,21.147570483967982,6056800
2011-01-31,22.226531982421875,22.349842140501686,20.93458482368866,20.968215449927342,6128400
2011-02-07,22.321819305419922,22.470350840346686,21.710876782310446,22.201312225325385,4429600
2011-02-14,22.79823875427246,23.131735500261676,22.262964674489922,22.26856870954171,5301400
2011-02-21,23.162559509277344,23.299880797473897,22.195700043318734,22.646900699807098,6844000
2011-02-28,24.154638290405273,24.345207508918204,22.854284377538736,23.400768536002527,14877400
2011-03-07,24.0789737701416,24.342408297758606,23.681021030472646,24.319987883040472,7819400
2011-03-14,23.57732391357422,24.0873764956303,22.980394912999234,23.88559921437298,8178000
2011-03-21,24.126609802246094,24.712330703033746,23.854770356506894,23.947250803470904,6930400
2011-03-28,25.009403228759766,25.065454273688633,24.107001717627977,24.171459884763994,5887200
2011-04-04,25.039344787597656,25.35847844052647,24.858594102346462,25.183377358869738,5761800
2011-04-11,24.14689064025879,25.16925099627227,24.06781344840981,25.07887675491746,8320800
2011-04-18,24.601581573486328,24.64676760749722,23.373056242803298,23.85316889696264,4539600
2011-04-25,24.466022491455078,24.680662107616843,24.031095812120952,24.641123514467534,4488000
2011-05-02,23.918127059936523,24.804924818877375,23.556630158800314,24.477316905540505,6936400
2011-05-09,23.802330017089844,24.451896135637313,23.55380147718279,23.991550683429008,5484800
2011-05-16,24.434961318969727,24.511215875251754,23.624417833127733,23.661131633198078,6398400
2011-05-23,24.15254020690918,24.655249257915216,23.929430462340942,24.19490360760024,7826200
2011-05-30,23.573579788208008,24.533807487719,22.87600257481779,24.45190549154242,6471600
2011-06-06,22.839290618896484,23.62159253797284,22.477791455186015,23.531218285718257,9423600
2011-06-13,22.604877471923828,23.367409949328422,22.34505181418363,22.873175377572032,7455600
2011-06-20,22.51168441772461,23.40130731422958,22.424134959821192,22.650069531276664,5731600
2011-06-27,24.12993621826172,24.23443011249967,22.36763600467135,22.42976867405121,6586800
2011-07-04,23.85871124267578,24.374035914845116,23.679342459464454,24.26299913103146,3984200
2011-07-11,23.662261962890625,24.009608711384427,23.2807492126517,23.53698879532468,5514200
2011-07-18,24.2146053314209,24.371194650747675,22.941950287253224,23.43734546699301,5732600
2011-07-25,22.73979949951172,24.26299830307522,22.583208054776513,24.106406858340016,7623800
2011-08-01,21.469995498657227,23.18110209914075,21.139730650567472,23.135549600329288,13753400
2011-08-08,21.791725158691406,22.181779025467772,20.27421884031739,20.470669629213326,17962600
2011-08-15,20.464967727661133,22.53481203067823,20.385249221803477,22.022332818498466,10307200
2011-08-22,21.36749267578125,22.20738655482175,20.257122913607052,21.034380226613102,11332400
2011-08-29,22.30988311767578,23.331991311491233,21.458600545659234,21.697755981744564,11964600
2011-09-05,21.21090316772461,22.5063350354251,21.193821256239616,21.669286618008428,8382000
2011-09-12,21.495620727539062,22.028029599062027,20.573160260815534,20.92904802120525,9951200
2011-09-19,19.66208267211914,21.41305056540489,19.115439694089925,21.190976991340904,9998200
2011-09-26,20.200193405151367,20.997383054388173,19.24072115610725,19.864235189394474,8632400
2011-10-03,20.049285888671875,20.450728195697835,18.38088443170419,19.810130433379157,11413600
2011-10-10,21.306760787963867,21.444685992757694,20.479200790074486,20.599888084621092,5813400
2011-10-17,21.2751522064209,21.3268747056438,20.482074615763608,21.23492383950104,5867600
2011-10-24,21.97628402709961,22.28661690211971,20.729197786547672,21.283777193153917,6013200
2011-10-31,20.6200008392334,21.944669368003165,20.482073451717223,21.651574491636833,8990400
2011-11-07,20.57115364074707,21.082632718660157,20.025196546733714,20.576901803665297,5470400
2011-11-14,19.76370620727539,20.63436638094861,19.60279275247362,20.43035048153025,5216600
2011-11-21,18.760866165161133,19.68324880215937,18.735003822369087,19.45911872860782,4538000
2011-11-28,20.533796310424805,20.84413129360257,19.042466134832907,19.324066884519727,8633000
2011-12-05,20.711952209472656,21.0998698449965,20.370008909397114,20.838383276166613,7207800
2011-12-12,20.117145538330078,20.789535846173592,19.898761405813705,20.447594722153706,8387400
2011-12-19,21.148712158203125,21.266525332299985,20.094150520902986,20.206215534551724,7529800
2011-12-26,21.49640655517578,21.588357414178095,20.867118754493028,21.171705563885425,3811800
2012-01-02,21.392963409423828,21.884328252394365,21.283772440031264,21.671690091387628,5353600
2012-01-09,22.025819778442383,22.205573635165564,21.457561440850807,21.617020435944788,4899600
2012-01-16,22.654956817626953,22.68684905075842,22.025814058530667,22.2664546496232,4244200
2012-01-23,22.379531860351562,23.18843084214458,22.24616531233904,22.840516088570446,6236800
2012-01-30,22.99707794189453,23.028970183695385,22.06060997369269,22.12729435526921,5536200
2012-02-06,22.765125274658203,23.171024554891552,22.672348485916846,22.855004378607074,4071000
2012-02-13,22.866613388061523,23.04056967896261,22.538993458023988,22.962287910273858,5744400
2012-02-20,22.97968292236328,23.313100405490644,22.794129267957,22.994177988254187,4004600
2012-02-27,23.971223831176758,24.235056904533977,22.730333551096944,22.90718963617096,8655400
2012-03-05,24.011821746826172,24.148088174909958,23.034764205949372,23.84076539632011,8520800
2012-03-12,24.438018798828125,24.62937003004713,23.89295523586985,24.014724402279576,8184800
2012-03-19,24.58587646484375,24.64965871796076,24.064005579534367,24.39452306957251,6523400
2012-03-26,24.629365921020508,25.096149859689447,24.16548187972722,24.783029514299972,8281200
2012-04-02,24.298856735229492,24.855519987630288,24.090108292075985,24.48441041537164,5148400
2012-04-09,24.001840591430664,24.677330259207256,23.876099868369536,24.197761508692285,6745800
2012-04-16,24.735809326171875,24.914185723378857,23.998911830438537,24.11003063894953,6260800
2012-04-23,24.732885360717773,24.776748809088303,24.165589818697626,24.45216241452911,5963400
2012-04-30,23.835155487060547,24.864472934030974,23.504719450045627,24.58959741247611,6272200
2012-05-07,23.495952606201172,24.07202051155038,22.96959780920826,23.680178681488595,7602400
2012-05-14,22.042627334594727,23.37021491652649,21.954902639208928,23.212307787645962,6681200
2012-05-21,22.191761016845703,22.78537345770691,21.74728345035967,22.068945111354754,6785800
2012-05-28,21.595212936401367,22.583593798670314,21.530880190219698,22.393520384311888,5892400
2012-06-04,22.218074798583984,22.636235529548127,21.23846591604725,21.680020784782702,6020600
2012-06-11,22.60407066345215,22.71518947883468,21.940275903357655,22.434466499719925,6813400
2012-06-18,22.492942810058594,23.2005985785231,22.229764399600274,22.466626084506384,6321000
2012-06-25,22.876022338867188,23.04562427858659,21.960746120696914,22.22684944690903,4429200
2012-07-02,22.811689376831055,23.24154721956874,22.609918822651,22.756128851827736,2829800
2012-07-09,23.227441787719727,23.27465086392046,22.74353693807223,22.920574913354972,4294800
2012-07-16,23.32186508178711,23.734955242751795,23.065158522556995,23.18023333331112,3896600
2012-07-23,23.348413467407227,23.53135395749425,22.510432789477548,22.873360248172563,6160400
2012-07-30,23.251049041748047,23.401530092893132,22.790747573136773,23.295306850225927,4077600
2012-08-06,23.625776290893555,23.67298761524884,23.23629186960186,23.28940348392163,2669400
2012-08-13,24.230655670166016,24.2955678569945,23.383821208415412,23.572661981930036,3727800
2012-08-20,24.035917282104492,24.348684455243934,23.767410166769324,24.192300868674213,3484000
2012-08-27,24.15983772277832,24.508013307074467,23.838219067121113,24.13328304529888,5167800
2012-09-03,24.69684600830078,24.749957597075657,23.62281365854997,24.15097827715602,3327000
2012-09-10,24.859148025512695,25.042088560272425,24.449009146193493,24.726370093793033,4617400
2012-09-17,24.77357292175293,24.912253360549588,24.48146019500315,24.829635801562553,2925600
2012-09-24,24.59063148498535,25.06568468200303,24.44015047312973,24.61718841429841,4218600
2012-10-01,24.744070053100586,24.92405929380076,24.292622441598816,24.505068906107866,3103400
2012-10-08,24.59153938293457,25.005568280022835,24.502181952436693,24.90727533372634,2582800
2012-10-15,24.83279037475586,25.199159872867398,24.59747879403314,24.704709445312098,3267000
2012-10-22,24.22218132019043,24.89237202573586,24.17452449616837,24.782162069386725,3805000
2012-10-29,24.60344696044922,24.66004157395831,24.126867319746545,24.222183247887077,1930200
2012-11-05,23.81410789489746,24.671953418788206,23.74858004849866,24.58855227563454,4673800
2012-11-12,23.48348045349121,24.073249254736705,23.203491224424603,23.948147539248815,3830600
2012-11-19,24.48131561279297,24.499186632677386,23.656235349639967,23.769424535601697,2518200
2012-11-26,24.746427536010742,24.877485546262236,24.216232424849913,24.42473535423513,5231800
2012-12-03,24.156648635864258,24.963855749536513,24.010696645110745,24.880454611963078,5126400
2012-12-10,24.448556900024414,24.657059761100957,24.100058286863305,24.2936671125012,5644400
2012-12-17,25.109811782836914,25.136618319299203,24.454512863904245,24.49323644658629,7066200
2012-12-24,24.871524810791016,25.300447642515987,24.752379327255067,25.136622318590177,2999000
2012-12-31,24.9936466217041,25.464267704020507,24.797056256075965,24.84173609121971,5285000
2013-01-07,24.98347282409668,25.25702427381879,24.8692428760245,25.20592158337479,5900000
2013-01-14,25.16984748840332,25.32315554336975,24.830159808703897,24.989481293346326,3536000
2013-01-21,24.962434768676758,25.317151535538706,24.833173515664722,25.26003540479206,3022600
2013-01-28,25.18787956237793,25.19689741214153,24.911321466855718,25.01653353651622,3891400
2013-02-04,25.004520416259766,25.106725818292094,24.87525915910278,25.076665540838597,3716600
2013-02-11,24.745994567871094,25.079668877588325,24.67384945301251,24.932371932495265,4157800
2013-02-18,24.842187881469727,24.99249153626732,24.62274582979823,24.643788249731823,3557000
2013-02-25,24.884267807006836,25.266040299130434,24.48445961377391,24.836171839564873,5748800
2013-03-04,24.893291473388672,25.166845235864166,24.77004366459503,24.803110653321777,5550800
2013-03-11,25.073665618896484,25.082683474405904,24.556620497465865,24.839189908388764,3989800
2013-03-18,24.676847457885742,25.013528395427223,24.40930719529922,24.860218059449707,4138200
2013-03-25,25.031566619873047,25.088682735661855,24.670838809563115,24.887276413129666,4073600
2013-04-01,23.925338745117188,25.037587356143934,23.531543836375487,24.773053704283793,7245200
2013-04-08,24.38995933532715,24.717749287311165,23.870959735812928,24.144118029132944,5138200
2013-04-15,23.81328010559082,24.24122826449367,23.524947914768443,24.24122826449367,6163200
2013-04-22,24.21392250061035,24.28069478175418,23.704027817570015,23.849713005119042,3894400
2013-04-29,24.924123764038086,25.103192702836036,24.265508429435535,24.323175796784422,5966200
2013-05-06,24.999996185302734,25.352064844108757,24.83913473388047,24.96357433139062,3771400
2013-05-13,24.42637825012207,25.078920023984416,24.128938741121512,25.054641090757965,7251400
2013-05-20,24.550817489624023,24.972694379022474,24.329257444992468,24.4688711630478,5462000
2013-05-27,24.538671493530273,24.902883227322516,24.32014491637233,24.511356829179032,5805200
2013-06-03,24.493148803710938,24.845219973268936,24.059131311907482,24.711675417148676,5899800
2013-06-10,24.253376007080078,24.678286241380977,23.919514657862074,24.529567659375665,5717400
2013-06-17,23.631179809570312,24.59026578261467,23.34891671860853,24.365670066709797,9312600
2013-06-24,24.392990112304688,24.5356372273208,23.200201070256483,23.29428800721304,6516400
2013-07-01,24.059127807617188,24.54170772793409,23.828462918663238,24.411198925894883,3542600
2013-07-08,25.028474807739258,25.120413328512,24.332814772617038,24.394105561069725,9315000
2013-07-15,25.90801239013672,26.012207200158933,25.007023286113707,25.02541239348344,5205000
2013-07-22,26.364635467529297,26.438184883791664,25.97236879667162,25.975434037626574,4535000
2013-07-29,25.776227951049805,26.600602170707514,25.54331880630358,26.257367764665346,5771400
2013-08-05,25.800745010375977,25.95397427906695,25.328798582236608,25.78235590822976,5380600
2013-08-12,25.920269012451172,26.009142287239467,25.49429174445823,25.75478108747575,4661800
2013-08-19,25.911083221435547,25.996891280695113,25.47591010389963,25.865113950233848,2871400
2013-08-26,26.208335876464844,26.46269705069585,25.527999815093725,25.93558793622453,6036400
2013-09-02,26.830442428588867,27.176739689530947,26.17155619043112,26.425917304851307,4649400
2013-09-09,26.661907196044922,27.133853879856577,26.588357761894663,26.934655255025877,3674800
2013-09-16,27.13077735900879,27.440301175432925,26.888674803399155,26.891740043825283,3870400
2013-09-23,27.578210830688477,27.584341312481325,27.13384676255044,27.17368554182898,3412200
2013-09-30,27.20432472229004,27.786596440635243,26.980611287922027,27.46481636282649,3752200
2013-10-07,27.63546371459961,27.675673510716464,27.01996830670364,27.289055377160988,2763800
2013-10-14,27.954038619995117,28.06847844497605,27.354008839672073,27.536491478710065,2748000
2013-10-21,27.861236572265625,28.14578681771422,27.71896144954133,27.95711706894905,3139600
2013-10-28,28.390132904052734,28.656126273503904,27.85196131550851,27.901447191830442,4092600
2013-11-04,28.51386833190918,28.625214570450563,28.053017704717753,28.594283224398758,3609000
2013-11-11,28.835521697998047,28.881913976244395,28.312813338949006,28.550969019621043,2891000
2013-11-18,28.74582290649414,29.138625764622372,28.71489157804877,28.983978561311737,3077400
2013-11-25,28.272600173950195,28.826235032996436,28.192182975093175,28.748911438637833,3160600
2013-12-02,27.706594467163086,28.25713815238242,27.1003776924424,28.114863003596568,5550800
2013-12-09,27.613813400268555,28.142706727764967,27.462259751504398,27.77464786648058,3529000
2013-12-16,28.541696548461914,28.653042759058316,27.7066023287187,27.76536668006194,4114600
2013-12-23,28.801498413085938,28.934495113492513,28.696337078943195,28.764382231671572,2412200
2013-12-30,28.727256774902344,29.27780266934215,28.523123742356216,28.820046018614168,3273200
2014-01-06,27.958681106567383,28.994418775578236,27.84013128496633,28.985060080217345,5220000
2014-01-13,27.88692283630371,28.202012352243706,27.727817899325085,28.033548721349128,4562800
2014-01-20,27.587444305419922,28.267537450249588,27.500093285372646,28.170827732359644,3155400
2014-01-27,26.96973419189453,27.702863656307255,26.620330239632384,27.702863656307255,5049200
2014-02-03,27.472002029418945,27.81516999155802,26.592249139491553,27.103878344689857,4355800
2014-02-10,27.99612045288086,28.077233126127908,27.422098162545566,27.559363017113785,3213900
2014-02-17,27.852615356445312,28.270655405585178,27.83389796235161,28.195781068937194,2311200
2014-02-24,28.28312873840332,28.489027172178822,27.609274125750193,27.952439768800094,4501100
2014-03-03,28.37671661376953,28.69492651345937,27.921241891985854,28.021071935388633,3936800
2014-03-10,28.800994873046875,29.26894864744439,28.314323709316977,28.370478257450117,3445200
2014-03-17,28.71987533569336,29.14415351320367,28.51397696197726,28.93825513948757,3294500
2014-03-24,29.038110733032227,29.219053546356367,28.663746045450807,28.77605521371148,2679100
2014-03-31,29.237756729125977,29.381262289862793,29.044334948931304,29.262714838854905,2834400
2014-04-07,29.246679306030273,30.00854054613594,29.070379070575015,29.467051598002048,6613100
2014-04-14,29.599287033081055,29.6181778100025,29.234098171610338,29.441877502715666,2112900
2014-04-21,29.53631591796875,29.70002072692048,29.38520175427026,29.592983429120917,2857400
2014-04-28,30.027433395385742,30.361143146881265,29.44186990145613,29.58668874565653,3722100
2014-05-05,30.14706039428711,30.436693223684617,29.870018208013196,29.970760166146142,2540400
2014-05-12,29.91411018371582,30.298189874619958,29.825961218959947,30.210040909864084,2705500
2014-05-19,30.90892219543457,30.94670133116296,29.630758126763112,29.870018780742875,3551100
2014-05-26,31.223739624023438,31.349667668536696,30.997069624275113,31.211146579384348,3147300
2014-06-02,31.58893585205078,31.67708718556818,31.072632907982964,31.21745175496528,3461500
2014-06-09,31.431528091430664,32.01079630564752,31.381158299951757,31.633014462981414,3905200
2014-06-16,32.09265899658203,32.09895432159318,31.39376022827003,31.43153698209507,4217700
2014-06-23,32.33821105957031,32.40747163028599,31.752647473183252,32.054873452951,3942200
2014-06-30,32.7537841796875,32.77897028777368,32.26266708140427,32.37599976403315,3241100
2014-07-07,32.287841796875,32.70340285706378,32.20599057120605,32.43895600143401,3930300
2014-07-14,32.83061599731445,32.94492007490475,32.59565869222998,32.6782097530557,3510000
2014-07-21,33.23066329956055,33.42116919079038,32.71629521306753,32.786147938415034,3621000
2014-07-28,32.83061599731445,33.586290801459135,32.69726204759746,33.2814807353567,4879200
2014-08-04,32.18287658691406,33.16080987637163,31.998719846221316,32.93855098926921,5416500
2014-08-11,33.040157318115234,33.35766796671496,32.182879535861574,32.22733083287241,9834300
2014-08-18,33.44658279418945,33.74504368821101,33.0846207161873,33.129072029456694,4660500
2014-08-25,33.42116165161133,33.96728019304637,33.13540166802168,33.446560654942296,6257300
2014-09-01,33.579933166503906,33.92284289021255,33.021113641978985,33.36402578810208,4098200
2014-09-08,33.07191848754883,33.560882875410925,32.925861421401905,33.45927953966606,4743400
2014-09-15,32.868709564208984,33.452930564584555,32.78615851889795,33.16082127560408,4491600
2014-09-22,31.497072219848633,32.8877711549425,31.192262124840262,32.76076634308519,6474000
2014-09-29,30.538177490234375,31.541509985652233,30.36672143127265,31.382754644659627,6763500
2014-10-06,30.403005599975586,31.299659005462438,30.40300559997559,30.973021520170153,6589900
2014-10-13,30.37738800048828,30.678408648815033,28.32148694540022,30.492672400137216,10387200
2014-10-20,30.9730224609375,31.22280450607559,30.15322447829131,30.435029424028258,6660000
2014-10-27,31.549436569213867,31.626294449246846,30.723235125976757,30.83851950283594,5270100
2014-11-03,31.52382469177246,31.639109086817136,30.99864131132036,31.52382469177246,4701400
2014-11-10,32.401268005371094,32.45250416192529,31.562254258476784,31.651919364839813,4585200
2014-11-17,32.42688751220703,32.689479229599414,31.959346280907955,32.30519705863117,5838800
2014-11-24,32.33721923828125,32.55497838087943,32.00417570000223,32.516549434588924,2992400
2014-12-01,30.39659881591797,32.58059374477668,29.775346760047455,32.49092865072468,10816400
2014-12-08,28.718582153320312,30.17244465136935,28.660939941743344,30.159634999553216,11069600
2014-12-15,29.77533721923828,29.858596240927834,28.366308132679986,28.73777803803666,9650300
2014-12-22,30.403005599975586,30.646381591687238,29.89062943319381,29.961081278285832,3973200
2014-12-29,30.044347763061523,30.8129096977229,29.820184985247845,30.492675761879912,4195800
2015-01-05,28.61465835571289,30.197185127950373,28.485472044178902,30.12613253340548,7949900
2015-01-12,27.083816528320312,28.582372350477605,26.735014104880733,28.34337919250225,14510100
2015-01-19,27.277589797973633,27.477828736858385,26.476638970483343,27.096730410609574,11381600
2015-01-26,25.727371215820312,27.361571938346852,25.552969968368917,27.348653053643936,10697800
2015-02-02,27.962278366088867,28.472563074849806,25.99865281664586,26.011571697579317,11247200
2015-02-09,28.789073944091797,29.028067138666632,27.91060954194894,28.001039266165083,7644900
2015-02-16,27.800798416137695,29.1443301152241,27.581182349630087,28.995766667884368,6828100
2015-02-23,28.32400131225586,28.685722639140756,27.12903298769362,27.535969172436012,11208000
2015-03-02,27.794340133666992,28.472567946584952,27.587642931414383,28.453188389856575,8304100
2015-03-09,27.03860855102539,28.007502775468105,26.773777561572068,27.91707304209752,8130300
2015-03-16,27.813718795776367,27.89122962812173,26.98692754933437,27.129032795321653,9868100
2015-03-23,27.284053802490234,28.29816257240807,27.277593129852736,27.968737260585918,8765400
