Price,Close,High,Low,Open,Volume
1993-02-08,1.351638913154602,1.3857707340469019,1.2970268429020617,1.3857707340469019,1431802
1993-02-15,1.235589623451233,1.3448130045176518,1.2014571917306078,1.3448130045176518,1898818
1993-02-22,1.1946308612823486,1.235589830710904,1.1878043292998444,1.235589830710904,1045660
1993-03-01,1.2082834243774414,1.221936409365305,1.1741509248300506,1.2014569689612418,2296350
1993-03-08,1.351638913154602,1.3652912262410593,1.2014565727476736,1.2014565727476736,2304323
1993-03-15,1.321889877319336,1.3561360035418142,1.3150407115965723,1.3287390430420993,1202851
1993-03-22,1.2465499639511108,1.2876446857594166,1.2328515497431842,1.2876446857594166,756338
1993-03-29,1.2260019779205322,1.2739458568238347,1.2260019779205322,1.2397003884690274,1185764
1993-04-05,1.260246992111206,1.260246992111206,1.1780571488047908,1.2123032020574425,826960
1993-04-12,1.328739047050476,1.3835320753892157,1.2739454234944125,1.2739454234944125,1330426
1993-04-19,1.2533979415893555,1.3355885364904492,1.2465493701664494,1.3287392210457911,1128812
1993-04-26,1.2533979415893555,1.2533979415893555,1.2054541471180777,1.2465493701664494,550167
1993-05-03,1.260246992111206,1.260246992111206,1.2054540360482133,1.260246992111206,731278
1993-05-10,1.3013426065444946,1.3081917742419822,1.2533981350533352,1.2602473027508228,1190321
1993-05-17,1.3013426065444946,1.3218902584413306,1.2876442711495195,1.3218902584413306,1240438
1993-05-24,1.3013426065444946,1.315041090743843,1.2739457869501711,1.294493438847007,773423
1993-05-31,1.260246992111206,1.3013422857752555,1.260246992111206,1.3013422857752555,504605
1993-06-07,1.2026557922363281,1.2713787883976417,1.2026557922363281,1.2713787883976417,490936
1993-06-14,1.1545491218566895,1.1957832270295095,1.1201879274481474,1.1957832270295095,2302046
1993-06-21,1.1682941913604736,1.216400699866189,1.140805376487387,1.161421801008096,1235882
1993-06-28,1.3057411909103394,1.3332306127308065,1.1682946043836857,1.1682946043836857,2332800
1993-07-05,1.3194854259490967,1.3194854259490965,1.2713789205077852,1.3126129613808555,938588
1993-07-12,1.3263576030731201,1.3469746960160722,1.3126128246753987,1.3332299176183509,792788
1993-07-19,1.2301453351974487,1.3469748446668168,1.2301453351974487,1.3401025293631643,625345
1993-07-26,1.2301453351974487,1.2438900404583917,1.1820388294573292,1.2301453351974487,733556
1993-08-02,1.2164006233215332,1.2438900336939276,1.2095283080552535,1.2370177184276478,779118
1993-08-09,1.291995882987976,1.305740512099164,1.2232728867392957,1.2232728867392957,898721
1993-08-16,1.3194854259490967,1.3263577412100624,1.278251235768751,1.285123551029717,1134507
1993-08-23,1.3813362121582031,1.3882085286503871,1.3057408800514805,1.3057408800514805,1583296
1993-08-30,1.427328109741211,1.4549094616908824,1.3859560069133783,1.3859560069133783,1574184
1993-09-06,1.4204325675964355,1.4411186154917508,1.3928510705315984,1.4204325675964355,968203
1993-09-13,1.448014259338379,1.4893856159381595,1.4204329055185416,1.4204329055185416,2174470
1993-09-20,1.4962806701660156,1.5031759693417432,1.4066417808815557,1.4480138755491647,1001236
1993-09-27,1.5997097492218018,1.5997097492218015,1.5031755854173,1.5100708828319072,1132228
1993-10-04,1.5652337074279785,1.599709744990065,1.5652337074279785,1.592814447593698,832654
1993-10-11,1.627290964126587,1.6755583419474005,1.5790241855320606,1.5790241855320606,1158427
1993-10-18,1.5445475578308105,1.654872308486868,1.5307568141922308,1.6341862679322847,1175513
1993-10-25,1.4893847703933716,1.5721289346845133,1.4824894733046352,1.5583381907004643,1459139
1993-11-01,1.3790602684020996,1.4893850419361545,1.358374822784275,1.4824897435902762,2319131
1993-11-08,1.4755949974060059,1.4893855992581495,1.3583753310827638,1.3859560853670723,631040
1993-11-15,1.4066412448883057,1.5238614360161604,1.3962983000658389,1.5031753965646624,810632
1993-11-22,1.4066412448883057,1.4066412448883057,1.3342407809376027,1.3859552054368076,758616
1993-11-29,1.46869957447052,1.4997279639807164,1.437670435927394,1.4480135320439647,1301569
1993-12-06,1.448014259338379,1.499728717249762,1.448014259338379,1.4893856159381595,1076793
1993-12-13,1.3859554529190063,1.4583565290242164,1.3342410191854484,1.4583565290242164,1104891
1993-12-20,1.3859554529190063,1.4066414960642937,1.3549270623307357,1.3859554529190063,816329
1993-12-27,1.3756130933761597,1.385956044459991,1.3135555366798282,1.385956044459991,1962225
1994-01-03,1.427328109741211,1.4376710605448435,1.3238986017048846,1.3652707045327173,1558238
1994-01-10,1.5176594257354736,1.5592394165238295,1.4137102015616072,1.4137102015616072,1334981
1994-01-17,1.465685486793518,1.496869810282794,1.4552905617376497,1.496869810282794,720647
1994-01-24,1.455290675163269,1.455290675163269,1.382525742422551,1.424105596446208,1328147
1994-01-31,1.424104928970337,1.4760799856183218,1.4137100079763703,1.4552899930710046,1886287
1994-02-07,1.3617353439331055,1.4137096340364665,1.3513404256886956,1.4033147157920567,1290939
1994-02-14,1.3721305131912231,1.4033148185294386,1.3513405246210135,1.3513405246210135,523969
1994-02-21,1.3617353439331055,1.3929196469883025,1.3201553698367774,1.3617353439331055,953016
1994-02-28,1.3617353439331055,1.3825247287438927,1.3201553698367774,1.3513404256886956,906693
1994-03-07,1.3097608089447021,1.3825251059490822,1.3097608089447021,1.3617357154661622,3834084
1994-03-14,1.3684728145599365,1.3684728145599365,1.2953479157004877,1.31624076556094,1391175
1994-03-21,1.3162407875061035,1.3684728373759443,1.3162407875061035,1.3684728373759443,1240060
1994-03-28,1.2953475713729858,1.3266867621809897,1.2535625636285208,1.3057939178742444,3581213
1994-04-04,1.3057947158813477,1.326687572956293,1.2640097582530585,1.2744555059210898,1056292
1994-04-11,1.3371338844299316,1.3475802358096514,1.2849018249227353,1.3162410303661933,667491
1994-04-18,1.264009714126587,1.3580268868122682,1.2326704296082205,1.3475803829873219,1413197
1994-04-25,1.243117094039917,1.2744557036448818,1.243117094039917,1.243117094039917,447272
1994-05-02,1.243117094039917,1.2849022094552245,1.243117094039917,1.2535635241980876,1192219
1994-05-09,1.232670545578003,1.264009833044773,1.222224116422413,1.243116974733593,1290938
1994-05-16,1.2744553089141846,1.284901811488984,1.2222238551702664,1.2222238551702664,932513
1994-05-23,1.2535629272460938,1.274455096743948,1.2431165020625552,1.274455096743948,287044
1994-05-30,1.264009714126587,1.264009714126587,1.2222240014354318,1.2431168577810094,617372
1994-06-06,1.2392793893814087,1.281288451558542,1.2182745160328932,1.2602842627299242,691032
1994-06-13,1.2707868814468384,1.312795873584074,1.2392795669105818,1.2392795669105818,679641
1994-06-20,1.2287768125534058,1.2707865544588242,1.2182743770770512,1.2602841189824696,653822
1994-06-27,1.2287768125534058,1.249781683506115,1.2182743770770512,1.2182743770770512,720647
1994-07-04,1.2077722549438477,1.2392795695471355,1.197269892800529,1.2392795695471355,1164882
1994-07-11,1.2287768125534058,1.249781683506115,1.2077719416006967,1.2077719416006967,1328148
1994-07-18,1.1342558860778809,1.2392795017669895,1.1237534484511966,1.2287770641403053,1411677
1994-07-25,1.1342558860778809,1.144758323704565,1.1027485731978284,1.1342558860778809,4068731
1994-08-01,1.1237539052963257,1.1867678721538448,1.1237539052963257,1.1237539052963257,752542
1994-08-08,1.1237539052963257,1.1342563471926184,1.1027490215037399,1.1132514634000328,372094
1994-08-15,1.2077722549438477,1.2182746931449435,1.1132510717117585,1.1237535099128544,1111725
1994-08-22,1.323298454284668,1.323298454284668,1.2077723130359674,1.2077723130359674,799622
1994-08-29,1.281288743019104,1.3548057404043867,1.260284549412567,1.323298499272285,1812628
1994-09-05,1.2917910814285278,1.30229344299736,1.2707868146375036,1.2917910814285278,426009
1994-09-12,1.2458151578903198,1.3091614192005818,1.2246995080769159,1.2880457693871779,732039
1994-09-19,1.2246993780136108,1.245815025584529,1.1824681593306494,1.245815025584529,975798
1994-09-26,1.3091614246368408,1.330277074537927,1.2141416882119058,1.224699513162449,1529382
1994-10-03,1.266930341720581,1.3091609376848203,1.2458146996736128,1.3091609376848203,808735
1994-10-10,1.266930341720581,1.3091609376848203,1.2458146996736128,1.277488162744065,1302329
1994-10-17,1.2880457639694214,1.2986036652905983,1.2669308023747807,1.2669308023747807,765450
1994-10-24,1.266930341720581,1.277488162744065,1.2141412366031605,1.266930341720581,1384341
1994-10-31,1.2246993780136108,1.2880456325964886,1.1930259831161085,1.2880456325964886,2282682
1994-11-07,1.2563732862472534,1.266931113703974,1.2035842254225524,1.2141419764203711,892267
1994-11-14,1.2352571487426758,1.2669306187386238,1.2035837552055997,1.2669306187386238,633319
1994-11-21,1.2141413688659668,1.2352570132131733,1.193025800977624,1.22469919103957,786713
1994-11-28,1.20358407497406,1.235257476926132,1.193026248837072,1.214141824652156,2275088
1994-12-05,1.14023756980896,1.2035838253635152,1.1191219219141457,1.193026001416108,2020697
1994-12-12,1.1613532304763794,1.1930260145370517,1.1191219342222896,1.129679758285812,998579
1994-12-19,1.14023756980896,1.1719103535212938,1.1191219219141457,1.1719103535212938,1616709
1994-12-26,1.1824686527252197,1.1824686527252197,1.129680199901394,1.140238028092192,767728
1995-01-02,1.20358407497406,1.214141824652156,1.1613534585561383,1.182468422700084,1565072
1995-01-09,1.1901196241378784,1.2113719059454109,1.1688680349129448,1.2113719059454109,1760991
1995-01-16,1.2538758516311646,1.3176319769640432,1.1901191106695752,1.1901191106695752,2127010
1995-01-23,1.2857540845870972,1.3176317965987758,1.2538756799932134,1.2538756799932134,745706
1995-01-30,1.4132671356201172,1.4345194176475304,1.2751286876071433,1.2857548286208498,1349410
1995-02-06,1.4451448917388916,1.4451448917388916,1.392014900942854,1.392014900942854,2888663
1995-02-13,1.48764967918396,1.5195274017873401,1.423892848812329,1.434519064161205,2278125
1995-02-20,1.4770228862762451,1.5089013659502533,1.445144560509385,1.4982751547565347,962887
1995-02-27,1.48764967918396,1.5089019559745034,1.4663974023934163,1.48764967918396,994022
1995-03-06,1.4770228862762451,1.4876490974699639,1.4663968289896743,1.4770228862762453,462460
1995-03-13,1.473978042602539,1.5380636946918773,1.473978042602539,1.4953401844703875,756338
1995-03-20,1.4312537908554077,1.4953402178912871,1.4098924220243394,1.4739780755459941,796585
1995-03-27,1.473978042602539,1.5380636946918773,1.4419349071521868,1.4419349071521868,789750
1995-04-03,1.4632960557937622,1.506020315046859,1.4526150683318644,1.4526150683318644,564217
1995-04-10,1.473978042602539,1.4953401844703875,1.4419349071521868,1.463296894317194,490557
1995-04-17,1.4526153802871704,1.4739775145013276,1.388529751158629,1.4632963700428558,635596
1995-04-24,1.49534010887146,1.5487447646783508,1.4419348342532348,1.4419348342532348,1104890
1995-05-01,1.4632960557937622,1.4846581854203105,1.420571951243418,1.4846581854203105,992503
1995-05-08,1.5273816585540771,1.527381658554077,1.4419339229215327,1.4526149092134428,845945
1995-05-15,1.580788016319275,1.6235123010790788,1.5167023626937948,1.5273827377209424,1596207
1995-05-22,1.5701069831848145,1.6021501186012836,1.559425834910764,1.559425834910764,500429
1995-05-29,1.580788016319275,1.5914691648606485,1.5380637315594707,1.5594258739393727,907454
1995-06-05,1.6021502017974854,1.6662358571468883,1.5701070647170852,1.5701070647170852,1030472
1995-06-12,1.685004472732544,1.7064696414303993,1.6313422505081947,1.6313422505081947,1671384
1995-06-19,1.7386678457260132,1.738667845726013,1.674272320040715,1.674272320040715,1479262
1995-06-26,1.6635392904281616,1.7601318492581657,1.6635392904281616,1.7493999645173062,866448
1995-07-03,1.7279354333877563,1.7386679438833816,1.6635399040669765,1.6742724145626018,378928
1995-07-10,1.685004472732544,1.74939997882611,1.685004472732544,1.7172021480548505,705459
1995-07-17,1.620610237121582,1.6957376581152774,1.588412548911405,1.6850051471948901,1120080
1995-07-24,1.8567255735397339,1.9103878110376569,1.6206100496997007,1.6206100496997007,2174849
1995-07-31,1.7923303842544556,1.888922989428364,1.7923303842544558,1.8459932535824577,856575
1995-08-07,1.8030613660812378,1.8245265266895117,1.792328863501548,1.792328863501548,861891
1995-08-14,1.8459924459457397,1.8459924459457397,1.7708644306658496,1.7923296000956694,549028
1995-08-21,1.8674579858779907,1.8889225377705294,1.8352603030697412,1.8567254767582373,854298
1995-08-28,1.878190279006958,1.8889229458946202,1.8567258779257716,1.8781902790069582,388800
1995-09-04,1.9211204051971436,1.9211204051971436,1.8674581653394504,1.8674581653394504,583960
1995-09-11,1.9504750967025757,1.9504750967025755,1.918146644798042,1.918146644798042,567254
1995-09-18,1.8965938091278076,1.9396985047576296,1.8965938091278076,1.9396985047576296,685716
1995-09-25,1.8750418424606323,1.896593563159321,1.8427134029710772,1.896593563159321,476887
1995-10-02,1.8103866577148438,1.8858192400190836,1.7996105522313186,1.8750437588573037,602944
1995-10-09,1.8858178853988647,1.8858178853988647,1.7349529852400578,1.7996092595364577,522450
1995-10-16,1.9073700904846191,1.9396986933910527,1.8965939935693492,1.9181463434802009,416897
1995-10-23,1.8534905910491943,1.8858184252919175,1.7672813161845415,1.8642668479575064,725962
1995-10-30,1.9504750967025757,1.9612511953106413,1.8103855026370488,1.8427141106219191,703182
1995-11-06,1.9289222955703735,1.950474643863057,1.8965938511714986,1.950474643863057,493593
1995-11-13,1.939698576927185,1.9504746731954337,1.8965938796935846,1.939698576927185,479167
1995-11-20,1.9612504243850708,1.9935783953411608,1.928921985188155,1.9504743300128573,999338
1995-11-27,1.9720280170440674,1.9828041187507373,1.9289232980566235,1.9396995558436751,724444
1995-12-04,2.0690109729766846,2.176771887989944,1.972026149464751,1.972026149464751,1303088
1995-12-11,2.044452428817749,2.0769043506149645,2.044452428817749,2.066086991123997,400951
1995-12-18,1.9146455526351929,2.0336349225221184,1.8930109935574813,2.0336349225221184,807975
1995-12-25,1.8389254808425903,1.9038285377238344,1.8281082785831029,1.9038285377238344,1019841
1996-01-01,1.7523878812789917,1.8389253358563447,1.7415706798723642,1.828108134449717,1226390
1996-01-08,1.6766672134399414,1.7848392411858451,1.644216075143231,1.763205462339412,1422309
1996-01-15,1.7199362516403198,1.7307534538724616,1.6442159926910052,1.665849927128252,2302425
1996-01-22,1.7199362516403198,1.7523880150124245,1.6983016905003567,1.7091188927324987,1701759
1996-01-29,1.9795494079589844,2.0228177466287343,1.698301681402852,1.7307534446011184,1692647
1996-02-05,1.9579147100448608,1.979549269556324,1.9362801505333977,1.9687319114627588,1428385
1996-02-12,2.0011837482452393,2.0011837482452393,1.9470980397536597,1.9470980397536597,368298
1996-02-19,1.9579147100448608,1.990366470974222,1.9146455910219347,1.979549269556324,874040
1996-02-26,1.9254636764526367,1.979550017324386,1.8930117465890062,1.979550017324386,587756
1996-03-04,1.8713767528533936,1.94709698576973,1.8497421991514935,1.9038278783659301,406266
1996-03-11,1.7632055282592773,1.8821947632283478,1.7632055282592773,1.8497429970156358,1251450
1996-03-18,1.8471351861953735,1.8471351861953735,1.7602113866496047,1.7710770386398615,1001615
1996-03-25,1.955789566040039,1.966655056634702,1.8254033641539122,1.858000150688071,719887
1996-04-01,1.944923996925354,1.999251766851506,1.944923996925354,1.9666551363708331,596110
1996-04-08,1.8145378828048706,1.944923927980269,1.7819412534797068,1.9231927893051315,757097
1996-04-15,1.9340590238571167,1.9340590238571167,1.8036729391405555,1.8036729391405555,713813
1996-04-22,1.944923996925354,1.9557896453356391,1.9014617180343962,1.9123273664446812,470054
1996-04-29,1.9123271703720093,1.9775204246490303,1.901461523075789,1.966654934727885,571809
1996-05-06,1.8797314167022705,1.9014617698646223,1.8145379965887853,1.8905969080336371,1425347
1996-05-13,1.966654658317566,1.966654658317566,1.8797309085404796,1.9014612558283033,1505841
1996-05-20,1.9883865118026733,2.0209825166515523,1.94492422775351,1.9557898774533555,344757
1996-05-27,1.977520227432251,1.9992513624823847,1.9340581147070428,1.9992513624823847,381965
1996-06-03,1.9883865118026733,1.9883865118026733,1.94492422775351,1.9557898774533555,455624
1996-06-10,1.9883865118026733,2.0427136586761336,1.9775208621028275,1.9883865118026733,800382
1996-06-17,1.9856338500976562,2.0074541464253546,1.974723780944186,1.9965440772718843,457144
1996-06-24,1.9747227430343628,2.007453091312534,1.9638126796151971,1.9638126796151971,579403
1996-07-01,1.8874433040618896,1.974723695492012,1.8874433040618896,1.974723695492012,530803
1996-07-08,1.8328932523727417,1.8765338613726574,1.8110731058936007,1.8656237881330868,288562
1996-07-15,1.7892521619796753,1.843802824724729,1.7674324973605435,1.832892597363262,684956
1996-07-22,1.8110727071762085,1.832892848851528,1.7237921404749306,1.7783429687255754,603703
1996-07-29,2.0947344303131104,2.116554723835165,1.7783424655440074,1.8110721947337713,1389656
1996-08-05,1.9638135433197021,2.094734519950696,1.963813543319702,2.083824293712431,483723
1996-08-12,1.952903389930725,1.952903389930725,1.9310830946609754,1.952903389930725,185289
1996-08-19,2.0183639526367188,2.0401840932260384,1.9419936185948738,1.9638139172049678,475369
1996-08-26,2.040184259414673,2.1165553897814022,2.029274188231304,2.029274188231304,678122
1996-09-02,2.062004327774048,2.0729145557505246,2.007454294037051,2.040184029841864,307548
1996-09-09,2.072913885116577,2.0947341759894096,2.051093594243745,2.0620036606698022,465496
1996-09-16,2.092193603515625,2.092193603515625,2.0264699668035857,2.092193603515625,369056
1996-09-23,2.103147506713867,2.136009322850752,2.0593316460944235,2.0812395764041454,448792
1996-09-30,2.234593629837036,2.2565015536226154,2.081238956614723,2.1250548041858814,817088
1996-10-07,2.168869972229004,2.2565016719672597,2.1360087987762637,2.2455476301722994,617373
1996-10-14,2.2565019130706787,2.2565019130706787,2.1688702039691234,2.1798240882791307,385764
1996-10-21,2.19077730178833,2.2674543042721202,2.179823262970287,2.245547019912603,490556
1996-10-28,2.1469619274139404,2.179823733653194,2.1250547969793945,2.179823733653194,815569
1996-11-04,2.3003170490264893,2.322224977013139,2.1469623463968346,2.1469623463968346,773804
1996-11-11,2.3879470825195312,2.4865326425875574,2.2893623157281056,2.2893623157281056,1194497
1996-11-18,2.5193941593170166,2.541302082233874,2.3989014558786814,2.409855338009439,1121596
1996-11-25,2.4865341186523438,2.530349349772225,2.4427184115662195,2.530349349772225,629522
1996-12-02,2.4317636489868164,2.4865333856914367,2.387947796160973,2.4865333856914367,1739728
1996-12-09,2.2893640995025635,2.475580690848814,2.2674561625671292,2.4208109278379504,1340298
1996-12-16,2.573458194732666,2.595453709593589,2.2875180944374267,2.298515931512726,894544
1996-12-23,2.639443874359131,2.7054304132469205,2.5514624596673916,2.595453485592585,405506
1996-12-30,2.507471799850464,2.6834349623268707,2.485476922232357,2.6394440920629316,625725
1997-01-06,2.5404651165008545,2.5404651165008545,2.4634815278240616,2.4964747219565195,1397251
1997-01-13,2.8154067993164062,2.826404474659534,2.507471252550266,2.5404644378692898,1281066
1997-01-20,2.8374032974243164,3.002368175702341,2.6724377819874734,2.859398338425898,2205225
1997-01-27,2.8374032974243164,2.8813936980068893,2.7714169001019338,2.8374032974243164,1083629
1997-02-03,3.090348958969116,3.14533766484512,2.848399736284461,2.8593977323231354,4690660
1997-02-10,3.145339012145996,3.1563366943161677,3.057357554784622,3.1123456470560025,2433038
1997-02-17,2.9803731441497803,3.3762899787627747,2.958378419306805,3.167334039745068,3737644
1997-02-24,2.9363811016082764,3.002366832245474,2.870394733812545,2.9913691573760635,2171053
1997-03-03,3.255314588546753,3.266312266509829,2.9033885751489517,2.925384249654461,2530997
1997-03-10,3.134403944015503,3.3661731078928447,3.134403944015503,3.2668434662311268,2412534
1997-03-17,2.9798905849456787,3.145440292787035,2.90263420381659,3.145440292787035,1421551
1997-03-24,2.9247078895568848,3.0461107789320683,2.9247078895568848,2.9909273276902866,871003
1997-03-31,2.748121500015259,2.9026346032433223,2.5936091960562915,2.9026346032433223,3414150
1997-04-07,2.864006519317627,3.2282155369464403,2.8474517383568445,3.1454406730196283,2436581
1997-04-14,3.0295565128326416,3.0461112952451104,2.7977873211044457,2.847451988049514,1553176
1997-04-21,2.9633378982543945,3.0295580199702905,2.946783107606286,3.013002589906541,987189
1997-04-28,3.178551435470581,3.178551435470581,2.9633369853879947,2.9798917709363435,743175
1997-05-05,3.542759895324707,3.5593146777950397,3.1785508444854393,3.195105626955772,1613926
1997-05-12,3.3606553077697754,3.5758693941509723,3.3441002058978686,3.526204727950564,1233226
1997-05-19,3.6917548179626465,3.7414194888732197,3.2944355324319368,3.344100523050197,1549126
1997-05-26,3.642087936401367,3.7248627712198714,3.476538266764359,3.708307356665641,1793138
1997-06-02,3.675198554992676,3.7579734138723158,3.625533575723369,3.625533575723369,1043889
1997-06-09,3.824195146560669,3.8241951465606685,3.6752001443203706,3.6917555708462952,1470658
1997-06-16,3.86840558052063,3.8850086515758537,3.75218761004022,3.8352007209215118,1260562
1997-06-23,3.644270181655884,3.868405036510998,3.5363532809375746,3.868405036510998,1492426
1997-06-30,3.669173002243042,3.685775425269295,3.5861599252286713,3.627666784363558,1176526
1997-07-07,3.478245496749878,3.6691749032999588,3.420136184481394,3.6691749032999588,2415825
1997-07-14,3.544656753540039,3.5861630070889765,3.4201373516372726,3.4865474214411676,1299039
1997-07-21,3.644270181655884,3.7438857083279107,3.494847051961737,3.544654654983857,1685307
1997-07-28,3.7936933040618896,3.8518026016464444,3.6359684799966816,3.6774756707761407,999338
1997-08-04,3.58616042137146,3.835199686868981,3.5695579960482733,3.8268983138935146,1580513
1997-08-11,3.644270181655884,3.8019950060241006,3.5861608839596943,3.5861608839596943,1024144
1997-08-18,3.6857762336730957,3.768789328894785,3.6193662063746257,3.6525713803377466,1448889
1997-08-25,3.851801872253418,3.8767056690007493,3.685775705597272,3.7023787711417033,1220063
1997-09-01,4.266867637634277,4.31667556331307,3.851802765946275,3.8684051940873387,2137895
1997-09-08,4.316675662994385,4.582317405035849,4.150650095238657,4.283470164689869,1986020
1997-09-15,4.258567810058594,4.349882640827172,4.200459130144575,4.316677131228446,2119669
1997-09-22,4.743417739868164,4.943140477038947,4.244110575522139,4.28571988087322,4433233
1997-09-29,4.859923839569092,4.9597852222823375,4.668522614971036,4.710131283370553,2201682
1997-10-06,4.6102681159973145,4.926495866218659,4.576980679892868,4.909852469585424,1823006
1997-10-13,4.568660259246826,4.785026060249657,4.477120115438677,4.610268918784735,1300051
1997-10-20,4.327327251434326,4.626911910585676,4.310683855681956,4.552015183314639,2113088
1997-10-27,3.9944567680358887,4.3273279510928635,3.595010705529472,4.3273279510928635,3919387
1997-11-03,4.477118968963623,4.493763007070957,4.027743118243074,4.027743118243074,1973364
1997-11-10,4.527050495147705,4.743416916920972,4.044387136680578,4.493763699479984,3565519
1997-11-17,4.718451023101807,4.87656504900383,4.393901755631597,4.527049884602352,2386969
1997-11-24,4.751740455627441,4.84327965199665,4.518730248025934,4.685165559594262,1207407
1997-12-01,4.868244171142578,5.018036378603963,4.785026206682018,4.785026206682018,3217725
1997-12-08,5.01803731918335,5.1428646106908324,4.826636415034612,4.90153253280381,1903500
1997-12-15,5.151185512542725,5.259368751381558,4.993071424463238,5.059646318676234,2314070
1997-12-22,5.138491630554199,5.1802005457156435,5.071758332861455,5.146833413586488,636864
1997-12-29,5.18019962310791,5.338692183739351,5.155174600656592,5.155174600656592,1065151
1998-01-05,4.771456718444824,5.372059659772225,4.771456718444824,5.196884137498133,2139414
1998-01-12,4.771456718444824,4.979999375081841,4.471155408875396,4.688040171291688,2244207
1998-01-19,4.362709999084473,4.80482033989372,4.354368221592606,4.796478240213545,2586938
1998-01-26,4.621304512023926,4.654671311832029,4.329344449873278,4.379394810679646,1610381
1998-02-02,4.938290596008301,4.954973839293476,4.654672560463711,4.654672560463711,1401807
1998-02-09,5.196882247924805,5.271957306378651,4.888239266986457,4.921606067028754,2367226
1998-02-16,5.355375289916992,5.363717071253729,5.155174470966031,5.188540629747611,1621519
1998-02-23,5.3220062255859375,5.405423364184758,5.2802979784748665,5.363715117073687,1299038
1998-03-02,5.363716125488281,5.422107295795705,5.138489680052048,5.330349006024839,1905020
1998-03-09,5.392947673797607,5.593615371050239,5.292613825171291,5.376225527163129,1638225
1998-03-16,5.735750675201416,5.785917396775925,5.39294323739103,5.39294323739103,3214688
1998-03-23,5.719030857086182,5.844449024789503,5.652142287168829,5.719030857086182,2282682
1998-03-30,6.132907867431641,6.195615646602364,5.5936128284837485,5.685586046396292,1974038
1998-04-06,7.060997009277344,7.173872839776801,6.183075677280039,6.295950861900045,2873138
1998-04-13,6.63457727432251,7.324372607701027,6.358659528498749,7.236580803173278,2481976
1998-04-20,6.458992958068848,6.797619778362782,6.421367253463319,6.722369660910531,1213314
1998-04-27,6.70982551574707,6.709825515747069,6.082738789570608,6.220698592714165,1361139
1998-05-04,6.421365737915039,6.722368074320733,6.270865538531068,6.709825745159485,973014
1998-05-11,6.371200084686279,6.534242640866721,6.245783230608525,6.471534859707203,969639
1998-05-18,6.283407211303711,6.471533751977524,6.095281316509148,6.321032261086774,1359789
1998-05-25,6.070198059082031,6.358658071028278,5.957322261824965,6.283407324230479,1012501
1998-06-01,6.1705322265625,6.208157927166873,5.944781252332929,6.070198747295728,801564
1998-06-08,6.082339286804199,6.409075916836365,5.969237722488878,6.182873435376832,849825
1998-06-15,5.856133937835693,6.245704867139932,5.755598544148909,6.032069258860587,1956489
1998-06-22,6.145172595977783,6.283407023702048,5.730466724121055,5.906402744657541,2403339
1998-06-29,6.358808994293213,6.3713764103358015,6.019504940421392,6.157740045178638,1073251
1998-07-06,6.321108341217041,6.55987823103009,6.308541573034363,6.383942182130428,1189688
1998-07-13,6.044638633728027,6.4216436510879005,5.969238018558737,6.308542081162825,2280151
1998-07-20,5.692769527435303,6.09490686501627,5.692769527435303,6.0320736543110165,2008802
1998-07-27,5.152394771575928,5.6802003044289515,5.152394771575928,5.642500001678172,1461713
1998-08-03,5.190095901489258,5.278063941249741,4.699990239135256,5.102128508899976,2607188
1998-08-10,4.913626194000244,5.152396135643616,4.800524608633846,5.102128728415704,1593338
1998-08-17,4.62458610534668,4.976456403896904,4.398383100280397,4.901055510069936,1629114
1998-08-24,3.945978879928589,4.725121115852334,3.9208453533590735,4.574319309264404,2262938
1998-08-31,3.669510841369629,3.9711149730599526,3.4307418610556026,3.933414335254052,4173527
1998-09-07,3.7197768688201904,4.059080865106041,3.568975344370762,3.7951784400086717,1306801
1998-09-14,4.0717291831970215,4.260819039050653,3.857428125588066,3.8826399765310233,1147502
1998-09-21,4.059126377105713,4.185186043208815,3.9330667110026116,3.996096057163102,997651
1998-09-28,4.033913612365723,4.235608838552453,3.781794011592865,4.109549200463008,1012501
1998-10-05,3.7691869735717773,3.996094339970022,3.3784018844448553,3.996094339970022,2375327
1998-10-12,3.9582772254943848,4.05912498880372,3.491856198465983,3.7943991638000614,2214338
1998-10-19,4.286033630371094,4.4246995484043445,3.970883993710447,3.970883993710447,3308514
1998-10-26,4.626395225524902,4.714637411176535,4.185185920236892,4.260821847513983,2872463
1998-11-02,4.77766752243042,4.903727187936601,4.58857753728009,4.7398493955627385,1981800
1998-11-09,4.702029705047607,4.802878124984408,4.588576328123299,4.765060008082353,952090
1998-11-16,5.029787063598633,5.029787063598633,4.5759714697892475,4.765061462840184,2199827
1998-11-23,5.181057929992676,5.2945119688834135,5.0297860945343515,5.067603891101937,1689526
1998-11-30,4.727241516113281,5.168451330192519,4.538152244981463,5.168451330192519,1309839
1998-12-07,4.336456775665283,4.765060405097924,4.286033048386606,4.689424489585928,961201
1998-12-14,4.185080528259277,4.324161213302494,4.096573986644331,4.324161213302494,2173840
1998-12-21,4.159791946411133,4.437953888419385,4.096572820079433,4.235654116649917,1691888
1998-12-28,4.273585796356201,4.349447977149741,4.020710883678528,4.134504806001642,1864688
1999-01-04,4.248298168182373,4.577035919827325,4.197723379903465,4.223010774042919,2867739
1999-01-11,4.045998573303223,4.286229787428061,3.8942735616910715,4.2230106527621984,3498864
1999-01-18,3.8057656288146973,4.1724343257924525,3.7931222623414476,4.1724343257924525,2229189
