Price,Close,High,Low,Open,Volume
Ticker,MS,MS,MS,MS,MS
Date,,,,,
2000-09-25,44.86880874633789,46.37159181439706,42.53796153873592,45.08349204177492,19775900
2000-10-02,41.341835021972656,45.88084954960763,40.91246878287205,44.22472262736244,22904300
2000-10-09,38.4506721496582,42.261929820767406,34.23984714206174,42.0467781780435,42299300
2000-10-16,39.80303192138672,40.356278697128005,33.56363772830448,38.41991498203351,23878400
2000-10-23,39.06538772583008,40.509977201136145,36.60651202318145,40.38703341600372,21248900
2000-10-30,41.09395980834961,41.43205521440185,37.40564628777971,39.06538737203616,19926900
2000-11-06,33.99395751953125,40.94028156963438,33.37923857704425,40.94028156963438,23449100
2000-11-13,33.77880096435547,35.899581006703535,31.903908463149207,32.82598674243098,25313100
2000-11-20,32.119056701660156,33.80953337016859,30.612995669716284,33.77879743074116,17901000
2000-11-27,30.67447280883789,33.440707831678985,29.81386635728733,32.45715760133548,19381100
2000-12-04,36.483551025390625,36.88311813855834,30.397836532528498,30.76666771391408,27817500
2000-12-11,33.871009826660156,38.542873251027075,32.11906104252256,36.545036918238594,29808600
2000-12-18,36.514305114746094,37.129024056071785,32.82599146679195,35.100451549697006,33522600
2000-12-25,38.97319412231445,39.710857102547536,36.084014116401555,36.39137369149867,12000100
2001-01-01,41.616485595703125,43.86021044687471,33.93249637936208,38.481417995435976,37056500
2001-01-08,41.862361907958984,43.82946261435353,39.557165767652876,41.309114834285516,26710800
2001-01-15,41.60953903198242,42.90405802408854,38.650638478597,41.42460774739583,25198200
2001-01-22,40.68486022949219,43.92115592956543,39.63691685994466,41.60951614379883,31287800
2001-01-29,42.53911590576172,44.62513809540277,40.70953003564538,41.025145703876824,29682400
2001-02-05,39.131431579589844,42.963207211697615,37.42020135954992,42.80046689258762,24210100
2001-02-12,36.862972259521484,40.265708912887774,36.48817710681191,39.10680685855408,28630700
2001-02-19,33.04104232788086,37.10952888317962,31.315017728663204,37.10952888317962,31682700
2001-02-26,30.10680389404297,35.18131541994808,29.588996825834418,33.16433394228941,40454000
2001-03-05,30.210369110107422,33.95337780155319,29.648178393649786,30.279411692473847,31597900
2001-03-12,28.563251495361328,30.042701723176215,27.172568431712794,29.95886711325146,43223100
2001-03-19,26.388458251953125,30.481605157066298,24.50955777225463,28.849277820254397,47715700
2001-03-26,26.38352394104004,28.356123861865463,26.043251131936092,26.753386426194805,30799900
2001-04-02,25.10133934020996,27.113390649558184,21.74791735593255,26.21092699880281,47005500
2001-04-09,29.529386520385742,29.60370620410602,23.801875701226038,25.218890225283136,28783900
2001-04-16,32.7003288269043,34.1123877247821,27.99841707760524,29.009154967679933,36737200
2001-04-23,32.35350799560547,32.68050931143363,29.727571041577043,32.67555365784432,26101000
2001-04-30,33.369197845458984,33.66647280081943,30.10907519356424,32.72510273885405,30348200
2001-05-07,31.31800079345703,34.01330222114238,31.313047029080423,33.1957931269305,20512600
2001-05-14,34.2065315246582,34.83081168431288,31.32295677966234,31.34277372740707,24982400
2001-05-21,34.42453384399414,37.273426475534485,34.137166375686036,34.33039531263815,24846200
2001-05-28,32.3039665222168,34.384899246444355,31.56077896360482,34.384899246444355,17937500
2001-06-04,32.001739501953125,32.89852410959065,31.24368867252935,32.1801052924193,16235500
2001-06-11,28.498823165893555,31.85803897696469,27.656541859576972,31.31303253639396,26573700
2001-06-18,32.229637145996094,32.294045510501526,27.99841130790919,28.241187258055547,28322100
2001-06-25,31.82337188720703,32.35351350993689,30.322128008516366,32.22964860948546,23440300
2001-07-02,30.193294525146484,32.12063313852637,29.985202488704754,31.73417541940454,10984100
2001-07-09,30.54131317138672,31.053485635214976,27.532929470731688,30.08384080029395,23579300
2001-07-16,29.58660125732422,30.804873453176818,28.244015610810592,30.15844388911403,21413200
2001-07-23,29.63133430480957,30.073889588887784,27.85613957155682,29.68603248991972,17627900
2001-07-30,31.40155601501465,31.749631911284556,29.367789335844016,29.511991394210963,16128400
2001-08-06,27.79150390625,31.257362168320675,27.095349991704566,31.177801666747715,20095800
2001-08-13,25.45939064025879,28.582143369946216,24.912410414499167,27.791509885579014,20906400
2001-08-20,28.144542694091797,28.283774940974766,25.50909995862411,25.50909995862411,22730800
2001-08-27,26.528478622436523,28.39815320808231,25.4593845277659,27.89592601321927,19875000
2001-09-03,23.898012161254883,27.05060051788164,23.4902643019295,26.737330173370403,22327800
2001-09-10,24.315696716308594,24.803004914827333,23.28638213120455,23.445503098195505,5287100
2001-09-17,19.9299259185791,22.46094501302932,17.776816842287403,21.00896535906693,48790500
2001-09-24,23.04770278930664,23.18693508227457,20.785199368386476,21.257590651119052,28461900
2001-10-01,24.052165985107422,25.489229176168667,22.451010024985706,22.62504809775783,28087300
2001-10-08,25.714366912841797,27.05855095880755,23.480726115281655,23.860494402120693,25387000
2001-10-15,24.53508758544922,27.15849316236587,24.335210209017255,25.2596476022166,29183400
2001-10-22,26.029178619384766,26.623816490774594,24.28523780915899,24.49511123247833,24384900
2001-10-29,25.71936798095703,26.45891824199555,24.015403753046307,26.45891824199555,20038800
2001-11-05,26.613826751708984,27.908040373942715,25.53448271238516,25.909254974736353,21443800
2001-11-12,27.833087921142578,29.107313271085054,25.78433168023611,26.613827570168773,24907800
2001-11-19,28.917423248291016,29.332172076500182,27.81309492474546,28.28280874266605,11343900
2001-11-26,27.733139038085938,29.781892691036216,26.853674566772817,29.007363964003293,24755800
2001-12-03,27.813098907470703,28.807495487797016,25.869280400986767,26.758739298569985,27784500
2001-12-10,26.259042739868164,28.13290404727346,25.724367799317076,27.608223262438038,18775500
2001-12-17,27.61322021484375,28.632601254111513,25.659407509342376,26.333998743941788,29167000
2001-12-24,28.417715072631836,28.53764296860018,27.233435916069684,27.40832877874306,8551400
2001-12-31,29.801883697509766,29.99176880402882,26.978601061644127,28.432717055941055,19263300
2002-01-07,28.762516021728516,29.951791690593744,28.532654304533423,29.946795566958787,22678100
2002-01-14,28.405546188354492,29.047707500449448,27.898842646961175,28.82194773892333,20192200
2002-01-21,27.718236923217773,28.69652802091209,27.091127490565786,28.59619012893055,16196600
2002-01-28,26.795129776000977,28.16975439256584,25.18471333160818,28.14466848609,34994600
2002-02-04,25.967344284057617,26.438931761171116,24.091034096664497,26.438931761171116,32330900
2002-02-11,25.024173736572266,26.53927025865142,25.014139756636986,25.967344885056516,24713900
2002-02-18,23.3936824798584,24.80844070295277,23.0274509312772,24.733186832321724,29066900
2002-02-25,25.204784393310547,25.285054328068792,23.278304045326387,23.519113849601133,32403400
2002-03-04,28.525951385498047,28.791845146495366,25.28505061420118,25.596096326479728,32498600
2002-03-11,28.330293655395508,28.821947174317863,27.221562829127965,28.15971982933788,21965400
2002-03-18,28.069406509399414,29.233320962441546,27.7984948917641,28.771767623457094,19074700
2002-03-25,28.751720428466797,29.11293424159976,27.497501280870235,27.9891549570737,18794000
2002-04-01,28.04935073852539,28.741680090783394,27.678101110854833,28.62629218437141,18936000
2002-04-08,26.742887496948242,28.40015108888507,25.79084302715358,27.71004317370234,30140400
2002-04-15,27.71006202697754,28.712481071271878,26.299624744632336,27.050179919880428,24252700
2002-04-22,24.20410919189453,27.604270266595993,23.906909850724567,27.37759247730226,36087600
2002-04-29,24.178922653198242,24.788432533904597,23.146281549198193,24.178922653198242,31073900
2002-05-06,23.66010093688965,24.90934594365555,22.123729248855632,24.063082887206143,33674500
2002-05-13,25.43320655822754,25.528914107410095,23.171468860881873,23.675196444814087,24478500
2002-05-20,24.14365577697754,25.483570658551113,23.786009764285446,25.43319868437981,20148300
2002-05-27,22.899457931518555,24.128554596390014,22.143866475534335,24.058031113047328,19009700
2002-06-03,22.501506805419922,22.87930243550341,21.589761247955252,22.86922957634764,26541900
2002-06-10,21.332862854003906,22.909530762499596,20.55712381902739,22.360467607746237,26551900
2002-06-17,21.131376266479492,23.141248605653566,20.980258348894523,21.826520993252633,26687300
2002-06-24,21.700593948364258,22.14891137055922,20.04836550322666,20.904703123942944,27319700
2002-07-01,22.002824783325195,22.209353051199997,20.254889153205514,21.95748921615421,18360200
2002-07-08,20.970714569091797,22.292779685289844,19.765151254260044,21.86728686430763,26440300
2002-07-15,19.577741622924805,21.37595546719117,19.096528977539606,20.40339916014707,35462800
2002-07-22,19.25861358642578,19.628386835582237,16.96905700624529,19.38018186796854,44457900
2002-07-29,19.390308380126953,20.996037690172997,19.08638581451011,19.95256686558141,31605600
2002-08-05,21.644411087036133,21.68999967400962,18.39243165723717,19.390312166312274,25173600
2002-08-12,22.454864501953125,22.748655982457503,20.666781337829427,21.17332010558158,28443100
2002-08-19,22.470069885253906,23.55406301370711,22.221864930169406,22.297846551517882,21762900
2002-08-26,21.639352798461914,23.290669553758804,21.05176747011347,22.667626639998314,21852300
2002-09-02,20.291942596435547,21.14799237041528,19.653702702694016,21.082141793250088,22763200
2002-09-09,20.22103500366211,22.14081818732989,19.70943148787712,20.038682595344753,19366000
2002-09-16,17.435077667236328,20.742779830226624,16.893080898624905,20.033624204530785,35499500
2002-09-23,17.151405334472656,18.088501410250824,16.58914691608883,17.085554744603588,29537300
2002-09-30,15.71789836883545,18.356965860903614,15.64698228411064,16.78162997824732,34663300
2002-10-07,17.027799606323242,17.50702438220889,14.68265249302334,15.824637461772728,39504900
2002-10-14,18.96509552001953,19.627853831878706,16.808580903813596,16.90034764874045,35077600
2002-10-21,19.58196258544922,19.83177238947583,18.552137707978318,18.720377320957073,26009600
2002-10-28,20.591402053833008,20.77493553784871,18.761168391234712,20.035704313802118,27532600
2002-11-04,20.020410537719727,21.718091378059203,19.729816502483352,21.096119169287263,27422600
2002-11-11,21.641624450683594,21.68240859663627,19.347459355800975,19.790997396271017,23366600
2002-11-18,23.55341911315918,23.83381656615655,20.994151304124713,21.79455953375813,34231200
2002-11-25,23.06399917602539,23.87460396931881,22.55418488954619,23.558517711454943,17622400
2002-12-02,21.825159072875977,23.80833713288502,21.055338101924697,23.451466600014168,26812200
2002-12-09,21.310232162475586,21.932206079370697,20.708651279364155,21.830242855239028,23268800
2002-12-16,21.432601928710938,22.45732821236064,20.18865331089757,21.42240540539254,29138800
2002-12-23,20.45885467529297,21.707900482150936,20.361988683934452,21.31024388379224,10894300
2002-12-30,21.340824127197266,21.432590844817625,20.081582348018866,20.708653621900012,14215500
2003-01-06,22.13613510131836,22.625558288095036,21.243960111430557,21.345923356375163,23598300
2003-01-13,21.521644592285156,22.751744513639462,21.219244661686865,22.433968945022063,20319800
2003-01-20,19.845623016357422,21.70614870774679,19.614978770055213,21.542135455974595,20098600
2003-01-27,19.42534637451172,19.989141902505196,18.83592217736067,19.502226516405585,30106000
2003-02-03,18.32337760925293,19.886630412849957,18.138862165252,19.430468318065817,24436100
2003-02-10,18.33875274658203,18.718034699529177,17.59044187084571,18.40538375626044,24061700
2003-02-17,18.97429847717285,19.07168071944328,18.400252184225288,18.441254513268458,17664800
2003-02-24,18.887176513671875,19.22032967681387,17.913347649829134,18.979434252536027,26245900
2003-03-03,18.94867706298828,19.389463465516148,18.118357672331978,19.092188187460636,27843300
2003-03-10,18.389999389648438,18.86153688300757,16.637105506719486,18.62064357887484,35290600
2003-03-17,21.275611877441406,21.38837171298722,18.123480592425718,18.390002595866335,39879000
2003-03-24,20.511926651000977,21.137228381809415,20.373540106222443,20.706693116451365,24586900
2003-03-31,21.557519912719727,21.834291141294806,19.655987369596904,20.219784813034398,26846500
2003-04-07,21.290996551513672,22.398087266221168,21.11160566658309,21.624147700340128,25203600
2003-04-14,23.26742172241211,23.28803366884037,20.902029349280415,21.381291997590495,25343900
2003-04-21,23.19527244567871,24.751587398269816,22.803617951486302,23.267421136839914,30064300
2003-04-28,23.49932098388672,23.890977447600307,22.453189525380896,23.190120167987224,38336500
2003-05-05,23.107666015625,23.756988502136117,22.638710340408412,23.4993205055149,23075000
2003-05-12,22.983989715576172,23.612700398736877,22.679941332096142,22.834543737749673,24094500
2003-05-19,22.107913970947266,22.74692947494062,21.530736267265286,22.63870939269427,22026500
2003-05-26,23.576631546020508,23.75184593559768,21.608047386222008,22.10792413769103,23375800
2003-06-02,24.88042640686035,25.761652636438452,23.70546072189118,23.98889518517833,32114300
2003-06-09,24.864957809448242,25.730722300806914,24.349621896299055,24.710357428673586,17839000
2003-06-16,22.81393051147461,26.019321841113115,22.597488316524892,25.132943076192838,41605400
2003-06-23,22.15944480895996,23.473551026553753,21.999689964258934,22.813921670615027,32452900
2003-06-30,23.087055206298828,23.24165563187506,21.860554827138735,22.36558589832606,22299300
2003-07-07,24.045576095581055,24.725819413451532,23.31895246213529,23.31895246213529,33096200
2003-07-14,24.338945388793945,25.581785943504347,24.028236237836648,24.66519138010753,30900500
2003-07-21,25.167505264282227,25.22964867685743,23.639849584127507,24.344123814347128,21632800
2003-07-28,23.898775100708008,25.271076232299677,23.857346158025337,25.193399927930745,21222400
2003-08-04,25.136428833007812,25.333210327386066,23.189312551040853,23.898768173021868,25668500
2003-08-11,25.188217163085938,25.364286196522002,24.69108176589251,25.136432966668465,16684700
2003-08-18,25.001802444458008,25.866613147286547,24.820555697832372,25.188228798382312,18887800
2003-08-25,25.265901565551758,25.3228653807012,24.52537591949091,25.001796963575426,15756700
2003-09-01,25.017322540283203,25.892487920849494,24.887860100678953,25.26589018727055,19354700
2003-09-08,25.302143096923828,25.654281140570603,24.758401168641118,25.120894470536033,26389900
2003-09-15,27.124988555908203,27.49783928137489,25.18305069774779,25.307333614422905,31463200
2003-09-22,25.933923721313477,27.295867524500615,25.7785671722723,26.64337752520189,31915200
2003-09-29,27.45639991760254,27.96389254525996,26.001241094366563,26.151418028437554,28016200
2003-10-06,27.585859298706055,28.15031566413632,27.187114712536033,27.254435740185578,20541800
2003-10-13,27.386615753173828,28.333133650201393,27.194192308320535,27.703855638728456,16863900
2003-10-20,26.752138137817383,27.69345633495238,26.37769275331969,27.391817736219885,16257500
2003-10-27,28.535959243774414,28.723182916905497,26.752136557061124,26.752136557061124,22924700
2003-11-03,29.607315063476562,29.88815077671878,28.08352371082598,28.691999105625953,23486300
2003-11-10,28.572368621826172,30.200172526819735,28.38514689985273,29.72171370862582,22445500
2003-11-17,27.50104522705078,28.707596196138702,27.3242229996556,28.2551400787035,25997000
2003-11-24,28.749191284179688,28.983220920530155,27.433427527651034,27.615449475984484,13903700
2003-12-01,28.790796279907227,29.669705341295558,28.72318728014186,28.87920637015471,16343800
2003-12-08,29.612497329711914,29.742513566293898,28.29153387379562,28.66077950955477,15534800
2003-12-15,29.12883949279785,30.267783101371982,28.7075881165991,30.007750603909837,23581700
2003-12-22,29.87773323059082,30.179369884670344,29.092434006834853,29.118438842714667,9964400
2003-12-29,29.63330078125,30.56941729978906,29.529287393881134,29.9037347948529,12241200
2004-01-05,29.76333236694336,30.47582116439566,29.51890107816915,29.763332366943363,21524500
2004-01-12,31.564123153686523,31.564123153686523,29.64196557878041,29.840449782850392,24222700
2004-01-19,30.968660354614258,31.809604211972868,30.82240794952204,31.522323769387675,13600600
2004-01-26,30.404558181762695,31.642470697356814,29.64718602485172,30.968670516845545,20986700
2004-02-02,29.9605770111084,30.864199465132568,29.20842736705574,30.33142746476618,20908200
2004-02-09,31.20893669128418,31.407420863291353,29.443476618459385,30.117276734014055,22477100
2004-02-16,31.96108627319336,32.46774248165523,31.313403978832028,31.339519846868484,19368100
2004-02-23,31.214157104492188,32.028985238976645,30.89554036507489,31.99242262965806,18785100
2004-03-01,32.499080657958984,32.817699408333155,31.454430062640604,31.73126183279585,17492800
2004-03-08,31.684253692626953,32.71323520612106,30.70228153742732,32.645332356915056,22012500
2004-03-15,31.135807037353516,31.679025750538816,30.503793992163697,31.553666819606587,25830900
2004-03-22,29.63151741027832,30.791080346166027,29.08829855810452,30.77018685357939,34176300
2004-03-29,29.641969680786133,30.556039230413898,29.5375041908974,29.819560415842922,26544800
2004-04-05,29.354692459106445,29.924027313647876,29.145761469498847,29.72554307277202,16223100
2004-04-12,28.608768463134766,29.810200838694655,27.29716159060736,29.616083581939513,34267200
2004-04-19,27.821796417236328,28.593021679105618,27.333878639484663,28.48809275891176,34850100
2004-04-26,26.961387634277344,28.619258461718854,26.79350213286704,27.931977815743256,29223700
2004-05-03,27.249940872192383,27.989686992478614,26.87744503887055,27.01909880675767,29105100
2004-05-10,27.323383331298828,28.225767102435995,26.347547926416386,26.924653896376867,29074400
2004-05-17,27.559471130371094,27.900489571327483,26.415750268561922,26.887929340447325,23793800
2004-05-24,28.073638916015625,28.750428694371323,27.38635804151738,27.722129155982735,20982800
2004-05-31,27.821796417236328,28.162814907528208,27.281415180064077,28.157567360774536,15846400
2004-06-07,27.926719665527344,28.718930950808225,27.82703831233239,28.068373378816357,10740700
2004-06-14,27.0977840423584,27.77457129929676,26.667577382364144,27.68538304114408,20413900
2004-06-21,27.51226806640625,28.084128805837086,26.50495483806211,27.034843192301864,22317800
2004-06-28,27.108278274536133,27.84802615522309,26.81447974174377,27.795560701972732,23188100
2004-07-05,26.232126235961914,27.019090023040775,25.702238166590543,26.992858297075294,19663700
2004-07-12,24.81663703918457,26.698841994163445,24.795547423541628,26.30869416085127,26613500
2004-07-19,25.306949615478516,26.071430787355894,24.737542283746734,25.069696560590273,27860600
2004-07-26,26.008159637451172,26.40885205457951,24.81662316556197,25.37021219380079,22931700
2004-08-02,24.674283981323242,26.2770584923494,24.595200943233927,25.676018553518677,22330900
2004-08-09,24.922073364257812,25.49675209298175,24.537197079694536,24.726999523855202,16968700
2004-08-16,26.51957893371582,26.630296376681056,24.937894281471742,24.96425529009927,18461400
2004-08-23,27.189151763916016,27.4685820010746,26.166330018802196,26.519571864929805,15960800
2004-08-30,26.888633728027344,27.357866426192533,26.403584830081726,27.0995257774393,12840800
2004-09-06,27.9167423248291,27.990553974123433,27.036269909577804,27.241888650102474,15489200
2004-09-13,27.125890731811523,28.043266654577227,27.02571608870295,27.864008989832126,15232100
2004-09-20,26.37722396850586,27.66893335135331,25.333312462261354,26.941357933831696,41958700
2004-09-27,26.656646728515625,26.688279119349616,25.549466791379057,26.20323035522099,24097600
2004-10-04,25.465129852294922,27.07317597751209,25.428224027316112,26.888646852618024,23399100
2004-10-11,25.562545776367188,26.20372852740348,25.04853873356843,25.52545067159135,20487600
2004-10-18,25.604907989501953,26.219595273202515,25.064406788441595,25.143893032081323,19537700
2004-10-25,27.072757720947266,27.735136798068286,25.276385987222334,25.47244962805241,23522800
2004-11-01,28.48230743408203,28.614783282612642,27.136352327869943,27.184043714197806,25218300
2004-11-08,28.153778076171875,28.249160883318165,27.237045115418553,28.148477908318327,22401900
2004-11-15,27.69274139404297,28.598877436727538,27.602658816904352,28.159056793746217,19980000
2004-11-22,27.088651657104492,27.66094809688841,27.07275520758394,27.66094809688841,13178600
2004-11-29,28.12195587158203,28.159048924911424,26.723012084816993,27.290008210188887,24938700
2004-12-06,28.4558162689209,28.61478690298657,27.507288588291903,28.1219765223881,23094900
2004-12-13,28.673070907592773,29.62689654380939,28.477007231932127,28.61478121502372,29827900
2004-12-20,29.181779861450195,29.515619566990367,28.00009553072028,28.996314481384015,20401200
2004-12-27,29.420238494873047,29.653395274924634,28.996316157769634,29.23477108266326,13604500
2005-01-03,29.70638656616211,30.151505521515897,29.017510500398988,29.65869517732345,26539500
2005-01-10,29.71168327331543,29.812364190916064,28.87973510271244,29.515619582652704,21502500
2005-01-17,29.010393142700195,30.086035725676492,28.946494166563415,29.553539518142394,15595100
2005-01-24,28.951820373535156,29.41509357085637,28.504523444912177,29.052995960480054,24470100
2005-01-31,31.246877670288086,31.257527838213118,29.297941628866965,29.30326569717357,24703900
2005-02-07,32.120174407958984,32.15744898384813,30.826208326915765,31.246880862021282,23542900
2005-02-14,30.698406219482422,32.22134361923256,30.607880810742667,32.12017007422861,23218400
2005-02-21,30.703725814819336,30.75165054627378,30.03278160576859,30.18187986748843,16793700
2005-02-28,31.092453002929688,31.395975676474162,29.899662644410448,30.512032059758152,24769700
2005-03-07,31.145702362060547,32.162769981345285,30.852827838950724,31.310774877291486,29362400
2005-03-14,30.767608642578125,31.912475498354006,30.00081537278825,31.14568222856413,28953500
2005-03-21,29.601465225219727,30.991280697302027,29.127543910040192,30.714382416579983,23106300
2005-03-28,30.283058166503906,31.459876306132575,28.531147221483522,29.62276401949945,67339700
2005-04-04,29.644060134887695,32.00301827685973,29.452363224347902,31.151025236755185,65784100
2005-04-11,27.418224334716797,29.681332697971687,27.370299605771887,29.56418290914827,55168800
2005-04-18,26.890539169311523,28.07853976197295,26.633674562510375,27.612970748353593,35585700
2005-04-25,28.1588191986084,28.362171186246908,26.799577074338334,27.051089279738903,37535600
2005-05-02,26.783510208129883,27.147402223970733,26.12529430807672,26.917293977442597,55703400
2005-05-09,25.804218292236328,27.216974800268318,25.504541865140983,26.8423797767438,39054600
2005-05-16,26.756744384765625,26.863771770580204,25.55269088745117,25.766745659080332,34047700
2005-05-23,26.360755920410156,26.954756248424644,26.168108986067402,26.649729383992103,25418500
2005-05-30,26.1734561920166,26.831672083150497,26.061078317247514,26.30723995951646,19509200
2005-06-06,26.692550659179688,26.70325361067591,26.01292854951402,26.141359884710162,18532900
2005-06-13,27.495241165161133,27.96080811627684,26.86378160324404,27.74675326629946,58465900
2005-06-20,28.4263858795166,28.490603583762358,27.035034949591083,27.49525162312342,42977800
2005-06-27,28.378210067749023,28.76885839578615,27.853777981834327,28.36215667004472,36836400
2005-07-04,28.4263858795166,28.897305503756566,28.05179077026616,28.512007443798495,21062100
2005-07-11,28.704647064208984,29.009673914559652,28.335404572041984,28.372863866549718,29389700
2005-07-18,29.04384994506836,29.178312213332568,28.61894868493794,28.77492540853995,21215700
2005-07-25,28.53290367126465,29.371949280148606,28.42533340575663,29.124539105692676,17315400
2005-08-01,28.317752838134766,29.3127727436012,28.210182619555116,28.592054946368176,19881000
2005-08-08,28.425336837768555,29.059999223988214,27.9466512527812,28.323146201650353,24699000
2005-08-15,27.989667892456055,28.979310326871097,27.941261390978575,28.43070399403685,21617700
2005-08-22,27.731504440307617,28.32851530624138,27.484092258362,28.102619635628354,17754000
2005-08-29,27.338876724243164,27.79604773865761,26.989273911997806,27.430310106433275,22146000
2005-09-05,28.247838973999023,28.317759941374497,27.467957258334746,27.47333689906536,14760700
2005-09-12,27.968151092529297,28.618947962074554,27.839066415494298,28.398429929760404,23232800
2005-09-19,27.935874938964844,28.554402079049357,27.69922212929885,28.0004182930173,31138700
2005-09-26,29.011573791503906,29.049223056677786,27.871334506814165,28.070338058694816,26094500
2005-10-03,28.74803924560547,29.043855885949334,28.29624584975476,29.00620660727276,22931900
2005-10-10,28.075733184814453,28.990077382835143,27.28509407656536,28.801828901392298,26314500
2005-10-17,28.165302276611328,28.749152159947855,27.662543342258815,28.219363596676835,22809400
2005-10-24,29.154617309570312,29.197864324946305,28.11125702797666,28.11125702797666,22213400
2005-10-31,28.332901000976562,29.776306879534136,28.05719537234207,29.262735468628193,32526800
2005-11-07,29.884428024291992,30.07363964584592,28.246407357990854,28.332903451143366,30641000
2005-11-14,30.00335121154785,30.1385014422305,29.262728524831022,29.79251718163954,25793100
2005-11-21,31.23051643371582,31.30079513307539,29.8844191908018,30.003352057067396,16096500
2005-11-28,30.96562957763672,31.3440507506672,30.181759651923663,31.3440507506672,22189600
2005-12-05,30.252033233642578,31.235926946184097,30.21419132640862,30.73316782181374,20474300
2005-12-12,30.749380111694336,31.338635181742465,30.392583596211995,30.462860229189527,21826600
2005-12-19,31.57649040222168,31.684610966986146,30.500693979269013,30.662875857529837,29944700
2005-12-26,30.6737003326416,31.71705832067026,30.419617213618807,31.576502974075588,12009400
2006-01-02,31.663002014160156,32.04682824873151,30.67370320624238,30.906159750805177,26022600
2006-01-09,32.10089111328125,32.37119163985465,31.66841068320968,31.69544032342115,21944600
2006-01-16,31.416994094848633,32.5737483341583,31.17804103310842,32.285918274371944,14786600
2006-01-23,33.008216857910156,33.127694451655145,31.33554090385126,31.33554090385126,21082800
2006-01-30,33.36665725708008,33.75224358386488,32.78013504914404,33.37208918837728,20282400
2006-02-06,32.75297164916992,33.62189394179669,32.26420156477102,33.26889309510035,16356400
2006-02-13,33.02450942993164,33.31776940272834,32.15558508390782,32.69323216543766,16718400
2006-02-20,33.03536605834961,33.55128741285915,32.856149701935635,33.07338127243613,12297600
2006-02-27,32.432559967041016,33.20916026346603,32.199036685085275,33.07339100984871,14734100
2006-03-06,32.10670852661133,32.78555471036218,31.721124391442643,32.503154449320924,16961800
2006-03-13,32.725826263427734,33.046241846348316,31.824318329194806,32.17731928504241,27910000
2006-03-20,33.38294982910156,33.87714990470555,32.51945716165342,32.75298047919237,26509800
2006-03-27,34.11609649658203,34.88183704466772,33.35035802017066,33.37208159706834,24797800
2006-04-03,34.63200759887695,35.299991810693875,33.96945324349454,34.116084227309024,21156300
2006-04-10,34.20298767089844,35.30000341008983,33.915157536798084,34.626587048883756,12309300
2006-04-17,35.465484619140625,35.87996785117133,34.35838186909493,34.35838186909493,19038200
2006-04-24,35.06735610961914,35.68907870159742,34.72922459995446,35.361852780892704,19683500
2006-05-01,35.738155364990234,35.75451582669088,34.380182952788644,35.25823045808864,17013200
2006-05-08,34.51654052734375,35.99449584216689,34.44564169543843,35.73817073634247,15485900
2006-05-15,32.68952941894531,34.625597684820654,32.36776052026186,34.35836504133448,22745700
2006-05-22,33.033119201660156,33.240360750992394,31.402461180457486,32.449572435225406,22879200
2006-05-29,33.04402160644531,33.55666948320347,32.078714901997934,32.65680878207187,14473200
2006-06-05,32.2805061340332,33.0603867674831,31.50062550058331,32.9949428352875,23676500
2006-06-12,31.080698013305664,32.55865310507845,29.73363081253075,32.39504220111836,32532800
2006-06-19,32.55864715576172,32.84769310262247,30.595310425717088,31.217035075840894,26176000
2006-06-26,34.47288513183594,34.625590358844036,32.46592057491651,32.558634685645465,25911900
2006-07-03,34.87648391723633,35.44366830704626,34.32020511916969,34.57107533778041,15079100
2006-07-10,33.09855270385742,35.3836555793448,32.82041451459873,35.14914597173917,23254400
2006-07-17,34.23573684692383,35.35848898739578,33.03630925626101,33.21156802505423,23827500
2006-07-24,36.273109436035156,36.44836813090945,34.47670467970091,34.504088459040936,19804800
2006-07-31,37.072731018066406,38.064037713485526,35.65422729592512,36.02117457032369,25390100
2006-08-07,35.796627044677734,37.13845119091152,34.94223924132084,36.826271473949106,25732800
2006-08-14,36.771514892578125,37.21513773379868,35.48993593860825,35.91165091157736,19384100
2006-08-21,36.683876037597656,37.53278372770055,36.16905174217581,36.694827879022725,20796600
2006-08-28,36.60172653198242,36.820800990480976,35.654231274837734,36.31145465033339,15744800
2006-09-04,36.52503967285156,37.05629371051672,35.74185154919502,37.02342983599858,13112400
2006-09-11,38.85819625854492,39.142994411380776,36.1197749808885,36.1909766083471,24810000
2006-09-18,39.31276321411133,40.3369339641298,38.58434237337891,38.858184417699555,32640400
2006-09-25,39.931640625,40.32049574585052,39.31275505897974,39.65232062775632,22867000
2006-10-02,40.75315475463867,40.93936524640247,39.57015570638901,39.57015570638901,17845300
2006-10-09,41.9361686706543,41.996414252056454,40.52862079139051,40.75864709574541,21025100
2006-10-16,41.99424362182617,42.36251673401108,41.400606722617916,42.04920906947253,15181300
2006-10-23,42.0162353515625,42.98363908069451,41.88981103356252,41.93928287750872,16932400
2006-10-30,40.8289680480957,42.40650240948297,40.29030064227293,41.939289685854156,23195600
2006-11-06,42.14814376831055,42.307546483907075,41.01034193744747,41.22471009445106,20918100
2006-11-13,43.489322662353516,43.69819301866068,42.115165649188086,42.24158574598644,19976300
2006-11-20,43.395896911621094,43.973044802087024,42.956168979758026,43.25848114661457,10980500
2006-11-27,41.37312698364258,43.32992987023648,40.95538617534549,43.25847100528394,21884500
2006-12-04,43.20899200439453,43.753156989101996,41.570995054603685,41.570995054603685,16637400
