Price,Close,High,Low,Open,Volume
2012-01-09,17.826927185058594,18.131739871252186,17.485168414177743,17.67452172284694,15175900
2012-01-16,19.581911087036133,19.59576564854016,18.14097679042796,18.23334464458545,9351600
2012-01-23,19.66965103149414,19.780492760667695,19.087736798199156,19.600374730539478,10261300
2012-01-30,20.477872848510742,20.505583730079554,19.0046119996188,19.07388656088571,9953000
2012-02-06,20.293132781982422,20.97203425885393,20.191529761697964,20.29775214213199,8603300
2012-02-13,21.156770706176758,21.253756131749903,20.191530525460305,20.565617670319515,8509300
2012-02-20,21.05979347229004,21.193726796679226,20.681086788119,21.110595889249428,6761700
2012-02-27,20.810400009155273,20.935096355304246,20.002184321048162,20.177681316276743,13916400
2012-03-05,20.1915283203125,20.560997826266842,19.81743945453834,20.528669354606436,10812900
2012-03-12,21.184480667114258,21.281467858330664,19.937519356986005,20.076071983932348,12465900
2012-03-19,20.826980590820312,21.586883409558915,20.550225606490706,21.3945622705762,8077400
2012-03-26,20.822294235229492,21.35704086838167,20.409506638483442,20.836365949980696,10133400
2012-04-02,20.56430435180664,21.145959731003465,20.447035280865542,20.58306783260938,21004600
2012-04-09,20.151514053344727,20.634663778442288,19.841923818620128,20.339145257764876,11347700
2012-04-16,20.963016510009766,21.07559559487737,20.10929789682523,20.339146041628997,10460100
2012-04-23,21.380496978759766,21.45554910944805,20.470487881107363,20.583066971831762,10811800
2012-04-30,21.052141189575195,21.638486462763357,20.930180370697148,21.28667929885046,8705200
2012-05-07,20.751937866210938,21.24915763654787,20.53147141596164,20.967712551050898,11160100
2012-05-14,18.93191909790039,20.7003369023125,18.838103483276317,20.55023263466759,14812400
2012-05-21,19.06746482849121,19.69783428968993,18.873140747974887,19.20017342747239,12050700
2012-05-28,18.337562561035156,19.18595374578266,18.275948892078624,19.09116112151709,9863500
2012-06-04,19.58881950378418,19.967988145537518,18.29964431380412,18.451311770505455,13154400
2012-06-11,20.418258666992188,20.47987234929183,19.4324180539661,19.92059773382882,11318700
2012-06-18,20.80217170715332,21.219258368715884,20.20024033422206,20.261855840684888,10007100
2012-06-25,20.91591453552246,21.209770061412907,20.204972522290742,20.636277271330556,10684000
2012-07-02,20.80217170715332,21.304571590581403,20.702640217650142,21.062850192622502,5363300
2012-07-09,20.669458389282227,21.053365993007407,20.171799246070716,20.693156099336225,7875900
2012-07-16,19.7689266204834,20.716849279529573,19.669395175208106,20.59362012938192,12982400
2012-07-23,19.9632511138916,20.077002630902236,18.664598056126437,18.953714762510227,17559500
2012-07-30,20.702632904052734,20.892218176339252,19.683615229546216,20.13387889521233,10146200
2012-08-06,21.09127426147461,21.124451402188253,20.6030947841008,20.6647084408441,7689000
2012-08-13,21.214508056640625,21.247687012682324,20.91117309870766,21.072320021111917,6013100
2012-08-20,21.090980529785156,21.588929211743174,20.909037390903713,21.229831920680553,6020300
2012-08-27,20.889892578125,21.21547435626975,20.669644791876188,21.100562388380638,4983400
2012-09-03,21.59372901916504,21.675125402573006,20.516436515020043,20.81807892759066,6933000
2012-09-10,22.704540252685547,22.80987611864864,21.483608946111303,21.56979250436027,9628700
2012-09-17,22.795513153076172,22.886483876426034,22.292776939837612,22.7907241628414,6754400
2012-09-24,22.244888305664062,22.8529601715229,22.086886386602146,22.580046271490883,7254900
2012-10-01,23.111501693725586,23.437083381228476,22.422035557729426,22.656644763261554,5973500
2012-10-08,22.943937301635742,23.0780016214683,22.54174982153154,22.900847351451283,5301500
2012-10-15,23.508907318115234,23.91109644944076,23.02532365884301,23.092354876319984,7493900
2012-10-22,23.595096588134766,23.90631511827789,23.312606512400958,23.73394804475026,7872800
2012-10-29,24.113357543945312,24.383967182045314,23.712272768347233,23.958722938348195,5265900
2012-11-05,23.151723861694336,24.156850728272648,22.9391017214828,23.857244541086768,8011700
2012-11-12,23.074403762817383,23.403002749214554,22.813457183609657,23.23870325601597,7163100
2012-11-19,24.272817611694336,24.28731402628885,23.441655431672547,23.62528467122399,7648200
2012-11-26,24.707735061645508,24.799548784171115,23.789590462829665,23.997381063157565,7645400
2012-12-03,24.973514556884766,25.19580158792956,24.65941195485927,24.78022036434753,9356800
2012-12-10,25.142650604248047,25.244131089421714,24.872040892826007,24.876872419076943,6768000
2012-12-17,25.44706916809082,25.756338229676665,24.968667321120275,24.97833220971846,7959200
2012-12-24,25.389089584350586,25.635537868470205,25.287610987559543,25.500233072748813,3277000
2012-12-31,25.939985275268555,26.31690697300814,25.28278714549369,25.36976935933979,5889600
2013-01-07,26.389385223388672,26.519858506867564,25.572719320508547,25.993133848403783,7797800
2013-01-14,26.722824096679688,26.80497478687215,26.19126774702147,26.39905839214376,8300700
2013-01-21,27.220558166503906,27.23022121937148,26.524700383048327,26.577856390772347,5481400
2013-01-28,27.462156295776367,27.72310094304819,27.157718723338483,27.428328260270632,8021800
2013-02-04,27.42833137512207,27.457326047395767,26.544015069752742,26.993422351353185,5883800
2013-02-11,27.33652114868164,27.66028857831413,27.109400795509135,27.28336516445917,4884600
2013-02-18,26.65999412536621,27.360683143034187,26.37488809991404,27.17222235307577,5151900
2013-02-25,26.49570083618164,27.003095779357043,26.046293412497423,26.77597538321405,8404300
2013-03-04,26.515024185180664,26.64066593959199,25.82883343385156,25.954473344873197,9518800
2013-03-11,26.355558395385742,26.998258061638882,26.026959432219275,26.345893503129115,8287100
2013-03-18,25.83367347717285,26.510201402845865,25.67903883874307,26.273416075843222,9436300
2013-03-25,26.211000442504883,26.38790288214181,25.76383121987711,26.353505393826023,6798700
2013-04-01,25.812971115112305,26.466527171572594,25.464081218193595,26.21591474596654,6081900
2013-04-08,26.078325271606445,26.30436645906643,25.45916856801548,25.503394180737878,5942900
2013-04-15,25.508296966552734,25.744166180637965,24.854743037331087,25.650801869183983,7103100
2013-04-22,26.66307258605957,26.68272882172501,25.38053413849946,25.626231460752035,5509800
2013-04-29,27.380525588989258,27.48371807247993,26.609035713234057,26.717141321143064,4440500
2013-05-06,28.112688064575195,28.201139253386845,27.301887999830882,27.336285476088538,7706400
2013-05-13,28.387874603271484,28.41244396558215,27.739233690754567,27.876823619312038,6304500
2013-05-20,27.19870376586914,28.849790735579177,27.01688819912207,28.500900847503768,7380400
2013-05-27,27.191646575927734,28.12843467035481,27.191646575927734,28.02930324490347,5024300
2013-06-03,27.246170043945312,27.845912450284274,26.864515269700135,27.43451767998209,7410700
2013-06-10,26.423368453979492,27.191633317779655,26.31927946808142,27.09250194066298,7068200
2013-06-17,25.466758728027344,27.18172486371592,25.19414881016745,26.656329794354352,7932700
2013-06-24,25.724502563476562,25.98224157280763,24.971106522577987,25.02562889058913,7467800
2013-07-01,26.581987380981445,26.601812150855878,25.615459418255405,26.18050601132694,3704200
2013-07-08,27.196596145629883,27.350249914868197,26.507635825257555,26.656331984418433,4087300
2013-07-15,27.940080642700195,28.093734421895135,27.231293617637867,27.340338357116494,4836600
2013-07-22,28.07390785217285,28.2027792521121,27.781471233263787,27.92025596325793,3638100
2013-07-29,28.733131408691406,28.733131408691406,27.603036311815774,27.771559148758445,4368200
2013-08-05,27.38494873046875,27.62286299028396,26.809988796555047,27.27590398567969,6086200
2013-08-12,27.434518814086914,27.731913114626572,27.206517840548887,27.310604994889097,4193400
2013-08-19,26.983463287353516,27.449380297043962,26.453112475246705,27.290770814401224,6764700
2013-08-26,26.21956443786621,27.249941023821428,26.06450909168069,27.144903161945162,6666100
2013-09-02,27.670093536376953,27.865164390502642,26.694737357703847,27.00485185671641,3908200
2013-09-09,27.955209732055664,28.00022624966145,27.41001053351692,27.59507759120937,4105300
2013-09-16,27.58006477355957,28.4903968378819,27.575063787731406,28.13526769468862,5574200
2013-09-23,27.405004501342773,27.70011230508953,27.324975363447642,27.64509191502816,4131100
2013-09-30,27.389989852905273,27.42500437946174,27.044864652697846,27.10988890481041,4131700
2013-10-07,27.685102462768555,27.715114101671226,26.684737395885573,27.08488494907472,5055000
2013-10-14,27.615081787109375,27.875176976542495,27.30997008588889,27.580069156613117,6876800
2013-10-21,27.660099029541016,28.115265146060917,27.40000383323746,27.69511166096214,6011900
2013-10-28,27.863771438598633,28.09088099508595,27.656849826072026,27.80825555532081,6126200
2013-11-04,28.232192993164062,28.661178142461033,27.833491685294778,28.656130193813645,6627600
2013-11-11,28.06060028076172,28.26247587855705,27.6164770459774,28.206959992901915,4943700
2013-11-18,28.27760887145996,28.499672359085285,28.12115715088165,28.35331268319185,5075100
2013-11-25,28.312938690185547,28.489580287587906,28.10097108357635,28.156486959182008,2794600
2013-12-02,27.36918067932129,28.196867199478945,27.121885083171694,28.141351311502536,4726800
2013-12-09,26.778696060180664,27.46002282016062,26.67775826327258,27.32375708311896,4809900
2013-12-16,27.015892028808594,27.28337742355648,26.612142850695108,26.950284110959362,8165400
2013-12-23,27.63665771484375,27.747689464657178,27.253096463567935,27.283378374942874,3300200
2013-12-30,27.298519134521484,27.833488032465173,27.268237222296275,27.525628663140413,4038300
2014-01-06,28.242280960083008,28.398734606003917,27.424688648827612,27.560954354908162,7457300
2014-01-13,28.085830688476562,28.287704321612072,27.803205291813246,28.025266865830705,8751700
2014-01-20,26.849353790283203,28.267523292511367,26.83925981737412,28.252383295761977,6931900
2014-01-27,25.986339569091797,26.849354046143677,25.87530779126226,26.73832226831414,6805700
2014-02-03,26.122600555419922,26.19325835878542,25.49174175029723,25.971194827236133,7637300
2014-02-10,26.975515365600586,27.015889316744918,25.860157771396565,25.91062569163391,7969800
2014-02-17,27.41965103149414,27.838540322831225,27.30357130444384,27.424697055387046,8399400
2014-02-24,26.642431259155273,26.90486877024505,26.309337865316024,26.491025521088055,8490800
2014-03-03,26.369897842407227,26.79888105635508,26.21344416691077,26.28914799300899,8262700
2014-03-10,25.173791885375977,26.132696174464932,25.103136002785345,26.056994268215714,10519800
2014-03-17,25.626691818237305,25.816937576091615,25.122796429513077,25.62669181823731,10728200
2014-03-24,26.15630531311035,26.28485016205036,25.744962188790065,25.924924192730586,6662500
2014-03-31,26.130592346191406,26.428817287126975,26.002047518844364,26.074032308328565,6889400
2014-04-07,26.557355880737305,26.881287357380632,25.847788051133833,26.07402618804253,9730200
2014-04-14,26.819589614868164,26.8452981850933,26.469947567779382,26.598492380343252,6732400
2014-04-21,26.14601707458496,26.86072796160783,25.930062706324218,26.819592675402884,14624500
2014-04-28,26.259132385253906,26.531646741877058,25.94034182076663,26.166579969525657,8350000
2014-05-05,25.87864112854004,26.541930832786395,25.775804892075794,26.074027820240236,8627100
2014-05-12,27.359477996826172,27.390329458592387,26.269418513116804,26.33111947521101,9312900
2014-05-19,26.6910457611084,27.44688991379584,26.603636226915345,27.395470810060292,7465800
2014-05-26,27.367082595825195,27.398227476393565,27.03485733497091,27.164632951255786,3822800
2014-06-02,27.23211097717285,27.42937044036299,26.962177496022786,27.418988154908934,7343200
2014-06-09,27.123106002807617,27.408611985740755,26.98294808822904,27.320365510016604,4834800
2014-06-16,26.884313583374023,27.226921085771004,26.81163956471686,27.055616344463267,6023800
2014-06-23,26.448270797729492,26.827215356830045,26.183527433559505,26.79087834295867,6598600
2014-06-30,27.02967071533203,27.045243158792925,26.2302522806868,26.251016858780766,3873800
2014-07-07,26.266576766967773,26.879117666880983,26.03817245759368,26.84797279482255,6099400
2014-07-14,26.53131866455078,26.98812923947732,26.380778523463224,26.640329671454968,6584000
2014-07-21,27.418991088867188,27.50204740116858,26.344449182122258,26.437887780988657,4834900
2014-07-28,27.45013427734375,28.23917012878958,27.346313405797485,27.8498433456549,10319400
2014-08-04,27.507234573364258,27.91732392751578,27.23210897955978,27.91732392751578,7192500
2014-08-11,27.938093185424805,28.249553857594222,27.20096867052181,27.237305682934284,6840900
2014-08-18,27.673349380493164,28.031529320037205,27.559146219963836,27.97961987264305,4775400
2014-08-25,28.32563018798828,28.37278725373572,28.03220822347379,28.241795626523228,7291400
2014-09-01,28.299436569213867,28.414709866453638,27.885504454057877,28.02173489725338,4703900
2014-09-08,27.964094161987305,28.074128656351323,27.64971503207979,27.859300452426883,4622300
2014-09-15,28.267993927001953,28.42518348198632,27.83310075947911,27.895978180491767,6362200
2014-09-22,27.80691146850586,28.247043558403366,27.48205268748783,28.19464769006229,6290100
2014-09-29,26.41315460205078,27.110031096615213,25.883949248049223,27.052394454355138,14770300
2014-10-06,26.072580337524414,26.947605706315557,26.04638240406283,26.64894486755026,15973600
2014-10-13,26.297887802124023,26.690862824862858,25.569574413118612,26.607028233296216,12523600
2014-10-20,26.544143676757812,26.570341602858498,26.00445880374378,26.06733422614016,6836900
2014-10-27,27.00042152404785,27.09567993389884,26.439455557012625,26.444748812440704,6520900
2014-11-03,26.508256912231445,26.81519914380165,26.365369280388432,26.608806570734743,6321600
2014-11-10,26.603515625,26.79403246954517,26.407707543122225,26.603515625,4751800
2014-11-17,26.196020126342773,26.555884806752953,25.926122625427926,26.27540281302774,6735800
2014-11-24,26.328323364257812,26.54000918374598,26.04784136940374,26.190728994740414,5757500
2014-12-01,26.502965927124023,26.645851541540868,25.92083090087821,26.185437180412027,6179700
2014-12-08,25.0740909576416,26.540009950146978,25.04763073413788,26.46591849803665,9232100
2014-12-15,25.158775329589844,25.248740530611535,24.386125177291312,24.84653971752585,16346600
2014-12-22,25.41278648376465,25.471000186332326,25.074090780227937,25.32811255788047,6355200
2014-12-29,24.910036087036133,25.455124400786634,24.793608672920186,25.31753001765616,5311500
2015-01-05,24.121509552001953,24.523710210973373,23.81985653429125,24.4813722369839,11133600
2015-01-12,23.94158172607422,24.375535947573162,23.666390899477264,24.19031030453243,11586700
2015-01-19,24.78302764892578,24.88357731868608,23.872781308072465,23.983915472352674,8723100
2015-01-26,24.195606231689453,25.0740992671284,24.19560623168945,24.89945810031408,9385400
2015-02-02,24.915325164794922,25.179931411564016,24.185011358452297,24.195595850577316,8620400
2015-02-09,24.412572860717773,24.613672154477616,23.84102239941603,24.44961757371487,11751000
2015-02-16,24.70363426208496,24.77243243730783,24.32789395371819,24.439028069919342,6261200
2015-02-23,23.61346435546875,23.86219490987872,23.37531829473428,23.475869975258696,12962000
2015-03-02,22.655593872070312,23.79339983815004,22.623840386869635,23.60288296451801,9198600
2015-03-09,22.490690231323242,23.35134490175016,22.30123878950776,23.329692718438146,12188700
2015-03-16,23.578697204589844,23.66530390422195,22.474460235630556,22.51235053766544,12976500
2015-03-23,23.34052276611328,23.600342815297157,23.172723479169267,23.394653233567965,9778900
2015-03-30,23.35675811767578,23.46501490050728,23.004917378876073,23.35134403961474,7426400
2015-04-06,24.19034767150879,24.249890143879604,23.367583279831667,23.394649541720856,12634600
2015-04-13,24.282373428344727,24.85614195711661,24.222830943691125,24.525955381533876,12553500
2015-04-20,25.825054168701172,25.89542274322411,24.49888767047413,24.655862927153688,11624700
2015-04-27,26.647815704345703,27.205346029383712,26.442124082880184,26.680293980850557,16590300
2015-05-04,26.783140182495117,26.837270646213213,25.722207872013115,26.561210443416066,12022700
2015-05-11,26.420475006103516,26.72901141804532,25.98202754788125,26.60451445049565,8721500
2015-05-18,26.04157829284668,26.355526818330954,25.787170198242737,26.247269987736388,11326800
2015-05-25,25.982885360717773,26.360320207387925,25.868014157818642,26.141518214247252,8263900
2015-06-01,25.80784034729004,26.387669640059283,25.561686303818657,25.999292332951036,7688600
2015-06-08,25.955533981323242,26.086814752837586,25.60544914172466,25.98288396816621,8251700
2015-06-15,25.583581924438477,25.769564855225685,25.359308574371966,25.534351087269176,9412700
2015-06-22,25.435874938964844,26.043054222988005,25.33741332065459,25.939121355510427,6057800
2015-06-29,24.713834762573242,25.140500561961105,24.30357854418613,25.036569737837944,8596700
2015-07-06,23.99724769592285,24.34733258884658,23.253316255124645,24.150411401579902,11428600
2015-07-13,24.784936904907227,24.83416771567118,24.24886923584988,24.40749999349352,6386900
2015-07-20,24.106657028198242,25.047512027124924,24.008195361488653,24.916229109288405,6597000
2015-07-27,24.653657913208008,24.83417160987193,23.93707646342694,24.035538100394433,6689000
2015-08-03,24.883399963378906,25.370236849785712,24.615365070036884,24.757586261195474,6712700
2015-08-10,23.93707275390625,24.888867734869116,23.67450912490586,24.59348286974234,8916700
2015-08-17,22.412811279296875,24.188356759904504,22.412811279296875,23.961573712007787,11873100
2015-08-24,22.069869995117188,22.241338806027642,21.05211153382309,21.4171769541774,19330100
2015-08-31,20.841922760009766,22.00349403493776,20.725766054521344,21.920525863883984,11434500
2015-09-07,21.638429641723633,22.22474778493282,21.43930264553855,21.610773583369483,8689800
2015-09-14,21.090831756591797,22.086464591823557,21.046580376793,21.273363423207023,10195900
2015-09-21,21.05211067199707,21.32867543700481,20.493448665069277,21.289956538705464,10570200
2015-09-28,21.538864135742188,21.54439661291047,20.344104380031194,20.66492053509392,10835900
2015-10-05,22.44046401977539,22.656184190763135,21.6273629660324,21.6273629660324,9875600
2015-10-12,22.32984161376953,22.567687513261593,21.749055949204582,22.446000434700117,7435300
2015-10-19,22.07540512084961,22.208157170513722,21.533338295597115,22.163905783951602,8206700
2015-10-26,21.885231018066406,22.29974619117884,21.834817039401642,22.249332212514076,6567900
2015-11-02,22.3277530670166,22.574220215449945,21.565942797725345,21.812409946158688,8731600
2015-11-09,21.801204681396484,22.619031596548634,21.761994050710594,22.602225514241027,8843200
2015-11-16,22.579822540283203,22.714258387203163,21.649966407946327,21.683574301266688,8134900
2015-11-23,22.473392486572266,22.820689730780746,22.254932626491673,22.71986177430981,5701400
2015-11-30,22.3277530670166,22.820689500702585,22.014065857067468,22.400573731915728,10783700
2015-12-07,21.21303939819336,22.16530198542123,21.117814207879942,22.16530198542123,14844200
2015-12-14,22.00286102294922,22.33895489730239,20.882552382076952,21.274660833746076,13091600
2015-12-21,22.60782814025879,22.680648798374573,21.935642545450932,22.226923041094974,6391000
2015-12-28,22.109291076660156,22.62463201099327,22.058877103795474,22.40617217418601,6711600
2016-01-04,20.24958038330078,21.627559556225982,20.24958038330078,21.453910940391314,14759100
2016-01-11,19.39814567565918,20.56326560872014,19.252504348514524,20.540858921956463,17077100
2016-01-18,19.353334426879883,19.566193700865536,18.3170496237104,19.54938975235755,16084400
2016-01-25,19.8294677734375,19.8294677734375,18.770774100645735,18.955626089120667,18516400
2016-02-01,18.66994285583496,19.62780614526594,18.14339647415885,19.269307754144563,18938800
2016-02-08,17.880126953125,18.115391823629658,17.02309041019883,17.98655657912725,27979900
2016-02-15,18.0257625579834,18.40666758981099,17.829708371788684,17.94734131086926,11957900
2016-02-22,18.0257625579834,18.19380839277352,16.877445792219707,17.616850243160574,20465000
2016-02-29,18.092981338500977,18.19941201057011,17.768091925379718,17.880123199590944,18799900
2016-03-07,18.925750732421875,18.925750732421875,18.313004222389623,18.32456572693342,16735000
2016-03-14,18.862159729003906,19.01245484728462,18.550005785115804,18.781231418765746,12121400
2016-03-21,18.04131317138672,18.891064954885497,17.931482193266135,18.827477786714653,9356400
2016-03-28,17.873676300048828,18.382370352605314,17.63667097865066,18.110681621446997,12703100
2016-04-04,17.110637664794922,17.9199243504302,16.844728536583297,17.84477676570256,14046000
2016-04-11,18.451736450195312,18.62515568697991,17.11063297804268,17.35341902748863,14048500
2016-04-18,19.45757293701172,19.69457834317182,18.3187908366189,18.347693504661404,13269400
2016-04-25,19.266809463500977,19.966264024881287,19.180099272694733,19.249466102260676,11861900
2016-05-02,18.232074737548828,19.365075649290723,17.98350791847578,19.365075649290723,12668300
2016-05-09,17.81009292602539,18.28410366985145,17.798532522018526,18.174272665107527,12776500
2016-05-16,17.98351287841797,18.417059467752512,17.919925692494452,17.919925692494452,13764500
2016-05-23,19.249618530273438,19.408221085731096,18.18639498775229,18.256885385869094,12066600
2016-05-30,19.114511489868164,19.349476475460836,18.76206177066561,19.302484374667717,9558400
2016-06-06,18.21576499938965,19.255490165647192,18.133527141825276,18.979406249654453,12033800
2016-06-13,18.298004150390625,18.298004150390625,17.399258585173577,18.039540853538096,18545900
2016-06-20,18.02191162109375,19.82527741726596,17.786945594303727,19.020518635459332,30207900
2016-06-27,18.40373992919922,18.515349262864092,16.811843392957442,17.193663500287172,32219700
2016-07-04,17.92205810546875,18.016044553868426,17.42862869116702,17.95142845044108,15728900
2016-07-11,18.715068817138672,18.838425604400157,18.209890841709466,18.286254407098937,16987300
2016-07-18,19.020526885986328,19.22024837549256,18.732692117857376,18.785559636868253,9163900
2016-07-25,19.237865447998047,19.3729707990406,18.850171149976266,18.89716324386301,11539100
2016-08-01,20.44207191467285,20.44207191467285,18.81492967896329,18.950035060739555,15197600
2016-08-08,20.706405639648438,20.765146319605805,20.4538166823678,20.53605453063344,8985800
2016-08-15,21.219289779663086,21.392095546511445,20.998814788950888,21.004772589520584,18390300
2016-08-22,21.374216079711914,21.6542804217297,21.106069611088706,21.171616778207927,8872900
2016-08-29,23.030763626098633,23.149937811326616,21.3563399556637,21.368257828806872,14498800
2016-09-05,22.750707626342773,23.006936310054076,22.51235462234533,22.995018432543933,11115500
2016-09-12,22.148860931396484,22.679196098806305,21.928385943751,22.297830947689768,14185800
2016-09-19,22.172697067260742,22.899671486876535,22.130985643817418,22.548102151352744,11186500
2016-09-26,22.41105079650879,22.512349321840325,21.922429299151798,22.041605773090566,12006700
2016-10-03,22.97117805480957,23.000971606037925,22.339546585600306,22.44084511439717,11630000
2016-10-10,22.44679832458496,23.09630761017546,21.922425565524247,23.01288477455679,9391300
2016-10-17,22.780492782592773,22.935422859986918,22.22036638479532,22.32166489662068,10259000
2016-10-24,22.852155685424805,23.166108971986556,22.743479459186293,23.15403357983277,8883900
2016-10-31,22.357074737548828,22.821966942508716,22.29670008366642,22.72536611440961,9214900
2016-11-07,23.685344696044922,23.938923382552087,22.85216087344434,23.220452356736846,16013000
2016-11-14,23.558551788330078,24.14419565620787,23.516289066230197,23.860429690841002,9813200
2016-11-21,24.047595977783203,24.162308757130074,23.68534109543471,23.80005387478158,6116200
2016-11-28,23.96306610107422,24.071742325825667,23.59477700957824,23.75778904355988,10078300
2016-12-05,25.7441463470459,26.003761519282676,23.993255949498593,24.011367886072378,15053100
2016-12-12,24.971345901489258,25.484537526242367,24.874745043777633,24.989457842577025,15376000
2016-12-19,24.071735382080078,24.753979862186764,23.89664800661568,24.627191737598622,9162200
2016-12-26,24.258907318115234,24.391734326138472,23.93287864559211,24.107968373778103,5063500
2017-01-02,24.84455680847168,24.935118813779244,24.597016975597338,24.796255229790813,7638900
2017-01-09,24.8505859375,24.96529869791162,24.524557288146525,24.609082722465125,8489600
2017-01-16,25.200767517089844,25.345667615945718,24.844551511279633,25.176616732898683,8426100
2017-01-23,25.93734359741211,26.04601980463928,25.092087022822625,25.1101989563121,7121000
2017-01-30,25.82866859436035,26.039984475218485,25.55698036677102,25.73810661954566,14444500
2017-02-06,25.943384170532227,26.07620886353644,25.478491987154214,25.719992894617977,11654800
2017-02-13,26.51091766357422,26.67393200950394,25.913198395165242,25.92527378780585,10276600
2017-02-20,24.55474853515625,25.158504366006166,24.458147694346092,24.953229594537085,16408000
2017-02-27,25.401473999023438,25.451026901110314,24.868794478464036,24.95550969430365,10538700
2017-03-06,25.1351375579834,25.320956230988887,24.99886942846682,25.302372709719503,8132000
2017-03-13,25.33953285217285,25.723558355995966,25.141325988082713,25.42624805986076,10180800
2017-03-20,25.122745513916016,25.5253521837816,24.943119800086684,25.302368864933086,11327200
2017-03-27,25.283790588378906,25.494385706515054,25.029837860286417,25.085583696346355,9127100
2017-04-03,25.128942489624023,25.50057983898231,24.930735588257914,25.203269486933152,9548800
2017-04-10,24.87498664855957,25.488190797650223,24.86259842341697,25.345727389916526,7440100
2017-04-17,24.738723754882812,25.17230227511305,24.54671213168735,24.930737740891118,10221300
2017-04-24,25.50058364868164,25.70498587533454,25.246630870690858,25.28999085197938,9983900
2017-05-01,26.43586540222168,26.658848710842168,25.525351012958733,25.550127461208156,12125000
2017-05-08,27.086233139038086,27.098621363770427,26.392509093713002,26.553551289608865,10312100
2017-05-15,26.850868225097656,27.52601128144507,26.627887213291128,27.253477358472967,10062200
2017-05-22,27.03132438659668,27.313225036672392,27.012529257465374,27.219258949886363,7289100
2017-05-29,27.432249069213867,27.563803010047838,27.1628753486201,27.25684142505121,5817500
2017-06-05,27.695358276367188,27.801856035746873,27.507423724793156,27.563804329237115,7008700
2017-06-12,27.56380844116211,27.588867022368174,27.275641926445875,27.463576506055688,6944300
2017-06-19,27.16287612915039,27.701623585818933,27.08770278790191,27.620184405464578,6405800
2017-06-26,29.061019897460938,29.324130183388935,27.482365351045438,27.582597271942415,13193200
2017-07-03,29.41183090209961,29.656146044034948,29.286540411699672,29.39930161408788,5805100
2017-07-10,30.201162338256836,30.313923560841058,29.73759054738192,29.76891257816248,7562200
2017-07-17,29.981903076171875,30.295128135655965,29.8378198355753,30.276335396796537,6242900
2017-07-24,30.633411407470703,31.034339096465867,30.006961295986372,30.094663929239374,8575200
2017-07-31,31.360090255737305,31.86124981607494,31.153360592882063,31.21600703149757,7403000
2017-08-07,30.22300148010254,31.67815910371144,30.16606041418653,31.67183339126428,6283700
2017-08-14,29.944623947143555,30.608934766543012,29.767472625423597,30.53933986302512,5423000
2017-08-21,30.22300148010254,30.406478516217774,29.83706785705769,29.925642312155283,5386100
2017-08-28,30.68484878540039,30.836692398018865,30.254628032032453,30.431776902193718,5741800
2017-09-04,30.279930114746094,30.444425119041473,29.906650483316525,30.425445576019055,4381500
2017-09-11,30.488712310791016,30.956894484005932,30.406466015426798,30.412791725273316,5250600
2017-09-18,31.07077980041504,31.22262098724209,30.7101539648606,30.729133509845944,4631900
2017-09-25,31.260583877563477,31.355486433644856,30.49504495854416,30.82403742922809,4381400
2017-10-02,31.31753158569336,31.463047099404093,30.99486717067787,31.0265005582719,4490200
2017-10-09,31.14670181274414,32.013468999662024,31.02016587564237,31.456714737969858,6215400
2017-10-16,31.659427642822266,31.684990946564305,31.282377445105052,31.486878999339726,7733200
2017-10-23,31.42936134338379,31.614691630237445,31.212078147243474,31.410190085381934,5685300
2017-10-30,30.898942947387695,31.27599323961306,30.764739225879882,31.116226207955727,6486300
2017-11-06,31.135398864746094,31.288773844793837,30.656097785857032,30.7966911112589,5956800
2017-11-13,30.85420036315918,31.0011857015813,30.649698810758768,30.694433372980683,4129000
2017-11-20,31.33989143371582,31.4804847186099,30.822245540033474,30.892543401405838,3341000
2017-11-27,31.672203063964844,31.99812659008052,31.339887494245723,31.461309506357377,8134400
2017-12-04,31.550785064697266,31.710552057543605,30.943670004311,31.65303584260489,5977600
2017-12-11,32.062042236328125,33.046207598091776,31.908667272691588,31.908667272691588,7921700
2017-12-18,33.01425552368164,33.05899009236791,32.21542045735383,32.394358732098894,14502100
2017-12-25,33.001461029052734,33.142056726132346,32.79695952667341,32.85447572658324,6087600
2018-01-01,33.340179443359375,33.51272811170471,33.020645414094204,33.23153904357778,9131700
2018-01-08,35.040096282958984,35.072049192354726,32.98868634498255,32.99507838957213,8694900
2018-01-15,35.3787956237793,35.596078784506204,34.91227639824659,34.91866600392224,12200900
2018-01-22,35.417144775390625,35.7175074933306,35.155127012246425,35.37241021372094,9242600
2018-01-29,34.05594253540039,35.11679557426322,34.00481591287614,34.91868356875906,7797700
2018-02-05,32.84170150756836,34.06232119258912,32.049258616040625,33.88338294698945,15495900
2018-02-12,34.401039123535156,34.611930341912405,32.458271394140304,32.57969346303317,9036900
2018-02-19,32.73944091796875,33.82585659308254,32.44547033465855,33.122883035105986,8234700
2018-02-26,32.27044677734375,33.366129092130734,31.91174182036428,33.124818846586585,10562500
2018-03-05,32.316097259521484,32.348706345951946,31.709558797842426,31.755212016427834,7038100
2018-03-12,32.34219741821289,32.49220126129047,31.72261459651699,32.237846810510455,8243600
2018-03-19,30.848674774169922,32.39436880047254,30.84867477416992,32.38132715251312,9283700
2018-03-26,31.08997917175293,31.55955802250018,30.803015700692974,31.383465953469962,9369700
