Date,Adj Close,Close,High,Low,Open,Volume,Ticker
2006-05-01,1334.1734619140625,1343.950439453125,1410.4945068359375,1321.373046875,1384.3521728515625,47813154,ULVR.L
2006-05-08,1302.3228759765625,1311.8668212890625,1336.82080078125,1311.8668212890625,1336.82080078125,43733689,ULVR.L
2006-05-15,1239.8021240234375,1248.8876953125,1309.4903564453125,1246.5111083984375,1305.9254150390625,30486855,ULVR.L
2006-05-22,1296.64208984375,1305.806640625,1305.806640625,1227.7362060546875,1253.4031982421875,26084134,ULVR.L
2006-05-29,1261.5975341796875,1270.5145263671875,1305.806640625,1256.611572265625,1305.806640625,20403226,ULVR.L
2006-06-05,1226.55322265625,1235.222412109375,1276.93115234375,1222.3890380859375,1270.5145263671875,28628652,ULVR.L
2006-06-12,1198.9422607421875,1207.4166259765625,1245.9169921875,1194.5831298828125,1237.361328125,54463863,ULVR.L
2006-06-19,1248.8546142578125,1257.6810302734375,1286.556396484375,1209.5555419921875,1223.4583740234375,39653196,ULVR.L
2006-06-26,1291.33251953125,1300.4593505859375,1303.667724609375,1230.944580078125,1260.889404296875,35281580,ULVR.L
2006-07-03,1291.33251953125,1300.4593505859375,1314.3621826171875,1292.97314453125,1300.4593505859375,20603661,ULVR.L
2006-07-10,1257.35009765625,1266.2366943359375,1311.1539306640625,1263.0283203125,1299.3897705078125,12076237,ULVR.L
2006-07-17,1331.686279296875,1341.0986328125,1346.4459228515625,1253.4031982421875,1272.6534423828125,26036547,ULVR.L
2006-07-24,1350.801025390625,1360.348876953125,1364.626708984375,1330.404052734375,1343.237548828125,21356030,ULVR.L
2006-07-31,1297.7037353515625,1306.8759765625,1388.1546630859375,1283.3480224609375,1366.765625,45330865,ULVR.L
2006-08-07,1263.7213134765625,1272.6534423828125,1292.97314453125,1261.9588623046875,1292.97314453125,29862738,ULVR.L
2006-08-14,1308.3233642578125,1317.570556640625,1325.0567626953125,1275.86181640625,1283.3480224609375,32006867,ULVR.L
2006-08-21,1318.9427490234375,1328.2652587890625,1338.959716796875,1302.59814453125,1319.70947265625,25540627,ULVR.L
2006-08-28,1332.747802734375,1342.1680908203125,1352.8626708984375,1328.2652587890625,1328.2652587890625,11759319,ULVR.L
2006-09-04,1345.491455078125,1355.0015869140625,1371.04345703125,1343.237548828125,1350.7237548828125,17594660,ULVR.L
2006-09-11,1361.4212646484375,1371.04345703125,1379.59912109375,1344.3070068359375,1348.5848388671875,17874646,ULVR.L
2006-09-18,1366.73046875,1376.3907470703125,1391.3631591796875,1355.0015869140625,1372.1129150390625,19432710,ULVR.L
2006-09-25,1398.5894775390625,1408.474365234375,1421.307861328125,1373.1822509765625,1379.59912109375,29661387,ULVR.L
2006-10-02,1408.146728515625,1418.0994873046875,1422.37744140625,1378.529541015625,1413.8216552734375,20898128,ULVR.L
2006-10-09,1403.898681640625,1413.8216552734375,1428.7940673828125,1399.9188232421875,1411.6827392578125,47734495,ULVR.L
2006-10-16,1387.9698486328125,1397.7799072265625,1422.37744140625,1389.2242431640625,1417.0301513671875,17783871,ULVR.L
2006-10-23,1397.52734375,1407.405029296875,1415.9605712890625,1395.640869140625,1406.33544921875,12525197,ULVR.L
2006-10-30,1450.6243896484375,1460.8778076171875,1486.5447998046875,1369.9739990234375,1398.8492431640625,56034502,ULVR.L
2006-11-06,1489.9171142578125,1500.44775390625,1504.7254638671875,1463.0167236328125,1467.2945556640625,33409003,ULVR.L
2006-11-13,1487.96728515625,1498.308837890625,1515.4200439453125,1484.40576171875,1494.031005859375,19193179,ULVR.L
2006-11-20,1464.60107421875,1474.7806396484375,1495.100341796875,1463.0167236328125,1495.100341796875,23694017,ULVR.L
2006-11-27,1430.615234375,1440.55810546875,1479.05859375,1432.00244140625,1470.5029296875,25610730,ULVR.L
2006-12-04,1448.671142578125,1458.7388916015625,1474.7806396484375,1435.2108154296875,1439.4886474609375,21577189,ULVR.L
2006-12-11,1492.2154541015625,1502.5865478515625,1506.8643798828125,1458.7388916015625,1460.8778076171875,26450915,ULVR.L
2006-12-18,1506.0224609375,1516.489501953125,1517.5589599609375,1490.8226318359375,1495.100341796875,16084177,ULVR.L
2006-12-25,1516.64306640625,1527.18408203125,1529.322998046875,1500.44775390625,1516.489501953125,6023978,ULVR.L
2007-01-01,1508.146484375,1518.6285400390625,1544.29541015625,1515.4200439453125,1527.18408203125,14085114,ULVR.L
2007-01-08,1496.4639892578125,1506.8643798828125,1518.6285400390625,1469.4334716796875,1518.6285400390625,26259098,ULVR.L
2007-01-15,1501.7745361328125,1512.211669921875,1522.90625,1495.100341796875,1515.4200439453125,21421151,ULVR.L
2007-01-22,1463.53955078125,1473.7113037109375,1513.28125,1459.808349609375,1511.142333984375,29934118,ULVR.L
2007-01-29,1500.712890625,1511.142333984375,1514.3505859375,1466.22509765625,1473.7113037109375,25192267,ULVR.L
2007-02-05,1476.28466796875,1486.5447998046875,1528.2535400390625,1467.2945556640625,1509.0032958984375,33574631,ULVR.L
2007-02-12,1483.718994140625,1494.031005859375,1515.4200439453125,1452.3221435546875,1483.33642578125,26024306,ULVR.L
2007-02-19,1474.160400390625,1484.40576171875,1512.211669921875,1468.364013671875,1494.031005859375,20894828,ULVR.L
2007-02-26,1425.3048095703125,1435.2108154296875,1494.031005859375,1412.752197265625,1486.5447998046875,38353513,ULVR.L
2007-03-05,1467.7877197265625,1477.9891357421875,1477.9891357421875,1411.6827392578125,1417.0301513671875,33807119,ULVR.L
2007-03-12,1619.6646728515625,1630.92138671875,1648.03271484375,1475.8502197265625,1486.5447998046875,65086428,ULVR.L
2007-03-19,1611.1678466796875,1622.3658447265625,1643.7548828125,1576.379150390625,1643.7548828125,53044916,ULVR.L
2007-03-26,1626.03759765625,1637.3382568359375,1641.615966796875,1578.5179443359375,1609.5323486328125,45628980,ULVR.L
2007-04-02,1630.28515625,1641.615966796875,1650.171630859375,1622.3658447265625,1627.7130126953125,17095241,ULVR.L
2007-04-09,1651.527099609375,1663.005126953125,1664.0745849609375,1621.2962646484375,1641.615966796875,20584559,ULVR.L
2007-04-16,1658.96142578125,1670.4913330078125,1685.4637451171875,1631.9908447265625,1661.9356689453125,21675598,ULVR.L
2007-04-23,1671.706298828125,1683.3248291015625,1725.0335693359375,1663.005126953125,1677.9775390625,26687081,ULVR.L
2007-04-30,1726.9344482421875,1738.9365234375,1762.464599609375,1657.6578369140625,1690.81103515625,62809201,ULVR.L
2007-05-07,1742.8653564453125,1754.9783935546875,1790.2705078125,1728.241943359375,1738.9365234375,69217973,ULVR.L
2007-05-14,1689.76123046875,1701.505615234375,1761.3951416015625,1682.2552490234375,1749.631103515625,42733764,ULVR.L
2007-05-21,1639.8436279296875,1651.2410888671875,1704.7138671875,1644.8243408203125,1704.7138671875,56397910,ULVR.L
2007-05-28,1664.6263427734375,1675.838623046875,1681.1859130859375,1650.171630859375,1651.2410888671875,20288594,ULVR.L
2007-06-04,1608.324462890625,1619.1573486328125,1681.1859130859375,1598.837646484375,1681.1859130859375,37991809,ULVR.L
2007-06-11,1693.30908203125,1704.7138671875,1778.50634765625,1613.81005859375,1619.1573486328125,52054520,ULVR.L
2007-06-18,1661.4395751953125,1672.6302490234375,1704.7138671875,1636.2686767578125,1703.64453125,26778839,ULVR.L
2007-06-25,1715.6165771484375,1727.1724853515625,1751.77001953125,1661.9356689453125,1669.421875,35096952,ULVR.L
2007-07-02,1702.868896484375,1714.3389892578125,1750.7005615234375,1692.949951171875,1717.54736328125,33242236,ULVR.L
2007-07-09,1777.23046875,1789.2010498046875,1841.6043701171875,1706.852783203125,1714.3389892578125,50211158,ULVR.L
2007-07-16,1744.299072265625,1756.0478515625,1796.687255859375,1738.9365234375,1787.0621337890625,26615750,ULVR.L
2007-07-23,1661.4395751953125,1672.6302490234375,1759.2562255859375,1648.03271484375,1753.908935546875,22462094,ULVR.L
2007-07-30,1647.62939453125,1658.727294921875,1742.1448974609375,1602.046142578125,1666.2135009765625,42516059,ULVR.L
2007-08-06,1558.396240234375,1568.8929443359375,1679.0469970703125,1549.6427001953125,1639.47705078125,50947794,ULVR.L
2007-08-13,1617.885009765625,1628.782470703125,1631.9908447265625,1571.0318603515625,1587.07373046875,55701698,ULVR.L
2007-08-20,1626.38330078125,1637.3382568359375,1668.3524169921875,1603.115478515625,1623.4351806640625,24317945,ULVR.L
2007-08-27,1660.3770751953125,1671.560791015625,1671.560791015625,1597.768310546875,1637.3382568359375,13769296,ULVR.L
2007-09-03,1655.0654296875,1666.2135009765625,1688.672119140625,1650.171630859375,1679.0469970703125,33860966,ULVR.L
2007-09-10,1708.1805419921875,1719.686279296875,1729.3114013671875,1645.893798828125,1680.116455078125,19070722,ULVR.L
2007-09-17,1718.8040771484375,1730.380859375,1758.186767578125,1695.0887451171875,1711.1307373046875,35011890,ULVR.L
2007-09-24,1641.25537109375,1652.310546875,1731.4503173828125,1642.6854248046875,1716.4779052734375,30482361,ULVR.L
2007-10-01,1655.0654296875,1666.2135009765625,1687.6025390625,1620.226806640625,1641.615966796875,43724997,ULVR.L
2007-10-08,1709.2427978515625,1720.755859375,1748.5616455078125,1652.310546875,1671.560791015625,20423935,ULVR.L
2007-10-15,1717.7418212890625,1729.3114013671875,1738.9365234375,1677.9775390625,1715.408447265625,23709250,ULVR.L
2007-10-22,1747.4857177734375,1759.2562255859375,1763.5340576171875,1705.783447265625,1705.783447265625,18177909,ULVR.L
2007-10-29,1837.7816162109375,1850.1600341796875,1857.646240234375,1708.9918212890625,1769.9508056640625,36378693,ULVR.L
2007-11-05,1779.35498046875,1791.33984375,1881.17431640625,1778.50634765625,1845.8822021484375,29951524,ULVR.L
2007-11-12,1894.2802734375,1906.8411865234375,1917.5357666015625,1782.7843017578125,1782.7843017578125,31939464,ULVR.L
2007-11-19,1877.2821044921875,1889.7298583984375,1934.6470947265625,1869.4102783203125,1907.91064453125,30835813,ULVR.L
2007-11-26,1895.3424072265625,1907.91064453125,1913.258056640625,1837.32666015625,1883.313232421875,23295019,ULVR.L
2007-12-03,1916.5906982421875,1929.2998046875,1946.4111328125,1852.2989501953125,1904.7022705078125,19793125,ULVR.L
2007-12-10,1864.5328369140625,1876.896484375,1931.438720703125,1860.8546142578125,1913.258056640625,22044037,ULVR.L
2007-12-17,1997.3343505859375,2010.5784912109375,2015.92578125,1855.50732421875,1855.50732421875,23681749,ULVR.L
2007-12-24,2036.6436767578125,2050.1484375,2057.634521484375,2014.8564453125,2014.8564453125,4751624,ULVR.L
2007-12-31,2001.5836181640625,2014.8564453125,2053.356689453125,2010.5784912109375,2053.356689453125,12034593,ULVR.L
2008-01-07,1836.9095458984375,1849.090576171875,2082.232177734375,1800.9649658203125,2007.3702392578125,45714100,ULVR.L
2008-01-14,1818.8485107421875,1830.9097900390625,1882.24365234375,1778.50634765625,1846.95166015625,28607089,ULVR.L
2008-01-21,1758.2908935546875,1769.9508056640625,1809.520751953125,1621.2962646484375,1800.9649658203125,34879038,ULVR.L
2008-01-28,1824.160888671875,1836.257080078125,1836.257080078125,1716.4779052734375,1744.2838134765625,21722427,ULVR.L
2008-02-04,1724.2940673828125,1735.7281494140625,1834.1181640625,1684.3941650390625,1834.1181640625,28166643,ULVR.L
2008-02-11,1660.549560546875,1671.560791015625,1744.2838134765625,1669.421875,1714.3389892578125,23079239,ULVR.L
2008-02-18,1671.1737060546875,1682.2552490234375,1733.58935546875,1660.8662109375,1679.0469970703125,20299007,ULVR.L
2008-02-25,1695.609130859375,1706.852783203125,1778.50634765625,1681.1859130859375,1691.88037109375,23598360,ULVR.L
2008-03-03,1684.984619140625,1696.1583251953125,1721.8251953125,1664.0745849609375,1704.7138671875,20560892,ULVR.L
2008-03-10,1737.0430908203125,1748.5616455078125,1779.575927734375,1675.838623046875,1688.672119140625,25842536,ULVR.L
2008-03-17,1776.3521728515625,1788.1314697265625,1805.242919921875,1701.505615234375,1721.8251953125,26778666,ULVR.L
2008-03-24,1788.0390625,1799.8956298828125,1827.701416015625,1782.7843017578125,1788.1314697265625,16590391,ULVR.L
2008-03-31,1828.410400390625,1840.534912109375,1881.17431640625,1776.3675537109375,1785.9925537109375,20455928,ULVR.L
2008-04-07,1788.0390625,1799.8956298828125,1865.1324462890625,1796.687255859375,1848.0211181640625,19660859,ULVR.L
2008-04-14,1806.0997314453125,1818.0762939453125,1835.1876220703125,1771.0201416015625,1782.7843017578125,17784932,ULVR.L
2008-04-21,1788.0390625,1799.8956298828125,1839.4654541015625,1734.65869140625,1834.1181640625,24896309,ULVR.L
2008-04-28,1828.410400390625,1840.534912109375,1843.7432861328125,1789.2010498046875,1807.3818359375,15563252,ULVR.L
2008-05-05,1885.7808837890625,1898.28564453125,1901.4940185546875,1773.1591796875,1840.534912109375,23270862,ULVR.L
2008-05-12,1852.8460693359375,1865.1324462890625,1910.049560546875,1841.6043701171875,1900.424560546875,21930370,ULVR.L
2008-05-19,1739.1688232421875,1750.7005615234375,1870.479736328125,1718.616943359375,1870.479736328125,18928181,ULVR.L
2008-05-26,1775.668701171875,1787.0621337890625,1808.451171875,1747.4921875,1750.7005615234375,22450772,ULVR.L
2008-06-02,1736.3509521484375,1747.4921875,1813.7984619140625,1746.4227294921875,1782.7843017578125,19238833,ULVR.L
2008-06-09,1671.5299072265625,1682.2552490234375,1747.4921875,1655.5189208984375,1747.4921875,20811014,ULVR.L
2008-06-16,1563.140869140625,1573.1707763671875,1665.14404296875,1568.8929443359375,1655.5189208984375,27143869,ULVR.L
2008-06-23,1485.5687255859375,1495.100341796875,1583.8653564453125,1485.475341796875,1575.3096923828125,27002630,ULVR.L
2008-06-30,1497.25732421875,1506.8643798828125,1533.6009521484375,1481.197509765625,1495.100341796875,19847785,ULVR.L
2008-07-07,1460.065185546875,1469.4334716796875,1590.2821044921875,1468.364013671875,1522.90625,25534022,ULVR.L
2008-07-14,1531.26171875,1541.087158203125,1564.6151123046875,1448.0443115234375,1494.031005859375,22992432,ULVR.L
2008-07-21,1554.6396484375,1564.6151123046875,1586.004150390625,1519.6978759765625,1536.8092041015625,18281962,ULVR.L
2008-07-28,1444.125244140625,1453.3916015625,1628.782470703125,1427.724609375,1577.4486083984375,39120243,ULVR.L
2008-08-04,1551.451904296875,1561.40673828125,1569.96240234375,1451.252685546875,1464.086181640625,24702244,ULVR.L
2008-08-11,1586.5189208984375,1596.6988525390625,1619.1573486328125,1535.73974609375,1561.40673828125,19412245,ULVR.L
2008-08-18,1579.0809326171875,1589.212646484375,1606.3238525390625,1533.6009521484375,1588.14306640625,16092409,ULVR.L
2008-08-25,1569.51708984375,1579.5875244140625,1589.212646484375,1542.156494140625,1589.212646484375,10759994,ULVR.L
2008-09-01,1690.6575927734375,1701.505615234375,1730.380859375,1565.6845703125,1569.96240234375,33808975,ULVR.L
2008-09-08,1710.847412109375,1721.8251953125,1743.21435546875,1661.9356689453125,1729.3114013671875,23295804,ULVR.L
2008-09-15,1593.9573974609375,1604.18505859375,1738.9365234375,1550.712158203125,1689.741455078125,44445310,ULVR.L
2008-09-22,1614.1473388671875,1624.5047607421875,1658.727294921875,1536.8092041015625,1596.6988525390625,30472907,ULVR.L
2008-09-29,1700.220703125,1711.1307373046875,1712.2000732421875,1565.6845703125,1603.115478515625,29189582,ULVR.L
2008-10-06,1353.8016357421875,1362.48779296875,1710.0611572265625,1335.7513427734375,1665.14404296875,51869232,ULVR.L
2008-10-13,1465.3782958984375,1474.7806396484375,1537.878662109375,1343.237548828125,1429.8636474609375,37556527,ULVR.L
2008-10-20,1456.8765869140625,1466.22509765625,1604.18505859375,1392.4326171875,1497.2392578125,33302776,ULVR.L
2008-10-27,1483.4434814453125,1492.9615478515625,1519.6978759765625,1349.654296875,1397.7799072265625,31445321,ULVR.L
2008-11-03,1544.013671875,1553.9205322265625,1633.060302734375,1469.4334716796875,1485.475341796875,22082138,ULVR.L
2008-11-10,1577.18017578125,1587.07373046875,1631.9908447265625,1509.0032958984375,1588.14306640625,17246223,ULVR.L
2008-11-17,1486.8433837890625,1496.169921875,1630.92138671875,1479.05859375,1580.6568603515625,21859595,ULVR.L
2008-11-24,1586.7452392578125,1596.6988525390625,1628.782470703125,1498.308837890625,1520.7674560546875,23229683,ULVR.L
2008-12-01,1552.736083984375,1562.4761962890625,1654.449462890625,1503.6561279296875,1593.4903564453125,18984403,ULVR.L
2008-12-08,1550.6107177734375,1560.3372802734375,1674.76904296875,1488.6837158203125,1636.2686767578125,21312419,ULVR.L
2008-12-15,1684.522216796875,1695.0887451171875,1706.852783203125,1527.18408203125,1579.5875244140625,20198728,ULVR.L
2008-12-22,1648.3873291015625,1658.727294921875,1692.949951171875,1606.3238525390625,1668.3524169921875,5332422,ULVR.L
2008-12-29,1722.7828369140625,1733.58935546875,1733.58935546875,1646.9632568359375,1674.76904296875,6219052,ULVR.L
2009-01-05,1655.82666015625,1666.2135009765625,1751.77001953125,1636.2686767578125,1751.77001953125,15818922,ULVR.L
2009-01-12,1666.4547119140625,1676.9080810546875,1727.1724853515625,1629.85205078125,1670.4913330078125,17485716,ULVR.L
2009-01-19,1710.0289306640625,1720.755859375,1804.17333984375,1682.2552490234375,1721.8251953125,22783356,ULVR.L
2009-01-26,1626.0684814453125,1636.2686767578125,1761.3951416015625,1624.5047607421875,1714.3389892578125,17374380,ULVR.L
2009-02-02,1476.21484375,1485.475341796875,1659.7967529296875,1456.5999755859375,1634.1297607421875,30547442,ULVR.L
2009-02-09,1502.785400390625,1512.211669921875,1556.0594482421875,1475.8502197265625,1495.100341796875,19756019,ULVR.L
2009-02-16,1447.5206298828125,1456.5999755859375,1536.8092041015625,1451.252685546875,1507.9339599609375,21121055,ULVR.L
2009-02-23,1453.8968505859375,1463.0167236328125,1489.7530517578125,1413.8216552734375,1469.4334716796875,17777111,ULVR.L
2009-03-02,1345.4921875,1353.93212890625,1449.11376953125,1347.515380859375,1422.37744140625,18001472,ULVR.L
2009-03-09,1373.1248779296875,1381.738037109375,1418.0994873046875,1320.779052734375,1366.765625,16907324,ULVR.L
2009-03-16,1307.2315673828125,1315.431640625,1425.585693359375,1311.1539306640625,1410.61328125,21986998,ULVR.L
2009-03-23,1381.626953125,1390.293701171875,1428.7940673828125,1314.3621826171875,1325.0567626953125,25465033,ULVR.L
2009-03-30,1411.3851318359375,1420.2384033203125,1442.697021484375,1359.2794189453125,1381.738037109375,18997740,ULVR.L
2009-04-06,1383.7520751953125,1392.4326171875,1453.3916015625,1380.66845703125,1433.0718994140625,12310148,ULVR.L
2009-04-13,1370.9990234375,1379.59912109375,1411.6827392578125,1344.3070068359375,1392.4326171875,17064338,ULVR.L
2009-04-20,1366.7476806640625,1375.3212890625,1409.5439453125,1332.54296875,1372.1129150390625,18083394,ULVR.L
2009-04-27,1409.259033203125,1418.0994873046875,1458.7388916015625,1350.7237548828125,1350.7237548828125,13337439,ULVR.L
2009-05-04,1527.228759765625,1536.8092041015625,1567.823486328125,1365.6961669921875,1418.0994873046875,29175362,ULVR.L
2009-05-11,1600.5615234375,1610.6016845703125,1661.9356689453125,1523.9757080078125,1544.29541015625,23136862,ULVR.L
2009-05-18,1582.494384765625,1592.4210205078125,1641.615966796875,1572.101318359375,1604.18505859375,16318599,ULVR.L
2009-05-25,1541.4761962890625,1550.712158203125,1614.879638671875,1534.6702880859375,1592.4210205078125,14418718,ULVR.L
2009-06-01,1607.3880615234375,1617.0185546875,1637.3382568359375,1546.434326171875,1576.379150390625,27594777,ULVR.L
2009-06-08,1571.242431640625,1580.6568603515625,1630.92138671875,1571.0318603515625,1614.879638671875,10029147,ULVR.L
2009-06-15,1585.0626220703125,1594.5599365234375,1600.9765625,1546.434326171875,1569.96240234375,18314325,ULVR.L
2009-06-22,1544.665283203125,1553.9205322265625,1597.768310546875,1543.2259521484375,1593.4903564453125,16212900,ULVR.L
2009-06-29,1519.1510009765625,1528.2535400390625,1572.101318359375,1518.6285400390625,1553.9205322265625,15928245,ULVR.L
2009-07-06,1517.0252685546875,1526.11474609375,1578.5179443359375,1517.5589599609375,1526.11474609375,10917300,ULVR.L
2009-07-13,1612.7030029296875,1622.3658447265625,1627.7130126953125,1520.7674560546875,1525.045166015625,11276956,ULVR.L
2009-07-20,1636.091064453125,1645.893798828125,1666.2135009765625,1604.18505859375,1631.9908447265625,13395751,ULVR.L
2009-07-27,1679.67724609375,1689.741455078125,1712.2000732421875,1626.6435546875,1654.449462890625,9073882,ULVR.L
2009-08-03,1720.0745849609375,1730.380859375,1779.575927734375,1629.85205078125,1688.672119140625,17568298,ULVR.L
2009-08-10,1753.0302734375,1763.5340576171875,1775.298095703125,1689.741455078125,1715.408447265625,15143468,ULVR.L
2009-08-17,1784.923095703125,1795.61767578125,1803.1038818359375,1713.2696533203125,1756.0478515625,9765262,ULVR.L
2009-08-24,1785.986328125,1796.687255859375,1807.3818359375,1768.88134765625,1807.3818359375,10458036,ULVR.L
2009-08-31,1724.3271484375,1734.65869140625,1805.242919921875,1726.1031494140625,1796.687255859375,12595386,ULVR.L
2009-09-07,1723.2646484375,1733.58935546875,1793.478759765625,1721.8251953125,1757.1173095703125,10465469,ULVR.L
2009-09-14,1812.5633544921875,1823.423583984375,1834.1181640625,1727.1724853515625,1728.241943359375,15544424,ULVR.L
2009-09-21,1844.4560546875,1855.50732421875,1873.6881103515625,1811.6595458984375,1831.979248046875,12153984,ULVR.L
2009-09-28,1884.8531494140625,1896.146728515625,1930.3692626953125,1836.257080078125,1853.368408203125,15589649,ULVR.L
2009-10-05,1930.5653076171875,1942.13330078125,1949.6195068359375,1860.8546142578125,1901.4940185546875,11633604,ULVR.L
2009-10-12,1931.6290283203125,1943.2027587890625,2007.3702392578125,1939.994384765625,1946.4111328125,19508442,ULVR.L
2009-10-19,1983.7203369140625,1995.6060791015625,2030.898193359375,1953.8973388671875,1963.5224609375,11993625,ULVR.L
2009-10-26,1944.3863525390625,1956.0362548828125,2022.3426513671875,1931.438720703125,2003.09228515625,18402873,ULVR.L
2009-11-02,1908.241455078125,1919.6746826171875,1991.3282470703125,1876.896484375,1956.0362548828125,19138602,ULVR.L
2009-11-09,1923.1248779296875,1934.6470947265625,1990.2589111328125,1915.3968505859375,1929.2998046875,11429239,ULVR.L
2009-11-16,1899.7359619140625,1911.119140625,1983.842041015625,1890.7994384765625,1949.6195068359375,13021083,ULVR.L
2009-11-23,1905.316162109375,1916.4664306640625,1966.7308349609375,1875.8270263671875,1926.091552734375,11589857,ULVR.L
2009-11-30,1977.61572265625,1989.189453125,2009.5091552734375,1903.6329345703125,1929.2998046875,13310200,ULVR.L
2009-12-07,1996.754150390625,2008.4395751953125,2033.037109375,1942.13330078125,1978.4947509765625,9491930,ULVR.L
2009-12-14,2046.7257080078125,2058.7041015625,2064.051513671875,2008.4395751953125,2025.5509033203125,17550474,ULVR.L
2009-12-21,2119.0263671875,2131.427001953125,2144.260498046875,2048.009521484375,2054.42626953125,5885209,ULVR.L
2009-12-28,2120.089111328125,2132.49658203125,2164.580322265625,2120.732666015625,2131.427001953125,2547726,ULVR.L
2010-01-04,2058.420654296875,2070.468017578125,2145.330078125,2050.1484375,2125.010498046875,11046668,ULVR.L
2010-01-11,2053.10546875,2065.120849609375,2090.787841796875,2044.8011474609375,2083.301513671875,10271187,ULVR.L
2010-01-18,2049.91552734375,2061.91259765625,2115.38525390625,2053.356689453125,2069.398681640625,11477779,ULVR.L
2010-01-25,2030.777587890625,2042.6622314453125,2060.843017578125,2008.4395751953125,2045.87060546875,13810822,ULVR.L
2010-02-01,1932.960205078125,1944.272216796875,2083.301513671875,1933.5777587890625,2040.5233154296875,24562464,ULVR.L
2010-02-08,1985.058837890625,1996.6756591796875,2022.3426513671875,1943.2027587890625,1952.827880859375,15243105,ULVR.L
2010-02-15,2070.319091796875,2082.232177734375,2082.232177734375,1975.2864990234375,2006.3006591796875,13741119,ULVR.L
2010-02-22,2045.862060546875,2057.634521484375,2082.232177734375,2039.453857421875,2082.232177734375,10233588,ULVR.L
2010-03-01,2123.485107421875,2135.705078125,2142.12158203125,2072.60693359375,2077.954345703125,10538277,ULVR.L
2010-03-08,2082.01708984375,2093.99609375,2146.3994140625,2091.857177734375,2142.12158203125,12917132,ULVR.L
2010-03-15,2068.192138671875,2080.09326171875,2107.899169921875,2064.051513671875,2098.27392578125,16754251,ULVR.L
2010-03-22,2019.278564453125,2030.898193359375,2082.232177734375,2029.828857421875,2076.885009765625,13332860,ULVR.L
2010-03-29,2100.092041015625,2112.177001953125,2114.31591796875,2015.92578125,2029.828857421875,13281749,ULVR.L
2010-04-05,2080.951904296875,2092.9267578125,2128.21875,2084.37109375,2112.177001953125,9058544,ULVR.L
2010-04-12,2050.115478515625,2061.91259765625,2116.454833984375,2058.7041015625,2105.76025390625,11134205,ULVR.L
2010-04-19,2094.775634765625,2106.82958984375,2120.732666015625,2039.453857421875,2068.3291015625,12922946,ULVR.L
2010-04-26,2099.02880859375,2111.107421875,2142.12158203125,2037.31494140625,2108.968505859375,17486018,ULVR.L
2010-05-03,1960.7957763671875,1972.078125,2133.566162109375,1934.6470947265625,2111.107421875,14913190,ULVR.L
2010-05-10,2003.3291015625,2014.8564453125,2062.98193359375,1991.3282470703125,2031.9676513671875,14036300,ULVR.L
2010-05-17,1959.925537109375,1971.008544921875,2034.1065673828125,1939.994384765625,1996.6756591796875,17661333,ULVR.L
2010-05-24,1986.5126953125,1997.7451171875,2012.717529296875,1911.119140625,1969.939208984375,14970699,ULVR.L
2010-05-31,1984.3853759765625,1995.6060791015625,2042.6622314453125,1959.24462890625,1997.7451171875,9924267,ULVR.L
2010-06-07,2018.4156494140625,2029.828857421875,2052.287353515625,1945.3416748046875,1951.7584228515625,9925425,ULVR.L
2010-06-14,2018.4156494140625,2029.828857421875,2076.885009765625,2020.2037353515625,2048.009521484375,11798036,ULVR.L
2010-06-21,1926.9586181640625,1937.85546875,2073.676513671875,1930.3692626953125,2057.634521484375,9981191,ULVR.L
2010-06-28,1852.5185546875,1862.9935302734375,1950.68896484375,1858.7156982421875,1942.13330078125,13689822,ULVR.L
2010-07-05,1951.4183349609375,1962.4530029296875,1973.1475830078125,1845.8822021484375,1858.7156982421875,12106313,ULVR.L
2010-07-12,2001.4005126953125,2012.717529296875,2057.634521484375,1961.383544921875,1968.8697509765625,9303050,ULVR.L
2010-07-19,2063.080078125,2074.745849609375,2096.135009765625,1989.189453125,2012.717529296875,11433991,ULVR.L
2010-07-26,1925.8953857421875,1936.7860107421875,2087.579345703125,1923.9525146484375,2084.37109375,14187150,ULVR.L
2010-08-02,1796.15576171875,1806.312255859375,1966.7308349609375,1796.687255859375,1946.4111328125,22267009,ULVR.L
2010-08-09,1813.1707763671875,1823.423583984375,1858.7156982421875,1796.687255859375,1829.8404541015625,18609020,ULVR.L
2010-08-16,1802.7255859375,1812.7291259765625,1875.8270263671875,1804.17333984375,1825.5625,11648504,ULVR.L
2010-08-23,1836.75927734375,1846.95166015625,1846.95166015625,1777.43701171875,1811.6595458984375,11103846,ULVR.L
2010-08-30,1852.712646484375,1862.9935302734375,1885.4521484375,1802.0345458984375,1846.95166015625,9153387,ULVR.L
2010-09-06,1889.9375,1900.424560546875,1901.4940185546875,1841.6043701171875,1869.4102783203125,5625353,ULVR.L
2010-09-13,1861.2208251953125,1871.5491943359375,1918.6053466796875,1868.3408203125,1913.258056640625,11718570,ULVR.L
2010-09-20,1906.95361328125,1917.5357666015625,1945.3416748046875,1880.1048583984375,1884.3826904296875,10763648,ULVR.L
2010-09-27,1947.36865234375,1958.1751708984375,1993.4671630859375,1915.3968505859375,1935.716552734375,13084330,ULVR.L
2010-10-04,1929.288818359375,1939.994384765625,1990.2589111328125,1921.8135986328125,1954.966796875,12122514,ULVR.L
2010-10-11,1933.5426025390625,1944.272216796875,1963.5224609375,1880.1048583984375,1948.550048828125,15235860,ULVR.L
