Price,Close,High,Low,Open,Volume
Ticker,HSBA.L,HSBA.L,HSBA.L,HSBA.L,HSBA.L
Date,,,,,
2001-04-09,729.3251342773438,739.6579460125444,694.8823279782399,705.5595647609786,83866533
2001-04-16,754.726806640625,777.5452289919031,707.5833205371217,729.3253464540026,114198578
2001-04-23,787.8780517578125,790.8917567539522,741.3803547940979,748.6994043353623,89756407
2001-04-30,748.2686157226562,796.4884870369604,728.464023564672,787.8778603476894,131103286
2001-05-07,767.212158203125,778.8366104282314,742.241248936346,748.2686578032685,83424770
2001-05-14,753.434814453125,773.0240351962493,722.8668756335044,773.0240351962493,87383482
2001-05-21,773.2393798828125,790.0302620371033,752.1432160101156,752.1432160101156,89656178
2001-05-28,754.726806640625,771.5176984428565,746.5467244590986,771.5176984428565,86756876
2001-06-04,787.8780517578125,794.3359479573411,754.2963281203927,754.2963281203927,83184506
2001-06-11,731.9083251953125,771.5174454322117,719.8533283596015,771.5174454322117,144180935
2001-06-18,727.172607421875,750.8520000042331,718.9924053734383,731.9084980001612,78377389
2001-06-25,725.4501953125,739.6578626169303,704.7846344811791,728.1668769693202,81371178
2001-07-02,699.1876220703125,734.4914583516796,691.4380288910157,725.4502261031288,72516924
2001-07-09,696.1738891601562,705.21512103165,663.0227257343637,700.9097782651344,159898635
2001-07-16,674.2166748046875,696.6044225264687,669.0502993192265,696.6044225264687,84534362
2001-07-23,683.6885375976562,690.5770993997342,660.009147865496,677.6610083276719,90374712
2001-07-30,703.4929809570312,721.1448376753779,675.0776469342438,683.4085585865116,96273770
2001-08-06,710.3818969726562,742.2414366538557,698.3268952628218,702.6322400929591,147567537
2001-08-13,712.96484375,734.4915615035402,704.3541566485839,713.7613455748753,95015954
2001-08-20,714.6868896484375,722.9754644113345,693.1601761048098,720.714297069789,83960998
2001-08-27,690.6837768554688,721.2563900803511,676.4739120894197,714.7974374100879,108987192
2001-09-03,652.7911987304688,710.4917925630465,652.3606458987972,691.7175658940339,106315346
2001-09-10,575.71337890625,665.708956786725,567.5319737022774,662.1109046193801,160583645
2001-09-17,523.6104736328125,591.6453614527746,495.19078464716176,568.3928749376149,175350819
2001-09-24,617.48193359375,618.7737731445827,531.3617699266933,531.3617699266933,191221535
2001-10-01,643.3177490234375,654.5134461421525,584.7560678864864,612.5986766673501,162088413
2001-10-08,656.2357177734375,682.932938137287,617.4127520779167,643.3176904081716,173914284
2001-10-15,626.5245361328125,669.1540930120606,626.5245361328125,663.1256293962862,156445827
2001-10-22,684.2252197265625,692.4065692475488,626.5246169973798,631.4050408604583,157740982
2001-10-29,655.8053588867188,674.751854617896,630.8305204314935,670.8763966520748,150218153
2001-11-05,682.5028076171875,691.5988262364299,649.7771663052994,649.7771663052994,140653654
2001-11-12,714.3665771484375,720.6103725153027,651.0682423032007,676.8440897646312,139819939
2001-11-19,738.0499877929688,746.2314544510265,707.0466939266352,718.2423914922297,115707069
2001-11-26,727.7151489257812,745.3697903261457,713.5053494406661,733.7435468795162,118252203
2001-12-03,749.6761474609375,773.3591978712539,714.7975214750012,725.8966479463509,151149569
2001-12-10,712.2139282226562,761.0156083711413,707.181926753426,749.6761730503102,131983666
2001-12-17,690.6837768554688,722.9788417986956,673.4597422190811,711.029589355805,144261073
2001-12-24,700.588134765625,703.6023673728354,679.9192404271047,691.1149443057632,19573439
2001-12-31,723.409423828125,731.5908888678229,685.0859572673737,701.0182140812875,54541210
2002-01-07,680.3497924804688,729.2230376407832,672.5989955000033,722.5487435919615,165449997
2002-01-14,666.1395874023438,688.1001840907679,662.2641312164956,677.7657146863515,148549569
2002-01-21,683.36376953125,688.9615585572536,662.6948847739388,666.1397893777611,138920036
2002-01-28,680.3497924804688,703.6023040587153,665.7093646737978,686.3782571524142,110580327
2002-02-04,676.0433959960938,686.3778052724844,654.5133515376194,680.0091488761614,127008655
2002-02-11,682.9328002929688,694.9896595913397,670.0148358534755,676.043295661849,108307409
2002-02-18,660.541748046875,692.406204504541,651.4991165379506,683.5617189083459,102830786
2002-02-25,669.154052734375,689.8228197109337,653.6523417855317,659.2459092962906,120500390
2002-03-04,718.2423095703125,727.2849409431337,667.431364880283,667.431364880283,162296242
2002-03-11,725.13232421875,731.1606679340036,708.3388311213671,719.8694212766104,77992866
2002-03-18,692.8370971679688,732.8829718339819,687.2392471670961,718.8143059840435,115426744
2002-03-25,699.4619750976562,708.5067550197642,676.2040730111868,694.2935725226813,110200392
2002-04-01,680.5110473632812,706.9665837738658,674.4812141717597,699.4619775363725,87456161
2002-04-08,673.189208984375,686.5410843887464,669.7436065355099,681.0452549670686,97051828
2002-04-15,695.1553344726562,705.1734678331476,672.1394742959184,675.5790446784681,180605072
2002-04-22,706.353271484375,708.7221755651035,685.6795998970055,703.2936180449399,154047990
2002-04-29,721.4277954101562,728.7497135673196,691.7092868520677,701.7998130425378,135934758
2002-05-06,724.0117797851562,738.6556714388696,707.2143125457685,720.9968342979082,111713843
2002-05-13,743.824462890625,753.299836915697,725.6427156639251,730.4725910695431,183037464
2002-05-20,721.858642578125,748.4124055570102,719.2744709713623,737.794749593802,122079832
2002-05-27,732.19580078125,732.19580078125,708.0763976301419,721.7141323623093,101931765
2002-06-03,703.7691040039062,732.1955307954511,696.016409242908,732.1955307954511,94189680
2002-06-10,659.8372192382812,713.2444001706295,638.3020607709866,703.7870061257415,161489862
2002-06-17,652.515380859375,684.3874071978433,643.0398858491212,665.0057622218224,202471719
2002-06-24,649.50048828125,661.9908706842115,622.7969225115952,652.3844528712461,193864054
2002-07-01,661.560302734375,663.2830435920429,628.5167285382811,650.0604614982084,159122966
2002-07-08,619.3511962890625,661.4275401542415,611.5985618313402,661.4275401542415,172794355
2002-07-15,612.4597778320312,633.9949954911953,582.3106179077045,623.227416827968,220740715
2002-07-22,609.445068359375,616.7670481021943,553.0229881035316,613.1990912957436,274398493
2002-07-29,606.4305419921875,644.1171006114795,592.6480049925984,612.4603189719588,192243497
2002-08-05,646.0548706054688,655.2770902617592,596.0933375457648,601.5761346455519,210996121
2002-08-12,650.3616333007812,658.1142651182975,627.9651078653433,641.8509210556546,155038750
2002-08-19,646.9161376953125,669.7433195536208,643.9011312621869,650.3616783350453,130152598
2002-08-26,633.6713256835938,653.4870299357666,625.0557469999983,644.0099356238438,102022092
2002-09-02,605.2402954101562,633.6715270372483,580.0829690339824,630.494110119133,165631976
2002-09-09,604.8093872070312,630.6560056532973,588.0091365084321,604.8093872070312,139925663
2002-09-16,598.3480224609375,642.2872758949682,572.9322407228474,599.7274016820259,251184112
2002-09-23,582.8400268554688,598.7787663560748,558.4753026720965,596.6248859015566,269766064
2002-09-30,553.977783203125,576.8089431011724,547.9469324095872,570.7780319647313,211473707
2002-10-07,598.3480224609375,598.7788710386781,550.1011883935722,561.0859564948763,210411385
2002-10-14,617.732666015625,626.7789734168217,574.2242811568484,576.1628574939118,216836690
2002-10-21,611.2710571289062,628.9328226932674,605.2401455925897,615.4573463291781,165366247
2002-10-28,606.53271484375,627.2099431718375,598.7787693064491,612.9942958962155,157964958
2002-11-04,609.5482177734375,643.1056499041313,606.9635486951692,616.871436771375,269430942
2002-11-11,627.2098388671875,629.7944467211837,572.9320481036646,603.0863696008531,601868881
2002-11-18,637.97900390625,648.3176125347227,614.1476031587579,624.8127875376626,399622113
2002-11-25,656.9334106445312,662.5334745981053,628.9329098479142,637.9792180630777,248247284
2002-12-02,632.37890625,667.271824880234,622.4710851645493,657.3639434518853,170193234
2002-12-09,603.9476318359375,632.3814412811196,599.2090859952787,632.3814412811196,196289064
2002-12-16,599.6401977539062,621.7389815493799,592.3169811043003,605.4582206320243,204704961
2002-12-23,588.439697265625,606.96303261472,587.5781215244585,601.7937591963824,39950314
2002-12-30,610.4093627929688,615.147909831738,582.4089892211176,585.8551723350034,96990466
2003-01-06,606.53271484375,615.1481763613466,601.794165751876,610.4096272694726,195869224
2003-01-13,594.470947265625,617.3019933689247,594.0401591482974,610.4095645204491,214761742
2003-01-20,566.9012451171875,602.655698009845,566.0397291136222,598.3479369632306,188253695
2003-01-27,543.639404296875,565.96224506511,537.6084905969875,564.3166330472837,293177609
2003-02-03,557.85498046875,563.2912742501508,544.5008506097299,560.0088607022201,295764937
2003-02-10,565.6090698242188,573.7937443930956,553.9780894517374,559.1473671283338,230434947
2003-02-17,587.147705078125,592.8339993653273,575.0860003686101,576.3782439792395,173231011
2003-02-24,589.3016967773438,593.1786093718438,572.9321683239601,588.8709689399085,217112640
2003-03-03,570.7781982421875,599.2094292289734,564.3165575789599,593.6093044484235,192510979
2003-03-10,580.68603515625,582.8399757648857,550.5317717791842,572.0705744363186,296588419
2003-03-17,591.8864135742188,605.8865780008549,571.6398501965751,572.9322148426045,249514950
2003-03-24,567.9260864257812,588.1783470205303,567.9260864257812,583.0075840509301,310867277
2003-03-31,584.3007202148438,587.4720512423829,558.0157942809002,561.0320596554179,461803000
2003-04-07,580.853271484375,608.8618393663908,579.9915074691181,595.5039237070512,329907207
2003-04-14,588.6089477539062,603.2595256272687,576.5437198180101,578.2673669233118,243473929
2003-04-21,560.1699829101562,603.2599212352701,557.5845709169758,588.6093337542918,236472884
2003-04-28,595.5038452148438,598.4219032145851,561.0318405010365,561.0318405010365,338915547
2003-05-05,615.3250732421875,620.064984988762,592.4873989545289,595.5037228915164,321321232
2003-05-12,611.4468994140625,617.4794251218459,605.2418640659592,615.7558980855644,250225152
2003-05-19,612.7396240234375,612.7396240234375,595.6915881589325,611.0160966791175,174442483
2003-05-26,621.3578491210938,635.5534431730302,609.723523379122,612.3089358062593,134663088
2003-06-02,634.284912109375,637.3011765985483,625.6669100940821,630.8377354473773,221410224
2003-06-09,627.8212890625,636.3357706985644,620.0649929194535,630.4066406298072,236190724
2003-06-16,634.284912109375,647.1602467165785,625.4772580353884,629.1140867560798,204890967
2003-06-23,619.6342163085938,636.8392542817908,613.6016877594575,632.1303062696205,211192812
2003-06-30,610.1544799804688,623.5123948606708,599.8128898784823,618.7724817921736,237157515
2003-07-07,636.00830078125,641.1791245112926,617.9104780863807,617.9104780863807,194793975
2003-07-14,657.984375,666.6024368169573,639.8848577086353,639.8864874365961,268951374
2003-07-21,644.195556640625,661.8625322817006,641.610144098997,661.0006476207639,143393629
2003-07-28,658.845947265625,669.1875942933831,639.8863012882533,651.5206240143425,113940760
2003-08-04,664.4476928710938,685.130866519582,648.9352824545884,661.0004570228269,302585113
2003-08-11,703.2288208007812,706.2451451894551,665.7835908638871,671.342169927222,212997283
2003-08-18,700.6434326171875,710.2524884124878,685.1309597299701,704.090608574156,141114612
2003-08-25,700.7681274414062,710.3357884637718,692.5795218309443,700.7681274414062,152144825
2003-09-01,705.5087280273438,720.5928488632694,700.3369242369706,705.5087280273438,75530708
2003-09-08,693.4413452148438,713.2662811145883,693.346502349614,706.8015716700268,91789945
2003-09-15,698.61328125,712.4044398158956,690.8556036291036,693.8725252146994,168857538
2003-09-22,695.1654052734375,710.2926962698094,687.8388368299215,691.2866870130777,219118681
2003-09-29,724.0408935546875,728.4455644076004,676.633510513921,693.4415920129894,234522872
2003-10-06,733.09130859375,740.7196105707233,720.5929965351945,727.9196244855691,151029750
2003-10-13,730.5055541992188,747.7790951845279,725.3768538594175,733.0913662712394,132658037
2003-10-20,727.9197998046875,761.1049166596133,718.8347427354748,733.9534025319081,218293403
2003-10-27,762.82861328125,772.3101237688396,722.747869185053,726.1955978798698,201366052
2003-11-03,785.2394409179688,792.5660688741173,761.966771856272,775.327001091206,241113570
2003-11-10,780.0676879882812,791.2730931328405,770.155249035992,781.7916429113078,159859873
2003-11-17,757.6570434570312,775.3270405366701,736.5391360517498,768.4314009984781,212076586
2003-11-24,759.3811645507812,778.7751225728036,752.4080065306543,758.519186712494,176221901
2003-12-01,755.98974609375,801.1190251256558,749.4815630440678,767.1959926512756,167725453
2003-12-08,754.6968383789062,762.8946323948195,742.0596291767351,750.8177687977573,157309249
2003-12-15,760.2997436523438,765.2736020936367,741.3353612214829,764.1788726471857,155710443
2003-12-22,758.5759887695312,769.0150455668035,754.2659579567768,758.5759887695312,34109087
2003-12-29,765.4722290039062,770.6443027603466,755.5589819801367,758.5760702864093,37096348
2004-01-05,756.4205322265625,772.3679467581178,749.0934168276028,766.3338339661681,181715561
2004-01-12,743.490478515625,762.5410790865834,736.1633012285046,754.6967248001101,207001242
2004-01-19,746.0765991210938,766.4374714614067,740.042484642825,749.9557287772855,245732889
2004-01-26,729.2672729492188,751.67982982525,729.2672729492188,749.5247844069577,215710959
2004-02-02,731.8533935546875,736.5945059000519,714.1820681205731,729.2673267867098,216581473
2004-02-09,741.335693359375,745.7836827655452,728.4054185849283,737.0255413923171,167172570
2004-02-16,749.093505859375,753.8346166078086,736.1632367503104,742.1974710105291,217823872
2004-02-23,754.6968383789062,767.8684920694325,740.9045238953059,752.5417930143165,163361379
2004-03-01,727.1123657226562,765.0412085185267,724.0953377889831,749.9559480990082,297764420
2004-03-08,733.1464233398438,738.3185566374447,716.9404740996698,734.8705080227552,255506302
2004-03-15,705.5618286132812,733.146334956523,703.4067230194474,731.8532716002227,211488067
2004-03-22,699.2080688476562,709.9849521289151,689.7243342671138,701.3634575809447,220144626
2004-03-29,706.10546875,715.1580549662548,695.4491725084554,702.2257199313815,197940758
2004-04-05,706.9674682617188,726.3659675233716,704.3810500016467,709.122857068569,158353608
2004-04-12,705.2433471679688,718.6067732179673,703.8329300373839,706.9676465713103,145651497
2004-04-19,720.761962890625,728.9524280763352,700.0701946273117,706.1053314448513,191149976
2004-04-26,696.6212768554688,720.1150276316945,696.2677821513859,716.0197667269797,184858124
2004-05-03,700.0703735351562,719.3801714149821,694.4663854983701,696.6217748025493,201145433
2004-05-10,696.1906127929688,702.6567190900686,684.5514886107759,694.0352238988729,219779589
2004-05-17,682.826904296875,692.4830965011026,677.7401785205025,688.4308894217648,188598147
2004-05-24,697.5427856445312,698.3791912700837,678.4012956595506,685.4716105637242,224665717
2004-05-31,704.4407348632812,706.165179938076,694.3621369652748,697.542833783498,143833435
2004-06-07,712.631591796875,736.3428695941404,707.8893241593655,707.8893241593655,146571998
2004-06-14,694.0938720703125,724.2718061178616,689.7826696174734,712.6316983928643,191822735
2004-06-21,705.302978515625,708.3208029087862,688.0584057325475,694.0940545188698,166687735
2004-06-28,694.525146484375,720.0195192017643,691.5073823687301,705.734191680686,159180896
2004-07-05,688.0586547851562,703.1476010417011,684.6097631362879,696.6809442976552,197208763
2004-07-12,678.5737915039062,689.7827746513938,675.9870937944399,686.7650109822662,148485303
2004-07-19,691.938232421875,700.1293290600853,676.8492366992796,680.2981258511876,149089317
2004-07-26,696.2496948242188,701.1212605444402,684.6095828908468,690.6451114921556,148147698
2004-08-02,710.9072875976562,727.7207289382479,694.5249121350556,695.3871042813262,321489232
2004-08-09,707.4586181640625,718.3055033171045,707.4586181640625,713.0631410918465,147800613
2004-08-16,714.3563232421875,721.2541637762656,701.8540212437149,705.7340980624656,153980183
2004-08-23,746.3193969726562,747.6128811218929,717.8634704319363,718.2947526054293,182690404
2004-08-30,759.685302734375,760.0129468469851,737.2654465428498,746.319657563322,165630724
2004-09-06,755.3737182617188,767.8770388770049,752.1159396489467,763.1343833621803,173395827
2004-09-13,765.7213745117188,769.6017678760151,756.6671635918456,758.3918097071895,190597715
2004-09-20,761.4095458984375,766.6438171950264,755.8046292241713,763.1341913937863,215794398
2004-09-27,770.89501953125,772.1885039295969,746.319540705283,754.9425284467209,212007335
2004-10-04,777.7935791015625,783.8727818570944,766.5837410868315,772.1886600941971,184808265
2004-10-11,768.7393188476562,780.9409052153184,763.134400636585,777.362367503125,160432323
2004-10-18,760.9783935546875,780.0007078540153,757.6843788603109,766.5833702458303,184786638
2004-10-25,758.3917236328125,766.2127839107516,747.6130490066136,751.4933211400598,136284310
2004-11-01,791.1588134765625,795.4701848577072,759.6848843872444,760.1160456834368,158757716
2004-11-08,814.010009765625,816.7262848974418,784.6918737469726,792.021437949247,188665623
2004-11-15,787.2789916992188,822.2029611633304,784.6920824459693,816.1660343025675,299365220
2004-11-22,767.8768310546875,799.3507048157927,764.4276609202557,785.5539034876563,235259592
2004-11-29,767.07275390625,781.7329295966869,763.0627517050882,771.815767911923,226208099
2004-12-06,752.4127197265625,767.5040319287305,747.2385106745411,763.1922111853117,227277138
2004-12-13,741.2020874023438,759.5359670390498,741.2020874023438,753.7063584152153,229982597
2004-12-20,762.76123046875,767.5041859182837,746.3762721164554,746.8074059574607,126864414
2004-12-27,758.0181274414062,765.7793812842292,757.5869332501821,762.7611427452659,24051575
2005-01-03,762.76123046875,776.5590837759654,758.0182146194065,758.0182146194065,156890290
2005-01-10,755.8619995117188,761.467341634135,744.021768254452,761.467341634135,198651911
2005-01-17,748.5321044921875,763.0457544224173,748.2708753429895,757.586941001326,116597523
2005-01-24,748.9632568359375,763.1923032454782,742.0643307343242,745.9450181913475,150321201
2005-01-31,763.1922607421875,767.5040817655886,749.3944093073835,754.137424513085,171826782
2005-02-07,781.73291015625,789.4941616817696,764.0544971925902,769.2286447430084,189196623
2005-02-14,776.127685546875,783.8890602500248,773.1094469842983,780.0083728984499,132125795
2005-02-21,770.09130859375,776.127786504117,758.018231973394,776.127786504117,100817573
2005-02-28,740.3394165039062,768.366184542297,725.6792414008179,764.0544855821453,343837862
2005-03-07,731.2848510742188,742.0643440263301,723.5235968207606,740.3396879697904,177907451
2005-03-14,720.9365234375,738.1838095541839,715.3311192096926,733.0096599590638,180947489
2005-03-21,728.386474609375,738.8745128003653,721.0551477375114,724.0739436046898,139817358
2005-03-28,723.6427612304688,733.1303546903632,718.4677596785067,728.386557960416,91993426
2005-04-04,728.8175659179688,735.2864218276562,716.0955772708387,721.4863005972012,143817015
2005-04-11,722.3487548828125,735.7176107104725,720.0458753330267,727.5237549256339,119480921
2005-04-18,714.1551513671875,721.6934427210723,707.9925713030469,714.1551513671875,153601030
2005-04-25,720.6237182617188,732.3537771893153,714.6534248469416,716.311128192028,203920375
2005-05-02,740.0300903320312,753.1832210186859,718.4674423643714,720.6237071611374,116195897
2005-05-09,743.4803466796875,746.9302869726838,731.2672475363765,740.8928159477554,169209571
2005-05-16,746.4990844726562,749.949145595688,738.1845283848693,744.3428189244169,144088566
2005-05-23,748.721435546875,752.7074413192731,744.8398874488252,748.2901322865092,133078497
2005-05-30,753.0340576171875,761.228574751264,748.4020351699966,748.7211475029308,111999258
2005-06-06,758.640869140625,759.3240426564777,748.1691869395969,752.6028670605625,128901260
2005-06-13,757.7784423828125,765.110415402991,733.1948854149992,760.7974438972434,180376719
2005-06-20,768.5604858398438,775.0299114274932,753.7500366024829,758.2095740617654,174602809
2005-06-27,773.304931640625,774.5988413133541,762.091470715834,766.4042612979625,188658541
2005-07-04,785.8121948242188,786.2435583714093,748.2899098002136,778.048980106166,208179413
2005-07-11,788.831298828125,795.723267771391,774.2967642205089,788.831298828125,177212002
2005-07-18,803.9265747070312,811.1523980832814,787.64960750549,792.2816911829938,251071528
2005-07-25,796.1631469726562,812.5098288031631,791.9881648129538,809.1018157269918,175457724
2005-08-01,795.7318725585938,808.1530887268531,792.7128714343411,798.7509945129727,157713245
2005-08-08,788.831298828125,800.9074841780431,786.2435405092097,800.4760602255911,135258661
2005-08-15,781.0679931640625,791.8503299721572,772.0109897410307,789.2626319698805,132324110
2005-08-22,765.6077880859375,786.7429263245948,763.4511462591594,781.9983022216251,156991396
2005-08-29,763.4508056640625,774.665350244269,758.2749038410723,765.6074465287074,126509802
2005-09-05,766.4701538085938,775.5280585544945,759.5249646365177,761.7255312826202,154840862
2005-09-12,772.07763671875,777.5036798862266,764.0290513355358,769.0582541096713,214606264
2005-09-19,781.1353759765625,783.1359517209787,766.4702271103558,773.8028317535969,153831506
2005-09-26,791.0560302734375,803.5645379431268,783.7234859803048,784.5861062628801,208114575
2005-10-03,778.97900390625,806.5839455085613,773.5010589983045,796.2321377229099,144252645
2005-10-10,768.1954956054688,785.1726242634221,768.1954956054688,780.2726613477305,165112514
2005-10-17,756.9807739257812,774.8214263312318,676.4199653299729,765.1761174404012,153400369
2005-10-24,752.66796875,766.9017800940626,747.6628125485788,759.5692344157194,170924562
2005-10-31,776.390869140625,779.4102520233948,756.5792390781602,757.4125556434886,156015587
2005-11-07,799.25146484375,800.9768267018657,777.2537053556953,777.2537053556953,198302881
2005-11-14,817.3668823242188,839.6121745428982,792.3498707777186,795.8004118051526,221852556
2005-11-21,811.7598876953125,822.9744364545207,806.5839235232824,816.9357914470571,146744074
2005-11-28,807.9451293945312,820.4548010035088,796.2983917035829,814.4155929342267,168274580
2005-12-05,789.3963012695312,807.9448729334563,786.3767284060324,807.9448729334563,143435515
2005-12-12,795.0039672851562,796.2981562909928,782.4944806503487,788.5335056583475,198516535
2005-12-19,807.0823974609375,808.8079026601953,793.7101551438716,797.1610446917638,98145206
2005-12-26,804.9255981445312,810.1019326062873,800.6118954550981,807.0824192765913,65746009
2006-01-02,816.5723876953125,818.7292086458287,801.906017316864,804.9255303924017,299341704
2006-01-09,824.7682495117188,837.2779200134544,819.1605391104519,821.3174205247575,329917610
2006-01-16,813.5527954101562,829.5132338202769,808.3764615036198,821.7487027478189,178764230
2006-01-23,809.6708374023438,813.1217884094118,794.5730853629117,805.3571335371763,185612580
2006-01-30,808.3765258789062,812.2587312989889,800.1805574632485,810.9647232509396,185000392
2006-02-06,813.9842529296875,824.3369822015072,810.9647396224511,812.6901240048894,169174307
2006-02-13,825.6312255859375,831.2389370948702,812.2588603024062,815.3992850959738,188596434
2006-02-20,845.473876953125,847.6307586472647,822.1802193349048,825.6311696202112,172554319
2006-02-27,841.1604614257812,857.5523437478236,835.9841252388206,849.7878092547159,226720952
2006-03-06,858.4149169921875,861.0031149388128,836.4153250838596,836.8467014791846,359319176
2006-03-13,849.7876586914062,860.1403896563893,839.003490922284,857.5521918088128,302216951
2006-03-20,833.3955078125,852.3755184701816,830.8073108079745,852.3755184701816,194671255
2006-03-27,832.6752319335938,837.4210614047992,823.1835729911829,832.6493050442035,253353074
2006-04-03,836.9895629882812,847.344122142038,829.2237040586042,843.0297426398529,209140360
2006-04-10,833.9696655273438,839.1469462984224,827.0666446444569,836.9897560497487,117175018
2006-04-17,832.6752319335938,840.0097011559693,825.7722127423532,833.9694611557195,166337543
2006-04-24,817.5746459960938,827.9292024999295,811.5345283259396,827.0662422104432,209791959
2006-05-01,833.5379028320312,837.4208918905956,817.5746779608569,817.5746779608569,218256905
2006-05-08,820.5950927734375,855.9729117573345,819.3006820880757,837.4211625345563,285916525
2006-05-15,813.6919555664062,833.5381140904841,802.4745563627412,815.8492058321522,359052485
2006-05-22,814.6243286132812,815.9188497039936,783.9897269515556,809.4466673360436,259072858
2006-05-29,799.5228271484375,814.62438559396,781.4007998677151,814.62438559396,224699086
2006-06-05,805.9950561523438,812.4671189475737,793.050749239442,800.8172729463691,214517902
2006-06-12,808.583740234375,815.4872280456086,788.3043405910219,806.4263662954141,273063801
2006-06-19,816.3505249023438,821.9596747720881,800.3859284410406,817.2134384910936,172395847
2006-06-26,821.0965576171875,829.7259935693778,807.7207656790786,818.5076966111279,223059125
2006-07-03,829.7260131835938,838.786996698596,813.7614807436436,823.2539511766568,216408107
2006-07-10,812.8985595703125,838.7870510384427,811.6041591732302,834.4723024604209,136159415
2006-07-17,817.2133178710938,832.7464854657496,806.4265067385145,813.3301166336466,188786342
2006-07-24,840.512939453125,844.3961403700841,819.3706245615464,819.3706245615464,147255392
2006-07-31,825.411376953125,850.8683814183543,823.6854896139386,839.6499626116162,218613635
2006-08-07,819.3706665039062,834.4722862333168,815.4873445065532,819.8021534414798,135565754
2006-08-14,822.822509765625,831.8833722345639,818.0762746352602,825.4113103450917,171831563
2006-08-21,819.0061645507812,821.59523729977,809.512917953072,819.0061645507812,158233731
2006-08-28,824.6159057617188,831.0885584628045,818.1433135063913,819.0062975990811,133897050
2006-09-04,823.7528686523438,832.3830112525976,816.8486941263862,822.8898846151957,135864457
2006-09-11,825.0473022460938,829.7939259401359,817.2801437982093,820.3006785520516,199588811
2006-09-18,821.595458984375,830.2256635124583,819.006385536797,825.0474561715374,228263053
2006-09-25,841.0133666992188,847.0544369570387,819.8693185680432,823.3214364313476,181854782
2006-10-02,861.7261352539062,865.6096556081465,828.4998163571069,841.8765879520835,289574362
2006-10-09,877.6915893554688,881.1437673347161,854.3900528988577,858.7051544814062,219927230
2006-10-16,866.472412109375,879.8493010779235,860.8628035897044,875.1026767058687,189319123
2006-10-23,862.1574096679688,874.2397322956358,859.568396661679,868.1985407589198,151267666
2006-10-30,876.3973388671875,882.0069479966666,855.6848103863606,858.2738235564162,176702455
2006-11-06,869.9244384765625,887.6163672126185,868.6298717227502,875.9655686570861,205869414
2006-11-13,855.2532348632812,879.4178196988124,853.0956837252119,869.4931086419989,320254825
2006-11-20,835.4036254882812,858.273577801292,830.6570019593631,849.2118529634942,242785410
2006-11-27,801.808837890625,834.1745818832381,800.0826132932555,829.4276455919843,409197262
2006-12-04,790.1572265625,816.4814296795263,784.9787334504616,806.9874349650211,462293749
2006-12-11,803.535400390625,806.1246174744883,789.2944041767284,795.3359510060961,348660580
2006-12-18,797.4935913085938,807.8505787093841,791.8835413538692,803.9667537719769,189548698
2006-12-25,803.535400390625,809.1454513397018,797.4937326601982,797.4937326601982,64426212
2007-01-01,812.1659545898438,822.523000831646,803.5351330970998,803.5351330970998,182050878
2007-01-08,792.7465209960938,813.0290585916109,784.5471947149055,811.7344503974019,380406884
2007-01-15,804.8298950195312,808.2822245357073,784.5473533235771,793.6097334161707,296061936
2007-01-22,803.9666748046875,816.9129984598388,796.6304610037429,811.302949056145,302493834
2007-01-29,806.9871215820312,810.8710654709208,797.9246865921032,802.6716821059215,221203965
2007-02-05,794.041015625,810.0081084732461,782.3893026285635,806.9872760814293,332042159
2007-02-12,788.8622436523438,795.7669588346341,784.1153690873396,791.019963368654,266955013
2007-02-19,775.916259765625,792.3149729475357,774.6217120085864,791.0203042894692,251325980
2007-02-26,764.6961059570312,780.6631396119247,756.4966599261678,776.7791946736476,441914856
2007-03-05,785.409912109375,789.7254119695322,756.4964438843938,758.6542240397162,428662008
2007-03-12,759.5176391601562,787.5680087480504,752.6129811604725,786.7049567233482,521616645
2007-03-19,775.0527954101562,781.5258934544172,755.2018243866637,766.4219174171658,478660423
2007-03-26,767.8711547851562,777.7986386597842,757.0803246924067,777.7986386597842,326635472
2007-04-02,780.3887939453125,784.2735211667696,761.3969823020835,765.2817095235406,215896790
2007-04-09,793.3375244140625,793.3375244140625,777.7988600931077,780.3886576341567,387613763
2007-04-16,802.4017333984375,807.14962435074,789.8844509136496,795.0639848059783,475865603
2007-04-23,798.9487915039062,804.1283259194103,792.0426851539,803.6967433984522,288788005
2007-04-30,814.4873657226562,818.3720916857909,792.0425981295516,796.7905495024244,263405660
2007-05-07,824.8467407226562,827.0048955868446,802.833549015399,814.4876094670877,344351016
2007-05-14,809.3079833984375,823.1201971668397,801.1068870005233,823.1201971668397,336172131
2007-05-21,803.76904296875,811.5390737428752,799.0206639542927,810.2440283017833,309122429
2007-05-28,807.2220458984375,810.6753783159794,800.315320595267,803.7687739489819,181145852
2007-06-04,803.337158203125,806.7905516320862,796.4303713452026,804.2005216773892,297802936
2007-06-11,806.3585815429688,810.2435948516943,797.7251917599903,807.6535658231858,281613652
2007-06-18,799.4520874023438,813.6972209194545,797.2937393362445,804.2004652413807,312955690
2007-06-25,789.9554443359375,800.7471249106824,782.1854149723305,798.1570949667815,319002631
2007-07-02,791.2500610351562,795.9984373418613,781.7533084217462,787.7967294310465,249294304
2007-07-09,788.2285766601562,796.8620284210629,774.4151264044075,794.2719989395994,284378214
2007-07-16,772.6885375976562,790.8186234280344,771.3934925945738,788.6602150895636,260237102
