Price,Close,High,Low,Open,Volume
Ticker,CP,CP,CP,CP,CP
Date,,,,,
2004-06-07,3.5583837032318115,3.7363031626557333,3.5553163533209147,3.627404195790509,3558500
2004-06-14,3.544578790664673,3.592125990587524,3.4786256686071466,3.5353760124388325,4077500
2004-06-21,3.6458098888397217,3.6918234303026183,3.527708136636812,3.538444593076509,5466000
2004-06-28,3.7828853130340576,3.8013908320099907,3.6934406844497807,3.6934406844497807,2879500
2004-07-05,3.7890541553497314,3.8877513683356653,3.7782591764041134,3.8013911690943254,2971500
2004-07-12,3.7782607078552246,3.809103622394733,3.7397068808425673,3.801392709921584,5457000
2004-07-19,3.846115827560425,3.898549087069484,3.7551291008839653,3.7551291008839653,2974500
2004-07-26,3.9278488159179688,3.9802820649006985,3.7952242095482918,3.8353200720800373,4547000
2004-08-02,3.867702007293701,4.017290357471615,3.853822963910138,3.927845754210001,3046000
2004-08-09,3.801391124725342,3.8615348933001394,3.674935080775447,3.853824351718863,4341500
2004-08-16,3.8862104415893555,3.9185953876599418,3.799850217724625,3.799850217724625,1404000
2004-08-23,3.918595314025879,3.9571491356795905,3.8168136366577516,3.8692468782279787,1761000
2004-08-30,3.9355580806732178,3.967943017154632,3.824523487484954,3.909341650996398,1550000
2004-09-06,3.9417262077331543,4.048134318647551,3.9355577015228316,3.9648585656173077,1073000
2004-09-13,3.8553667068481445,3.981822761305466,3.8445717271315516,3.9324739674498232,1156500
2004-09-20,3.898547887802124,3.9031739935907748,3.8044767509126287,3.855367591352838,1932000
2004-09-27,4.016995906829834,4.037150669911689,3.8666103100443254,3.9007184559449635,1988500
2004-10-04,4.0929646492004395,4.1038171592377735,3.965834665049544,4.0061441992658695,2300000
2004-10-11,4.2200927734375,4.22164339549232,4.054203936254447,4.089862329343,4186500
2004-10-18,4.302264213562012,4.341023127507554,4.179785350578563,4.20924200689368,4685000
2004-10-25,4.379781246185303,4.420090772105284,4.235597400170493,4.30226306927604,3292500
2004-11-01,4.491408348083496,4.496059476468641,4.348774729968074,4.364278368039929,4175500
2004-11-08,4.522415637969971,4.545670910330478,4.4790052294553275,4.511563128250282,3900000
2004-11-15,4.720860958099365,4.835587770538798,4.475903330291941,4.5270653571217,5180500
2004-11-22,4.968920707702637,5.072795417237973,4.711560237368545,4.739466638522166,4626000
2004-11-29,4.968920707702637,5.12395746071619,4.861945492281285,4.936363178084097,6988500
2004-12-06,4.685204982757568,4.948766884768214,4.682104106644234,4.947216631529529,4442500
2004-12-13,4.899155139923096,5.023184262319447,4.615438115841908,4.647995649580167,6687500
2004-12-20,5.137911319732666,5.240235793118957,4.9379142414602795,4.968921523224869,7235000
2004-12-27,5.334808826446533,5.348762216576484,5.1162071929547155,5.12395919957225,4898000
2005-01-03,4.9495391845703125,5.418033105491388,4.905958156227883,5.369783039090662,10829000
2005-01-10,5.142539978027344,5.142539978027344,4.954208744741637,4.971329664743416,6543500
2005-01-17,5.144098281860352,5.214138700626755,5.04448468108057,5.103630302929669,9770500
2005-01-24,5.1565470695495605,5.3044106748908595,5.066272709056329,5.119192174555417,11993000
2005-01-31,5.291962146759033,5.2981879042489295,5.159663037426731,5.183009720786054,5664500
2005-02-07,5.369781017303467,5.382232522948189,5.172110674801419,5.260829044102177,3103500
2005-02-14,5.318421363830566,5.3760102642723915,5.183009203717904,5.3760102642723915,5140000
2005-02-21,5.492744445800781,5.51297843269997,5.229702616111329,5.29196129424722,3454000
2005-02-28,5.800922393798828,5.888084084441661,5.475622307225569,5.484961126060288,5924500
2005-03-07,5.688858985900879,5.922328041194068,5.670181342728997,5.7853595238075455,4721000
2005-03-14,5.64683198928833,5.712203338384914,5.519202353847822,5.673291723875632,4478500
2005-03-21,5.511420726776123,5.696639639437266,5.491187114594659,5.626598871026845,4736500
2005-03-28,5.600835800170898,5.6742636649486125,5.363366691435657,5.553966926537418,4889000
2005-04-04,5.575839042663574,5.936729633587733,5.514909394653913,5.608647142754607,17312000
2005-04-11,5.327432632446289,5.721131229903304,5.3071227546028235,5.622706580539051,10309000
2005-04-18,5.610212326049805,5.6930140795554225,5.272755827909991,5.311813427479453,9153000
2005-04-25,5.455540657043457,5.636766989851564,5.310246781599163,5.61489492972382,8517000
2005-05-02,5.655517101287842,5.710197651072287,5.46804156913678,5.46804156913678,6889000
2005-05-09,5.360243320465088,5.672702930338957,5.350869468847137,5.6711407458962295,5861000
2005-05-16,5.647705078125,5.741442832102668,5.360242334608905,5.360242334608905,5192000
2005-05-23,5.785186767578125,5.805496649509034,5.611771679165087,5.686762098405524,3034000
2005-05-30,5.74144172668457,5.832055094905336,5.702384522954045,5.7820614867503854,3703500
2005-06-06,5.42898416519165,5.786750468784883,5.369617060315003,5.749255435574328,7847000
2005-06-13,5.803933143615723,5.8179939147633615,5.428981853709741,5.428981853709741,6750500
2005-06-20,5.303997993469238,5.780498656555163,5.257129130744811,5.780498656555163,7098000
2005-06-27,5.428396224975586,5.564890411839969,5.271505937966633,5.317004124939779,5625000
2005-07-04,5.466048240661621,5.478599654712742,5.285624702873273,5.337398397453627,4953500
2005-07-11,5.472322940826416,5.630781947854541,5.431531505867594,5.498994551418646,5232500
2005-07-18,5.702952861785889,5.768846764474054,5.409568434103698,5.491151325617142,8942500
2005-07-25,6.09360933303833,6.159503237491617,5.6119566524956195,5.757864663939687,13012500
2005-08-01,5.935151100158691,6.214415371761448,5.8614128779182595,6.093610175278929,4639000
2005-08-08,6.146950721740723,6.172053174852818,5.9116155511129005,5.971233924010995,5818500
2005-08-15,6.051249027252197,6.263050566566445,5.905341017549712,6.126556025109927,4275000
2005-08-22,6.0167317390441895,6.165777288369779,6.005749486596135,6.048109710054321,5288000
2005-08-29,5.949272155761719,6.030855072408098,5.8676892391153395,6.016734865898891,5369500
2005-09-05,6.114004135131836,6.118710868601734,5.9178916120876135,5.96966530620153,4211000
2005-09-12,6.250498294830322,6.2536362418342115,5.980647570364195,6.079488225299814,4765500
2005-09-19,6.600363254547119,6.644293019804295,6.206569764653964,6.267756556529725,10533000
2005-09-26,6.7399983406066895,6.809030214315822,6.468578703600031,6.573694927311725,5674500
2005-10-03,6.792733192443848,6.868312753102747,6.5470986817803185,6.765965040326276,8803000
2005-10-10,6.6006364822387695,6.907679725094275,6.458924851612948,6.849420006967454,8812500
2005-10-17,6.3927903175354,6.603783616264743,6.378619383573101,6.529778515230089,6299500
2005-10-24,6.273123264312744,6.603784569508244,6.263675723368231,6.394365705343535,9484500
2005-10-31,6.350278854370117,6.536079275899586,6.229036390945985,6.33925684636874,10840000
2005-11-07,6.495141506195068,6.572295578023344,6.337683680450937,6.35657876970386,6622000
2005-11-14,6.558125972747803,6.558125972747803,6.320364344642546,6.495142829616981,12458500
2005-11-21,6.632125377655029,6.663616921914053,6.419557641611029,6.5266287419281825,4510000
2005-11-28,7.006876468658447,7.1391412829818375,6.644723257307381,6.660469408192027,13717500
2005-12-05,6.628979682922363,7.129695706198226,6.573869641283889,7.022624553638332,14576000
2005-12-12,6.619533061981201,6.742350386869477,6.419561668052352,6.636853684973582,15057500
2005-12-19,6.622678279876709,6.624252744571757,6.4337290017525035,6.619529350486613,5433000
2005-12-26,6.6053619384765625,6.729753725506105,6.570720693448834,6.622681810172337,3352500
2006-01-02,6.295524597167969,6.526234316862951,6.265500675346432,6.478827926223941,13167500
2006-01-09,6.451968669891357,6.519916990082157,6.178593417026176,6.267084769559167,9238000
2006-01-16,6.941831111907959,6.959212836387863,6.451968333439868,6.464609793106911,11782000
2006-01-23,7.535986423492432,7.540726687784617,6.94499052560478,6.952891719591086,9444500
2006-01-30,7.512282848358154,7.761954826914674,7.409569597243225,7.535985674461829,12327500
2006-02-06,7.621312618255615,7.742988370458927,7.472773877578117,7.490155589679392,7093000
2006-02-13,7.744573593139648,7.744573593139648,7.3811269361677025,7.545468164276648,7229000
2006-02-20,8.038490295410156,8.359271525249103,7.916815228125889,7.916815228125889,9250000
2006-02-27,8.2913236618042,8.3750743601962,8.027429354663886,8.040070813128853,6875500
2006-03-06,7.8725690841674805,8.253398184663778,7.7572143677306995,8.240756726732208,9546000
2006-03-13,8.038490295410156,8.14910474644061,7.796719495378578,7.853606432180413,7787000
2006-03-20,7.761955261230469,7.995824866471074,7.60867541995156,7.972122039041122,8086000
2006-03-27,7.896273612976074,7.926296796603893,7.528085926231279,7.761956316775104,11502000
2006-04-03,8.237950325012207,8.372712849745247,7.927203779604328,7.927203779604328,10562000
2006-04-10,8.501133918762207,8.510646630500965,8.237950909982256,8.260146985373648,5374000
2006-04-17,8.696145057678223,9.05762514969074,8.5154042556747,8.545527722675287,9497500
2006-04-24,8.425032615661621,8.872127024015157,8.386981770355929,8.719924398789477,12044500
2006-05-01,8.784923553466797,8.8356577402606,8.394905579234766,8.529668050281721,7288000
2006-05-08,8.696145057678223,9.152751529483362,8.643825510992416,8.826150883262295,9494500
2006-05-15,8.08732795715332,8.61052371347592,7.944638892698602,8.577228867639782,11322500
2006-05-22,8.30454158782959,8.366373854387119,7.7686627003283535,8.022333072258311,8531000
2006-05-29,8.31246566772461,8.401249960166442,8.061966048339379,8.304538282757434,5919500
2006-06-05,7.944644451141357,8.276001012515898,7.467426561567569,8.276001012515898,12896500
2006-06-12,7.836834907531738,8.060382526454257,7.491208859180618,8.039771774525152,11842000
2006-06-19,7.748048782348633,7.946228868528629,7.597431493493497,7.822564385888739,7574500
2006-06-26,8.10794448852539,8.138067950200073,7.608530515913846,7.7195116507154555,8912000
2006-07-03,7.781031131744385,8.29966084304896,7.749213409238201,8.145344547526513,4596500
2006-07-10,7.4819440841674805,7.951256021958539,7.381717849187213,7.779439727505834,8427500
2006-07-17,7.208310604095459,7.846256450402872,7.1335390099288825,7.384899192213801,10931500
2006-07-24,7.706256866455078,7.746029195532122,7.20830964288026,7.20830964288026,18999000
2006-07-31,7.604440689086914,7.814437738214785,7.4198975059043235,7.779437724297416,10042000
2006-08-07,7.478767395019531,7.80012634727899,7.346723354393669,7.5917198809848605,10371500
2006-08-14,7.77625846862793,7.857393922915518,7.451717410071884,7.588533686618451,8727500
2006-08-21,7.731708526611328,7.831933938178778,7.551938487386145,7.7969346964781465,5073000
2006-08-28,7.80012321472168,7.892394852919718,7.6346707267244325,7.731715441319414,4953000
2006-09-04,7.585348606109619,7.784209459870127,7.545576283638726,7.664892492457449,4388000
2006-09-11,7.6298933029174805,7.688756401322997,7.37535165086025,7.5169401793091986,8244000
2006-09-18,7.524896144866943,7.746029358531956,7.5153507553438255,7.613985435623911,7700000
2006-09-25,7.913069725036621,7.940115112172698,7.421485752975576,7.515348084433026,7080000
2006-10-02,8.071309089660645,8.246910590439272,7.782363528711754,7.9356165364680065,10707000
2006-10-09,8.20859146118164,8.283621258955476,7.902085686443638,8.07130274927794,9085500
2006-10-16,8.692301750183105,8.719439804273845,8.179862882237503,8.199019603486487,10395000
2006-10-23,9.0674467086792,9.150458620329909,8.588532712095136,8.689104308831478,14411000
2006-10-30,8.976452827453613,9.097777393445147,8.602899251681484,8.91898269523607,7536500
2006-11-06,8.947720527648926,9.128111547320836,8.901425763394917,8.97645560264152,6018000
2006-11-13,8.861512184143066,9.011571796937258,8.73220478389679,8.887053954366552,6630500
2006-11-20,9.037117004394531,9.108954307140209,8.736997664656878,8.736997664656878,4119000
2006-11-27,8.77690601348877,9.148862598828924,8.7114537851759,9.100971578498678,8093000
2006-12-04,8.853531837463379,9.017959394422244,8.786484106524396,8.799254994148866,6013000
2006-12-11,8.70666790008545,8.918986553323832,8.67952908792984,8.856727597097107,4609000
2006-12-18,8.38898754119873,8.729016618895027,8.360252464414547,8.708263634753271,5989000
2006-12-25,8.42250919342041,8.539044974864785,8.320340565968282,8.388985326629133,2295500
2007-01-01,8.251465797424316,8.595744168770358,8.229047784563651,8.555711675709329,3129500
2007-01-08,8.699828147888184,8.73665752145031,8.200224111851739,8.203427230442218,7251000
2007-01-15,8.679012298583984,8.824730158974694,8.622967261340007,8.703031491180495,4861000
2007-01-22,8.688618659973145,8.810316543644259,8.467640140183669,8.653389702325102,8267500
2007-01-29,8.826329231262207,9.013680721359888,8.510874393132118,8.685414937581612,9383000
2007-02-05,8.611757278442383,8.882376155366547,8.584535731117823,8.81512211232856,6842500
2007-02-12,8.901596069335938,8.989666991158098,8.523690473022356,8.590944548207636,7401000
2007-02-19,8.930416107177734,8.988062325893672,8.7895017706607,8.835939744750611,5300500
2007-02-26,8.606950759887695,8.93041220515561,8.369959750246231,8.93041220515561,12149500
2007-03-05,8.680611610412598,8.719042921151416,8.448424095737339,8.506070298289366,8525500
2007-03-12,8.741463661193848,8.75587502544348,8.566922294561259,8.67901314351804,9853500
2007-03-19,8.986459732055664,9.008877744888052,8.727049879819202,8.747866715100175,6942500
2007-03-26,9.039300918579102,9.06652322313345,8.893583095639125,8.988059427601383,10335000
2007-04-02,8.959654808044434,9.096234201694836,8.895381115593919,9.00625241141281,5590500
2007-04-09,9.565430641174316,9.721292883597767,8.962871183914801,9.067314915116395,12268000
2007-04-16,10.05390453338623,10.07639998656064,9.612027480648292,9.666659404956702,8391000
2007-04-23,10.378484725952148,10.556842431216444,9.991239549099577,10.000880568264728,12989500
2007-04-30,10.397762298583984,10.470068761976963,10.044260457536707,10.381693684811982,9209500
2007-05-07,10.728769302368164,10.805896666256709,10.368840582629929,10.437933638602603,9404500
2007-05-14,11.493619918823242,11.528970574183676,10.592191232428949,10.703061792111221,14144500
2007-05-21,11.511290550231934,11.53860688493946,11.2284892536928,11.483974215524407,8191000
2007-05-28,11.79088020324707,11.88246947513437,11.418097048478081,11.528968352993633,8184000
2007-06-04,11.384352684020996,11.82622961513546,10.945689169277289,11.699290474166165,12027000
2007-06-11,11.511290550231934,11.57717017569915,10.982645306099517,11.347394074374003,9070500
2007-06-18,11.205995559692383,11.490403608666416,11.035672225198399,11.395600925675073,9284500
2007-06-25,11.058171272277832,11.201179080535308,10.677353708110331,11.071025708722756,15146000
2007-07-02,11.447418212890625,11.486102314667155,11.158894963799735,11.19757983417021,4464000
2007-07-09,11.89067554473877,11.92774866396619,11.241097005062318,11.455473940649167,7299500
2007-07-16,13.39776611328125,14.53090256496112,11.843934409500283,11.851993885150604,31992500
2007-07-23,12.088935852050781,13.452567361154555,11.79074219326479,13.341350294983325,23154500
2007-07-30,11.673076629638672,12.219496124562355,11.640839498096808,12.1115017723268,16076500
2007-08-06,11.544127464294434,12.074428748382312,11.239486088505238,11.71820781126323,12200000
2007-08-13,10.606023788452148,11.68919207723956,10.088617294911701,11.598928437470773,14030500
2007-08-20,11.187909126281738,11.266889843526764,10.441618976308094,10.46902012024058,13754000
2007-08-27,11.360376358032227,11.397449483977228,10.768825001629734,11.184684250918265,13137000
2007-09-03,10.610864639282227,11.402286664995762,10.54155436820859,11.363602559632955,10086000
2007-09-10,10.934843063354492,11.37810410709851,10.469016109043723,10.670498331782488,12146500
2007-09-17,11.041229248046875,11.45225330075033,10.936458365871841,10.989649677699633,11229000
2007-09-24,11.329751014709473,11.40389649832324,10.831686804534245,11.097644115591224,10205000
2007-10-01,11.968939781188965,12.02877668383116,11.166806032253128,11.367338891129242,17389000
2007-10-08,11.600214958190918,12.007751285647931,11.522589321546398,11.967320993448856,8794500
2007-10-15,11.372187614440918,11.619619824446183,11.081090942149052,11.590509925873926,13676500
2007-10-22,11.166803359985352,11.49671324754816,10.89349541330668,11.134459283602473,13523500
2007-10-29,11.357635498046875,11.414238223167738,10.951716975646026,11.25575198088814,16023000
2007-11-05,10.760883331298828,11.368953154279948,10.437442592388487,11.158716288416452,19144000
2007-11-12,10.397012710571289,10.713985109685899,10.181924572294797,10.713985109685899,12314500
2007-11-19,9.881123542785645,10.39054325037403,9.774388029070563,10.39054325037403,8198500
2007-11-26,10.82233715057373,10.89026024458851,9.730724093771913,9.952280572675338,15268500
2007-12-03,10.948481559753418,11.108584872438566,9.994330036997255,10.542563083283303,12948000
2007-12-10,10.356581687927246,11.09887904659085,10.211033745685567,10.875704712600516,14639500
2007-12-17,10.434209823608398,10.56843740134492,10.136643995220647,10.363052542993694,12131000
2007-12-24,10.694575309753418,10.773818771388294,10.479487235847355,10.484338498652747,3945500
2007-12-31,10.274604797363281,10.714342945819343,10.186981983183369,10.696493567472059,5833500
2008-01-07,9.870567321777344,10.420644542926027,9.690453308594861,10.339512613410788,12082500
2008-01-14,9.451926231384277,10.195099465104866,9.451926231384277,10.047438336795668,14039000
2008-01-21,10.211323738098145,10.57479683569802,8.984601840263856,9.07384719747977,13708500
2008-01-28,11.29849624633789,11.337440065569465,9.976038207507639,10.193473499898921,16558000
2008-02-04,11.275776863098145,11.475362733336002,10.853888931250792,11.2790226964986,15765000
2008-02-11,11.227095603942871,11.485096364638915,11.034000665796583,11.253057623467399,12454500
2008-02-18,11.399101257324219,11.782046247495602,11.220609777861215,11.314723495168574,13423500
2008-02-25,11.876152038574219,12.361323878771282,11.395848559890403,11.486717162000579,17395500
2008-03-03,11.097285270690918,11.84045725886002,10.928529802617025,11.829098777258011,21266000
2008-03-10,10.725698471069336,11.39422865101326,10.490414652262254,10.982076722562253,18231000
2008-03-17,10.247017860412598,10.855510601954402,9.868940585137988,10.52611308644809,15959000
2008-03-24,10.651056289672852,11.053472251401573,10.229167651886529,10.419017538890374,14083500
2008-03-31,10.823283195495605,10.948681080715735,10.364034533885079,10.587144784642726,14992000
2008-04-07,10.471517562866211,11.12130564634002,10.40149072136321,10.942165932379664,13449500
2008-04-14,11.285792350769043,11.311849455930496,10.233754687573388,10.476407645178222,13912500
2008-04-21,11.01219367980957,11.67338150749491,10.650657401957114,11.23367471991296,18748000
2008-04-28,11.81994915008545,11.867177293767163,10.872138749454617,11.02684978627865,19188000
2008-05-05,11.907891273498535,12.028403889548047,11.562640760932334,11.686410222859232,12974000
2008-05-12,11.929058074951172,12.093541157942038,11.63754950595899,11.992571206226117,10237000
2008-05-19,11.611493110656738,12.40133463685429,11.531694203279633,11.976286118970046,14013000
2008-05-26,11.914403915405273,12.310139361151675,11.482840840853198,11.855776815855195,11321000
2008-06-02,10.971479415893555,11.745036145161816,10.955194411602536,11.60661011421869,18991500
2008-06-09,10.518747329711914,11.025223409481605,10.349378903241327,11.025223409481605,16165500
2008-06-16,10.894937515258789,10.960079081966418,10.367290514307502,10.528516008391193,18628000
2008-06-23,10.911221504211426,11.118046697000265,10.704397087971245,10.865622567065305,23521500
2008-06-30,9.962675094604492,11.021873794821321,9.854793810460121,10.748901690826164,22689500
2008-07-07,10.35333251953125,10.89273872127995,9.743639677229284,9.998631983299996,25970500
2008-07-14,11.04638671875,11.168979523859427,9.987189309716342,10.552748165099636,19911000
2008-07-21,10.14737606048584,11.041482672052355,9.838443177918792,11.016963644951385,30308000
2008-07-28,10.029690742492676,10.502080066977612,9.954500748904834,10.134302331390447,18539500
2008-08-04,10.242182731628418,10.307566040897285,9.879309924800435,10.077091960676334,14120000
2008-08-11,9.768156051635742,10.433423832449368,9.616141676660217,10.24217963963977,13663000
2008-08-18,9.758352279663086,9.921809396041136,9.480476896547254,9.791043547054437,14651000
2008-08-25,9.92998218536377,10.106515662717072,9.472304416210577,9.709316312948815,15709000
2008-09-01,9.529508590698242,10.35332920370369,9.204230527671175,10.000263226701355,21532500
2008-09-08,9.338266372680664,9.781233966642688,9.02116125099821,9.742004145642358,36919000
2008-09-15,9.377497673034668,9.5850871531642,8.601079595769722,9.09962154909494,25985000
2008-09-22,9.220582962036133,9.42817330755211,8.842998446954036,9.317022344294768,17440000
2008-09-29,7.540429592132568,9.173942913963904,7.469835960558189,9.121408482482556,23826000
2008-10-06,6.650615692138672,7.624156684244347,5.979151166950122,7.297454216303457,40065500
2008-10-13,6.537337779998779,8.134733120468132,5.949601185084642,6.772103862482658,29719500
2008-10-20,6.033329963684082,7.016722071304367,5.629466153879748,6.566889841597289,24595500
2008-10-27,7.387750625610352,7.486253873345049,5.68856784080981,5.967660767475233,29238000
2008-11-03,6.839414119720459,8.134732919184769,6.7376276809549,7.492819913196478,23076500
2008-11-10,5.614689826965332,7.284320781088738,5.442308971476603,7.010153485151459,34281000
2008-11-17,4.701893329620361,5.631108230671145,4.37026515607721,5.532604584137423,38357000
2008-11-24,5.286345481872559,5.343805899249036,4.793828904730273,4.898898946068239,17668500
2008-12-01,5.063068389892578,5.2633583429347865,4.586968910518842,5.253507946791969,31845000
2008-12-08,5.406191349029541,5.670508653588152,5.046654009789215,5.324105314692073,23991000
2008-12-15,5.283061504364014,5.85766446257978,5.209184277523462,5.445591951397088,22598000
2008-12-22,5.360222339630127,5.370072348803714,5.077845885506621,5.347088341703654,10795500
2008-12-29,5.674936771392822,5.724499491514087,5.161136297079742,5.351126921155998,13555500
2009-01-05,5.848405838012695,6.443159201068919,5.676588506154908,5.744324097950217,22664500
2009-01-12,5.144613742828369,5.800493883557018,4.910016391271407,5.770756418563371,26972500
2009-01-19,5.015751838684082,5.187569575223913,4.648987176113125,5.187569575223913,24081000
2009-01-26,4.999233245849609,5.513033932994413,4.881934483917963,5.131400554253995,51534000
2009-02-02,5.377561092376709,5.483294829141522,4.857151878168086,4.943060760852359,31865500
2009-02-09,5.057053565979004,5.463467871036383,4.842281426494738,5.443643023161274,42279000
2009-02-16,4.683682441711426,4.9001066350600695,4.503604407351971,4.880281385813319,23905000
2009-02-23,4.660555839538574,4.8555025253932715,4.463956392177946,4.703509913652819,31390000
2009-03-02,4.273963451385498,4.625859278769235,4.148404452645162,4.5862091722958604,27701500
2009-03-09,4.786112308502197,4.931496158770687,4.15336062909874,4.1797941638447105,30871000
2009-03-16,4.914976596832275,5.2453952809472275,4.825763737249384,4.852197279245341,28870500
2009-03-23,5.323041915893555,5.468426155575005,5.004188323707895,5.037230142650559,25663000
2009-03-30,5.313693046569824,5.366896191101271,4.833199484231439,5.135793880015569,27404000
2009-04-06,5.336968898773193,5.3602452968891345,4.971195286166075,5.2488507661373385,13477000
2009-04-13,5.749297618865967,5.825777583189278,5.200637177588556,5.2787796291895,17438000
2009-04-20,5.852377414703369,5.900593097284077,5.2804407562189795,5.617949741491029,28569500
2009-04-27,6.229787826538086,6.299617406140067,5.576383522167076,5.674477351599383,29817500
2009-05-04,6.485830307006836,6.618838747582751,6.163284521493107,6.274679050835793,29821000
2009-05-11,5.8174614906311035,6.356145913601538,5.669489503129023,6.317905952867374,30980500
2009-05-18,6.2563910484313965,6.585587205068976,5.8390767526774825,5.847389582731773,24172000
2009-05-25,6.80671501159668,6.838304643515662,6.179912212681428,6.179912212681428,15382500
2009-06-01,7.01453971862793,7.300508049802511,6.680356100943286,6.8998202059281,22754000
2009-06-08,7.036153793334961,7.282220070121307,6.730234028720704,6.9979142191546435,24608500
2009-06-15,6.565637588500977,6.933074212418947,6.244754569863782,6.933074212418947,18704500
2009-06-22,6.660406589508057,6.798403334564339,6.196538963149198,6.42431636009584,18718000
2009-06-29,6.4642133712768555,6.890590410877161,6.4642133712768555,6.725055753292714,9287000
2009-07-06,5.626509189605713,6.270255394122914,5.504448294474657,6.256879021499827,28865000
2009-07-13,6.1749467849731445,6.293663371128474,5.517823900478202,5.65493349474997,16350500
2009-07-20,6.746792316436768,6.897278651237389,6.161568832762262,6.215075102853682,17184000
2009-07-27,7.439026832580566,7.542695459029011,6.532766709338822,6.785248896761369,20342000
2009-08-03,7.855371475219727,8.015890248576076,7.5778085104299775,7.5778085104299775,14667500
2009-08-10,8.029269218444824,8.129593185349396,7.43401320309529,7.791835271991194,14243500
2009-08-17,8.00084114074707,8.01589024914941,7.495876779658982,7.798521326037896,14022500
2009-08-24,8.372042655944824,8.636229331364836,8.020908386355796,8.066054129896788,28417000
2009-08-31,8.121231079101562,8.183097872137726,7.444044234612959,8.166376815580545,31343000
2009-09-07,8.1964750289917,8.382074628684743,8.040972855620108,8.27339014249945,20123000
2009-09-14,8.198149681091309,8.530891832194769,8.051007988240995,8.051007988240995,21953000
2009-09-21,7.666430950164795,8.293456377077048,7.592859717981557,8.067726840682687,21441500
2009-09-28,7.534913063049316,8.00699956238551,7.45259138804514,7.7499559181183235,16484000
2009-10-05,8.064125061035156,8.116205296269145,7.469395707605256,7.546676909444755,19466000
2009-10-12,7.990203380584717,8.191806299593203,7.813800626177594,8.104444874469769,18320500
2009-10-19,7.860836982727051,8.208602594829301,7.828916417296029,8.055720181853806,19727000
2009-10-26,7.242589473724365,7.970040638633536,7.064506866320969,7.884359142287055,24115500
2009-11-02,7.849073886871338,7.897795068755092,7.230824855973399,7.254345095049117,25360500
2009-11-09,8.201884269714355,8.363167041219377,7.97676115218517,7.978441055883363,11093500
2009-11-16,8.277486801147461,8.443809309010932,8.091003843646233,8.29092683387307,8842000
2009-11-23,8.206924438476562,8.479088052560327,7.91123977030667,8.46396811881074,8435000
2009-11-30,8.542930603027344,8.564770955981581,8.107804248945651,8.201885276380107,26231500
2009-12-07,8.97469425201416,9.109096134159591,8.482446517503188,8.482446517503188,17009500
2009-12-14,8.850372314453125,9.219977478798214,8.799971209675057,9.043574813722554,13635500
2009-12-21,9.189739227294922,9.228380217947132,8.860454860368929,8.902454857423228,6925500
2009-12-28,9.072135925292969,9.312379732043224,9.033494943280722,9.245177989365473,4824500
2010-01-04,9.347434043884277,9.3626191100798,9.030229162115106,9.239449026684394,8949000
2010-01-11,8.930681228637695,9.404801441807678,8.868252210531566,9.381179868618734,11650500
2010-01-18,8.549360275268555,8.841256495229612,8.38232130028771,8.841256495229612,18912000
2010-01-25,7.930136680603027,8.84632096717278,7.891330026243609,8.65566036807699,17667500
2010-02-01,7.916638374328613,8.276025919262777,7.810341261681697,8.022936291525276,16507500
2010-02-08,8.240592002868652,8.282773737790375,7.783343895054406,7.920011943833101,10759000
2010-02-15,8.397509574890137,8.411007507076167,8.195037373900432,8.3317062503647,13327500
2010-02-22,8.129230499267578,8.50211584206937,7.962191549469592,8.43462540606308,13152000
2010-03-01,9.28669261932373,9.323812115575935,8.147790170839768,8.218654883107455,17639500
2010-03-08,9.3018798828125,9.381181118958928,9.085910610193482,9.349123035487034,10806500
2010-03-15,9.151710510253906,9.433483814743777,9.11627815582537,9.30187723725261,7367500
2010-03-22,9.150022506713867,9.286691295968236,8.976235031046128,9.074095580361286,7607000
2010-03-29,9.69616985321045,9.711423099892071,9.158905474305653,9.262291194780374,6626000
2010-04-05,9.747015953063965,9.887687856912343,9.394490047868233,9.765659441377908,9504500
2010-04-12,9.774133682250977,10.138523399633737,9.597870328195416,9.747015808001379,8864000
2010-04-19,10.087677955627441,10.169029956060001,9.708034209392972,9.708034209392972,10762000
2010-04-26,9.97581958770752,10.402918640242873,9.691086347242639,10.023274858397677,15781500
2010-05-03,9.140263557434082,10.23512899104416,8.691130806786687,10.09276238024211,21247000
2010-05-10,9.71989631652832,10.30122565020217,9.557191536115967,9.630069946304493,22066000
2010-05-17,8.984339714050293,9.836843170345222,8.470803658075766,9.709730597265578,24387000
2010-05-24,9.326695442199707,9.447029137929814,8.511478253964604,9.016540671283316,18638000
2010-05-31,9.286016464233398,9.847007524060132,9.187715723101315,9.284321749273445,16334000
2010-06-07,9.7843017578125,9.81989401748184,9.065690632726799,9.323305987464801,25799000
2010-06-14,10.218180656433105,10.253772916777342,9.797861284502066,9.904635641048932,16512000
2010-06-21,9.57075023651123,10.504606206990227,9.438552751598221,10.37071400685963,17798500
2010-06-28,9.072541236877441,9.75353530003633,8.878458241423234,9.636063436503106,20620000
2010-07-05,9.559452056884766,9.641171901315618,8.980607759078454,9.181501023624232,9315500
2010-07-12,9.561156272888184,9.945917605749292,9.4828419546397,9.511783726191977,16071500
2010-07-19,10.034445762634277,10.075305684651493,9.413038372361285,9.576477248622115,13178500
2010-07-26,10.19277572631836,10.286412091161049,9.780774259756212,10.087222020710383,18723500
2010-08-02,10.30854606628418,10.579241848398361,10.151917438103634,10.385158018821546,11157500
