Price,Close,High,Low,Open,Volume
Ticker,STLAP.PA,STLAP.PA,STLAP.PA,STLAP.PA,STLAP.PA
Date,,,,,
2013-12-23,2.821990728378296,2.8219907283782963,2.4284478791608035,2.4284478791608035,8866
2013-12-30,3.2443292140960693,3.349914136750578,2.7931948197229843,2.8411879225233236,27929
2014-01-06,3.2299320697784424,3.2827242972066917,3.1675408827281935,3.244329664890899,10904
2014-01-13,3.551485300064087,3.5706822531963875,3.2203333956950204,3.2203333956950204,13442
2014-01-20,3.5706822872161865,3.7098624904784567,3.3115197989445595,3.5994779584234156,15855
2014-01-27,3.5130906105041504,3.681066239289481,3.383509369800995,3.5274886869607824,22586
2014-02-03,3.407505989074707,3.671467574523035,3.359512644582635,3.671467574523035,5286
2014-02-10,3.609076976776123,3.834643941050158,3.407506082318737,3.834643941050158,20347
2014-02-17,3.599478006362915,3.642672237452323,3.5082916325807525,3.618675683637083,5715
2014-02-24,3.642672538757324,3.8058488287168246,3.5514856749637445,3.6330735787090433,14444
2014-03-03,3.8394432067871094,3.964225323897057,3.5658831445660075,3.5658831445660075,15346
2014-03-10,3.695464611053467,3.849042175654664,3.6714680562759194,3.849042175654664,7030
2014-03-17,3.8394432067871094,3.8826369516082115,3.781851627437109,3.781851627437109,3924
2014-03-24,3.887437105178833,3.959426288077865,3.6522709132238473,3.8634403088217484,3705
2014-03-31,4.141798973083496,4.223386854089331,3.690664139258885,4.012217511384865,21085
2014-04-07,4.1753950119018555,4.2857790617740195,3.7914503962112924,4.2857790617740195,10097
2014-04-14,4.127401828765869,4.175394934997534,4.007419304421131,4.079408722534204,4025
2014-04-21,4.136999130249023,4.3337706283967785,4.079407801745405,4.127400897144247,4634
2014-04-28,4.252183437347412,4.252183437347412,3.959425701229964,4.136999796843174,5718
2014-05-05,3.6042771339416504,4.223387128000017,3.5370868403172135,4.223387128000017,18353
2014-05-12,3.3787105083465576,3.8154474004659837,3.378710508346557,3.623474949326885,10466
2014-05-19,3.589879274368286,3.5898792743682857,3.393107981294023,3.489093948496784,1663
2014-05-26,3.6474716663360596,3.7434578897840884,3.3211190855754458,3.3211190855754458,1515
2014-06-02,3.5370872020721436,3.647471249942197,3.5370872020721436,3.647471249942197,1099
2014-06-09,3.753056764602661,3.825045952711706,3.537087752868754,3.537087752868754,2429
2014-06-16,3.695464611053467,3.8298452213139553,3.618675828752868,3.8298452213139553,25372
2014-06-23,3.5322885513305664,3.8250458626659896,3.532288551330566,3.8250458626659896,7524
2014-06-30,3.6618692874908447,3.6714677638968194,3.42670311764534,3.455498788097687,2086
2014-07-07,3.508291482925415,3.637872482025004,3.3163193018270025,3.637872482025004,675
2014-07-14,3.7146615982055664,3.815446929628827,3.565883401154447,3.565883401154447,5633
2014-07-21,3.777053117752075,3.7770531177520748,3.609077931043075,3.6906656031766127,3489
2014-07-28,3.4315025806427,3.7434572729795232,3.4315025806427,3.7002632865573655,18360
2014-08-04,3.2779247760772705,3.4554991406674147,2.980368117381146,3.4554991406674147,15240
2014-08-11,3.2635271549224854,3.4746965349410854,3.2635271549224854,3.277924507971219,2208
2014-08-18,3.4794955253601074,3.5754819831476126,3.388308667881578,3.5754819831476126,4860
2014-08-25,3.6714677810668945,3.671467781066895,3.503491910215343,3.503491910215343,3257
2014-09-01,3.599478006362915,3.6714679090430655,3.599478006362915,3.6714679090430655,1581
2014-09-08,3.7722535133361816,3.8442429387241126,3.637872898801518,3.637872898801518,3128
2014-09-15,3.8394432067871094,3.839443206787109,3.709862213558212,3.7194606894993405,2590
2014-09-22,3.8538410663604736,3.925830476200962,3.7242595979319226,3.7290591974848577,4970
2014-09-29,3.6042771339416504,3.8250449658683423,3.5226887651755776,3.8250449658683423,4124
2014-10-06,3.306720733642578,3.6042776157295666,3.306720733642578,3.6042776157295666,5235
2014-10-13,3.306720733642578,3.306720733642578,3.306720733642578,3.306720733642578,0
2014-10-20,3.306720733642578,3.306720733642578,3.306720733642578,3.306720733642578,0
2014-10-27,3.306720733642578,3.306720733642578,3.306720733642578,3.306720733642578,0
2014-11-03,3.306720733642578,3.306720733642578,3.306720733642578,3.306720733642578,0
2014-11-10,3.306720733642578,3.306720733642578,3.306720733642578,3.306720733642578,0
2014-11-17,3.306720733642578,3.306720733642578,3.306720733642578,3.306720733642578,0
2014-11-24,3.306720733642578,3.306720733642578,3.306720733642578,3.306720733642578,0
2014-12-01,3.306720733642578,3.306720733642578,3.306720733642578,3.306720733642578,0
2014-12-08,3.306720733642578,3.306720733642578,3.306720733642578,3.306720733642578,0
2014-12-15,3.306720733642578,3.306720733642578,3.306720733642578,3.306720733642578,0
2014-12-22,3.306720733642578,3.306720733642578,3.306720733642578,3.306720733642578,0
2014-12-29,3.306720733642578,3.306720733642578,3.306720733642578,3.306720733642578,0
2015-01-05,3.306720733642578,3.306720733642578,3.306720733642578,3.306720733642578,0
2015-01-12,3.306720733642578,3.306720733642578,3.306720733642578,3.306720733642578,0
2015-01-19,3.306720733642578,3.306720733642578,3.306720733642578,3.306720733642578,0
2015-01-26,3.306720733642578,3.306720733642578,3.306720733642578,3.306720733642578,0
2015-02-02,3.306720733642578,3.306720733642578,3.306720733642578,3.306720733642578,0
2015-02-09,3.306720733642578,3.306720733642578,3.306720733642578,3.306720733642578,0
2015-02-16,3.306720733642578,3.306720733642578,3.306720733642578,3.306720733642578,0
2015-02-23,3.306720733642578,3.306720733642578,3.306720733642578,3.306720733642578,0
2015-03-02,3.306720733642578,3.306720733642578,3.306720733642578,3.306720733642578,0
2015-03-09,3.306720733642578,3.306720733642578,3.306720733642578,3.306720733642578,0
2015-03-16,3.306720733642578,3.306720733642578,3.306720733642578,3.306720733642578,0
2015-03-23,3.306720733642578,3.306720733642578,3.306720733642578,3.306720733642578,0
2015-03-30,3.306720733642578,3.306720733642578,3.306720733642578,3.306720733642578,0
2015-04-06,3.306720733642578,3.306720733642578,3.306720733642578,3.306720733642578,0
2015-04-13,3.306720733642578,3.306720733642578,3.306720733642578,3.306720733642578,0
2015-04-20,3.306720733642578,3.306720733642578,3.306720733642578,3.306720733642578,0
2015-04-27,3.306720733642578,3.306720733642578,3.306720733642578,3.306720733642578,0
2015-05-04,3.306720733642578,3.306720733642578,3.306720733642578,3.306720733642578,0
2015-05-11,3.306720733642578,3.306720733642578,3.306720733642578,3.306720733642578,0
2015-05-18,3.306720733642578,3.306720733642578,3.306720733642578,3.306720733642578,0
2015-05-25,3.306720733642578,3.306720733642578,3.306720733642578,3.306720733642578,0
2015-06-01,3.306720733642578,3.306720733642578,3.306720733642578,3.306720733642578,0
2015-06-08,3.306720733642578,3.306720733642578,3.306720733642578,3.306720733642578,0
2015-06-15,3.306720733642578,3.306720733642578,3.306720733642578,3.306720733642578,0
2015-06-22,3.306720733642578,3.306720733642578,3.306720733642578,3.306720733642578,0
2015-06-29,3.306720733642578,3.306720733642578,3.306720733642578,3.306720733642578,0
2015-07-06,3.306720733642578,3.306720733642578,3.306720733642578,3.306720733642578,0
2015-07-13,3.306720733642578,3.306720733642578,3.306720733642578,3.306720733642578,0
2015-07-20,3.306720733642578,3.306720733642578,3.306720733642578,3.306720733642578,0
2015-07-27,3.306720733642578,3.306720733642578,3.306720733642578,3.306720733642578,0
2015-08-03,3.306720733642578,3.306720733642578,3.306720733642578,3.306720733642578,0
2015-08-10,3.306720733642578,3.306720733642578,3.306720733642578,3.306720733642578,0
2015-08-17,3.306720733642578,3.306720733642578,3.306720733642578,3.306720733642578,0
2015-08-24,3.306720733642578,3.306720733642578,3.306720733642578,3.306720733642578,0
2015-08-31,3.306720733642578,3.306720733642578,3.306720733642578,3.306720733642578,0
2015-09-07,3.306720733642578,3.306720733642578,3.306720733642578,3.306720733642578,0
2015-09-14,3.306720733642578,3.306720733642578,3.306720733642578,3.306720733642578,0
2015-09-21,3.306720733642578,3.306720733642578,3.306720733642578,3.306720733642578,0
2015-09-28,3.306720733642578,3.306720733642578,3.306720733642578,3.306720733642578,0
2015-10-05,3.306720733642578,3.306720733642578,3.306720733642578,3.306720733642578,0
2015-10-12,3.306720733642578,3.306720733642578,3.306720733642578,3.306720733642578,0
2015-10-19,3.306720733642578,3.306720733642578,3.306720733642578,3.306720733642578,0
2015-10-26,3.306720733642578,3.306720733642578,3.306720733642578,3.306720733642578,0
2015-11-02,3.306720733642578,3.306720733642578,3.306720733642578,3.306720733642578,0
2015-11-09,3.306720733642578,3.306720733642578,3.306720733642578,3.306720733642578,0
2015-11-16,3.306720733642578,3.306720733642578,3.306720733642578,3.306720733642578,0
2015-11-23,3.306720733642578,3.306720733642578,3.306720733642578,3.306720733642578,0
2015-11-30,3.306720733642578,3.306720733642578,3.306720733642578,3.306720733642578,0
2015-12-07,3.306720733642578,3.306720733642578,3.306720733642578,3.306720733642578,0
2015-12-14,3.306720733642578,3.306720733642578,3.306720733642578,3.306720733642578,0
2015-12-21,3.306720733642578,3.306720733642578,3.306720733642578,3.306720733642578,0
2015-12-28,3.306720733642578,3.306720733642578,3.306720733642578,3.306720733642578,0
2016-01-04,3.306720733642578,3.306720733642578,3.306720733642578,3.306720733642578,0
2016-01-11,3.306720733642578,3.306720733642578,3.306720733642578,3.306720733642578,0
2016-01-18,3.306720733642578,3.306720733642578,3.306720733642578,3.306720733642578,0
2016-01-25,3.306720733642578,3.306720733642578,3.306720733642578,3.306720733642578,0
2016-02-01,3.306720733642578,3.306720733642578,3.306720733642578,3.306720733642578,0
2016-02-08,3.306720733642578,3.306720733642578,3.306720733642578,3.306720733642578,0
2016-02-15,3.306720733642578,3.306720733642578,3.306720733642578,3.306720733642578,0
2016-02-22,3.306720733642578,3.306720733642578,3.306720733642578,3.306720733642578,0
2016-02-29,3.306720733642578,3.306720733642578,3.306720733642578,3.306720733642578,0
2016-03-07,3.306720733642578,3.306720733642578,3.306720733642578,3.306720733642578,0
2016-03-14,3.306720733642578,3.306720733642578,3.306720733642578,3.306720733642578,0
2016-03-21,3.306720733642578,3.306720733642578,3.306720733642578,3.306720733642578,0
2016-03-28,3.306720733642578,3.306720733642578,3.306720733642578,3.306720733642578,0
2016-04-04,3.306720733642578,3.306720733642578,3.306720733642578,3.306720733642578,0
2016-04-11,3.306720733642578,3.306720733642578,3.306720733642578,3.306720733642578,0
2016-04-18,3.306720733642578,3.306720733642578,3.306720733642578,3.306720733642578,0
2016-04-25,3.306720733642578,3.306720733642578,3.306720733642578,3.306720733642578,0
2016-05-02,3.306720733642578,3.306720733642578,3.306720733642578,3.306720733642578,0
2016-05-09,3.306720733642578,3.306720733642578,3.306720733642578,3.306720733642578,0
2016-05-16,3.306720733642578,3.306720733642578,3.306720733642578,3.306720733642578,0
2016-05-23,3.306720733642578,3.306720733642578,3.306720733642578,3.306720733642578,0
2016-05-30,3.306720733642578,3.306720733642578,3.306720733642578,3.306720733642578,0
2016-06-06,3.306720733642578,3.306720733642578,3.306720733642578,3.306720733642578,0
2016-06-13,3.306720733642578,3.306720733642578,3.306720733642578,3.306720733642578,0
2016-06-20,3.306720733642578,3.306720733642578,3.306720733642578,3.306720733642578,0
2016-06-27,3.306720733642578,3.306720733642578,3.306720733642578,3.306720733642578,0
2016-07-04,3.306720733642578,3.306720733642578,3.306720733642578,3.306720733642578,0
2016-07-11,3.306720733642578,3.306720733642578,3.306720733642578,3.306720733642578,0
2016-07-18,3.306720733642578,3.306720733642578,3.306720733642578,3.306720733642578,0
2016-07-25,3.306720733642578,3.306720733642578,3.306720733642578,3.306720733642578,0
2016-08-01,3.306720733642578,3.306720733642578,3.306720733642578,3.306720733642578,0
2016-08-08,3.306720733642578,3.306720733642578,3.306720733642578,3.306720733642578,0
2016-08-15,3.306720733642578,3.306720733642578,3.306720733642578,3.306720733642578,0
2016-08-22,3.306720733642578,3.306720733642578,3.306720733642578,3.306720733642578,0
2016-08-29,3.306720733642578,3.306720733642578,3.306720733642578,3.306720733642578,0
2016-09-05,3.306720733642578,3.306720733642578,3.306720733642578,3.306720733642578,0
2016-09-12,3.306720733642578,3.306720733642578,3.306720733642578,3.306720733642578,0
2016-09-19,3.306720733642578,3.306720733642578,3.306720733642578,3.306720733642578,0
2016-09-26,3.306720733642578,3.306720733642578,3.306720733642578,3.306720733642578,0
2016-10-03,3.306720733642578,3.306720733642578,3.306720733642578,3.306720733642578,0
2016-10-10,3.306720733642578,3.306720733642578,3.306720733642578,3.306720733642578,0
2016-10-17,3.306720733642578,3.306720733642578,3.306720733642578,3.306720733642578,0
2016-10-24,3.306720733642578,3.306720733642578,3.306720733642578,3.306720733642578,0
2016-10-31,3.306720733642578,3.306720733642578,3.306720733642578,3.306720733642578,0
2016-11-07,3.306720733642578,3.306720733642578,3.306720733642578,3.306720733642578,0
2016-11-14,3.306720733642578,3.306720733642578,3.306720733642578,3.306720733642578,0
2016-11-21,3.306720733642578,3.306720733642578,3.306720733642578,3.306720733642578,0
2016-11-28,3.306720733642578,3.306720733642578,3.306720733642578,3.306720733642578,0
2016-12-05,3.306720733642578,3.306720733642578,3.306720733642578,3.306720733642578,0
2016-12-12,3.306720733642578,3.306720733642578,3.306720733642578,3.306720733642578,0
2016-12-19,3.306720733642578,3.306720733642578,3.306720733642578,3.306720733642578,0
2016-12-26,3.306720733642578,3.306720733642578,3.306720733642578,3.306720733642578,0
2017-01-02,3.306720733642578,3.306720733642578,3.306720733642578,3.306720733642578,0
2017-01-09,3.306720733642578,3.306720733642578,3.306720733642578,3.306720733642578,0
2017-01-16,3.306720733642578,3.306720733642578,3.306720733642578,3.306720733642578,0
2017-01-23,3.306720733642578,3.306720733642578,3.306720733642578,3.306720733642578,0
2017-01-30,3.306720733642578,3.306720733642578,3.306720733642578,3.306720733642578,0
2017-02-06,3.306720733642578,3.306720733642578,3.306720733642578,3.306720733642578,0
2017-02-13,3.306720733642578,3.306720733642578,3.306720733642578,3.306720733642578,0
2017-02-20,3.306720733642578,3.306720733642578,3.306720733642578,3.306720733642578,0
2017-02-27,3.306720733642578,3.306720733642578,3.306720733642578,3.306720733642578,0
2017-03-06,3.306720733642578,3.306720733642578,3.306720733642578,3.306720733642578,0
2017-03-13,3.306720733642578,3.306720733642578,3.306720733642578,3.306720733642578,0
2017-03-20,3.306720733642578,3.306720733642578,3.306720733642578,3.306720733642578,0
2017-03-27,3.306720733642578,3.306720733642578,3.306720733642578,3.306720733642578,0
2017-04-03,3.306720733642578,3.306720733642578,3.306720733642578,3.306720733642578,0
2017-04-10,3.306720733642578,3.306720733642578,3.306720733642578,3.306720733642578,0
2017-04-17,3.306720733642578,3.306720733642578,3.306720733642578,3.306720733642578,0
2017-04-24,3.306720733642578,3.306720733642578,3.306720733642578,3.306720733642578,0
2017-05-01,3.306720733642578,3.306720733642578,3.306720733642578,3.306720733642578,0
2017-05-08,3.306720733642578,3.306720733642578,3.306720733642578,3.306720733642578,0
2017-05-15,3.306720733642578,3.306720733642578,3.306720733642578,3.306720733642578,0
2017-05-22,3.306720733642578,3.306720733642578,3.306720733642578,3.306720733642578,0
2017-05-29,3.306720733642578,3.306720733642578,3.306720733642578,3.306720733642578,0
2017-06-05,3.306720733642578,3.306720733642578,3.306720733642578,3.306720733642578,0
2017-06-12,3.306720733642578,3.306720733642578,3.306720733642578,3.306720733642578,0
2017-06-19,3.306720733642578,3.306720733642578,3.306720733642578,3.306720733642578,0
2017-06-26,3.306720733642578,3.306720733642578,3.306720733642578,3.306720733642578,0
2017-07-03,3.306720733642578,3.306720733642578,3.306720733642578,3.306720733642578,0
2017-07-10,3.306720733642578,3.306720733642578,3.306720733642578,3.306720733642578,0
2017-07-17,3.306720733642578,3.306720733642578,3.306720733642578,3.306720733642578,0
2017-07-24,3.306720733642578,3.306720733642578,3.306720733642578,3.306720733642578,0
2017-07-31,3.306720733642578,3.306720733642578,3.306720733642578,3.306720733642578,0
2017-08-07,3.306720733642578,3.306720733642578,3.306720733642578,3.306720733642578,0
2017-08-14,3.306720733642578,3.306720733642578,3.306720733642578,3.306720733642578,0
2017-08-21,3.306720733642578,3.306720733642578,3.306720733642578,3.306720733642578,0
2017-08-28,3.306720733642578,3.306720733642578,3.306720733642578,3.306720733642578,0
2017-09-04,3.306720733642578,3.306720733642578,3.306720733642578,3.306720733642578,0
2017-09-11,3.306720733642578,3.306720733642578,3.306720733642578,3.306720733642578,0
2017-09-18,3.306720733642578,3.306720733642578,3.306720733642578,3.306720733642578,0
2017-09-25,3.306720733642578,3.306720733642578,3.306720733642578,3.306720733642578,0
2017-10-02,3.306720733642578,3.306720733642578,3.306720733642578,3.306720733642578,0
2017-10-09,3.306720733642578,3.306720733642578,3.306720733642578,3.306720733642578,0
2017-10-16,3.306720733642578,3.306720733642578,3.306720733642578,3.306720733642578,0
2017-10-23,3.306720733642578,3.306720733642578,3.306720733642578,3.306720733642578,0
2017-10-30,3.306720733642578,3.306720733642578,3.306720733642578,3.306720733642578,0
2017-11-06,3.306720733642578,3.306720733642578,3.306720733642578,3.306720733642578,0
2017-11-13,3.306720733642578,3.306720733642578,3.306720733642578,3.306720733642578,0
2017-11-20,3.306720733642578,3.306720733642578,3.306720733642578,3.306720733642578,0
2017-11-27,3.306720733642578,3.306720733642578,3.306720733642578,3.306720733642578,0
2017-12-04,3.306720733642578,3.306720733642578,3.306720733642578,3.306720733642578,0
2017-12-11,3.306720733642578,3.306720733642578,3.306720733642578,3.306720733642578,0
2017-12-18,3.306720733642578,3.306720733642578,3.306720733642578,3.306720733642578,0
2017-12-25,3.306720733642578,3.306720733642578,3.306720733642578,3.306720733642578,0
2018-01-01,3.306720733642578,3.306720733642578,3.306720733642578,3.306720733642578,0
2018-01-08,3.306720733642578,3.306720733642578,3.306720733642578,3.306720733642578,0
2018-01-15,3.306720733642578,3.306720733642578,3.306720733642578,3.306720733642578,0
2018-01-22,3.306720733642578,3.306720733642578,3.306720733642578,3.306720733642578,0
2018-01-29,3.306720733642578,3.306720733642578,3.306720733642578,3.306720733642578,0
2018-02-05,3.306720733642578,3.306720733642578,3.306720733642578,3.306720733642578,0
2018-02-12,3.306720733642578,3.306720733642578,3.306720733642578,3.306720733642578,0
2018-02-19,3.306720733642578,3.306720733642578,3.306720733642578,3.306720733642578,0
2018-02-26,3.306720733642578,3.306720733642578,3.306720733642578,3.306720733642578,0
2018-03-05,3.306720733642578,3.306720733642578,3.306720733642578,3.306720733642578,0
2018-03-12,3.306720733642578,3.306720733642578,3.306720733642578,3.306720733642578,0
2018-03-19,3.306720733642578,3.306720733642578,3.306720733642578,3.306720733642578,0
2018-03-26,3.306720733642578,3.306720733642578,3.306720733642578,3.306720733642578,0
2018-04-02,3.306720733642578,3.306720733642578,3.306720733642578,3.306720733642578,0
2018-04-09,3.306720733642578,3.306720733642578,3.306720733642578,3.306720733642578,0
2018-04-16,3.306720733642578,3.306720733642578,3.306720733642578,3.306720733642578,0
2018-04-23,3.306720733642578,3.306720733642578,3.306720733642578,3.306720733642578,0
2018-04-30,3.306720733642578,3.306720733642578,3.306720733642578,3.306720733642578,0
2018-05-07,3.306720733642578,3.306720733642578,3.306720733642578,3.306720733642578,0
2018-05-14,3.306720733642578,3.306720733642578,3.306720733642578,3.306720733642578,0
2018-05-21,3.306720733642578,3.306720733642578,3.306720733642578,3.306720733642578,0
2018-05-28,3.306720733642578,3.306720733642578,3.306720733642578,3.306720733642578,0
2018-06-04,3.306720733642578,3.306720733642578,3.306720733642578,3.306720733642578,0
2018-06-11,3.306720733642578,3.306720733642578,3.306720733642578,3.306720733642578,0
2018-06-18,3.306720733642578,3.306720733642578,3.306720733642578,3.306720733642578,0
2018-06-25,3.306720733642578,3.306720733642578,3.306720733642578,3.306720733642578,0
2018-07-02,3.306720733642578,3.306720733642578,3.306720733642578,3.306720733642578,0
2018-07-09,3.306720733642578,3.306720733642578,3.306720733642578,3.306720733642578,0
2018-07-16,3.306720733642578,3.306720733642578,3.306720733642578,3.306720733642578,0
2018-07-23,3.306720733642578,3.306720733642578,3.306720733642578,3.306720733642578,0
2018-07-30,3.306720733642578,3.306720733642578,3.306720733642578,3.306720733642578,0
2018-08-06,3.306720733642578,3.306720733642578,3.306720733642578,3.306720733642578,0
2018-08-13,3.306720733642578,3.306720733642578,3.306720733642578,3.306720733642578,0
2018-08-20,3.306720733642578,3.306720733642578,3.306720733642578,3.306720733642578,0
2018-08-27,3.306720733642578,3.306720733642578,3.306720733642578,3.306720733642578,0
2018-09-03,3.306720733642578,3.306720733642578,3.306720733642578,3.306720733642578,0
2018-09-10,3.306720733642578,3.306720733642578,3.306720733642578,3.306720733642578,0
2018-09-17,3.306720733642578,3.306720733642578,3.306720733642578,3.306720733642578,0
2018-09-24,3.306720733642578,3.306720733642578,3.306720733642578,3.306720733642578,0
2018-10-01,3.306720733642578,3.306720733642578,3.306720733642578,3.306720733642578,0
2018-10-08,3.306720733642578,3.306720733642578,3.306720733642578,3.306720733642578,0
2018-10-15,3.306720733642578,3.306720733642578,3.306720733642578,3.306720733642578,0
2018-10-22,3.306720733642578,3.306720733642578,3.306720733642578,3.306720733642578,0
2018-10-29,3.306720733642578,3.306720733642578,3.306720733642578,3.306720733642578,0
2018-11-05,3.306720733642578,3.306720733642578,3.306720733642578,3.306720733642578,0
2018-11-12,3.306720733642578,3.306720733642578,3.306720733642578,3.306720733642578,0
2018-11-19,3.306720733642578,3.306720733642578,3.306720733642578,3.306720733642578,0
2018-11-26,3.306720733642578,3.306720733642578,3.306720733642578,3.306720733642578,0
2018-12-03,3.306720733642578,3.306720733642578,3.306720733642578,3.306720733642578,0
2018-12-10,3.306720733642578,3.306720733642578,3.306720733642578,3.306720733642578,0
2018-12-17,3.306720733642578,3.306720733642578,3.306720733642578,3.306720733642578,0
2018-12-24,3.306720733642578,3.306720733642578,3.306720733642578,3.306720733642578,0
2018-12-31,3.306720733642578,3.306720733642578,3.306720733642578,3.306720733642578,0
2019-01-07,3.306720733642578,3.306720733642578,3.306720733642578,3.306720733642578,0
2019-01-14,3.306720733642578,3.306720733642578,3.306720733642578,3.306720733642578,0
2019-01-21,3.306720733642578,3.306720733642578,3.306720733642578,3.306720733642578,0
2019-01-28,3.306720733642578,3.306720733642578,3.306720733642578,3.306720733642578,0
2019-02-04,3.306720733642578,3.306720733642578,3.306720733642578,3.306720733642578,0
2019-02-11,3.306720733642578,3.306720733642578,3.306720733642578,3.306720733642578,0
2019-02-18,3.306720733642578,3.306720733642578,3.306720733642578,3.306720733642578,0
2019-02-25,3.306720733642578,3.306720733642578,3.306720733642578,3.306720733642578,0
2019-03-04,3.306720733642578,3.306720733642578,3.306720733642578,3.306720733642578,0
2019-03-11,3.306720733642578,3.306720733642578,3.306720733642578,3.306720733642578,0
2019-03-18,3.306720733642578,3.306720733642578,3.306720733642578,3.306720733642578,0
2019-03-25,3.306720733642578,3.306720733642578,3.306720733642578,3.306720733642578,0
2019-04-01,3.306720733642578,3.306720733642578,3.306720733642578,3.306720733642578,0
2019-04-08,3.306720733642578,3.306720733642578,3.306720733642578,3.306720733642578,0
2019-04-15,3.306720733642578,3.306720733642578,3.306720733642578,3.306720733642578,0
2019-04-22,3.306720733642578,3.306720733642578,3.306720733642578,3.306720733642578,0
2019-04-29,3.306720733642578,3.306720733642578,3.306720733642578,3.306720733642578,0
2019-05-06,3.306720733642578,3.306720733642578,3.306720733642578,3.306720733642578,0
2019-05-13,3.306720733642578,3.306720733642578,3.306720733642578,3.306720733642578,0
2019-05-20,3.306720733642578,3.306720733642578,3.306720733642578,3.306720733642578,0
2019-05-27,3.306720733642578,3.306720733642578,3.306720733642578,3.306720733642578,0
2019-06-03,3.306720733642578,3.306720733642578,3.306720733642578,3.306720733642578,0
2019-06-10,3.306720733642578,3.306720733642578,3.306720733642578,3.306720733642578,0
2019-06-17,3.306720733642578,3.306720733642578,3.306720733642578,3.306720733642578,0
2019-06-24,3.306720733642578,3.306720733642578,3.306720733642578,3.306720733642578,0
2019-07-01,3.306720733642578,3.306720733642578,3.306720733642578,3.306720733642578,0
2019-07-08,3.306720733642578,3.306720733642578,3.306720733642578,3.306720733642578,0
2019-07-15,3.306720733642578,3.306720733642578,3.306720733642578,3.306720733642578,0
2019-07-22,3.306720733642578,3.306720733642578,3.306720733642578,3.306720733642578,0
2019-07-29,3.306720733642578,3.306720733642578,3.306720733642578,3.306720733642578,0
2019-08-05,3.306720733642578,3.306720733642578,3.306720733642578,3.306720733642578,0
2019-08-12,3.306720733642578,3.306720733642578,3.306720733642578,3.306720733642578,0
2019-08-19,3.306720733642578,3.306720733642578,3.306720733642578,3.306720733642578,0
2019-08-26,3.306720733642578,3.306720733642578,3.306720733642578,3.306720733642578,0
2019-09-02,3.306720733642578,3.306720733642578,3.306720733642578,3.306720733642578,0
2019-09-09,3.306720733642578,3.306720733642578,3.306720733642578,3.306720733642578,0
2019-09-16,3.306720733642578,3.306720733642578,3.306720733642578,3.306720733642578,0
2019-09-23,3.306720733642578,3.306720733642578,3.306720733642578,3.306720733642578,0
2019-09-30,3.306720733642578,3.306720733642578,3.306720733642578,3.306720733642578,0
2019-10-07,3.306720733642578,3.306720733642578,3.306720733642578,3.306720733642578,0
2019-10-14,3.306720733642578,3.306720733642578,3.306720733642578,3.306720733642578,0
2019-10-21,3.306720733642578,3.306720733642578,3.306720733642578,3.306720733642578,0
2019-10-28,3.306720733642578,3.306720733642578,3.306720733642578,3.306720733642578,0
2019-11-04,3.306720733642578,3.306720733642578,3.306720733642578,3.306720733642578,0
2019-11-11,3.306720733642578,3.306720733642578,3.306720733642578,3.306720733642578,0
2019-11-18,3.306720733642578,3.306720733642578,3.306720733642578,3.306720733642578,0
2019-11-25,3.306720733642578,3.306720733642578,3.306720733642578,3.306720733642578,0
2019-12-02,3.306720733642578,3.306720733642578,3.306720733642578,3.306720733642578,0
2019-12-09,3.306720733642578,3.306720733642578,3.306720733642578,3.306720733642578,0
2019-12-16,3.306720733642578,3.306720733642578,3.306720733642578,3.306720733642578,0
2019-12-23,3.306720733642578,3.306720733642578,3.306720733642578,3.306720733642578,0
2019-12-30,3.306720733642578,3.306720733642578,3.306720733642578,3.306720733642578,0
2020-01-06,3.306720733642578,3.306720733642578,3.306720733642578,3.306720733642578,0
2020-01-13,3.306720733642578,3.306720733642578,3.306720733642578,3.306720733642578,0
2020-01-20,3.306720733642578,3.306720733642578,3.306720733642578,3.306720733642578,0
2020-01-27,3.306720733642578,3.306720733642578,3.306720733642578,3.306720733642578,0
2020-02-03,3.306720733642578,3.306720733642578,3.306720733642578,3.306720733642578,0
2020-02-10,3.306720733642578,3.306720733642578,3.306720733642578,3.306720733642578,0
2020-02-17,3.306720733642578,3.306720733642578,3.306720733642578,3.306720733642578,0
2020-02-24,3.306720733642578,3.306720733642578,3.306720733642578,3.306720733642578,0
2020-03-02,3.306720733642578,3.306720733642578,3.306720733642578,3.306720733642578,0
2020-03-09,3.306720733642578,3.306720733642578,3.306720733642578,3.306720733642578,0
2020-03-16,3.306720733642578,3.306720733642578,3.306720733642578,3.306720733642578,0
2020-03-23,3.306720733642578,3.306720733642578,3.306720733642578,3.306720733642578,0
2020-03-30,3.306720733642578,3.306720733642578,3.306720733642578,3.306720733642578,0
2020-04-06,3.306720733642578,3.306720733642578,3.306720733642578,3.306720733642578,0
2020-04-13,3.306720733642578,3.306720733642578,3.306720733642578,3.306720733642578,0
2020-04-20,3.306720733642578,3.306720733642578,3.306720733642578,3.306720733642578,0
2020-04-27,3.306720733642578,3.306720733642578,3.306720733642578,3.306720733642578,0
2020-05-04,3.306720733642578,3.306720733642578,3.306720733642578,3.306720733642578,0
2020-05-11,3.306720733642578,3.306720733642578,3.306720733642578,3.306720733642578,0
2020-05-18,3.306720733642578,3.306720733642578,3.306720733642578,3.306720733642578,0
2020-05-25,3.306720733642578,3.306720733642578,3.306720733642578,3.306720733642578,0
