Price,Close,High,Low,Open,Volume
2006-04-24,4.633533954620361,4.721865089676036,4.587448288343786,4.689221030281422,44748000
2006-05-01,4.67962121963501,4.7007435933312856,4.479916246916811,4.652737632534381,75090400
2006-05-08,4.499117851257324,4.787153561414579,4.497197569238848,4.6604178782458945,43612400
2006-05-15,4.606327056884766,4.650618574907138,4.486932130800194,4.511966722588369,55723200
2006-05-22,4.5389275550842285,4.619807909098263,4.469601432414373,4.604402144871894,51938000
2006-05-29,4.563962459564209,4.640991285895173,4.4638248016827475,4.515819397194554,31289200
2006-06-05,4.431087970733643,4.552408339055118,4.361761836091397,4.5389283389418935,37969200
2006-06-12,4.388720989227295,4.465749802347292,4.2789545173161505,4.448418273482498,58498800
2006-06-19,4.3906450271606445,4.436862668008526,4.327096230122606,4.40797655065304,32066000
2006-06-26,4.402201175689697,4.421458104324411,4.278954702073785,4.379092347104723,38500800
2006-07-03,4.556257724761963,4.5658861867889495,4.267399456324971,4.4060512929459055,60049200
2006-07-10,4.504264831542969,4.73727744615658,4.469601767608513,4.556259427444653,52186000
2006-07-17,4.558183670043945,4.737275862292551,4.45034334842737,4.483080634830904,57678400
2006-07-24,4.71609354019165,4.83548847608995,4.631361662047771,4.6409904932586405,52165600
2006-07-31,4.966437816619873,5.014580872458519,4.621733360510031,4.731499469053765,72768400
2006-08-07,5.145528793334961,5.145528793334961,4.81623052417921,4.88170509827491,62990800
2006-08-14,5.174976825714111,5.25800823159779,5.088083776625511,5.174976825714111,86877200
2006-08-21,5.05911922454834,5.213595995616301,5.010845187551893,5.13828861575838,43326800
2006-08-28,5.178839683532715,5.192356357713021,4.614998801985354,5.061050891444194,56178000
2006-09-04,5.2020111083984375,5.223251437410579,5.126703348968227,5.178839405119512,40590400
2006-09-11,5.418277740478516,5.453035105602383,5.163390887305716,5.165321892957227,96658400
2006-09-18,5.389313697814941,5.510964482644533,5.302420280079518,5.381590043072731,91134800
2006-09-25,5.412485122680664,5.593995235337443,5.408623111355625,5.487792502010569,83150800
2006-10-02,5.6133036613464355,5.657715676692038,5.371933532335656,5.412483905526293,109407600
2006-10-09,5.607511043548584,5.640337027697716,5.547650986060943,5.599787022594724,64868400
2006-10-16,5.648062229156494,5.7059909252117915,5.5534451625052865,5.632614552321637,54533600
2006-10-23,5.565032005310059,5.742680510642381,5.561169993208939,5.599789377616648,63021200
2006-10-30,5.499377727508545,5.646130831398728,5.3680722993804,5.566961447080577,58546000
2006-11-06,5.528342247009277,5.715645735841098,5.483930223837432,5.499377900084233,65802800
2006-11-13,5.659694671630859,5.775830751951042,5.439036377453008,5.562914666228445,75700400
2006-11-20,5.458393096923828,5.669373563149585,5.415809653238999,5.661630984593629,46610800
2006-11-27,5.214508056640625,5.470007273677475,5.162246752468584,5.433230759350501,105220400
2006-12-04,5.417744159698486,5.477747654155531,5.231926743630324,5.241604595605645,62582800
2006-12-11,5.622918128967285,5.702277703336783,5.332578114682852,5.427422844233149,74663600
2006-12-18,5.566784858703613,5.688727479052745,5.504845726514445,5.632595278951192,51458400
2006-12-25,5.520331382751465,5.667437029562653,5.4622631602492975,5.568721383576735,21133200
2007-01-01,5.628725051879883,5.770023769968834,5.382903751629952,5.593884191159556,52043200
2007-01-08,5.795186519622803,5.837769586835108,5.568721304220303,5.619046948663792,53852000
2007-01-15,5.812607288360596,5.8261564301193305,5.584206415323564,5.7951868577603864,70695200
2007-01-22,5.710021495819092,5.853255889038953,5.6732449828127836,5.800994586743647,66973200
2007-01-29,5.5532355308532715,5.756473347586375,5.485489468880124,5.710019000024133,101480000
2007-02-05,5.437099933624268,5.56872078068913,5.380967361534572,5.56872078068913,58439200
2007-02-12,5.52440881729126,5.586502941465046,5.419625699832185,5.444851148630935,50817600
2007-02-19,5.52440881729126,5.590383523513183,5.400221309159625,5.530230245525418,68467200
2007-02-26,5.297379970550537,5.559338402085032,5.204239310038565,5.5341129453202385,79572000
2007-03-05,5.248867511749268,5.345889095109571,5.136322489855633,5.299318779509582,78113600
2007-03-12,5.064528942108154,5.272155162157236,4.994673253079256,5.2158824415265945,81290000
2007-03-19,5.239166736602783,5.330366913223265,5.025719128867726,5.08393231467259,95920400
2007-03-26,5.231405735015869,5.277976439755535,5.101397115487045,5.237227165635358,67618400
2007-04-02,5.411863803863525,5.421566184268748,5.221701589216791,5.250807990216521,50874400
2007-04-09,5.417686462402344,5.491422719686866,5.340069252074413,5.417686462402344,62212800
2007-04-16,5.631133556365967,5.631133556365967,5.433209410445251,5.433209410445251,64374400
2007-04-23,5.5050048828125,5.790248208803398,5.4448512337761,5.790248208803398,62885200
2007-04-30,5.440972328186035,5.524410605908996,5.355593203648673,5.501125625649408,65582000
2007-05-07,5.468139171600342,5.636956601947062,5.357534571695632,5.427389894204415,72980400
2007-05-14,5.514825344085693,5.5771176996052425,5.324054912484144,5.549864886888371,73237600
2007-05-21,5.353254795074463,5.518719108453297,5.304588842391968,5.48951961110215,66227200
2007-05-28,5.4739460945129395,5.52845171964301,5.326001565332403,5.33962797161492,48359600
2007-06-04,5.493412017822266,5.594637277689661,5.372720675996436,5.489519024205607,86629600
2007-06-11,5.581010818481445,5.645249853688997,5.361040901343985,5.493411965338552,74561200
2007-06-18,5.322110176086426,5.645252166975466,5.304590398278671,5.645252166975466,63608800
2007-06-25,5.353254795074463,5.475892832465979,5.1274448043310255,5.475892832465979,75286400
2007-07-02,5.485626697540283,5.508986148828241,5.341575510291931,5.3824547356917485,33401200
2007-07-09,5.762049674987793,5.769836035430553,5.384401725572875,5.479786961570474,133175600
2007-07-16,5.734796047210693,5.876900920178745,5.660823957841,5.7386894127806185,77409200
2007-07-23,5.316267967224121,5.814607533793833,5.285121790724978,5.775674627524048,98506400
2007-07-30,5.314321994781494,5.691969899402474,5.289015862229402,5.341575181328087,116440000
2007-08-06,5.357146739959717,5.606316114000487,5.117710405358045,5.42333244776221,104403600
2007-08-13,5.858560562133789,5.903476103715608,5.280516098792335,5.467989857991537,123889600
2007-08-20,6.005023002624512,6.006975900330754,5.733576553568483,5.839030422365477,77756400
2007-08-27,5.954246520996094,6.087040534828934,5.7355272755466,5.971822221207911,78725600
2007-09-03,5.7589616775512695,6.032360938801808,5.692564666214806,5.956199814465232,64284800
2007-09-10,6.0225982666015625,6.053843882649325,5.659367514449924,5.758963055281087,61644000
2007-09-17,5.8761372566223145,6.338963409868626,5.8409858277727595,5.975732847536951,99056000
2007-09-24,5.676944732666016,6.0323639892690935,5.655463226230482,5.760917487847952,94811600
2007-10-01,5.671084880828857,5.786302856820824,5.530479236607801,5.6437446875208055,68490400
2007-10-08,5.9718241691589355,6.2471763989919555,5.585159383326669,5.678896233381073,112289600
2007-10-15,5.536337852478027,5.985493854787356,5.520715044723193,5.973776842090509,79133200
2007-10-22,5.610545635223389,5.755056688201643,5.469940376982217,5.518761693764482,85362400
2007-10-29,5.4230732917785645,5.755058104088183,5.292232115712848,5.6242169280224665,100027600
2007-11-05,5.55781888961792,5.688660042107751,5.198494317122275,5.348863699629035,125210400
2007-11-12,5.748532772064209,6.073773517628023,5.509500529452052,5.509500529452052,133722000
2007-11-19,5.5878705978393555,5.723060744292775,5.440924494013516,5.723060744292775,73459200
2007-11-26,5.748532772064209,5.783799903894584,5.317490631009271,5.599627311948928,103797600
2007-12-03,6.042423725128174,6.060057287208964,5.493825095535246,5.781839320016044,91797200
2007-12-10,5.662322521209717,6.101201459580859,5.656444916854574,6.046341825848984,83267600
2007-12-17,5.752448558807373,5.842575296393152,5.525172015491843,5.632932310205822,77326000
2007-12-24,5.591788291931152,5.844535352868071,5.585910314252358,5.7034672519058285,29861600
2007-12-31,5.341001510620117,5.723061185820835,5.305734383188572,5.56240015970228,65625200
2008-01-07,5.538889408111572,5.65448705731698,4.994208965647165,5.341001913263388,137566000
2008-01-14,5.658402919769287,5.81710493738823,5.472271463589914,5.605502620932804,130684400
2008-01-21,5.920947074890137,6.259902973474462,5.3586336345595305,5.3762671935374575,163001600
2008-01-28,6.2892961502075195,6.306929721550068,5.9013587017818265,5.940544125218134,168803600
2008-02-04,5.944461345672607,6.373543814956552,5.940542692163248,6.3284804207090195,129198800
2008-02-11,5.902578353881836,6.144261724455104,5.784683907941474,5.949736057302758,92381600
2008-02-18,6.380051612854004,6.385946092467225,5.825947667864864,5.920263089438099,124418800
2008-02-25,6.287698745727539,6.564750441729075,6.24447095177004,6.385944038629532,121431600
2008-03-03,6.1403326988220215,6.602085417952504,6.051911758048518,6.268051544002286,132190400
2008-03-10,6.338788032531738,6.535278682325129,6.0833503377108,6.134437951630222,158336000
2008-03-17,6.66692590713501,6.692469894201833,6.106927639888701,6.177664373580128,122981600
2008-03-24,6.419346809387207,6.86341593444182,6.30341808819161,6.723907804260479,107806800
2008-03-31,6.515628814697266,6.841803208182237,6.321102774513332,6.4036292232299825,128306400
2008-04-07,5.908472537994385,6.580470808872871,5.892753304304461,6.580470808872871,138033600
2008-04-14,6.295560836791992,6.362367690224331,5.9399124774091945,5.9399124774091945,87736000
2008-04-21,6.4724016189575195,6.4841913275737655,6.069595943973252,6.250367353551204,98271600
2008-04-28,6.313243389129639,6.641382341805094,6.185524195237315,6.494014387107264,90308000
2008-05-05,6.099069118499756,6.391839727053488,5.990999050971906,6.266085848247678,109176000
2008-05-12,6.276248455047607,6.40441556504951,5.978506179635823,6.142165801104124,130448800
2008-05-19,6.155969142913818,6.349206132546783,6.047520122848575,6.268362235532708,97359200
2008-05-26,6.321599006652832,6.386668097203166,6.146108330607397,6.17568529251886,60644400
2008-06-02,6.2328691482543945,6.558216178628907,6.079068385156087,6.211179195792803,96584400
2008-06-09,6.520752906799316,6.528640299862715,6.1401948415971495,6.223010588304832,98061200
2008-06-16,6.402444839477539,6.631173966599437,6.313713550468359,6.546386374011019,87034800
2008-06-23,6.280192852020264,6.546386341639919,6.187517867048588,6.441880267464462,126704800
2008-06-30,6.15794038772583,6.4241342314559216,6.045547682211941,6.140194131477157,84088000
2008-07-07,6.181601524353027,6.422161317762134,6.019913763529569,6.189488539565834,130833200
2008-07-14,6.810606479644775,7.185248528865646,6.211178298271768,6.268360755192478,170023200
2008-07-21,6.402444839477539,6.995957235413291,6.357093458913554,6.8441283080382895,140524400
2008-07-28,6.717929840087891,6.903278970718181,6.307795009444842,6.3945544090303175,148574400
2008-08-04,7.270033836364746,7.285808613570821,6.506946665316123,6.713985726957808,168179200
2008-08-11,7.113968849182129,7.422584017614255,6.916138787160412,7.280146131466843,197497600
2008-08-18,7.119904041290283,7.201014333993171,6.785570763957927,7.1515568200362445,109268400
2008-08-25,7.169361114501953,7.359277775302365,6.924051528305126,7.076380752487246,124296800
2008-09-01,6.799421310424805,7.313780097714281,6.528394245478497,7.278170614184162,150347200
2008-09-08,6.726222991943359,6.999228724686391,6.684678854582564,6.924053079941693,165716800
2008-09-15,6.439369201660156,7.121883154941052,6.182190238664108,6.548175598928266,201291200
2008-09-22,6.322647571563721,6.649067422612563,6.144600620202158,6.391888534793732,126805200
2008-09-29,5.909183979034424,6.370127997563906,5.7865291774525724,6.217798762845912,161262800
2008-10-06,5.074339389801025,5.954683034707564,4.627243547581611,5.77267942086011,268364800
2008-10-13,5.3374552726745605,5.5530900821762685,4.9774046006128945,5.3552600094099985,181928800
2008-10-20,4.674724102020264,5.55111131886562,4.589657494083598,5.396804115199719,165690800
2008-10-27,5.293933391571045,5.541221010512157,4.376001870807544,4.613397758592435,167059200
2008-11-03,4.785510063171387,5.315694773653896,4.688573362722115,5.28997665021638,153565600
2008-11-10,4.235658645629883,4.9131256035114115,4.0071874497376365,4.8952452128043955,165918800
2008-11-17,3.9614920616149902,4.295258746379984,3.536336699386193,4.195923441577741,177999200
2008-11-24,4.533662796020508,4.638958344970715,3.887983379538809,4.096587726070266,106330000
2008-12-01,3.9893054962158203,4.458168217416994,3.58004418033386,4.452207963204847,186418000
2008-12-08,3.9336776733398438,4.289298224248164,3.8144756181564055,4.082680621253233,116040800
2008-12-15,4.1025495529174805,4.211818656587352,3.858184702297231,3.9714269316610413,141300000
2008-12-22,3.9813597202301025,4.102548550298804,3.826396488010084,4.102548550298804,52272800
2008-12-29,4.281350612640381,4.301217745337694,3.895929981409076,3.9753981332642914,49501200
2009-01-05,4.13234806060791,4.3727396680738035,4.094600921886861,4.2634706177950985,130186800
2009-01-12,4.1025495529174805,4.156190728595367,3.8065302789334434,4.114469687867814,118596000
2009-01-19,3.957519054412842,4.100561774837103,3.844276853376865,4.0826813874173,86352400
2009-01-26,3.858182191848755,4.184001780670916,3.824408182353725,3.95155721624842,82310800
2009-02-02,4.533662796020508,4.650878474250374,3.812488722188866,3.8204353487306126,145519200
2009-02-09,4.299232006072998,4.557504034058774,4.203870201401693,4.5455835242742655,97648800
2009-02-16,4.252473831176758,4.40021269903698,4.132686136278322,4.210548214121464,76119200
2009-02-23,4.446131706237793,4.671732289687938,4.1326864759523065,4.322350595660911,143132000
2009-03-02,4.290406703948975,4.605848413446704,4.158639938006619,4.422173469891331,142850000
2009-03-09,4.959222793579102,5.005141431476224,4.226519576228363,4.256466497431019,126078400
2009-03-16,4.925282001495361,5.128921639947083,4.763568350158146,5.009133594928676,105627600
2009-03-23,5.2986226081848145,5.466325454436652,4.921290156929762,5.001148745810585,118524400
2009-03-30,5.326570987701416,5.3445392109465395,4.9452460380249414,5.206782959665808,127337200
2009-04-06,5.50625467300415,5.590106282473077,5.083003601209621,5.290636303054876,116009200
2009-04-13,5.657986640930176,5.693923102347411,5.250707252595908,5.4044352794159485,108398000
2009-04-20,5.616060256958008,5.8236929616556745,5.344541064163228,5.558162924822243,120838400
2009-04-27,5.564152717590332,5.6899299489108435,5.316590518046193,5.544187974943767,163025200
2009-05-04,5.602085113525391,5.8875798952229195,5.548180805302243,5.657986314818625,141566000
2009-05-11,5.358516693115234,5.799735654314618,5.314594562475072,5.588110289163573,184574400
2009-05-18,5.670440196990967,5.882981336825769,5.429827311652355,5.457898674712525,167972400
2009-05-25,5.917068958282471,6.035370264998252,5.536098823536388,5.608282392971803,117403200
2009-06-01,6.119584560394287,6.2659572294886585,5.933109612053715,5.995267800686013,146098000
2009-06-08,6.1616902351379395,6.2940271917136235,5.886990945632859,6.1015372121284805,88197600
2009-06-15,6.185751914978027,6.279991756685361,5.915062535994636,6.037374120985293,98338000
2009-06-22,6.284002780914307,6.434385743988305,6.017323675027495,6.13161466577275,114713600
2009-06-29,5.975216388702393,6.43438589712256,5.975216388702393,6.316084599426695,73133600
2009-07-06,6.392277240753174,6.608828655874207,5.941128427380721,5.973210472624196,125782800
2009-07-13,7.057973861694336,7.122137197855324,6.346160942854711,6.412329431076185,144942000
2009-07-20,7.1943182945251465,7.288557726959616,6.921623841338176,7.08804718960296,109733200
2009-07-27,7.26449728012085,7.418890498497654,7.080027937574266,7.200333964027511,78375600
2009-08-03,7.114119052886963,7.382803402926164,6.9677463437825,7.3226503500580735,106257200
2009-08-10,7.035917282104492,7.272519861300052,6.939672281821307,7.114116297029127,80844400
2009-08-17,7.2149271965026855,7.293393932562409,6.8004609477570055,6.995622355140572,132102400
2009-08-24,7.349730491638184,7.522760136312318,7.074090654253578,7.210904756204936,104920400
2009-08-31,7.281324863433838,7.333636554257822,6.999649303058048,7.295408603077315,91653200
2009-09-07,7.3698506355285645,7.420149914948622,7.222976831722727,7.343694795328428,80210800
2009-09-14,7.653536796569824,7.69779963046814,7.295405486810495,7.3376574551990466,76446000
2009-09-21,7.414111614227295,7.786326648795282,7.361800714493807,7.583117181259496,79939600
2009-09-28,7.299429416656494,7.579093219724874,7.2692503168144285,7.420148118542482,79001200
2009-10-05,7.607263088226318,7.814495868180626,7.259192176237422,7.2933953169068975,99005200
2009-10-12,7.707860469818115,7.7460876390071745,7.544890557474521,7.645489098240848,100808800
2009-10-19,8.00362491607666,8.122331302870194,7.689757753881629,7.732008984560736,108025600
2009-10-26,7.514711380004883,8.176650023383143,7.500627644401603,8.043859968047913,108013600
2009-11-02,7.711887836456299,7.812486420699102,7.504654231011848,7.552941889151161,99023600
2009-11-09,7.8426642417907715,7.991550459613538,7.7138981980014405,7.7481013425990355,68432000
2009-11-16,7.830964088439941,8.022701768977406,7.606933802647903,7.968207853250983,114876000
2009-11-23,7.794638156890869,7.895552687865333,7.691705674060295,7.869315464152047,55162000
2009-11-30,7.352630138397217,7.841055922717767,7.281990300141432,7.818855380634873,170120400
2009-12-07,7.546386241912842,7.691703369347158,7.255752756960752,7.372813177458863,124834400
2009-12-14,7.423268795013428,7.740140196035046,7.322354316473641,7.600878492820034,113860400
2009-12-21,7.427305698394775,7.556476111771249,7.415196453338478,7.453543679210745,41829600
2009-12-28,7.376846790313721,7.4918892118462574,7.3748288398992115,7.447487373481071,33890000
2010-01-04,7.780508041381836,8.02068505170261,7.215386977543555,7.2658442291347685,139332800
2010-01-11,7.526202201843262,7.84105489082428,7.4898729269737,7.832982317454904,63878800
2010-01-18,7.415196418762207,7.6472992636169135,7.399049732207241,7.50803755670409,53668800
2010-01-25,7.671520709991455,7.84105711755618,7.421253156391905,7.479783756960865,91860400
2010-02-01,7.7320685386657715,7.91976955257418,7.6089527370789165,7.691702588485685,102293200
2010-02-08,7.586752891540527,7.742161329308886,7.491893005780417,7.740142607955866,72118400
2010-02-15,7.9267778396606445,7.979420211388677,7.641292396269202,7.657489752043496,47115600
2010-02-22,8.428909301757812,8.522046233355955,7.85388880958982,7.9530996538319485,130343200
2010-03-01,8.408656120300293,8.463323615325363,8.20213472988409,8.430928148536676,108262000
2010-03-08,8.530138969421387,8.574682249710131,8.36208696884527,8.416754459188025,68103600
2010-03-15,8.702241897583008,8.789304873653935,8.50179515536872,8.517992505231065,75772400
2010-03-22,8.773107528686523,8.892565204548793,8.671871581791192,8.671871581791192,64186800
2010-03-29,8.647578239440918,8.843976310810417,8.578737734080324,8.789308782520887,52419600
2010-04-05,9.076813697814941,9.180074004789734,8.66579530390085,8.66579530390085,110801600
2010-04-12,9.248921394348145,9.408874466159915,9.07682049636345,9.123388965554962,102710400
2010-04-19,9.720677375793457,9.736875501524416,9.082891236335273,9.242844252267341,88577200
2010-04-26,9.382548332214355,9.819887626542949,9.370399739571962,9.732824643528406,87166800
2010-05-03,8.841951370239258,9.615395077167355,8.503823520059875,9.431145598460832,144380800
2010-05-10,9.16185188293457,9.425065152721901,9.058591571720594,9.303582342779707,122198000
2010-05-17,8.934000968933105,9.281366444980506,8.552101661544373,9.228550954287563,197864400
2010-05-24,9.234644889831543,9.374810478213174,8.73492605058997,8.94212671501168,141164800
2010-05-31,9.037603378295898,9.616545946651014,9.01119524055584,9.21636413015783,91538800
2010-06-07,9.354497909545898,9.423564810074076,8.864935718272744,9.096512745070337,91226400
2010-06-14,9.336214065551758,9.494662092842413,9.234645155069492,9.395124219609702,80666400
2010-06-21,8.763365745544434,9.40934409833702,8.759302896009405,9.38699881334902,104841200
2010-06-28,8.606948852539062,8.883216400044454,8.43428202280282,8.789773192773293,125050800
2010-07-05,8.474910736083984,8.842589722008842,8.31443166023016,8.80196277487921,123057200
2010-07-12,8.377402305603027,8.724767720001646,8.348962365759624,8.472876534323944,89000800
2010-07-19,8.710549354553223,8.714612203669933,8.247394629068317,8.371308814945657,85394400
2010-07-26,8.434282302856445,8.747114728796033,8.141764123678099,8.682110688978623,101120400
2010-08-02,8.466784477233887,8.611012144778238,8.251458107091981,8.517568932699584,108463200
2010-08-09,8.308331489562988,8.749139886793358,8.300205796318775,8.48506105562647,69238000
2010-08-16,8.516818046569824,8.663589697340559,8.276275964527951,8.294622420874292,90846800
2010-08-23,8.384319305419922,8.594283769936126,8.209008837810105,8.52701392633185,72450000
2010-08-30,8.539243698120117,8.561667236731246,8.064275420065448,8.343548633624367,79078800
2010-09-06,8.380240440368652,8.529050257796849,8.310931683712221,8.514780876510786,39888800
2010-09-13,8.726786613464355,8.759402462138995,8.380242735281838,8.423050890862957,64755600
2010-09-20,9.1834077835083,9.201754245568008,8.661554245139937,8.726785937435983,71728800
2010-09-27,9.07944393157959,9.24863837024006,9.020327474495744,9.165060225875077,59124000
2010-10-04,9.105942726135254,9.195636865267556,8.88578601056755,9.024403518660261,74783200
2010-10-11,9.179328918457031,9.252714752408721,9.020326796643676,9.099827857550354,52049200
2010-10-18,9.144675254821777,9.240484627853933,9.040711727143696,9.179329245632479,52474000
2010-10-25,9.354640007019043,9.501411685246856,9.201753101406076,9.205830178870517,63847600
2010-11-01,9.599261283874512,9.62372297631909,9.297564484980779,9.385219725332297,75830400
2010-11-08,9.334258079528809,9.40764393973022,9.154870507661274,9.38114331740788,91523600
2010-11-15,9.425434112548828,9.464288951593991,9.161628111373366,9.378399061039001,73911600
2010-11-22,9.47860336303711,9.52154908583861,9.323183236099904,9.382488602738396,30426400
2010-11-29,9.261835098266602,9.486785512700388,8.969399091437813,9.421345363770264,103822400
2010-12-06,9.216842651367188,9.290462997550318,9.100277363279877,9.253652824458753,58613600
2010-12-13,8.883504867553711,9.278191047282721,8.86101045916279,9.247516428509028,87260000
2010-12-20,9.098236083984375,9.120730504698884,8.830339897989981,8.883509734391533,56981200
2010-12-27,9.077779769897461,9.163670411097076,9.014385095312802,9.053239921029455,26931200
2011-01-03,9.335453987121582,9.396804019545186,8.701501571789692,9.114592934267018,121316000
2011-01-10,9.400894165039062,9.435658897518243,9.25569812556275,9.288418194999386,52560400
2011-01-17,9.65856647491455,9.693331994198767,9.364085793257617,9.368175900238592,52977200
2011-01-24,9.756726264953613,9.969407137785653,9.501100440907827,9.501100440907827,77002400
2011-01-31,10.163680076599121,10.194354698837943,9.601303421033965,9.72604891308568,75564400
2011-02-07,10.388631820678711,10.42953210259283,10.053250913177319,10.15345656486151,52370000
2011-02-14,10.272336959838867,10.327718277614371,10.073371723692675,10.286695195182908,47857600
2011-02-21,10.32361888885498,10.4384847971261,9.812873261477726,10.200547266823378,70622000
2011-02-28,10.374898910522461,10.483611515481865,10.13901221328998,10.29900446699859,76636000
2011-03-07,10.208751678466797,10.395409552371312,10.073373448848855,10.38925624544581,51711200
2011-03-14,9.981072425842285,10.237470711321654,9.896973819503671,10.182088587762253,60051600
2011-03-21,10.286696434020996,10.383101628303288,9.960557881636735,10.061065541149265,43382000
2011-03-28,10.153367042541504,10.311308401543515,10.038500386231384,10.276437845222642,49806800
2011-04-04,10.399514198303223,10.65591247349578,10.114399441483569,10.173883246654508,62956000
2011-04-11,10.547199249267578,10.5841206641105,10.35643964919975,10.38720697325855,38019200
2011-04-18,10.77898120880127,10.79949353625436,10.39130721828865,10.448740170226731,34824400
2011-04-25,10.998457908630371,11.076403187186031,10.70513828015026,10.754367083044697,40931200
2011-05-02,10.813854217529297,11.05179179248794,10.71744821288094,11.021023685589178,64381600
2011-05-09,11.19332218170166,11.269215846254209,10.791289904790661,10.809750610488889,49572400
2011-05-16,10.83205509185791,11.28081761343262,10.574737168261034,11.225236847703057,85299600
2011-05-23,11.00497055053711,11.120249239778948,10.735301923517117,10.741477301152132,61657200
2011-05-30,10.502689361572266,11.064671660515573,10.424464486235703,11.033793192935548,75737200
2011-06-06,10.187727928161621,10.574733381261996,10.181551766222139,10.498567523029818,59913200
2011-06-13,10.305068969726562,10.430639462696696,10.128034104353821,10.200082812227834,75941200
2011-06-20,10.235077857971191,10.617967049351485,10.189789652672284,10.27418989919263,76870800
2011-06-27,10.945276260375977,10.9843890924797,10.216552401736735,10.255664448568373,63660000
2011-07-04,11.354920387268066,11.486666981493249,10.893806522208282,10.959680604592517,52423200
2011-07-11,11.375507354736328,11.515488330264802,11.237585361793968,11.264346638511057,62111200
2011-07-18,11.566956520080566,11.688410627192452,11.286995242500028,11.324048305856794,40316800
2011-07-25,11.383744239807129,11.595774732720937,11.231412476057113,11.482554223521937,42132800
2011-08-01,10.848523139953613,11.447559197351783,10.617966514652391,11.433149457349952,81844000
2011-08-08,11.093491554260254,11.130545402615194,10.319479490864804,10.652963340787178,114531200
2011-08-15,10.922337532043457,11.536021895050219,10.79216189390404,11.203351257706109,90153200
2011-08-22,11.296327590942383,11.686854316007238,10.837614973616382,11.114495917507544,84333600
2011-08-29,10.800423622131348,11.571144395303346,10.738435506229411,11.385179259375878,86403200
2011-09-05,10.701248168945312,11.02565357660085,10.544210684393107,10.604132903188608,56344400
2011-09-12,11.82943058013916,11.899683998519512,10.52561008745918,10.558670473272183,97131200
2011-09-19,11.688920974731445,12.339798102271024,11.339720683029599,11.364515769460924,96231200
2011-09-26,11.461633682250977,12.13937198510322,11.240542204473646,11.746779214126066,67436000
2011-10-03,11.509160041809082,11.783974401160599,10.926470143047366,11.405846218791446,66311600
2011-10-10,11.924479484558105,12.075317549074311,11.626936002416494,11.674460259328029,43592400
2011-10-17,12.364593505859375,12.370792080570805,11.647595603963907,11.89348291047208,54434400
2011-10-24,12.474112510681152,12.662143663276154,11.860428852333742,12.333605628717631,74178400
2011-10-31,12.519567489624023,12.649743110534086,11.819099986049093,12.387325939337781,67267600
2011-11-07,12.674539566040039,12.707599957163946,12.12697600056454,12.494773738567655,47936800
2011-11-14,12.341314315795898,12.791106540449217,12.19829219827624,12.62735696943188,60698000
2011-11-21,12.177565574645996,12.343387586032746,12.040762316414211,12.206584327800963,48029600
2011-11-28,12.900960922241211,13.087510327590566,12.349602420326136,12.378621164000382,63520800
2011-12-05,13.11031436920166,13.242971969112935,12.903036671664875,13.048131218080957,55706400
2011-12-12,12.88023853302002,13.201518869283824,12.834637177563875,13.017041808686624,44655200
2011-12-19,13.537304878234863,13.537304878234863,12.714413020021478,12.925836350121864,44505600
2011-12-26,13.379776954650879,13.576690148673313,13.344538541711369,13.489633889088877,22524400
2012-01-02,13.775674819946289,13.877240443279774,13.147623684474938,13.5041415573717,46352000
2012-01-09,13.504145622253418,13.723859529471012,13.460617484865237,13.570474438474033,58857600
2012-01-16,13.800548553466797,13.98917042321096,13.518650777261765,13.613998321948287,41318000
2012-01-23,13.964300155639648,14.186087246270668,13.713494311573053,13.788112833690636,39550000
2012-01-30,14.314600944519043,14.376784902235048,13.848226005860216,14.0637950561643,56019200
2012-02-06,14.244123458862305,14.484564762824371,14.11975715809549,14.239977019374868,36012600
2012-02-13,14.495675086975098,14.562188017089667,14.129854764241642,14.316921289955944,33261600
2012-02-20,14.952949523925781,15.102603979652379,14.34186102497317,14.533085458049161,47484600
2012-02-27,15.41438102722168,15.464265308979787,14.890590518487034,14.903061192478381,46964600
2012-03-05,15.846717834472656,15.979743674270235,15.248101555383554,15.356184455546677,41484200
2012-03-12,15.759424209594727,15.934021662924616,15.6762826406659,15.875821454618967,42400000
2012-03-19,16.05872344970703,16.22084853825869,15.65133175427676,15.755258255737315,38276000
2012-03-26,16.507688522338867,16.516002834468782,16.191752590366608,16.233322565223283,35504800
2012-04-02,16.748798370361328,16.88598055236668,16.283206418251844,16.49937377048992,40416200
2012-04-09,16.55341339111328,16.715538483243094,16.029624509940614,16.56588406411016,45576400
2012-04-16,17.052268981933594,17.28506503120334,16.453652608402834,16.628248456010134,59138000
2012-04-23,17.650882720947266,17.692454287358455,16.594988720999748,16.969124889734886,42426200
2012-04-30,17.3515682220459,17.775586924171513,17.24764172753046,17.659189757767813,43133000
2012-05-07,17.147876739501953,17.692452305023714,16.840253525698966,17.393143403571397,46306800
2012-05-14,16.699480056762695,17.84584971681757,16.4576995106182,17.07048671049372,94988000
2012-05-21,17.037128448486328,17.295583714157782,16.449353818182505,16.54106385375627,47088400
2012-05-28,17.049633026123047,17.812488611780797,17.007945929240016,17.1538483830304,57026800
2012-06-04,17.283082962036133,17.716619442995302,16.94542605626294,17.087159075414938,57120600
2012-06-11,17.699941635131836,17.77914635006206,17.082986710910358,17.428982572509256,58556600
2012-06-18,18.0084228515625,18.25020177163586,17.616571899076707,17.708281967139495,65872000
