Price,Close,High,Low,Open,Volume
1992-11-16,5.149374008178711,5.315482847152218,4.518160420079385,5.315482847152218,8415400
1992-11-23,5.2822585105896,5.348702013867456,5.08292800075603,5.116149752394958,1399600
1992-11-30,5.381925582885742,5.54803439717234,5.315482057171104,5.381925582885742,2786500
1992-12-07,5.348705291748047,5.581257695737093,5.282261747751177,5.348705291748047,1898000
1992-12-14,5.514811992645264,5.5812555106289405,5.3154814386942295,5.381924956677907,2265600
1992-12-21,5.415145397186279,5.5480324007982125,5.381923646283296,5.481588898992245,1769800
1992-12-28,5.448367595672607,5.514811102936908,5.315480581144008,5.348702334776157,1092700
1993-01-04,5.442022323608398,5.5428005147863315,5.30765140203782,5.5428005147863315,2657000
1993-01-11,5.341242790222168,5.475613678026499,5.206871902417836,5.4420209560754165,1904400
1993-01-18,5.4084272384643555,5.4084272384643555,5.2068709438631995,5.341241806930636,1962500
1993-01-25,5.341242790222168,5.475613678026499,5.2404646243689195,5.3748355121732505,3149200
1993-02-01,5.643576622009277,5.710762057985578,5.307649442127772,5.341242160115923,4077300
1993-02-08,5.4084272384643555,5.744354396132949,5.374834522697496,5.6099835330655115,2274100
1993-02-15,5.005315780639648,5.4084284609596205,4.971723057279651,5.374835737599622,2689500
1993-02-22,5.206873416900635,5.206873416900635,4.669389709349601,4.938131563125118,2575600
1993-03-01,5.3748345375061035,5.3748345375061035,5.106092810630798,5.173278242349625,2121000
1993-03-08,2.0827486515045166,2.183526812061187,1.6460432890922794,1.6796360092778362,13062200
1993-03-15,6.910502910614014,7.458955522567506,6.8008123882233145,6.910502910614014,7810300
1993-03-22,6.691121578216553,7.020193131243596,6.471740542865191,6.910502613567915,4859000
1993-03-29,6.691121578216553,7.020193131243596,6.471740542865191,6.581431060540871,3084100
1993-04-05,6.1426682472229,6.691120769296374,6.032977742808206,6.471739760466984,2097300
1993-04-12,5.923290729522705,6.142671867653176,5.594219022326999,5.923290729522705,5042400
1993-04-19,7.129884243011475,7.458955823458158,5.923288448040302,6.032978974855863,10175100
1993-04-26,8.117098808288574,8.226789332724906,6.910503039488921,7.129884088361585,9836100
1993-05-03,8.66555404663086,8.884935161735438,7.678339028660255,8.117101258869413,16840200
1993-05-10,8.994624137878418,9.543076829212469,8.555861984811179,8.555861984811179,15948400
1993-05-17,9.872147560119629,9.981838088565402,8.99462333255344,8.99462333255344,11709900
1993-05-24,10.310912132263184,10.420602686861727,9.543078250073371,9.872149913869006,8866700
1993-05-31,10.310912132263184,10.749674350657362,9.872149913869006,10.310912132263184,7046100
1993-06-07,9.652764320373535,10.530288349498402,9.104311802170493,10.420597845857793,6017800
1993-06-14,9.433384895324707,9.652765939402025,8.88493228513141,9.543075417363365,4712400
1993-06-21,8.884932518005371,9.433385142573604,8.775241993091726,9.323694617659957,4001600
1993-06-28,10.420600891113281,10.63998196250514,8.884933391370271,8.884933391370271,12296200
1993-07-05,10.091529846191406,10.53029201341712,9.762458220772121,10.420601471610691,3416300
1993-07-12,10.969050407409668,11.627193431854248,10.091526374816894,10.20121687889099,10146800
1993-07-19,10.749672889709473,11.40781612785495,10.530291810327647,10.969053969091298,6950300
1993-07-26,9.981837272644043,11.078742467440092,9.981837272644043,10.749670909001278,6034700
1993-08-02,10.420600891113281,10.969053569592928,9.32369553415399,9.981838748329565,5373200
1993-08-09,9.543079376220703,10.63998505164837,8.99462653850687,10.530294484105603,6791600
1993-08-16,11.298125267028809,11.627196876748094,9.323695608713095,9.543076681859285,13068100
1993-08-23,11.188434600830078,11.736887277341356,10.85936299492331,11.298125136132334,7610700
1993-08-30,12.065959930419922,12.175650475241921,10.74967339255593,11.407816661487926,6342700
1993-09-06,11.078743934631348,11.956268206681354,10.420600730593842,11.956268206681354,5813700
1993-09-13,10.530290603637695,10.9690527121226,10.42060007651647,10.9690527121226,3250600
1993-09-20,11.736885070800781,11.956266100161542,10.63997992399697,10.63997992399697,4484700
1993-09-27,11.078743934631348,11.956268206681354,10.859362866618845,11.956268206681354,2917300
1993-10-04,12.2853364944458,12.614408007689885,11.188431450298854,11.188431450298854,6029100
1993-10-11,12.175643920898438,12.395024892446157,11.736881977802998,12.065953435124579,3553500
1993-10-18,12.2853364944458,12.833789016519274,11.846574476787023,12.2853364944458,5035000
1993-10-25,12.395028114318848,12.504718628604854,11.736885028602803,12.175647085746832,4933400
1993-11-01,12.614411354064941,12.943482954605766,12.17564922001051,12.395030287037725,4387700
1993-11-08,14.479147911071777,14.479147911071777,12.724099679426713,12.724099679426713,5573000
1993-11-15,13.711318016052246,14.917914001464844,13.711318016052246,14.369461280822755,6570300
1993-11-22,14.479147911071777,14.588838425549595,13.053171222860163,13.601623795249246,4058500
1993-11-29,14.698532104492188,14.917913180678639,13.93069833783961,14.36946049021251,3697800
1993-12-06,15.466364860534668,16.124508046089336,14.36945955127689,14.80822167498,5493700
1993-12-13,15.466364860534668,16.782651231644,14.917912205905779,15.685745922386223,5050600
1993-12-20,16.124515533447266,16.23420611530745,15.24699087856578,15.466372042286151,2347000
1993-12-27,15.576057434082031,16.453581796565526,15.027604707529848,15.685747979392469,2922900
1994-01-03,15.356677055358887,15.68574870654515,14.588843202590944,15.466367605754309,3196700
1994-01-10,15.905123710632324,16.23419523567989,15.137290152188006,15.356671168886383,5448300
1994-01-17,16.782644271850586,17.111715728161382,15.7954299029182,15.905120388355131,5639000
1994-01-24,17.002037048339844,17.111727609942037,16.014821993920112,16.672965363533265,5157500
1994-01-31,17.33110809326172,19.086157014098347,17.002036420604853,17.002036420604853,11090800
1994-02-07,18.208616256713867,18.75706855360284,17.5504735004471,17.5504735004471,4713500
1994-02-14,17.769865036010742,18.866770285147208,17.55048398618345,18.428008185492622,2825800
1994-02-21,17.440792083740234,18.098935181239867,17.00203001874048,17.550482599990175,2326600
1994-02-28,16.8923397064209,17.55048281186587,16.124506083401766,17.440792294291708,3664100
1994-03-07,17.660167694091797,18.537691554667784,17.002024798659804,17.002024798659804,2497100
1994-03-14,18.866769790649414,18.866769790649414,17.76986457026282,17.98924561434014,2179900
1994-03-21,18.53769302368164,19.634597936325523,18.31831204115286,18.866764497474804,3355300
1994-03-28,16.23419761657715,18.757079678612786,14.917911323341162,18.757079678612786,4709300
1994-04-04,17.769865036010742,17.769865036010742,15.246982962996873,15.356673487910518,3242800
1994-04-11,17.440792083740234,18.098935181239867,16.782648986240602,17.76986363249005,2073500
1994-04-18,16.563276290893555,17.550491434059396,14.808227147487615,17.440800862596525,5288300
1994-04-25,16.23419761657715,16.89234076319514,15.79543551883182,16.23419761657715,1967900
1994-05-02,17.440792083740234,17.550482599990175,16.124505888740973,16.124505888740973,3140100
1994-05-09,16.672962188720703,17.22141489229704,16.014818944429095,17.22141489229704,2141600
1994-05-16,17.879554748535156,18.428007348183474,16.563268509379196,16.563268509379196,3835200
1994-05-23,17.769865036010742,18.208627135665328,17.331102936356157,17.769865036010742,2692900
1994-05-30,17.221416473388672,18.208631430461907,17.00203537181684,17.660178676532333,2553200
1994-06-06,16.782644271850586,17.660168155346042,16.124501359228994,17.331096699035246,2347400
1994-06-13,17.660167694091797,18.098929624379792,16.563262868371808,16.563262868371808,2681600
1994-06-20,15.466364860534668,17.660175479050224,14.80822167498,17.440794417198667,5093100
1994-06-27,14.369458198547363,16.014816007541334,13.93069611614897,15.246982363344149,4934500
1994-07-04,15.576057434082031,15.795438524702906,14.150080345046353,14.479151980977663,4171600
1994-07-11,15.246991157531738,15.576062909133142,14.588847654328928,15.356681741398873,3350600
1994-07-18,16.124515533447266,16.563277860888007,14.479156805544482,15.356681460425966,10054100
1994-07-25,16.45357894897461,16.672960001627604,15.685745264689128,16.343888422648114,5061900
1994-08-01,16.124515533447266,17.22142135204912,15.905134369726893,16.453587279027822,2632300
1994-08-08,16.563276290893555,17.440800862596525,15.2469894333391,16.234204576504943,3425900
1994-08-15,17.002037048339844,17.22141817154423,15.466369185909148,16.234203117124494,3495700
1994-08-22,18.428007125854492,18.757078681673324,17.111720902579172,17.221411421185447,3829500
1994-08-29,18.976457595825195,19.195838608493695,18.208624051485447,18.537695570488196,3129800
1994-09-05,20.40243911743164,20.40243911743164,18.098937926753873,18.976462189869213,4323800
1994-09-12,19.63460350036621,20.62181820150194,19.415222455669383,20.51212767915353,4176100
1994-09-19,19.30552864074707,20.402433677153155,19.086147633465853,19.96367166259072,3038200
1994-09-26,20.731510162353516,20.950891222272602,18.866771153041295,19.08615221296038,2071100
1994-10-03,20.621824264526367,20.73151481912491,18.9764659455482,20.51213370992782,4165200
1994-10-10,21.170270919799805,21.499342488501355,20.731508828197736,20.731508828197736,3626200
1994-10-17,20.07337188720703,21.170277454813974,19.744300216924948,21.060586898053277,2831200
1994-10-24,21.828414916992188,22.267177025876453,19.524913845349797,20.07336648145513,2815300
1994-10-31,20.512123107910156,21.718718584846048,19.744289622587317,21.718718584846048,2028300
1994-11-07,20.40243911743164,20.84120124898931,19.96367698587397,20.40243911743164,1448700
1994-11-14,19.63460350036621,20.841199246198773,19.63460350036621,20.292746634456698,1787600
1994-11-21,19.086158752441406,19.853992725240776,18.098943644556506,19.853992725240776,1449200
1994-11-28,18.976457595825195,19.853981646499193,18.318314557819697,19.305529114827944,2397600
1994-12-05,16.782644271850586,19.19583495146309,16.01481087379206,19.08614446602616,6507400
1994-12-12,19.30552864074707,19.744290655309502,16.78264705701308,16.78264705701308,6183700
1994-12-19,19.415218353271484,19.96367084912661,19.195837354929434,19.96367084912661,2335600
1994-12-26,19.853988647460938,20.40244137252892,19.19584537737936,19.52491701242015,1656400
1995-01-02,19.415218353271484,20.292742346639685,18.97645635658738,19.853980349955584,2281400
1995-01-09,20.731510162353516,21.499343872070312,19.52491433279855,19.634604862758092,3060900
1995-01-16,19.415218353271484,21.06057584083686,19.415218353271484,20.40243284581071,3578700
1995-01-23,19.63460350036621,20.292746634456698,19.305531933320967,19.415222455669383,1824700
1995-01-30,22.267169952392578,22.59624142952153,19.744288627737262,19.744288627737262,5157600
1995-02-06,21.499345779418945,22.48656063663716,21.389655239728032,22.157489017564423,2441600
1995-02-13,20.731510162353516,22.26717758178711,20.40243857247489,21.609034402029856,3837300
1995-02-20,20.07337188720703,20.950896341292584,19.963681330446335,20.6218246710105,2575900
1995-02-27,21.06058120727539,21.170271734396618,20.183056990305584,20.29274751742681,1973500
1995-03-06,20.07337188720703,20.84120578453189,20.07337188720703,20.84120578453189,3095800
1995-03-13,21.389650344848633,21.828412403204503,20.183054684369992,20.183054684369992,2855700
1995-03-20,21.170270919799805,22.157485625904457,21.060580396899287,21.609033011401873,1944000
1995-03-27,22.486560821533203,23.80284730864734,21.389655415604754,21.389655415604754,3771100
1995-04-03,22.047800064086914,23.802848825407267,22.047800064086914,22.596252801999523,3404600
1995-04-10,22.815628051757812,22.815628051757812,21.499341818002556,22.047794415400578,2502900
1995-04-17,18.976457595825195,22.705934811189685,17.4407905071457,22.596244304855436,20732000
1995-04-24,17.111722946166992,19.195843048584766,16.563270287635998,18.75708092175997,11916200
1995-05-01,16.45357894897461,18.09893684387207,15.685745264689128,17.22141263326009,10115800
1995-05-08,18.428007125854492,19.415221793310984,16.453577790941512,16.563268309547787,13130900
1995-05-15,18.208616256713867,18.75706855360284,17.879544878580486,18.318306716091662,4174100
1995-05-22,18.318317413330078,19.41522264766122,17.769864796164505,18.318317413330078,4215800
1995-05-29,19.195838928222656,19.52491045270647,18.31831486293248,18.537695879255022,4789300
1995-06-05,20.07337188720703,20.950896341292584,18.97646631960009,19.086156876360782,5406900
1995-06-12,17.440792083740234,20.1830549899887,16.892339502490543,20.1830549899887,18051100
1995-06-19,17.002037048339844,17.550489856350808,16.89234648673765,17.550489856350808,10422000
1995-06-26,15.576057434082031,17.221415613738586,14.917914162219411,17.111725068428147,18258800
1995-07-03,15.356677055358887,16.014820357731413,15.137295954568046,15.57605815614973,5908100
1995-07-10,16.672962188720703,16.78265272943597,15.246985159422222,15.576056781568024,9749400
1995-07-17,16.672962188720703,17.111724351581774,16.234200025859632,17.002033810866507,6647800
1995-07-24,17.660167694091797,17.989239141807793,16.563262868371808,16.672953350943807,12255900
1995-07-31,15.795443534851074,18.647398617532517,15.685752954747942,18.428017457326252,12889400
1995-08-07,16.343891143798828,16.563272232977337,15.795438420852559,15.795438420852559,5769600
1995-08-14,16.672962188720703,17.111724351581774,16.12450948514436,16.3438905665749,3353700
1995-08-21,16.124515533447266,16.892349606468564,15.905134369726893,16.672968442748193,3782500
1995-08-28,16.014814376831055,16.234195395691753,15.795433357970357,16.124504886261406,3267100
1995-09-04,17.879554748535156,17.98924526846482,15.905125389801213,16.014815909730878,6261800
1995-09-11,17.440792083740234,18.318316213739745,17.22141105124036,18.098935181239867,4628600
1995-09-18,17.440792083740234,18.098935181239867,17.22141105124036,17.440792083740234,3091100
1995-09-25,17.660167694091797,18.098929624379792,17.2214057638038,17.4407867289478,4652300
1995-10-02,17.33110809326172,17.879560881023167,17.11172697815714,17.66017976591859,2539800
1995-10-09,17.55048179626465,17.55048179626465,16.34388617277145,17.11171975135803,3241000
1995-10-16,17.660167694091797,18.20862010695179,17.4407867289478,17.4407867289478,2852300
1995-10-23,18.866769790649414,19.415222400842712,17.66017404822416,17.66017404822416,6410400
1995-10-30,20.731510162353516,20.84120069231306,18.20862797328404,18.97646168300084,6457500
1995-11-06,19.963674545288086,20.73150818164532,19.086150389451248,20.621817662165714,3898000
1995-11-13,20.292753219604492,20.4024437775483,19.30553819811022,19.963681545773067,3120100
1995-11-20,21.499345779418945,21.60903631910986,20.073368763437077,20.402440382509816,4971300
1995-11-27,23.912532806396484,24.57067591115969,21.170269869883125,21.27996038734366,17752700
1995-12-04,23.473770141601562,24.13191322968385,23.035008082880037,23.583460656281943,4321700
1995-12-11,23.80284309387207,23.912533615041987,23.144699966852567,23.254390488022484,3397000
1995-12-18,23.473770141601562,23.693151170962324,22.26717448011737,23.693151170962324,3089400
1995-12-25,24.0222225189209,24.131913032705924,23.25438892242571,23.364079436210737,1983000
1996-01-01,23.473770141601562,24.899746832446517,23.364079626921182,23.912532200323085,3410600
1996-01-08,23.364084243774414,23.912536925553155,22.267178880216928,23.473774780130164,4579100
1996-01-15,24.351287841796875,24.570668813344597,23.583454441379857,23.583454441379857,3144400
1996-01-22,24.46099090576172,25.009443616653236,23.58346656833529,24.131919279226807,2919500
1996-01-29,24.131919860839844,25.228825309059836,23.693157681551845,24.24161040566184,2699200
1996-02-05,24.0222225189209,24.46098457406101,23.144698408640682,24.0222225189209,3673800
1996-02-12,22.596250534057617,25.338513948385,22.157488387765238,23.91253697293476,7425100
1996-02-19,22.376869201660156,22.59625027226467,21.499344919242112,22.376869201660156,3701300
1996-02-26,22.047800064086914,22.267181159251958,21.170275683426738,21.82841896892187,3347900
1996-03-04,21.27996063232422,22.376865819557423,20.841198557430936,21.49934166977086,5012100
1996-03-11,21.06058120727539,22.047795951366425,21.06058120727539,21.499343315760296,3083800
1996-03-18,22.157487869262695,22.48655947128145,21.170273063206437,21.27996359721269,2129100
1996-03-25,22.047800064086914,22.267181159251958,21.499347326174306,22.157490611669434,2238500
1996-04-01,23.14470100402832,23.69315363445553,22.376867321430225,22.70593889968655,2236500
1996-04-08,21.06058120727539,22.70593911409378,20.950890680154167,22.376867532730103,2689700
1996-04-15,21.389650344848633,22.267174461560373,21.060578801081732,21.060578801081732,1684100
1996-04-22,21.389650344848633,22.267174461560373,21.060578801081732,21.499340859437602,1892000
1996-04-29,20.95089340209961,22.0477988158221,19.963678529749366,20.95089340209961,4252800
1996-05-06,21.06058120727539,21.499343315760296,19.963675936063133,21.06058120727539,3578200
1996-05-13,20.841201782226562,21.27996392501028,20.512130175138775,21.06058285361842,2492700
1996-05-20,20.95089340209961,21.170274484844107,20.292750153866113,20.95089340209961,2476800
1996-05-27,19.30552864074707,21.17026720263741,18.866766626184635,21.060576698996805,3719800
1996-06-03,16.672962188720703,20.950893276616146,16.014818944429095,19.30553516588713,8980900
1996-06-10,16.45357894897461,16.8923410542806,15.356673685709636,16.672960001627604,11409700
1996-06-17,16.124515533447266,16.782659024608378,15.905134369726893,16.563277860888007,4309700
1996-06-24,15.685745239257812,16.343888396149747,15.4663641869605,16.124507343852436,3033100
1996-07-01,15.137293815612793,15.905127559883006,15.137293815612793,15.905127559883006,2174100
1996-07-08,14.150079727172852,15.246985132380049,13.272555403007093,15.137294591859328,5180400
1996-07-15,14.479147911071777,14.588838425549595,13.16286173733798,14.040385853160512,3429500
1996-07-22,14.698532104492188,15.685746947331214,14.150079414026061,14.698532104492188,2750700
1996-07-29,14.25976848602295,15.137292700547437,14.040387432391826,14.698530593285193,3717100
1996-08-05,16.8923397064209,17.221411259143384,14.259767284641018,14.36945780221518,6839400
1996-08-12,16.45357894897461,17.111722106933595,15.905126317342122,16.672960001627604,2787000
1996-08-19,16.343891143798828,16.892343866745097,16.014819510031067,16.343891143798828,2069200
1996-08-26,16.45357894897461,17.002031580607095,16.01481684366862,16.45357894897461,3269600
1996-09-02,17.440792083740234,17.98924466498993,16.014815372491032,16.014815372491032,5695800
1996-09-09,18.208616256713867,18.537687634847252,17.33109258169151,17.76985441920269,6471700
1996-09-16,18.647388458251953,18.647388458251953,17.769864295510686,17.989245336196003,4431200
1996-09-23,17.769865036010742,18.647389235319913,17.440793461269802,18.537698710406268,2838500
1996-09-30,17.989248275756836,18.428010428824077,17.440795584422787,17.660176660956406,2174700
1996-10-07,17.33110809326172,18.64739478388919,16.89234586305256,18.098941996127746,3363100
1996-10-14,17.33110809326172,17.989251438575455,17.11172697815714,17.22141753570943,4593800
1996-10-21,16.343891143798828,17.331106045102114,16.12451005462032,17.111724955923606,4705000
1996-10-28,15.795443534851074,16.343896435366737,15.57606237464481,16.343896435366737,3652200
1996-11-04,17.769865036010742,18.098936610751682,15.466364012824165,16.014816637392396,4355500
1996-11-11,16.672962188720703,17.87955813658865,16.563271648005436,17.76986759587338,1597800
1996-11-18,16.45357894897461,16.8923410542806,16.01481684366862,16.7826505279541,3378900
1996-11-25,16.563276290893555,16.89234800528217,16.343895147967814,16.563276290893555,1856700
1996-12-02,17.440792083740234,18.318316213739745,16.45357743749079,16.563267953740727,4094500
1996-12-09,16.782644271850586,17.55047766990911,16.672953786413654,17.55047766990911,2265500
1996-12-16,17.33110809326172,17.879560881023167,16.343893075291113,16.89234586305256,3042600
1996-12-23,17.33110809326172,17.879560881023167,17.22141753570943,17.44079865081401,1324200
1996-12-30,16.672962188720703,17.440795973727578,16.453581107290166,17.440795973727578,3819300
1997-01-06,16.45357894897461,16.7826505279541,16.01481684366862,16.672960001627604,2629100
1997-01-13,15.795443534851074,16.563277595573002,15.246990634335411,16.453587015469868,4911800
1997-01-20,16.45357894897461,16.563269475301105,15.905126317342122,16.01481684366862,4175800
1997-01-27,16.672962188720703,16.892343270151237,15.685747322283293,16.453581107290166,3654200
1997-02-03,15.905123710632324,17.00202879412421,15.466361677235572,16.892338285775022,3044400
1997-02-10,17.55048179626465,17.989243841171263,15.905124127864838,15.905124127864838,3691500
1997-02-17,17.55048179626465,17.769862818717957,16.56326719522476,17.55048179626465,2190400
1997-02-24,17.221416473388672,17.660178676532333,16.453582617887268,17.440797574960502,3316700
1997-03-03,19.853988647460938,20.073369737488132,17.11172502212103,17.331106112148223,9813100
1997-03-10,20.07337188720703,20.292753000728418,19.415228546642865,19.744300216924948,5547900
1997-03-17,19.30552864074707,19.744290655309502,18.64738561890342,19.30552864074707,2698300
1997-03-24,19.195838928222656,19.634600960867747,18.537695879255022,19.305529436383928,2006400
1997-03-31,18.53769302368164,19.30552646253236,17.660169093566534,18.976454988739192,2631700
1997-04-07,18.208616256713867,19.415211309869605,17.989235337958277,18.427997175469457,2122600
1997-04-14,17.660167694091797,19.08614396752778,17.4407867289478,18.098929624379792,2256200
1997-04-21,17.879554748535156,18.757078907972467,17.33110214888684,17.66017370867583,2572100
1997-04-28,19.195838928222656,19.4152199445452,17.660171813964844,17.660171813964844,2478300
1997-05-05,18.647388458251953,19.63460314133588,18.428007417566636,18.97646001927993,3425700
1997-05-12,18.647388458251953,20.073365222706517,18.428007417566636,18.702233718423283,2144400
1997-05-19,19.086158752441406,19.086158752441406,18.098943644556506,18.75708704981311,1442700
1997-05-26,19.963674545288086,19.963674545288086,18.208626233614407,19.086150389451248,1857500
1997-06-02,20.292753219604492,21.718730472873997,19.524919313997835,20.183062661660685,4959100
1997-06-09,21.27996063232422,21.60903218849418,20.29274596381433,20.402436482537652,5985200
1997-06-16,20.841201782226562,21.27996392501028,20.512130175138775,21.06058285361842,4902500
1997-06-23,20.07337188720703,21.060586898053277,19.744300216924948,21.060586898053277,3733200
1997-06-30,20.183059692382812,20.457286046898883,19.634606983350672,19.744297525157098,2206100
1997-07-07,20.841201782226562,20.89604705007453,19.96367749665913,19.96367749665913,2448300
1997-07-14,20.566970825195312,21.279959147135415,20.29274454752604,20.621816080729165,2128300
1997-07-21,20.67667007446289,21.663885091280747,20.128217287341858,20.402443680902376,1874700
1997-07-28,21.005733489990234,21.499340804376427,20.12820937552589,20.731507204220126,2451800
1997-08-04,20.566970825195312,21.938102213541665,20.183054036458334,21.005732869466144,3195700
1997-08-11,20.731510162353516,21.225117547171457,20.01852171761649,20.566974367414204,2219700
1997-08-18,20.621824264526367,21.44450342401545,20.073371491533642,20.67666954182564,1706000
1997-08-25,20.67667007446289,21.389658697720233,20.67667007446289,20.67667007446289,2173400
1997-09-01,21.444496154785156,21.71872244832461,20.402436239335238,20.67666253287469,2793300
1997-09-08,21.883264541625977,21.992955090706808,20.676668501736824,21.609038168923895,1580800
1997-09-15,21.499345779418945,22.212334287409877,20.896047811118923,21.389655239728032,2536100
1997-09-22,20.512123107910156,21.663873335894415,20.073361116297104,21.33480184218463,1878700
1997-09-29,20.45728874206543,21.170277357740634,19.524919013874783,20.18306235142112,3021200
1997-10-06,20.67667007446289,21.71873036999285,20.073372008629757,20.566979517038686,3976700
1997-10-13,20.78635597229004,21.225118103631253,20.566974906619432,20.896046505125344,2166700
1997-10-20,19.853988647460938,21.828418457705673,19.744298102447342,21.0057393701037,2029600
1997-10-27,18.3731689453125,19.52491983442164,17.440799177938434,18.647395347481343,3776500
1997-11-03,19.63460350036621,19.908829806237247,18.8119245827531,18.921615105101516,2247800
1997-11-10,19.03130531311035,20.34759155955026,18.647388491232046,19.853984217135295,1468100
1997-11-17,19.470062255859375,19.85397897639745,19.140990781112457,19.634597993232834,1473300
1997-11-24,19.470062255859375,19.689443239023987,19.03130028953015,19.305526518485916,831900
1997-12-01,20.566970825195312,20.841197102864584,19.305529947916668,19.689446736653647,2907700
1997-12-08,18.3731689453125,21.005742406133397,17.98925198227612,20.566980162663246,7029500
1997-12-15,17.166563034057617,18.428003768189647,16.72780103957691,18.428003768189647,2881400
1997-12-22,16.563276290893555,17.550491434059396,16.179359290773505,17.166574433939346,1457500
1997-12-29,18.53769302368164,19.30552646253236,16.343883198393872,16.508418935290454,1834100
1998-01-05,17.221416473388672,19.195846387535145,16.892344821030928,18.537703082819654,1778800
1998-01-12,17.71501922607422,17.879555008359738,17.002030836170302,17.002030836170302,1521100
1998-01-19,17.111722946166992,17.715020870551083,16.892341882754593,17.715020870551083,2003100
1998-01-26,17.605335235595703,18.098942765565678,17.111727705625732,17.111727705625732,2212300
1998-02-02,18.428007125854492,19.086150237492152,17.221411421185447,17.769864014216832,2979100
1998-02-09,21.389650344848633,21.718721888615534,18.428006450946516,18.428006450946516,5628900
1998-02-16,22.21233558654785,22.92532413623951,20.950894306324148,20.950894306324148,3975700
1998-02-23,22.322017669677734,22.596243930975987,21.93810090386018,22.21232716515843,2798700
1998-03-02,21.992948532104492,22.65109163032208,21.883258015734892,22.486555855767687,2868100
1998-03-09,23.14470100402832,23.25439153011376,21.992950480131174,22.10264100621662,4419800
1998-03-16,22.267169952392578,23.19953913759128,22.21232470620442,23.144693891403122,2722800
1998-03-23,21.60902976989746,22.76078008758235,21.554184516674372,22.15748230212836,2328700
1998-03-30,22.815628051757812,22.870473311497616,21.499341818002556,21.828413376441368,3653800
1998-04-06,23.638307571411133,24.13191492209025,21.883259213440933,22.815628653612603,3201000
1998-04-13,23.747995376586914,24.570674200256207,22.815626043095047,23.63830486676434,2480200
1998-04-20,22.980161666870117,24.62551930411619,22.705935393995773,23.693149976343417,1772300
1998-04-27,23.364084243774414,23.80284638919741,21.773571466616062,22.65109575746205,2343500
1998-05-04,23.2543888092041,23.747996118833434,22.541400473072844,23.144698295953138,2016700
1998-05-11,23.418928146362305,23.802845001220703,22.32202284676688,23.254392351422993,2220700
1998-05-18,22.870479583740234,23.583468155895208,21.7735740881172,23.473777606332902,3508900
1998-05-25,27.258094787597656,27.36778530988175,22.486557068239513,22.815628635091798,21278500
1998-06-01,26.545101165771484,26.98386316851151,25.886958161661447,26.32572016440147,10575500
1998-06-08,27.038711547851562,27.312937831298335,26.435413724268667,26.545104237647376,5821400
1998-06-15,26.76448631286621,27.203248383568937,25.996652689136443,26.87417683054189,6738600
1998-06-22,27.642011642456055,27.971083209628148,25.777272761814178,26.709642202135115,6135200
1998-06-29,27.751707077026367,28.190469244252082,26.76449220076851,27.477480722510297,4048200
1998-07-06,27.148406982421875,27.916240715258052,26.76449011600379,27.751704915364584,3255100
1998-07-13,26.106346130371094,26.929025105067662,25.228821890694753,26.764489310128347,5175800
1998-07-20,23.638307571411133,26.161189585993295,23.528617049037994,26.161189585993295,5464700
1998-07-27,23.857688903808594,24.57067730783046,22.98016471424322,23.693153118265087,4780300
1998-08-03,16.069664001464844,24.570680794048634,14.25977010368894,23.85769228886419,27994300
1998-08-10,13.053173065185547,16.89234161376953,12.998327800205775,16.72780581883022,17943300
1998-08-17,12.23049545288086,13.437091416842199,11.846578555256796,13.16286506139644,9673000
1998-08-24,11.407814025878906,12.559564480414757,10.749670909001278,12.230492921975943,5837300
1998-08-31,13.382243156433105,13.601624191784468,11.13358754408164,11.627194873622207,6314600
1998-09-07,12.2853364944458,13.821003556251526,11.90141972899437,13.71131305183683,2523800
1998-09-14,15.08244514465332,15.301826164939188,12.50471815629439,13.32739698236639,4192400
1998-09-21,15.795443534851074,17.550492816501194,14.588847153716618,14.69853773381975,4057400
1998-09-28,13.437089920043945,15.85028157915388,12.504720415387835,15.795436314174108,3444800
1998-10-05,12.943482398986816,13.930697158231572,11.846577110937085,13.437089778609193,2889600
1998-10-12,15.08244514465332,15.24698090986772,12.34018239107999,13.601623257723721,3033400
1998-10-19,14.25976848602295,15.082447437139658,13.162863217867336,14.753375856692974,4357400
1998-10-26,16.61810874938965,16.947180209773602,13.875846579523369,14.204918039907323,6626300
1998-11-02,18.208616256713867,19.415211309869605,16.672949825424745,16.672949825424745,10041000
1998-11-09,18.53769302368164,19.30552646253236,17.989240567359698,18.428002532417253,3940300
1998-11-16,16.672962188720703,18.75708246231079,16.453581107290166,18.428010840164987,4126800
1998-11-23,17.38595199584961,17.87955946576332,16.5084276048919,16.782653977066182,2204200
1998-11-30,17.221416473388672,17.93440505349712,16.672963719459098,17.166571197995715,2614800
1998-12-07,16.782644271850586,18.757073009715363,16.234191844665926,17.331096699035246,5140900
1998-12-14,16.39873695373535,16.947189694662956,15.850284212807749,16.23420113145707,4054100
1998-12-21,16.508426666259766,17.221415193373975,15.301830697297259,16.563271937576243,3272400
1998-12-28,15.630901336669922,17.221414104260898,15.630901336669922,16.39873508654143,2578900
1999-01-04,17.166563034057617,18.208622770949294,15.959967549235675,16.12450329716594,3832700
1999-01-11,17.111722946166992,18.07151509859623,16.4535797559298,17.22141347787319,3111200
1999-01-18,17.002037048339844,17.49564457554971,15.301833343505859,17.440799294748615,2705400
1999-01-25,15.685745239257812,16.672959974595717,15.576054713109157,16.672959974595717,4198600
