Price,Close,High,Low,Open,Volume
Ticker,C,C,C,C,C
Date,,,,,
1999-12-13,213.64840698242188,219.5286383672592,208.01318523861949,219.5286383672592,6755733
1999-12-20,218.05857849121094,220.7536845175068,207.7681736635358,213.64840499363586,4878520
1999-12-27,218.3035888671875,221.9787334609112,212.91337679639275,219.773646704677,2847106
2000-01-03,211.6883087158203,218.05855874662046,194.0476163228353,218.05855874662046,9085614
2000-01-10,227.368896484375,229.57398276493464,207.2781103726091,215.3634267346612,6456226
2000-01-17,221.24375915527344,235.6993314588849,219.03867185472254,227.61401135686492,6433266
2000-01-24,220.0186004638672,233.2491176409817,214.13837060737185,223.4487345468228,6675707
2000-01-31,214.62847900390625,229.8190791160549,212.42339189085243,221.97876938075237,7243307
2000-02-07,212.27647399902344,220.87563671889131,207.85404745737713,217.43597163094415,6280641
2000-02-14,202.20310974121094,215.96176605410014,196.30654274997272,213.25917284978263,6793866
2000-02-21,188.6901092529297,205.88842650254566,185.25044580300647,201.9573825597763,8544386
2000-02-28,210.06529235839844,211.53943476091354,192.6212739286367,194.58679713199015,10457560
2000-03-06,192.62124633789062,213.25923701695035,190.65572341607543,212.27647555604273,6302281
2000-03-13,224.0696258544922,227.0179104052092,187.70744972898248,188.44452086666175,10893854
2000-03-20,238.07395935058594,245.19897980586666,217.43596906632465,220.62994375317462,8950400
2000-03-27,235.37132263183594,243.2334127406238,229.22906473434546,238.0739161067318,6179587
2000-04-03,231.93157958984375,248.39282517513988,220.13844842425848,235.8626233117055,7047027
2000-04-10,228.00064086914062,257.2377920150757,224.31528568267822,231.9316864013672,8830880
2000-04-17,240.77655029296875,247.65588030133927,223.0868445571588,225.05236741669324,6907707
2000-04-24,231.93157958984375,253.55232006008342,231.6858893572274,238.3195256378691,5696173
2000-05-01,234.74388122558594,246.81360859185423,228.33953609246396,237.2070908921713,4964520
2000-05-08,237.2069549560547,240.16280486204914,222.1813846005829,233.75846339906116,5486507
2000-05-15,240.16293334960938,249.76945068359376,236.22179803310297,237.6997237767929,5418227
2000-05-22,229.57113647460938,249.27681342521961,224.89103819883942,241.88718456874076,6343254
2000-05-29,262.578125,263.56340877110694,233.51225375234523,234.49753752345217,4917374
2000-06-05,252.23260498046875,262.33176201581955,251.2473213672638,259.3759111762047,4713799
2000-06-12,247.0598907470703,266.5192440561616,243.61139775558578,253.95687673003937,6061921
2000-06-19,243.85775756835938,256.6664478648793,238.19237532182174,248.2915349786932,4491906
2000-06-26,237.45338439941406,256.42009663878633,236.4681006467194,246.81358005001337,5231773
2000-07-03,256.91265869140625,257.6516212763288,238.68491492998336,239.17755665326507,3665359
2000-07-10,267.9972839355469,268.9825680676629,256.17387435015513,257.1591584822711,4271333
2000-07-17,279.3279724121094,283.76174975198415,257.405406676062,267.99720809909616,5474999
2000-07-24,270.7066955566406,282.03745806401594,266.51923984739324,278.34264420291527,4257347
2000-07-31,289.67352294921875,290.16616499505074,265.5340627034505,270.7068041846865,5092545
2000-08-07,286.2358703613281,294.13884521168404,280.30863922356116,289.94038982243245,4406506
2000-08-14,295.49713134765625,297.5963587746977,284.5070583472629,290.4342887294975,3823933
2000-08-21,300.0660095214844,309.45079006618926,289.13767954508467,296.3614908854167,4865200
2000-08-28,302.9473571777344,311.50891292406163,299.32516051582667,300.3130323327106,3756660
2000-09-04,297.6786804199219,309.53314114460903,282.2020233626914,303.9352013579512,7424250
2000-09-11,290.1051025390625,300.9716954832044,288.1293583674003,297.67878853043413,5236720
2000-09-18,277.9212951660156,287.4707235544214,270.01831994802467,285.49497974992363,5566020
2000-09-25,284.83636474609375,289.44643307724436,269.3597067772308,280.8848776051075,5355310
2000-10-02,281.8727722167969,300.97162827821535,276.933412890568,284.8363878125342,6588470
2000-10-09,262.444580078125,282.860595090476,237.08920659504395,281.54343283161467,9023870
2000-10-16,268.3718566894531,277.9212847188938,234.45492265385352,260.13959114683183,7020670
2000-10-23,264.74957275390625,281.2140984226815,250.26079016538404,269.3596399411633,5751180
2000-10-30,284.1777648925781,285.4949271864023,264.7496210586707,265.07891163212673,5452610
2000-11-06,272.0723571777344,294.8551152423747,272.0723571777344,289.24197195108655,5095220
2000-11-13,270.0086975097656,279.00623588596994,256.88384795181616,265.46865520984596,5969440
2000-11-20,249.9499969482422,273.7233123779297,245.6575927734375,271.74220275878906,4838700
2000-11-27,258.5347900390625,270.7516319693886,248.62924252798732,254.2423861175966,6999660
2000-12-04,272.0723571777344,277.6855004690226,246.9783048166812,255.89329710284483,8065270
2000-12-11,253.9122772216797,283.6289286520453,253.9122772216797,277.0252283341863,7662640
2000-12-18,264.4781188964844,269.43089265859084,249.61979761016502,260.18571496932543,8368530
2000-12-25,269.76116943359375,275.70449997191037,263.15746883546416,269.1007993737808,3535220
2001-01-01,283.62890625,303.1098206490105,264.47817684080326,273.39317156577414,9842420
2001-01-08,280.6571960449219,292.2136688232422,274.0534973144531,283.2986755371094,6805380
2001-01-15,287.2607727050781,290.23243587099273,274.71375044899423,277.68541361490884,5454120
2001-01-22,291.5533142089844,299.14756814647774,279.9968408258423,288.9118345785519,6818540
2001-01-29,292.9928283691406,301.07577964515207,290.5626806650609,294.2607511462526,5614080
2001-02-05,286.260009765625,299.23571788636104,283.3470956977047,297.6468556674954,4902230
2001-02-12,285.9950256347656,296.37557289428594,282.658423467453,286.2598358436867,5053910
2001-02-19,255.27716064453125,287.53107208769416,240.97740268311563,286.0481083646448,7162540
2001-02-26,254.2178497314453,273.81380898157755,250.298661113966,256.8659523328146,7284630
2001-03-05,260.20263671875,272.7546534493809,251.41094625620522,256.3364121737871,5621330
2001-03-12,240.97731018066406,256.28333829805393,233.5626237135667,252.89377057421336,10097500
2001-03-19,226.94247436523438,248.65692348769554,206.55207701853305,243.89033709496016,10117290
2001-03-26,238.22340393066406,246.27364569592902,228.37247103302082,230.91464413639795,7747410
2001-04-02,226.4128875732422,244.94961521081754,219.26300691303453,235.94606178685237,8453850
2001-04-09,250.51060485839844,251.5698463165735,226.14805132037236,230.1202067885288,5082890
2001-04-16,261.73858642578125,277.99795024578134,244.6847914646622,253.68834439734457,7358040
2001-04-23,269.6298522949219,270.10650760520696,254.48269981235674,261.89738825642127,5160270
2001-04-30,268.9413757324219,272.648720504739,259.14339311986953,272.648720504739,5211930
2001-05-07,261.6148376464844,270.11227441156666,259.75602335412265,265.81044380772886,4284740
2001-05-14,270.1123962402344,276.9634544805966,260.7652083412712,261.61495564255546,6287090
2001-05-21,275.4233093261719,281.47774935381113,268.20049702580116,269.52822225860217,5500130
2001-05-28,275.1046142578125,278.556699185758,268.30666888273646,278.02560919684333,4274380
2001-06-04,270.5904235839844,281.2653223235851,266.92590489668976,276.9635051993088,4771910
2001-06-11,261.82745361328125,271.65262175089936,253.59555598446613,268.73162581809396,5666730
2001-06-18,283.60205078125,285.4608657208275,259.5436810463221,263.95172142000234,6317300
2001-06-25,280.62811279296875,285.19547616775935,272.66175871007044,284.1332956233729,5583170
2001-07-02,269.74066162109375,285.3547074974363,268.7315936611162,281.2122111532827,3284800
2001-07-09,259.49066162109375,272.1306174558252,251.20565168550905,270.05935281623965,7193690
2001-07-16,268.5191345214844,270.8559275173727,259.54371585115064,265.5450269778164,6310780
2001-07-23,265.81060791015625,270.5373067873215,257.844256024737,268.572283046802,5153030
2001-07-30,271.5464172363281,273.1928163324695,262.9427655795901,265.01401415208704,4167750
2001-08-06,264.4686584472656,273.8454716223099,257.5958862439433,273.3126983312159,4098830
2001-08-13,248.2723846435547,265.96046661959497,246.03473003803606,264.7883587292847,5175960
2001-08-20,257.3296203613281,259.72710129637153,247.8462578329618,248.6986824915885,5734470
2001-08-27,244.01016235351562,258.9278142004555,237.08410971029357,258.1286542800837,5579260
2001-09-03,231.3301239013672,252.0017170178578,226.42860408581302,246.40759856397298,6024190
2001-09-10,226.16229248046875,230.15809270097174,223.8180929362309,226.42867916183562,1942640
2001-09-17,193.7164306640625,215.82652895231683,183.86012178857567,203.7858456688499,12744420
2001-09-24,215.77308654785156,218.969724867079,201.17510814183495,202.45376021773728,8493130
2001-10-01,229.62533569335938,237.61693670356908,215.7732272756625,217.26498629398677,9640820
2001-10-08,240.067626953125,245.07569219399505,223.87132359035513,229.6785486970752,7580450
2001-10-15,244.2766571044922,254.13296715123835,234.47362766114156,239.48169546012923,7322040
2001-10-22,258.8211975097656,259.72691839544126,243.31751138808744,243.47733683429055,6567950
2001-10-29,250.03048706054688,257.3827678817274,238.1496497403892,257.3827678817274,6147040
2001-11-05,258.2373962402344,264.11857917738257,248.88096884022588,253.69284578880166,6079940
2001-11-12,260.9104919433594,271.3362185681453,250.752091642286,255.56396546911023,6869290
2001-11-19,267.0055847167969,268.28874807578643,259.84124100582375,263.6907473990996,2914110
2001-11-26,256.0985107421875,272.61926735770385,251.28663893283533,267.7539270427661,7377310
2001-12-03,263.1025695800781,267.1659329408959,248.88080597536774,256.633269319391,5615190
2001-12-10,249.6293182373047,262.51445032507525,245.94021822715808,260.6431660559556,6387770
2001-12-17,268.12835693359375,269.9996415781951,247.5442258429789,250.96600021555992,8456350
2001-12-24,273.68865966796875,276.95004375537553,266.89858151239633,267.3262970611733,2754950
2001-12-31,278.0193176269531,278.0193176269531,266.84508293174525,270.5341821523813,4385660
2002-01-07,262.3540344238281,279.08865409087906,261.92630255881164,277.96589669642884,6112860
2002-01-14,267.1124572753906,269.03721000711346,259.3065256122559,262.3540521305089,6185300
2002-01-21,265.2945861816406,270.320316591815,260.3757764853764,269.9995218174847,4343300
2002-01-28,248.55995178222656,267.8074423858779,241.71640609411494,266.6312166387681,8527910
2002-02-04,244.03555297851562,246.82515040974064,231.48239728090994,246.77150115693757,8883880
2002-02-11,236.73968505859375,247.57617873716558,235.98864467040968,244.08919030424775,6701770
2002-02-18,227.45899963378906,236.4178865924763,222.630860490619,232.01890882456075,8052290
2002-02-25,245.69851684570312,246.66413765590573,229.22919923344864,230.40941699831768,8590940
2002-03-04,262.1678466796875,267.1569150507296,248.21989529149678,248.91728631232638,7798630
2002-03-11,266.56683349609375,266.6204827427669,255.62305840428255,260.9876556425676,6540270
2002-03-18,267.37158203125,270.64399034238653,260.45125334237594,268.2299210529103,5298790
2002-03-25,265.65478515625,270.85843315344334,260.5047700188071,265.81571647839485,4686390
2002-04-01,261.09490966796875,267.15689696621297,258.3053130305854,263.6699093552082,4884300
2002-04-08,252.67251586914062,263.72358883961823,249.45375770520252,257.5006531150478,5703020
2002-04-15,249.61460876464844,260.1292186586221,242.96251397342277,251.86774530315898,7013000
2002-04-22,230.94586181640625,247.62975894084738,230.94586181640625,247.57610970562482,7142390
2002-04-29,237.5980682373047,241.13870658040713,229.3365896843694,231.48242912001263,6514060
2002-05-06,233.24209594726562,242.72260937051885,226.7242419413564,238.89808210764966,6340390
2002-05-13,251.9876708984375,253.65753694841604,230.54879426859256,232.16479049010138,6382650
2002-05-20,241.4297332763672,251.0179666278513,239.65212837046988,251.0179666278513,5398690
2002-05-27,232.59576416015625,243.8000168008639,229.57925040954942,243.7461469612958,5003760
2002-06-03,220.85281372070312,235.61224237428524,215.19682702785585,234.05011600401343,8203720
2002-06-10,216.5434112548828,227.63991770644174,206.5781050155412,220.85273287189543,7219680
2002-06-17,214.38876342773438,232.43404879162657,213.04210034087674,220.58341362727944,8623910
2002-06-24,208.7327423095703,218.42871485556324,193.91945091985886,212.7727308704007,12986400
2002-07-01,213.0421142578125,214.119444797675,194.18882981021846,209.81012263822493,6142220
2002-07-08,195.80482482910156,213.25757621662584,189.07150898215858,210.07945442462065,9474450
2002-07-15,193.91952514648438,204.69283209906683,188.53287167019312,194.2427276428142,12727270
2002-07-22,165.585693359375,188.80216875347406,131.8652538859599,180.45285743912643,35323430
2002-07-29,166.33984375,183.41554091915233,161.97666782187474,173.4502325285376,13894760
2002-08-05,185.81329345703125,187.54631335251935,154.88953944430259,162.20075896352665,11654690
2002-08-12,189.0084991455078,195.23657289958618,177.03976279957072,182.7804253914295,10238720
2002-08-19,184.13442993164062,197.13215439740347,178.7728718950057,189.06273709706795,8775280
2002-08-26,190.19886779785156,201.52368588047173,186.54008750666702,197.40028703391752,7483100
2002-09-02,175.85397338867188,181.48734775225128,166.38760041926398,179.97736947427776,10374440
2002-09-09,170.62710571289062,184.6814903713817,167.72330869447268,173.41476148459415,8851050
2002-09-16,155.81787109375,178.58366582670337,154.48213043870925,170.68532779343064,12153840
2002-09-23,168.53648376464844,177.13172083378814,151.86867212470688,155.8759107890574,12704340
2002-09-30,162.49655151367188,180.6162606345257,145.65452964095218,168.59452815888898,12109390
2002-10-07,176.55088806152344,179.8612243020264,153.32050805342826,162.55458056197142,12146860
2002-10-14,203.14974975585938,209.0154266685648,172.1952627347206,175.21522046899884,14310420
2002-10-21,207.33120727539062,208.4927266438802,193.9737345377604,200.01363170923042,10038710
2002-10-28,218.65611267089844,218.65611267089844,204.77595395041112,215.17155310642195,10711770
2002-11-04,215.17063903808594,229.6437311044714,211.43563145077965,223.8661668444964,9174600
2002-11-11,215.34571838378906,216.45454101404175,200.1139444971147,215.1706476878996,9010690
2002-11-18,224.9165802001953,228.5348613753099,208.3425542373943,217.38823936534837,8817990
2002-11-25,226.90084838867188,230.51913047191263,215.92931208761436,227.01757405968104,5426920
2002-12-02,219.19735717773438,230.40232303449508,213.01127281617522,226.9591306797066,6981210
2002-12-09,210.09339904785156,216.80471596188013,208.63441711001926,215.34573402404783,6315780
2002-12-16,222.58233642578125,222.64069927982834,211.72750453719462,212.1360267056818,8637010
2002-12-23,205.24945068359375,221.82347099735904,203.38194791169357,219.72253483142794,4733300
2002-12-30,210.73532104492188,212.42773626085724,201.92306798422146,205.3078984160922,5705520
2003-01-06,218.61386108398438,219.48925026252957,211.6691104961603,212.13597760078235,7644490
2003-01-13,214.76205444335938,227.01749776757282,212.89455119383257,220.59797983584195,6745830
2003-01-20,208.8678436279297,217.91353133802582,207.17542819897596,217.91353133802582,6952670
2003-01-27,200.46408081054688,209.80156346838893,196.37893214774095,206.30000747169817,8824140
2003-02-03,193.14698791503906,205.47177269471487,190.27120838190123,201.77432651445264,7830010
2003-02-10,190.97547912597656,196.08146877196342,182.23075408993233,193.38175031443703,8422340
2003-02-17,194.8490753173828,198.0769967458334,189.86046947341367,195.1425227199692,4565740
2003-02-24,195.67059326171875,197.95947788503136,184.63698548695254,194.90763769081326,7083250
2003-03-03,194.6142120361328,200.01363047486726,187.86492555476624,198.66378034283315,6600090
2003-03-10,198.07681274414062,199.30929427222244,177.53551364474828,191.32752875434028,8772840
2003-03-17,218.3247833251953,218.32478332519534,195.20114050136746,196.31623661902645,10133250
2003-03-24,208.05413818359375,214.7447331213407,196.6096933469786,214.68604007851968,6591450
2003-03-31,218.50076293945312,220.08538487478938,202.1851069049732,203.06544844447234,7800480
2003-04-07,219.2050323486328,228.06714031753694,215.977113532254,225.54348395110284,7610120
2003-04-14,229.1237030029297,231.82342239010018,220.08552758553816,222.08096612019247,7025730
2003-04-21,225.66091918945312,237.10536112493904,224.66319144622307,232.46889848704117,7194330
2003-04-28,232.99717712402344,234.75786108213947,224.78065198614854,228.00857257602797,7812280
2003-05-05,230.3560791015625,237.13993290352911,228.05547141266578,234.2494248840266,7593780
2003-05-12,230.9459228515625,233.8954237819784,226.69863431083365,226.69863431083365,6175040
2003-05-19,230.59210205078125,231.5359464520719,224.69309704563292,228.11453075001972,5772420
2003-05-26,241.97714233398438,245.63451387735648,227.17063924097891,230.59205423354172,7653170
2003-06-02,257.7275085449219,262.44671224637096,240.0894883112226,244.69070471920207,7567050
2003-06-09,260.146240234375,262.1518992570286,250.35388382689823,254.7781396131971,5689720
2003-06-16,259.8511657714844,269.702511152631,252.9493228395033,262.1517740813667,7470510
2003-06-23,253.7160186767578,263.9802760907728,249.17378102689315,259.26107562434555,5800400
2003-06-30,258.8483581542969,263.8035372530301,249.82288680022907,253.6572404347072,4790800
2003-07-07,272.2389831542969,274.06767764919005,261.0308776723215,261.0308776723215,6366810
2003-07-14,269.82049560546875,284.0371018094843,263.09563324409135,277.2532457953429,9478350
2003-07-21,269.761474609375,271.2362257673146,263.15460022320576,269.82046825615924,5743060
2003-07-28,256.311767578125,272.0031244986797,255.54490412807715,268.40472784360617,6774280
2003-08-04,263.9582824707031,265.1472837430937,252.54386299866593,259.32118476546776,6375590
2003-08-11,266.9308166503906,270.97341418889806,261.5803103032781,264.61226752851957,4623930
2003-08-18,256.2298889160156,269.24945504909596,255.6353880136583,269.24945504909596,6321760
2003-08-25,257.7160339355469,258.1321916511237,252.96002869567522,254.7435306606271,5767260
2003-09-01,263.6015930175781,267.22805072718074,257.12153935373897,257.71604002276496,4730820
2003-09-08,263.3638610839844,267.5253667896004,259.9751991808928,263.3044073739306,5228660
2003-09-15,279.3558654785156,279.3558654785156,260.56964039054793,263.36380083938604,7417480
2003-09-22,269.66558837890625,282.26899547543036,269.308884241432,274.6593918753677,6485630
2003-09-29,280.0693664550781,284.7659197493296,269.30889696544114,269.7250548359443,7128150
2003-10-06,284.765869140625,287.1438722232189,278.5236110488159,280.3071133607613,5142150
2003-10-13,287.6195373535156,292.1972016868816,284.29034672131667,287.9762415334593,5622580
2003-10-20,282.98223876953125,288.9866974644026,278.22623475659793,281.7932377662979,7043290
2003-10-27,281.7933654785156,284.94421230800026,277.2751559899778,284.0524611514227,6305790
2003-11-03,285.9773864746094,293.34391707712837,284.54001687864786,285.07902819249017,6276860
2003-11-10,278.0717468261719,288.49271454283235,277.05361869697293,285.97730476078175,6165820
2003-11-17,277.5327453613281,279.6888083530972,268.54916479324146,275.5563649472056,6474760
2003-11-24,281.6651916503906,283.6415903618853,278.49100046136505,278.79045315003316,3579450
2003-12-01,278.9702453613281,285.73789019450464,275.49659989095437,283.94117323869403,5343070
2003-12-08,284.779541015625,286.87571008724365,278.19158107625196,278.55092800110106,5042540
2003-12-15,289.0917053222656,290.4092865159636,281.3059334678047,290.4092865159636,5873520
2003-12-22,286.6360778808594,291.30753187163003,286.0970667707149,288.3728995811644,2546150
2003-12-29,293.4635925292969,294.9608557564872,287.17508697509766,287.4146454360203,3926070
2004-01-05,298.7937927246094,301.60865440104027,295.55970838554424,296.33827781410474,6215460
2004-01-12,296.4580383300781,302.56687794591517,293.88275359079165,297.715742754178,6357210
2004-01-19,301.3692321777344,305.1423292322609,294.06257831803754,299.4527274114435,6234530
2004-01-26,296.3382873535156,306.10045313594384,292.6250860584411,299.4526017222819,6797900
2004-02-02,297.7394104003906,301.301894039331,289.76909240575975,298.88664839572914,5776510
2004-02-09,298.8262939453125,301.7246000683681,293.57314519260683,297.73944066595647,5920630
2004-02-16,295.2033996582031,302.75104241090247,293.0900596874473,300.63770244014665,4707550
2004-02-23,303.4756774902344,304.07948901790024,294.96193126477266,296.77336584777026,5521370
2004-03-01,301.9057922363281,307.340096496582,297.67911114501953,305.5286617431641,7477490
2004-03-08,297.7394104003906,304.5624719728211,293.45234569762493,302.8114225665821,6137360
2004-03-15,303.9587097167969,310.78179081948815,295.14305800664897,300.094319747474,8440420
2004-03-22,302.26806640625,304.3814068367795,298.22252163991845,302.26806640625,6088120
2004-03-29,312.7742614746094,319.29541631221673,305.8304313453468,305.8304313453468,7656390
2004-04-05,311.14410400390625,316.5180418799516,309.87611441028116,313.61975362756965,3632820
2004-04-12,302.5095520019531,314.7669176963565,298.58477737518126,313.4989283276599,8111360
2004-04-19,296.9544677734375,302.9925823554664,295.0826669944992,301.9057291014466,6146360
2004-04-26,290.3729248046875,298.7055339335084,288.92378099915527,296.7733299082233,6888420
2004-05-03,284.4500732421875,299.42752331570154,282.9279731468854,292.85205833612576,7333880
2004-05-10,277.93548583984375,284.3283064341885,272.94298994355927,278.544325896448,8660990
2004-05-17,276.048095703125,279.70113627770627,272.9430074986659,274.0998185448768,7481540
2004-05-24,282.6844482421875,285.9721996143979,275.0130779212303,278.605230760148,5373830
2004-05-31,283.4150085449219,289.1989883111448,280.4316963815659,282.8670562831335,4485720
2004-06-07,288.2857971191406,289.80789742072,285.11982105972504,285.7895489084852,3685320
2004-06-14,289.1990051269531,289.7469574206028,283.23238045330504,285.91127278473226,5167260
2004-06-21,284.9371643066406,289.92966051508364,283.41506406995984,288.71198032573903,5539460
2004-06-28,278.6052551269531,286.76370938489544,278.0573027104359,286.1548692375814,6418290
2004-07-05,274.1607360839844,278.84881308101495,273.61278361713977,278.05732824894255,4478550
2004-07-12,265.5760192871094,277.75281946386224,265.3324684193163,273.9780039769399,8518120
2004-07-19,269.77703857421875,272.5777066106346,265.63691495246184,266.67195050298216,7222040
2004-07-26,268.437744140625,270.93399364079835,265.15000950689364,269.8989574689128,6722290
2004-08-02,265.3643798828125,274.88776017063304,264.13555661986794,265.241508806731,6088860
2004-08-09,270.40264892578125,273.59757917729996,265.73311528855754,265.73311528855754,4609720
2004-08-16,282.3221130371094,282.8750796934227,270.40253247179385,270.4639773781293,4823930
2004-08-23,287.0531005859375,287.60606726347214,279.4343819164255,282.01491807872515,4455820
2004-08-30,287.7903747558594,290.86243259644357,283.67382849968834,287.053092124331,4199940
2004-09-06,290.248046875,291.5997599453687,286.9302278617869,289.6950801645236,3846560
2004-09-13,288.46636962890625,291.66131881610175,287.29899083947936,290.06384422250403,5024060
2004-09-20,271.2627868652344,284.16543357909603,268.00641209949845,282.9980550074374,9914240
2004-09-27,275.6864318847656,275.9321927207305,267.51474814889593,270.52536057775325,8041540
2004-10-04,273.7818908691406,277.59123262641657,271.7543207600989,276.48529893083696,6113430
2004-10-11,269.9725036621094,277.16112822352346,265.79451150271024,274.0890696503307,6901630
2004-10-18,261.4936828613281,274.02768064760363,261.12503200724564,268.0064521155811,7418170
2004-10-25,272.6144714355469,273.7818498839819,258.6673187216705,261.4321712970803,7901610
2004-11-01,286.0314025878906,288.13960501087405,274.126356332479,275.61448474908303,7581900
2004-11-08,291.85986328125,291.98386291377363,284.29518556204147,286.03133179797055,5971700
2004-11-15,279.9549560546875,292.0460338909364,279.2108821572688,291.4259786172826,9066910
2004-11-22,281.62896728515625,282.7450586317778,278.6526921565396,280.5748662957883,4627770
2004-11-29,283.0550537109375,286.4653555628765,276.54447744814485,281.6909254011326,7450860
2004-12-06,284.6672668457031,288.26357843536266,282.4350649626899,283.11712927730196,6628900
2004-12-13,289.0696716308594,294.09210239348477,285.34934133405335,286.7134510893352,7936510
2004-12-20,302.27685546875,304.19903002650307,289.37971720444847,290.61982738073056,6145830
2004-12-27,298.74249267578125,304.1989880520637,297.3783830236434,303.8269512659981,3808360
2005-01-03,301.65679931640625,305.31512053901633,295.76627599984744,303.8269921172437,8038140
2005-01-10,294.5881652832031,302.2148350167055,294.2161284595394,300.78871593566976,7291930
2005-01-17,297.1923828125,300.72670422500056,292.9760159717789,293.90609856216554,6456740
2005-01-24,299.9825744628906,302.4008038835562,298.2464281879989,299.36251951863284,7273980
2005-01-31,308.6633605957031,308.72536987804176,302.27680188892657,303.82693933451077,8312090
2005-02-07,309.04425048828125,312.73526099764246,305.60347442009186,311.2963986421562,5477930
2005-02-14,303.8519287109375,309.8576339282593,302.53817353527165,309.1069303219297,5795080
2005-02-21,302.0376281738281,304.3523401445856,299.6603718998078,302.1627549636893,6262080
2005-02-28,302.7882995605469,304.53995977257847,297.7835342785543,301.8499060701733,6877850
2005-03-07,298.9722900390625,304.54008997743614,296.970394525362,303.66425949696264,5684120
2005-03-14,293.091552734375,303.10108281708574,288.0867876930196,298.9721478396349,7896500
2005-03-21,278.51519775390625,290.71431322400105,275.574890491115,290.71431322400105,12431290
2005-03-28,279.1408386230469,285.8972652639524,276.8886900455225,280.5797012491962,7423780
2005-04-04,284.0203857421875,286.3976412460963,274.010856729247,279.2032922680453,6607510
2005-04-11,286.2100524902344,291.59017969964106,282.6441491176237,285.70958353238274,8288610
2005-04-18,289.7757568359375,292.84117005360946,285.6468239487051,287.77384419617215,8258030
2005-04-25,293.77978515625,294.9684133322563,286.21007232133036,290.58924282679334,6995890
2005-05-02,294.2164306640625,298.1949001311799,291.43782899819746,296.55299301484047,6453660
2005-05-09,289.9222106933594,296.8055700595109,288.9749588740205,294.0901225528279,5462510
2005-05-16,301.8575744628906,304.0046746946509,290.3642448812809,290.3642448812809,6139370
2005-05-23,298.5738525390625,302.9312275921734,297.1214070359543,300.2789140182705,5368850
2005-05-30,300.34197998046875,303.7520826674724,296.93187729346505,298.6369190010231,4246060
2005-06-06,300.84716796875,303.7520773445095,298.76322171651344,300.3419747172645,4120360
2005-06-13,299.7105407714844,302.11023816235905,297.2476893920306,299.9631374539094,5845590
2005-06-20,296.4898681640625,300.21572207788023,295.47946220305494,298.38437211399264,5569960
2005-06-27,291.5010070800781,297.87917413328546,290.9326597583229,295.29001492096677,5621740
2005-07-04,293.7112121582031,295.60571575938883,289.1643958066025,291.1220533822052,5211200
2005-07-11,293.1428527832031,294.4058551316497,287.90138147401797,293.71119998562676,7845250
2005-07-18,280.51287841796875,289.22758843948554,278.4920665978453,288.5960871546832,14165630
2005-07-25,274.70306396484375,282.8494268349404,274.70306396484375,281.3338275777882,9035730
2005-08-01,278.28240966796875,281.2801881667895,277.4532468311869,278.0910703871207,8094510
2005-08-08,278.21868896484375,280.96132292368185,274.3917469953952,277.77220461580805,7252330
2005-08-15,281.6628723144531,283.38498415171955,277.58080565058583,278.40996844651085,6645140
2005-08-22,274.9019775390625,283.19368451819895,273.9452421183929,282.42828839573053,7990040
2005-08-29,279.8769226074219,281.4714812354606,273.6900468095279,274.26408402265645,7514660
2005-09-05,284.53302001953125,286.3827039695768,280.6422934223025,280.6422934223025,5386600
2005-09-12,289.8907470703125,289.8907470703125,285.42598308903155,288.3599747411243,8172910
2005-09-19,288.55133056640625,292.569630059392,284.4692642990269,288.8064560584623,6660320
2005-09-26,290.33721923828125,292.1869032038658,286.5102788412819,289.5718233729512,6063340
2005-10-03,289.63555908203125,293.6538380120045,287.53073055195125,291.74036814728925,6654410
2005-10-10,287.2757873535156,291.0389432481914,282.4921096573597,289.3168309564759,7097410
2005-10-17,282.6197509765625,290.7201021682563,280.64249315455123,289.2531151036113,8649590
2005-10-24,292.760986328125,293.27123734189405,283.6401180694111,284.2779415690366,7239590
2005-10-31,290.8475036621094,294.9933562362403,288.3599960105963,293.3987975538823,9383390
2005-11-07,309.14154052734375,309.5923798024887,294.6505308151245,294.9725532531738,8923720
2005-11-14,311.7820739746094,312.16850476368796,303.731514429999,308.8838725385496,7443000
2005-11-21,318.930908203125,320.4766113820815,309.3346275054602,311.1379642598114,5109330
2005-11-28,314.1005859375,319.4461487092698,312.55486304257965,318.7376956582118,7928420
2005-12-05,315.0022888183594,317.9004901718523,310.75158956896587,312.8125406155463,6519600
2005-12-12,317.9649658203125,320.09030606713173,311.91092821118616,315.58199189717214,9112240
2005-12-19,317.1277160644531,320.2835322553211,315.2599897192203,317.19212448767314,5185300
2005-12-26,312.5548095703125,318.41561885594217,310.55828720619354,318.28682173985567,3915670
2006-01-02,313.1346435546875,318.02936915398163,309.85001057802054,315.58200635433457,5921930
2006-01-09,315.0667419433594,319.3174221413947,309.6567495918806,313.0057906042543,6901860
2006-01-16,294.2640686035156,313.6498212393931,293.8776377880942,312.42614003613176,8926990
2006-01-23,301.8636779785156,306.24317290476677,294.32834914296194,296.26048272595733,9101410
2006-01-30,290.2065734863281,303.0230603102783,288.5964615824478,301.863787601359,8778890
2006-02-06,299.1670837402344,300.07838070651644,292.9181590410681,294.61057904404,6036010
2006-02-13,300.9897155761719,303.1377942651825,295.5870101305256,299.8180507383745,7016230
2006-02-20,304.9603576660156,306.71787461021813,299.2321881360256,300.72931748495034,5423310
2006-02-27,298.9067687988281,306.78299812982095,298.12564562420346,305.93679791130046,6354000
2006-03-06,305.8717041015625,307.17356282926846,298.12564864466947,298.9067718272081,6605680
