Price,Close,High,Low,Open,Volume
1983-08-22,0.3720092475414276,0.39952753939880065,0.3669130463866537,0.38627771499099,14611200
1983-08-29,0.37506651878356934,0.37506651878356934,0.35468271767841425,0.3669128988100135,13433600
1983-09-05,0.37506651878356934,0.38220099846761435,0.3669128988100135,0.377104799362591,9516800
1983-09-12,0.3607975244522095,0.3781239030098104,0.35468268330770625,0.37710476281905986,24755200
1983-09-19,0.3658939301967621,0.3730284132282837,0.3607977287006173,0.3607977287006173,22835200
1983-09-26,0.35672101378440857,0.3791435941020406,0.35468273311666676,0.369970335782221,16825600
1983-10-03,0.41175833344459534,0.4127774744171118,0.352644175776218,0.359778660241636,53657600
1983-10-10,0.40221136808395386,0.41756301186838896,0.3981178629286135,0.4134695067130486,11616000
1983-10-17,0.3848128914833069,0.409375416471603,0.38071938718151593,0.40016453206672326,7411200
1983-10-24,0.3786723017692566,0.386859813697922,0.37662554871860776,0.386859813697922,12992000
1983-10-31,0.3786723017692566,0.386859813697922,0.3735554191426344,0.37867230176925665,4256000
1983-11-07,0.38071954250335693,0.3868598014610798,0.37662553680548766,0.37764891329844147,8857600
1983-11-14,0.36741453409194946,0.38276617615209674,0.36025040114882084,0.38276617615209674,13427200
1983-11-21,0.3643442392349243,0.37867199885418085,0.3602502366825152,0.36946111776834806,16268800
1983-11-28,0.36843785643577576,0.3766253643565708,0.3643443523382909,0.3663911043870333,8915200
1983-12-05,0.3489926755428314,0.3684378173971849,0.3489926755428314,0.3684378173971849,7379200
1983-12-12,0.3377346396446228,0.35001615367398564,0.33159438235585964,0.3479694012443979,22886400
1983-12-19,0.33978191018104553,0.3469455440721281,0.3356879053744817,0.33773465791479096,23129600
1983-12-26,0.33978191018104553,0.34285203899150946,0.33159440029386306,0.3408052864512002,15532800
1984-01-02,0.35513314604759216,0.3643445343194461,0.3459222575018131,0.34796951029893336,15238400
1984-01-09,0.353543221950531,0.3586821197570718,0.3463489657522185,0.3566262595381886,13446400
1984-01-16,0.34634894132614136,0.3576544153377962,0.34634894132614136,0.3566262343873108,6387200
1984-01-23,0.3514876365661621,0.3576542095861829,0.34532106354614134,0.348404099142758,6003200
1984-01-30,0.33812689781188965,0.3555984409473074,0.33709921901885503,0.35354308336123824,31001600
1984-02-06,0.32065549492836,0.3370993664631477,0.32065549492836,0.3350440079780828,8608000
1984-02-13,0.2764625549316406,0.29598944841273533,0.2692683042210456,0.2857121624661975,40544000
1984-02-20,0.2816009223461151,0.28673981578299756,0.2692682806549559,0.27337899394311405,16396800
1984-02-27,0.30010080337524414,0.30010080337524414,0.28057339899101796,0.28262875677031696,11494400
1984-03-05,0.27029603719711304,0.3001007244680831,0.26824067995824064,0.3001007244680831,14700800
1984-03-12,0.26618480682373047,0.27235138004125253,0.23226940686756434,0.26926834434589325,47424000
1984-03-19,0.25487983226776123,0.27543490836403856,0.2517968123574607,0.2651571194025065,13427200
1984-03-26,0.2528245151042938,0.2672130204596529,0.24665794111958764,0.2548798724902406,20998400
1984-04-02,0.2569352388381958,0.2651571704956331,0.25076918214737043,0.253852202651738,14707200
1984-04-09,0.2356775999069214,0.26151934951095296,0.21086945972030258,0.2604857400935402,39628800
1984-04-16,0.2367112785577774,0.23981209194435252,0.22534054642212,0.2356776688380539,8160000
1984-04-23,0.25635096430778503,0.259451778993489,0.2315428064715478,0.23877858226419157,18918400
1984-04-30,0.2790919542312622,0.2873613417290525,0.2542837917378913,0.2584182331251074,21696000
1984-05-07,0.2687551975250244,0.2811590195556457,0.2666874732506883,0.27805819022876016,33632000
1984-05-14,0.24808160960674286,0.2697889397185804,0.2356777972606731,0.2697889397185804,27968000
1984-05-21,0.23050911724567413,0.2522164529497929,0.2305091172456741,0.24808149326129633,10528000
1984-05-28,0.23774485290050507,0.23981207216948952,0.228441877239659,0.2315426903705416,14086400
1984-06-04,0.24808160960674286,0.250148830172634,0.23257644591590557,0.23877861233690584,12281600
1984-06-11,0.23464342951774597,0.24601415713055508,0.23257622667315,0.24601415713055508,6624000
1984-06-18,0.2367112785577774,0.240845701664076,0.23257631918323626,0.2356776688380539,11948800
1984-06-25,0.2108694314956665,0.23567756836174408,0.20673447388397992,0.23360982930818816,32665600
1984-07-02,0.22740833461284637,0.2305091486574085,0.20983541993426053,0.20983541993426053,6835200
1984-07-09,0.22327327728271484,0.23257626741246054,0.22327327728271487,0.22534049626200514,26572800
1984-07-16,0.21441829204559326,0.22066362425809477,0.20713217436620274,0.21858149744249986,40160000
1984-07-23,0.2217044234275818,0.2217044234275818,0.21233670314183892,0.21233670314183892,15648000
1984-07-30,0.22274526953697205,0.2310721907511118,0.21545914994523263,0.21858155481243352,32537600
1984-08-06,0.21441829204559326,0.22794920193800605,0.20817297571542936,0.22066362425809477,42099200
1984-08-13,0.21649986505508423,0.21858146746808416,0.20921374837485018,0.2144182626420843,25939200
1984-08-20,0.21233658492565155,0.23003121430684245,0.2092136585301906,0.21649977208147794,33945600
1984-08-27,0.21337737143039703,0.21545895692808442,0.20400965698584753,0.2092136445535574,8416000
1984-09-03,0.22794930636882782,0.23731757103805065,0.21025467473823134,0.21233680250771517,19488000
1984-09-10,0.2196221947669983,0.22794911045372074,0.21337742094256895,0.22690832540453668,9836800
1984-09-17,0.22690841555595398,0.2300313437081802,0.21337750571811384,0.2154590925258341,14508800
1984-09-24,0.22482675313949585,0.23211286885390547,0.22482675313949585,0.23211286885390547,16710400
1984-10-01,0.22274526953697205,0.2310721907511118,0.21858155481243352,0.22274526953697207,11763200
1984-10-08,0.24003194272518158,0.24317625534831755,0.22430926003940277,0.22430926003940277,6668800
1984-10-15,0.24317634105682373,0.2452725608736414,0.23583905989430762,0.24108012124000605,13459200
1984-10-22,0.23164650797843933,0.2463205183862389,0.23059839865042936,0.24527242505208427,10195200
1984-10-29,0.2305985391139984,0.23374285301945635,0.2243093515178047,0.22954988535614468,11622400
1984-11-05,0.23269471526145935,0.23688715462650548,0.22850176409279183,0.22850176409279183,8883200
1984-11-12,0.22221317887306213,0.23583910616555157,0.2222131788730621,0.23479099605150525,10137600
1984-11-19,0.2305985391139984,0.23269474305301532,0.22116449382093406,0.2222131475787878,11481600
1984-11-26,0.22954991459846497,0.23059856848990654,0.22430938009253432,0.22850182049237255,17030400
1984-12-03,0.23164650797843933,0.2337427106406039,0.21802004711371287,0.22640543354116335,17433600
1984-12-10,0.22640548646450043,0.2326946557060536,0.22221306416631767,0.22954979918967272,7891200
1984-12-17,0.22221317887306213,0.22850182356347268,0.21802021061925486,0.22535749322133372,34566400
1984-12-24,0.22640548646450043,0.22850170561052133,0.22221306416631767,0.2243092673184795,7648000
1984-12-31,0.21802014112472534,0.22954984451399696,0.21802014112472534,0.226405531167984,14656000
1985-01-07,0.21853171288967133,0.22169864492359934,0.21430860525296153,0.22064300091229,10246400
1985-01-14,0.23436734080314636,0.23858991570932872,0.21747601021341512,0.21958729766650628,20985600
1985-01-21,0.23964549601078033,0.25020299437439286,0.23753422508337244,0.23964549601078033,12428800
1985-01-28,0.25231441855430603,0.26287137563002827,0.23753436935866756,0.23753436935866756,18675200
1985-02-04,0.2829301655292511,0.28398580970505993,0.2502031502571318,0.25125877832410565,16972800
1985-02-11,0.25759315490722656,0.28609707577329113,0.25759315490722656,0.2850414316797038,20588800
1985-02-18,0.2586488127708435,0.2639270174109492,0.2565369767708906,0.25970444081179694,6976000
1985-02-25,0.2565368711948395,0.2755400206273615,0.2544255998729777,0.2586487063256806,11513600
1985-03-04,0.2618156671524048,0.2639269549523423,0.25125871267013167,0.25759310766136057,12844800
1985-03-11,0.2618156671524048,0.26498258274348024,0.25970437935246726,0.2639269549523423,12051200
1985-03-18,0.2565368711948395,0.2649825364000939,0.25336995615763286,0.2628712650782321,12492800
1985-03-25,0.2586488127708435,0.26076008496158504,0.252314416280573,0.2544257045801491,12096000
1985-04-01,0.25970423221588135,0.2618155188196601,0.25864860502281367,0.25970423221588135,6182400
1985-04-08,0.2581319510936737,0.26556793803439266,0.24644716683144707,0.26131910829490795,27961600
1985-04-15,0.26131924986839294,0.2634436658890684,0.2581320909404692,0.2581320909404692,20172800
1985-04-22,0.23794910311698914,0.2613192339879496,0.22945092086281096,0.2613192339879496,27180800
1985-04-29,0.23688682913780212,0.24113564352757558,0.23370022239771998,0.23794903678749343,6553600
1985-05-06,0.24432286620140076,0.2496338896500793,0.23688689199278154,0.23688689199278154,17107200
1985-05-13,0.24750937521457672,0.24857158265351742,0.2443227528977546,0.2453849603366953,15769600
1985-05-20,0.2666301727294922,0.2666301727294922,0.24644720701019718,0.24857162222628693,30656000
1985-05-27,0.2666301727294922,0.26981733045033474,0.2634435661143487,0.26981733045033474,5395200
1985-06-03,0.26981738209724426,0.2708795899086109,0.26663022376633394,0.2676929826835052,7411200
1985-06-10,0.2708795368671417,0.2708795368671417,0.2645057725591854,0.26981732926376806,15104000
1985-06-17,0.26981738209724426,0.27194179771997756,0.26663022376633394,0.26875519049487184,11052800
1985-06-24,0.27937766909599304,0.2804398765195836,0.26663012642866485,0.27087949101964204,15353600
1985-07-01,0.2783155143260956,0.28468927876109923,0.2719417498910919,0.27937772195064203,6393600
1985-07-08,0.293912798166275,0.293912798166275,0.27681240579596317,0.27788163694884777,5292800
1985-07-15,0.3013942241668701,0.3013942241668701,0.2875004843372082,0.292844029709211,11539200
1985-07-22,0.31742575764656067,0.31742575764656067,0.29925666803439216,0.30139408519765576,14336000
1985-07-29,0.32277002930641174,0.3249074478397201,0.31208241477732124,0.3174259611105922,12339200
1985-08-05,0.29284387826919556,0.3206323872829994,0.2917751697474623,0.31849444837734814,11648000
1985-08-12,0.2907065749168396,0.2960506414776774,0.2907065749168396,0.2917752838565294,5657600
1985-08-19,0.3142199218273163,0.31421992182731623,0.2917754553172595,0.2928441648849724,11532800
1985-08-26,0.33238911628723145,0.3355952458399971,0.3110133536802918,0.3142200050958914,17145600
1985-09-02,0.3249075412750244,0.3323890301556419,0.3163573428204185,0.3323890301556419,19731200
1985-09-09,0.30032551288604736,0.3238386779374778,0.29711938568640034,0.3227699688709288,17484800
1985-09-16,0.318494588136673,0.318494588136673,0.29925678257932015,0.29925678257932015,4992000
1985-09-23,0.32170137763023376,0.32383879654617953,0.3206326681722609,0.32277008708820665,12710400
1985-09-30,0.32063236832618713,0.3281133275360217,0.3195631380054854,0.3217010767847349,20646400
1985-10-07,0.32984399795532227,0.3319932135316203,0.320174364013691,0.320174364013691,13171200
1985-10-14,0.33091896772384644,0.3341420051369129,0.32447236828278125,0.3298440973045587,19142400
1985-10-21,0.3266209363937378,0.33414187879543533,0.3233979001993248,0.3298439725881508,8691200
1985-10-28,0.3330675959587097,0.3330675959587097,0.31802570832993704,0.32232361534451454,11552000
1985-11-04,0.3502580523490906,0.35133239757347245,0.3330674795296831,0.3352161699784468,16640000
1985-11-11,0.3567045032978058,0.36315057202355583,0.35240659953286996,0.35240659953286996,27564800
1985-11-18,0.3781927227973938,0.3781927227973938,0.35133250976647645,0.35455554646885257,21971200
1985-11-25,0.37496957182884216,0.3760439170689108,0.370671666253911,0.3760439170689108,11161600
1985-12-02,0.36744874715805054,0.3749696908402555,0.366374401576996,0.373895345259201,9235200
1985-12-09,0.3491835296154022,0.36852278305236097,0.33951390289692285,0.36744843837412794,16352000
1985-12-16,0.35240644216537476,0.3652996230882819,0.3481090649338734,0.34918340924174873,21100800
1985-12-23,0.36207646131515503,0.36530002237646947,0.3459602298529075,0.3502581363964018,7968000
1985-12-30,0.38356485962867737,0.3835648596286773,0.3652999412579772,0.36959732223242037,24435200
1986-01-06,0.39215999841690063,0.3986060674495315,0.3803411559614894,0.3846390599310373,27168000
1986-01-13,0.3831327259540558,0.39392559790664505,0.3831327259540558,0.39068752553030733,17798400
1986-01-20,0.38637056946754456,0.38960811294975256,0.3788157743663024,0.3820533178485104,14368000
1986-01-27,0.4025593101978302,0.4047176723550606,0.38637054006650173,0.38637054006650173,14643200
1986-02-03,0.44896700978279114,0.44896700978279114,0.4036387415007382,0.4036387415007382,34425600
1986-02-10,0.44896700978279114,0.4727105891596291,0.44465028279229885,0.45220455502566037,31840000
1986-02-17,0.46299728751182556,0.4640764689355925,0.4349364625890104,0.4511252378979519,19155200
1986-02-24,0.4791865348815918,0.48782052175354174,0.457601304213348,0.46299774362459334,38937600
1986-03-03,0.4867406189441681,0.4878203279789195,0.47702745344363257,0.479186344536607,25132800
1986-03-10,0.49861258268356323,0.5018501282553204,0.4835029827291691,0.4835029827291691,27699200
1986-03-17,0.5223562717437744,0.5266730000592696,0.495374611865775,0.4964543209211874,28979200
1986-03-24,0.5687635540962219,0.5698427358299141,0.5191180324881596,0.5201972142218518,16204800
1986-03-31,0.5428617000579834,0.57200119254722,0.5385444454430284,0.5709220106375953,17484800
1986-04-07,0.561899721622467,0.5683958035579584,0.5369985147378716,0.5369985147378716,13606400
1986-04-14,0.5846356749534607,0.6030407977264994,0.559734471012972,0.5608170631005998,18604800
1986-04-21,0.5803046822547913,0.5976272100832924,0.5673130507042135,0.5824698660729548,16569600
1986-04-28,0.5608168840408325,0.5868006717727454,0.5499904379795808,0.5781394091954412,11724800
1986-05-05,0.593297004699707,0.6095364164186264,0.5640649005938223,0.5651474927989676,22624000
1986-05-12,0.5976268649101257,0.6041229412542543,0.5922133798498036,0.5922133798498036,6944000
1986-05-19,0.595461905002594,0.5997922717570658,0.5932967216253581,0.5976270883798299,13606400
1986-05-26,0.5997921228408813,0.613866868581419,0.5954617571615513,0.5954617571615513,12537600
1986-06-02,0.5976268649101257,0.603040349970448,0.562981829263162,0.6019577586866418,29836800
1986-06-09,0.6138671040534973,0.6192805918705666,0.5911310895916789,0.5997923529140535,14816000
1986-06-16,0.6127843856811523,0.623610830438118,0.6106192024580495,0.6214456472150152,18278400
1986-06-23,0.6485123634338379,0.6485123634338379,0.6030408487013615,0.6073712174179173,16576000
1986-06-30,0.6896532773971558,0.6896532773971558,0.6430986575083804,0.6495947370391596,18688000
1986-07-07,0.6514264345169067,0.6926835745693583,0.631883774014447,0.6926835745693583,20268800
1986-07-14,0.6514264345169067,0.6601121203104655,0.6047410721760995,0.6449120376386903,29644800
1986-07-21,0.6948549151420593,0.6981118487572019,0.6514264829456806,0.6525121274840615,16345600
1986-07-28,0.6861687898635864,0.6981114022801079,0.6601117472105389,0.6926831830598208,28307200
1986-08-04,0.7274264693260193,0.737197801613417,0.6829123866246304,0.6861693206763296,15372800
1986-08-11,0.7556545734405518,0.763254613865234,0.7209118344317907,0.7317688078389971,16838400
1986-08-18,0.7903971076011658,0.8034258964188276,0.7469686950956071,0.7534830895044381,14092800
1986-08-25,0.7447975873947144,0.7947404064053494,0.7426262987765434,0.7903972990368904,12134400
1986-09-01,0.7426263689994812,0.7599977398517245,0.7426263689994813,0.7447976578229699,13849600
1986-09-08,0.6470836400985718,0.7404543335277517,0.6449118217779769,0.7404543335277517,29868800
1986-09-15,0.6753121614456177,0.6981117539187497,0.6275406274532475,0.6492551056676403,13107200
1986-09-22,0.6850836873054504,0.703540707501133,0.6774836442603502,0.6785692889621776,12697600
1986-09-29,0.6981119513511658,0.7035407049731042,0.6644553753185296,0.6850836848437432,9094400
1986-10-06,0.700283408164978,0.7089690913819141,0.6970259456261069,0.703540340571817,5113600
1986-10-13,0.7359551191329956,0.7490191406767749,0.7022056437296812,0.7054715162188229,7852800
1986-10-20,0.7544630169868469,0.7653497934354817,0.7218021560535722,0.7337775569883335,14310400
1986-10-27,0.7620836496353149,0.7686153942350006,0.7446646008617899,0.752284969561423,10700800
1986-11-03,0.7511969208717346,0.7686159829881087,0.7501082959379098,0.7609950768637465,13049600
1986-11-10,0.7653496861457825,0.7653496861457825,0.7490192579684081,0.7490192579684081,18169600
1986-11-17,0.7533746361732483,0.7664386658195836,0.7011174544128221,0.7609950100408776,21292800
1986-11-24,0.7479305863380432,0.7642610134827312,0.7272456621346448,0.7511964591320759,13536000
1986-12-01,0.7272459864616394,0.7424872645514796,0.7076491461961316,0.7403100150511452,22809600
1986-12-08,0.7305115461349487,0.7392210719732383,0.7228906445780365,0.7294229218535713,13548800
1986-12-15,0.7098270058631897,0.7305119415812278,0.7000283188519526,0.7261569105109493,16569600
1986-12-22,0.6858750581741333,0.7087372234414482,0.6836978103557392,0.7087372234414482,18374400
1986-12-29,0.6728113293647766,0.6815208628568377,0.6619245453966348,0.6815208628568377,20268800
1987-01-05,0.741398274898529,0.744664679128865,0.6760771009258982,0.6934961515302315,32070400
1987-01-12,0.7205889821052551,0.7489756770171777,0.6856513474118123,0.7424247372356577,53145600
1987-01-19,0.6834673881530762,0.7205890271656762,0.6791004500963181,0.7118546179461288,40377600
1987-01-26,0.6889266967773438,0.7020280460114022,0.6659986692351024,0.680192286252601,40358400
1987-02-02,0.6965692639350891,0.7249559604346373,0.6867431202662467,0.6867431202662467,30598400
1987-02-09,0.7020278573036194,0.70748706232892,0.6943857166165536,0.7009361229197528,16166400
1987-02-16,0.7489754557609558,0.7511589240077741,0.7031199570485693,0.7031199570485693,31001600
1987-02-23,0.7860965132713318,0.7882799814206313,0.729323142754644,0.7467919541606737,29984000
1987-03-02,0.775178849697113,0.7904641971002072,0.7708113791079597,0.786096726511054,15014400
1987-03-09,0.766444981098175,0.7762711304575957,0.7555270965995229,0.7762711304575957,15289600
1987-03-16,0.7555265426635742,0.7751788269737797,0.7424246643861401,0.7631686830351407,14374400
1987-03-23,0.7358732223510742,0.7588012271145944,0.733689755165667,0.7577094935218908,21971200
1987-03-30,0.7522504329681396,0.7555261674637173,0.700935745892341,0.7293229570275018,21971200
1987-04-06,0.7893714308738708,0.8035650349382037,0.7467916848921212,0.7533420869781599,36851200
1987-04-13,0.7508937120437622,0.7892044084755229,0.7508937120437622,0.7892044084755229,16640000
1987-04-20,0.7662180066108704,0.7913932646710082,0.7487044582822914,0.755271638052199,20979200
1987-04-27,0.787015438079834,0.7881099684493259,0.7355693038860376,0.7574615146897137,19827200
1987-05-04,0.8329883813858032,0.8515964665076561,0.7771641260202446,0.7804477171107097,30003200
1987-05-11,0.804529070854187,0.8450293708043032,0.7946777621033653,0.8318939361556541,15660800
1987-05-18,0.7837317585945129,0.7990557165106867,0.7793531031390216,0.7946775955264137,30681600
1987-05-25,0.8318938612937927,0.8450292947603885,0.78920450423428,0.78920450423428,14246400
1987-06-01,0.8417450189590454,0.8439340793224397,0.8012452643515035,0.8318937128525842,10035200
1987-06-08,0.8669211268424988,0.87239431418115,0.8329885411798928,0.8362726673716349,18624000
1987-06-15,0.8472188711166382,0.8713001574799821,0.8428402124725722,0.8669214988359163,11769600
1987-06-22,0.8220428228378296,0.8537863520593505,0.8165696346878047,0.8515967561164661,14726400
1987-06-29,0.8362722396850586,0.8384612997124382,0.8100019159431893,0.8187586905238124,10304000
1987-07-06,0.8275153636932373,0.8428393164780638,0.8242312395835294,0.8351770728501309,11942400
1987-07-13,0.8780686259269714,0.8934349608633328,0.8209944332069972,0.8297751194662669,24172800
1987-07-20,0.8605067133903503,0.8802631110927776,0.8605067133903503,0.8780680748881127,11987200
1987-07-27,0.8846542239189148,0.8846542239189147,0.8572146479221325,0.8583121666503406,6848000
1987-08-03,0.8747762441635132,0.885751970195772,0.8692881131820516,0.8846544511856126,10086400
1987-08-10,0.9164841771125793,0.9307529971466241,0.8725807338509461,0.8747763079620557,18732800
1987-08-17,0.9505089521408081,0.9516064706992987,0.9098986217548802,0.9153862145473332,11520000
1987-08-24,0.8890442252159119,0.9527045936249035,0.8890442252159119,0.9527045936249035,22521600
1987-08-31,0.8824594020843506,0.9044108538732261,0.8692881022664988,0.8890445160626184,18131200
1987-09-07,0.8879467844963074,0.889044303229945,0.8583121708965036,0.8780685799630394,9145600
1987-09-14,0.8824594020843506,0.9044108538732261,0.8791663091645586,0.8923376089824103,9088000
1987-09-21,0.8758734464645386,0.8824590940748399,0.8517264291804142,0.8802635209177588,9945600
1987-09-28,0.8923376202583313,0.9098989962836073,0.8780688012637953,0.8780688012637953,13587200
1987-10-05,0.8297748565673828,0.8901415865345372,0.820994173090111,0.8901415865345372,15616000
1987-10-12,0.7770911455154419,0.8407509986767137,0.7748955715969688,0.8319703107947914,23168000
1987-10-19,0.6322091221809387,0.7617243193880844,0.5970863931708866,0.7617243193880844,41734400
1987-10-26,0.6662346720695496,0.6980648624129897,0.5707446369698149,0.6278193686320894,26592000
1987-11-02,0.6892840266227722,0.6980647114464351,0.6519657141743523,0.6629419721517835,28435200
1987-11-09,0.6936740875244141,0.7024547721766218,0.658551348915583,0.6805033285113322,14521600
1987-11-16,0.7112354636192322,0.7156260739524846,0.6914790569457586,0.6936740941471523,24953600
1987-11-23,0.7485535740852356,0.7661149514006117,0.7134308194544831,0.7156263935669332,34073600
1987-11-30,0.7244071364402771,0.7551392810768707,0.7178214854714556,0.737577902447176,23974400
1987-12-07,0.745261013507843,0.7990426643063562,0.7200164667375957,0.7211139858236019,15769600
1987-12-14,0.7661150693893433,0.770505682359734,0.7397729993593591,0.7419685738099479,24326400
1987-12-21,0.8012373447418213,0.8078229922481995,0.7562364026540854,0.7639195687564495,10067200
1987-12-28,0.8198966383934021,0.8253847700191481,0.7968476646128702,0.7990427028908774,10771200
1988-01-04,0.8012707829475403,0.855202403083175,0.8012707829475403,0.822182868330701,18508800
1988-01-11,0.8255831003189087,0.8311013653007192,0.7957823137132998,0.8101308805179231,12096000
1988-01-18,0.7549449801445007,0.8277903876717582,0.7361812628509852,0.8266867347002477,34611200
1988-01-25,0.8013015389442444,0.8013015389442444,0.7549453940932528,0.7571527012465759,13708800
1988-02-01,0.7748119831085205,0.8046122367180539,0.7703968313185534,0.8035085835020784,8409600
1988-02-08,0.7968857884407043,0.802404591113878,0.7615667447544034,0.7726043501007506,8019200
1988-02-15,0.8057159781455994,0.8101311304189471,0.7946789058514163,0.796886212525028,6169600
1988-02-22,0.8542803525924683,0.8741471996715929,0.8057163498141933,0.8057163498141933,22976000
1988-02-29,0.8509681224822998,0.8653166880289764,0.8454498579842787,0.8520723143078149,10457600
1988-03-07,0.863109290599823,0.8807688129705311,0.8366200070437608,0.8509680321413027,13196800
1988-03-14,0.83882737159729,0.8697318073822411,0.8311012626510522,0.8653166570161518,19251200
1988-03-21,0.8057159781455994,0.8377240806174668,0.7924715991778045,0.8377240806174668,19174400
1988-03-28,0.7979894280433655,0.8233750576403979,0.790263858924373,0.8035082306256173,9900800
1988-04-04,0.792471170425415,0.7924711704254152,0.7461150607290931,0.7924711704254152,26553600
1988-04-11,0.7583551406860352,0.7959959805669585,0.7550335403276739,0.7948889606375277,10425600
1988-04-18,0.6753237247467041,0.7572486639971852,0.6731096832995173,0.7572486639971852,30502400
1988-04-25,0.6753237247467041,0.7041084258419601,0.6553962705811088,0.6753237247467041,33721600
1988-05-02,0.6819658875465393,0.686394507750702,0.6553957880317391,0.6742162076167987,22188800
1988-05-09,0.6565026044845581,0.6830726957650625,0.6531815457882042,0.6819656761996111,19097600
1988-05-16,0.6221830248832703,0.6587168439327444,0.606684205683835,0.6587168439327444,20281600
1988-05-23,0.6266114711761475,0.6288255103659456,0.6188617934419487,0.6221828522266459,13843200
1988-05-30,0.664252519607544,0.6875015605075897,0.6255046586775522,0.6255046586775522,16569600
1988-06-06,0.693036675453186,0.6974652959656827,0.6509677537199963,0.6598244541748934,21811200
1988-06-13,0.7240353226661682,0.7273563822804932,0.6930366039856397,0.6941436238570814,27161600
1988-06-20,0.7129645943641663,0.7373201130511347,0.708535974240141,0.7196067136951311,32672000
1988-06-27,0.6897153258323669,0.7063216997822795,0.6841796876591064,0.7018930811296973,19411200
1988-07-04,0.6819658875465393,0.701893327040125,0.6708951478912205,0.686394507750702,38752000
1988-07-11,0.6801586151123047,0.6923834798849962,0.6757128644106539,0.6868264271731968,9651200
1988-07-18,0.6779354810714722,0.6857151379486254,0.6679332201325797,0.6768241790406025,14777600
1988-07-25,0.709053635597229,0.709053635597229,0.6757124262675364,0.6768237275570989,12787200
1988-08-01,0.7034969925880432,0.7179450030139954,0.6957173364095319,0.7179450030139954,11148800
1988-08-08,0.6823810338973999,0.7034968516803592,0.6768239826940854,0.7034968516803592,9088000
1988-08-15,0.6712676286697388,0.6823811909736728,0.6534857119190309,0.6823811909736728,15942400
1988-08-22,0.679046630859375,0.6868262859923214,0.6634878632544268,0.6712675183873732,10976000
1988-08-29,0.6979403495788574,0.706831305989665,0.6779352906588549,0.6779352906588549,12889600
1988-09-05,0.6946057677268982,0.7001628179091776,0.6868261145360306,0.6946057677268982,10803200
1988-09-12,0.727946937084198,0.727946937084198,0.6957170248714512,0.6957170248714512,7539200
1988-09-19,0.7423946261405945,0.7490624319129436,0.7268353273506912,0.7290579292748076,15027200
1988-09-26,0.7512860894203186,0.7601770458474176,0.7335041765661208,0.7423951329932197,13286400
1988-10-03,0.7457286715507507,0.7546196236070031,0.7268354662637954,0.7479512738996518,19948800
1988-10-10,0.7428088784217834,0.751731509227433,0.7372325745396059,0.7506162484509975,8614400
1988-10-17,0.7673465013504028,0.7718080905158913,0.7428091224260771,0.7450401893059935,8268800
1988-10-24,0.7450398206710815,0.7751534904095299,0.7450398206710815,0.7651156004967138,11321600
1988-10-31,0.7182724475860596,0.7517319230822368,0.7126955960394641,0.7472708775205326,24230400
1988-11-07,0.6959655284881592,0.713810798449394,0.6937350058916099,0.7115802758528447,14816000
1988-11-14,0.6892732381820679,0.703772720505729,0.6825816721197131,0.6948500878283098,6585600
1988-11-21,0.6825823187828064,0.6915049599133346,0.6803512500540777,0.6915049599133346,5408000
1988-11-28,0.6892732381820679,0.6937348268179173,0.6736590394422939,0.6836969331301056,23417600
1988-12-05,0.6680821776390076,0.6937348141940737,0.6647363946687133,0.6892732256394115,18201600
1988-12-12,0.6703129410743713,0.6703129410743713,0.6580445211697827,0.6703129410743713,21081600
1988-12-19,0.6848127841949463,0.6848127841949463,0.6669675034640992,0.6680827654354334,8345600
1988-12-26,0.6926198601722717,0.6981961675941752,0.6781203716863007,0.6870430081558573,6534400
1989-01-02,0.7093499898910522,0.7115805132316904,0.6870431227008661,0.6892736460415041,13273600
1989-01-09,0.7132123708724976,0.7154515188625882,0.7109726761820492,0.7143319448675428,11417600
1989-01-16,0.7344860434532166,0.7389648902393363,0.7154521746891399,0.7154521746891399,18252800
1989-01-23,0.7322466373443604,0.7367249358635629,0.714332349866215,0.7344857866039617,17568000
1989-01-30,0.7356054782867432,0.743443048643166,0.7288874827382729,0.7300076042469801,12313600
1989-02-06,0.7255290746688843,0.7389650716243602,0.7255290746688843,0.7344862237388705,10444800
1989-02-13,0.7311269044876099,0.7333660532626254,0.7232893370745063,0.7255284858495217,9606400
1989-02-20,0.7221696376800537,0.7300072037364814,0.7165712200110469,0.7300072037364814,14950400
1989-02-27,0.7221696376800537,0.725528360261185,0.7143320716236261,0.7244087860674746,9222400
1989-03-06,0.7277679443359375,0.7333663653565088,0.7188107987234928,0.7232896448801062,15648000
1989-03-13,0.7378448247909546,0.7524003945798914,0.7277681021297293,0.7277681021297293,11750400
1989-03-20,0.7367252707481384,0.7378448458868512,0.7266485477988072,0.7333665453320001,8352000
1989-03-27,0.7803913354873657,0.783750607177511,0.734486027129385,0.7378447521186836,27712000
1989-04-03,0.810621976852417,0.8128611266509796,0.7725536967728555,0.780391267768624,14464000
1989-04-10,0.8089289665222168,0.8201639539097313,0.8021877546536821,0.8089289665222168,8928000
1989-04-17,0.8212870359420776,0.8257813580709881,0.8044348365806782,0.8089286101197651,11520000
1989-04-24,0.8516221046447754,0.8516221046447754,0.8190400558399439,0.8212869423534465,10060800
1989-05-01,0.822411060333252,0.8493753484000824,0.822411060333252,0.8493753484000824,8076800
1989-05-08,0.8516221046447754,0.8527455479015267,0.8224109341999588,0.8224109341999588,6860800
