Date,Adj Close,Close,High,Low,Open,Volume,Ticker
,BA,BA,BA,BA,BA,BA,
2010-10-11,55.66069412231445,70.11000061035156,72.16999816894531,68.91000366210938,69.51000213623047,23372700,BA
2010-10-18,56.57368087768555,71.26000213623047,71.94000244140625,68.3499984741211,70.19000244140625,25064700,BA
2010-10-25,56.08146667480469,70.63999938964844,72.48999786376953,69.70999908447266,71.68000030517578,19467700,BA
2010-11-01,56.58161544799805,71.2699966430664,71.88999938964844,68.04000091552734,70.70999908447266,23715900,BA
2010-11-08,50.390785217285156,63.09000015258789,70.55000305175781,63.0099983215332,70.05999755859375,46009000,BA
2010-11-15,50.79013442993164,63.59000015258789,64.73999786376953,61.84000015258789,63.349998474121094,49156800,BA
2010-11-22,51.756568908691406,64.80000305175781,65.58000183105469,62.79999923706055,63.02000045776367,20961800,BA
2010-11-29,53.146331787109375,66.54000091552734,66.80000305175781,63.439998626708984,64.33000183105469,25830900,BA
2010-12-06,51.24540328979492,64.16000366210938,67.38999938964844,63.959999084472656,66.41000366210938,24108400,BA
2010-12-13,51.94028091430664,65.02999877929688,65.29000091552734,63.630001068115234,64.2300033569336,28612700,BA
2010-12-20,51.9642333984375,65.05999755859375,65.13999938964844,62.81999969482422,64.73999786376953,23388800,BA
2010-12-27,52.123985290527344,65.26000213623047,65.29000091552734,64.33000183105469,64.7300033569336,12168600,BA
2011-01-03,55.41468048095703,69.37999725341797,70.0999984741211,66.0,66.1500015258789,36247000,BA
2011-01-10,55.9658088684082,70.06999969482422,70.5,68.3499984741211,69.41999816894531,23368400,BA
2011-01-17,57.25172805786133,71.68000030517578,72.98999786376953,70.2300033569336,70.86000061035156,29571800,BA
2011-01-24,55.294891357421875,69.2300033569336,72.81999969482422,69.0,71.5199966430664,34914800,BA
2011-01-31,57.012123107910156,71.37999725341797,71.63999938964844,69.12000274658203,69.26000213623047,22760500,BA
2011-02-07,57.619136810302734,72.13999938964844,72.98999786376953,71.1500015258789,71.43000030517578,21795900,BA
2011-02-14,58.67692947387695,73.04000091552734,73.5199966430664,71.08999633789062,72.69999694824219,21340300,BA
2011-02-21,58.082435607910156,72.30000305175781,74.29000091552734,70.0,72.3499984741211,26254800,BA
2011-02-28,57.68076705932617,71.80000305175781,72.9000015258789,68.5999984741211,72.47000122070312,27514800,BA
2011-03-07,57.55223083496094,71.63999938964844,72.5,69.91000366210938,71.5999984741211,25529400,BA
2011-03-14,55.511695861816406,69.0999984741211,71.2300033569336,67.33999633789062,71.16999816894531,29719400,BA
2011-03-21,58.91791915893555,73.33999633789062,73.5,70.04000091552734,70.29000091552734,24412400,BA
2011-03-28,59.45615005493164,74.01000213623047,74.8499984741211,73.02999877929688,73.5,20582000,BA
2011-04-04,59.0223388671875,73.47000122070312,74.8499984741211,72.70999908447266,73.37999725341797,21191200,BA
2011-04-11,58.32344055175781,72.5999984741211,74.27999877929688,70.87999725341797,73.6500015258789,19482300,BA
2011-04-18,60.604957580566406,75.44000244140625,75.73999786376953,71.75,72.72000122070312,20090900,BA
2011-04-25,64.09152221679688,79.77999877929688,80.33999633789062,74.68000030517578,75.51000213623047,30497600,BA
2011-05-02,63.71392059326172,79.30999755859375,80.6500015258789,78.08999633789062,80.3499984741211,25381200,BA
2011-05-09,63.488983154296875,79.02999877929688,80.41999816894531,78.4800033569336,79.30999755859375,18352200,BA
2011-05-16,62.604801177978516,77.5199966430664,78.80999755859375,75.83000183105469,78.66000366210938,19967000,BA
2011-05-23,62.17676544189453,76.98999786376953,77.5,75.12999725341797,76.55000305175781,19084700,BA
2011-05-30,60.440467834472656,74.83999633789062,78.3499984741211,74.08999633789062,77.80000305175781,17811000,BA
2011-06-06,58.704139709472656,72.69000244140625,75.2699966430664,72.61000061035156,74.76000213623047,18570200,BA
2011-06-13,59.891300201416016,74.16000366210938,75.51000213623047,72.69000244140625,73.05999755859375,25377500,BA
2011-06-20,57.549251556396484,71.26000213623047,75.0199966430664,70.29000091552734,73.95999908447266,30662600,BA
2011-06-27,59.980125427246094,74.2699966430664,74.7300033569336,71.33000183105469,71.44000244140625,19673000,BA
2011-07-04,60.626190185546875,75.06999969482422,76.19999694824219,73.8499984741211,74.16999816894531,15916200,BA
2011-07-11,57.56541442871094,71.27999877929688,74.7300033569336,70.8499984741211,74.16999816894531,24609400,BA
2011-07-18,58.68796920776367,72.66999816894531,73.30000305175781,69.06999969482422,70.66000366210938,29977900,BA
2011-07-25,56.91128158569336,70.47000122070312,73.19999694824219,69.25,71.37999725341797,32270000,BA
2011-08-01,50.6766242980957,62.75,71.62999725341797,61.40999984741211,71.61000061035156,41707000,BA
2011-08-08,49.86903381347656,61.75,62.459999084472656,56.0099983215332,61.099998474121094,66855300,BA
2011-08-15,46.78425216674805,57.540000915527344,62.97999954223633,57.470001220703125,62.060001373291016,37376900,BA
2011-08-22,51.06101608276367,62.79999923706055,62.970001220703125,58.040000915527344,59.13999938964844,30881700,BA
2011-08-29,52.06108856201172,64.02999877929688,67.7300033569336,63.599998474121094,63.9900016784668,29000100,BA
2011-09-05,50.23981857299805,61.790000915527344,65.20999908447266,61.220001220703125,61.90999984741211,24291300,BA
2011-09-12,53.15874481201172,65.37999725341797,65.75,60.33000183105469,60.83000183105469,28777200,BA
2011-09-19,48.385990142822266,59.5099983215332,64.63999938964844,57.529998779296875,64.08000183105469,31080700,BA
2011-09-26,49.19907760620117,60.5099983215332,64.29000091552734,60.0,60.79999923706055,29696100,BA
2011-10-03,50.25608444213867,61.810001373291016,62.959999084472656,56.900001525878906,60.099998474121094,33062700,BA
2011-10-10,51.947261810302734,63.88999938964844,65.2300033569336,62.75,62.869998931884766,19920400,BA
2011-10-17,52.516414642333984,64.58999633789062,64.63999938964844,61.33000183105469,63.34000015258789,28432600,BA
2011-10-24,55.427223205566406,68.16999816894531,68.76000213623047,63.54999923706055,64.41000366210938,39130400,BA
2011-10-31,53.500244140625,65.80000305175781,67.48999786376953,62.369998931884766,67.12000274658203,29979300,BA
2011-11-07,54.41087341308594,66.91999816894531,67.26000213623047,64.33000183105469,65.70999908447266,22455800,BA
2011-11-14,55.199668884277344,67.45999908447266,68.97000122070312,65.41000366210938,68.88999938964844,31009800,BA
2011-11-21,51.37022018432617,62.779998779296875,66.44999694824219,62.119998931884766,66.31999969482422,19498500,BA
2011-11-28,58.34177780151367,71.30000305175781,71.9800033569336,64.52999877929688,64.52999877929688,37810900,BA
2011-12-05,58.857276916503906,71.93000030517578,72.76000213623047,69.63999938964844,72.27999877929688,30793800,BA
2011-12-12,58.10447692871094,71.01000213623047,72.6500015258789,69.72000122070312,71.51000213623047,31950200,BA
2011-12-19,60.52653121948242,73.97000122070312,74.73999786376953,69.91000366210938,71.19999694824219,23880300,BA
2011-12-26,60.01921844482422,73.3499984741211,74.5999984741211,73.02999877929688,73.68000030517578,10666000,BA
2012-01-02,60.534698486328125,73.9800033569336,75.0,72.73999786376953,74.69999694824219,23360000,BA
2012-01-09,61.04201889038086,74.5999984741211,75.69000244140625,74.16000366210938,74.80999755859375,20750300,BA
2012-01-16,61.794822692871094,75.5199966430664,76.0,74.7699966430664,75.30000305175781,17839200,BA
2012-01-23,61.0011100769043,74.55000305175781,76.69999694824219,72.8499984741211,75.66000366210938,32017500,BA
2012-01-30,62.46577835083008,76.33999633789062,76.73999786376953,73.68000030517578,73.98999786376953,21117100,BA
2012-02-06,61.32841873168945,74.94999694824219,76.2300033569336,74.30000305175781,75.26000213623047,21804000,BA
2012-02-13,62.01860809326172,75.3499984741211,76.0,74.75,75.5,22281000,BA
2012-02-20,62.60297775268555,76.05999755859375,76.63999938964844,75.08000183105469,75.66999816894531,15277100,BA
2012-02-27,61.64822769165039,74.9000015258789,75.77999877929688,74.62999725341797,75.69000244140625,19828300,BA
2012-03-05,60.323055267333984,73.29000091552734,74.9800033569336,72.30000305175781,74.94999694824219,23308600,BA
2012-03-12,61.89514923095703,75.19999694824219,75.80999755859375,73.19999694824219,73.19999694824219,24593200,BA
2012-03-19,60.882755279541016,73.97000122070312,75.69000244140625,73.37000274658203,75.0,18151700,BA
2012-03-26,61.21199035644531,74.37000274658203,75.29000091552734,72.94999694824219,74.5199966430664,17430100,BA
2012-04-02,60.569984436035156,73.58999633789062,75.47000122070312,73.30000305175781,74.0,12721200,BA
2012-04-09,60.01853942871094,72.91999816894531,73.83000183105469,70.58999633789062,72.62999725341797,20150200,BA
2012-04-16,60.53705596923828,73.55000305175781,74.36000061035156,72.30000305175781,72.9800033569336,18425600,BA
2012-04-23,63.59888458251953,77.2699966430664,77.56999969482422,72.16999816894531,72.69000244140625,28181200,BA
2012-04-30,62.42190170288086,75.83999633789062,77.83000183105469,75.5,76.51000213623047,19843400,BA
2012-05-07,60.545291900634766,73.55999755859375,76.08000183105469,73.25,75.79000091552734,17653500,BA
2012-05-14,57.249610900878906,69.1500015258789,73.79000091552734,68.93000030517578,72.88999938964844,22255700,BA
2012-05-21,57.95335006713867,70.0,72.20999908447266,69.66000366210938,70.45999908447266,21307700,BA
2012-05-28,55.6683235168457,67.23999786376953,70.5,67.13999938964844,70.27999877929688,18434600,BA
2012-06-04,57.90369415283203,69.94000244140625,70.33000183105469,66.81999969482422,68.1500015258789,21213800,BA
2012-06-11,59.60087585449219,71.98999786376953,72.81999969482422,69.80000305175781,70.61000061035156,26679000,BA
2012-06-18,59.576026916503906,71.95999908447266,73.62000274658203,71.06999969482422,71.69000244140625,17997700,BA
2012-06-25,61.51334762573242,74.30000305175781,74.37000274658203,70.4800033569336,71.80999755859375,16947600,BA
2012-07-02,61.008331298828125,73.69000244140625,74.73999786376953,72.44999694824219,74.20999908447266,13177700,BA
2012-07-09,60.859291076660156,73.51000213623047,75.05000305175781,70.8499984741211,74.2699966430664,24602400,BA
2012-07-16,61.17389678955078,73.88999938964844,75.11000061035156,72.04000091552734,73.12999725341797,17761600,BA
2012-07-23,62.51511001586914,75.51000213623047,75.95999908447266,71.3499984741211,72.30999755859375,22444600,BA
2012-07-30,60.279762268066406,72.80999755859375,75.58999633789062,71.1500015258789,74.5999984741211,22877900,BA
2012-08-06,61.43882751464844,74.20999908447266,74.69000244140625,72.70999908447266,73.20999908447266,17117800,BA
2012-08-13,61.19047164916992,73.91000366210938,74.44000244140625,72.75,73.70999908447266,14313300,BA
2012-08-20,59.20872116088867,71.08999633789062,74.36000061035156,70.0199966430664,73.61000061035156,24643400,BA
2012-08-27,59.4669189453125,71.4000015258789,71.98999786376953,70.5,70.94999694824219,15819400,BA
2012-09-03,60.7078742980957,72.88999938964844,73.2699966430664,70.4000015258789,71.5,16302500,BA
2012-09-10,59.3669548034668,71.27999877929688,72.43000030517578,70.44000244140625,72.30999755859375,28550900,BA
2012-09-17,58.27589797973633,69.97000122070312,70.81999969482422,69.02999877929688,70.7699966430664,35637000,BA
2012-09-24,57.967742919921875,69.5999984741211,70.55000305175781,69.18000030517578,69.44999694824219,22585400,BA
2012-10-01,59.04214096069336,70.88999938964844,71.25,69.19999694824219,69.86000061035156,16756300,BA
2012-10-08,59.841697692871094,71.8499984741211,72.23999786376953,70.2300033569336,70.72000122070312,18126800,BA
2012-10-15,61.64069747924805,74.01000213623047,74.26000213623047,71.68000030517578,71.8499984741211,23540000,BA
2012-10-22,59.22535705566406,71.11000061035156,75.0,70.55000305175781,73.80000305175781,29891800,BA
2012-10-29,58.34253692626953,70.05000305175781,71.55999755859375,69.95999908447266,71.3499984741211,12171900,BA
2012-11-05,61.00771713256836,73.25,73.30000305175781,69.30000305175781,69.87000274658203,33065400,BA
2012-11-12,59.30451583862305,70.7699966430664,74.25,70.29000091552734,73.41000366210938,28638500,BA
2012-11-19,61.793338775634766,73.73999786376953,73.86000061035156,71.08000183105469,71.48999786376953,11335700,BA
2012-11-26,62.24586868286133,74.27999877929688,74.86000061035156,73.1500015258789,73.4000015258789,20170800,BA
2012-12-03,62.54752731323242,74.63999938964844,74.70999908447266,72.93000030517578,74.41000366210938,18981500,BA
2012-12-10,62.02797317504883,74.0199966430664,76.05000305175781,73.87000274658203,74.62000274658203,25662300,BA
2012-12-17,63.82965087890625,76.16999816894531,76.23999786376953,73.52999877929688,74.19999694824219,28811300,BA
2012-12-24,62.589447021484375,74.69000244140625,76.55999755859375,74.55999755859375,75.88999938964844,11654000,BA
2012-12-31,65.10340118408203,77.69000244140625,78.0199966430664,74.0,74.61000061035156,17394100,BA
2013-01-07,62.98326873779297,75.16000366210938,77.69000244140625,73.11000061035156,77.54000091552734,53191600,BA
2013-01-14,62.88273620605469,75.04000091552734,76.9800033569336,72.68000030517578,75.2300033569336,61011900,BA
2013-01-21,62.87434005737305,75.02999877929688,75.54000091552734,73.44999694824219,74.12000274658203,30402200,BA
2013-01-28,62.740264892578125,74.87000274658203,75.06999969482422,73.0,73.9000015258789,41492700,BA
2013-02-04,64.15647888183594,76.55999755859375,77.54000091552734,74.25,74.29000091552734,30221000,BA
2013-02-11,62.87434005737305,75.02999877929688,76.44000244140625,74.54000091552734,76.41999816894531,19069100,BA
2013-02-18,64.65291595458984,76.66000366210938,77.02999877929688,74.2699966430664,74.98999786376953,24263600,BA
2013-02-25,65.17578887939453,77.27999877929688,77.93000030517578,75.02999877929688,76.83000183105469,27150600,BA
2013-03-04,68.50713348388672,81.2300033569336,81.94999694824219,76.16999816894531,76.94999694824219,29529500,BA
2013-03-11,72.89266204833984,86.43000030517578,86.48999786376953,80.95999908447266,81.01000213623047,32672200,BA
2013-03-18,71.53483581542969,84.81999969482422,86.13999938964844,84.18000030517578,85.06999969482422,20482600,BA
2013-03-25,72.40349578857422,85.8499984741211,86.83999633789062,84.33999633789062,85.02999877929688,16681800,BA
2013-04-01,72.67337799072266,86.16999816894531,86.30000305175781,83.80000305175781,85.5999984741211,20979100,BA
2013-04-08,74.96736145019531,88.88999938964844,89.45999908447266,85.37999725341797,86.04000091552734,23679700,BA
2013-04-15,74.18303680419922,87.95999908447266,88.7699966430664,85.75,88.44000244140625,22454000,BA
2013-04-22,78.3071060180664,92.8499984741211,93.37999725341797,86.44000244140625,88.08000183105469,28287800,BA
2013-04-29,79.05772399902344,93.73999786376953,93.94999694824219,90.72000122070312,91.4000015258789,24762400,BA
2013-05-06,79.47937774658203,94.23999786376953,95.1500015258789,93.36000061035156,93.44000244140625,20163600,BA
2013-05-13,83.85545349121094,98.91999816894531,99.04000091552734,94.0999984741211,94.12000274658203,25459200,BA
2013-05-20,84.77095794677734,100.0,100.58000183105469,97.05999755859375,99.12000274658203,33072300,BA
2013-05-27,83.9402084350586,99.0199966430664,101.47000122070312,98.9000015258789,100.8499984741211,19144900,BA
2013-06-03,86.88175201416016,102.48999786376953,102.58999633789062,98.05000305175781,99.36000061035156,25258300,BA
2013-06-10,86.322265625,101.83000183105469,103.22000122070312,100.61000061035156,102.51000213623047,18149000,BA
2013-06-17,84.7540054321289,99.9800033569336,104.1500015258789,97.41999816894531,102.69000244140625,29883600,BA
2013-06-24,86.83937072753906,102.44000244140625,103.5199966430664,96.30999755859375,99.05999755859375,26420600,BA
2013-07-01,88.33134460449219,104.19999694824219,104.19999694824219,100.77999877929688,102.93000030517578,14801600,BA
2013-07-08,86.35619354248047,101.87000274658203,108.1500015258789,98.98999786376953,104.0,61008800,BA
2013-07-15,90.67101287841797,106.95999908447266,107.9800033569336,103.0999984741211,103.83000183105469,36979200,BA
2013-07-22,89.51814270019531,105.5999984741211,109.48999786376953,105.30999755859375,107.2699966430664,26457100,BA
2013-07-29,91.46786499023438,107.9000015258789,107.94999694824219,103.5,103.5199966430664,22689300,BA
2013-08-05,89.28924560546875,105.33000183105469,107.80000305175781,104.87999725341797,107.13999938964844,18985600,BA
2013-08-12,88.11174774169922,103.47000122070312,106.55000305175781,101.7699966430664,104.86000061035156,19718700,BA
2013-08-19,89.82341003417969,105.4800033569336,105.5,102.87999725341797,103.0,16480600,BA
2013-08-26,88.49494934082031,103.91999816894531,106.5199966430664,102.56999969482422,105.75,15492800,BA
2013-09-02,90.32582092285156,106.06999969482422,107.37999725341797,104.62000274658203,105.12999725341797,13353000,BA
2013-09-09,94.8050765991211,111.33000183105469,111.33000183105469,106.55999755859375,106.58000183105469,18339500,BA
2013-09-16,99.31838989257812,116.62999725341797,120.37999725341797,113.26000213623047,113.7300033569336,33862200,BA
2013-09-23,101.1152114868164,118.73999786376953,119.88999938964844,115.80000305175781,117.1500015258789,19706100,BA
2013-09-30,99.80376434326172,117.19999694824219,118.30000305175781,114.7300033569336,117.3499984741211,18238600,BA
2013-10-07,100.46798706054688,117.9800033569336,119.4000015258789,113.33999633789062,115.51000213623047,23259100,BA
2013-10-14,104.33411407470703,122.5199966430664,122.86000061035156,116.69000244140625,117.41999816894531,18442800,BA
2013-10-21,111.71722412109375,131.19000244140625,131.42999267578125,121.05999755859375,122.69000244140625,28849200,BA
2013-10-28,113.28410339355469,133.02999877929688,133.5,128.63999938964844,128.75,21900800,BA
2013-11-04,113.67582702636719,133.49000549316406,134.5800018310547,130.58999633789062,133.75,20350400,BA
2013-11-11,116.30370330810547,136.0800018310547,136.57000732421875,131.10000610351562,133.13999938964844,17165000,BA
2013-11-18,116.20970153808594,135.97000122070312,142.0,131.1999969482422,140.25,29738500,BA
2013-11-25,114.73963928222656,134.25,136.3000030517578,130.5800018310547,134.00999450683594,16414300,BA
2013-12-02,115.53447723388672,135.17999267578125,135.75,130.5500030517578,134.99000549316406,22694000,BA
2013-12-09,114.38067626953125,133.8300018310547,135.9499969482422,131.89999389648438,135.49000549316406,17975700,BA
2013-12-16,116.80795288085938,136.6699981689453,138.10000610351562,132.83999633789062,134.27000427246094,24996600,BA
2013-12-23,117.0045166015625,136.89999389648438,138.8800048828125,136.13999938964844,137.69000244140625,8514200,BA
2013-12-30,117.619873046875,137.6199951171875,138.5,135.50999450683594,137.16000366210938,11043600,BA
2014-01-06,121.27786254882812,141.89999389648438,142.8000030517578,137.8000030517578,139.39999389648438,21273100,BA
2014-01-13,120.04714965820312,140.4600067138672,142.13999938964844,137.8000030517578,141.5500030517578,22380400,BA
2014-01-20,116.79082489013672,136.64999389648438,144.57000732421875,136.32000732421875,141.4600067138672,17977500,BA
2014-01-27,107.05615234375,125.26000213623047,138.4600067138672,123.08000183105469,136.6999969482422,45796300,BA
2014-02-03,108.56036376953125,127.0199966430664,127.20999908447266,118.7699966430664,124.23999786376953,43947900,BA
2014-02-10,111.24404907226562,130.16000366210938,130.69000244140625,126.3499984741211,128.9600067138672,30857400,BA
2014-02-17,110.255615234375,128.27999877929688,130.94000244140625,127.51000213623047,130.1300048828125,19422300,BA
2014-02-24,110.80570220947266,128.9199981689453,130.8000030517578,126.20999908447266,128.3800048828125,25759200,BA
2014-03-03,110.47908782958984,128.5399932861328,131.0,126.5199966430664,127.18000030517578,22258800,BA
2014-03-10,105.81204986572266,123.11000061035156,127.27999877929688,121.62999725341797,126.51000213623047,28038900,BA
2014-03-17,105.35651397705078,122.58000183105469,125.81999969482422,121.37000274658203,123.97000122070312,27780400,BA
2014-03-24,106.97235870361328,124.45999908447266,125.31999969482422,121.80000305175781,123.52999877929688,16758300,BA
2014-03-31,109.4820785522461,127.37999725341797,129.9199981689453,124.80000305175781,125.36000061035156,17310100,BA
2014-04-07,104.91818237304688,122.06999969482422,128.17999267578125,121.91999816894531,127.19000244140625,19377200,BA
2014-04-14,109.94620513916016,127.91999816894531,128.3699951171875,122.12999725341797,123.08000183105469,12108700,BA
2014-04-21,110.58222961425781,128.66000366210938,131.5,127.37000274658203,128.0500030517578,21661200,BA
2014-04-28,111.68238067626953,129.94000244140625,130.39999389648438,125.80000305175781,128.1999969482422,17038700,BA
2014-05-05,112.67939758300781,131.10000610351562,132.3800048828125,128.9499969482422,129.0,16491600,BA
2014-05-12,113.06099700927734,130.80999755859375,133.97000122070312,130.02999877929688,131.82000732421875,15864700,BA
2014-05-19,114.44389343261719,132.41000366210938,132.5800018310547,129.07000732421875,130.4199981689453,11901900,BA
2014-05-26,116.8985595703125,135.25,135.44000244140625,132.8699951171875,133.08999633789062,10689300,BA
2014-06-02,119.49150085449219,138.25,138.25,134.58999633789062,135.5,13901400,BA
2014-06-09,114.34017944335938,132.2899932861328,138.38999938964844,131.5500030517578,138.25,16715900,BA
2014-06-16,114.17596435546875,132.10000610351562,134.0800018310547,131.02999877929688,132.1999969482422,18124400,BA
2014-06-23,111.0989990234375,128.5399932861328,132.52999877929688,126.27999877929688,132.32000732421875,24299500,BA
2014-06-30,111.07305908203125,128.50999450683594,128.6199951171875,126.19999694824219,127.91000366210938,14341900,BA
2014-07-07,110.71005249023438,128.08999633789062,129.5,125.12000274658203,128.10000610351562,24035200,BA
2014-07-14,110.32112884521484,127.63999938964844,130.5800018310547,125.79000091552734,128.91000366210938,23840600,BA
2014-07-21,106.48355865478516,123.19999694824219,130.00999450683594,122.41000366210938,127.30000305175781,36595800,BA
2014-07-28,104.04620361328125,120.37999725341797,124.55999755859375,119.63999938964844,123.44000244140625,24568700,BA
2014-08-04,104.26226043701172,120.62999725341797,121.9800033569336,117.87000274658203,120.80000305175781,25999400,BA
2014-08-11,107.0936508178711,123.16000366210938,124.69000244140625,120.01000213623047,121.1500015258789,17147600,BA
2014-08-18,110.83270263671875,127.45999908447266,127.80000305175781,123.56999969482422,123.58000183105469,16433500,BA
2014-08-25,110.25880432128906,126.80000305175781,129.1300048828125,126.05000305175781,128.0800018310547,13814300,BA
2014-09-01,108.42405700683594,124.69000244140625,126.75,124.0999984741211,125.62000274658203,16431600,BA
2014-09-08,110.38924407958984,126.94999694824219,128.67999267578125,125.9000015258789,125.9000015258789,19133600,BA
2014-09-15,112.47616577148438,129.35000610351562,129.6999969482422,125.69000244140625,126.91999816894531,18132000,BA
2014-09-22,111.90225982666016,128.69000244140625,129.8699951171875,126.95999908447266,129.3699951171875,14182000,BA
2014-09-29,109.87619018554688,126.36000061035156,129.52999877929688,123.83999633789062,127.20999908447266,19030700,BA
2014-10-06,105.65019226074219,121.5,127.19000244140625,121.5,127.08999633789062,18935100,BA
2014-10-13,107.16320037841797,123.23999786376953,123.87000274658203,116.31999969482422,122.05000305175781,24830700,BA
2014-10-20,106.29365539550781,122.23999786376953,128.0,121.05999755859375,123.38999938964844,34538200,BA
2014-10-27,108.61537170410156,124.91000366210938,125.88999938964844,121.26000213623047,122.12999725341797,17576200,BA
2014-11-03,108.2153549194336,124.44999694824219,126.70999908447266,123.37000274658203,125.3499984741211,15629900,BA
2014-11-10,112.70388793945312,128.86000061035156,129.77999877929688,123.80000305175781,124.87000274658203,20800700,BA
2014-11-17,116.13240814208984,132.77999877929688,133.36000061035156,127.55000305175781,128.6999969482422,22771600,BA
2014-11-24,117.51431274414062,134.36000061035156,135.77999877929688,133.44000244140625,133.4499969482422,13213200,BA
2014-12-01,115.63385772705078,132.2100067138672,134.39999389648438,130.9199981689453,134.30999755859375,16371800,BA
2014-12-08,105.628173828125,120.7699966430664,132.07000732421875,120.58000183105469,132.02000427246094,25961900,BA
2014-12-15,110.40363311767578,126.2300033569336,127.41999816894531,120.5999984741211,121.4000015258789,35051900,BA
2014-12-22,115.12657928466797,131.6300048828125,132.3300018310547,126.7300033569336,126.7300033569336,11578000,BA
2014-12-29,113.65721130371094,129.9499969482422,132.72999572753906,129.08999633789062,131.72000122070312,12172700,BA
2015-01-05,115.0478515625,131.5399932861328,132.25999450683594,126.18000030517578,129.66000366210938,21150600,BA
2015-01-12,114.38314819335938,130.77999877929688,133.91000366210938,128.9499969482422,132.24000549316406,18881500,BA
2015-01-19,117.74169921875,134.6199951171875,136.2100067138672,129.4499969482422,131.4499969482422,14841300,BA
2015-01-26,127.14389038085938,145.3699951171875,148.25,130.74000549316406,135.0,49932300,BA
2015-02-02,129.4441680908203,148.0,148.88999938964844,143.0500030517578,143.72000122070312,26186700,BA
2015-02-09,130.95721435546875,149.72999572753906,149.83999633789062,145.6300048828125,146.16000366210938,17928000,BA
2015-02-16,139.31788635253906,158.30999755859375,158.8300018310547,148.52000427246094,148.72000122070312,21094500,BA
2015-02-23,132.75289916992188,150.85000610351562,155.9199981689453,150.4499969482422,155.0,27325900,BA
2015-03-02,134.7505340576172,153.1199951171875,156.91000366210938,150.75,150.85000610351562,24639000,BA
2015-03-09,133.38650512695312,151.57000732421875,155.61000061035156,149.7899932861328,153.3000030517578,17202700,BA
2015-03-16,135.9650115966797,154.5,155.99000549316406,152.11000061035156,152.38999938964844,16727000,BA
2015-03-23,130.99282836914062,148.85000610351562,154.97999572753906,145.9600067138672,154.97999572753906,16324600,BA
2015-03-30,131.37120056152344,149.27999877929688,153.1699981689453,146.82000732421875,150.0800018310547,13816100,BA
2015-04-06,135.85935974121094,154.3800048828125,154.9600067138672,148.0,148.14999389648438,17584200,BA
2015-04-13,131.6527862548828,149.60000610351562,155.5,149.44000244140625,153.7899932861328,16798700,BA
2015-04-20,130.59678649902344,148.39999389648438,154.08999633789062,148.02000427246094,151.05999755859375,24380900,BA
2015-04-27,127.31424713134766,144.6699981689453,149.0,142.75,148.58999633789062,22200200,BA
2015-05-04,128.00949096679688,145.4600067138672,145.94000244140625,140.42999267578125,143.85000610351562,29898100,BA
2015-05-11,130.0874786376953,146.8800048828125,148.3000030517578,144.00999450683594,145.5500030517578,17057000,BA
2015-05-18,128.254150390625,144.80999755859375,147.77000427246094,144.8000030517578,146.8800048828125,13178000,BA
2015-05-25,124.45460510253906,140.52000427246094,145.2899932861328,140.32000732421875,144.33999633789062,15616300,BA
2015-06-01,124.6406021118164,140.72999572753906,145.05999755859375,140.0500030517578,141.4499969482422,19094400,BA
2015-06-08,126.47393035888672,142.8000030517578,143.97999572753906,139.89999389648438,140.24000549316406,13508300,BA
2015-06-15,128.53756713867188,145.1300048828125,146.52999877929688,141.27999877929688,142.0399932861328,16423600,BA
2015-06-22,126.19052124023438,142.47999572753906,146.4499969482422,141.88999938964844,146.07000732421875,14246700,BA
2015-06-29,124.18002319335938,140.2100067138672,141.52000427246094,138.44000244140625,140.9600067138672,12567700,BA
2015-07-06,127.96183776855469,144.47999572753906,145.19000244140625,139.0,139.02000427246094,13870800,BA
2015-07-13,130.0520477294922,146.83999633789062,148.8000030517578,145.60000610351562,145.9600067138672,13873600,BA
2015-07-20,127.58989715576172,144.05999755859375,149.17999267578125,143.97999572753906,147.11000061035156,20278100,BA
2015-07-27,127.68727111816406,144.1699981689453,144.9199981689453,139.50999450683594,143.22000122070312,16738200,BA
2015-08-03,126.13737487792969,142.4199981689453,145.60000610351562,141.6999969482422,144.44000244140625,13397300,BA
2015-08-10,129.3219757080078,145.08999633789062,146.77000427246094,139.86000061035156,143.7899932861328,18661700,BA
2015-08-17,117.39607238769531,131.7100067138672,145.2100067138672,131.4600067138672,144.60000610351562,23228200,BA
2015-08-24,118.75981140136719,133.24000549316406,135.5,115.13999938964844,123.63999938964844,33276700,BA
2015-08-31,115.65801239013672,129.75999450683594,132.6999969482422,126.94000244140625,132.3699951171875,21939900,BA
2015-09-07,120.0344009399414,134.6699981689453,136.25,132.0,132.27000427246094,13780100,BA
2015-09-14,121.30007934570312,136.08999633789062,139.91000366210938,133.72999572753906,134.72000122070312,19364700,BA
2015-09-21,116.77212524414062,131.00999450683594,137.4499969482422,127.18000030517578,136.4199981689453,20281100,BA
2015-09-28,118.15370178222656,132.55999755859375,132.58999633789062,127.47000122070312,130.44000244140625,16056500,BA
2015-10-05,124.51776885986328,139.6999969482422,140.24000549316406,131.35000610351562,132.27999877929688,16812300,BA
2015-10-12,122.64599609375,137.60000610351562,141.07000732421875,133.5800018310547,139.92999267578125,22576200,BA
2015-10-19,130.75701904296875,146.6999969482422,147.75,136.38999938964844,137.60000610351562,28819300,BA
2015-10-26,131.97813415527344,148.07000732421875,149.60000610351562,145.13999938964844,146.2100067138672,17973100,BA
