Price,Close,High,Low,Open,Volume
Ticker,LLY,LLY,LLY,LLY,LLY
Date,,,,,
1997-08-25,25.284713745117188,26.704524433313733,24.710747722229222,26.64410695722026,13342400
1997-09-01,26.070146560668945,26.538382101445734,25.390449807928444,25.405554180211567,9765200
1997-09-08,26.206071853637695,26.402428587987718,24.49927870121057,26.402428587987718,12868000
1997-09-15,28.048812866210938,28.094125972618386,26.508167248357672,26.523271617160155,17194000
1997-09-22,29.060813903808594,29.60457133652019,28.154551515955937,28.396221486049978,13612000
1997-09-29,30.238956451416016,30.39000018993458,28.955084674008244,29.242067777193512,10510800
1997-10-06,30.420190811157227,31.945731661170573,30.269147162641055,30.510817000266933,13302800
1997-10-13,30.32955551147461,31.401965093802648,29.242041568832093,30.450390393990446,15355700
1997-10-20,33.441070556640625,33.98482780146405,30.571240653405884,30.571240653405884,15529000
1997-10-27,32.413963317871094,33.80356472758411,29.42329941435829,32.62542440195786,16350300
1997-11-03,31.658763885498047,33.01815737294787,31.145215234683672,32.927531140451215,10659200
1997-11-10,32.323341369628906,32.413967560384876,29.997269140225708,32.38375883013289,12213300
1997-11-17,31.513870239257812,33.42288353259747,30.66541988666241,32.93805475968581,19554200
1997-11-24,30.54421043395996,31.604773296250237,29.574552959865994,31.48356611198849,9911500
1997-12-01,30.84722328186035,32.241105669842256,30.72601611768801,30.78661969977418,12493000
1997-12-08,30.786611557006836,31.695665047863336,30.059368764321636,31.210836519406538,11196100
1997-12-15,32.180511474609375,32.87745287189376,30.72602508027675,30.847232279804466,12981600
1997-12-22,32.8774528503418,33.513790647445184,32.08960605392808,32.08960605392808,5382700
1997-12-29,33.42287063598633,34.15011351473852,32.72592954384881,33.11985276983958,5554700
1998-01-05,32.30171585083008,35.089481196305094,31.21085115042681,33.93801290143498,11357300
1998-01-12,32.48351287841797,33.453169979266264,31.301743286759105,31.392648639963635,11216400
1998-01-19,32.422916412353516,34.05921312849098,32.18050208403685,33.27136656146183,9238700
1998-01-26,32.786537170410156,33.33196939690497,32.15019957283288,32.48351926680193,12056800
1998-02-02,32.3623161315918,34.75615786791741,32.27141074919969,34.604648897263885,15943400
1998-02-09,30.87752342224121,32.45321647224763,30.362393002046804,32.45321647224763,25589700
1998-02-16,29.971961975097656,30.367129830753104,28.938446044921875,30.154347139246326,45047600
1998-02-23,32.00859451293945,32.190979666859334,30.519115755927075,30.61030833288702,23444400
1998-03-02,32.160606384277344,32.25179902997945,30.397548567369892,32.00861864144049,15529800
1998-03-09,31.85662269592285,32.64695875517285,31.21827434037478,32.1605981033267,13060500
1998-03-16,31.735027313232422,32.79894106415496,31.735027313232422,31.978207599157574,11496000
1998-03-23,29.272811889648438,31.61342094001493,29.12082428897529,31.61342094001493,25145200
1998-03-30,28.482500076293945,29.637606802973956,28.056934440148677,29.33363134858448,26793500
1998-04-06,31.096683502197266,32.16059740500949,28.148122114403392,28.63448275568898,28831200
1998-04-13,33.25489807128906,33.68046349450483,30.306337639008404,31.127070955210236,18574000
1998-04-20,34.04523468017578,35.86908653804234,33.89324702535357,34.83557048525129,24017800
1998-04-27,32.251792907714844,34.28842827512002,32.09980519372938,33.55888724798981,14278800
1998-05-04,32.5861701965332,33.254916226685935,31.795833979079973,32.5861701965332,12381200
1998-05-11,33.28527069091797,34.01481087044494,31.88698534682461,32.61652552635158,14507100
1998-05-18,32.1965446472168,34.45274190469222,32.1965446472168,34.14785038341175,12384900
1998-05-25,29.940343856811523,32.562410630422306,29.909854708281166,32.562410630422306,17338700
1998-06-01,31.098920822143555,31.098920822143555,29.543974781036376,29.970822713889326,17298000
1998-06-08,31.03792953491211,31.647712040509596,30.245212277635375,31.19037516131148,13396200
1998-06-15,32.4709358215332,32.714848954464905,30.367185049997246,30.4891416164631,15132200
1998-06-22,33.41611099243164,33.599045906623786,31.70871845997163,32.257523202548064,10460300
1998-06-29,31.64772605895996,33.5075635248526,31.22087811596821,33.5075635248526,8113800
1998-07-06,32.01359939575195,33.263654229300364,31.495283976963588,31.58675140380859,10810700
1998-07-13,32.958763122558594,33.172187120577014,30.519631716633814,31.952621417614623,14593500
1998-07-20,32.684364318847656,33.99539758909994,31.983113964991784,33.080723214505326,15404900
1998-07-27,32.80630874633789,33.568537109403366,31.464786827342664,32.19652605588551,10368800
1998-08-03,33.263668060302734,33.446602990056924,32.13556932681859,32.80633073591727,13488200
1998-08-10,33.47706604003906,34.11733779490319,32.196522530310794,32.92826167872695,13692800
1998-08-17,36.298667907714844,36.75737053502379,33.515871968707216,33.515871968707216,19883500
1998-08-24,35.472999572753906,38.011153852528544,35.01429699207174,36.2986642179818,17690900
1998-08-31,34.70849609375,35.71764179515419,31.25293657075991,35.28951937637665,19054200
1998-09-07,36.63506317138672,37.154926338259486,34.830832180475355,35.56475665135455,10825000
1998-09-14,36.75737762451172,38.22522631500803,35.656491106639486,37.43014160765586,15322000
1998-09-21,38.43927001953125,39.93769820645013,35.65647481525333,36.206917822692915,13851000
1998-09-28,37.61360168457031,39.876533818438766,35.534150534529026,39.876533818438766,13964900
1998-10-05,35.901119232177734,39.02029654195808,33.27122463765705,37.12432602032689,19902200
1998-10-12,36.81852722167969,37.12432894278998,34.249792764353195,36.81852722167969,12828000
1998-10-19,38.01115036010742,38.74507442176678,35.748217836657744,36.69620308296775,12558800
1998-10-26,39.63188552856445,39.63188552856445,37.21605300020288,38.041717282047976,10606500
1998-11-02,42.75108337402344,42.99572476672171,39.020302135374756,39.601325443033154,13306900
1998-11-09,40.916263580322266,42.384111601141,40.243499904113676,42.078309930137095,7798200
1998-11-16,42.75864028930664,42.85059435444494,40.3065318856188,41.25672389204784,9188200
1998-11-23,44.56706237792969,44.78162182541628,42.697330049832225,42.697330049832225,7686700
1998-11-30,42.23756790161133,44.59772227637481,40.95021096992216,44.32186007672713,11092300
1998-12-07,44.1072998046875,44.62837283921126,41.93105360167651,42.911896960780055,12208000
1998-12-14,42.81993865966797,44.59771707216671,42.32951702863384,43.92338732949477,14372700
1998-12-21,41.80844497680664,42.78928826071999,41.01150980862704,41.83909632942893,7739400
1998-12-28,43.58621597290039,44.72031582592241,42.11495129870966,42.17625399346761,5178800
1999-01-04,38.682003021240234,43.61687028464727,38.436792225542995,42.789283849169074,16965200
1999-01-11,39.84674835205078,40.827591388408955,36.38314637991098,38.86590531569261,20547600
1999-01-18,39.35634231567383,40.766304735082706,37.76247175460293,39.41764502956117,10479500
1999-01-25,45.94636917114258,46.1302772532152,41.07280499621818,41.62452924243603,21264000
1999-02-01,43.37165069580078,46.375482334096525,43.15709129306537,45.9463635286257,10189700
1999-02-08,44.22990036010742,44.444459821313764,42.39081926405306,43.03449764767208,7861400
1999-02-15,45.76126480102539,46.468121141135256,43.39483270587499,44.25535346774786,10533400
1999-02-22,46.46811294555664,47.82035961857549,44.747071725350835,45.115866272537794,11539200
1999-03-01,47.912574768066406,48.06623921568689,44.80855292613266,46.46812896043387,10516200
1999-03-08,46.65253829956055,48.004785786504335,44.71636576143649,47.48232653018514,13514900
1999-03-15,42.99530029296875,47.66669818041067,42.288444033684776,46.28371854268116,18436500
1999-03-22,41.5201301574707,42.995308727092166,40.59814355145729,42.56504831095257,10798400
1999-03-29,42.71870422363281,43.88655369161702,41.73525204006717,42.780169985105665,7069800
1999-04-05,44.3782958984375,44.7470906011946,41.67380141155211,42.65725395223771,8505600
1999-04-12,40.47523880004883,44.50124964500433,39.3688541403664,44.13245475844352,14410100
1999-04-19,36.51068115234375,38.78491550021701,34.912570529513886,38.60051812065972,22553000
1999-04-26,36.20334243774414,39.58396015264385,35.8345477779369,36.879465980724085,20278100
1999-05-03,37.12533187866211,37.77072258185078,36.01894781605298,36.20334515982117,12601500
1999-05-10,37.832191467285156,39.21517165902182,36.018950771452644,36.75654020704553,11659700
1999-05-17,35.17294692993164,38.656332559276315,34.86468271494539,37.484928542328554,14459800
1999-05-24,35.234561920166016,35.696957745889975,32.52183974258543,35.20373553178442,21027100
1999-05-31,37.114990234375,37.20746944592244,34.278961080253325,35.23457959957693,8663800
1999-06-07,34.37145233154297,37.36161455231397,34.06318818507173,37.11500323513698,13277300
1999-06-14,34.00154495239258,35.049643346210665,33.56997502552631,34.34063560921608,11789700
1999-06-21,32.49102783203125,34.2789591548565,32.05945820238377,34.2789591548565,13817200
1999-06-28,36.83757019042969,37.11500795755426,31.68955828934035,33.29253205494901,24092000
1999-07-05,36.745079040527344,37.176648760801996,36.00524523434223,36.83755826630048,7254600
1999-07-12,37.916481018066406,38.22474509138402,35.75863250484311,36.991688798113564,11497300
1999-07-19,33.97071838378906,38.34807048042976,33.662454151631266,37.916500555408845,11301700
1999-07-26,32.398555755615234,34.710536423237635,32.33690293781197,34.710536423237635,15233300
1999-08-02,30.91889190673828,32.768476666862206,30.30236365336364,32.36773330216869,16714000
1999-08-09,31.103849411010742,31.874509703652237,29.870792942784348,30.918890940776784,16401500
1999-08-16,33.44485092163086,33.47578972914393,31.433828433281178,31.61946127835961,16092100
1999-08-23,37.25031280517578,38.14753794749314,33.661412235906354,33.78516742795013,20976100
1999-08-30,38.20941925048828,38.36411325555099,36.4149687917609,37.31219402112459,11824700
1999-09-06,35.82711410522461,38.08564547800647,35.76523653336757,38.08564547800647,6975800
1999-09-13,33.16639709472656,36.04370579790713,32.8570090621265,36.01276699464712,12025400
1999-09-20,32.2691764831543,33.4139123699009,31.588522712656314,33.07358548465191,11888700
1999-09-27,33.93986892700195,34.3420733901296,30.69129441712483,32.57856151333916,14179200
1999-10-04,36.35309600830078,36.72436166966215,34.00174681967877,34.465828896380486,11434100
1999-10-11,32.85702133178711,36.13653570200315,32.23824503551993,36.13653570200315,10115200
1999-10-18,33.93986892700195,35.08460470667294,30.876927246260664,32.300112269635406,25395500
1999-10-25,34.094566345214844,34.28019919282944,32.76419760397688,33.16640210714185,16637600
1999-11-01,38.11661911010742,38.98290590806441,33.78518512032249,34.12551207666273,19225500
1999-11-08,38.30225372314453,38.54976424801138,36.384047155426465,37.6215997797607,9769100
1999-11-15,36.187129974365234,38.23545808612176,35.75263613247749,38.11131698843955,11391100
1999-11-22,35.96988296508789,37.397505584927444,35.566424398611495,36.00091823943223,5295200
1999-11-29,35.69055938720703,37.55267552914827,34.82157185430112,35.56641831107761,12010300
1999-12-06,32.71116256713867,35.41123006556473,32.58702153272828,35.41123006556473,12061100
1999-12-13,33.30084991455078,34.07673178581245,31.59390979777511,32.400826943887246,17763100
1999-12-20,33.8905143737793,34.01465545207153,31.65597496451912,32.58703305171086,9425000
1999-12-27,33.021514892578125,35.00777142747004,32.866338600789696,33.393937992870356,6652700
2000-01-03,35.28708267211914,35.28708267211914,31.159394021818485,32.27666313017054,18080400
2000-01-10,33.921539306640625,35.28709075173869,32.58702312165842,35.28709075173869,17103500
2000-01-17,32.15253448486328,34.449144090924946,31.842181835395486,34.449144090924946,10464000
2000-01-24,32.431854248046875,33.45601806640625,30.538702947443184,32.090466308593754,16925400
2000-01-31,32.214603424072266,33.26980238015941,30.973192887499152,32.742202902115835,12742900
2000-02-07,30.600786209106445,32.49393829709376,30.32146868792799,32.49393829709376,13053200
2000-02-14,29.17072868347168,31.134143114089966,29.04606744978163,30.604332870907253,16014700
2000-02-21,28.266925811767578,30.355000816605976,27.98643812455048,29.79402544217178,10373400
2000-02-28,28.9213924407959,30.16800418393365,28.422747743540796,28.422747743540796,16339300
2000-03-06,30.51083755493164,30.88482126347013,26.92682701477113,28.54742308510458,18219700
2000-03-13,30.604324340820312,32.87939122155339,28.60974515771186,30.417332542403894,18772900
2000-03-20,30.978307723999023,32.31841560340743,29.731695743153992,30.604324129745514,13826100
2000-03-27,31.22763442993164,32.162593544600256,29.66936923881729,30.91598139170877,13303900
2000-04-03,32.069087982177734,34.59347683208677,31.913261509961128,32.037922687734415,16710300
2000-04-10,33.62735366821289,34.90513077701431,31.788601243352318,31.913262424698797,16455000
2000-04-17,37.7723503112793,38.33332581095176,33.596199369273165,33.62736467481053,20795700
2000-04-24,38.45797348022461,39.1436099604231,37.64767582180821,37.77233700002611,17847700
2000-05-01,39.76691818237305,39.86041407151656,38.333314548839226,38.89428988370029,14721100
2000-05-08,37.616539001464844,40.14092977124003,36.40109159379531,39.86044190793168,15475800
2000-05-15,37.993709564208984,38.49403824982819,36.46145296450015,37.71227467854818,16243000
2000-05-22,39.43217086791992,39.8386880933624,36.86798529205201,38.15007807998597,11777800
2000-05-29,36.5865478515625,39.02565104166666,36.1800306532118,38.9631099342281,11483300
2000-06-05,38.118804931640625,38.27515770002307,35.648431191197965,35.8360545132569,12511700
2000-06-12,42.496665954589844,42.653018662296205,38.400225012683094,38.52530717884819,28192100
2000-06-19,42.68430709838867,44.74816370534373,41.965084341419484,42.09016656002282,18605400
2000-06-26,49.9703369140625,54.5358370326189,41.96507643221019,42.68429905362661,44975200
2000-07-03,50.5332145690918,52.53452999757068,48.78206356917277,49.00095744416265,14332100
2000-07-10,47.281070709228516,52.22181751614525,45.81135488691784,50.50193729854765,16460400
2000-07-17,48.96969223022461,50.62703175014919,47.12472936842177,47.78141106499566,17588600
2000-07-24,51.158599853515625,52.034174912133246,49.0322032825871,49.43872027408814,14976000
2000-07-31,53.7227897644043,54.37947112939411,50.06413644517537,51.28368755158501,12469400
2000-08-07,38.52531433105469,54.504564025185324,37.462115721269086,52.90976611050693,62884900
2000-08-14,38.40462112426758,39.816555724424475,38.40462112426758,39.12627658656999,19400300
2000-08-21,37.93397521972656,39.31453345766533,37.77709360177897,38.71838330946449,11900600
2000-08-28,36.490657806396484,38.02809738723348,36.42790517044396,37.6515815715183,12739700
2000-09-04,34.81202697753906,36.14552057514646,33.44715705998796,35.6434994560472,20578000
2000-09-11,36.61615753173828,37.651575868111344,35.0787181837904,35.36110500280124,15128000
2000-09-18,40.91471481323242,41.165725333559,36.86717017296633,37.11818069329291,14603700
2000-09-25,40.72646713256836,41.76188578848111,40.31857493478454,41.322617267790854,11234500
2000-10-02,41.63639450073242,42.64043717143584,39.9420724939204,40.789233497326414,10839100
2000-10-09,43.67586135864258,44.49164612539884,41.103001709642086,41.667775778934875,13689500
2000-10-16,43.36208724975586,45.307419673406265,41.730518120242614,43.48759256741072,19970700
2000-10-23,43.92684555053711,45.432908826555526,43.079684957776756,43.644458686283656,13930300
2000-10-30,44.20923614501953,45.809428510808026,43.42482812257418,43.675838689756695,16513200
2000-11-06,45.43289566040039,46.185927080186026,43.45618818346308,43.58169342009402,15426200
2000-11-13,44.89952850341797,45.65256042800359,42.16978777679507,45.24466813551971,13005400
2000-11-20,42.700347900390625,45.689686920683265,42.637414447331835,45.06035239009534,8396500
2000-11-27,45.34355545043945,48.899295745997854,42.82621718809722,42.8576839163765,23140200
2000-12-04,46.60222625732422,47.0742271984855,44.74568922208983,44.74568922208983,16526300
2000-12-11,44.934505462646484,47.64064514737169,44.210770430685095,46.06730812136867,14414700
2000-12-18,44.14781188964844,46.31901575307377,43.54994415914001,44.68274617484018,12520000
2000-12-25,46.853965759277344,47.32596675752393,44.02195976979785,44.02195976979785,6674600
2001-01-01,40.623538970947266,47.82941846308275,39.93127107213949,46.82248333754417,28917900
2001-01-08,40.27741622924805,42.92062166929245,40.02568237781525,40.780883932113646,17361700
2001-01-15,40.65501022338867,42.48008034177609,39.89980879509043,40.34034296159774,11594300
2001-01-22,41.536067962646484,42.51153622540561,40.6235331361944,40.96966703588312,12867300
2001-01-29,41.2340087890625,42.140248418893854,39.27551958230067,41.53608866567295,17839900
2001-02-05,40.65501022338867,42.140238162580644,38.76700665264307,41.52601089413334,25019800
2001-02-12,36.75313186645508,41.14840535374242,36.743064205365954,41.03260612487793,21318500
2001-02-19,38.372005462646484,38.49831226647952,36.75527991541467,37.38681393457987,18059300
2001-02-26,40.07967758178711,40.61521721881366,37.76573591437613,38.39726995976704,14951900
2001-03-05,39.91294479370117,40.514166334817844,38.073918278661374,39.53402443173565,18466400
2001-03-12,37.609092712402344,40.109964394923914,37.09375910154943,39.407699292815416,18348600
2001-03-19,36.6744384765625,38.99848654580225,35.370955305434634,37.341342042383495,23321000
2001-03-26,38.730709075927734,39.1550979649641,36.67948454852201,36.93209808377984,18057300
2001-04-02,39.15507507324219,39.837130448764434,37.39183470728928,38.85699312610612,18135600
2001-04-09,39.12480163574219,39.857379646897755,38.32148825946558,38.776193580511,13370700
2001-04-16,40.46870422363281,40.89814663930101,39.40772771004719,39.40772771004719,17813900
2001-04-23,41.83280563354492,41.87322087227104,39.847262966313096,40.46869014389507,13535700
2001-04-30,43.46973419189453,43.894123047563184,42.226876158695326,42.27234474126996,14709500
2001-05-07,42.38856887817383,43.95477264995784,42.2875211110592,42.94431810628065,12128300
2001-05-14,43.3346061706543,44.93640190836795,42.427260438313816,42.528642118285624,12918500
2001-05-21,42.58946990966797,43.998646344114036,42.412056792819904,43.33460886774572,11612200
2001-05-28,43.811092376708984,43.90233395914618,42.07750617771801,42.57933294746469,9437200
2001-06-04,44.12028503417969,44.84514740090405,43.51707678103217,43.59311205226065,9856600
2001-06-11,41.26139831542969,44.40922682844781,40.9978098263691,44.10001948588567,17404300
2001-06-18,38.726898193359375,41.43372398393678,38.27576056159647,40.85586221140196,18813400
2001-06-25,37.51036834716797,38.90433473844786,37.14540198231682,38.777610521058776,18167200
2001-07-02,38.07302474975586,38.98037062387593,37.76381734532827,37.76381734532827,8724300
2001-07-09,38.412635803222656,39.122292039747094,37.51036019038652,38.073015902627546,16919000
2001-07-16,39.23381423950195,39.78632991132968,37.637088499397684,38.06795001852022,15143500
2001-07-23,39.730560302734375,40.551734314843266,38.432906042200116,39.63931874583339,12223700
2001-07-30,40.14619827270508,40.79502899308049,39.659578132908344,40.0955093999308,12501800
2001-08-06,39.58861541748047,40.26278868281819,38.878959552246734,40.24758240676466,8902200
2001-08-13,40.45035171508789,40.602418380293905,39.12735123102977,39.132417412749966,8977900
2001-08-20,42.56464767456055,42.610434542501785,40.43819561094141,40.443283903208176,12185400
2001-08-27,39.491981506347656,42.16785313377086,39.257970479944696,42.111893553410326,15801300
2001-09-03,39.01887512207031,40.748526233303615,39.01887512207032,39.7819561522117,12953800
2001-09-10,39.273223876953125,39.614069586243744,38.60680121593402,39.018863608627704,3121200
2001-09-17,37.64023971557617,40.34154899976932,36.53122854601341,39.400412694564686,24064600
2001-09-24,41.053749084472656,41.3793299438337,38.1489550503805,38.7441610762646,20263700
2001-10-01,40.539939880371094,42.21871528418003,39.52758324110763,40.99270083713532,27406900
2001-10-08,40.13298034667969,40.69766069938212,39.822660373348384,40.417862729581316,17083900
2001-10-15,38.64241409301758,40.43819708698183,37.39096195457135,40.06174495132645,38071600
2001-10-22,40.54502868652344,40.723083994564604,38.40840380232956,38.64241480345708,23271800
2001-10-29,39.624244689941406,41.486163829881434,38.62206455102363,40.77395425917383,20157600
2001-11-05,39.919315338134766,41.124980955072296,39.70056527427881,40.132977108069134,14420500
2001-11-12,40.199092864990234,40.382232558507866,39.1714791457897,39.639501082010554,10741600
2001-11-19,42.07884216308594,42.778285630898836,40.05709768185063,40.07751981541345,14238800
2001-11-26,42.20648193359375,42.51280617841137,41.43556676141297,41.864419925132815,13538200
2001-12-03,42.027793884277344,42.905926258577644,41.532567796785365,42.1452201927532,12668700
2001-12-10,41.76739501953125,42.32388722871202,40.09281967706955,41.762292409489696,19349900
2001-12-17,40.02644348144531,43.03863829037119,39.15341822154944,42.191137761452445,28143800
2001-12-24,40.761634826660156,40.89948322421159,39.98561339699711,40.128564405477974,6978600
2001-12-31,39.669063568115234,40.51145762201948,39.3167926654845,40.43998214060909,9610300
2002-01-07,39.00537872314453,39.822244497923435,38.3927264707179,39.39339142683573,17492400
2002-01-14,38.08127975463867,39.842649856878886,37.9128040591325,39.00536230330767,15336600
2002-01-21,38.346778869628906,39.153435511044414,37.32058919023635,37.989401317165424,15660100
2002-01-28,38.18341827392578,38.392738367737294,37.223601178025916,38.316160220687024,13855200
2002-02-04,37.61159896850586,38.408046518088355,36.83557744558708,38.18340696626723,11206300
2002-02-11,39.000274658203125,39.459762902509034,37.21848546680279,37.24911671804868,11173200
2002-02-18,39.51426315307617,39.724443365109906,38.58638277415035,39.16054056098606,10409500
2002-02-25,39.72955322265625,39.98074543178683,38.21726856766449,39.514245614830045,14104000
2002-03-04,40.088409423828125,40.47288906885638,39.08876391120633,39.47324355623459,14758500
2002-03-11,40.93426513671875,41.00603435706138,39.857722920450115,40.088409141390116,14870400
2002-03-18,40.365238189697266,41.56994038333258,40.25245685979337,40.90863878731335,13550400
2002-03-25,39.06311798095703,40.370349923896285,38.60174568215773,40.25756863801096,12338900
2002-04-01,38.62738037109375,40.44725191688932,38.34543103052033,39.06312310552793,17293400
2002-04-08,37.63800048828125,38.90934848456446,37.42269278354029,38.62739512516799,17412300
2002-04-15,37.853302001953125,39.46299376624014,36.96131029167966,38.44796574955499,20488200
2002-04-22,35.895023345947266,37.93533069046677,35.58744036581808,37.93533069046677,16946500
2002-04-29,34.29558563232422,35.77198608333537,32.29116513111654,35.766858592875366,30128900
2002-05-06,33.17290115356445,34.78258885019207,33.0191116521987,34.34684606296237,19767300
2002-05-13,33.32158279418945,33.75732578696423,32.1886494485227,32.962736543935115,16677100
2002-05-20,32.86897659301758,33.729206258106046,32.60627093689194,33.4819531823488,13770800
2002-05-27,33.32741928100586,33.73435425760594,32.765954571869905,33.044112806379616,9178100
2002-06-03,31.576074600219727,33.48197185251223,30.98885263904911,33.3274381027488,17287700
2002-06-10,31.13824462890625,31.931510545055403,29.695944213621647,31.42155332325126,18832600
2002-06-17,30.077098846435547,32.44659233814378,30.01013438305627,31.086708142870275,13328100
2002-06-24,29.052043914794922,30.81886158851437,28.737828240317434,30.082258210142573,18452900
2002-07-01,26.91436195373535,29.103568428441097,25.698708161619784,29.05205847385131,20193700
2002-07-08,25.88929557800293,26.991627001508817,24.26155636574263,26.73407331624625,24439000
2002-07-15,24.802413940429688,27.455214999144935,22.53594133970262,25.894440719153966,45143700
2002-07-22,27.661251068115234,27.764272878895188,24.220335556917032,24.67363034536226,30369600
2002-07-29,27.759126663208008,30.51495135917727,27.09463790434088,28.485427735813605,28698000
2002-08-05,29.474435806274414,29.871068602132265,26.450755005055083,27.506726379795992,17312300
2002-08-12,29.41262435913086,30.350119434228958,28.07334624184166,29.474438646374335,17028100
2002-08-19,30.84981918334961,32.21183123335842,29.27030054217615,29.337624857528564,17126800
2002-08-26,30.062658309936523,31.176090904041974,29.156376609095407,31.176090904041974,13785300
2002-09-02,29.01136016845703,29.93317711354131,28.767958265886303,29.881390399415693,13395500
2002-09-09,30.073007583618164,30.508022756543465,28.897430842789838,29.04761509933784,12074800
2002-09-16,29.171899795532227,31.072500103612406,28.586700490430683,29.984963390200512,16111200
2002-09-23,28.81455421447754,30.036739086496546,28.04292185114163,28.94920277185489,18039100
2002-09-30,28.70063591003418,30.554629639827038,28.22936966749221,28.38473377151387,21562500
2002-10-07,32.10824966430664,32.10824966430664,28.964748605215007,29.104575090817477,26819100
2002-10-14,32.59507369995117,33.66189762828738,31.58521835153269,32.11344946814958,20347700
2002-10-21,29.49299430847168,32.817752287760776,28.59189055233007,32.08237042026837,31155600
2002-10-28,29.384218215942383,30.295677031764914,28.483115158069577,29.622440159499494,14471000
2002-11-04,32.23255920410156,32.57435681950504,29.36870748169039,29.777829438540195,23325600
2002-11-11,31.745742797851562,32.62613085083868,30.720350351032465,32.36719330440345,19634400
2002-11-18,34.21269989013672,34.37405471893918,31.28226237913133,31.912073180002512,19833600
2002-11-25,35.55038833618164,36.018838278943235,33.29660737406776,34.431305089428974,24987600
2002-12-02,34.06174850463867,36.27909043785315,33.801496768438504,35.99281591070877,20151700
2002-12-09,33.55686950683594,35.13399486308746,33.05198035268227,33.978476174432174,12801800
2002-12-16,32.92185592651367,34.056554044565104,32.349302704625934,33.348668761498466,17676600
2002-12-23,32.708438873291016,34.04092850140223,32.55749238704512,33.20812173924652,7147600
2002-12-30,34.868534088134766,34.9726371879332,32.69283092700121,32.70844539918917,10198000
2003-01-06,35.00907897949219,35.810655131259,34.5354187198049,34.868540760652415,13606200
2003-01-13,34.2491340637207,35.55039289636774,34.15023712167895,35.34219068891885,13956400
2003-01-20,32.0526123046875,34.74361493537564,31.75071926678523,34.431313572878615,16849300
2003-01-27,31.35512924194336,32.01096272659659,30.553553438595873,31.750710997112066,17200600
2003-02-03,31.10529136657715,32.66680202120692,30.891884989866952,31.802766205067655,14202700
2003-02-10,29.528162002563477,31.636200686631266,29.262706103025593,31.230208610080442,16064500
2003-02-17,30.08641242980957,30.751161174809965,29.31174511981886,30.096881149814006,12916100
2003-02-24,29.604854583740234,30.09163893892175,28.835420861671984,30.09163893892175,15190900
2003-03-03,29.824697494506836,30.09164483667645,28.893003469241542,29.70431022132006,13803800
2003-03-10,28.254426956176758,29.751419898471465,27.62108440265333,29.751419898471465,17400500
2003-03-17,30.463272094726562,30.567957276525686,27.64201752694608,27.950837715066424,17347700
2003-03-24,30.547033309936523,30.855853634225095,29.49494966418027,30.463285526911047,11991100
2003-03-31,32.059722900390625,32.159172750574214,29.688612604825476,30.25390953768083,13078200
2003-04-07,30.547033309936523,32.87103578642201,30.337662854020508,32.31620747264247,14047500
2003-04-14,30.557498931884766,31.274589376074843,30.358597218616584,30.43711163079478,10198400
2003-04-21,33.122276306152344,33.80272923140194,30.353364343250032,30.3585977056838,19941400
2003-04-28,33.624759674072266,33.99115890315848,32.85009232381851,33.0280565797352,15125000
2003-05-05,33.57764434814453,33.970212277405594,33.143201548011156,33.64045266104551,15528400
2003-05-12,33.253135681152344,33.713751489912234,32.92337990357963,33.394460441556944,13054900
2003-05-19,30.570026397705078,33.248192372154165,29.73342832690449,32.106421235323964,32943700
2003-05-26,31.44870948791504,31.51711112406968,29.83339197426135,30.385861787143213,17788800
2003-06-02,32.190608978271484,33.20083960898769,30.501628513521027,31.874912407960128,21298700
2003-06-09,34.31103515625,34.46362266963293,31.159324833061287,32.16955525170125,23215100
2003-06-16,36.05791091918945,37.56799854821985,34.57939576588811,34.7004108775636,30363000
2003-06-23,35.84218978881836,36.78927984968284,34.89509571365271,35.97898914410804,21491500
2003-06-30,36.44725036621094,36.82608775651953,35.7895476786748,35.85795132732969,13229200
2003-07-07,35.48964309692383,37.062871156395225,35.04240597543611,36.568277343717305,15709000
2003-07-14,35.347572326660156,36.021059215968,34.36891043616641,35.989490772499984,15707800
2003-07-21,35.437042236328125,35.91058927133786,32.55367208587584,35.34759557813216,13454100
2003-07-28,33.67439270019531,35.552792257431065,33.36921755291769,35.358110729484906,16522800
2003-08-04,33.111385345458984,34.40048104949592,32.93775086683559,33.67437870384189,13107100
2003-08-11,32.42739486694336,33.29556177239099,31.995941785100158,32.990388571474135,11079900
2003-08-18,33.21997833251953,34.08750813467717,32.26781374047898,32.53230401704028,24018600
2003-08-25,35.19306564331055,35.23009411017002,33.198809277463816,33.219968977926406,15665900
2003-09-01,32.26780700683594,35.45226749634851,31.871071674784673,35.23009667899192,32578400
2003-09-08,32.527015686035156,33.103604580054046,32.16730874199214,32.46882750127809,16629400
2003-09-15,31.849916458129883,32.74389482370514,31.712382411526285,32.74389482370514,15022500
2003-09-22,30.675579071044922,31.865785156786078,30.6332596638486,31.84991437013726,16174100
2003-09-29,33.53736114501953,34.01344435445209,30.62796868668788,30.72847424516797,26575900
2003-10-06,32.96078109741211,33.78598952155036,32.76505682736323,33.59026726940229,12313800
2003-10-13,32.35245132446289,33.24113883646232,32.278394368113055,32.960779782309174,12441600
2003-10-20,35.06612777709961,35.06612777709962,31.918692505633146,32.43709330054864,22902500
2003-10-27,35.24067687988281,35.91777116880732,34.917998502223426,35.06611237345063,18354800
2003-11-03,34.83335876464844,35.41523640136067,34.33082899562428,35.2459628336662,12809100
