Price,Close,High,Low,Open,Volume
Ticker,MUV2.DE,MUV2.DE,MUV2.DE,MUV2.DE,MUV2.DE
Date,,,,,
2010-11-15,58.519371032714844,59.165851039824375,57.56258141135291,57.95046941561863,3866863
2010-11-22,57.30398178100586,59.0365471802844,56.55406270509703,58.907251196072565,3872325
2010-11-29,57.40741729736328,58.1831932067871,55.312820763598815,57.484995677465726,6125561
2010-12-06,59.11412811279297,59.527872912658076,56.812657126953944,57.40741946917304,4074836
2010-12-13,57.71772766113281,59.217561895685805,57.71772766113281,59.165844290177155,4567566
2010-12-20,59.52788543701172,59.81233825272923,57.79531959839025,57.8211803801105,2254009
2010-12-27,58.674522399902344,59.78646877348893,58.54522640171323,59.734751163373424,1285607
2011-01-03,58.62281036376953,59.76061762349938,57.95047347673931,59.1917120207339,3427109
2011-01-10,58.05390930175781,58.57109334898951,56.65751395255269,58.57109334898951,4974981
2011-01-17,59.708892822265625,60.63982562554097,58.07976633523508,58.23491917191371,5223938
2011-01-24,59.21756362915039,60.51052353371699,58.72624044373528,59.60545160052037,4440200
2011-01-31,62.16551208496094,62.5275432341742,58.183197064219065,58.85553780861472,6137013
2011-02-07,63.122310638427734,63.76879065747841,62.217238611756805,62.449969840294685,4931274
2011-02-14,64.54457092285156,65.16519020361312,62.78614436629224,63.40676364705381,4203375
2011-02-21,62.294795989990234,64.80314093331589,61.28628901490041,64.80314093331589,4478332
2011-02-28,61.6483268737793,63.51019229910726,60.536384508842396,62.19137161380004,5315048
2011-03-07,57.795310974121094,62.37238850371685,56.76094299248134,61.622473295348314,7491486
2011-03-14,55.70071029663086,57.407418924044244,53.26994728987889,55.080091129826236,14711739
2011-03-21,56.554080963134766,57.355717902370415,55.105967839930514,56.37306731595943,5187066
2011-03-28,59.03656005859375,59.16585607101039,55.49385010753831,56.2437654012343,5756291
2011-04-04,59.915775299072266,59.99335370077666,57.691886106955366,59.21757757533558,4475820
2011-04-11,59.60544967651367,60.484660804918676,59.34685770394746,60.122633621646116,5263985
2011-04-18,56.70922088623047,59.63131099183786,56.5540641229662,59.63131099183786,17649690
2011-04-25,60.94672775268555,61.22015408476965,59.68896912839149,59.9623954604756,3305124
2011-05-02,61.27483367919922,61.60294439502455,60.15378421362903,61.08343193715984,4897270
2011-05-09,60.86469650268555,62.0677705627943,60.15378644852311,60.70063905260059,4354496
2011-05-16,59.19679641723633,60.727985429915755,58.97805453368864,60.618612402064706,8012524
2011-05-23,57.85700607299805,58.540571815012896,56.62658773737133,58.37651436806765,4252701
2011-05-30,56.8726692199707,58.978050851856096,56.243787908588274,57.85700554840878,3245510
2011-06-06,56.07974624633789,57.091422910379144,55.724291155686906,56.76331212368401,3244254
2011-06-13,56.51722717285156,57.03673975458603,54.794640288851696,56.107087637239935,6182377
2011-06-20,55.45085144042969,57.2554624183976,55.150080858024694,56.161757278239826,3714670
2011-06-27,58.13043212890625,58.3218297014464,54.93134113181075,55.396169172177906,3449068
2011-07-04,57.74763488769531,58.62259823087242,57.173442149432674,58.37651622478191,3175502
2011-07-11,55.25946807861328,57.74764540871328,54.018110089063086,57.528903490027936,6101469
2011-07-18,58.32183837890625,58.92337548445582,53.82670874168885,54.98603790980885,5148012
2011-07-25,56.353172302246094,58.64995196924255,55.36883577515905,57.96638609547515,4393139
2011-08-01,50.7479362487793,57.392193742369614,50.36513682516345,57.20079611663936,8064474
2011-08-08,50.38700866699219,51.934602846865566,46.30201823131505,50.46356771307768,11973376
2011-08-15,47.505088806152344,51.37133667933212,46.854332850457766,51.16899970708434,6422608
2011-08-22,46.87074279785156,50.00967601925791,46.2145212493735,47.30822661160684,5741590
2011-08-29,48.013671875,50.04249502428182,47.630872456623734,47.98085787378444,4426133
2011-09-05,44.65599060058594,47.66914577903367,44.4372487002821,47.056673464768586,5088703
2011-09-12,46.88713836669922,48.051937015526526,42.709185049355916,43.74820577084427,7503482
2011-09-19,43.737274169921875,46.75042908746733,42.54513529725301,46.02858379947592,4729277
2011-09-26,51.1580696105957,51.44790086190844,42.98808927978727,43.004494192555185,7100530
2011-10-03,52.11506271362305,53.20329839199968,47.417595965146596,49.27142623936728,6327196
2011-10-10,53.504051208496094,54.127466950605005,51.83615344304405,52.18613873943449,4709518
2011-10-17,53.48219680786133,54.1329486969248,51.628366451232836,53.76108868653635,4954202
2011-10-24,54.10013198852539,55.53288741117924,51.81428778025185,53.864985185802716,5746752
2011-10-31,51.11430740356445,54.16574556746818,49.85107937564728,53.76654137890898,6701357
2011-11-07,50.184661865234375,51.73225574302279,47.25900125474581,50.44168325784674,6496020
2011-11-14,48.210533142089844,50.77526931414493,47.86054359670598,50.5674668025885,5126965
2011-11-21,45.886409759521484,48.22146883572557,45.35049230463681,47.99725723733005,5343237
2011-11-28,51.85255813598633,52.32832135198299,46.53715073247968,46.64652374474238,6860441
2011-12-05,51.95100402832031,53.31266601833294,49.81280807041514,52.49785670230263,5671012
2011-12-12,49.49016571044922,51.81428951453108,49.09096143305885,51.66664113213748,6446020
2011-12-19,51.24009323120117,52.35567317258684,48.88862926629476,49.21674003207766,3314017
2011-12-26,51.83069610595703,51.83069610595703,49.98780525295928,51.24009421293928,1573837
2012-01-02,51.010414123535156,54.30246938706759,50.698708282371214,51.436958519637955,4039917
2012-01-09,51.912715911865234,53.86497946782301,49.97685726586569,51.09790673075817,4836449
2012-01-16,53.903263092041016,54.225908310387204,51.13619014397966,51.5682042184898,5474076
2012-01-23,55.15009689331055,55.560236440120725,53.60250266869624,53.79936998493754,4365086
2012-01-30,58.212467193603516,58.37652466949921,53.89779980238904,54.71261331460807,5616147
2012-02-06,57.88435363769531,59.85302239324693,57.20078780784025,58.212464401594794,4030567
2012-02-13,60.017086029052734,60.61862318671244,58.048417071186826,58.513241048825904,3454264
2012-02-20,59.935054779052734,61.2475020867717,58.86869368836826,60.481907476256055,3173715
2012-02-27,59.6616325378418,61.02876437496995,58.97806661927772,59.497579220679576,3309163
2012-03-05,59.27882385253906,59.96238961612426,57.36483971450052,59.333508279195016,4133505
2012-03-12,63.43492126464844,64.28254472627104,58.8687014735639,59.49758299294626,6770448
2012-03-19,62.751338958740234,63.65364662787196,61.95840431831945,62.99742097206959,3629148
2012-03-26,61.821685791015625,64.72000195952695,61.57559962690965,63.216157365666504,3550890
2012-04-02,60.974082946777344,63.188838301150284,59.907721730023255,62.36855915836853,3297762
2012-04-09,59.3881950378418,61.46623670960079,59.27882618023531,60.974068506062665,3733840
2012-04-16,63.10679626464844,63.1888249960857,58.814003822413774,59.224143307445516,5080901
2012-04-23,60.12644958496094,64.33721766037237,59.962396286742695,62.751344078000656,6586379
2012-04-30,61.839752197265625,64.29485672174945,61.290961482715915,63.919369265959645,3676409
2012-05-07,61.00212097167969,62.330767434046315,59.35575776903207,60.482215642610804,4820117
2012-05-14,58.77809143066406,60.771056895620234,58.373723031401504,60.36668849635768,4284407
2012-05-21,59.4713020324707,60.42446125547598,58.402610227949545,58.633679798266805,3896512
2012-05-28,56.48473358154297,60.22226988534841,55.73376307626451,59.93343405856017,4557920
2012-06-04,58.633670806884766,58.98027290556702,55.36982519578348,55.739534688682525,4975075
2012-06-11,60.02008819580078,60.45334195408526,57.42056564609388,59.78901864325869,5721084
2012-06-18,61.05989074707031,62.21523403013529,59.5290644228371,60.97324352666833,3618727
2012-06-25,64.20819854736328,64.20819854736328,59.96231321339587,60.79993526168823,4260078
2012-07-02,64.46815490722656,66.14340356455436,63.63053278220512,63.65941372017678,3826648
2012-07-09,65.91233825683594,65.91233825683594,64.03490528400988,64.46815904696975,3521402
2012-07-16,66.57665252685547,67.64534411546087,65.10358817007194,65.73903046188262,4332720
2012-07-23,66.46112823486328,66.57666080740677,62.01305367537696,66.143407049441,4747885
2012-07-30,67.7897720336914,68.22302580178992,64.5548114466795,66.7210802871721,4319064
2012-08-06,68.74292755126953,68.94511175084568,67.18321583192784,67.47205166197519,3521529
2012-08-13,69.0606460571289,69.60943235008703,68.22301953800593,68.65627326632597,2735215
2012-08-20,67.50093078613281,69.493900604258,66.92325914156636,68.858458269407,3054003
2012-08-27,67.99195861816406,68.22302818400884,66.86550054468823,67.32763967637777,2286567
2012-09-03,69.49390411376953,70.44705884961154,67.5298195415984,67.61647117411633,3328752
2012-09-10,71.8045883178711,72.15119042863432,69.29171309844648,69.43613101187157,3951894
2012-09-17,72.1800537109375,72.69995895355046,70.15820341755231,71.48684965897614,4895344
2012-09-24,70.18710327148438,72.64220770690666,70.18710327148438,71.89123282256946,3082732
2012-10-01,71.71793365478516,72.35337156552039,70.01379970408067,70.04268504845787,2979405
2012-10-08,71.40022277832031,71.89124285245231,70.27376470194186,71.08250598083978,2856152
2012-10-15,73.04659271240234,74.14417435150592,71.34246277344094,71.34246277344094,3511478
2012-10-22,71.86235046386719,73.47982835672103,71.14026093832047,72.95992742415515,3082167
2012-10-29,71.66016387939453,72.23783548049474,70.07156697636896,71.22691017856937,3319533
2012-11-05,73.30652618408203,76.25265043299068,71.7179293000614,71.86234719860873,4622656
2012-11-12,72.15118408203125,74.4618660862943,72.03564711708313,73.36429356663683,3350443
2012-11-19,75.03955078125,75.03955078125,72.69998302574693,72.81552001085267,2437538
2012-11-26,75.81939697265625,76.830322265625,74.40410332541381,74.51963588169643,3079636
2012-12-03,77.0613784790039,77.09026381838108,75.70385567395645,75.96380609921506,3076504
2012-12-10,78.13008880615234,78.76553113188237,75.96382017012225,76.74368040492094,2720523
2012-12-17,79.45875549316406,79.45875549316406,77.35024819703881,78.24564122336203,3931429
2012-12-24,78.56334686279297,79.68980485269104,78.5344615164735,79.45873971127558,645187
2012-12-31,79.80533599853516,80.44077834793751,78.56334546010414,78.56334546010414,1639490
2013-01-07,78.13008880615234,79.92087440443176,77.89902367747032,79.77645649536308,2945530
2013-01-14,77.29246520996094,79.86310217903029,75.58833567863874,78.50557033406528,3707708
2013-01-21,78.1878662109375,78.44781670667358,76.91698145032484,77.40800590915886,2365247
2013-01-28,78.64999389648438,78.85218250566027,77.29247076846234,78.27451083895214,2783761
2013-02-04,77.8990249633789,80.72961250202262,77.09027937050227,78.64999105127677,4669458
2013-02-11,76.74369049072266,78.6788854378281,76.74369049072266,77.89903391510947,2762717
2013-02-18,78.30339813232422,79.08324961303022,76.4259651688378,76.85921892964237,3282039
2013-02-25,79.25654602050781,80.5274218459578,77.1480480929137,78.82329229720193,3579443
2013-03-04,83.7334976196289,84.7444229312498,78.70775640477025,78.70775640477025,3687119
2013-03-11,86.79517364501953,87.80609912840578,83.06919291202433,83.56020857235525,4560401
2013-03-18,86.01530456542969,86.5352143355828,84.28228962739226,85.4665182646318,3470364
2013-03-25,84.28227996826172,87.69054757787431,83.56019049350084,86.82404020816126,2431355
2013-04-01,85.92866516113281,89.30804812355015,84.2822972944022,84.2822972944022,3603800
2013-04-08,88.15270233154297,89.27916035022223,85.26434391720106,86.56410520365492,3661156
2013-04-15,85.55316925048828,89.30803472793794,84.45558789910758,87.97938825761882,3931714
2013-04-22,86.01530456542969,91.64760311405134,85.69759221177867,86.62186155665675,5809457
2013-04-29,90.65044403076172,92.49367157034187,88.05179612425854,90.68066268972665,3505330
2013-05-06,91.31521606445312,93.40017439684799,89.04895500284134,90.52957705213973,3137243
2013-05-13,90.16697692871094,92.1915072854476,89.95546474997633,91.254784146936,3136165
2013-05-20,86.6316146850586,90.59001018217877,85.57402613086366,90.59001018217877,3414345
2013-05-27,87.41724395751953,89.65329569202093,86.81290764472247,87.11507580112101,2671904
2013-06-03,86.48053741455078,87.054655116312,83.00560332004098,86.60140284311507,4015598
2013-06-10,85.54380798339844,87.17551420393266,84.18405126271318,86.26900972347582,2927166
2013-06-17,83.51927947998047,87.9611552216202,83.51927947998047,85.96684347595664,4258216
2013-06-24,85.45315551757812,86.51074412161469,82.00844019443291,83.51928105734228,3850103
2013-07-01,83.06603240966797,86.99421882400566,81.82714100393477,85.60424332541332,3323804
2013-07-08,87.71940612792969,88.89786923461767,83.48905222703034,83.54948954276192,2751572
2013-07-15,89.44178009033203,89.80438559008542,86.29923290441936,87.77985512243734,2675792
2013-07-22,89.56265258789062,90.71089728014252,88.5655012169997,89.71373668780996,2274063
2013-07-29,91.55694580078125,91.9195512549048,89.16981935521385,89.59285290406483,2169864
2013-08-05,87.41724395751953,92.25193445989606,85.93662183545479,91.55695138875556,3999003
2013-08-12,86.08770751953125,87.68920431118194,85.66467393697012,87.56832966921547,2522195
2013-08-19,87.11507415771484,87.5078982864866,85.42293989095705,86.17836026770254,2223344
2013-08-26,83.33797454833984,87.81006883358391,83.21710912905009,87.568328773564,2802405
2013-09-02,81.61563110351562,84.60709438202018,80.49760509631948,84.51644761233032,3816663
2013-09-09,87.62877655029297,88.05181017900608,83.60994324535612,84.00275821028085,3960206
2013-09-16,87.59854888916016,89.35112977302138,86.20857349063314,89.0187429483718,4106856
2013-09-23,87.99137878417969,88.59571515159455,86.35966321500665,87.87050413354379,2589973
2013-09-30,87.62877655029297,88.29355026787178,86.63162519536623,86.72227196528993,1962430
2013-10-07,86.99421691894531,87.50790651199375,85.48337602343935,87.41725052539879,2639537
2013-10-14,88.38419342041016,88.68636160304405,86.57118432460688,86.84313384468915,3220986
2013-10-21,91.76847076416016,92.22172298876792,87.62876342416659,88.20288106438173,3196606
2013-10-28,93.24910736083984,93.82322509037347,91.37566085242324,92.10086268033105,2586904
2013-11-04,93.03758239746094,93.97430561605714,90.25764062592782,93.7023560936108,3835270
2013-11-11,93.67212677001953,93.9138576021403,92.10084869691411,93.79299218607993,3065370
2013-11-18,94.82038116455078,94.941255826412,93.1282465557977,93.64192698293989,2956095
2013-11-25,97.29816436767578,97.66076991103897,94.69951589741841,95.12254955038075,2947763
2013-12-02,94.9714584350586,98.32552718858119,93.97430709656547,97.78162813511973,4053107
2013-12-09,93.33975219726562,95.66645095259506,93.06780267011526,95.48514819401436,3157750
2013-12-16,96.42185974121094,97.23770822377045,93.03757272939593,93.06779138907004,4807632
2013-12-23,97.41902160644531,97.41902160644531,95.96861799798856,96.6636011392405,1033721
2013-12-30,93.18867492675781,97.57011400970259,93.09802815154956,97.47946723449434,2401424
2014-01-06,92.37281799316406,94.88081024416257,91.64760697083278,93.24910388679962,4532731
2014-01-13,95.57579040527344,95.99883322893704,91.3152264997095,92.82606738010548,4739409
2014-01-20,91.3454360961914,96.4520856578052,91.19435200789374,95.42470648022834,4582830
2014-01-27,92.55410766601562,93.15844401178508,90.71088918857144,91.55695638407235,4505016
2014-02-03,92.34259033203125,93.64190971445413,90.7108841336694,92.88648932433843,5500822
2014-02-10,95.51536560058594,95.84775245003688,92.25194365339657,93.00736411967542,3435371
2014-02-17,95.09232330322266,95.87795313928318,94.00451608679373,95.48513822125292,2693774
2014-02-24,95.8779525756836,96.11969263426923,94.60885184851033,95.30383492138328,2570188
2014-03-03,92.67498779296875,95.06211465564068,92.43324770750036,94.09517275664987,3488040
2014-03-10,89.74395751953125,93.18867323659862,89.13962110525831,92.34260594519326,3961012
2014-03-17,93.30953216552734,93.94408720053326,88.8978840262622,89.59286716561459,4535068
2014-03-24,96.11970520019531,96.14992386414912,92.43324951242955,93.33975410239411,3324008
2014-03-31,96.84489440917969,96.96575982780479,95.45491904139013,96.57294491191313,3103145
2014-04-07,96.42185974121094,97.69096045456139,95.27361522367644,96.1801196852583,3736933
2014-04-14,99.95722961425781,100.5011378676336,95.8477497697705,95.93839653461264,3883719
2014-04-21,99.89678955078125,102.1932692733794,99.38310002100432,99.9572176462939,3680617
2014-04-28,95.51536560058594,102.97891427455622,95.15276008819559,99.68528288586869,4623634
2014-05-05,98.72781372070312,100.78135224609375,97.55887254969478,100.14949423828125,3381235
2014-05-12,98.4750747680664,100.14949463891254,98.31711026548136,98.98055346322803,2798494
2014-05-19,100.78135681152344,100.78135681152345,97.02180342300764,97.93799564756198,2606108
2014-05-26,102.7401351928711,103.2140287875958,100.81296597937934,101.06570537334323,1971159
2014-06-02,101.7291488647461,103.08763985327873,101.25525531413392,103.02445983136381,2457567
2014-06-09,101.44478607177734,102.5821322009783,100.49699923767426,101.79230983922572,1974171
2014-06-16,101.9502944946289,102.67692735473794,100.40223464601617,101.19205716412954,4005174
2014-06-23,101.16045379638672,102.80327855398812,100.43381142547862,102.61371925543007,2260313
2014-06-30,103.719482421875,104.13019588919903,100.9393111969491,101.25524018348102,2367990
2014-07-07,101.63435363769531,103.75107195461516,100.52860224125766,103.5615126440913,2176840
2014-07-14,101.66593933105469,103.65629763944797,101.00249620297734,101.95028311895878,2613141
2014-07-21,102.99284362792969,104.35133433456538,100.49700670755479,101.72912775519434,2507768
2014-07-28,98.0643539428711,104.22496908297224,97.7168301348956,103.05603763609317,3398557
2014-08-04,93.89411163330078,98.85419162267641,91.0823355513706,98.75941677017065,3980550
2014-08-11,94.02047729492188,96.04242107345374,93.00950058496171,94.77870500669776,3753038
2014-08-18,94.08364868164062,95.03143564475207,93.54657518737667,94.77869631114403,2844485
2014-08-25,96.42152404785156,96.83222784610902,94.46276060680782,94.99984370427084,2921731
2014-09-01,97.2745361328125,98.72781144556885,95.91604530387661,96.67427296750101,3261117
2014-09-08,96.76904296875,97.7800195639304,95.44214703413651,97.52728023582897,2633559
2014-09-15,98.72781372070312,98.91737305132449,96.35834619140626,96.70587002398074,3636273
2014-09-22,98.34869384765625,99.70719433254719,96.95860817587432,98.79100216078555,3285423
2014-09-29,96.26356506347656,99.13851109825958,96.26356506347656,98.44347311986517,2456994
2014-10-06,93.9888687133789,98.28550463998221,93.64134491758985,98.15913498007356,4417384
2014-10-13,92.88311767578125,94.55753736916397,89.15515966643737,93.3886059587568,6018929
2014-10-20,94.9366683959961,95.41056191544365,90.22932803109458,92.4408311218499,4073160
2014-10-27,99.1069107055664,99.17009070769627,94.08363292902351,96.0739910031403,3152404
2014-11-03,97.30611419677734,99.70717608575428,96.26355254408062,98.47505513946193,3682133
2014-11-10,98.0643539428711,99.13851055184202,96.8006380166965,97.21135147753567,2687892
2014-11-17,102.20303344726562,102.58215211104412,96.89543000269549,97.2429441962063,3195284
2014-11-24,104.6672592163086,104.6672592163086,101.76071860732726,102.10824238703877,2820607
2014-12-01,104.85684204101562,105.2675555605885,102.77170853636747,103.78268527843589,2800379
2014-12-08,101.25524139404297,104.85682995528835,101.06568207158003,104.82523512797991,2794829
2014-12-15,104.31974792480469,105.45708448379,97.43249071450968,101.41319759511882,5811569
2014-12-22,106.46806335449219,106.46806335449219,104.41452504053314,104.69885918649621,1011503
2014-12-29,104.16179656982422,106.40488478714812,103.40355924642608,106.0573705955434,1180776
2015-01-05,101.98187255859375,104.35133994742155,100.27585796691523,103.62470713806935,3628236
2015-01-12,108.11090087890625,108.5847943491971,101.350012989647,102.77169340051954,4129172
2015-01-19,112.6602554321289,114.11353040055664,107.88972678509643,109.24821729216129,4004095
2015-01-26,112.47071075439453,114.23991487431405,110.82787629131495,111.7124831719681,3271431
2015-02-02,114.01876068115234,116.41982272533899,112.62867517390326,112.62867517390326,3630942
2015-02-09,115.25089263916016,115.97753510694274,112.34435169219294,113.48169799378346,2751549
2015-02-16,112.78662872314453,115.15609571312656,111.90203157010559,114.99813124712776,3186337
2015-02-23,117.20964050292969,117.24123532622124,112.97619449929523,113.7660168746519,2756420
2015-03-02,118.18901824951172,118.69450648122111,115.94592084975424,117.43079072264068,2780497
2015-03-09,122.83316802978516,122.86476285206608,117.20963675368311,117.52556569372,3589576
2015-03-16,128.3303680419922,128.9938112515537,122.92798002909865,122.92798002909865,4610495
2015-03-23,126.0556411743164,128.42510811368325,124.4128069064678,127.79325026318543,3376311
2015-03-30,126.94025421142578,128.64627833460767,125.9924673169411,127.03503868570637,2713942
2015-04-06,129.720458984375,130.1627576890211,126.94027779259183,126.94027779259183,2545871
2015-04-13,123.65460205078125,130.4786700136721,122.20132680031759,130.352300348716,3960247
2015-04-20,114.90337371826172,127.19300909441208,113.98717196446188,124.44442311578717,6442671
2015-04-27,115.18827056884766,120.81926027301682,114.20037799090089,119.33742140609667,4575452
2015-05-04,114.99071502685547,116.17617823486002,111.10499768600008,115.32001259560434,5275504
2015-05-11,113.607666015625,115.22122216075658,111.99410987049342,114.76020755491395,4038066
2015-05-18,115.254150390625,116.01153078773193,112.15875521857824,114.00282363470112,3197078
2015-05-25,110.64395904541016,116.1432312677096,110.47931029683068,115.25412400563557,3845472
2015-06-01,108.76698303222656,110.97328076450093,107.0217099360914,110.15003684191561,5017293
2015-06-08,107.91082000732422,110.70984941194557,105.60573696822428,108.5035516262041,5517892
2015-06-15,105.80328369140625,107.61441995785918,104.48609367944047,106.69239096922806,6030971
2015-06-22,108.53646850585938,109.85365863323786,107.08756137561568,107.77907815299885,5365528
2015-06-29,107.81201171875,109.03041662669297,104.42025110378302,105.30934842501193,6249484
2015-07-06,110.90740966796875,111.40135598783684,104.88126858532354,106.69240509150653,4743017
2015-07-13,114.33211517333984,115.91273941839054,111.59893943584471,112.55390033595299,4141365
2015-07-20,112.02704620361328,115.48467096237461,111.89531912569218,114.56263166375251,2772438
2015-07-27,110.18295288085938,112.02702101409575,108.83283103066688,111.6977234920665,3106942
2015-08-03,114.06866455078125,116.1761667729761,109.45849904313359,109.78779657939413,3478958
2015-08-10,110.64395904541016,115.18826048645894,110.24879802907456,114.85896298929998,3924038
2015-08-17,106.62654113769531,111.50015083726443,106.52775589386066,111.0391362837634,4472922
2015-08-24,108.04252624511719,108.27302849640327,102.74083377444765,104.32145796661682,8197890
2015-08-31,107.87787628173828,109.98537853114502,106.16552505132837,107.38392997096966,4617520
2015-09-07,109.12921142578125,111.10499682292647,107.48272359482691,108.60233331000302,3430465
2015-09-14,108.20716094970703,111.07204318173474,107.38391719636076,109.0633364630596,4650874
2015-09-21,110.54518127441406,111.20377631316694,107.25220608064973,108.14130335334843,4729427
2015-09-28,107.97664642333984,111.20376789865843,106.85703695205055,110.4793093911031,4570603
2015-10-05,111.20378875732422,112.35633020411584,108.86577409824561,109.32678866708947,3233990
2015-10-12,112.1258316040039,112.58684622921342,108.70113861040662,111.33551938230686,3160749
2015-10-19,117.09820556640625,118.02023464553129,111.96116200568454,111.96116200568454,3175073
2015-10-26,119.53498840332031,120.16065162200528,117.39455472667683,117.62506698852164,2921717
2015-11-02,118.18489074707031,120.753417711501,116.43961772136645,118.61298359915737,3321378
2015-11-09,118.64588928222656,119.96307932721099,116.8018312587384,118.18487477635452,3003171
2015-11-16,121.70838165283203,121.97181568426161,117.39458155496472,117.39458155496472,3034644
2015-11-23,124.4415283203125,125.23184034270365,119.40328038437659,121.8071482127669,3153636
2015-11-30,122.69627380371094,127.53694194309254,121.24736653850891,124.57326388043946,4314345
2015-12-07,120.68753814697266,125.06719103679035,120.02894312297826,123.35485000402245,3499018
2015-12-14,122.66334533691406,123.58537451701628,117.92146231899751,120.3582623372942,6217819
2015-12-21,121.31320190429688,124.34274304676275,120.02894361214643,122.56453848460347,1927212
2015-12-28,121.5437240600586,122.89384598433324,119.83137283180344,121.5107922961761,978789
2016-01-04,113.83816528320312,119.13984771620771,113.11370666473162,119.13984771620771,4002205
2016-01-11,114.13452911376953,118.54711412984092,112.98198772639607,113.17956825981848,4443127
2016-01-18,114.2332992553711,115.84685497452634,110.84153906920065,113.7064212523468,3995189
2016-01-25,116.4725341796875,116.4725341796875,111.76357372177712,114.89190009022342,3179526
2016-02-01,112.38925170898438,117.09821278378534,110.70984221487886,116.80184699361166,4566623
2016-02-08,108.07544708251953,114.03572398951404,106.26431077281428,113.2124802123753,5467309
2016-02-15,115.38585662841797,115.81394946234477,109.78779841822693,110.21589125215372,3526776
2016-02-22,119.73257446289062,120.02894020661473,114.79311190294763,116.20908715038637,3017074
2016-02-29,118.38246154785156,121.87301736136041,117.46043248739099,118.71175907649649,2825955
2016-03-07,121.60958862304688,122.36697906392575,115.97860821360317,118.02024711868621,3228196
2016-03-14,119.46914672851562,123.38779560015736,118.51418584651968,122.76212221771797,4939691
2016-03-21,116.34081268310547,120.72047583739895,116.17616391901991,118.9093394324579,2246789
2016-03-28,115.78102111816406,118.5471185409126,114.92484547438472,116.34082092610012,2361555
2016-04-04,115.12242126464844,117.3616405027191,113.54178705304265,115.9785968730978,2615198
2016-04-11,119.2386474609375,120.58876945520511,114.00281831181573,115.2212132437244,2741773
2016-04-18,119.8972396850586,121.84009321565165,117.32871277143475,117.98730786989773,2765083
2016-04-25,106.65945434570312,120.7204611020427,106.65945434570312,120.65459758470269,5946855
2016-05-02,112.41771697998047,114.14615659806407,110.7929795191586,112.48684823496889,2986822
2016-05-09,109.513916015625,113.52389752809695,106.92125691914185,112.7633905228627,3612459
2016-05-16,110.44727325439453,111.58803899306804,109.37563875922933,109.51391179580241,2443753
2016-05-23,117.15363311767578,117.39561887972181,109.6867719906031,110.62013358757144,3038151
2016-05-30,111.06950378417969,117.6721439360344,110.30899683159528,117.53387090370597,3319499
2016-06-06,107.4397964477539,112.83252986530442,106.88670424046268,111.2078030446606,2662264
2016-06-13,104.01749420166016,106.64472453346593,101.94336665805952,105.78050472363233,5328575
2016-06-20,103.2569808959961,111.20780266885173,101.39025777924478,106.78299117857142,5185572
2016-06-27,105.26195526123047,105.36565740127116,98.72845669975504,103.18782806396484,4880056
2016-07-04,100.31863403320312,105.36566899560854,97.41484719785616,105.2965377444931,3659836
2016-07-11,102.4618911743164,104.15575976984593,99.45441278214541,100.94086652832168,3034600
2016-07-18,101.35569763183594,103.67180025796934,100.76802397544938,102.7384492472795,2281689
2016-07-25,103.15327453613281,104.0866361518821,100.76802996756689,101.63224977860948,2473056
2016-08-01,104.32859802246094,104.70885680058474,101.18284675234905,104.22489587822575,2419585
2016-08-08,110.89669036865234,112.03746693573805,104.60517599542561,104.81259087576474,3200662
2016-08-15,109.99790954589844,111.72634929017994,108.5805868456758,111.27694862693136,2077092
2016-08-22,110.27444458007812,112.07202595293079,109.13367868355566,110.03245882042407,1937987
2016-08-29,114.04243469238281,114.04243469238281,109.20280415212177,109.72133599572116,2867572
2016-09-05,115.32149505615234,115.73631424061244,112.38314766393698,114.07701640365534,2482516
2016-09-12,111.06950378417969,114.31897806645648,111.06950378417969,113.48931877337364,2967260
2016-09-19,117.84500122070312,118.81293365582246,111.51891696604602,112.03744880821651,2839824
2016-09-26,114.76837921142578,117.39560927918912,110.06702180851617,117.2918965826975,3097457
2016-10-03,113.93871307373047,115.56343957630888,112.3139760215965,114.76836177180834,2645817
2016-10-10,118.2944107055664,118.77837168472563,112.79796432575826,113.66218412767047,2892845
2016-10-17,121.75128173828125,122.30437393472144,117.67215821741162,117.74130001674536,2598718
2016-10-24,121.99325561523438,124.03281207879517,121.82041166832994,122.02782651452672,2916647
2016-10-31,118.60552215576172,122.71920610981294,117.74130239442502,121.75128419693888,3019376
2016-11-07,123.306884765625,124.41307977524134,114.45727194090395,120.43766871194805,4314199
2016-11-14,119.88456726074219,124.4476520559503,118.98578710220687,124.03282232927387,3580143
2016-11-21,120.19568634033203,121.85498403071453,119.19318299660361,120.1611154406246,2042732
2016-11-28,117.3956069946289,120.23024130109815,116.46224549215377,119.8499930700335,2691382
2016-12-05,121.05992126464844,122.89206313373862,116.98079722752044,116.98079722752044,3003071
2016-12-12,122.23523712158203,123.23772986894963,118.91663134619543,118.91663134619543,3646988
2016-12-19,123.41056823730469,123.96367093315348,121.40558283310384,121.85497283935547,1569016
2016-12-26,124.20565795898438,124.30937065847573,123.13403391114274,123.4105800106714,951621
2017-01-02,123.306884765625,125.58841658839036,122.96119684707776,123.5142890771069,2213671
2017-01-09,124.20565795898438,124.34394155830618,121.61299871506272,123.54885306043572,2183847
2017-01-16,121.6821517944336,123.96369425049092,121.19819080061743,123.68713757576849,2435558
2017-01-23,122.37350463867188,124.10194396972656,120.05739171523601,120.99075317382812,2747466
