Price,Close,High,Low,Open,Volume
2001-04-23,9.151152610778809,9.223698235683134,8.394601765059932,8.757331470957583,2081600
2001-04-30,10.55439281463623,11.60734522532036,9.244421059605086,9.28587602211876,12031200
2001-05-07,11.105742454528809,12.220876121207823,10.307736997123593,10.519156593993767,9034000
2001-05-14,11.596978187561035,11.860216210904076,11.120248239037673,11.126466204800236,5274800
2001-05-21,10.94406795501709,12.052984421955749,10.871522365239032,11.596981425770116,4419200
2001-05-28,11.271561622619629,12.063348329366224,10.944068285863759,10.944068285863759,4394400
2001-06-04,11.151342391967773,11.659163911587797,10.933704823755667,11.296434367671731,3966000
2001-06-11,10.774104118347168,11.16170633786919,10.311883120588247,11.16170633786919,17478000
2001-06-18,10.633159637451172,11.19279978483025,10.483922844654492,10.8093430714399,5714400
2001-06-25,10.477704048156738,11.182436200265709,10.477704048156738,10.643523145509487,6086800
2001-07-02,10.550248146057129,10.892249811509771,10.488065306258783,10.504647607721715,3579600
2001-07-09,10.840429306030273,10.881884261353886,10.363699296527509,10.566827707856948,2411600
2001-07-16,11.055999755859375,11.186582651160235,10.755452173647253,10.881889492354192,1760400
2001-07-23,11.068434715270996,11.192798830445284,10.384429709749131,10.985524778029632,3232800
2001-07-30,11.109889030456543,11.708911713515883,10.850796461736122,11.058070516712458,5064400
2001-08-06,11.526509284973145,11.679891629047638,11.026978889125449,11.13061590727383,4706800
2001-08-13,11.607348442077637,11.951423382125995,11.433238183818958,11.514074948244797,4014400
2001-08-20,12.1151704788208,12.185643699653316,11.524438859601442,11.648803785552413,3636400
2001-08-27,11.389710426330566,12.724555166745056,11.246690810462269,12.17735174260853,13685200
2001-09-03,10.923340797424316,11.389707333257244,10.819703789461443,11.389707333257244,2520400
2001-09-10,10.794831275939941,10.933704488971218,10.60206637524904,10.622793460848813,839200
2001-09-17,9.513876914978027,10.56682842367695,9.31903884896455,10.36369999858715,7038000
2001-09-24,10.529519081115723,11.109886125141774,9.793696536510145,9.793696536510145,5455600
2001-10-01,10.734722137451172,10.912977928665004,10.417592335833763,10.529520501110495,2105600
2001-10-08,10.991739273071289,11.296432286856033,10.301517307802545,10.602064746966493,2428000
2001-10-15,11.116106033325195,11.296434211268501,10.674612144593171,11.043559651133819,2862400
2001-10-22,11.949349403381348,12.090295821870232,11.296435823890551,11.296435823890551,5292800
2001-10-29,11.752439498901367,12.328661139484858,11.40007343460334,12.032259166930148,9034000
2001-11-05,12.065423011779785,12.415716684124922,11.721348098989422,11.721348098989422,5200000
2001-11-12,11.721345901489258,12.07163950816188,11.489199215953738,11.970074888478285,3714800
2001-11-19,11.918257713317871,11.918257713317871,11.586619554091948,11.773165722148628,2114400
2001-11-26,12.125531196594238,12.229168215368547,11.959712124692883,11.959712124692883,2988000
2001-12-03,11.733784675598145,12.892446703858804,11.503710342243233,12.104805433158086,7921600
2001-12-10,11.379343032836914,11.851927504657713,10.985522112527867,11.514070659804432,3954000
2001-12-17,11.130613327026367,11.576251927345906,10.975157835840768,11.327523773998962,3310400
2001-12-24,11.02698040008545,11.234254464783717,10.941998065186672,11.213526583901206,1602800
2001-12-31,10.709847450256348,11.221814495217004,10.595846905735018,11.058067841632916,3642000
2002-01-07,10.260064125061035,10.716067133201276,10.260064125061035,10.684975713516943,4289200
2002-01-14,10.450757026672363,10.74715897590258,10.179228532273696,10.31188379529102,5033200
2002-01-21,8.943873405456543,10.6020654034508,8.705507989469844,10.467336987338742,8861600
2002-01-28,8.286813735961914,9.314892500698875,8.06295824573592,8.94387267247651,11080400
2002-02-04,8.400814056396484,8.436051043734599,7.824592651874464,8.288886709451093,9487600
2002-02-11,8.131361961364746,8.674419822749813,8.083689018446195,8.570782784051785,4744800
2002-02-18,7.778993606567383,8.085759056907074,7.296045558017016,8.08368666463921,5952000
2002-02-25,7.557212829589844,7.814233038819993,7.39346611526934,7.778996033770627,5423200
2002-03-04,7.843251705169678,8.073326074746124,7.557213235640481,7.557213235640481,4026800
2002-03-11,8.187324523925781,8.191470099579915,7.669139427474782,7.762412902973504,2143600
2002-03-18,8.305473327636719,8.498238308623957,8.189399544139555,8.189399544139555,2601200
2002-03-25,8.317909240722656,8.388382461150876,8.104416395805707,8.30547251099254,1568800
2002-04-01,8.017359733581543,8.319979634785387,7.9800503440426915,8.31790724233887,2728800
2002-04-08,8.08782958984375,8.135502503260629,7.760336370692112,8.017356415512852,2798400
2002-04-15,8.324124336242676,8.415324617378573,7.982121898279738,8.08783208776833,1617600
2002-04-22,7.7686285972595215,8.280595575722172,7.6587736419861505,8.280595575722172,1723200
2002-04-29,6.4234232902526855,7.789359819044151,5.907310910754363,7.752050423721204,11538800
2002-05-06,6.068982124328613,6.218219243857448,5.824398770815224,5.928035758212848,10400000
2002-05-13,5.944619178771973,6.062765311327443,5.8596368590270265,6.031674286235556,4516000
2002-05-20,5.8347625732421875,5.907308546744644,5.720762040126721,5.865853591787883,3198800
2002-05-27,5.689671516418457,5.845127018010833,5.650289345318796,5.789162942555069,2077200
2002-06-03,5.691745281219482,5.700036433069009,5.036759308174336,5.679308948789073,6570000
2002-06-10,5.571527004241943,5.79331059826041,5.39327156722588,5.691745952838606,3348000
2002-06-17,5.890728950500488,6.006802316349746,5.567381519391317,5.571526700235148,3476800
2002-06-24,6.0938568115234375,6.203712197113007,5.710399751243931,5.865855284167202,5122800
2002-07-01,5.928037166595459,6.0627652031523,5.586035105999223,6.052401660087861,2644000
2002-07-08,5.430579662322998,6.0565469230311555,5.119668622007036,5.886582284246776,5068400
2002-07-15,5.181851387023926,5.461671440991995,5.130032873153687,5.389125442504883,4540000
2002-07-22,5.472033977508545,5.575670986155843,5.07406784848917,5.223305393961319,4368000
2002-07-29,5.409853935241699,5.772583599927622,5.3580354117151385,5.368398958282866,3226000
2002-08-05,5.822329521179199,5.8762208348107015,5.326944546940658,5.407781319715926,3042000
2002-08-12,6.715680122375488,6.943681280998829,5.658581900706258,5.803673906506484,10870400
2002-08-19,6.840043067932129,7.047317100293708,6.726042508270797,6.736406051751339,3514400
2002-08-26,6.448295593261719,7.036953906007028,6.404767838727016,6.844188983090195,3123200
2002-09-02,6.448295593261719,6.527059555516322,6.197493796079904,6.3218583007369435,2946000
2002-09-09,6.359166145324707,6.580949253771614,6.321856763465645,6.460730354083395,2370400
2002-09-16,6.249311923980713,6.498040918060516,6.166402391068725,6.384039964380674,2781600
2002-09-23,5.973637580871582,6.249312029550832,5.928037435835621,6.2182210036015935,3744800
2002-09-30,5.726982116699219,6.100075662742724,5.671018420835004,5.865855753024587,2623200
2002-10-07,6.274185657501221,6.34051329097689,5.650290712686904,5.73734583045969,2971600
2002-10-14,6.396477222442627,6.684588021510887,6.172621267303459,6.197493931572327,4025200
2002-10-21,6.715680122375488,6.715680122375488,6.236876740441088,6.396477867752555,3330400
2002-10-28,6.968552112579346,7.047316459103029,6.3301485621475715,6.81931536052474,9202400
2002-11-04,6.8939337730407715,7.034880174306652,6.719823559164546,6.943679887300119,5265200
2002-11-11,7.055605888366699,7.140588181546097,6.705312384951989,6.89393165960321,4114400
2002-11-18,7.010006904602051,7.076334524070705,6.856624581088634,6.9436792851333955,2511600
2002-11-25,6.717751502990723,6.995498744010037,6.674224145015264,6.995498744010037,1568800
2002-12-02,6.429640293121338,6.7364057525068235,6.2762575634285955,6.726042209486651,3019200
2002-12-09,6.042036533355713,6.508402995721237,6.042036533355713,6.3218564898437775,3332000
2002-12-16,6.257602691650391,6.261747871534209,5.917673034517003,6.021310043144928,2650400
2002-12-23,6.32393217086792,6.477314941235096,6.249313376234834,6.249313376234834,1478800
2002-12-30,6.408912658691406,6.454512800372584,6.28662095632335,6.321857555231838,1373200
2003-01-06,6.626551151275635,6.676296875197018,6.435859011905062,6.456586495708272,2448800
2003-01-13,6.9644083976745605,7.049390734282743,6.626551839371775,6.626551839371775,4054000
2003-01-20,6.968552112579346,7.043170883950455,6.788223942224241,6.933315909813885,2182000
2003-01-27,6.8711323738098145,7.016223519247022,6.663858405256727,7.016223519247022,3028000
2003-02-03,6.767496585845947,7.024515909500962,6.709459326724185,6.9125877569314005,6376000
2003-02-10,6.58509635925293,6.784079248297937,6.373676743134716,6.767497736221378,6207200
2003-02-17,6.5291337966918945,6.628625264425604,6.452442209890525,6.585097895546087,3695600
2003-02-24,6.510477542877197,6.5871691113705735,6.303203503574277,6.529132238041968,3213600
2003-03-03,6.419278144836426,6.574733705552285,6.127021722318124,6.524987973564483,3542000
2003-03-10,6.149820804595947,6.41927689942156,6.079347599116536,6.384040296681855,3262000
2003-03-17,6.365386009216309,6.413059342102463,6.114584593616102,6.149821198613408,3617600
2003-03-24,6.624477863311768,6.641060165377716,6.174693594056602,6.272112246631008,5647200
2003-03-31,6.717751502990723,6.767497619739605,6.473168076241429,6.624478028266382,3894800
2003-04-07,7.018298149108887,7.150953389830509,6.775787144730994,6.777860327629047,6913200
2003-04-14,7.068042755126953,7.076333904506507,6.860768764763259,6.891860179592823,2259200
2003-04-21,7.6193928718566895,7.689866072546169,7.007935125780872,7.0473169061973575,6314400
2003-04-28,7.774850368499756,7.7810691285479905,7.451503310754657,7.530267682300097,4865200
2003-05-05,7.606958389282227,8.000778640732612,7.474303113396293,7.772777484139643,4642800
2003-05-12,7.513683319091797,7.731320884679684,7.492956233107292,7.565501824740705,3903600
2003-05-19,7.752048492431641,7.772775577697119,7.360299939138105,7.470155704970473,3396000
2003-05-26,8.249504089355469,8.290959042706495,7.700228527188645,7.700228527188645,6091200
2003-06-02,8.342782020568848,8.57700196079979,8.187326454968186,8.280599952466162,5246400
2003-06-09,8.502381324768066,8.601872770362016,8.297179674632735,8.344852609561855,2598400
2003-06-16,8.309616088867188,8.744891245782515,8.239142885389805,8.373871324319055,4536400
2003-06-23,8.168667793273926,8.290959477189979,7.8660479621214945,8.166595401307134,4788800
2003-06-30,8.123071670532227,8.208054019655506,7.886779323735202,8.16867222541865,5269600
2003-07-07,8.601872444152832,8.603944836598235,8.104414444360483,8.123069139119888,6561600
2003-07-14,8.353143692016602,8.595654731081915,8.141724075368387,8.560417732963355,2982000
2003-07-21,8.3489990234375,8.417399843911811,8.083688475219619,8.243289598971877,2064000
2003-07-28,8.102339744567871,8.415323100081602,8.102339744567871,8.353141065487398,2062800
2003-08-04,8.54590892791748,8.705510040203745,8.073324350183642,8.125142862327712,4326000
2003-08-11,9.091038703918457,9.229911918708124,8.498234876282394,8.498234876282394,4005600
2003-08-18,8.802925109863281,9.026780569800513,8.794633961909618,9.016417030202126,3072000
2003-08-25,8.974966049194336,8.974966049194336,8.560417956476927,8.715873491245956,2818000
2003-09-01,8.829874992370605,8.974966998302818,8.821584630562228,8.923148481233302,2568800
2003-09-08,8.846450805664062,8.900341675967542,8.68477740406638,8.829868512840074,2900400
2003-09-15,8.881693840026855,9.035077004164362,8.848530019495481,8.850603203040608,1504800
2003-09-22,8.912782669067383,9.053729062902992,8.62467191394941,8.819509203927991,4073600
2003-09-29,9.534605026245117,9.607150617778446,8.902419416338132,8.91485535163662,4439600
2003-10-06,9.569838523864746,9.679694262285912,9.476565872755867,9.513875249474387,2620000
2003-10-13,9.329401016235352,9.638239578591623,9.316965084109391,9.569838789149065,2080800
2003-10-20,9.337692260742188,9.445474820837054,9.194673505011712,9.327328720301564,2440400
2003-10-27,8.6578369140625,9.101403241779064,8.166597651101304,9.099330849241355,12702400
2003-11-03,8.375943183898926,8.645399253927305,8.305469984904953,8.643326861613208,6198800
2003-11-10,8.365579605102539,8.579071593483642,8.315833492213303,8.39459784150141,3793200
2003-11-17,8.077471733093262,8.340709928558129,8.03187117918485,8.301327344477984,4880400
2003-11-24,8.083687782287598,8.133433901158124,8.033941663417071,8.083687782287598,6080800
2003-12-01,8.562494277954102,8.79878665089619,7.832889272482369,8.000780805526471,8440000
2003-12-08,8.508600234985352,8.688928450669913,8.404963202182394,8.541764053854786,4202400
2003-12-15,8.664057731628418,8.664057731628418,8.483729475411092,8.550057128058569,3692000
2003-12-22,8.670273780822754,8.755256108615038,8.53554533376018,8.632964389041971,1618000
2003-12-29,8.7055082321167,8.834017894150662,8.587362112221552,8.7055082321167,1927200
2004-01-05,8.577000617980957,8.73452855189098,8.469218014489774,8.664055341557814,4478400
2004-01-12,8.581145286560059,8.751109930445953,8.415325427530972,8.498235357045514,4454400
2004-01-19,8.892056465148926,9.072384655167099,8.36350704053284,8.529326901966426,3996400
2004-01-26,9.130420684814453,9.244421240947604,8.622599163107514,8.726236176080864,4875200
2004-02-02,9.907697677612305,10.019625834559443,8.935582839881882,8.989473735437386,12814800
2004-02-09,9.814425468444824,10.007190388717571,9.6382428508865,9.85588043454317,7790800
2004-02-16,9.404020309448242,9.756386235768002,9.393656768521556,9.656894819634333,3177600
2004-02-23,9.754319190979004,9.775046284194552,9.343916577945361,9.472426295395188,3643200
2004-03-01,9.762608528137207,9.799917924555594,9.536679756798241,9.76053613530856,2895600
2004-03-08,9.451696395874023,9.814425984607816,9.439260458871884,9.76260747193156,1891200
2004-03-15,9.493152618408203,9.650681360542197,9.227842051472454,9.408170278018604,3244400
2004-03-22,9.275510787963867,9.48071238011406,9.188456094176663,9.472421230985516,2696000
2004-03-29,9.348058700561523,9.474495988940077,9.23198574652563,9.254786016979166,3226000
2004-04-05,9.669336318969727,9.777118146667096,9.406098137840189,9.43097080648667,3099200
2004-04-12,9.67762565612793,9.721153810007667,9.528388869371593,9.671407687297023,3618000
2004-04-19,9.969880104064941,10.000971523521931,9.613369325246367,9.67969694877948,2449600
2004-04-26,10.214462280273438,10.338827152412753,9.876606235744031,9.969878901489086,4988800
2004-05-03,10.125335693359375,10.550248072475524,10.121190908710203,10.212391194057309,3322000
2004-05-10,9.934645652770996,9.986464167216624,9.795771622899064,9.893190683076936,3212400
2004-05-17,10.075592994689941,10.195811548015786,9.741881604699744,9.897337162221548,2751600
2004-05-24,10.529519081115723,10.55024695560553,10.063152579377144,10.073516121278265,2590400
2004-05-31,10.28701114654541,10.446612257191946,10.257992906552902,10.415520833949836,2109600
2004-06-07,10.459049224853516,10.50879534880666,10.282866584283104,10.338830677222461,1284800
2004-06-14,10.668395042419434,10.728503912818434,10.365774344498075,10.425884005584784,2586800
2004-06-21,10.450757026672363,10.776178006539391,10.361629914266384,10.695340464368455,3228400
2004-06-28,10.60206413269043,10.64559147765559,10.363698745274139,10.403080515858694,2526400
2004-07-05,10.262138366699219,10.701559943365785,10.216538611149133,10.467340034081866,3940400
2004-07-12,10.1502103805542,10.32639300502658,10.065228052527042,10.156428348972266,3071200
2004-07-19,10.027917861938477,10.208246047889352,9.953299084113928,10.187518961021503,2510000
2004-07-26,10.156434059143066,10.208252600261144,9.727376601940446,10.042433426820935,4102000
2004-08-02,9.099328994750977,10.469409482389501,8.778053659430132,10.13155342877075,8580400
2004-08-09,9.151152610778809,9.484863276026719,9.057879099696097,9.151152610778809,6246400
2004-08-16,9.621662139892578,9.644462414552924,9.078604287160065,9.078604287160065,3492400
2004-08-23,9.913918495178223,9.928427615868326,9.36671432221289,9.538752168520942,5214000
2004-08-30,9.988536834716797,10.15642911078763,9.741880983816706,9.78333595465136,3019600
2004-09-06,10.079736709594727,10.22068311897307,9.870389488008783,9.947081451518097,2524400
2004-09-13,9.92635440826416,10.255920188697079,9.891118198299374,10.07351879815434,3829200
2004-09-20,9.98646354675293,10.143991472977733,9.833080405621011,9.849662708743482,4541200
2004-09-27,9.897335052490234,10.02169915572289,9.727370409084683,9.986462949725789,4253200
2004-10-04,9.00812816619873,9.971952616280287,8.919000279817528,9.886970304927,16296800
2004-10-11,9.296236991882324,9.627875809506634,9.016417456072292,9.016417456072292,7955600
2004-10-18,9.439257621765137,9.646531610170937,9.277583373141102,9.285874522442338,4841200
2004-10-25,9.741877555847168,9.85587809251213,9.39573037115878,9.451693652802243,5964400
2004-11-01,9.920133590698242,9.942933856804169,9.598859054529614,9.671404636968884,6135600
2004-11-08,10.570976257324219,10.668395311147085,9.909772340778385,9.949154124540442,9084800
2004-11-15,10.228976249694824,10.610360615291638,10.228976249694824,10.529523844927779,5426400
2004-11-22,10.342973709106445,10.378209912277416,10.011334809272425,10.011334809272425,3952000
2004-11-29,10.591700553894043,10.610355244588378,10.26006248675867,10.27042602810274,4024400
2004-12-06,10.369915962219238,10.488062056123677,10.000968566565897,10.384425076159264,4356400
2004-12-13,10.552319526672363,10.59377448566747,10.332608797479603,10.332608797479603,2735600
2004-12-20,10.403081893920898,10.560610578501354,10.340899851349695,10.446610035339553,1307600
2004-12-27,10.591700553894043,10.599991703244308,10.357481514905476,10.40308125495689,1195200
2005-01-03,10.444537162780762,10.72435754869446,10.415518928098065,10.61242939432898,4087600
2005-01-10,10.355414390563965,10.620725790177774,10.262140882523484,10.440396744403516,3102800
2005-01-17,10.6704683303833,10.765814206578263,10.156428765307417,10.166792309991605,3848800
2005-01-24,10.459049224853516,10.629013896437714,10.363703343855125,10.477703922499968,2638000
2005-01-31,12.523494720458984,12.654077562059928,10.454900292039765,10.456973474828107,12042800
2005-02-07,12.54007339477539,12.602255418760777,12.169052851677407,12.353526532131896,9458000
2005-02-14,12.363895416259766,12.58775094320754,12.339021964952972,12.436441005852187,3851600
2005-02-21,12.2664794921875,12.519354109913547,12.146260152387306,12.419861860781332,2426800
2005-02-28,12.222949981689453,12.548370150315241,12.187712984914189,12.21880440614603,5310800
2005-03-07,11.607348442077637,12.156625068558242,11.42287463799039,12.021896600723267,7213600
2005-03-14,11.866439819335938,11.9037492130273,11.582474581296372,11.60527485418418,3980800
2005-03-21,11.808402061462402,11.868510930865332,11.5057813685558,11.866438538411865,1848400
2005-03-28,11.669525146484375,11.974218156125941,11.567961337062187,11.804253552421972,2478000
2005-04-04,12.513134002685547,12.685171841317615,11.572110429725264,11.607346638203982,4778000
2005-04-11,12.444734573364258,12.776372748324302,12.363897817635735,12.363897817635735,4230000
2005-04-18,12.703824996948242,12.80953440025572,12.235385264487292,12.260258716420052,4892000
2005-04-25,12.871718406677246,12.960846312941438,12.60226229525219,12.60226229525219,2977200
2005-05-02,13.06862735748291,13.18262791518346,12.511060504667839,12.913171835885521,7357600
2005-05-09,12.865498542785645,13.3878283848768,12.81989800471116,13.120445496162029,5218800
2005-05-16,13.209574699401855,13.369175807803902,12.732844557416161,12.768080765286467,3742400
2005-05-23,13.07898998260498,13.462446592683786,13.066554047790333,13.178482205247837,2622800
2005-05-30,12.975354194641113,13.047900580855975,12.902808599113943,12.996082072425798,2897200
2005-06-06,13.190917015075684,13.574373592451412,12.853060179277378,12.892442744665322,3147600
2005-06-13,12.641643524169922,13.089355400408254,12.527642174339125,13.07899106628714,7884400
2005-06-20,12.788808822631836,12.94840993326251,12.324514610734624,12.560806897150414,4929200
2005-06-27,13.671795845031738,13.906014947042214,12.664443857862022,12.747353792298405,8934400
2005-07-04,14.090492248535156,14.150600338393978,13.34430431691758,13.534997666873009,5564000
2005-07-11,13.680086135864258,14.090489415745347,13.344301634143365,13.970270097445542,3805600
2005-07-18,13.680086135864258,13.823105724233866,13.460376167601101,13.628267627773862,2505600
2005-07-25,13.887359619140625,13.976487512787138,13.352592257261554,13.503902990708072,2730800
2005-08-01,13.389900207519531,13.9909951293519,13.199208505286546,13.81273936119385,3951600
2005-08-08,13.702887535095215,13.852125103713258,13.068628659156284,13.068628659156284,4475200
2005-08-15,14.046960830688477,14.237654147103276,13.499757497999111,13.628267970591088,3129200
2005-08-22,15.027366638183594,15.680280125634905,13.995141309852198,13.995141309852198,13584000
2005-08-29,14.88434886932373,15.058459891824272,14.658420916238766,14.789002997082559,5059600
2005-09-05,15.37351131439209,15.377657679723175,14.824234929775521,14.851181560302486,3206800
2005-09-12,15.425336837768555,15.425336837768555,15.14137235686732,15.321699796534352,3237200
2005-09-19,15.473005294799805,15.547624065546513,15.021147885889285,15.021147885889285,3933600
2005-09-26,16.509370803833008,16.861735894181386,15.39009113246937,15.441909621130884,6475600
2005-10-03,16.06374168395996,16.87211093658923,15.736248248163236,16.37879759924648,9122000
2005-10-10,15.607728958129883,16.005694559809957,14.82008732110185,15.864748211543088,5287800
2005-10-17,15.752821922302246,15.980822975955324,15.371438571664362,15.545547949640374,5102400
2005-10-24,15.752821922302246,16.706281880271874,15.44191096330944,15.67820316563398,4829000
2005-10-31,16.067882537841797,16.623377016295134,15.338278628610368,15.545552664132131,8111600
2005-11-07,16.934288024902344,17.20374490291992,15.864754826746863,16.08446479778017,4933400
2005-11-14,17.692901611328125,17.742646908425606,16.627513808691347,16.96329654081746,5688200
2005-11-21,17.4110164642334,17.74680092248153,17.004759603166306,17.701200388245656,2600000
2005-11-28,16.971595764160156,17.610000109335573,16.581921185593785,17.473200081869546,4461000
2005-12-05,16.668973922729492,17.39028810487949,16.316608771720183,16.97574012422146,3685400
2005-12-12,16.843088150024414,17.286654448489678,16.747742285822806,16.83065063286744,2800400
2005-12-19,16.416101455688477,16.78090416710107,15.591151756521374,16.76846823216521,6704400
2005-12-26,15.881332397460938,16.474136087381982,15.761113113462981,16.208824073304623,2740000
2006-01-02,15.280244827270508,16.159086448983714,15.255371369357388,16.084467656620024,5667800
2006-01-09,15.82744026184082,16.66897206262961,15.317546492295776,15.317546492295776,5599400
2006-01-16,15.607728958129883,15.993258628937056,15.45020031444933,15.773547168142548,3539000
2006-01-23,16.38294219970703,16.490724017125064,15.296826547703539,15.48337194010492,5919600
2006-01-30,15.931084632873535,16.57363391287381,15.686501174907233,16.38294215415448,3737200
2006-02-06,17.183015823364258,18.00382071692943,15.53725967044496,15.926934241720787,10058200
2006-02-13,17.357128143310547,17.82142314424689,17.04207228966668,17.12083585773378,3383600
2006-02-20,16.814067840576172,17.415161189464154,16.59435632012817,17.390289320965437,3539400
2006-02-27,16.577777862548828,17.1415619042053,16.56119556037133,16.6855596639518,2960400
2006-03-06,16.780906677246094,17.066944293184065,16.013993334895826,16.565341478319827,2943000
2006-03-13,16.685564041137695,16.98403923313122,16.378797695880376,16.731164593400685,4212400
2006-03-20,18.053565979003906,18.559315070124114,16.751885447473402,16.830649002084254,8159200
2006-03-27,18.23182487487793,18.385207225951778,17.78411375836156,17.85873254134353,3731600
2006-04-03,17.808984756469727,18.621498596366067,17.535383092775024,18.19451458913618,3907600
2006-04-10,17.332252502441406,17.937492204767242,17.22446913654084,17.82556405465902,2330600
2006-04-17,17.84629249572754,18.38935098798949,17.129124588750074,17.361272056412677,3007400
2006-04-24,17.887746810913086,18.542731827805753,17.57268944572411,17.846291062138157,3831000
2006-05-01,20.047550201416016,20.13875130689066,17.560261125932655,18.37692154508995,6791000
2006-05-08,19.11480712890625,20.246522896008944,18.96556960684875,19.794665545945964,5560200
2006-05-15,18.944841384887695,19.836118516971226,18.414218940453758,18.447383535082402,5103600
2006-05-22,19.172849655151367,19.17699444035266,17.97065953071059,18.57590095950778,4214200
2006-05-29,18.84950065612793,19.235030475613144,18.468115621407193,18.820482418650577,3300400
2006-06-05,18.356184005737305,18.832914814180363,17.784108933255684,18.8080413661431,3639200
2006-06-12,18.434953689575195,18.633936578921833,17.56025698462666,18.314734366415113,3655000
2006-06-19,18.40593719482422,18.795611859054628,17.920915071205748,18.455682526531685,3415600
2006-06-26,19.46303367614746,19.525214942529416,18.03284241010538,18.136479435450813,4701800
2006-07-03,19.599830627441406,20.196780811099686,19.47132174841795,19.79466871031601,3435600
2006-07-10,18.26498794555664,19.583250892232616,18.140622263459584,19.583250892232616,4120000
2006-07-17,18.84950065612793,19.483758677240544,17.804839362817226,18.13647749211221,8463600
2006-07-24,19.139677047729492,19.172841640979218,18.484692144795822,18.9448405971993,5032000
2006-07-31,18.965574264526367,19.421576510467553,18.492989716200857,19.28892125414374,4076600
2006-08-07,18.443239212036133,19.131388754017003,18.422510549188104,18.737567880528715,2178600
2006-08-14,17.867023468017578,19.612272267621506,17.597568136903973,18.650520748810965,7631400
2006-08-21,16.395374298095703,17.825565320301955,16.171517981985108,17.767528849023336,14020000
2006-08-28,16.98818016052246,17.095963547095014,16.416103366263528,16.47828621093042,6339000
2006-09-04,16.913564682006836,17.340550363916613,16.395379479853588,17.30738575191845,6364600
2006-09-11,16.486572265625,16.85137490671918,15.960096176027413,16.536317577154907,6479600
2006-09-18,16.399520874023438,16.963304874647758,16.32490210103083,16.60264852610033,5296200
2006-09-25,16.685564041137695,16.88869334266124,15.83159423147611,16.399526369727763,20995800
2006-10-02,16.681419372558594,16.975748199303123,16.250288888062613,16.62338129930368,9282200
2006-10-09,16.42439079284668,16.735301782920473,16.353918394156654,16.61508406860366,7142600
2006-10-16,16.913564682006836,17.162294527865836,16.42439772466411,16.478289428473257,6425800
2006-10-23,18.26498794555664,18.56760783715045,16.93843384798251,17.004761473792446,10506200
2006-10-30,18.252553939819336,18.50542855604576,18.012116843020465,18.26084509231249,5118200
2006-11-06,19.147972106933594,19.753213406360313,18.012111439508093,18.364476617193883,11431400
2006-11-13,20.52012825012207,20.545001702144596,19.110664263018112,19.110664263018112,8863800
2006-11-20,20.37089729309082,20.37089729309082,20.068277311739497,20.279696187536025,3597800
2006-11-27,20.644493103027344,20.91394997498605,20.250672129155138,20.366746661466376,6666600
2006-12-04,20.97612953186035,21.212421780720174,20.58231017134413,20.598890890577543,3261400
2006-12-11,20.690093994140625,21.005149829764445,20.524274134522585,20.872494574620163,5416200
2006-12-18,20.25067138671875,20.855912734892176,19.24746587583763,19.24746587583763,2394600
2006-12-25,20.404054641723633,20.864203210278184,20.176051959016245,20.25067073128862,1515000
2007-01-01,20.279693603515625,20.85177046127125,20.06412996919526,20.665223487940544,1879400
2007-01-08,21.46529197692871,21.63940293525847,20.441359633319408,20.47866901143472,3090600
2007-01-15,21.56893539428711,22.07468454146502,21.237297257357078,21.99177461188867,4028800
2007-01-22,21.44457244873047,22.422906191540786,21.345081792966123,21.568936559123628,5361600
2007-01-29,22.49338150024414,22.791856668672036,21.432139268279478,21.548212242056696,5610000
2007-02-05,19.919038772583008,23.281024603347966,19.85685749740577,22.866476443330107,12729800
2007-02-12,20.644493103027344,21.059041163655905,20.0226710120845,20.105580940485282,7493800
2007-02-19,20.54085922241211,20.72740619443716,20.31285807054842,20.58231498362634,3200400
2007-02-26,19.131393432617188,20.4786746157205,19.114811130833527,20.424782925611275,5020800
2007-03-05,19.595687866210938,19.71590718854132,18.5510265183193,18.903391752597546,5941600
2007-03-12,19.72419548034668,19.952196574258853,19.10237345256337,19.595685025309724,4528600
2007-03-19,21.005146026611328,21.06732885805323,19.591537435057976,19.91488594463073,4699600
2007-03-26,20.880781173706055,21.295329151003873,20.731543648858835,21.005145250620394,4454600
2007-04-02,21.2331485748291,21.398966822167964,20.557434907676132,20.810309434846115,2890400
2007-04-09,20.603036880493164,21.51504283944989,20.453799340488857,21.233150059747352,3027600
2007-04-16,20.080707550048828,20.97198651572427,19.322085419052712,20.706676009116332,7515800
2007-04-23,17.742650985717773,20.561576577236046,17.108393162504246,20.321139601533307,22360800
2007-04-30,17.920907974243164,18.04941841008551,17.24104957843194,17.86287151333854,9160600
2007-05-07,18.37276840209961,18.447387173355786,17.850438584681598,17.987238611067774,8165400
2007-05-14,18.37276840209961,19.400847317726097,17.941638075147306,19.189428520083744,6404200
2007-05-21,18.62150001525879,18.965575699579162,18.157206582994128,18.335462393675076,4570600
2007-05-28,18.886810302734375,18.924119691626125,18.140622524899438,18.654662818366244,3789200
2007-06-04,18.323022842407227,19.015317278339,18.148911851291768,18.928262573468874,5827800
2007-06-11,18.202808380126953,18.298154260550398,17.701205520839245,18.244262560702147,8977400
2007-06-18,17.340547561645508,18.310588585194886,17.232764171445254,18.29815264839312,6226800
2007-06-25,17.104249954223633,17.576836007276583,16.83893948460627,17.311523956284088,8980600
2007-07-02,17.294950485229492,17.36956928374948,17.112548274902498,17.216185319360726,2644400
